x y z
2.3556 -0.975722 -0.0400538
2.35546 -0.975663 -0.0489534
2.33681 -0.96794 -0.0573992
2.30891 -0.956381 -0.0654424
2.30868 -0.956288 -0.0741654
2.25303 -0.933234 -0.0808988
2.55199 -1.04717 0.0915082
2.51528 -1.03211 0.0806921
2.50628 -1.02841 0.0709397
2.46025 -1.00952 0.0603484
2.40493 -0.986824 0.0499133
2.40508 -0.986884 0.0408392
2.41444 -0.990728 0.0318862
2.38678 -0.979376 0.0225145
2.39609 -0.983196 0.0135611
2.37761 -0.975616 0.00448542
2.31286 -0.949043 -0.00436317
2.31283 -0.949031 -0.0130901
2.28502 -0.93762 -0.0215545
2.39594 -0.983136 -0.0316418
2.35882 -0.967905 -0.0400538
2.27543 -0.933687 -0.0472256
2.18278 -0.895667 -0.0535424
2.29357 -0.941129 -0.0649189
2.29335 -0.941037 -0.0735721
2.20063 -0.902993 -0.0789095
2.51842 -1.02365 0.090182
2.50017 -1.01623 0.0800987
2.50042 -1.01633 0.0706779
2.48211 -1.00889 0.0608021
2.36188 -0.96002 0.0489535
2.36202 -0.960078 0.0400539
2.43624 -0.990247 0.0321305
2.4178 -0.982752 0.0227763
2.41786 -0.982776 0.0136659
2.36231 -0.960195 0.00445051
2.37157 -0.96396 -0.00446788
2.35302 -0.956418 -0.0132996
2.32517 -0.945099 -0.0219036
2.33435 -0.948829 -0.0307866
2.30644 -0.937488 -0.0391113
2.3804 -0.967549 -0.0493373
2.3154 -0.941127 -0.0567186
2.3152 -0.941047 -0.0654424
2.22238 -0.903317 -0.0711988
2.22213 -0.903218 -0.0795726
2.52162 -1.01573 0.090182
2.50335 -1.00837 0.0800987
2.5036 -1.00847 0.0706779
2.48526 -1.00109 0.0608021
2.36488 -0.952595 0.0489535
2.36503 -0.952653 0.0400539
2.43934 -0.982588 0.0321305
2.42088 -0.975151 0.0227763
2.42094 -0.975175 0.0136659
2.36531 -0.952769 0.00445051
2.37459 -0.956505 -0.00446788
2.35601 -0.949021 -0.0132996
2.32813 -0.937789 -0.0219036
2.33732 -0.941491 -0.0307866
2.30938 -0.930237 -0.0391113
2.38343 -0.960066 -0.0493373
2.31834 -0.933848 -0.0567186
2.31814 -0.933768 -0.0654424
2.2252 -0.89633 -0.0711988
2.22496 -0.896232 -0.0795726
2.54354 -1.01477 0.0908451
2.53453 -1.01118 0.0809887
2.4605 -0.981641 0.069369
2.41428 -0.963201 0.0589871
2.50732 -1.00032 0.0518331
2.50748 -1.00038 0.04241
2.359 -0.941146 0.031031
2.39624 -0.956002 0.0225145
2.45202 -0.978258 0.0138229
2.47063 -0.985681 0.00464249
2.37775 -0.948626 -0.00446788
2.33128 -0.930086 -0.0131425
2.32194 -0.926358 -0.0218163
2.40544 -0.959672 -0.0316418
2.30316 -0.918869 -0.0389543
2.34946 -0.937337 -0.0485694
2.24714 -0.896518 -0.0549036
2.3398 -0.933485 -0.0659659
2.27458 -0.907466 -0.0726821
2.27433 -0.907367 -0.0812304
2.5283 -0.998984 0.090182
2.4728 -0.977054 0.0789121
2.46374 -0.973476 0.069369
2.44536 -0.966211 0.0596677
2.44554 -0.966282 0.0504893
2.47358 -0.977364 0.0417817
2.40861 -0.95169 0.0316419
2.42729 -0.959074 0.0227763
2.42735 -0.959098 0.0136659
2.40878 -0.95176 0.00452032
2.36228 -0.933386 -0.00443298
2.35295 -0.9297 -0.0132472
2.33429 -0.922328 -0.0219036
2.35281 -0.929643 -0.0309088
2.269 -0.896529 -0.038326
2.32465 -0.918519 -0.0479935
2.29659 -0.907431 -0.056038
2.35218 -0.929394 -0.0662277
2.24039 -0.885226 -0.0714955
2.24015 -0.885129 -0.0799041
2.47575 -0.968742 0.0881927
2.47603 -0.968849 0.0789121
2.4111 -0.943445 0.0677984
2.42993 -0.950811 0.059214
2.43011 -0.95088 0.0501053
2.43957 -0.954582 0.0411534
2.40244 -0.940054 0.0315197
2.43977 -0.954663 0.0228636
2.37465 -0.92918 0.0133517
2.37468 -0.929191 0.00445051
2.33743 -0.914616 -0.00438062
2.34671 -0.918248 -0.0131948
2.37459 -0.929157 -0.0222527
2.31863 -0.907261 -0.0304201
2.31852 -0.907217 -0.0391113
2.30907 -0.903519 -0.0476096
2.43924 -0.954454 -0.0594411
2.3087 -0.903376 -0.0649189
2.27124 -0.888718 -0.0723854
2.27099 -0.888621 -0.0808988
2.4881 -0.964573 0.0885243
2.47906 -0.961065 0.0789121
2.41405 -0.935865 0.0677984
2.49815 -0.968468 0.0608021
2.49834 -0.968539 0.0514491
2.43323 -0.943299 0.0409963
2.34944 -0.910816 0.0307867
2.42411 -0.939765 0.0226891
2.42417 -0.939788 0.0136135
2.40555 -0.93257 0.00450287
2.40555 -0.93257 -0.00450279
2.36823 -0.9181 -0.0132996
2.30291 -0.892777 -0.0215545
2.24689 -0.871058 -0.0294427
2.37729 -0.921614 -0.0400538
2.33986 -0.907102 -0.0481855
2.31172 -0.896195 -0.0562648
2.28357 -0.885278 -0.0641336
2.25538 -0.874353 -0.0717921
2.25514 -0.874257 -0.0802357
2.49129 -0.956316 0.0885243
2.48223 -0.952839 0.0789121
2.41714 -0.927855 0.0677984
2.50135 -0.960179 0.0608021
2.50153 -0.960249 0.0514491
2.43634 -0.935225 0.0409963
2.35245 -0.90302 0.0307867
2.42722 -0.931721 0.0226891
2.42728 -0.931744 0.0136135
2.40863 -0.924588 0.00450287
2.40863 -0.924588 -0.00450279
2.37126 -0.910242 -0.0132996
2.30586 -0.885135 -0.0215545
2.24976 -0.863602 -0.0294427
2.38034 -0.913725 -0.0400538
2.34285 -0.899338 -0.0481855
2.31468 -0.888524 -0.0562648
2.28649 -0.877701 -0.0641336
2.25827 -0.866869 -0.0717921
2.25802 -0.866774 -0.0802357
2.43839 -0.926745 0.086535
2.46669 -0.9375 0.0783188
2.46693 -0.937592 0.0691073
2.46714 -0.937672 0.0598946
2.46732 -0.93774 0.0506812
2.43009 -0.923588 0.0408392
2.34608 -0.891661 0.0306645
2.42095 -0.920115 0.0226018
2.39296 -0.909479 0.0134041
2.3743 -0.902385 0.00443306
2.39299 -0.90949 -0.00446788
2.35557 -0.895268 -0.0131948
2.33682 -0.888142 -0.0218163
2.37412 -0.902319 -0.0310309
2.29923 -0.873857 -0.0386401
2.42059 -0.91998 -0.0497213
2.30827 -0.877291 -0.056038
2.26135 -0.859459 -0.0633483
2.26113 -0.859375 -0.0717921
2.26088 -0.859281 -0.0802357
2.44145 -0.918654 0.086535
2.38559 -0.897634 0.0756488
2.36711 -0.890681 0.0662278
2.39538 -0.901319 0.0580796
2.39556 -0.901385 0.0491454
2.52672 -0.950737 0.04241
2.36774 -0.89092 0.0309088
2.45206 -0.922646 0.0228636
2.45212 -0.922668 0.0137182
2.40535 -0.905071 0.00448542
2.36792 -0.890985 -0.00441553
2.48956 -0.936755 -0.0139279
2.36783 -0.890952 -0.0220781
2.3771 -0.894441 -0.0310309
2.2834 -0.859185 -0.038326
2.29262 -0.862654 -0.0470336
2.27374 -0.855549 -0.0551305
2.24548 -0.844915 -0.0628247
2.2359 -0.841312 -0.0709021
2.23566 -0.84122 -0.079241
2.51925 -0.938902 0.0891874
2.42586 -0.904098 0.0768355
2.51977 -0.939097 0.0704161
2.44504 -0.911246 0.059214
2.44522 -0.911313 0.0501053
2.49221 -0.928827 0.0417817
2.3799 -0.886969 0.031031
2.45501 -0.91496 0.0137182
2.45504 -0.914971 0.00457268
2.41756 -0.901002 -0.00450279
2.32382 -0.866069 -0.0129854
2.41747 -0.90097 -0.0225144
2.34242 -0.873001 -0.0305423
2.28609 -0.852007 -0.038326
2.41711 -0.900838 -0.0495293
2.35136 -0.876332 -0.0569455
2.33243 -0.869276 -0.0651806
2.34157 -0.872681 -0.0741654
2.21019 -0.823721 -0.0782464
2.46609 -0.909787 0.0871981
2.41947 -0.892589 0.0765388
2.41033 -0.889216 0.0672749
2.43867 -0.899673 0.0589871
2.43885 -0.899738 0.0499133
2.42962 -0.896333 0.0406822
2.37345 -0.875611 0.0309088
2.49549 -0.920636 0.0232127
2.46741 -0.910275 0.0137706
2.383 -0.879136 0.00443306
2.39238 -0.882597 -0.00445043
2.45803 -0.906814 -0.0137184
2.36415 -0.872182 -0.0219909
2.40159 -0.885994 -0.0312753
2.29829 -0.847882 -0.0384831
2.35443 -0.868594 -0.0481855
2.38239 -0.878911 -0.0576261
2.3353 -0.861536 -0.0651806
2.30694 -0.851073 -0.0729788
2.19416 -0.809469 -0.0775833
2.51603 -0.918745 0.0888558
2.38486 -0.870847 0.0753521
2.55411 -0.932651 0.0712014
2.55433 -0.932731 0.0617096
2.49817 -0.912223 0.0510652
2.44197 -0.8917 0.0408392
2.37634 -0.867735 0.0309088
2.49853 -0.912356 0.0232127
2.47041 -0.902088 0.0137706
2.3859 -0.871229 0.00443306
2.3953 -0.874659 -0.00445043
2.46102 -0.898658 -0.0137184
2.36703 -0.864337 -0.0219909
2.40452 -0.878025 -0.0312753
2.30108 -0.840256 -0.0384831
2.35729 -0.860781 -0.0481855
2.38529 -0.871006 -0.0576261
2.33814 -0.853787 -0.0651806
2.24402 -0.819419 -0.0709021
2.19683 -0.802188 -0.0775833
2.51906 -0.910397 0.0888558
2.38773 -0.862933 0.0753521
2.55719 -0.924176 0.0712014
2.55741 -0.924255 0.0617096
2.50118 -0.903933 0.0510652
2.44491 -0.883598 0.0408392
2.42622 -0.876843 0.0315197
2.53916 -0.91766 0.0235617
2.4922 -0.900689 0.0138753
2.44521 -0.883705 0.00453778
2.49223 -0.9007 -0.00462496
2.43577 -0.880296 -0.0135614
2.30405 -0.832692 -0.02138
2.41682 -0.873445 -0.0313974
2.33207 -0.842816 -0.0389543
2.36954 -0.856358 -0.0483775
2.31295 -0.835907 -0.0558111
2.23754 -0.808654 -0.0623012
2.24673 -0.811973 -0.0709021
2.19948 -0.794899 -0.0775833
2.44663 -0.875539 0.0862034
2.40925 -0.862164 0.0759455
2.4189 -0.865616 0.0672749
2.41911 -0.86569 0.0583065
2.44753 -0.875859 0.0499133
2.42885 -0.869175 0.0405251
2.45721 -0.879324 0.0318862
2.46671 -0.882725 0.0228636
2.44794 -0.876008 0.0136135
2.41031 -0.862542 0.00446796
2.39148 -0.855803 -0.00443298
2.40087 -0.859162 -0.0133519
2.41022 -0.86251 -0.0223399
2.37248 -0.849003 -0.0307866
2.32529 -0.832117 -0.0387972
2.34398 -0.838803 -0.0478015
2.28733 -0.818531 -0.0551305
2.29654 -0.82183 -0.0638718
2.23985 -0.801543 -0.0706055
2.2302 -0.798087 -0.0785779
2.44952 -0.867421 0.0862034
2.54401 -0.900882 0.0800987
2.52541 -0.894296 0.0701543
2.52563 -0.894372 0.0608021
2.42214 -0.857726 0.0493374
2.41286 -0.85444 0.0402109
2.50724 -0.88786 0.0324971
2.41307 -0.854513 0.02234
2.42256 -0.857872 0.0134564
2.40373 -0.851206 0.00445051
2.31889 -0.821164 -0.00429336
2.366 -0.837844 -0.0131425
2.36594 -0.837823 -0.0219036
2.46011 -0.871171 -0.0318861
2.35631 -0.834414 -0.0392684
2.31847 -0.821014 -0.0472256
2.27118 -0.804268 -0.0546767
2.28983 -0.810873 -0.06361
2.30846 -0.817467 -0.0726821
2.22341 -0.787351 -0.0782464
2.47125 -0.865903 0.0868665
2.51869 -0.882525 0.0792088
2.5661 -0.899139 0.0712014
2.56632 -0.899216 0.0617096
2.45328 -0.859607 0.0499133
2.44399 -0.856353 0.0406822
2.44411 -0.856395 0.0316419
2.4442 -0.856426 0.0226018
2.41595 -0.846527 0.0134041
2.36879 -0.830003 0.0043807
2.40654 -0.84323 -0.00445043
2.40651 -0.84322 -0.0133519
2.30265 -0.806826 -0.0212927
2.312 -0.810103 -0.0299314
2.34963 -0.823289 -0.0391113
2.34005 -0.819933 -0.0476096
2.29271 -0.803344 -0.0551305
2.2359 -0.783441 -0.0620394
2.26399 -0.793281 -0.0711988
2.21658 -0.776669 -0.0779148
2.47411 -0.857703 0.0868665
2.5216 -0.874168 0.0792088
2.5124 -0.870978 0.0696308
2.51261 -0.871053 0.0603484
2.58837 -0.897315 0.052601
2.39014 -0.828593 0.0397397
2.48473 -0.861386 0.0321305
2.47537 -0.858142 0.0228636
2.51323 -0.871265 0.0139277
2.49436 -0.864725 0.00460759
2.36208 -0.818868 -0.00436317
2.43764 -0.845062 -0.013509
2.35255 -0.815563 -0.0217291
2.46583 -0.854836 -0.0318861
2.30511 -0.799118 -0.038326
2.34276 -0.812169 -0.0476096
2.34259 -0.812109 -0.0562648
2.27627 -0.78912 -0.0630865
2.23827 -0.775946 -0.0703088
2.20025 -0.762767 -0.0772517
2.48624 -0.85317 0.0871981
2.47706 -0.85002 0.0777254
2.42057 -0.830634 0.0670131
2.42078 -0.830705 0.0580796
2.47769 -0.850237 0.0502973
2.43056 -0.834062 0.040368
2.50634 -0.860067 0.0323749
2.39293 -0.821151 0.0220782
2.51595 -0.863365 0.0139277
2.49706 -0.856884 0.00460759
2.36464 -0.811443 -0.00436317
2.44028 -0.837399 -0.013509
2.3551 -0.808168 -0.0217291
2.46851 -0.847085 -0.0318861
2.30761 -0.791872 -0.038326
2.3453 -0.804805 -0.0476096
2.33567 -0.801501 -0.056038
2.37329 -0.814411 -0.0657042
2.23124 -0.765666 -0.0700122
2.21209 -0.759094 -0.0775833
2.48906 -0.844921 0.0871981
2.47986 -0.841801 0.0777254
2.48011 -0.841883 0.0685837
2.42352 -0.822673 0.0580796
2.4805 -0.842016 0.0502973
2.43331 -0.825997 0.040368
2.50918 -0.851751 0.0323749
2.39564 -0.813211 0.0220782
2.44305 -0.829302 0.0135088
2.42414 -0.822884 0.00446796
2.38626 -0.810026 -0.00439807
2.42411 -0.822874 -0.0134043
2.31042 -0.784282 -0.0212927
2.33874 -0.793896 -0.0301758
2.30076 -0.781001 -0.0381689
2.36689 -0.803451 -0.0479935
2.33832 -0.793751 -0.056038
2.37598 -0.806537 -0.0657042
2.23377 -0.758263 -0.0700122
2.2146 -0.751755 -0.0775833
2.46342 -0.827119 0.0862034
2.59635 -0.871751 0.0812854
2.5966 -0.871836 0.071725
2.46414 -0.827361 0.0589871
2.4738 -0.830603 0.0501053
2.39812 -0.805193 0.0397397
2.44563 -0.821146 0.0315197
2.37937 -0.798896 0.0219037
2.4363 -0.818013 0.0134564
2.37945 -0.798926 0.0043807
2.40789 -0.808475 -0.00443298
2.35099 -0.789367 -0.0129854
2.34145 -0.786165 -0.0215545
2.3698 -0.795685 -0.0305423
2.35073 -0.789281 -0.0389543
2.35058 -0.789232 -0.0476096
2.33146 -0.78281 -0.0558111
2.2744 -0.763652 -0.0628247
2.25523 -0.757215 -0.0706055
2.2455 -0.75395 -0.0785779
2.47564 -0.822095 0.086535
2.47591 -0.822185 0.0774288
2.47615 -0.822265 0.068322
2.49534 -0.828637 0.0596677
2.44808 -0.812943 0.0495294
2.45771 -0.816143 0.0406822
2.44834 -0.813032 0.0315197
2.35353 -0.781548 0.0216419
2.439 -0.80993 0.0134564
2.44852 -0.813091 0.00450287
2.31566 -0.76897 -0.00425845
2.32512 -0.772112 -0.0128283
2.34404 -0.778396 -0.0215545
2.32498 -0.772065 -0.0299314
2.37231 -0.787783 -0.0392684
2.27728 -0.756226 -0.0460738
2.27711 -0.75617 -0.0544499
2.25794 -0.749805 -0.0623012
2.22927 -0.740282 -0.0697155
2.20056 -0.730751 -0.0769202
2.64912 -0.870473 0.0925029
2.51646 -0.826884 0.0786154
2.51671 -0.826965 0.069369
2.6119 -0.858244 0.0623902
2.46961 -0.81149 0.0499133
2.46027 -0.808418 0.0406822
2.52688 -0.830308 0.0324971
2.51747 -0.827217 0.0231254
2.47004 -0.811629 0.0136135
2.51757 -0.827247 0.00462504
2.40356 -0.789787 -0.00441553
2.40353 -0.789777 -0.0132472
2.37498 -0.780393 -0.0218163
2.39389 -0.786607 -0.0307866
2.35578 -0.774084 -0.0389543
2.29864 -0.75531 -0.0464577
2.27948 -0.749013 -0.0544499
2.24129 -0.736467 -0.0617776
2.22208 -0.730154 -0.0694188
2.25982 -0.742554 -0.0789095
2.51891 -0.818445 0.0878612
2.46215 -0.800002 0.0768355
2.46239 -0.80008 0.0677984
2.53867 -0.824863 0.0605752
2.55787 -0.831103 0.0516411
2.39637 -0.778627 0.0395826
2.48207 -0.806474 0.0318862
2.44412 -0.794143 0.0224273
2.38712 -0.775622 0.0131423
2.44421 -0.794172 0.00448542
2.35862 -0.766361 -0.00432826
2.40614 -0.781802 -0.0132472
2.43461 -0.791053 -0.0223399
2.38697 -0.775575 -0.0306644
2.34882 -0.763178 -0.0387972
2.35819 -0.766221 -0.0476096
2.30096 -0.747629 -0.0549036
2.23422 -0.725941 -0.0615159
2.28153 -0.741314 -0.0711988
2.23375 -0.725791 -0.0779148
2.40743 -0.773404 0.0838826
2.40769 -0.773489 0.0750555
2.56021 -0.822486 0.0704161
2.46524 -0.791977 0.0587602
2.47494 -0.795093 0.0499133
2.51317 -0.807375 0.0414675
2.42761 -0.779889 0.0311532
2.48482 -0.798268 0.0227763
2.42776 -0.779936 0.0133517
2.48491 -0.798297 0.00455523
2.49444 -0.801356 -0.0045726
2.47536 -0.795229 -0.0136137
2.30394 -0.740157 -0.0211182
2.34193 -0.752363 -0.0300536
2.34182 -0.752326 -0.0386401
2.36071 -0.758397 -0.0476096
2.39861 -0.770573 -0.0571723
2.27468 -0.730759 -0.0625629
2.30301 -0.739859 -0.0717921
2.25518 -0.724493 -0.0785779
2.49571 -0.792645 0.0868665
2.49598 -0.792732 0.0777254
2.47717 -0.786757 0.0680602
2.46785 -0.783798 0.0587602
2.47756 -0.786882 0.0499133
2.51583 -0.799036 0.0414675
2.43019 -0.771834 0.0311532
2.48746 -0.790024 0.0227763
2.43033 -0.771881 0.0133517
2.48755 -0.790052 0.00455523
2.49708 -0.793079 -0.0045726
2.47799 -0.787016 -0.0136137
2.30638 -0.732512 -0.0211182
2.34441 -0.744593 -0.0300536
2.3443 -0.744556 -0.0386401
2.36322 -0.750564 -0.0476096
2.40116 -0.762614 -0.0571723
2.27709 -0.723211 -0.0625629
2.30545 -0.732218 -0.0717921
2.25757 -0.717011 -0.0785779
2.49819 -0.7848 0.0868665
2.49846 -0.784886 0.0777254
2.47963 -0.778971 0.0680602
2.47031 -0.776041 0.0587602
2.4991 -0.785087 0.0502973
2.45156 -0.770152 0.040368
2.4803 -0.77918 0.031764
2.48993 -0.782205 0.0227763
2.39459 -0.752254 0.0131423
2.40416 -0.75526 0.00439815
2.49002 -0.782234 -0.00455515
2.39459 -0.752254 -0.0131425
2.39453 -0.752236 -0.0219036
2.34674 -0.737224 -0.0300536
2.35617 -0.740185 -0.0387972
2.33695 -0.734147 -0.0470336
2.394 -0.752071 -0.0569455
2.21259 -0.695082 -0.0607306
2.24099 -0.704001 -0.0697155
2.24074 -0.703924 -0.0779148
2.48169 -0.770584 0.0862034
2.48196 -0.770669 0.0771321
2.47265 -0.767779 0.0677984
2.54925 -0.791562 0.0605752
2.51124 -0.779761 0.0504893
2.435 -0.756088 0.0400539
2.49242 -0.773916 0.0318862
2.47341 -0.768013 0.0226018
2.41617 -0.75024 0.013247
2.40665 -0.747284 0.00439815
2.30159 -0.714664 -0.00420609
2.41617 -0.75024 -0.0132472
2.37791 -0.73836 -0.0217291
2.42557 -0.753159 -0.0310309
2.35861 -0.732367 -0.0387972
2.32982 -0.723428 -0.0468417
2.35829 -0.732269 -0.056038
2.35809 -0.732207 -0.0646571
2.30059 -0.714351 -0.0714955
2.39578 -0.74391 -0.0832197
2.62755 -0.806332 0.0911767
2.62784 -0.806421 0.081582
2.44652 -0.750777 0.0670131
2.48496 -0.762573 0.0589871
2.48514 -0.762629 0.0499133
2.53308 -0.777343 0.0416246
2.46629 -0.756846 0.0315197
2.46638 -0.756873 0.0225145
2.4282 -0.745157 0.0132993
2.46647 -0.756901 0.00450287
2.34219 -0.718763 -0.0042759
2.41864 -0.742224 -0.0132472
2.36123 -0.724604 -0.0215545
2.38026 -0.730444 -0.0304201
2.38014 -0.730409 -0.0391113
2.35132 -0.721565 -0.0472256
2.37027 -0.727378 -0.0562648
2.39873 -0.736114 -0.0657042
2.28383 -0.700853 -0.0709021
2.34091 -0.718369 -0.0812304
2.46761 -0.748307 0.0855403
2.6018 -0.789 0.0806921
2.48726 -0.754264 0.0680602
2.45877 -0.745625 0.0583065
2.52592 -0.76599 0.0506812
2.43039 -0.73702 0.0398968
2.44008 -0.739958 0.0311532
2.4306 -0.737083 0.0221655
2.38281 -0.722591 0.0130375
2.38284 -0.7226 0.00434579
2.40198 -0.728404 -0.00438062
2.45937 -0.745807 -0.0134566
2.35405 -0.713868 -0.0214673
2.30612 -0.699333 -0.0294427
2.33471 -0.708003 -0.038326
2.22932 -0.676044 -0.0447299
2.3918 -0.725316 -0.0567186
2.26723 -0.687541 -0.0620394
2.23831 -0.678772 -0.0694188
2.2285 -0.675797 -0.0772517
2.46995 -0.740551 0.0855403
2.56597 -0.769339 0.0795054
2.50877 -0.752189 0.0685837
2.50898 -0.752253 0.0594409
2.49001 -0.746565 0.0499133
2.45185 -0.735124 0.0402109
2.43281 -0.729417 0.031031
2.42333 -0.726571 0.0220782
2.41381 -0.723717 0.0131946
2.36594 -0.709366 0.00431089
2.45215 -0.735214 -0.00446788
2.38507 -0.715102 -0.0130378
2.27965 -0.683494 -0.0207691
2.34661 -0.703571 -0.0299314
2.3465 -0.703537 -0.0384831
2.30805 -0.692008 -0.0462657
2.37491 -0.712056 -0.0562648
2.2598 -0.677544 -0.0617776
2.23086 -0.668866 -0.0691222
2.23062 -0.668793 -0.0772517
2.54906 -0.755066 0.0881927
2.47267 -0.732437 0.0765388
2.51125 -0.743865 0.0685837
2.4827 -0.73541 0.0587602
2.53082 -0.749662 0.0506812
2.41593 -0.71563 0.0395826
2.4544 -0.727025 0.0312754
2.41613 -0.715691 0.0219909
2.41619 -0.715709 0.0131946
2.3491 -0.695837 0.00427598
2.35869 -0.698677 -0.00429336
2.37784 -0.704348 -0.0129854
2.29149 -0.678771 -0.0208564
2.301 -0.681586 -0.0293206
2.33923 -0.692912 -0.038326
2.25281 -0.667313 -0.0451139
2.26223 -0.670104 -0.0535424
2.29079 -0.678564 -0.0625629
2.24265 -0.664303 -0.0694188
2.27115 -0.672746 -0.0785779
2.50359 -0.732574 0.086535
2.52305 -0.738269 0.0780221
2.52329 -0.738341 0.0688455
2.47553 -0.724366 0.0585334
2.46612 -0.721611 0.0493374
2.46627 -0.721655 0.040368
2.4472 -0.716074 0.0311532
2.47608 -0.724525 0.0225145
2.38016 -0.696459 0.0129852
2.3514 -0.688043 0.00427598
2.38019 -0.696468 -0.00432826
2.38016 -0.696459 -0.0129854
2.34172 -0.68521 -0.0212927
2.31284 -0.67676 -0.0294427
2.24555 -0.657071 -0.0367552
2.35097 -0.687917 -0.0470336
2.28363 -0.668214 -0.0539961
2.28344 -0.668157 -0.0623012
2.1585 -0.631599 -0.0667489
2.28296 -0.668018 -0.0789095
2.4964 -0.721493 0.0862034
2.52548 -0.729898 0.0780221
2.52573 -0.729969 0.0688455
2.47792 -0.716153 0.0585334
2.4685 -0.713429 0.0493374
2.46865 -0.713472 0.040368
2.44956 -0.707955 0.0311532
2.47847 -0.71631 0.0225145
2.38246 -0.688563 0.0129852
2.35367 -0.680241 0.00427598
2.38249 -0.688571 -0.00432826
2.38246 -0.688563 -0.0129854
2.34398 -0.67744 -0.0212927
2.31507 -0.669087 -0.0294427
2.24772 -0.649621 -0.0367552
2.35324 -0.680117 -0.0470336
2.28584 -0.660637 -0.0539961
2.28564 -0.660581 -0.0623012
2.16058 -0.624438 -0.0667489
2.28517 -0.660444 -0.0789095
2.49865 -0.713647 0.0862034
2.44126 -0.697255 0.0753521
2.53762 -0.724776 0.0691073
2.47055 -0.705619 0.0583065
2.48034 -0.708416 0.0495294
2.42281 -0.691984 0.0395826
2.50946 -0.716732 0.0318862
2.44224 -0.697535 0.0221655
2.43269 -0.694806 0.013247
2.37502 -0.678337 0.00431089
2.39426 -0.683829 -0.00434571
2.49038 -0.711283 -0.0135614
2.38455 -0.681058 -0.0216418
2.49984 -0.713986 -0.0317639
2.34589 -0.670016 -0.038326
2.42266 -0.691941 -0.0483775
2.40326 -0.6864 -0.0567186
2.35499 -0.672614 -0.0641336
2.26826 -0.647843 -0.0700122
2.30645 -0.658751 -0.0795726
2.49139 -0.702644 0.0858719
2.47242 -0.697295 0.0762421
2.54001 -0.716357 0.0691073
2.53061 -0.713705 0.0596677
2.5789 -0.727326 0.0514491
2.5117 -0.708372 0.0409963
2.42521 -0.683979 0.0307867
2.35793 -0.665004 0.0213801
2.36761 -0.667734 0.0128805
2.48313 -0.700315 0.00450287
2.37726 -0.670457 -0.00431081
2.39648 -0.675877 -0.0130378
2.44454 -0.689432 -0.0221654
2.2616 -0.637837 -0.0287097
2.29998 -0.648663 -0.0375406
2.34796 -0.662193 -0.0468417
2.34779 -0.662144 -0.0553574
2.23213 -0.629526 -0.0607306
2.23191 -0.629465 -0.0688255
2.20281 -0.621257 -0.0759255
2.51296 -0.699741 0.086535
2.58064 -0.718587 0.0795054
2.48459 -0.691841 0.0675366
2.50407 -0.697264 0.0589871
2.48499 -0.691951 0.0495294
2.41771 -0.673218 0.0394256
2.41783 -0.673251 0.0306645
2.45645 -0.684005 0.0222527
2.41798 -0.673292 0.0131423
2.3602 -0.657205 0.00427598
2.3602 -0.657205 -0.0042759
2.32164 -0.646467 -0.0126189
2.36012 -0.657181 -0.02138
2.33113 -0.64911 -0.0295649
2.29249 -0.63835 -0.0373835
2.30198 -0.640993 -0.0458818
2.34034 -0.651673 -0.0551305
2.24384 -0.624802 -0.0609923
2.17621 -0.605972 -0.0670455
2.15672 -0.600544 -0.0742678
2.47672 -0.680807 0.0852088
2.58301 -0.710025 0.0795054
2.57362 -0.707444 0.0698926
2.45816 -0.675707 0.0578527
2.52583 -0.694306 0.0502973
2.43921 -0.670497 0.0397397
2.41041 -0.662579 0.0305423
2.40085 -0.659953 0.0217291
2.42984 -0.66792 0.0131946
2.36237 -0.649375 0.00427598
2.40094 -0.659977 -0.00434571
2.25628 -0.620211 -0.0122524
2.31407 -0.636099 -0.0209437
2.37184 -0.651977 -0.0300536
