x y z
2.61685 0.128443 0.00457268
2.67677 0.131384 -0.00467732
2.57686 0.12648 -0.013509
2.66669 0.130889 -0.0232998
2.52677 0.124022 -0.0309088
2.53663 0.124506 -0.0398967
2.51651 0.123518 -0.0483775
2.56625 0.12596 -0.0583067
2.54606 0.124969 -0.0667513
2.56578 0.125937 -0.076242
2.48564 0.122003 -0.0825566
2.83455 0.148552 0.0941607
2.80491 0.146999 0.083362
2.72532 0.142828 0.0714632
2.76549 0.144933 0.062844
2.74572 0.143897 0.0527929
2.676 0.140243 0.0420958
2.79595 0.14653 0.0342074
2.78607 0.146012 0.0243471
2.6663 0.139735 0.01398
2.67632 0.14026 0.0046774
2.66634 0.139737 -0.00465986
2.64633 0.138688 -0.0138755
2.57637 0.135022 -0.0225144
2.63619 0.138157 -0.0322526
2.49627 0.130824 -0.0392684
2.54604 0.133432 -0.0489534
2.59577 0.136038 -0.0589873
2.5057 0.131318 -0.0657042
2.57533 0.134967 -0.0765387
2.4952 0.130768 -0.0828881
2.88394 0.160732 0.0958184
2.83435 0.157969 0.084252
2.83463 0.157984 0.0743427
2.73505 0.152434 0.0621633
2.74523 0.153002 0.0527929
2.75538 0.153567 0.0433524
2.72557 0.151906 0.0333522
2.75562 0.15358 0.0240853
2.72573 0.151915 0.0142942
2.576 0.14357 0.00450287
2.58598 0.144126 -0.00452024
2.66583 0.148576 -0.0139803
2.66576 0.148572 -0.0232998
2.57581 0.143559 -0.0315196
2.58567 0.144109 -0.0406821
2.57553 0.143543 -0.0495293
2.53541 0.141308 -0.0576261
2.50525 0.139627 -0.0657042
2.53495 0.141282 -0.0753521
2.46482 0.137373 -0.0818935
2.73373 0.161456 0.0908451
2.76396 0.163242 0.0821754
2.88398 0.17033 0.0756515
2.83433 0.167397 0.0644321
2.72475 0.160926 0.052409
2.7349 0.161525 0.0430383
2.74501 0.162122 0.0335966
2.73513 0.161539 0.0239108
2.60542 0.153878 0.0136659
2.72525 0.160955 0.00476467
2.65537 0.156828 -0.00464241
2.64535 0.156236 -0.0138755
2.59538 0.153285 -0.022689
2.66516 0.157406 -0.0326191
2.42547 0.14325 -0.0381689
2.61496 0.154441 -0.0502972
2.58483 0.152662 -0.0587605
2.54469 0.150291 -0.0667513
2.53447 0.149687 -0.0753521
2.52421 0.149082 -0.0838828
2.83296 0.176249 0.0941607
2.80334 0.174407 0.083362
2.73378 0.170079 0.071725
2.76394 0.171955 0.062844
2.75417 0.171347 0.0529849
2.69446 0.167633 0.04241
2.61475 0.162674 0.0320084
2.73461 0.17013 0.0239108
2.62489 0.163304 0.0137706
2.69479 0.167653 0.00471231
2.52511 0.157097 -0.00441553
2.57499 0.1602 -0.013509
2.59488 0.161438 -0.022689
2.53491 0.157706 -0.0310309
2.50485 0.155836 -0.0394255
2.61446 0.162656 -0.0502972
2.53445 0.157678 -0.0576261
2.52425 0.157043 -0.0662277
2.45417 0.152683 -0.0729788
2.51375 0.15639 -0.0835512
2.85231 0.18695 0.0948238
2.85262 0.186971 0.0848453
2.78307 0.182412 0.0730338
2.72345 0.178505 0.0619365
2.68375 0.175902 0.0516411
2.67393 0.175259 0.0420958
2.68404 0.175921 0.0328636
2.76396 0.18116 0.0241726
2.6842 0.175932 0.0140847
2.68424 0.175934 -0.00469477
2.61435 0.171354 -0.0137184
2.61429 0.17135 -0.0228635
2.60422 0.170689 -0.0318861
2.48436 0.162834 -0.0391113
2.55405 0.167401 -0.0491453
2.48403 0.162812 -0.0564917
2.47384 0.162144 -0.0649189
2.5135 0.164743 -0.0747587
2.44341 0.16015 -0.0812304
2.82176 0.194347 0.0938291
2.8121 0.193682 0.0836587
2.67275 0.184084 0.0701543
2.74279 0.188909 0.0623902
2.74299 0.188923 0.0527929
2.71324 0.186873 0.0427241
2.73332 0.188256 0.0334744
2.71347 0.186889 0.0237362
2.73349 0.188268 0.0143465
2.56392 0.176589 -0.00448534
2.6038 0.179335 -0.0136661
2.58378 0.177957 -0.0226017
2.62359 0.180698 -0.0321305
2.53368 0.174506 -0.0398967
2.45373 0.169 -0.0472256
2.58321 0.177918 -0.0587605
2.50321 0.172407 -0.0657042
2.52291 0.173764 -0.0750554
2.48275 0.170998 -0.0825566
2.89088 0.208742 0.09615
2.72171 0.196527 0.0809887
2.8516 0.205906 0.0748662
2.70227 0.195123 0.0614827
2.71244 0.195858 0.052217
2.8223 0.203791 0.0444519
2.69279 0.194439 0.0329857
2.75273 0.198767 0.0240853
2.66303 0.19229 0.01398
2.54337 0.18365 -0.00445043
2.57327 0.185808 -0.013509
2.59315 0.187244 -0.022689
2.63295 0.190118 -0.0322526
2.55304 0.184348 -0.0402109
2.50302 0.180736 -0.0481855
2.56267 0.185043 -0.0583067
2.53254 0.182867 -0.0664895
2.51235 0.18141 -0.0747587
2.46223 0.177791 -0.0818935
2.92011 0.220077 0.0971446
2.88056 0.217096 0.0857353
2.84097 0.214112 0.0746044
2.72158 0.205114 0.0619365
2.71181 0.204378 0.052217
2.68206 0.202136 0.0422529
2.74202 0.206655 0.0335966
2.70223 0.203656 0.023649
2.69233 0.20291 0.0141371
2.70233 0.203664 0.00472976
2.58267 0.194645 -0.00452024
2.50287 0.188631 -0.0131425
2.62246 0.197644 -0.0229508
2.64231 0.19914 -0.0323748
2.5325 0.190865 -0.0398967
2.51241 0.18935 -0.0483775
2.54213 0.19159 -0.057853
2.49208 0.187818 -0.0654424
2.46193 0.185546 -0.0732754
2.46166 0.185525 -0.0818935
2.9094 0.228975 0.0968131
2.83996 0.22351 0.0845487
2.83027 0.222747 0.0743427
2.87038 0.225904 0.0653396
2.71112 0.213369 0.052217
2.76112 0.217305 0.0435095
2.67154 0.210255 0.0327414
2.68161 0.211047 0.0234745
2.73152 0.214975 0.0143465
2.66177 0.209485 0.00465995
2.62189 0.206347 -0.00459005
2.58198 0.203206 -0.0135614
2.58192 0.203201 -0.0226017
2.59179 0.203978 -0.0317639
2.55179 0.200831 -0.0402109
2.5317 0.199249 -0.0487614
2.54148 0.200019 -0.057853
2.47151 0.194512 -0.0649189
2.56095 0.201551 -0.076242
2.46103 0.193687 -0.0818935
2.87874 0.23617 0.0958184
2.90894 0.238647 0.0866253
2.78967 0.228862 0.0732956
2.76998 0.227247 0.0630708
2.78015 0.228081 0.0535608
2.72052 0.22319 0.0428812
2.72066 0.223201 0.0333522
2.70082 0.221573 0.023649
2.62116 0.215038 0.0137706
2.75075 0.22567 0.00481702
2.53149 0.207682 -0.00443298
2.58129 0.211767 -0.0135614
2.57126 0.210944 -0.0225144
2.6509 0.217477 -0.032497
2.57104 0.210926 -0.040525
2.57089 0.210914 -0.0495293
2.49099 0.204359 -0.0567186
2.46089 0.201889 -0.0646571
2.47061 0.202687 -0.0735721
2.49026 0.204299 -0.0828881
2.86798 0.244864 0.0954869
2.8683 0.244891 0.0854387
2.70921 0.231309 0.0712014
2.86882 0.244936 0.0653396
2.7196 0.232196 0.052409
2.79947 0.239015 0.0441378
2.72986 0.233072 0.0334744
2.77978 0.237334 0.0243471
2.72007 0.232236 0.0142942
2.57064 0.219478 -0.00450279
2.54072 0.216923 -0.0133519
2.58051 0.220321 -0.0226017
2.62027 0.223715 -0.0321305
2.50059 0.213497 -0.0394255
2.52036 0.215185 -0.0485694
2.57995 0.220272 -0.0587605
2.47016 0.210899 -0.0649189
2.45996 0.210028 -0.0732754
2.42982 0.207455 -0.0808988
2.75769 0.244177 0.0918398
2.83764 0.251256 0.0845487
2.82796 0.250399 0.0743427
2.69874 0.238958 0.0614827
2.80849 0.248675 0.0541368
2.72899 0.241635 0.0430383
2.67932 0.237237 0.0328636
2.71926 0.240774 0.0238235
2.6994 0.239016 0.0141895
2.65959 0.235491 0.00465995
2.65959 0.235491 -0.00465986
2.61971 0.23196 -0.0137708
2.52004 0.223135 -0.0220781
2.52991 0.224009 -0.0310309
2.55967 0.226643 -0.0403679
2.56947 0.227511 -0.0495293
2.53941 0.224849 -0.057853
2.42966 0.215132 -0.0638718
2.49912 0.221282 -0.0744621
2.44907 0.21685 -0.0815619
2.77677 0.255149 0.0925029
2.82684 0.25975 0.084252
2.91671 0.268008 0.0766986
2.77758 0.255224 0.0632977
2.71805 0.249753 0.052409
2.768 0.254343 0.0436666
2.68847 0.247036 0.0329857
2.59895 0.23881 0.0227763
2.71851 0.249796 0.0142942
2.56917 0.236074 0.00450287
2.63888 0.242479 -0.00462496
2.56914 0.236071 -0.013509
2.56908 0.236065 -0.0225144
2.62873 0.241546 -0.0322526
2.56886 0.236045 -0.040525
2.46914 0.226882 -0.0476096
2.52869 0.232354 -0.0576261
2.50857 0.230505 -0.0659659
2.49837 0.229568 -0.0744621
2.38862 0.219483 -0.0795726
2.80576 0.267198 0.0934976
2.82596 0.269123 0.084252
2.79639 0.266306 0.0735574
2.78667 0.265381 0.0635246
2.80678 0.267296 0.0541368
2.71737 0.258781 0.0428812
2.608 0.248366 0.0320084
2.7176 0.258803 0.0238235
2.72762 0.259757 0.0143465
2.66793 0.254072 0.0046774
2.61815 0.249332 -0.00459005
2.52853 0.240797 -0.0132996
2.56828 0.244583 -0.0225144
2.50846 0.238886 -0.0307866
2.55811 0.243614 -0.0403679
2.57786 0.245495 -0.0497213
2.54781 0.242634 -0.0580798
2.44808 0.233136 -0.0643953
2.45779 0.234061 -0.0732754
2.42767 0.231193 -0.0808988
2.8148 0.277482 0.0938291
2.79521 0.275551 0.083362
2.81538 0.277539 0.0740809
2.80567 0.276582 0.0639783
2.78598 0.274641 0.0537528
2.78615 0.274657 0.0439807
2.69673 0.265842 0.0331079
2.61721 0.258004 0.0229509
2.70684 0.266839 0.0142418
2.78649 0.274691 0.00488684
2.61731 0.258013 -0.00459005
2.58742 0.255067 -0.0136137
2.47789 0.24427 -0.0217291
2.57731 0.25407 -0.0316418
2.53739 0.250134 -0.0400538
2.49743 0.246196 -0.0481855
2.51715 0.248139 -0.0573992
2.45724 0.242234 -0.0646571
2.46695 0.243191 -0.0735721
2.407 0.237281 -0.0802357
2.81391 0.286323 0.0938291
2.7645 0.281295 0.082472
2.8145 0.286383 0.0740809
2.82468 0.287419 0.0644321
2.74532 0.279343 0.0529849
2.70569 0.275311 0.0427241
2.70583 0.275325 0.0332301
2.75567 0.280396 0.0241726
2.71594 0.276354 0.0142942
2.65628 0.270284 0.00465995
2.57669 0.262185 -0.00452024
2.58661 0.263194 -0.0136137
2.47711 0.252053 -0.0217291
2.55661 0.260142 -0.0313974
2.58632 0.263165 -0.0408392
2.56627 0.261125 -0.0495293
2.50641 0.255034 -0.0571723
2.48631 0.252988 -0.0654424
2.4264 0.246892 -0.0723854
2.47585 0.251924 -0.0825566
2.83283 0.297742 0.0944922
2.81326 0.295685 0.0839553
2.74394 0.2884 0.0722485
2.86349 0.300965 0.0653396
2.84381 0.298896 0.0549047
2.74454 0.288463 0.0433524
2.7049 0.284296 0.0332301
2.67516 0.281171 0.0234745
2.67523 0.281178 0.0140847
2.69515 0.283272 0.00472976
2.6852 0.282226 -0.00471222
2.70506 0.284314 -0.0142421
2.58566 0.271764 -0.022689
2.57562 0.270709 -0.0316418
2.52577 0.26547 -0.0398967
2.57534 0.270679 -0.0497213
2.60498 0.273794 -0.0594411
2.45563 0.258097 -0.0646571
2.51503 0.264341 -0.0750554
2.4253 0.254909 -0.0808988
2.78214 0.301746 0.0928345
2.86195 0.310402 0.0854387
2.75291 0.298575 0.0725103
2.75314 0.298601 0.062844
2.75334 0.298622 0.0531769
2.72369 0.295406 0.0430383
2.694 0.292186 0.0331079
2.70404 0.293275 0.0237362
2.68422 0.291126 0.0141371
2.63455 0.285738 0.00462504
2.56495 0.27819 -0.00450279
2.64446 0.286813 -0.0139279
2.5748 0.279258 -0.0226017
2.56477 0.27817 -0.0315196
2.51494 0.272766 -0.0397396
2.57442 0.279217 -0.0497213
2.5146 0.272729 -0.0573992
2.49451 0.27055 -0.0657042
2.48433 0.269446 -0.0741654
2.44431 0.265106 -0.0815619
2.76126 0.308749 0.0921713
2.81124 0.314337 0.0839553
2.82144 0.315478 0.0743427
2.76207 0.30884 0.0630708
2.76227 0.308862 0.0533689
2.68295 0.299993 0.04241
2.69302 0.301118 0.0331079
2.70305 0.30224 0.0237362
2.68324 0.300025 0.0141371
2.6634 0.297807 0.0046774
2.55408 0.285583 -0.00448534
2.60374 0.291136 -0.0137184
2.55399 0.285573 -0.0224272
2.56383 0.286673 -0.0315196
2.43453 0.272215 -0.0384831
2.494 0.278865 -0.0481855
2.55343 0.28551 -0.0583067
2.55321 0.285486 -0.0672748
2.48342 0.277683 -0.0741654
2.48315 0.277652 -0.0828881
2.73049 0.313997 0.0911767
2.78044 0.319741 0.0830654
2.75092 0.316346 0.0725103
2.76109 0.317516 0.0630708
2.71163 0.311828 0.052409
2.66213 0.306135 0.0420958
2.68212 0.308435 0.0329857
2.65242 0.305019 0.0232999
2.66242 0.306169 0.0140324
2.71212 0.311885 0.00476467
2.58297 0.297033 -0.00453769
2.66242 0.306169 -0.0140326
2.49347 0.286741 -0.0219036
2.59272 0.298154 -0.0318861
2.46346 0.283289 -0.0389543
2.5527 0.293552 -0.0493373
2.59224 0.298099 -0.0592142
2.5523 0.293506 -0.0672748
2.46268 0.2832 -0.0735721
2.4922 0.286594 -0.0832197
2.78899 0.330099 0.093166
2.75952 0.32661 0.082472
2.73993 0.324292 0.0722485
2.7898 0.330195 0.0637515
2.71058 0.320818 0.052409
2.67102 0.316137 0.0422529
2.59172 0.30675 0.0318862
2.68118 0.317339 0.0235617
2.66139 0.314996 0.0140324
2.61177 0.309123 0.00459014
2.6217 0.310298 -0.0046075
2.62166 0.310294 -0.0138232
2.50244 0.296183 -0.0219909
2.552 0.302049 -0.0313974
2.54194 0.300859 -0.0402109
2.48221 0.293789 -0.0479935
2.48203 0.293768 -0.0567186
2.48182 0.293743 -0.0654424
2.46173 0.291364 -0.0735721
2.41183 0.285459 -0.0805673
2.80772 0.34176 0.0938291
2.76834 0.336967 0.0827687
2.78846 0.339416 0.0735574
2.71922 0.330989 0.0621633
2.8286 0.344302 0.0547127
2.69974 0.328617 0.0427241
2.61054 0.317759 0.0321305
2.65034 0.322603 0.0232999
2.68018 0.326236 0.0141371
2.67029 0.325032 0.00469485
2.59087 0.315365 -0.00455515
2.59084 0.315362 -0.0136661
2.54115 0.309313 -0.0223399
2.55098 0.31051 -0.0313974
2.4913 0.303246 -0.0394255
2.54078 0.309267 -0.0491453
2.49097 0.303205 -0.0569455
2.52053 0.306803 -0.0664895
2.4409 0.297111 -0.0729788
2.50016 0.304324 -0.0835512
2.73715 0.342386 0.0915082
2.75729 0.344905 0.082472
2.70796 0.338734 0.0714632
2.76771 0.346209 0.0632977
2.72823 0.34127 0.0527929
2.67879 0.335086 0.04241
2.70869 0.338825 0.0333522
2.63933 0.330149 0.0232127
2.64932 0.331399 0.01398
2.63943 0.330162 0.00464249
2.55012 0.318991 -0.00448534
2.56001 0.320228 -0.013509
2.5798 0.322702 -0.022689
2.54001 0.317726 -0.0312753
2.52005 0.315229 -0.0398967
2.46037 0.307764 -0.0476096
2.55939 0.32015 -0.0585336
2.49966 0.312678 -0.0659659
2.55892 0.320091 -0.0765387
2.42972 0.303929 -0.0812304
2.7658 0.354798 0.0925029
2.74628 0.352293 0.0821754
2.74654 0.352328 0.0725103
2.72695 0.349814 0.0623902
2.74698 0.352384 0.0531769
2.70748 0.347316 0.0428812
2.61835 0.335883 0.0322527
2.66803 0.342257 0.0234745
2.70777 0.347354 0.0142942
2.60862 0.334635 0.00459014
2.50943 0.321911 -0.00441553
2.57883 0.330814 -0.0136137
2.56885 0.329533 -0.0226017
2.49933 0.320615 -0.0307866
2.52896 0.324416 -0.0400538
2.52881 0.324396 -0.0489534
2.51871 0.323101 -0.0576261
2.46892 0.316713 -0.0651806
2.43893 0.312867 -0.0729788
2.44858 0.314104 -0.0818935
2.82406 0.371795 0.0944922
2.77482 0.365312 0.0830654
2.72554 0.358824 0.0719867
2.89427 0.381038 0.0662471
2.6665 0.351051 0.0516411
2.71622 0.357598 0.0430383
2.63705 0.347174 0.0324971
2.6768 0.352407 0.0235617
2.66695 0.351111 0.0140847
2.58767 0.340673 0.00455523
2.49844 0.328926 -0.00439807
2.46866 0.325006 -0.0130378
2.51817 0.331524 -0.0221654
2.55774 0.336732 -0.0315196
2.5477 0.335411 -0.0403679
2.55746 0.336696 -0.0495293
2.46806 0.324927 -0.0564917
2.5075 0.330118 -0.0662277
2.54689 0.335305 -0.076242
2.44752 0.322222 -0.0818935
2.75348 0.371796 0.0921713
2.7736 0.374512 0.0830654
2.77387 0.374549 0.0732956
2.7642 0.373243 0.0632977
2.80403 0.378622 0.0543287
2.8042 0.378645 0.0444519
2.63588 0.355917 0.0324971
2.68553 0.36262 0.023649
2.67568 0.361291 0.0141371
2.62616 0.354604 0.00462504
2.59643 0.35059 -0.0045726
2.62613 0.3546 -0.0138755
2.59634 0.350577 -0.0228635
2.52688 0.341198 -0.0311531
2.50694 0.338506 -0.0397396
2.5266 0.341161 -0.0489534
2.52642 0.341136 -0.057853
2.43704 0.329068 -0.0643953
2.47643 0.334386 -0.0741654
2.48606 0.335686 -0.0832197
2.82154 0.390517 0.0944922
2.78224 0.385078 0.083362
2.7231 0.376893 0.0719867
2.79265 0.386519 0.0639783
2.75324 0.381064 0.0533689
2.77322 0.383829 0.0439807
2.70402 0.374252 0.0333522
2.70412 0.374265 0.0238235
2.71409 0.375646 0.0143465
2.70422 0.374279 0.00476467
2.65469 0.367424 -0.00467732
2.63485 0.364678 -0.0139279
2.58526 0.357814 -0.0227762
2.54554 0.352318 -0.0313974
2.54542 0.3523 -0.0403679
2.50565 0.346796 -0.0485694
2.56488 0.354995 -0.0587605
2.46564 0.341259 -0.0651806
2.49511 0.345337 -0.0747587
2.45523 0.339818 -0.082225
2.8104 0.397978 0.0941607
2.73153 0.386809 0.0818787
2.7219 0.385446 0.0719867
2.73203 0.38688 0.0626171
2.70253 0.382703 0.052409
2.673 0.37852 0.04241
2.76223 0.391157 0.0340853
2.59402 0.367336 0.0228636
2.7129 0.38417 0.0143465
2.64362 0.37436 0.00465995
2.55451 0.361741 -0.00450279
2.67329 0.378562 -0.0141373
2.61382 0.37014 -0.023038
2.58402 0.365921 -0.0318861
2.5641 0.363099 -0.0406821
2.52435 0.35747 -0.0489534
2.50436 0.35464 -0.0573992
2.47446 0.350405 -0.0654424
2.41483 0.341962 -0.0723854
2.47394 0.350332 -0.0828881
2.79917 0.405861 0.0938291
2.85883 0.414511 0.0857353
2.77007 0.401642 0.0732956
2.83957 0.411718 0.0651127
2.71115 0.393097 0.052601
2.7311 0.395991 0.0433524
2.72134 0.394575 0.0335966
2.74123 0.397459 0.0241726
2.67202 0.387425 0.0141371
2.70174 0.391734 0.00476467
2.65226 0.38456 -0.00467732
2.61264 0.378815 -0.0138232
2.54331 0.368762 -0.0224272
2.50363 0.363009 -0.0309088
2.54309 0.368731 -0.0403679
2.50336 0.362969 -0.0485694
2.53286 0.367247 -0.0580798
2.43371 0.352871 -0.0643953
2.43347 0.352837 -0.0729788
2.45299 0.355666 -0.082225
2.79781 0.415141 0.0938291
2.85744 0.423989 0.0857353
2.76873 0.410825 0.0732956
2.83819 0.421132 0.0651127
2.70983 0.402086 0.052601
2.72977 0.405045 0.0433524
2.72001 0.403597 0.0335966
2.7399 0.406547 0.0241726
2.67072 0.396283 0.0141371
2.65097 0.393353 0.0046774
2.53227 0.37574 -0.00446788
2.57181 0.381606 -0.0136137
2.54207 0.377194 -0.0224272
2.50241 0.37131 -0.0309088
2.54185 0.377162 -0.0403679
2.50214 0.371269 -0.0485694
2.53162 0.375644 -0.0580798
2.43252 0.360939 -0.0643953
2.43229 0.360904 -0.0729788
2.45179 0.363798 -0.082225
2.74701 0.416918 0.0921713
2.71767 0.412464 0.081582
2.83653 0.430505 0.075128
2.68851 0.408039 0.0617096
2.81721 0.427572 0.0547127
2.69876 0.409594 0.0428812
2.65935 0.403613 0.0328636
2.55069 0.387122 0.0225145
2.67928 0.406638 0.0141895
2.64965 0.402142 0.0046774
2.53101 0.384135 -0.00446788
2.57053 0.390133 -0.0136137
2.49137 0.378119 -0.0219909
2.51105 0.381106 -0.0310309
2.49116 0.378087 -0.0395826
2.53055 0.384065 -0.0491453
2.59955 0.394538 -0.059668
2.46096 0.373504 -0.0651806
2.45084 0.371968 -0.0735721
2.4901 0.377926 -0.0835512
2.81483 0.436261 0.0944922
2.73611 0.424062 0.0821754
2.75614 0.427165 0.0730338
2.67734 0.414952 0.0614827
2.76645 0.428764 0.0537528
2.66782 0.413476 0.04241
2.68771 0.41656 0.0332301
2.68781 0.416575 0.0237362
2.66811 0.413522 0.0141371
2.71755 0.421185 0.00479957
2.63849 0.408932 -0.00465986
2.54953 0.395143 -0.013509
2.50994 0.389007 -0.0221654
2.5889 0.401245 -0.0320083
2.54925 0.3951 -0.040525
2.58861 0.401201 -0.0502972
2.53902 0.393516 -0.0583067
2.46966 0.382765 -0.0654424
2.49905 0.38732 -0.0750554
2.51853 0.390339 -0.0845459
2.80349 0.44403 0.0941607
2.86304 0.45346 0.086032
2.76458 0.437866 0.0732956
2.76482 0.437904 0.0635246
2.70577 0.428551 0.052601
2.70593 0.428578 0.0430383
2.68631 0.42547 0.0332301
2.62715 0.4161 0.0232127
2.73586 0.433318 0.0145036
2.61737 0.414551 0.00462504
2.54823 0.4036 -0.00450279
2.63709 0.417674 -0.0139803
2.53826 0.402021 -0.0224272
2.54805 0.403571 -0.0315196
2.53805 0.401987 -0.0403679
2.52802 0.400398 -0.0491453
2.50808 0.397241 -0.0576261
2.4585 0.389388 -0.0651806
2.46813 0.390914 -0.0741654
2.43825 0.386181 -0.0818935
2.71321 0.438958 0.0911767
2.75298 0.445392 0.0827687
2.72364 0.440645 0.0722485
2.76335 0.44707 0.0635246
2.73394 0.442312 0.0531769
2.78346 0.450323 0.0442949
2.67502 0.432779 0.0331079
2.65537 0.429601 0.0234745
2.58633 0.418432 0.0137182
2.63572 0.426422 0.00465995
2.56662 0.415242 -0.00453769
2.60608 0.421626 -0.0138232
2.48756 0.402451 -0.0219909
2.59605 0.420003 -0.0321305
2.49722 0.404014 -0.0397396
2.52667 0.408779 -0.0491453
2.47714 0.400766 -0.0569455
2.49667 0.403925 -0.0662277
2.5359 0.410271 -0.076242
2.45669 0.397456 -0.0825566
2.66243 0.439808 0.0895189
2.75148 0.454519 0.0827687
2.75175 0.454563 0.0730338
2.85062 0.470896 0.0655665
2.72259 0.449746 0.0529849
2.69317 0.444885 0.0428812
2.6933 0.444907 0.0333522
2.67366 0.441663 0.023649
2.64413 0.436785 0.0140324
2.62443 0.43353 0.00464249
2.55537 0.422122 -0.00452024
2.64413 0.436785 -0.0140326
2.54541 0.420476 -0.0225144
2.60451 0.430239 -0.0322526
2.50573 0.413922 -0.0398967
2.54503 0.420415 -0.0495293
2.56458 0.423643 -0.0589873
2.52491 0.41709 -0.067013
2.38659 0.394242 -0.0717921
2.4948 0.412117 -0.0838828
2.77931 0.468089 0.0934976
2.7599 0.46482 0.0830654
2.80946 0.473167 0.0746044
2.71111 0.456603 0.0623902
2.79018 0.469921 0.0543287
2.70161 0.455004 0.0430383
2.60314 0.438419 0.0322527
2.71171 0.456704 0.023998
2.57372 0.433464 0.0136659
2.65264 0.446756 0.00469485
2.68222 0.451738 -0.00474713
2.66247 0.448411 -0.0141373
2.63282 0.443418 -0.0232998
2.52426 0.425134 -0.0312753
2.534 0.426774 -0.0403679
2.60286 0.438371 -0.0506811
2.54351 0.428377 -0.0585336
2.52358 0.42502 -0.067013
2.61205 0.439919 -0.0786153
2.52306 0.424932 -0.0848774
2.76789 0.47561 0.093166
2.74849 0.472277 0.0827687
2.76846 0.475709 0.0735574
2.74899 0.472364 0.0632977
2.70978 0.465625 0.0527929
2.77893 0.477507 0.0442949
2.53269 0.435196 0.0313975
2.64119 0.453839 0.0233872
2.64125 0.45385 0.0140324
2.63143 0.452163 0.00465995
2.661 0.457243 -0.00471222
2.60183 0.447077 -0.0138232
2.60177 0.447066 -0.023038
2.51298 0.431809 -0.0311531
2.55228 0.438561 -0.0406821
2.50285 0.430068 -0.0487614
2.50267 0.430037 -0.0576261
2.45319 0.421536 -0.0651806
2.50221 0.429958 -0.0753521
2.41328 0.414678 -0.0812304
2.73676 0.479611 0.0921713
2.80598 0.491741 0.0845487
2.72748 0.477985 0.0725103
2.71787 0.4763 0.0626171
2.71807 0.476334 0.0529849
2.77733 0.486719 0.0442949
2.65927 0.466031 0.0329857
2.51163 0.440156 0.0222527
2.67913 0.469511 0.0142418
2.63977 0.462612 0.0046774
2.63977 0.462612 -0.00467732
2.57079 0.450524 -0.0136661
2.66922 0.467774 -0.0236489
2.56078 0.44877 -0.0317639
2.48187 0.434941 -0.0395826
2.51126 0.440092 -0.0489534
2.56031 0.448688 -0.0589873
2.49117 0.436571 -0.0662277
2.54015 0.445155 -0.0765387
2.4119 0.422679 -0.0812304
2.77451 0.495715 0.0934976
2.77482 0.49577 0.0836587
2.7062 0.48351 0.0719867
2.73596 0.488827 0.0630708
2.69679 0.481828 0.052601
2.68711 0.480099 0.0428812
2.65771 0.474847 0.0329857
2.6775 0.478381 0.0237362
2.58897 0.462564 0.0137706
2.55947 0.457293 0.00453778
2.62837 0.469605 -0.00465986
2.66772 0.476634 -0.0141897
2.60859 0.46607 -0.0231253
2.54943 0.455501 -0.0316418
2.53947 0.45372 -0.040525
2.48026 0.443141 -0.0483775
2.49976 0.446626 -0.0576261
2.48971 0.444829 -0.0662277
2.48946 0.444786 -0.0750554
2.49903 0.446495 -0.0842143
2.71394 0.493697 0.0915082
2.72408 0.49554 0.0821754
2.73418 0.497377 0.072772
2.77375 0.504577 0.0639783
2.67559 0.486719 0.052217
2.77413 0.504644 0.0442949
2.71523 0.493931 0.0337187
2.75469 0.501108 0.0244344
2.61702 0.476064 0.0139277
2.63672 0.479649 0.0046774
2.58753 0.470701 -0.00459005
2.62685 0.477854 -0.0139803
2.53825 0.461735 -0.0225144
2.56767 0.467087 -0.0318861
2.47901 0.450959 -0.0395826
2.5182 0.458089 -0.0491453
2.60654 0.474159 -0.0601217
2.44896 0.445492 -0.0651806
2.48805 0.452605 -0.0750554
2.53695 0.461499 -0.0855405
2.78108 0.515443 0.0938291
2.72242 0.50457 0.0821754
2.68337 0.497332 0.0714632
2.71309 0.502841 0.0626171
2.76244 0.511987 0.0539448
2.69379 0.499264 0.0430383
2.66442 0.493821 0.0331079
2.68418 0.497484 0.0238235
2.53676 0.470161 0.0135088
2.60562 0.482923 0.00462504
2.55646 0.473812 -0.00453769
2.56626 0.475628 -0.0136661
2.58586 0.479261 -0.0229508
2.50711 0.464666 -0.0311531
2.54632 0.471932 -0.0406821
2.55599 0.473725 -0.0499132
2.54597 0.471869 -0.0587605
2.42781 0.449968 -0.0646571
2.52585 0.468139 -0.076242
2.45679 0.455338 -0.0828881
2.87757 0.543202 0.0971446
2.79931 0.528428 0.0845487
2.79958 0.52848 0.0746044
2.7507 0.519253 0.0635246
2.7902 0.526709 0.0545207
2.78054 0.524886 0.0444519
2.7119 0.511928 0.0337187
2.64321 0.498963 0.0234745
2.53519 0.478571 0.0135088
2.70227 0.510111 0.00479957
2.61383 0.493416 -0.00464241
2.5745 0.48599 -0.0137184
2.64321 0.498963 -0.0234744
2.54486 0.480396 -0.0316418
2.50544 0.472954 -0.0400538
2.48563 0.469216 -0.0485694
2.44616 0.461764 -0.0564917
2.46559 0.465433 -0.0657042
2.50464 0.472804 -0.0756487
2.4749 0.467191 -0.0835512
2.85612 0.548968 0.0964815
2.77791 0.533935 0.0839553
2.80763 0.539648 0.0748662
2.69987 0.518936 0.0623902
2.69025 0.517087 0.052601
2.71005 0.520893 0.0433524
