x y z
1.48937 -0.611139 -0.0196692
1.35054 -0.554173 -0.0229328
1.40596 -0.576912 -0.02918
1.35961 -0.557894 -0.0333505
1.47972 -0.60718 -0.0418831
1.47958 -0.607121 -0.0474659
1.43318 -0.588084 -0.0513906
1.52772 -0.620962 0.054706
1.4538 -0.59092 0.0465759
1.49099 -0.606034 0.042145
1.45407 -0.591028 0.0356191
1.38008 -0.560953 0.0286042
1.38016 -0.560987 0.023404
1.5377 -0.625022 0.0202801
1.51923 -0.617515 0.0143116
1.49148 -0.606233 0.0084299
1.42665 -0.579883 0.00268776
1.39886 -0.568586 -0.00263535
1.47295 -0.598703 -0.00832532
1.43586 -0.583627 -0.0135261
1.45434 -0.591136 -0.0191805
1.46353 -0.594872 -0.0248176
1.37082 -0.557188 -0.0284122
1.43555 -0.583499 -0.0351655
1.45395 -0.590977 -0.0410978
1.34268 -0.545754 -0.0430159
1.34254 -0.545694 -0.0480751
1.52966 -0.616159 0.054706
1.45565 -0.586349 0.0465759
1.49289 -0.601347 0.042145
1.45592 -0.586457 0.0356191
1.38183 -0.556614 0.0286042
1.38192 -0.556648 0.023404
1.53966 -0.620188 0.0202801
1.52117 -0.612739 0.0143116
1.49338 -0.601545 0.0084299
1.42846 -0.575398 0.00268776
1.40064 -0.564189 -0.00263535
1.47483 -0.594072 -0.00832532
1.43769 -0.579113 -0.0135261
1.45619 -0.586564 -0.0191805
1.46539 -0.590271 -0.0248176
1.37256 -0.552878 -0.0284122
1.43737 -0.578986 -0.0351655
1.45579 -0.586407 -0.0410978
1.34439 -0.541533 -0.0430159
1.34425 -0.541474 -0.0480751
1.54098 -0.614787 0.0550376
1.40189 -0.559295 0.044796
1.58772 -0.633436 0.0447627
1.38357 -0.551988 0.0338042
1.50439 -0.600192 0.0310998
1.50449 -0.600229 0.025446
1.50456 -0.600258 0.0197914
1.54177 -0.615102 0.0144861
1.43035 -0.570651 0.00806338
1.61613 -0.644769 0.00303682
1.49538 -0.596597 -0.00280988
1.41177 -0.56324 -0.00795879
1.40245 -0.55952 -0.0131771
1.45812 -0.581732 -0.0191805
1.37447 -0.548357 -0.0232469
1.35581 -0.540914 -0.0280282
1.43 -0.570512 -0.0349387
1.51344 -0.603802 -0.0426685
1.3369 -0.533368 -0.0427193
1.33675 -0.533309 -0.0477436
1.5616 -0.617019 0.0557007
1.50599 -0.595048 0.0480592
1.46895 -0.580412 0.0413597
1.46907 -0.580462 0.035846
1.46918 -0.580504 0.0303319
1.48787 -0.587888 0.0251318
1.46934 -0.580568 0.0193028
1.4508 -0.57324 0.0136134
1.50663 -0.595302 0.00848226
1.48805 -0.58796 0.00279248
1.44155 -0.569586 -0.00270516
1.43223 -0.565904 -0.00806352
1.4508 -0.57324 -0.0136134
1.43214 -0.56587 -0.018814
1.33908 -0.529099 -0.0226186
1.40409 -0.554786 -0.0289881
1.38539 -0.547397 -0.0338043
1.42246 -0.562045 -0.0400508
1.36655 -0.539951 -0.0436093
1.3664 -0.539892 -0.0487382
1.49848 -0.586344 0.0533798
1.45211 -0.568197 0.0462793
1.45225 -0.568252 0.0408361
1.43375 -0.561015 0.0349385
1.43386 -0.561056 0.029564
1.49912 -0.586594 0.0252889
1.48057 -0.579336 0.0194249
1.40613 -0.550207 0.0131771
1.47135 -0.575727 0.00827282
1.45274 -0.568446 0.00272267
1.40618 -0.550227 -0.00263535
1.48997 -0.583015 -0.00837768
1.55512 -0.608507 -0.0145733
1.48988 -0.582979 -0.019547
1.37808 -0.53923 -0.0232469
1.58283 -0.619348 -0.0326356
1.51754 -0.593802 -0.0369805
1.39639 -0.546396 -0.0392654
1.34971 -0.528132 -0.0430159
1.34957 -0.528074 -0.0480751
1.491 -0.578021 0.0530483
1.54708 -0.599763 0.0492459
1.3981 -0.542007 0.0392655
1.50076 -0.581804 0.0365266
1.50087 -0.581846 0.0309079
1.55689 -0.603567 0.0262314
1.529 -0.592753 0.0200358
1.50109 -0.581931 0.0140498
1.47315 -0.571102 0.00827282
1.51046 -0.585567 0.00282738
1.41723 -0.549421 -0.00265281
1.38924 -0.538571 -0.00780171
1.41717 -0.549401 -0.0132643
1.36118 -0.527695 -0.0178367
1.4357 -0.556583 -0.0241893
1.42629 -0.552935 -0.029372
1.39822 -0.542053 -0.0340312
1.31422 -0.509487 -0.0369095
1.33273 -0.516663 -0.0424226
1.33258 -0.516606 -0.047412
1.49291 -0.573074 0.0530483
1.54906 -0.594629 0.0492459
1.39989 -0.537368 0.0392655
1.50268 -0.576824 0.0365266
1.50279 -0.576866 0.0309079
1.55889 -0.598401 0.0262314
1.53096 -0.58768 0.0200358
1.50301 -0.57695 0.0140498
1.47504 -0.566214 0.00827282
1.5124 -0.580555 0.00282738
1.41904 -0.544718 -0.00265281
1.39102 -0.533961 -0.00780171
1.41899 -0.544699 -0.0132643
1.36293 -0.523178 -0.0178367
1.43754 -0.551819 -0.0241893
1.42811 -0.548202 -0.029372
1.40001 -0.537414 -0.0340312
1.3159 -0.505126 -0.0369095
1.33443 -0.512241 -0.0424226
1.33429 -0.512184 -0.047412
1.50414 -0.57167 0.0533798
1.47628 -0.56108 0.0468726
1.46708 -0.557583 0.0410979
1.53262 -0.582493 0.0372073
1.53273 -0.582536 0.0314838
1.53282 -0.582571 0.0257601
1.38335 -0.525761 0.0180811
1.57969 -0.600384 0.0147479
1.43952 -0.547109 0.00806338
1.49562 -0.568431 0.00279248
1.42084 -0.54001 -0.00265281
1.46756 -0.557766 -0.0082206
1.37405 -0.522227 -0.012828
1.46747 -0.557733 -0.0191805
1.40197 -0.532839 -0.0235611
1.45796 -0.554119 -0.0299479
1.38309 -0.525665 -0.0335774
1.33625 -0.507862 -0.0374331
1.28941 -0.490057 -0.0409393
1.28926 -0.490003 -0.0457542
1.5528 -0.584278 0.0550376
1.45942 -0.549141 0.0462793
1.4502 -0.545674 0.0405743
1.56261 -0.58797 0.0378879
1.56273 -0.588013 0.0320597
1.57218 -0.59157 0.0263884
1.4038 -0.528213 0.0183254
1.53488 -0.577534 0.0143116
1.53492 -0.577548 0.00858698
1.43198 -0.538817 0.00267031
1.43198 -0.538817 -0.00267026
1.5162 -0.570505 -0.0084824
1.42257 -0.535276 -0.0132643
1.42252 -0.535256 -0.0185697
1.41309 -0.531709 -0.0237181
1.38493 -0.521113 -0.0284122
1.40354 -0.528117 -0.0340312
1.30051 -0.489346 -0.036386
1.38458 -0.52098 -0.0439059
1.38442 -0.520923 -0.0490698
1.63892 -0.61081 0.0580215
1.4424 -0.537572 0.0456859
1.48938 -0.55508 0.0416214
1.49888 -0.558618 0.0362998
1.49899 -0.558659 0.0307159
1.52718 -0.569169 0.0256031
1.38671 -0.516816 0.0180811
1.72409 -0.642552 0.0160569
1.45239 -0.541293 0.00811574
1.54611 -0.576222 0.00287974
1.52737 -0.569238 -0.00284478
1.43365 -0.534309 -0.00801115
1.45235 -0.54128 -0.0135261
1.48041 -0.551736 -0.0193027
1.4616 -0.544726 -0.0245035
1.45214 -0.541201 -0.029756
1.41456 -0.527196 -0.034258
1.46128 -0.544606 -0.0408361
1.43304 -0.534081 -0.0453892
1.46098 -0.544493 -0.0517222
1.55654 -0.574238 0.0550376
1.42542 -0.525866 0.0450926
1.48183 -0.546678 0.0413597
1.43506 -0.529423 0.0347116
1.43517 -0.529462 0.0293721
1.38835 -0.51219 0.023247
1.49161 -0.550285 0.0194249
1.40723 -0.519156 0.0130898
1.44479 -0.533013 0.00806338
1.45419 -0.536481 0.00270521
1.43543 -0.529558 -0.00267026
1.50109 -0.55378 -0.00837768
1.43538 -0.529539 -0.0133516
1.48223 -0.546824 -0.0193027
1.37897 -0.508729 -0.0230898
1.40703 -0.51908 -0.0287961
1.40692 -0.519042 -0.0340312
1.50997 -0.557057 -0.0421449
1.36916 -0.505109 -0.0433126
1.44402 -0.532727 -0.0510591
1.5866 -0.579358 0.0560322
1.49288 -0.545136 0.0471693
1.60571 -0.586336 0.0447627
1.60585 -0.586386 0.0387954
1.48387 -0.541846 0.0303319
1.58728 -0.579605 0.0265455
1.49343 -0.545336 0.0194249
1.40895 -0.514486 0.0130898
1.44655 -0.528219 0.00806338
1.45597 -0.531655 0.00270521
1.43718 -0.524795 -0.00267026
1.50291 -0.548799 -0.00837768
1.43713 -0.524776 -0.0133516
1.48404 -0.541906 -0.0193027
1.38065 -0.504154 -0.0230898
1.40874 -0.514411 -0.0287961
1.40864 -0.514374 -0.0340312
1.51181 -0.552047 -0.0421449
1.35205 -0.493708 -0.0427193
1.427 -0.521079 -0.050396
1.58851 -0.574094 0.0560322
1.49468 -0.540183 0.0471693
1.60765 -0.581008 0.0447627
1.60778 -0.581057 0.0387954
1.48566 -0.536923 0.0303319
1.58919 -0.574338 0.0265455
1.57046 -0.567569 0.0204023
1.5329 -0.553995 0.0142243
1.4577 -0.526818 0.00811574
1.55177 -0.560813 0.00287974
1.49534 -0.54042 -0.00277497
1.38247 -0.499627 -0.00769699
1.41065 -0.509811 -0.0130898
1.50463 -0.543779 -0.019547
1.41053 -0.509768 -0.0235611
1.40104 -0.506338 -0.0286041
1.37273 -0.496108 -0.0331237
1.38201 -0.499463 -0.0384801
1.35368 -0.489222 -0.0427193
1.42872 -0.516344 -0.050396
1.47739 -0.528691 0.0520536
1.47755 -0.528749 0.0465759
1.49652 -0.535537 0.0416214
1.49665 -0.535582 0.0360729
1.41203 -0.505303 0.0287961
1.48743 -0.532285 0.0248177
1.47809 -0.528942 0.0191806
1.42166 -0.508746 0.0131771
1.47818 -0.528974 0.00822046
1.46878 -0.525611 0.00272267
1.43112 -0.512134 -0.00265281
1.41227 -0.50539 -0.00785407
1.48756 -0.532331 -0.0137879
1.44985 -0.518835 -0.018814
1.34622 -0.481752 -0.0224615
1.39321 -0.498566 -0.0284122
1.38369 -0.495161 -0.0333505
1.44005 -0.515328 -0.0400508
1.39285 -0.498438 -0.0439059
1.3927 -0.498384 -0.0490698
1.48855 -0.527125 0.0523852
1.37565 -0.487144 0.0433127
1.44175 -0.510549 0.0400508
1.44187 -0.510593 0.0347116
1.44198 -0.51063 0.0293721
1.57402 -0.557389 0.0262314
1.42328 -0.504011 0.0184476
1.47989 -0.524057 0.0137007
1.47993 -0.52407 0.00822046
1.45167 -0.514062 0.00268776
1.37625 -0.487357 -0.00254809
1.37624 -0.487351 -0.00764463
1.36678 -0.484002 -0.0126535
1.48926 -0.527376 -0.0193027
1.32896 -0.47061 -0.0221474
1.4137 -0.500618 -0.0287961
1.34763 -0.477221 -0.032443
1.37578 -0.487191 -0.0382184
1.32854 -0.470461 -0.0418293
1.38492 -0.490426 -0.0487382
1.48086 -0.518881 0.0520536
1.41499 -0.4958 0.0444993
1.37739 -0.482626 0.0382184
1.37751 -0.482667 0.0331235
1.46253 -0.512458 0.029756
1.50037 -0.525715 0.0249748
1.42495 -0.499288 0.0184476
1.49106 -0.522453 0.013788
1.44391 -0.505932 0.00801102
1.44392 -0.505938 0.00267031
1.36843 -0.479484 -0.00253064
1.51941 -0.532386 -0.00843004
1.48162 -0.519147 -0.0137007
1.43438 -0.502595 -0.0185697
1.406 -0.492651 -0.023404
1.46253 -0.512458 -0.029756
1.35864 -0.476055 -0.0326699
1.37739 -0.482626 -0.0382184
1.33009 -0.466052 -0.0418293
1.38654 -0.485831 -0.0487382
1.53923 -0.533609 0.0540429
1.39774 -0.484557 0.043906
1.51122 -0.523897 0.0418832
1.51135 -0.523942 0.0362998
1.3792 -0.478132 0.0280283
1.53044 -0.530562 0.025446
1.37936 -0.478184 0.0178367
1.52113 -0.527332 0.0140498
1.48337 -0.514243 0.00822046
1.47394 -0.510974 0.00272267
1.43615 -0.497872 -0.00265281
1.47392 -0.510967 -0.00816824
1.38885 -0.481477 -0.012828
1.47383 -0.510936 -0.0190584
1.3415 -0.46506 -0.0223045
1.46422 -0.507605 -0.029756
1.46412 -0.507568 -0.0351655
1.40732 -0.487879 -0.0390037
1.3033 -0.451817 -0.0409393
1.48257 -0.513967 -0.0520537
1.55036 -0.532015 0.0543745
1.40871 -0.483408 0.0442026
1.5034 -0.515902 0.0416214
1.50353 -0.515946 0.0360729
1.33342 -0.45757 0.0270684
1.41861 -0.486807 0.0235611
1.39031 -0.477094 0.0179589
1.50386 -0.516059 0.0138752
1.48498 -0.50958 0.00822046
1.47554 -0.506341 0.00272267
1.4377 -0.493357 -0.00265281
1.47552 -0.506334 -0.00816824
1.39036 -0.477111 -0.012828
1.47543 -0.506304 -0.0190584
1.34295 -0.460844 -0.0223045
1.46581 -0.503003 -0.029756
1.39005 -0.477007 -0.0333505
1.4183 -0.4867 -0.0392654
1.40871 -0.483408 -0.0442026
1.3991 -0.480111 -0.0490698
1.55211 -0.526871 0.0543745
1.4103 -0.478734 0.0442026
1.41044 -0.478781 0.0390037
1.50523 -0.510957 0.0360729
1.33493 -0.453146 0.0270684
1.42022 -0.4821 0.0235611
1.39188 -0.472481 0.0179589
1.50556 -0.511069 0.0138752
1.37303 -0.466081 0.00759215
1.43933 -0.488587 0.00265285
1.34464 -0.456443 -0.00247828
1.51507 -0.514296 -0.00837768
1.42981 -0.485355 -0.0131771
1.33507 -0.453196 -0.0172258
1.47703 -0.501384 -0.0245035
1.41067 -0.478857 -0.0286041
1.39163 -0.472394 -0.0333505
1.41991 -0.481994 -0.0392654
1.4103 -0.478734 -0.0442026
1.40069 -0.475469 -0.0490698
1.44015 -0.483546 0.0503958
1.39293 -0.467692 0.0436093
1.39307 -0.467737 0.0384802
1.45953 -0.490052 0.0349385
1.47859 -0.496453 0.029948
1.45025 -0.486935 0.0240323
1.47876 -0.496507 0.0190584
1.53569 -0.515622 0.014137
1.45989 -0.490172 0.00806338
1.39354 -0.467897 0.00256559
1.45042 -0.486995 -0.00267026
1.47885 -0.496537 -0.00816824
1.37453 -0.461514 -0.0126535
1.42188 -0.477411 -0.0183254
1.45025 -0.486935 -0.0240323
1.42172 -0.477358 -0.0287961
1.38371 -0.464595 -0.0331237
1.39307 -0.467737 -0.0384801
1.38346 -0.46451 -0.0433126
1.40226 -0.470821 -0.0490698
1.49866 -0.497667 0.0523852
1.41345 -0.46937 0.0442026
1.41359 -0.469416 0.0390037
1.52756 -0.507264 0.0365266
1.37586 -0.456886 0.0278363
1.35696 -0.450612 0.0224616
1.46141 -0.485298 0.0188141
1.42351 -0.47271 0.0130898
1.39507 -0.463267 0.00769686
1.47101 -0.488485 0.00270521
1.39509 -0.463273 -0.00256554
1.42354 -0.472722 -0.00785407
1.37606 -0.456953 -0.0126535
1.41397 -0.469542 -0.0182032
1.44236 -0.478972 -0.0238752
1.37586 -0.456886 -0.0278362
1.40422 -0.466305 -0.0335774
1.36615 -0.453664 -0.0376948
1.3091 -0.434719 -0.0409393
1.33741 -0.44412 -0.0467489
1.51921 -0.499196 0.0530483
1.50988 -0.49613 0.0471693
1.51002 -0.496179 0.0416214
1.49116 -0.489979 0.0356191
1.51026 -0.496257 0.0305239
1.51036 -0.496288 0.0249748
1.50093 -0.49319 0.0193028
1.50098 -0.493208 0.013788
1.51052 -0.496342 0.00832518
1.54854 -0.508835 0.00284484
1.36804 -0.449523 -0.00251318
1.48202 -0.486977 -0.00816824
1.40599 -0.461993 -0.0129153
1.55793 -0.511919 -0.0200357
1.38687 -0.455711 -0.0229328
1.44377 -0.47441 -0.02918
1.38668 -0.45565 -0.0331237
1.44355 -0.474334 -0.039789
1.34844 -0.443085 -0.042126
1.49072 -0.489836 -0.0520537
1.45432 -0.472536 0.0507274
1.37843 -0.447877 0.043016
1.37856 -0.447921 0.0379566
1.44523 -0.469585 0.0344848
1.44534 -0.469619 0.0291801
1.43592 -0.466558 0.0237182
1.41697 -0.460401 0.0182032
1.38849 -0.451148 0.0127408
1.39803 -0.454249 0.00769686
1.51218 -0.491336 0.00277502
1.41707 -0.460435 -0.00260045
1.42657 -0.463519 -0.00785407
1.44555 -0.469688 -0.0132643
1.43599 -0.466581 -0.0184475
1.40739 -0.457289 -0.0232469
1.3978 -0.454171 -0.0282202
1.41671 -0.460317 -0.0338043
1.35954 -0.441743 -0.0374331
1.37843 -0.447877 -0.0430159
1.30223 -0.423121 -0.0454227
1.45588 -0.467711 0.0507274
1.45604 -0.467762 0.0453893
1.44666 -0.46475 0.039789
1.52293 -0.489252 0.0362998
1.48496 -0.477056 0.029948
1.49458 -0.480143 0.0246606
1.45657 -0.467933 0.0186919
1.43758 -0.461833 0.0131771
1.4757 -0.474079 0.00811574
1.58044 -0.507729 0.0028972
1.41859 -0.455733 -0.00260045
1.51378 -0.486313 -0.00832532
1.50422 -0.483243 -0.0137879
1.46609 -0.470992 -0.018814
1.3613 -0.437328 -0.0224615
1.41833 -0.45565 -0.0286041
1.42775 -0.458674 -0.0340312
1.41811 -0.455577 -0.0390037
1.44652 -0.464705 -0.0450926
1.42733 -0.45854 -0.0497329
1.50505 -0.478007 0.0523852
1.50521 -0.47806 0.0468726
1.50536 -0.478106 0.0413597
1.52454 -0.484199 0.0362998
1.48654 -0.472129 0.029948
1.49616 -0.475184 0.0246606
1.45811 -0.4631 0.0186919
1.4391 -0.457063 0.0131771
1.47726 -0.469183 0.00811574
1.58212 -0.502485 0.0028972
1.42009 -0.451026 -0.00260045
1.51538 -0.48129 -0.00832532
1.50582 -0.478252 -0.0137879
1.46764 -0.466127 -0.018814
1.36274 -0.432811 -0.0224615
1.41983 -0.450944 -0.0286041
1.42926 -0.453937 -0.0340312
1.41961 -0.450872 -0.0390037
1.44805 -0.459905 -0.0450926
1.42884 -0.453804 -0.0497329
1.50654 -0.473277 0.0523852
1.50671 -0.473328 0.0468726
1.50685 -0.473375 0.0413597
1.44975 -0.455437 0.0344848
1.44032 -0.452474 0.0289881
1.48811 -0.467485 0.0245035
1.48818 -0.467508 0.0190584
1.45007 -0.455537 0.0132644
1.44057 -0.452551 0.0079063
1.51691 -0.476533 0.00277502
1.35472 -0.425583 -0.00247828
1.45011 -0.455548 -0.00795879
1.42145 -0.446546 -0.0130025
1.4214 -0.44653 -0.0182032
1.40225 -0.440515 -0.0230898
1.36401 -0.428502 -0.0274523
1.45929 -0.458434 -0.0347118
1.3638 -0.428434 -0.0374331
1.36366 -0.428392 -0.0424226
1.33491 -0.419359 -0.0464173
1.54628 -0.480133 0.0537114
1.54645 -0.480186 0.0480592
1.29838 -0.403158 0.0356007
1.499 -0.46545 0.0356191
1.48001 -0.459555 0.029756
1.50875 -0.468478 0.0248177
1.48972 -0.46257 0.0190584
1.51842 -0.471483 0.0138752
1.46116 -0.453702 0.00801102
1.45163 -0.450742 0.00265285
1.48028 -0.459639 -0.00270516
1.54711 -0.480391 -0.0084824
1.38473 -0.429969 -0.0126535
1.46107 -0.453675 -0.0186919
1.41326 -0.438827 -0.0232469
1.46091 -0.453625 -0.029372
1.43216 -0.444698 -0.0340312
1.46068 -0.453553 -0.0400508
1.40326 -0.435724 -0.0436093
1.49856 -0.465314 -0.0520537
1.52876 -0.469139 0.0530483
1.52892 -0.46919 0.0474659
1.3475 -0.413514 0.0369096
1.48142 -0.454611 0.0351654
1.43373 -0.439978 0.0287961
1.42426 -0.437072 0.023404
1.44345 -0.44296 0.0184476
1.52954 -0.469379 0.0139625
1.46266 -0.448855 0.00801102
1.48179 -0.454727 0.00270521
1.45311 -0.445926 -0.00265281
1.53914 -0.472324 -0.00843004
1.42438 -0.437109 -0.0130025
1.44345 -0.44296 -0.0184475
1.43382 -0.440005 -0.0235611
1.42417 -0.437045 -0.0286041
1.3954 -0.428214 -0.0331237
1.47173 -0.45164 -0.0403125
1.34736 -0.413474 -0.0418293
1.45232 -0.445682 -0.050396
1.41553 -0.429262 0.0490696
1.60699 -0.487323 0.0498392
1.40626 -0.42645 0.0384802
1.46378 -0.443893 0.0347116
1.41605 -0.429419 0.0284122
1.44484 -0.43815 0.0237182
1.42577 -0.432367 0.0182032
1.47367 -0.446893 0.0134389
1.46414 -0.444002 0.00801102
1.3876 -0.420791 0.00253068
1.47372 -0.446909 -0.00268771
1.49285 -0.452708 -0.00816824
1.40669 -0.426579 -0.012828
1.39707 -0.423662 -0.0178367
1.40657 -0.426543 -0.0230898
1.38734 -0.420714 -0.0278362
1.44465 -0.438091 -0.034258
1.32016 -0.40034 -0.0361242
1.3296 -0.403202 -0.041236
1.44422 -0.437963 -0.0500644
1.50303 -0.450646 0.0520536
1.4649 -0.439212 0.0453893
1.43632 -0.430642 0.0392655
1.5322 -0.459391 0.0362998
1.44612 -0.433582 0.0289881
1.46536 -0.439352 0.0240323
1.44628 -0.43363 0.0184476
1.39844 -0.419286 0.0127408
1.45595 -0.436528 0.00795866
1.41765 -0.425045 0.00258304
1.4847 -0.445149 -0.00270516
1.49426 -0.448015 -0.00816824
1.43675 -0.430774 -0.0130898
1.37923 -0.413528 -0.0175923
1.4079 -0.422122 -0.0230898
1.38866 -0.416354 -0.0278362
1.39813 -0.419194 -0.0331237
1.31184 -0.39332 -0.0358624
1.36915 -0.410506 -0.0424226
1.35943 -0.40759 -0.0470804
1.44702 -0.428627 0.0500643
1.45676 -0.431513 0.0450926
1.32272 -0.391807 0.0361243
1.44745 -0.428753 0.0342579
1.47631 -0.437303 0.029564
1.44764 -0.42881 0.0237182
1.52441 -0.451551 0.0194249
1.50529 -0.445887 0.0137007
1.39986 -0.414657 0.0076445
1.5437 -0.457264 0.00280993
1.4574 -0.431703 -0.00265281
1.37109 -0.406136 -0.00748755
1.40941 -0.417487 -0.012828
1.39018 -0.411792 -0.0177145
1.36136 -0.403252 -0.0223045
1.39962 -0.414586 -0.0280282
1.37076 -0.406037 -0.032443
1.35147 -0.400324 -0.0369095
1.35134 -0.400285 -0.0418293
1.34161 -0.397403 -0.0464173
1.4964 -0.437861 0.051722
1.45819 -0.42668 0.0450926
1.41995 -0.415492 0.038742
1.41048 -0.41272 0.0333504
1.38179 -0.404327 0.0276443
1.42986 -0.418391 0.023404
1.45872 -0.426836 0.0185697
1.48757 -0.435277 0.0135262
1.4972 -0.438095 0.0081681
1.49722 -0.438101 0.00272267
1.41084 -0.412826 -0.00256554
1.43002 -0.418437 -0.00780171
1.42039 -0.415619 -0.0129153
1.40114 -0.409987 -0.0178367
1.37228 -0.401543 -0.0224615
1.40099 -0.409942 -0.0280282
1.42967 -0.418335 -0.0338043
1.45833 -0.426722 -0.039789
1.39103 -0.40703 -0.0430159
1.34292 -0.392952 -0.0464173
1.44983 -0.419021 0.0500643
1.45959 -0.421842 0.0450926
1.42132 -0.410781 0.038742
1.41184 -0.40804 0.0333504
1.38313 -0.399742 0.0276443
1.43124 -0.413647 0.023404
1.46013 -0.421996 0.0185697
1.489 -0.430341 0.0135262
1.49864 -0.433128 0.0081681
1.49866 -0.433133 0.00272267
1.4122 -0.408145 -0.00256554
1.4314 -0.413693 -0.00780171
1.42176 -0.410906 -0.0129153
1.40249 -0.405339 -0.0178367
1.37361 -0.396991 -0.0224615
1.40234 -0.405294 -0.0280282
1.43105 -0.413592 -0.0338043
1.45974 -0.421883 -0.039789
1.39238 -0.402415 -0.0430159
1.34422 -0.388496 -0.0464173
1.45114 -0.414464 0.0500643
1.37441 -0.392549 0.0424227
1.50912 -0.431022 0.0410979
1.43234 -0.409094 0.0338042
1.44206 -0.41187 0.0287961
1.46138 -0.417387 0.0238752
1.49991 -0.428392 0.0190584
1.47112 -0.420169 0.0133516
1.33654 -0.381731 0.00727799
1.53848 -0.439408 0.00279248
1.43271 -0.409199 -0.00260045
1.52884 -0.436657 -0.00832532
1.36535 -0.389961 -0.0123917
1.52875 -0.43663 -0.0194249
1.39408 -0.398165 -0.0227757
1.5382 -0.439328 -0.0307158
1.43234 -0.409094 -0.0338043
1.44183 -0.411805 -0.0392654
1.41286 -0.403529 -0.0436093
1.47997 -0.422699 -0.0510591
1.48137 -0.417788 0.0510589
1.50077 -0.423261 0.0462793
1.48167 -0.417875 0.0403126
1.4818 -0.417911 0.0349385
1.43379 -0.404372 0.0286042
1.40501 -0.396254 0.0229328
1.4532 -0.409844 0.0184476
1.40513 -0.396288 0.0127408
1.42441 -0.401726 0.00774922
1.4918 -0.420732 0.00270521
1.39556 -0.393588 -0.00253064
1.35704 -0.382726 -0.00738283
1.4725 -0.415288 -0.0133516
1.42433 -0.401702 -0.018081
1.37614 -0.388112 -0.0224615
1.40493 -0.39623 -0.0280282
1.43369 -0.404342 -0.0338043
1.36622 -0.385313 -0.0371713
1.36608 -0.385276 -0.042126
1.39479 -0.393372 -0.0480751
1.40572 -0.391426 0.0484065
1.52142 -0.423644 0.0468726
1.42527 -0.39687 0.038742
1.46392 -0.407631 0.0344848
1.44476 -0.402297 0.0287961
1.54117 -0.429143 0.0251318
1.42565 -0.396977 0.0180811
1.4835 -0.413085 0.0134389
1.45464 -0.405048 0.0079063
1.44502 -0.40237 0.00261795
1.38722 -0.386276 -0.00251318
1.36794 -0.380906 -0.00743519
1.3968 -0.388944 -0.0126535
1.47382 -0.410388 -0.0186919
1.36779 -0.380864 -0.0223045
1.40623 -0.391569 -0.0280282
1.43502 -0.399586 -0.0338043
1.37712 -0.383462 -0.0374331
1.35773 -0.378062 -0.0418293
1.29981 -0.361935 -0.0447596
1.42628 -0.39206 0.0490696
1.48427 -0.407999 0.0456859
