x y z
1.84728 -0.76517 0.0453747
1.91208 -0.792009 0.0397387
1.91219 -0.792057 0.0325143
1.88457 -0.780616 0.0249225
1.89388 -0.784471 0.0178895
1.88469 -0.780664 0.0106814
1.82004 -0.753885 0.00343824
1.83852 -0.761539 -0.00347308
1.94012 -0.803624 -0.0109957
1.79226 -0.742378 -0.0169295
1.87534 -0.776789 -0.0248003
1.78287 -0.738488 -0.0303152
1.82894 -0.757574 -0.0380109
1.79186 -0.742215 -0.0440136
1.82865 -0.757454 -0.0518304
1.82848 -0.75738 -0.058739
1.78211 -0.738173 -0.0639896
1.91399 -0.785376 0.0686312
1.90496 -0.781668 0.0611124
1.89589 -0.77795 0.0536628
1.87756 -0.770425 0.0460553
1.8777 -0.770482 0.0389708
1.87781 -0.770529 0.031886
1.8594 -0.762975 0.024556
1.88722 -0.77439 0.0178022
1.85026 -0.759225 0.0104719
1.90579 -0.782011 0.00359532
1.84103 -0.755438 -0.00347308
1.767 -0.72506 -0.0100009
1.82246 -0.747818 -0.0171913
1.78539 -0.732607 -0.0235786
1.78531 -0.732572 -0.0303152
1.7667 -0.724936 -0.036667
1.72957 -0.709702 -0.0424255
1.76642 -0.724821 -0.049998
1.76625 -0.724751 -0.0566624
1.72907 -0.709495 -0.0620003
1.87029 -0.760208 0.0669734
1.9168 -0.779111 0.061409
1.87068 -0.760366 0.0528775
1.83379 -0.745372 0.044921
1.8895 -0.768016 0.0391628
1.88962 -0.768062 0.0320431
1.88971 -0.7681 0.0249225
1.92683 -0.783189 0.0181512
1.91762 -0.779443 0.0108384
1.87132 -0.760625 0.0035255
1.79721 -0.730501 -0.00338582
1.83424 -0.745554 -0.0103674
1.84346 -0.749301 -0.0173658
1.85266 -0.753039 -0.0244338
1.74141 -0.707822 -0.0295299
1.79688 -0.730368 -0.037243
1.77822 -0.722785 -0.0435599
1.82438 -0.741545 -0.0515686
1.76864 -0.718889 -0.0566624
1.76845 -0.718811 -0.0633265
1.87267 -0.754329 0.0669734
1.91924 -0.773085 0.061409
1.87306 -0.754485 0.0528775
1.83613 -0.739608 0.044921
1.89191 -0.762076 0.0391628
1.89202 -0.762122 0.0320431
1.89211 -0.762159 0.0249225
1.92928 -0.777132 0.0181512
1.92006 -0.773415 0.0108384
1.8737 -0.754742 0.0035255
1.79949 -0.724852 -0.00338582
1.83657 -0.739788 -0.0103674
1.84581 -0.743506 -0.0173658
1.85501 -0.747215 -0.0244338
1.74363 -0.702348 -0.0295299
1.79917 -0.724719 -0.037243
1.78049 -0.717195 -0.0435599
1.8267 -0.73581 -0.0515686
1.77089 -0.713329 -0.0566624
1.7707 -0.713251 -0.0633265
1.94014 -0.774039 0.0692943
1.90322 -0.759308 0.0608157
1.91269 -0.763087 0.0539246
1.885 -0.752038 0.0460553
1.93157 -0.770617 0.0399307
1.93169 -0.770664 0.0326714
1.89463 -0.755881 0.0249225
1.87612 -0.748497 0.0176277
1.87617 -0.748516 0.0105766
1.90406 -0.759642 0.00357786
1.89477 -0.755936 -0.00356034
1.85759 -0.741105 -0.0104721
1.82969 -0.72997 -0.0171913
1.82033 -0.726238 -0.0239451
1.78309 -0.711382 -0.0301581
1.82013 -0.726159 -0.0376269
1.81071 -0.722401 -0.0442405
1.76413 -0.703818 -0.0497362
1.8568 -0.740789 -0.0593323
1.8566 -0.740707 -0.0663105
1.91482 -0.756583 0.0682996
1.90573 -0.752993 0.0608157
1.88732 -0.745719 0.0531393
1.89678 -0.749457 0.0462822
1.89692 -0.749512 0.0391628
1.87844 -0.742209 0.0317289
1.90643 -0.753268 0.0250447
1.8879 -0.745947 0.0177149
1.87864 -0.74229 0.0105766
1.87866 -0.742299 0.0035255
1.87866 -0.742299 -0.00352544
1.85074 -0.731266 -0.0104197
1.8321 -0.723899 -0.0171913
1.83203 -0.723872 -0.0240673
1.78544 -0.705466 -0.0301581
1.76674 -0.698075 -0.0364751
1.76661 -0.698023 -0.0431061
1.79435 -0.708984 -0.0505215
1.71051 -0.675857 -0.0545857
1.71032 -0.675783 -0.0610057
1.8987 -0.742945 0.0676365
1.86167 -0.728458 0.0593324
1.86186 -0.728529 0.052354
1.89925 -0.743163 0.0462822
1.89939 -0.743217 0.0391628
1.89951 -0.743262 0.0320431
1.86235 -0.728724 0.0244339
1.87173 -0.732394 0.0175404
1.78797 -0.699618 0.010053
1.89974 -0.743353 0.00356041
1.8718 -0.732421 -0.00350799
1.87178 -0.732412 -0.0105245
1.87173 -0.732394 -0.0175403
1.89029 -0.739655 -0.0248003
1.75984 -0.688611 -0.0296869
1.78766 -0.699498 -0.036859
1.88994 -0.73952 -0.0460555
1.78738 -0.699388 -0.0502598
1.7779 -0.695677 -0.0566624
1.7777 -0.695601 -0.0633265
1.91034 -0.740589 0.0679681
1.88259 -0.729832 0.0599257
1.88278 -0.729903 0.0528775
1.90158 -0.737192 0.0462822
1.90172 -0.737246 0.0391628
1.90183 -0.737291 0.0320431
1.88328 -0.730098 0.0246782
1.91132 -0.740969 0.0178895
1.83678 -0.71207 0.0103148
1.86477 -0.722923 0.0034906
1.8368 -0.712079 -0.00343818
1.86475 -0.722914 -0.0104721
1.82741 -0.708438 -0.017104
1.7714 -0.686726 -0.0232121
1.81793 -0.704764 -0.0306294
1.77121 -0.686651 -0.0364751
1.76176 -0.682987 -0.0428793
1.68704 -0.654022 -0.0473803
1.76144 -0.682862 -0.0560691
1.76124 -0.682787 -0.0626634
1.91279 -0.73425 0.0679681
1.885 -0.723585 0.0599257
1.88519 -0.723655 0.0528775
1.90401 -0.730882 0.0462822
1.90415 -0.730936 0.0391628
1.90427 -0.73098 0.0320431
1.88569 -0.723849 0.0246782
1.91377 -0.734626 0.0178895
1.83913 -0.705975 0.0103148
1.86716 -0.716735 0.0034906
1.83915 -0.705984 -0.00343818
1.86714 -0.716726 -0.0104721
1.82975 -0.702374 -0.017104
1.77367 -0.680848 -0.0232121
1.82026 -0.698731 -0.0306294
1.77348 -0.680774 -0.0364751
1.76401 -0.677141 -0.0428793
1.6892 -0.648424 -0.0473803
1.76369 -0.677017 -0.0560691
1.7635 -0.676943 -0.0626634
1.88718 -0.717251 0.0669734
1.85936 -0.706676 0.0590357
1.88758 -0.7174 0.0528775
1.84101 -0.699702 0.0446941
1.84115 -0.699753 0.0378189
1.89734 -0.721109 0.031886
1.87873 -0.71404 0.024556
1.96293 -0.746039 0.0183258
1.80407 -0.685662 0.0101054
1.88822 -0.717645 0.0035255
1.88822 -0.717645 -0.00352544
1.79472 -0.682109 -0.0100532
1.81337 -0.689198 -0.0169295
1.86004 -0.706935 -0.0243116
1.78518 -0.678482 -0.0300011
1.84115 -0.699753 -0.0378189
1.84101 -0.699702 -0.0446943
1.7661 -0.67123 -0.0494745
1.77527 -0.674716 -0.0563657
1.77507 -0.674642 -0.062995
1.92697 -0.725068 0.0682996
1.83363 -0.689946 0.0581458
1.88059 -0.707616 0.0526158
1.89946 -0.714718 0.0460553
1.8996 -0.71477 0.0389708
1.96522 -0.739462 0.0329855
1.80622 -0.679634 0.0235787
1.90924 -0.718396 0.0178022
1.91864 -0.721935 0.0107337
1.81571 -0.683206 0.00338588
1.89995 -0.714901 -0.00354289
1.89993 -0.714892 -0.0106292
1.73142 -0.651487 -0.0161441
1.8343 -0.690199 -0.0239451
1.74063 -0.654952 -0.0292157
1.78731 -0.672518 -0.036667
1.75911 -0.661906 -0.0426524
1.71218 -0.644247 -0.0479038
1.74008 -0.654745 -0.0551791
1.73989 -0.654673 -0.0616688
1.92924 -0.719011 0.0682996
1.81705 -0.677201 0.0575524
1.94837 -0.726142 0.0544481
1.92043 -0.71573 0.0465091
1.92057 -0.715782 0.0393547
1.92069 -0.715826 0.0322002
1.8552 -0.691417 0.0241895
1.93023 -0.719379 0.0179767
1.86468 -0.694951 0.0104196
1.9303 -0.719405 0.00359532
1.96778 -0.733374 -0.00366506
1.83657 -0.684474 -0.0102627
1.87401 -0.698426 -0.0174531
1.79898 -0.670464 -0.0234565
1.79889 -0.670432 -0.0301581
1.79878 -0.670391 -0.036859
1.83612 -0.684307 -0.0444674
1.7704 -0.659811 -0.0494745
1.72339 -0.642294 -0.0545857
1.76066 -0.656184 -0.0623319
1.93161 -0.712609 0.0682996
1.84742 -0.681551 0.0584424
1.81947 -0.671237 0.0507834
1.84776 -0.681675 0.0446941
1.8479 -0.681725 0.0378189
1.88553 -0.695609 0.0315719
1.88562 -0.695643 0.024556
1.83879 -0.678364 0.0171041
1.83883 -0.67838 0.0102625
1.79194 -0.661083 0.00333352
1.83885 -0.678388 -0.00342072
1.86698 -0.688763 -0.0104197
1.8294 -0.674903 -0.0170167
1.83872 -0.678339 -0.0239451
1.77296 -0.654081 -0.0296869
1.75409 -0.64712 -0.0358991
1.77273 -0.653993 -0.0428793
1.77257 -0.653937 -0.0494745
1.71613 -0.633115 -0.0542891
1.79096 -0.66072 -0.0633265
1.96213 -0.716484 0.0692943
1.84967 -0.675421 0.0584424
1.88741 -0.689202 0.0526158
1.88758 -0.689261 0.0456016
1.92528 -0.703029 0.0393547
1.90661 -0.696212 0.031886
1.88792 -0.689387 0.024556
1.84102 -0.672262 0.0171041
1.84107 -0.672279 0.0102625
1.79412 -0.655137 0.00333352
1.84109 -0.672287 -0.00342072
1.86925 -0.682569 -0.0104197
1.83163 -0.668832 -0.0170167
1.84096 -0.672238 -0.0239451
1.77512 -0.648198 -0.0296869
1.75623 -0.641299 -0.0358991
1.77488 -0.648111 -0.0428793
1.77473 -0.648055 -0.0494745
1.71822 -0.627421 -0.0542891
1.75559 -0.641065 -0.0620003
1.96449 -0.709974 0.0692943
1.8519 -0.669283 0.0584424
1.88969 -0.682939 0.0526158
1.88985 -0.682997 0.0456016
1.9276 -0.69664 0.0393547
1.90891 -0.689886 0.031886
1.91841 -0.693318 0.0249225
1.89967 -0.686546 0.0176277
1.89972 -0.686563 0.0105766
1.84331 -0.666178 0.00342079
1.93736 -0.700166 -0.00359525
1.76805 -0.638979 -0.00984377
1.79622 -0.64916 -0.0166677
1.86198 -0.672926 -0.0241895
1.75845 -0.635511 -0.0293728
1.79596 -0.649065 -0.036667
1.76762 -0.638823 -0.0426524
1.72986 -0.625178 -0.0481656
1.7203 -0.62172 -0.0542891
1.7577 -0.63524 -0.0620003
1.88202 -0.673491 0.0663103
1.90105 -0.680301 0.0599257
1.873 -0.670263 0.0520922
1.87316 -0.67032 0.0451478
1.85447 -0.663632 0.0378189
1.864 -0.667041 0.0311007
1.92999 -0.690657 0.0250447
1.88299 -0.673836 0.0174531
1.83596 -0.657006 0.0102101
1.86423 -0.667122 0.00345569
1.81715 -0.650276 -0.00336836
1.83596 -0.657006 -0.0102103
1.84533 -0.66036 -0.017104
1.81702 -0.650228 -0.0235786
1.71337 -0.613139 -0.0285874
1.79799 -0.643419 -0.036667
1.74138 -0.623162 -0.0419718
1.78829 -0.639949 -0.0497362
1.71283 -0.612944 -0.0539924
1.675 -0.599407 -0.0590163
1.84656 -0.653902 0.0649841
1.86561 -0.660647 0.0587391
1.90348 -0.674059 0.0528775
1.90365 -0.674116 0.0458285
1.84724 -0.654141 0.037627
1.89448 -0.670869 0.0315719
1.81916 -0.644199 0.0235787
1.88521 -0.667588 0.0174531
1.87583 -0.664267 0.0104196
1.87585 -0.664275 0.00347314
1.80044 -0.63757 -0.00333346
1.83813 -0.650914 -0.0102103
1.74382 -0.617519 -0.0161441
1.89457 -0.670902 -0.024556
1.7531 -0.620804 -0.0292157
1.76241 -0.624104 -0.0358991
1.79056 -0.63407 -0.0431061
1.75271 -0.620668 -0.0486892
1.74312 -0.617271 -0.0548824
1.72409 -0.610531 -0.0606741
1.93361 -0.67752 0.0679681
1.88666 -0.661067 0.0593324
1.85854 -0.651215 0.0515687
1.8587 -0.65127 0.0446941
1.8777 -0.65793 0.0382029
1.84951 -0.648051 0.0307865
1.86847 -0.654696 0.0241895
1.89685 -0.66464 0.0175404
1.8214 -0.638202 0.0101054
1.82142 -0.63821 0.00336843
1.87805 -0.65805 -0.00347308
1.88746 -0.661349 -0.0104721
1.83079 -0.641493 -0.0169295
1.76467 -0.618324 -0.0228456
1.80233 -0.631519 -0.0300011
1.78335 -0.624868 -0.0362831
1.73604 -0.608293 -0.0417449
1.71702 -0.60163 -0.0476421
1.68856 -0.591655 -0.0531024
1.73553 -0.608115 -0.0610057
1.87919 -0.651462 0.0659788
1.93606 -0.671177 0.0608157
1.88902 -0.654871 0.052354
1.88918 -0.654927 0.0453747
1.946 -0.674624 0.0395467
1.87054 -0.648465 0.0311007
1.77616 -0.615744 0.0229678
1.88015 -0.651795 0.0173659
1.91799 -0.664913 0.010629
1.85187 -0.641993 0.00342079
1.85187 -0.641993 -0.00342072
1.78571 -0.619057 -0.00989613
1.73843 -0.602665 -0.0160568
1.83284 -0.635395 -0.0237008
1.73828 -0.602614 -0.0289016
1.76652 -0.612401 -0.0358991
1.83251 -0.635279 -0.0440136
1.77568 -0.615579 -0.0492127
1.69995 -0.589326 -0.0533991
1.69032 -0.585988 -0.0593479
1.92849 -0.661775 0.0676365
1.84361 -0.632648 0.0578491
1.82488 -0.62622 0.0505216
1.82504 -0.626274 0.0437866
1.87246 -0.642546 0.0380109
1.8442 -0.632849 0.0306294
1.8632 -0.639371 0.0240674
1.85381 -0.636148 0.0171041
1.92007 -0.658884 0.010629
1.85388 -0.636172 0.00342079
1.85388 -0.636172 -0.00342072
1.78765 -0.613444 -0.00989613
1.74031 -0.5972 -0.0160568
1.83483 -0.629634 -0.0237008
1.74017 -0.597149 -0.0289016
1.76843 -0.606849 -0.0358991
1.73048 -0.593825 -0.041518
1.80597 -0.619731 -0.049998
1.7018 -0.583983 -0.0533991
1.73942 -0.596895 -0.0610057
1.93068 -0.655376 0.0676365
1.8457 -0.626531 0.0578491
1.84588 -0.626592 0.0510451
1.8271 -0.620218 0.0437866
1.87458 -0.636333 0.0380109
1.84629 -0.62673 0.0306294
1.86531 -0.633188 0.0240674
1.85591 -0.629997 0.0171041
1.91277 -0.649299 0.0105766
1.84651 -0.626806 0.00340333
1.83704 -0.623592 -0.00338582
1.83702 -0.623584 -0.0101579
1.78016 -0.604283 -0.0164059
1.73275 -0.58819 -0.0223569
1.74214 -0.591376 -0.0289016
1.79884 -0.610622 -0.0364751
1.73244 -0.588083 -0.041518
1.80802 -0.613739 -0.049998
1.70372 -0.578336 -0.0533991
1.74139 -0.591123 -0.0610057
1.84757 -0.620339 0.0646526
1.8762 -0.629952 0.0587391
1.87638 -0.630013 0.0518304
1.86706 -0.626885 0.0446941
1.87668 -0.630113 0.0380109
1.79148 -0.601508 0.029687
1.85792 -0.623817 0.0239452
1.90539 -0.639754 0.0175404
1.90544 -0.639769 0.0105243
1.86754 -0.627045 0.00343824
1.85806 -0.623862 -0.00342072
1.8296 -0.614306 -0.0101056
1.80111 -0.604742 -0.0165804
1.78209 -0.598355 -0.0229678
1.75357 -0.588778 -0.0290586
1.68711 -0.566465 -0.0341714
1.77229 -0.595063 -0.0424255
1.74371 -0.585467 -0.0481656
1.73406 -0.582228 -0.0542891
1.69597 -0.569439 -0.0593479
1.86858 -0.620508 0.0653157
1.89725 -0.630027 0.0593324
1.89743 -0.630088 0.052354
1.85015 -0.614389 0.0442403
1.87876 -0.623886 0.0380109
1.84091 -0.61132 0.0304724
1.9359 -0.642862 0.0249225
1.86005 -0.617675 0.0171041
1.85061 -0.614538 0.0102101
1.83165 -0.608243 0.00336843
1.80318 -0.598788 -0.00331601
1.81264 -0.601932 -0.0100009
1.77464 -0.589312 -0.0163186
1.77457 -0.58929 -0.0228456
1.81244 -0.601866 -0.0300011
1.78387 -0.592377 -0.0360911
1.79323 -0.595484 -0.0428793
1.74564 -0.579681 -0.0481656
1.71701 -0.570174 -0.0536958
1.74528 -0.579561 -0.0610057
1.94648 -0.639595 0.0679681
1.89922 -0.624063 0.0593324
1.8994 -0.624124 0.052354
1.88057 -0.617936 0.044921
1.9092 -0.627344 0.0385868
1.89982 -0.624261 0.0314148
1.89991 -0.624292 0.0244339
1.96648 -0.646165 0.018064
1.91903 -0.630573 0.0105766
1.91905 -0.630581 0.0035255
1.85255 -0.608729 -0.00340327
1.83353 -0.602478 -0.0101056
1.80498 -0.593099 -0.0165804
1.83341 -0.602441 -0.0235786
1.80483 -0.593048 -0.029844
1.81422 -0.596133 -0.036667
1.78559 -0.586727 -0.0426524
1.74745 -0.574194 -0.0481656
1.7093 -0.561657 -0.0533991
1.79456 -0.589675 -0.0626634
1.85354 -0.602252 0.0646526
1.90128 -0.617762 0.0593324
1.90146 -0.617822 0.052354
1.80654 -0.586981 0.043106
1.95882 -0.636458 0.0395467
1.78777 -0.58088 0.0295299
1.88295 -0.611808 0.0241895
1.88302 -0.61183 0.0172786
1.86405 -0.605665 0.0102625
1.81652 -0.590222 0.00333352
1.83554 -0.596402 -0.00336836
1.826 -0.593305 -0.0100532
1.78792 -0.58093 -0.0164059
1.76883 -0.574729 -0.0227234
1.78777 -0.58088 -0.0295299
1.79717 -0.583934 -0.0362831
1.71146 -0.556087 -0.0408374
1.70181 -0.552951 -0.0468568
1.72065 -0.559075 -0.0536958
1.70146 -0.552836 -0.0593479
1.84601 -0.593045 0.064321
1.84621 -0.59311 0.0575524
1.9035 -0.611513 0.052354
1.90366 -0.611566 0.0453747
1.93236 -0.620784 0.0389708
1.80872 -0.581065 0.0298441
1.91353 -0.614736 0.024556
1.93264 -0.620875 0.0177149
1.83748 -0.590305 0.0101054
1.88511 -0.605605 0.00345569
1.88511 -0.605605 -0.00345563
1.88508 -0.605597 -0.0103674
1.76127 -0.565822 -0.0161441
1.81833 -0.584152 -0.0233343
1.78016 -0.57189 -0.0293728
1.78957 -0.574914 -0.0360911
1.83703 -0.590161 -0.0437868
1.77025 -0.568707 -0.0486892
1.7796 -0.571709 -0.0554757
1.71279 -0.550248 -0.0596794
1.87655 -0.595996 0.0653157
1.87675 -0.596062 0.0584424
1.87693 -0.59612 0.0515687
1.90568 -0.605249 0.0453747
1.93441 -0.614373 0.0389708
1.81064 -0.575064 0.0298441
1.91556 -0.608387 0.024556
1.93469 -0.614463 0.0177149
1.83943 -0.584208 0.0101054
1.88711 -0.59935 0.00345569
1.88711 -0.59935 -0.00345563
1.88708 -0.599343 -0.0103674
1.76314 -0.559978 -0.0161441
1.82026 -0.578119 -0.0233343
1.78205 -0.565984 -0.0293728
1.79147 -0.568976 -0.0360911
1.83898 -0.584066 -0.0437868
1.77213 -0.562834 -0.0486892
1.78148 -0.565805 -0.0554757
1.71461 -0.544565 -0.0596794
1.87841 -0.590098 0.0653157
1.87861 -0.590163 0.0584424
1.8788 -0.59022 0.0515687
1.81219 -0.569296 0.043106
1.84094 -0.578328 0.037051
1.82197 -0.57237 0.0300011
1.88884 -0.593375 0.0241895
1.90799 -0.599391 0.0174531
1.84126 -0.578426 0.0101054
1.89852 -0.596416 0.00347314
1.8699 -0.587425 -0.00342072
1.84126 -0.578426 -0.0101056
1.77443 -0.557434 -0.0162313
1.76483 -0.554416 -0.0226013
1.77428 -0.557386 -0.0292157
1.73602 -0.545366 -0.0349393
1.78358 -0.560308 -0.0424255
1.74528 -0.548276 -0.0479038
1.69743 -0.533243 -0.0528058
1.70678 -0.53618 -0.0593479
1.86127 -0.577938 0.0646526
1.86147 -0.578002 0.0578491
1.8521 -0.575094 0.0507834
1.88091 -0.584037 0.0446941
1.91924 -0.595939 0.0385868
1.87161 -0.58115 0.0307865
1.91945 -0.596004 0.024556
1.90997 -0.593061 0.0174531
1.87181 -0.581214 0.0102625
1.82409 -0.566393 0.00333352
1.79543 -0.557497 -0.0032811
1.82406 -0.566387 -0.0100009
1.80492 -0.560442 -0.0164931
1.8144 -0.563387 -0.0232121
1.78567 -0.554464 -0.0293728
1.82375 -0.56629 -0.036667
1.74724 -0.542531 -0.041518
1.71845 -0.533592 -0.0471185
1.77556 -0.551325 -0.0551791
1.74673 -0.542373 -0.0606741
1.93961 -0.59522 0.067305
1.93982 -0.595285 0.0602224
1.77755 -0.545487 0.0486892
1.83504 -0.563131 0.0435597
1.84474 -0.566105 0.037051
1.87353 -0.57494 0.0307865
1.87362 -0.574968 0.0239452
1.93104 -0.592591 0.0176277
1.85461 -0.569136 0.0101578
1.85463 -0.569143 0.00338588
1.71123 -0.525137 -0.00312403
1.84505 -0.566202 -0.0101056
1.77809 -0.545653 -0.0162313
1.82582 -0.560301 -0.0233343
1.79705 -0.551473 -0.0295299
1.7396 -0.53384 -0.0349393
1.74903 -0.536734 -0.041518
1.84444 -0.566016 -0.0505215
1.75826 -0.539569 -0.0545857
1.78673 -0.548306 -0.0620003
1.86506 -0.565581 0.0646526
1.99918 -0.606253 0.0620024
1.84631 -0.559896 0.0505216
1.84647 -0.559944 0.0437866
1.90401 -0.577394 0.0382029
1.82758 -0.554216 0.0300011
1.88508 -0.571654 0.0240674
1.8086 -0.548459 0.0164932
1.82778 -0.554277 0.0100007
1.77995 -0.539773 0.00324626
1.80866 -0.548479 -0.00329855
1.79907 -0.545571 -0.00984377
1.78946 -0.542656 -0.0163186
1.79896 -0.545537 -0.0229678
1.77974 -0.539708 -0.0292157
1.72222 -0.522266 -0.0345553
1.78907 -0.542536 -0.0424255
1.71238 -0.519282 -0.0468568
1.70265 -0.516331 -0.0528058
1.70246 -0.516274 -0.0590163
1.88597 -0.56546 0.0653157
1.90533 -0.571263 0.0590357
1.83849 -0.551222 0.0502598
1.90568 -0.571368 0.0451478
1.80047 -0.539824 0.0360912
1.89635 -0.568573 0.0311007
1.88687 -0.565729 0.0240674
1.81989 -0.545647 0.0165805
1.81035 -0.542788 0.00989597
1.79122 -0.537051 0.00326371
1.81996 -0.545666 -0.00331601
1.82951 -0.548532 -0.0100009
1.772 -0.531287 -0.0161441
1.79109 -0.537011 -0.0228456
1.73354 -0.519756 -0.0284303
1.72385 -0.516853 -0.0345553
1.74288 -0.522557 -0.0412911
1.74273 -0.522513 -0.0476421
1.69469 -0.508108 -0.0525091
1.71365 -0.513793 -0.0593479
1.87825 -0.556364 0.0649841
1.84012 -0.545069 0.0569591
1.85947 -0.550801 0.0507834
1.89797 -0.562206 0.044921
1.96522 -0.582124 0.0393547
1.81195 -0.536723 0.029687
1.89832 -0.562308 0.0241895
1.83128 -0.542449 0.0166677
1.79297 -0.531101 0.00979125
1.84093 -0.545309 0.00335097
1.82175 -0.539628 -0.00331601
1.73544 -0.514061 -0.00947725
1.74499 -0.516888 -0.0158823
1.7641 -0.522549 -0.0224791
1.72566 -0.511165 -0.0282733
1.70638 -0.505454 -0.0341714
1.75419 -0.519614 -0.041518
1.74445 -0.516731 -0.0476421
1.69636 -0.502486 -0.0525091
1.72493 -0.510947 -0.0596794
1.88968 -0.552939 0.0653157
1.82273 -0.53335 0.0563658
1.86129 -0.544632 0.0507834
1.85185 -0.541871 0.0437866
1.80401 -0.527871 0.0360912
1.90008 -0.555983 0.0311007
1.90977 -0.558818 0.0243117
1.88105 -0.550414 0.0171041
1.81391 -0.530769 0.00989597
1.76595 -0.516734 0.00321135
1.78514 -0.522351 -0.0032462
1.79472 -0.525153 -0.00979141
1.76588 -0.516715 -0.0160568
1.8234 -0.533545 -0.0232121
1.75614 -0.513863 -0.0287445
1.8136 -0.530679 -0.0362831
1.7559 -0.513794 -0.041518
1.79413 -0.52498 -0.0489509
1.71721 -0.502472 -0.0531024
1.70743 -0.49961 -0.0590163
1.8723 -0.54112 0.0646526
1.82449 -0.527303 0.0563658
1.86309 -0.538456 0.0507834
1.85364 -0.535727 0.0437866
1.80575 -0.521886 0.0360912
1.90192 -0.549679 0.0311007
1.91162 -0.552482 0.0243117
1.88287 -0.544173 0.0171041
1.81566 -0.524751 0.00989597
1.76765 -0.510875 0.00321135
1.78687 -0.516428 -0.0032462
1.79645 -0.519198 -0.00979141
1.76759 -0.510857 -0.0160568
1.82516 -0.527496 -0.0232121
1.75783 -0.508037 -0.0287445
1.81535 -0.524662 -0.0362831
1.7576 -0.507969 -0.041518
1.79586 -0.519028 -0.0489509
1.71886 -0.496775 -0.0531024
1.70907 -0.493945 -0.0590163
1.87399 -0.535235 0.0646526
1.77808 -0.507843 0.0548825
1.85516 -0.529855 0.0505216
1.80725 -0.516173 0.0426522
1.86506 -0.532685 0.037243
1.87479 -0.535464 0.0306294
1.86527 -0.532744 0.0237009
1.83649 -0.524524 0.0166677
1.76923 -0.505313 0.00963417
1.81733 -0.519051 0.00329861
1.80771 -0.516305 -0.0032811
1.90384 -0.543761 -0.0103674
1.83649 -0.524524 -0.0166677
1.86527 -0.532744 -0.0237008
1.77865 -0.508004 -0.0290586
1.86506 -0.532685 -0.037243
1.80725 -0.516173 -0.0426524
1.78787 -0.510638 -0.0486892
1.73964 -0.496863 -0.0536958
1.82594 -0.521511 -0.062995
1.90461 -0.537157 0.0656472
1.86634 -0.526363 0.0575524
1.88577 -0.531841 0.0513069
1.82819 -0.515604 0.043106
1.88606 -0.531925 0.037627
1.86693 -0.526529 0.0304724
1.83815 -0.518413 0.0233343
1.78047 -0.502146 0.0161441
1.78052 -0.502158 0.00968653
1.80941 -0.510307 0.00328116
1.74204 -0.491306 -0.00315893
1.79014 -0.504872 -0.00973905
1.79972 -0.507574 -0.0163186
1.77079 -0.499413 -0.0224791
1.74183 -0.491247 -0.0284303
1.7321 -0.488503 -0.0345553
1.77046 -0.499322 -0.0417449
1.68372 -0.474858 -0.0458097
1.78938 -0.504657 -0.0551791
1.73147 -0.488324 -0.0596794
1.84862 -0.514752 0.0636579
