x y z
2.36452 -0.979417 -0.0580798
2.37356 -0.983159 -0.0672748
2.37333 -0.983064 -0.076242
2.22533 -0.92176 -0.0799041
2.51501 -1.03199 0.090182
2.49679 -1.02452 0.0800987
2.52478 -1.036 0.0714632
2.42325 -0.994342 0.0594409
2.45118 -1.0058 0.0508732
2.45133 -1.00586 0.0416246
2.41444 -0.990728 0.0318862
2.39603 -0.983172 0.0226018
2.38684 -0.9794 0.0135088
2.39612 -0.983208 0.00452032
2.32211 -0.952839 -0.00438062
2.28507 -0.937643 -0.012933
2.34052 -0.960396 -0.0220781
2.37744 -0.975545 -0.0313974
2.35882 -0.967905 -0.0400538
2.32168 -0.952665 -0.0481855
2.28452 -0.937414 -0.056038
2.34906 -0.963898 -0.0664895
2.34883 -0.963804 -0.0753521
2.18214 -0.895405 -0.0782464
2.50916 -1.01988 0.0898505
2.48165 -1.0087 0.0795054
2.47263 -1.00504 0.0698926
2.42654 -0.986301 0.0594409
2.38966 -0.971314 0.0495294
2.38981 -0.971373 0.0405251
2.40845 -0.978951 0.031764
2.39001 -0.971456 0.0225145
2.48271 -1.00913 0.0140324
2.37157 -0.96396 0.00446796
2.36231 -0.960195 -0.00445043
2.34375 -0.952653 -0.0132472
2.30664 -0.937568 -0.0217291
2.34361 -0.952594 -0.0309088
2.3435 -0.952548 -0.0397396
2.40819 -0.978843 -0.0499132
2.30614 -0.937362 -0.0564917
2.29668 -0.933518 -0.0649189
2.21311 -0.899553 -0.0709021
2.21287 -0.899454 -0.079241
2.51235 -1.012 0.0898505
2.48481 -1.0009 0.0795054
2.47578 -0.997265 0.0698926
2.42962 -0.978673 0.0594409
2.3927 -0.963802 0.0495294
2.39285 -0.96386 0.0405251
2.41152 -0.97138 0.031764
2.39305 -0.963943 0.0225145
2.48587 -1.00133 0.0140324
2.37459 -0.956505 0.00446796
2.36531 -0.952769 -0.00445043
2.34673 -0.945285 -0.0132472
2.30958 -0.930317 -0.0217291
2.34659 -0.945227 -0.0309088
2.34648 -0.945181 -0.0397396
2.41125 -0.971273 -0.0499132
2.30907 -0.930113 -0.0564917
2.2996 -0.926298 -0.0649189
2.21593 -0.892596 -0.0709021
2.21569 -0.892498 -0.079241
2.57139 -1.02588 0.0918398
2.62737 -1.04822 0.0839553
2.45122 -0.977936 0.0691073
2.39571 -0.955792 0.0585334
2.48875 -0.992911 0.0514491
2.4889 -0.992971 0.0420958
2.359 -0.941146 0.031031
2.4241 -0.967118 0.0227763
2.44274 -0.974553 0.0137706
2.43348 -0.970859 0.00457268
2.36846 -0.94492 -0.00445043
2.28484 -0.911559 -0.0128807
2.2755 -0.907831 -0.02138
2.36829 -0.944851 -0.0311531
2.33102 -0.929984 -0.0394255
2.34017 -0.933633 -0.0483775
2.33071 -0.92986 -0.0569455
2.3398 -0.933485 -0.0659659
2.27458 -0.907466 -0.0726821
2.27433 -0.907367 -0.0812304
2.54689 -1.00633 0.0908451
2.52858 -0.999093 0.0806921
2.48234 -0.980823 0.0698926
2.48255 -0.980907 0.0605752
2.48273 -0.980978 0.0512571
2.42709 -0.958992 0.0409963
2.38071 -0.940667 0.0312754
2.43659 -0.962749 0.0228636
2.45525 -0.970122 0.0138229
2.36228 -0.933386 0.00443306
2.35298 -0.929711 -0.00441553
2.32505 -0.918676 -0.0130901
2.37149 -0.937027 -0.0222527
2.36211 -0.933318 -0.0310309
2.35269 -0.929598 -0.0397396
2.35255 -0.929541 -0.0485694
2.2408 -0.885388 -0.0546767
2.33358 -0.922047 -0.0657042
2.18462 -0.863187 -0.0697155
2.18438 -0.863092 -0.0779148
2.44783 -0.957817 0.0871981
2.50395 -0.979776 0.0798021
2.42041 -0.947087 0.0680602
2.41131 -0.943525 0.0587602
2.41148 -0.943594 0.0497213
2.43025 -0.950938 0.0409963
2.45831 -0.961916 0.0322527
2.41184 -0.943732 0.0226018
2.43983 -0.954687 0.0137182
2.40261 -0.940123 0.00450287
2.34674 -0.918259 -0.00439807
2.35602 -0.921892 -0.0132472
2.3839 -0.932801 -0.0223399
2.32794 -0.910905 -0.0305423
2.37439 -0.929078 -0.0400538
2.35562 -0.921735 -0.0485694
2.37407 -0.928953 -0.057853
2.33663 -0.914304 -0.0657042
2.29917 -0.899645 -0.0732754
2.29891 -0.899547 -0.0818935
2.46947 -0.957347 0.0878612
2.4977 -0.968291 0.0795054
2.4793 -0.961159 0.0696308
2.47019 -0.957627 0.0601215
2.47037 -0.957697 0.0508732
2.45188 -0.950527 0.0413105
2.37741 -0.921659 0.0311532
2.47073 -0.957837 0.0231254
2.46147 -0.954246 0.0138229
2.41488 -0.936185 0.00452032
2.38691 -0.925341 -0.00446788
2.37755 -0.921715 -0.0133519
2.32155 -0.900006 -0.0217291
2.27485 -0.881901 -0.0298092
2.39594 -0.928842 -0.0403679
2.30257 -0.892646 -0.0474176
2.34901 -0.910649 -0.0571723
2.22764 -0.863598 -0.0625629
2.30198 -0.892418 -0.0732754
2.30173 -0.89232 -0.0818935
2.47263 -0.949153 0.0878612
2.50089 -0.960003 0.0795054
2.48247 -0.952932 0.0696308
2.47335 -0.949431 0.0601215
2.47353 -0.9495 0.0508732
2.45501 -0.942391 0.0413105
2.38045 -0.91377 0.0311532
2.47389 -0.949639 0.0231254
2.46462 -0.946078 0.0138229
2.41797 -0.928172 0.00452032
2.38996 -0.917421 -0.00446788
2.3806 -0.913826 -0.0133519
2.32453 -0.892302 -0.0217291
2.27777 -0.874353 -0.0298092
2.39901 -0.920892 -0.0403679
2.30552 -0.885006 -0.0474176
2.35202 -0.902855 -0.0571723
2.23049 -0.856206 -0.0625629
2.30493 -0.884779 -0.0732754
2.30468 -0.884682 -0.0818935
2.45708 -0.933847 0.0871981
2.448 -0.930398 0.0777254
2.47627 -0.941143 0.069369
2.40172 -0.912809 0.0583065
2.4019 -0.912876 0.0493374
2.43943 -0.927141 0.0409963
2.36478 -0.898766 0.0309088
2.52377 -0.959193 0.0235617
2.34622 -0.891716 0.0131423
2.39299 -0.90949 0.00446796
2.39299 -0.90949 -0.00446788
2.35557 -0.895268 -0.0131948
2.27139 -0.863274 -0.0212055
2.36478 -0.898766 -0.0309088
2.29923 -0.873857 -0.0386401
2.39255 -0.909324 -0.0491453
2.355 -0.89505 -0.0571723
2.29873 -0.873665 -0.0643953
2.27982 -0.866478 -0.0723854
2.27957 -0.866383 -0.0808988
2.46016 -0.925694 0.0871981
2.39494 -0.901154 0.0759455
2.45131 -0.922365 0.0685837
2.46088 -0.925965 0.0596677
2.46106 -0.926032 0.0504893
2.51736 -0.947216 0.0422529
2.35838 -0.887398 0.0307867
2.41462 -0.90856 0.0225145
2.44276 -0.919147 0.0136659
2.41471 -0.908593 0.00450287
2.40535 -0.905071 -0.00448534
2.40532 -0.90506 -0.0134566
2.36783 -0.890952 -0.0220781
2.39582 -0.901484 -0.0312753
2.31148 -0.869749 -0.0387972
2.27391 -0.855612 -0.0466497
2.27374 -0.855549 -0.0551305
2.25483 -0.848435 -0.0630865
2.24526 -0.844832 -0.0711988
2.24501 -0.844739 -0.0795726
2.50052 -0.931922 0.0885243
2.47269 -0.921552 0.0783188
2.50104 -0.932115 0.0698926
2.4263 -0.904263 0.0587602
2.42648 -0.904329 0.0497213
2.51095 -0.935811 0.0420958
2.37053 -0.883477 0.0309088
2.53928 -0.946367 0.023649
2.49249 -0.928929 0.0139277
2.45504 -0.914971 0.00457268
2.40818 -0.89751 -0.00448534
2.33319 -0.869562 -0.0130378
2.45495 -0.914938 -0.0228635
2.33305 -0.869509 -0.0304201
2.40789 -0.897401 -0.0403679
2.32343 -0.865922 -0.0476096
2.37946 -0.886806 -0.0576261
2.37926 -0.886731 -0.0664895
2.31347 -0.862209 -0.0732754
2.19146 -0.81674 -0.0775833
2.45671 -0.906328 0.0868665
2.49449 -0.920266 0.0789121
2.43846 -0.899596 0.0680602
2.42929 -0.896212 0.0587602
2.42947 -0.896278 0.0497213
2.439 -0.899793 0.0408392
2.42035 -0.892915 0.0315197
2.42982 -0.896409 0.0226018
2.54246 -0.937964 0.0141895
2.37362 -0.875675 0.00441561
2.36424 -0.872214 -0.00439807
2.51432 -0.927581 -0.0140326
2.36415 -0.872182 -0.0219909
2.41097 -0.889454 -0.0313974
2.33581 -0.861725 -0.0391113
2.27939 -0.840909 -0.0466497
2.2886 -0.844308 -0.0553574
2.30716 -0.851156 -0.0643953
2.23191 -0.823396 -0.0706055
2.18478 -0.806009 -0.0772517
2.53481 -0.925602 0.0895189
2.39425 -0.874275 0.0756488
2.55411 -0.932651 0.0712014
2.55433 -0.932731 0.0617096
2.44182 -0.891646 0.0499133
2.46075 -0.89856 0.0411534
2.4233 -0.884884 0.0315197
2.43278 -0.888346 0.0226018
2.54556 -0.929528 0.0141895
2.37651 -0.867799 0.00441561
2.36712 -0.864369 -0.00439807
2.51738 -0.919238 -0.0140326
2.36703 -0.864337 -0.0219909
2.41391 -0.881455 -0.0313974
2.33865 -0.853975 -0.0391113
2.28216 -0.833346 -0.0466497
2.29138 -0.836714 -0.0553574
2.30997 -0.843501 -0.0643953
2.25341 -0.822847 -0.0711988
2.15928 -0.788475 -0.0762571
2.53786 -0.917191 0.0895189
2.39713 -0.866331 0.0756488
2.55719 -0.924176 0.0712014
2.55741 -0.924255 0.0617096
2.44476 -0.883544 0.0499133
2.46372 -0.890394 0.0411534
2.41682 -0.873445 0.0313975
2.50154 -0.904065 0.0232127
2.47339 -0.893891 0.0137706
2.38878 -0.863312 0.00443306
2.41699 -0.873509 -0.00448534
2.37935 -0.859903 -0.0132472
2.3981 -0.866679 -0.0222527
2.46384 -0.890438 -0.0320083
2.36028 -0.853011 -0.0394255
2.36014 -0.85296 -0.0481855
2.29415 -0.829111 -0.0553574
2.19054 -0.791666 -0.0609923
2.25613 -0.81537 -0.0711988
2.16188 -0.781311 -0.0762571
2.43722 -0.872171 0.0858719
2.4469 -0.875635 0.0771321
2.45655 -0.879088 0.068322
2.45676 -0.879163 0.059214
2.37222 -0.848909 0.0483775
2.41943 -0.865806 0.040368
2.44779 -0.875955 0.031764
2.43847 -0.872618 0.0226018
2.43853 -0.872639 0.0135611
2.39148 -0.855803 0.00443306
2.39148 -0.855803 -0.00443298
2.34438 -0.838947 -0.0130378
2.41022 -0.86251 -0.0223399
2.35365 -0.842265 -0.0305423
2.22174 -0.795059 -0.0370694
2.32515 -0.832066 -0.0474176
2.28733 -0.818531 -0.0551305
2.29654 -0.82183 -0.0638718
2.28691 -0.818382 -0.0720888
2.15492 -0.771148 -0.0759255
2.45894 -0.870757 0.086535
2.54401 -0.900882 0.0800987
2.53484 -0.897633 0.0704161
2.53505 -0.897709 0.061029
2.38444 -0.844376 0.0485695
2.45999 -0.871128 0.0409963
2.46011 -0.871171 0.0318862
2.52618 -0.894568 0.0233872
2.45083 -0.867886 0.0136135
2.45086 -0.867896 0.00453778
2.36603 -0.837854 -0.00438062
2.39428 -0.847858 -0.0132996
2.25283 -0.797768 -0.0208564
2.42241 -0.85782 -0.0313974
2.30919 -0.817726 -0.0384831
2.22422 -0.787639 -0.0453059
2.3183 -0.820954 -0.0558111
2.28983 -0.810873 -0.06361
2.21423 -0.784101 -0.0697155
2.19515 -0.777342 -0.0772517
2.48068 -0.869208 0.0871981
2.54699 -0.892441 0.0800987
2.5095 -0.879305 0.0696308
2.50971 -0.87938 0.0603484
2.45328 -0.859607 0.0499133
2.42512 -0.849741 0.040368
2.39693 -0.839862 0.031031
2.4442 -0.856426 0.0226018
2.42539 -0.849834 0.0134564
2.38767 -0.836617 0.00441561
2.3971 -0.839924 -0.00443298
2.35933 -0.826687 -0.0130901
2.34039 -0.820053 -0.0216418
2.35918 -0.826636 -0.0305423
2.29301 -0.803451 -0.0381689
2.35892 -0.826546 -0.0479935
2.31158 -0.809955 -0.0555842
2.22647 -0.780135 -0.0617776
2.21682 -0.776754 -0.0697155
2.29204 -0.803109 -0.0805673
2.49299 -0.864251 0.0875296
2.58771 -0.897086 0.0812854
2.54073 -0.880801 0.0704161
2.54095 -0.880877 0.061029
2.5128 -0.871116 0.0510652
2.46571 -0.854794 0.0409963
2.42804 -0.841735 0.0313975
2.51316 -0.871244 0.0232127
2.4093 -0.835235 0.0133517
2.5416 -0.881102 0.00469485
2.39043 -0.828695 -0.00441553
2.39985 -0.83196 -0.0132996
2.29586 -0.795911 -0.0212055
2.35246 -0.815533 -0.0304201
2.21064 -0.766367 -0.0367552
2.38999 -0.828543 -0.0485694
2.39926 -0.831757 -0.0576261
2.25738 -0.782571 -0.0625629
2.23827 -0.775946 -0.0703088
2.30413 -0.798777 -0.0808988
2.49569 -0.856414 0.0875296
2.52433 -0.866241 0.0792088
2.49621 -0.856592 0.0691073
2.49643 -0.856665 0.0598946
2.53444 -0.869708 0.0514491
2.4211 -0.830817 0.0402109
2.54417 -0.873049 0.0328636
2.38347 -0.817905 0.0219909
2.41191 -0.827662 0.0133517
2.54436 -0.873113 0.00469485
2.39302 -0.821181 -0.00441553
2.40245 -0.824416 -0.0132996
2.29835 -0.788694 -0.0212055
2.35501 -0.808138 -0.0304201
2.21304 -0.759418 -0.0367552
2.39258 -0.82103 -0.0485694
2.3073 -0.791766 -0.0553574
2.31656 -0.794943 -0.0641336
2.21234 -0.759178 -0.0694188
2.25936 -0.775315 -0.079241
2.49852 -0.848134 0.0875296
2.52719 -0.857866 0.0792088
2.52744 -0.857949 0.0698926
2.49925 -0.848382 0.0598946
2.5373 -0.861299 0.0514491
2.42384 -0.822783 0.0402109
2.54705 -0.864608 0.0328636
2.38617 -0.809996 0.0219909
2.46198 -0.835731 0.0136135
2.49042 -0.845384 0.00459014
2.39573 -0.813241 -0.00441553
2.33889 -0.793945 -0.012933
2.42405 -0.822854 -0.0223399
2.32927 -0.790682 -0.0300536
2.29129 -0.777788 -0.0380118
2.37636 -0.806664 -0.0481855
2.30991 -0.78411 -0.0553574
2.31918 -0.787257 -0.0641336
2.21484 -0.751837 -0.0694188
2.26192 -0.767818 -0.079241
2.50132 -0.839844 0.0875296
2.46369 -0.827209 0.0771321
2.46393 -0.82729 0.0680602
2.47362 -0.830543 0.059214
2.40745 -0.808327 0.0487615
2.4076 -0.808376 0.0398968
2.43615 -0.817964 0.0313975
2.4078 -0.808445 0.0221655
2.41734 -0.811648 0.0133517
2.40789 -0.808475 0.00443306
2.36997 -0.795743 -0.00436317
2.36994 -0.795733 -0.0130901
2.36989 -0.795714 -0.0218163
2.3224 -0.779771 -0.0299314
2.29385 -0.770185 -0.0380118
2.28424 -0.766956 -0.0462657
2.33146 -0.78281 -0.0558111
2.30283 -0.773198 -0.06361
2.3026 -0.773123 -0.0720888
2.2455 -0.75395 -0.0785779
2.46615 -0.818945 0.0862034
2.44745 -0.812735 0.0765388
2.44769 -0.812814 0.0675366
2.47636 -0.822335 0.059214
2.41961 -0.80349 0.0489535
2.42925 -0.80669 0.0402109
2.47681 -0.822486 0.0318862
2.41047 -0.800456 0.0221655
2.42951 -0.806778 0.0134041
2.40107 -0.797334 0.00441561
2.28719 -0.759515 -0.00420609
2.33461 -0.775264 -0.0128807
2.30608 -0.765791 -0.0212055
2.37243 -0.787822 -0.0305423
2.3818 -0.790934 -0.0394255
2.24881 -0.746773 -0.0454978
2.27711 -0.75617 -0.0544499
2.26743 -0.752956 -0.0625629
2.21978 -0.737131 -0.0694188
2.21954 -0.737051 -0.0775833
2.59215 -0.851753 0.0905136
2.49747 -0.820643 0.0780221
2.49771 -0.820723 0.0688455
2.51692 -0.827035 0.0601215
2.5361 -0.833338 0.0512571
2.50776 -0.824025 0.0414675
2.42239 -0.795972 0.0311532
2.50797 -0.824095 0.0230381
2.47954 -0.81475 0.0136659
2.49857 -0.821003 0.00459014
2.41306 -0.792908 -0.00443298
2.42253 -0.79602 -0.0133519
2.41298 -0.792879 -0.0221654
2.37489 -0.780365 -0.0305423
2.30828 -0.758477 -0.0381689
2.32714 -0.764673 -0.0470336
2.27948 -0.749013 -0.0544499
2.2318 -0.733346 -0.0615159
2.27906 -0.748876 -0.0711988
2.23133 -0.733194 -0.0779148
2.44287 -0.793737 0.0852088
2.5287 -0.821624 0.0789121
2.52894 -0.821704 0.0696308
2.47211 -0.803237 0.0589871
2.56738 -0.834192 0.0518331
2.40588 -0.781717 0.0397397
2.40599 -0.781755 0.0309088
2.38706 -0.775603 0.0219037
2.47271 -0.803433 0.0136135
2.41568 -0.784902 0.00443306
2.40617 -0.781812 -0.00441553
2.39663 -0.778712 -0.0131948
2.35853 -0.766333 -0.0216418
2.35844 -0.766305 -0.0302979
2.36784 -0.769357 -0.0391113
2.34868 -0.763131 -0.0474176
2.20588 -0.716735 -0.0526349
2.25323 -0.732119 -0.0620394
2.19597 -0.713515 -0.0685288
2.19573 -0.713437 -0.0765886
2.46452 -0.791746 0.0858719
2.46479 -0.791833 0.0768355
2.56021 -0.822486 0.0704161
2.54139 -0.81644 0.0605752
2.56061 -0.822616 0.0516411
2.41797 -0.776792 0.0398968
2.52281 -0.810473 0.0323749
2.44674 -0.786034 0.0224273
2.45632 -0.789112 0.0135088
2.50396 -0.804415 0.00459014
2.49444 -0.801356 -0.0045726
2.48488 -0.798288 -0.0136661
2.27538 -0.730981 -0.0208564
2.39905 -0.770713 -0.0307866
2.36086 -0.758443 -0.0389543
2.32264 -0.746165 -0.0468417
2.3415 -0.752226 -0.0558111
2.25565 -0.724643 -0.0620394
2.26494 -0.72763 -0.0706055
2.27421 -0.730607 -0.079241
2.49571 -0.792645 0.0868665
2.49598 -0.792732 0.0777254
2.50575 -0.795835 0.0688455
2.54408 -0.808008 0.0605752
2.56333 -0.81412 0.0516411
2.42054 -0.76877 0.0398968
2.52549 -0.802102 0.0323749
2.44934 -0.777916 0.0224273
2.45893 -0.780962 0.0135088
2.50661 -0.796107 0.00459014
2.49708 -0.793079 -0.0045726
2.48752 -0.790043 -0.0136661
2.27779 -0.723432 -0.0208564
2.4016 -0.762754 -0.0307866
2.36336 -0.75061 -0.0389543
2.3251 -0.738458 -0.0468417
2.34399 -0.744457 -0.0558111
2.25804 -0.717159 -0.0620394
2.26734 -0.720115 -0.0706055
2.27662 -0.723061 -0.079241
2.49819 -0.7848 0.0868665
2.49846 -0.784886 0.0777254
2.50824 -0.787959 0.0688455
2.51799 -0.791023 0.0598946
2.46095 -0.773101 0.0495294
2.44202 -0.767155 0.0402109
2.47076 -0.776183 0.0316419
2.40407 -0.755233 0.0219909
2.42321 -0.761245 0.0132993
2.48048 -0.779237 0.00453778
2.43278 -0.764251 -0.00445043
2.40413 -0.755251 -0.0131948
2.35637 -0.740248 -0.0215545
2.29904 -0.72224 -0.0294427
2.39432 -0.752171 -0.0394255
2.30833 -0.725157 -0.0464577
2.27955 -0.716115 -0.054223
2.23167 -0.701074 -0.0612541
2.1647 -0.680035 -0.0673422
2.24074 -0.703924 -0.0779148
2.49123 -0.773548 0.086535
2.4915 -0.773633 0.0774288
2.46311 -0.764815 0.0675366
2.5206 -0.782668 0.0598946
2.4635 -0.764936 0.0495294
2.56869 -0.797598 0.0422529
2.49242 -0.773916 0.0318862
2.51161 -0.779875 0.0229509
2.42572 -0.753205 0.0132993
2.378 -0.738387 0.00434579
2.4162 -0.750249 -0.00441553
2.41617 -0.75024 -0.0132472
2.33971 -0.726499 -0.02138
2.38737 -0.741299 -0.0305423
2.34906 -0.729402 -0.0386401
2.33937 -0.726393 -0.0470336
2.40603 -0.747092 -0.0571723
2.30081 -0.71442 -0.0630865
2.32922 -0.723243 -0.0723854
2.36715 -0.735019 -0.082225
2.67532 -0.820993 0.0928345
2.67562 -0.821083 0.0830654
2.40829 -0.739047 0.065966
2.44672 -0.750841 0.0580796
2.47558 -0.759696 0.0497213
2.49485 -0.765609 0.0409963
2.43761 -0.748045 0.0311532
2.45682 -0.75394 0.0224273
2.41864 -0.742224 0.013247
2.56207 -0.786238 0.0046774
2.44735 -0.751034 -0.00446788
2.39952 -0.736356 -0.0131425
2.33255 -0.715803 -0.0212927
2.39938 -0.736311 -0.0306644
2.38014 -0.730409 -0.0391113
2.33221 -0.715698 -0.0468417
2.35115 -0.721512 -0.0558111
2.41785 -0.741979 -0.0662277
2.25516 -0.692055 -0.0700122
2.33135 -0.715437 -0.0808988
2.48674 -0.754108 0.0862034
2.53484 -0.768695 0.0786154
2.42986 -0.736858 0.0664896
2.52574 -0.765934 0.0598946
2.48765 -0.754384 0.0499133
2.44953 -0.742823 0.0402109
2.46879 -0.748663 0.0315197
2.46888 -0.74869 0.0225145
2.39238 -0.725493 0.0130899
2.42112 -0.734208 0.00441561
2.38284 -0.7226 -0.00434571
2.26798 -0.687767 -0.0124094
2.32534 -0.705162 -0.0212055
2.31568 -0.702234 -0.0295649
2.32514 -0.705102 -0.0381689
2.25802 -0.684748 -0.0453059
2.3918 -0.725316 -0.0567186
2.23853 -0.678838 -0.0612541
2.20005 -0.667169 -0.0682322
2.21894 -0.672897 -0.0769202
2.46995 -0.740551 0.0855403
2.54682 -0.763598 0.0789121
2.49919 -0.749318 0.068322
2.4611 -0.737897 0.0583065
2.47086 -0.740822 0.0495294
2.37523 -0.712152 0.0389544
2.44239 -0.732288 0.0311532
2.35628 -0.706469 0.0214673
2.4617 -0.738077 0.0134564
2.41384 -0.723726 0.00439815
2.39468 -0.717982 -0.00436317
2.40423 -0.720845 -0.0131425
2.30839 -0.69211 -0.0210309
2.33703 -0.700699 -0.0298092
2.30819 -0.692051 -0.0378548
2.30805 -0.692008 -0.0462657
2.30788 -0.691958 -0.0546767
2.26938 -0.680415 -0.0620394
2.16384 -0.648771 -0.0670455
2.18275 -0.654441 -0.075594
2.44365 -0.723841 0.0845457
2.41516 -0.715404 0.0747588
2.51125 -0.743865 0.0685837
2.49229 -0.73825 0.0589871
2.60751 -0.772379 0.052217
2.44469 -0.72415 0.0400539
2.50233 -0.741225 0.0318862
2.41613 -0.715691 0.0219909
2.37784 -0.704348 0.0129852
2.3491 -0.695837 0.00427598
2.33952 -0.692996 -0.00425845
2.34908 -0.695828 -0.0128283
2.30108 -0.681611 -0.0209437
2.32976 -0.690106 -0.0296871
2.23377 -0.661674 -0.0365982
2.24322 -0.664473 -0.0449219
2.2814 -0.675783 -0.0539961
2.27162 -0.672886 -0.0620394
2.19473 -0.650109 -0.0679355
2.19449 -0.650038 -0.0759255
2.53236 -0.740995 0.0875296
2.49427 -0.729848 0.0771321
2.5137 -0.735534 0.0685837
2.55229 -0.746827 0.0603484
2.38935 -0.699148 0.0478016
2.47587 -0.724463 0.0405251
2.51437 -0.735731 0.0320084
2.45688 -0.718908 0.02234
2.32258 -0.67961 0.012671
2.41858 -0.707701 0.00439815
2.3322 -0.682426 -0.004241
2.40896 -0.704884 -0.0131425
2.32252 -0.679593 -0.0211182
2.33203 -0.682376 -0.0296871
2.20717 -0.645839 -0.0361269
2.33178 -0.682302 -0.0466497
2.28363 -0.668214 -0.0539961
2.29303 -0.670964 -0.0625629
2.24484 -0.656863 -0.0694188
2.235 -0.653984 -0.0772517
2.5156 -0.727043 0.0868665
2.49667 -0.721572 0.0771321
2.51612 -0.727194 0.0685837
2.55476 -0.738359 0.0603484
2.39166 -0.691221 0.0478016
2.47825 -0.716249 0.0405251
2.5168 -0.727389 0.0320084
2.45925 -0.710757 0.02234
2.32482 -0.671904 0.012671
2.42092 -0.699677 0.00439815
2.33445 -0.674688 -0.004241
2.41128 -0.696892 -0.0131425
2.32476 -0.671887 -0.0211182
2.33428 -0.674639 -0.0296871
2.2093 -0.638516 -0.0361269
2.33403 -0.674565 -0.0466497
2.28584 -0.660637 -0.0539961
2.29524 -0.663356 -0.0625629
2.24701 -0.649415 -0.0694188
2.23716 -0.646569 -0.0772517
2.51788 -0.719136 0.0868665
2.4701 -0.70549 0.0762421
2.57607 -0.735758 0.0701543
2.3648 -0.675417 0.0558109
2.5188 -0.7194 0.0502973
2.45165 -0.700222 0.0400539
2.45177 -0.700256 0.0311532
2.38455 -0.681058 0.0216419
2.41346 -0.689313 0.0131423
2.44233 -0.697561 0.00443306
2.39426 -0.683829 -0.00434571
2.51923 -0.719522 -0.0137184
2.40378 -0.68655 -0.0218163
2.471 -0.705748 -0.0313974
2.31705 -0.661778 -0.0378548
2.43227 -0.694687 -0.0485694
2.40326 -0.6864 -0.0567186
2.31654 -0.661633 -0.0630865
2.22981 -0.636862 -0.0688255
2.31606 -0.661496 -0.0799041
2.53948 -0.716209 0.0875296
2.53014 -0.713574 0.0780221
2.47266 -0.697363 0.0672749
2.52098 -0.710991 0.0594409
2.50192 -0.705615 0.0499133
2.50207 -0.705658 0.0408392
2.43483 -0.686693 0.0309088
2.42529 -0.684004 0.0219909
2.40611 -0.678592 0.0130899
2.44463 -0.689458 0.00443306
2.39651 -0.675886 -0.00434571
2.36761 -0.667734 -0.0128807
2.44454 -0.689432 -0.0221654
2.30972 -0.651408 -0.0293206
2.25187 -0.635092 -0.0367552
2.33834 -0.659479 -0.0466497
2.32854 -0.656717 -0.0549036
2.25137 -0.634953 -0.0612541
2.24153 -0.632178 -0.0691222
2.22205 -0.626683 -0.0765886
2.45519 -0.683655 0.0845457
2.57101 -0.715905 0.0792088
2.50385 -0.697204 0.0680602
2.42702 -0.675809 0.0571721
2.35977 -0.657085 0.0470337
2.41771 -0.673218 0.0394256
2.47563 -0.689344 0.0313975
2.37938 -0.662546 0.0215546
2.44688 -0.681339 0.0132993
2.3313 -0.649158 0.00422362
2.3313 -0.649158 -0.00422355
2.28311 -0.635738 -0.0124094
2.32159 -0.646452 -0.0210309
2.33113 -0.64911 -0.0295649
2.24433 -0.624939 -0.0365982
2.33088 -0.649039 -0.0464577
2.33071 -0.648992 -0.0549036
2.20532 -0.614076 -0.0599452
2.23399 -0.62206 -0.0688255
2.14709 -0.597863 -0.0739362
2.49599 -0.686105 0.0858719
2.56373 -0.704726 0.0789121
2.57362 -0.707444 0.0698926
2.49672 -0.686306 0.0587602
2.48727 -0.683706 0.0495294
2.41993 -0.665197 0.0394256
2.38148 -0.654628 0.0301758
2.39121 -0.657302 0.0216419
2.30449 -0.633464 0.0125139
2.3913 -0.657326 0.00432834
2.36237 -0.649375 -0.0042759
2.30449 -0.633464 -0.0125142
2.36228 -0.649351 -0.02138
2.38148 -0.654628 -0.0301758
