x y z
2.69898 0.0532367 0.0518331
2.77912 0.0548174 0.0436666
2.72927 0.0538341 0.0333522
2.73936 0.0540333 0.0239108
2.62945 0.0518653 0.0137706
2.57949 0.0508799 0.00450287
2.62948 0.051866 -0.00459005
2.62945 0.0518653 -0.0137708
2.5894 0.0510753 -0.0226017
2.61929 0.051665 -0.0320083
2.63916 0.0520568 -0.0414675
2.60901 0.0514621 -0.0501052
2.49887 0.0492896 -0.0567186
2.37872 0.0469197 -0.0623012
2.5184 0.0496749 -0.0747587
2.45817 0.0484868 -0.0815619
2.73778 0.0626069 0.0908451
2.73808 0.0626138 0.0812854
2.8183 0.0644482 0.0738191
2.78855 0.063768 0.0632977
2.65881 0.0608012 0.0510652
2.71895 0.0621765 0.0427241
2.6791 0.0612651 0.0327414
2.78916 0.063782 0.0243471
2.64927 0.060583 0.0138753
2.6693 0.0610409 0.00465995
2.6593 0.0608123 -0.00464241
2.61928 0.0598971 -0.0137184
2.56923 0.0587526 -0.0224272
2.62912 0.0601221 -0.0321305
2.57901 0.0589762 -0.040525
2.51888 0.0576012 -0.0483775
2.56867 0.0587397 -0.0583067
2.52847 0.0578206 -0.0662277
2.40831 0.0550727 -0.0714955
2.38806 0.0546097 -0.079241
2.82747 0.07404 0.0938291
2.68789 0.070385 0.0798021
2.78809 0.0730087 0.0730338
2.8383 0.0743234 0.0644321
2.70857 0.0709265 0.052025
2.7987 0.0732864 0.0439807
2.66889 0.0698872 0.0326192
2.72896 0.0714604 0.0238235
2.57908 0.0675356 0.0135088
2.69907 0.0706777 0.00471231
2.57911 0.0675364 -0.00450279
2.5191 0.065965 -0.0131948
2.57902 0.067534 -0.0225144
2.69887 0.0706725 -0.0329856
2.53882 0.0664812 -0.0398967
2.51867 0.0659538 -0.0483775
2.57845 0.0675192 -0.0585336
2.53826 0.0664667 -0.0664895
2.4281 0.063582 -0.0720888
2.51775 0.0659296 -0.0835512
2.77726 0.0819421 0.0921713
2.71762 0.0801824 0.0806921
2.68791 0.0793058 0.0704161
2.77808 0.0819661 0.0630708
2.76828 0.0816772 0.0531769
2.75846 0.0813873 0.0433524
2.63865 0.0778525 0.0322527
2.7487 0.0810994 0.023998
2.65881 0.0784471 0.0139277
2.64884 0.0781531 0.00462504
2.59886 0.0766786 -0.00453769
2.62882 0.0775624 -0.0137708
2.60877 0.0769707 -0.0227762
2.5587 0.0754934 -0.0312753
2.53858 0.0748999 -0.0398967
2.53843 0.0748954 -0.0487614
2.47828 0.0731208 -0.0562648
2.49806 0.0737042 -0.0654424
2.38791 0.0704544 -0.0709021
2.45758 0.0725099 -0.0815619
2.80694 0.092135 0.093166
2.77728 0.0911613 0.082472
2.79753 0.0918261 0.0732956
2.74781 0.0901941 0.0623902
2.80797 0.0921687 0.0539448
2.70821 0.0888941 0.0425671
2.74831 0.0902106 0.0335966
2.7684 0.09087 0.0241726
2.7085 0.0889038 0.0141895
2.61859 0.0859523 0.00457268
2.70854 0.0889049 -0.00472967
2.66853 0.0875916 -0.0139803
2.52854 0.0829967 -0.0220781
2.62839 0.0862741 -0.0321305
2.53832 0.0833177 -0.0398967
2.50819 0.0823286 -0.0481855
2.52799 0.0829785 -0.0573992
2.52777 0.0829715 -0.0662277
2.47757 0.0813238 -0.0735721
2.50727 0.0822985 -0.0832197
2.8366 0.102031 0.0941607
2.77698 0.0998861 0.082472
2.7273 0.0980991 0.0714632
2.7675 0.099545 0.062844
2.7677 0.0995522 0.0531769
2.62798 0.0945265 0.0413105
2.59813 0.0934528 0.031764
2.71814 0.0977696 0.0237362
2.62826 0.0945368 0.0137706
2.63829 0.0948975 0.00460759
2.6283 0.094538 -0.00459005
2.61827 0.0941774 -0.0137184
2.51828 0.0905806 -0.0219909
2.58813 0.0930933 -0.0316418
2.53805 0.0912917 -0.0398967
2.53789 0.0912862 -0.0487614
2.55769 0.0919982 -0.0580798
2.49753 0.0898344 -0.0654424
2.40738 0.0865919 -0.0714955
2.43708 0.0876602 -0.0808988
2.80629 0.110259 0.093166
2.77663 0.109094 0.082472
2.67702 0.10518 0.0701543
2.74717 0.107937 0.0623902
2.7174 0.106767 0.052217
2.69759 0.105988 0.04241
2.70771 0.106386 0.0331079
2.77775 0.109138 0.0242598
2.6779 0.105215 0.0140324
2.68792 0.105609 0.00469485
2.67793 0.105216 -0.00467732
2.59796 0.102074 -0.0136137
2.45801 0.0965755 -0.0214673
2.62778 0.103246 -0.0321305
2.49776 0.0981374 -0.0392684
2.63748 0.103627 -0.0506811
2.5274 0.0993018 -0.0573992
2.47724 0.097331 -0.0649189
2.42706 0.0953594 -0.0720888
2.37686 0.093387 -0.0789095
2.80591 0.119565 0.093166
2.82619 0.120429 0.0839553
2.7166 0.115759 0.0712014
2.68687 0.114492 0.061029
2.67708 0.114075 0.0514491
2.67724 0.114082 0.0420958
2.70734 0.115365 0.0331079
2.73741 0.116646 0.0239108
2.63757 0.112392 0.0138229
2.66758 0.11367 0.00465995
2.61762 0.111541 -0.0045726
2.58762 0.110263 -0.0135614
2.5376 0.108132 -0.0221654
2.66738 0.113662 -0.0326191
2.49743 0.10642 -0.0392684
2.54722 0.108541 -0.0489534
2.49709 0.106405 -0.0567186
2.5568 0.10895 -0.067013
2.48665 0.10596 -0.0738688
2.50635 0.1068 -0.0832197
2.72563 0.1252 0.0905136
2.88569 0.132552 0.0857353
2.76613 0.127061 0.0725103
2.72642 0.125237 0.0619365
2.80652 0.128916 0.0539448
2.68684 0.123418 0.0422529
2.79684 0.128471 0.0342074
2.6571 0.122052 0.0232127
2.64717 0.121596 0.0138753
2.7471 0.126186 0.00479957
2.67717 0.122974 -0.00467732
2.66715 0.122514 -0.0139803
2.61714 0.120217 -0.0228635
2.70694 0.124342 -0.0331078
2.60693 0.119748 -0.0409962
2.53686 0.116529 -0.0487614
2.56663 0.117897 -0.0583067
2.5065 0.115135 -0.0657042
2.53621 0.116499 -0.0753521
2.54591 0.116945 -0.0845459
2.75517 0.135232 0.0915082
2.75547 0.135247 0.0818787
2.7158 0.1333 0.0712014
2.74599 0.134782 0.0623902
2.72621 0.133811 0.052409
2.64649 0.129898 0.0416246
2.71653 0.133336 0.0332301
2.59677 0.127458 0.0226891
2.6268 0.128932 0.0137706
2.66679 0.130894 0.00465995
2.61685 0.128443 -0.0045726
2.52692 0.124029 -0.0132472
2.64671 0.129909 -0.0231253
2.58669 0.126963 -0.0316418
2.50667 0.123035 -0.0394255
2.50652 0.123028 -0.0481855
2.48637 0.122039 -0.0564917
2.43623 0.119578 -0.0638718
2.47593 0.121526 -0.0735721
2.5056 0.122983 -0.0832197
2.77466 0.145414 0.0921713
2.83486 0.148569 0.084252
2.72532 0.142828 0.0714632
2.78546 0.14598 0.0632977
2.76569 0.144944 0.0531769
2.64604 0.138673 0.0416246
2.68611 0.140773 0.0328636
2.67623 0.140255 0.0233872
2.56644 0.134502 0.0134564
2.6963 0.141307 0.00471231
2.60642 0.136597 -0.00455515
2.68628 0.140782 -0.014085
2.53642 0.132928 -0.0221654
2.71607 0.142343 -0.03323
2.52622 0.132394 -0.0397396
2.5061 0.131339 -0.0481855
2.58578 0.135515 -0.0587605
2.47575 0.129749 -0.0649189
2.51544 0.131829 -0.0747587
2.45528 0.128676 -0.0815619
2.75421 0.153502 0.0915082
2.77447 0.154631 0.082472
2.7947 0.155759 0.0732956
2.71509 0.151321 0.0617096
2.73525 0.152445 0.052601
2.69548 0.150229 0.04241
2.72557 0.151906 0.0333522
2.66576 0.148572 0.0232999
2.58595 0.144124 0.0135611
2.66586 0.148578 0.00465995
2.59597 0.144683 -0.00453769
2.60592 0.145237 -0.0136661
2.58589 0.144121 -0.0226017
2.57581 0.143559 -0.0315196
2.5657 0.142996 -0.0403679
2.54558 0.141874 -0.0489534
2.53541 0.141308 -0.0576261
2.52521 0.140739 -0.0662277
2.46509 0.137388 -0.0732754
2.39496 0.13348 -0.0795726
2.71378 0.160277 0.090182
2.74401 0.162063 0.081582
2.7343 0.161489 0.071725
2.69461 0.159145 0.0612558
2.6449 0.15621 0.0508732
2.71493 0.160346 0.0427241
2.71507 0.160354 0.0332301
2.68522 0.158591 0.0234745
2.64535 0.156236 0.0138753
2.66535 0.157417 0.00465995
2.59547 0.15329 -0.00453769
2.63537 0.155647 -0.0138232
2.53548 0.149747 -0.0221654
2.60527 0.153869 -0.0318861
2.45542 0.145019 -0.0386401
2.66486 0.157389 -0.0512571
2.54491 0.150304 -0.057853
2.43492 0.143808 -0.0638718
2.44466 0.144383 -0.0726821
2.45437 0.144957 -0.0815619
2.73321 0.170043 0.0908451
2.66367 0.165717 0.0792088
2.62403 0.163251 0.0688455
2.74399 0.170714 0.0623902
2.72423 0.169485 0.052409
2.64456 0.164528 0.0416246
2.59479 0.161432 0.031764
2.64479 0.164542 0.0231254
2.62489 0.163304 0.0137706
2.67482 0.166411 0.0046774
2.62492 0.163306 -0.00459005
2.58497 0.160821 -0.0135614
2.5849 0.160817 -0.0226017
2.50497 0.155844 -0.0306644
2.56472 0.159561 -0.0403679
2.57455 0.160172 -0.0495293
2.47458 0.153953 -0.0562648
2.5043 0.155802 -0.0657042
2.39431 0.148959 -0.0711988
2.43395 0.151426 -0.0808988
2.72266 0.178452 0.0905136
2.77283 0.181741 0.082472
2.7731 0.181758 0.072772
2.67357 0.175235 0.0608021
2.65382 0.17394 0.0510652
2.68391 0.175913 0.0422529
2.67406 0.175267 0.0327414
2.68414 0.175928 0.0234745
2.64429 0.173316 0.0138753
2.60441 0.170702 0.00455523
2.71417 0.177896 -0.00474713
2.65427 0.17397 -0.0139279
2.5644 0.16808 -0.0224272
2.60422 0.170689 -0.0318861
2.44445 0.160218 -0.0384831
2.50416 0.164132 -0.0481855
2.51396 0.164773 -0.0571723
2.43394 0.159529 -0.0638718
2.5135 0.164743 -0.0747587
2.45338 0.160803 -0.0815619
2.75196 0.18954 0.0915082
2.75226 0.189561 0.0818787
2.6528 0.182711 0.0696308
2.75277 0.189596 0.0626171
2.75297 0.18961 0.0529849
2.69329 0.185499 0.04241
2.77322 0.191004 0.0339631
2.65361 0.182766 0.0232127
2.67363 0.184145 0.0140324
2.56392 0.176589 0.00448542
2.59385 0.17865 -0.00453769
2.69358 0.185519 -0.0141373
2.58378 0.177957 -0.0226017
2.57371 0.177263 -0.0315196
2.51373 0.173132 -0.0395826
2.46371 0.169687 -0.0474176
2.57324 0.177231 -0.0585336
2.46332 0.16966 -0.0646571
2.53288 0.174451 -0.0753521
2.43289 0.167565 -0.0808988
2.77126 0.200105 0.0921713
2.80147 0.202286 0.083362
2.75189 0.198706 0.0722485
2.73218 0.197283 0.0621633
2.75233 0.198738 0.0529849
2.74252 0.19803 0.0431953
2.73268 0.197319 0.0334744
2.66297 0.192285 0.0232999
2.69295 0.194451 0.0141371
2.5733 0.185811 0.00450287
2.64311 0.190852 -0.00462496
2.64308 0.19085 -0.0138755
2.50339 0.180763 -0.0219036
2.59305 0.187237 -0.0317639
2.47325 0.178587 -0.0389543
2.53294 0.182896 -0.0487614
2.55269 0.184323 -0.0580798
2.46274 0.177828 -0.0646571
2.4625 0.17781 -0.0732754
2.4722 0.178511 -0.082225
2.74072 0.206557 0.0911767
2.76095 0.208082 0.0821754
2.77119 0.208853 0.072772
2.73155 0.205866 0.0621633
2.77163 0.208886 0.0533689
2.66212 0.200633 0.0419388
2.74202 0.206655 0.0335966
2.62246 0.197644 0.0229509
2.65244 0.199904 0.0139277
2.65247 0.199906 0.00464249
2.62256 0.197652 -0.00459005
2.57267 0.193892 -0.013509
2.59255 0.19539 -0.022689
2.5426 0.191625 -0.0311531
2.58236 0.194622 -0.0406821
2.4825 0.187096 -0.0478015
2.56207 0.193093 -0.0583067
2.4522 0.184813 -0.0643953
2.43203 0.183292 -0.0723854
2.50153 0.18853 -0.0832197
2.7998 0.220349 0.093166
2.75028 0.216452 0.0818787
2.74058 0.215689 0.0719867
2.76075 0.217276 0.062844
2.73105 0.214938 0.052601
2.67141 0.210244 0.0420958
2.74132 0.215746 0.0335966
2.66167 0.209478 0.0232999
2.59195 0.203991 0.0136135
2.54214 0.20007 0.00445051
2.6817 0.211055 -0.00469477
2.70161 0.212621 -0.0141897
2.51214 0.197709 -0.0219909
2.61173 0.205547 -0.0320083
2.48202 0.195339 -0.0391113
2.49183 0.196112 -0.0479935
2.52155 0.19845 -0.0573992
2.45158 0.192943 -0.0643953
2.48123 0.195277 -0.0738688
2.37136 0.18663 -0.0789095
2.74925 0.225546 0.0915082
2.81928 0.231292 0.0839553
2.70996 0.222323 0.0712014
2.72016 0.22316 0.0619365
2.83993 0.232986 0.0547127
2.6408 0.216649 0.0416246
2.75055 0.225653 0.0337187
2.72076 0.223209 0.0238235
2.69092 0.220761 0.0141371
2.67102 0.219129 0.0046774
2.60126 0.213405 -0.00455515
2.64109 0.216673 -0.0138755
2.5613 0.210127 -0.0224272
2.5612 0.210119 -0.0313974
2.54115 0.208474 -0.0400538
2.57089 0.210914 -0.0495293
2.53084 0.207628 -0.0576261
2.47085 0.202707 -0.0649189
2.36102 0.193697 -0.0703088
2.46038 0.201847 -0.0818935
2.79827 0.238913 0.093166
2.78862 0.238089 0.0830654
2.68929 0.229608 0.0706779
2.83894 0.242385 0.0646589
2.70964 0.231345 0.052217
2.73969 0.233911 0.0431953
2.67009 0.227968 0.0327414
2.63033 0.224574 0.0230381
2.69018 0.229684 0.0141371
2.68024 0.228836 0.00469485
2.71014 0.231388 -0.00474713
2.65032 0.226281 -0.0139279
2.56059 0.218619 -0.0224272
2.52064 0.215209 -0.0309088
2.46074 0.210095 -0.0387972
2.55025 0.217737 -0.0491453
2.55006 0.217721 -0.0580798
2.44028 0.208348 -0.0641336
2.48984 0.212579 -0.0741654
2.33024 0.198952 -0.0775833
2.70791 0.239769 0.090182
2.81773 0.249493 0.0839553
2.76822 0.245109 0.072772
2.76845 0.24513 0.0630708
2.80849 0.248675 0.0541368
2.75886 0.244281 0.0435095
2.59963 0.230182 0.0318862
2.67941 0.237246 0.0234745
2.6496 0.234606 0.0139277
2.72932 0.241665 0.00478212
2.60979 0.231081 -0.0045726
2.59979 0.230196 -0.0136661
2.50012 0.221371 -0.0219036
2.48011 0.219599 -0.0304201
2.58955 0.229289 -0.0408392
2.55951 0.226629 -0.0493373
2.49957 0.221322 -0.0569455
2.44957 0.216895 -0.0643953
2.48916 0.2204 -0.0741654
2.28978 0.202746 -0.0762571
2.77677 0.255149 0.0925029
2.81689 0.258836 0.0839553
2.75743 0.253373 0.0725103
2.7278 0.25065 0.0621633
2.67822 0.246094 0.0516411
2.77795 0.255258 0.0438236
2.63869 0.242461 0.0323749
2.63878 0.24247 0.0231254
2.66872 0.245221 0.0140324
2.58909 0.237904 0.00453778
2.55921 0.235159 -0.00448534
2.61893 0.240646 -0.0137708
2.58899 0.237895 -0.022689
2.54907 0.234227 -0.0312753
2.50912 0.230556 -0.0395826
2.52888 0.232371 -0.0487614
2.55856 0.235099 -0.0583067
2.46875 0.226846 -0.0649189
2.46851 0.226824 -0.0735721
2.36871 0.217654 -0.0789095
2.73611 0.260566 0.0911767
2.88567 0.274809 0.086032
2.65706 0.253038 0.0698926
2.717 0.258746 0.0619365
2.84659 0.271087 0.0549047
2.68751 0.255937 0.04241
2.46865 0.235095 0.030298
2.66783 0.254063 0.0233872
2.64798 0.252173 0.0139277
2.62811 0.25028 0.00460759
2.59824 0.247436 -0.00455515
2.61812 0.249329 -0.0137708
2.55833 0.243635 -0.0224272
2.50846 0.238886 -0.0307866
2.55811 0.243614 -0.0403679
2.548 0.242652 -0.0491453
2.49805 0.237895 -0.0569455
2.42818 0.231241 -0.0638718
2.43789 0.232166 -0.0726821
2.35803 0.22456 -0.0785779
2.71534 0.267677 0.0905136
2.77532 0.27359 0.0827687
2.7159 0.267732 0.0714632
2.69623 0.265793 0.0614827
2.78598 0.274641 0.0537528
2.7165 0.267791 0.0428812
2.69673 0.265842 0.0331079
2.57741 0.25408 0.0226018
2.62723 0.258991 0.0138229
2.66707 0.262918 0.0046774
2.5576 0.252127 -0.00448534
2.61728 0.25801 -0.0137708
2.50775 0.247213 -0.0219909
2.56736 0.253089 -0.0315196
2.51749 0.248173 -0.0397396
2.54718 0.2511 -0.0491453
2.4674 0.243235 -0.0562648
2.44729 0.241253 -0.0643953
2.40727 0.237307 -0.0717921
2.36722 0.233359 -0.0789095
2.70454 0.275194 0.090182
2.86394 0.291414 0.0854387
2.64543 0.269179 0.0696308
2.71528 0.276287 0.0619365
2.74532 0.279343 0.0529849
2.73554 0.278348 0.0431953
2.67598 0.272288 0.0328636
2.66613 0.271286 0.0233872
2.70599 0.275342 0.0142418
2.60654 0.265222 0.00457268
2.62643 0.267247 -0.0046075
2.56671 0.26117 -0.013509
2.51691 0.256102 -0.0220781
2.49692 0.254068 -0.0306644
2.55648 0.260129 -0.0403679
2.51654 0.256065 -0.0485694
2.55614 0.260094 -0.0583067
2.44652 0.24894 -0.0643953
2.44629 0.248916 -0.0729788
2.3963 0.24383 -0.0799041
2.72349 0.286251 0.0908451
2.71385 0.285237 0.0809887
2.71411 0.285265 0.0714632
2.68452 0.282154 0.0612558
2.78415 0.292626 0.0537528
2.71471 0.285327 0.0428812
2.68501 0.282206 0.0329857
2.68511 0.282216 0.0235617
2.70506 0.284314 0.0142418
2.64542 0.278045 0.00464249
2.63548 0.277 -0.00462496
2.58572 0.27177 -0.0136137
2.5956 0.272809 -0.0227762
2.56567 0.269663 -0.0315196
2.50589 0.263379 -0.0395826
2.61511 0.274859 -0.0504892
2.56521 0.269614 -0.0585336
2.46557 0.259142 -0.0649189
2.43551 0.255982 -0.0726821
2.4253 0.254909 -0.0808988
2.66291 0.288814 0.0888558
2.75264 0.298546 0.0821754
2.69328 0.292108 0.0709397
2.66369 0.288899 0.0608021
2.75334 0.298622 0.0531769
2.68393 0.291094 0.04241
2.67412 0.29003 0.0328636
2.71398 0.294353 0.0238235
2.67428 0.290047 0.0140847
2.6246 0.28466 0.00460759
2.52519 0.273877 -0.00443298
2.56492 0.278187 -0.013509
2.55492 0.277102 -0.0224272
2.51506 0.272779 -0.0309088
2.56464 0.278156 -0.040525
2.644 0.286764 -0.0510651
2.48478 0.269495 -0.0567186
2.4647 0.267316 -0.0649189
2.53402 0.274835 -0.0756487
2.44431 0.265106 -0.0815619
2.7414 0.306528 0.0915082
2.7119 0.30323 0.0809887
2.70223 0.302148 0.0712014
2.72233 0.304396 0.0621633
2.66291 0.297752 0.0514491
2.66307 0.29777 0.0420958
2.75264 0.307785 0.0338409
2.64343 0.295573 0.0232127
2.64349 0.295581 0.0139277
2.6634 0.297807 0.0046774
2.55408 0.285583 -0.00448534
2.5143 0.281135 -0.0132472
2.59374 0.290018 -0.0227762
2.54396 0.284451 -0.0312753
2.49415 0.278882 -0.0394255
2.57349 0.287753 -0.0497213
2.54349 0.284399 -0.0580798
2.47373 0.276599 -0.0651806
2.41389 0.269908 -0.0720888
2.35403 0.263214 -0.0785779
2.66099 0.306005 0.0888558
2.74072 0.315174 0.0818787
2.66154 0.306068 0.0701543
2.66177 0.306094 0.0608021
2.72156 0.31297 0.052601
2.70186 0.310704 0.0427241
2.69206 0.309577 0.0331079
2.63255 0.302734 0.0231254
2.60281 0.299314 0.0137182
2.69225 0.3096 0.00472976
2.51343 0.289036 -0.00441553
2.59288 0.298172 -0.0136661
2.46367 0.283313 -0.0216418
2.60265 0.299296 -0.0320083
2.54293 0.292428 -0.0402109
2.56264 0.294694 -0.0495293
2.55252 0.293531 -0.0583067
2.51257 0.288937 -0.0662277
2.53219 0.291193 -0.0756487
2.41276 0.277459 -0.0805673
2.69966 0.319526 0.090182
2.6801 0.317211 0.0800987
2.69029 0.318417 0.0709397
2.65081 0.313744 0.0605752
2.69072 0.318468 0.052025
2.68095 0.317312 0.04241
2.64137 0.312626 0.0324971
2.66132 0.314988 0.0233872
2.56208 0.303242 0.0135088
2.6217 0.310298 0.00460759
2.64156 0.312649 -0.00464241
2.59187 0.306768 -0.0136661
2.50244 0.296183 -0.0219909
2.50235 0.296172 -0.0307866
2.49229 0.294982 -0.0394255
2.52193 0.29849 -0.0487614
2.46218 0.291418 -0.0562648
2.37262 0.280818 -0.0625629
2.44187 0.289015 -0.0729788
2.41183 0.285459 -0.0805673
2.76804 0.33693 0.0925029
2.68896 0.327305 0.0803954
2.66938 0.324921 0.0704161
2.61998 0.318909 0.0598946
2.7095 0.329805 0.052409
2.75929 0.335866 0.0436666
2.67009 0.325008 0.0328636
2.67019 0.32502 0.0234745
2.66033 0.32382 0.0140324
2.69014 0.327448 0.00472976
2.56109 0.311741 -0.00450279
2.55114 0.310528 -0.0134566
2.54115 0.309313 -0.0223399
2.50135 0.304469 -0.0307866
2.44167 0.297205 -0.0386401
2.54078 0.309267 -0.0491453
2.45127 0.298373 -0.056038
2.43122 0.295932 -0.0641336
2.37144 0.288656 -0.0709021
2.41087 0.293455 -0.0805673
2.7074 0.338664 0.0905136
2.66802 0.333739 0.0798021
2.74764 0.343698 0.0725103
2.67843 0.335041 0.0612558
2.65879 0.332583 0.0514491
2.71848 0.34005 0.0430383
2.67892 0.335102 0.0329857
2.65917 0.332632 0.0233872
2.67908 0.335122 0.0141371
2.67912 0.335126 0.00471231
2.56005 0.320232 -0.00450279
2.55009 0.318987 -0.0134566
2.50042 0.312773 -0.0219909
2.52017 0.315244 -0.0310309
2.5895 0.323916 -0.0409962
2.46037 0.307764 -0.0476096
2.50979 0.313945 -0.0573992
2.4203 0.302752 -0.0638718
2.50933 0.313888 -0.0750554
2.37021 0.296486 -0.079241
2.64684 0.339538 0.0885243
2.66696 0.342119 0.0798021
2.72671 0.349784 0.0719867
2.60795 0.334549 0.0596677
2.79656 0.358744 0.0541368
2.62814 0.337138 0.0416246
2.68777 0.344789 0.0331079
2.65812 0.340984 0.0233872
2.63834 0.338448 0.0139277
2.66813 0.342269 0.00469485
2.50943 0.321911 -0.00441553
2.53916 0.325724 -0.0134043
2.51926 0.323172 -0.0221654
2.52909 0.324432 -0.0311531
2.55871 0.328233 -0.040525
2.52881 0.324396 -0.0489534
2.50879 0.321829 -0.0573992
2.42925 0.311626 -0.0641336
2.36953 0.303964 -0.0709021
2.41884 0.310289 -0.0808988
2.72497 0.35875 0.0911767
2.62617 0.345742 0.0786154
2.69581 0.35491 0.0712014
2.67621 0.35233 0.0612558
2.65658 0.349746 0.0514491
2.627 0.345852 0.0416246
2.62713 0.345869 0.0323749
2.6768 0.352407 0.0235617
2.54798 0.335448 0.0134564
2.6075 0.343283 0.00459014
2.55792 0.336757 -0.00450279
2.53806 0.334142 -0.0134043
2.47852 0.326303 -0.0218163
2.50817 0.330207 -0.0309088
2.57744 0.339326 -0.0408392
2.54754 0.33539 -0.0493373
2.48789 0.327536 -0.0569455
2.48767 0.327509 -0.0657042
2.48743 0.327477 -0.0744621
2.44752 0.322222 -0.0818935
2.68415 0.362434 0.0898505
2.73397 0.369162 0.0818787
2.71443 0.366523 0.071725
2.66512 0.359865 0.061029
2.61578 0.353202 0.0506812
2.72493 0.367941 0.0431953
2.67552 0.361269 0.0329857
2.64589 0.357268 0.0232999
2.58649 0.349248 0.0136659
2.60634 0.351928 0.00459014
2.55679 0.345238 -0.00450279
2.56667 0.346571 -0.0135614
2.54679 0.343887 -0.0224272
2.52688 0.341198 -0.0311531
2.50694 0.338506 -0.0397396
2.5266 0.341161 -0.0489534
2.45706 0.331771 -0.0562648
2.36769 0.319704 -0.0625629
2.47643 0.334386 -0.0741654
2.47615 0.334349 -0.0828881
2.76214 0.382295 0.0925029
2.76244 0.382337 0.0827687
2.78251 0.385116 0.0735574
2.68372 0.371442 0.0614827
2.70372 0.374211 0.052409
2.64446 0.366009 0.0419388
2.71392 0.375623 0.0334744
2.68431 0.371524 0.023649
2.66456 0.368791 0.0140847
2.70422 0.374279 0.00476467
2.64478 0.366053 -0.00465986
2.58532 0.357823 -0.0136661
2.51592 0.348218 -0.0221654
2.55545 0.353688 -0.0315196
2.54542 0.3523 -0.0403679
2.57497 0.356391 -0.0499132
2.54508 0.352253 -0.0583067
2.44584 0.338518 -0.0646571
2.49511 0.345337 -0.0747587
2.35623 0.326116 -0.0789095
2.71144 0.383964 0.0908451
2.66226 0.376999 0.0798021
2.70211 0.382642 0.0714632
2.66274 0.377068 0.061029
2.68274 0.379899 0.052025
2.673 0.37852 0.04241
2.74243 0.388353 0.0338409
2.65343 0.375749 0.0233872
2.60398 0.368747 0.0137706
2.59412 0.36735 0.00457268
2.57431 0.364546 -0.00453769
2.66339 0.37716 -0.014085
2.54452 0.360326 -0.0224272
2.68303 0.379941 -0.0331078
2.5245 0.357492 -0.0400538
2.47485 0.350461 -0.0479935
2.52416 0.357444 -0.057853
2.45466 0.347602 -0.0649189
2.39504 0.339159 -0.0717921
2.46405 0.348931 -0.0825566
2.71015 0.392954 0.0908451
2.84894 0.413077 0.0854387
2.78986 0.404511 0.0738191
2.73073 0.395938 0.0626171
2.66167 0.385924 0.0516411
2.7311 0.395991 0.0433524
2.72134 0.394575 0.0335966
2.69175 0.390285 0.0237362
2.65223 0.384555 0.0140324
2.65226 0.38456 0.0046774
2.65226 0.38456 -0.00467732
2.56316 0.371641 -0.0135614
2.51362 0.364457 -0.0221654
2.50363 0.363009 -0.0309088
2.60246 0.377339 -0.0413104
2.49346 0.361535 -0.0483775
2.57243 0.372985 -0.0589873
2.37435 0.344264 -0.0628247
2.43347 0.352837 -0.0729788
2.3244 0.337022 -0.0779148
2.70884 0.401939 0.0908451
2.84756 0.422522 0.0854387
2.7885 0.41376 0.0738191
2.72941 0.404991 0.0626171
2.66038 0.394748 0.0516411
2.72977 0.405045 0.0433524
2.72001 0.403597 0.0335966
2.69044 0.399209 0.0237362
2.65094 0.393348 0.0140324
2.6213 0.38895 0.00462504
2.55205 0.378675 -0.00450279
2.62127 0.388945 -0.0138755
2.5124 0.372791 -0.0221654
2.50241 0.37131 -0.0309088
2.6012 0.385967 -0.0413104
2.49225 0.369801 -0.0483775
2.57118 0.381513 -0.0589873
2.37319 0.352136 -0.0628247
2.43229 0.360904 -0.0729788
2.32327 0.344728 -0.0779148
2.68773 0.40792 0.090182
2.65837 0.403465 0.0798021
2.70805 0.411004 0.071725
2.72805 0.41404 0.0626171
2.71836 0.41257 0.0527929
2.67899 0.406594 0.0425671
2.67912 0.406613 0.0331079
2.59024 0.393124 0.0228636
2.61996 0.397635 0.0138753
2.61999 0.39764 0.00462504
2.55079 0.387136 -0.00450279
2.61996 0.397635 -0.0138755
2.53092 0.384121 -0.0223399
2.53083 0.384107 -0.0312753
2.5307 0.384088 -0.0402109
2.50089 0.379564 -0.0485694
2.58967 0.393038 -0.0594411
2.4412 0.370504 -0.0646571
2.44096 0.370468 -0.0732754
2.39129 0.362929 -0.0802357
2.73581 0.424015 0.0918398
2.77562 0.430185 0.083362
2.76602 0.428696 0.0732956
2.67734 0.414952 0.0614827
2.70717 0.419576 0.052601
2.65793 0.411945 0.0422529
2.62842 0.407371 0.0324971
2.7471 0.425764 0.0242598
2.59893 0.402801 0.0137706
2.63849 0.408932 0.00465995
2.56932 0.398211 -0.00453769
2.51 0.389017 -0.0132996
2.58899 0.40126 -0.0228635
2.62842 0.407371 -0.032497
2.54925 0.3951 -0.040525
2.56885 0.398138 -0.0499132
2.53902 0.393516 -0.0583067
2.4499 0.379703 -0.0649189
2.46942 0.382727 -0.0741654
2.3605 0.365847 -0.079241
2.71465 0.429958 0.0911767
2.87291 0.455024 0.0863286
2.74483 0.434739 0.072772
2.6562 0.4207 0.061029
2.65639 0.420731 0.0516411
2.69606 0.427013 0.0428812
2.73569 0.433291 0.0338409
2.70616 0.428614 0.0239108
2.63709 0.417674 0.01398
2.63712 0.417679 0.00465995
2.61737 0.414551 -0.00462496
