x y z
2.31893 -0.960534 -0.00438062
2.37434 -0.983483 -0.0134566
2.26342 -0.937539 -0.02138
2.37419 -0.983423 -0.0313974
2.32789 -0.964243 -0.0395826
2.32775 -0.964185 -0.0483775
2.25369 -0.933507 -0.0553574
2.31814 -0.960206 -0.0657042
2.31792 -0.960113 -0.0744621
2.22533 -0.92176 -0.0799041
2.40405 -0.986463 0.0862034
2.4413 -1.00175 0.0783188
2.33981 -0.960104 0.0662278
2.42325 -0.994342 0.0594409
2.41418 -0.990619 0.0501053
2.41433 -0.99068 0.0409963
2.37744 -0.975545 0.0313975
2.30352 -0.945212 0.0217291
2.32208 -0.952827 0.0131423
2.34986 -0.964227 0.00443306
2.2851 -0.937654 -0.00431081
2.25732 -0.926254 -0.012776
2.28502 -0.93762 -0.0215545
2.34969 -0.964157 -0.0310309
2.26632 -0.929948 -0.0384831
2.20144 -0.903323 -0.0456898
2.20127 -0.903257 -0.0539961
2.22883 -0.914565 -0.0630865
2.22861 -0.914476 -0.0714955
2.19138 -0.899199 -0.0785779
2.37953 -0.967195 0.0852088
2.39831 -0.974829 0.0768355
2.38002 -0.967396 0.0672749
2.38949 -0.971243 0.0585334
2.42671 -0.986373 0.0502973
2.42686 -0.986433 0.0411534
2.38066 -0.967655 0.0313975
2.32517 -0.945099 0.0219037
2.35302 -0.956418 0.0132993
2.30673 -0.937602 0.00434579
2.35305 -0.95643 -0.00443298
2.26964 -0.922529 -0.0128283
2.31591 -0.941333 -0.0218163
2.31582 -0.941299 -0.0305423
2.26013 -0.918663 -0.038326
2.27852 -0.926136 -0.0472256
2.195 -0.892188 -0.0537692
2.24111 -0.910933 -0.0633483
2.21311 -0.899553 -0.0709021
2.21287 -0.899454 -0.079241
2.38256 -0.959715 0.0852088
2.40136 -0.96729 0.0768355
2.38305 -0.959914 0.0672749
2.39253 -0.963731 0.0585334
2.4298 -0.978744 0.0502973
2.42995 -0.978804 0.0411534
2.38369 -0.960171 0.0313975
2.32813 -0.937789 0.0219037
2.35601 -0.949021 0.0132993
2.30966 -0.930351 0.00434579
2.35604 -0.949032 -0.00443298
2.27253 -0.915394 -0.0128283
2.31885 -0.934053 -0.0218163
2.31877 -0.934019 -0.0305423
2.26301 -0.911558 -0.038326
2.28142 -0.918974 -0.0472256
2.19779 -0.885288 -0.0537692
2.24396 -0.903888 -0.0633483
2.21593 -0.892596 -0.0709021
2.21569 -0.892498 -0.079241
2.44143 -0.97403 0.0871981
2.37671 -0.948209 0.0759455
2.45122 -0.977936 0.0691073
2.37714 -0.948383 0.0580796
2.50732 -1.00032 0.0518331
2.50748 -1.00038 0.04241
2.34043 -0.933735 0.0307867
2.34051 -0.933769 0.0219909
2.34057 -0.933792 0.0131946
2.37775 -0.948626 0.00446796
2.40561 -0.959742 -0.00452024
2.30342 -0.91897 -0.0129854
2.33122 -0.930064 -0.0219036
2.33114 -0.93003 -0.0306644
2.23816 -0.892933 -0.0378548
2.31231 -0.922518 -0.0478015
2.21 -0.8817 -0.0539961
2.2748 -0.907555 -0.0641336
2.19103 -0.874131 -0.0700122
2.19079 -0.874035 -0.0782464
2.43535 -0.962256 0.0868665
2.40773 -0.951342 0.0768355
2.41726 -0.955108 0.0680602
2.46395 -0.973559 0.0601215
2.46413 -0.97363 0.0508732
2.43639 -0.962667 0.0411534
2.37141 -0.936992 0.0311532
2.33429 -0.922328 0.0219037
2.33435 -0.922351 0.0131423
2.33438 -0.922362 0.0043807
2.33438 -0.922362 -0.00438062
2.39945 -0.948073 -0.013509
2.36219 -0.933352 -0.0221654
2.31561 -0.914945 -0.0304201
2.269 -0.896529 -0.038326
2.24097 -0.885452 -0.0462657
2.278 -0.900083 -0.0555842
2.20342 -0.870618 -0.0620394
2.18462 -0.863187 -0.0697155
2.18438 -0.863092 -0.0779148
2.39199 -0.935965 0.0852088
2.36433 -0.925141 0.0753521
2.29939 -0.899733 0.0646572
2.44855 -0.958097 0.0596677
2.44873 -0.958167 0.0504893
2.40232 -0.940008 0.0405251
2.35588 -0.921836 0.0309088
2.32803 -0.910938 0.0218164
2.32808 -0.91096 0.0130899
2.33743 -0.914616 0.0043807
2.29086 -0.896396 -0.00429336
2.37465 -0.92918 -0.0133519
2.3094 -0.903651 -0.0216418
2.43968 -0.954628 -0.0320083
2.22541 -0.870783 -0.0375406
2.32769 -0.910805 -0.0479935
2.32752 -0.910739 -0.0567186
2.28077 -0.892448 -0.0641336
2.23401 -0.874149 -0.0711988
2.23376 -0.874053 -0.0795726
2.39492 -0.928446 0.0852088
2.4045 -0.932161 0.0765388
2.34881 -0.910572 0.065966
2.47019 -0.957627 0.0601215
2.47037 -0.957697 0.0508732
2.43323 -0.943299 0.0409963
2.42403 -0.939731 0.031764
2.33088 -0.90362 0.0218164
2.34026 -0.907257 0.0131423
2.34029 -0.907268 0.0043807
2.35894 -0.914497 -0.00441553
2.34958 -0.910871 -0.0131948
2.27494 -0.881933 -0.0212927
2.20959 -0.856601 -0.0289541
2.27474 -0.881858 -0.038326
2.25596 -0.874576 -0.0464577
2.27444 -0.88174 -0.0553574
2.17172 -0.841917 -0.0609923
2.22742 -0.863514 -0.0709021
2.22718 -0.863419 -0.079241
2.39798 -0.920499 0.0852088
2.40758 -0.924182 0.0765388
2.35182 -0.902778 0.065966
2.47335 -0.949431 0.0601215
2.47353 -0.9495 0.0508732
2.43634 -0.935225 0.0409963
2.42713 -0.931687 0.031764
2.33386 -0.895886 0.0218164
2.34325 -0.899491 0.0131423
2.34328 -0.899502 0.0043807
2.36195 -0.90667 -0.00441553
2.35259 -0.903075 -0.0131948
2.27785 -0.874385 -0.0212927
2.21242 -0.849269 -0.0289541
2.27766 -0.87431 -0.038326
2.25885 -0.867091 -0.0464577
2.27735 -0.874193 -0.0553574
2.1745 -0.834711 -0.0609923
2.23028 -0.856122 -0.0709021
2.23003 -0.856029 -0.079241
2.43839 -0.926745 0.086535
2.36391 -0.898438 0.0750555
2.40152 -0.912731 0.0672749
2.39238 -0.909257 0.0580796
2.39255 -0.909324 0.0491454
2.3927 -0.909379 0.0402109
2.35543 -0.895214 0.0307867
2.42095 -0.920115 0.0226018
2.30883 -0.877505 0.0129328
2.31821 -0.881069 0.00432834
2.39299 -0.90949 -0.00446788
2.29949 -0.873953 -0.0128807
2.20596 -0.838406 -0.0205946
2.25261 -0.856137 -0.0294427
2.2712 -0.8632 -0.0381689
2.28975 -0.870251 -0.0470336
2.27089 -0.863084 -0.0551305
2.23332 -0.848805 -0.0625629
2.19573 -0.834517 -0.0697155
2.19549 -0.834426 -0.0779148
2.39468 -0.901055 0.0848772
2.33881 -0.880033 0.0741655
2.38582 -0.897722 0.0667513
2.44217 -0.918923 0.059214
2.44234 -0.91899 0.0501053
2.51736 -0.947216 0.0422529
2.33031 -0.876834 0.0304202
2.35847 -0.88743 0.0219909
2.35853 -0.887452 0.0131946
2.32112 -0.873376 0.00432834
2.26496 -0.852246 -0.00422355
2.34917 -0.883931 -0.0131425
2.27424 -0.855737 -0.0212055
2.34903 -0.883877 -0.0306644
2.23661 -0.841579 -0.0375406
2.27391 -0.855612 -0.0466497
2.22696 -0.837945 -0.0539961
2.15192 -0.80971 -0.060207
2.15171 -0.809631 -0.0682322
2.15147 -0.809542 -0.0762571
2.43496 -0.907489 0.0862034
2.3322 -0.869191 0.0738688
2.43546 -0.907677 0.0680602
2.40757 -0.897281 0.0583065
2.40774 -0.897346 0.0493374
2.49221 -0.928827 0.0417817
2.31431 -0.862525 0.0301758
2.38936 -0.890493 0.0222527
2.3613 -0.880038 0.0131946
2.38007 -0.887033 0.00443306
2.46441 -0.918464 -0.00459005
2.35193 -0.876546 -0.0131425
2.30503 -0.859064 -0.0214673
2.33305 -0.869509 -0.0304201
2.34231 -0.872958 -0.0392684
2.3328 -0.869413 -0.0478015
2.30452 -0.858876 -0.0558111
2.25749 -0.841347 -0.0630865
2.20107 -0.820321 -0.0697155
2.17273 -0.80976 -0.0769202
2.40983 -0.889032 0.0852088
2.39134 -0.88221 0.0756488
2.31654 -0.854616 0.0646572
2.42929 -0.896212 0.0587602
2.42947 -0.896278 0.0497213
2.439 -0.899793 0.0408392
2.41097 -0.889454 0.0313975
2.35477 -0.868721 0.0219037
2.30792 -0.851436 0.0128805
2.33609 -0.86183 0.00434579
2.31733 -0.854908 -0.00431081
2.40174 -0.886047 -0.0134043
2.31724 -0.854877 -0.0215545
2.37345 -0.875611 -0.0309088
2.26076 -0.834039 -0.0378548
2.27 -0.837449 -0.0464577
2.31674 -0.854689 -0.056038
2.25089 -0.830396 -0.0628247
2.17565 -0.802638 -0.0688255
2.2598 -0.833684 -0.0799041
2.45031 -0.894748 0.086535
2.38486 -0.870847 0.0753521
2.43204 -0.888076 0.0677984
2.43225 -0.888152 0.0587602
2.43243 -0.888217 0.0497213
2.42318 -0.884841 0.0405251
2.41391 -0.881455 0.0313975
2.35764 -0.860907 0.0219037
2.31073 -0.843778 0.0128805
2.33894 -0.854079 0.00434579
2.32015 -0.847219 -0.00431081
2.40466 -0.878078 -0.0134043
2.32007 -0.847188 -0.0215545
2.37634 -0.867735 -0.0309088
2.26352 -0.826538 -0.0378548
2.27277 -0.829917 -0.0464577
2.31956 -0.847002 -0.056038
2.25363 -0.822928 -0.0628247
2.1783 -0.795419 -0.0688255
2.225 -0.812473 -0.0785779
2.45327 -0.886618 0.086535
2.38773 -0.862933 0.0753521
2.43497 -0.880006 0.0677984
2.43518 -0.880081 0.0587602
2.43536 -0.880145 0.0497213
2.4261 -0.876801 0.0405251
2.41682 -0.873445 0.0313975
2.38869 -0.86328 0.0221655
2.42637 -0.876897 0.0135088
2.37938 -0.859913 0.00441561
2.39819 -0.866711 -0.00445043
2.34173 -0.846307 -0.0130378
2.26644 -0.819097 -0.0210309
2.39801 -0.866648 -0.0311531
2.25684 -0.815629 -0.0376977
2.27551 -0.822375 -0.0464577
2.25654 -0.815519 -0.0544499
2.19994 -0.795063 -0.0612541
2.18092 -0.788191 -0.0688255
2.22768 -0.80509 -0.0785779
2.4184 -0.865436 0.0852088
2.39984 -0.858796 0.0756488
2.46596 -0.882456 0.0685837
2.46617 -0.882532 0.0594409
2.40987 -0.862384 0.0491454
2.36295 -0.845592 0.0394256
2.39131 -0.855741 0.031031
2.39139 -0.855772 0.0221655
2.36321 -0.845685 0.0131423
2.33499 -0.835587 0.00432834
2.37265 -0.849065 -0.00439807
2.28788 -0.818731 -0.0127236
2.32549 -0.832188 -0.0215545
2.30657 -0.825419 -0.0299314
2.21232 -0.79169 -0.0369123
2.26867 -0.811854 -0.0462657
2.24968 -0.805058 -0.054223
2.26831 -0.811725 -0.0630865
2.23985 -0.801543 -0.0706055
2.14551 -0.76778 -0.075594
2.40241 -0.85074 0.0845457
2.36499 -0.837487 0.0744622
2.49714 -0.884285 0.069369
2.49736 -0.884361 0.0601215
2.42214 -0.857726 0.0493374
2.43172 -0.861115 0.0405251
2.40356 -0.851144 0.0311532
2.38479 -0.844499 0.0220782
2.37542 -0.841182 0.0131946
2.30947 -0.817826 0.00427598
2.24348 -0.794459 -0.00415374
2.31887 -0.821154 -0.0128807
2.23398 -0.791092 -0.0206819
2.35643 -0.834455 -0.0305423
2.28091 -0.807713 -0.0380118
2.23365 -0.790976 -0.0454978
2.21464 -0.784244 -0.0533155
2.26156 -0.800862 -0.0628247
2.19539 -0.777428 -0.0691222
2.20457 -0.780679 -0.0775833
2.41465 -0.846073 0.0848772
2.39605 -0.839555 0.0753521
2.47176 -0.866082 0.0685837
2.47197 -0.866156 0.0594409
2.4061 -0.843076 0.0489535
2.35907 -0.826596 0.0392685
2.35918 -0.826636 0.0305423
2.39702 -0.839893 0.0221655
2.3782 -0.8333 0.0131946
2.40654 -0.84323 0.00445051
2.34048 -0.820083 -0.00432826
2.34045 -0.820073 -0.0129854
2.33096 -0.816746 -0.0215545
2.30256 -0.806797 -0.0298092
2.2647 -0.793532 -0.0376977
2.20795 -0.773647 -0.0449219
2.25497 -0.79012 -0.054223
2.18873 -0.766913 -0.0607306
2.16965 -0.760227 -0.0682322
2.20714 -0.773364 -0.0775833
2.38912 -0.82824 0.0838826
2.44604 -0.847975 0.0768355
2.45573 -0.851332 0.0680602
2.45594 -0.851405 0.0589871
2.5128 -0.871116 0.0510652
2.39958 -0.831869 0.0398968
2.36191 -0.818808 0.0305423
2.40924 -0.835215 0.0222527
2.35261 -0.815583 0.0130375
2.44712 -0.848347 0.00452032
2.35263 -0.815593 -0.00434571
2.31481 -0.802481 -0.0128283
2.23917 -0.776258 -0.0206819
2.37136 -0.822083 -0.0306644
2.20119 -0.763092 -0.0365982
2.19161 -0.759771 -0.044538
2.29536 -0.795736 -0.0551305
2.22905 -0.772748 -0.0617776
2.1155 -0.733384 -0.0664522
2.20025 -0.762767 -0.0772517
2.41061 -0.827218 0.0845457
2.52433 -0.866241 0.0792088
2.44894 -0.840368 0.0677984
2.44914 -0.84044 0.0587602
2.42095 -0.830766 0.0491454
2.40219 -0.824326 0.0398968
2.38339 -0.817875 0.0307867
2.34564 -0.804922 0.0216419
2.35516 -0.808188 0.0130375
2.44977 -0.840655 0.00452032
2.35519 -0.808197 -0.00434571
2.31732 -0.795205 -0.0128283
2.2416 -0.76922 -0.0206819
2.37393 -0.814629 -0.0306644
2.20358 -0.756173 -0.0365982
2.19399 -0.752882 -0.044538
2.20328 -0.756072 -0.0528617
2.29765 -0.788454 -0.06361
2.19343 -0.752689 -0.0688255
2.231 -0.765582 -0.0782464
2.41334 -0.81922 0.0845457
2.52719 -0.857866 0.0792088
2.52744 -0.857949 0.0698926
2.45192 -0.832314 0.0587602
2.42369 -0.822733 0.0491454
2.40491 -0.816355 0.0398968
2.38609 -0.809967 0.0307867
2.3483 -0.797139 0.0216419
2.37676 -0.806802 0.0131423
2.37679 -0.806812 0.0043807
2.31051 -0.784311 -0.00425845
2.35782 -0.800373 -0.0130378
2.26308 -0.768211 -0.0208564
2.26299 -0.768183 -0.0291984
2.23448 -0.758503 -0.0370694
2.32902 -0.790595 -0.0472256
2.20578 -0.748761 -0.0528617
2.30025 -0.78083 -0.06361
2.19591 -0.745411 -0.0688255
2.23353 -0.75818 -0.0782464
2.42552 -0.814394 0.0848772
2.43526 -0.817665 0.0762421
2.4355 -0.817744 0.0672749
2.37884 -0.798721 0.0569453
2.42641 -0.814692 0.0491454
2.37916 -0.798828 0.0394256
2.39824 -0.805233 0.0309088
2.37937 -0.798896 0.0219037
2.41734 -0.811648 0.0133517
2.37945 -0.798926 0.0043807
2.36997 -0.795743 -0.00436317
2.36994 -0.795733 -0.0130901
2.26561 -0.760702 -0.0208564
2.26553 -0.760674 -0.0291984
2.25594 -0.757455 -0.0373835
2.16102 -0.725585 -0.0437701
2.23668 -0.750989 -0.0535424
2.20806 -0.741379 -0.0609923
2.19837 -0.738125 -0.0688255
2.17918 -0.731682 -0.0762571
2.41872 -0.803196 0.0845457
2.43796 -0.809584 0.0762421
2.4382 -0.809663 0.0672749
2.30558 -0.765623 0.0551303
2.40063 -0.797188 0.0485695
2.36282 -0.784632 0.0391114
2.47681 -0.822486 0.0318862
2.32506 -0.772093 0.0213801
2.33461 -0.775264 0.0128805
2.40107 -0.797334 0.00441561
2.29668 -0.762667 -0.00422355
2.31563 -0.768961 -0.012776
2.23965 -0.743731 -0.0205946
2.31549 -0.768914 -0.0298092
2.30589 -0.765725 -0.0381689
2.24881 -0.746773 -0.0454978
2.27711 -0.75617 -0.0544499
2.19153 -0.727752 -0.0604688
2.15338 -0.71508 -0.0673422
2.17211 -0.721302 -0.0759255
2.4877 -0.817433 0.0868665
2.36452 -0.776959 0.0738688
2.36476 -0.777035 0.0651807
2.46943 -0.811431 0.0589871
2.44112 -0.802127 0.0493374
2.49826 -0.820903 0.0413105
2.42239 -0.795972 0.0311532
2.48897 -0.817852 0.0228636
2.39403 -0.786655 0.0131946
2.40356 -0.789787 0.00441561
2.34656 -0.771057 -0.00431081
2.35603 -0.774169 -0.0129854
2.31798 -0.761664 -0.0212927
2.33689 -0.767879 -0.0300536
2.25129 -0.739749 -0.0372265
2.25115 -0.739704 -0.0454978
2.1845 -0.717804 -0.0521811
2.18431 -0.717743 -0.060207
2.1746 -0.714553 -0.0679355
2.26932 -0.745674 -0.079241
2.38584 -0.775206 0.0832195
2.45265 -0.796913 0.0765388
2.45288 -0.796991 0.0675366
2.41506 -0.784701 0.0576259
2.51033 -0.815655 0.0506812
2.44391 -0.794076 0.040368
2.38697 -0.775575 0.0306645
2.36804 -0.769423 0.0217291
2.40614 -0.781802 0.013247
2.34911 -0.763271 0.00431089
2.29204 -0.74473 -0.00420609
2.29201 -0.744721 -0.0126189
2.30147 -0.747793 -0.0211182
2.28237 -0.741585 -0.0293206
2.31078 -0.750819 -0.0381689
2.25359 -0.732235 -0.0454978
2.20588 -0.716735 -0.0526349
2.22471 -0.722852 -0.0612541
2.19597 -0.713515 -0.0685288
2.15771 -0.701083 -0.0752624
2.37888 -0.764233 0.0828879
2.37914 -0.764317 0.0741655
2.42696 -0.77968 0.0667513
2.39861 -0.770573 0.0571721
2.42735 -0.779803 0.0489535
2.44653 -0.785967 0.040368
2.42761 -0.779889 0.0311532
2.45626 -0.789093 0.0225145
2.41824 -0.776878 0.0132993
2.38019 -0.764653 0.00436325
2.35162 -0.755477 -0.00431081
2.37064 -0.761585 -0.0130378
2.2849 -0.73404 -0.0209437
2.36097 -0.75848 -0.0302979
2.29422 -0.737035 -0.0378548
2.26552 -0.727816 -0.0456898
2.32247 -0.74611 -0.0553574
2.19854 -0.706298 -0.0604688
2.23639 -0.718458 -0.0697155
2.18857 -0.703095 -0.0762571
2.39093 -0.759366 0.0832195
2.39119 -0.759449 0.0744622
2.45812 -0.780705 0.0675366
2.40116 -0.762614 0.0571721
2.42992 -0.771749 0.0489535
2.44913 -0.77785 0.040368
2.43019 -0.771834 0.0311532
2.45887 -0.780943 0.0225145
2.4208 -0.768854 0.0132993
2.38271 -0.756755 0.00436325
2.35412 -0.747674 -0.00431081
2.37315 -0.753719 -0.0130378
2.28732 -0.726459 -0.0209437
2.36347 -0.750646 -0.0302979
2.29665 -0.729423 -0.0378548
2.26792 -0.720299 -0.0456898
2.32493 -0.738404 -0.0553574
2.20087 -0.699003 -0.0604688
2.23876 -0.711038 -0.0697155
2.19089 -0.695833 -0.0762571
2.3933 -0.751851 0.0832195
2.39356 -0.751933 0.0744622
2.46056 -0.772979 0.0675366
2.394 -0.752071 0.0569453
2.35602 -0.74014 0.0474177
2.35617 -0.740185 0.0387973
2.39444 -0.752208 0.0306645
2.35637 -0.740248 0.0215546
2.30872 -0.725281 0.012671
2.38507 -0.749266 0.00436325
2.34691 -0.737278 -0.00429336
2.34688 -0.737269 -0.0128807
2.33729 -0.734254 -0.02138
2.29904 -0.72224 -0.0294427
2.30847 -0.725201 -0.0380118
2.27018 -0.713171 -0.0456898
2.26047 -0.710122 -0.0537692
2.20306 -0.692086 -0.0604688
2.19331 -0.689022 -0.0682322
2.22167 -0.697933 -0.0772517
2.45305 -0.761693 0.0852088
2.45332 -0.761776 0.0762421
2.35809 -0.732207 0.0646572
2.36784 -0.735234 0.0562646
2.37756 -0.738252 0.0478016
2.38726 -0.741262 0.0392685
2.39692 -0.744264 0.0306645
2.36836 -0.735395 0.0216419
2.38752 -0.741344 0.0130899
2.31114 -0.717629 0.00422362
2.33025 -0.72356 -0.00425845
2.33022 -0.723552 -0.012776
2.25376 -0.699811 -0.0205946
2.32053 -0.720542 -0.0296871
2.21537 -0.687892 -0.0364411
2.31072 -0.717498 -0.0464577
2.27236 -0.705587 -0.0539961
2.18625 -0.678847 -0.0599452
2.24331 -0.696566 -0.0697155
2.29079 -0.711309 -0.0795726
2.55111 -0.782875 0.0885243
2.55139 -0.782961 0.0792088
2.32228 -0.712652 0.0636101
2.39894 -0.736177 0.0569453
2.32265 -0.712765 0.0466498
2.38014 -0.730409 0.0391114
2.34202 -0.71871 0.0299315
2.38034 -0.730471 0.0217291
2.3804 -0.730489 0.0130375
2.43779 -0.7481 0.00445051
2.26571 -0.695293 -0.00413628
2.38996 -0.733422 -0.0130901
2.19871 -0.674732 -0.020071
2.30378 -0.706976 -0.0294427
2.31323 -0.709875 -0.0380118
2.22706 -0.683433 -0.0447299
2.28425 -0.700981 -0.054223
2.28405 -0.700921 -0.0625629
2.24561 -0.689123 -0.0697155
2.31224 -0.709572 -0.0802357
2.50587 -0.759909 0.0868665
2.49658 -0.757092 0.0774288
2.3629 -0.716551 0.0646572
2.4205 -0.73402 0.057399
2.47808 -0.751482 0.0497213
2.41126 -0.731217 0.0395826
2.42094 -0.734154 0.0309088
2.40189 -0.728377 0.0219037
2.38281 -0.722591 0.0130375
2.31585 -0.702286 0.00422362
2.35413 -0.713894 -0.00429336
2.32539 -0.705179 -0.0127236
2.27749 -0.690652 -0.0207691
2.26784 -0.687725 -0.0289541
2.21032 -0.670282 -0.036284
2.19105 -0.664438 -0.043962
2.28656 -0.693402 -0.054223
2.1907 -0.664333 -0.0599452
2.13309 -0.646864 -0.0661556
2.19981 -0.667096 -0.0762571
2.46038 -0.737681 0.0852088
2.4032 -0.720538 0.0744622
2.43216 -0.729221 0.0664896
2.39407 -0.717799 0.0567184
2.41339 -0.723594 0.0483775
2.3465 -0.703537 0.0384831
2.35619 -0.706443 0.0300537
2.38501 -0.715084 0.0217291
2.35633 -0.706486 0.0128805
2.32763 -0.697879 0.00424108
2.35636 -0.706495 -0.00429336
2.33718 -0.700742 -0.012776
2.30839 -0.69211 -0.0210309
2.24125 -0.671982 -0.0285876
2.23157 -0.669078 -0.0365982
2.24101 -0.671908 -0.0449219
2.26957 -0.680473 -0.0537692
2.19278 -0.657447 -0.0599452
2.18299 -0.654513 -0.0676389
2.17318 -0.65157 -0.0752624
2.50114 -0.740873 0.086535
2.43433 -0.721081 0.0753521
2.42498 -0.718313 0.0662278
2.36768 -0.701337 0.0560378
2.50206 -0.741143 0.0501053
2.37758 -0.704271 0.0389544
2.46398 -0.729865 0.0313975
2.34902 -0.695811 0.0213801
2.34908 -0.695828 0.0128281
2.32993 -0.690156 0.00424108
2.31075 -0.684476 -0.00420609
2.34908 -0.695828 -0.0128283
2.25314 -0.667411 -0.0205073
2.23388 -0.661706 -0.0284654
2.2146 -0.655995 -0.036284
2.20488 -0.653115 -0.044154
2.23347 -0.661585 -0.0528617
2.25245 -0.667207 -0.0615159
2.17556 -0.644431 -0.0673422
2.11783 -0.627329 -0.0732731
2.41726 -0.707313 0.083551
2.42711 -0.710198 0.0750555
2.36019 -0.690616 0.0643954
2.36999 -0.693482 0.0560378
2.32218 -0.679494 0.0464578
2.44708 -0.716039 0.0400539
2.4472 -0.716074 0.0311532
2.28413 -0.66836 0.0207692
2.38976 -0.699268 0.0130375
2.3322 -0.682426 0.00424108
2.3322 -0.682426 -0.004241
2.29379 -0.671185 -0.0125142
2.22655 -0.651511 -0.0202455
2.27445 -0.665527 -0.0289541
2.14959 -0.628991 -0.0351845
2.29339 -0.67107 -0.0458818
2.28363 -0.668214 -0.0539961
2.19709 -0.64289 -0.0599452
2.14891 -0.628792 -0.0664522
2.18704 -0.63995 -0.075594
2.43879 -0.704843 0.0842141
2.42946 -0.702145 0.0750555
2.36247 -0.682785 0.0643954
2.37227 -0.685619 0.0560378
2.32442 -0.671789 0.0464578
2.44944 -0.70792 0.0400539
2.44956 -0.707955 0.0311532
2.28634 -0.660782 0.0207692
2.39207 -0.691339 0.0130375
2.33445 -0.674688 0.00424108
2.33445 -0.674688 -0.004241
2.296 -0.663574 -0.0125142
2.2287 -0.644123 -0.0202455
2.27665 -0.657981 -0.0289541
2.15166 -0.621859 -0.0351845
2.29561 -0.663461 -0.0458818
2.28584 -0.660637 -0.0539961
2.19921 -0.635601 -0.0599452
2.15098 -0.621662 -0.0664522
2.18915 -0.632694 -0.075594
2.44099 -0.697178 0.0842141
2.34515 -0.669804 0.0723855
2.47034 -0.705559 0.0672749
2.32635 -0.664435 0.0549034
2.43227 -0.694687 0.0485695
2.41319 -0.689238 0.0394256
2.35562 -0.672795 0.0299315
2.33648 -0.667327 0.0212055
2.34615 -0.670089 0.0127757
2.35579 -0.672844 0.00427598
2.37502 -0.678337 -0.00431081
2.4423 -0.697552 -0.0132996
2.39417 -0.683804 -0.0217291
2.4037 -0.686525 -0.0305423
2.22091 -0.634318 -0.036284
2.32652 -0.664483 -0.0464577
2.34558 -0.669926 -0.0553574
2.31654 -0.661633 -0.0630865
2.24904 -0.642353 -0.0694188
2.26801 -0.647772 -0.0782464
2.53948 -0.716209 0.0875296
2.4147 -0.681016 0.0744622
2.45342 -0.691936 0.0667513
2.45363 -0.691995 0.0578527
2.43456 -0.686618 0.0485695
2.39622 -0.675803 0.0391114
2.36746 -0.667694 0.0300537
2.3868 -0.673147 0.0216419
2.32911 -0.656877 0.012671
2.36764 -0.667742 0.00429343
2.29064 -0.646027 -0.00415374
2.30024 -0.648734 -0.0125142
2.37717 -0.670432 -0.0215545
2.21348 -0.624266 -0.0280989
2.19413 -0.618808 -0.0358128
2.29984 -0.648623 -0.0458818
2.26119 -0.637721 -0.0533155
2.20327 -0.621386 -0.0599452
2.19343 -0.618612 -0.0676389
2.13548 -0.602266 -0.0736047
2.46482 -0.686336 0.0848772
2.49398 -0.694455 0.0768355
2.34014 -0.651618 0.0636101
2.41739 -0.673128 0.0569453
2.38867 -0.665131 0.0476096
2.38881 -0.665171 0.0389544
2.3793 -0.662522 0.0301758
2.30232 -0.641087 0.0208565
2.36018 -0.657197 0.0128281
2.29277 -0.638428 0.00415381
2.31204 -0.643793 -0.00418864
2.25421 -0.62769 -0.0122524
2.21562 -0.616945 -0.020071
2.25407 -0.627652 -0.0285876
2.2058 -0.614211 -0.0359699
2.19603 -0.611491 -0.0437701
2.24403 -0.624856 -0.0528617
2.20532 -0.614076 -0.0599452
2.19547 -0.611335 -0.0676389
2.09895 -0.584458 -0.0722784
2.38035 -0.654317 0.0818933
2.43844 -0.670285 0.0750555
2.43868 -0.67035 0.0662278
2.41961 -0.665107 0.0569453
2.42942 -0.667806 0.0483775
2.38136 -0.654596 0.0387973
