x y z
1.6995 -0.703956 0.0417447
1.77352 -0.734617 0.0368591
1.77363 -0.734662 0.0301582
1.746 -0.723218 0.02309
1.71835 -0.711764 0.0162314
1.74611 -0.723262 0.00989597
1.67222 -0.692656 0.00315899
1.70917 -0.707963 -0.00322874
1.76459 -0.730915 -0.0100009
1.6814 -0.696457 -0.0158823
1.75524 -0.727044 -0.0232121
1.68125 -0.696398 -0.0285874
1.67191 -0.692529 -0.0347473
1.66256 -0.688653 -0.0408374
1.67165 -0.69242 -0.0473803
1.67149 -0.692352 -0.0536958
1.56973 -0.650204 -0.0563639
1.75681 -0.720877 0.0629948
1.72001 -0.705778 0.0551791
1.69243 -0.694462 0.0479039
1.73882 -0.713497 0.0426522
1.7112 -0.702163 0.0355152
1.7113 -0.702206 0.0290587
1.73914 -0.713628 0.0229678
1.69295 -0.694674 0.0159696
1.72074 -0.706079 0.00973889
1.74852 -0.717476 0.00329861
1.67451 -0.687107 -0.00315893
1.64673 -0.67571 -0.00932017
1.67445 -0.687082 -0.015795
1.69289 -0.694648 -0.0223569
1.6373 -0.67184 -0.027802
1.66495 -0.683186 -0.0345553
1.59084 -0.652774 -0.0390224
1.61845 -0.664103 -0.0458097
1.61829 -0.664038 -0.0519158
1.57188 -0.644995 -0.0563639
1.71289 -0.69623 0.0613371
1.70382 -0.692543 0.0545858
1.6762 -0.681318 0.0473804
1.73192 -0.703963 0.0424253
1.70426 -0.69272 0.0353233
1.70436 -0.692762 0.0289016
1.75076 -0.711622 0.02309
1.75082 -0.711648 0.0164932
1.75087 -0.711665 0.00989597
1.67678 -0.68155 0.00315899
1.73236 -0.704143 -0.00326365
1.75087 -0.711665 -0.00989613
1.69524 -0.689056 -0.0159696
1.72297 -0.700326 -0.0227234
1.65805 -0.673937 -0.0281162
1.68573 -0.68519 -0.0349393
1.61152 -0.655024 -0.0394761
1.64842 -0.670025 -0.046595
1.52788 -0.62103 -0.0489492
1.52772 -0.620962 -0.0547062
1.71507 -0.690845 0.0613371
1.70599 -0.687187 0.0545858
1.67834 -0.676048 0.0473804
1.73412 -0.698518 0.0424253
1.70642 -0.687362 0.0353233
1.70653 -0.687404 0.0289016
1.75299 -0.706118 0.02309
1.75305 -0.706144 0.0164932
1.75309 -0.706161 0.00989597
1.67891 -0.676279 0.00315899
1.73456 -0.698697 -0.00326365
1.75309 -0.706161 -0.00989613
1.6974 -0.683727 -0.0159696
1.72516 -0.69491 -0.0227234
1.66016 -0.668725 -0.0281162
1.68788 -0.679891 -0.0349393
1.61357 -0.649958 -0.0394761
1.65052 -0.664843 -0.046595
1.52983 -0.616227 -0.0489492
1.52966 -0.616159 -0.0547062
1.78233 -0.711079 0.0636579
1.71754 -0.68523 0.0548825
1.75485 -0.700114 0.0494745
1.76428 -0.703878 0.043106
1.81084 -0.722454 0.037435
1.81096 -0.722498 0.0306294
1.73674 -0.692891 0.0228457
1.72752 -0.689211 0.0162314
1.74614 -0.696638 0.00984361
1.77402 -0.707764 0.00333352
1.75545 -0.700352 -0.00329855
1.6997 -0.678111 -0.00958197
1.63464 -0.652156 -0.0153587
1.67173 -0.666954 -0.0219904
1.66236 -0.663216 -0.0281162
1.69941 -0.677995 -0.0351312
1.69928 -0.677946 -0.041518
1.65271 -0.659366 -0.046595
1.69897 -0.677822 -0.0542891
1.69879 -0.677747 -0.0606741
1.70103 -0.67211 0.0606739
1.7198 -0.67953 0.0548825
1.71997 -0.679596 0.0484274
1.7945 -0.709045 0.0437866
1.79463 -0.709097 0.037051
1.70175 -0.672397 0.0287445
1.76693 -0.698151 0.0232122
1.7019 -0.672454 0.0159696
1.73914 -0.687169 0.00979125
1.68336 -0.665129 0.00315899
1.71126 -0.676154 -0.00321129
1.69264 -0.668796 -0.00952961
1.6833 -0.665105 -0.015795
1.71113 -0.676104 -0.0224791
1.65525 -0.654025 -0.0279591
1.64586 -0.650312 -0.0339794
1.66433 -0.657612 -0.0406105
1.67349 -0.661229 -0.0471185
1.58966 -0.628106 -0.0507291
1.58948 -0.628037 -0.0566955
1.73117 -0.677391 0.0616686
1.68481 -0.659254 0.0536958
1.68498 -0.659318 0.0473804
1.69443 -0.663018 0.041291
1.69456 -0.663066 0.0349393
1.69466 -0.663107 0.0285875
1.71337 -0.670426 0.0224792
1.68549 -0.659519 0.0157951
1.64828 -0.64496 0.00926765
1.73212 -0.677763 0.00324626
1.73212 -0.677763 -0.0032462
1.68553 -0.659535 -0.00947725
1.72274 -0.674094 -0.0161441
1.70405 -0.666782 -0.0223569
1.62017 -0.633959 -0.0273308
1.69456 -0.663066 -0.0349393
1.74098 -0.681232 -0.0424255
1.67567 -0.655676 -0.0471185
1.71274 -0.670181 -0.0545857
1.71255 -0.670108 -0.0610057
1.73329 -0.671949 0.0616686
1.70552 -0.661184 0.0542891
1.69636 -0.657635 0.0476421
1.71515 -0.664919 0.0417447
1.71528 -0.664967 0.0353233
1.73403 -0.672236 0.0292158
1.72479 -0.668655 0.0226013
1.76214 -0.683137 0.0164932
1.65963 -0.643393 0.00932001
1.68762 -0.654245 0.00315899
1.70627 -0.661474 -0.00319384
1.66895 -0.647008 -0.00937253
1.69688 -0.657836 -0.0158823
1.60359 -0.621668 -0.0210131
1.67809 -0.650551 -0.0282733
1.62205 -0.628828 -0.0334035
1.6499 -0.639623 -0.0401568
1.55655 -0.603434 -0.0437155
1.67756 -0.650345 -0.0533991
1.67737 -0.650274 -0.0596794
1.7355 -0.666198 0.0616686
1.7077 -0.655525 0.0542891
1.69853 -0.652006 0.0476421
1.71735 -0.659227 0.0417447
1.71747 -0.659275 0.0353233
1.73625 -0.666482 0.0292158
1.72699 -0.662931 0.0226013
1.7644 -0.67729 0.0164932
1.66175 -0.637886 0.00932001
1.68978 -0.648645 0.00315899
1.70845 -0.655812 -0.00319384
1.67109 -0.64147 -0.00937253
1.69905 -0.652205 -0.0158823
1.60564 -0.616347 -0.0210131
1.68024 -0.644983 -0.0282733
1.62413 -0.623445 -0.0334035
1.65201 -0.634148 -0.0401568
1.55854 -0.598269 -0.0437155
1.67971 -0.644778 -0.0533991
1.67952 -0.644708 -0.0596794
1.71902 -0.653338 0.0610055
1.69118 -0.642756 0.0536958
1.73806 -0.660576 0.0486892
1.70083 -0.646425 0.041291
1.70096 -0.646473 0.0349393
1.75714 -0.667825 0.0295299
1.6918 -0.642991 0.0221127
1.74794 -0.66433 0.0163187
1.68255 -0.639477 0.00942473
1.71996 -0.653696 0.00321135
1.65453 -0.628827 -0.00308912
1.65451 -0.62882 -0.00926781
1.63577 -0.621699 -0.0152714
1.71049 -0.650096 -0.0223569
1.67302 -0.635855 -0.0281162
1.68226 -0.639368 -0.0345553
1.69149 -0.642873 -0.0410643
1.61659 -0.614407 -0.0452861
1.63512 -0.621449 -0.0519158
1.63494 -0.621381 -0.0580217
1.74924 -0.658193 0.0620002
1.65588 -0.623064 0.0525092
1.71218 -0.644247 0.0479039
1.69361 -0.637261 0.0410641
1.69373 -0.637307 0.0347474
1.78742 -0.672559 0.0300011
1.66584 -0.626813 0.0217461
1.75949 -0.662051 0.0164059
1.7221 -0.647981 0.00963417
1.68468 -0.633902 0.00314154
1.7034 -0.640945 -0.00317639
1.71274 -0.644459 -0.00958197
1.60039 -0.602185 -0.0149224
1.70328 -0.640899 -0.0222348
1.60025 -0.602134 -0.0268596
1.61887 -0.609139 -0.0332115
1.61875 -0.609095 -0.0392493
1.60926 -0.605522 -0.0450244
1.59975 -0.601943 -0.0507291
1.59957 -0.601877 -0.0566955
1.77939 -0.663165 0.0629948
1.68593 -0.628331 0.0533992
1.7985 -0.670285 0.0502598
1.72371 -0.642411 0.0417447
1.72383 -0.642458 0.0353233
1.827 -0.680907 0.0306294
1.65843 -0.618084 0.021624
1.83653 -0.684457 0.0171041
1.71476 -0.639075 0.00958181
1.76163 -0.656544 0.00328116
1.771 -0.660037 -0.00329855
1.66791 -0.621614 -0.00932017
1.69597 -0.632075 -0.015795
1.61159 -0.600624 -0.0210131
1.67709 -0.625038 -0.0281162
1.72383 -0.642458 -0.0353232
1.64876 -0.61448 -0.0399299
1.65799 -0.617919 -0.0463332
1.611 -0.600405 -0.0510258
1.64828 -0.6143 -0.0583532
1.79096 -0.66072 0.0633264
1.70676 -0.629656 0.0539925
1.68817 -0.622797 0.0471186
1.68831 -0.62285 0.0408372
1.68843 -0.622896 0.0345554
1.74482 -0.643698 0.0292158
1.74491 -0.64373 0.0227235
1.73559 -0.640292 0.0161441
1.64181 -0.605697 0.00916293
1.61369 -0.59532 0.00300191
1.71689 -0.633393 -0.00319384
1.72625 -0.636847 -0.00963433
1.6793 -0.619526 -0.0156205
1.71676 -0.633347 -0.0223569
1.61349 -0.595248 -0.0270167
1.63215 -0.602133 -0.0334035
1.66955 -0.61593 -0.0403836
1.64127 -0.605497 -0.0458097
1.59422 -0.58814 -0.0504325
1.65031 -0.608831 -0.0583532
1.78375 -0.651349 0.0629948
1.69006 -0.617135 0.0533992
1.75595 -0.641198 0.048951
1.7561 -0.641252 0.0424253
1.7938 -0.655017 0.0366671
1.74695 -0.637909 0.0292158
1.74703 -0.63794 0.0227235
1.7377 -0.634533 0.0161441
1.64381 -0.600249 0.00916293
1.61565 -0.589966 0.00300191
1.71898 -0.627696 -0.00319384
1.72835 -0.631119 -0.00963433
1.68134 -0.613954 -0.0156205
1.71885 -0.62765 -0.0223569
1.61546 -0.589894 -0.0270167
1.63414 -0.596717 -0.0334035
1.67158 -0.61039 -0.0403836
1.64327 -0.600051 -0.0458097
1.62433 -0.593136 -0.0513225
1.5866 -0.579358 -0.0560324
1.7859 -0.645431 0.0629948
1.69209 -0.611528 0.0533992
1.75807 -0.635371 0.048951
1.75822 -0.635425 0.0424253
1.79596 -0.649065 0.0366671
1.74905 -0.632112 0.0292158
1.77735 -0.642339 0.02309
1.73039 -0.625369 0.0160569
1.72103 -0.621985 0.00958181
1.74926 -0.632189 0.00324626
1.73046 -0.625391 -0.00321129
1.64579 -0.594794 -0.00916309
1.64575 -0.59478 -0.0152714
1.67391 -0.604954 -0.0217461
1.62681 -0.587932 -0.0271737
1.67372 -0.604888 -0.0341714
1.61719 -0.584455 -0.0390224
1.57944 -0.570815 -0.0439773
1.62629 -0.587746 -0.0513225
1.58851 -0.574094 -0.0560324
1.72205 -0.616245 0.0606739
1.72224 -0.616312 0.0542891
1.69417 -0.606268 0.0471186
1.69432 -0.60632 0.0408372
1.68503 -0.602995 0.0343634
1.75103 -0.626614 0.0292158
1.73228 -0.619907 0.0224792
1.7041 -0.609822 0.0157951
1.69473 -0.606467 0.00942473
1.69475 -0.606475 0.00314154
1.70417 -0.609844 -0.00315893
1.70414 -0.609837 -0.00947725
1.69469 -0.606453 -0.0157078
1.66638 -0.596323 -0.0216239
1.57216 -0.562605 -0.0262313
1.6662 -0.596258 -0.0339794
1.55312 -0.555793 -0.0374343
1.6377 -0.586059 -0.0455479
1.60931 -0.575898 -0.0507291
1.62795 -0.58257 -0.0573586
1.6864 -0.597186 0.0593477
1.69601 -0.600588 0.0533992
1.78098 -0.630679 0.0494745
1.78113 -0.630733 0.0428791
1.72472 -0.610754 0.0351313
1.74367 -0.617467 0.0290587
1.70605 -0.604145 0.0221127
1.72497 -0.610843 0.0159696
1.70616 -0.604182 0.00947709
1.6779 -0.594175 0.00310663
1.66847 -0.590837 -0.00308912
1.6496 -0.584154 -0.00916309
1.64956 -0.58414 -0.0152714
1.70605 -0.604145 -0.0221126
1.64942 -0.58409 -0.0274879
1.63989 -0.580717 -0.0334035
1.63977 -0.580674 -0.0394761
1.62079 -0.573951 -0.0450244
1.63005 -0.577232 -0.0513225
1.60161 -0.56716 -0.0563639
1.7544 -0.614725 0.0616686
1.70742 -0.598266 0.0536958
1.68872 -0.591713 0.0468568
1.68887 -0.591763 0.0406104
1.7456 -0.611644 0.0355152
1.68909 -0.591843 0.0281162
1.72692 -0.605098 0.022357
1.70811 -0.598506 0.0157951
1.67984 -0.588601 0.00932001
1.62324 -0.568767 0.00300191
1.67986 -0.588608 -0.00310657
1.7459 -0.611748 -0.00968669
1.69867 -0.5952 -0.0157078
1.63255 -0.572032 -0.0211352
1.65135 -0.578617 -0.0274879
1.63237 -0.57197 -0.0332115
1.57565 -0.552092 -0.037888
1.61325 -0.565268 -0.0447626
1.58479 -0.555296 -0.0498392
1.62235 -0.568455 -0.057027
1.7281 -0.599083 0.0606739
1.74717 -0.605697 0.0548825
1.72845 -0.599207 0.0479039
1.7286 -0.599258 0.0415179
1.79485 -0.622226 0.0364751
1.73828 -0.602614 0.0289016
1.64389 -0.569891 0.0212575
1.68174 -0.583013 0.0155333
1.71958 -0.596129 0.00952945
1.7007 -0.589585 0.00314154
1.72904 -0.599411 -0.00319384
1.67233 -0.579751 -0.00926781
1.61561 -0.560085 -0.0149224
1.71947 -0.596092 -0.0222348
1.61547 -0.560037 -0.0268596
1.65316 -0.573103 -0.0335955
1.66248 -0.576336 -0.0399299
1.62456 -0.563189 -0.0450244
1.57718 -0.546764 -0.0495425
1.59589 -0.553251 -0.0560324
1.69216 -0.580675 0.0593477
1.67343 -0.57425 0.0525092
1.64523 -0.564572 0.045548
1.64537 -0.56462 0.039476
1.74006 -0.597113 0.0353233
1.71179 -0.587413 0.0284304
1.71188 -0.587442 0.0221127
1.69302 -0.580972 0.0156205
1.72144 -0.590724 0.00952945
1.70254 -0.584239 0.00314154
1.73092 -0.593976 -0.00319384
1.67415 -0.574495 -0.00926781
1.61736 -0.555007 -0.0149224
1.72134 -0.590688 -0.0222348
1.61722 -0.55496 -0.0268596
1.65495 -0.567906 -0.0335955
1.62646 -0.55813 -0.0390224
1.61686 -0.554838 -0.0447626
1.60725 -0.551539 -0.0504325
1.59762 -0.548235 -0.0560324
1.69407 -0.57506 0.0593477
1.67533 -0.568697 0.0525092
1.67549 -0.568753 0.0463333
1.64723 -0.559161 0.039476
1.74203 -0.59134 0.0353233
1.71373 -0.581734 0.0284304
1.71382 -0.581762 0.0221127
1.69494 -0.575355 0.0156205
1.7518 -0.594655 0.00968653
1.65713 -0.562518 0.00305427
1.695 -0.575376 -0.00312403
1.70445 -0.578583 -0.00942489
1.63813 -0.556069 -0.0150969
1.6286 -0.552835 -0.0210131
1.65692 -0.56245 -0.0274879
1.59055 -0.539919 -0.0322516
1.6283 -0.552734 -0.0390224
1.6187 -0.549473 -0.0447626
1.60907 -0.546207 -0.0504325
1.59943 -0.542934 -0.0560324
1.66755 -0.559896 0.0583531
1.68668 -0.56632 0.0528058
1.68685 -0.566375 0.046595
1.67751 -0.563242 0.0401566
1.7345 -0.582377 0.0351313
1.68722 -0.5665 0.0279592
1.69678 -0.56971 0.0218683
1.70632 -0.572914 0.0157078
1.72532 -0.579294 0.00952945
1.65898 -0.55702 0.00305427
1.73482 -0.582484 -0.00319384
1.65896 -0.557013 -0.00916309
1.68736 -0.566548 -0.0155332
1.6399 -0.550614 -0.0211352
1.63982 -0.550587 -0.0271737
1.59233 -0.534641 -0.0322516
1.62065 -0.544149 -0.0387955
1.63946 -0.550466 -0.0452861
1.57297 -0.528141 -0.0492458
1.52543 -0.512177 -0.0533799
1.69785 -0.563812 0.0593477
1.67906 -0.557574 0.0525092
1.67923 -0.557628 0.0463333
1.67937 -0.557676 0.0401566
1.72694 -0.573471 0.0349393
1.65113 -0.548297 0.0273309
1.74611 -0.579837 0.0224792
1.68923 -0.560949 0.0155333
1.69876 -0.564115 0.00937237
1.67031 -0.554667 0.00307173
1.6798 -0.557818 -0.00308912
1.67978 -0.557812 -0.00926781
1.66076 -0.551495 -0.0152714
1.65121 -0.548324 -0.0212574
1.64164 -0.545146 -0.0271737
1.64154 -0.545113 -0.0332115
1.64142 -0.545073 -0.0392493
1.60333 -0.532425 -0.0442391
1.5842 -0.526072 -0.0495425
1.59351 -0.529164 -0.0557008
1.79456 -0.589675 0.0626633
1.7093 -0.561657 0.0533992
1.70946 -0.561712 0.0471186
1.7381 -0.571122 0.0415179
1.76672 -0.580527 0.0357072
1.75733 -0.577442 0.0290587
1.72892 -0.568105 0.0222348
1.73848 -0.571248 0.0159696
1.73852 -0.571262 0.00958181
1.66254 -0.546295 0.00305427
1.72905 -0.568147 -0.00317639
1.71952 -0.565018 -0.00947725
1.70998 -0.561883 -0.0157078
1.67192 -0.549377 -0.0215018
1.62435 -0.533743 -0.0268596
1.70023 -0.55868 -0.0343633
1.60513 -0.52743 -0.0383418
1.586 -0.521144 -0.0437155
1.54786 -0.508612 -0.0483559
1.64264 -0.539756 -0.0573586
1.70146 -0.552836 0.0593477
1.71115 -0.555986 0.0533992
1.71132 -0.55604 0.0471186
1.65441 -0.537551 0.039476
1.76864 -0.574666 0.0357072
1.64512 -0.534533 0.0271738
1.73079 -0.562369 0.0222348
1.66429 -0.540759 0.0152715
1.69286 -0.550043 0.00932001
1.65484 -0.537689 0.00303682
1.65484 -0.537689 -0.00303676
1.68335 -0.546953 -0.00926781
1.65478 -0.537669 -0.0151842
1.6357 -0.53147 -0.0210131
1.62611 -0.528354 -0.0268596
1.66404 -0.54068 -0.0335955
1.60687 -0.522104 -0.0383418
1.56871 -0.509703 -0.043192
1.55905 -0.506565 -0.0486525
1.56838 -0.509598 -0.0547062
1.67473 -0.53802 0.0583531
1.67492 -0.538079 0.0522125
1.67508 -0.538132 0.0460715
1.73233 -0.556525 0.041291
1.72294 -0.553507 0.0347474
1.65641 -0.532133 0.0273309
1.73265 -0.556626 0.0222348
1.73271 -0.556647 0.0158823
1.69467 -0.544426 0.00932001
1.73278 -0.556667 0.00317644
1.7423 -0.559726 -0.00319384
1.73275 -0.55666 -0.00952961
1.65655 -0.532179 -0.0151842
1.68505 -0.541334 -0.0216239
1.60881 -0.516842 -0.0265455
1.68486 -0.541275 -0.0339794
1.62763 -0.522889 -0.0387955
1.65604 -0.532017 -0.0455479
1.56072 -0.501392 -0.0486525
1.57006 -0.504394 -0.0547062
1.74319 -0.553641 0.0606739
1.74338 -0.553702 0.0542891
1.70544 -0.541652 0.0468568
1.73417 -0.550777 0.041291
1.72477 -0.547791 0.0347474
1.65816 -0.526637 0.0273309
1.73449 -0.550878 0.0222348
1.73455 -0.550898 0.0158823
1.69647 -0.538803 0.00932001
1.73461 -0.550918 0.00317644
1.74414 -0.553945 -0.00319384
1.73459 -0.550911 -0.00952961
1.6583 -0.526682 -0.0151842
1.68683 -0.535744 -0.0216239
1.61052 -0.511504 -0.0265455
1.68665 -0.535685 -0.0339794
1.62936 -0.517488 -0.0387955
1.6578 -0.526522 -0.0455479
1.56237 -0.496214 -0.0486525
1.57173 -0.499185 -0.0547062
1.74492 -0.548162 0.0606739
1.74511 -0.548222 0.0542891
1.70713 -0.536291 0.0468568
1.64051 -0.515363 0.0390222
1.69786 -0.53338 0.0341714
1.65981 -0.521426 0.0273309
1.72667 -0.542429 0.0221127
1.73627 -0.545446 0.0158823
1.69815 -0.533471 0.00932001
1.71725 -0.539472 0.00314154
1.67909 -0.527483 -0.00307167
1.69815 -0.533471 -0.00932017
1.66949 -0.524467 -0.0152714
1.65035 -0.518454 -0.0211352
1.64073 -0.515432 -0.0270167
1.61202 -0.506411 -0.0324436
1.60236 -0.503378 -0.0381149
1.57361 -0.494347 -0.043192
1.52578 -0.47932 -0.0474659
1.57329 -0.494244 -0.0547062
1.71809 -0.533481 0.0596793
1.71828 -0.53354 0.0533992
1.65162 -0.512841 0.0452862
1.6804 -0.521779 0.0399297
1.69962 -0.527747 0.0341714
1.73792 -0.539639 0.0285875
1.75711 -0.545596 0.0224792
1.72852 -0.53672 0.0157951
1.71901 -0.533768 0.00942473
1.69038 -0.524878 0.00308918
1.67128 -0.518947 -0.00305422
1.67126 -0.518941 -0.00916309
1.64257 -0.510032 -0.0150096
1.70936 -0.53077 -0.0218683
1.63288 -0.507024 -0.0268596
1.67098 -0.518852 -0.0335955
1.65176 -0.512885 -0.0392493
1.63252 -0.506912 -0.0447626
1.58464 -0.492042 -0.0492458
1.64173 -0.509771 -0.057027
1.79629 -0.551238 0.0623317
1.79649 -0.551298 0.0557725
1.60553 -0.492698 0.0439773
1.7108 -0.525002 0.0406104
1.65357 -0.507442 0.0332116
1.73014 -0.53094 0.0284304
1.66331 -0.510431 0.0212575
1.73985 -0.533919 0.0158823
1.69209 -0.519263 0.00926765
1.72079 -0.528071 0.00314154
1.64431 -0.504601 -0.00300186
1.75901 -0.539799 -0.00963433
1.66337 -0.51045 -0.0151842
1.72067 -0.528032 -0.0219904
1.66323 -0.510406 -0.0273308
1.65357 -0.507442 -0.0332115
1.67257 -0.513271 -0.039703
1.67242 -0.513227 -0.0458097
1.60537 -0.49265 -0.0498392
1.6243 -0.49846 -0.0563639
1.72159 -0.522075 0.0596793
1.72178 -0.522132 0.0533992
1.69325 -0.51348 0.0463333
1.72209 -0.522228 0.0408372
1.72222 -0.522266 0.0345554
1.71276 -0.519396 0.0281162
1.67456 -0.507814 0.0213796
1.69376 -0.513636 0.015446
1.68424 -0.510747 0.00921529
1.58856 -0.481733 0.0028972
1.64598 -0.499145 -0.00300186
1.65553 -0.502041 -0.00905837
1.62678 -0.493323 -0.0148351
1.67456 -0.507814 -0.0213796
1.64578 -0.499084 -0.0270167
1.59784 -0.484547 -0.0320597
1.66469 -0.50482 -0.0394761
1.54975 -0.469965 -0.0424067
1.5496 -0.469919 -0.0480592
1.57813 -0.478569 -0.0547062
1.74237 -0.522404 0.0603424
1.74256 -0.522462 0.0539925
1.69485 -0.508158 0.0463333
1.66627 -0.499588 0.039476
1.68555 -0.505367 0.0337875
1.71438 -0.514013 0.0281162
1.66657 -0.499679 0.0212575
1.67621 -0.502569 0.0152715
1.6571 -0.496838 0.00905821
1.68585 -0.505459 0.00307173
1.68585 -0.505459 -0.00307167
1.67625 -0.502581 -0.00916309
1.6379 -0.491082 -0.0149224
1.657 -0.496807 -0.0211352
1.62818 -0.488168 -0.0267025
1.61851 -0.485267 -0.0324436
1.60881 -0.482361 -0.0381149
1.57037 -0.470836 -0.0429302
1.56065 -0.467919 -0.0483559
1.60834 -0.48222 -0.0557008
1.69618 -0.502431 0.0586846
1.6772 -0.496808 0.0519158
1.72528 -0.511052 0.0471186
1.70626 -0.505417 0.0403835
1.73514 -0.513973 0.0347474
1.65855 -0.491286 0.0271738
1.77368 -0.525389 0.0226013
1.70663 -0.505528 0.0155333
1.64915 -0.4885 0.00900585
1.69711 -0.502706 0.00308918
1.71628 -0.508387 -0.00312403
1.62997 -0.482819 -0.00890128
1.64911 -0.488488 -0.0150096
1.63946 -0.48563 -0.0208909
1.58186 -0.468567 -0.0259172
1.62011 -0.479897 -0.0324436
1.61999 -0.479862 -0.0383418
1.6486 -0.488339 -0.0450244
1.52385 -0.451386 -0.0471692
1.56202 -0.462691 -0.0540431
1.75539 -0.513644 0.0606739
1.67883 -0.491244 0.0519158
1.679 -0.491292 0.0458097
1.71752 -0.502564 0.0406104
1.66007 -0.485754 0.0332116
1.71775 -0.502631 0.0281162
1.72743 -0.505464 0.0219905
1.62193 -0.474592 0.0147479
1.67955 -0.491453 0.00916293
1.67957 -0.491459 0.00305427
1.63158 -0.477418 -0.00296695
1.66036 -0.485837 -0.00905837
1.61233 -0.471784 -0.0146606
1.65066 -0.482999 -0.0210131
1.61219 -0.471743 -0.0263884
1.6025 -0.468907 -0.0320597
1.58319 -0.463257 -0.0374343
1.60224 -0.468832 -0.0437155
1.61168 -0.471594 -0.0498392
1.6115 -0.471542 -0.0557008
1.69947 -0.49117 0.0586846
1.68045 -0.485674 0.0519158
1.68062 -0.485721 0.0458097
1.71918 -0.496866 0.0406104
1.66167 -0.480246 0.0332116
1.71941 -0.496932 0.0281162
1.7291 -0.499733 0.0219905
1.62349 -0.469211 0.0147479
1.68117 -0.485881 0.00916293
1.68119 -0.485887 0.00305427
1.63316 -0.472004 -0.00296695
1.66196 -0.480328 -0.00905837
1.61388 -0.466434 -0.0146606
1.65225 -0.477522 -0.0210131
1.61375 -0.466394 -0.0263884
1.60404 -0.46359 -0.0320597
1.58472 -0.458005 -0.0374343
1.60379 -0.463517 -0.0437155
1.61324 -0.466247 -0.0498392
1.61306 -0.466196 -0.0557008
1.70101 -0.485829 0.0586846
1.64353 -0.469412 0.0507292
1.71097 -0.488675 0.046595
1.71112 -0.488717 0.0403835
1.67279 -0.477769 0.0334035
1.67289 -0.477798 0.0273309
1.70182 -0.48606 0.021624
1.71149 -0.488824 0.0155333
1.63461 -0.466866 0.00890114
1.66348 -0.47511 0.00301937
1.66348 -0.47511 -0.00301931
1.77884 -0.50806 -0.00968669
1.68265 -0.480585 -0.0152714
1.76912 -0.505283 -0.0224791
1.65366 -0.472306 -0.0270167
1.7497 -0.499736 -0.0349393
1.70151 -0.485971 -0.0401568
1.6533 -0.472203 -0.0450244
1.63392 -0.466667 -0.0504325
1.74906 -0.499553 -0.0603426
1.72185 -0.485611 0.0593477
1.71242 -0.482951 0.0528058
1.70296 -0.480285 0.0463333
1.67424 -0.472185 0.039476
1.67436 -0.472219 0.0334035
1.71296 -0.483104 0.0279592
1.66492 -0.469557 0.0211353
1.69386 -0.477717 0.0153587
1.6554 -0.466871 0.00900585
1.72279 -0.485878 0.00312408
1.67467 -0.472306 -0.00303676
1.64578 -0.464157 -0.00895364
