x y z
2.86699 0.492638 0.0761751
2.89732 0.49785 0.0359178
2.96641 0.509723 0.0262669
2.97637 0.511435 0.0052708
3.0158 0.518209 -0.00534052
3.0059 0.516509 -0.0159699
3.00583 0.516496 -0.0266159
2.90717 0.499544 -0.0360399
2.92674 0.502906 -0.0466509
2.80832 0.482557 -0.0547126
2.9165 0.501146 -0.0671548
2.83743 0.487559 -0.0753897
2.81745 0.484126 -0.0848452
2.51179 0.431604 -0.0845459
2.95334 0.517566 0.0994655
2.92413 0.512446 0.0881086
2.88503 0.505594 0.0766986
2.89512 0.507363 0.0667008
2.87564 0.503948 0.0560565
3.00385 0.526416 0.0479076
3.01384 0.528168 0.0373838
3.0632 0.536818 0.0271396
3.05346 0.535111 -0.00541033
2.96478 0.519569 -0.0157605
2.9844 0.523009 -0.0264414
2.9449 0.516086 -0.0365285
2.94475 0.51606 -0.046965
2.87564 0.503948 -0.0560564
2.88528 0.505637 -0.0664742
2.82595 0.49524 -0.0751279
2.83552 0.496918 -0.0854386
2.55956 0.448557 -0.0862036
2.98113 0.53263 0.10046
2.98145 0.532689 0.0898886
2.8735 0.5134 0.0764368
2.95247 0.527511 0.0680621
2.87395 0.513481 0.0560565
2.96271 0.52934 0.0472793
2.92348 0.522331 0.0362843
3.04171 0.543455 0.0269651
3.07132 0.548745 0.0163362
3.01229 0.538199 0.00534061
2.99261 0.534681 -0.00530561
3.04179 0.543469 -0.0161794
2.97281 0.531144 -0.0263541
2.91364 0.520572 -0.036162
2.90365 0.518788 -0.0463367
2.87395 0.513481 -0.0560564
2.8639 0.511685 -0.0660205
2.8735 0.5134 -0.0764367
2.7453 0.490495 -0.0827686
2.53838 0.453527 -0.0855405
2.93027 0.533049 0.0988024
2.9601 0.538475 0.0892953
2.91121 0.529581 0.0774839
2.96064 0.538573 0.0682889
2.8133 0.511771 0.0549047
2.91185 0.529698 0.0464939
2.93167 0.533303 0.0364065
3.17773 0.578064 0.0281868
3.03023 0.551232 0.0161268
3.02043 0.549449 0.00535807
2.9614 0.538711 -0.00525325
2.98096 0.54227 -0.0264414
2.90201 0.527908 -0.0463367
2.87232 0.522508 -0.0560564
2.89179 0.526048 -0.0667011
2.79319 0.508112 -0.0743426
2.87159 0.522374 -0.0866252
2.55661 0.465076 -0.0862036
2.92849 0.542763 0.0988024
2.89933 0.537358 0.0875153
2.89961 0.537411 0.0772221
2.8802 0.533813 0.0664739
2.89024 0.535674 0.0564405
2.86092 0.53024 0.0457085
2.90039 0.537555 0.03604
3.0873 0.572198 0.0274014
3.00876 0.55764 0.00534061
3.04809 0.564929 -0.00541033
2.92023 0.541232 -0.0155511
3.02831 0.561264 -0.0268777
2.94954 0.546666 -0.0366507
2.9494 0.546639 -0.0471221
2.90007 0.537496 -0.0566323
2.89986 0.537456 -0.0669279
2.74234 0.508263 -0.0730337
2.79121 0.517321 -0.0842519
2.51575 0.466266 -0.0848774
2.94631 0.556179 0.0994655
2.91717 0.550678 0.0881086
2.92728 0.552586 0.0780074
2.88823 0.545215 0.0667008
2.85897 0.539691 0.0558645
2.97705 0.561981 0.0475934
2.93789 0.554589 0.0365286
3.06574 0.578723 0.0272269
3.05602 0.576889 -0.00542778
2.97737 0.562042 -0.0158652
3.06574 0.578723 -0.0272268
2.97719 0.562008 -0.0370172
2.86897 0.541579 -0.0458655
2.84915 0.537837 -0.0556725
2.81947 0.532234 -0.0651129
2.91746 0.550732 -0.0777456
2.69126 0.508033 -0.0812853
2.51419 0.474606 -0.0848774
2.9739 0.571606 0.10046
2.88588 0.554689 0.0872186
2.93525 0.564177 0.0782692
2.81769 0.541581 0.0651127
2.86698 0.551056 0.0560565
3.02426 0.581286 0.0483788
3.0147 0.579449 0.0267905
2.92639 0.562475 -0.0156034
2.8674 0.551137 -0.0254815
2.95567 0.568103 -0.0367729
2.92607 0.562414 -0.046808
2.94553 0.566154 -0.0575922
2.88641 0.55479 -0.0667011
2.81744 0.541535 -0.0751279
2.72883 0.524502 -0.0824719
2.94266 0.575194 0.0994655
3.00184 0.586762 0.0907786
2.89422 0.565725 0.0772221
2.87484 0.561937 0.0664739
2.92411 0.571569 0.0572083
2.88504 0.563931 0.0461798
3.07175 0.600427 0.0273141
2.91473 0.569734 -0.0259178
2.82616 0.552422 -0.0452372
2.9928 0.584995 -0.0585521
2.91409 0.569609 -0.0673817
2.80592 0.548465 -0.0748661
2.87432 0.561835 -0.0869219
2.56012 0.500419 -0.0865352
2.91133 0.5791 0.0984708
2.90185 0.577213 0.0878119
2.89233 0.575319 0.0772221
2.79452 0.555864 0.0646589
2.9124 0.579311 0.0570164
2.84393 0.565692 0.0455515
3.00109 0.596954 -0.0267032
3.0304 0.602784 -0.0377502
2.85373 0.567643 -0.0457084
2.86337 0.569559 -0.0560564
2.91218 0.579269 -0.0673817
2.77467 0.551916 -0.0740808
2.73519 0.544062 -0.0827686
2.54864 0.506956 -0.0862036
2.93878 0.594698 0.0994655
2.89012 0.58485 0.0875153
2.96879 0.600769 0.0793163
2.89065 0.584957 0.0669277
2.84186 0.575085 0.0556726
2.92044 0.590985 0.0468081
3.0579 0.618802 0.0272269
2.93049 0.593019 -0.0260923
2.87158 0.581098 -0.0357955
2.88124 0.583052 -0.0461797
2.86146 0.579051 -0.0560564
2.91025 0.588923 -0.0673817
2.84141 0.574994 -0.0759132
2.76276 0.559077 -0.0836586
2.60572 0.527299 -0.088193
2.91722 0.60041 0.0988024
2.89795 0.596446 0.0878119
2.89824 0.596504 0.0774839
2.84952 0.586478 0.0660202
2.85984 0.588601 0.0356735
3.03631 0.624923 -0.0162318
2.90891 0.598702 -0.0259178
2.97737 0.61279 -0.0371394
2.87929 0.592604 -0.0461797
2.87911 0.592568 -0.0564404
2.8789 0.592524 -0.0667011
2.8297 0.582398 -0.0756514
2.65319 0.546071 -0.0803953
2.52564 0.519818 -0.0855405
2.90553 0.607527 0.0984708
2.92542 0.611685 0.0887019
2.78871 0.583101 0.0746044
2.94552 0.615889 0.0682889
2.78916 0.583193 0.0547127
2.93645 0.613992 -0.0157081
2.93638 0.613977 -0.0261796
2.98521 0.624187 -0.0372616
2.84805 0.595507 -0.0457084
2.79894 0.585239 -0.0549046
2.87702 0.601566 -0.0667011
2.74957 0.574917 -0.0735573
2.78844 0.583044 -0.0845486
2.54356 0.531841 -0.0862036
2.93283 0.623392 0.0994655
2.95271 0.627617 0.0895919
2.94347 0.625653 0.0682889
2.78721 0.592439 0.0547127
2.84606 0.604948 0.0457085
2.80707 0.596662 0.0350626
2.97356 0.632051 -0.00530561
2.92462 0.621647 -0.0156558
3.02236 0.642423 -0.026965
2.90488 0.617452 -0.0362842
2.9243 0.621579 -0.046965
2.86544 0.609069 -0.0562484
2.79678 0.594474 -0.0648861
2.83566 0.602737 -0.0759132
2.76694 0.588131 -0.0839553
2.51246 0.534039 -0.085209
2.93075 0.633114 0.0994655
2.95061 0.637405 0.0895919
2.94138 0.63541 0.0682889
2.78523 0.601678 0.0547127
2.84404 0.614383 0.0457085
2.80508 0.605967 0.0350626
3.02021 0.652442 -0.026965
2.97123 0.641861 -0.0371394
2.91245 0.629162 -0.046808
2.84386 0.614345 -0.0558644
2.7948 0.603746 -0.0648861
2.83364 0.612137 -0.0759132
2.76497 0.597303 -0.0839553
2.51067 0.542368 -0.085209
2.90911 0.638544 0.0988024
2.95824 0.649329 0.0898886
2.86089 0.62796 0.0766986
2.93925 0.645161 0.0682889
2.87111 0.630203 0.0564405
2.91035 0.638817 0.0468081
2.80306 0.615266 0.0350626
3.01803 0.662453 -0.026965
2.96909 0.65171 -0.0371394
2.91035 0.638817 -0.046808
2.84181 0.623773 -0.0558644
2.8416 0.623727 -0.0660205
2.85112 0.625817 -0.0764367
2.76298 0.606469 -0.0839553
2.54791 0.559262 -0.0865352
2.90709 0.64768 0.0988024
2.98546 0.665141 0.0907786
2.87842 0.641293 0.0772221
2.92745 0.652218 0.0680621
2.86911 0.63922 0.0564405
2.78145 0.61969 0.0447661
2.77193 0.617568 0.0247834
2.93793 0.654551 -0.0157605
2.91833 0.650186 -0.0260923
2.93775 0.654511 -0.0367729
2.97664 0.663177 -0.0479075
2.91791 0.650091 -0.0574002
2.77132 0.617433 -0.0644323
2.77109 0.61738 -0.0743426
2.86838 0.639057 -0.0872185
2.44859 0.545529 -0.0832197
2.90492 0.657317 0.0988024
2.97348 0.672831 0.0904819
2.87627 0.650834 0.0772221
2.90577 0.657509 0.0676083
2.83772 0.642111 0.0558645
2.79889 0.633323 0.0450802
2.79913 0.633378 0.0250452
2.99426 0.677532 -0.0160747
2.98443 0.675308 -0.0267032
2.92581 0.662043 -0.0366507
2.90616 0.657597 -0.046808
2.85723 0.646524 -0.0562484
2.86677 0.648683 -0.0667011
2.82752 0.639803 -0.0759132
2.58324 0.584527 -0.0878614
2.86376 0.657994 0.0974762
2.90304 0.667019 0.0884053
2.85461 0.655892 0.0766986
2.91332 0.66938 0.0678352
2.86481 0.658234 0.0564405
2.79677 0.642601 0.0450802
2.78726 0.640417 0.024958
2.92378 0.671782 -0.0157081
2.95283 0.678459 -0.0370172
2.83575 0.651558 -0.0457084
2.82583 0.649279 -0.0556725
2.7964 0.642515 -0.0651129
2.7377 0.629029 -0.0735573
2.86408 0.658066 -0.0872185
2.5131 0.577423 -0.0855405
2.93943 0.68565 0.100129
2.94949 0.687996 0.0898886
2.89136 0.674438 0.0777457
2.89161 0.674495 0.0673814
2.79445 0.651833 0.0550966
2.83357 0.660958 0.0457085
2.86293 0.667804 0.0359178
2.8046 0.6542 0.0251325
2.96049 0.690561 -0.0159176
3.04795 0.710962 -0.0382389
2.87252 0.670043 -0.0463367
2.88209 0.672273 -0.0568243
2.87214 0.669953 -0.0669279
2.86216 0.667625 -0.0769603
2.85215 0.66529 -0.0869219
2.45277 0.572132 -0.0835512
2.88863 0.683376 0.0984708
2.91813 0.690355 0.0889986
2.83086 0.66971 0.0761751
2.87975 0.681275 0.0671546
2.84104 0.672117 0.0560565
2.80229 0.662951 0.0452373
2.77324 0.656077 0.0348183
2.76361 0.653799 0.0247834
2.73448 0.646908 0.0147131
2.94857 0.697556 -0.0158652
2.9192 0.690607 -0.0366507
2.8996 0.68597 -0.046808
2.77293 0.656005 -0.0547126
2.86029 0.676671 -0.0667011
2.88923 0.683518 -0.0777456
2.74304 0.648934 -0.0836586
2.44124 0.577534 -0.0832197
2.92522 0.702284 0.099797
2.9547 0.709362 0.0901852
2.85779 0.686094 0.0769604
2.89692 0.695488 0.0676083
2.91657 0.700207 0.0575923
2.85841 0.686245 0.0461798
2.77105 0.66527 0.0348183
2.82949 0.6793 0.0253943
2.85873 0.68632 0.0153937
2.76153 0.662984 0.00495665
2.91689 0.700284 -0.0366507
2.94592 0.707252 -0.0475933
2.88741 0.693205 -0.0570163
2.82887 0.679151 -0.0660205
2.89667 0.695429 -0.0780073
2.81863 0.676694 -0.0860319
2.55593 0.613624 -0.0871983
2.86462 0.697788 0.0978077
2.9232 0.712059 0.0892953
2.89435 0.705031 0.0780074
2.78775 0.679064 0.0651127
2.80738 0.683846 0.0554806
2.78812 0.679155 0.0450802
2.82712 0.688654 0.0355513
2.73978 0.66738 0.0246089
2.84672 0.693429 0.0153414
2.77874 0.676871 0.00499155
2.86608 0.698146 -0.0257433
2.88541 0.702853 -0.0362842
2.9047 0.707552 -0.046965
2.86566 0.698044 -0.0566323
2.81689 0.686162 -0.0657936
2.74866 0.669542 -0.0740808
2.63185 0.641089 -0.0803953
2.56359 0.624461 -0.0875299
2.93991 0.726465 0.10046
2.88201 0.712157 0.0881086
2.87258 0.709829 0.0774839
2.8243 0.697898 0.0660202
2.79539 0.690754 0.0552886
2.84409 0.702789 0.0460227
2.76657 0.683633 0.0348183
2.74726 0.678861 0.0246962
2.75704 0.681276 0.0148701
2.73765 0.676486 0.00492174
2.89287 0.714843 -0.0260051
2.91218 0.719614 -0.0366507
2.88292 0.712383 -0.0466509
2.82451 0.697949 -0.0558644
2.73695 0.676313 -0.0639786
2.83377 0.700236 -0.0764367
2.8626 0.707362 -0.0875152
2.63913 0.65214 -0.0901823
2.92792 0.733269 0.100129
2.97672 0.745491 0.0910752
2.82185 0.706707 0.0761751
2.8221 0.706767 0.0660202
2.8417 0.711677 0.0562485
2.84187 0.71172 0.0460227
2.78381 0.69718 0.0350626
2.78391 0.697205 0.0250452
2.76458 0.692363 0.0149225
2.69671 0.675366 0.00485193
2.91971 0.731215 -0.0262669
2.86141 0.716613 -0.0360399
2.90007 0.726295 -0.046965
2.87079 0.718964 -0.0568243
2.86089 0.716482 -0.0669279
2.79276 0.699421 -0.0753897
2.63735 0.6605 -0.080692
2.51103 0.628863 -0.0858721
2.95453 0.750355 0.101123
2.95485 0.750437 0.0904819
2.86794 0.728364 0.0774839
2.86819 0.728426 0.0671546
2.82963 0.718635 0.0560565
2.78135 0.706373 0.0450802
2.82025 0.716253 0.0355513
2.82035 0.716279 0.0253943
2.772 0.703997 0.00499155
2.86881 0.728586 -0.0258305
2.81994 0.716174 -0.0558644
2.87787 0.730887 -0.0673817
2.78074 0.706218 -0.0751279
2.74172 0.696307 -0.0839553
2.51861 0.639647 -0.0862036
2.95202 0.760148 0.101123
2.91363 0.750261 0.0892953
2.81711 0.725406 0.0761751
2.84639 0.732947 0.0667008
2.83692 0.730508 0.0562485
2.75963 0.710605 0.0447661
2.83723 0.730588 0.0357956
2.84712 0.733135 0.00513118
2.83692 0.730508 -0.0562484
2.84639 0.732947 -0.0667011
2.81711 0.725406 -0.076175
2.67163 0.687947 -0.0818786
2.48744 0.640518 -0.085209
2.93015 0.764885 0.10046
2.91113 0.759919 0.0892953
2.81468 0.734744 0.0761751
2.84394 0.742382 0.0667008
2.83448 0.739911 0.0562485
2.75725 0.719753 0.0447661
2.83479 0.739993 0.0357956
2.84467 0.742572 0.00513118
2.83448 0.739911 -0.0562484
2.84394 0.742382 -0.0667011
2.81468 0.734744 -0.076175
2.66934 0.696803 -0.0818786
2.48531 0.648763 -0.085209
2.88908 0.763867 0.0991339
2.95704 0.781836 0.0907786
2.81236 0.743583 0.0761751
2.89959 0.766646 0.0680621
2.83214 0.748812 0.0562485
2.81298 0.743747 0.0457085
2.77445 0.733559 0.0350626
2.73588 0.723362 0.0246962
2.81332 0.743837 0.00507882
2.72631 0.720832 -0.00492165
2.94856 0.779595 -0.0266159
2.71645 0.718223 -0.0343295
2.78398 0.736079 -0.0452372
2.85147 0.753924 -0.0566323
2.89959 0.766646 -0.0680623
2.8027 0.741028 -0.0759132
2.45427 0.648904 -0.0842143
2.84791 0.763096 0.0978077
2.88685 0.773528 0.0887019
2.9161 0.781366 0.0790545
2.82943 0.758145 0.0664739
2.74272 0.734911 0.0545207
2.83947 0.760834 0.0461798
2.772 0.742755 0.0350626
2.8204 0.755723 0.0254816
2.74319 0.735036 0.0148701
2.83016 0.758339 0.00511373
2.66595 0.714339 -0.00481694
2.89756 0.776399 -0.0366507
2.93605 0.786713 -0.0477504
2.87793 0.771139 -0.0572083
2.84875 0.76332 -0.0669279
2.69401 0.721858 -0.0730337
2.47141 0.662212 -0.0848774
2.92253 0.793486 0.10046
2.83603 0.770002 0.0872186
2.91349 0.791031 0.0790545
2.8462 0.772762 0.0669277
2.85606 0.775438 0.0568244
2.82728 0.767626 0.0460227
2.76952 0.751943 0.0350626
2.77927 0.754591 0.0251325
2.75039 0.746749 0.0149225
2.72147 0.738897 0.00492174
2.68267 0.728363 -0.033963
2.86588 0.778106 -0.0466509
2.75913 0.749122 -0.0748661
2.44027 0.662548 -0.0838828
2.89097 0.795221 0.0994655
2.87202 0.790007 0.0884053
2.83374 0.779478 0.0769604
2.85326 0.784848 0.0671546
2.81491 0.774299 0.0560565
2.85364 0.784953 0.0464939
2.76701 0.761123 0.0350626
2.76711 0.761151 0.0250452
2.70933 0.745257 0.0147131
2.69972 0.742614 0.00488684
2.70927 0.745239 -0.0245215
2.90185 0.798212 -0.0472792
2.85347 0.784905 -0.0568243
2.52478 0.694493 -0.0868667
2.90772 0.809662 0.100129
2.94655 0.820476 0.0907786
2.86017 0.796422 0.0777457
2.87968 0.801853 0.0678352
2.8221 0.78582 0.0562485
2.87043 0.799279 0.0468081
2.73571 0.761766 0.0346961
2.83214 0.788617 0.0256561
2.74551 0.764494 0.0149225
2.82261 0.785964 0.00511373
2.75518 0.767186 -0.00499146
2.89933 0.807325 -0.0472792
2.89915 0.807276 -0.0577842
2.83152 0.788444 -0.0667011
2.82165 0.785695 -0.0766985
2.4937 0.694379 -0.0858721
2.8473 0.803022 0.0981393
2.91496 0.822103 0.0898886
2.84789 0.803188 0.0774839
2.81927 0.795116 0.0664739
2.85797 0.80603 0.0570164
2.8004 0.789794 0.0457085
2.71392 0.765405 0.0344518
2.81989 0.79529 0.0255688
2.77183 0.781738 0.0150796
2.73337 0.77089 0.00495665
2.56975 0.724745 -0.00465986
2.86759 0.808743 -0.0572083
2.80002 0.789688 -0.0660205
2.80941 0.792334 -0.0764367
2.49139 0.702644 -0.0858721
2.87345 0.820694 0.0991339
2.9026 0.829019 0.0895919
2.87405 0.820864 0.0782692
2.89352 0.826425 0.0682889
2.82644 0.807265 0.0564405
2.86506 0.818298 0.0468081
2.7306 0.779893 0.0346961
2.81723 0.804637 0.0255688
2.71153 0.774448 0.0147654
2.72118 0.777203 0.00493919
2.6731 0.763472 -0.00485184
2.66346 0.760716 -0.0145039
2.86489 0.818248 -0.0572083
2.88391 0.82368 -0.0680623
2.5371 0.724626 -0.0875299
2.91872 0.844101 0.100792
2.91904 0.844194 0.0901852
2.8521 0.824836 0.0777457
2.79473 0.808241 0.0660202
2.76612 0.799968 0.0552886
2.83352 0.819461 0.0463368
2.75681 0.797277 0.0350626
2.86258 0.827865 0.0260052
2.74738 0.794548 0.0149749
2.69938 0.780667 0.00490429
2.70898 0.783445 -0.00492165
2.65131 0.766766 -0.0144515
2.84295 0.822189 -0.0568243
2.47707 0.716376 -0.0855405
2.91605 0.853267 0.100792
2.91637 0.85336 0.0901852
2.8495 0.833792 0.0777457
2.79217 0.817017 0.0660202
2.76359 0.808654 0.0552886
2.83093 0.828359 0.0463368
2.75429 0.805934 0.0350626
2.85996 0.836854 0.0260052
2.74487 0.803175 0.0149749
2.69691 0.789143 0.00490429
2.70651 0.791951 -0.00492165
2.64889 0.775092 -0.0144515
2.84035 0.831116 -0.0568243
2.47481 0.724154 -0.0855405
2.91321 0.862932 0.100792
2.91353 0.863027 0.0901852
2.83713 0.840397 0.0774839
2.86613 0.848987 0.0678352
2.828 0.837691 0.0566324
2.81858 0.834902 0.0461798
2.75161 0.815063 0.0350626
2.86676 0.849174 0.0260924
2.70383 0.800912 0.0147654
2.68469 0.795242 0.00488684
2.68469 0.795242 -0.00488675
2.71342 0.803752 -0.014818
2.64624 0.783853 -0.0240852
2.93363 0.86898 -0.0480645
2.57809 0.763665 -0.079802
2.52031 0.74655 -0.0871983
2.91033 0.872588 0.100792
2.9298 0.878425 0.0907786
2.79603 0.838317 0.0764368
2.87288 0.861358 0.0680621
2.77732 0.832707 0.0556726
2.92115 0.875832 0.0479076
2.83509 0.850029 0.0361621
2.72983 0.81847 0.0248707
2.72032 0.815618 0.0148701
2.73951 0.821372 0.00499155
2.62457 0.786909 -0.00478203
2.62447 0.78688 -0.0239107
2.97843 0.893007 -0.0597039
2.70985 0.812479 -0.0740808
2.50852 0.752115 -0.0777254
2.51782 0.754903 -0.0871983
2.94568 0.893842 0.102118
2.89818 0.879428 0.0898886
2.87933 0.873709 0.0787928
2.84131 0.862172 0.0673814
2.82238 0.856428 0.0566324
2.79385 0.847771 0.0458656
2.73657 0.830391 0.0349404
2.74624 0.833325 0.0250452
2.7176 0.824634 0.0148701
2.6985 0.818837 0.00492174
2.66022 0.807222 -0.00485184
2.68889 0.815923 -0.0147133
2.63142 0.798482 -0.023998
2.70787 0.821681 -0.0345738
2.75497 0.835974 -0.0753897
2.49645 0.757527 -0.0774287
2.56312 0.777759 -0.0888561
2.87597 0.882567 0.099797
2.8954 0.888529 0.0898886
2.88612 0.885683 0.0790545
2.84814 0.874026 0.0676083
2.77188 0.850625 0.0556726
2.76249 0.847743 0.0453944
2.80087 0.859519 0.0357956
2.73405 0.839015 0.024958
2.75324 0.844903 0.0150796
2.74371 0.841979 0.00500901
2.71503 0.833178 -0.00495656
2.68632 0.824367 -0.0147133
2.72366 0.835827 -0.0746043
2.55139 0.782961 -0.0792087
2.48423 0.76235 -0.0862036
2.87303 0.892099 0.099797
2.87334 0.892197 0.0892953
2.83544 0.880427 0.0777457
2.90251 0.901254 0.0689695
2.90273 0.90132 0.0583602
2.84561 0.883585 0.0468081
2.7407 0.851011 0.0350626
2.7408 0.851042 0.0250452
2.84592 0.883682 0.0156032
2.7218 0.845142 0.0049741
2.69315 0.836246 -0.00492165
2.67402 0.830305 -0.0146609
2.65485 0.824354 -0.0242598
2.7216 0.84508 -0.0348182
2.71133 0.841889 -0.0743426
2.55833 0.794382 -0.0795053
2.51987 0.782439 -0.0875299
2.87959 0.904617 0.100129
2.87991 0.904716 0.0895919
2.76574 0.868852 0.0759133
2.89951 0.910874 0.0689695
2.73757 0.86 0.0550966
2.80451 0.88103 0.0461798
2.82372 0.887066 0.0361621
2.72843 0.857129 0.024958
2.79527 0.878129 0.0153414
2.66174 0.836181 0.00486938
2.69036 0.845172 -0.00492165
2.73803 0.860147 -0.0150275
2.67119 0.839147 -0.0244343
2.64247 0.830126 -0.0338408
2.87128 0.902006 -0.0472792
2.86136 0.898889 -0.0680623
2.74667 0.86286 -0.0753897
2.56521 0.805857 -0.079802
2.42191 0.760837 -0.0842143
2.8861 0.917188 0.10046
2.88642 0.917289 0.0898886
2.85812 0.908296 0.078531
2.8393 0.902317 0.0676083
2.8014 0.890271 0.0564405
2.80157 0.890325 0.0461798
2.72547 0.866141 0.0349404
2.78275 0.884344 0.0254816
2.7447 0.872251 0.0150796
2.72567 0.866204 0.00499155
2.70661 0.860147 -0.00495656
2.65892 0.844993 -0.0146086
2.64933 0.841944 -0.0242598
2.76285 0.878019 -0.0759132
2.553 0.811332 -0.0795053
2.45747 0.780972 -0.0855405
2.8832 0.926251 0.10046
2.88352 0.926353 0.0898886
2.85525 0.91727 0.078531
2.83646 0.911233 0.0676083
2.79859 0.899067 0.0564405
2.79876 0.899122 0.0461798
2.72273 0.874699 0.0349404
2.77996 0.893082 0.0254816
2.74194 0.880869 0.0150796
2.72293 0.874762 0.00499155
2.70389 0.868645 -0.00495656
2.65626 0.853342 -0.0146086
2.64667 0.850263 -0.0242598
2.76007 0.886694 -0.0759132
2.55044 0.819348 -0.0795053
2.45501 0.788689 -0.0855405
2.86111 0.92963 0.099797
2.89945 0.942087 0.0904819
2.89973 0.942179 0.0798398
2.82391 0.917544 0.0673814
2.72903 0.886715 0.0550966
2.87184 0.933116 0.0474363
2.71031 0.880633 0.0348183
2.78649 0.905385 0.0255688
2.73901 0.889957 0.0150796
2.67246 0.868336 0.00490429
2.701 0.877607 -0.00495656
2.66292 0.865236 -0.0146609
2.63433 0.855944 -0.0241725
2.74761 0.892753 -0.0756514
2.4904 0.809179 -0.0868667
2.93397 0.964072 0.102449
2.9058 0.954817 0.0907786
2.90609 0.95491 0.0801016
2.87784 0.945629 0.0687427
2.79256 0.917608 0.0564405
2.86873 0.942634 0.0474363
2.69787 0.886494 0.0346961
2.78347 0.914621 0.0255688
2.73604 0.899035 0.0150796
2.73607 0.899046 0.00502646
2.80257 0.920897 -0.00514854
2.69804 0.886548 -0.0148704
2.64097 0.867797 -0.0242598
2.78337 0.914587 -0.0357955
2.80186 0.920662 -0.0669279
2.81112 0.923704 -0.0774838
2.58265 0.848633 -0.0901823
2.91179 0.967493 0.101786
2.79828 0.929778 0.0875153
2.79855 0.929869 0.0772221
2.83674 0.942558 0.0678352
2.80848 0.933169 0.0568244
2.73274 0.908003 0.0452373
2.82777 0.939577 0.0364065
2.78991 0.926999 0.0256561
2.72355 0.90495 0.0150272
2.70461 0.898654 0.0049741
2.78052 0.92388 -0.00511363
2.64763 0.879725 -0.0146086
2.85592 0.948932 -0.0577842
2.84623 0.94571 -0.0680623
2.7606 0.91726 -0.076175
2.47549 0.822527 -0.0865352
2.93716 0.98618 0.102781
2.88062 0.967199 0.0901852
2.8809 0.967293 0.0795781
2.92854 0.983286 0.0701039
2.83397 0.951534 0.0574003
2.84362 0.954775 0.0471222
2.77741 0.932542 0.0357956
2.82491 0.948491 0.0260052
2.69226 0.903953 0.0148701
2.70177 0.907147 0.0049741
2.69229 0.903964 -0.00495656
2.70174 0.907136 -0.0149227
2.81519 0.945227 -0.0466509
2.7198 0.913201 -0.0751279
2.4729 0.8303 -0.0865352
2.87708 0.976639 0.100792
2.80168 0.951042 0.0878119
2.80195 0.951135 0.0774839
2.85899 0.970497 0.0685158
2.71719 0.922361 0.0550966
2.81204 0.954557 0.046651
2.84058 0.964246 0.0366508
2.70812 0.919282 0.024958
2.67031 0.906447 0.0147654
2.67034 0.906458 0.00492174
2.7745 0.941816 -0.00511363
2.60402 0.883946 -0.0143991
2.83097 0.960985 -0.046965
2.73569 0.928642 -0.0756514
2.43227 0.825645 -0.085209
2.87383 0.986174 0.100792
2.79851 0.960328 0.0878119
2.79878 0.960421 0.0774839
2.87467 0.986463 0.0689695
2.79923 0.960573 0.0568244
2.8656 0.983349 0.0475934
2.79953 0.960679 0.0361621
2.74289 0.94124 0.025307
2.7335 0.938017 0.0151319
2.70515 0.928291 0.00499155
2.72407 0.934783 -0.00502637
2.70512 0.92828 -0.0149751
2.72387 0.934714 -0.0351847
2.87443 0.986378 -0.079578
2.50515 0.859658 -0.0878614
2.87054 0.995699 0.100792
2.79531 0.969602 0.0878119
2.87114 0.995905 0.0795781
2.87138 0.99599 0.0689695
2.79603 0.969851 0.0568244
2.86232 0.992847 0.0475934
2.79633 0.969957 0.0361621
2.73975 0.95033 0.025307
2.73037 0.947077 0.0151319
2.70206 0.937257 0.00499155
2.72095 0.943811 -0.00502637
2.70203 0.937245 -0.0149751
2.72076 0.943742 -0.0351847
2.87114 0.995905 -0.079578
2.50228 0.867961 -0.0878614
2.82967 0.991492 0.0994655
2.79225 0.978379 0.0878119
2.83969 0.995003 0.0787928
2.83994 0.995088 0.0682889
2.79297 0.97863 0.0568244
2.83088 0.991915 0.0471222
2.71778 0.952285 0.0351848
2.78394 0.975466 0.0257434
2.70851 0.949036 0.0150272
2.65191 0.929207 0.00490429
2.77389 0.971946 -0.0667011
2.69818 0.945418 -0.0748661
2.51841 0.882428 -0.0885245
2.93 1.03757 0.103113
2.8361 1.00432 0.0892953
2.91176 1.03111 0.0808869
2.91201 1.0312 0.0701039
2.77086 0.981211 0.0564405
2.85585 1.01131 0.0475934
2.69575 0.954616 0.0349404
2.82782 1.00138 0.0261797
2.77133 0.981379 0.0153937
2.78079 0.984729 0.00514863
2.8747 1.01799 -0.0479075
2.7897 0.987886 -0.0568243
2.78008 0.984477 -0.0669279
2.83638 1.00441 -0.0787927
2.47778 0.877429 -0.0871983
2.89832 1.03718 0.102118
2.80452 1.00361 0.0884053
2.83303 1.01381 0.0787928
2.83327 1.0139 0.0682889
2.80524 1.00387 0.0572083
2.796 1.00056 0.046651
2.80555 1.00398 0.0364065
2.67384 0.956847 0.0247834
2.77747 0.993933 0.0154461
2.73043 0.977098 0.00506137
2.7773 0.993872 -0.0360399
2.8619 1.02414 -0.0477504
2.81465 1.00724 -0.0574002
2.71091 0.970111 -0.0653398
2.7295 0.976765 -0.0759132
2.77629 0.993509 -0.0875152
2.46545 0.882274 -0.0868667
2.86666 1.03659 0.101123
2.89518 1.0469 0.0913719
2.87666 1.0402 0.0801016
2.8769 1.04029 0.0694233
2.8019 1.01317 0.0572083
2.81147 1.01663 0.0469651
