x y z
2.84534 -1.17858 0.0376282
2.86392 -1.18627 0.0270523
2.83627 -1.17482 0.0160744
2.82707 -1.17101 0.00534061
2.77163 -1.14805 -0.0052358
2.79008 -1.15569 -0.0158129
2.69763 -1.11739 -0.0254815
2.79915 -1.15944 -0.0370172
2.72511 -1.12878 -0.0463367
2.63257 -1.09045 -0.0547126
2.66009 -1.10184 -0.0653398
2.65063 -1.09793 -0.0751279
2.65037 -1.09782 -0.0851419
2.59467 -1.07475 -0.0931662
2.97732 -1.2217 0.10676
2.94066 -1.20665 0.0943385
2.92245 -1.19918 0.0827193
2.9412 -1.20687 0.0721458
2.90442 -1.19178 0.0602799
2.90459 -1.19185 0.0493212
2.86773 -1.17673 0.0378725
2.86784 -1.17677 0.0270523
2.84015 -1.16541 0.0160744
2.80318 -1.15024 0.00528825
2.75692 -1.13126 -0.0052009
2.71988 -1.11606 -0.015394
2.70132 -1.10844 -0.0254815
2.77522 -1.13877 -0.0366507
2.61783 -1.07419 -0.0444519
2.63617 -1.08171 -0.0547126
2.63598 -1.08163 -0.0646592
2.60801 -1.07015 -0.073819
2.60776 -1.07005 -0.0836586
2.57048 -1.05476 -0.0921716
2.95358 -1.20053 0.105765
2.91687 -1.1856 0.0934485
2.96346 -1.20454 0.0837664
2.86183 -1.16323 0.0701039
2.78794 -1.1332 0.0577843
2.78811 -1.13327 0.0472793
2.8253 -1.14838 0.0372617
2.86246 -1.16349 0.0269651
2.88106 -1.17105 0.0162838
2.76992 -1.12588 0.00521844
2.77919 -1.12964 -0.0052358
2.77915 -1.12963 -0.0157081
2.7513 -1.1183 -0.0259178
2.80677 -1.14085 -0.0370172
2.64917 -1.07679 -0.0449231
2.71384 -1.10308 -0.0562484
2.65808 -1.08041 -0.0651129
2.61155 -1.0615 -0.073819
2.58351 -1.05011 -0.0827686
2.58323 -1.04999 -0.0925031
2.95734 -1.19124 0.105765
2.92058 -1.17643 0.0934485
2.96723 -1.19522 0.0837664
2.86547 -1.15424 0.0701039
2.79149 -1.12444 0.0577843
2.79166 -1.1245 0.0472793
2.82889 -1.1395 0.0372617
2.8661 -1.15449 0.0269651
2.88472 -1.16199 0.0162838
2.77345 -1.11717 0.00521844
2.78272 -1.1209 -0.0052358
2.78269 -1.12089 -0.0157081
2.75479 -1.10965 -0.0259178
2.81034 -1.13203 -0.0370172
2.65254 -1.06847 -0.0449231
2.7173 -1.09455 -0.0562484
2.66146 -1.07206 -0.0651129
2.61487 -1.05329 -0.073819
2.5868 -1.04198 -0.0827686
2.58651 -1.04187 -0.0925031
2.93342 -1.17032 0.10477
2.94303 -1.17415 0.0940419
2.94332 -1.17426 0.0829811
2.86928 -1.14473 0.0701039
2.99022 -1.19298 0.0618157
2.9904 -1.19305 0.0505778
2.87909 -1.14864 0.0378725
2.84205 -1.13386 0.0267033
2.88856 -1.15242 0.0162838
2.89788 -1.15614 0.00544533
2.79571 -1.11538 -0.00525325
2.73066 -1.08942 -0.015394
2.74917 -1.09681 -0.0258305
2.67477 -1.06713 -0.0351847
2.60963 -1.04114 -0.0441377
2.64662 -1.05589 -0.0547126
2.70214 -1.07804 -0.0660205
2.59978 -1.03721 -0.0732955
2.62737 -1.04822 -0.0839553
2.62709 -1.0481 -0.0938293
2.90011 -1.14589 0.103444
3.00269 -1.18642 0.0958218
2.9472 -1.1645 0.0829811
2.91955 -1.15358 0.0712383
2.91977 -1.15366 0.0602799
2.96644 -1.1721 0.0501066
2.87359 -1.13541 0.0377503
2.88299 -1.13913 0.0270523
2.83656 -1.12078 0.0159697
2.8831 -1.13917 0.00541043
2.8273 -1.11712 -0.00530561
2.76216 -1.09139 -0.0155511
2.71559 -1.07299 -0.0254815
2.6783 -1.05825 -0.0351847
2.66887 -1.05452 -0.0450801
2.7059 -1.06916 -0.0558644
2.60342 -1.02867 -0.0635248
2.5939 -1.0249 -0.0730337
2.52858 -0.999093 -0.080692
2.5283 -0.998984 -0.0901823
2.86666 -1.1217 0.102118
2.93214 -1.14732 0.0934485
2.86726 -1.12193 0.0806251
2.85819 -1.11839 0.0696502
2.8584 -1.11847 0.0589361
2.93307 -1.14768 0.0494783
2.86803 -1.12223 0.0376282
2.81226 -1.10041 0.0263542
2.81233 -1.10044 0.0158126
2.80305 -1.09681 0.00525335
2.81236 -1.10045 -0.00527071
2.76576 -1.08222 -0.0155511
2.74707 -1.07491 -0.0257433
2.67248 -1.04572 -0.0350625
2.67235 -1.04567 -0.0450801
2.73736 -1.07111 -0.0564404
2.72785 -1.06739 -0.0664742
2.63453 -1.03087 -0.0740808
2.57842 -1.00891 -0.0821753
2.57814 -1.0088 -0.09184
2.92609 -1.13437 0.104107
2.96369 -1.14894 0.0943385
2.90805 -1.12737 0.0816722
2.92694 -1.1347 0.0712383
2.92716 -1.13478 0.0602799
2.92733 -1.13485 0.0493212
2.83424 -1.09876 0.0371395
2.89961 -1.1241 0.0271396
2.79712 -1.08437 0.0157079
2.80648 -1.088 0.00525335
2.82513 -1.09523 -0.00528816
2.82509 -1.09521 -0.0158652
2.62923 -1.01928 -0.0246088
2.66643 -1.0337 -0.0349403
2.73156 -1.05895 -0.0460226
2.61952 -1.01552 -0.0539447
2.61933 -1.01545 -0.0637517
2.56319 -0.99368 -0.0719866
2.60021 -1.00803 -0.0827686
2.59993 -1.00792 -0.0925031
2.92983 -1.12466 0.104107
2.96748 -1.13911 0.0943385
2.91177 -1.11772 0.0816722
2.93069 -1.12499 0.0712383
2.9309 -1.12507 0.0602799
2.93108 -1.12514 0.0493212
2.83787 -1.08936 0.0371395
2.90332 -1.11448 0.0271396
2.8007 -1.07509 0.0157079
2.81007 -1.07869 0.00525335
2.82874 -1.08585 -0.00528816
2.82871 -1.08584 -0.0158652
2.6326 -1.01056 -0.0246088
2.66984 -1.02486 -0.0349403
2.73505 -1.04989 -0.0460226
2.62288 -1.00683 -0.0539447
2.62269 -1.00675 -0.0637517
2.56647 -0.985174 -0.0719866
2.60354 -0.999407 -0.0827686
2.60326 -0.999297 -0.0925031
2.97091 -1.12914 0.105433
2.94321 -1.11861 0.0934485
2.89677 -1.10096 0.0811487
2.87833 -1.09395 0.069877
2.87854 -1.09403 0.0591281
2.89741 -1.1012 0.0486929
2.92559 -1.11191 0.038239
2.88831 -1.09774 0.0269651
2.70143 -1.02672 0.0151319
2.80429 -1.06581 0.0052359
2.7669 -1.0516 -0.00516599
2.73882 -1.04093 -0.0153416
2.70136 -1.02669 -0.0252197
2.748 -1.04442 -0.0359177
2.67309 -1.01595 -0.0449231
2.68228 -1.01944 -0.0550965
2.69143 -1.02291 -0.0653398
2.66316 -1.01217 -0.0746043
2.49472 -0.948154 -0.0792087
2.49445 -0.94805 -0.0885245
2.96529 -1.11576 0.105102
2.90948 -1.09476 0.0922619
2.84427 -1.07023 0.0795781
2.88194 -1.0844 0.069877
2.88215 -1.08448 0.0591281
2.98527 -1.12328 0.0501066
2.88247 -1.0846 0.0376282
2.82642 -1.06351 0.0263542
2.81713 -1.06001 0.0157602
2.82652 -1.06355 0.0052708
2.77973 -1.04594 -0.00518344
2.80777 -1.05649 -0.0157081
2.68604 -1.01068 -0.0250451
2.79824 -1.0529 -0.0365285
2.62966 -0.989471 -0.0441377
2.60142 -0.978848 -0.0533688
2.60123 -0.978776 -0.0630711
2.65715 -0.999815 -0.0743426
2.55398 -0.960997 -0.0809886
2.5537 -0.960891 -0.0905138
2.96878 -1.10644 0.105102
2.88481 -1.07514 0.0913719
2.93193 -1.0927 0.081934
2.87597 -1.07185 0.0696502
2.87618 -1.07193 0.0589361
2.97941 -1.1104 0.0499495
2.79217 -1.04062 0.0364065
2.84849 -1.06161 0.0265287
2.82045 -1.05116 0.0157602
2.81111 -1.04768 0.0052359
2.86733 -1.06863 -0.00534052
2.71737 -1.01274 -0.0151845
2.7829 -1.03716 -0.0259178
2.64225 -0.984745 -0.0344517
2.74518 -1.02311 -0.0460226
2.6888 -1.00209 -0.0550965
2.59493 -0.967108 -0.0628442
2.61344 -0.974007 -0.0730337
2.61319 -0.973913 -0.0827686
2.59417 -0.966825 -0.09184
2.99118 -1.10351 0.105765
2.90711 -1.07249 0.0919652
2.94491 -1.08644 0.0821958
2.87951 -1.06231 0.0696502
2.87972 -1.06238 0.0589361
2.9268 -1.07975 0.0490071
2.85189 -1.05212 0.0371395
2.84261 -1.04869 0.0264415
2.74886 -1.01411 0.0153414
2.7489 -1.01412 0.00511373
2.81457 -1.03835 -0.0052358
2.73948 -1.01065 -0.0152893
2.78632 -1.02793 -0.0259178
2.76746 -1.02097 -0.0360399
2.67352 -0.986312 -0.044766
2.59831 -0.958568 -0.0531768
2.68254 -0.98964 -0.0648861
2.62604 -0.968796 -0.0732955
2.55076 -0.941024 -0.080692
2.57861 -0.951299 -0.0911769
3.02299 -1.10387 0.10676
2.92004 -1.06627 0.0922619
2.98606 -1.09038 0.0832428
2.98631 -1.09047 0.0721458
2.9114 -1.06312 0.059512
2.91158 -1.06318 0.0486929
2.85536 -1.04265 0.0371395
2.84607 -1.03926 0.0264415
2.75221 -1.00499 0.0153414
2.75224 -1.005 0.00511373
2.818 -1.02901 -0.0052358
2.74282 -1.00156 -0.0152893
2.78972 -1.01868 -0.0259178
2.77083 -1.01179 -0.0360399
2.67677 -0.977441 -0.044766
2.60148 -0.949946 -0.0531768
2.6858 -0.980739 -0.0648861
2.62923 -0.960082 -0.0732955
2.6102 -0.953131 -0.0824719
2.50664 -0.915317 -0.0885245
3.02664 -1.09383 0.10676
2.92356 -1.05658 0.0922619
2.98966 -1.08047 0.0832428
2.98991 -1.08056 0.0721458
2.91491 -1.05346 0.059512
2.91509 -1.05352 0.0486929
2.90582 -1.05017 0.0377503
2.86831 -1.03662 0.026616
2.81196 -1.01625 0.0156555
2.77437 -1.00267 -0.00514854
2.71791 -0.98226 -0.0151322
2.68023 -0.968641 -0.0248706
2.71774 -0.982201 -0.0353069
2.64238 -0.954965 -0.0441377
2.65163 -0.958305 -0.0541367
2.63263 -0.951439 -0.0635248
2.55719 -0.924176 -0.0712013
2.61335 -0.94447 -0.0824719
2.50966 -0.907 -0.0885245
2.9736 -1.06412 0.10477
2.84217 -1.01708 0.0895919
2.91774 -1.04413 0.0811487
2.91799 -1.04422 0.0703308
2.81465 -1.00724 0.0574003
2.87131 -1.02751 0.0479076
2.87145 -1.02756 0.0372617
2.8339 -1.01412 0.0262669
2.78689 -0.997302 0.0154984
2.93757 -1.05122 0.00544533
2.80575 -1.00405 -0.0052009
2.72098 -0.973717 -0.0151322
2.77741 -0.993908 -0.0257433
2.68316 -0.960181 -0.0348182
2.61713 -0.936552 -0.0436665
2.64521 -0.946601 -0.0539447
2.58854 -0.926322 -0.0623905
2.59773 -0.929611 -0.0722484
2.49395 -0.892474 -0.0786153
2.50309 -0.895744 -0.088193
2.93 -1.03757 0.103113
2.93032 -1.03768 0.0922619
2.94946 -1.04446 0.081934
2.94971 -1.04455 0.0710114
2.88395 -1.02126 0.0587441
2.94068 -1.04135 0.0490071
2.80886 -0.99467 0.0364065
2.85609 -1.0114 0.0264415
2.78075 -0.984717 0.0154461
2.75251 -0.974715 -0.00509618
2.70534 -0.958013 -0.0150275
2.68643 -0.951313 -0.0248706
2.78059 -0.984657 -0.0360399
2.62965 -0.931206 -0.0438236
2.59179 -0.9178 -0.0527929
2.54448 -0.901047 -0.0612561
2.63849 -0.934339 -0.0732955
2.53459 -0.897545 -0.079802
2.56258 -0.907456 -0.0901823
2.93343 -1.02785 0.103113
2.85828 -1.00152 0.0898886
2.85856 -1.00161 0.0793163
2.85881 -1.0017 0.0687427
2.91563 -1.02161 0.0593201
2.84975 -0.998528 0.0474363
2.88764 -1.0118 0.0373838
2.85 -0.998613 0.0263542
2.76513 -0.968877 0.0153414
2.7746 -0.972195 0.00513118
2.78404 -0.975502 -0.00514854
2.74626 -0.962263 -0.0152369
2.74619 -0.96224 -0.0253942
2.6989 -0.945672 -0.0349403
2.64215 -0.925787 -0.0439806
2.66087 -0.932343 -0.0541367
2.6135 -0.915745 -0.0628442
2.62271 -0.918973 -0.072772
2.57528 -0.902357 -0.0809886
2.54671 -0.892343 -0.0895192
2.90849 -1.00829 0.102118
2.89937 -1.00513 0.0910752
2.91854 -1.01178 0.0808869
2.91879 -1.01186 0.0701039
2.93789 -1.01849 0.059704
2.89084 -1.00217 0.0480646
2.83429 -0.98257 0.0366508
2.8344 -0.982606 0.0261797
2.79667 -0.969528 0.0154984
2.76836 -0.959713 0.00511373
2.75891 -0.956438 -0.00509618
2.71164 -0.940049 -0.0150275
2.68323 -0.9302 -0.0247833
2.67368 -0.926891 -0.0345738
2.60742 -0.90392 -0.0433523
2.61671 -0.90714 -0.0531768
2.74876 -0.952919 -0.0660205
2.54993 -0.88399 -0.0800987
2.49299 -0.864251 -0.0875299
3.01563 -1.03483 0.105765
2.86469 -0.983038 0.0898886
2.8366 -0.9734 0.078531
2.83685 -0.973483 0.0680621
2.87488 -0.986535 0.0583602
2.84668 -0.976859 0.0472793
2.80899 -0.963924 0.0362843
2.81855 -0.967205 0.0260052
2.7997 -0.960737 0.0154984
2.77136 -0.951012 0.00511373
2.7619 -0.947766 -0.00509618
2.71458 -0.931526 -0.0150275
2.68614 -0.921766 -0.0247833
2.67658 -0.918487 -0.0345738
2.61025 -0.895724 -0.0433523
2.61955 -0.898915 -0.0531768
2.70446 -0.928054 -0.0648861
2.54324 -0.87273 -0.079802
2.45788 -0.843438 -0.0862036
3.01905 -1.02483 0.105765
2.86794 -0.973533 0.0898886
2.86822 -0.973628 0.0793163
2.84006 -0.96407 0.0680621
2.87814 -0.976996 0.0583602
2.84991 -0.967413 0.0472793
2.81217 -0.954604 0.0362843
2.82174 -0.957853 0.0260052
2.77447 -0.941805 0.0153414
2.75556 -0.935387 0.00507882
2.68928 -0.912887 -0.00495656
2.70818 -0.919304 -0.0149751
2.69865 -0.916068 -0.0248706
2.61333 -0.887107 -0.0337187
2.64161 -0.896705 -0.0438236
2.78346 -0.944858 -0.0564404
2.70752 -0.91908 -0.0648861
2.54612 -0.864292 -0.079802
2.46066 -0.835283 -0.0862036
2.92768 -0.982999 0.102449
2.91853 -0.979925 0.0913719
2.91881 -0.980021 0.0806251
2.88115 -0.967376 0.0689695
2.90032 -0.973811 0.0587441
2.8531 -0.957957 0.0472793
2.81532 -0.945273 0.0362843
2.82491 -0.948491 0.0260052
2.81549 -0.945331 0.0155508
2.79657 -0.938976 0.00514863
2.76813 -0.929427 -0.00509618
2.73966 -0.919867 -0.0151322
2.67323 -0.897565 -0.0246088
2.69209 -0.903898 -0.034696
2.65405 -0.891123 -0.0439806
2.67284 -0.897434 -0.0541367
2.63451 -0.884564 -0.072772
2.6153 -0.878115 -0.0818786
2.42552 -0.814394 -0.0848774
2.91195 -0.966985 0.101786
2.86484 -0.951341 0.0895919
2.86512 -0.951433 0.0790545
2.85588 -0.948364 0.0682889
2.83711 -0.942131 0.0574003
2.86575 -0.951642 0.0474363
2.8564 -0.948537 0.036773
2.7616 -0.917058 0.0253943
2.79963 -0.929686 0.0154461
2.73323 -0.907637 0.00502646
2.67629 -0.888728 -0.00492165
2.67626 -0.888717 -0.0147657
2.6667 -0.885544 -0.0245215
2.6761 -0.888663 -0.0344517
2.61887 -0.86966 -0.0529848
2.57124 -0.853843 -0.061483
2.62794 -0.872672 -0.0725102
2.56128 -0.850536 -0.0800987
2.57049 -0.853593 -0.0898507
2.99094 -0.982792 0.104439
2.92479 -0.961058 0.0913719
2.92508 -0.961151 0.0806251
2.88734 -0.94875 0.0689695
2.92554 -0.961304 0.0591281
2.92572 -0.961362 0.0483788
2.85937 -0.939559 0.036773
2.84997 -0.936472 0.0261797
2.85954 -0.939616 0.0157602
2.82157 -0.927141 0.00518354
2.77407 -0.911532 -0.00509618
2.73604 -0.899035 -0.0150798
2.67897 -0.880283 -0.0246088
2.68837 -0.883373 -0.0345738
2.65025 -0.870844 -0.0438236
2.65009 -0.870791 -0.0535607
2.64039 -0.867607 -0.0630711
2.61168 -0.858171 -0.0719866
2.53545 -0.833125 -0.0792087
2.53518 -0.833033 -0.0885245
2.95616 -0.960514 0.103113
2.94698 -0.957531 0.0919652
2.94726 -0.957624 0.0811487
2.84293 -0.923723 0.0678352
2.87166 -0.933059 0.0579762
2.85282 -0.926937 0.0471222
2.85296 -0.926982 0.0366508
2.78649 -0.905385 0.0255688
2.73901 -0.889957 0.0150796
2.77708 -0.902328 0.00509627
2.701 -0.877607 -0.00495656
2.70096 -0.877596 -0.0148704
2.73894 -0.889935 -0.0251324
2.68178 -0.871363 -0.0344517
2.69116 -0.87441 -0.0444519
2.68149 -0.871267 -0.0541367
2.58621 -0.84031 -0.0617098
2.605 -0.846416 -0.0717249
2.58574 -0.840156 -0.080692
2.48089 -0.806091 -0.0865352
2.94981 -0.947649 0.102781
2.95014 -0.947753 0.0919652
2.89332 -0.9295 0.0795781
2.88405 -0.926522 0.0687427
2.95089 -0.947996 0.059512
2.87491 -0.923588 0.0474363
2.83697 -0.911399 0.0364065
2.86564 -0.920608 0.0262669
2.75146 -0.883928 0.0151319
2.7991 -0.899231 0.00513118
2.78958 -0.896173 -0.00511363
2.79907 -0.899221 -0.015394
2.66571 -0.85638 -0.0244343
2.68465 -0.862465 -0.0344517
2.61789 -0.841015 -0.0431953
2.64628 -0.850138 -0.0533688
2.64609 -0.850076 -0.0630711
2.62683 -0.843888 -0.0722484
2.57899 -0.82852 -0.0803953
2.49307 -0.800916 -0.0868667
2.92436 -0.928786 0.101786
2.92468 -0.928888 0.0910752
2.89639 -0.919901 0.0795781
2.8871 -0.916953 0.0687427
2.95402 -0.938205 0.059512
2.87796 -0.914049 0.0474363
2.83998 -0.901986 0.0364065
2.86868 -0.9111 0.0262669
2.75438 -0.874798 0.0151319
2.80207 -0.889944 0.00513118
2.79254 -0.886917 -0.00511363
2.80203 -0.889933 -0.015394
2.66854 -0.847535 -0.0244343
2.6875 -0.853558 -0.0344517
2.62066 -0.832329 -0.0431953
2.64909 -0.841358 -0.0533688
2.64889 -0.841297 -0.0630711
2.62961 -0.835173 -0.0722484
2.58172 -0.819963 -0.0803953
2.49571 -0.792645 -0.0868667
2.92727 -0.919594 0.101786
2.92759 -0.919695 0.0910752
2.89926 -0.910797 0.0795781
2.84228 -0.892897 0.0676083
2.86157 -0.898955 0.0575923
2.83312 -0.89002 0.046651
2.8428 -0.89306 0.0364065
2.84291 -0.893093 0.0260052
2.72849 -0.85715 0.0149749
2.80485 -0.881137 0.00513118
2.77623 -0.872146 -0.00507873
2.77619 -0.872135 -0.0152369
2.70935 -0.851135 -0.0247833
2.65201 -0.833123 -0.033963
2.66142 -0.836079 -0.0438236
2.63264 -0.827039 -0.0529848
2.68014 -0.84196 -0.0637517
2.66084 -0.835896 -0.0730337
2.53661 -0.796869 -0.078912
2.49819 -0.7848 -0.0868667
2.94939 -0.91581 0.102449
2.94971 -0.91591 0.0916686
2.87363 -0.892284 0.0787928
2.87387 -0.89236 0.0682889
2.88363 -0.895391 0.0579762
2.89335 -0.89841 0.0475934
2.8362 -0.880663 0.0362843
2.88405 -0.895521 0.0263542
2.74087 -0.851063 0.0150272
2.7027 -0.839211 0.00493919
2.67405 -0.830315 -0.00488675
2.70267 -0.839201 -0.014818
2.6835 -0.83325 -0.0245215
2.7025 -0.83915 -0.0345738
2.66418 -0.827249 -0.0438236
2.68311 -0.833128 -0.0539447
2.63518 -0.818244 -0.0626173
2.6445 -0.821139 -0.0725102
2.57742 -0.80031 -0.0800987
2.51987 -0.782439 -0.0875299
2.96196 -0.908956 0.102781
2.96229 -0.909056 0.0919652
2.79056 -0.856356 0.0764368
2.84814 -0.874026 0.0676083
2.78144 -0.853558 0.0558645
2.80073 -0.859477 0.0460227
2.73395 -0.838984 0.0349404
2.85833 -0.877152 0.0260924
2.74368 -0.841969 0.0150272
2.76283 -0.847847 0.00504391
2.67679 -0.821443 -0.00488675
2.73412 -0.839035 -0.0149751
2.67669 -0.821413 -0.0244343
2.66704 -0.81845 -0.0340852
2.62867 -0.806676 -0.0431953
2.62851 -0.806627 -0.0527929
2.64743 -0.812434 -0.0628442
2.69499 -0.827028 -0.073819
2.59917 -0.797623 -0.080692
2.57978 -0.791672 -0.0895192
2.9554 -0.896228 0.102449
3.01312 -0.913731 0.0934485
2.87948 -0.873206 0.0787928
2.85102 -0.864577 0.0676083
2.91821 -0.88495 0.0585522
2.87054 -0.870496 0.0471222
2.82284 -0.85603 0.03604
2.84208 -0.861865 0.0259179
2.75602 -0.835768 0.0150796
2.70821 -0.821268 0.00493919
2.72735 -0.827072 -0.00497401
2.6699 -0.80965 -0.0146086
2.66983 -0.80963 -0.024347
2.63146 -0.797994 -0.0335965
2.6696 -0.809561 -0.0438236
2.64074 -0.800808 -0.0529848
2.67881 -0.812354 -0.0635248
2.58292 -0.783275 -0.0706778
2.51571 -0.762893 -0.078022
2.47718 -0.751208 -0.0858721
2.94863 -0.884069 0.102118
2.92023 -0.875554 0.0904819
2.84391 -0.852672 0.0777457
2.85373 -0.855616 0.0676083
2.87309 -0.861421 0.0575923
2.83495 -0.849987 0.0464939
2.79678 -0.838542 0.0356735
2.79688 -0.838573 0.0254816
2.76821 -0.829977 0.0151319
2.75867 -0.827116 0.00502646
2.7012 -0.809884 -0.00492165
2.73948 -0.821362 -0.0149751
2.63405 -0.789752 -0.023998
2.68184 -0.804081 -0.0342073
2.60509 -0.781069 -0.042724
2.65282 -0.795379 -0.0531768
2.61432 -0.783836 -0.0619367
2.57579 -0.772285 -0.070416
2.52767 -0.757857 -0.0783187
2.51782 -0.754903 -0.0871983
2.96112 -0.877125 0.102449
2.94228 -0.871543 0.0910752
2.8563 -0.846076 0.0780074
2.82779 -0.83763 0.0669277
2.95262 -0.874606 0.0591281
2.809 -0.832062 0.0460227
2.85707 -0.846303 0.0364065
2.75171 -0.815093 0.0250452
2.8093 -0.832154 0.0153414
2.74222 -0.812283 0.00499155
2.69428 -0.798082 -0.0049042
2.66548 -0.789552 -0.0145562
2.63665 -0.781013 -0.023998
2.64614 -0.783824 -0.0337187
2.63643 -0.780946 -0.0431953
2.60751 -0.772379 -0.0522169
2.59773 -0.769484 -0.061483
2.58793 -0.766579 -0.0706778
2.56851 -0.760826 -0.0795053
2.49156 -0.738034 -0.0862036
2.96402 -0.867301 0.102449
2.88759 -0.844939 0.0892953
2.80153 -0.819755 0.0764368
2.87853 -0.842286 0.0680621
2.77318 -0.811461 0.0554806
2.83093 -0.828359 0.0463368
2.84067 -0.831207 0.0361621
2.79278 -0.817197 0.0253943
2.69688 -0.789133 0.0147131
2.67772 -0.783526 0.00486938
2.7545 -0.805993 -0.00500892
2.71607 -0.79475 -0.014818
2.61044 -0.76384 -0.0237362
2.63913 -0.772237 -0.0335965
2.59102 -0.758159 -0.0424099
2.66763 -0.780575 -0.0533688
2.62906 -0.769288 -0.0621636
2.61924 -0.766415 -0.0714631
2.57101 -0.752305 -0.0795053
2.55155 -0.746608 -0.088193
2.86126 -0.826942 0.0988024
2.89038 -0.835359 0.0892953
2.80423 -0.81046 0.0764368
2.88131 -0.832736 0.0680621
2.77586 -0.802261 0.0554806
2.83366 -0.818966 0.0463368
2.84341 -0.821783 0.0361621
2.79548 -0.807931 0.0253943
2.69948 -0.780186 0.0147131
2.6803 -0.774642 0.00486938
2.75715 -0.796854 -0.00500892
2.71869 -0.785739 -0.014818
2.61296 -0.755179 -0.0237362
2.64168 -0.76348 -0.0335965
2.59352 -0.749563 -0.0424099
2.6702 -0.771725 -0.0533688
2.63159 -0.760565 -0.0621636
2.62176 -0.757725 -0.0714631
2.5735 -0.743775 -0.0795053
2.55401 -0.738143 -0.088193
2.86384 -0.817949 0.0988024
2.8161 -0.804313 0.086922
2.89327 -0.826355 0.0787928
2.83584 -0.809952 0.0669277
2.84566 -0.812757 0.0568244
2.85545 -0.815552 0.046651
2.83636 -0.8101 0.03604
2.798 -0.799145 0.0253943
2.79807 -0.799164 0.0152367
2.72118 -0.777203 0.00493919
2.68272 -0.766218 -0.00486929
2.72115 -0.777194 -0.014818
2.70185 -0.771683 -0.0245215
2.72098 -0.777147 -0.0345738
2.66316 -0.760633 -0.0435094
2.70146 -0.77157 -0.0539447
2.64358 -0.75504 -0.0623905
2.60491 -0.743994 -0.0709396
2.56621 -0.732941 -0.0792087
2.55632 -0.730116 -0.088193
2.93387 -0.827438 0.101123
2.92458 -0.824816 0.0901852
2.92486 -0.824896 0.0795781
2.83851 -0.800543 0.0669277
2.85797 -0.80603 0.0570164
2.81002 -0.792508 0.0458656
2.81016 -0.792547 0.0356735
2.74289 -0.773576 0.0248707
2.76221 -0.779023 0.0150272
2.76224 -0.779033 0.00500901
2.67562 -0.754603 -0.00485184
2.69484 -0.760023 -0.0146609
2.72364 -0.768147 -0.0246961
2.65618 -0.74912 -0.0337187
2.58869 -0.730085 -0.0422528
2.68476 -0.757179 -0.0535607
2.65569 -0.748983 -0.0626173
2.66509 -0.751632 -0.0725102
2.58787 -0.729853 -0.079802
2.53948 -0.716209 -0.0875299
2.88846 -0.8043 0.0994655
2.97544 -0.82852 0.0916686
2.85054 -0.79374 0.0774839
2.86041 -0.79649 0.0673814
2.84136 -0.791184 0.0566324
2.8319 -0.78855 0.0461798
2.82241 -0.785906 0.0357956
2.75508 -0.767158 0.024958
2.75514 -0.767177 0.0149749
2.69738 -0.751091 0.00488684
2.69738 -0.751091 -0.00488675
2.67808 -0.745717 -0.0145562
2.63948 -0.73497 -0.0239107
2.66828 -0.74299 -0.0338408
2.59109 -0.721496 -0.0422528
2.66799 -0.742908 -0.0531768
2.58111 -0.718718 -0.0608023
2.66757 -0.742791 -0.0725102
2.56138 -0.713224 -0.078912
2.46482 -0.686336 -0.0848774
2.8622 -0.78677 0.0984708
2.90107 -0.797453 0.0892953
2.82424 -0.776334 0.0766986
2.8534 -0.78435 0.0671546
2.86325 -0.787057 0.0570164
2.86342 -0.787105 0.046651
2.79607 -0.768591 0.0354291
2.81546 -0.77392 0.0254816
2.7191 -0.747434 0.0147654
2.68057 -0.736841 0.00485193
2.69021 -0.739492 -0.00486929
2.65161 -0.728881 -0.0143991
2.65154 -0.728863 -0.023998
2.65145 -0.728837 -0.0335965
2.64168 -0.726151 -0.0430382
2.73792 -0.752607 -0.0545206
2.6606 -0.731353 -0.0626173
2.66037 -0.731291 -0.0722484
2.56373 -0.704726 -0.078912
2.53454 -0.696702 -0.0871983
2.8743 -0.780393 0.0988024
2.94214 -0.798812 0.0904819
2.80737 -0.762219 0.0761751
2.85585 -0.775382 0.0671546
2.87536 -0.780678 0.0572083
