x y z
2.31885 -0.960499 -0.0219036
2.43886 -1.01021 -0.0322526
2.3556 -0.975722 -0.0400538
2.34622 -0.971837 -0.0487614
2.32758 -0.964114 -0.0571723
2.36432 -0.979334 -0.067013
2.36409 -0.979238 -0.0759454
2.20686 -0.914111 -0.079241
2.52425 -1.03579 0.0905136
2.49679 -1.02452 0.0800987
2.48778 -1.02082 0.0704161
2.451 -1.00573 0.0601215
2.44193 -1.00201 0.0506812
2.44208 -1.00207 0.0414675
2.38669 -0.97934 0.0315197
2.37753 -0.97558 0.0224273
2.37759 -0.975604 0.0134564
2.38687 -0.979412 0.00450287
2.29435 -0.94145 -0.00432826
2.26657 -0.93005 -0.0128283
2.32202 -0.952804 -0.0219036
2.42369 -0.994524 -0.0320083
2.33107 -0.956518 -0.0395826
2.27543 -0.933687 -0.0472256
2.31226 -0.9488 -0.0567186
2.29357 -0.941129 -0.0649189
2.29335 -0.941037 -0.0735721
2.21912 -0.910581 -0.0795726
2.43509 -0.989776 0.0871981
2.48165 -1.0087 0.0795054
2.49115 -1.01257 0.0704161
2.44506 -0.99383 0.0598946
2.36188 -0.96002 0.0489535
2.36202 -0.960078 0.0400539
2.39919 -0.975186 0.0316419
2.39928 -0.975221 0.0226018
2.41786 -0.982776 0.0136659
2.33452 -0.948899 0.00439815
2.34378 -0.952664 -0.00441553
2.35302 -0.956418 -0.0132996
2.36222 -0.96016 -0.0222527
2.38993 -0.97142 -0.0315196
2.30644 -0.937488 -0.0391113
2.35262 -0.956255 -0.0487614
2.28761 -0.929833 -0.056038
2.34298 -0.952339 -0.0662277
2.23163 -0.90708 -0.0714955
2.23139 -0.906981 -0.0799041
2.43818 -0.982121 0.0871981
2.48481 -1.0009 0.0795054
2.49432 -1.00473 0.0704161
2.44817 -0.986144 0.0598946
2.36488 -0.952595 0.0489535
2.36503 -0.952653 0.0400539
2.40224 -0.967643 0.0316419
2.40233 -0.967679 0.0226018
2.42094 -0.975175 0.0136659
2.33749 -0.94156 0.00439815
2.34676 -0.945296 -0.00441553
2.35601 -0.949021 -0.0132996
2.36523 -0.952734 -0.0222527
2.39297 -0.963907 -0.0315196
2.30938 -0.930237 -0.0391113
2.35561 -0.948859 -0.0487614
2.29052 -0.922642 -0.056038
2.34596 -0.944974 -0.0662277
2.23447 -0.900065 -0.0714955
2.23423 -0.899966 -0.0799041
2.54354 -1.01477 0.0908451
2.54382 -1.01488 0.0812854
2.4605 -0.981641 0.069369
2.43285 -0.970611 0.0594409
2.50732 -1.00032 0.0518331
2.50748 -1.00038 0.04241
2.36829 -0.944851 0.0311532
2.39624 -0.956002 0.0225145
2.42416 -0.967142 0.0136659
2.42419 -0.967153 0.00455523
2.38704 -0.952331 -0.00448534
2.28484 -0.911559 -0.0128807
2.29407 -0.915242 -0.0215545
2.37758 -0.948556 -0.0312753
2.2753 -0.907754 -0.0384831
2.34017 -0.933633 -0.0483775
2.32143 -0.926155 -0.0567186
2.3398 -0.933485 -0.0659659
2.27458 -0.907466 -0.0726821
2.27433 -0.907367 -0.0812304
2.5283 -0.998984 0.090182
2.52858 -0.999093 0.0806921
2.46374 -0.973476 0.069369
2.45466 -0.969885 0.0598946
2.45484 -0.969956 0.0506812
2.38989 -0.944295 0.040368
2.41791 -0.955365 0.031764
2.48309 -0.981122 0.0232999
2.42735 -0.959098 0.0136659
2.36228 -0.933386 0.00443306
2.37158 -0.937061 -0.00445043
2.35295 -0.9297 -0.0132472
2.32499 -0.918653 -0.0218163
2.30631 -0.911271 -0.0302979
2.36199 -0.933272 -0.0398967
2.27816 -0.900149 -0.0470336
2.31519 -0.914778 -0.0564917
2.25921 -0.892659 -0.06361
2.16602 -0.855841 -0.0691222
2.16579 -0.855747 -0.0772517
2.46645 -0.965101 0.0878612
2.42018 -0.946995 0.0771321
2.4111 -0.943445 0.0677984
2.35545 -0.921667 0.057399
2.35562 -0.921735 0.0485695
2.41163 -0.943652 0.0406822
2.36519 -0.92548 0.031031
2.47702 -0.969238 0.0232127
2.39327 -0.936467 0.0134564
2.3933 -0.936479 0.00448542
2.36536 -0.925547 -0.00443298
2.3374 -0.914604 -0.0131425
2.35596 -0.92187 -0.0220781
2.42106 -0.947341 -0.0317639
2.29058 -0.896287 -0.0386401
2.41148 -0.943594 -0.0497213
2.38338 -0.932596 -0.0580798
2.32732 -0.910661 -0.0654424
2.31778 -0.90693 -0.0738688
2.31753 -0.90683 -0.0825566
2.47879 -0.96096 0.0881927
2.47906 -0.961065 0.0789121
2.46066 -0.953932 0.0691073
2.47019 -0.957627 0.0601215
2.47037 -0.957697 0.0508732
2.44255 -0.946913 0.0411534
2.35876 -0.91443 0.0309088
2.43344 -0.943379 0.0227763
2.3962 -0.928944 0.0134564
2.40555 -0.93257 0.00450287
2.34961 -0.910882 -0.00439807
2.37755 -0.921715 -0.0133519
2.34953 -0.910849 -0.0219909
2.31215 -0.896358 -0.0302979
2.32136 -0.899929 -0.0391113
2.32122 -0.899874 -0.0478015
2.29308 -0.888967 -0.0558111
2.31153 -0.896118 -0.0649189
2.32994 -0.903257 -0.0741654
2.32969 -0.903158 -0.0828881
2.48196 -0.952735 0.0881927
2.48223 -0.952839 0.0789121
2.46381 -0.945767 0.0691073
2.47335 -0.949431 0.0601215
2.47353 -0.9495 0.0508732
2.44568 -0.938808 0.0411534
2.36178 -0.906603 0.0309088
2.43655 -0.935305 0.0227763
2.39927 -0.920993 0.0134564
2.40863 -0.924588 0.00450287
2.35262 -0.903086 -0.00439807
2.3806 -0.913826 -0.0133519
2.35253 -0.903053 -0.0219909
2.31511 -0.888686 -0.0302979
2.32433 -0.892226 -0.0391113
2.32419 -0.892172 -0.0478015
2.29602 -0.881358 -0.0558111
2.31449 -0.888448 -0.0649189
2.33292 -0.895526 -0.0741654
2.33267 -0.895427 -0.0828881
2.42905 -0.923194 0.0862034
2.42932 -0.923296 0.0771321
2.48562 -0.944695 0.0696308
2.42976 -0.923465 0.0589871
2.42994 -0.923532 0.0499133
2.43009 -0.923588 0.0408392
2.38347 -0.905871 0.0311532
2.45833 -0.934325 0.0229509
2.421 -0.920137 0.0135611
2.40234 -0.913043 0.00448542
2.41169 -0.916596 -0.00450279
2.38361 -0.905926 -0.0133519
2.30878 -0.877484 -0.0215545
2.33674 -0.888109 -0.0305423
2.34597 -0.891618 -0.0394255
2.36452 -0.898668 -0.0485694
2.32696 -0.884395 -0.0564917
2.28939 -0.870114 -0.0641336
2.15835 -0.820313 -0.0685288
2.15812 -0.820223 -0.0765886
2.45081 -0.922174 0.0868665
2.39494 -0.901154 0.0759455
2.42325 -0.911804 0.0677984
2.43281 -0.915402 0.0589871
2.43299 -0.915469 0.0499133
2.52672 -0.950737 0.04241
2.38646 -0.897962 0.0311532
2.41462 -0.90856 0.0225145
2.49892 -0.940277 0.01398
2.45215 -0.92268 0.00457268
2.3492 -0.883941 -0.00438062
2.42404 -0.912104 -0.0135614
2.30232 -0.866301 -0.0214673
2.34903 -0.883877 -0.0306644
2.2834 -0.859185 -0.038326
2.27391 -0.855612 -0.0466497
2.31117 -0.869632 -0.056038
2.29226 -0.862517 -0.0641336
2.20784 -0.830752 -0.0700122
2.2076 -0.83066 -0.0782464
2.46306 -0.91796 0.0871981
2.43523 -0.907589 0.0771321
2.5104 -0.935606 0.0701543
2.41694 -0.900772 0.0585334
2.41711 -0.900838 0.0495294
2.49221 -0.928827 0.0417817
2.34242 -0.873001 0.0305423
2.52054 -0.939383 0.0234745
2.46438 -0.918453 0.0137706
2.50189 -0.932433 0.00465995
2.46441 -0.918464 -0.00459005
2.34256 -0.873054 -0.0130901
2.37999 -0.887001 -0.0221654
2.37053 -0.883477 -0.0309088
2.37041 -0.883434 -0.0397396
2.3609 -0.879888 -0.0483775
2.35136 -0.876332 -0.0569455
2.30432 -0.858802 -0.0643953
2.276 -0.848246 -0.0720888
2.21019 -0.823721 -0.0782464
2.45671 -0.906328 0.0868665
2.46636 -0.909887 0.0780221
2.42908 -0.896136 0.0677984
2.41053 -0.889292 0.0583065
2.41071 -0.889357 0.0493374
2.45776 -0.906715 0.0411534
2.42973 -0.896376 0.0316419
2.38292 -0.879104 0.0221655
2.5237 -0.931042 0.0140847
2.32671 -0.858369 0.00432834
2.32671 -0.858369 -0.00432826
2.37359 -0.875664 -0.0132472
2.3923 -0.882565 -0.0222527
2.38283 -0.879072 -0.0310309
2.32643 -0.858264 -0.0389543
2.35443 -0.868594 -0.0481855
2.39177 -0.882371 -0.057853
2.29778 -0.847696 -0.0641336
2.26005 -0.833775 -0.0714955
2.18478 -0.806009 -0.0772517
2.5442 -0.92903 0.0898505
2.44119 -0.891418 0.0771321
2.58228 -0.942938 0.0719867
2.5825 -0.943018 0.0623902
2.45121 -0.895075 0.0501053
2.43257 -0.888271 0.0406822
2.43269 -0.888314 0.0316419
2.38582 -0.871197 0.0221655
2.52677 -0.922668 0.0140847
2.32954 -0.850649 0.00432834
2.32954 -0.850649 -0.00432826
2.37648 -0.867788 -0.0132472
2.39521 -0.874627 -0.0222527
2.38573 -0.871165 -0.0310309
2.32926 -0.850545 -0.0389543
2.35729 -0.860781 -0.0481855
2.39468 -0.874435 -0.057853
2.30058 -0.840072 -0.0641336
2.2628 -0.826276 -0.0714955
2.14989 -0.785047 -0.0759255
2.54726 -0.920588 0.0898505
2.44414 -0.883318 0.0771321
2.5854 -0.934369 0.0719867
2.58562 -0.934449 0.0623902
2.45416 -0.886942 0.0501053
2.43551 -0.880199 0.0406822
2.43563 -0.880242 0.0316419
2.44512 -0.883673 0.0226891
2.45458 -0.887093 0.0136659
2.40759 -0.87011 0.00446796
2.46402 -0.890503 -0.0045726
2.45458 -0.887093 -0.0136661
2.32286 -0.839489 -0.0215545
2.50145 -0.904032 -0.032497
2.34147 -0.846215 -0.0391113
2.32252 -0.839367 -0.0474176
2.26594 -0.818917 -0.0546767
2.25635 -0.81545 -0.0628247
2.26553 -0.818767 -0.0714955
2.15248 -0.777914 -0.0759255
2.48427 -0.889009 0.0875296
2.47513 -0.885738 0.0780221
2.43773 -0.872352 0.0677984
2.43793 -0.872426 0.0587602
2.37222 -0.848909 0.0483775
2.44767 -0.875912 0.0408392
2.41014 -0.862479 0.0312754
2.51379 -0.899571 0.0232999
2.38204 -0.852424 0.013247
2.38207 -0.852434 0.00441561
2.35382 -0.842326 -0.00436317
2.35379 -0.842316 -0.0130901
2.39139 -0.855772 -0.0221654
2.30657 -0.825419 -0.0299314
2.24998 -0.805166 -0.0375406
2.28749 -0.818591 -0.0466497
2.2685 -0.811795 -0.0546767
2.30596 -0.825198 -0.0641336
2.21162 -0.791439 -0.0697155
2.17374 -0.777883 -0.0765886
2.44952 -0.867421 0.0862034
2.50632 -0.887536 0.0789121
2.51599 -0.890959 0.0698926
2.51621 -0.891035 0.0605752
2.45984 -0.871075 0.0501053
2.43172 -0.861115 0.0405251
2.44126 -0.864495 0.0316419
2.41307 -0.854513 0.02234
2.42256 -0.857872 0.0134564
2.40373 -0.851206 0.00445051
2.34717 -0.831178 -0.00434571
2.34715 -0.831168 -0.0130378
2.32824 -0.824472 -0.0215545
2.43183 -0.861157 -0.0315196
2.23378 -0.791025 -0.0372265
2.2525 -0.797651 -0.0458818
2.25233 -0.797593 -0.054223
2.28983 -0.810873 -0.06361
2.27077 -0.804121 -0.0714955
2.20457 -0.780679 -0.0775833
2.53727 -0.889038 0.0891874
2.45265 -0.859387 0.0771321
2.52837 -0.885916 0.0701543
2.52858 -0.885992 0.0608021
2.41554 -0.846383 0.0491454
2.42512 -0.849741 0.040368
2.47242 -0.866315 0.0320084
2.49139 -0.87296 0.0230381
2.42539 -0.849834 0.0134564
2.37823 -0.83331 0.00439815
2.42542 -0.849844 -0.00448534
2.4537 -0.859754 -0.0136137
2.33096 -0.816746 -0.0215545
2.34975 -0.82333 -0.0304201
2.31189 -0.810064 -0.0384831
2.33062 -0.816627 -0.0474176
2.28327 -0.800038 -0.0549036
2.24534 -0.786747 -0.0623012
2.25455 -0.789975 -0.0709021
2.16942 -0.760144 -0.0762571
2.50244 -0.867524 0.0878612
2.5216 -0.874168 0.0792088
2.56907 -0.890625 0.0712014
2.56929 -0.890701 0.0617096
2.4939 -0.864567 0.0506812
2.42793 -0.841694 0.040368
2.3997 -0.831909 0.031031
2.47537 -0.858142 0.0228636
2.3904 -0.828684 0.013247
2.45657 -0.851623 0.00453778
2.43767 -0.845072 -0.00450279
2.43764 -0.845062 -0.013509
2.31476 -0.802461 -0.02138
2.39025 -0.828634 -0.0309088
2.31456 -0.802393 -0.0384831
2.25774 -0.782695 -0.0458818
2.34259 -0.812109 -0.0562648
2.34239 -0.81204 -0.0649189
2.17216 -0.753028 -0.0682322
2.2097 -0.76604 -0.0775833
2.46733 -0.846682 0.086535
2.48651 -0.853264 0.0780221
2.48676 -0.853347 0.0688455
2.48697 -0.85342 0.0596677
2.55335 -0.876199 0.0518331
2.41164 -0.827571 0.0400539
2.44013 -0.837348 0.0315197
2.44968 -0.840624 0.0226018
2.39299 -0.821171 0.013247
2.45923 -0.843901 0.00453778
2.44031 -0.837409 -0.00450279
2.44028 -0.837399 -0.013509
2.31727 -0.795185 -0.02138
2.39284 -0.821121 -0.0309088
2.31707 -0.795117 -0.0384831
2.26019 -0.775598 -0.0458818
2.28839 -0.785276 -0.0549036
2.35438 -0.807922 -0.0651806
2.25961 -0.7754 -0.0709021
2.31608 -0.794778 -0.0812304
2.47013 -0.838496 0.086535
2.48933 -0.845014 0.0780221
2.48957 -0.845096 0.0688455
2.48979 -0.845168 0.0596677
2.55624 -0.867727 0.0518331
2.41437 -0.819569 0.0400539
2.4429 -0.829252 0.0315197
2.45246 -0.832496 0.0226018
2.41464 -0.819659 0.0133517
2.4052 -0.816455 0.00443306
2.39573 -0.813241 -0.00441553
2.41464 -0.819659 -0.0133519
2.41458 -0.819639 -0.0222527
2.35768 -0.800324 -0.0304201
2.31022 -0.784215 -0.038326
2.35742 -0.800237 -0.0478015
2.29098 -0.777683 -0.0549036
2.35705 -0.80011 -0.0651806
2.26217 -0.767902 -0.0709021
2.3187 -0.787094 -0.0812304
2.48237 -0.833481 0.0868665
2.51107 -0.843117 0.0786154
2.51131 -0.843199 0.069369
2.50205 -0.840089 0.0598946
2.50223 -0.840151 0.0506812
2.41708 -0.811559 0.0400539
2.45511 -0.824329 0.0316419
2.37937 -0.798896 0.0219037
2.44578 -0.821196 0.0135088
2.45529 -0.824389 0.00452032
2.42685 -0.81484 -0.00446788
2.3889 -0.802099 -0.0131948
2.30353 -0.773434 -0.0212055
2.3224 -0.779771 -0.0299314
2.30333 -0.773368 -0.0381689
2.22737 -0.747861 -0.0451139
2.28407 -0.7669 -0.0546767
2.2744 -0.763652 -0.0628247
2.2647 -0.760396 -0.0709021
2.19813 -0.738044 -0.0769202
2.54203 -0.844143 0.0888558
2.45693 -0.815885 0.0768355
2.45717 -0.815964 0.0677984
2.46687 -0.819185 0.0589871
2.50501 -0.831848 0.0506812
2.41976 -0.803539 0.0400539
2.43885 -0.809881 0.0313975
2.39149 -0.794153 0.0219909
2.39155 -0.794172 0.0131946
2.42005 -0.803637 0.00445051
2.38209 -0.791031 -0.00438062
2.32512 -0.772112 -0.0128283
2.36302 -0.784699 -0.0217291
2.34396 -0.778368 -0.0301758
2.37231 -0.787783 -0.0392684
2.31523 -0.76883 -0.0468417
2.2866 -0.759321 -0.0546767
2.31487 -0.768708 -0.0638718
2.20081 -0.730831 -0.0688255
2.19108 -0.727601 -0.0765886
2.63962 -0.867353 0.0921713
2.55445 -0.839365 0.0798021
2.5547 -0.839447 0.0704161
2.55491 -0.839519 0.061029
2.51711 -0.827096 0.0508732
2.53626 -0.833389 0.0419388
2.43189 -0.799093 0.0312754
2.49847 -0.820974 0.0229509
2.44153 -0.802264 0.0134564
2.55557 -0.839734 0.00469485
2.38456 -0.783543 -0.00438062
2.42253 -0.79602 -0.0133519
2.42248 -0.796001 -0.0222527
2.40339 -0.789729 -0.0309088
2.37477 -0.780326 -0.0392684
2.32714 -0.764673 -0.0470336
2.30797 -0.758376 -0.0551305
2.25079 -0.739587 -0.0620394
2.1746 -0.714553 -0.0679355
2.2978 -0.755034 -0.0802357
2.4999 -0.812268 0.0871981
2.50968 -0.815446 0.0783188
2.50993 -0.815525 0.0691073
2.47211 -0.803237 0.0589871
2.5864 -0.840371 0.052217
2.42489 -0.787896 0.0400539
2.39648 -0.778665 0.0307867
2.34902 -0.763243 0.0215546
2.38712 -0.775622 0.0131423
2.37764 -0.772541 0.00436325
2.36813 -0.769451 -0.00434571
2.3681 -0.769442 -0.0130378
2.33 -0.757063 -0.02138
2.37746 -0.772485 -0.0305423
2.35833 -0.766268 -0.0389543
2.34868 -0.763131 -0.0474176
2.26293 -0.735271 -0.0539961
2.24372 -0.72903 -0.0617776
2.26252 -0.735137 -0.0706055
2.17672 -0.70726 -0.0759255
2.48355 -0.79786 0.086535
2.48382 -0.797947 0.0774288
2.60779 -0.837773 0.071725
2.50332 -0.804209 0.0596677
2.54157 -0.8165 0.0512571
2.52269 -0.810433 0.0416246
2.54185 -0.816589 0.0326192
2.43722 -0.782976 0.02234
2.42776 -0.779936 0.0133517
2.45635 -0.789121 0.00450287
2.47539 -0.795239 -0.00453769
2.4944 -0.801346 -0.0137184
2.32298 -0.746274 -0.0212927
2.41809 -0.77683 -0.0310309
2.32278 -0.74621 -0.038326
2.37975 -0.764513 -0.0479935
2.41765 -0.776688 -0.0576261
2.30323 -0.739931 -0.0633483
2.33156 -0.749031 -0.0726821
2.21712 -0.712265 -0.0772517
2.46713 -0.783569 0.0858719
2.4674 -0.783655 0.0768355
2.49623 -0.792809 0.0685837
2.50597 -0.795903 0.0596677
2.54427 -0.808067 0.0512571
2.52536 -0.802063 0.0416246
2.54455 -0.808156 0.0326192
2.4398 -0.774889 0.02234
2.43033 -0.771881 0.0133517
2.45896 -0.780971 0.00450287
2.47802 -0.787025 -0.00453769
2.49705 -0.79307 -0.0137184
2.32544 -0.738566 -0.0212927
2.42066 -0.768807 -0.0310309
2.32524 -0.738503 -0.038326
2.38227 -0.756617 -0.0479935
2.42021 -0.768667 -0.0576261
2.30568 -0.732289 -0.0633483
2.33403 -0.741295 -0.0726821
2.21947 -0.704909 -0.0772517
2.46958 -0.775814 0.0858719
2.46985 -0.775899 0.0768355
2.49871 -0.784963 0.0685837
2.47984 -0.779037 0.0589871
2.45141 -0.770105 0.0493374
2.31801 -0.728198 0.038169
2.54707 -0.800158 0.0326192
2.48039 -0.779208 0.0226891
2.39459 -0.752254 0.0131423
2.39461 -0.752263 0.0043807
2.43278 -0.764251 -0.00445043
2.41367 -0.758248 -0.0132472
2.30867 -0.725263 -0.0211182
2.31812 -0.728233 -0.0296871
2.33709 -0.734191 -0.0384831
2.36556 -0.743136 -0.0476096
2.34631 -0.737089 -0.0558111
2.25074 -0.707066 -0.0617776
2.26006 -0.709993 -0.0703088
2.12632 -0.667979 -0.0739362
2.49123 -0.773548 0.086535
2.4915 -0.773633 0.0774288
2.42492 -0.752957 0.0664896
2.5397 -0.788598 0.0603484
2.49214 -0.773831 0.0501053
2.4541 -0.762018 0.040368
2.45422 -0.762055 0.0313975
2.46386 -0.765048 0.0225145
2.42572 -0.753205 0.0132993
2.4162 -0.750249 0.00441561
2.33025 -0.72356 -0.00425845
2.39707 -0.744309 -0.0131425
2.37791 -0.73836 -0.0217291
2.46377 -0.76502 -0.0315196
2.33951 -0.726437 -0.0384831
2.37756 -0.738252 -0.0478015
2.32965 -0.723375 -0.0553574
2.27217 -0.705527 -0.0623012
2.24331 -0.696566 -0.0697155
2.29079 -0.711309 -0.0795726
2.57022 -0.78874 0.0891874
2.5705 -0.788826 0.0798021
2.38918 -0.733181 0.0654425
2.4754 -0.75964 0.0587602
2.42779 -0.74503 0.0487615
2.48529 -0.762676 0.0408392
2.43761 -0.748045 0.0311532
2.45682 -0.75394 0.0224273
2.40908 -0.73929 0.0131946
2.48559 -0.762769 0.00453778
2.33263 -0.715829 -0.00425845
2.43776 -0.748091 -0.0133519
2.35167 -0.72167 -0.0214673
2.41849 -0.742178 -0.0309088
2.35147 -0.721609 -0.0386401
2.32265 -0.712765 -0.0466497
2.2938 -0.703914 -0.0544499
2.36051 -0.724383 -0.0646571
2.20738 -0.677393 -0.0685288
2.3218 -0.712504 -0.0805673
2.51544 -0.762809 0.0871981
2.53484 -0.768695 0.0786154
2.52552 -0.765869 0.0691073
2.51617 -0.763033 0.0596677
2.50679 -0.760187 0.0502973
2.44953 -0.742823 0.0402109
2.46879 -0.748663 0.0315197
2.45931 -0.745789 0.0224273
2.38281 -0.722591 0.0130375
2.40198 -0.728404 0.0043807
2.39241 -0.725502 -0.00436317
2.3541 -0.713885 -0.0128807
2.3062 -0.699358 -0.0210309
2.44965 -0.74286 -0.0312753
2.32514 -0.705102 -0.0381689
2.25802 -0.684748 -0.0453059
2.38223 -0.722415 -0.0564917
2.1907 -0.664333 -0.0599452
2.20005 -0.667169 -0.0682322
2.26676 -0.687399 -0.0785779
2.50825 -0.752033 0.0868665
2.57554 -0.77221 0.0798021
2.43216 -0.729221 0.0664896
2.51856 -0.755124 0.0596677
2.42297 -0.726465 0.0485695
2.44227 -0.732253 0.0400539
2.41366 -0.723673 0.0307867
2.35628 -0.706469 0.0214673
2.48086 -0.74382 0.0135611
2.34678 -0.703623 0.00427598
2.41384 -0.723726 -0.00439807
2.39465 -0.717973 -0.0130901
2.33712 -0.700725 -0.0212927
2.3083 -0.692084 -0.0294427
2.28903 -0.686307 -0.0375406
2.3272 -0.697751 -0.0466497
2.32703 -0.6977 -0.0551305
2.23108 -0.668931 -0.0609923
2.22129 -0.665995 -0.0688255
2.21147 -0.663052 -0.0765886
2.52989 -0.749388 0.0875296
2.54934 -0.755148 0.0789121
2.52083 -0.746704 0.0688455
2.51146 -0.743929 0.0594409
2.62668 -0.778059 0.052601
2.39675 -0.709951 0.0392685
2.50233 -0.741225 0.0318862
2.34902 -0.695811 0.0213801
2.37784 -0.704348 0.0129852
2.37787 -0.704357 0.00432834
2.37787 -0.704357 -0.00432826
2.32031 -0.687308 -0.0126712
2.35861 -0.698651 -0.0214673
2.36811 -0.701466 -0.0301758
2.27212 -0.673033 -0.0372265
2.27198 -0.672992 -0.0454978
2.22389 -0.658746 -0.0526349
2.31955 -0.687082 -0.0633483
2.19473 -0.650109 -0.0679355
2.18491 -0.647199 -0.075594
2.46522 -0.721347 0.0852088
2.50386 -0.732655 0.0774288
2.46573 -0.721497 0.0672749
2.45634 -0.718751 0.0580796
2.46612 -0.721611 0.0493374
2.40869 -0.704807 0.0394256
2.49518 -0.730115 0.031764
2.48567 -0.727333 0.0226018
2.37057 -0.693651 0.0129328
2.37059 -0.69366 0.00431089
2.361 -0.690851 -0.00429336
2.38976 -0.699268 -0.0130378
2.30333 -0.673977 -0.0209437
2.35123 -0.687993 -0.0299314
2.28394 -0.668303 -0.0373835
2.2742 -0.665455 -0.0454978
2.26444 -0.662598 -0.0535424
2.22587 -0.651312 -0.0607306
2.20647 -0.645634 -0.0682322
2.26378 -0.662404 -0.0782464
2.4868 -0.718718 0.0858719
2.50628 -0.724348 0.0774288
2.46811 -0.713316 0.0672749
2.45871 -0.710601 0.0580796
2.4685 -0.713429 0.0493374
2.41102 -0.696815 0.0394256
2.49759 -0.721836 0.031764
2.48807 -0.719086 0.0226018
2.37285 -0.685786 0.0129328
2.37288 -0.685794 0.00431089
2.36327 -0.683018 -0.00429336
2.39207 -0.691339 -0.0130378
2.30555 -0.666335 -0.0209437
2.3535 -0.680192 -0.0299314
2.28614 -0.660725 -0.0373835
2.2764 -0.657909 -0.0454978
2.26663 -0.655085 -0.0535424
2.22802 -0.643927 -0.0607306
2.2086 -0.638314 -0.0682322
2.26596 -0.654894 -0.0782464
2.48904 -0.710902 0.0858719
2.49893 -0.713725 0.0771321
2.53762 -0.724776 0.0691073
2.47055 -0.705619 0.0583065
2.52841 -0.722145 0.0504893
2.39396 -0.683746 0.0391114
2.44215 -0.69751 0.031031
2.4134 -0.689296 0.0219037
2.41346 -0.689313 0.0131423
2.41349 -0.689322 0.0043807
2.41349 -0.689322 -0.00438062
2.54807 -0.727761 -0.0138755
2.45186 -0.700281 -0.0222527
2.54792 -0.727717 -0.0323748
2.35551 -0.672762 -0.0384831
2.43227 -0.694687 -0.0485694
2.40326 -0.6864 -0.0567186
2.26848 -0.647906 -0.0617776
2.21059 -0.631372 -0.0682322
2.36411 -0.67522 -0.0815619
2.53948 -0.716209 0.0875296
2.53014 -0.713574 0.0780221
2.52077 -0.71093 0.0685837
2.45363 -0.691995 0.0578527
2.48268 -0.700187 0.0495294
2.48283 -0.70023 0.0405251
2.39633 -0.675836 0.0304202
2.3868 -0.673147 0.0216419
2.41573 -0.681306 0.0131423
2.39651 -0.675886 0.00434579
2.35801 -0.665028 -0.0042759
2.39648 -0.675877 -0.0130378
2.37717 -0.670432 -0.0215545
2.28085 -0.643266 -0.0289541
2.223 -0.62695 -0.036284
2.32871 -0.656765 -0.0464577
2.34779 -0.662144 -0.0553574
2.24175 -0.632239 -0.0609923
2.26077 -0.637604 -0.0697155
2.21243 -0.62397 -0.0762571
2.44556 -0.680974 0.0842141
2.51324 -0.699817 0.0774288
2.48459 -0.691841 0.0675366
2.43665 -0.678491 0.057399
2.44646 -0.681223 0.0487615
2.41771 -0.673218 0.0394256
2.42746 -0.675933 0.0307867
2.40828 -0.670593 0.0218164
2.37944 -0.662562 0.0129328
2.418 -0.6733 0.0043807
2.29277 -0.638428 -0.00415374
2.39871 -0.667927 -0.0130378
2.31195 -0.643769 -0.0209437
2.33113 -0.64911 -0.0295649
2.27323 -0.632986 -0.0370694
2.33088 -0.649039 -0.0464577
2.34034 -0.651673 -0.0551305
2.24384 -0.624802 -0.0609923
2.25325 -0.627423 -0.0694188
2.13746 -0.595182 -0.0736047
2.51527 -0.691403 0.086535
2.56373 -0.704726 0.0789121
2.48687 -0.683598 0.0675366
2.50636 -0.688956 0.0589871
2.43906 -0.670456 0.0485695
2.41993 -0.665197 0.0394256
2.45861 -0.67583 0.0311532
2.43942 -0.670554 0.0220782
2.42984 -0.66792 0.0131946
2.37201 -0.652025 0.00429343
