x y z
2.34605 -0.971766 -0.0576261
2.36432 -0.979334 -0.067013
2.36409 -0.979238 -0.0759454
2.23456 -0.925585 -0.0802357
2.54275 -1.04337 0.0911767
2.53378 -1.03969 0.0812854
2.46929 -1.01323 0.0698926
2.42325 -0.994342 0.0594409
2.43268 -0.99821 0.0504893
2.43283 -0.998271 0.0413105
2.4422 -1.00212 0.0322527
2.40528 -0.986968 0.0226891
2.39609 -0.983196 0.0135611
2.38687 -0.979412 0.00450287
2.33136 -0.956635 -0.00439807
2.30358 -0.945235 -0.0130378
2.34977 -0.964192 -0.0221654
2.43295 -0.99832 -0.0321305
2.32182 -0.952723 -0.0394255
2.28468 -0.937483 -0.0474176
2.26602 -0.929824 -0.0555842
2.30282 -0.944924 -0.0651806
2.30259 -0.944832 -0.0738688
2.22837 -0.914376 -0.0799041
2.4999 -1.01612 0.0895189
2.50017 -1.01623 0.0800987
2.50968 -1.02009 0.0709397
2.4358 -0.990066 0.0596677
2.36188 -0.96002 0.0489535
2.36202 -0.960078 0.0400539
2.40845 -0.978951 0.031764
2.46412 -1.00158 0.0232127
2.41786 -0.982776 0.0136659
2.31599 -0.941368 0.00436325
2.3901 -0.971491 -0.00450279
2.34375 -0.952653 -0.0132472
2.38075 -0.967691 -0.0224272
2.36214 -0.960125 -0.0311531
2.32497 -0.945018 -0.0394255
2.43598 -0.990138 -0.0504892
2.26909 -0.922304 -0.0555842
2.3152 -0.941047 -0.0654424
2.31497 -0.940955 -0.0741654
2.31472 -0.940852 -0.0828881
2.50308 -1.00826 0.0895189
2.50335 -1.00837 0.0800987
2.51287 -1.01221 0.0709397
2.4389 -0.982408 0.0596677
2.36488 -0.952595 0.0489535
2.36503 -0.952653 0.0400539
2.41152 -0.97138 0.031764
2.46726 -0.993832 0.0232127
2.42094 -0.975175 0.0136659
2.31894 -0.934087 0.00436325
2.39314 -0.963978 -0.00450279
2.34673 -0.945285 -0.0132472
2.38378 -0.960206 -0.0224272
2.36514 -0.952699 -0.0311531
2.32793 -0.937709 -0.0394255
2.43907 -0.98248 -0.0504892
2.27198 -0.915171 -0.0555842
2.31814 -0.933768 -0.0654424
2.31792 -0.933677 -0.0741654
2.31766 -0.933575 -0.0828881
2.57139 -1.02588 0.0918398
2.50668 -1.00006 0.0800987
2.47907 -0.989049 0.0698926
2.405 -0.959497 0.0587602
2.49804 -0.996616 0.0516411
2.49819 -0.996677 0.0422529
2.39615 -0.955967 0.0315197
2.43339 -0.970823 0.0228636
2.44274 -0.974553 0.0137706
2.47992 -0.989387 0.00465995
2.35917 -0.941214 -0.00443298
2.30342 -0.91897 -0.0129854
2.32194 -0.926358 -0.0218163
2.42401 -0.967083 -0.0318861
2.31245 -0.922574 -0.0391113
2.33088 -0.929928 -0.0481855
2.28428 -0.911337 -0.0558111
2.29337 -0.914963 -0.0646571
2.31172 -0.922282 -0.0738688
2.31146 -0.922181 -0.0825566
2.49112 -0.984293 0.0888558
2.50998 -0.991747 0.0800987
2.49164 -0.984497 0.0701543
2.48255 -0.980907 0.0605752
2.48273 -0.980978 0.0512571
2.44569 -0.966341 0.0413105
2.38071 -0.940667 0.0312754
2.40869 -0.951725 0.0226018
2.43665 -0.962772 0.0137182
2.39018 -0.94441 0.00448542
2.35298 -0.929711 -0.00441553
2.30645 -0.911326 -0.0129854
2.36219 -0.933352 -0.0221654
2.31561 -0.914945 -0.0304201
2.3062 -0.911227 -0.0389543
2.34325 -0.925867 -0.0483775
2.278 -0.900083 -0.0555842
2.24061 -0.885312 -0.0630865
2.19391 -0.86686 -0.0700122
2.19367 -0.866765 -0.0782464
2.52229 -0.986952 0.0898505
2.51326 -0.983418 0.0800987
2.40179 -0.939802 0.0675366
2.402 -0.939882 0.0585334
2.40217 -0.939951 0.0495294
2.43957 -0.954582 0.0411534
2.3745 -0.929123 0.0311532
2.43046 -0.95102 0.0227763
2.40258 -0.940111 0.0135088
2.38399 -0.932835 0.00446796
2.40261 -0.940123 -0.00450279
2.36533 -0.925536 -0.0132996
2.39321 -0.936445 -0.0224272
2.42106 -0.947341 -0.0317639
2.34645 -0.918148 -0.0395826
2.45804 -0.96181 -0.0506811
2.42062 -0.947168 -0.0589873
2.3087 -0.903376 -0.0649189
2.28055 -0.892361 -0.0726821
2.2803 -0.892263 -0.0812304
2.46015 -0.953735 0.0875296
2.46042 -0.953839 0.0783188
2.46998 -0.957546 0.069369
2.48883 -0.964855 0.0605752
2.48901 -0.964925 0.0512571
2.44255 -0.946913 0.0411534
2.36809 -0.918045 0.031031
2.43344 -0.943379 0.0227763
2.36823 -0.9181 0.0132993
2.39623 -0.928955 0.00448542
2.34029 -0.907268 -0.00438062
2.42417 -0.939788 -0.0136137
2.36817 -0.918078 -0.0221654
2.32147 -0.899973 -0.0304201
2.39594 -0.928842 -0.0403679
2.34918 -0.910716 -0.0483775
2.28376 -0.885354 -0.0555842
2.19968 -0.852758 -0.0617776
2.34858 -0.910483 -0.0747587
2.34832 -0.910383 -0.0835512
2.4633 -0.945571 0.0875296
2.46357 -0.945675 0.0783188
2.47314 -0.94935 0.069369
2.49202 -0.956596 0.0605752
2.4922 -0.956666 0.0512571
2.44568 -0.938808 0.0411534
2.37112 -0.910187 0.031031
2.43655 -0.935305 0.0227763
2.37126 -0.910242 0.0132993
2.3993 -0.921004 0.00448542
2.34328 -0.899502 -0.00438062
2.42728 -0.931744 -0.0136137
2.3712 -0.91022 -0.0221654
2.32444 -0.89227 -0.0304201
2.39901 -0.920892 -0.0403679
2.35219 -0.902921 -0.0483775
2.28668 -0.877775 -0.0555842
2.20249 -0.845459 -0.0617776
2.35159 -0.90269 -0.0747587
2.35133 -0.902591 -0.0835512
2.43839 -0.926745 0.086535
2.48538 -0.944603 0.0789121
2.49496 -0.948246 0.0698926
2.41107 -0.916361 0.0585334
2.41125 -0.916428 0.0495294
2.43943 -0.927141 0.0409963
2.34608 -0.891661 0.0306645
2.5892 -0.984061 0.0241726
2.38361 -0.905926 0.0133517
2.38364 -0.905937 0.00445051
2.38364 -0.905937 -0.00445043
2.36492 -0.898821 -0.0132472
2.29943 -0.873931 -0.0214673
2.42086 -0.920081 -0.0316418
2.29923 -0.873857 -0.0386401
2.34582 -0.891564 -0.0481855
2.37369 -0.902154 -0.0576261
2.2707 -0.863011 -0.06361
2.24245 -0.852273 -0.0711988
2.2422 -0.85218 -0.0795726
2.42274 -0.911615 0.0858719
2.4043 -0.904674 0.0762421
2.38582 -0.897722 0.0667513
2.44217 -0.918923 0.059214
2.44234 -0.91899 0.0501053
2.49864 -0.940174 0.0419388
2.34903 -0.883877 0.0306645
2.45206 -0.922646 0.0228636
2.45212 -0.922668 0.0137182
2.44279 -0.919158 0.00455523
2.37728 -0.894506 -0.00443298
2.40532 -0.90506 -0.0134566
2.34911 -0.883909 -0.0219036
2.39582 -0.901484 -0.0312753
2.26469 -0.852142 -0.0380118
2.28326 -0.859133 -0.0468417
2.32053 -0.873153 -0.0562648
2.2829 -0.858996 -0.0638718
2.20784 -0.830752 -0.0700122
2.2076 -0.83066 -0.0782464
2.49115 -0.928431 0.0881927
2.45396 -0.91457 0.0777254
2.5104 -0.935606 0.0701543
2.41694 -0.900772 0.0585334
2.41711 -0.900838 0.0495294
2.49221 -0.928827 0.0417817
2.34242 -0.873001 0.0305423
2.55802 -0.953351 0.0238235
2.40816 -0.897499 0.0134564
2.45504 -0.914971 0.00457268
2.46441 -0.918464 -0.00459005
2.34256 -0.873054 -0.0130901
2.39873 -0.893985 -0.0223399
2.36116 -0.879985 -0.0307866
2.38915 -0.890417 -0.0400538
2.39838 -0.893854 -0.0491453
2.35136 -0.876332 -0.0569455
2.30432 -0.858802 -0.0643953
2.32283 -0.8657 -0.0735721
2.19146 -0.81674 -0.0775833
2.45671 -0.906328 0.0868665
2.46636 -0.909887 0.0780221
2.40095 -0.885756 0.0670131
2.38239 -0.878911 0.0576259
2.38257 -0.878975 0.0487615
2.439 -0.899793 0.0408392
2.4485 -0.903298 0.0318862
2.44859 -0.903331 0.0227763
2.48617 -0.917198 0.0138753
2.32671 -0.858369 0.00432834
2.35486 -0.868752 -0.00438062
2.4205 -0.89297 -0.013509
2.34539 -0.86526 -0.0218163
2.45788 -0.906759 -0.0320083
2.33581 -0.861725 -0.0391113
2.28877 -0.84437 -0.0468417
2.34487 -0.86507 -0.0567186
2.29778 -0.847696 -0.0641336
2.1944 -0.809557 -0.0694188
2.16603 -0.799091 -0.0765886
2.53481 -0.925602 0.0895189
2.42241 -0.884561 0.0765388
2.50716 -0.915507 0.0698926
2.50738 -0.915585 0.0605752
2.43243 -0.888217 0.0497213
2.43257 -0.888271 0.0406822
2.45148 -0.895174 0.0318862
2.45157 -0.895206 0.0227763
2.4892 -0.908948 0.0138753
2.32954 -0.850649 0.00432834
2.35772 -0.860939 -0.00438062
2.42345 -0.884938 -0.013509
2.34825 -0.857477 -0.0218163
2.46087 -0.898603 -0.0320083
2.33865 -0.853975 -0.0391113
2.29155 -0.836776 -0.0468417
2.34773 -0.857289 -0.0567186
2.30058 -0.840072 -0.0641336
2.23463 -0.81599 -0.0706055
2.18744 -0.79876 -0.0772517
2.53786 -0.917191 0.0895189
2.42533 -0.876523 0.0765388
2.51018 -0.907188 0.0698926
2.5104 -0.907265 0.0605752
2.43536 -0.880145 0.0497213
2.43551 -0.880199 0.0406822
2.44503 -0.883641 0.031764
2.49214 -0.900667 0.0231254
2.45458 -0.887093 0.0136659
2.4358 -0.880306 0.00452032
2.44521 -0.883705 -0.00453769
2.37935 -0.859903 -0.0132472
2.32286 -0.839489 -0.0215545
2.40741 -0.870046 -0.0312753
2.37909 -0.859808 -0.0397396
2.31312 -0.835968 -0.0472256
2.24714 -0.812121 -0.054223
2.21874 -0.801859 -0.0617776
2.23732 -0.808575 -0.0706055
2.19008 -0.791502 -0.0772517
2.43722 -0.872171 0.0858719
2.43749 -0.872267 0.0768355
2.48479 -0.889193 0.0691073
2.485 -0.889269 0.0598946
2.40046 -0.859016 0.0489535
2.39119 -0.855699 0.0398968
2.42896 -0.869217 0.0315197
2.48554 -0.889464 0.0230381
2.43853 -0.872639 0.0135611
2.4668 -0.882758 0.00457268
2.38207 -0.852434 -0.00441553
2.38204 -0.852424 -0.0132472
2.39139 -0.855772 -0.0221654
2.35365 -0.842265 -0.0305423
2.28763 -0.818641 -0.0381689
2.28749 -0.818591 -0.0466497
2.28733 -0.818531 -0.0551305
2.28713 -0.818462 -0.06361
2.23985 -0.801543 -0.0706055
2.16433 -0.774515 -0.0762571
2.45894 -0.870757 0.086535
2.48748 -0.880862 0.0783188
2.53484 -0.897633 0.0704161
2.53505 -0.897709 0.061029
2.39387 -0.847713 0.0487615
2.45057 -0.867791 0.0408392
2.51666 -0.891198 0.0326192
2.48848 -0.881217 0.0230381
2.42256 -0.857872 0.0134564
2.38488 -0.84453 0.00441561
2.33775 -0.82784 -0.00432826
2.42256 -0.857872 -0.0134566
2.35651 -0.834485 -0.0218163
2.41298 -0.854482 -0.0312753
2.31861 -0.821064 -0.0386401
2.33732 -0.827688 -0.0476096
2.28061 -0.807605 -0.0549036
2.24272 -0.794188 -0.0623012
2.29903 -0.81413 -0.0723854
2.22341 -0.787351 -0.0782464
2.47125 -0.865903 0.0868665
2.49982 -0.875914 0.0786154
2.54723 -0.892528 0.0706779
2.54745 -0.892604 0.0612558
2.42497 -0.849689 0.0493374
2.35907 -0.826596 0.0392685
2.45355 -0.859702 0.031764
2.46308 -0.86304 0.0227763
2.43482 -0.853141 0.0135088
2.31217 -0.810163 0.00427598
2.43485 -0.853151 -0.00450279
2.39707 -0.839913 -0.0132996
2.40645 -0.8432 -0.0222527
2.36862 -0.829943 -0.0306644
2.29301 -0.803451 -0.0381689
2.26457 -0.793484 -0.0460738
2.22666 -0.780202 -0.0535424
2.24534 -0.786747 -0.0623012
2.21682 -0.776754 -0.0697155
2.22601 -0.779974 -0.0782464
2.51188 -0.870798 0.0881927
2.53104 -0.877442 0.0795054
2.53129 -0.877527 0.0701543
2.53151 -0.877602 0.0608021
2.50335 -0.867842 0.0508732
2.43737 -0.844969 0.0405251
2.4186 -0.83846 0.0312754
2.51316 -0.871244 0.0232127
2.47543 -0.858163 0.0137182
2.47546 -0.858174 0.00457268
2.40932 -0.835245 -0.00445043
2.38095 -0.825409 -0.0131948
2.35255 -0.815563 -0.0217291
2.38081 -0.825359 -0.0307866
2.3618 -0.818768 -0.0392684
2.28608 -0.792519 -0.0464577
2.38982 -0.828482 -0.0573992
2.29516 -0.795668 -0.06361
2.22883 -0.772672 -0.0700122
2.31357 -0.802051 -0.0812304
2.52406 -0.866146 0.0885243
2.46761 -0.846775 0.0774288
2.48676 -0.853347 0.0688455
2.48697 -0.85342 0.0596677
2.43041 -0.834011 0.0493374
2.40219 -0.824326 0.0398968
2.48742 -0.853576 0.0321305
2.44022 -0.837379 0.0225145
2.47812 -0.850382 0.0137182
2.47815 -0.850393 0.00457268
2.41194 -0.827672 -0.00445043
2.38353 -0.817925 -0.0131948
2.3551 -0.808168 -0.0217291
2.38339 -0.817875 -0.0307866
2.36436 -0.811344 -0.0392684
2.28856 -0.785334 -0.0464577
2.29785 -0.788521 -0.0551305
2.33547 -0.801432 -0.0646571
2.19343 -0.752689 -0.0688255
2.24045 -0.768826 -0.0785779
2.52691 -0.857772 0.0885243
2.4704 -0.838588 0.0774288
2.47064 -0.838669 0.068322
2.48979 -0.845168 0.0596677
2.43316 -0.825947 0.0493374
2.40491 -0.816355 0.0398968
2.49024 -0.845323 0.0321305
2.44299 -0.829282 0.0225145
2.44305 -0.829302 0.0135088
2.33891 -0.793954 0.00431089
2.31998 -0.787525 -0.0042759
2.38623 -0.810016 -0.0131948
2.38617 -0.809996 -0.0219909
2.38609 -0.809967 -0.0307866
2.25342 -0.764931 -0.0373835
2.31008 -0.784168 -0.0468417
2.30045 -0.780897 -0.0551305
2.33812 -0.793683 -0.0646571
2.19591 -0.745411 -0.0688255
2.24299 -0.761393 -0.0785779
2.435 -0.817575 0.0852088
2.5395 -0.852662 0.0795054
2.53974 -0.852745 0.0701543
2.46414 -0.827361 0.0589871
2.59702 -0.871975 0.052601
2.42656 -0.814741 0.0402109
2.46459 -0.827512 0.031764
2.41728 -0.811628 0.0222527
2.4363 -0.818013 0.0134564
2.45529 -0.824389 0.00452032
2.34153 -0.786194 -0.00431081
2.35099 -0.789367 -0.0129854
2.35093 -0.789348 -0.0216418
2.31293 -0.776588 -0.0298092
2.35073 -0.789281 -0.0389543
2.23685 -0.751044 -0.0453059
2.34093 -0.785993 -0.056038
2.32178 -0.779562 -0.0641336
2.29313 -0.769941 -0.0717921
2.23603 -0.750769 -0.0782464
2.57997 -0.856743 0.090182
2.47591 -0.822185 0.0774288
2.47615 -0.822265 0.068322
2.41943 -0.803431 0.0578527
2.41961 -0.80349 0.0489535
2.39129 -0.794085 0.0395826
2.39141 -0.794124 0.0307867
2.40098 -0.797305 0.0220782
2.48645 -0.825687 0.0137182
2.42005 -0.803637 0.00445051
2.40107 -0.797334 -0.00441553
2.40104 -0.797324 -0.0132472
2.36302 -0.784699 -0.0217291
2.32498 -0.772065 -0.0299314
2.39129 -0.794085 -0.0395826
2.30575 -0.765679 -0.0466497
2.31506 -0.768773 -0.0553574
2.24846 -0.746655 -0.0620394
2.26721 -0.752882 -0.0709021
2.25748 -0.74965 -0.0789095
2.59215 -0.851753 0.0905136
2.52596 -0.830004 0.0789121
2.5262 -0.830085 0.0696308
2.58341 -0.848881 0.0617096
2.52661 -0.830217 0.0510652
2.47926 -0.814661 0.0409963
2.44139 -0.802215 0.0313975
2.53647 -0.83346 0.0232999
2.46054 -0.808507 0.0135611
2.54607 -0.836612 0.0046774
2.37506 -0.780422 -0.00436317
2.47004 -0.811629 -0.0136137
2.34648 -0.771028 -0.0215545
2.34639 -0.771 -0.0301758
2.27028 -0.745992 -0.0375406
2.27015 -0.745947 -0.0458818
2.29847 -0.755255 -0.0549036
2.28878 -0.75207 -0.0630865
2.27906 -0.748876 -0.0711988
2.26932 -0.745674 -0.079241
2.44287 -0.793737 0.0852088
2.54771 -0.827801 0.0795054
2.54796 -0.827882 0.0701543
2.45309 -0.797059 0.0585334
2.52934 -0.821834 0.0510652
2.42489 -0.787896 0.0400539
2.45354 -0.797204 0.0315197
2.39657 -0.778693 0.0219909
2.43467 -0.791073 0.0134041
2.36813 -0.769451 0.00434579
2.35862 -0.766361 -0.00432826
2.3681 -0.769442 -0.0130378
2.43461 -0.791053 -0.0223399
2.38697 -0.775575 -0.0306644
2.33931 -0.760088 -0.0386401
2.35819 -0.766221 -0.0476096
2.32949 -0.756897 -0.0555842
2.27225 -0.738298 -0.0625629
2.25301 -0.732048 -0.0703088
2.16722 -0.704171 -0.075594
2.53113 -0.813144 0.0881927
2.53141 -0.813234 0.0789121
2.55069 -0.819428 0.0701543
2.44621 -0.785862 0.0583065
2.5035 -0.804268 0.0504893
2.46557 -0.792084 0.0406822
2.52281 -0.810473 0.0323749
2.4753 -0.79521 0.0226891
2.42776 -0.779936 0.0133517
2.43731 -0.783004 0.00446796
2.44683 -0.786063 -0.00448534
2.55153 -0.819698 -0.0140326
2.37058 -0.761566 -0.0217291
2.38001 -0.764597 -0.0305423
2.35134 -0.755385 -0.0387972
2.37975 -0.764513 -0.0479935
2.35102 -0.755284 -0.056038
2.32227 -0.746046 -0.0638718
2.29349 -0.736802 -0.0714955
2.27421 -0.730607 -0.079241
2.51476 -0.798695 0.0875296
2.51504 -0.798783 0.0783188
2.50575 -0.795835 0.0688455
2.4488 -0.777745 0.0583065
2.50615 -0.795961 0.0504893
2.46819 -0.783903 0.0406822
2.52549 -0.802102 0.0323749
2.47793 -0.786997 0.0226891
2.43033 -0.771881 0.0133517
2.43989 -0.774917 0.00446796
2.44942 -0.777944 -0.00448534
2.55423 -0.811232 -0.0140326
2.37309 -0.753701 -0.0217291
2.38253 -0.7567 -0.0305423
2.35383 -0.747583 -0.0387972
2.38227 -0.756617 -0.0479935
2.35351 -0.747483 -0.056038
2.32473 -0.738341 -0.0638718
2.29592 -0.729192 -0.0714955
2.27662 -0.723061 -0.079241
2.51726 -0.790791 0.0875296
2.51753 -0.790878 0.0783188
2.50824 -0.787959 0.0688455
2.47984 -0.779037 0.0589871
2.44187 -0.767108 0.0491454
2.47064 -0.776145 0.0406822
2.50892 -0.78817 0.0321305
2.44223 -0.76722 0.02234
2.41367 -0.758248 0.013247
2.42324 -0.761254 0.00443306
2.4137 -0.758257 -0.00441553
2.42321 -0.761245 -0.0132996
2.36591 -0.743245 -0.0216418
2.36582 -0.743218 -0.0302979
2.33709 -0.734191 -0.0384831
2.29879 -0.72216 -0.0462657
2.32724 -0.731097 -0.0553574
2.24121 -0.70407 -0.0615159
2.19331 -0.689022 -0.0682322
2.12632 -0.667979 -0.0739362
2.53896 -0.788367 0.0881927
2.53924 -0.788453 0.0789121
2.46311 -0.764815 0.0675366
2.5206 -0.782668 0.0598946
2.53989 -0.788655 0.0510652
2.4732 -0.767948 0.0406822
2.58791 -0.803568 0.0331079
2.47341 -0.768013 0.0226018
2.44482 -0.759136 0.0134041
2.3398 -0.726526 0.00427598
2.30159 -0.714664 -0.00420609
2.41617 -0.75024 -0.0132472
2.30151 -0.714638 -0.0210309
2.40647 -0.747229 -0.0307866
2.32996 -0.723472 -0.038326
2.36801 -0.735288 -0.0476096
2.35829 -0.732269 -0.056038
2.30081 -0.71442 -0.0630865
2.28149 -0.708422 -0.0709021
2.30988 -0.717236 -0.0802357
2.62755 -0.806332 0.0911767
2.62784 -0.806421 0.081582
2.37962 -0.730248 0.0651807
2.49451 -0.765506 0.059214
2.51381 -0.771429 0.0504893
2.42794 -0.745075 0.0398968
2.40894 -0.739245 0.0307867
2.46638 -0.756873 0.0225145
2.44732 -0.751025 0.0134041
2.48559 -0.762769 0.00453778
2.35175 -0.721696 -0.00429336
2.44732 -0.751025 -0.0134043
2.35167 -0.72167 -0.0214673
2.3707 -0.727511 -0.0302979
2.36102 -0.724542 -0.0387972
2.35132 -0.721565 -0.0472256
2.33204 -0.715646 -0.0553574
2.34139 -0.718518 -0.0641336
2.28383 -0.700853 -0.0709021
2.22625 -0.683183 -0.0772517
2.47718 -0.751208 0.0858719
2.5731 -0.780298 0.0798021
2.45856 -0.745561 0.0672749
2.52574 -0.765934 0.0598946
2.49722 -0.757285 0.0501053
2.42082 -0.734118 0.0397397
2.4018 -0.728351 0.0306645
2.4306 -0.737083 0.0221655
2.42109 -0.734199 0.013247
2.35413 -0.713894 0.00429343
2.35413 -0.713894 -0.00429336
2.38281 -0.722591 -0.0130378
2.31577 -0.70226 -0.0211182
2.39224 -0.725449 -0.0305423
2.29643 -0.696397 -0.0376977
2.28673 -0.693453 -0.0458818
2.40137 -0.728217 -0.0569455
2.22897 -0.675937 -0.0609923
2.23831 -0.678772 -0.0694188
2.27633 -0.690299 -0.0789095
2.43166 -0.72907 0.0842141
2.58512 -0.775081 0.0800987
2.46089 -0.737834 0.0672749
2.48983 -0.74651 0.0589871
2.41339 -0.723594 0.0483775
2.44227 -0.732253 0.0400539
2.49986 -0.749519 0.0318862
2.49037 -0.746674 0.0226891
2.42338 -0.726589 0.013247
2.42341 -0.726598 0.00441561
2.45215 -0.735214 -0.00446788
2.43296 -0.729461 -0.0132996
2.32754 -0.697853 -0.0212055
2.34661 -0.703571 -0.0299314
2.33692 -0.700665 -0.038326
2.28889 -0.686266 -0.0458818
2.42279 -0.726412 -0.0573992
2.26938 -0.680415 -0.0620394
2.19256 -0.657383 -0.0679355
2.2019 -0.660181 -0.0762571
2.52989 -0.749388 0.0875296
2.48225 -0.735276 0.0768355
2.53042 -0.749544 0.0691073
2.47312 -0.732571 0.0585334
2.66503 -0.789417 0.0533689
2.41593 -0.71563 0.0395826
2.50233 -0.741225 0.0318862
2.41613 -0.715691 0.0219909
2.42578 -0.718549 0.013247
2.38746 -0.707197 0.00434579
2.40663 -0.712877 -0.00438062
2.3299 -0.690148 -0.0127236
2.34902 -0.695811 -0.02138
2.35852 -0.698626 -0.0300536
2.31047 -0.684393 -0.0378548
2.29116 -0.678672 -0.0458818
2.22389 -0.658746 -0.0526349
2.26204 -0.670047 -0.0617776
2.20431 -0.652948 -0.0682322
2.23282 -0.661392 -0.0772517
2.61869 -0.766256 0.0905136
2.54223 -0.743883 0.0786154
2.52329 -0.738341 0.0688455
2.48513 -0.727174 0.0587602
2.42774 -0.71038 0.0485695
2.44708 -0.716039 0.0400539
2.50478 -0.732923 0.0318862
2.46648 -0.721717 0.0224273
2.40896 -0.704884 0.0131423
2.3322 -0.682426 0.00424108
2.361 -0.690851 -0.00429336
2.36097 -0.690843 -0.0128807
2.28413 -0.66836 -0.0207691
2.31284 -0.67676 -0.0294427
2.28394 -0.668303 -0.0373835
2.34137 -0.685109 -0.0468417
2.33161 -0.682252 -0.0551305
2.26425 -0.662542 -0.0617776
2.19687 -0.642827 -0.0679355
2.25419 -0.659598 -0.0779148
2.4964 -0.721493 0.0862034
2.54469 -0.735449 0.0786154
2.52573 -0.729969 0.0688455
2.48753 -0.718928 0.0587602
2.43008 -0.702325 0.0485695
2.44944 -0.70792 0.0400539
2.50719 -0.724612 0.0318862
2.46886 -0.713533 0.0224273
2.41128 -0.696892 0.0131423
2.33445 -0.674688 0.00424108
2.36327 -0.683018 -0.00429336
2.36325 -0.68301 -0.0128807
2.28634 -0.660782 -0.0207691
2.31507 -0.669087 -0.0294427
2.28614 -0.660725 -0.0373835
2.34363 -0.677341 -0.0468417
2.33386 -0.674516 -0.0551305
2.26643 -0.655029 -0.0617776
2.19899 -0.635539 -0.0679355
2.25636 -0.652119 -0.0779148
2.49865 -0.713647 0.0862034
2.53737 -0.724706 0.0783188
2.49917 -0.713795 0.0680602
2.41287 -0.689145 0.0569453
2.39382 -0.683704 0.0478016
2.40358 -0.686492 0.0392685
2.471 -0.705748 0.0313975
2.39417 -0.683804 0.0217291
2.38461 -0.681075 0.0129852
2.39426 -0.683829 0.00434579
2.45195 -0.700307 -0.00445043
2.53846 -0.725015 -0.0138232
2.44224 -0.697535 -0.0221654
2.51907 -0.719478 -0.0320083
2.33628 -0.66727 -0.0381689
2.42266 -0.691941 -0.0483775
2.42248 -0.691891 -0.0571723
2.23964 -0.63967 -0.0609923
2.26826 -0.647843 -0.0700122
2.2584 -0.645027 -0.0779148
2.56834 -0.724348 0.0885243
2.5109 -0.708148 0.0774288
2.53039 -0.713644 0.0688455
2.49212 -0.70285 0.0587602
2.40569 -0.678476 0.0479936
2.40584 -0.678517 0.0392685
2.41558 -0.681265 0.0306645
2.32905 -0.656861 0.0211183
2.38686 -0.673163 0.0129852
2.45426 -0.692172 0.00445051
2.37726 -0.670457 -0.00431081
2.36761 -0.667734 -0.0128807
2.40605 -0.678575 -0.0218163
2.29047 -0.64598 -0.0290762
2.32885 -0.656805 -0.0380118
2.30947 -0.651337 -0.0460738
2.29968 -0.648576 -0.054223
2.24175 -0.632239 -0.0609923
2.25115 -0.634891 -0.0694188
2.24129 -0.632109 -0.0772517
2.53222 -0.705103 0.0871981
2.52287 -0.702499 0.0777254
2.48459 -0.691841 0.0675366
2.45591 -0.683855 0.0578527
2.43683 -0.678541 0.0485695
2.42734 -0.6759 0.0395826
2.44673 -0.681297 0.031031
2.40828 -0.670593 0.0218164
2.36018 -0.657197 0.0128281
2.42764 -0.675982 0.00439815
2.35057 -0.654523 -0.00425845
2.41798 -0.673292 -0.0131425
2.33122 -0.649134 -0.0211182
2.3504 -0.654475 -0.0298092
2.32139 -0.646396 -0.0378548
2.23456 -0.622219 -0.044538
2.32108 -0.64631 -0.0546767
2.22458 -0.619439 -0.0604688
2.23399 -0.62206 -0.0688255
2.1856 -0.608587 -0.0752624
2.44781 -0.67286 0.0842141
2.61192 -0.717973 0.0803954
2.50615 -0.688897 0.0680602
2.47744 -0.681006 0.0583065
2.47763 -0.681056 0.0493374
2.47778 -0.681098 0.040368
2.39112 -0.657278 0.030298
2.36228 -0.649351 0.0213801
2.40091 -0.659969 0.0130375
2.3913 -0.657326 0.00432834
2.42987 -0.667928 -0.00439807
2.33342 -0.641415 -0.0126712
2.40085 -0.659953 -0.0217291
