x y z
1.46879 -0.608392 0.0249748
1.46886 -0.608421 0.0194249
1.45967 -0.604617 0.013788
1.44123 -0.596978 0.0081681
1.46897 -0.608466 0.00277502
1.45973 -0.604639 -0.00275752
1.47819 -0.612285 -0.00837768
1.38577 -0.574003 -0.0130898
1.50581 -0.623728 -0.0199136
1.46879 -0.608392 -0.0249747
1.42251 -0.589224 -0.029564
1.44088 -0.596833 -0.0353924
1.45923 -0.604433 -0.0413596
1.45909 -0.604374 -0.0468725
1.43123 -0.592833 -0.0513906
1.47942 -0.607054 0.0530483
1.50732 -0.618504 0.0483559
1.46123 -0.59959 0.0413597
1.37811 -0.565485 0.0338042
1.46146 -0.599685 0.0303319
1.46155 -0.599722 0.0248177
1.49862 -0.614935 0.0197914
1.48017 -0.607365 0.0139625
1.47096 -0.603584 0.00832518
1.44322 -0.592203 0.00272267
1.3137 -0.539056 -0.00247828
1.4247 -0.584603 -0.00806352
1.35991 -0.558017 -0.012828
1.48012 -0.607343 -0.019547
1.39679 -0.573152 -0.0237181
1.35046 -0.55414 -0.0280282
1.35961 -0.557894 -0.0333505
1.40574 -0.576821 -0.039789
1.4056 -0.576765 -0.0450926
1.37771 -0.565319 -0.0494013
1.44439 -0.587091 0.051722
1.48158 -0.602211 0.0474659
1.50025 -0.609798 0.0424067
1.42628 -0.579734 0.0349385
1.3986 -0.568482 0.0289881
1.39869 -0.568517 0.0237182
1.47286 -0.598666 0.0194249
1.50997 -0.613749 0.0142243
1.49148 -0.606233 0.0084299
1.46371 -0.594944 0.00275757
1.46371 -0.594944 -0.00275752
1.4359 -0.583641 -0.00811588
1.47292 -0.598688 -0.0138752
1.48213 -0.602431 -0.019547
1.40795 -0.572282 -0.0238752
1.40786 -0.572247 -0.02918
1.41702 -0.57597 -0.0347118
1.39838 -0.568392 -0.0395272
1.33343 -0.54199 -0.0427193
1.33328 -0.541931 -0.0477436
1.44622 -0.582551 0.051722
1.48347 -0.597554 0.0474659
1.50216 -0.605082 0.0424067
1.4281 -0.57525 0.0349385
1.40038 -0.564085 0.0289881
1.40047 -0.56412 0.0237182
1.47474 -0.594036 0.0194249
1.51189 -0.609003 0.0142243
1.49338 -0.601545 0.0084299
1.46557 -0.590343 0.00275757
1.46557 -0.590343 -0.00275752
1.43772 -0.579127 -0.00811588
1.47479 -0.594058 -0.0138752
1.48401 -0.597772 -0.019547
1.40974 -0.567856 -0.0238752
1.40966 -0.567821 -0.02918
1.41883 -0.571515 -0.0347118
1.40016 -0.563996 -0.0395272
1.33512 -0.537798 -0.0427193
1.33497 -0.537739 -0.0477436
1.55954 -0.622194 0.0557007
1.47616 -0.588927 0.0471693
1.50416 -0.600097 0.0424067
1.37428 -0.548284 0.0335773
1.59726 -0.637241 0.0330196
1.59736 -0.63728 0.0270167
1.4767 -0.589142 0.0194249
1.49533 -0.596575 0.0140498
1.43035 -0.570651 0.00806338
1.57897 -0.629947 0.00296701
1.44894 -0.578069 -0.00272262
1.40248 -0.559534 -0.00790643
1.38387 -0.55211 -0.0130025
1.48598 -0.592848 -0.019547
1.36518 -0.544652 -0.0230898
1.38367 -0.552029 -0.0286041
1.42071 -0.566807 -0.0347118
1.46702 -0.58528 -0.0413596
1.36475 -0.54448 -0.0436093
1.3646 -0.54442 -0.0487382
1.43146 -0.565601 0.0510589
1.45021 -0.573009 0.0462793
1.50614 -0.595106 0.0424067
1.46907 -0.580462 0.035846
1.46918 -0.580504 0.0303319
1.46927 -0.580539 0.0248177
1.47864 -0.584242 0.0194249
1.4229 -0.562216 0.0133516
1.45083 -0.573254 0.0081681
1.47875 -0.584285 0.00277502
1.48805 -0.58796 -0.00279243
1.43223 -0.565904 -0.00806352
1.4787 -0.584264 -0.0138752
1.38565 -0.547497 -0.0182032
1.40418 -0.554819 -0.0237181
1.39479 -0.551111 -0.0287961
1.38539 -0.547397 -0.0338043
1.41317 -0.558371 -0.039789
1.32007 -0.521585 -0.042126
1.31992 -0.521528 -0.0470804
1.45195 -0.568135 0.051722
1.41487 -0.553628 0.0450926
1.38708 -0.542754 0.0390037
1.46168 -0.571944 0.0356191
1.46179 -0.571986 0.03014
1.46188 -0.57202 0.0246606
1.46195 -0.572048 0.0191806
1.40613 -0.550207 0.0131771
1.41548 -0.553864 0.00795866
1.47137 -0.575734 0.00275757
1.45274 -0.568446 -0.00272262
1.47135 -0.575727 -0.00827296
1.54581 -0.604863 -0.014486
1.48988 -0.582979 -0.019547
1.35945 -0.531943 -0.0229328
1.53627 -0.601131 -0.0316757
1.55478 -0.608373 -0.037888
1.42432 -0.557324 -0.0400508
1.40556 -0.549986 -0.0447959
1.40541 -0.549925 -0.0500644
1.47236 -0.570796 0.0523852
1.47252 -0.570858 0.0468726
1.40742 -0.54562 0.0395273
1.46347 -0.567349 0.0356191
1.46358 -0.567391 0.03014
1.44502 -0.560197 0.0243465
1.44509 -0.560224 0.0189363
1.48244 -0.574702 0.0138752
1.46383 -0.567487 0.00822046
1.43587 -0.55665 0.00268776
1.47317 -0.571109 -0.00275752
1.44518 -0.560258 -0.00811588
1.47312 -0.571088 -0.0137879
1.32389 -0.513237 -0.017348
1.47299 -0.571039 -0.0248176
1.389 -0.538479 -0.0286041
1.43551 -0.556508 -0.0349387
1.37946 -0.53478 -0.0387419
1.32341 -0.51305 -0.042126
1.32326 -0.512994 -0.0470804
1.47425 -0.56591 0.0523852
1.47441 -0.565972 0.0468726
1.40922 -0.54095 0.0395273
1.46534 -0.562493 0.0356191
1.46545 -0.562534 0.03014
1.44687 -0.555402 0.0243465
1.44694 -0.555429 0.0189363
1.48434 -0.569783 0.0138752
1.4657 -0.56263 0.00822046
1.43771 -0.551886 0.00268776
1.47505 -0.56622 -0.00275752
1.44703 -0.555463 -0.00811588
1.475 -0.5662 -0.0137879
1.32559 -0.508844 -0.017348
1.47488 -0.566151 -0.0248176
1.39078 -0.53387 -0.0286041
1.43734 -0.551745 -0.0349387
1.38123 -0.530203 -0.0387419
1.3251 -0.508658 -0.042126
1.32496 -0.508603 -0.0470804
1.46677 -0.557467 0.0520536
1.49496 -0.568182 0.0474659
1.50445 -0.571789 0.042145
1.51393 -0.57539 0.0367535
1.51404 -0.575432 0.0310998
1.50478 -0.571914 0.0252889
1.43008 -0.543523 0.0186919
1.55165 -0.589726 0.0144861
1.44886 -0.550661 0.00811574
1.52366 -0.579089 0.00284484
1.43019 -0.543562 -0.00267026
1.43017 -0.543556 -0.00801115
1.43013 -0.543543 -0.0133516
1.48616 -0.564837 -0.0194249
1.37393 -0.522183 -0.0230898
1.44862 -0.550567 -0.029756
1.42048 -0.539872 -0.0344849
1.37363 -0.522068 -0.0384801
1.32678 -0.504262 -0.042126
1.32663 -0.504206 -0.0470804
1.49668 -0.56316 0.0530483
1.3378 -0.503379 0.0424227
1.39407 -0.524551 0.0390037
1.57197 -0.591491 0.0381147
1.57208 -0.591534 0.0322517
1.62833 -0.612697 0.0273309
1.42252 -0.535256 0.0185697
1.5536 -0.584577 0.0144861
1.48812 -0.55994 0.00832518
1.47878 -0.556425 0.00275757
1.44134 -0.542338 -0.00268771
1.43196 -0.53881 -0.00801115
1.40385 -0.528232 -0.0130898
1.42252 -0.535256 -0.0185697
1.38502 -0.521145 -0.0232469
1.44108 -0.542239 -0.029564
1.35676 -0.510513 -0.0328968
1.31922 -0.496387 -0.0369095
1.36587 -0.51394 -0.0433126
1.36572 -0.513883 -0.0484067
1.58272 -0.589868 0.0560322
1.46114 -0.544553 0.0462793
1.52685 -0.569044 0.0426685
1.47077 -0.548144 0.0356191
1.47088 -0.548184 0.03014
1.57403 -0.586628 0.0263884
1.4523 -0.54126 0.0189363
1.64912 -0.614615 0.0153587
1.51798 -0.565739 0.00848226
1.53674 -0.57273 0.00286229
1.48989 -0.555269 -0.00277497
1.49924 -0.558754 -0.00837768
1.43361 -0.534296 -0.0133516
1.44293 -0.537768 -0.018814
1.47097 -0.548218 -0.0246606
1.5552 -0.579609 -0.0318677
1.35836 -0.506248 -0.0328968
1.40508 -0.52366 -0.0392654
1.39557 -0.520118 -0.0442026
1.51717 -0.565436 -0.0537115
1.51903 -0.560401 0.0537114
1.42542 -0.525866 0.0450926
1.49121 -0.550138 0.0416214
1.4163 -0.522502 0.0342579
1.41641 -0.52254 0.0289881
1.4634 -0.539876 0.0245035
1.50099 -0.553746 0.0195471
1.51981 -0.560688 0.014137
1.45418 -0.536474 0.00811574
1.40728 -0.519175 0.00261795
1.44481 -0.533019 -0.00268771
1.48232 -0.546857 -0.00827296
1.45414 -0.536461 -0.0135261
1.48223 -0.546824 -0.0193027
1.40711 -0.519112 -0.0235611
1.37889 -0.508698 -0.0282202
1.43506 -0.529423 -0.0347118
1.36929 -0.505158 -0.0382184
1.41605 -0.522407 -0.0447959
1.38776 -0.511972 -0.0490698
1.56783 -0.572502 0.0553691
1.3896 -0.507423 0.043906
1.50242 -0.548618 0.0418832
1.50255 -0.548665 0.0362998
1.51205 -0.552135 0.0309079
1.54971 -0.565887 0.0259172
1.50282 -0.548765 0.0195471
1.52166 -0.555645 0.014137
1.45595 -0.531649 0.00811574
1.409 -0.514505 0.00261795
1.44657 -0.528225 -0.00268771
1.48413 -0.541939 -0.00827296
1.45591 -0.531636 -0.0135261
1.48404 -0.541906 -0.0193027
1.40883 -0.514443 -0.0235611
1.38057 -0.504123 -0.0282202
1.43681 -0.524661 -0.0347118
1.37096 -0.500614 -0.0382184
1.39899 -0.510851 -0.0442026
1.40823 -0.514223 -0.0497329
1.56972 -0.567299 0.0553691
1.39128 -0.502812 0.043906
1.50423 -0.543633 0.0418832
1.50436 -0.543679 0.0362998
1.51387 -0.547117 0.0309079
1.55158 -0.560745 0.0259172
1.55165 -0.560772 0.0201579
1.57052 -0.56759 0.0145734
1.46711 -0.530217 0.0081681
1.48593 -0.537021 0.00275757
1.47653 -0.533622 -0.00274007
1.37306 -0.496228 -0.00764463
1.40124 -0.506413 -0.0130025
1.47642 -0.533583 -0.0191805
1.43874 -0.519963 -0.0240323
1.39163 -0.50294 -0.0284122
1.41034 -0.5097 -0.0340312
1.34441 -0.485872 -0.0374331
1.40068 -0.506209 -0.0442026
1.40992 -0.50955 -0.0497329
1.44916 -0.518588 0.0510589
1.47755 -0.528749 0.0465759
1.47769 -0.5288 0.0410979
1.47782 -0.528845 0.0356191
1.40262 -0.501935 0.0286042
1.47802 -0.528916 0.0246606
1.45926 -0.522204 0.0189363
1.42166 -0.508746 0.0131771
1.45935 -0.522236 0.00811574
1.46878 -0.525611 0.00272267
1.44054 -0.515504 -0.00267026
1.41227 -0.50539 -0.00785407
1.42166 -0.508746 -0.0131771
1.45926 -0.522204 -0.0189362
1.38388 -0.495227 -0.0230898
1.38379 -0.495197 -0.0282202
1.33663 -0.478319 -0.0322162
1.44946 -0.518696 -0.0403125
1.31756 -0.471496 -0.0415326
1.35506 -0.484914 -0.0477436
1.44145 -0.510444 0.0507274
1.42276 -0.503826 0.044796
1.48886 -0.527234 0.0413597
1.48899 -0.527279 0.035846
1.43255 -0.507293 0.0291801
1.49862 -0.530687 0.0249748
1.50811 -0.534051 0.0195471
1.47046 -0.520719 0.0136134
1.45165 -0.514056 0.00806338
1.4988 -0.530752 0.00277502
1.36683 -0.484019 -0.00253064
1.40452 -0.497365 -0.00780171
1.41391 -0.500691 -0.0130898
1.49869 -0.530713 -0.0194249
1.29126 -0.457259 -0.0215191
1.46083 -0.517305 -0.029756
1.4136 -0.500581 -0.0340312
1.45117 -0.513886 -0.0403125
1.41334 -0.50049 -0.0444992
1.43203 -0.507107 -0.050396
1.48086 -0.518881 0.0520536
1.44329 -0.505716 0.0453893
1.45287 -0.509071 0.0403126
1.45299 -0.509115 0.0349385
1.44366 -0.505846 0.0293721
1.48149 -0.519102 0.0246606
1.491 -0.522434 0.0193028
1.43444 -0.502613 0.0132644
1.48166 -0.519159 0.00822046
1.50055 -0.525779 0.00277502
1.39674 -0.489404 -0.00258299
1.47222 -0.515852 -0.00816824
1.49106 -0.522453 -0.0137879
1.41551 -0.495982 -0.0183254
1.41544 -0.495958 -0.0235611
1.40592 -0.492621 -0.0286041
1.41525 -0.495891 -0.0340312
1.44343 -0.505766 -0.0400508
1.35839 -0.475968 -0.0427193
1.31108 -0.459391 -0.0460858
1.54868 -0.536883 0.0543745
1.41663 -0.491105 0.0444993
1.48288 -0.514074 0.0410979
1.48301 -0.514118 0.0356191
1.38865 -0.481406 0.0282202
1.61547 -0.560037 0.0268597
1.39825 -0.484734 0.0180811
1.53057 -0.530607 0.014137
1.46447 -0.507692 0.00811574
1.56842 -0.543728 0.0028972
1.43615 -0.497872 -0.00265281
1.45503 -0.504417 -0.00806352
1.38885 -0.481477 -0.012828
1.48328 -0.514212 -0.0191805
1.38874 -0.481436 -0.0230898
1.47367 -0.51088 -0.0299479
1.52079 -0.527216 -0.0365268
1.46399 -0.507525 -0.0405743
1.37885 -0.478009 -0.0433126
1.36926 -0.474683 -0.0480751
1.44637 -0.496331 0.0507274
1.43707 -0.493141 0.0450926
1.4183 -0.4867 0.0392655
1.41842 -0.486741 0.034031
1.39961 -0.480287 0.0284122
1.44699 -0.496543 0.0240323
1.37139 -0.470603 0.0177146
1.40928 -0.483603 0.0130026
1.46606 -0.503089 0.00811574
1.57012 -0.538798 0.0028972
1.4377 -0.493357 -0.00265281
1.4566 -0.499843 -0.00806352
1.39036 -0.477111 -0.012828
1.48489 -0.509549 -0.0191805
1.39024 -0.477071 -0.0230898
1.47527 -0.506248 -0.0299479
1.40897 -0.483496 -0.0338043
1.45612 -0.499679 -0.0403125
1.38035 -0.473675 -0.0433126
1.37074 -0.470379 -0.0480751
1.44801 -0.491532 0.0507274
1.4387 -0.488373 0.0450926
1.43884 -0.488421 0.039789
1.42003 -0.482035 0.034031
1.4012 -0.475643 0.0284122
1.44862 -0.491742 0.0240323
1.37295 -0.466052 0.0177146
1.41087 -0.478927 0.0130026
1.42038 -0.482153 0.00785394
1.48668 -0.504659 0.00274012
1.39199 -0.472515 -0.00256554
1.40144 -0.475724 -0.00774935
1.45822 -0.494998 -0.0134389
1.41082 -0.478909 -0.0182032
1.42022 -0.4821 -0.0235611
1.4012 -0.475643 -0.0284122
1.41056 -0.478822 -0.0338043
1.45777 -0.494847 -0.0403125
1.38191 -0.469095 -0.0433126
1.37229 -0.465831 -0.0480751
1.47805 -0.496271 0.051722
1.42136 -0.477236 0.0444993
1.4215 -0.477283 0.0392655
1.41214 -0.474141 0.0338042
1.4312 -0.480541 0.0289881
1.4692 -0.4933 0.0243465
1.4124 -0.474228 0.0182032
1.42193 -0.477428 0.0130898
1.51676 -0.509269 0.00837754
1.47886 -0.496543 0.00272267
1.47886 -0.496543 -0.00272262
1.45041 -0.486989 -0.00801115
1.43141 -0.480611 -0.0131771
1.4124 -0.474228 -0.0182032
1.39337 -0.46784 -0.0230898
1.40277 -0.470994 -0.0284122
1.39319 -0.467777 -0.0333505
1.38359 -0.464555 -0.0382184
1.36451 -0.458147 -0.0427193
1.37383 -0.461278 -0.0480751
1.49866 -0.497667 0.0523852
1.40396 -0.46622 0.043906
1.4041 -0.466265 0.038742
1.41371 -0.469456 0.0338042
1.39483 -0.463188 0.0282202
1.40441 -0.466368 0.023247
1.51835 -0.504206 0.0195471
1.42351 -0.47271 0.0130898
1.44252 -0.479025 0.00795866
1.40458 -0.466424 0.00258304
1.36662 -0.453818 -0.00251318
1.3666 -0.453813 -0.00753991
1.46147 -0.485316 -0.0134389
1.41397 -0.469542 -0.0182032
1.44236 -0.478972 -0.0238752
1.4233 -0.472641 -0.0287961
1.4232 -0.472607 -0.0340312
1.33769 -0.444212 -0.0369095
1.32807 -0.441019 -0.0415326
1.43226 -0.475618 -0.0500644
1.60466 -0.527276 0.0560322
1.47189 -0.483649 0.0459826
1.47204 -0.483696 0.0405743
1.53865 -0.505584 0.0367535
1.59575 -0.524347 0.0322517
1.58635 -0.521258 0.0262314
1.45343 -0.477583 0.0186919
1.55798 -0.511938 0.0143116
1.51052 -0.496342 0.00832518
1.53904 -0.505713 0.00282738
1.43454 -0.471375 -0.00263535
1.54852 -0.508829 -0.00853476
1.40599 -0.461993 -0.0129153
1.48193 -0.486947 -0.0190584
1.40587 -0.461953 -0.0232469
1.45327 -0.477531 -0.029372
1.43417 -0.471254 -0.034258
1.38656 -0.455611 -0.0382184
1.27248 -0.418123 -0.0397527
1.49072 -0.489836 -0.0520537
1.47333 -0.478713 0.0513905
1.37843 -0.447877 0.043016
1.37856 -0.447921 0.0379566
1.48327 -0.481942 0.0353923
1.42632 -0.46344 0.0287961
1.37886 -0.448019 0.0227757
1.39795 -0.454221 0.0179589
1.41702 -0.460418 0.0130026
1.44559 -0.469699 0.00795866
1.42658 -0.463525 0.00261795
1.43609 -0.466615 -0.00263535
1.44559 -0.469699 -0.00795879
1.44555 -0.469688 -0.0132643
1.40746 -0.457311 -0.018081
1.43592 -0.466558 -0.0237181
1.45485 -0.472709 -0.029372
1.35015 -0.438691 -0.0322162
1.33102 -0.432476 -0.0366477
1.38793 -0.450966 -0.0433126
1.35926 -0.441651 -0.047412
1.46539 -0.470768 0.0510589
1.46555 -0.470819 0.0456859
1.43714 -0.461693 0.0395273
1.53245 -0.49231 0.0365266
1.45641 -0.467882 0.0293721
1.46602 -0.470969 0.0241894
1.43753 -0.461816 0.0184476
1.58039 -0.507711 0.0144861
1.45666 -0.467962 0.00801102
1.48524 -0.477143 0.00272267
1.5138 -0.486319 -0.00277497
1.58995 -0.510782 -0.0087442
1.36142 -0.437365 -0.0124789
1.42801 -0.458758 -0.0183254
1.37082 -0.440386 -0.0226186
1.46593 -0.47094 -0.029564
1.47534 -0.473963 -0.0351655
1.40859 -0.45252 -0.0387419
1.41797 -0.455533 -0.0442026
1.45588 -0.467711 -0.0507275
1.46694 -0.465906 0.0510589
1.4671 -0.465957 0.0456859
1.51489 -0.481132 0.0416214
1.53407 -0.487226 0.0365266
1.45795 -0.46305 0.0293721
1.46757 -0.466104 0.0241894
1.43905 -0.457047 0.0184476
1.58206 -0.502467 0.0144861
1.4582 -0.463129 0.00801102
1.48681 -0.472215 0.00272267
1.5154 -0.481296 -0.00277497
1.59163 -0.505506 -0.0087442
1.36286 -0.432848 -0.0124789
1.42952 -0.45402 -0.0183254
1.37227 -0.435838 -0.0226186
1.46748 -0.466076 -0.029564
1.4769 -0.469068 -0.0351655
1.41008 -0.447846 -0.0387419
1.41947 -0.450828 -0.0442026
1.45742 -0.46288 -0.0507275
1.4684 -0.461295 0.0510589
1.46856 -0.461345 0.0456859
1.51639 -0.476371 0.0416214
1.44975 -0.455437 0.0344848
1.40217 -0.440488 0.0282202
1.39271 -0.437518 0.0229328
1.48818 -0.467508 0.0190584
1.48823 -0.467525 0.0136134
1.45965 -0.458545 0.00801102
1.46921 -0.461548 0.00268776
1.44059 -0.452557 -0.00263535
1.45011 -0.455548 -0.00795879
1.41191 -0.443549 -0.0129153
1.45956 -0.458517 -0.0186919
1.44041 -0.452502 -0.0237181
1.41171 -0.443484 -0.0284122
1.44975 -0.455437 -0.0344849
1.3638 -0.428434 -0.0374331
1.42088 -0.446367 -0.0442026
1.34444 -0.422354 -0.0467489
1.45083 -0.450495 0.0503958
1.45099 -0.450545 0.0450926
1.4034 -0.435767 0.0384802
1.47035 -0.456556 0.0349385
1.48001 -0.459555 0.029756
1.4992 -0.465513 0.0246606
1.47062 -0.45664 0.0188141
1.52797 -0.474448 0.0139625
1.43251 -0.444806 0.00785394
1.46118 -0.453708 0.00267031
1.48028 -0.459639 -0.00270516
1.48981 -0.462599 -0.00816824
1.42293 -0.44183 -0.0130025
1.48972 -0.46257 -0.0190584
1.4228 -0.441792 -0.023404
1.48956 -0.46252 -0.0299479
1.44171 -0.447663 -0.034258
1.4034 -0.435767 -0.0384801
1.47008 -0.456473 -0.0456859
1.47947 -0.459387 -0.0513906
1.50009 -0.460342 0.0520536
1.50026 -0.460393 0.0465759
1.38572 -0.425245 0.0379566
1.4623 -0.448745 0.0347116
1.38594 -0.425312 0.0278363
1.42426 -0.437072 0.023404
1.47213 -0.451761 0.0188141
1.51998 -0.466445 0.0138752
1.48178 -0.454722 0.00811574
1.52959 -0.469396 0.00279248
1.42443 -0.437125 -0.00260045
1.43398 -0.440053 -0.00785407
1.40526 -0.431242 -0.012828
1.46257 -0.448827 -0.0186919
1.47206 -0.451739 -0.0241893
1.35727 -0.416513 -0.0272603
1.43363 -0.439946 -0.0340312
1.52907 -0.469236 -0.0418831
1.47159 -0.451596 -0.0456859
1.45232 -0.445682 -0.050396
1.37727 -0.41766 0.0477434
1.52091 -0.461217 0.0471693
1.47322 -0.446757 0.0403126
1.46378 -0.443893 0.0347116
1.41605 -0.429419 0.0284122
1.47355 -0.446855 0.0241894
1.39707 -0.423662 0.0178367
1.42582 -0.432383 0.0130026
1.46414 -0.444002 0.00801102
1.42588 -0.432399 0.0026005
1.41631 -0.429497 -0.00258299
1.46414 -0.444002 -0.00801115
1.40669 -0.426579 -0.012828
1.49275 -0.45268 -0.0190584
1.36829 -0.414936 -0.0224615
1.37778 -0.417813 -0.0276443
1.36811 -0.414881 -0.032443
1.39669 -0.423549 -0.0382184
1.3296 -0.403202 -0.041236
1.36771 -0.414759 -0.047412
1.42645 -0.427683 0.0494012
1.5032 -0.450695 0.0465759
1.51292 -0.45361 0.0413597
1.45559 -0.436421 0.0344848
1.46528 -0.439325 0.0293721
1.44621 -0.433608 0.0237182
1.36966 -0.410656 0.0174702
1.43675 -0.430774 0.0130898
1.46553 -0.4394 0.00801102
1.40807 -0.422174 0.00256559
1.41765 -0.425045 -0.00258299
1.50384 -0.450887 -0.0082206
1.43675 -0.430774 -0.0130898
1.4367 -0.430758 -0.0183254
1.36959 -0.410636 -0.0224615
1.39824 -0.419225 -0.0280282
1.41729 -0.424937 -0.0335774
1.42674 -0.427771 -0.0390037
1.31171 -0.393282 -0.0406426
1.38815 -0.416201 -0.0480751
1.48535 -0.439982 0.0513905
1.46635 -0.434352 0.0453893
1.40898 -0.41736 0.0384802
1.57206 -0.465665 0.0372073
1.52424 -0.451501 0.0305239
1.49557 -0.443009 0.0245035
1.43812 -0.425991 0.0183254
1.42859 -0.423167 0.0130026
1.40945 -0.417497 0.00769686
1.48617 -0.440223 0.00270521
1.42864 -0.423182 -0.00260045
1.36151 -0.403296 -0.00743519
1.419 -0.420327 -0.0129153
1.39977 -0.414631 -0.0178367
1.33259 -0.394733 -0.0218332
1.3421 -0.397548 -0.0268764
1.41869 -0.420235 -0.0335774
1.3994 -0.41452 -0.0382184
1.32259 -0.391769 -0.0409393
1.33203 -0.394564 -0.0460858
1.43884 -0.42102 0.0497327
1.50615 -0.440716 0.0465759
1.45833 -0.426722 0.039789
1.42007 -0.415528 0.0335773
1.43937 -0.421174 0.0287961
1.45865 -0.426815 0.0238752
1.45872 -0.426836 0.0185697
1.49716 -0.438085 0.0136134
1.46841 -0.429671 0.00801102
1.43963 -0.421251 0.00261795
1.40124 -0.410017 -0.00254809
1.4972 -0.438095 -0.00816824
1.47797 -0.432468 -0.0134389
1.43953 -0.42122 -0.0183254
1.37228 -0.401543 -0.0224615
1.40099 -0.409942 -0.0280282
1.41048 -0.41272 -0.0333505
1.36239 -0.398648 -0.0371713
1.38144 -0.404223 -0.0427193
1.33333 -0.390145 -0.0460858
1.51704 -0.438446 0.0523852
1.50761 -0.435719 0.0465759
1.45974 -0.421883 0.039789
1.42144 -0.410816 0.0335773
1.44076 -0.416398 0.0287961
1.46006 -0.421976 0.0238752
1.46013 -0.421996 0.0185697
1.49861 -0.433118 0.0136134
1.46982 -0.424799 0.00801102
1.44102 -0.416474 0.00261795
1.40259 -0.405368 -0.00254809
1.49864 -0.433128 -0.00816824
1.47939 -0.427565 -0.0134389
1.44092 -0.416444 -0.0183254
1.37361 -0.396991 -0.0224615
1.40234 -0.405294 -0.0280282
1.41184 -0.40804 -0.0333505
1.3637 -0.394128 -0.0371713
1.38277 -0.39964 -0.0427193
1.33461 -0.385721 -0.0460858
1.51841 -0.433678 0.0523852
1.44169 -0.411765 0.0444993
1.48028 -0.422786 0.0403126
1.44195 -0.41184 0.034031
1.46129 -0.417362 0.0291801
1.43253 -0.409149 0.023404
1.48068 -0.4229 0.0188141
1.45188 -0.414676 0.0131771
1.43269 -0.409194 0.00780158
1.45194 -0.414692 0.0026354
1.42309 -0.406453 -0.00258299
1.5673 -0.447642 -0.00853476
1.47112 -0.420169 -0.0133516
1.50952 -0.431138 -0.0191805
1.40369 -0.400911 -0.0229328
1.54781 -0.442074 -0.0309078
1.48041 -0.422822 -0.0349387
1.44183 -0.411805 -0.0392654
1.38402 -0.395294 -0.0427193
1.47036 -0.419954 -0.0507275
1.51022 -0.425927 0.0520536
1.43343 -0.404268 0.0442026
1.50092 -0.423302 0.0408361
1.46256 -0.412483 0.0344848
1.47229 -0.415227 0.0293721
1.37614 -0.388112 0.0224616
1.40508 -0.396273 0.0178367
1.41476 -0.399002 0.012828
1.47254 -0.415298 0.00801102
1.44368 -0.40716 0.00261795
1.38593 -0.390874 -0.00251318
1.45329 -0.409869 -0.00790643
1.50137 -0.423431 -0.0136134
