x y z
3.28872 0.0321444 0.0861223
3.21925 0.0314654 0.0618157
3.16946 0.0309787 0.0497925
3.13962 0.0306871 0.0383612
3.23972 0.0316655 0.0282741
3.07981 0.0301025 0.0161268
3.18984 0.031178 0.0055675
3.08985 0.0302006 -0.00539287
3.06981 0.0300048 -0.0160747
3.00974 0.0294177 -0.0262669
3.01963 0.0295143 -0.0368951
2.9295 0.0286333 -0.0460226
3.0093 0.0294134 -0.0577842
2.98909 0.0292158 -0.0678354
2.91886 0.0285294 -0.0764367
2.8586 0.0279404 -0.0848452
2.81832 0.0275466 -0.0934978
3.26792 0.0427794 0.108417
3.2283 0.0422608 0.0958218
3.24861 0.0425266 0.0850752
3.17891 0.0416142 0.0721458
3.08917 0.0404394 0.0593201
3.18933 0.0417507 0.0501066
3.15949 0.04136 0.0386055
3.1996 0.0418851 0.027925
3.0397 0.0397918 0.0159173
3.05973 0.0400541 0.00534061
3.11973 0.0408395 -0.00544523
3.0397 0.0397918 -0.0159176
3.00963 0.0393982 -0.0262669
3.03951 0.0397894 -0.0371394
3.04936 0.0399183 -0.0479075
3.00919 0.0393924 -0.0577842
2.95898 0.0387352 -0.0671548
3.0287 0.0396479 -0.0793162
3.02841 0.039644 -0.0898885
2.87817 0.0376773 -0.0954871
3.25777 0.0534521 0.108086
3.27812 0.0537859 0.0973051
3.22846 0.0529712 0.0845517
3.16876 0.0519916 0.0719189
3.21897 0.0528155 0.0618157
3.16918 0.0519986 0.0497925
3.24932 0.0533135 0.039705
3.08947 0.0506907 0.0269651
3.06954 0.0503638 0.0160744
3.16957 0.0520049 0.0055326
3.14957 0.0516768 -0.00549759
3.05955 0.0501997 -0.0160223
3.04947 0.0500345 -0.0266159
3.10935 0.0510169 -0.0379946
3.03922 0.0498662 -0.0477504
2.97905 0.048879 -0.0572083
2.98883 0.0490394 -0.0678354
2.99857 0.0491992 -0.0785309
2.80839 0.0460788 -0.0833619
2.80808 0.0460737 -0.0931662
3.26757 0.064452 0.108417
3.24794 0.0640648 0.0964151
3.28823 0.0648596 0.0861223
3.17856 0.0626964 0.0721458
3.10882 0.0613208 0.059704
3.09901 0.0611273 0.0486929
3.20914 0.0632995 0.0392164
3.04929 0.0601465 0.026616
3.09935 0.061134 0.0162315
3.11939 0.0615292 0.00544533
3.10939 0.061332 -0.00542778
3.07936 0.0607396 -0.016127
3.03929 0.0599493 -0.0265287
3.16915 0.0625107 -0.0387276
3.06902 0.0605358 -0.0482216
3.00886 0.0593491 -0.0577842
3.00864 0.0593447 -0.0682892
2.88845 0.056974 -0.0756514
2.90815 0.0573626 -0.0863286
2.80791 0.0553853 -0.0931662
3.21739 0.0735746 0.10676
3.22773 0.0738112 0.0958218
3.20806 0.0733613 0.0840282
3.12838 0.0715391 0.0710114
3.11861 0.0713157 0.059896
3.06882 0.0701771 0.0482217
3.08896 0.0706377 0.0377503
3.09907 0.0708689 0.0270523
3.09915 0.0708706 0.0162315
3.18916 0.0729291 0.0055675
3.09918 0.0708715 -0.00541033
3.04916 0.0697276 -0.0159699
3.10907 0.0710975 -0.0271395
3.05897 0.0699519 -0.0373837
3.01884 0.0690342 -0.0474363
2.93869 0.0672013 -0.0564404
2.97845 0.0681107 -0.0676086
2.94822 0.0674192 -0.077222
2.848 0.0651275 -0.0845486
2.72779 0.0623784 -0.0905138
3.2471 0.0850283 0.107754
3.22747 0.0845143 0.0958218
3.15783 0.0826908 0.0827193
3.14811 0.0824362 0.0714652
3.10836 0.0813953 0.059704
3.16852 0.0829707 0.0497925
3.06872 0.0803572 0.037506
3.09882 0.0811455 0.0270523
3.0989 0.0811474 0.0162315
3.11893 0.081672 0.00544533
3.02896 0.079316 -0.00528816
3.05891 0.0801004 -0.0160223
3.1488 0.0824543 -0.0274886
3.05872 0.0800955 -0.0373837
3.02859 0.0793064 -0.0475933
3.06838 0.0803484 -0.058936
3.02818 0.0792957 -0.0687429
2.94798 0.0771955 -0.077222
2.83778 0.0743098 -0.0842519
2.78751 0.0729935 -0.0925031
3.22682 0.0952061 0.107091
3.1972 0.0943322 0.0949318
3.14755 0.0928673 0.0824575
3.14782 0.0928753 0.0714652
3.15804 0.0931769 0.0606639
3.15824 0.0931826 0.0496354
3.09842 0.0914177 0.0378725
3.10853 0.091716 0.0271396
3.08861 0.0911284 0.0161791
3.08865 0.0911295 0.00539297
3.11864 0.0920143 -0.00544523
3.15858 0.0931928 -0.0165459
3.09853 0.0914211 -0.0270522
3.10842 0.0917126 -0.0379946
3.05829 0.0902338 -0.0480645
2.97815 0.0878694 -0.0572083
2.96794 0.0875681 -0.0673817
2.97768 0.0878554 -0.0780073
2.76758 0.0816563 -0.0821753
2.77726 0.0819421 -0.0921716
3.26644 0.107218 0.108417
3.21685 0.10559 0.0955252
3.16721 0.10396 0.0829811
3.18746 0.104625 0.0723727
3.1777 0.104305 0.0610478
3.12793 0.102671 0.0491642
3.12808 0.102676 0.038239
3.17817 0.10432 0.0277505
3.12827 0.102682 0.0163886
3.09833 0.101699 0.00541043
3.11832 0.102355 -0.00544523
3.08829 0.10137 -0.0161794
3.07822 0.10104 -0.0268777
3.10809 0.10202 -0.0379946
2.97803 0.0977507 -0.046808
2.91789 0.0957767 -0.0560564
3.06756 0.100689 -0.0696504
2.90744 0.0954336 -0.076175
2.93712 0.096408 -0.0872185
2.78696 0.0914792 -0.0925031
3.21615 0.115683 0.10676
3.2165 0.115695 0.0955252
3.18685 0.114629 0.0835046
3.18712 0.114638 0.0723727
3.15738 0.113569 0.0606639
3.10761 0.111778 0.04885
3.06779 0.110346 0.037506
3.07789 0.11071 0.0268778
3.12793 0.11251 0.0163886
3.01804 0.108557 0.0052708
3.13797 0.11287 -0.00548014
3.07797 0.110712 -0.016127
3.02793 0.108912 -0.0264414
3.00783 0.10819 -0.0367729
3.15757 0.113576 -0.0496353
3.03748 0.109256 -0.0583601
3.11718 0.112123 -0.0707848
2.91711 0.104927 -0.0764367
2.88686 0.103838 -0.0857352
2.78666 0.100234 -0.0925031
3.21575 0.126347 0.10676
3.27603 0.128716 0.0973051
3.19644 0.125588 0.0837664
3.21669 0.126384 0.0730533
3.17696 0.124823 0.0610478
3.15717 0.124046 0.0496354
3.1873 0.125229 0.038972
3.09749 0.121701 0.0270523
3.08758 0.121311 0.0161791
3.21751 0.126416 0.00561986
3.18754 0.125239 -0.0055674
3.09757 0.121704 -0.0162318
3.00756 0.118168 -0.0262669
3.0674 0.120519 -0.0375059
2.98733 0.117372 -0.046965
2.96716 0.11658 -0.0570163
3.00691 0.118142 -0.0682892
2.8668 0.112637 -0.0751279
2.8865 0.113411 -0.0857352
2.74637 0.107905 -0.0911769
3.21531 0.13701 0.10676
3.21566 0.137025 0.0955252
3.196 0.136187 0.0837664
3.18629 0.135773 0.0723727
3.17653 0.135358 0.0610478
3.17672 0.135366 0.0499495
3.09707 0.131972 0.0270523
3.11713 0.132826 0.0163362
3.13715 0.133679 0.00548024
3.11717 0.132828 -0.00544523
3.06717 0.130698 -0.0160747
3.05711 0.130269 -0.0267032
3.1569 0.134521 -0.0386054
3.04686 0.129832 -0.0479075
3.00672 0.128122 -0.0577842
3.03646 0.129389 -0.0689698
2.93633 0.125122 -0.0769603
2.88611 0.122982 -0.0857352
2.78594 0.118714 -0.0925031
3.18489 0.146296 0.105765
3.26512 0.149981 0.0970085
3.20552 0.147244 0.0840282
3.14587 0.144504 0.0714652
3.18605 0.14635 0.0612398
3.13631 0.144064 0.0493212
3.13646 0.144071 0.0383612
3.12658 0.143618 0.0273141
3.09669 0.142245 0.0162315
3.10672 0.142705 0.00542788
3.14668 0.144541 -0.00549759
3.16662 0.145457 -0.0165983
3.09662 0.142241 -0.0270522
3.07653 0.141319 -0.0376281
3.08636 0.14177 -0.0485358
2.99629 0.137633 -0.0575922
3.09594 0.14221 -0.0703311
3.0058 0.13807 -0.0787927
3.00551 0.138056 -0.0892952
2.74559 0.126117 -0.0911769
3.28424 0.161201 0.10908
3.18476 0.156318 0.0946352
3.15512 0.154863 0.0827193
3.10546 0.152426 0.0705577
3.12566 0.153417 0.060088
3.18577 0.156368 0.0501066
3.13599 0.153924 0.0383612
3.04622 0.149518 0.026616
3.12619 0.153443 0.0163886
3.16618 0.155406 0.0055326
3.08628 0.151484 -0.00539287
3.04629 0.149521 -0.0159699
3.15608 0.15491 -0.0275758
3.02613 0.148532 -0.0370172
3.02598 0.148525 -0.0475933
2.94591 0.144594 -0.0566323
2.98564 0.146544 -0.0678354
2.90551 0.142611 -0.076175
2.96512 0.145538 -0.0881085
2.7951 0.137192 -0.0928347
3.32361 0.174183 0.110407
3.22415 0.168971 0.0958218
3.15459 0.165325 0.0827193
3.12491 0.163769 0.0710114
3.20501 0.167967 0.0616238
3.19522 0.167454 0.0502637
3.20536 0.167986 0.0392164
3.17552 0.166422 0.0277505
3.12567 0.163809 0.0163886
3.14568 0.164858 0.00549769
3.0558 0.160148 -0.00534052
3.1057 0.162763 -0.0162841
3.0457 0.159619 -0.0266159
3.15543 0.165369 -0.0386054
3.04544 0.159605 -0.0479075
2.97537 0.155932 -0.0572083
2.98513 0.156444 -0.0678354
2.9749 0.155908 -0.0780073
2.82488 0.148046 -0.0839553
2.78464 0.145937 -0.0925031
3.2831 0.182979 0.10908
3.20362 0.178549 0.0952285
3.18397 0.177454 0.0835046
3.12435 0.174131 0.0710114
3.18447 0.177482 0.0612398
3.21461 0.179162 0.0505778
3.16485 0.176389 0.0387277
3.07511 0.171387 0.0268778
3.08517 0.171948 0.0161791
3.11516 0.173619 0.00544533
3.03528 0.169167 -0.00530561
3.10514 0.17306 -0.0162841
3.145 0.175282 -0.0274886
3.075 0.171381 -0.0376281
3.1048 0.173042 -0.0488499
3.07466 0.171362 -0.059128
2.9846 0.166342 -0.0678354
3.03425 0.16911 -0.079578
2.96409 0.1652 -0.0881085
2.73425 0.15239 -0.0908454
3.22261 0.190329 0.107091
3.21298 0.189761 0.0955252
3.24323 0.191548 0.0850752
3.23353 0.190975 0.073507
3.15392 0.186273 0.0606639
3.13415 0.185105 0.0493212
3.21416 0.18983 0.0393385
3.10447 0.183352 0.0271396
3.04465 0.179819 0.0159697
3.12455 0.184538 0.00546278
3.13453 0.185128 -0.00548014
3.08458 0.182178 -0.0161794
3.08451 0.182173 -0.026965
3.07441 0.181577 -0.0376281
3.00439 0.177441 -0.0472792
3.00421 0.177431 -0.0577842
2.98403 0.176239 -0.0678354
2.9738 0.175634 -0.0780073
2.87372 0.169724 -0.0854386
2.75368 0.162634 -0.0915085
3.14219 0.195488 0.104439
3.15251 0.19613 0.0937452
3.20271 0.199253 0.0840282
3.13313 0.194924 0.0712383
3.24313 0.201768 0.0623917
3.08366 0.191846 0.0485359
3.11375 0.193718 0.0381168
3.15378 0.196209 0.0275759
3.08399 0.191867 0.0161791
3.17386 0.197458 0.00555005
3.13394 0.194974 -0.00548014
3.08399 0.191867 -0.0161794
3.11386 0.193725 -0.0272268
2.95407 0.183784 -0.036162
3.0637 0.190604 -0.0482216
3.01362 0.187489 -0.0579761
2.94355 0.183129 -0.0669279
2.9433 0.183114 -0.077222
2.84325 0.176889 -0.0845486
2.74318 0.170664 -0.0911769
3.19139 0.209175 0.106097
3.25159 0.21312 0.0967118
3.23196 0.211834 0.0848135
3.14245 0.205967 0.0714652
3.12272 0.204674 0.060088
3.12291 0.204687 0.0491642
3.10311 0.203389 0.0379947
3.24292 0.212552 0.0283613
3.05341 0.200131 0.016022
3.13327 0.205366 0.00548024
3.11332 0.204057 -0.00544523
3.18313 0.208633 -0.016703
3.09324 0.202742 -0.0270522
3.02329 0.198157 -0.0370172
3.02314 0.198147 -0.0475933
3.003 0.196827 -0.0577842
2.92297 0.191582 -0.0664742
2.9726 0.194835 -0.0780073
2.86259 0.187624 -0.0851419
2.72266 0.178452 -0.0905138
3.23057 0.222504 0.107423
3.23092 0.222528 0.0961185
3.21129 0.221176 0.0842899
3.18164 0.219134 0.0723727
3.26167 0.224646 0.0627756
3.11224 0.214354 0.0490071
3.08247 0.212304 0.0377503
3.14244 0.216434 0.0274887
3.15249 0.217126 0.0165456
3.08269 0.212319 0.00539297
3.01286 0.207509 -0.00527071
3.13254 0.215752 -0.0164412
3.14244 0.216434 -0.0274886
3.13235 0.215739 -0.0383611
2.96262 0.204049 -0.0466509
2.95246 0.203349 -0.0568243
2.99214 0.206082 -0.0680623
2.83232 0.195075 -0.0743426
2.87193 0.197803 -0.0854386
2.73202 0.188167 -0.0908454
3.22981 0.233216 0.107423
3.17035 0.228922 0.0943385
3.26039 0.235424 0.0855988
3.14101 0.226804 0.0714652
3.14124 0.22682 0.0604719
3.1913 0.230435 0.0502637
3.12164 0.225405 0.038239
3.24144 0.234055 0.0283613
3.09191 0.223258 0.0162315
3.15179 0.227582 0.00551514
3.06202 0.2211 -0.00535797
3.05201 0.220377 -0.0160223
3.08186 0.222532 -0.026965
3.07177 0.221804 -0.0376281
3.06165 0.221073 -0.0482216
3.04152 0.21962 -0.0585521
3.02135 0.218164 -0.0687429
3.00115 0.216705 -0.0787927
2.87126 0.207326 -0.0854386
2.70148 0.195066 -0.0898507
3.19916 0.241108 0.106428
3.18955 0.240383 0.0949318
3.17989 0.239655 0.0835046
3.10041 0.233665 0.0705577
3.2103 0.241947 0.0618157
3.11079 0.234448 0.0490071
3.10097 0.233708 0.0379947
3.17089 0.238977 0.0277505
3.0513 0.229964 0.016022
3.12114 0.235228 0.00546278
3.15106 0.237482 -0.00551504
3.04133 0.229213 -0.0159699
3.08114 0.232213 -0.026965
3.08103 0.232205 -0.0377502
3.00112 0.226182 -0.0472792
2.96106 0.223163 -0.0570163
2.99075 0.2254 -0.0680623
2.92071 0.220122 -0.0766985
2.86062 0.215594 -0.0851419
2.74072 0.206557 -0.0911769
3.3478 0.263478 0.111401
3.20866 0.252527 0.0955252
3.13921 0.247061 0.0824575
3.22918 0.254142 0.073507
3.25932 0.256514 0.0627756
3.11 0.244762 0.0490071
3.17993 0.250266 0.038972
3.1302 0.246352 0.0274014
3.0904 0.24322 0.0162315
3.08047 0.242438 0.00539297
3.14028 0.247146 -0.00549759
3.07046 0.241651 -0.016127
3.09033 0.243214 -0.0270522
3.08024 0.242421 -0.0377502
2.97045 0.233779 -0.046808
3.05 0.240041 -0.058744
2.97005 0.233748 -0.0676086
2.91 0.229022 -0.0764367
2.89975 0.228216 -0.0863286
2.70016 0.212507 -0.0898507
3.25726 0.267223 0.108417
3.25762 0.267252 0.0970085
3.1583 0.259105 0.0829811
3.21836 0.264031 0.0732801
3.34813 0.274678 0.0645034
3.13907 0.257527 0.0494783
3.20898 0.263262 0.0393385
3.0596 0.251008 0.0267905
3.14938 0.258372 0.0165456
3.13945 0.257558 0.00549769
3.17931 0.260828 -0.0055674
3.10951 0.255102 -0.0163365
3.03967 0.249372 -0.0266159
3.03956 0.249363 -0.0372616
2.92979 0.240358 -0.0461797
3.04919 0.250153 -0.058744
2.96926 0.243596 -0.0676086
2.89926 0.237853 -0.076175
2.93883 0.241099 -0.0875152
2.74925 0.225546 -0.0915085
3.29619 0.281424 0.109744
3.21687 0.274652 0.0958218
3.23711 0.27638 0.0850752
3.24735 0.277254 0.0739608
3.13819 0.267935 0.0494783
3.11842 0.266247 0.038239
3.14843 0.268808 0.0275759
3.16843 0.270516 0.0166504
3.1884 0.272221 0.00558496
3.08876 0.263714 -0.00541033
3.09868 0.264561 -0.0162841
3.13846 0.267958 -0.0274886
3.03872 0.259442 -0.0372616
2.92898 0.250072 -0.0461797
2.94873 0.251758 -0.0568243
2.99832 0.255992 -0.0682892
2.87854 0.245766 -0.0756514
2.89818 0.247442 -0.0863286
2.73852 0.233812 -0.0911769
3.28533 0.290896 0.109412
3.216 0.284757 0.0958218
3.18644 0.28214 0.0837664
3.29625 0.291863 0.0750951
3.34629 0.296294 0.0645034
3.23693 0.286611 0.051049
3.09765 0.274278 0.0379947
3.07784 0.272524 0.0269651
3.13768 0.277823 0.0164933
3.12776 0.276944 0.00548024
3.10784 0.27518 -0.00544523
3.17752 0.281351 -0.016703
3.01808 0.267233 -0.0264414
2.99805 0.265459 -0.0367729
3.0477 0.269855 -0.0480645
2.98776 0.264548 -0.0575922
2.93775 0.26012 -0.0669279
2.89767 0.256571 -0.076175
2.95712 0.261836 -0.0881085
2.69795 0.238888 -0.0898507
3.30425 0.303618 0.110075
3.14536 0.289018 0.0937452
3.18548 0.292705 0.0837664
3.21562 0.295474 0.0732801
3.21586 0.295496 0.0620077
3.19614 0.293684 0.0504208
3.13655 0.288209 0.0384833
3.11675 0.286389 0.0273141
3.11683 0.286396 0.0163886
3.13678 0.28823 0.00549769
3.07703 0.28274 -0.00539287
3.03716 0.279076 -0.0159699
3.08688 0.283644 -0.0270522
3.10668 0.285464 -0.0381167
2.94722 0.270811 -0.0464938
2.91717 0.26805 -0.0562484
3.06629 0.281752 -0.0698773
2.94657 0.270752 -0.0774838
2.83679 0.260665 -0.0845486
2.79667 0.256978 -0.0931662
3.30323 0.314574 0.110075
3.28369 0.312713 0.0978985
3.16459 0.301371 0.0832428
3.23453 0.308031 0.0737339
3.27458 0.311845 0.0631596
3.22501 0.307125 0.050892
3.05594 0.291024 0.037506
3.21533 0.306203 0.0281868
3.11586 0.29673 0.0163886
3.15572 0.300526 0.0055326
3.10594 0.295786 -0.00544523
3.086 0.293886 -0.0162318
3.08592 0.293879 -0.0270522
3.04599 0.290076 -0.0373837
2.98612 0.284375 -0.0471221
3.07552 0.292888 -0.05932
3.01558 0.28718 -0.0687429
2.95561 0.281469 -0.0777456
2.84587 0.271018 -0.0848452
2.82565 0.269093 -0.0941609
3.30217 0.325526 0.110075
3.2329 0.318698 0.0964151
3.18347 0.313825 0.0837664
3.28324 0.32366 0.0748683
3.30338 0.325645 0.0637355
3.10457 0.306047 0.0490071
3.29379 0.3247 0.0404381
3.16454 0.311959 0.0277505
3.14471 0.310004 0.0165456
3.07509 0.303141 0.00539297
3.12485 0.308046 -0.00548014
3.0452 0.300194 -0.0160223
3.04512 0.300187 -0.0267032
3.10472 0.306062 -0.0381167
2.98516 0.294276 -0.0471221
2.91533 0.287392 -0.0562484
2.95491 0.291294 -0.0673817
2.83528 0.279501 -0.0746043
2.86485 0.282415 -0.0854386
2.78496 0.27454 -0.0928347
3.38067 0.343993 0.112728
3.16227 0.32177 0.0943385
3.18247 0.323825 0.0837664
3.20263 0.325877 0.0730533
3.19292 0.324888 0.0616238
3.15333 0.320859 0.0497925
3.16343 0.321887 0.0388499
3.10385 0.315825 0.0272269
3.16362 0.321907 0.0166504
3.11392 0.316849 0.00546278
3.03433 0.308751 -0.00532306
3.11388 0.316845 -0.0163888
3.06406 0.311776 -0.0268777
3.06395 0.311765 -0.0376281
3.00412 0.305677 -0.0474363
2.99399 0.304646 -0.0577842
2.98382 0.303612 -0.0680623
2.95373 0.30055 -0.0777456
2.87389 0.292426 -0.0857352
2.8338 0.288347 -0.0944925
3.3 0.346844 0.110075
3.18107 0.334344 0.0949318
3.22115 0.338556 0.0848135
3.17171 0.33336 0.0723727
3.29126 0.345925 0.0635435
3.1423 0.330269 0.0496354
3.12257 0.328195 0.0383612
3.12268 0.328207 0.0274014
3.06312 0.321947 0.00537552
3.11285 0.327174 -0.00546269
3.08298 0.324034 -0.0162318
3.06301 0.321935 -0.0268777
3.05295 0.320878 -0.0375059
2.90365 0.305185 -0.0458655
3.08245 0.323979 -0.0595119
3.02257 0.317685 -0.0689698
2.86324 0.300939 -0.0753897
2.8729 0.301954 -0.0857352
2.89247 0.304011 -0.0964818
3.38826 0.367484 0.113059
3.17001 0.343813 0.0946352
3.15044 0.341691 0.0829811
3.28986 0.356812 0.0750951
3.2901 0.356838 0.0635435
3.16107 0.342844 0.0499495
3.11152 0.33747 0.038239
3.1514 0.341795 0.0276632
3.11171 0.33749 0.0163886
3.0521 0.331025 0.00535807
3.09186 0.335338 -0.00542778
3.12165 0.338568 -0.0164412
3.04204 0.329934 -0.0267032
3.07176 0.333157 -0.0377502
2.98214 0.323438 -0.0471221
3.02172 0.32773 -0.0583601
2.96186 0.321238 -0.0676086
2.9318 0.317977 -0.077222
2.8222 0.306091 -0.0842519
2.89144 0.313601 -0.0964818
3.28769 0.367612 0.109744
3.17878 0.355434 0.0949318
3.2387 0.362134 0.085337
3.26878 0.365497 0.0746414
3.24915 0.363302 0.0627756
3.13011 0.349991 0.0494783
3.1402 0.35112 0.0386055
3.12043 0.34891 0.0274014
3.08076 0.344474 0.0162315
3.09073 0.345589 0.00542788
3.06092 0.342255 -0.00537542
3.10063 0.346696 -0.0163365
2.98131 0.333353 -0.0261796
3.07063 0.343342 -0.0377502
2.91149 0.325547 -0.0460226
2.99081 0.334416 -0.0577842
3.03033 0.338835 -0.0691967
3.03007 0.338806 -0.0798397
2.88077 0.322112 -0.0860319
2.82086 0.315413 -0.0941609
3.33617 0.383648 0.111401
3.18758 0.366561 0.0952285
3.21768 0.370023 0.0848135
3.23782 0.372338 0.0739608
3.28772 0.378077 0.0635435
3.08926 0.355254 0.04885
3.14901 0.362125 0.0387277
3.16899 0.364423 0.0278377
3.06973 0.353008 0.0161791
3.13931 0.361009 0.00551514
3.0797 0.354155 -0.00541033
3.21874 0.370144 -0.0169648
3.03985 0.349572 -0.0267032
3.03974 0.349559 -0.0373837
2.95019 0.339262 -0.0466509
2.97981 0.342668 -0.0575922
2.97959 0.342643 -0.0680623
3.00913 0.34604 -0.0793162
2.94926 0.339154 -0.0881085
2.87943 0.331124 -0.0961502
3.186 0.377088 0.106428
3.24622 0.384216 0.0855988
3.28621 0.388949 0.0750951
3.28645 0.388977 0.0635435
3.20722 0.379599 0.0507349
3.03856 0.359638 0.0373838
3.14791 0.372579 0.0276632
3.02882 0.358484 0.0159697
3.08844 0.365541 0.00542788
3.08844 0.365541 -0.00542778
3.04868 0.360835 -0.0160747
2.89965 0.343196 -0.0254815
3.02863 0.358462 -0.0372616
2.95898 0.350218 -0.046808
3.00844 0.356073 -0.0581681
3.03801 0.359572 -0.0694236
2.8392 0.336042 -0.0748661
2.81907 0.333659 -0.0842519
2.73936 0.324225 -0.0915085
3.21449 0.391274 0.107423
3.31407 0.403394 0.0990851
3.23501 0.39377 0.085337
3.2849 0.399844 0.0750951
3.22559 0.392625 0.0623917
3.13646 0.381775 0.0496354
3.09691 0.376961 0.0381168
3.18636 0.387849 0.0280123
3.06732 0.373359 0.0161791
3.08721 0.37578 0.00542788
3.10706 0.378197 -0.00546269
3.10702 0.378192 -0.0163888
2.99776 0.364892 -0.0263541
3.12669 0.380586 -0.0384833
2.9578 0.360029 -0.046808
3.06679 0.373295 -0.05932
2.90778 0.35394 -0.0664742
3.00677 0.365989 -0.0793162
2.79811 0.34059 -0.0836586
2.77796 0.338138 -0.0928347
3.19334 0.39945 0.10676
3.16394 0.395772 0.0946352
3.21384 0.402014 0.0848135
3.34308 0.41818 0.0764564
3.11514 0.389668 0.0602799
3.13518 0.392174 0.0496354
3.17502 0.397158 0.0390942
3.16521 0.395931 0.0278377
3.09583 0.387252 0.0163362
3.0661 0.383533 0.00539297
3.11571 0.38974 -0.00548014
3.13552 0.392217 -0.0165459
2.94692 0.368626 -0.0259178
2.99642 0.374818 -0.0368951
2.98636 0.373558 -0.0472792
2.96633 0.371054 -0.0574002
2.95619 0.369786 -0.0676086
2.95594 0.369754 -0.0780073
2.89614 0.362274 -0.0866252
2.69748 0.337424 -0.0901823
3.18216 0.408209 0.106428
3.25191 0.417156 0.0973051
3.28197 0.421013 0.0866458
3.24259 0.41596 0.0741876
3.10399 0.398181 0.060088
3.22319 0.413472 0.051049
3.144 0.403314 0.0387277
3.1342 0.402056 0.0275759
3.08468 0.395704 0.0162838
3.00537 0.38553 0.00528825
3.03512 0.389347 -0.00534052
3.10452 0.398249 -0.0163888
3.03501 0.389333 -0.0267032
3.02498 0.388046 -0.0372616
3.06451 0.393116 -0.0485358
2.9949 0.384187 -0.0579761
2.9451 0.377799 -0.0673817
2.89527 0.371407 -0.0764367
2.92474 0.375186 -0.0875152
2.71624 0.34844 -0.0908454
3.16097 0.41615 0.105765
3.25051 0.427938 0.0973051
3.24091 0.426674 0.0855988
3.37005 0.443675 0.077137
3.09274 0.407167 0.059896
3.14249 0.413717 0.0497925
3.15256 0.415042 0.0388499
3.16259 0.416363 0.0278377
3.14284 0.413762 0.016598
3.0239 0.398104 0.00532316
3.05365 0.40202 -0.00537542
3.18249 0.418983 -0.0168077
3.04362 0.4007 -0.0267904
3.07325 0.404601 -0.0378724
3.08301 0.405886 -0.0488499
3.04317 0.400642 -0.058936
2.87445 0.378429 -0.0657936
2.98323 0.392749 -0.0787927
2.89374 0.380969 -0.0866252
2.7547 0.362663 -0.0921716
3.19919 0.431979 0.107091
3.28869 0.444064 0.0984918
3.30883 0.446783 0.0874312
3.27939 0.442808 0.0750951
3.16073 0.426785 0.0612398
3.26001 0.440191 0.0516773
3.30971 0.446903 0.0408046
3.13146 0.422834 0.0275759
3.03248 0.409468 0.00534061
3.06221 0.413482 -0.00539287
3.01262 0.406787 -0.0159176
3.05218 0.412129 -0.0268777
3.04216 0.410776 -0.0375059
3.05192 0.412094 -0.0483787
3.02201 0.408055 -0.0585521
2.92272 0.394647 -0.0669279
2.8234 0.381237 -0.0746043
2.91228 0.393238 -0.0872185
2.75348 0.371796 -0.0921716
3.22744 0.446696 0.108086
3.17829 0.439893 0.0952285
3.30733 0.457753 0.0874312
3.11945 0.43175 0.0714652
3.19891 0.442748 0.0620077
3.16939 0.438662 0.0502637
3.24879 0.44965 0.0400716
3.16966 0.438699 0.027925
3.14993 0.435968 0.0166504
3.05091 0.422264 0.00537552
3.12025 0.431861 -0.00549759
3.07069 0.425 -0.0162318
3.12014 0.431845 -0.0274886
3.02097 0.41812 -0.0372616
3.06044 0.423583 -0.0485358
2.96122 0.40985 -0.0574002
3.05013 0.422156 -0.0698773
2.93105 0.405673 -0.0774838
2.92086 0.404263 -0.0875152
2.70273 0.374074 -0.0905138
3.14686 0.445623 0.105433
3.23627 0.458285 0.0970085
3.31577 0.469543 0.0876929
3.16757 0.448557 0.0725995
3.1876 0.451393 0.0618157
3.2175 0.455626 0.051049
3.21766 0.455649 0.039705
3.11876 0.441645 0.0274887
3.12874 0.443058 0.0165456
3.05947 0.433248 0.00539297
3.14858 0.445867 -0.00554995
3.02973 0.429037 -0.0160223
3.03956 0.430429 -0.0267904
3.05925 0.433217 -0.0377502
3.069 0.434598 -0.0486928
3.03911 0.430366 -0.058936
2.9795 0.421924 -0.0682892
2.91986 0.413478 -0.077222
2.93937 0.416241 -0.0881085
2.75103 0.38957 -0.0921716
3.22449 0.467529 0.108086
3.33366 0.483357 0.0999751
3.27462 0.474798 0.0866458
3.18586 0.461927 0.0730533
3.13662 0.454788 0.0608559
3.18628 0.461989 0.0505778
3.33488 0.483534 0.0411711
3.19645 0.463464 0.0281868
3.22622 0.46778 0.0170692
3.03822 0.440522 0.00535807
3.05802 0.443392 -0.00539287
3.02829 0.439081 -0.0160223
3.0777 0.446245 -0.0271395
3.02811 0.439055 -0.0373837
3.07744 0.446207 -0.0488499
3.03767 0.440441 -0.058936
3.04734 0.441844 -0.0698773
2.90858 0.421724 -0.0769603
2.90829 0.421683 -0.0872185
2.73983 0.397256 -0.09184
3.22292 0.478219 0.108086
3.33204 0.494409 0.0999751
3.27303 0.485654 0.0866458
3.18431 0.472489 0.0730533
3.13509 0.465187 0.0608559
3.18474 0.472553 0.0505778
3.33325 0.49459 0.0411711
3.1949 0.474061 0.0281868
3.22465 0.478475 0.0170692
3.03675 0.450594 0.00535807
2.98729 0.443256 -0.00527071
3.08617 0.457927 -0.0163365
3.0762 0.456449 -0.0271395
3.02663 0.449094 -0.0373837
3.07594 0.45641 -0.0488499
3.03619 0.450512 -0.058936
