x y z
2.77854 0.0363731 0.082472
2.76881 0.0362458 0.0725103
2.72906 0.0357254 0.0619365
2.68927 0.0352045 0.0516411
2.73943 0.0358611 0.0430383
2.73956 0.0358628 0.0334744
2.67967 0.0350788 0.0233872
2.67973 0.0350796 0.0140324
2.55978 0.0335093 0.00446796
2.50978 0.0328548 -0.00438062
2.62974 0.0344252 -0.0137708
2.56968 0.033639 -0.0224272
2.63958 0.034554 -0.0322526
2.52947 0.0331126 -0.0397396
2.5993 0.0340267 -0.0499132
2.54913 0.0333699 -0.057853
2.57889 0.0337596 -0.0675366
2.57864 0.0337563 -0.0765387
2.41846 0.0316594 -0.0802357
2.80808 0.0460737 0.093166
2.88834 0.0473906 0.0857353
2.77867 0.0455913 0.072772
2.83889 0.0465793 0.0644321
2.68914 0.0441223 0.0516411
2.78928 0.0457653 0.0438236
2.70943 0.0444552 0.0331079
2.69953 0.0442928 0.0235617
2.7096 0.0444579 0.0141895
2.60964 0.0428179 0.00455523
2.65964 0.0436382 -0.00464241
2.56962 0.0421612 -0.0134566
2.57955 0.0423242 -0.0225144
2.60945 0.0428148 -0.0318861
2.51935 0.0413364 -0.0395826
2.52919 0.0414979 -0.0485694
2.57899 0.042315 -0.0585336
2.5088 0.0411634 -0.0657042
2.44859 0.0401755 -0.0726821
2.49829 0.0409909 -0.0828881
2.8179 0.0555824 0.0934976
2.77824 0.0548001 0.082472
2.76851 0.0546083 0.0725103
2.75875 0.0544158 0.0626171
2.68898 0.0530395 0.0516411
2.74913 0.0542259 0.0431953
2.69927 0.0532425 0.0329857
2.68937 0.0530473 0.0234745
2.64945 0.0522597 0.0138753
2.5495 0.0502883 0.00445051
2.5695 0.0506827 -0.00448534
2.72943 0.0538374 -0.0142944
2.5694 0.0506809 -0.0224272
2.66928 0.052651 -0.0326191
2.58918 0.0510709 -0.0406821
2.59901 0.051265 -0.0499132
2.50887 0.0494868 -0.0569455
2.40871 0.0475112 -0.0630865
2.53839 0.0500691 -0.0753521
2.44818 0.0482897 -0.0812304
2.71779 0.0621499 0.090182
2.75806 0.0630708 0.0818787
2.69837 0.0617057 0.0706779
2.76856 0.0633109 0.062844
2.71879 0.0621727 0.052217
2.63898 0.0603477 0.0414675
2.6691 0.0610365 0.0326192
2.69919 0.0617245 0.0235617
2.69926 0.061726 0.0141371
2.70929 0.0619554 0.00472976
2.59932 0.0594406 -0.00453769
2.58929 0.0592113 -0.0135614
2.57923 0.0589812 -0.0225144
2.60912 0.0596649 -0.0318861
2.589 0.0592048 -0.0406821
2.53887 0.0580583 -0.0487614
2.45872 0.0562256 -0.0558111
2.51848 0.057592 -0.0659659
2.40831 0.0550727 -0.0714955
2.41804 0.0552952 -0.0802357
2.84746 0.0745633 0.0944922
2.78782 0.0730015 0.0827687
2.74812 0.0719619 0.0719867
2.69838 0.0706596 0.0612558
2.67859 0.0701413 0.0514491
2.74872 0.0719777 0.0431953
2.67888 0.070149 0.0327414
2.76895 0.0725074 0.0241726
2.68904 0.070415 0.0140847
2.6091 0.0683217 0.00455523
2.51913 0.0659658 -0.00439807
2.61907 0.0685827 -0.0137184
2.63899 0.0691045 -0.023038
2.66889 0.0698872 -0.0326191
2.49883 0.0654343 -0.0392684
2.60862 0.0683092 -0.0501052
2.51849 0.0659489 -0.0571723
2.46831 0.0646349 -0.0646571
2.40811 0.0630587 -0.0714955
2.5777 0.0674994 -0.0855405
2.7373 0.0807631 0.0908451
2.72761 0.0804772 0.0809887
2.66792 0.0787161 0.0698926
2.75809 0.0813764 0.0626171
2.63837 0.077844 0.0506812
2.69849 0.079618 0.04241
2.63865 0.0778525 0.0322527
2.64875 0.0781503 0.0231254
2.68879 0.0793318 0.0140847
2.57887 0.0760887 0.00450287
2.5289 0.0746141 -0.00441553
2.71878 0.0802166 -0.0142421
2.60877 0.0769707 -0.0227762
2.60867 0.0769678 -0.0318861
2.59855 0.0766692 -0.0408392
2.56841 0.0757799 -0.0493373
2.4583 0.0725311 -0.0558111
2.4481 0.0722301 -0.0641336
2.40789 0.071044 -0.0714955
2.37766 0.0701519 -0.0789095
2.72703 0.0895119 0.0905136
2.83722 0.0931288 0.084252
2.7176 0.0892025 0.0712014
2.85772 0.0938018 0.0648858
2.75801 0.0905287 0.0529849
2.77816 0.0911902 0.0436666
2.67836 0.0879143 0.0327414
2.75841 0.0905419 0.0240853
2.64854 0.0869355 0.0138753
2.53863 0.0833278 0.00443306
2.62858 0.0862804 -0.00459005
2.59856 0.0852952 -0.0136137
2.63848 0.0866053 -0.023038
2.64838 0.0869302 -0.0323748
2.50834 0.0823336 -0.0394255
2.50819 0.0823286 -0.0481855
2.508 0.0823226 -0.0569455
2.40788 0.0790361 -0.0630865
2.53752 0.0832913 -0.0753521
2.41737 0.0793476 -0.0802357
2.77668 0.0998751 0.0921713
2.757 0.0991675 0.0818787
2.68734 0.0966618 0.0704161
2.7675 0.099545 0.062844
2.68777 0.0966771 0.0516411
2.68793 0.096683 0.0422529
2.66808 0.0959688 0.0326192
2.67817 0.0963318 0.0233872
2.63826 0.0948963 0.0138229
2.54835 0.0916623 0.00445051
2.6283 0.094538 -0.00459005
2.55831 0.0920207 -0.0134043
2.60821 0.0938156 -0.0227762
2.55815 0.0920151 -0.0312753
2.58801 0.0930888 -0.0406821
2.56787 0.0923643 -0.0493373
2.56768 0.0923576 -0.0583067
2.45757 0.088397 -0.0643953
2.3874 0.0858733 -0.0709021
2.41711 0.0869416 -0.0802357
2.82626 0.111044 0.0938291
2.75666 0.108309 0.0818787
2.7769 0.109105 0.072772
2.80711 0.110292 0.0637515
2.69742 0.105982 0.0518331
2.6776 0.105203 0.0420958
2.70771 0.106386 0.0331079
2.68782 0.105605 0.0234745
2.62794 0.103252 0.0137706
2.7179 0.106787 0.00474721
2.66794 0.104824 -0.00465986
2.65791 0.10443 -0.0139279
2.55793 0.100501 -0.0223399
2.51787 0.0989274 -0.0307866
2.54772 0.1001 -0.0400538
2.51759 0.0989165 -0.0483775
2.44748 0.0961618 -0.0555842
2.48723 0.0977234 -0.0651806
2.46701 0.0969291 -0.0732754
2.42679 0.0953489 -0.0805673
2.73601 0.116586 0.0908451
2.75628 0.11745 0.0818787
2.81648 0.120015 0.0738191
2.75679 0.117472 0.0626171
2.68707 0.114501 0.0516411
2.74717 0.117062 0.0431953
2.65739 0.113236 0.0324971
2.69745 0.114943 0.0235617
2.65755 0.113243 0.0139277
2.66758 0.11367 0.00465995
2.64759 0.112819 -0.00462496
2.63757 0.112392 -0.0138232
2.46767 0.105152 -0.0215545
2.58746 0.110256 -0.0316418
2.46746 0.105143 -0.0387972
2.52724 0.10769 -0.0485694
2.4871 0.10598 -0.0564917
2.5568 0.10895 -0.067013
2.41674 0.102982 -0.0717921
2.50635 0.1068 -0.0832197
2.77554 0.127493 0.0921713
2.78583 0.127966 0.0827687
2.78611 0.127978 0.0730338
2.65651 0.122026 0.0603484
2.76657 0.127081 0.0531769
2.77673 0.127548 0.0436666
2.68697 0.123424 0.0328636
2.66709 0.122511 0.0232999
2.63718 0.121138 0.0138229
2.66718 0.122516 0.00465995
2.69715 0.123892 -0.00471222
2.58724 0.118843 -0.0135614
2.64711 0.121593 -0.0231253
2.57709 0.118377 -0.0315196
2.65687 0.122042 -0.0417816
2.63673 0.121117 -0.0506811
2.63654 0.121108 -0.0598948
2.51648 0.115593 -0.0659659
2.51624 0.115582 -0.0747587
2.48601 0.114193 -0.0825566
2.71524 0.133272 0.090182
2.80539 0.137697 0.083362
2.74575 0.13477 0.0719867
2.72602 0.133801 0.0619365
2.7362 0.134301 0.052601
2.64649 0.129898 0.0416246
2.71653 0.133336 0.0332301
2.62674 0.128929 0.0229509
2.64678 0.129912 0.0138753
2.64681 0.129914 0.00462504
2.64681 0.129914 -0.00462496
2.57686 0.12648 -0.013509
2.64671 0.129909 -0.0231253
2.49681 0.122551 -0.0305423
2.53663 0.124506 -0.0398967
2.49653 0.122538 -0.0479935
2.48637 0.122039 -0.0564917
2.50612 0.123008 -0.0657042
2.41603 0.118586 -0.0717921
2.41576 0.118573 -0.0802357
2.77466 0.145414 0.0921713
2.65519 0.139152 0.0789121
2.70536 0.141782 0.0709397
2.71557 0.142317 0.0617096
2.78566 0.14599 0.0535608
2.71594 0.142336 0.0427241
2.65616 0.139203 0.0324971
2.72615 0.142872 0.0238235
2.71624 0.142352 0.0142418
2.64636 0.13869 0.00462504
2.63638 0.138167 -0.0046075
2.60639 0.136595 -0.0136661
2.55639 0.133975 -0.0223399
2.60623 0.136587 -0.0318861
2.52622 0.132394 -0.0397396
2.5061 0.131339 -0.0481855
2.54585 0.133422 -0.057853
2.46577 0.129226 -0.0646571
2.43558 0.127644 -0.0723854
2.42534 0.127106 -0.0805673
2.69433 0.150165 0.0895189
2.85431 0.159081 0.0848453
2.52521 0.140739 0.0662278
2.66518 0.14854 0.0605752
2.77518 0.154671 0.0533689
2.76537 0.154124 0.0435095
2.66566 0.148567 0.0326192
2.67575 0.149129 0.0233872
2.64586 0.147463 0.0138753
2.64589 0.147465 0.00462504
2.61594 0.145795 -0.0045726
2.6159 0.145794 -0.0137184
2.59587 0.144677 -0.022689
2.6457 0.147454 -0.0323748
2.59565 0.144665 -0.0408392
2.54558 0.141874 -0.0489534
2.46554 0.137413 -0.056038
2.45535 0.136845 -0.0643953
2.49503 0.139057 -0.0741654
2.41492 0.134592 -0.0802357
2.71378 0.160277 0.090182
2.7939 0.16501 0.0830654
2.65446 0.156774 0.0696308
2.63473 0.155609 0.0598946
2.71477 0.160336 0.052217
2.71493 0.160346 0.0427241
2.72505 0.160943 0.0333522
2.72515 0.160949 0.0238235
2.60542 0.153878 0.0136659
2.61544 0.15447 0.00457268
2.60546 0.15388 -0.00455515
2.60542 0.153878 -0.0136661
2.5255 0.149158 -0.0220781
2.59528 0.153279 -0.0317639
2.41549 0.142661 -0.0380118
2.60498 0.153852 -0.0501052
2.60479 0.153841 -0.0592142
2.45488 0.144987 -0.0643953
2.49455 0.14733 -0.0741654
2.47432 0.146135 -0.082225
2.80304 0.174388 0.093166
2.75346 0.171303 0.0818787
2.62403 0.163251 0.0688455
2.72403 0.169472 0.0619365
2.65438 0.165139 0.0510652
2.6246 0.163286 0.0413105
2.68461 0.16702 0.0328636
2.69469 0.167647 0.0235617
2.60493 0.162063 0.0136659
2.69479 0.167653 0.00471231
2.59498 0.161444 -0.00453769
2.56501 0.159579 -0.0134566
2.57492 0.160196 -0.0225144
2.53491 0.157706 -0.0310309
2.58468 0.160803 -0.0406821
2.56457 0.159552 -0.0493373
2.4646 0.153332 -0.056038
2.45441 0.152698 -0.0643953
2.37436 0.147718 -0.0706055
2.42398 0.150805 -0.0805673
2.75258 0.180413 0.0915082
2.75288 0.180433 0.0818787
2.72322 0.178489 0.0714632
2.75338 0.180466 0.0626171
2.64384 0.173286 0.0508732
2.66395 0.174605 0.0419388
2.80377 0.183769 0.0343296
2.62427 0.172004 0.0229509
2.63431 0.172662 0.0138229
2.56449 0.168086 0.00448542
2.70419 0.177242 -0.00472967
2.63431 0.172662 -0.0138232
2.54444 0.166772 -0.0222527
2.58426 0.169381 -0.0316418
2.4245 0.15891 -0.0381689
2.49419 0.163478 -0.0479935
2.47405 0.162158 -0.0562648
2.49379 0.163452 -0.0654424
2.4736 0.162128 -0.0735721
2.42346 0.158842 -0.0805673
2.72205 0.18748 0.0905136
2.70241 0.186127 0.0803954
2.74256 0.188893 0.0719867
2.74279 0.188909 0.0623902
2.80284 0.193044 0.0539448
2.74316 0.188934 0.0431953
2.72334 0.187569 0.0333522
2.56383 0.176583 0.0224273
2.62375 0.180709 0.0137706
2.62378 0.180712 0.00459014
2.62378 0.180712 -0.00459005
2.68361 0.184832 -0.014085
2.59376 0.178644 -0.022689
2.58369 0.17795 -0.0316418
2.53368 0.174506 -0.0398967
2.51358 0.173122 -0.0483775
2.5134 0.173109 -0.0571723
2.4334 0.167599 -0.0638718
2.49299 0.171704 -0.0741654
2.43289 0.167565 -0.0808988
2.79119 0.201544 0.0928345
2.75162 0.198687 0.0818787
2.8516 0.205906 0.0748662
2.74215 0.198003 0.0623902
2.78224 0.200898 0.0535608
2.75249 0.19875 0.0433524
2.62297 0.189398 0.0321305
2.67294 0.193005 0.0233872
2.62313 0.189409 0.0137706
2.59324 0.187251 0.00453778
2.65309 0.191572 -0.00464241
2.60319 0.187969 -0.0136661
2.55325 0.184363 -0.0223399
2.58308 0.186517 -0.0316418
2.55304 0.184348 -0.0402109
2.55288 0.184336 -0.0491453
2.53275 0.182883 -0.0576261
2.42286 0.174948 -0.06361
2.54226 0.183569 -0.0756487
2.36255 0.170593 -0.0785779
2.75068 0.207308 0.0915082
2.72108 0.205077 0.0809887
2.76122 0.208102 0.0725103
2.69167 0.20286 0.0612558
2.76166 0.208135 0.0531769
2.74188 0.206645 0.0431953
2.67222 0.201394 0.0327414
2.62246 0.197644 0.0229509
2.65244 0.199904 0.0139277
2.58267 0.194645 0.00452032
2.6425 0.199155 -0.00462496
2.55273 0.192389 -0.0134043
2.55266 0.192384 -0.0223399
2.5426 0.191625 -0.0311531
2.52253 0.190113 -0.0397396
2.51241 0.18935 -0.0483775
2.5222 0.190088 -0.0573992
2.41233 0.181807 -0.0633483
2.43203 0.183292 -0.0723854
2.4218 0.182521 -0.0805673
2.77987 0.218781 0.0925029
2.72039 0.214099 0.0809887
2.69075 0.211767 0.0706779
2.77072 0.21806 0.0630708
2.89053 0.227489 0.0556726
2.66144 0.20946 0.0419388
2.74132 0.215746 0.0335966
2.64173 0.207909 0.0231254
2.62186 0.206345 0.0137706
2.46238 0.193794 0.00431089
2.73155 0.214978 -0.00478203
2.56204 0.201637 -0.0134566
2.51214 0.197709 -0.0219909
2.66157 0.20947 -0.0326191
2.47205 0.194555 -0.0389543
2.48187 0.195327 -0.0478015
2.47172 0.194528 -0.0562648
2.47151 0.194512 -0.0649189
2.51113 0.19763 -0.0747587
2.39129 0.188198 -0.0795726
2.7094 0.222277 0.090182
2.7894 0.22884 0.0830654
2.74982 0.225593 0.0722485
2.76998 0.227247 0.0630708
2.82 0.231351 0.0543287
2.62087 0.215014 0.0413105
2.72066 0.223201 0.0333522
2.64103 0.216668 0.0231254
2.72082 0.223214 0.0142942
2.71089 0.222399 0.00474721
2.62119 0.21504 -0.00459005
2.58129 0.211767 -0.0135614
2.5613 0.210127 -0.0224272
2.621 0.215025 -0.0321305
2.59097 0.212562 -0.0408392
2.48121 0.203556 -0.0478015
2.52088 0.206811 -0.0573992
2.47085 0.202707 -0.0649189
2.4208 0.1986 -0.0720888
2.43049 0.199396 -0.0808988
2.69869 0.230411 0.0898505
2.7687 0.236388 0.082472
2.69925 0.230458 0.0709397
2.79909 0.238983 0.0637515
2.70964 0.231345 0.052217
2.74966 0.234762 0.0433524
2.67009 0.227968 0.0327414
2.67018 0.227977 0.0233872
2.65032 0.226281 0.0139277
2.62046 0.223732 0.00459014
2.55072 0.217777 -0.00446788
2.59054 0.221177 -0.0136137
2.60044 0.222022 -0.0227762
2.65016 0.226267 -0.032497
2.47071 0.210945 -0.0389543
2.53033 0.216036 -0.0487614
2.52018 0.21517 -0.0573992
2.45024 0.209198 -0.0643953
2.44004 0.208328 -0.0726821
2.39994 0.204904 -0.0799041
2.72782 0.241532 0.0908451
2.7779 0.245967 0.0827687
2.78813 0.246872 0.0732956
2.71866 0.240721 0.0619365
2.72882 0.241621 0.052601
2.70907 0.239871 0.0427241
2.6594 0.235474 0.0326192
2.7093 0.239892 0.0237362
2.66952 0.23637 0.0140324
2.65959 0.235491 0.00465995
2.65959 0.235491 -0.00465986
2.60975 0.231078 -0.0137184
2.52004 0.223135 -0.0220781
2.52991 0.224009 -0.0310309
2.56963 0.227525 -0.040525
2.51968 0.223102 -0.0485694
2.47966 0.219559 -0.0564917
2.45953 0.217777 -0.0646571
2.46925 0.218637 -0.0735721
2.37938 0.21068 -0.079241
2.7071 0.248748 0.090182
2.73726 0.251519 0.081582
2.71762 0.249714 0.0714632
2.64816 0.243332 0.0603484
2.69813 0.247924 0.052025
2.70826 0.248854 0.0427241
2.56898 0.236057 0.0315197
2.6587 0.2443 0.0232999
2.62889 0.241561 0.0138229
2.62892 0.241564 0.00460759
2.6588 0.244309 -0.00465986
2.5791 0.236986 -0.0135614
2.63878 0.24247 -0.0231253
2.55903 0.235142 -0.0313974
2.51908 0.231471 -0.0397396
2.45918 0.225967 -0.0474176
2.49883 0.22961 -0.0569455
2.42893 0.223187 -0.0638718
2.47846 0.227739 -0.0738688
2.40852 0.221312 -0.0802357
2.68636 0.255828 0.0895189
2.89562 0.275756 0.0863286
2.65706 0.253038 0.0698926
2.66724 0.254007 0.0608021
2.72716 0.259713 0.052601
2.68751 0.255937 0.04241
2.53833 0.24173 0.0311532
2.67778 0.255011 0.0234745
2.67785 0.255017 0.0140847
2.6082 0.248384 0.00457268
2.63806 0.251228 -0.00462496
2.5783 0.245537 -0.0135614
2.56828 0.244583 -0.0225144
2.50846 0.238886 -0.0307866
2.56806 0.244562 -0.040525
2.548 0.242652 -0.0491453
2.47815 0.235999 -0.0564917
2.43813 0.232188 -0.0641336
2.40804 0.229323 -0.0717921
2.41773 0.230245 -0.0805673
2.76507 0.272579 0.0921713
2.77532 0.27359 0.0827687
2.82533 0.27852 0.0743427
2.66639 0.262851 0.0608021
2.76608 0.272679 0.0533689
2.7364 0.269753 0.0431953
2.66687 0.262899 0.0327414
2.63712 0.259966 0.0231254
2.62723 0.258991 0.0138229
2.65712 0.261937 0.00465995
2.64716 0.260956 -0.00464241
2.62723 0.258991 -0.0138232
2.56746 0.253099 -0.0225144
2.58726 0.255051 -0.0317639
2.48763 0.24523 -0.0392684
2.51733 0.248157 -0.0485694
2.5072 0.247158 -0.0571723
2.46719 0.243215 -0.0649189
2.40727 0.237307 -0.0717921
2.37716 0.23434 -0.079241
2.74431 0.279241 0.0915082
2.77445 0.282307 0.0827687
2.78466 0.283347 0.0732956
2.73517 0.278311 0.0623902
2.74532 0.279343 0.0529849
2.59627 0.264178 0.0409963
2.70583 0.275325 0.0332301
2.69598 0.274323 0.023649
2.70599 0.275342 0.0142418
2.63638 0.268259 0.00462504
2.57669 0.262185 -0.00452024
2.61645 0.266231 -0.0137708
2.52686 0.257114 -0.0221654
2.55661 0.260142 -0.0313974
2.53659 0.258105 -0.0400538
2.45686 0.249992 -0.0474176
2.50641 0.255034 -0.0571723
2.48631 0.252988 -0.0654424
2.29712 0.233738 -0.0685288
2.3963 0.24383 -0.0799041
2.78313 0.292519 0.0928345
2.79338 0.293596 0.083362
2.75388 0.289445 0.0725103
2.64475 0.277974 0.0603484
2.74437 0.288445 0.0529849
2.68488 0.282192 0.04241
2.68501 0.282206 0.0329857
2.65527 0.27908 0.0232999
2.60561 0.273861 0.0137182
2.56586 0.269683 0.00450287
2.66531 0.280136 -0.00467732
2.55589 0.268634 -0.0134566
2.58566 0.271764 -0.022689
2.56567 0.269663 -0.0315196
2.47605 0.260244 -0.0391113
2.53556 0.266498 -0.0489534
2.6348 0.276929 -0.0601217
2.46557 0.259142 -0.0649189
2.40568 0.252848 -0.0717921
2.44518 0.256999 -0.0815619
2.72253 0.29528 0.0908451
2.79239 0.302857 0.083362
2.70322 0.293186 0.0712014
2.71338 0.294289 0.0619365
2.6937 0.292154 0.052025
2.71375 0.294328 0.0428812
2.71388 0.294343 0.0333522
2.70404 0.293275 0.0237362
2.64446 0.286813 0.0139277
2.63455 0.285738 0.00462504
2.61466 0.283581 -0.00459005
2.58481 0.280343 -0.0136137
2.54498 0.276024 -0.0223399
2.53494 0.274935 -0.0311531
2.53482 0.274922 -0.0400538
2.52473 0.273827 -0.0487614
2.45497 0.266261 -0.056038
2.42494 0.263005 -0.0638718
2.44458 0.265135 -0.0729788
2.36482 0.256484 -0.0789095
2.7414 0.306528 0.0915082
2.76157 0.308783 0.082472
2.74197 0.306592 0.0722485
2.68259 0.299952 0.0612558
2.72253 0.304418 0.052601
2.66307 0.29777 0.0420958
2.70295 0.302229 0.0332301
2.68318 0.300018 0.0235617
2.56399 0.286691 0.0135088
2.67334 0.298918 0.00469485
2.58389 0.288917 -0.00453769
2.56399 0.286691 -0.013509
2.56392 0.286684 -0.0225144
2.54396 0.284451 -0.0312753
2.48421 0.277771 -0.0392684
2.5238 0.282198 -0.0487614
2.50375 0.279956 -0.0571723
2.45386 0.274377 -0.0646571
2.46356 0.275461 -0.0735721
2.35403 0.263214 -0.0785779
2.71064 0.311714 0.0905136
2.72086 0.31289 0.0812854
2.69133 0.309494 0.0709397
2.73129 0.314089 0.0623902
2.70169 0.310685 0.052217
2.71179 0.311847 0.0428812
2.64239 0.303865 0.0324971
2.66235 0.306161 0.0233872
2.58294 0.297029 0.0136135
2.67238 0.307315 0.00469485
2.59291 0.298175 -0.00455515
2.61275 0.300457 -0.0137708
2.54314 0.292453 -0.0223399
2.61259 0.300438 -0.0321305
2.50319 0.287858 -0.0395826
2.50304 0.287841 -0.0483775
2.55252 0.293531 -0.0583067
2.49271 0.286653 -0.0657042
2.43289 0.279774 -0.0726821
2.41276 0.277459 -0.0805673
2.74929 0.3254 0.0918398
2.75952 0.32661 0.082472
2.68037 0.317242 0.0706779
2.75009 0.325495 0.062844
2.67086 0.316117 0.0516411
2.68095 0.317312 0.04241
2.66122 0.314977 0.0327414
2.63153 0.311462 0.0231254
2.53229 0.299716 0.0133517
2.60184 0.307948 0.00457268
2.60184 0.307948 -0.0045726
2.58194 0.305593 -0.0136137
2.5223 0.298534 -0.0221654
2.53214 0.299698 -0.0311531
2.51215 0.297333 -0.0397396
2.45243 0.290264 -0.0474176
2.43239 0.287893 -0.0555842
2.44211 0.289043 -0.0643953
2.39224 0.28314 -0.0714955
2.33243 0.276061 -0.0779148
2.77796 0.338138 0.0928345
2.63935 0.321266 0.0789121
2.66938 0.324921 0.0704161
2.69938 0.328573 0.0617096
2.65987 0.323764 0.0514491
2.74937 0.334657 0.0435095
2.63039 0.320175 0.0323749
2.70989 0.329853 0.0238235
2.58091 0.314153 0.0136135
2.69014 0.327448 0.00472976
2.58095 0.314157 -0.00453769
2.59084 0.315362 -0.0136661
2.6007 0.316562 -0.0228635
2.55098 0.31051 -0.0313974
2.4913 0.303246 -0.0394255
2.50108 0.304435 -0.0483775
2.44135 0.297165 -0.0558111
2.5106 0.305595 -0.0662277
2.34168 0.285033 -0.0700122
2.41087 0.293455 -0.0805673
2.78674 0.348588 0.093166
2.67794 0.334979 0.0800987
2.6782 0.335012 0.0706779
2.72803 0.341245 0.0623902
2.74807 0.343752 0.0531769
2.73832 0.342532 0.0433524
2.68884 0.336343 0.0331079
2.64925 0.331391 0.0232999
2.63939 0.330158 0.0139277
2.56997 0.321473 0.00452032
2.59974 0.325197 -0.0045726
2.58978 0.323952 -0.0136661
2.55003 0.318979 -0.0224272
2.5797 0.322691 -0.0317639
2.5002 0.312746 -0.0395826
2.45045 0.306523 -0.0474176
2.55939 0.32015 -0.0585336
2.47982 0.310196 -0.0654424
2.4399 0.305203 -0.0729788
2.39005 0.298967 -0.0799041
2.66667 0.342081 0.0891874
2.68679 0.344663 0.0803954
2.82587 0.362503 0.0746044
2.72695 0.349814 0.0623902
2.73706 0.351112 0.0529849
2.71739 0.348588 0.0430383
2.66794 0.342244 0.0328636
2.63828 0.33844 0.0232127
2.57883 0.330814 0.0136135
2.66813 0.342269 0.00469485
2.54911 0.327 -0.00448534
2.58875 0.332086 -0.0136661
2.58869 0.332078 -0.0227762
2.45966 0.315526 -0.0302979
2.53888 0.325688 -0.0402109
2.44947 0.314219 -0.0474176
2.47904 0.318013 -0.0567186
2.40942 0.309082 -0.06361
2.35962 0.302693 -0.0706055
2.35936 0.302659 -0.0789095
2.80425 0.369186 0.0938291
2.73518 0.360094 0.0818787
2.67598 0.3523 0.0706779
2.82489 0.371904 0.0646589
2.6665 0.351051 0.0516411
2.66666 0.351072 0.0422529
2.62713 0.345869 0.0323749
2.62723 0.345881 0.0231254
2.57772 0.339363 0.0136135
2.56784 0.338062 0.00452032
2.54801 0.335452 -0.00448534
2.55789 0.336753 -0.013509
2.52809 0.332829 -0.0222527
2.58748 0.340648 -0.0318861
2.53779 0.334106 -0.0402109
2.49798 0.328865 -0.0483775
2.47797 0.326232 -0.0567186
2.48767 0.327509 -0.0657042
2.41806 0.318344 -0.0723854
2.38807 0.314395 -0.0799041
2.69406 0.363772 0.090182
2.7736 0.374512 0.0830654
2.69461 0.363847 0.0712014
2.70475 0.365216 0.0619365
2.72477 0.367918 0.0527929
2.69521 0.363927 0.0427241
2.62597 0.354579 0.0323749
2.68553 0.36262 0.023649
2.65586 0.358614 0.0140324
2.6658 0.359957 0.00469485
2.50724 0.338547 -0.00441553
2.5964 0.350586 -0.0137184
2.60625 0.351915 -0.0229508
2.46742 0.33317 -0.0304201
2.49703 0.337168 -0.0395826
2.44734 0.330458 -0.0474176
2.47688 0.334447 -0.0567186
2.35779 0.318366 -0.0623012
2.48633 0.335723 -0.0744621
2.37711 0.320975 -0.0795726
2.76214 0.382295 0.0925029
2.77234 0.383708 0.0830654
2.70329 0.374151 0.0714632
2.74314 0.379666 0.062844
2.67401 0.370099 0.0518331
2.68408 0.371492 0.0425671
2.64459 0.366026 0.0326192
2.71402 0.375636 0.0239108
2.70418 0.374275 0.0142942
2.64478 0.366053 0.00465995
2.61507 0.36194 -0.0046075
2.57541 0.356452 -0.0136137
2.58526 0.357814 -0.0227762
2.55545 0.353688 -0.0315196
2.51571 0.348188 -0.0398967
2.45613 0.339942 -0.0476096
2.49556 0.3454 -0.0571723
2.39633 0.331665 -0.0633483
2.54461 0.352189 -0.076242
2.38593 0.330226 -0.0799041
2.75103 0.38957 0.0921713
2.79091 0.395218 0.0836587
2.7318 0.386847 0.0722485
2.77163 0.392487 0.0635246
2.72233 0.385507 0.0527929
2.7621 0.391138 0.0438236
2.70283 0.382745 0.0333522
2.64352 0.374347 0.0232999
2.60398 0.368747 0.0137706
2.56441 0.363143 0.00452032
2.60402 0.368752 -0.00459005
2.64359 0.374356 -0.0139803
2.57422 0.364532 -0.022689
2.60383 0.368725 -0.0321305
2.5146 0.35609 -0.0398967
2.44515 0.346255 -0.0474176
2.44497 0.34623 -0.056038
2.45466 0.347602 -0.0649189
2.45442 0.347568 -0.0735721
2.36509 0.334918 -0.079241
2.81896 0.408729 0.0944922
2.80937 0.40734 0.084252
2.71072 0.393035 0.071725
2.83957 0.411718 0.0651127
2.73093 0.395967 0.0529849
2.79047 0.404599 0.0442949
2.72134 0.394575 0.0335966
2.73133 0.396025 0.0240853
2.57306 0.373076 0.0136135
2.61268 0.37882 0.00460759
2.63247 0.38169 -0.00464241
2.52358 0.365901 -0.0133519
2.54331 0.368762 -0.0224272
2.56301 0.371618 -0.0316418
2.47382 0.358687 -0.0392684
2.49346 0.361535 -0.0483775
2.56254 0.37155 -0.0587605
2.41392 0.350002 -0.0638718
2.41369 0.349968 -0.0723854
2.38375 0.345627 -0.0799041
2.81758 0.418075 0.0944922
2.80801 0.416654 0.084252
2.7094 0.402022 0.071725
2.83819 0.421132 0.0651127
2.72961 0.405021 0.0529849
2.78912 0.413851 0.0442949
2.72001 0.403597 0.0335966
2.73001 0.40508 0.0240853
2.57181 0.381606 0.0136135
2.6213 0.38895 0.00462504
2.54216 0.377208 -0.00448534
2.61137 0.387477 -0.0138232
2.54207 0.377194 -0.0224272
2.56176 0.380115 -0.0316418
2.47262 0.366889 -0.0392684
2.49225 0.369801 -0.0483775
2.56129 0.380046 -0.0587605
2.41275 0.358005 -0.0638718
2.41251 0.35797 -0.0723854
2.38259 0.35353 -0.0799041
2.74701 0.416918 0.0921713
2.71767 0.412464 0.081582
2.83653 0.430505 0.075128
2.6984 0.409539 0.0619365
2.76779 0.420071 0.0537528
