x y z
2.42038 -1.00256 -0.0320083
2.33713 -0.96807 -0.0397396
2.41088 -0.99862 -0.0501052
2.35529 -0.975592 -0.057853
2.29044 -0.94873 -0.0649189
2.29021 -0.948637 -0.0735721
2.19762 -0.910286 -0.0789095
2.55199 -1.04717 0.0915082
2.49679 -1.02452 0.0800987
2.3953 -0.982873 0.0677984
2.4325 -0.998137 0.0596677
2.43268 -0.99821 0.0504893
2.43283 -0.998271 0.0413105
2.39594 -0.983136 0.0316419
2.40528 -0.986968 0.0226891
2.43309 -0.998381 0.0137706
2.37761 -0.975616 0.00448542
2.29435 -0.94145 -0.00432826
2.27582 -0.933847 -0.0128807
2.34052 -0.960396 -0.0220781
2.36819 -0.971749 -0.0312753
2.33107 -0.956518 -0.0395826
2.25693 -0.926096 -0.0468417
2.27527 -0.933619 -0.0558111
2.23808 -0.91836 -0.0633483
2.23786 -0.91827 -0.0717921
2.23762 -0.91817 -0.0802357
2.50916 -1.01988 0.0898505
2.49091 -1.01247 0.0798021
2.50968 -1.02009 0.0709397
2.45432 -0.997594 0.0601215
2.36188 -0.96002 0.0489535
2.36202 -0.960078 0.0400539
2.41772 -0.982716 0.0318862
2.37149 -0.963925 0.02234
2.45492 -0.997838 0.0138753
2.35305 -0.95643 0.00443306
2.35305 -0.95643 -0.00443298
2.37154 -0.963949 -0.0134043
2.38075 -0.967691 -0.0224272
2.35287 -0.95636 -0.0310309
2.28792 -0.929958 -0.0387972
2.40819 -0.978843 -0.0499132
2.22278 -0.903482 -0.0544499
2.29668 -0.933518 -0.0649189
2.23163 -0.90708 -0.0714955
2.23139 -0.906981 -0.0799041
2.51235 -1.012 0.0898505
2.49408 -1.00464 0.0798021
2.51287 -1.01221 0.0709397
2.45744 -0.989879 0.0601215
2.36488 -0.952595 0.0489535
2.36503 -0.952653 0.0400539
2.42079 -0.975116 0.0318862
2.3745 -0.95647 0.02234
2.45804 -0.99012 0.0138753
2.35604 -0.949032 0.00443306
2.35604 -0.949032 -0.00443298
2.37456 -0.956494 -0.0134043
2.38378 -0.960206 -0.0224272
2.35587 -0.948963 -0.0310309
2.29083 -0.922766 -0.0387972
2.41125 -0.971273 -0.0499132
2.22561 -0.896494 -0.0544499
2.2996 -0.926298 -0.0649189
2.23447 -0.900065 -0.0714955
2.23423 -0.899966 -0.0799041
2.55282 -1.01847 0.0911767
2.51597 -1.00377 0.0803954
2.4605 -0.981641 0.069369
2.42357 -0.966906 0.059214
2.48875 -0.992911 0.0514491
2.4889 -0.992971 0.0420958
2.36829 -0.944851 0.0311532
2.4241 -0.967118 0.0227763
2.46131 -0.981964 0.0138753
2.39632 -0.956037 0.00450287
2.37775 -0.948626 -0.00446788
2.33128 -0.930086 -0.0131425
2.32194 -0.926358 -0.0218163
2.42401 -0.967083 -0.0318861
2.29388 -0.915164 -0.0387972
2.37731 -0.948452 -0.0491453
2.30286 -0.918746 -0.0562648
2.36765 -0.944598 -0.0667513
2.36742 -0.944506 -0.0756487
2.36716 -0.944402 -0.0845459
2.5283 -0.998984 0.090182
2.45421 -0.969708 0.0783188
2.46374 -0.973476 0.069369
2.44536 -0.966211 0.0596677
2.44554 -0.966282 0.0504893
2.39919 -0.947969 0.0405251
2.39931 -0.948016 0.0315197
2.43659 -0.962749 0.0228636
2.41805 -0.955423 0.0136135
2.34368 -0.926036 0.00439815
2.38088 -0.940735 -0.00446788
2.32505 -0.918676 -0.0130901
2.37149 -0.937027 -0.0222527
2.33421 -0.922294 -0.0306644
2.3341 -0.922249 -0.0394255
2.35255 -0.929541 -0.0485694
2.31519 -0.914778 -0.0564917
2.23132 -0.881639 -0.0628247
2.19391 -0.86686 -0.0700122
2.19367 -0.866765 -0.0782464
2.55952 -1.00152 0.0911767
2.54118 -0.994345 0.0809887
2.4111 -0.943445 0.0677984
2.43924 -0.954454 0.0594409
2.43942 -0.954524 0.0502973
2.42094 -0.947295 0.0408392
2.39313 -0.93641 0.0313975
2.41184 -0.943732 0.0226018
2.39327 -0.936467 0.0134564
2.37468 -0.929191 0.00445051
2.34674 -0.918259 -0.00439807
2.32808 -0.91096 -0.0130901
2.37459 -0.929157 -0.0222527
2.42106 -0.947341 -0.0317639
2.2999 -0.89993 -0.0387972
2.40217 -0.939951 -0.0495293
2.42062 -0.947168 -0.0589873
2.36456 -0.925231 -0.0664895
2.30848 -0.903288 -0.0735721
2.30822 -0.903188 -0.082225
2.46947 -0.957347 0.0878612
2.48838 -0.964678 0.0792088
2.42338 -0.939479 0.0680602
2.47951 -0.961241 0.0603484
2.47969 -0.961311 0.0510652
2.41458 -0.936071 0.0406822
2.33079 -0.903587 0.0305423
2.40547 -0.932536 0.0225145
2.45214 -0.950632 0.0137706
2.39623 -0.928955 0.00448542
2.41488 -0.936185 -0.00452024
2.38688 -0.92533 -0.0134043
2.33088 -0.90362 -0.0218163
2.37741 -0.921659 -0.0311531
2.34 -0.907157 -0.0394255
2.32122 -0.899874 -0.0478015
2.31172 -0.896195 -0.0562648
2.19036 -0.849144 -0.0615159
2.24606 -0.87074 -0.0714955
2.24582 -0.870644 -0.0799041
2.47263 -0.949153 0.0878612
2.49156 -0.956421 0.0792088
2.42648 -0.931437 0.0680602
2.48268 -0.953013 0.0603484
2.48287 -0.953083 0.0510652
2.41767 -0.928058 0.0406822
2.33378 -0.895853 0.0305423
2.40855 -0.924554 0.0225145
2.45528 -0.942495 0.0137706
2.3993 -0.921004 0.00448542
2.41797 -0.928172 -0.00452024
2.38993 -0.917409 -0.0134043
2.33386 -0.895886 -0.0218163
2.38045 -0.91377 -0.0311531
2.343 -0.899393 -0.0394255
2.32419 -0.892172 -0.0478015
2.31468 -0.888524 -0.0562648
2.19316 -0.841876 -0.0615159
2.24894 -0.863287 -0.0714955
2.24869 -0.863192 -0.0799041
2.47576 -0.940948 0.0878612
2.47603 -0.941052 0.0786154
2.48562 -0.944695 0.0696308
2.43911 -0.927016 0.059214
2.43928 -0.927084 0.0501053
2.45813 -0.934245 0.0413105
2.37412 -0.902319 0.031031
2.49572 -0.948535 0.0232999
2.39296 -0.909479 0.0134041
2.3743 -0.902385 0.00443306
2.38364 -0.905937 -0.00445043
2.37427 -0.902374 -0.0132996
2.29943 -0.873931 -0.0214673
2.41151 -0.916529 -0.0315196
2.32727 -0.884513 -0.0391113
2.42059 -0.91998 -0.0497213
2.32696 -0.884395 -0.0564917
2.3548 -0.894974 -0.0659659
2.25179 -0.855824 -0.0714955
2.25154 -0.85573 -0.0799041
2.45081 -0.922174 0.0868665
2.39494 -0.901154 0.0759455
2.38582 -0.897722 0.0667513
2.4141 -0.908361 0.0585334
2.41427 -0.908427 0.0495294
2.508 -0.943695 0.0420958
2.36774 -0.89092 0.0309088
2.47078 -0.929689 0.0230381
2.49892 -0.940277 0.01398
2.42407 -0.912115 0.00452032
2.36792 -0.890985 -0.00441553
2.40532 -0.90506 -0.0134566
2.31168 -0.869823 -0.0215545
2.34903 -0.883877 -0.0306644
2.31148 -0.869749 -0.0387972
2.33005 -0.876738 -0.0478015
2.29245 -0.86259 -0.0555842
2.25483 -0.848435 -0.0630865
2.20784 -0.830752 -0.0700122
2.2076 -0.83066 -0.0782464
2.50988 -0.935412 0.0888558
2.43523 -0.907589 0.0771321
2.51977 -0.939097 0.0704161
2.40757 -0.897281 0.0583065
2.40774 -0.897346 0.0493374
2.51095 -0.935811 0.0420958
2.36116 -0.879985 0.0307867
2.5018 -0.932399 0.0232999
2.50186 -0.932421 0.01398
2.45504 -0.914971 0.00457268
2.42693 -0.904495 -0.00452024
2.35193 -0.876546 -0.0131425
2.37062 -0.883509 -0.0220781
2.35179 -0.876493 -0.0306644
2.37041 -0.883434 -0.0397396
2.3609 -0.879888 -0.0483775
2.33263 -0.86935 -0.0564917
2.31369 -0.862293 -0.0646571
2.25727 -0.841265 -0.0714955
2.17273 -0.80976 -0.0769202
2.44733 -0.902869 0.086535
2.4476 -0.902968 0.0774288
2.41033 -0.889216 0.0672749
2.42929 -0.896212 0.0587602
2.42947 -0.896278 0.0497213
2.439 -0.899793 0.0408392
2.40159 -0.885994 0.0312754
2.42044 -0.892948 0.0225145
2.47679 -0.913737 0.0138229
2.35486 -0.868752 0.0043807
2.36424 -0.872214 -0.00439807
2.34545 -0.865281 -0.0130901
2.34539 -0.86526 -0.0218163
2.4485 -0.903298 -0.0318861
2.37333 -0.875568 -0.0397396
2.33567 -0.861673 -0.0478015
2.37301 -0.875451 -0.0573992
2.26027 -0.833856 -0.0630865
2.20378 -0.813017 -0.0697155
2.16603 -0.799091 -0.0765886
2.55358 -0.932458 0.090182
2.46936 -0.901704 0.0780221
2.52594 -0.922365 0.0704161
2.52616 -0.922443 0.061029
2.43243 -0.888217 0.0497213
2.45136 -0.89513 0.0409963
2.40452 -0.878025 0.0312754
2.42339 -0.884917 0.0225145
2.47981 -0.905518 0.0138229
2.35772 -0.860939 0.0043807
2.36712 -0.864369 -0.00439807
2.3483 -0.857498 -0.0130901
2.34825 -0.857477 -0.0218163
2.45148 -0.895174 -0.0318861
2.37622 -0.867693 -0.0397396
2.33851 -0.853923 -0.0478015
2.3759 -0.867577 -0.0573992
2.26302 -0.826356 -0.0630865
2.27219 -0.829704 -0.0717921
2.17806 -0.795332 -0.0769202
2.55666 -0.923985 0.090182
2.47234 -0.89351 0.0780221
2.52899 -0.913983 0.0704161
2.5292 -0.914061 0.061029
2.43536 -0.880145 0.0497213
2.45431 -0.886996 0.0409963
2.42622 -0.876843 0.0315197
2.49214 -0.900667 0.0231254
2.43577 -0.880296 0.0135611
2.4264 -0.876907 0.00450287
2.41699 -0.873509 -0.00448534
2.34173 -0.846307 -0.0130378
2.37929 -0.859882 -0.0220781
2.39801 -0.866648 -0.0311531
2.33207 -0.842816 -0.0389543
2.33193 -0.842765 -0.0476096
2.34116 -0.846101 -0.0564917
2.23754 -0.808654 -0.0623012
2.27493 -0.822165 -0.0717921
2.18068 -0.788105 -0.0769202
2.47486 -0.885641 0.0871981
2.48454 -0.889106 0.0783188
2.46596 -0.882456 0.0685837
2.46617 -0.882532 0.0594409
2.3628 -0.845541 0.0481856
2.4006 -0.859068 0.0400539
2.53253 -0.906277 0.0328636
2.4573 -0.879356 0.0227763
2.40087 -0.859162 0.0133517
2.43856 -0.87265 0.00452032
2.38207 -0.852434 -0.00441553
2.41028 -0.862531 -0.0134043
2.39139 -0.855772 -0.0221654
2.34423 -0.838895 -0.0304201
2.20291 -0.788321 -0.0367552
2.29691 -0.82196 -0.0468417
2.24026 -0.801689 -0.0539961
2.33419 -0.835302 -0.0649189
2.23985 -0.801543 -0.0706055
2.17374 -0.777883 -0.0765886
2.45894 -0.870757 0.086535
2.50632 -0.887536 0.0789121
2.49714 -0.884285 0.069369
2.49736 -0.884361 0.0601215
2.40329 -0.851051 0.0489535
2.42229 -0.857778 0.040368
2.46954 -0.874509 0.0320084
2.43192 -0.861189 0.0225145
2.49797 -0.884576 0.0138753
2.43201 -0.86122 0.00450287
2.39431 -0.847868 -0.00443298
2.37542 -0.841182 -0.0131948
2.29053 -0.81112 -0.0212055
2.45068 -0.867833 -0.0317639
2.32804 -0.824401 -0.0387972
2.28077 -0.807664 -0.0464577
2.29003 -0.810942 -0.0551305
2.25214 -0.797525 -0.0625629
2.2425 -0.794111 -0.0706055
2.23283 -0.790687 -0.0785779
2.51841 -0.882428 0.0885243
2.51869 -0.882525 0.0792088
2.44346 -0.856166 0.0677984
2.44367 -0.856239 0.0587602
2.45328 -0.859607 0.0499133
2.44399 -0.856353 0.0406822
2.4913 -0.872928 0.0322527
2.46308 -0.86304 0.0227763
2.3782 -0.8333 0.0131946
2.37823 -0.83331 0.00439815
2.3971 -0.839924 -0.00443298
2.40651 -0.84322 -0.0133519
2.36871 -0.829973 -0.0219036
2.43468 -0.853088 -0.0315196
2.33076 -0.816677 -0.0387972
2.34005 -0.819933 -0.0476096
2.20779 -0.77359 -0.0530886
2.19817 -0.770218 -0.0609923
2.23569 -0.783365 -0.0703088
2.25431 -0.789889 -0.079241
2.47411 -0.857703 0.0868665
2.54993 -0.88399 0.0800987
2.55962 -0.88735 0.0709397
2.55984 -0.887426 0.0614827
2.46556 -0.854742 0.0501053
2.48461 -0.861344 0.0413105
2.37136 -0.822083 0.0306645
2.52261 -0.874519 0.0232999
2.42819 -0.841786 0.0134564
2.46601 -0.854898 0.00455523
2.43767 -0.845072 -0.00450279
2.4093 -0.835235 -0.0133519
2.30531 -0.799186 -0.0212927
2.38081 -0.825359 -0.0307866
2.31456 -0.802393 -0.0384831
2.28608 -0.792519 -0.0464577
2.36148 -0.818659 -0.0567186
2.28572 -0.792394 -0.0633483
2.24772 -0.779221 -0.0706055
2.30413 -0.798777 -0.0808988
2.47679 -0.849926 0.0868665
2.52433 -0.866241 0.0792088
2.51512 -0.863081 0.0696308
2.51534 -0.863155 0.0603484
2.46824 -0.846992 0.0501053
2.40219 -0.824326 0.0398968
2.44959 -0.840594 0.0316419
2.40239 -0.824396 0.0221655
2.43082 -0.834153 0.0134564
2.46869 -0.847147 0.00455523
2.44031 -0.837409 -0.00450279
2.41191 -0.827662 -0.0133519
2.30781 -0.79194 -0.0212927
2.38339 -0.817875 -0.0307866
2.31707 -0.795117 -0.0384831
2.28856 -0.785334 -0.0464577
2.26002 -0.775541 -0.054223
2.36384 -0.811166 -0.0654424
2.26906 -0.778644 -0.0711988
2.39171 -0.82073 -0.0838828
2.47959 -0.841708 0.0868665
2.52719 -0.857866 0.0792088
2.52744 -0.857949 0.0698926
2.51819 -0.854809 0.0603484
2.47103 -0.838802 0.0501053
2.40491 -0.816355 0.0398968
2.45237 -0.832466 0.0316419
2.40511 -0.816425 0.0221655
2.41464 -0.819659 0.0133517
2.46201 -0.835741 0.00453778
2.4052 -0.816455 -0.00443298
2.40517 -0.816445 -0.0132996
2.39564 -0.813211 -0.0220781
2.2914 -0.777825 -0.0295649
2.28182 -0.774574 -0.0378548
2.30062 -0.780954 -0.0466497
2.26258 -0.768043 -0.054223
2.36651 -0.803323 -0.0654424
2.27163 -0.771115 -0.0711988
2.39442 -0.812795 -0.0838828
2.44447 -0.820756 0.0855403
2.55845 -0.859025 0.0800987
2.5587 -0.859109 0.0706779
2.47362 -0.830543 0.059214
2.51171 -0.843333 0.0508732
2.37916 -0.798828 0.0394256
2.44563 -0.821146 0.0315197
2.48364 -0.833908 0.0228636
2.46474 -0.827562 0.0136135
2.49321 -0.837121 0.00459014
2.42685 -0.81484 -0.00446788
2.40786 -0.808465 -0.0132996
2.42676 -0.814811 -0.0223399
2.35084 -0.789319 -0.0302979
2.33177 -0.782915 -0.0386401
2.26528 -0.760591 -0.0458818
2.35041 -0.789175 -0.0562648
2.2744 -0.763652 -0.0628247
2.21732 -0.744488 -0.0694188
2.26445 -0.760313 -0.079241
2.52306 -0.837844 0.0881927
2.50437 -0.831636 0.0783188
2.50461 -0.831717 0.0691073
2.40046 -0.79713 0.057399
2.41012 -0.800339 0.0487615
2.44822 -0.812992 0.0405251
2.42936 -0.806729 0.0312754
2.382 -0.791002 0.0219037
2.42951 -0.806778 0.0134041
2.4675 -0.819394 0.00453778
2.2682 -0.753212 -0.00417119
2.39155 -0.794172 -0.0131948
2.32506 -0.772093 -0.02138
2.36294 -0.78467 -0.0304201
2.34384 -0.77833 -0.0387972
2.30575 -0.765679 -0.0466497
2.27711 -0.75617 -0.0544499
2.30538 -0.765557 -0.06361
2.21029 -0.733981 -0.0691222
2.27645 -0.755949 -0.0795726
2.58265 -0.848633 0.090182
2.52596 -0.830004 0.0789121
2.5262 -0.830085 0.0696308
2.6024 -0.855123 0.0621633
2.46961 -0.81149 0.0499133
2.53626 -0.833389 0.0419388
2.48888 -0.817822 0.0320084
2.49847 -0.820974 0.0229509
2.45104 -0.805385 0.0135088
2.49857 -0.821003 0.00459014
2.36556 -0.7773 -0.00434571
2.44153 -0.802264 -0.0134566
2.33698 -0.767907 -0.0214673
2.42239 -0.795972 -0.0311531
2.32728 -0.76472 -0.0384831
2.31764 -0.761552 -0.0468417
2.30797 -0.758376 -0.0551305
2.31727 -0.761432 -0.0638718
2.24108 -0.736395 -0.0700122
2.26932 -0.745674 -0.079241
2.52842 -0.821533 0.0881927
2.55722 -0.83089 0.0798021
2.55747 -0.830971 0.0704161
2.41506 -0.784701 0.0576259
2.5864 -0.840371 0.052217
2.46293 -0.800255 0.0406822
2.43452 -0.791025 0.0312754
2.39657 -0.778693 0.0219909
2.43467 -0.791073 0.0134041
2.39666 -0.778722 0.00439815
2.40617 -0.781812 -0.00441553
2.44418 -0.794163 -0.0134566
2.4251 -0.787963 -0.0222527
2.28237 -0.741585 -0.0293206
2.34882 -0.763178 -0.0387972
2.39622 -0.778579 -0.0483775
2.27244 -0.738361 -0.054223
2.2152 -0.719763 -0.0609923
2.24351 -0.728959 -0.0700122
2.27178 -0.738145 -0.079241
2.48355 -0.79786 0.086535
2.48382 -0.797947 0.0774288
2.48407 -0.798025 0.068322
2.55091 -0.819498 0.0608021
2.5035 -0.804268 0.0504893
2.50365 -0.804317 0.0413105
2.42761 -0.779889 0.0311532
2.48482 -0.798268 0.0227763
2.43728 -0.782995 0.0134041
2.45635 -0.789121 0.00450287
2.42779 -0.779946 -0.00445043
2.48488 -0.798288 -0.0136661
2.35154 -0.755449 -0.0215545
2.40857 -0.773772 -0.0309088
2.3323 -0.749268 -0.0384831
2.37975 -0.764513 -0.0479935
2.39861 -0.770573 -0.0571723
2.23661 -0.718528 -0.0615159
2.31253 -0.742916 -0.0720888
2.28373 -0.733664 -0.0795726
2.45761 -0.780543 0.0855403
2.45788 -0.780629 0.0765388
2.49623 -0.792809 0.0685837
2.55361 -0.811034 0.0608021
2.50615 -0.795961 0.0504893
2.5063 -0.79601 0.0413105
2.43019 -0.771834 0.0311532
2.48746 -0.790024 0.0227763
2.43986 -0.774908 0.0134041
2.45896 -0.780971 0.00450287
2.43036 -0.77189 -0.00445043
2.48752 -0.790043 -0.0136661
2.35403 -0.747647 -0.0215545
2.41113 -0.76578 -0.0309088
2.33477 -0.74153 -0.0384831
2.38227 -0.756617 -0.0479935
2.40116 -0.762614 -0.0571723
2.23898 -0.711107 -0.0615159
2.31498 -0.735243 -0.0720888
2.28615 -0.726087 -0.0795726
2.46005 -0.772819 0.0855403
2.46032 -0.772903 0.0765388
2.49871 -0.784963 0.0685837
2.48938 -0.782034 0.059214
2.43233 -0.764112 0.0489535
2.37524 -0.746178 0.0391114
2.46122 -0.773186 0.0315197
2.46131 -0.773214 0.0225145
2.39459 -0.752254 0.0131423
2.44232 -0.767248 0.00446796
2.38507 -0.749266 -0.00436317
2.37551 -0.74626 -0.0130378
2.31821 -0.72826 -0.0212055
2.30858 -0.725237 -0.0295649
2.33709 -0.734191 -0.0384831
2.32741 -0.73115 -0.0468417
2.29862 -0.722108 -0.0546767
2.20306 -0.692086 -0.0604688
2.2696 -0.712988 -0.0706055
2.13586 -0.670974 -0.0742678
2.50078 -0.776512 0.0868665
2.50105 -0.776597 0.0777254
2.49175 -0.773708 0.068322
2.49196 -0.773774 0.059214
2.49214 -0.773831 0.0501053
2.56869 -0.797598 0.0422529
2.46377 -0.76502 0.0315197
2.48296 -0.770979 0.0226891
2.40662 -0.747275 0.0131946
2.40665 -0.747284 0.00439815
2.3589 -0.732457 -0.00431081
2.44482 -0.759136 -0.0134043
2.35881 -0.73243 -0.0215545
2.39692 -0.744264 -0.0306644
2.32996 -0.723472 -0.038326
2.37756 -0.738252 -0.0478015
2.32965 -0.723375 -0.0553574
2.31036 -0.717385 -0.0633483
2.27195 -0.705458 -0.0706055
2.30033 -0.714272 -0.0799041
2.66577 -0.818061 0.0925029
2.66606 -0.81815 0.0827687
2.43696 -0.747845 0.0667513
2.4754 -0.75964 0.0587602
2.38955 -0.733297 0.0479936
2.43749 -0.748009 0.0400539
2.46629 -0.756846 0.0315197
2.44726 -0.751006 0.02234
2.44732 -0.751025 0.0134041
2.50471 -0.768636 0.00457268
2.38999 -0.733431 -0.00436317
2.4282 -0.745157 -0.0132996
2.35167 -0.72167 -0.0214673
2.34202 -0.71871 -0.0299314
2.38014 -0.730409 -0.0391113
2.28441 -0.701032 -0.0458818
2.26513 -0.695115 -0.0537692
2.39873 -0.736114 -0.0657042
2.29339 -0.703785 -0.0711988
2.29313 -0.703708 -0.0795726
2.55369 -0.774411 0.0885243
2.50615 -0.759992 0.0777254
2.51596 -0.762968 0.0688455
2.5066 -0.760131 0.0594409
2.53549 -0.768891 0.0508732
2.52608 -0.766037 0.0414675
2.49749 -0.757368 0.0318862
2.4306 -0.737083 0.0221655
2.41152 -0.731297 0.0131946
2.37327 -0.719698 0.00432834
2.32542 -0.705188 -0.004241
2.38281 -0.722591 -0.0130378
2.39232 -0.725475 -0.0218163
2.33482 -0.708038 -0.0298092
2.31557 -0.7022 -0.0380118
2.23889 -0.678946 -0.0449219
2.29613 -0.696304 -0.0544499
2.25766 -0.68464 -0.0617776
2.20962 -0.67007 -0.0685288
2.23807 -0.678697 -0.0775833
2.46995 -0.740551 0.0855403
2.5181 -0.754986 0.0780221
2.47046 -0.740705 0.0675366
2.50898 -0.752253 0.0594409
2.54747 -0.763794 0.0510652
2.45185 -0.735124 0.0402109
2.46155 -0.738032 0.0313975
2.36586 -0.70934 0.0215546
2.44254 -0.732333 0.0133517
2.42341 -0.726598 0.00441561
2.37552 -0.712238 -0.00432826
2.39465 -0.717973 -0.0130901
2.31796 -0.694981 -0.0211182
2.3083 -0.692084 -0.0294427
2.26988 -0.680564 -0.0372265
2.30805 -0.692008 -0.0462657
2.28873 -0.686215 -0.054223
2.26938 -0.680415 -0.0620394
2.19256 -0.657383 -0.0679355
2.18275 -0.654441 -0.075594
2.52031 -0.74655 0.0871981
2.52059 -0.746632 0.0780221
2.50166 -0.741026 0.068322
2.4827 -0.73541 0.0587602
2.65544 -0.786578 0.0531769
2.40634 -0.712791 0.0394256
2.51192 -0.744065 0.0320084
2.4449 -0.724212 0.0222527
2.37784 -0.704348 0.0129852
2.37787 -0.704357 0.00432834
2.40663 -0.712877 -0.00438062
2.31072 -0.684468 -0.0126189
2.31067 -0.684451 -0.0210309
2.3777 -0.704306 -0.0302979
2.26254 -0.670194 -0.0370694
2.28157 -0.675832 -0.0456898
2.20472 -0.653067 -0.0521811
2.25245 -0.667207 -0.0615159
2.22348 -0.658626 -0.0688255
2.2424 -0.664231 -0.0775833
2.46522 -0.721347 0.0852088
2.50386 -0.732655 0.0774288
2.50411 -0.732726 0.068322
2.45634 -0.718751 0.0580796
2.42774 -0.71038 0.0485695
2.46627 -0.721655 0.040368
2.46639 -0.72169 0.0313975
2.3993 -0.702059 0.0218164
2.40896 -0.704884 0.0131423
2.32261 -0.679618 0.00422362
2.29381 -0.671193 -0.00417119
2.39936 -0.702076 -0.0130901
2.29373 -0.671168 -0.0208564
2.35123 -0.687993 -0.0299314
2.22636 -0.651455 -0.0364411
2.33178 -0.682302 -0.0466497
2.31242 -0.676636 -0.0546767
2.25465 -0.659734 -0.0615159
2.20647 -0.645634 -0.0682322
2.21582 -0.64837 -0.0765886
2.506 -0.724268 0.086535
2.50628 -0.724348 0.0774288
2.50652 -0.724418 0.068322
2.45871 -0.710601 0.0580796
2.43008 -0.702325 0.0485695
2.46865 -0.713472 0.040368
2.46877 -0.713507 0.0313975
2.40161 -0.694099 0.0218164
2.41128 -0.696892 0.0131423
2.32485 -0.671912 0.00422362
2.29603 -0.663582 -0.00417119
2.40167 -0.694115 -0.0130901
2.29594 -0.663558 -0.0208564
2.3535 -0.680192 -0.0299314
2.22851 -0.644068 -0.0364411
2.33403 -0.674565 -0.0466497
2.31465 -0.668964 -0.0546767
2.25683 -0.652254 -0.0615159
2.2086 -0.638314 -0.0682322
2.21796 -0.641019 -0.0765886
2.50827 -0.716392 0.086535
2.45087 -0.7 0.0756488
2.53762 -0.724776 0.0691073
2.3648 -0.675417 0.0558109
2.48034 -0.708416 0.0495294
2.41319 -0.689238 0.0394256
2.41331 -0.689271 0.0306645
2.4134 -0.689296 0.0219037
2.39423 -0.683821 0.0130375
2.37502 -0.678337 0.00431089
2.36541 -0.67559 -0.00429336
2.51923 -0.719522 -0.0137184
2.38455 -0.681058 -0.0216418
2.44215 -0.69751 -0.0310309
2.33628 -0.66727 -0.0381689
2.43227 -0.694687 -0.0485694
2.33596 -0.667181 -0.0551305
2.2877 -0.653397 -0.0623012
2.23942 -0.639608 -0.0691222
2.32567 -0.664241 -0.0802357
2.53948 -0.716209 0.0875296
2.58787 -0.729853 0.0798021
2.59774 -0.732638 0.0706779
2.51136 -0.708277 0.059214
2.45381 -0.692046 0.0489535
2.50207 -0.705658 0.0408392
2.39633 -0.675836 0.0304202
2.37717 -0.670432 0.0215546
2.40611 -0.678592 0.0130899
2.39651 -0.675886 0.00434579
2.38689 -0.673171 -0.00432826
2.33873 -0.659591 -0.0127236
2.36755 -0.667718 -0.0214673
2.30972 -0.651408 -0.0293206
2.31923 -0.654091 -0.0378548
2.35758 -0.664907 -0.0470336
2.31892 -0.654003 -0.0546767
2.23213 -0.629526 -0.0607306
2.26077 -0.637604 -0.0697155
2.19319 -0.618544 -0.075594
2.45519 -0.683655 0.0845457
2.5999 -0.723949 0.0800987
2.44607 -0.681115 0.0664896
2.5137 -0.699945 0.059214
2.48499 -0.691951 0.0495294
2.5044 -0.697357 0.0408392
2.41783 -0.673251 0.0306645
2.37938 -0.662546 0.0215546
2.35054 -0.654515 0.0127757
2.37947 -0.66257 0.00431089
2.3024 -0.64111 -0.00417119
2.33128 -0.64915 -0.0126712
2.35048 -0.654499 -0.0212927
2.3215 -0.646428 -0.0294427
2.26359 -0.630304 -0.0369123
2.28272 -0.635629 -0.0454978
2.30181 -0.640946 -0.054223
2.17643 -0.606031 -0.0591599
2.24362 -0.624741 -0.0691222
2.10858 -0.587139 -0.07261
2.38999 -0.656966 0.0822248
2.51554 -0.691479 0.0774288
2.51579 -0.691547 0.068322
2.50636 -0.688956 0.0589871
2.43906 -0.670456 0.0485695
2.51634 -0.691698 0.0409963
2.43933 -0.67053 0.0309088
2.43942 -0.670554 0.0220782
2.39127 -0.657318 0.0129852
2.42987 -0.667928 0.00439815
2.3913 -0.657326 -0.00432826
2.25628 -0.620211 -0.0122524
