x y z
2.96887 0.0777426 0.0259179
2.93895 0.0769592 0.0153937
2.99897 0.0785307 0.0052359
2.88901 0.0756513 -0.00504382
2.799 0.0732945 -0.0146609
2.92888 0.0766955 -0.0255687
2.92878 0.0766927 -0.0357955
2.74872 0.0719777 -0.0431953
2.82851 0.0740671 -0.0543286
2.80831 0.0735383 -0.0637517
2.7681 0.0724853 -0.0725102
2.63793 0.0690767 -0.0783187
2.99705 0.0884267 0.0994655
2.97739 0.0878469 0.0884053
2.97794 0.0878629 0.0676083
2.96816 0.0875745 0.0570164
3.00847 0.0887637 0.036773
3.06855 0.0905364 0.0267905
2.8987 0.085525 0.0151843
2.9687 0.0875905 0.00518354
2.82876 0.0834617 -0.0049391
3.02864 0.0893589 -0.0158652
2.93861 0.0867026 -0.025656
2.97848 0.087879 -0.0364064
2.84841 0.0840412 -0.044766
2.8982 0.0855104 -0.0556725
2.79806 0.0825558 -0.0635248
2.65793 0.0784213 -0.0696307
2.74759 0.0810667 -0.081582
2.99674 0.0983648 0.0994655
2.99707 0.0983756 0.0889986
2.94765 0.0967536 0.0669277
2.98784 0.0980727 0.0574003
3.04813 0.100052 0.0372617
3.03825 0.0997273 0.0265287
3.01833 0.0990736 0.0158126
2.98839 0.0980907 0.00521844
2.98839 0.0980907 -0.00521835
2.98835 0.0980895 -0.0156558
2.90832 0.0954627 -0.0253942
3.00816 0.0987396 -0.0367729
2.83812 0.0931584 -0.0446089
2.77799 0.0911847 -0.0533688
2.81776 0.0924899 -0.0639786
2.74758 0.0901864 -0.0719866
2.7573 0.0905055 -0.0818786
3.0064 0.108138 0.099797
2.99674 0.107791 0.0889986
2.91711 0.104927 0.0764368
3.05724 0.109967 0.0694233
2.96753 0.10674 0.0570164
2.97785 0.107111 0.0364065
2.96797 0.106756 0.0259179
2.94805 0.106039 0.0154461
2.89812 0.104243 0.00506137
2.9281 0.105322 -0.00511363
2.88809 0.103883 -0.0151322
2.82806 0.101723 -0.0246961
2.93788 0.105674 -0.0359177
2.83781 0.102074 -0.0446089
2.90758 0.104584 -0.0558644
2.79747 0.100623 -0.0635248
2.76726 0.0995365 -0.0725102
2.72703 0.0980896 -0.0809886
2.97607 0.11693 0.0988024
3.05629 0.120082 0.0907786
2.97668 0.116954 0.0780074
3.02688 0.118927 0.0687427
2.93719 0.115403 0.0564405
3.04742 0.119734 0.0372617
2.99757 0.117775 0.0261797
3.00764 0.11817 0.0157602
2.96771 0.116601 0.00518354
3.00767 0.118172 -0.00525325
2.99765 0.117778 -0.0157081
2.78774 0.109531 -0.024347
2.89755 0.113845 -0.035429
2.77751 0.109129 -0.0436665
2.90722 0.114225 -0.0558644
2.77714 0.109114 -0.0630711
2.74694 0.107928 -0.0719866
2.66677 0.104778 -0.0792087
2.96568 0.126373 0.0984708
3.10612 0.132357 0.0814105
2.97653 0.126835 0.0676083
2.99673 0.127696 0.0575923
2.98707 0.127284 0.0365286
3.05711 0.130269 0.0267033
2.95728 0.126015 0.0154984
2.94732 0.125591 0.00514863
2.84741 0.121333 -0.00497401
2.99724 0.127718 -0.0157081
2.89726 0.123457 -0.0253069
2.92713 0.12473 -0.0357955
2.78713 0.118764 -0.0438236
2.87686 0.122588 -0.0552885
2.78675 0.118748 -0.063298
2.82647 0.120441 -0.0740808
2.72632 0.116174 -0.0809886
2.68608 0.114459 -0.0891876
2.93529 0.134831 0.0974762
3.0757 0.141281 0.0806251
2.8962 0.133035 0.0657933
2.99629 0.137633 0.0575923
3.04656 0.139942 0.0372617
2.97675 0.136735 0.0260052
2.94685 0.135362 0.0154461
2.99684 0.137658 0.0052359
2.99684 0.137658 -0.0052358
2.98681 0.137197 -0.0156558
2.97675 0.136735 -0.0260051
2.90672 0.133518 -0.0355512
2.97649 0.136724 -0.046808
2.92637 0.134421 -0.0562484
2.91617 0.133953 -0.0662473
2.72619 0.125226 -0.0714631
2.8058 0.128883 -0.0833619
2.74559 0.126117 -0.0911769
2.9648 0.145522 0.0984708
3.0353 0.148982 0.0795781
2.93571 0.144094 0.0667008
3.05576 0.149986 0.0587441
3.016 0.148035 0.0474363
3.08605 0.151473 0.0377503
2.92637 0.143635 0.0255688
2.96639 0.1456 0.0155508
2.96642 0.145601 0.00518354
2.85656 0.140209 -0.00499146
2.97638 0.14609 -0.0156034
2.93635 0.144125 -0.025656
2.79642 0.137257 -0.0342073
2.88617 0.141662 -0.0453943
2.76616 0.135772 -0.0531768
2.78593 0.136742 -0.063298
2.72578 0.13379 -0.0714631
2.76545 0.135737 -0.0821753
2.68529 0.131802 -0.0891876
3.00422 0.157445 0.099797
3.02481 0.158524 0.0793163
3.065 0.16063 0.0696502
3.04526 0.159595 0.0585522
3.11534 0.163268 0.0490071
2.99567 0.156996 0.0366508
2.98579 0.156479 0.0260924
2.9559 0.154912 0.0154984
2.94595 0.154391 0.00514863
2.93597 0.153867 -0.00513108
2.96589 0.155436 -0.0155511
2.9059 0.152292 -0.0253942
2.93575 0.153856 -0.0359177
2.8757 0.150709 -0.0452372
2.8256 0.148083 -0.0543286
2.77548 0.145457 -0.0630711
2.72532 0.142828 -0.0714631
2.73504 0.143337 -0.0812853
2.72476 0.142799 -0.0905138
3.12377 0.174099 0.0928552
3.10412 0.173004 0.0814105
3.11436 0.173575 0.0707845
3.06468 0.170805 0.0589361
3.11478 0.173598 0.0490071
3.03506 0.169155 0.0371395
3.03517 0.169161 0.0265287
2.91544 0.162488 0.015289
2.98536 0.166385 0.00521844
2.94542 0.164159 -0.00514854
2.94539 0.164157 -0.0154463
2.92535 0.16304 -0.0255687
2.85536 0.159139 -0.0349403
2.97502 0.165808 -0.046808
2.88499 0.160791 -0.0554805
2.765 0.154103 -0.0628442
2.77474 0.154646 -0.072772
2.71459 0.151294 -0.080692
2.70431 0.150721 -0.0898507
3.10322 0.183278 0.0922619
3.15342 0.186243 0.0827193
3.18363 0.188027 0.0723727
3.00421 0.177431 0.0577843
3.04432 0.1798 0.0479076
3.01452 0.17804 0.0368951
2.99467 0.176867 0.0261797
2.97478 0.175692 0.0156032
2.93488 0.173336 0.00513118
2.95485 0.174515 -0.00516599
2.96479 0.175103 -0.0155511
2.94476 0.173919 -0.0257433
2.88476 0.170376 -0.0353069
2.77482 0.163883 -0.0436665
2.95431 0.174483 -0.0568243
2.86427 0.169166 -0.0651129
2.74428 0.162079 -0.0719866
2.64423 0.15617 -0.0786153
2.65391 0.156742 -0.088193
3.06273 0.190544 0.0910752
3.05305 0.189942 0.0801016
3.09322 0.192441 0.0703308
3.03357 0.18873 0.0583602
2.9639 0.184396 0.046651
2.93411 0.182542 0.0359178
3.044 0.189379 0.026616
2.95425 0.183795 0.0154984
2.90438 0.180693 0.00507882
2.98423 0.18566 -0.00521835
2.96423 0.184416 -0.0155511
2.85437 0.177581 -0.0249579
2.78441 0.173229 -0.0340852
2.86411 0.178187 -0.0450801
2.87391 0.178797 -0.0552885
2.77392 0.172576 -0.0630711
2.81359 0.175044 -0.073819
2.60382 0.161993 -0.0774287
2.68333 0.16694 -0.0891876
3.18177 0.208544 0.0946352
3.04243 0.199411 0.0798398
3.07284 0.201405 0.0591281
3.09298 0.202725 0.0486929
2.96342 0.194233 0.0362843
3.01342 0.19751 0.0263542
2.97358 0.194899 0.0156032
2.9337 0.192285 0.00513118
2.98359 0.195555 -0.00521835
3.01349 0.197515 -0.0158129
2.85377 0.187046 -0.0249579
2.89357 0.189655 -0.035429
2.82359 0.185068 -0.0444519
2.8334 0.185711 -0.0545206
2.82321 0.185043 -0.0642055
2.78307 0.182412 -0.0730337
2.72296 0.178472 -0.0809886
2.65285 0.173877 -0.088193
3.17109 0.218407 0.0943385
2.99188 0.206065 0.078531
2.96222 0.204021 0.0673814
3.08213 0.21228 0.0593201
3.04242 0.209545 0.0479076
2.96276 0.204059 0.0362843
2.94292 0.202692 0.0257434
2.99287 0.206132 0.0157079
2.84326 0.195828 0.0049741
2.9929 0.206135 -0.0052358
2.98289 0.205445 -0.0156558
2.87308 0.197882 -0.0251324
2.83308 0.195127 -0.034696
2.78306 0.191682 -0.0438236
2.80284 0.193044 -0.0539447
2.79266 0.192343 -0.0635248
2.68272 0.184771 -0.070416
2.73232 0.188187 -0.0812853
2.69214 0.18542 -0.0895192
3.07065 0.221723 0.0913719
3.06098 0.221025 0.0803634
2.95177 0.213139 0.0568244
3.16138 0.228274 0.0497925
3.00196 0.216763 0.036773
2.96217 0.21389 0.0259179
2.93233 0.211735 0.0153937
2.84259 0.205256 0.0049741
2.96228 0.213898 -0.00518344
2.93233 0.211735 -0.015394
2.81257 0.203088 -0.0246088
2.85236 0.205961 -0.0349403
2.85222 0.205951 -0.0449231
2.88196 0.208099 -0.0554805
2.81195 0.203043 -0.0639786
2.73195 0.197266 -0.0717249
2.73168 0.197247 -0.0812853
2.58185 0.186428 -0.0858721
3.05 0.229866 0.0907786
3.10014 0.233645 0.0814105
3.06053 0.23066 0.0696502
3.03084 0.228422 0.0583602
3.08088 0.232193 0.0485359
3.01123 0.226944 0.0368951
2.94155 0.221692 0.0257434
3.01142 0.226958 0.0158126
2.85191 0.214937 0.00499155
2.97157 0.223955 -0.0052009
2.93165 0.220946 -0.015394
2.88172 0.217183 -0.0252197
2.84173 0.214169 -0.0348182
2.83162 0.213408 -0.0446089
2.81151 0.211892 -0.0541367
2.89105 0.217887 -0.0657936
2.76122 0.208102 -0.0725102
2.70115 0.203574 -0.0803953
2.65102 0.199797 -0.088193
2.9994 0.236058 0.0892953
3.11928 0.245493 0.081934
3.10958 0.244729 0.0707845
3.07991 0.242394 0.0593201
3.03025 0.238486 0.0477505
2.98056 0.234575 0.0365286
2.98067 0.234584 0.0260924
3.08043 0.242435 0.0161791
2.93093 0.230669 0.00513118
2.9409 0.231454 -0.00514854
3.04056 0.239297 -0.0159699
2.8112 0.221246 -0.0246088
2.85097 0.224376 -0.0349403
2.78106 0.218874 -0.0438236
2.78089 0.218861 -0.0535607
2.71092 0.213354 -0.0617098
2.79041 0.21961 -0.0732955
2.79014 0.219589 -0.0830653
2.59056 0.203881 -0.0862036
3.10784 0.254965 0.103444
3.08826 0.253358 0.0919652
3.1583 0.259105 0.0829811
3.01908 0.247683 0.0687427
3.02926 0.248518 0.0583602
3.03941 0.249351 0.0479076
3.07942 0.252634 0.0377503
2.92008 0.239561 0.0255688
2.98991 0.24529 0.0157079
2.97002 0.243658 0.00520099
2.97998 0.244476 -0.00521835
2.89025 0.237114 -0.0151845
2.87025 0.235473 -0.0251324
2.80038 0.229741 -0.0343295
2.75042 0.225642 -0.0433523
2.85986 0.234621 -0.0550965
2.76001 0.226429 -0.0628442
2.69004 0.220689 -0.0706778
2.77943 0.228023 -0.0827686
2.7094 0.222277 -0.0901823
3.17669 0.271221 0.105765
3.05752 0.261047 0.0910752
3.14747 0.268726 0.0827193
3.01824 0.257693 0.0687427
3.09834 0.264532 0.04885
2.96898 0.253487 0.0364065
3.00894 0.256899 0.0263542
2.99905 0.256055 0.0157602
2.89945 0.247551 0.00507882
2.88948 0.2467 -0.00506127
2.98908 0.255204 -0.0157081
2.87941 0.24584 -0.0252197
2.92912 0.250085 -0.0359177
2.81939 0.240716 -0.0444519
2.76941 0.236449 -0.0533688
2.83894 0.242385 -0.0646592
2.71917 0.232159 -0.0714631
2.7687 0.236388 -0.0824719
2.66882 0.22786 -0.0888561
3.08622 0.273266 0.102781
3.04673 0.26977 0.0907786
3.0769 0.272441 0.0808869
3.02737 0.268056 0.0689695
3.09731 0.274248 0.059704
3.07758 0.272501 0.0485359
2.99805 0.265459 0.036773
2.93839 0.260177 0.0257434
2.96835 0.262829 0.0156032
2.9385 0.260186 0.00514863
2.9883 0.264596 -0.0052358
2.96835 0.262829 -0.0156034
2.77902 0.246066 -0.024347
2.76896 0.245175 -0.033963
2.93814 0.260155 -0.0463367
2.90808 0.257493 -0.0560564
2.7087 0.239839 -0.0617098
2.70847 0.239819 -0.0712013
2.76795 0.245085 -0.0824719
2.57849 0.22831 -0.0858721
3.13506 0.288072 0.104439
3.06573 0.281701 0.0913719
3.18548 0.292705 0.0837664
3.10611 0.285412 0.0707845
3.07647 0.282688 0.0593201
3.07666 0.282705 0.0485359
2.98719 0.274484 0.0366508
2.94747 0.270834 0.0258306
3.01725 0.277246 0.015865
2.88783 0.265354 0.00506137
2.9177 0.268099 -0.00511363
2.89775 0.266266 -0.0152369
2.93751 0.26992 -0.0257433
2.83783 0.26076 -0.0348182
2.88748 0.265322 -0.0455514
2.75787 0.253413 -0.0531768
2.78754 0.256139 -0.0635248
2.65789 0.244226 -0.0698925
2.73726 0.251519 -0.081582
2.62748 0.241431 -0.0875299
3.04454 0.289939 0.101455
3.15433 0.300394 0.0940419
3.01532 0.287156 0.0793163
2.99567 0.285284 0.0682889
3.12528 0.297628 0.0602799
3.02593 0.288166 0.0477505
2.89668 0.275857 0.0355513
3.01624 0.287243 0.0264415
2.93667 0.279666 0.0154461
3.03626 0.28915 0.00532316
2.9168 0.277773 -0.00511363
2.92672 0.278718 -0.015394
2.88683 0.274919 -0.0253069
2.88672 0.274909 -0.035429
2.89654 0.275844 -0.0457084
2.92622 0.27867 -0.0564404
2.76677 0.263485 -0.0630711
2.67697 0.254933 -0.070416
2.76626 0.263437 -0.0824719
2.58687 0.246353 -0.0862036
3.11319 0.306897 0.103776
3.13343 0.308892 0.0934485
3.11383 0.30696 0.081934
3.0544 0.301102 0.0696502
3.14418 0.309952 0.0606639
2.99511 0.295257 0.0472793
3.01516 0.297233 0.0370173
2.94561 0.290377 0.0258306
2.89592 0.285479 0.0152367
2.94572 0.290387 0.00516608
2.87605 0.28352 -0.00504382
2.96558 0.292346 -0.0156034
2.82619 0.278605 -0.0247833
2.9057 0.286442 -0.0356734
2.88565 0.284467 -0.0455514
2.81583 0.277583 -0.0543286
2.70618 0.266774 -0.0617098
2.70595 0.266751 -0.0712013
2.71564 0.267706 -0.0809886
2.5562 0.251989 -0.085209
3.08238 0.31364 0.102781
3.13244 0.318734 0.0934485
3.11285 0.316741 0.081934
3.0435 0.309684 0.0694233
3.06361 0.311731 0.0591281
3.00412 0.305677 0.0474363
3.10374 0.315814 0.0381168
3.00437 0.305703 0.0263542
2.94475 0.299637 0.0154984
2.92489 0.297616 0.00513118
2.89505 0.294579 -0.00507873
2.91491 0.2966 -0.0153416
2.80541 0.285458 -0.0246088
2.8252 0.287472 -0.034696
2.88475 0.293531 -0.0455514
2.90446 0.295537 -0.0560564
2.74512 0.279323 -0.0626173
2.7051 0.275251 -0.0712013
2.65512 0.270165 -0.0792087
2.64488 0.269124 -0.088193
3.1509 0.331173 0.105102
3.08166 0.323896 0.0919652
3.0919 0.324972 0.0814105
3.03251 0.31873 0.0691964
3.13217 0.329204 0.0604719
3.02297 0.317727 0.0477505
2.96345 0.311472 0.0364065
2.92378 0.307302 0.0256561
2.90396 0.305219 0.015289
3.00345 0.315675 0.0052708
2.95373 0.310449 -0.00518344
2.89402 0.304174 -0.0152369
2.89395 0.304166 -0.0253942
2.87395 0.302065 -0.0353069
2.79426 0.293689 -0.0441377
2.92336 0.307257 -0.0564404
2.76406 0.290514 -0.0630711
2.734 0.287355 -0.0719866
2.81326 0.295685 -0.0839553
2.60421 0.273714 -0.0868667
3.06036 0.331921 0.102118
3.14019 0.34058 0.0937452
3.07093 0.333068 0.0808869
3.07119 0.333096 0.0701039
3.10124 0.336355 0.059896
2.94238 0.319125 0.0464939
3.00217 0.32561 0.0368951
2.9824 0.323465 0.0261797
2.97253 0.322395 0.0156555
2.99245 0.324555 0.00525335
2.83338 0.307303 -0.00497401
2.95264 0.320238 -0.0155511
2.89292 0.313761 -0.0253942
2.92264 0.316984 -0.0359177
2.77339 0.300797 -0.0438236
2.92232 0.316949 -0.0564404
2.80284 0.303991 -0.0639786
2.74297 0.297497 -0.0722484
2.73276 0.296391 -0.081582
2.58342 0.280193 -0.0862036
3.06917 0.343178 0.102449
3.04964 0.340995 0.0910752
3.09961 0.346582 0.0816722
3.08001 0.34439 0.0703308
3.02062 0.337749 0.0583602
2.91149 0.325547 0.0460227
2.99114 0.334452 0.036773
3.01112 0.336687 0.0264415
2.95157 0.330028 0.0155508
3.04104 0.340033 0.00534061
2.82241 0.315586 -0.00495656
2.82237 0.315582 -0.0148704
2.89187 0.323353 -0.0253942
2.87189 0.321119 -0.0353069
2.79225 0.312214 -0.0441377
2.81195 0.314417 -0.0543286
2.83162 0.316616 -0.0646592
2.81151 0.314368 -0.0740808
2.69203 0.301008 -0.0803953
2.65201 0.296533 -0.0885245
3.07801 0.353961 0.102781
3.128 0.359709 0.0934485
3.03892 0.349466 0.0801016
3.10871 0.357491 0.0710114
3.01954 0.347237 0.0583602
3.03959 0.349542 0.0480646
3.0298 0.348417 0.0372617
3.04978 0.350715 0.0267905
2.99025 0.343869 0.0157602
3.00022 0.345015 0.0052708
2.90088 0.333591 -0.00509618
2.93065 0.337014 -0.0154463
2.81136 0.323297 -0.0246961
2.8212 0.324428 -0.034696
2.78132 0.319843 -0.0439806
2.87055 0.330103 -0.0554805
2.90014 0.333506 -0.0662473
2.8403 0.326625 -0.0748661
2.701 0.310606 -0.080692
2.70071 0.310572 -0.0901823
3.07682 0.364166 0.102781
3.06723 0.363031 0.0916686
3.00797 0.356016 0.0793163
3.13729 0.371323 0.071692
2.99851 0.354898 0.0579762
3.02849 0.358445 0.0479076
3.04849 0.360813 0.037506
2.90958 0.344371 0.0255688
2.84014 0.336152 0.0149749
2.89976 0.343209 0.00509627
2.86996 0.339683 -0.00504382
2.93944 0.347906 -0.0154987
2.75069 0.325566 -0.0241725
2.79031 0.330255 -0.0343295
2.78025 0.329064 -0.0439806
2.81979 0.333745 -0.0545206
2.77988 0.32902 -0.0635248
2.72008 0.321942 -0.0717249
2.70988 0.320736 -0.0809886
2.62026 0.310128 -0.0875299
3.1252 0.380405 0.104439
3.0164 0.367161 0.0901852
3.01669 0.367197 0.0795781
3.01695 0.367228 0.0689695
2.9874 0.363631 0.0577843
3.03721 0.369694 0.0480646
3.03735 0.369712 0.0373838
3.01761 0.367309 0.0265287
2.92835 0.356443 0.0154461
3.01772 0.367322 0.00530571
2.80926 0.341948 -0.0049391
2.93827 0.357651 -0.0154987
2.87864 0.350393 -0.0253069
2.88846 0.351589 -0.0355512
2.78907 0.33949 -0.0441377
2.83852 0.34551 -0.0549046
2.75892 0.335821 -0.0630711
2.73884 0.333376 -0.0722484
2.65919 0.323682 -0.0795053
2.69859 0.328477 -0.0901823
3.07434 0.384564 0.102781
3.02508 0.378403 0.0904819
3.08489 0.385884 0.0814105
3.14468 0.393363 0.0719189
2.98617 0.373536 0.0577843
2.96651 0.371076 0.0469651
3.04614 0.381037 0.0267905
2.94699 0.368634 0.0155508
2.99664 0.374845 0.0052708
2.93711 0.367398 -0.00516599
2.86761 0.358705 -0.0151322
2.81793 0.35249 -0.0247833
2.82775 0.353719 -0.0348182
2.8673 0.358666 -0.0453943
2.76791 0.346234 -0.0535607
2.85699 0.357377 -0.0653398
2.7278 0.341216 -0.0719866
2.80688 0.351108 -0.0839553
2.52889 0.316335 -0.0845459
2.99381 0.384047 0.100129
2.99414 0.384089 0.0895919
3.08367 0.395574 0.0814105
3.12359 0.400696 0.0714652
3.00482 0.385459 0.0581682
2.91574 0.374033 0.0461798
3.00515 0.385502 0.0370173
3.01518 0.386788 0.0265287
2.99541 0.384253 0.0158126
2.92602 0.375351 0.00514863
2.79708 0.35881 -0.00492165
2.88631 0.370257 -0.0152369
2.84657 0.365158 -0.0250451
2.94564 0.377868 -0.0362842
2.85624 0.3664 -0.0452372
2.77673 0.3562 -0.0537527
2.78644 0.357446 -0.0637517
2.73663 0.351056 -0.0722484
2.69671 0.345934 -0.080692
2.65676 0.34081 -0.0888561
3.14115 0.413541 0.105102
3.0424 0.400539 0.0910752
2.97332 0.391444 0.078531
3.15198 0.414966 0.0721458
2.99361 0.394116 0.0579762
2.97397 0.39153 0.0471222
2.88489 0.379803 0.0355513
3.03371 0.399395 0.0267033
2.93464 0.386352 0.0154984
2.94459 0.387662 0.00518354
2.89501 0.381136 -0.00509618
2.82558 0.371995 -0.0149227
2.80568 0.369375 -0.0246961
2.95429 0.388939 -0.0364064
2.76579 0.364123 -0.0438236
2.79536 0.368016 -0.0541367
2.81498 0.370599 -0.0644323
2.74536 0.361434 -0.0725102
2.72527 0.358789 -0.081582
2.70516 0.356141 -0.0905138
3.10015 0.418605 0.103776
3.09058 0.417313 0.0925585
3.06116 0.413341 0.0808869
3.09114 0.41739 0.0707845
2.96256 0.400028 0.0574003
2.99247 0.404066 0.0474363
3.00253 0.405424 0.0370173
3.01255 0.406777 0.0265287
3.01262 0.406787 0.0159173
2.98292 0.402777 0.00525335
2.9532 0.398763 -0.0052009
2.86397 0.386715 -0.0151322
2.93327 0.396072 -0.0258305
2.78452 0.375987 -0.0343295
2.81411 0.379983 -0.0446089
2.72477 0.367918 -0.0527929
2.91281 0.39331 -0.0667011
2.71443 0.366523 -0.0717249
2.72407 0.367824 -0.081582
2.63463 0.355747 -0.088193
3.04924 0.422032 0.102118
3.04957 0.422078 0.0913719
3.11919 0.431713 0.0824575
3.00062 0.415302 0.0687427
3.08007 0.426299 0.059704
2.90198 0.40165 0.0460227
2.93183 0.405782 0.0361621
3.02109 0.418135 0.026616
3.00135 0.415404 0.015865
3.00138 0.415409 0.00528825
2.98157 0.412667 -0.00525325
2.85277 0.394839 -0.0150798
2.90222 0.401684 -0.0255687
2.88231 0.398928 -0.0355512
2.82274 0.390683 -0.044766
2.71363 0.375582 -0.0526009
2.82236 0.390631 -0.0646592
2.67359 0.37004 -0.0706778
2.70303 0.374115 -0.0809886
2.55423 0.35352 -0.0855405
3.08748 0.437215 0.103444
3.05813 0.433058 0.0916686
3.05843 0.433101 0.0808869
2.93001 0.414915 0.0671546
2.97972 0.421954 0.0577843
2.97 0.420578 0.0471222
3.06915 0.434619 0.0378725
2.99995 0.42482 0.0264415
2.90102 0.41081 0.0153414
2.97036 0.42063 0.0052359
2.91095 0.412217 -0.00513108
2.96042 0.419222 -0.0156558
2.87124 0.406594 -0.0253069
2.97014 0.420599 -0.0366507
2.8809 0.407961 -0.0457084
2.76193 0.391114 -0.0535607
2.80132 0.396692 -0.0642055
2.78129 0.393855 -0.0735573
2.63257 0.372795 -0.078912
2.60259 0.36855 -0.0871983
3.06623 0.444583 0.102781
3.10644 0.450412 0.0821958
3.03745 0.440409 0.0696502
3.03767 0.440441 0.0589361
2.95869 0.42899 0.0469651
3.12707 0.453403 0.0386055
2.89957 0.420417 0.0255688
2.92933 0.424732 0.0154984
3.02833 0.439087 0.00534061
2.92936 0.424738 -0.00516599
2.89964 0.420428 -0.0153416
2.84019 0.411808 -0.0250451
2.8104 0.407489 -0.034696
2.88943 0.418947 -0.0458655
2.75072 0.398836 -0.0533688
2.88904 0.418891 -0.0662473
2.79975 0.405945 -0.0740808
2.69067 0.390128 -0.080692
2.56179 0.371442 -0.0858721
3.06474 0.454748 0.102781
3.10493 0.460711 0.0821958
3.03597 0.450479 0.0696502
3.03619 0.450512 0.0589361
2.95725 0.438799 0.0469651
3.12554 0.46377 0.0386055
2.89816 0.43003 0.0255688
2.9279 0.434444 0.0154984
2.88837 0.428578 0.00509627
2.95761 0.438852 -0.00521835
2.89823 0.430041 -0.0153416
2.83881 0.421224 -0.0250451
2.80903 0.416806 -0.034696
2.88802 0.428526 -0.0458655
2.74939 0.407955 -0.0533688
2.88763 0.428469 -0.0662473
2.79839 0.415227 -0.0740808
2.68936 0.399049 -0.080692
2.56054 0.379935 -0.0858721
3.11262 0.472407 0.104439
3.13273 0.475459 0.0940419
3.06385 0.465005 0.0811487
2.96527 0.450043 0.0680621
3.08411 0.468079 0.059896
2.8767 0.436601 0.0457085
3.02513 0.459128 0.0373838
2.93626 0.445641 0.0259179
2.88694 0.438154 0.00509627
2.95614 0.448658 -0.00521835
2.89679 0.439649 -0.0153416
2.87694 0.436638 -0.0253942
2.81752 0.427619 -0.0348182
2.8075 0.426098 -0.0446089
2.74802 0.417071 -0.0533688
2.90596 0.441042 -0.0667011
2.74758 0.417005 -0.072772
2.65837 0.403465 -0.079802
2.69761 0.40942 -0.0905138
3.05186 0.472999 0.102449
3.12134 0.483767 0.0937452
3.02286 0.468504 0.0801016
2.99348 0.46395 0.0687427
3.1419 0.486954 0.0610478
2.91484 0.451761 0.0463368
2.93474 0.454846 0.0362843
2.86568 0.444142 0.025307
3.00413 0.465601 0.00530571
3.01401 0.467132 -0.00532306
2.87563 0.445685 -0.0152369
2.86568 0.444142 -0.0253069
2.89522 0.44872 -0.0357955
2.88519 0.447167 -0.0458655
2.93442 0.454796 -0.0570163
2.80577 0.434858 -0.0644323
2.7265 0.422572 -0.0722484
2.75587 0.427124 -0.0827686
3.07002 0.486244 0.103113
3.17896 0.503497 0.0955252
3.09041 0.489472 0.081934
2.95243 0.467619 0.0678352
3.00202 0.475473 0.0583602
3.02195 0.47863 0.0480646
3.09123 0.489603 0.038239
2.92345 0.463028 0.0258306
2.93343 0.46461 0.00518354
2.93343 0.46461 -0.00518344
2.77537 0.439575 -0.0147133
2.90369 0.4599 -0.025656
2.78507 0.441112 -0.0344517
2.82444 0.447347 -0.0449231
2.78477 0.441064 -0.0541367
2.79444 0.442596 -0.0642055
2.76458 0.437866 -0.0732955
2.66559 0.422187 -0.0800987
2.67516 0.423704 -0.0898507
3.0786 0.498072 0.0925585
2.97035 0.480559 0.0787928
2.9706 0.4806 0.0682889
3.05983 0.495036 0.0486929
3.00075 0.485479 0.0371395
2.95151 0.477511 0.0260924
3.04046 0.491903 0.00537552
2.98123 0.48232 -0.00527071
2.88248 0.466344 -0.0152893
2.88241 0.466332 -0.0254815
2.96127 0.479091 -0.0366507
2.89203 0.467889 -0.0460226
2.87212 0.464667 -0.0558644
2.70413 0.43749 -0.0621636
2.75324 0.445435 -0.0730337
2.74311 0.443795 -0.0824719
3.09665 0.511537 0.0931519
3.04764 0.503441 0.0808869
3.03804 0.501854 0.069877
2.99898 0.495403 0.0477505
2.99913 0.495427 0.0371395
2.94991 0.487296 0.0260924
2.99935 0.495463 0.00530571
2.87109 0.474276 -0.00507873
2.91052 0.480789 -0.0154463
2.83152 0.467739 -0.0250451
2.90047 0.47913 -0.0359177
2.76222 0.456292 -0.0439806
2.87056 0.474189 -0.0558644
2.73226 0.451343 -0.0628442
2.78134 0.459451 -0.073819
2.71204 0.448002 -0.081582
3.03589 0.511302 0.0913719
3.10519 0.522974 0.0824575
2.94772 0.496452 0.0678352
3.02699 0.509804 0.0482217
3.00742 0.506507 0.0372617
2.92864 0.49324 0.0259179
2.96816 0.499895 0.0157602
3.00764 0.506544 0.00532316
2.96819 0.499901 -0.00525325
2.91885 0.491591 -0.0154987
2.92864 0.49324 -0.0259178
2.85951 0.481597 -0.035429
2.80021 0.47161 -0.0446089
2.95779 0.498149 -0.0575922
2.81956 0.474868 -0.0648861
2.74045 0.461545 -0.072772
2.78947 0.469801 -0.0839553
2.66104 0.44817 -0.0895192
3.1619 0.543313 0.106428
3.06373 0.526445 0.0922619
2.9458 0.506182 0.0782692
2.9362 0.504532 0.0676083
3.0647 0.526612 0.04885
3.04514 0.523251 0.0377503
2.98612 0.513109 0.0264415
3.0059 0.516509 0.0159697
2.85811 0.491113 0.00506137
2.93695 0.504661 -0.0052009
2.87778 0.494494 -0.0152893
2.86786 0.492788 -0.0253942
2.86775 0.49277 -0.0355512
2.87747 0.49444 -0.0458655
2.80832 0.482557 -0.0547126
2.79826 0.480829 -0.0644323
2.7192 0.467244 -0.0722484
2.74849 0.472277 -0.0827686
2.54134 0.436682 -0.0855405
3.04194 0.533092 0.102449
3.02259 0.5297 0.0910752
3.00319 0.526301 0.0798398
2.94436 0.515991 0.0678352
