x y z
2.56701 0.109385 -0.0583067
2.61673 0.111503 -0.0685836
2.55655 0.108939 -0.0759454
2.57624 0.109778 -0.0855405
2.87538 0.132079 0.0954869
2.96557 0.136222 0.0881086
2.84602 0.13073 0.0746044
2.79633 0.128448 0.0635246
2.92637 0.134421 0.0562485
2.78672 0.128006 0.0438236
2.78685 0.128013 0.0340853
2.67708 0.12297 0.0233872
2.69712 0.123891 0.0141371
2.7471 0.126186 0.00479957
2.66718 0.122516 -0.00465986
2.7171 0.124808 -0.0142421
2.69705 0.123888 -0.0235616
2.70694 0.124342 -0.0331078
2.90658 0.133512 -0.0457084
2.73661 0.125705 -0.0526009
2.57662 0.118356 -0.0585336
2.52647 0.116052 -0.0662277
2.65603 0.122003 -0.078912
2.60582 0.119697 -0.0865352
2.86497 0.140622 0.0951553
2.91521 0.143087 0.0866253
2.73577 0.13428 0.071725
2.8758 0.141153 0.0653396
2.83606 0.139203 0.0545207
2.76633 0.13578 0.0435095
2.78644 0.136767 0.0340853
2.68666 0.13187 0.0234745
2.73667 0.134324 0.0143465
2.72671 0.133836 0.00476467
2.60686 0.127953 -0.00455515
2.60683 0.127951 -0.0136661
2.68666 0.13187 -0.0234744
2.67658 0.131375 -0.0327413
2.77631 0.13627 -0.0436665
2.64633 0.12989 -0.0508731
2.43644 0.119588 -0.0553574
2.55605 0.125459 -0.067013
2.64565 0.129857 -0.0786153
2.49562 0.122493 -0.0828881
2.91439 0.152737 0.0968131
2.9247 0.153277 0.086922
2.65544 0.139166 0.0696308
2.78546 0.14598 0.0632977
2.80563 0.147037 0.0539448
2.63606 0.13815 0.0414675
2.71607 0.142343 0.0332301
2.65625 0.139208 0.0232127
2.64633 0.138688 0.0138753
2.73624 0.1434 0.00478212
2.58645 0.13555 -0.00452024
2.67629 0.140258 -0.0140326
2.65625 0.139208 -0.0232126
2.81592 0.147576 -0.0344517
2.74589 0.143906 -0.0431953
2.66585 0.139711 -0.0512571
2.46598 0.129237 -0.056038
2.52567 0.132365 -0.0662277
2.61526 0.13706 -0.0777254
2.53512 0.13286 -0.0842143
2.96377 0.165181 0.0984708
2.97407 0.165756 0.0884053
2.76476 0.15409 0.0725103
2.77498 0.154659 0.0630708
2.83508 0.158009 0.0545207
2.82527 0.157462 0.0444519
2.75552 0.153575 0.0337187
2.65578 0.148016 0.0232127
2.66583 0.148576 0.01398
2.7058 0.150804 0.00472976
2.58598 0.144126 -0.00452024
2.65584 0.14802 -0.0139279
2.66576 0.148572 -0.0232998
2.72557 0.151906 -0.0333521
2.87518 0.160244 -0.0452372
2.72527 0.151889 -0.0524089
2.45556 0.136857 -0.0558111
2.5352 0.141295 -0.0664895
2.60481 0.145175 -0.0774287
2.49475 0.139042 -0.0828881
2.82352 0.166759 0.0938291
2.84379 0.167956 0.0845487
2.72432 0.1609 0.0714632
2.77445 0.163861 0.0630708
2.80459 0.165641 0.0539448
2.75486 0.162704 0.0433524
2.78494 0.16448 0.0340853
2.67524 0.158001 0.0233872
2.66532 0.157416 0.01398
2.75519 0.162724 0.00481702
2.6354 0.155649 -0.0046075
2.6753 0.158005 -0.0140326
2.62533 0.155053 -0.0229508
2.74501 0.162122 -0.0335965
2.74488 0.162114 -0.0431953
2.72475 0.160926 -0.0524089
2.53493 0.149715 -0.0576261
2.48482 0.146755 -0.0651806
2.49455 0.14733 -0.0741654
2.53419 0.149671 -0.0842143
2.82299 0.175629 0.0938291
2.96296 0.184337 0.0881086
2.81359 0.175044 0.0738191
2.72403 0.169472 0.0619365
2.80406 0.174451 0.0539448
2.69446 0.167633 0.04241
2.64469 0.164536 0.0323749
2.61484 0.162679 0.0228636
2.71471 0.168893 0.0142418
2.76465 0.171999 0.00483448
2.6349 0.163927 -0.0046075
2.65483 0.165167 -0.0139279
2.63481 0.163921 -0.023038
2.66465 0.165778 -0.0326191
2.74435 0.170737 -0.0431953
2.65438 0.165139 -0.0510651
2.48456 0.154574 -0.0564917
2.45441 0.152698 -0.0643953
2.46415 0.153304 -0.0732754
2.54368 0.158252 -0.0845459
2.82239 0.184989 0.0938291
2.97231 0.194816 0.0884053
2.73343 0.179158 0.0621633
2.65382 0.17394 0.0510652
2.66395 0.174605 0.0419388
2.67406 0.175267 0.0327414
2.6542 0.173966 0.0232127
2.65427 0.17397 0.0139277
2.72415 0.17855 0.00476467
2.66428 0.174626 -0.00465986
2.65427 0.17397 -0.0139279
2.64423 0.173312 -0.0231253
2.76386 0.181153 -0.0338408
2.71384 0.177875 -0.042724
2.7037 0.17721 -0.052025
2.4541 0.16085 -0.0558111
2.42397 0.158875 -0.06361
2.49355 0.163436 -0.0741654
2.47333 0.162111 -0.082225
2.81179 0.193661 0.0934976
3.00156 0.206731 0.0892953
2.78245 0.19164 0.0730338
2.7029 0.186161 0.0614827
2.74299 0.188923 0.0527929
2.77309 0.190995 0.0436666
2.65352 0.18276 0.0324971
2.66359 0.183453 0.0232999
2.70356 0.186206 0.0141895
2.66369 0.18346 0.00465995
2.55395 0.175902 -0.00446788
2.71353 0.186893 -0.0142421
2.61371 0.180018 -0.0228635
2.72334 0.187569 -0.0333521
2.76311 0.190308 -0.0435094
2.52356 0.173809 -0.0485694
2.5134 0.173109 -0.0571723
2.44337 0.168286 -0.0641336
2.50297 0.172391 -0.0744621
2.50269 0.172372 -0.0832197
2.88091 0.208023 0.0958184
2.95101 0.213085 0.0878119
2.7621 0.199443 0.062844
2.71244 0.195858 0.052217
2.75249 0.19875 0.0433524
2.62297 0.189398 0.0321305
2.72281 0.196606 0.0238235
2.7129 0.195891 0.0142418
2.73288 0.197334 0.00478212
2.63314 0.190132 -0.0046075
2.68298 0.19373 -0.014085
2.58318 0.186524 -0.0226017
2.75263 0.19876 -0.0337187
2.76247 0.19947 -0.0435094
2.6526 0.191537 -0.0510651
2.49287 0.180003 -0.0567186
2.42286 0.174948 -0.06361
2.43259 0.175651 -0.0723854
2.48217 0.17923 -0.0825566
2.84038 0.214068 0.0944922
2.9603 0.223106 0.0881086
2.92071 0.220122 0.0766986
2.70164 0.203612 0.0614827
2.72178 0.205129 0.052409
2.80171 0.211153 0.0441378
2.65228 0.199892 0.0324971
2.61249 0.196893 0.0228636
2.72224 0.205164 0.0142942
2.70233 0.203664 0.00472976
2.6425 0.199155 -0.00462496
2.61255 0.196898 -0.0137184
2.65238 0.199899 -0.0232126
2.72208 0.205152 -0.0333521
2.7718 0.208899 -0.0436665
2.67193 0.201372 -0.051449
2.5222 0.190088 -0.0573992
2.46217 0.185564 -0.0646571
2.36226 0.178034 -0.0703088
2.43176 0.183272 -0.0808988
2.88947 0.227406 0.09615
2.93961 0.231352 0.0875153
2.89007 0.227453 0.0759133
2.76075 0.217276 0.062844
2.71112 0.213369 0.052217
2.80099 0.220443 0.0441378
2.83103 0.222807 0.0346961
2.62179 0.20634 0.0229509
2.69164 0.211837 0.0141371
2.67173 0.21027 0.0046774
2.62189 0.206347 -0.00459005
2.71158 0.213406 -0.0142421
2.60186 0.20477 -0.0227762
2.78119 0.218885 -0.0340852
2.76112 0.217305 -0.0435094
2.62141 0.206309 -0.0504892
2.59132 0.203941 -0.0589873
2.47151 0.194512 -0.0649189
2.41148 0.189787 -0.0717921
2.36139 0.185846 -0.0785779
2.79905 0.229632 0.093166
2.98864 0.245186 0.0889986
2.92915 0.240305 0.0769604
2.67034 0.219073 0.0608021
2.78015 0.228081 0.0535608
2.78031 0.228095 0.0438236
2.79042 0.228924 0.0342074
2.64103 0.216668 0.0231254
2.69092 0.220761 0.0141371
2.70092 0.221582 0.00472976
2.64112 0.216676 -0.00462496
2.62116 0.215038 -0.0137708
2.66096 0.218303 -0.0232998
2.76052 0.226471 -0.0338408
2.78031 0.228095 -0.0438236
2.69046 0.220724 -0.051833
2.51092 0.205994 -0.0571723
2.48081 0.203524 -0.0651806
2.37099 0.194514 -0.0706055
2.39065 0.196127 -0.0795726
2.75844 0.235512 0.0918398
2.96789 0.253394 0.0884053
2.95822 0.252569 0.0777457
2.79909 0.238983 0.0637515
2.66979 0.227943 0.0514491
2.81939 0.240716 0.0444519
2.76972 0.236475 0.0339631
2.71004 0.231379 0.0237362
2.69018 0.229684 0.0141371
2.7201 0.232238 0.00476467
2.60053 0.22203 -0.00455515
2.63039 0.224579 -0.0138232
2.62037 0.223723 -0.0229508
2.75975 0.235624 -0.0338408
2.68988 0.229658 -0.0424099
2.67975 0.228794 -0.051641
2.5401 0.21687 -0.057853
2.44028 0.208348 -0.0641336
2.42013 0.206627 -0.0720888
2.34019 0.199803 -0.0779148
2.78755 0.246821 0.0928345
2.94717 0.260954 0.0878119
2.89767 0.256571 0.0761751
2.73878 0.242502 0.0527929
2.8485 0.252218 0.0449232
2.79884 0.24782 0.0343296
2.66945 0.236364 0.0233872
2.71932 0.24078 0.0142942
2.72932 0.241665 0.00478212
2.64963 0.234609 -0.00464241
2.61971 0.23196 -0.0137708
2.55989 0.226663 -0.0224272
2.63948 0.23371 -0.0323748
2.72899 0.241635 -0.0430382
2.68898 0.238093 -0.051833
2.53941 0.224849 -0.057853
2.44957 0.216895 -0.0643953
2.55886 0.226571 -0.076242
2.36942 0.209798 -0.0789095
2.7071 0.248748 0.090182
2.84675 0.261579 0.0848453
2.93662 0.269837 0.0772221
2.64835 0.243349 0.0510652
2.84765 0.261662 0.0449232
2.73826 0.251611 0.0335966
2.61887 0.24064 0.0229509
2.6488 0.243391 0.0139277
2.74842 0.252544 0.00481702
2.61896 0.240649 -0.00459005
2.60897 0.239731 -0.0137184
2.6587 0.2443 -0.0232998
2.73826 0.251611 -0.0335965
2.6983 0.247939 -0.042567
2.65831 0.244264 -0.0512571
2.46896 0.226866 -0.0562648
2.50857 0.230505 -0.0659659
2.52823 0.232312 -0.0753521
2.31895 0.213082 -0.0772517
2.73611 0.260566 0.0911767
2.89562 0.275756 0.0863286
3.01532 0.287156 0.0793163
2.7172 0.258765 0.052409
2.75718 0.262573 0.0435095
2.66773 0.254054 0.0327414
2.74746 0.261647 0.0240853
2.63803 0.251225 0.0138753
2.69779 0.256917 0.00472976
2.6082 0.248384 -0.0045726
2.64798 0.252173 -0.0139279
2.64792 0.252167 -0.0232126
2.70755 0.257846 -0.03323
2.70742 0.257833 -0.042724
2.72716 0.259713 -0.0526009
2.49805 0.237895 -0.0569455
2.47794 0.235979 -0.0651806
2.44784 0.233113 -0.0729788
2.44757 0.233088 -0.0815619
2.76507 0.272579 0.0921713
2.90464 0.286338 0.0866253
2.83528 0.279501 0.0746044
2.78578 0.274621 0.0635246
2.72628 0.268755 0.052601
2.7563 0.271715 0.0435095
2.9057 0.286442 0.0356735
2.70678 0.266833 0.0237362
2.63718 0.259972 0.0138753
2.68697 0.26488 0.00471231
2.60736 0.257032 -0.0045726
2.66704 0.262915 -0.0140326
2.59731 0.256042 -0.0227762
2.74648 0.270747 -0.0337187
2.67669 0.263867 -0.0422528
2.60688 0.256985 -0.0502972
2.47735 0.244216 -0.0564917
2.4274 0.239292 -0.0638718
2.54653 0.251036 -0.0759454
2.37716 0.23434 -0.079241
2.7642 0.281265 0.0921713
2.79433 0.284331 0.083362
2.904 0.29549 0.0764368
2.73517 0.278311 0.0623902
2.71548 0.276307 0.052409
2.69575 0.274299 0.0425671
2.8252 0.287472 0.0346961
2.79546 0.284445 0.0245216
2.65625 0.27028 0.01398
2.62643 0.267247 0.00460759
2.58664 0.263197 -0.00453769
2.63635 0.268256 -0.0138755
2.60644 0.265212 -0.0228635
2.73567 0.278362 -0.0335965
2.74548 0.27936 -0.0433523
2.68564 0.273271 -0.051833
2.49646 0.254022 -0.0569455
2.48631 0.252988 -0.0654424
2.50595 0.254987 -0.0747587
2.44602 0.248889 -0.0815619
2.82289 0.296698 0.0941607
2.80332 0.294641 0.0836587
2.95272 0.310343 0.0777457
2.73443 0.2874 0.0527929
2.66499 0.280102 0.0420958
2.7944 0.293703 0.0343296
2.76467 0.290578 0.0242598
2.66528 0.280132 0.0140324
2.67526 0.281181 0.00469485
2.66531 0.280136 -0.00467732
2.66528 0.280132 -0.0140326
2.63538 0.27699 -0.0231253
2.71484 0.285341 -0.0333521
2.68488 0.282192 -0.0424099
2.7742 0.291581 -0.0535607
2.54532 0.267524 -0.0580798
2.45563 0.258097 -0.0646571
2.5548 0.26852 -0.076242
2.36566 0.248641 -0.0789095
2.77221 0.300669 0.0925029
2.8222 0.306091 0.084252
2.9318 0.317977 0.0772221
2.6937 0.292154 0.052025
2.65411 0.287859 0.0419388
2.78347 0.30189 0.0342074
2.76369 0.299744 0.0242598
2.7041 0.293282 0.0142418
2.71408 0.294364 0.00476467
2.58484 0.280347 -0.00453769
2.6544 0.287891 -0.0139803
2.63445 0.285728 -0.0231253
2.68406 0.291108 -0.0329856
2.72369 0.295406 -0.0430382
2.73346 0.296466 -0.0527929
2.46491 0.267339 -0.0562648
2.44482 0.265161 -0.0643953
2.48433 0.269446 -0.0741654
2.39463 0.259717 -0.0799041
2.79106 0.312081 0.093166
2.79137 0.312116 0.083362
2.92079 0.326587 0.0769604
2.78194 0.311062 0.0635246
2.7424 0.30664 0.0529849
2.62333 0.293326 0.0414675
2.76258 0.308896 0.0339631
2.79249 0.312241 0.0245216
2.62361 0.293358 0.0138229
2.70315 0.302252 0.00474721
2.61371 0.292251 -0.00459005
2.58386 0.288913 -0.0136137
2.63349 0.294462 -0.0231253
2.71289 0.303341 -0.0333521
2.6432 0.295548 -0.0417816
2.66291 0.297752 -0.051449
2.50375 0.279956 -0.0571723
2.4936 0.278821 -0.0657042
2.47349 0.276572 -0.0738688
2.43349 0.272099 -0.0812304
2.70071 0.310572 0.090182
2.78044 0.319741 0.0830654
2.82044 0.324341 0.0743427
2.84054 0.326653 0.0648858
2.71163 0.311828 0.052409
2.63233 0.302708 0.0416246
2.75166 0.316431 0.0338409
2.75176 0.316443 0.0241726
2.69222 0.309596 0.0141895
2.67238 0.307315 0.00469485
2.61278 0.30046 -0.00459005
2.64255 0.303884 -0.0139279
2.58288 0.297022 -0.022689
2.76159 0.317574 -0.033963
2.68199 0.30842 -0.0424099
2.68183 0.308401 -0.051833
2.54258 0.292388 -0.0580798
2.50264 0.287795 -0.0659659
2.49247 0.286625 -0.0744621
2.44255 0.280885 -0.0815619
2.75921 0.326574 0.0921713
2.75952 0.32661 0.082472
2.87891 0.340742 0.0759133
2.94865 0.348996 0.0673814
2.73043 0.323168 0.0527929
2.64124 0.312611 0.0417817
2.74066 0.324379 0.0337187
2.7209 0.32204 0.0239108
2.69118 0.318522 0.0141895
2.61177 0.309123 0.00459014
2.60184 0.307948 -0.0045726
2.6316 0.31147 -0.0138755
2.59181 0.306761 -0.0227762
2.71087 0.320853 -0.0333521
2.67102 0.316137 -0.0422528
2.64108 0.312592 -0.0510651
2.4721 0.292593 -0.0564917
2.37262 0.280818 -0.0625629
2.50143 0.296064 -0.0747587
2.49123 0.294857 -0.0832197
2.7978 0.340553 0.0934976
2.77826 0.338175 0.0830654
2.82815 0.344247 0.0746044
2.77877 0.338237 0.0635246
2.71942 0.331013 0.052601
2.69974 0.328617 0.0427241
2.64031 0.321383 0.0324971
2.76945 0.337102 0.0243471
2.70003 0.328653 0.0142418
2.70007 0.328657 0.00474721
2.59087 0.315365 -0.00455515
2.64047 0.321403 -0.0139279
2.65034 0.322603 -0.0232998
2.72965 0.332257 -0.0335965
2.73944 0.333449 -0.0433523
2.6301 0.32014 -0.0508731
2.4612 0.299581 -0.0562648
2.44114 0.29714 -0.0643953
2.39129 0.291072 -0.0714955
2.4704 0.300701 -0.0825566
2.80657 0.351069 0.0938291
2.76721 0.346145 0.0827687
2.87659 0.359828 0.0759133
2.92643 0.366063 0.0669277
2.69847 0.337547 0.052217
2.66887 0.333844 0.0422529
2.59955 0.325173 0.0320084
2.7584 0.345043 0.0242598
2.65924 0.33264 0.0140324
2.69896 0.337609 0.00474721
2.6295 0.32892 -0.00462496
2.56994 0.321469 -0.0135614
2.60956 0.326426 -0.0229508
2.71861 0.340066 -0.0334743
2.69863 0.337568 -0.042724
2.53974 0.317691 -0.0491453
2.53955 0.317668 -0.0580798
2.44014 0.305233 -0.0643953
2.53909 0.31761 -0.0759454
2.4198 0.302689 -0.0808988
2.71624 0.34844 0.0908451
2.77602 0.356109 0.0830654
2.78621 0.357416 0.0735574
2.79636 0.358718 0.0639783
2.79656 0.358744 0.0541368
2.67772 0.3435 0.04241
2.59851 0.333338 0.0320084
2.68787 0.344801 0.023649
2.6681 0.342265 0.0140847
2.65821 0.340997 0.0046774
2.54911 0.327 -0.00448534
2.559 0.328269 -0.013509
2.66803 0.342257 -0.0234744
2.69769 0.346061 -0.03323
2.69756 0.346044 -0.042724
2.57839 0.330757 -0.0499132
2.49887 0.320557 -0.0571723
2.43917 0.312898 -0.0643953
2.42902 0.311595 -0.0726821
2.4684 0.316648 -0.0825566
2.80425 0.369186 0.0938291
2.79464 0.367922 0.0836587
2.74536 0.361434 0.0725103
2.90419 0.382343 0.0664739
2.69623 0.354966 0.052217
2.6964 0.354987 0.0427241
2.59739 0.341953 0.0320084
2.65697 0.349797 0.0233872
2.65704 0.349805 0.0140324
2.66698 0.351115 0.00469485
2.62733 0.345894 -0.00462496
2.57772 0.339363 -0.0136137
2.69663 0.355018 -0.0237362
2.7461 0.361531 -0.0338408
2.70631 0.356293 -0.0428811
2.62684 0.345831 -0.0508731
2.47797 0.326232 -0.0567186
2.46785 0.324899 -0.0651806
2.5568 0.336609 -0.0765387
2.44752 0.322222 -0.0818935
2.7931 0.377146 0.0934976
2.81322 0.379862 0.084252
2.78377 0.375886 0.0735574
2.87318 0.387958 0.0657933
2.70495 0.365243 0.052409
2.76457 0.373293 0.0438236
2.67552 0.361269 0.0329857
2.6558 0.358606 0.0233872
2.67568 0.361291 0.0141371
2.6658 0.359957 0.00469485
2.61625 0.353266 -0.0046075
2.5964 0.350586 -0.0137184
2.69544 0.363958 -0.0237362
2.73497 0.369297 -0.0337187
2.69521 0.363927 -0.042724
2.60587 0.351864 -0.0504892
2.46697 0.333109 -0.0564917
2.40732 0.325055 -0.06361
2.44671 0.330373 -0.0732754
2.40682 0.324987 -0.0805673
2.83144 0.391887 0.0948238
2.80204 0.387819 0.0839553
2.75281 0.381004 0.072772
2.81246 0.38926 0.0644321
2.80276 0.387918 0.0543287
2.78312 0.3852 0.0441378
2.59507 0.359172 0.0320084
2.73383 0.378378 0.0240853
2.66456 0.368791 0.0140847
2.74384 0.379763 0.00483448
2.64478 0.366053 -0.00465986
2.61504 0.361936 -0.0138232
2.65459 0.367411 -0.0233871
2.73373 0.378364 -0.0337187
2.7336 0.378346 -0.0433523
2.58488 0.357762 -0.0501052
2.51537 0.348141 -0.0576261
2.45574 0.339889 -0.0649189
2.4654 0.341226 -0.0738688
2.43543 0.337078 -0.0815619
2.72134 0.385366 0.0911767
2.75133 0.389612 0.082472
2.80108 0.396659 0.0740809
2.78153 0.393889 0.0637515
2.70253 0.382703 0.052409
2.7423 0.388334 0.0435095
2.56422 0.363117 0.0316419
2.62372 0.371543 0.0231254
2.68319 0.379964 0.0141895
2.66342 0.377165 0.00469485
2.60402 0.368752 -0.00459005
2.63369 0.372954 -0.0139279
2.69303 0.381357 -0.0237362
2.76223 0.391157 -0.0340852
2.6829 0.379922 -0.042567
2.56394 0.363077 -0.0497213
2.46477 0.349033 -0.0564917
2.48435 0.351807 -0.0657042
2.44452 0.346166 -0.0732754
2.47394 0.350332 -0.0828881
2.80906 0.407295 0.0941607
2.85883 0.414511 0.0857353
2.89868 0.420289 0.0766986
2.90883 0.42176 0.0667008
2.70125 0.391663 0.052409
2.80037 0.406034 0.0444519
2.68176 0.388836 0.0331079
2.68185 0.38885 0.023649
2.67202 0.387425 0.0141371
2.72154 0.394604 0.00479957
2.71164 0.393169 -0.00478203
2.62254 0.38025 -0.0138755
2.62248 0.380241 -0.0231253
2.66196 0.385966 -0.0328635
2.78058 0.403165 -0.0441377
2.56272 0.371577 -0.0497213
2.51307 0.364377 -0.0576261
2.4436 0.354305 -0.0646571
2.46315 0.357139 -0.0738688
2.41342 0.34993 -0.0808988
2.8077 0.416608 0.0941607
2.85744 0.423989 0.0857353
2.89728 0.429899 0.0766986
2.90741 0.431403 0.0667008
2.69994 0.400618 0.052409
2.79901 0.415318 0.0444519
2.68045 0.397727 0.0331079
2.68055 0.397741 0.023649
2.67072 0.396283 0.0141371
2.66086 0.39482 0.00469485
2.57184 0.381611 -0.00453769
2.63116 0.390412 -0.0139279
2.6212 0.388935 -0.0231253
2.66067 0.394792 -0.0328635
2.77923 0.412383 -0.0441377
2.56148 0.380074 -0.0497213
2.51185 0.372709 -0.0576261
2.44241 0.362407 -0.0646571
2.46195 0.365305 -0.0738688
2.41225 0.357931 -0.0808988
2.82606 0.428916 0.0948238
2.73743 0.415464 0.0821754
2.78712 0.423005 0.0738191
2.68851 0.408039 0.0617096
2.68871 0.408069 0.052217
2.74819 0.417096 0.0436666
2.59014 0.39311 0.0320084
2.60012 0.394625 0.0229509
2.67928 0.406638 0.0141895
2.65954 0.403642 0.00469485
2.57056 0.390137 -0.00453769
2.62985 0.399136 -0.0139279
2.62978 0.399126 -0.0232126
2.66923 0.405113 -0.0329856
2.71853 0.412595 -0.0431953
2.5602 0.388566 -0.0497213
2.52048 0.382537 -0.057853
2.45108 0.372004 -0.0649189
2.44096 0.370468 -0.0732754
2.43081 0.368928 -0.0815619
2.75557 0.427077 0.0925029
2.75587 0.427124 0.0827687
2.7265 0.422572 0.0722485
2.6971 0.418015 0.0619365
2.73681 0.42417 0.0531769
2.78638 0.431853 0.0442949
2.57901 0.399713 0.0318862
2.65816 0.41198 0.0234745
2.69775 0.418117 0.0142942
2.7472 0.42578 0.00485193
2.58908 0.401274 -0.0045726
2.62858 0.407396 -0.0139279
2.66804 0.413512 -0.0235616
2.75688 0.42728 -0.0340852
2.76662 0.42879 -0.0439806
2.58861 0.401201 -0.0502972
2.46987 0.382797 -0.0567186
2.42026 0.375109 -0.0641336
2.44966 0.379666 -0.0735721
2.43952 0.378093 -0.0818935
2.78375 0.440903 0.0934976
2.8038 0.444078 0.084252
2.87319 0.455068 0.0761751
2.6957 0.426956 0.0619365
2.84402 0.450448 0.0552886
2.72568 0.431706 0.0433524
2.61718 0.41452 0.0323749
2.58764 0.409843 0.0228636
2.79512 0.442703 0.0148178
2.59762 0.411422 0.00459014
2.58774 0.409858 -0.0045726
2.60746 0.412981 -0.0138232
2.68641 0.425486 -0.0237362
2.68631 0.42547 -0.03323
2.68618 0.425449 -0.042724
2.53789 0.401962 -0.0493373
2.41921 0.383166 -0.0555842
2.41901 0.383133 -0.0641336
2.38915 0.378405 -0.0717921
2.48761 0.393998 -0.0835512
2.76254 0.446939 0.0928345
2.6839 0.434217 0.0806921
2.73351 0.442242 0.0725103
2.73374 0.44228 0.062844
2.79316 0.451893 0.0543287
2.71437 0.439145 0.0431953
2.61579 0.423197 0.0323749
2.65537 0.429601 0.0234745
2.67518 0.432805 0.0141895
2.72457 0.440796 0.00481702
2.55675 0.413645 -0.00452024
2.61595 0.423223 -0.0138755
2.62576 0.424809 -0.0232126
2.74411 0.443958 -0.033963
2.72424 0.440742 -0.0433523
2.58589 0.41836 -0.0502972
2.48701 0.402363 -0.0571723
2.41772 0.391153 -0.0641336
2.42736 0.392711 -0.0729788
2.41722 0.391072 -0.0812304
2.76104 0.456098 0.0928345
2.80079 0.462664 0.084252
2.88983 0.477372 0.0766986
2.77171 0.45786 0.0637515
2.78178 0.459523 0.0541368
2.7129 0.448144 0.0431953
2.52558 0.417202 0.0312754
2.68353 0.443293 0.0237362
2.72306 0.449823 0.0144513
2.62443 0.43353 0.00464249
2.50603 0.413973 -0.00443298
2.654 0.438414 -0.014085
2.68353 0.443293 -0.0237362
2.78209 0.459574 -0.0344517
2.6833 0.443255 -0.042724
2.57463 0.425304 -0.0501052
2.45607 0.40572 -0.0564917
2.43614 0.402427 -0.0646571
2.35701 0.389355 -0.0709021
2.48494 0.410488 -0.0835512
2.85815 0.481368 0.09615
2.77961 0.46814 0.0836587
2.95732 0.49807 0.078531
2.79984 0.471547 0.0644321
2.79018 0.469921 0.0543287
2.81993 0.474931 0.0449232
2.63272 0.443401 0.0326192
2.70184 0.455043 0.0239108
2.68219 0.451732 0.0142418
2.67236 0.450077 0.00472976
2.62305 0.441773 -0.00464241
2.68219 0.451732 -0.0142421
2.74129 0.461686 -0.0242598
2.74119 0.461669 -0.033963
2.73119 0.459986 -0.0435094
2.61272 0.440032 -0.0508731
2.48436 0.418415 -0.0571723
2.43486 0.410078 -0.0646571
2.53319 0.426639 -0.076242
2.5132 0.423272 -0.0845459
2.69894 0.463763 0.0908451
2.71894 0.467199 0.0818787
2.87684 0.494331 0.0764368
2.79826 0.480829 0.0644321
2.73934 0.470705 0.0533689
2.7198 0.467347 0.0433524
2.57211 0.441969 0.0318862
2.6609 0.457226 0.0235617
2.76937 0.475866 0.0147131
2.64129 0.453856 0.0046774
2.61172 0.448776 -0.00462496
2.6314 0.452157 -0.0139803
2.72003 0.467387 -0.0240852
2.68051 0.460596 -0.03323
2.73951 0.470734 -0.0436665
2.60139 0.447 -0.0506811
2.46326 0.423265 -0.0567186
2.38423 0.409685 -0.0633483
2.48251 0.426573 -0.0747587
2.35418 0.404523 -0.079241
2.65801 0.465809 0.0895189
2.74691 0.481389 0.0827687
2.88503 0.505594 0.0766986
2.87543 0.503911 0.0662471
2.71807 0.476334 0.0529849
2.75763 0.483267 0.0439807
2.59033 0.453948 0.0321305
2.59042 0.453965 0.0229509
2.68898 0.471237 0.0142942
2.65947 0.466065 0.00471231
2.59052 0.453981 -0.00459005
2.64958 0.464333 -0.014085
2.74801 0.481582 -0.024347
2.77746 0.486743 -0.0344517
2.78717 0.488445 -0.0444519
2.66883 0.467705 -0.052025
2.49138 0.436608 -0.0573992
2.42224 0.424492 -0.0643953
2.50077 0.438254 -0.0753521
2.48081 0.434755 -0.0835512
2.75484 0.492199 0.0928345
2.83386 0.506318 0.0854387
2.82429 0.504609 0.075128
2.88358 0.515202 0.0664739
2.78537 0.497655 0.0543287
2.67727 0.478341 0.0427241
2.55928 0.45726 0.031764
2.59875 0.464311 0.0230381
2.70709 0.483669 0.0143989
2.60869 0.466087 0.00462504
2.56931 0.459052 -0.00455515
2.67756 0.478393 -0.0142421
2.75625 0.492451 -0.0244343
2.69709 0.481881 -0.0334743
2.66743 0.476582 -0.042567
2.64758 0.473036 -0.051641
2.37182 0.423767 -0.0546767
2.41098 0.430764 -0.0641336
2.52882 0.451818 -0.076242
2.47935 0.442979 -0.0835512
2.73361 0.497274 0.0921713
2.74374 0.499118 0.0827687
2.78335 0.506323 0.0740809
2.79343 0.508155 0.0644321
2.71494 0.493877 0.0529849
2.70526 0.492118 0.0431953
2.63653 0.479614 0.0327414
2.68582 0.48858 0.0238235
2.65637 0.483223 0.0141371
2.67608 0.486808 0.00474721
2.56785 0.467121 -0.00455515
2.65637 0.483223 -0.0141373
2.71533 0.493949 -0.0240852
2.72507 0.495721 -0.0338408
2.70526 0.492118 -0.0431953
2.52804 0.459878 -0.0493373
2.41966 0.440163 -0.0558111
2.39978 0.436547 -0.0638718
2.47822 0.450816 -0.0747587
2.46812 0.448978 -0.0832197
2.70246 0.500872 0.0911767
2.80104 0.519143 0.0845487
2.79149 0.517372 0.0743427
2.74258 0.508306 0.0632977
2.79193 0.517453 0.0545207
2.71345 0.502908 0.0433524
2.61526 0.48471 0.0324971
2.58586 0.479261 0.0229509
2.69408 0.499318 0.0143465
2.65478 0.492035 0.00471231
2.53679 0.470167 -0.00450279
2.61542 0.48474 -0.0139279
2.72351 0.504773 -0.0241725
2.68409 0.497466 -0.0333521
2.69379 0.499264 -0.0430382
2.59531 0.481013 -0.0506811
2.40835 0.446362 -0.0555842
