x y z
2.40757 -0.978593 0.0771321
2.42633 -0.986217 0.0685837
2.33392 -0.948656 0.0571721
2.38066 -0.967655 0.0313975
2.37149 -0.963925 0.02234
2.35302 -0.956418 0.0132993
2.27893 -0.926306 0.00429343
2.43639 -0.990307 -0.0137708
2.37149 -0.963925 -0.0223399
2.36214 -0.960125 -0.0311531
2.31571 -0.941253 -0.0392684
2.32483 -0.94496 -0.0481855
2.29687 -0.933598 -0.0562648
2.3152 -0.941047 -0.0654424
2.20386 -0.895789 -0.0706055
2.20361 -0.895691 -0.0789095
2.43818 -0.982121 0.0871981
2.41063 -0.971024 0.0771321
2.42942 -0.978589 0.0685837
2.33689 -0.941319 0.0571721
2.38369 -0.960171 0.0313975
2.3745 -0.95647 0.02234
2.35601 -0.949021 0.0132993
2.28183 -0.919142 0.00429343
2.43949 -0.982648 -0.0137708
2.3745 -0.95647 -0.0223399
2.36514 -0.952699 -0.0311531
2.31865 -0.933973 -0.0392684
2.32779 -0.937652 -0.0481855
2.2998 -0.926377 -0.0562648
2.31814 -0.933768 -0.0654424
2.20666 -0.888861 -0.0706055
2.20642 -0.888763 -0.0789095
2.49712 -0.996251 0.0891874
2.44169 -0.974137 0.0780221
2.43265 -0.970528 0.0685837
2.35857 -0.940974 0.0576259
2.47946 -0.989206 0.0512571
2.47962 -0.989266 0.0419388
2.39615 -0.955967 0.0315197
2.41481 -0.963413 0.0226891
2.34057 -0.933792 0.0131946
2.33131 -0.930098 0.0043807
2.41487 -0.963436 -0.0136137
2.28478 -0.911537 -0.0214673
2.32185 -0.926324 -0.0305423
2.24744 -0.896638 -0.0380118
2.27516 -0.907698 -0.0470336
2.33071 -0.92986 -0.0569455
2.29337 -0.914963 -0.0646571
2.31172 -0.922282 -0.0738688
2.31146 -0.922181 -0.0825566
2.47253 -0.976947 0.0881927
2.40773 -0.951342 0.0768355
2.38007 -0.940415 0.0670131
2.38989 -0.944295 0.040368
2.39931 -0.948016 0.0315197
2.38079 -0.940701 0.02234
2.33435 -0.922351 0.0131423
2.28788 -0.903988 0.00429343
2.35295 -0.9297 -0.0132472
2.39009 -0.944376 -0.0224272
2.37141 -0.936992 -0.0311531
2.3155 -0.914901 -0.0391113
2.26886 -0.896475 -0.0468417
2.2687 -0.896409 -0.0553574
2.2964 -0.907353 -0.0646571
2.16602 -0.855841 -0.0691222
2.16579 -0.855747 -0.0772517
2.45714 -0.961459 0.0875296
2.41087 -0.943353 0.0768355
2.3087 -0.903376 0.064919
2.3837 -0.932721 0.0402109
2.40244 -0.940054 0.0315197
2.36528 -0.925513 0.0221655
2.34671 -0.918248 0.0131946
2.33743 -0.914616 0.0043807
2.40258 -0.940111 -0.013509
2.42115 -0.947376 -0.022689
2.41175 -0.943698 -0.0316418
2.25334 -0.881713 -0.0380118
2.36493 -0.925378 -0.0487614
2.402 -0.939882 -0.0585336
2.23423 -0.874234 -0.0628247
2.30848 -0.903288 -0.0735721
2.30822 -0.903188 -0.082225
2.46015 -0.953735 0.0875296
2.4045 -0.932161 0.0765388
2.50726 -0.971999 0.0704161
2.39594 -0.928842 0.040368
2.47064 -0.957802 0.0323749
2.36817 -0.918078 0.0221655
2.36823 -0.9181 0.0132993
2.35894 -0.914497 0.00441561
2.45214 -0.950632 -0.0137708
2.29358 -0.889162 -0.0214673
2.28418 -0.885515 -0.0299314
2.35865 -0.914386 -0.0397396
2.30257 -0.892646 -0.0474176
2.28376 -0.885354 -0.0555842
2.26492 -0.878051 -0.06361
2.32994 -0.903257 -0.0741654
2.32969 -0.903158 -0.0828881
2.4633 -0.945571 0.0875296
2.40758 -0.924182 0.0765388
2.51047 -0.963679 0.0704161
2.39901 -0.920892 0.040368
2.4738 -0.949604 0.0323749
2.3712 -0.91022 0.0221655
2.37126 -0.910242 0.0132993
2.36195 -0.90667 0.00441561
2.45528 -0.942495 -0.0137708
2.29652 -0.881552 -0.0214673
2.2871 -0.877936 -0.0299314
2.36167 -0.906559 -0.0397396
2.30552 -0.885006 -0.0474176
2.28668 -0.877775 -0.0555842
2.26782 -0.870536 -0.06361
2.33292 -0.895526 -0.0741654
2.33267 -0.895427 -0.0828881
2.43839 -0.926745 0.086535
2.41997 -0.919745 0.0768355
2.45759 -0.93404 0.0688455
2.3927 -0.909379 0.0402109
2.36478 -0.898766 0.0309088
2.4116 -0.916562 0.0225145
2.36492 -0.898821 0.013247
2.36495 -0.898832 0.00441561
2.46777 -0.937912 -0.0046075
2.31818 -0.881058 -0.0129854
2.26204 -0.859721 -0.0211182
2.34608 -0.891661 -0.0306644
2.28054 -0.866752 -0.038326
2.35517 -0.895116 -0.0483775
2.355 -0.89505 -0.0571723
2.24266 -0.852356 -0.0628247
2.2331 -0.848722 -0.0709021
2.23286 -0.848629 -0.079241
2.39468 -0.901055 0.0848772
2.33881 -0.880033 0.0741655
2.4326 -0.915324 0.0680602
2.56415 -0.964822 0.0430383
2.39582 -0.901484 0.0312754
2.34911 -0.883909 0.0219037
2.38661 -0.898017 0.0133517
2.33984 -0.88042 0.00436325
2.41471 -0.908593 -0.00450279
2.45212 -0.922668 -0.0137184
2.33039 -0.876866 -0.0217291
2.34903 -0.883877 -0.0306644
2.27405 -0.855664 -0.0381689
2.25519 -0.848569 -0.0462657
2.31117 -0.869632 -0.056038
2.31097 -0.869558 -0.0646571
2.18913 -0.823711 -0.0694188
2.18889 -0.823621 -0.0775833
2.43496 -0.907489 0.0862034
2.42586 -0.904098 0.0768355
2.41673 -0.900695 0.0675366
2.47348 -0.921844 0.0414675
2.35179 -0.876493 0.0306645
2.45495 -0.914938 0.0228636
2.40816 -0.897499 0.0134564
2.4363 -0.907987 0.00453778
2.49252 -0.928941 -0.00464241
2.30508 -0.859085 -0.0128807
2.43621 -0.907954 -0.022689
2.36116 -0.879985 -0.0307866
2.33294 -0.869466 -0.0391113
2.3609 -0.879888 -0.0483775
2.29515 -0.855384 -0.0555842
2.32306 -0.865784 -0.0649189
2.39776 -0.893626 -0.0759454
2.16337 -0.806269 -0.0765886
2.40983 -0.889032 0.0852088
2.50387 -0.923726 0.0792088
2.29778 -0.847696 0.0641336
2.39221 -0.882533 0.0311532
2.37353 -0.875643 0.0220782
2.41112 -0.889509 0.0134564
2.33609 -0.86183 0.00434579
2.40177 -0.886058 -0.00446788
2.36421 -0.872203 -0.0131948
2.45797 -0.906792 -0.0228635
2.33592 -0.861767 -0.0304201
2.36395 -0.872107 -0.0395826
2.32629 -0.858212 -0.0476096
2.38239 -0.878911 -0.0576261
2.27902 -0.840776 -0.06361
2.1944 -0.809557 -0.0694188
2.45031 -0.894748 0.086535
2.39425 -0.874275 0.0756488
2.39512 -0.874595 0.0311532
2.37642 -0.867767 0.0220782
2.41405 -0.881508 0.0134564
2.33894 -0.854079 0.00434579
2.40469 -0.878089 -0.00446788
2.36709 -0.864358 -0.0131948
2.46096 -0.898636 -0.0228635
2.33877 -0.854016 -0.0304201
2.36683 -0.864263 -0.0395826
2.32912 -0.850493 -0.0476096
2.38529 -0.871006 -0.0576261
2.2818 -0.833214 -0.06361
2.25341 -0.822847 -0.0711988
2.45327 -0.886618 0.086535
2.39713 -0.866331 0.0756488
2.50145 -0.904032 0.0324971
2.3981 -0.866679 0.0222527
2.43577 -0.880296 0.0135611
2.37938 -0.859913 0.00441561
2.38878 -0.863312 -0.00443298
2.37935 -0.859903 -0.0132472
2.32286 -0.839489 -0.0215545
2.39801 -0.866648 -0.0311531
2.33207 -0.842816 -0.0389543
2.31312 -0.835968 -0.0472256
2.31295 -0.835907 -0.0558111
2.24694 -0.812052 -0.0625629
2.25613 -0.81537 -0.0711988
2.45604 -0.878906 0.086535
2.43749 -0.872267 0.0768355
2.50361 -0.895929 0.0696308
2.50382 -0.896006 0.0603484
2.43826 -0.872543 0.0406822
2.49487 -0.8928 0.0323749
2.43847 -0.872618 0.0226018
2.39145 -0.855793 0.0132993
2.45739 -0.879388 0.00455523
2.45739 -0.879388 -0.00455515
2.41028 -0.862531 -0.0134043
2.37256 -0.849034 -0.0219909
2.30657 -0.825419 -0.0299314
2.26881 -0.811903 -0.0378548
2.35339 -0.842172 -0.0479935
2.24026 -0.801689 -0.0539961
2.29654 -0.82183 -0.0638718
2.23985 -0.801543 -0.0706055
2.43068 -0.860748 0.0855403
2.43094 -0.860843 0.0765388
2.51599 -0.890959 0.0698926
2.51621 -0.891035 0.0605752
2.43172 -0.861115 0.0405251
2.42241 -0.85782 0.0313975
2.4225 -0.857851 0.0224273
2.43198 -0.86121 0.0135088
2.38488 -0.84453 0.00441561
2.38488 -0.84453 -0.00441553
2.39428 -0.847858 -0.0132996
2.31881 -0.821134 -0.0214673
2.41298 -0.854482 -0.0312753
2.29976 -0.814388 -0.038326
2.2525 -0.797651 -0.0458818
2.27118 -0.804268 -0.0546767
2.28983 -0.810873 -0.06361
2.27077 -0.804121 -0.0714955
2.44295 -0.855988 0.0858719
2.41492 -0.846166 0.0759455
2.50006 -0.875999 0.069369
2.50028 -0.876074 0.0601215
2.51948 -0.882804 0.0419388
2.38749 -0.836556 0.0309088
2.39702 -0.839893 0.0221655
2.39707 -0.839913 0.0132993
2.37823 -0.83331 0.00439815
2.37823 -0.83331 -0.00439807
2.38764 -0.836607 -0.0132472
2.38758 -0.836586 -0.0220781
2.312 -0.810103 -0.0299314
2.29301 -0.803451 -0.0381689
2.31174 -0.810015 -0.0470336
2.25497 -0.79012 -0.054223
2.29251 -0.803275 -0.06361
2.22625 -0.780059 -0.0700122
2.44578 -0.847882 0.0858719
2.48382 -0.861071 0.0780221
2.57851 -0.893899 0.0714632
2.57873 -0.893975 0.0619365
2.49406 -0.864619 0.0414675
2.37136 -0.822083 0.0306645
2.49427 -0.864693 0.0230381
2.43764 -0.845062 0.0135088
2.38098 -0.825419 0.00439815
2.48491 -0.861449 -0.00459005
2.3715 -0.822134 -0.0131425
2.33365 -0.809012 -0.0215545
2.35246 -0.815533 -0.0304201
2.26732 -0.786018 -0.0376977
2.28608 -0.792519 -0.0464577
2.34259 -0.812109 -0.0562648
2.26683 -0.785845 -0.0628247
2.23827 -0.775946 -0.0703088
2.19081 -0.759493 -0.0769202
2.43897 -0.83695 0.0855403
2.49597 -0.856508 0.0783188
2.43948 -0.837124 0.0675366
2.43969 -0.837195 0.0585334
2.39273 -0.821081 0.0397397
2.38339 -0.817875 0.0307867
2.40239 -0.824396 0.0221655
2.44028 -0.837399 0.0135088
2.38356 -0.817935 0.00439815
2.48761 -0.853638 -0.00459005
2.37407 -0.814679 -0.0131425
2.33618 -0.801677 -0.0215545
2.35501 -0.808138 -0.0304201
2.26978 -0.778891 -0.0376977
2.28856 -0.785334 -0.0464577
2.32621 -0.798256 -0.0558111
2.27874 -0.781964 -0.0630865
2.20288 -0.755933 -0.0691222
2.25936 -0.775315 -0.079241
2.44174 -0.828858 0.0855403
2.4988 -0.848227 0.0783188
2.49904 -0.848309 0.0691073
2.44245 -0.8291 0.0585334
2.39544 -0.813141 0.0397397
2.38609 -0.809967 0.0307867
2.40511 -0.816425 0.0221655
2.47145 -0.838945 0.0136659
2.38626 -0.810026 0.00439815
2.36732 -0.803597 -0.00436317
2.41464 -0.819659 -0.0133519
2.36724 -0.803568 -0.0218163
2.31981 -0.787468 -0.0299314
2.29129 -0.777788 -0.0380118
2.35742 -0.800237 -0.0478015
2.32885 -0.790537 -0.0558111
2.28132 -0.774404 -0.0630865
2.20538 -0.748624 -0.0691222
2.26192 -0.767818 -0.079241
2.42552 -0.814394 0.0848772
2.50159 -0.839936 0.0783188
2.50184 -0.840018 0.0691073
2.49257 -0.836907 0.0596677
2.3885 -0.801962 0.0483775
2.48343 -0.833837 0.0411534
2.45511 -0.824329 0.0316419
2.36989 -0.795714 0.0218164
2.41734 -0.811648 0.0133517
2.40789 -0.808475 0.00443306
2.35101 -0.789377 -0.00432826
2.37942 -0.798916 -0.0131425
2.37937 -0.798896 -0.0219036
2.33188 -0.782954 -0.0300536
2.28438 -0.767003 -0.0378548
2.26528 -0.760591 -0.0458818
2.27459 -0.763718 -0.0544499
2.26492 -0.760471 -0.0625629
2.24575 -0.754033 -0.0703088
2.18865 -0.734863 -0.0765886
2.39975 -0.796897 0.0838826
2.44745 -0.812735 0.0765388
2.44769 -0.812814 0.0675366
2.46687 -0.819185 0.0589871
2.37217 -0.787735 0.0479936
2.37231 -0.787783 0.0392685
2.51477 -0.835091 0.0323749
2.37251 -0.78785 0.0218164
2.45798 -0.816233 0.0135611
2.36311 -0.784728 0.00434579
2.38209 -0.791031 -0.00438062
2.38206 -0.791021 -0.0131425
2.35353 -0.781548 -0.0216418
2.31549 -0.768914 -0.0298092
2.36282 -0.784632 -0.0391113
2.27728 -0.756226 -0.0460738
2.2866 -0.759321 -0.0546767
2.24846 -0.746655 -0.0620394
2.16286 -0.718231 -0.0676389
2.26696 -0.7528 -0.079241
2.51619 -0.826793 0.0878612
2.48797 -0.817523 0.0777254
2.48822 -0.817603 0.0685837
2.55491 -0.839519 0.061029
2.46976 -0.81154 0.0408392
2.38439 -0.783486 0.0306645
2.47947 -0.81473 0.0227763
2.46054 -0.808507 0.0135611
2.47957 -0.81476 0.00455523
2.42256 -0.79603 -0.00445043
2.47954 -0.81475 -0.0136661
2.33698 -0.767907 -0.0214673
2.34639 -0.771 -0.0301758
2.33678 -0.767841 -0.0386401
2.33663 -0.767794 -0.0472256
2.21299 -0.727167 -0.0528617
2.24129 -0.736467 -0.0617776
2.26007 -0.742636 -0.0706055
2.24083 -0.736314 -0.0782464
2.44287 -0.793737 0.0852088
2.5287 -0.821624 0.0789121
2.52894 -0.821704 0.0696308
2.43408 -0.79088 0.0580796
2.51033 -0.815655 0.0506812
2.45342 -0.797166 0.0405251
2.35844 -0.766305 0.030298
2.33951 -0.760153 0.0214673
2.45369 -0.797253 0.0135088
2.32057 -0.754 0.00425853
2.3396 -0.760181 -0.00429336
2.32055 -0.753991 -0.012776
2.32049 -0.753973 -0.0212927
2.40599 -0.781755 -0.0309088
2.34882 -0.763178 -0.0387972
2.30113 -0.747683 -0.0464577
2.339 -0.759986 -0.0558111
2.2152 -0.719763 -0.0609923
2.19597 -0.713515 -0.0685288
2.24326 -0.728879 -0.0782464
2.42646 -0.779518 0.0845457
2.42673 -0.779604 0.0756488
2.52214 -0.810255 0.069369
2.43669 -0.782804 0.0580796
2.5035 -0.804268 0.0504893
2.45605 -0.789025 0.0405251
2.44665 -0.786005 0.0313975
2.45626 -0.789093 0.0225145
2.38968 -0.767702 0.0131423
2.44683 -0.786063 0.00448542
2.41827 -0.776887 -0.00443298
2.51345 -0.807463 -0.0138232
2.3325 -0.749332 -0.02138
2.36097 -0.75848 -0.0302979
2.31326 -0.743152 -0.0381689
2.31312 -0.743107 -0.0466497
2.36054 -0.758341 -0.0562648
2.21758 -0.712413 -0.0609923
2.31253 -0.742916 -0.0720888
2.27421 -0.730607 -0.079241
2.48618 -0.789619 0.086535
2.48646 -0.789706 0.0774288
2.47717 -0.786757 0.0680602
2.43927 -0.774719 0.0580796
2.50615 -0.795961 0.0504893
2.45866 -0.780876 0.0405251
2.44925 -0.777888 0.0313975
2.45887 -0.780943 0.0225145
2.39221 -0.759773 0.0131423
2.44942 -0.777944 0.00448542
2.42083 -0.768863 -0.00443298
2.51611 -0.799124 -0.0138232
2.33497 -0.741593 -0.02138
2.36347 -0.750646 -0.0302979
2.31571 -0.735476 -0.0381689
2.31557 -0.735432 -0.0466497
2.36304 -0.750509 -0.0562648
2.21993 -0.705055 -0.0609923
2.31498 -0.735243 -0.0720888
2.27662 -0.723061 -0.079241
2.48865 -0.781805 0.086535
2.48893 -0.781891 0.0774288
2.47963 -0.778971 0.0680602
2.45123 -0.770048 0.0583065
2.41325 -0.758119 0.0485695
2.39432 -0.752171 0.0394256
2.48984 -0.782177 0.0318862
2.44223 -0.76722 0.02234
2.44229 -0.767239 0.0134041
2.45186 -0.770245 0.00448542
2.40416 -0.75526 -0.00439807
2.36597 -0.743263 -0.0129854
2.38499 -0.749239 -0.0218163
2.3372 -0.734227 -0.0299314
2.29893 -0.722205 -0.0378548
2.30833 -0.725157 -0.0464577
2.30816 -0.725104 -0.0549036
2.19352 -0.68909 -0.060207
2.18377 -0.686027 -0.0679355
2.19307 -0.688947 -0.0762571
2.48169 -0.770584 0.0862034
2.48196 -0.770669 0.0771321
2.51084 -0.779637 0.0688455
2.50151 -0.776739 0.0594409
2.43485 -0.756042 0.0489535
2.49229 -0.773878 0.0409963
2.43512 -0.756125 0.0311532
2.40656 -0.747256 0.0219909
2.42572 -0.753205 0.0132993
2.378 -0.738387 0.00434579
2.32069 -0.720595 -0.004241
2.39707 -0.744309 -0.0131425
2.37791 -0.73836 -0.0217291
2.35872 -0.732403 -0.0301758
2.34906 -0.729402 -0.0386401
2.33937 -0.726393 -0.0470336
2.35829 -0.732269 -0.056038
2.25307 -0.699598 -0.0617776
2.22422 -0.690638 -0.0691222
2.25261 -0.699453 -0.0782464
2.57978 -0.791672 0.0895189
2.58006 -0.791758 0.0800987
2.4274 -0.744912 0.0664896
2.50407 -0.768439 0.0594409
2.43735 -0.747963 0.0489535
2.41838 -0.742142 0.0397397
2.41849 -0.742178 0.0309088
2.39946 -0.736338 0.0219037
2.49512 -0.765693 0.0136659
2.49515 -0.765702 0.00455523
2.38999 -0.733431 -0.00436317
2.39952 -0.736356 -0.0131425
2.37078 -0.727537 -0.0216418
2.38026 -0.730444 -0.0304201
2.39926 -0.736275 -0.0394255
2.32265 -0.712765 -0.0466497
2.31292 -0.70978 -0.0549036
2.33184 -0.715585 -0.0638718
2.26472 -0.694988 -0.0703088
2.26447 -0.694912 -0.0785779
2.46761 -0.748307 0.0855403
2.5731 -0.780298 0.0798021
2.44899 -0.74266 0.0670131
2.58314 -0.783341 0.0612558
2.47808 -0.751482 0.0497213
2.40169 -0.728315 0.0394256
2.3731 -0.719645 0.030298
2.35405 -0.713868 0.0214673
2.41152 -0.731297 0.0131946
2.39241 -0.725502 0.00436325
2.32542 -0.705188 -0.004241
2.40195 -0.728395 -0.0131425
2.35405 -0.713868 -0.0214673
2.33482 -0.708038 -0.0298092
2.306 -0.699299 -0.0378548
2.31543 -0.702157 -0.0464577
2.34396 -0.71081 -0.0555842
2.20027 -0.667234 -0.060207
2.15223 -0.652665 -0.0667489
2.18068 -0.661295 -0.075594
2.4891 -0.746292 0.0862034
2.55639 -0.766469 0.0792088
2.47046 -0.740705 0.0675366
2.47068 -0.740768 0.0585334
2.43255 -0.729337 0.0487615
2.46143 -0.737996 0.040368
2.36577 -0.709315 0.0301758
2.32754 -0.697853 0.0212055
2.43296 -0.729461 0.0132993
2.41384 -0.723726 0.00439815
2.37552 -0.712238 -0.00432826
2.37549 -0.71223 -0.0129854
2.36586 -0.70934 -0.0215545
2.32746 -0.697828 -0.0296871
2.31777 -0.694922 -0.0380118
2.28889 -0.686266 -0.0458818
2.34618 -0.703443 -0.0555842
2.20235 -0.660318 -0.060207
2.18299 -0.654513 -0.0676389
2.21147 -0.663052 -0.0765886
2.53948 -0.752227 0.0878612
2.52059 -0.746632 0.0780221
2.58793 -0.766579 0.0706779
2.51146 -0.743929 0.0594409
2.53082 -0.749662 0.0506812
2.46386 -0.729829 0.040368
2.47357 -0.732705 0.0315197
2.37778 -0.704331 0.0216419
2.44496 -0.724229 0.0133517
2.4354 -0.721398 0.00443306
2.44499 -0.724238 -0.00445043
2.26278 -0.670267 -0.0123571
2.32026 -0.687291 -0.0211182
2.32976 -0.690106 -0.0296871
2.27212 -0.673033 -0.0372265
2.27198 -0.672992 -0.0454978
2.24306 -0.664425 -0.0530886
2.26204 -0.670047 -0.0617776
2.17556 -0.644431 -0.0673422
2.16574 -0.641522 -0.0749309
2.58032 -0.755029 0.0891874
2.49427 -0.729848 0.0771321
2.47532 -0.724304 0.0675366
2.47553 -0.724366 0.0585334
2.43733 -0.713188 0.0487615
2.51425 -0.735695 0.0411534
2.45679 -0.718882 0.0312754
2.37051 -0.693634 0.0215546
2.44734 -0.716118 0.0133517
2.37059 -0.69366 0.00431089
2.3322 -0.682426 -0.004241
2.39936 -0.702076 -0.0130901
2.25534 -0.659935 -0.0205073
2.32244 -0.679568 -0.0295649
2.25515 -0.659879 -0.0369123
2.32218 -0.679494 -0.0464577
2.25485 -0.659791 -0.0533155
2.23547 -0.65412 -0.0609923
2.19687 -0.642827 -0.0679355
2.15826 -0.63153 -0.0745993
2.506 -0.724268 0.086535
2.49667 -0.721572 0.0771321
2.47771 -0.716092 0.0675366
2.47792 -0.716153 0.0585334
2.43968 -0.705101 0.0487615
2.51668 -0.727353 0.0411534
2.45916 -0.710731 0.0312754
2.37279 -0.685769 0.0215546
2.44971 -0.707998 0.0133517
2.37288 -0.685794 0.00431089
2.33445 -0.674688 -0.004241
2.40167 -0.694115 -0.0130901
2.25752 -0.652453 -0.0205073
2.32468 -0.671863 -0.0295649
2.25732 -0.652397 -0.0369123
2.32442 -0.671789 -0.0464577
2.25702 -0.65231 -0.0533155
2.23762 -0.646703 -0.0609923
2.19899 -0.635539 -0.0679355
2.16035 -0.624369 -0.0745993
2.50827 -0.716392 0.086535
2.43165 -0.69451 0.0750555
2.47034 -0.705559 0.0672749
2.48016 -0.708364 0.0585334
2.48034 -0.708416 0.0495294
2.43242 -0.69473 0.0397397
2.38447 -0.681033 0.030298
2.39417 -0.683804 0.0217291
2.40384 -0.686567 0.0130899
2.39426 -0.683829 0.00434579
2.36541 -0.67559 -0.00429336
2.4423 -0.697552 -0.0132996
2.38455 -0.681058 -0.0216418
2.49984 -0.713986 -0.0317639
2.29782 -0.656286 -0.0375406
2.40343 -0.68645 -0.0479935
2.30713 -0.658944 -0.0544499
2.22042 -0.634179 -0.0604688
2.24904 -0.642353 -0.0694188
2.32567 -0.664241 -0.0802357
2.5972 -0.732486 0.0895189
2.43394 -0.686442 0.0750555
2.46304 -0.694649 0.0670131
2.51136 -0.708277 0.059214
2.51154 -0.708329 0.0501053
2.42509 -0.683946 0.0395826
2.35784 -0.664979 0.0299315
2.3483 -0.662289 0.0212928
2.42535 -0.684021 0.0131946
2.36764 -0.667742 0.00429343
2.34839 -0.662314 -0.00425845
2.39648 -0.675877 -0.0130378
2.3868 -0.673147 -0.0216418
2.29047 -0.64598 -0.0290762
2.25187 -0.635092 -0.0367552
2.27098 -0.640481 -0.0453059
2.28043 -0.643148 -0.0537692
2.21289 -0.624099 -0.060207
2.28001 -0.643031 -0.0703088
2.25091 -0.634821 -0.0775833
2.47445 -0.689017 0.0852088
2.50361 -0.697136 0.0771321
2.40755 -0.670389 0.0654425
2.46554 -0.686536 0.0580796
2.41756 -0.673177 0.0481856
2.37918 -0.662489 0.0387973
2.45636 -0.68398 0.0311532
2.35048 -0.654499 0.0212928
2.38908 -0.665244 0.0129852
2.29277 -0.638428 0.00415381
2.34094 -0.65184 -0.004241
2.36981 -0.65988 -0.0128807
2.27342 -0.63304 -0.0205946
2.34077 -0.651792 -0.0296871
2.30212 -0.641032 -0.0375406
2.32125 -0.646357 -0.0462657
2.22477 -0.619492 -0.052408
2.20532 -0.614076 -0.0599452
2.24362 -0.624741 -0.0691222
2.21449 -0.61663 -0.0762571
2.38035 -0.654317 0.0818933
2.52518 -0.694129 0.0777254
2.52543 -0.694196 0.0685837
2.516 -0.691606 0.059214
2.46798 -0.678406 0.0491454
2.42957 -0.667847 0.0395826
2.42005 -0.665229 0.0306645
2.37193 -0.652001 0.0214673
2.3527 -0.646716 0.0127757
2.33344 -0.641423 0.00422362
2.36237 -0.649375 -0.0042759
2.32377 -0.638765 -0.0126189
2.33336 -0.6414 -0.0211182
2.29471 -0.630775 -0.0290762
2.28495 -0.628094 -0.0372265
2.38122 -0.654556 -0.0474176
2.20753 -0.606811 -0.0519542
2.23626 -0.614708 -0.0607306
2.20712 -0.6067 -0.0679355
2.22616 -0.611932 -0.0765886
2.47885 -0.673023 0.0852088
2.42124 -0.657383 0.0744622
2.48901 -0.675782 0.0675366
2.55676 -0.694176 0.0601215
2.46046 -0.66803 0.0489535
2.37376 -0.644491 0.0386402
2.43178 -0.660243 0.0307867
2.35466 -0.639306 0.0212928
2.40297 -0.652423 0.0130375
2.3258 -0.631469 0.00420617
2.43195 -0.660291 -0.00439807
2.28717 -0.620981 -0.0124094
2.35466 -0.639306 -0.0212927
2.34493 -0.636663 -0.0296871
2.30621 -0.626152 -0.0375406
2.30607 -0.626114 -0.0458818
2.36379 -0.641786 -0.0555842
2.21888 -0.602441 -0.060207
2.25725 -0.612859 -0.0694188
2.29559 -0.623267 -0.0789095
2.4521 -0.657039 0.0842141
2.50065 -0.670046 0.0768355
2.51055 -0.672699 0.0680602
2.46248 -0.659819 0.0578527
2.40471 -0.644341 0.0478016
2.48212 -0.665083 0.040368
2.45327 -0.657351 0.031031
2.40506 -0.644435 0.0217291
2.4341 -0.652215 0.0131946
2.32788 -0.623753 0.00420617
2.40515 -0.644458 -0.00434571
2.30853 -0.618569 -0.0125142
2.37609 -0.636671 -0.0214673
2.35668 -0.631471 -0.0298092
2.36623 -0.634028 -0.0384831
2.25019 -0.602937 -0.0447299
2.24037 -0.600306 -0.0526349
2.28846 -0.613191 -0.0620394
2.23996 -0.600196 -0.0688255
2.21075 -0.59237 -0.0759255
2.50258 -0.661677 0.0858719
2.48353 -0.65664 0.0762421
2.38713 -0.631151 0.0646572
2.5613 -0.677204 0.0601215
2.4745 -0.654252 0.0491454
2.48431 -0.656848 0.040368
2.4651 -0.651768 0.0311532
2.46519 -0.651792 0.0222527
2.40725 -0.636471 0.0130375
2.41694 -0.639035 0.00436325
2.39761 -0.633923 -0.00432826
2.47492 -0.654364 -0.0134043
2.38785 -0.631344 -0.0215545
2.36843 -0.626209 -0.0299314
2.32965 -0.615955 -0.0378548
2.31984 -0.613362 -0.0460738
2.30034 -0.608206 -0.0539961
2.30015 -0.608154 -0.0623012
2.30958 -0.61065 -0.0709021
2.35764 -0.623356 -0.0808988
2.39838 -0.625626 0.0822248
2.51471 -0.65597 0.0771321
2.46659 -0.643418 0.0667513
2.50549 -0.653566 0.0587602
2.47665 -0.646043 0.0491454
2.44778 -0.638511 0.0397397
