x y z
2.60842 -1.07032 0.0541368
2.60858 -1.07039 0.0442949
2.62721 -1.07803 0.0346961
2.56255 -1.0515 0.0241726
2.55336 -1.04773 0.0144513
2.6274 -1.07811 0.00495665
2.56264 -1.05154 -0.00483439
2.54383 -1.04382 -0.0431953
2.42343 -0.994415 -0.0502972
2.37701 -0.975366 -0.0583067
2.3953 -0.982873 -0.0677983
2.39507 -0.982777 -0.0768354
2.33933 -0.959905 -0.0838828
2.60175 -1.05752 0.093166
2.61129 -1.0614 0.0836587
2.65785 -1.08032 0.075128
2.63955 -1.07288 0.0646589
2.51934 -1.02402 0.052217
2.51949 -1.02408 0.0427241
2.59372 -1.05425 0.0342074
2.60308 -1.05806 0.0245216
2.60314 -1.05808 0.0147131
2.55685 -1.03927 0.00481702
2.59391 -1.05433 -0.00488675
2.47318 -1.00526 -0.0419387
2.49155 -1.01273 -0.051641
2.41727 -0.982536 -0.0592142
2.38929 -0.97116 -0.0675366
2.37053 -0.963538 -0.0759454
2.37027 -0.963432 -0.0848774
2.60505 -1.04934 0.093166
2.61461 -1.05319 0.0836587
2.66123 -1.07197 0.075128
2.64291 -1.06459 0.0646589
2.52254 -1.0161 0.052217
2.52269 -1.01616 0.0427241
2.59702 -1.0461 0.0342074
2.60639 -1.04988 0.0245216
2.60645 -1.0499 0.0147131
2.5601 -1.03123 0.00481702
2.59721 -1.04618 -0.00488675
2.47632 -0.997483 -0.0419387
2.49472 -1.00489 -0.051641
2.42035 -0.974937 -0.0592142
2.39233 -0.963649 -0.0675366
2.37355 -0.956086 -0.0759454
2.37329 -0.955981 -0.0848774
2.76633 -1.10365 0.0988024
2.63666 -1.05192 0.084252
2.63692 -1.05202 0.0743427
2.61857 -1.0447 0.0639783
2.5909 -1.03366 0.0535608
2.59106 -1.03373 0.0438236
2.60976 -1.04119 0.0343296
2.60986 -1.04123 0.0245216
2.60992 -1.04125 0.0147131
2.65639 -1.05979 0.00499155
2.59137 -1.03385 -0.00486929
2.51704 -1.0042 -0.0141897
2.48902 -0.99302 -0.0327413
2.46104 -0.981856 -0.0416245
2.43303 -0.970681 -0.0502972
2.41428 -0.963201 -0.0589873
2.40479 -0.959415 -0.0677983
2.40456 -0.959321 -0.0768354
2.40429 -0.959216 -0.0858721
2.74209 -1.08346 0.0978077
2.66802 -1.05419 0.085142
2.70547 -1.06899 0.0761751
2.76149 -1.09112 0.0673814
2.76169 -1.0912 0.0570164
2.61307 -1.03248 0.0441378
2.6225 -1.0362 0.0344518
2.57609 -1.01787 0.0241726
2.60406 -1.02892 0.0146607
2.59479 -1.02525 0.00486938
2.66919 -1.05465 -0.00500892
2.40861 -0.95169 -0.0316418
2.49218 -0.984712 -0.0420957
2.43624 -0.962608 -0.0502972
2.38027 -0.940495 -0.0580798
2.37077 -0.936741 -0.0667513
2.29617 -0.907265 -0.0732754
2.29592 -0.907165 -0.0818935
2.59675 -1.01609 0.0925029
2.59703 -1.0162 0.0827687
2.58798 -1.01265 0.072772
2.53234 -0.990884 0.0617096
2.53252 -0.990956 0.052217
2.59786 -1.01652 0.0438236
2.64454 -1.03479 0.0346961
2.57946 -1.00932 0.0241726
2.56089 -1.00206 0.0143989
2.58886 -1.013 0.00485193
2.52349 -0.987421 -0.0331078
2.44888 -0.958225 -0.0413104
2.52321 -0.987313 -0.052025
2.55096 -0.998169 -0.0621636
2.42041 -0.947087 -0.0680601
2.37363 -0.928784 -0.0756487
2.37337 -0.928682 -0.0845459
2.61857 -1.01515 0.093166
2.65613 -1.02971 0.0845487
2.63775 -1.02259 0.0740809
2.6939 -1.04436 0.0655665
2.6941 -1.04443 0.0554806
2.57307 -0.997512 0.0433524
2.60117 -1.0084 0.0340853
2.61058 -1.01205 0.0244344
2.52673 -0.979548 0.0141895
2.6573 -1.03016 0.0049741
2.60132 -1.00846 -0.0146086
2.44267 -0.946959 -0.0320083
2.47984 -0.96137 -0.0417816
2.49834 -0.968539 -0.051449
2.40494 -0.932332 -0.0585336
2.36745 -0.917798 -0.0664895
2.41382 -0.935774 -0.0768354
2.41355 -0.935671 -0.0858721
2.62192 -1.00646 0.093166
2.65953 -1.0209 0.0845487
2.64113 -1.01383 0.0740809
2.69735 -1.03542 0.0655665
2.69755 -1.03549 0.0554806
2.57636 -0.988973 0.0433524
2.6045 -0.999772 0.0340853
2.61393 -1.00339 0.0244344
2.52997 -0.971164 0.0141895
2.6607 -1.02135 0.0049741
2.60465 -0.999833 -0.0146086
2.4458 -0.938854 -0.0320083
2.48302 -0.953141 -0.0417816
2.50153 -0.960249 -0.051449
2.40802 -0.924351 -0.0585336
2.37048 -0.909943 -0.0664895
2.41691 -0.927764 -0.0768354
2.41664 -0.927663 -0.0858721
2.70932 -1.02972 0.09615
2.6629 -1.01207 0.0845487
2.66316 -1.01217 0.0746044
2.60732 -0.990949 0.0632977
2.60751 -0.991021 0.0535608
2.56094 -0.97332 0.0430383
2.6078 -0.99113 0.0340853
2.66398 -1.01248 0.0248707
2.52383 -0.959216 0.0141371
2.5706 -0.976991 0.00479957
2.54252 -0.966322 -0.0142421
2.48638 -0.944983 -0.0232126
2.56106 -0.973368 -0.0334743
2.3927 -0.909379 -0.0402109
2.56078 -0.973261 -0.0526009
2.40172 -0.912809 -0.0583067
2.40152 -0.912731 -0.0672748
2.35457 -0.894887 -0.0747587
2.35431 -0.894789 -0.0835512
2.67531 -1.00665 0.0948238
2.60076 -0.978597 0.082472
2.67586 -1.00686 0.0748662
2.58252 -0.971735 0.0626171
2.58271 -0.971806 0.0529849
2.69517 -1.01412 0.0452373
2.58299 -0.971912 0.0337187
2.66732 -1.00364 0.0248707
2.58315 -0.971971 0.0144513
2.48023 -0.933245 -0.00462496
2.61123 -0.982536 -0.0146086
2.45206 -0.922646 -0.0228635
2.50812 -0.943741 -0.0327413
2.3957 -0.90144 -0.0402109
2.47042 -0.929553 -0.0506811
2.33924 -0.880194 -0.0567186
2.4326 -0.915324 -0.0680601
2.35752 -0.887074 -0.0747587
2.35726 -0.886976 -0.0835512
2.69719 -1.00522 0.0954869
2.59445 -0.966931 0.0821754
2.74458 -1.02288 0.0766986
2.61366 -0.974091 0.0632977
2.61386 -0.974162 0.0535608
2.70771 -1.00914 0.0453944
2.63288 -0.981253 0.0343296
2.67046 -0.995257 0.0248707
2.61433 -0.97434 -0.00486929
2.5206 -0.939406 -0.014085
2.5018 -0.932399 -0.0232998
2.48297 -0.925381 -0.0323748
2.44537 -0.911368 -0.0409962
2.49206 -0.928771 -0.0510651
2.48251 -0.925211 -0.0601217
2.47293 -0.921642 -0.0691072
2.32283 -0.8657 -0.0735721
2.36004 -0.879566 -0.0835512
2.65362 -0.978973 0.0938291
2.65391 -0.97908 0.0839553
2.63541 -0.972256 0.0735574
2.59812 -0.958497 0.062844
2.59831 -0.958568 0.0531769
2.59847 -0.958626 0.0435095
2.68303 -0.989821 0.0349404
2.60807 -0.962169 0.0242598
2.60817 -0.962204 -0.00485184
2.50494 -0.92412 -0.0139803
2.53302 -0.93448 -0.0235616
2.52355 -0.930985 -0.0328635
2.38271 -0.879029 -0.0398967
2.42009 -0.892817 -0.0495293
2.47619 -0.913514 -0.0598948
2.42908 -0.896136 -0.0677983
2.38196 -0.87875 -0.0753521
2.33481 -0.861358 -0.0825566
2.70379 -0.987309 0.0954869
2.62898 -0.959989 0.0830654
2.75131 -1.00466 0.0766986
2.75154 -1.00474 0.0664739
2.63904 -0.963664 0.0539448
2.66738 -0.974011 0.044609
2.68629 -0.980918 0.0349404
2.61125 -0.953515 0.0242598
2.61134 -0.95355 -0.00485184
2.50799 -0.915808 -0.0139803
2.53611 -0.926076 -0.0235616
2.52662 -0.922612 -0.0328635
2.38561 -0.871123 -0.0398967
2.42303 -0.884787 -0.0495293
2.4792 -0.905298 -0.0598948
2.43204 -0.888076 -0.0677983
2.3473 -0.857133 -0.0741654
2.32827 -0.850182 -0.082225
2.70705 -0.978337 0.0954869
2.63215 -0.951265 0.0830654
2.75462 -0.995528 0.0766986
2.75486 -0.995613 0.0664739
2.64222 -0.954907 0.0539448
2.67059 -0.96516 0.044609
2.71774 -0.982201 0.0353069
2.6144 -0.94485 0.0242598
2.58628 -0.934688 0.00479957
2.64271 -0.955081 -0.0049042
2.52042 -0.910885 -0.0140326
2.43571 -0.880274 -0.0226017
2.53907 -0.917627 -0.0329856
2.43551 -0.880199 -0.0406821
2.44476 -0.883544 -0.0499132
2.39757 -0.866489 -0.057853
2.43497 -0.880006 -0.0677983
2.35013 -0.849344 -0.0741654
2.33107 -0.842457 -0.082225
2.64424 -0.946255 0.093166
2.63512 -0.942991 0.0830654
2.69185 -0.963292 0.0748662
2.69208 -0.963374 0.0648858
2.64521 -0.946601 0.0539448
2.6642 -0.953397 0.0444519
2.78672 -0.997241 0.0361621
2.60803 -0.933297 0.00483448
2.62686 -0.940036 -0.00486929
2.50443 -0.896224 -0.0139279
2.4573 -0.879356 -0.0227762
2.45721 -0.879324 -0.0318861
2.44767 -0.875912 -0.0408392
2.44753 -0.875859 -0.0499132
2.37204 -0.848847 -0.0571723
2.42831 -0.868984 -0.0675366
2.37161 -0.848692 -0.0747587
2.31489 -0.828394 -0.0815619
2.63794 -0.934145 0.0928345
2.65708 -0.940921 0.0836587
2.65734 -0.941013 0.0738191
2.65756 -0.941093 0.0639783
2.68603 -0.951174 0.0547127
2.62022 -0.927869 0.0436666
2.46972 -0.874573 0.00457268
2.51685 -0.891263 -0.00465986
2.51682 -0.891252 -0.0139803
2.47905 -0.877879 -0.0229508
2.49781 -0.884522 -0.0323748
2.45999 -0.871128 -0.0409962
2.41272 -0.854388 -0.0491453
2.41254 -0.854326 -0.0580798
2.39349 -0.847579 -0.0664895
2.40268 -0.850833 -0.0756487
2.31762 -0.820713 -0.0815619
2.64103 -0.925393 0.0928345
2.69792 -0.945326 0.0848453
2.61327 -0.915667 0.0725103
2.6135 -0.915745 0.062844
2.60425 -0.912506 0.0529849
2.67046 -0.935706 0.0444519
2.50092 -0.876298 0.00462504
2.51035 -0.879605 -0.00464241
2.5292 -0.886208 -0.0140326
2.47251 -0.866346 -0.0228635
2.51017 -0.879541 -0.032497
2.44399 -0.856353 -0.0406821
2.47215 -0.86622 -0.0502972
2.39649 -0.839709 -0.0576261
2.40572 -0.842943 -0.0667513
2.42435 -0.849471 -0.076242
2.3109 -0.809718 -0.0812304
2.61575 -0.906808 0.0918398
2.74826 -0.952744 0.0863286
2.63519 -0.913545 0.0730338
2.63541 -0.913623 0.0632977
2.69228 -0.933339 0.0547127
2.73024 -0.946496 0.0453944
2.67378 -0.926925 0.0246962
2.6266 -0.91057 0.014556
2.58884 -0.897479 0.00478212
2.5227 -0.874551 -0.00465986
2.50378 -0.86799 -0.0138755
2.44703 -0.848316 -0.0226017
2.51307 -0.871212 -0.032497
2.43737 -0.844969 -0.040525
2.38999 -0.828543 -0.0485694
2.50317 -0.867778 -0.0601217
2.42739 -0.841509 -0.0672748
2.32327 -0.805413 -0.0729788
2.25691 -0.782409 -0.079241
2.6375 -0.905074 0.0925029
2.68506 -0.921395 0.084252
2.62859 -0.902017 0.072772
2.62881 -0.902094 0.0630708
2.629 -0.90216 0.0533689
2.63862 -0.90546 0.0438236
2.55372 -0.876327 0.0235617
2.62945 -0.902314 0.014556
2.59165 -0.889342 0.00478212
2.52544 -0.866621 -0.00465986
2.50649 -0.860119 -0.0138755
2.44968 -0.840624 -0.0226017
2.5158 -0.863313 -0.032497
2.44002 -0.837307 -0.040525
2.39258 -0.82103 -0.0485694
2.42078 -0.830705 -0.0580798
2.48676 -0.853347 -0.0688454
2.37306 -0.814332 -0.0744621
2.34444 -0.80451 -0.082225
2.64048 -0.896323 0.0925029
2.6881 -0.912486 0.084252
2.68836 -0.912575 0.0743427
2.63179 -0.893372 0.0630708
2.63198 -0.893437 0.0533689
2.64161 -0.896705 0.0438236
2.55661 -0.867853 0.0235617
2.56618 -0.8711 0.00472976
2.47148 -0.838956 -0.00455515
2.56615 -0.871089 -0.0141897
2.48086 -0.842139 -0.0228635
2.46183 -0.83568 -0.0317639
2.42384 -0.822783 -0.0402109
2.42369 -0.822733 -0.0491453
2.42352 -0.822673 -0.0580798
2.48957 -0.845096 -0.0688454
2.37575 -0.806458 -0.0744621
2.3471 -0.796732 -0.082225
2.69081 -0.903468 0.0941607
2.66268 -0.894023 0.083362
2.66294 -0.89411 0.0735574
2.62526 -0.881457 0.062844
2.81501 -0.94517 0.0570164
2.56874 -0.86248 0.0425671
2.57834 -0.865705 0.0332301
2.56896 -0.862554 0.023649
2.63538 -0.884855 0.014556
2.54061 -0.853036 0.0046774
2.54061 -0.853036 -0.00467732
2.54058 -0.853026 -0.0140326
2.49312 -0.837091 -0.0229508
2.43615 -0.817964 -0.0313974
2.36968 -0.795646 -0.0392684
2.31267 -0.776503 -0.0468417
2.41675 -0.81145 -0.057853
2.45445 -0.824108 -0.0677983
2.32156 -0.779486 -0.0726821
2.29288 -0.769857 -0.0802357
2.68431 -0.89139 0.0938291
2.59923 -0.863137 0.0812854
2.59948 -0.863221 0.071725
2.59022 -0.860144 0.0619365
2.68529 -0.891716 0.0543287
2.65699 -0.882317 0.0439807
2.44843 -0.813062 0.0225145
2.60034 -0.863505 0.0143465
2.53394 -0.841455 0.00465995
2.45801 -0.816243 -0.00452024
2.49594 -0.828839 -0.0137708
2.45792 -0.816213 -0.0226017
2.45783 -0.816183 -0.0316418
2.52414 -0.838201 -0.0417816
2.43859 -0.809792 -0.0493373
2.42892 -0.806582 -0.0580798
2.46666 -0.819115 -0.0680601
2.24824 -0.746582 -0.0703088
2.27645 -0.755949 -0.0795726
2.81053 -0.923513 0.0981393
2.77286 -0.911133 0.0866253
2.77313 -0.911221 0.0764368
2.6309 -0.864486 0.062844
2.67858 -0.880155 0.0541368
2.71674 -0.892693 0.0449232
2.63147 -0.864675 0.0241726
2.61254 -0.858453 0.0143989
2.56507 -0.842855 0.00471231
2.53657 -0.83349 -0.00465986
2.52704 -0.830358 -0.0139279
2.49847 -0.820974 -0.0229508
2.56488 -0.842794 -0.0329856
2.45077 -0.805297 -0.040525
2.44112 -0.802127 -0.0493373
2.39345 -0.786464 -0.0571723
2.45973 -0.808241 -0.0677983
2.35503 -0.773839 -0.0735721
2.3073 -0.758154 -0.0805673
2.69001 -0.874037 0.0938291
2.77586 -0.901933 0.0866253
2.77613 -0.90202 0.0764368
2.72883 -0.886651 0.0651127
2.77657 -0.902163 0.0560565
2.51048 -0.815704 0.0414675
2.62482 -0.852854 0.0240853
2.47271 -0.803433 0.0136135
2.50128 -0.812714 0.00459014
2.5203 -0.818894 -0.00462496
2.48222 -0.806523 -0.0136661
2.56775 -0.834314 -0.0235616
2.44403 -0.794114 -0.0313974
2.48195 -0.806435 -0.0409962
2.39622 -0.778579 -0.0483775
2.35801 -0.766165 -0.0562648
2.39584 -0.778456 -0.0659659
2.34808 -0.762936 -0.0732754
2.25276 -0.731968 -0.0785779
2.61677 -0.840657 0.0911767
2.61706 -0.840749 0.081582
2.70297 -0.868349 0.0743427
2.68416 -0.862307 0.0639783
2.58933 -0.831841 0.0427241
2.61801 -0.841056 0.0335966
2.63715 -0.847204 0.0241726
2.4944 -0.801346 0.0137182
2.56108 -0.822766 0.00469485
2.59916 -0.835001 -0.00476458
2.58961 -0.831932 -0.0142421
2.49434 -0.801327 -0.0228635
2.50377 -0.804356 -0.0321305
2.42749 -0.779851 -0.0400538
2.44638 -0.785919 -0.0493373
2.52235 -0.810324 -0.0601217
2.45551 -0.788852 -0.0675366
2.34108 -0.752088 -0.0729788
2.3884 -0.76729 -0.0832197
2.6767 -0.850127 0.093166
2.67699 -0.85022 0.083362
2.66772 -0.847277 0.0732956
2.68701 -0.853402 0.0639783
2.59207 -0.823249 0.0427241
2.62079 -0.83237 0.0335966
2.63995 -0.838454 0.0241726
2.49705 -0.79307 0.0137182
2.5638 -0.814269 0.00469485
2.60192 -0.826377 -0.00476458
2.59236 -0.82334 -0.0142421
2.49699 -0.79305 -0.0228635
2.50643 -0.796048 -0.0321305
2.43007 -0.771796 -0.0400538
2.44898 -0.777802 -0.0493373
2.52503 -0.801955 -0.0601217
2.45812 -0.780705 -0.0675366
2.34356 -0.744321 -0.0729788
2.39093 -0.759366 -0.0832197
2.67935 -0.841713 0.093166
2.67965 -0.841806 0.083362
2.67037 -0.838892 0.0732956
2.71829 -0.853945 0.0646589
2.54695 -0.800119 0.0419388
2.58523 -0.812145 0.0331079
2.63303 -0.827159 0.0240853
2.54723 -0.800206 0.01398
2.5568 -0.803213 0.0046774
2.6045 -0.818199 -0.00476458
2.56631 -0.8062 -0.014085
2.54717 -0.800187 -0.0232998
2.42306 -0.761199 -0.0310309
2.52787 -0.794125 -0.0416245
2.44187 -0.767108 -0.0491453
2.50846 -0.788026 -0.059668
2.3938 -0.752007 -0.0657042
2.2696 -0.712988 -0.0706055
2.35516 -0.739869 -0.0818935
2.7394 -0.850606 0.0951553
2.7397 -0.8507 0.085142
2.67314 -0.830032 0.0732956
2.72111 -0.844926 0.0646589
2.60688 -0.809459 0.0428812
2.61656 -0.812463 0.0334744
2.57846 -0.800632 0.0235617
2.62627 -0.815478 0.0143989
2.5308 -0.785834 0.00462504
2.4926 -0.773972 -0.00455515
2.48302 -0.770998 -0.0136137
2.48296 -0.770979 -0.022689
2.54016 -0.788742 -0.032497
2.44455 -0.759053 -0.0402109
2.49214 -0.773831 -0.0501052
2.50151 -0.776739 -0.0594411
2.38673 -0.7411 -0.0654424
2.31968 -0.720279 -0.0720888
2.34806 -0.729091 -0.0815619
2.76132 -0.847382 0.0958184
2.76162 -0.847475 0.0857353
2.63765 -0.809432 0.0722485
2.63807 -0.80956 0.0529849
2.60955 -0.800809 0.0428812
2.52365 -0.774447 0.0322527
2.59066 -0.795011 0.023649
2.60028 -0.797964 0.0142418
2.59075 -0.79504 0.00472976
2.49515 -0.765702 -0.00455515
2.56204 -0.786229 -0.0140326
2.46638 -0.756873 -0.0225144
2.50453 -0.76858 -0.0320083
2.43749 -0.748009 -0.0400538
2.49469 -0.765562 -0.0501052
2.43717 -0.747909 -0.057853
2.51341 -0.771307 -0.0688454
2.35072 -0.72138 -0.0729788
2.36957 -0.727165 -0.082225
2.6876 -0.815017 0.093166
2.84094 -0.861518 0.0881086
2.66902 -0.809384 0.0730338
2.64055 -0.800749 0.0626171
2.64074 -0.800808 0.0529849
2.62176 -0.795053 0.0430383
2.57405 -0.780583 0.0328636
2.60285 -0.789317 0.0237362
2.5742 -0.78063 0.0140847
2.53596 -0.769032 0.00462504
2.59337 -0.786444 -0.00472967
2.49765 -0.757415 -0.0136661
2.49759 -0.757396 -0.0227762
2.44965 -0.74286 -0.0312753
2.4591 -0.745725 -0.0403679
2.46852 -0.748581 -0.0495293
2.4779 -0.751428 -0.0587605
2.3055 -0.699145 -0.0630865
2.3531 -0.713581 -0.0729788
2.32415 -0.704801 -0.0805673
2.71886 -0.815181 0.0941607
2.69044 -0.806658 0.083362
2.70985 -0.812479 0.0740809
2.6622 -0.798192 0.0630708
2.62409 -0.786765 0.052601
2.59551 -0.778198 0.0425671
2.57649 -0.772492 0.0328636
2.567 -0.769649 0.0233872
2.54791 -0.763924 0.0139277
2.54794 -0.763933 0.00464249
2.49046 -0.746701 -0.00453769
2.54791 -0.763924 -0.0139279
2.42333 -0.726571 -0.0220781
2.47113 -0.740903 -0.0315196
2.4327 -0.729381 -0.0398967
2.48043 -0.743694 -0.0497213
2.48025 -0.743639 -0.0587605
2.36513 -0.709124 -0.0646571
2.3649 -0.709055 -0.0732754
2.24976 -0.674533 -0.0779148
2.82696 -0.837385 0.0978077
2.73143 -0.809088 0.0845487
2.80838 -0.83188 0.0766986
2.55939 -0.758126 0.0605752
2.79924 -0.829172 0.0560565
2.63643 -0.780946 0.0431953
2.58862 -0.766784 0.0329857
2.57913 -0.763972 0.0234745
2.5696 -0.761151 0.0140324
2.60799 -0.772521 0.00474721
2.52169 -0.746959 -0.00459005
2.4929 -0.73843 -0.0136137
2.41613 -0.715691 -0.0219909
2.39687 -0.709985 -0.0305423
2.42551 -0.71847 -0.0397396
2.3295 -0.69003 -0.0466497
2.35809 -0.698498 -0.0558111
2.44415 -0.723991 -0.0667513
2.24265 -0.664303 -0.0694188
2.29032 -0.678424 -0.079241
2.79136 -0.816778 0.0964815
2.75329 -0.80564 0.085142
2.65761 -0.777644 0.0725103
2.56189 -0.749635 0.0605752
2.57167 -0.752497 0.0514491
2.61981 -0.766583 0.0428812
2.57195 -0.75258 0.0327414
2.62003 -0.766648 0.0238235
2.51453 -0.735776 0.0137182
2.58174 -0.755443 0.00469485
2.43778 -0.713318 -0.00443298
2.54332 -0.744201 -0.0138755
2.4089 -0.704867 -0.0219036
2.4472 -0.716074 -0.0311531
2.44708 -0.716039 -0.0400538
2.46612 -0.721611 -0.0493373
2.41796 -0.70752 -0.0571723
2.37938 -0.69623 -0.0649189
2.29281 -0.670898 -0.0709021
2.38848 -0.698893 -0.0825566
2.65963 -0.768668 0.0918398
2.75594 -0.796505 0.085142
2.66018 -0.768827 0.0725103
2.56436 -0.741135 0.0605752
2.57415 -0.743965 0.0514491
2.62234 -0.757891 0.0428812
2.57444 -0.744046 0.0327414
2.62256 -0.757956 0.0238235
2.51695 -0.727433 0.0137182
2.58423 -0.746877 0.00469485
2.44013 -0.70523 -0.00443298
2.54577 -0.735762 -0.0138755
2.41122 -0.696875 -0.0219036
2.44956 -0.707955 -0.0311531
2.44944 -0.70792 -0.0400538
2.4685 -0.713429 -0.0493373
2.4203 -0.699498 -0.0571723
2.38168 -0.688336 -0.0649189
2.29502 -0.663291 -0.0709021
2.39078 -0.690968 -0.0825566
2.66203 -0.760308 0.0918398
2.70077 -0.771372 0.083362
2.66258 -0.760466 0.0725103
2.56668 -0.733075 0.0605752
2.64377 -0.755095 0.0527929
2.63432 -0.752395 0.0430383
2.5383 -0.724971 0.0322527
2.54801 -0.727743 0.0231254
2.50961 -0.716776 0.0136659
2.55772 -0.730516 0.00464249
2.49041 -0.711292 -0.00452024
2.68269 -0.766209 -0.0146086
2.45186 -0.700281 -0.0222527
2.60561 -0.744193 -0.0331078
2.50934 -0.716697 -0.0409962
2.61493 -0.746857 -0.0522169
2.45132 -0.700128 -0.057853
2.41266 -0.689087 -0.0657042
2.35476 -0.672549 -0.0726821
2.55632 -0.730116 -0.088193
2.81844 -0.794883 0.0971446
2.77065 -0.781404 0.0854387
2.65547 -0.748919 0.0722485
2.67494 -0.75441 0.0630708
2.54041 -0.716471 0.0506812
2.59831 -0.732799 0.04241
2.4637 -0.694836 0.0312754
2.48304 -0.70029 0.0225145
2.54085 -0.716593 0.0138229
2.60825 -0.735602 0.00472976
2.50238 -0.705744 -0.00453769
2.51197 -0.70845 -0.0136661
2.48304 -0.70029 -0.0225144
2.42521 -0.683979 -0.0307866
2.45396 -0.692088 -0.0400538
2.45381 -0.692046 -0.0489534
2.49212 -0.70285 -0.0587605
2.29948 -0.64852 -0.0625629
2.45318 -0.691868 -0.0756487
2.25091 -0.634821 -0.0775833
2.81144 -0.782852 0.0968131
2.72508 -0.758806 0.0839553
2.65793 -0.740109 0.0722485
2.49443 -0.694582 0.0587602
2.52351 -0.702679 0.0502973
2.5622 -0.71345 0.0417817
2.52379 -0.702756 0.0320084
2.54315 -0.708146 0.0230381
2.57211 -0.716211 0.01398
2.56251 -0.713537 0.00464249
2.44691 -0.681347 -0.00443298
2.43724 -0.678657 -0.0132472
2.44682 -0.681322 -0.0221654
2.49489 -0.694709 -0.0316418
2.37918 -0.662489 -0.0387972
2.35014 -0.654403 -0.0468417
2.4848 -0.6919 -0.0585336
2.27273 -0.632847 -0.0617776
2.35917 -0.656917 -0.0726821
2.22412 -0.619311 -0.0765886
2.87184 -0.789419 0.0988024
2.70831 -0.744466 0.083362
2.69893 -0.741889 0.0732956
2.64132 -0.726054 0.0621633
2.59331 -0.712857 0.0516411
2.57419 -0.7076 0.0419388
2.52611 -0.694382 0.0320084
2.49727 -0.686457 0.0226018
2.56483 -0.705027 0.0139277
2.50701 -0.689132 0.00453778
2.54557 -0.699734 -0.0046075
2.43948 -0.670571 -0.0132472
2.39121 -0.657302 -0.0216418
2.40076 -0.659928 -0.0304201
2.36208 -0.649296 -0.0384831
2.41014 -0.662506 -0.0479935
2.42924 -0.667757 -0.0571723
2.34229 -0.643854 -0.06361
2.28423 -0.627895 -0.0703088
2.31289 -0.635773 -0.0795726
2.80679 -0.762061 0.0964815
2.61417 -0.709764 0.0803954
2.59513 -0.704594 0.0704161
2.68218 -0.72823 0.0630708
2.65343 -0.720424 0.0527929
2.56675 -0.696889 0.0417817
2.54757 -0.691683 0.0322527
2.50907 -0.681228 0.0226891
2.53808 -0.689105 0.0137706
2.54776 -0.691734 0.00460759
2.58636 -0.702215 -0.00467732
2.47053 -0.670764 -0.0134043
2.45116 -0.665507 -0.0221654
2.44143 -0.662863 -0.0309088
2.4992 -0.67855 -0.0406821
2.45081 -0.66541 -0.0487614
2.51816 -0.683698 -0.0592142
2.39253 -0.649589 -0.0649189
2.25725 -0.612859 -0.0694188
2.32452 -0.631123 -0.0799041
2.66478 -0.714026 0.0818787
2.60711 -0.698572 0.0706779
2.66527 -0.714157 0.0626171
2.55923 -0.685744 0.0508732
2.5787 -0.690962 0.0419388
2.61746 -0.701347 0.0331079
2.56926 -0.688432 0.0232127
2.5983 -0.696214 0.0140847
2.50174 -0.67034 0.00452032
2.48243 -0.665164 -0.00448534
2.39546 -0.641862 -0.0129854
2.54029 -0.680668 -0.0229508
2.40498 -0.644411 -0.0304201
2.37588 -0.636616 -0.0386401
2.35642 -0.631402 -0.0468417
2.39488 -0.641706 -0.0562648
2.39468 -0.641651 -0.0649189
2.29789 -0.615718 -0.0706055
2.26868 -0.60789 -0.0779148
2.53209 -0.66948 0.0685837
2.67729 -0.70787 0.062844
2.60982 -0.690032 0.0518331
2.60998 -0.690074 0.04241
2.55211 -0.674772 0.0322527
2.6102 -0.690133 0.0235617
2.65861 -0.70293 0.0143989
2.57163 -0.679934 0.00464249
2.54262 -0.672265 -0.00459005
2.61027 -0.69015 -0.0141373
2.49419 -0.65946 -0.0225144
2.55211 -0.674772 -0.0322526
2.38765 -0.63129 -0.0387972
2.5035 -0.661919 -0.0497213
2.368 -0.626094 -0.0555842
2.34847 -0.62093 -0.06361
2.38689 -0.63109 -0.0732754
