x y z
2.76983 0.0270727 0.0145036
2.88986 0.0282459 0.00504391
2.69987 0.0263889 -0.00471222
2.69983 0.0263886 -0.0141373
2.65977 0.025997 -0.0232126
2.60968 0.0255074 -0.0318861
2.51957 0.0246266 -0.0395826
2.65938 0.0259932 -0.0510651
2.6192 0.0256004 -0.0594411
2.60898 0.0255006 -0.0683219
2.62872 0.0256935 -0.078022
2.49851 0.0244208 -0.0828881
2.88816 0.0378081 0.0958184
2.8485 0.0372889 0.0845487
2.7988 0.0366383 0.0732956
2.76905 0.0362489 0.062844
2.83923 0.0371676 0.0545207
2.77942 0.0363846 0.0436666
2.74956 0.0359937 0.0335966
2.78965 0.0365186 0.0243471
2.62974 0.0344252 0.0137706
2.66977 0.0349492 0.00465995
2.65977 0.0348183 -0.00464241
2.76972 0.0362577 -0.0145039
2.66967 0.0349479 -0.0232998
2.78955 0.0365172 -0.0340852
2.55946 0.0335052 -0.0402109
2.76925 0.0362515 -0.0531768
2.69907 0.0353328 -0.0612561
2.60888 0.0341521 -0.0683219
2.6686 0.0349338 -0.0792087
2.48842 0.0325752 -0.0825566
2.81807 0.0462377 0.0934976
2.92832 0.0480466 0.086922
2.86863 0.0470673 0.075128
2.83889 0.0465793 0.0644321
2.88908 0.0474028 0.0554806
2.75929 0.0452732 0.0433524
2.75942 0.0452754 0.0337187
2.77952 0.0456052 0.0242598
2.7296 0.044786 0.0142942
2.74963 0.0451147 0.00479957
2.69963 0.0442944 -0.00471222
2.61961 0.0429815 -0.0137184
2.70953 0.0444569 -0.0236489
2.64945 0.043471 -0.0323748
2.59933 0.0426487 -0.0408392
2.64916 0.0434662 -0.0508731
2.58898 0.042479 -0.0587605
2.55878 0.0419834 -0.067013
2.50856 0.0411594 -0.0744621
2.53826 0.0416467 -0.0842143
2.83789 0.0559766 0.0941607
2.94813 0.0581511 0.0875153
2.83847 0.0559882 0.0743427
2.88869 0.0569788 0.0655665
2.77895 0.0548141 0.0533689
2.74913 0.0542259 0.0431953
2.79925 0.0552145 0.0342074
2.73936 0.0540333 0.0239108
2.76942 0.0546262 0.0145036
2.74946 0.0542325 0.00479957
2.69947 0.0532464 -0.00471222
2.73943 0.0540346 -0.0143468
2.74936 0.0542305 -0.023998
2.72927 0.0538341 -0.0333521
2.69914 0.0532399 -0.0424099
2.629 0.0518565 -0.0504892
2.63881 0.0520499 -0.0598948
2.44868 0.0482997 -0.0641336
2.64832 0.0522375 -0.0786153
2.52812 0.0498665 -0.0838828
2.77775 0.0635209 0.0921713
2.92794 0.0669556 0.086922
2.86827 0.0655909 0.075128
2.90849 0.0665108 0.0660202
2.79875 0.0640013 0.0537528
2.78893 0.0637766 0.0438236
2.76907 0.0633225 0.0338409
2.76917 0.0633248 0.0241726
2.75924 0.0630977 0.0144513
2.77927 0.0635557 0.00485193
2.6793 0.0612696 -0.00467732
2.70925 0.0619547 -0.0141897
2.6792 0.0612673 -0.0233871
2.64911 0.0605793 -0.0323748
2.56901 0.0587476 -0.0403679
2.57885 0.0589726 -0.0495293
2.62864 0.0601111 -0.059668
2.55845 0.0585062 -0.067013
2.53822 0.0580434 -0.0753521
2.49797 0.0571231 -0.0828881
2.84746 0.0745633 0.0944922
2.84777 0.0745715 0.0845487
2.82806 0.0740554 0.0740809
2.94823 0.0772021 0.0669277
2.76854 0.0724968 0.0531769
2.84867 0.0745951 0.0447661
2.72886 0.0714577 0.0333522
2.72896 0.0714604 0.0238235
2.77901 0.0727709 0.014556
2.77904 0.0727718 0.00485193
2.67908 0.0701541 -0.00467732
2.65905 0.0696297 -0.0139279
2.69897 0.0706751 -0.0235616
2.74885 0.0719812 -0.0335965
2.66876 0.0698838 -0.0419387
2.68858 0.070403 -0.051641
2.59844 0.0680425 -0.0589873
2.59822 0.0680367 -0.0680601
2.49804 0.0654136 -0.0741654
2.62765 0.0688075 -0.0871983
2.79724 0.0825316 0.0928345
2.83752 0.0837198 0.084252
2.83779 0.083728 0.0743427
2.82804 0.0834403 0.0642052
2.79827 0.0825618 0.0537528
2.76845 0.0816822 0.0435095
2.78858 0.082276 0.0340853
2.7387 0.0808044 0.0239108
2.6788 0.0790369 0.0140324
2.66883 0.078743 0.00465995
2.64884 0.0781531 -0.00462496
2.77875 0.0819861 -0.0145562
2.63875 0.0778554 -0.023038
2.64865 0.0781474 -0.0323748
2.6785 0.0790283 -0.0420957
2.62837 0.0775491 -0.0504892
2.60819 0.0769538 -0.0592142
2.51804 0.0742939 -0.0659659
2.47783 0.0731075 -0.0735721
2.50753 0.0739837 -0.0832197
2.87687 0.0944302 0.0954869
2.84721 0.0934568 0.0845487
2.8375 0.0931379 0.0743427
2.84773 0.0934739 0.0646589
2.80797 0.0921687 0.0539448
2.80814 0.0921743 0.0441378
2.79828 0.0918508 0.0342074
2.81837 0.0925102 0.0246089
2.74848 0.0902161 0.0143989
2.64857 0.0869365 0.00462504
2.72853 0.089561 -0.00476458
2.7185 0.0892319 -0.0142421
2.63848 0.0866053 -0.023038
2.69835 0.0885704 -0.0329856
2.59828 0.0852858 -0.0408392
2.65808 0.0872486 -0.0510651
2.71784 0.0892101 -0.0617098
2.46782 0.0810038 -0.0646571
2.56749 0.0842751 -0.076242
2.49728 0.0819706 -0.0828881
2.84659 0.10239 0.0944922
2.83692 0.102042 0.084252
2.8272 0.101692 0.0740809
2.79747 0.100623 0.0635246
2.86762 0.103146 0.0550966
2.79785 0.100637 0.0439807
2.72803 0.0981254 0.0333522
2.79808 0.100645 0.0244344
2.7182 0.097772 0.0142418
2.66827 0.0959758 0.00465995
2.75821 0.099211 -0.00481694
2.60828 0.0938179 -0.0136661
2.57823 0.0927373 -0.0225144
2.75801 0.0992037 -0.0337187
2.64796 0.0952453 -0.0416245
2.65779 0.0955989 -0.0510651
2.6576 0.0955919 -0.0603486
2.51751 0.090553 -0.0659659
2.49728 0.0898256 -0.0741654
2.49701 0.0898157 -0.0828881
2.88618 0.113398 0.0958184
2.84655 0.111841 0.0845487
2.78689 0.109497 0.0730338
2.83708 0.111469 0.0644321
2.84728 0.11187 0.0547127
2.76752 0.108736 0.0435095
2.77765 0.109134 0.0339631
2.65785 0.104427 0.0232127
2.76783 0.108748 0.0145036
2.80783 0.11032 0.00490429
2.75787 0.108357 -0.00481694
2.68789 0.105607 -0.014085
2.57791 0.101286 -0.0225144
2.69772 0.105994 -0.0329856
2.60767 0.102455 -0.0409962
2.68743 0.105589 -0.051641
2.60732 0.102442 -0.0592142
2.49722 0.0981159 -0.0654424
2.51695 0.0988912 -0.0747587
2.53665 0.0996651 -0.0842143
2.82588 0.120416 0.0938291
2.86614 0.122131 0.085142
2.82647 0.120441 0.0740809
2.78675 0.118748 0.0632977
2.78696 0.118757 0.0535608
2.69722 0.114933 0.04241
2.75729 0.117493 0.0337187
2.82733 0.120477 0.0246962
2.8174 0.120055 0.0147654
2.70754 0.115373 0.00472976
2.68756 0.114522 -0.00469477
2.74747 0.117075 -0.0143991
2.6475 0.112815 -0.0231253
2.65739 0.113236 -0.032497
2.57734 0.109825 -0.040525
2.60715 0.111095 -0.0501052
2.577 0.10981 -0.0585336
2.60674 0.111078 -0.0683219
2.48665 0.10596 -0.0738688
2.51633 0.107225 -0.0835512
2.85542 0.131162 0.0948238
2.84574 0.130718 0.0845487
2.83604 0.130272 0.0743427
2.82629 0.129824 0.0642052
2.92637 0.134421 0.0562485
2.80669 0.128924 0.0441378
2.86676 0.131683 0.0350626
2.69705 0.123888 0.0235617
2.7171 0.124808 0.0142418
2.72712 0.125269 0.00476467
2.79705 0.128481 -0.00488675
2.76704 0.127103 -0.0145039
2.70704 0.124346 -0.0236489
2.71693 0.124801 -0.03323
2.74676 0.126171 -0.0431953
2.61676 0.120199 -0.0502972
2.71644 0.124778 -0.0617098
2.51648 0.115593 -0.0659659
2.54619 0.116958 -0.0756487
2.58585 0.11878 -0.0858721
2.83503 0.139152 0.0941607
2.88525 0.141617 0.0857353
2.80566 0.137711 0.0735574
2.75597 0.135272 0.0626171
2.77615 0.136262 0.0533689
2.74635 0.1348 0.0431953
2.75648 0.135296 0.0337187
2.71663 0.133341 0.0237362
2.76663 0.135795 0.0145036
2.70674 0.132855 0.00472976
2.71673 0.133345 -0.00474713
2.65677 0.130402 -0.0139279
2.77655 0.136282 -0.0242598
2.57671 0.126473 -0.0315196
2.59655 0.127447 -0.0408392
2.5964 0.127439 -0.0499132
2.53629 0.124489 -0.0576261
2.57601 0.126439 -0.0675366
2.53583 0.124466 -0.0753521
2.51559 0.123473 -0.0835512
2.90441 0.152214 0.0964815
2.80491 0.146999 0.083362
2.76526 0.144921 0.0725103
2.83538 0.148596 0.0644321
2.83559 0.148607 0.0545207
2.77585 0.145476 0.0436666
2.77598 0.145483 0.0339631
2.7661 0.144965 0.0241726
2.74619 0.143922 0.0143989
2.66634 0.139737 0.00465995
2.70628 0.14183 -0.00472967
2.68628 0.140782 -0.014085
2.6962 0.141302 -0.0235616
2.72606 0.142867 -0.0333521
2.59612 0.136057 -0.0408392
2.62591 0.137618 -0.0504892
2.58578 0.135515 -0.0587605
2.57558 0.13498 -0.0675366
2.54538 0.133398 -0.0756487
2.4952 0.130768 -0.0828881
2.83404 0.157951 0.0941607
2.79443 0.155744 0.0830654
2.9045 0.161878 0.0761751
2.78496 0.155216 0.0632977
2.75522 0.153558 0.0529849
2.78533 0.155237 0.0438236
2.66566 0.148567 0.0326192
2.82551 0.157476 0.0246962
2.71575 0.151358 0.0142418
2.72577 0.151917 0.00476467
2.69581 0.150247 -0.00471222
2.72573 0.151915 -0.0142944
2.73565 0.152468 -0.0239107
2.57581 0.143559 -0.0315196
2.64557 0.147447 -0.0416245
2.57553 0.143543 -0.0495293
2.51545 0.140195 -0.0571723
2.55516 0.142408 -0.067013
2.49503 0.139057 -0.0741654
2.52469 0.14071 -0.0838828
2.91332 0.172063 0.0968131
2.83381 0.167367 0.084252
2.93388 0.173277 0.0769604
2.74451 0.162093 0.0623902
2.77465 0.163873 0.0533689
2.77482 0.163883 0.0436666
2.75499 0.162712 0.0337187
2.78504 0.164486 0.0243471
2.69527 0.159184 0.0141371
2.71526 0.160365 0.00474721
2.75519 0.162724 -0.00481694
2.71523 0.160363 -0.0142421
2.64529 0.156233 -0.0231253
2.68512 0.158585 -0.0328635
2.55523 0.150914 -0.0402109
2.69481 0.159157 -0.051833
2.67465 0.157967 -0.0608023
2.59459 0.153238 -0.0680601
2.52449 0.149098 -0.0750554
2.54416 0.15026 -0.0845459
2.80304 0.174388 0.093166
2.85322 0.17751 0.0848453
2.86348 0.178148 0.075128
2.88368 0.179405 0.0655665
2.80406 0.174451 0.0539448
2.7244 0.169495 0.0428812
2.62473 0.163294 0.0321305
2.74459 0.170751 0.023998
2.71471 0.168893 0.0142418
2.72473 0.169516 0.00476467
2.69479 0.167653 -0.00471222
2.63487 0.163925 -0.0138232
2.65477 0.165163 -0.0232126
2.58481 0.160811 -0.0316418
2.5747 0.160182 -0.040525
2.65438 0.165139 -0.0510651
2.52447 0.157057 -0.0573992
2.52425 0.157043 -0.0662277
2.49408 0.155166 -0.0741654
2.51375 0.15639 -0.0835512
2.81242 0.184335 0.0934976
2.86259 0.187624 0.085142
2.86287 0.187643 0.075128
2.79329 0.183082 0.0635246
2.78351 0.182441 0.0535608
2.80364 0.18376 0.0441378
2.69402 0.176575 0.0329857
2.71407 0.17789 0.0237362
2.65427 0.17397 0.0139277
2.71417 0.177896 0.00474721
2.75409 0.180512 -0.00481694
2.65427 0.17397 -0.0139279
2.61429 0.17135 -0.0228635
2.71397 0.177883 -0.03323
2.58414 0.169373 -0.0406821
2.63386 0.172632 -0.0506811
2.62369 0.171966 -0.059668
2.55364 0.167375 -0.067013
2.55339 0.167358 -0.0759454
2.4833 0.162764 -0.0825566
2.76193 0.190227 0.0918398
2.83204 0.195056 0.084252
2.78245 0.19164 0.0730338
2.80264 0.19303 0.0637515
2.79287 0.192357 0.0537528
2.79304 0.192369 0.0439807
2.77322 0.191004 0.0339631
2.67356 0.184141 0.0233872
2.73349 0.188268 0.0143465
2.70359 0.186209 0.00472976
2.68364 0.184834 -0.00469477
2.73349 0.188268 -0.0143468
2.71347 0.186889 -0.0237362
2.63356 0.181386 -0.0322526
2.63344 0.181377 -0.0414675
2.52356 0.173809 -0.0485694
2.58321 0.177918 -0.0587605
2.5431 0.175155 -0.0667513
2.57277 0.177198 -0.0765387
2.54257 0.175119 -0.0845459
2.78122 0.200825 0.0925029
2.75162 0.198687 0.0818787
2.84162 0.205186 0.0746044
2.74215 0.198003 0.0623902
2.81216 0.203058 0.0541368
2.72257 0.19659 0.0428812
2.79252 0.20164 0.0342074
2.79262 0.201648 0.0244344
2.70293 0.195171 0.0141895
2.70296 0.195173 0.00472976
2.68301 0.193733 -0.00469477
2.7129 0.195891 -0.0142421
2.60312 0.187964 -0.0227762
2.69279 0.194439 -0.0329856
2.52312 0.182187 -0.0397396
2.64263 0.190817 -0.0508731
2.61252 0.188643 -0.0594411
2.53254 0.182867 -0.0664895
2.52232 0.18213 -0.0750554
2.4722 0.178511 -0.082225
2.82045 0.212565 0.0938291
2.82075 0.212589 0.0839553
2.8609 0.215615 0.075128
2.78139 0.209622 0.0632977
2.80154 0.21114 0.0539448
2.702 0.203639 0.0425671
2.81182 0.211915 0.0344518
2.76206 0.208165 0.0241726
2.73221 0.205916 0.0143465
2.70233 0.203664 0.00472976
2.7123 0.204415 -0.00474713
2.65244 0.199904 -0.0139279
2.65238 0.199899 -0.0232126
2.67222 0.201394 -0.0327413
2.62224 0.197627 -0.0413104
2.63205 0.198367 -0.0506811
2.57204 0.193844 -0.0585336
2.55189 0.192325 -0.067013
2.52173 0.190053 -0.0750554
2.51149 0.189281 -0.0835512
2.91936 0.229759 0.0971446
2.75028 0.216452 0.0818787
2.75055 0.216473 0.0722485
2.90028 0.228257 0.0660202
2.82076 0.221998 0.0543287
2.76112 0.217305 0.0435095
2.78119 0.218885 0.0340853
2.74142 0.215754 0.023998
2.63183 0.207129 0.0138229
2.63186 0.207132 0.00460759
2.74152 0.215762 -0.00479948
2.71158 0.213406 -0.0142421
2.5221 0.198494 -0.0220781
2.71141 0.213393 -0.03323
2.62157 0.206322 -0.0413104
2.52174 0.198465 -0.0485694
2.56142 0.201588 -0.0583067
2.52134 0.198434 -0.0662277
2.53106 0.199198 -0.0753521
2.471 0.194472 -0.082225
2.81897 0.231266 0.0938291
2.86909 0.235378 0.0854387
2.80959 0.230497 0.0738191
2.8198 0.231334 0.0642052
2.91965 0.239526 0.0562485
2.75042 0.225642 0.0433524
2.91001 0.238735 0.0356735
2.67092 0.219121 0.0233872
2.69092 0.220761 0.0141371
2.69096 0.220764 0.00471231
2.74079 0.224852 -0.00479948
2.66102 0.218308 -0.0139803
2.69086 0.220756 -0.0235616
2.68079 0.21993 -0.0328635
2.62087 0.215014 -0.0413104
2.62071 0.215001 -0.0504892
2.55077 0.209263 -0.0580798
2.57048 0.21088 -0.0675366
2.49053 0.204321 -0.0741654
2.51018 0.205933 -0.0835512
2.81819 0.240613 0.0938291
2.88822 0.246592 0.086032
2.8387 0.242364 0.0746044
2.81902 0.240684 0.0642052
2.75945 0.235598 0.0531769
2.74966 0.234762 0.0433524
2.81953 0.240728 0.0345739
2.80967 0.239886 0.0246089
2.73999 0.233937 0.0143989
2.68024 0.228836 0.00469485
2.73006 0.233089 -0.00478203
2.65032 0.226281 -0.0139279
2.63033 0.224574 -0.023038
2.69001 0.22967 -0.0329856
2.61018 0.222854 -0.0411533
2.56021 0.218587 -0.0493373
2.61979 0.223674 -0.059668
2.51 0.214301 -0.0659659
2.51972 0.21513 -0.0750554
2.47961 0.211706 -0.0825566
2.89707 0.256518 0.0964815
2.82769 0.250375 0.084252
2.90762 0.257453 0.0764368
2.73858 0.242485 0.0623902
2.72882 0.241621 0.052601
2.78874 0.246927 0.0439807
2.8088 0.248702 0.0344518
2.77902 0.246066 0.0243471
2.72928 0.241662 0.0143465
2.67951 0.237255 0.00469485
2.68947 0.238137 -0.00471222
2.70936 0.239898 -0.0142421
2.60969 0.231072 -0.0228635
2.63948 0.23371 -0.0323748
2.63935 0.233698 -0.0416245
2.60931 0.231039 -0.0502972
2.56928 0.227495 -0.0585336
2.46949 0.218658 -0.0649189
2.55886 0.226571 -0.076242
2.42915 0.215087 -0.0808988
2.80663 0.257893 0.0934976
2.79698 0.257006 0.083362
2.82712 0.259776 0.0743427
2.89705 0.266201 0.0660202
2.78774 0.256157 0.0537528
2.768 0.254343 0.0436666
2.73826 0.251611 0.0335966
2.67861 0.24613 0.0234745
2.72847 0.250711 0.0143465
2.63888 0.242479 0.00462504
2.67871 0.246139 -0.00469477
2.70855 0.248881 -0.0142421
2.75827 0.25345 -0.0241725
2.61877 0.240631 -0.0321305
2.6286 0.241535 -0.0414675
2.53883 0.233286 -0.0489534
2.57847 0.236928 -0.0587605
2.55834 0.235079 -0.0672748
2.46851 0.226824 -0.0735721
2.38862 0.219483 -0.0795726
2.8953 0.275726 0.0964815
2.87572 0.273861 0.0857353
2.81629 0.268201 0.0740809
2.75681 0.262538 0.062844
2.80678 0.267296 0.0541368
2.74723 0.261625 0.0433524
2.64782 0.252158 0.0324971
2.69769 0.256907 0.023649
2.69776 0.256913 0.0141895
2.66793 0.254072 0.0046774
2.72765 0.259761 -0.00478203
2.65794 0.253121 -0.0139803
2.58819 0.246479 -0.022689
2.56819 0.244574 -0.0315196
2.61783 0.249302 -0.0413104
2.66744 0.254026 -0.051449
2.54781 0.242634 -0.0580798
2.50779 0.238822 -0.0659659
2.47769 0.235956 -0.0738688
2.40778 0.229298 -0.0802357
2.80485 0.276501 0.0934976
2.92453 0.288299 0.0872186
2.78554 0.274597 0.0732956
2.74598 0.270697 0.0626171
2.71633 0.267775 0.052409
2.7563 0.271715 0.0435095
2.85594 0.281537 0.0350626
2.72668 0.268795 0.0239108
2.71679 0.26782 0.0142942
2.72678 0.268805 0.00478212
2.67702 0.263899 -0.00469477
2.66704 0.262915 -0.0140326
2.59731 0.256042 -0.0227762
2.68678 0.264861 -0.0329856
2.50753 0.247192 -0.0395826
2.57703 0.254043 -0.0497213
2.53705 0.250101 -0.057853
2.49704 0.246157 -0.0657042
2.52663 0.249075 -0.0753521
2.37716 0.23434 -0.079241
2.81391 0.286323 0.0938291
2.7645 0.281295 0.082472
2.8145 0.286383 0.0740809
2.72522 0.277299 0.0621633
2.68564 0.273271 0.0518331
2.74548 0.27936 0.0433524
2.77546 0.282411 0.0340853
2.75567 0.280396 0.0241726
2.75573 0.280403 0.0145036
2.71597 0.276357 0.00476467
2.66623 0.271296 -0.00467732
2.68609 0.273317 -0.0141373
2.60644 0.265212 -0.0228635
2.62624 0.267227 -0.0322526
2.59627 0.264178 -0.0409962
2.58617 0.263149 -0.0499132
2.55614 0.260094 -0.0583067
2.53603 0.258048 -0.0667513
2.59545 0.264094 -0.0774287
2.40624 0.244842 -0.0802357
2.89247 0.304011 0.0964815
2.81326 0.295685 0.0839553
2.80359 0.294669 0.0738191
2.87343 0.30201 0.0655665
2.83386 0.297851 0.0547127
2.7346 0.287418 0.0431953
2.71484 0.285341 0.0333522
2.67516 0.281171 0.0234745
2.69512 0.283268 0.0141895
2.71504 0.285362 0.00476467
2.72499 0.286408 -0.00478203
2.6255 0.275951 -0.0138232
2.66522 0.280126 -0.0233871
2.6154 0.274889 -0.0321305
2.57549 0.270695 -0.0406821
2.59522 0.272769 -0.0501052
2.61492 0.274839 -0.059668
2.51528 0.264366 -0.0662277
2.61444 0.274789 -0.078022
2.41536 0.253865 -0.0805673
2.81195 0.304979 0.0938291
2.81226 0.305013 0.0839553
2.77278 0.300731 0.0730338
2.7929 0.302913 0.0637515
2.7434 0.297544 0.0529849
2.73363 0.296484 0.0431953
2.694 0.292186 0.0331079
2.77363 0.300823 0.0243471
2.71405 0.29436 0.0142942
2.66437 0.288973 0.0046774
2.61466 0.283581 -0.00459005
2.74387 0.297595 -0.0144515
2.62451 0.284649 -0.023038
2.64429 0.286795 -0.032497
2.49506 0.270609 -0.0394255
2.57442 0.279217 -0.0497213
2.48478 0.269495 -0.0567186
2.50445 0.271628 -0.0659659
2.51414 0.272679 -0.0750554
2.46419 0.267261 -0.082225
2.88046 0.322077 0.09615
2.75163 0.307673 0.0821754
2.80157 0.313257 0.0738191
2.77201 0.309951 0.0632977
2.76227 0.308862 0.0533689
2.74257 0.306659 0.0433524
2.81226 0.314452 0.0345739
2.7428 0.306685 0.0240853
2.72299 0.30447 0.0143465
2.73296 0.305585 0.00479957
2.59383 0.290028 -0.00455515
2.61368 0.292247 -0.0137708
2.65336 0.296685 -0.0232998
2.70295 0.302229 -0.03323
2.48421 0.277771 -0.0392684
2.55361 0.285531 -0.0493373
2.5733 0.287732 -0.0587605
2.55321 0.285486 -0.0672748
2.50329 0.279904 -0.0747587
2.45335 0.274321 -0.0818935
2.75035 0.316281 0.0918398
2.9294 0.33687 0.0875153
2.82044 0.324341 0.0743427
2.76109 0.317516 0.0630708
2.76129 0.317539 0.0533689
2.76146 0.317558 0.0436666
2.74172 0.315289 0.0337187
2.72196 0.313016 0.0239108
2.67235 0.307311 0.0140847
2.76179 0.317597 0.00485193
2.71212 0.311885 -0.00476458
2.71209 0.311881 -0.0142944
2.62262 0.301592 -0.023038
2.64239 0.303865 -0.032497
2.56279 0.294712 -0.040525
2.5825 0.296979 -0.0499132
2.59224 0.298099 -0.0592142
2.59202 0.298074 -0.0683219
2.47261 0.284341 -0.0738688
2.53191 0.291161 -0.0845459
2.88824 0.341846 0.0964815
2.829 0.334834 0.0845487
2.78957 0.330167 0.0735574
2.82952 0.334895 0.0646589
2.74036 0.324343 0.0529849
2.78025 0.329064 0.0439807
2.71087 0.320853 0.0333522
2.70104 0.31969 0.0237362
2.59187 0.306768 0.0136659
2.67135 0.316175 0.00469485
2.721 0.322052 -0.00478203
2.67132 0.316171 -0.014085
2.63153 0.311462 -0.0231253
2.64137 0.312626 -0.032497
2.58166 0.30556 -0.0408392
2.55172 0.302015 -0.0493373
2.53167 0.299643 -0.057853
2.52153 0.298443 -0.0664895
2.4915 0.294889 -0.0744621
2.42175 0.286634 -0.0808988
2.89701 0.352629 0.0968131
2.76834 0.336967 0.0827687
2.77853 0.338208 0.0732956
2.73907 0.333405 0.0626171
2.77897 0.338261 0.0537528
2.78907 0.33949 0.0441378
2.66017 0.3238 0.0327414
2.78931 0.339519 0.0245216
2.66033 0.32382 0.0140324
2.77948 0.338323 0.00488684
2.6008 0.316574 -0.0045726
2.62062 0.318986 -0.0138232
2.6007 0.316562 -0.0228635
2.67009 0.325008 -0.0328635
2.54093 0.309286 -0.0402109
2.61025 0.317724 -0.0504892
2.50089 0.304413 -0.0571723
2.50068 0.304387 -0.0659659
2.42106 0.294695 -0.0723854
2.48032 0.301909 -0.0828881
2.85616 0.357272 0.0954869
2.75729 0.344905 0.082472
2.79723 0.349901 0.0738191
2.80739 0.351172 0.0642052
2.77784 0.347475 0.0537528
2.81769 0.35246 0.044609
2.67892 0.335102 0.0329857
2.64925 0.331391 0.0232999
2.69893 0.337605 0.0142418
2.68904 0.336368 0.00472976
2.64935 0.331403 -0.00465986
2.60963 0.326434 -0.0137708
2.56987 0.321461 -0.0226017
2.56978 0.32145 -0.0316418
2.57958 0.322675 -0.0408392
2.50997 0.313968 -0.0485694
2.55939 0.32015 -0.0585336
2.51949 0.315159 -0.0664895
2.52917 0.316369 -0.0756487
2.42972 0.303929 -0.0812304
2.79554 0.358613 0.0934976
2.72645 0.34975 0.081582
2.81595 0.361231 0.0743427
2.76661 0.354902 0.0632977
2.79656 0.358744 0.0541368
2.72731 0.349861 0.0431953
2.71753 0.348605 0.0334744
2.68787 0.344801 0.023649
2.7772 0.356261 0.0146607
2.73756 0.351176 0.00481702
2.56894 0.329545 -0.00452024
2.60859 0.334631 -0.0137708
2.67795 0.343529 -0.0235616
2.60843 0.33461 -0.0321305
2.55871 0.328233 -0.040525
2.51889 0.323124 -0.0487614
2.53854 0.325645 -0.0580798
2.48875 0.319257 -0.0657042
2.4885 0.319226 -0.0744621
2.49814 0.320463 -0.0835512
2.77452 0.365272 0.0928345
2.81446 0.370531 0.084252
2.79492 0.367958 0.0738191
2.86454 0.377124 0.0655665
2.68632 0.353661 0.052025
2.68648 0.353682 0.0425671
2.70644 0.35631 0.0333522
2.6768 0.352407 0.0235617
2.69669 0.355026 0.0142418
2.64715 0.348504 0.00465995
2.64715 0.348504 -0.00465986
2.57772 0.339363 -0.0136137
2.59749 0.341966 -0.0228635
2.65687 0.349784 -0.0327413
2.55761 0.336716 -0.040525
2.59711 0.341916 -0.0502972
2.53745 0.334061 -0.0580798
2.57687 0.339252 -0.0680601
2.53698 0.334 -0.0759454
2.4277 0.319613 -0.0812304
2.80301 0.378483 0.0938291
2.81322 0.379862 0.084252
2.72433 0.36786 0.0719867
2.73447 0.369229 0.0626171
2.82385 0.381297 0.0547127
2.76457 0.373293 0.0438236
2.7647 0.373311 0.0340853
2.7648 0.373325 0.0243471
2.75496 0.371996 0.014556
2.69553 0.363971 0.00474721
2.68562 0.362633 -0.00472967
2.61622 0.353262 -0.0138232
2.71525 0.366634 -0.0239107
2.6557 0.358593 -0.0327413
2.50694 0.338506 -0.0397396
2.51669 0.339823 -0.0487614
2.60568 0.351838 -0.059668
2.48657 0.335756 -0.0657042
2.51605 0.339736 -0.0753521
2.48606 0.335686 -0.0832197
2.78194 0.385036 0.093166
2.79214 0.386448 0.0836587
2.77261 0.383745 0.0732956
2.75304 0.381037 0.0630708
2.78295 0.385177 0.0539448
2.78312 0.3852 0.0441378
2.70402 0.374252 0.0333522
2.77346 0.383862 0.0244344
2.71409 0.375646 0.0143465
2.73393 0.378392 0.00481702
2.68441 0.371537 -0.00472967
2.58532 0.357823 -0.0136661
2.57535 0.356443 -0.022689
2.62478 0.363285 -0.0323748
2.56523 0.355042 -0.0406821
2.56507 0.35502 -0.0497213
2.57479 0.356365 -0.0589873
2.48545 0.344 -0.0657042
2.56441 0.35493 -0.0768354
2.45523 0.339818 -0.082225
2.8203 0.399379 0.0944922
2.8305 0.400824 0.0848453
2.7219 0.385446 0.0719867
2.74193 0.388282 0.062844
2.72233 0.385507 0.0527929
2.7621 0.391138 0.0438236
2.83154 0.400971 0.0349404
2.69303 0.381357 0.0237362
2.7525 0.389779 0.014556
2.69313 0.381371 0.00474721
2.67332 0.378567 -0.00471222
2.61389 0.370149 -0.0138232
2.68313 0.379955 -0.0236489
2.66323 0.377137 -0.0328635
2.5443 0.360295 -0.0403679
2.58374 0.365881 -0.0501052
2.57365 0.364452 -0.0589873
2.49425 0.353208 -0.0659659
2.47422 0.350371 -0.0741654
2.44426 0.346128 -0.0818935
2.8783 0.417334 0.0964815
2.90829 0.421683 0.0872186
2.81954 0.408814 0.0746044
2.89893 0.420325 0.0664739
2.75072 0.398836 0.0533689
2.83995 0.411773 0.0450802
2.79061 0.404619 0.0344518
2.70165 0.39172 0.0238235
2.7215 0.394599 0.0143989
2.63247 0.38169 0.00464249
2.72154 0.394604 -0.00479948
2.53347 0.367336 -0.0134043
2.59279 0.375936 -0.0228635
2.64217 0.383097 -0.0326191
2.5233 0.365861 -0.0400538
2.57262 0.373012 -0.0499132
2.60211 0.377288 -0.059668
2.49307 0.361477 -0.0659659
2.49282 0.361442 -0.0747587
2.37386 0.344193 -0.0795726
2.8769 0.426876 0.0964815
2.90688 0.431325 0.0872186
2.81817 0.418161 0.0746044
2.89752 0.429936 0.0664739
2.74939 0.407955 0.0533689
2.83857 0.421188 0.0450802
2.78925 0.413871 0.0344518
2.70033 0.400677 0.0238235
2.72018 0.403622 0.0143989
2.66086 0.39482 0.00469485
2.6213 0.38895 -0.00462496
2.69051 0.399219 -0.0142421
