x y z
1.40429 -0.581678 -0.00265281
1.41352 -0.585498 -0.00801115
1.41348 -0.585483 -0.0133516
1.44114 -0.596942 -0.0190584
1.40412 -0.581607 -0.0238752
1.41328 -0.585398 -0.029372
1.45012 -0.600658 -0.0356193
1.38534 -0.573828 -0.0392654
1.38521 -0.573773 -0.0444992
1.44969 -0.600483 -0.0520537
1.50715 -0.618437 0.0540429
1.47033 -0.603326 0.0471693
1.40574 -0.576821 0.039789
1.35036 -0.554099 0.0331235
1.44296 -0.592094 0.029948
1.44305 -0.59213 0.0245035
1.38761 -0.569384 0.0183254
1.37841 -0.565609 0.0130026
1.4247 -0.584603 0.00806338
1.45247 -0.595999 0.00274012
1.34146 -0.550445 -0.00253064
1.35069 -0.554234 -0.00764463
1.34141 -0.550425 -0.0126535
1.43387 -0.588363 -0.0189362
1.37829 -0.565561 -0.023404
1.30421 -0.535162 -0.0270683
1.32261 -0.542714 -0.032443
1.35949 -0.557847 -0.0384801
1.35936 -0.557792 -0.0436093
1.37771 -0.565319 -0.0494013
1.49068 -0.605908 0.0533798
1.37046 -0.557045 0.043906
1.42616 -0.579685 0.0403126
1.37072 -0.557147 0.0335773
1.36155 -0.553423 0.0282202
1.36164 -0.553457 0.0230899
1.39876 -0.568545 0.0184476
1.44512 -0.587392 0.0136134
1.46369 -0.594937 0.00827282
1.40812 -0.572352 0.00265285
1.38033 -0.561055 -0.00260045
1.39884 -0.568579 -0.00790643
1.40807 -0.572331 -0.0132643
1.44507 -0.58737 -0.0190584
1.36164 -0.553457 -0.0230898
1.38934 -0.564717 -0.0287961
1.37998 -0.560912 -0.0338043
1.37986 -0.560864 -0.0390037
1.32416 -0.538226 -0.0424226
1.32402 -0.538167 -0.047412
1.49258 -0.601222 0.0533798
1.37221 -0.552737 0.043906
1.42798 -0.575201 0.0403126
1.37246 -0.552838 0.0335773
1.36328 -0.549143 0.0282202
1.36337 -0.549176 0.0230899
1.40053 -0.564147 0.0184476
1.44696 -0.582849 0.0136134
1.46555 -0.590336 0.00827282
1.40991 -0.567925 0.00265285
1.38209 -0.556716 -0.00260045
1.40062 -0.564182 -0.00790643
1.40986 -0.567904 -0.0132643
1.44691 -0.582828 -0.0190584
1.36337 -0.549176 -0.0230898
1.39111 -0.56035 -0.0287961
1.38173 -0.556573 -0.0338043
1.38161 -0.556526 -0.0390037
1.32585 -0.534063 -0.0424226
1.3257 -0.534005 -0.047412
1.61524 -0.644415 0.05769
1.3369 -0.533368 0.0427193
1.46702 -0.58528 0.0413597
1.30928 -0.522352 0.0319892
1.48582 -0.592783 0.0307159
1.48591 -0.592819 0.0251318
1.42097 -0.566911 0.0186919
1.44889 -0.578048 0.0136134
1.37462 -0.548418 0.00774922
1.50467 -0.600302 0.00282738
1.42108 -0.566952 -0.00267026
1.40248 -0.559534 -0.00790643
1.32815 -0.529877 -0.0124789
1.43955 -0.574321 -0.0189362
1.31875 -0.526127 -0.0223045
1.39296 -0.555734 -0.0287961
1.35571 -0.540875 -0.0331237
1.41131 -0.563054 -0.039789
1.35547 -0.540776 -0.0433126
1.35532 -0.540716 -0.0484067
1.47794 -0.583965 0.0527167
1.41303 -0.558317 0.0450926
1.49684 -0.591433 0.042145
1.42258 -0.562093 0.0347116
1.42269 -0.562134 0.0293721
1.43207 -0.565842 0.0241894
1.43214 -0.56587 0.0188141
1.4694 -0.580589 0.013788
1.34853 -0.532832 0.00759215
1.46015 -0.576935 0.00274012
1.45085 -0.573261 -0.00272262
1.41363 -0.558555 -0.00795879
1.3671 -0.540168 -0.012828
1.36705 -0.540148 -0.0179588
1.38558 -0.547471 -0.023404
1.3762 -0.543763 -0.0284122
1.3389 -0.529028 -0.0326699
1.33879 -0.528983 -0.0376948
1.38514 -0.547297 -0.0442026
1.38499 -0.547237 -0.0494013
1.45195 -0.568135 0.051722
1.39626 -0.546343 0.0444993
1.35915 -0.531826 0.0382184
1.42444 -0.557372 0.0347116
1.42454 -0.557413 0.0293721
1.37808 -0.53923 0.023247
1.40608 -0.550187 0.0184476
1.41544 -0.55385 0.0132644
1.37823 -0.539289 0.00774922
1.44343 -0.564802 0.00270521
1.47137 -0.575734 -0.00275752
1.47135 -0.575727 -0.00827296
1.44338 -0.564782 -0.0135261
1.39677 -0.546543 -0.0183254
1.30358 -0.510082 -0.0219903
1.48972 -0.582915 -0.0307158
1.42444 -0.557372 -0.0347118
1.39639 -0.546396 -0.0392654
1.35902 -0.531774 -0.0433126
1.35887 -0.531716 -0.0484067
1.39781 -0.541895 0.0497327
1.4166 -0.54918 0.0450926
1.37946 -0.53478 0.038742
1.37958 -0.534826 0.0335773
1.37968 -0.534865 0.0284122
1.45434 -0.563811 0.0245035
1.37051 -0.531309 0.0179589
1.40785 -0.545787 0.0131771
1.40788 -0.5458 0.0079063
1.45452 -0.56388 0.00272267
1.38925 -0.538577 -0.00260045
1.37991 -0.534956 -0.00774935
1.33326 -0.516871 -0.0124789
1.35186 -0.524081 -0.0177145
1.36112 -0.527669 -0.0229328
1.33307 -0.516795 -0.0274523
1.36093 -0.527599 -0.0331237
1.29557 -0.50226 -0.036386
1.32341 -0.51305 -0.042126
1.32326 -0.512994 -0.0470804
1.3996 -0.537256 0.0497327
1.41842 -0.54448 0.0450926
1.38123 -0.530203 0.038742
1.38134 -0.530248 0.0335773
1.38144 -0.530287 0.0284122
1.45621 -0.558985 0.0245035
1.37226 -0.526762 0.0179589
1.40965 -0.541115 0.0131771
1.40969 -0.541128 0.0079063
1.45638 -0.559053 0.00272267
1.39103 -0.533967 -0.00260045
1.38168 -0.530377 -0.00774935
1.33497 -0.512447 -0.0124789
1.35359 -0.519595 -0.0177145
1.36286 -0.523153 -0.0229328
1.33477 -0.512372 -0.0274523
1.36268 -0.523083 -0.0331237
1.29723 -0.497961 -0.036386
1.3251 -0.508658 -0.042126
1.32496 -0.508603 -0.0470804
1.4294 -0.543265 0.0507274
1.3735 -0.522017 0.0436093
1.44839 -0.55048 0.0405743
1.40178 -0.532768 0.034031
1.40189 -0.532807 0.0287961
1.39263 -0.529287 0.023404
1.43008 -0.543523 0.0186919
1.48622 -0.564858 0.0138752
1.32735 -0.504477 0.00743507
1.43019 -0.543562 0.00267031
1.43019 -0.543562 -0.00267026
1.39278 -0.529345 -0.00780171
1.33666 -0.508017 -0.0124789
1.48616 -0.564837 -0.0194249
1.30851 -0.497317 -0.0219903
1.39254 -0.529255 -0.0286041
1.34571 -0.511457 -0.0326699
1.39232 -0.529171 -0.0390037
1.23335 -0.46875 -0.0391593
1.23321 -0.468699 -0.0437649
1.4499 -0.545561 0.0513905
1.37522 -0.51746 0.0436093
1.37536 -0.51751 0.0384802
1.40354 -0.528117 0.034031
1.40365 -0.528155 0.0287961
1.5441 -0.581006 0.0259172
1.42252 -0.535256 0.0185697
1.47872 -0.556405 0.013788
1.39453 -0.524724 0.00780158
1.47878 -0.556425 0.00275757
1.42262 -0.535295 -0.00265281
1.41324 -0.531767 -0.00790643
1.36642 -0.514146 -0.0127407
1.34765 -0.507085 -0.0175923
1.33822 -0.503539 -0.0224615
1.33814 -0.503508 -0.0274523
1.36612 -0.514033 -0.0331237
1.29115 -0.485826 -0.0361242
1.32845 -0.499859 -0.042126
1.3283 -0.499804 -0.0470804
1.60145 -0.596849 0.0566953
1.41431 -0.5271 0.044796
1.48001 -0.551588 0.0413597
1.4052 -0.523705 0.034031
1.4053 -0.523743 0.0287961
1.54592 -0.576152 0.0259172
1.38671 -0.516816 0.0180811
1.53668 -0.572709 0.0143116
1.43365 -0.534309 0.00801102
1.57422 -0.586699 0.0029321
1.47115 -0.548284 -0.00274007
1.44302 -0.537801 -0.00806352
1.47109 -0.548264 -0.0137007
1.41482 -0.527292 -0.0184475
1.37728 -0.513299 -0.0230898
1.4334 -0.534218 -0.029372
1.4052 -0.523705 -0.0340312
1.40508 -0.52366 -0.0392654
1.33938 -0.499174 -0.0424226
1.41415 -0.527042 -0.0500644
1.47215 -0.543105 0.0520536
1.35978 -0.501649 0.043016
1.35991 -0.501698 0.0379566
1.38817 -0.512121 0.0335773
1.38827 -0.512159 0.0284122
1.4634 -0.539876 0.0245035
1.3978 -0.515676 0.0182032
1.41662 -0.522617 0.0131771
1.44479 -0.533013 0.00806338
1.35099 -0.498408 0.00251323
1.36976 -0.50533 -0.00254809
1.47294 -0.543396 -0.0082206
1.4729 -0.543383 -0.0137007
1.41656 -0.522598 -0.0184475
1.33207 -0.491426 -0.0223045
1.35075 -0.498317 -0.0276443
1.40692 -0.519042 -0.0340312
1.38805 -0.512078 -0.0387419
1.3504 -0.498189 -0.0427193
1.40651 -0.51889 -0.0497329
1.59599 -0.582786 0.0563638
1.34266 -0.49028 0.0424227
1.46486 -0.534903 0.0408361
1.46498 -0.534949 0.0353923
1.48387 -0.541846 0.0303319
1.50275 -0.548739 0.0251318
1.3995 -0.511038 0.0182032
1.41834 -0.517916 0.0131771
1.44655 -0.528219 0.00806338
1.35264 -0.493925 0.00251323
1.37143 -0.500785 -0.00254809
1.47473 -0.538509 -0.0082206
1.4747 -0.538496 -0.0137007
1.41829 -0.517897 -0.0184475
1.33369 -0.487006 -0.0223045
1.35239 -0.493835 -0.0276443
1.40864 -0.514374 -0.0340312
1.38974 -0.507472 -0.0387419
1.35205 -0.493708 -0.0427193
1.36129 -0.497082 -0.0480751
1.59791 -0.577491 0.0563638
1.34427 -0.485825 0.0424227
1.46662 -0.530042 0.0408361
1.46675 -0.530087 0.0353923
1.48566 -0.536923 0.0303319
1.50456 -0.543752 0.0251318
1.44821 -0.523387 0.0188141
1.51409 -0.547197 0.0140498
1.38247 -0.499627 0.00769686
1.46713 -0.530223 0.00272267
1.39189 -0.503032 -0.00258299
1.36366 -0.49283 -0.00759227
1.39184 -0.503014 -0.0129153
1.4294 -0.51659 -0.0185697
1.32589 -0.479182 -0.0221474
1.37283 -0.496144 -0.0280282
1.40093 -0.506302 -0.0338043
1.35381 -0.48927 -0.0376948
1.35368 -0.489222 -0.0427193
1.36293 -0.492565 -0.0480751
1.46798 -0.525323 0.051722
1.37403 -0.491703 0.0433127
1.44005 -0.515328 0.0400508
1.44017 -0.515372 0.0347116
1.34614 -0.481722 0.0274523
1.40271 -0.501965 0.023404
1.46868 -0.525573 0.0190584
1.41224 -0.505377 0.0130898
1.38403 -0.495282 0.00769686
1.40288 -0.502026 0.0026005
1.39346 -0.498657 -0.00258299
1.44994 -0.518867 -0.00806352
1.40283 -0.502008 -0.0130025
1.38394 -0.495252 -0.0179588
1.32739 -0.475014 -0.0221474
1.41203 -0.505303 -0.0287961
1.32721 -0.47495 -0.0319893
1.33651 -0.478278 -0.0371713
1.34579 -0.481599 -0.0424226
1.40211 -0.501751 -0.0494013
1.45087 -0.51378 0.0510589
1.3945 -0.493817 0.043906
1.48886 -0.527234 0.0413597
1.48899 -0.527279 0.035846
1.42313 -0.503955 0.0289881
1.41379 -0.500649 0.0235611
1.36673 -0.483984 0.0177146
1.49874 -0.530733 0.0138752
1.37624 -0.487351 0.0076445
1.39511 -0.494033 0.00258304
1.3574 -0.480681 -0.00251318
1.40452 -0.497365 -0.00780171
1.32907 -0.47065 -0.0123044
1.42328 -0.504011 -0.0184475
1.31011 -0.463934 -0.0218332
1.40428 -0.497281 -0.0286041
1.36648 -0.483895 -0.0328968
1.35694 -0.480517 -0.0376948
1.34738 -0.477134 -0.0424226
1.33781 -0.473745 -0.0470804
1.4337 -0.502356 0.0503958
1.37726 -0.482579 0.0433127
1.41513 -0.495849 0.0392655
1.41525 -0.495891 0.034031
1.41535 -0.495927 0.0287961
1.39657 -0.489345 0.023247
1.46269 -0.512514 0.0189363
1.44387 -0.50592 0.0133516
1.39672 -0.489398 0.00774922
1.39674 -0.489404 0.00258304
1.37786 -0.482791 -0.00254809
1.48166 -0.519159 -0.0082206
1.38725 -0.48608 -0.012828
1.34945 -0.472836 -0.0174702
1.41544 -0.495958 -0.0235611
1.40592 -0.492621 -0.0286041
1.2926 -0.452914 -0.0310818
1.34909 -0.472709 -0.0374331
1.39613 -0.48919 -0.0439059
1.23562 -0.432951 -0.0434334
1.41647 -0.491051 0.0497327
1.39774 -0.484557 0.043906
1.53955 -0.53372 0.0426685
1.53968 -0.533765 0.0369804
1.36976 -0.474857 0.0278363
1.5021 -0.520737 0.0249748
1.39825 -0.484734 0.0180811
1.49278 -0.517506 0.013788
1.3511 -0.468387 0.00748743
1.43615 -0.497872 0.00265285
1.41725 -0.491321 -0.0026179
1.44558 -0.501141 -0.00801115
1.30382 -0.451999 -0.0120426
1.37936 -0.478184 -0.0178367
1.30371 -0.45196 -0.0216762
1.3981 -0.484681 -0.0284122
1.3791 -0.478097 -0.0331237
1.39788 -0.484605 -0.0387419
1.36941 -0.474735 -0.0430159
1.3787 -0.477957 -0.0484067
1.36129 -0.467135 0.0477434
1.44653 -0.496385 0.0453893
1.43721 -0.493189 0.039789
1.43734 -0.493231 0.0344848
1.37124 -0.470551 0.0278363
1.3997 -0.480316 0.023247
1.38085 -0.473848 0.0178367
1.42819 -0.490094 0.0131771
1.35256 -0.46414 0.00748743
1.4377 -0.493357 0.00265285
1.41879 -0.486866 -0.0026179
1.44714 -0.496597 -0.00801115
1.30524 -0.4479 -0.0120426
1.38085 -0.473848 -0.0178367
1.30512 -0.447862 -0.0216762
1.39961 -0.480287 -0.0284122
1.39005 -0.477007 -0.0333505
1.39939 -0.480211 -0.0387419
1.33307 -0.457453 -0.0418293
1.38019 -0.473623 -0.0484067
1.36283 -0.462618 0.0477434
1.44817 -0.491586 0.0453893
1.44831 -0.491634 0.0400508
1.43896 -0.488462 0.0344848
1.3728 -0.466001 0.0278363
1.40128 -0.475672 0.023247
1.38241 -0.469267 0.0178367
1.42981 -0.485355 0.0131771
1.35409 -0.459652 0.00748743
1.39199 -0.472515 0.00256559
1.36358 -0.462872 -0.00251318
1.35409 -0.459652 -0.00748755
1.35406 -0.459641 -0.0124789
1.39188 -0.472481 -0.0179588
1.37288 -0.46603 -0.0227757
1.38226 -0.469215 -0.0280282
1.39163 -0.472394 -0.0333505
1.40098 -0.475567 -0.0387419
1.33458 -0.45303 -0.0418293
1.38176 -0.469044 -0.0484067
1.4212 -0.477184 0.0497327
1.46874 -0.493144 0.0459826
1.46888 -0.493192 0.0405743
1.42162 -0.477323 0.034031
1.41225 -0.474176 0.0286042
1.42181 -0.477387 0.0235611
1.47876 -0.496507 0.0190584
1.40297 -0.471062 0.0129153
1.41249 -0.474257 0.00780158
1.4125 -0.474263 0.0026005
1.3651 -0.458348 -0.00251318
1.44093 -0.483806 -0.00795879
1.38401 -0.464697 -0.0127407
1.43136 -0.480593 -0.0184475
1.30807 -0.439196 -0.0216762
1.27955 -0.429623 -0.0259165
1.35528 -0.455048 -0.032443
1.36464 -0.458191 -0.0376948
1.34555 -0.451784 -0.042126
1.32646 -0.445372 -0.0464173
1.39432 -0.463019 0.0487381
1.48934 -0.494571 0.0465759
1.48948 -0.494619 0.0410979
1.39473 -0.463154 0.0333504
1.3379 -0.444283 0.0270684
1.43288 -0.475821 0.0237182
1.43295 -0.475844 0.0184476
1.3381 -0.444348 0.0123045
1.37609 -0.456964 0.00759215
1.3856 -0.460121 0.00254814
1.30018 -0.431758 -0.00239102
1.34762 -0.44751 -0.00743519
1.35708 -0.45065 -0.0124789
1.37601 -0.456937 -0.0177145
1.35696 -0.450612 -0.0224615
1.37586 -0.456886 -0.0278362
1.39473 -0.463154 -0.0333505
1.33769 -0.444212 -0.0369095
1.27116 -0.422118 -0.0397527
1.33741 -0.44412 -0.0467489
1.54769 -0.508556 0.0540429
1.38643 -0.455566 0.0433127
1.38656 -0.455611 0.0382184
1.44367 -0.474375 0.0344848
1.49127 -0.490015 0.03014
1.50086 -0.493166 0.0248177
1.38694 -0.455733 0.0178367
1.45349 -0.477601 0.0133516
1.46302 -0.480734 0.00806338
1.50104 -0.493226 0.00275757
1.36804 -0.449523 -0.00251318
1.41552 -0.465126 -0.00780171
1.38699 -0.45575 -0.0127407
1.44393 -0.474462 -0.0185697
1.32037 -0.433861 -0.0218332
1.40578 -0.461925 -0.0284122
1.35819 -0.446287 -0.032443
1.36757 -0.449369 -0.0376948
1.31996 -0.433724 -0.041236
1.37678 -0.452396 -0.0480751
1.40679 -0.457094 0.0490696
1.42596 -0.463322 0.0444993
1.4261 -0.463367 0.0392655
1.37868 -0.447959 0.0328967
1.4073 -0.457261 0.0284122
1.37886 -0.448019 0.0227757
1.38844 -0.451131 0.0178367
1.41702 -0.460418 0.0130026
1.40754 -0.457339 0.00774922
1.39805 -0.454254 0.00256559
1.42658 -0.463525 -0.0026179
1.40754 -0.457339 -0.00774935
1.37898 -0.448058 -0.0126535
1.39795 -0.454221 -0.0179588
1.32181 -0.429481 -0.0218332
1.37878 -0.447992 -0.0278362
1.36917 -0.44487 -0.0326699
1.28349 -0.41703 -0.0353389
1.31188 -0.426256 -0.0409393
1.28322 -0.416944 -0.0447596
1.42733 -0.45854 0.0497327
1.42749 -0.45859 0.0444993
1.361 -0.437232 0.0374331
1.43726 -0.461732 0.0342579
1.44689 -0.464824 0.0291801
1.38034 -0.443444 0.0227757
1.42801 -0.458758 0.0183254
1.46614 -0.471009 0.0134389
1.43762 -0.461845 0.0079063
1.47572 -0.474085 0.00270521
1.40907 -0.452674 -0.00258299
1.5233 -0.489372 -0.00837768
1.38998 -0.446541 -0.0127407
1.38041 -0.443466 -0.0177145
1.34226 -0.431212 -0.0221474
1.40881 -0.452592 -0.0284122
1.38967 -0.446443 -0.0331237
1.43714 -0.461693 -0.0395272
1.40845 -0.452476 -0.0439059
1.36072 -0.437141 -0.047412
1.41932 -0.450779 0.0494012
1.41947 -0.450828 0.0442026
1.41008 -0.447846 0.038742
1.43879 -0.456963 0.0342579
1.44842 -0.460023 0.0291801
1.3818 -0.438865 0.0227757
1.42952 -0.45402 0.0183254
1.4677 -0.466144 0.0134389
1.43914 -0.457075 0.0079063
1.47728 -0.469188 0.00270521
1.41056 -0.447999 -0.00258299
1.52492 -0.484317 -0.00837768
1.39145 -0.441929 -0.0127407
1.38187 -0.438886 -0.0177145
1.34368 -0.426758 -0.0221474
1.41031 -0.447917 -0.0284122
1.39115 -0.441832 -0.0331237
1.43867 -0.456924 -0.0395272
1.40995 -0.447803 -0.0439059
1.36216 -0.432627 -0.047412
1.42073 -0.446318 0.0494012
1.42088 -0.446367 0.0442026
1.41148 -0.443414 0.038742
1.39253 -0.437459 0.0331235
1.44032 -0.452474 0.0289881
1.38317 -0.434521 0.0227757
1.39278 -0.437539 0.0178367
1.45961 -0.458534 0.0133516
1.38333 -0.434569 0.00759215
1.46921 -0.461548 0.00268776
1.40242 -0.440568 -0.00256554
1.41195 -0.44356 -0.00774935
1.41191 -0.443549 -0.0129153
1.36416 -0.428549 -0.0174702
1.33548 -0.419538 -0.0219903
1.40217 -0.440488 -0.0282202
1.37345 -0.431467 -0.0326699
1.31611 -0.413454 -0.0361242
1.27784 -0.40143 -0.0397527
1.31584 -0.413368 -0.0457542
1.43174 -0.444568 0.0497327
1.4319 -0.444617 0.0444993
1.37476 -0.426874 0.0376949
1.499 -0.46545 0.0356191
1.40362 -0.435836 0.0282202
1.48965 -0.462548 0.0245035
1.41332 -0.438849 0.0180811
1.49932 -0.465553 0.0137007
1.40386 -0.43591 0.00769686
1.41343 -0.438881 0.00258304
1.38478 -0.429985 -0.00253064
1.41341 -0.438876 -0.00774935
1.38473 -0.429969 -0.0126535
1.48017 -0.459605 -0.0189362
1.41326 -0.438827 -0.0232469
1.47046 -0.45659 -0.029564
1.34623 -0.418016 -0.0319893
1.3843 -0.429838 -0.0379566
1.39372 -0.43276 -0.0433126
1.44129 -0.447532 -0.0500644
1.49054 -0.45741 0.051722
1.4907 -0.45746 0.0462793
1.2806 -0.392985 0.0350772
1.41451 -0.43408 0.0335773
1.35727 -0.416513 0.0272604
1.4147 -0.434138 0.023247
1.37653 -0.422426 0.0175924
1.40526 -0.431242 0.012828
1.4053 -0.431252 0.00769686
1.46267 -0.44886 0.00267031
1.3862 -0.42539 -0.00253064
1.38618 -0.425385 -0.00759227
1.36703 -0.419507 -0.0124789
1.43389 -0.440027 -0.0183254
1.4147 -0.434138 -0.0232469
1.30948 -0.401847 -0.0263004
1.31894 -0.404751 -0.0313087
1.48129 -0.454572 -0.0405743
1.39514 -0.428136 -0.0433126
1.44276 -0.44275 -0.0500644
1.42509 -0.432162 0.0494012
1.48264 -0.449614 0.0459826
1.36799 -0.414845 0.0374331
1.44465 -0.438091 0.0342579
1.45432 -0.441024 0.0291801
1.40657 -0.426543 0.0230899
1.3875 -0.42076 0.0177146
1.39712 -0.423678 0.0127408
1.39715 -0.423688 0.0076445
1.35889 -0.412085 0.00247832
1.37803 -0.417889 -0.00251318
1.36844 -0.414982 -0.00748755
1.41626 -0.429481 -0.0129153
1.40663 -0.426564 -0.0179588
1.37786 -0.417838 -0.0226186
1.35864 -0.41201 -0.0272603
1.37768 -0.417782 -0.0326699
1.30103 -0.394538 -0.0356007
1.3296 -0.403202 -0.041236
1.40597 -0.426361 -0.0487382
1.41687 -0.424812 0.0490696
1.43618 -0.4306 0.0444993
1.39801 -0.419159 0.0382184
1.41729 -0.424937 0.0335773
1.40781 -0.422096 0.0282202
1.42705 -0.427865 0.023404
1.34092 -0.402041 0.0171037
1.36013 -0.407799 0.0123917
1.41763 -0.42504 0.00774922
1.31228 -0.393454 0.00239106
1.32186 -0.396326 -0.00240847
1.40805 -0.422168 -0.00769699
1.36971 -0.410671 -0.0124789
1.39839 -0.419271 -0.0178367
1.39832 -0.419251 -0.0229328
1.35993 -0.407739 -0.0272603
1.39813 -0.419194 -0.0331237
1.35014 -0.404804 -0.0369095
1.33086 -0.399023 -0.041236
1.33071 -0.398979 -0.0460858
1.40869 -0.417273 0.0487381
1.38009 -0.408802 0.0427193
1.3323 -0.394646 0.036386
1.46662 -0.434432 0.0347116
1.44755 -0.428784 0.0289881
1.46681 -0.43449 0.0240323
1.40936 -0.417471 0.0179589
1.40941 -0.417487 0.012828
1.35192 -0.400456 0.00738271
1.42864 -0.423182 0.0026005
1.36152 -0.403301 -0.00247828
1.34233 -0.397616 -0.00733047
1.39982 -0.414647 -0.0127407
1.35183 -0.400432 -0.0172258
1.34218 -0.397572 -0.0219903
1.30375 -0.38619 -0.0261085
1.38035 -0.408877 -0.0326699
1.3323 -0.394646 -0.036386
1.32259 -0.391769 -0.0409393
1.32244 -0.391726 -0.0457542
1.41966 -0.415406 0.0490696
1.439 -0.421066 0.0444993
1.41036 -0.412685 0.0384802
1.41048 -0.41272 0.0333504
1.41058 -0.41275 0.0282202
1.42026 -0.415583 0.023247
1.38195 -0.404371 0.0175924
1.3724 -0.401578 0.012479
1.41082 -0.412821 0.00769686
1.34366 -0.393167 0.00244342
1.34366 -0.393167 -0.00244337
1.36284 -0.398779 -0.00743519
1.40119 -0.410002 -0.0127407
1.32436 -0.387522 -0.0168593
1.28591 -0.376271 -0.0210479
1.38179 -0.404327 -0.0276443
1.39129 -0.407105 -0.0328968
1.37198 -0.401455 -0.0374331
1.36225 -0.398609 -0.042126
1.29496 -0.378918 -0.0447596
1.41143 -0.407921 0.0487381
1.44039 -0.416292 0.0444993
1.41172 -0.408006 0.0384802
1.41184 -0.40804 0.0333504
1.41194 -0.40807 0.0282202
1.42163 -0.410871 0.023247
1.38328 -0.399786 0.0175924
1.37372 -0.397024 0.012479
1.41218 -0.40814 0.00769686
1.34495 -0.388709 0.00244342
1.34495 -0.388709 -0.00244337
1.36415 -0.394258 -0.00743519
1.40254 -0.405354 -0.0127407
1.32564 -0.383128 -0.0168593
1.28716 -0.372005 -0.0210479
1.38313 -0.399742 -0.0276443
1.39263 -0.402489 -0.0328968
1.3733 -0.396903 -0.0374331
1.36357 -0.394089 -0.042126
1.29621 -0.374621 -0.0447596
1.4127 -0.403485 0.0487381
1.39363 -0.398039 0.043016
1.43222 -0.409059 0.0390037
1.39389 -0.398112 0.0328967
1.43245 -0.409124 0.0286042
1.47099 -0.420133 0.0240323
1.37491 -0.392692 0.0174702
1.41342 -0.403692 0.012828
1.38461 -0.395463 0.00753979
1.45194 -0.414692 0.0026354
1.35578 -0.387229 -0.00246083
1.49038 -0.425672 -0.00811588
1.39419 -0.398199 -0.0126535
1.47106 -0.420153 -0.0186919
1.39408 -0.398165 -0.0227757
1.49013 -0.425599 -0.029756
1.39389 -0.398112 -0.0328968
1.40338 -0.400823 -0.0382184
1.34558 -0.384314 -0.0415326
1.42231 -0.40623 -0.0490698
1.46213 -0.412363 0.0503958
1.42381 -0.401555 0.043906
1.41432 -0.398881 0.0384802
1.38558 -0.390774 0.0326698
1.38568 -0.390802 0.0276443
1.40501 -0.396254 0.0229328
1.37621 -0.388131 0.0174702
1.38588 -0.390859 0.0125662
1.41479 -0.399012 0.00769686
1.45331 -0.409874 0.0026354
1.38593 -0.390874 -0.00251318
1.41479 -0.399012 -0.00769699
1.434 -0.404431 -0.0130025
1.34734 -0.379988 -0.0171037
1.33765 -0.377256 -0.0218332
1.35681 -0.38266 -0.0270683
1.36633 -0.385346 -0.0322162
1.29887 -0.366319 -0.0353389
1.26988 -0.358144 -0.0391593
