x y z
2.34605 -0.971766 -0.0576261
2.34585 -0.971683 -0.0664895
2.34562 -0.971588 -0.0753521
2.19762 -0.910286 -0.0789095
2.51501 -1.03199 0.090182
2.49679 -1.02452 0.0800987
2.45079 -1.00564 0.069369
2.4325 -0.998137 0.0596677
2.38643 -0.979233 0.0495294
2.38658 -0.979293 0.0405251
2.39594 -0.983136 0.0316419
2.36828 -0.971784 0.02234
2.36833 -0.971808 0.0134041
2.34061 -0.960431 0.00441561
2.27585 -0.933858 -0.00429336
2.28507 -0.937643 -0.012933
2.33127 -0.9566 -0.0219909
2.43295 -0.99832 -0.0321305
2.34032 -0.960314 -0.0397396
2.24768 -0.922301 -0.0466497
2.24752 -0.922233 -0.0551305
2.28432 -0.937334 -0.0646571
2.2841 -0.937243 -0.0732754
2.20063 -0.902993 -0.0789095
2.46286 -1.00107 0.0881927
2.48165 -1.0087 0.0795054
2.58376 -1.05021 0.0730338
2.45432 -0.997594 0.0601215
2.38966 -0.971314 0.0495294
2.38981 -0.971373 0.0405251
2.39919 -0.975186 0.0316419
2.47339 -1.00534 0.0232999
2.47345 -1.00537 0.01398
2.30673 -0.937602 0.00434579
2.38084 -0.967726 -0.00448534
2.36228 -0.960183 -0.0133519
2.33443 -0.948864 -0.0219909
2.32508 -0.945064 -0.0306644
2.31571 -0.941253 -0.0392684
2.37114 -0.963784 -0.0491453
2.26909 -0.922304 -0.0555842
2.28742 -0.929754 -0.0646571
2.27793 -0.9259 -0.0729788
2.27768 -0.925798 -0.0815619
2.46599 -0.993324 0.0881927
2.48481 -1.0009 0.0795054
2.58705 -1.04209 0.0730338
2.45744 -0.989879 0.0601215
2.3927 -0.963802 0.0495294
2.39285 -0.96386 0.0405251
2.40224 -0.967643 0.0316419
2.47653 -0.997569 0.0232999
2.47659 -0.997593 0.01398
2.30966 -0.930351 0.00434579
2.38387 -0.960241 -0.00448534
2.36529 -0.952757 -0.0133519
2.3374 -0.941525 -0.0219909
2.32804 -0.937755 -0.0306644
2.31865 -0.933973 -0.0392684
2.37416 -0.95633 -0.0491453
2.27198 -0.915171 -0.0555842
2.29033 -0.922563 -0.0646571
2.28083 -0.918739 -0.0729788
2.28058 -0.918638 -0.0815619
2.60852 -1.04069 0.093166
2.5531 -1.01858 0.081582
2.46979 -0.985345 0.0696308
2.43285 -0.970611 0.0594409
2.48875 -0.992911 0.0514491
2.4889 -0.992971 0.0420958
2.37758 -0.948556 0.0312754
2.40552 -0.959707 0.0226018
2.43345 -0.970847 0.0137182
2.44277 -0.974565 0.00459014
2.35917 -0.941214 -0.00443298
2.29413 -0.915264 -0.012933
2.29407 -0.915242 -0.0215545
2.39615 -0.955967 -0.0315196
2.22887 -0.889228 -0.0376977
2.39589 -0.955862 -0.0495293
2.34928 -0.937269 -0.0573992
2.36765 -0.944598 -0.0667513
2.31172 -0.922282 -0.0738688
2.31146 -0.922181 -0.0825566
2.5376 -1.00266 0.0905136
2.50998 -0.991747 0.0800987
2.48234 -0.980823 0.0698926
2.45466 -0.969885 0.0598946
2.45484 -0.969956 0.0506812
2.42709 -0.958992 0.0409963
2.41791 -0.955365 0.031764
2.39939 -0.94805 0.0225145
2.41805 -0.955423 0.0136135
2.38088 -0.940735 0.00446796
2.37158 -0.937061 -0.00445043
2.33435 -0.922351 -0.0131425
2.32499 -0.918653 -0.0218163
2.33421 -0.922294 -0.0306644
2.3248 -0.918575 -0.0392684
2.33395 -0.922193 -0.0481855
2.32448 -0.918452 -0.0567186
2.24991 -0.888986 -0.0633483
2.17532 -0.859514 -0.0694188
2.17508 -0.85942 -0.0775833
2.5316 -0.990594 0.090182
2.46672 -0.965206 0.0786154
2.43903 -0.954373 0.0685837
2.41131 -0.943525 0.0587602
2.41148 -0.943594 0.0497213
2.42094 -0.947295 0.0408392
2.39313 -0.93641 0.0313975
2.4584 -0.961951 0.0230381
2.42121 -0.947399 0.0136135
2.3933 -0.936479 0.00448542
2.36536 -0.925547 -0.00443298
2.30946 -0.903673 -0.0129854
2.37459 -0.929157 -0.0222527
2.449 -0.958272 -0.0321305
2.31852 -0.907217 -0.0391113
2.35562 -0.921735 -0.0485694
2.42062 -0.947168 -0.0589873
2.34594 -0.917946 -0.0659659
2.28055 -0.892361 -0.0726821
2.2803 -0.892263 -0.0812304
2.47879 -0.96096 0.0881927
2.4511 -0.950226 0.0780221
2.42338 -0.939479 0.0680602
2.47951 -0.961241 0.0603484
2.47969 -0.961311 0.0510652
2.40526 -0.932456 0.0405251
2.38673 -0.925273 0.0312754
2.38682 -0.925307 0.02234
2.35891 -0.914486 0.013247
2.38691 -0.925341 0.00446796
2.34961 -0.910882 -0.00439807
2.40553 -0.932559 -0.013509
2.33088 -0.90362 -0.0218163
2.28418 -0.885515 -0.0299314
2.40526 -0.932456 -0.040525
2.30257 -0.892646 -0.0474176
2.26512 -0.878126 -0.0551305
2.24628 -0.870825 -0.0630865
2.25538 -0.874353 -0.0717921
2.25514 -0.874257 -0.0802357
2.48196 -0.952735 0.0881927
2.45424 -0.942093 0.0780221
2.42648 -0.931437 0.0680602
2.48268 -0.953013 0.0603484
2.48287 -0.953083 0.0510652
2.40834 -0.924475 0.0405251
2.38979 -0.917354 0.0312754
2.38987 -0.917387 0.02234
2.36193 -0.906659 0.013247
2.38996 -0.917421 0.00446796
2.35262 -0.903086 -0.00439807
2.4086 -0.924577 -0.013509
2.33386 -0.895886 -0.0218163
2.2871 -0.877936 -0.0299314
2.40834 -0.924475 -0.040525
2.30552 -0.885006 -0.0474176
2.26802 -0.87061 -0.0551305
2.24916 -0.863371 -0.0630865
2.25827 -0.866869 -0.0717921
2.25802 -0.866774 -0.0802357
2.45708 -0.933847 0.0871981
2.448 -0.930398 0.0777254
2.48562 -0.944695 0.0696308
2.4578 -0.93412 0.0596677
2.45798 -0.934188 0.0504893
2.45813 -0.934245 0.0413105
2.38347 -0.905871 0.0311532
2.50507 -0.952088 0.0233872
2.32753 -0.884611 0.0130375
2.38364 -0.905937 0.00445051
2.40234 -0.913043 -0.00448534
2.33688 -0.888163 -0.0130901
2.29008 -0.870379 -0.02138
2.40216 -0.912976 -0.0313974
2.32727 -0.884513 -0.0391113
2.33648 -0.888012 -0.0479935
2.36434 -0.898602 -0.0573992
2.23332 -0.848805 -0.0625629
2.24245 -0.852273 -0.0711988
2.2422 -0.85218 -0.0795726
2.46951 -0.929213 0.0875296
2.39494 -0.901154 0.0759455
2.42325 -0.911804 0.0677984
2.43281 -0.915402 0.0589871
2.43299 -0.915469 0.0499133
2.47993 -0.933131 0.0416246
2.39582 -0.901484 0.0312754
2.40527 -0.905038 0.0224273
2.4334 -0.915625 0.0136135
2.40535 -0.905071 0.00448542
2.35856 -0.887463 -0.00439807
2.38661 -0.898017 -0.0133519
2.40527 -0.905038 -0.0224272
2.3771 -0.894441 -0.0310309
2.2834 -0.859185 -0.038326
2.35813 -0.887301 -0.0483775
2.25503 -0.848507 -0.0546767
2.24548 -0.844915 -0.0628247
2.2359 -0.841312 -0.0709021
2.23566 -0.84122 -0.079241
2.50052 -0.931922 0.0885243
2.47269 -0.921552 0.0783188
2.50104 -0.932115 0.0698926
2.4263 -0.904263 0.0587602
2.42648 -0.904329 0.0497213
2.49221 -0.928827 0.0417817
2.37053 -0.883477 0.0309088
2.53928 -0.946367 0.023649
2.46438 -0.918453 0.0137706
2.46441 -0.918464 0.00459014
2.40818 -0.89751 -0.00448534
2.34256 -0.873054 -0.0130901
2.38936 -0.890493 -0.0222527
2.3799 -0.886969 -0.0310309
2.37978 -0.886925 -0.0398967
2.30469 -0.858938 -0.0472256
2.33263 -0.86935 -0.0564917
2.28559 -0.85182 -0.0638718
2.3041 -0.858719 -0.0729788
2.19146 -0.81674 -0.0775833
2.49422 -0.920165 0.0881927
2.43822 -0.899508 0.0771321
2.36343 -0.871916 0.065966
2.38239 -0.878911 0.0576259
2.38257 -0.878975 0.0487615
2.42962 -0.896333 0.0406822
2.42035 -0.892915 0.0315197
2.38292 -0.879104 0.0221655
2.43926 -0.899892 0.0136135
2.37362 -0.875675 0.00441561
2.36424 -0.872214 -0.00439807
2.38297 -0.879125 -0.0132996
2.40168 -0.886026 -0.0223399
2.42973 -0.896376 -0.0316418
2.26076 -0.834039 -0.0378548
2.25124 -0.830528 -0.0460738
2.3355 -0.86161 -0.0564917
2.30716 -0.851156 -0.0643953
2.26942 -0.837235 -0.0717921
2.18478 -0.806009 -0.0772517
2.52542 -0.922174 0.0891874
2.48814 -0.908561 0.0786154
2.51655 -0.918936 0.0701543
2.51677 -0.919014 0.0608021
2.4606 -0.898505 0.0502973
2.49832 -0.912278 0.0417817
2.4233 -0.884884 0.0315197
2.38582 -0.871197 0.0221655
2.44223 -0.891798 0.0136135
2.37651 -0.867799 0.00441561
2.36712 -0.864369 -0.00439807
2.38588 -0.871218 -0.0132996
2.4046 -0.878057 -0.0223399
2.43269 -0.888314 -0.0316418
2.26352 -0.826538 -0.0378548
2.25399 -0.823058 -0.0460738
2.33834 -0.85386 -0.0564917
2.30997 -0.843501 -0.0643953
2.24402 -0.819419 -0.0709021
2.14989 -0.785047 -0.0759255
2.52846 -0.913794 0.0891874
2.49114 -0.900305 0.0786154
2.51959 -0.910585 0.0701543
2.5198 -0.910663 0.0608021
2.46357 -0.89034 0.0502973
2.50133 -0.903988 0.0417817
2.40741 -0.870046 0.0312754
2.48274 -0.897268 0.0230381
2.44518 -0.883694 0.0136135
2.40759 -0.87011 0.00446796
2.4264 -0.876907 -0.00450279
2.35113 -0.849706 -0.0130901
2.38869 -0.86328 -0.0221654
2.45443 -0.887039 -0.0318861
2.30386 -0.832621 -0.0384831
2.27551 -0.822375 -0.0464577
2.31295 -0.835907 -0.0558111
2.25635 -0.81545 -0.0628247
2.24673 -0.811973 -0.0709021
2.15248 -0.777914 -0.0759255
2.50309 -0.895744 0.0881927
2.46572 -0.88237 0.0777254
2.42831 -0.868984 0.0675366
2.42852 -0.869058 0.0585334
2.38163 -0.852278 0.0485695
2.41002 -0.862437 0.0402109
2.40072 -0.85911 0.0311532
2.47613 -0.886095 0.0229509
2.45736 -0.879378 0.0136659
2.45739 -0.879388 0.00455523
2.39148 -0.855803 -0.00443298
2.32555 -0.832208 -0.012933
2.39139 -0.855772 -0.0221654
2.28775 -0.818681 -0.0296871
2.24998 -0.805166 -0.0375406
2.35339 -0.842172 -0.0479935
2.24026 -0.801689 -0.0539961
2.26831 -0.811725 -0.0630865
2.23044 -0.798175 -0.0703088
2.18315 -0.78125 -0.0769202
2.45894 -0.870757 0.086535
2.47806 -0.877526 0.0780221
2.50657 -0.887622 0.0696308
2.50678 -0.887698 0.0603484
2.46927 -0.874413 0.0502973
2.45999 -0.871128 0.0409963
2.42241 -0.85782 0.0313975
2.4602 -0.871203 0.0227763
2.45083 -0.867886 0.0136135
2.36603 -0.837854 0.0043807
2.39431 -0.847868 -0.00443298
2.42256 -0.857872 -0.0134566
2.34709 -0.831147 -0.0217291
2.43183 -0.861157 -0.0315196
2.30919 -0.817726 -0.0384831
2.34674 -0.831026 -0.0478015
2.22406 -0.787581 -0.0535424
2.30868 -0.817547 -0.0641336
2.28961 -0.810794 -0.0720888
2.16688 -0.767334 -0.0762571
2.49954 -0.875818 0.0878612
2.47152 -0.865998 0.0777254
2.49063 -0.872694 0.0691073
2.49084 -0.872768 0.0598946
2.44384 -0.856301 0.0497213
2.41568 -0.846434 0.0402109
2.40637 -0.843169 0.0311532
2.43476 -0.85312 0.0225145
2.43482 -0.853141 0.0135088
2.40654 -0.84323 0.00445051
2.41598 -0.846537 -0.00446788
2.34045 -0.820073 -0.0129854
2.45364 -0.859733 -0.022689
2.37806 -0.833249 -0.0307866
2.32132 -0.81337 -0.0386401
2.28344 -0.800096 -0.0464577
2.22666 -0.780202 -0.0535424
2.24534 -0.786747 -0.0623012
2.22625 -0.780059 -0.0700122
2.25431 -0.789889 -0.079241
2.50244 -0.867524 0.0878612
2.51215 -0.870894 0.0789121
2.50295 -0.867704 0.069369
2.50317 -0.867778 0.0601215
2.4939 -0.864567 0.0506812
2.46571 -0.854794 0.0409963
2.38081 -0.825359 0.0307867
2.51316 -0.871244 0.0232127
2.42819 -0.841786 0.0134564
2.46601 -0.854898 0.00455523
2.39043 -0.828695 -0.00441553
2.4093 -0.835235 -0.0133519
2.35255 -0.815563 -0.0217291
2.46583 -0.854836 -0.0318861
2.28622 -0.792568 -0.0380118
2.33331 -0.808894 -0.0474176
2.38037 -0.825208 -0.0571723
2.28572 -0.792394 -0.0633483
2.21938 -0.769398 -0.0697155
2.28524 -0.79223 -0.0802357
2.50515 -0.859658 0.0878612
2.48651 -0.853264 0.0780221
2.48676 -0.853347 0.0688455
2.48697 -0.85342 0.0596677
2.43041 -0.834011 0.0493374
2.41164 -0.827571 0.0400539
2.44013 -0.837348 0.0315197
2.40239 -0.824396 0.0221655
2.43082 -0.834153 0.0134564
2.46869 -0.847147 0.00455523
2.39302 -0.821181 -0.00441553
2.41191 -0.827662 -0.0133519
2.3551 -0.808168 -0.0217291
2.46851 -0.847085 -0.0318861
2.2887 -0.785381 -0.0380118
2.33584 -0.801559 -0.0474176
2.26948 -0.778786 -0.0544499
2.33547 -0.801432 -0.0646571
2.25961 -0.7754 -0.0709021
2.29717 -0.78829 -0.0805673
2.50799 -0.851346 0.0878612
2.48933 -0.845014 0.0780221
2.48957 -0.845096 0.0688455
2.48979 -0.845168 0.0596677
2.43316 -0.825947 0.0493374
2.41437 -0.819569 0.0400539
2.4429 -0.829252 0.0315197
2.40511 -0.816425 0.0221655
2.45252 -0.832517 0.0135611
2.43361 -0.826098 0.00448542
2.37679 -0.806812 -0.00438062
2.35782 -0.800373 -0.0130378
2.27255 -0.771425 -0.0209437
2.31981 -0.787468 -0.0299314
2.28182 -0.774574 -0.0378548
2.36689 -0.803451 -0.0479935
2.27205 -0.771256 -0.0544499
2.33812 -0.793683 -0.0646571
2.26217 -0.767902 -0.0709021
2.29978 -0.780668 -0.0805673
2.44447 -0.820756 0.0855403
2.48264 -0.833573 0.0777254
2.48288 -0.833654 0.0685837
2.47362 -0.830543 0.059214
2.42641 -0.814692 0.0491454
2.41708 -0.811559 0.0400539
2.34136 -0.786136 0.0301758
2.42676 -0.814811 0.02234
2.41734 -0.811648 0.0133517
2.46477 -0.827572 0.00453778
2.40789 -0.808475 -0.00443298
2.37942 -0.798916 -0.0131425
2.32249 -0.779799 -0.02138
2.35084 -0.789319 -0.0302979
2.32229 -0.779733 -0.0384831
2.30319 -0.773321 -0.0466497
2.28407 -0.7669 -0.0546767
2.28387 -0.766834 -0.0630865
2.16994 -0.728581 -0.0679355
2.16971 -0.728501 -0.0759255
2.54203 -0.844143 0.0888558
2.46642 -0.819035 0.0771321
2.46666 -0.819115 0.0680602
2.40994 -0.80028 0.0576259
2.40063 -0.797188 0.0485695
2.41976 -0.803539 0.0400539
2.41987 -0.803578 0.0311532
2.37251 -0.78785 0.0218164
2.48645 -0.825687 0.0137182
2.36311 -0.784728 0.00434579
2.39158 -0.794182 -0.00439807
2.42951 -0.806778 -0.0134043
2.36302 -0.784699 -0.0217291
2.34396 -0.778368 -0.0301758
2.30589 -0.765725 -0.0381689
2.32472 -0.77198 -0.0470336
2.27711 -0.75617 -0.0544499
2.31487 -0.768708 -0.0638718
2.18183 -0.724531 -0.0682322
2.3049 -0.765399 -0.0805673
2.64912 -0.870473 0.0925029
2.52596 -0.830004 0.0789121
2.5262 -0.830085 0.0696308
2.49793 -0.820794 0.0596677
2.46012 -0.808369 0.0497213
2.49826 -0.820903 0.0413105
2.43189 -0.799093 0.0312754
2.48897 -0.817852 0.0228636
2.47954 -0.81475 0.0136659
2.54607 -0.836612 0.0046774
2.42256 -0.79603 -0.00445043
2.39403 -0.786655 -0.0131948
2.35598 -0.77415 -0.0216418
2.41289 -0.79285 -0.0310309
2.31778 -0.761599 -0.038326
2.27964 -0.749068 -0.0460738
2.29847 -0.755255 -0.0549036
2.29828 -0.75519 -0.0633483
2.23158 -0.733275 -0.0697155
2.3073 -0.758154 -0.0805673
2.48089 -0.806091 0.086535
2.54771 -0.827801 0.0795054
2.54796 -0.827882 0.0701543
2.49113 -0.809416 0.0594409
2.51984 -0.818744 0.0508732
2.37735 -0.772447 0.0392685
2.40599 -0.781755 0.0309088
2.41559 -0.784873 0.0221655
2.44418 -0.794163 0.0134564
2.38715 -0.775631 0.0043807
2.35862 -0.766361 -0.00432826
2.44418 -0.794163 -0.0134566
2.37755 -0.772513 -0.0218163
2.36795 -0.769395 -0.0304201
2.37735 -0.772447 -0.0392684
2.32966 -0.756952 -0.0470336
2.27244 -0.738361 -0.054223
2.29126 -0.744476 -0.0630865
2.20548 -0.716604 -0.0688255
2.25276 -0.731968 -0.0785779
2.56919 -0.825372 0.0895189
2.56947 -0.825463 0.0800987
2.48407 -0.798025 0.068322
2.46524 -0.791977 0.0587602
2.52254 -0.810384 0.0508732
2.54173 -0.816549 0.0419388
2.48473 -0.798239 0.0318862
2.48482 -0.798268 0.0227763
2.46584 -0.79217 0.0135611
2.43731 -0.783004 0.00446796
2.45635 -0.789121 -0.00450279
2.48488 -0.798288 -0.0136661
2.31346 -0.743215 -0.0212055
2.38953 -0.767655 -0.0306644
2.30374 -0.740094 -0.0380118
2.41783 -0.776745 -0.0487614
2.37006 -0.761399 -0.0564917
2.26516 -0.727701 -0.0623012
2.33156 -0.749031 -0.0726821
2.27421 -0.730607 -0.079241
2.47666 -0.786594 0.0862034
2.47693 -0.78668 0.0771321
2.54387 -0.807939 0.0698926
2.46785 -0.783798 0.0587602
2.52521 -0.802014 0.0508732
2.54442 -0.808116 0.0419388
2.48737 -0.789995 0.0318862
2.48746 -0.790024 0.0227763
2.46846 -0.783989 0.0135611
2.43989 -0.774917 0.00446796
2.45896 -0.780971 -0.00450279
2.48752 -0.790043 -0.0136661
2.31591 -0.735539 -0.0212055
2.39206 -0.759727 -0.0306644
2.30618 -0.73245 -0.0380118
2.42039 -0.768723 -0.0487614
2.37257 -0.753535 -0.0564917
2.26757 -0.720185 -0.0623012
2.33403 -0.741295 -0.0726821
2.27662 -0.723061 -0.079241
2.47912 -0.778809 0.0862034
2.47939 -0.778895 0.0771321
2.54639 -0.799943 0.0698926
2.46077 -0.773045 0.0585334
2.54679 -0.80007 0.0512571
2.43248 -0.764158 0.0400539
2.52799 -0.794164 0.0323749
2.46131 -0.773214 0.0225145
2.43275 -0.764242 0.0133517
2.42324 -0.761254 0.00443306
2.37553 -0.746269 -0.00434571
2.43275 -0.764242 -0.0133519
2.30867 -0.725263 -0.0211182
2.35628 -0.740221 -0.0301758
2.33709 -0.734191 -0.0384831
2.30833 -0.725157 -0.0464577
2.3177 -0.7281 -0.0551305
2.23167 -0.701074 -0.0612541
2.25052 -0.706997 -0.0700122
2.21214 -0.694938 -0.0769202
2.49123 -0.773548 0.086535
2.4915 -0.773633 0.0774288
2.39628 -0.744064 0.0657043
2.5397 -0.788598 0.0603484
2.49214 -0.773831 0.0501053
2.4541 -0.762018 0.040368
2.51152 -0.779846 0.0321305
2.46386 -0.765048 0.0225145
2.42572 -0.753205 0.0132993
2.42575 -0.753214 0.00443306
2.3589 -0.732457 -0.00431081
2.38752 -0.741344 -0.0130901
2.35881 -0.73243 -0.0215545
2.47332 -0.767985 -0.0316418
2.30131 -0.714577 -0.0378548
2.34892 -0.729358 -0.0472256
2.28191 -0.708552 -0.054223
2.30081 -0.71442 -0.0630865
2.25285 -0.69953 -0.0700122
2.32897 -0.723164 -0.0808988
2.58933 -0.794604 0.0898505
2.58961 -0.794691 0.0803954
2.43696 -0.747845 0.0667513
2.53274 -0.777238 0.0601215
2.45646 -0.75383 0.0493374
2.50441 -0.768542 0.0411534
2.40894 -0.739245 0.0307867
2.46638 -0.756873 0.0225145
2.43776 -0.748091 0.0133517
2.49515 -0.765702 0.00455523
2.37087 -0.727564 -0.00432826
2.40908 -0.73929 -0.0131948
2.37078 -0.727537 -0.0216418
2.3707 -0.727511 -0.0302979
2.3897 -0.733342 -0.0392684
2.35132 -0.721565 -0.0472256
2.27469 -0.698048 -0.0539961
2.34139 -0.718518 -0.0641336
2.23605 -0.686191 -0.0694188
2.29313 -0.703708 -0.0795726
2.48674 -0.754108 0.0862034
2.58267 -0.783198 0.0800987
2.56379 -0.777473 0.0701543
2.54487 -0.771736 0.0603484
2.47808 -0.751482 0.0497213
2.4591 -0.745725 0.040368
2.43051 -0.737056 0.031031
2.46888 -0.74869 0.0225145
2.44023 -0.740003 0.0133517
2.41155 -0.731306 0.00439815
2.38284 -0.7226 -0.00434571
2.32539 -0.705179 -0.0127236
2.26792 -0.68775 -0.0206819
2.35396 -0.713842 -0.0300536
2.26773 -0.687692 -0.0372265
2.33457 -0.70796 -0.0468417
2.38223 -0.722415 -0.0564917
2.2768 -0.690442 -0.0623012
2.20005 -0.667169 -0.0682322
2.19025 -0.664195 -0.0759255
2.49867 -0.749162 0.086535
2.55639 -0.766469 0.0792088
2.36513 -0.709124 0.0646572
2.51856 -0.755124 0.0596677
2.43255 -0.729337 0.0487615
2.4327 -0.729381 0.0398968
2.42324 -0.726545 0.0309088
2.39459 -0.717956 0.0218164
2.45212 -0.735205 0.0134041
2.40426 -0.720854 0.0043807
2.32763 -0.697879 -0.004241
2.42338 -0.726589 -0.0132472
2.36586 -0.70934 -0.0215545
2.26999 -0.680597 -0.0289541
2.33692 -0.700665 -0.038326
2.29847 -0.689137 -0.0460738
2.27915 -0.683344 -0.0539961
2.21193 -0.663189 -0.0604688
2.18299 -0.654513 -0.0676389
2.25934 -0.677404 -0.0782464
2.50114 -0.740873 0.086535
2.42475 -0.718243 0.0750555
2.45374 -0.72683 0.0670131
2.42519 -0.718374 0.057399
2.57875 -0.763861 0.0516411
2.42551 -0.71847 0.0397397
2.4544 -0.727025 0.0312754
2.35861 -0.698651 0.0214673
2.46413 -0.729909 0.0134564
2.38746 -0.707197 0.00434579
2.35869 -0.698677 -0.00429336
2.31072 -0.684468 -0.0126189
2.29149 -0.678771 -0.0208564
2.301 -0.681586 -0.0293206
2.2913 -0.678713 -0.0375406
2.2624 -0.670153 -0.0453059
2.2814 -0.675783 -0.0539961
2.29079 -0.678564 -0.0625629
2.2139 -0.655787 -0.0685288
2.18491 -0.647199 -0.075594
2.52277 -0.738188 0.0871981
2.43671 -0.713005 0.0753521
2.46573 -0.721497 0.0672749
2.5331 -0.741212 0.0598946
2.43733 -0.713188 0.0487615
2.46627 -0.721655 0.040368
2.51437 -0.735731 0.0320084
2.3993 -0.702059 0.0218164
2.44734 -0.716118 0.0133517
2.38019 -0.696468 0.00432834
2.3322 -0.682426 -0.004241
2.36097 -0.690843 -0.0128807
2.25534 -0.659935 -0.0205073
2.29365 -0.671144 -0.0291984
2.23596 -0.654263 -0.0365982
2.37016 -0.693533 -0.0474176
2.27404 -0.665406 -0.0537692
2.29303 -0.670964 -0.0625629
2.23525 -0.654056 -0.0691222
2.27337 -0.665211 -0.0785779
2.4964 -0.721493 0.0862034
2.43906 -0.704921 0.0753521
2.46811 -0.713316 0.0672749
2.53555 -0.732807 0.0598946
2.43968 -0.705101 0.0487615
2.46865 -0.713472 0.040368
2.5168 -0.727389 0.0320084
2.40161 -0.694099 0.0218164
2.44971 -0.707998 0.0133517
2.38249 -0.688571 0.00432834
2.33445 -0.674688 -0.004241
2.36325 -0.68301 -0.0128807
2.25752 -0.652453 -0.0205073
2.29586 -0.663534 -0.0291984
2.23811 -0.646845 -0.0365982
2.37245 -0.685669 -0.0474176
2.27623 -0.657861 -0.0537692
2.29524 -0.663356 -0.0625629
2.2374 -0.64664 -0.0691222
2.27557 -0.657669 -0.0785779
2.49865 -0.713647 0.0862034
2.48932 -0.71098 0.0768355
2.55685 -0.730267 0.0696308
2.44171 -0.697382 0.0576259
2.50918 -0.716654 0.0501053
2.41319 -0.689238 0.0394256
2.48061 -0.708494 0.0315197
2.37494 -0.678312 0.0215546
2.42307 -0.69206 0.0131946
2.40387 -0.686575 0.00436325
2.35579 -0.672844 -0.0042759
2.53846 -0.725015 -0.0138232
2.4134 -0.689296 -0.0219036
2.55753 -0.730463 -0.032497
2.34589 -0.670016 -0.038326
2.42266 -0.691941 -0.0483775
2.3648 -0.675417 -0.0558111
2.2877 -0.653397 -0.0623012
2.26826 -0.647843 -0.0700122
2.26801 -0.647772 -0.0782464
2.52987 -0.713496 0.0871981
2.559 -0.721714 0.0789121
2.50153 -0.705503 0.0680602
2.49212 -0.70285 0.0587602
2.44419 -0.689332 0.0487615
2.5117 -0.708372 0.0409963
2.42521 -0.683979 0.0307867
2.39642 -0.675861 0.0217291
2.40611 -0.678592 0.0130899
2.43501 -0.686743 0.00441561
2.37726 -0.670457 -0.00431081
2.35798 -0.66502 -0.0128283
2.43492 -0.686718 -0.0220781
2.2616 -0.637837 -0.0287097
2.30961 -0.651377 -0.0376977
2.34796 -0.662193 -0.0468417
2.32854 -0.656717 -0.0549036
2.25137 -0.634953 -0.0612541
2.27039 -0.640317 -0.0700122
2.26053 -0.637534 -0.0779148
2.47445 -0.689017 0.0852088
2.56138 -0.713224 0.0789121
2.41718 -0.67307 0.0657043
2.41739 -0.673128 0.0569453
2.45609 -0.683905 0.0489535
2.38881 -0.665171 0.0389544
2.47563 -0.689344 0.0313975
2.40828 -0.670593 0.0218164
2.37944 -0.662562 0.0129328
2.3891 -0.665252 0.00432834
2.3313 -0.649158 -0.00422355
2.32164 -0.646467 -0.0126189
2.29269 -0.638404 -0.0207691
2.36966 -0.659839 -0.0300536
2.27323 -0.632986 -0.0370694
2.28272 -0.635629 -0.0454978
2.24403 -0.624856 -0.0528617
2.20532 -0.614076 -0.0599452
2.23399 -0.62206 -0.0688255
2.17597 -0.605906 -0.0749309
2.48636 -0.683456 0.0855403
2.54446 -0.699427 0.0783188
2.49651 -0.686248 0.0677984
2.4678 -0.678357 0.0580796
2.43906 -0.670456 0.0485695
2.49706 -0.686398 0.0406822
2.42005 -0.665229 0.0306645
2.41049 -0.662603 0.0218164
2.40091 -0.659969 0.0130375
2.37201 -0.652025 0.00429343
2.42022 -0.665278 -0.00438062
2.32377 -0.638765 -0.0126189
2.38157 -0.654652 -0.0215545
2.33327 -0.641376 -0.0295649
