x y z
2.32809 -0.964326 -0.0219909
2.41115 -0.998729 -0.0318861
2.33713 -0.96807 -0.0397396
2.44783 -1.01392 -0.0508731
2.35529 -0.975592 -0.057853
2.29044 -0.94873 -0.0649189
2.29021 -0.948637 -0.0735721
2.21609 -0.917935 -0.0795726
2.57048 -1.05476 0.0921713
2.57077 -1.05487 0.082472
2.46004 -1.00944 0.0696308
2.4695 -1.01332 0.0605752
2.41418 -0.990619 0.0501053
2.41433 -0.99068 0.0409963
2.42369 -0.994524 0.0320084
2.38678 -0.979376 0.0225145
2.37759 -0.975604 0.0134564
2.37761 -0.975616 0.00448542
2.32211 -0.952839 -0.00438062
2.29432 -0.941439 -0.0129854
2.29427 -0.941416 -0.0216418
2.4422 -1.00212 -0.0322526
2.22932 -0.914766 -0.0378548
2.32168 -0.952665 -0.0481855
2.28452 -0.937414 -0.056038
2.31207 -0.948719 -0.0654424
2.31184 -0.948626 -0.0741654
2.19138 -0.899199 -0.0785779
2.46286 -1.00107 0.0881927
2.48165 -1.0087 0.0795054
2.44485 -0.993745 0.0691073
2.45432 -0.997594 0.0601215
2.36188 -0.96002 0.0489535
2.36202 -0.960078 0.0400539
2.39919 -0.975186 0.0316419
2.43633 -0.990283 0.0229509
2.45492 -0.997838 0.0138753
2.38084 -0.967726 0.00448542
2.34378 -0.952664 -0.00441553
2.35302 -0.956418 -0.0132996
2.29738 -0.933803 -0.0216418
2.35287 -0.95636 -0.0310309
2.26013 -0.918663 -0.038326
2.35262 -0.956255 -0.0487614
2.30614 -0.937362 -0.0564917
2.27816 -0.92599 -0.0643953
2.23163 -0.90708 -0.0714955
2.23139 -0.906981 -0.0799041
2.46599 -0.993324 0.0881927
2.48481 -1.0009 0.0795054
2.44796 -0.98606 0.0691073
2.45744 -0.989879 0.0601215
2.36488 -0.952595 0.0489535
2.36503 -0.952653 0.0400539
2.40224 -0.967643 0.0316419
2.43943 -0.982624 0.0229509
2.45804 -0.99012 0.0138753
2.38387 -0.960241 0.00448542
2.34676 -0.945296 -0.00441553
2.35601 -0.949021 -0.0132996
2.3003 -0.926581 -0.0216418
2.35587 -0.948963 -0.0310309
2.26301 -0.911558 -0.038326
2.35561 -0.948859 -0.0487614
2.30907 -0.930113 -0.0564917
2.28105 -0.918828 -0.0643953
2.23447 -0.900065 -0.0714955
2.23423 -0.899966 -0.0799041
2.55282 -1.01847 0.0911767
2.45098 -0.977841 0.0783188
2.4605 -0.981641 0.069369
2.42357 -0.966906 0.059214
2.49804 -0.996616 0.0516411
2.49819 -0.996677 0.0422529
2.38686 -0.952262 0.0313975
2.48911 -0.993056 0.0233872
2.41487 -0.963436 0.0136135
2.42419 -0.967153 0.00455523
2.35917 -0.941214 -0.00443298
2.3127 -0.922675 -0.0130378
2.30336 -0.918947 -0.0216418
2.34043 -0.933735 -0.0307866
2.28459 -0.911459 -0.0386401
2.35874 -0.941042 -0.0487614
2.275 -0.907632 -0.0555842
2.41408 -0.963119 -0.0680601
2.31172 -0.922282 -0.0738688
2.31146 -0.922181 -0.0825566
2.50041 -0.987965 0.0891874
2.4635 -0.973381 0.0786154
2.49164 -0.984497 0.0701543
2.44536 -0.966211 0.0596677
2.44554 -0.966282 0.0504893
2.41779 -0.955318 0.0408392
2.40861 -0.95169 0.0316419
2.42729 -0.959074 0.0227763
2.40875 -0.951748 0.0135611
2.40878 -0.95176 0.00452032
2.36228 -0.933386 -0.00443298
2.35295 -0.9297 -0.0132472
2.32499 -0.918653 -0.0218163
2.36211 -0.933318 -0.0310309
2.3155 -0.914901 -0.0391113
2.31536 -0.914845 -0.0478015
2.32448 -0.918452 -0.0567186
2.2778 -0.900006 -0.0641336
2.16602 -0.855841 -0.0691222
2.16579 -0.855747 -0.0772517
2.44783 -0.957817 0.0871981
2.50395 -0.979776 0.0798021
2.39248 -0.936159 0.0672749
2.36476 -0.92531 0.0576259
2.36493 -0.925378 0.0487615
2.39301 -0.936365 0.040368
2.39313 -0.93641 0.0313975
2.4584 -0.961951 0.0230381
2.53296 -0.991125 0.0142418
2.36536 -0.925547 0.00443306
2.36536 -0.925547 -0.00443298
2.32808 -0.91096 -0.0130901
2.3839 -0.932801 -0.0223399
2.449 -0.958272 -0.0321305
2.32783 -0.910861 -0.0392684
2.32769 -0.910805 -0.0479935
2.47648 -0.969026 -0.0603486
2.33663 -0.914304 -0.0657042
2.34571 -0.917857 -0.0747587
2.34545 -0.917756 -0.0835512
2.46947 -0.957347 0.0878612
2.48838 -0.964678 0.0792088
2.42338 -0.939479 0.0680602
2.45155 -0.9504 0.0596677
2.45173 -0.950469 0.0504893
2.42391 -0.939685 0.0408392
2.37741 -0.921659 0.0311532
2.43344 -0.943379 0.0227763
2.45214 -0.950632 0.0137706
2.37758 -0.921726 0.00445051
2.35894 -0.914497 -0.00441553
2.42417 -0.939788 -0.0136137
2.32155 -0.900006 -0.0217291
2.34944 -0.910816 -0.0307866
2.35865 -0.914386 -0.0397396
2.33054 -0.903488 -0.0479935
2.28376 -0.885354 -0.0555842
2.22764 -0.863598 -0.0625629
2.2181 -0.859901 -0.0706055
2.21786 -0.859806 -0.0789095
2.47263 -0.949153 0.0878612
2.49156 -0.956421 0.0792088
2.42648 -0.931437 0.0680602
2.45468 -0.942265 0.0596677
2.45486 -0.942334 0.0504893
2.42701 -0.931642 0.0408392
2.38045 -0.91377 0.0311532
2.43655 -0.935305 0.0227763
2.45528 -0.942495 0.0137706
2.38063 -0.913837 0.00445051
2.36195 -0.90667 -0.00441553
2.42728 -0.931744 -0.0136137
2.32453 -0.892302 -0.0217291
2.35245 -0.90302 -0.0307866
2.36167 -0.906559 -0.0397396
2.33352 -0.895755 -0.0479935
2.28668 -0.877775 -0.0555842
2.23049 -0.856206 -0.0625629
2.22094 -0.85254 -0.0706055
2.2207 -0.852447 -0.0789095
2.42905 -0.923194 0.0862034
2.45735 -0.933949 0.0780221
2.46693 -0.937592 0.0691073
2.42976 -0.923465 0.0589871
2.42994 -0.923532 0.0499133
2.40205 -0.912932 0.040368
2.34608 -0.891661 0.0306645
2.51442 -0.95564 0.0234745
2.36492 -0.898821 0.013247
2.3556 -0.895279 0.00439815
2.42103 -0.920148 -0.00452024
2.34622 -0.891716 -0.0131425
2.27139 -0.863274 -0.0212055
2.42086 -0.920081 -0.0316418
2.31793 -0.880961 -0.0389543
2.32713 -0.88446 -0.0478015
2.32696 -0.884395 -0.0564917
2.28939 -0.870114 -0.0641336
2.25179 -0.855824 -0.0714955
2.25154 -0.85573 -0.0799041
2.51629 -0.946812 0.0891874
2.39494 -0.901154 0.0759455
2.47003 -0.929406 0.0691073
2.44217 -0.918923 0.059214
2.44234 -0.91899 0.0501053
2.56415 -0.964822 0.0430383
2.35838 -0.887398 0.0307867
2.39591 -0.901517 0.02234
2.37725 -0.894495 0.0132993
2.40535 -0.905071 0.00448542
2.32112 -0.873376 -0.00432826
2.40532 -0.90506 -0.0134566
2.34911 -0.883909 -0.0219036
2.32095 -0.873312 -0.0302979
2.33955 -0.880312 -0.0392684
2.3207 -0.873217 -0.0476096
2.31117 -0.869632 -0.056038
2.30162 -0.866037 -0.0643953
2.22655 -0.837792 -0.0706055
2.2263 -0.8377 -0.0789095
2.47242 -0.921451 0.0875296
2.4165 -0.900607 0.0765388
2.5104 -0.935606 0.0701543
2.44504 -0.911246 0.059214
2.44522 -0.911313 0.0501053
2.50158 -0.932319 0.0419388
2.35179 -0.876493 0.0306645
2.5018 -0.932399 0.0232999
2.43627 -0.907976 0.0136135
2.49252 -0.928941 0.00464249
2.38944 -0.890526 -0.00445043
2.33319 -0.869562 -0.0130378
2.39873 -0.893985 -0.0223399
2.34242 -0.873001 -0.0305423
2.39852 -0.893909 -0.0402109
2.35153 -0.876396 -0.0481855
2.32326 -0.865858 -0.0562648
2.33243 -0.869276 -0.0651806
2.28537 -0.851737 -0.0723854
2.19146 -0.81674 -0.0775833
2.46609 -0.909787 0.0871981
2.39134 -0.88221 0.0756488
2.4197 -0.892676 0.0675366
2.39177 -0.882371 0.0578527
2.39195 -0.882436 0.0489535
2.45776 -0.906715 0.0411534
2.43912 -0.899837 0.031764
2.42044 -0.892948 0.0225145
2.46741 -0.910275 0.0137706
2.35486 -0.868752 0.0043807
2.33609 -0.86183 -0.00434571
2.42988 -0.896431 -0.0135614
2.37353 -0.875643 -0.0220781
2.39221 -0.882533 -0.0311531
2.32643 -0.858264 -0.0389543
2.31691 -0.854752 -0.0474176
2.32612 -0.858149 -0.0562648
2.27902 -0.840776 -0.06361
2.13813 -0.7888 -0.0676389
2.19416 -0.809469 -0.0775833
2.55358 -0.932458 0.090182
2.44119 -0.891418 0.0771321
2.55411 -0.932651 0.0712014
2.55433 -0.932731 0.0617096
2.47938 -0.905364 0.0506812
2.47014 -0.901989 0.0413105
2.44209 -0.891744 0.031764
2.42339 -0.884917 0.0225145
2.47041 -0.902088 0.0137706
2.35772 -0.860939 0.0043807
2.33894 -0.854079 -0.00434571
2.43284 -0.888368 -0.0135614
2.37642 -0.867767 -0.0220781
2.39512 -0.874595 -0.0311531
2.32926 -0.850545 -0.0389543
2.31973 -0.847064 -0.0474176
2.32895 -0.850431 -0.0562648
2.2818 -0.833214 -0.06361
2.30036 -0.83999 -0.0726821
2.15928 -0.788475 -0.0762571
2.55666 -0.923985 0.090182
2.44414 -0.883318 0.0771321
2.55719 -0.924176 0.0712014
2.55741 -0.924255 0.0617096
2.48237 -0.897137 0.0506812
2.47312 -0.893793 0.0413105
2.40741 -0.870046 0.0312754
2.47333 -0.893869 0.0229509
2.44518 -0.883694 0.0136135
2.4358 -0.880306 0.00452032
2.46402 -0.890503 -0.0045726
2.41697 -0.873498 -0.0134566
2.35108 -0.849686 -0.0218163
2.40741 -0.870046 -0.0312753
2.33207 -0.842816 -0.0389543
2.30372 -0.83257 -0.0470336
2.33176 -0.842703 -0.0562648
2.23754 -0.808654 -0.0623012
2.30313 -0.832357 -0.0726821
2.16188 -0.781311 -0.0762571
2.49368 -0.892376 0.0878612
2.48454 -0.889106 0.0783188
2.4189 -0.865616 0.0672749
2.41911 -0.86569 0.0583065
2.3628 -0.845541 0.0481856
2.41943 -0.865806 0.040368
2.39131 -0.855741 0.031031
2.49496 -0.892833 0.0231254
2.46677 -0.882747 0.0137182
2.39148 -0.855803 0.00443306
2.38207 -0.852434 -0.00441553
2.43853 -0.872639 -0.0135614
2.32549 -0.832188 -0.0215545
2.31599 -0.828788 -0.0300536
2.30646 -0.825379 -0.0384831
2.34398 -0.838803 -0.0478015
2.2685 -0.811795 -0.0546767
2.30596 -0.825198 -0.0641336
2.25868 -0.808278 -0.0711988
2.15492 -0.771148 -0.0759255
2.4401 -0.864084 0.0858719
2.47806 -0.877526 0.0780221
2.53484 -0.897633 0.0704161
2.53505 -0.897709 0.061029
2.41272 -0.854388 0.0491454
2.40344 -0.851102 0.0400539
2.46954 -0.874509 0.0320084
2.50733 -0.887892 0.0232127
2.45083 -0.867886 0.0136135
2.40373 -0.851206 0.00445051
2.41316 -0.854544 -0.00446788
2.37542 -0.841182 -0.0131948
2.31881 -0.821134 -0.0214673
2.42241 -0.85782 -0.0313974
2.36574 -0.837752 -0.0394255
2.2902 -0.811001 -0.0466497
2.27118 -0.804268 -0.0546767
2.28983 -0.810873 -0.06361
2.28019 -0.807457 -0.0717921
2.21399 -0.784015 -0.0779148
2.49954 -0.875818 0.0878612
2.56585 -0.899051 0.0806921
2.52837 -0.885916 0.0701543
2.52858 -0.885992 0.0608021
2.4061 -0.843076 0.0489535
2.40625 -0.843128 0.0400539
2.46299 -0.863008 0.0318862
2.5197 -0.88288 0.0232999
2.44426 -0.856447 0.0135611
2.36879 -0.830003 0.0043807
2.40654 -0.84323 -0.00445043
2.39707 -0.839913 -0.0132996
2.36871 -0.829973 -0.0219036
2.40637 -0.843169 -0.0311531
2.27414 -0.796838 -0.0378548
2.34005 -0.819933 -0.0476096
2.22666 -0.780202 -0.0535424
2.2359 -0.783441 -0.0620394
2.20739 -0.773449 -0.0694188
2.25431 -0.789889 -0.079241
2.48355 -0.860977 0.0871981
2.56882 -0.890538 0.0806921
2.55962 -0.88735 0.0709397
2.55984 -0.887426 0.0614827
2.48446 -0.861292 0.0504893
2.46571 -0.854794 0.0409963
2.39025 -0.828634 0.0309088
2.48482 -0.861418 0.0229509
2.47543 -0.858163 0.0137182
2.49436 -0.864725 0.00460759
2.41877 -0.838521 -0.00446788
2.39985 -0.83196 -0.0132996
2.3242 -0.805737 -0.0214673
2.36191 -0.818808 -0.0305423
2.32401 -0.805668 -0.0386401
2.30497 -0.799069 -0.0468417
2.3048 -0.799011 -0.0553574
2.31405 -0.802217 -0.0641336
2.20994 -0.766124 -0.0694188
2.23803 -0.775861 -0.0785779
2.47679 -0.849926 0.0868665
2.49597 -0.856508 0.0783188
2.53403 -0.86957 0.0701543
2.53425 -0.869645 0.0608021
2.42095 -0.830766 0.0491454
2.40219 -0.824326 0.0398968
2.45905 -0.843839 0.031764
2.4686 -0.847116 0.0227763
2.47812 -0.850382 0.0137182
2.49706 -0.856884 0.00460759
2.4214 -0.830918 -0.00446788
2.40245 -0.824416 -0.0132996
2.32672 -0.798431 -0.0214673
2.36447 -0.811384 -0.0305423
2.32653 -0.798363 -0.0386401
2.30747 -0.791824 -0.0468417
2.26948 -0.778786 -0.0544499
2.32602 -0.798188 -0.0643953
2.21234 -0.759178 -0.0694188
2.24045 -0.768826 -0.0785779
2.47959 -0.841708 0.0868665
2.4988 -0.848227 0.0783188
2.49904 -0.848309 0.0691073
2.53712 -0.861236 0.0608021
2.42369 -0.822733 0.0491454
2.40491 -0.816355 0.0398968
2.46183 -0.83568 0.031764
2.47139 -0.838925 0.0227763
2.38623 -0.810016 0.0131946
2.39573 -0.813241 0.00441561
2.32944 -0.79074 -0.00429336
2.38623 -0.810016 -0.0131948
2.41458 -0.819639 -0.0222527
2.36715 -0.803539 -0.0305423
2.31022 -0.784215 -0.038326
2.31955 -0.787382 -0.0470336
2.27205 -0.771256 -0.0544499
2.32865 -0.79047 -0.0643953
2.21484 -0.751837 -0.0694188
2.24299 -0.761393 -0.0785779
2.45395 -0.823937 0.0858719
2.47317 -0.830391 0.0774288
2.47341 -0.830472 0.068322
2.52101 -0.846454 0.0603484
2.49276 -0.836968 0.0504893
2.43604 -0.817924 0.040368
2.43615 -0.817964 0.0313975
2.39833 -0.805262 0.0220782
2.42682 -0.814831 0.0134041
2.44581 -0.821206 0.00450287
2.46477 -0.827572 -0.00453769
2.39838 -0.805282 -0.0132472
2.36989 -0.795714 -0.0218163
2.27501 -0.763857 -0.0293206
2.35073 -0.789281 -0.0389543
2.27476 -0.763773 -0.0460738
2.29355 -0.770082 -0.0549036
2.3123 -0.77638 -0.0638718
2.25523 -0.757215 -0.0706055
2.16971 -0.728501 -0.0759255
2.48512 -0.825245 0.0868665
2.48539 -0.825335 0.0777254
2.48564 -0.825416 0.0685837
2.43841 -0.809733 0.0583065
2.41012 -0.800339 0.0487615
2.40078 -0.797237 0.0397397
2.42936 -0.806729 0.0312754
2.41996 -0.803607 0.0222527
2.50543 -0.83199 0.0138229
2.41056 -0.800485 0.00443306
2.33464 -0.775273 -0.00429336
2.33461 -0.775264 -0.0128807
2.30608 -0.765791 -0.0212055
2.29651 -0.762611 -0.0295649
2.42925 -0.80669 -0.0402109
2.30575 -0.765679 -0.0466497
2.25814 -0.749869 -0.0539961
2.27692 -0.756106 -0.0628247
2.1344 -0.70878 -0.0667489
2.21005 -0.733901 -0.0772517
2.59215 -0.851753 0.0905136
2.53545 -0.833125 0.0792088
2.5357 -0.833206 0.0698926
2.47893 -0.814552 0.059214
2.49811 -0.820853 0.0504893
2.49826 -0.820903 0.0413105
2.38439 -0.783486 0.0306645
2.46047 -0.808487 0.0226018
2.41303 -0.792899 0.0132993
2.53657 -0.83349 0.00465995
2.46056 -0.808517 -0.00452024
2.42253 -0.79602 -0.0133519
2.36548 -0.777271 -0.0217291
2.39389 -0.786607 -0.0307866
2.33678 -0.767841 -0.0386401
2.33663 -0.767794 -0.0472256
2.26998 -0.745892 -0.054223
2.27928 -0.748949 -0.0628247
2.20309 -0.723914 -0.0688255
2.25982 -0.742554 -0.0789095
2.4904 -0.809179 0.0868665
2.47166 -0.803091 0.0771321
2.4719 -0.803169 0.0680602
2.45309 -0.797059 0.0585334
2.57689 -0.837282 0.052025
2.44391 -0.794076 0.040368
2.4155 -0.784845 0.031031
2.39657 -0.778693 0.0219909
2.38712 -0.775622 0.0131423
2.40617 -0.781812 0.00441561
2.3396 -0.760181 -0.00429336
2.47271 -0.803433 -0.0136137
2.32049 -0.753973 -0.0212927
2.3204 -0.753945 -0.0298092
2.35833 -0.766268 -0.0389543
2.36769 -0.769311 -0.0478015
2.20588 -0.716735 -0.0526349
2.2057 -0.716674 -0.0607306
2.20548 -0.716604 -0.0688255
2.20524 -0.716525 -0.0769202
2.41694 -0.776461 0.0842141
2.41721 -0.776546 0.0753521
2.54117 -0.81637 0.0698926
2.51283 -0.807267 0.0598946
2.5035 -0.804268 0.0504893
2.52269 -0.810433 0.0416246
2.49425 -0.801297 0.0320084
2.4753 -0.79521 0.0226891
2.46584 -0.79217 0.0135611
2.43731 -0.783004 0.00446796
2.40875 -0.773828 -0.00441553
2.46584 -0.79217 -0.0135614
2.34202 -0.752391 -0.0214673
2.39905 -0.770713 -0.0307866
2.34182 -0.752326 -0.0386401
2.37023 -0.761455 -0.0478015
2.43669 -0.782804 -0.0580798
2.24613 -0.721586 -0.0617776
2.29349 -0.736802 -0.0714955
2.25518 -0.724493 -0.0785779
2.45761 -0.780543 0.0855403
2.45788 -0.780629 0.0765388
2.45812 -0.780705 0.0675366
2.5155 -0.798929 0.0598946
2.50615 -0.795961 0.0504893
2.52536 -0.802063 0.0416246
2.4969 -0.793022 0.0320084
2.47793 -0.786997 0.0226891
2.46846 -0.783989 0.0135611
2.43989 -0.774917 0.00446796
2.4113 -0.765836 -0.00441553
2.46846 -0.783989 -0.0135614
2.3445 -0.74462 -0.0214673
2.4016 -0.762754 -0.0307866
2.3443 -0.744556 -0.0386401
2.37274 -0.75359 -0.0478015
2.43927 -0.774719 -0.0580798
2.24851 -0.714133 -0.0617776
2.29592 -0.729192 -0.0714955
2.25757 -0.717011 -0.0785779
2.46005 -0.772819 0.0855403
2.46032 -0.772903 0.0765388
2.46056 -0.772979 0.0675366
2.49892 -0.78503 0.0594409
2.47049 -0.776098 0.0497213
2.48018 -0.779142 0.0408392
2.48984 -0.782177 0.0318862
2.45177 -0.770217 0.0224273
2.40413 -0.755251 0.0131946
2.44232 -0.767248 0.00446796
2.42324 -0.761254 -0.00443298
2.36597 -0.743263 -0.0129854
2.34683 -0.737251 -0.0214673
2.35628 -0.740221 -0.0301758
2.31801 -0.728198 -0.0381689
2.30833 -0.725157 -0.0464577
2.36539 -0.743082 -0.0562648
2.25074 -0.707066 -0.0617776
2.19331 -0.689022 -0.0682322
2.15493 -0.676965 -0.0749309
2.50078 -0.776512 0.0868665
2.50105 -0.776597 0.0777254
2.4822 -0.770744 0.0680602
2.49196 -0.773774 0.059214
2.4253 -0.753077 0.0487615
2.54959 -0.791668 0.0419388
2.43512 -0.756125 0.0311532
2.48296 -0.770979 0.0226891
2.43527 -0.756171 0.0133517
2.3589 -0.732457 0.00431089
2.3398 -0.726526 -0.0042759
2.38752 -0.741344 -0.0130901
2.36836 -0.735395 -0.0216418
2.42557 -0.753159 -0.0310309
2.36816 -0.735332 -0.0389543
2.36801 -0.735288 -0.0476096
2.37739 -0.738198 -0.0564917
2.29126 -0.711456 -0.0628247
2.2624 -0.702494 -0.0703088
2.34806 -0.729091 -0.0815619
2.57022 -0.78874 0.0891874
2.5705 -0.788826 0.0798021
2.41785 -0.741979 0.0662278
2.46584 -0.756707 0.0585334
2.4469 -0.750896 0.0491454
2.49485 -0.765609 0.0409963
2.39938 -0.736311 0.0306645
2.47594 -0.759807 0.0226018
2.46644 -0.756892 0.0135088
2.52383 -0.774504 0.00460759
2.37087 -0.727564 -0.00432826
2.39952 -0.736356 -0.0131425
2.35167 -0.72167 -0.0214673
2.40894 -0.739245 -0.0307866
2.36102 -0.724542 -0.0387972
2.34176 -0.718631 -0.0470336
2.31292 -0.70978 -0.0549036
2.34139 -0.718518 -0.0641336
2.29339 -0.703785 -0.0711988
2.25491 -0.69198 -0.0782464
2.57282 -0.780212 0.0891874
2.61137 -0.7919 0.0809887
2.50639 -0.760066 0.0685837
2.49704 -0.75723 0.059214
2.54506 -0.771793 0.0510652
2.44953 -0.742823 0.0402109
2.42094 -0.734154 0.0309088
2.44974 -0.742887 0.02234
2.37324 -0.719689 0.0129852
2.35413 -0.713894 0.00429343
2.34456 -0.710992 -0.0042759
2.3541 -0.713885 -0.0128807
2.29663 -0.696456 -0.0209437
2.35396 -0.713842 -0.0300536
2.36341 -0.716708 -0.0387972
2.22932 -0.676044 -0.0447299
2.34396 -0.71081 -0.0555842
2.3055 -0.699145 -0.0630865
2.20962 -0.67007 -0.0685288
2.2285 -0.675797 -0.0772517
2.4891 -0.746292 0.0862034
2.5181 -0.754986 0.0780221
2.45131 -0.734963 0.0670131
2.4994 -0.749382 0.059214
2.39424 -0.717851 0.0479936
2.49016 -0.746611 0.0408392
2.41366 -0.723673 0.0307867
2.44248 -0.732315 0.0222527
2.43296 -0.729461 0.0132993
2.40426 -0.720854 0.0043807
2.37552 -0.712238 -0.00432826
2.45212 -0.735205 -0.0134043
2.35628 -0.706469 -0.0214673
2.32746 -0.697828 -0.0296871
2.26988 -0.680564 -0.0372265
2.28889 -0.686266 -0.0458818
2.39407 -0.717799 -0.0567186
2.24065 -0.671802 -0.0612541
2.14469 -0.64303 -0.0664522
2.21147 -0.663052 -0.0765886
2.55864 -0.757904 0.0885243
2.511 -0.743793 0.0777254
2.52083 -0.746704 0.0688455
2.45395 -0.726892 0.0580796
2.58834 -0.7667 0.0518331
2.44469 -0.72415 0.0400539
2.49275 -0.738385 0.031764
2.43531 -0.721372 0.0221655
2.38743 -0.707189 0.0130375
2.39705 -0.710037 0.00436325
2.38746 -0.707197 -0.00434571
2.37784 -0.704348 -0.0129854
2.2819 -0.675931 -0.0207691
2.31058 -0.684426 -0.0294427
2.31047 -0.684393 -0.0378548
2.29116 -0.678672 -0.0458818
2.29099 -0.678622 -0.054223
2.30038 -0.681403 -0.0628247
2.22348 -0.658626 -0.0688255
2.21366 -0.655715 -0.0765886
2.55155 -0.746608 0.0881927
2.51345 -0.735462 0.0777254
2.48492 -0.727112 0.0677984
2.45634 -0.718751 0.0580796
2.48531 -0.727227 0.0497213
2.48546 -0.727271 0.0406822
2.49518 -0.730115 0.031764
2.3897 -0.699251 0.0217291
2.44734 -0.716118 0.0133517
2.29381 -0.671193 0.00417126
2.3418 -0.685235 -0.00425845
2.38976 -0.699268 -0.0130378
2.23615 -0.654319 -0.0203328
2.34163 -0.685184 -0.0298092
2.29353 -0.671111 -0.0375406
2.32218 -0.679494 -0.0464577
2.24525 -0.656983 -0.0530886
2.22587 -0.651312 -0.0607306
2.25443 -0.65967 -0.0697155
2.18704 -0.63995 -0.075594
2.4868 -0.718718 0.0858719
2.51588 -0.727123 0.0777254
2.48731 -0.718867 0.0677984
2.45871 -0.710601 0.0580796
2.48771 -0.718981 0.0497213
2.48786 -0.719025 0.0406822
2.49759 -0.721836 0.031764
2.39201 -0.691322 0.0217291
2.44971 -0.707998 0.0133517
2.29603 -0.663582 0.00417126
2.34406 -0.677465 -0.00425845
2.39207 -0.691339 -0.0130378
2.2383 -0.6469 -0.0203328
2.34389 -0.677415 -0.0298092
2.29575 -0.663502 -0.0375406
2.32442 -0.671789 -0.0464577
2.24742 -0.649534 -0.0530886
2.22802 -0.643927 -0.0607306
2.25661 -0.65219 -0.0697155
2.18915 -0.632694 -0.075594
2.48904 -0.710902 0.0858719
2.40282 -0.686274 0.0741655
2.52801 -0.722031 0.0688455
2.39364 -0.683654 0.0564915
2.41305 -0.689196 0.0481856
2.45165 -0.700222 0.0400539
2.471 -0.705748 0.0313975
2.42301 -0.692043 0.0219909
2.43269 -0.694806 0.013247
2.36541 -0.67559 0.00429343
2.37502 -0.678337 -0.00431081
2.5 -0.71403 -0.0136137
2.4134 -0.689296 -0.0219036
2.49984 -0.713986 -0.0317639
2.34589 -0.670016 -0.038326
2.46111 -0.702925 -0.0491453
2.38403 -0.680909 -0.0562648
2.24926 -0.642415 -0.0612541
2.24904 -0.642353 -0.0694188
2.32567 -0.664241 -0.0802357
2.55872 -0.721635 0.0881927
2.559 -0.721714 0.0789121
2.51115 -0.708217 0.068322
2.44401 -0.689281 0.0576259
2.46343 -0.694759 0.0491454
2.48283 -0.70023 0.0405251
2.43483 -0.686693 0.0309088
2.42529 -0.684004 0.0219909
2.47348 -0.697592 0.0134564
2.46388 -0.694886 0.00446796
2.39651 -0.675886 -0.00434571
2.35798 -0.66502 -0.0128283
2.40605 -0.678575 -0.0218163
2.3001 -0.648694 -0.0291984
2.31923 -0.654091 -0.0378548
2.31909 -0.654051 -0.0462657
2.38627 -0.672999 -0.0562648
2.24175 -0.632239 -0.0609923
2.24153 -0.632178 -0.0691222
2.20281 -0.621257 -0.0759255
2.55147 -0.710465 0.0878612
2.57101 -0.715905 0.0792088
2.53274 -0.705249 0.0688455
2.4848 -0.6919 0.0585334
2.43683 -0.678541 0.0485695
2.44661 -0.681264 0.0398968
2.43709 -0.678615 0.0309088
2.37938 -0.662546 0.0215546
2.41798 -0.673292 0.0131423
2.3602 -0.657205 0.00427598
2.3024 -0.64111 -0.00417119
2.35054 -0.654515 -0.012776
2.36012 -0.657181 -0.02138
2.34077 -0.651792 -0.0296871
2.34065 -0.651761 -0.0381689
2.26346 -0.630265 -0.0451139
2.26329 -0.630219 -0.0533155
2.20532 -0.614076 -0.0599452
2.23399 -0.62206 -0.0688255
2.1856 -0.608587 -0.0752624
2.54418 -0.699351 0.0875296
2.54446 -0.699427 0.0783188
2.51579 -0.691547 0.068322
2.516 -0.691606 0.059214
2.41014 -0.662506 0.0479936
2.46814 -0.678448 0.0402109
2.45861 -0.67583 0.0311532
2.42014 -0.665253 0.0219037
2.42984 -0.66792 0.0131946
2.38165 -0.654676 0.00431089
