x y z
2.60515 -1.07909 -0.0344517
2.56807 -1.06373 -0.0436665
2.51249 -1.04071 -0.0522169
2.50307 -1.03681 -0.061483
2.51209 -1.04054 -0.0712013
2.51185 -1.04044 -0.080692
2.45617 -1.01738 -0.088193
2.81089 -1.1534 0.100792
2.74647 -1.12697 0.0881086
2.78373 -1.14226 0.0787928
2.76547 -1.13476 0.0678352
2.68242 -1.10069 0.0556726
2.68259 -1.10076 0.0455515
2.77522 -1.13877 0.0366508
2.69207 -1.10465 0.0253943
2.69213 -1.10467 0.0152367
2.63665 -1.08191 0.0049741
2.61815 -1.07432 -0.0049391
2.57186 -1.05532 -0.0145562
2.54405 -1.04391 -0.023998
2.56246 -1.05146 -0.0338408
2.57158 -1.05521 -0.0436665
2.44193 -1.00201 -0.0506811
2.42325 -0.994342 -0.0594411
2.46929 -1.01323 -0.0698925
2.46905 -1.01313 -0.0792087
2.45953 -1.00923 -0.088193
2.73137 -1.1102 0.0978077
2.76871 -1.12538 0.0887019
2.75972 -1.12173 0.0780074
2.72291 -1.10677 0.0667008
2.63048 -1.0692 0.0545207
2.63064 -1.06926 0.044609
2.69561 -1.09567 0.0355513
2.7235 -1.10701 0.0256561
2.66799 -1.08444 0.0150796
2.6217 -1.06563 0.00493919
2.59391 -1.05433 -0.00488675
2.57535 -1.04679 -0.0145562
2.5475 -1.03547 -0.023998
2.59372 -1.05425 -0.0342073
2.54728 -1.03538 -0.0431953
2.51007 -1.02026 -0.052025
2.48211 -1.00889 -0.0608023
2.51894 -1.02386 -0.0712013
2.47239 -1.00494 -0.0792087
2.47212 -1.00483 -0.0885245
2.73484 -1.10162 0.0978077
2.77223 -1.11668 0.0887019
2.76323 -1.11305 0.0780074
2.72637 -1.09821 0.0667008
2.63383 -1.06093 0.0545207
2.63399 -1.06099 0.044609
2.69904 -1.0872 0.0355513
2.72697 -1.09845 0.0256561
2.67138 -1.07606 0.0150796
2.62504 -1.05739 0.00493919
2.59721 -1.04618 -0.00488675
2.57862 -1.03869 -0.0145562
2.55074 -1.02746 -0.023998
2.59702 -1.0461 -0.0342073
2.55052 -1.02737 -0.0431953
2.51327 -1.01237 -0.052025
2.48526 -1.00109 -0.0608023
2.52214 -1.01594 -0.0712013
2.47554 -0.997167 -0.0792087
2.47527 -0.997058 -0.0885245
2.80346 -1.11847 0.100129
2.79449 -1.11489 0.0892953
2.77619 -1.10759 0.0782692
2.62785 -1.04841 0.0642052
2.74877 -1.09665 0.0568244
2.74894 -1.09671 0.0464939
2.63762 -1.0523 0.0346961
2.64701 -1.05605 0.0248707
2.72137 -1.08572 0.0153414
2.65639 -1.05979 0.00499155
2.70283 -1.07832 -0.00507873
2.57277 -1.02643 -0.0145039
2.59128 -1.03382 -0.024347
2.59119 -1.03378 -0.0340852
2.49819 -0.996677 -0.0422528
2.53518 -1.01144 -0.0524089
2.49785 -0.996543 -0.0610292
2.44193 -0.974232 -0.0688454
2.53453 -1.01118 -0.0809886
2.53426 -1.01107 -0.0905138
2.77927 -1.09815 0.0991339
2.75169 -1.08725 0.0878119
2.78914 -1.10205 0.078531
2.76149 -1.09112 0.0673814
2.76169 -1.0912 0.0570164
2.76186 -1.09127 0.046651
2.6504 -1.04723 0.0348183
2.73419 -1.08034 0.0256561
2.67846 -1.05831 0.0150796
2.63199 -1.03995 0.00493919
2.64129 -1.04363 -0.00495656
2.59476 -1.02524 -0.0146086
2.55749 -1.01052 -0.023998
2.5295 -0.999458 -0.03323
2.50148 -0.988387 -0.0422528
2.50133 -0.988327 -0.051641
2.45466 -0.969885 -0.0598948
2.4635 -0.973381 -0.0786153
2.46323 -0.973274 -0.0878614
2.7829 -1.08892 0.0991339
2.77389 -1.0854 0.0884053
2.709 -1.06001 0.0761751
2.72785 -1.06739 0.0664739
2.72805 -1.06746 0.0562485
2.71891 -1.06389 0.0458656
2.6073 -1.02021 0.0342074
2.63533 -1.03118 0.0246962
2.65402 -1.03849 0.0149225
2.60749 -1.02029 0.00488684
2.65405 -1.03851 -0.00497401
2.57952 -1.00934 -0.0145039
2.60739 -1.02025 -0.0244343
2.56074 -1.002 -0.0335965
2.47681 -0.969156 -0.0417816
2.56977 -1.00553 -0.0529848
2.54165 -0.994527 -0.0619367
2.50395 -0.979776 -0.079802
2.50368 -0.979668 -0.0891876
2.80494 -1.0874 0.099797
2.74933 -1.06584 0.0875153
2.72164 -1.05511 0.0764368
2.75916 -1.06965 0.0671546
2.75936 -1.06973 0.0568244
2.72223 -1.05534 0.0458656
2.68507 -1.04093 0.0351848
2.66652 -1.03374 0.024958
2.61997 -1.01569 0.0147131
2.6573 -1.03016 0.0049741
2.62 -1.01571 -0.0049042
2.592 -1.00485 -0.0145562
2.59194 -1.00483 -0.0242598
2.50793 -0.97226 -0.0328635
2.52646 -0.979441 -0.042567
2.5263 -0.979381 -0.052025
2.46087 -0.954014 -0.0598948
2.50702 -0.971904 -0.079802
2.50674 -0.971798 -0.0891876
2.80853 -1.07809 0.099797
2.75285 -1.05672 0.0875153
2.72512 -1.04608 0.0764368
2.76269 -1.0605 0.0671546
2.76289 -1.06057 0.0568244
2.72572 -1.04631 0.0458656
2.68851 -1.03202 0.0351848
2.66994 -1.02489 0.024958
2.62332 -1.007 0.0147131
2.6607 -1.02135 0.0049741
2.62336 -1.00701 -0.0049042
2.59532 -0.996249 -0.0145562
2.59525 -0.996225 -0.0242598
2.51114 -0.963938 -0.0328635
2.52969 -0.971057 -0.042567
2.52954 -0.970998 -0.052025
2.46402 -0.945848 -0.0598948
2.51023 -0.963585 -0.079802
2.50995 -0.96348 -0.0891876
2.82143 -1.07233 0.100129
2.747 -1.04403 0.0872186
2.7753 -1.05479 0.0777457
2.7475 -1.04423 0.0667008
2.7477 -1.0443 0.0564405
2.73852 -1.04081 0.0460227
2.73865 -1.04086 0.0357956
2.69202 -1.02314 0.0251325
2.65469 -1.00895 0.0148701
2.57994 -0.980544 0.00481702
2.57994 -0.980544 -0.00481694
2.54252 -0.966322 -0.0142421
2.59854 -0.987613 -0.0242598
2.5891 -0.984025 -0.0338408
2.5329 -0.962663 -0.042567
2.54209 -0.966157 -0.0522169
2.52321 -0.958983 -0.0612561
2.42955 -0.923386 -0.0680601
2.448 -0.930398 -0.0777254
2.44773 -0.930296 -0.0868667
2.79691 -1.0524 0.0991339
2.73173 -1.02788 0.0866253
2.74135 -1.0315 0.0766986
2.66673 -1.00342 0.0646589
2.66693 -1.00349 0.0547127
2.86361 -1.0775 0.0480646
2.62979 -0.989519 0.0343296
2.72347 -1.02477 0.0253943
2.7329 -1.02832 0.015289
2.62998 -0.989592 0.00490429
2.58318 -0.971983 -0.00481694
2.62995 -0.98958 -0.0147133
2.52693 -0.950818 -0.0235616
2.57363 -0.968391 -0.0335965
2.508 -0.943695 -0.0420957
2.50785 -0.943637 -0.051449
2.47959 -0.933006 -0.0601217
2.47938 -0.932926 -0.069369
2.38559 -0.897634 -0.0756487
2.38533 -0.897536 -0.0845459
2.79084 -1.04012 0.0988024
2.75368 -1.02627 0.0872186
2.79142 -1.04034 0.0780074
2.68861 -1.00202 0.0651127
2.6888 -1.00209 0.0550966
2.84825 -1.06152 0.0477505
2.65162 -0.988237 0.0345739
2.6892 -1.00224 0.0250452
2.7736 -1.0337 0.0154984
2.60496 -0.970848 0.00485193
2.67993 -0.998786 -0.00499146
2.57682 -0.960359 -0.0143991
2.64235 -0.984781 -0.0246088
2.54855 -0.949825 -0.03323
2.53906 -0.946287 -0.042567
2.58575 -0.963687 -0.0529848
2.48251 -0.925211 -0.0601217
2.5104 -0.935606 -0.0701543
2.45396 -0.91457 -0.0777254
2.37877 -0.886547 -0.0842143
2.75677 -1.01702 0.0974762
2.76645 -1.0206 0.0875153
2.66355 -0.982636 0.0743427
2.68254 -0.98964 0.0648858
2.68273 -0.989712 0.0549047
2.75794 -1.01746 0.0461798
2.68303 -0.989821 0.0349404
2.65498 -0.979474 0.0246962
2.68319 -0.989881 0.0149749
2.58002 -0.95182 0.00479957
2.60817 -0.962204 -0.00485184
2.57061 -0.948348 -0.0143468
2.61745 -0.96563 -0.024347
2.60798 -0.962134 -0.033963
2.51404 -0.927479 -0.0420957
2.50451 -0.923962 -0.0512571
2.50433 -0.923895 -0.0605755
2.51349 -0.927276 -0.0701543
2.41947 -0.892589 -0.0765387
2.4192 -0.892491 -0.0855405
2.80706 -1.02502 0.0991339
2.74165 -1.00113 0.0866253
2.78887 -1.01837 0.0777457
2.7891 -1.01846 0.0673814
2.77052 -1.01168 0.0566324
2.78948 -1.0186 0.046651
2.68629 -0.980918 0.0349404
2.65821 -0.970664 0.0246962
2.68646 -0.980978 0.0149749
2.58316 -0.94326 0.00479957
2.61134 -0.95355 -0.00485184
2.57374 -0.939818 -0.0143468
2.62064 -0.956945 -0.024347
2.61115 -0.95348 -0.033963
2.5171 -0.919137 -0.0420957
2.50756 -0.915652 -0.0512571
2.50738 -0.915585 -0.0605755
2.51655 -0.918936 -0.0701543
2.42241 -0.884561 -0.0765387
2.41276 -0.881036 -0.085209
2.81045 -1.0157 0.0991339
2.74495 -0.992034 0.0866253
2.79223 -1.00912 0.0777457
2.79247 -1.0092 0.0673814
2.77386 -1.00248 0.0566324
2.79284 -1.00934 0.046651
2.67072 -0.965207 0.0346961
2.80255 -1.01285 0.0156032
2.64271 -0.955081 0.00490429
2.68973 -0.972076 -0.00499146
2.52982 -0.914284 -0.014085
2.52976 -0.914262 -0.0234744
2.63311 -0.951613 -0.0342073
2.52014 -0.910785 -0.0420957
2.5764 -0.931119 -0.0526009
2.5104 -0.907265 -0.0605755
2.42557 -0.876608 -0.0675366
2.42533 -0.876523 -0.0765387
2.41567 -0.87303 -0.085209
2.75716 -0.986665 0.0971446
2.69159 -0.963198 0.0848453
2.74832 -0.983501 0.0764368
2.74856 -0.983585 0.0662471
2.64521 -0.946601 0.0539448
2.70186 -0.966872 0.0450802
2.72082 -0.973658 0.0353069
2.5892 -0.926559 0.00479957
2.62686 -0.940036 -0.00486929
2.56093 -0.91644 -0.0142421
2.55145 -0.913048 -0.0236489
2.58901 -0.926491 -0.0335965
2.41943 -0.865806 -0.0403679
2.54166 -0.909546 -0.051833
2.49441 -0.892637 -0.0601217
2.53185 -0.906034 -0.070416
2.40925 -0.862164 -0.0759454
2.40899 -0.862069 -0.0848774
2.76984 -0.980853 0.0974762
2.70419 -0.957604 0.085142
2.77984 -0.984393 0.0772221
2.78008 -0.984477 0.0669277
2.71431 -0.961187 0.0552886
2.78987 -0.987946 0.0464939
2.66748 -0.944603 0.0345739
2.57331 -0.911258 0.0238235
2.67707 -0.947999 0.0148701
2.58283 -0.914629 0.00478212
2.55455 -0.904615 -0.00472967
2.62051 -0.92797 -0.0145562
2.4602 -0.871203 -0.0227762
2.58264 -0.914563 -0.0334743
2.50657 -0.887622 -0.0696307
2.48748 -0.880862 -0.0783187
2.42126 -0.857412 -0.085209
2.81081 -0.984882 0.0988024
2.74508 -0.961853 0.0863286
2.66988 -0.935501 0.0740809
2.67011 -0.935581 0.0642052
2.62312 -0.919119 0.0533689
2.65159 -0.929094 0.0441378
2.70834 -0.948978 0.0350626
2.60463 -0.91264 0.0240853
2.63301 -0.922582 0.0146083
2.56698 -0.899446 0.00474721
2.56698 -0.899446 -0.00474713
2.61413 -0.915969 -0.0145039
2.5952 -0.909333 -0.023998
2.60454 -0.912606 -0.0337187
2.5761 -0.902643 -0.0428811
2.52877 -0.886057 -0.051449
2.5095 -0.879305 -0.0696307
2.45265 -0.859387 -0.077132
2.40522 -0.842768 -0.0845459
2.78573 -0.965735 0.0978077
2.66326 -0.923278 0.0836587
2.72019 -0.943014 0.0753898
2.72042 -0.943095 0.0653396
2.7773 -0.962813 0.0564405
2.77747 -0.962872 0.0461798
2.617 -0.907239 0.0338409
2.62654 -0.910548 0.0242598
2.68329 -0.930223 0.0148701
2.61719 -0.907306 0.00483448
2.58884 -0.897479 -0.00478203
2.56047 -0.887642 -0.0141897
2.53206 -0.877795 -0.0233871
2.55086 -0.884313 -0.0329856
2.51295 -0.871169 -0.0417816
2.56948 -0.890766 -0.0522169
2.61652 -0.907074 -0.0628442
2.54073 -0.880801 -0.070416
2.44604 -0.847975 -0.0768354
2.39856 -0.831514 -0.0842143
2.7793 -0.953734 0.0974762
2.68506 -0.921395 0.084252
2.71369 -0.931219 0.075128
2.71392 -0.931299 0.0651127
2.63846 -0.905405 0.0535608
2.68591 -0.921687 0.044609
2.61983 -0.899013 0.0338409
2.60101 -0.892555 0.023998
2.6862 -0.921788 0.0148701
2.62003 -0.899079 0.00483448
2.59165 -0.889342 -0.00478203
2.56324 -0.879594 -0.0141897
2.53481 -0.869835 -0.0233871
2.55363 -0.876295 -0.0329856
2.51567 -0.86327 -0.0417816
2.57226 -0.882689 -0.0522169
2.53425 -0.869645 -0.0608023
2.58131 -0.885794 -0.0714631
2.42007 -0.830462 -0.0848774
2.78244 -0.944512 0.0974762
2.6881 -0.912486 0.084252
2.68836 -0.912575 0.0743427
2.71699 -0.922294 0.0651127
2.64145 -0.896651 0.0535608
2.68895 -0.912775 0.044609
2.6228 -0.890321 0.0338409
2.60396 -0.883925 0.023998
2.6419 -0.896804 0.0146083
2.6514 -0.900029 0.00488684
2.54724 -0.864671 -0.00469477
2.61349 -0.887161 -0.0144515
2.54714 -0.864639 -0.0234744
2.54705 -0.864608 -0.0328635
2.5848 -0.877421 -0.0428811
2.64145 -0.896651 -0.0535607
2.53712 -0.861236 -0.0608023
2.58423 -0.877229 -0.0714631
2.42281 -0.822433 -0.0848774
2.77609 -0.932099 0.0971446
2.78587 -0.935383 0.0872186
2.78614 -0.935474 0.0769604
2.76742 -0.92919 0.0662471
2.72971 -0.916528 0.0552886
2.70144 -0.907036 0.0447661
2.69209 -0.903898 0.0346961
2.62583 -0.881651 0.0241726
2.66382 -0.894404 0.0147131
2.61645 -0.8785 0.00481702
2.59749 -0.872134 -0.00478203
2.55954 -0.859392 -0.0141373
2.56896 -0.862554 -0.0236489
2.54043 -0.852974 -0.0327413
2.52134 -0.846567 -0.0417816
2.49276 -0.836968 -0.0504892
2.53048 -0.849636 -0.0605755
2.58713 -0.868655 -0.0714631
2.54897 -0.855844 -0.079802
2.36867 -0.795306 -0.0828881
2.75071 -0.913439 0.09615
2.76049 -0.916689 0.0863286
2.76076 -0.916779 0.0761751
2.64714 -0.879048 0.0632977
2.6758 -0.888565 0.0541368
2.66648 -0.885468 0.0441378
2.6761 -0.888663 0.0344518
2.61925 -0.869787 0.0240853
2.61932 -0.869808 0.0144513
2.5719 -0.854061 0.00472976
2.52445 -0.838303 -0.00464241
2.53391 -0.841445 -0.0139803
2.5718 -0.85403 -0.0236489
2.55273 -0.847696 -0.0328635
2.65699 -0.882317 -0.0439806
2.49552 -0.828697 -0.0504892
2.55226 -0.847541 -0.0610292
2.5141 -0.834867 -0.069369
2.42848 -0.806434 -0.0759454
2.35233 -0.781148 -0.082225
2.82003 -0.926633 0.0984708
2.81084 -0.923614 0.0878119
2.81112 -0.923704 0.0774839
2.80186 -0.920662 0.0669277
2.71658 -0.892639 0.0549047
2.72624 -0.895815 0.0450802
2.65988 -0.874008 0.0342074
2.62197 -0.861554 0.0240853
2.66004 -0.874062 0.0146607
2.66957 -0.877194 0.00490429
2.56507 -0.842855 -0.00471222
2.64104 -0.867818 -0.0145562
2.64097 -0.867797 -0.0242598
2.61238 -0.858401 -0.0335965
2.52676 -0.830267 -0.0417816
2.52661 -0.830217 -0.0510651
2.6214 -0.861365 -0.0626173
2.5262 -0.830085 -0.0696307
2.45949 -0.808162 -0.0768354
2.38326 -0.783114 -0.0832197
2.76605 -0.898745 0.0964815
2.76636 -0.898844 0.0863286
2.76663 -0.898931 0.0761751
2.6908 -0.874293 0.0642052
2.69099 -0.874357 0.0543287
2.61508 -0.849692 0.0431953
2.61521 -0.849733 0.0335966
2.63433 -0.855944 0.0241726
2.60586 -0.846695 0.0143465
2.60589 -0.846705 0.00478212
2.6154 -0.849795 -0.00479948
2.62488 -0.852875 -0.0144515
2.58678 -0.840494 -0.0237362
2.57717 -0.837374 -0.0331078
2.56754 -0.834243 -0.0424099
2.66247 -0.865088 -0.0537527
2.5767 -0.837221 -0.061483
2.4719 -0.803169 -0.0680601
2.48116 -0.806179 -0.0774287
2.37633 -0.772118 -0.0828881
2.72144 -0.874283 0.0948238
2.72174 -0.874379 0.0848453
2.76959 -0.889752 0.0761751
2.81742 -0.905117 0.0671546
2.7034 -0.868487 0.0545207
2.7226 -0.874656 0.0449232
2.60849 -0.837998 0.0334744
2.65619 -0.853321 0.0243471
2.65626 -0.853342 0.0146083
2.62773 -0.844176 0.00481702
2.60868 -0.838059 -0.00478203
2.66578 -0.8564 -0.0146609
2.54195 -0.816619 -0.0232998
2.61801 -0.841056 -0.0335965
2.58933 -0.831841 -0.042724
2.63676 -0.84708 -0.0531768
2.5985 -0.834787 -0.0619367
2.48407 -0.798025 -0.0683219
2.52189 -0.810176 -0.0786153
2.37888 -0.764233 -0.0828881
2.70527 -0.859203 0.0941607
2.70557 -0.859297 0.084252
2.73442 -0.868459 0.075128
2.82041 -0.895769 0.0671546
2.70626 -0.859517 0.0545207
2.72549 -0.865623 0.0449232
2.61126 -0.829343 0.0334744
2.65901 -0.844508 0.0243471
2.65907 -0.844529 0.0146083
2.63051 -0.835458 0.00481702
2.61145 -0.829404 -0.00478203
2.6686 -0.847556 -0.0146609
2.54464 -0.808185 -0.0232998
2.62079 -0.83237 -0.0335965
2.59207 -0.823249 -0.042724
2.63956 -0.838332 -0.0531768
2.60125 -0.826165 -0.0619367
2.4867 -0.789783 -0.0683219
2.52456 -0.801809 -0.0786153
2.3814 -0.75634 -0.0828881
2.70796 -0.8507 0.0941607
2.70826 -0.850793 0.084252
2.73713 -0.859864 0.075128
2.70875 -0.850948 0.0644321
2.60403 -0.818049 0.052409
2.61372 -0.821096 0.0430383
2.64247 -0.830126 0.0338409
2.69027 -0.845141 0.0246089
2.63309 -0.82718 0.0144513
2.63312 -0.82719 0.00481702
2.58542 -0.812204 -0.00472967
2.70941 -0.851156 -0.0148704
2.60441 -0.818169 -0.0238234
2.52799 -0.794164 -0.0323748
2.72819 -0.857056 -0.0449231
2.51818 -0.79108 -0.0506811
2.60384 -0.817989 -0.0619367
2.51778 -0.790955 -0.0691072
2.45078 -0.769908 -0.076242
2.33609 -0.733878 -0.0812304
2.72031 -0.844679 0.0944922
2.72061 -0.844772 0.0845487
2.6445 -0.821139 0.0725103
2.80704 -0.871608 0.0667008
2.71176 -0.842023 0.0545207
2.74057 -0.850969 0.0450802
2.63566 -0.818394 0.0337187
2.65485 -0.824354 0.0242598
2.58807 -0.803617 0.0141895
2.59765 -0.806592 0.00474721
2.65495 -0.824384 -0.00485184
2.74087 -0.851063 -0.0150275
2.6453 -0.821389 -0.0241725
2.71205 -0.842115 -0.034696
2.54959 -0.791668 -0.0419387
2.60672 -0.809409 -0.0524089
2.60653 -0.80935 -0.0619367
2.66359 -0.827067 -0.0730337
2.48196 -0.770669 -0.077132
2.43396 -0.755765 -0.0845459
2.79953 -0.85911 0.0971446
2.79984 -0.859205 0.086922
2.58987 -0.794768 0.0709397
2.71434 -0.832965 0.0644321
2.63807 -0.80956 0.0529849
2.66691 -0.81841 0.0438236
2.59056 -0.794981 0.0331079
2.64801 -0.812612 0.0241726
2.65764 -0.815566 0.014556
2.80107 -0.859582 0.00511373
2.55251 -0.783305 -0.00465986
2.69588 -0.8273 -0.0147657
2.57154 -0.789143 -0.0234744
2.6288 -0.806715 -0.0335965
2.59044 -0.794943 -0.042567
2.53293 -0.777295 -0.0508731
2.6092 -0.800702 -0.0619367
2.58031 -0.791836 -0.0706778
2.50361 -0.768299 -0.0777254
2.4269 -0.744758 -0.0842143
2.73542 -0.829519 0.0948238
2.81224 -0.852816 0.0872186
2.68815 -0.815186 0.0735574
2.71708 -0.823959 0.0644321
2.72685 -0.826921 0.0547127
2.6696 -0.809561 0.0438236
2.62189 -0.795092 0.0334744
2.61242 -0.792219 0.0238235
2.60291 -0.789336 0.0142418
2.62208 -0.79515 0.00478212
2.62208 -0.79515 -0.00478203
2.64119 -0.800944 -0.0144515
2.64112 -0.800925 -0.0240852
2.54534 -0.771877 -0.032497
2.53565 -0.768938 -0.0416245
2.51636 -0.763088 -0.0504892
2.65011 -0.80365 -0.0628442
2.42986 -0.736858 -0.0664895
2.42962 -0.736786 -0.0753521
2.32415 -0.704801 -0.0805673
2.73801 -0.820921 0.0948238
2.71916 -0.81527 0.084252
2.70985 -0.812479 0.0740809
2.70051 -0.809677 0.0639783
2.71028 -0.812607 0.0543287
2.66256 -0.798299 0.0436666
2.66269 -0.798338 0.0339631
2.63405 -0.789752 0.023998
2.61496 -0.784027 0.0142942
2.64372 -0.792652 0.00481702
2.76825 -0.829987 -0.00504382
2.69159 -0.807002 -0.0147133
2.59574 -0.778264 -0.0236489
2.54775 -0.763877 -0.032497
2.52847 -0.758097 -0.0414675
2.52832 -0.758051 -0.0506811
2.63347 -0.789578 -0.0623905
2.47046 -0.740705 -0.0675366
2.37448 -0.711926 -0.0735721
2.37422 -0.711848 -0.082225
2.74072 -0.811837 0.0948238
2.73143 -0.809088 0.0845487
2.828 -0.837691 0.0566324
2.57891 -0.763907 0.0422529
2.73243 -0.809383 0.0348183
2.63665 -0.781013 0.023998
2.5696 -0.761151 0.0140324
2.65593 -0.786721 0.00483448
2.69428 -0.798082 -0.0049042
2.5696 -0.761151 -0.0140326
2.53119 -0.749772 -0.023038
2.62697 -0.778144 -0.0334743
2.53097 -0.749708 -0.0414675
2.4733 -0.732625 -0.0495293
2.54022 -0.752447 -0.0601217
2.53042 -0.749544 -0.0691072
2.46308 -0.729598 -0.076242
2.37657 -0.703971 -0.082225
2.70502 -0.791517 0.0934976
2.72451 -0.797218 0.084252
2.81112 -0.822562 0.0766986
2.70601 -0.791807 0.0541368
2.67739 -0.783431 0.0438236
2.79268 -0.817167 0.0355513
2.61044 -0.76384 0.0237362
2.6105 -0.763859 0.0142418
2.55295 -0.747018 0.00464249
2.69691 -0.789143 -0.0049042
2.6297 -0.769475 -0.0143468
2.52406 -0.738566 -0.0229508
2.56236 -0.749772 -0.0326191
2.50465 -0.732887 -0.0409962
2.59086 -0.758113 -0.051833
2.51391 -0.735596 -0.0594411
2.45613 -0.718689 -0.067013
2.48467 -0.727041 -0.0768354
2.41726 -0.707313 -0.0835512
2.70763 -0.782543 0.0934976
2.72714 -0.788179 0.084252
2.81383 -0.813236 0.0766986
2.70862 -0.782829 0.0541368
2.67997 -0.774548 0.0438236
2.79538 -0.807901 0.0355513
2.61296 -0.755179 0.0237362
2.61302 -0.755198 0.0142418
2.55541 -0.738548 0.00464249
2.69951 -0.780195 -0.0049042
2.63223 -0.760751 -0.0143468
2.5265 -0.730192 -0.0229508
2.56483 -0.74127 -0.0326191
2.50707 -0.724577 -0.0409962
2.59336 -0.749517 -0.051833
2.51634 -0.727256 -0.0594411
2.4585 -0.71054 -0.067013
2.48707 -0.718797 -0.0768354
2.41959 -0.699293 -0.0835512
2.71008 -0.774032 0.0934976
2.68154 -0.765882 0.0827687
2.81638 -0.804392 0.0766986
2.71107 -0.774315 0.0541368
2.67278 -0.763379 0.0436666
2.63445 -0.752432 0.0334744
2.64416 -0.755205 0.023998
2.62499 -0.749731 0.0142942
2.57695 -0.736009 0.0046774
2.65387 -0.757979 -0.00481694
2.6057 -0.74422 -0.0236489
2.63445 -0.752432 -0.0334743
2.56702 -0.733173 -0.0419387
2.73991 -0.782553 -0.0547126
2.66281 -0.760531 -0.0628442
2.58568 -0.738503 -0.070416
2.49893 -0.713725 -0.077132
2.44099 -0.697178 -0.0842143
2.74149 -0.77318 0.0944922
2.69369 -0.759699 0.0830654
2.7613 -0.778767 0.075128
2.67513 -0.754465 0.0533689
2.68492 -0.757225 0.0438236
2.62731 -0.740977 0.0333522
2.60815 -0.735576 0.023649
2.60822 -0.735593 0.0141895
2.60825 -0.735602 0.00472976
2.56975 -0.724745 -0.00465986
2.59859 -0.732879 -0.0141373
2.71402 -0.765433 -0.0246088
2.58881 -0.73012 -0.0328635
2.52132 -0.711086 -0.0411533
2.63664 -0.74361 -0.0526009
2.56909 -0.724559 -0.0605755
2.42456 -0.683796 -0.0659659
2.47242 -0.697295 -0.076242
2.38558 -0.672802 -0.082225
2.75367 -0.766766 0.0948238
2.831 -0.7883 0.0872186
2.74461 -0.764243 0.0746044
2.65816 -0.740172 0.0626171
2.66799 -0.742908 0.0531769
2.70668 -0.753682 0.0441378
2.61048 -0.726896 0.0331079
2.61058 -0.726923 0.023649
2.55284 -0.710846 0.0138753
2.53361 -0.70549 0.00459014
2.60104 -0.724267 -0.00471222
2.66844 -0.743035 -0.0145039
2.57205 -0.716193 -0.0232998
2.62012 -0.729578 -0.03323
2.48514 -0.691993 -0.040525
2.54278 -0.708043 -0.0506811
2.61001 -0.726763 -0.061483
2.42681 -0.675752 -0.0659659
2.49398 -0.694455 -0.0768354
2.31077 -0.64344 -0.0795726
2.65982 -0.731139 0.0915082
2.73722 -0.752414 0.084252
2.71821 -0.747188 0.0738191
2.64132 -0.726054 0.0621633
2.69936 -0.742007 0.0537528
2.66096 -0.731451 0.0433524
2.55503 -0.702334 0.0323749
2.58405 -0.71031 0.0233872
2.58411 -0.710328 0.0140324
2.5745 -0.707686 0.00465995
2.60343 -0.715637 -0.00471222
2.52626 -0.694425 -0.0137184
2.53584 -0.697058 -0.0229508
2.54539 -0.699683 -0.0322526
2.5067 -0.689048 -0.0408392
2.57403 -0.707556 -0.0512571
2.55456 -0.702205 -0.0601217
2.42904 -0.6677 -0.0659659
2.46735 -0.678233 -0.0759454
2.38035 -0.654317 -0.0818935
2.6814 -0.728017 0.0921713
2.72992 -0.741192 0.0839553
2.63372 -0.715071 0.0714632
2.74992 -0.746621 0.0547127
2.63429 -0.715228 0.0428812
2.56687 -0.696923 0.0324971
2.57662 -0.699569 0.0232999
2.59598 -0.704826 0.0140847
2.55741 -0.694354 0.00462504
2.66357 -0.723176 -0.00481694
2.59598 -0.704826 -0.014085
2.57662 -0.699569 -0.0232998
2.60547 -0.707403 -0.0329856
2.5764 -0.699509 -0.0419387
2.528 -0.686368 -0.0502972
2.54711 -0.691557 -0.0598948
2.48901 -0.675782 -0.0675366
2.44053 -0.662621 -0.0750554
2.35346 -0.638979 -0.0808988
2.65484 -0.711361 0.0911767
