x y z
2.59591 -1.07526 -0.0343295
2.5034 -1.03694 -0.042567
2.4663 -1.02158 -0.0512571
2.45689 -1.01768 -0.0603486
2.51209 -1.04054 -0.0712013
2.51185 -1.04044 -0.080692
2.41923 -1.00208 -0.0868667
2.69993 -1.10787 0.0968131
2.65399 -1.08902 0.085142
2.682 -1.10051 0.0759133
2.66373 -1.09302 0.0653396
2.70092 -1.10828 0.0560565
2.70109 -1.10835 0.0458656
2.69197 -1.1046 0.0355513
2.5903 -1.06289 0.0244344
2.59965 -1.06672 0.00490429
2.49788 -1.02497 -0.00471222
2.49785 -1.02495 -0.0141373
2.47004 -1.01354 -0.0232998
2.54395 -1.04387 -0.0335965
2.47908 -1.01725 -0.0420957
2.43268 -0.99821 -0.0504892
2.46025 -1.00952 -0.0603486
2.42305 -0.994257 -0.0685836
2.42281 -0.99416 -0.0777254
2.40405 -0.986463 -0.0862036
2.62026 -1.06504 0.0938291
2.70389 -1.09904 0.0866253
2.63933 -1.07279 0.0746044
2.61177 -1.06159 0.0639783
2.57491 -1.04661 0.0533689
2.57507 -1.04667 0.0436666
2.62151 -1.06555 0.0345739
2.6494 -1.07689 0.024958
2.62167 -1.06562 0.0148178
2.54759 -1.0355 0.00479957
2.53832 -1.03174 -0.00478203
2.53829 -1.03173 -0.0143468
2.5197 -1.02417 -0.0237362
2.55667 -1.03919 -0.0337187
2.46391 -1.00149 -0.0417816
2.50081 -1.01649 -0.051833
2.47284 -1.00512 -0.0605755
2.44485 -0.993745 -0.0691072
2.46313 -1.00118 -0.078912
2.46286 -1.00107 -0.088193
2.6236 -1.05681 0.0938291
2.70733 -1.09054 0.0866253
2.64268 -1.0645 0.0746044
2.61509 -1.05338 0.0639783
2.57819 -1.03851 0.0533689
2.57834 -1.03858 0.0436666
2.62484 -1.05731 0.0345739
2.65277 -1.06856 0.024958
2.625 -1.05737 0.0148178
2.55083 -1.0275 0.00479957
2.54155 -1.02376 -0.00478203
2.54152 -1.02375 -0.0143468
2.52291 -1.01625 -0.0237362
2.55992 -1.03116 -0.0337187
2.46705 -0.993748 -0.0417816
2.50399 -1.00863 -0.051833
2.47599 -0.99735 -0.0605755
2.44796 -0.98606 -0.0691072
2.46627 -0.993433 -0.078912
2.46599 -0.993324 -0.088193
2.7849 -1.11106 0.0994655
2.67379 -1.06674 0.0854387
2.67406 -1.06684 0.0753898
2.62785 -1.04841 0.0642052
2.73948 -1.09294 0.0566324
2.73965 -1.09301 0.0463368
2.61905 -1.04489 0.0344518
2.63772 -1.05234 0.0247834
2.57277 -1.02643 0.0145036
2.60995 -1.04126 0.00490429
2.53565 -1.01162 -0.00476458
2.51704 -1.0042 -0.0141897
2.52627 -1.00788 -0.0237362
2.48902 -0.99302 -0.0327413
2.44247 -0.974446 -0.0413104
2.46089 -0.981796 -0.0508731
2.48857 -0.992838 -0.0608023
2.45122 -0.977936 -0.0691072
2.51597 -1.00377 -0.0803953
2.51569 -1.00366 -0.0898507
2.70491 -1.06877 0.0964815
2.7145 -1.07256 0.0866253
2.67758 -1.05797 0.0753898
2.64991 -1.04704 0.0646589
2.65011 -1.04711 0.0547127
2.68746 -1.06187 0.0453944
2.6411 -1.04355 0.0346961
2.56679 -1.01419 0.0240853
2.58546 -1.02157 0.014556
2.62269 -1.03628 0.00492174
2.59479 -1.02525 -0.00486929
2.52966 -0.999519 -0.0142421
2.51099 -0.992146 -0.0235616
2.4737 -0.977412 -0.032497
2.43639 -0.962667 -0.0411533
2.51993 -0.995675 -0.052025
2.49185 -0.984581 -0.0608023
2.45445 -0.969803 -0.0691072
2.45421 -0.969708 -0.0783187
2.45394 -0.969602 -0.0875299
2.68052 -1.04886 0.0954869
2.65289 -1.03805 0.0845487
2.57867 -1.00901 0.0725103
2.63475 -1.03096 0.0642052
2.63494 -1.03103 0.0543287
2.61648 -1.02381 0.0441378
2.61661 -1.02386 0.0343296
2.64464 -1.03483 0.0247834
2.53296 -0.991125 0.0142418
2.58886 -1.013 0.00485193
2.55161 -0.998425 -0.00478203
2.49571 -0.97655 -0.0140326
2.60739 -1.02025 -0.0244343
2.51418 -0.983777 -0.0329856
2.42094 -0.947295 -0.0408392
2.52321 -0.987313 -0.052025
2.56958 -1.00546 -0.0626173
2.56005 -1.00173 -0.0719866
2.55049 -0.997987 -0.0812853
2.55021 -0.997878 -0.0908454
2.65584 -1.0296 0.0944922
2.60021 -1.00803 0.0827687
2.61911 -1.01536 0.0735574
2.62865 -1.01906 0.0639783
2.62885 -1.01913 0.0541368
2.64765 -1.02642 0.044609
2.60117 -1.0084 0.0340853
2.60126 -1.00844 0.0243471
2.56403 -0.994006 0.0143989
2.61068 -1.01209 0.00488684
2.55474 -0.990404 -0.00478203
2.53606 -0.983163 -0.0142421
2.61058 -1.01205 -0.0244343
2.46132 -0.954188 -0.0322526
2.52646 -0.979441 -0.042567
2.49834 -0.968539 -0.051449
2.49815 -0.968468 -0.0608023
2.40473 -0.932252 -0.0675366
2.4511 -0.950226 -0.078022
2.45083 -0.950122 -0.0871983
2.65924 -1.02079 0.0944922
2.60354 -0.999407 0.0827687
2.62246 -1.00667 0.0735574
2.63202 -1.01034 0.0639783
2.63221 -1.01041 0.0541368
2.65104 -1.01764 0.044609
2.6045 -0.999772 0.0340853
2.60459 -0.999808 0.0243471
2.56731 -0.985498 0.0143989
2.61402 -1.00343 0.00488684
2.55801 -0.981927 -0.00478203
2.5393 -0.974747 -0.0142421
2.61393 -1.00339 -0.0244343
2.46447 -0.946021 -0.0322526
2.52969 -0.971057 -0.042567
2.50153 -0.960249 -0.051449
2.50135 -0.960179 -0.0608023
2.40781 -0.924272 -0.0675366
2.45424 -0.942093 -0.078022
2.45397 -0.94199 -0.0871983
2.65327 -1.00841 0.0941607
2.71897 -1.03338 0.0863286
2.68185 -1.01928 0.075128
2.60732 -0.990949 0.0632977
2.60751 -0.991021 0.0535608
2.66375 -1.01239 0.0447661
2.6078 -0.99113 0.0340853
2.64528 -1.00538 0.0246962
2.44905 -0.930795 0.0137182
2.59864 -0.98765 0.00485193
2.59864 -0.98765 -0.00485184
2.49578 -0.948558 -0.0139803
2.52377 -0.959193 -0.0235616
2.55171 -0.969815 -0.0333521
2.49551 -0.948454 -0.0419387
2.5234 -0.959053 -0.051833
2.49518 -0.948327 -0.0605755
2.55103 -0.969555 -0.0714631
2.39194 -0.909091 -0.0759454
2.39168 -0.908992 -0.0848774
2.69402 -1.01369 0.0954869
2.61011 -0.982117 0.0827687
2.61972 -0.985734 0.0732956
2.59188 -0.975255 0.062844
2.59207 -0.975327 0.0531769
2.7326 -1.0282 0.0458656
2.57363 -0.968391 0.0335966
2.58309 -0.971948 0.0240853
2.58315 -0.971971 0.0144513
2.58318 -0.971983 0.00481702
2.51767 -0.947332 -0.00469477
2.59251 -0.975493 -0.0145039
2.53629 -0.95434 -0.0236489
2.52684 -0.950784 -0.0329856
2.47057 -0.92961 -0.0414675
2.44234 -0.91899 -0.0501052
2.45152 -0.922444 -0.0594411
2.45131 -0.922365 -0.0685836
2.41365 -0.908194 -0.0765387
2.41339 -0.908095 -0.0855405
2.74401 -1.02267 0.0971446
2.64129 -0.984385 0.0836587
2.68838 -1.00194 0.075128
2.65114 -0.988056 0.0642052
2.65133 -0.988128 0.0543287
2.74518 -1.02311 0.0460227
2.57666 -0.960301 0.0335966
2.61424 -0.974304 0.0243471
2.66115 -0.991789 0.0148701
2.59559 -0.967355 0.00483448
2.6237 -0.977832 -0.00488675
2.49249 -0.928929 -0.0139279
2.55802 -0.953351 -0.0238234
2.50171 -0.932365 -0.0326191
2.46411 -0.918352 -0.0413104
2.50143 -0.932262 -0.0512571
2.45441 -0.914737 -0.0594411
2.43546 -0.907677 -0.0680601
2.43523 -0.907589 -0.077132
2.37877 -0.886547 -0.0842143
2.73801 -1.01011 0.0968131
2.65391 -0.97908 0.0839553
2.61666 -0.965336 0.0730338
2.64502 -0.975799 0.0639783
2.64521 -0.97587 0.0541368
2.6829 -0.989773 0.0449232
2.63612 -0.972516 0.0343296
2.57993 -0.951786 0.023998
2.55185 -0.941426 0.0142418
2.52373 -0.931053 0.00469485
2.59879 -0.958743 -0.00483439
2.55185 -0.941426 -0.0142421
2.53302 -0.93448 -0.0235616
2.55169 -0.941368 -0.03323
2.439 -0.899793 -0.0408392
2.50451 -0.923962 -0.0512571
2.54184 -0.937736 -0.061483
2.44784 -0.903056 -0.0683219
2.35382 -0.868371 -0.0744621
2.37232 -0.875195 -0.0838828
2.76951 -1.01131 0.0978077
2.62898 -0.959989 0.0830654
2.68557 -0.980655 0.0748662
2.6858 -0.980739 0.0648858
2.66722 -0.973952 0.0545207
2.68616 -0.98087 0.0449232
2.63933 -0.963769 0.0343296
2.58307 -0.943225 0.023998
2.55495 -0.932958 0.0142418
2.5268 -0.922679 0.00469485
2.60195 -0.95012 -0.00483439
2.55495 -0.932958 -0.0142421
2.53611 -0.926076 -0.0235616
2.5548 -0.932901 -0.03323
2.44197 -0.8917 -0.0408392
2.50756 -0.915652 -0.0512571
2.54494 -0.929302 -0.061483
2.45082 -0.894934 -0.0683219
2.39425 -0.874275 -0.0756487
2.36582 -0.863895 -0.0835512
2.77285 -1.00212 0.0978077
2.63215 -0.951265 0.0830654
2.68881 -0.971744 0.0748662
2.68904 -0.971827 0.0648858
2.67043 -0.965102 0.0545207
2.6894 -0.971957 0.0449232
2.6237 -0.948214 0.0340853
2.52976 -0.914262 0.0234745
2.61446 -0.944873 0.014556
2.56747 -0.92789 0.00476467
2.61449 -0.944885 -0.00485184
2.53922 -0.917683 -0.0141373
2.53907 -0.917627 -0.0329856
2.48252 -0.897191 -0.0414675
2.48237 -0.897137 -0.0506811
2.43518 -0.880081 -0.0587605
2.37856 -0.85962 -0.0662277
2.39713 -0.866331 -0.0756487
2.36867 -0.856045 -0.0835512
2.66306 -0.95299 0.0938291
2.701 -0.966566 0.085142
2.63538 -0.943083 0.0732956
2.6356 -0.943164 0.0635246
2.54166 -0.909546 0.0518331
2.63596 -0.94329 0.0439807
2.59843 -0.92986 0.0337187
2.58911 -0.926525 0.023998
2.58917 -0.926547 0.0143989
2.57037 -0.91982 -0.00476458
2.52326 -0.902963 -0.0140326
2.54194 -0.909646 -0.0329856
2.43826 -0.872543 -0.0406821
2.46635 -0.882596 -0.0502972
2.40969 -0.862321 -0.0580798
2.48479 -0.889193 -0.0691072
2.37161 -0.848692 -0.0747587
2.31489 -0.828394 -0.0815619
2.67563 -0.94749 0.0941607
2.64766 -0.937584 0.083362
2.69503 -0.95436 0.0748662
2.69526 -0.954442 0.0648858
2.57294 -0.911125 0.052409
2.63907 -0.934544 0.0439807
2.61092 -0.924576 0.0338409
2.59217 -0.917934 0.023998
2.62051 -0.92797 0.014556
2.7148 -0.961362 0.00502646
2.55455 -0.904615 -0.00472967
2.57338 -0.91128 -0.0142944
2.56379 -0.907887 -0.03323
2.44114 -0.864453 -0.0406821
2.43157 -0.861063 -0.0495293
2.45024 -0.867674 -0.0589873
2.51599 -0.890959 -0.0698925
2.43094 -0.860843 -0.0765387
2.35531 -0.834058 -0.0828881
2.67876 -0.938612 0.0941607
2.64132 -0.925494 0.0830654
2.63214 -0.922279 0.0730338
2.63237 -0.922357 0.0632977
2.52877 -0.886057 0.0514491
2.61385 -0.915868 0.0435095
2.63285 -0.922526 0.0340853
2.60463 -0.91264 0.0240853
2.54807 -0.892821 0.0141371
2.64248 -0.9259 0.00488684
2.5481 -0.892832 -0.00471222
2.59526 -0.909355 -0.0143991
2.57632 -0.90272 -0.0238234
2.43456 -0.853047 -0.040525
2.43441 -0.852995 -0.0495293
2.47197 -0.866156 -0.0594411
2.50006 -0.875999 -0.069369
2.43379 -0.852777 -0.0765387
2.3392 -0.819633 -0.082225
2.66297 -0.923177 0.0934976
2.71048 -0.939648 0.085142
2.74853 -0.952837 0.0761751
2.74876 -0.952919 0.0660202
2.6545 -0.92024 0.0539448
2.69245 -0.933396 0.0447661
2.62654 -0.910548 0.0242598
2.59826 -0.900744 0.0143989
2.57939 -0.894204 0.00476467
2.58884 -0.897479 -0.00478203
2.49433 -0.864714 -0.0138232
2.48482 -0.861418 -0.0229508
2.46571 -0.854794 -0.0409962
2.50335 -0.867842 -0.0508731
2.50317 -0.867778 -0.0601217
2.50295 -0.867704 -0.069369
2.41771 -0.838153 -0.0759454
2.36079 -0.818419 -0.0828881
2.62804 -0.90183 0.0921713
2.6756 -0.918151 0.0839553
2.66641 -0.914996 0.0738191
2.66664 -0.915074 0.0639783
2.56281 -0.879444 0.052025
2.70482 -0.928178 0.0449232
2.5821 -0.886064 0.0238235
2.60108 -0.892577 0.0143989
2.58219 -0.886096 0.00476467
2.59165 -0.889342 -0.00478203
2.49703 -0.856874 -0.0138232
2.48751 -0.853607 -0.0229508
2.46839 -0.847044 -0.0409962
2.50606 -0.859973 -0.0508731
2.52479 -0.8664 -0.0605755
2.53403 -0.86957 -0.0701543
2.42033 -0.830553 -0.0759454
2.36335 -0.810998 -0.0828881
2.63102 -0.89311 0.0921713
2.67863 -0.909273 0.0839553
2.67889 -0.909362 0.0740809
2.66966 -0.906226 0.0639783
2.56571 -0.87094 0.052025
2.70789 -0.919203 0.0449232
2.58502 -0.877496 0.0238235
2.58508 -0.877518 0.0142942
2.57565 -0.874314 0.00474721
2.50936 -0.851813 -0.00462496
2.54721 -0.86466 -0.014085
2.48086 -0.842139 -0.0228635
2.48065 -0.842067 -0.0411533
2.54677 -0.864513 -0.051641
2.52765 -0.858022 -0.0605755
2.5369 -0.861163 -0.0701543
2.42307 -0.822523 -0.0759454
2.36602 -0.803157 -0.0828881
2.64344 -0.887562 0.0925029
2.67216 -0.897204 0.0836587
2.67242 -0.897292 0.0738191
2.66317 -0.894186 0.0637515
2.62545 -0.881522 0.0531769
2.65405 -0.891123 0.0439807
2.61626 -0.878436 0.0337187
2.5974 -0.872102 0.0239108
2.64486 -0.888038 0.0146083
2.58801 -0.868951 0.00476467
2.55006 -0.856209 -0.014085
2.49312 -0.837091 -0.0229508
2.49291 -0.837019 -0.0413104
2.45484 -0.824239 -0.0497213
2.53996 -0.852818 -0.0608023
2.41655 -0.811381 -0.0667513
2.40684 -0.80812 -0.0753521
2.34972 -0.788944 -0.082225
2.63688 -0.875641 0.0921713
2.65615 -0.882038 0.0830654
2.6564 -0.882124 0.0732956
2.5997 -0.863295 0.0621633
2.58092 -0.857056 0.052217
2.62852 -0.872864 0.0435095
2.56222 -0.850847 0.0329857
2.55282 -0.847727 0.0234745
2.55289 -0.847748 0.0140847
2.60986 -0.866667 0.00479957
2.51492 -0.835142 -0.0138755
2.49588 -0.828819 -0.0229508
2.60967 -0.866604 -0.0335965
2.55261 -0.847655 -0.0422528
2.45756 -0.816094 -0.0497213
2.49534 -0.828637 -0.059668
2.40025 -0.797062 -0.0662277
2.38105 -0.790684 -0.0744621
2.39027 -0.793747 -0.0835512
2.72508 -0.895433 0.0951553
2.6684 -0.876809 0.083362
2.66866 -0.876895 0.0735574
2.69738 -0.886332 0.0644321
2.67858 -0.880155 0.0541368
2.64075 -0.867723 0.0436666
2.58388 -0.849037 0.0332301
2.59347 -0.852189 0.0238235
2.66004 -0.874062 0.0146607
2.71707 -0.892802 0.00499155
2.55554 -0.839723 -0.014085
2.50797 -0.824095 -0.023038
2.61238 -0.858401 -0.0335965
2.59325 -0.852117 -0.0428811
2.50761 -0.823975 -0.0506811
2.53592 -0.833277 -0.0605755
2.41224 -0.792638 -0.0664895
2.41201 -0.792561 -0.0753521
2.38326 -0.783114 -0.0832197
2.671 -0.86786 0.093166
2.62376 -0.852512 0.0818787
2.62402 -0.852595 0.0722485
2.65276 -0.861935 0.0632977
2.63394 -0.855819 0.0531769
2.59606 -0.843512 0.0428812
2.53913 -0.825014 0.0326192
2.57727 -0.837404 0.023649
2.5488 -0.828154 0.0140324
2.6154 -0.849795 0.00479957
2.55831 -0.831244 -0.014085
2.51069 -0.815774 -0.023038
2.58668 -0.840464 -0.03323
2.5295 -0.821884 -0.0417816
2.51984 -0.818744 -0.0508731
2.42457 -0.787791 -0.057853
2.4719 -0.803169 -0.0680601
2.44314 -0.793824 -0.076242
2.35732 -0.765941 -0.082225
2.65483 -0.852884 0.0925029
2.65512 -0.852978 0.0827687
2.62683 -0.843888 0.0722485
2.7032 -0.868423 0.0644321
2.62725 -0.844022 0.0529849
2.65596 -0.853248 0.0438236
2.55137 -0.819648 0.0327414
2.58955 -0.831912 0.0237362
2.58009 -0.828873 0.0141895
2.59916 -0.835001 0.00476467
2.60865 -0.838049 -0.0143468
2.45626 -0.789093 -0.0225144
2.57041 -0.825764 -0.0329856
2.49413 -0.801258 -0.0411533
2.51302 -0.807326 -0.0506811
2.55091 -0.819498 -0.0608023
2.47455 -0.794967 -0.0680601
2.54092 -0.816291 -0.0792087
2.3313 -0.748949 -0.0812304
2.6767 -0.850127 0.093166
2.67699 -0.85022 0.083362
2.6582 -0.844251 0.0730338
2.70606 -0.859454 0.0644321
2.63003 -0.835305 0.0529849
2.65878 -0.844436 0.0438236
2.55408 -0.811182 0.0327414
2.59229 -0.82332 0.0237362
2.58283 -0.820313 0.0141895
2.60192 -0.826377 0.00476467
2.61142 -0.829394 -0.0143468
2.45887 -0.780943 -0.0225144
2.57314 -0.817236 -0.0329856
2.49677 -0.792983 -0.0411533
2.51568 -0.798988 -0.0506811
2.55361 -0.811034 -0.0608023
2.47717 -0.786757 -0.0680601
2.54362 -0.80786 -0.0792087
2.33377 -0.741214 -0.0812304
2.67935 -0.841713 0.093166
2.67965 -0.841806 0.083362
2.66084 -0.835896 0.0730338
2.5943 -0.814993 0.0617096
2.61356 -0.821046 0.052601
2.59465 -0.815102 0.0427241
2.58523 -0.812145 0.0331079
2.63303 -0.827159 0.0240853
2.59493 -0.815192 0.0142418
2.57588 -0.809207 0.00471231
2.68082 -0.842175 -0.0049042
2.59493 -0.815192 -0.0142421
2.51855 -0.791196 -0.023038
2.56615 -0.806151 -0.0328635
2.49925 -0.785135 -0.0411533
2.47049 -0.776098 -0.0497213
2.51799 -0.791023 -0.0598948
2.47009 -0.775975 -0.0677983
2.41264 -0.757925 -0.0750554
2.32656 -0.730883 -0.0808988
2.67259 -0.82986 0.0928345
2.67288 -0.829951 0.0830654
2.59676 -0.806317 0.0712014
2.61608 -0.812315 0.0621633
2.66401 -0.827198 0.0535608
2.59733 -0.806494 0.0427241
2.55926 -0.794672 0.0327414
2.6262 -0.815458 0.023998
2.66447 -0.82734 0.0146083
2.54035 -0.788799 0.00464249
2.5308 -0.785834 -0.00462496
2.58807 -0.803617 -0.0141897
2.51161 -0.779875 -0.0229508
2.61656 -0.812463 -0.0334743
2.50184 -0.776843 -0.0411533
2.4635 -0.764936 -0.0495293
2.51106 -0.779704 -0.059668
2.56812 -0.797424 -0.070416
2.47241 -0.767705 -0.0768354
2.40533 -0.746874 -0.0835512
2.69443 -0.826857 0.0934976
2.69473 -0.826948 0.0836587
2.51341 -0.771307 0.0688455
2.55186 -0.783104 0.0605752
2.59984 -0.797827 0.052217
2.60955 -0.800809 0.0428812
2.53321 -0.77738 0.0323749
2.60022 -0.797944 0.0237362
2.715 -0.833168 0.0148701
2.64811 -0.812642 0.00483448
2.57163 -0.789172 -0.00469477
2.6672 -0.818499 -0.0146086
2.50462 -0.768608 -0.0228635
2.59056 -0.794981 -0.0331078
2.57132 -0.789076 -0.0422528
2.52337 -0.774362 -0.0506811
2.56142 -0.786037 -0.0608023
2.57075 -0.788903 -0.070416
2.41761 -0.741907 -0.0750554
2.39824 -0.735961 -0.0832197
2.63977 -0.800515 0.0915082
2.69746 -0.818007 0.0836587
2.64989 -0.803582 0.0725103
2.63098 -0.797848 0.0623902
2.68858 -0.815315 0.0539448
2.61219 -0.792151 0.0428812
2.62189 -0.795092 0.0334744
2.64112 -0.800925 0.0240853
2.63162 -0.798042 0.0143989
2.59337 -0.786444 0.00472976
2.63165 -0.798052 -0.00479948
2.63162 -0.798042 -0.0143991
2.50715 -0.760298 -0.0228635
2.5262 -0.766074 -0.0322526
2.61219 -0.792151 -0.0428811
2.52592 -0.76599 -0.0506811
2.51617 -0.763033 -0.059668
2.49682 -0.757165 -0.0683219
2.44875 -0.742588 -0.0759454
2.34328 -0.710602 -0.0812304
2.64227 -0.792218 0.0915082
2.67129 -0.800917 0.0827687
2.60452 -0.780898 0.0712014
2.64305 -0.79245 0.0626171
2.6434 -0.792556 0.0433524
2.57649 -0.772492 0.0328636
2.58616 -0.775392 0.0235617
2.5958 -0.778283 0.0141895
2.58625 -0.775421 0.00471231
2.62457 -0.786909 -0.00478203
2.57664 -0.772539 -0.014085
2.49037 -0.746674 -0.022689
2.51902 -0.755262 -0.0321305
2.56678 -0.769583 -0.0420957
2.47086 -0.740822 -0.0495293
2.55686 -0.766609 -0.0605755
2.46089 -0.737834 -0.0672748
2.38405 -0.714797 -0.0738688
2.33592 -0.700366 -0.0808988
2.67364 -0.791967 0.0925029
2.63559 -0.780699 0.081582
2.64544 -0.783614 0.0722485
2.62649 -0.778002 0.0621633
2.63643 -0.780946 0.0431953
2.66532 -0.789504 0.0339631
2.60789 -0.772492 0.0237362
2.58878 -0.766831 0.0141371
2.58881 -0.76684 0.00471231
2.66551 -0.789561 -0.00485184
2.57919 -0.763991 -0.014085
2.53119 -0.749772 -0.023038
2.43522 -0.721345 -0.0310309
2.55973 -0.758227 -0.0419387
2.40619 -0.712747 -0.0481855
2.47312 -0.732571 -0.0585336
2.47291 -0.732509 -0.0675366
2.39599 -0.709726 -0.0741654
2.29032 -0.678424 -0.079241
2.64747 -0.774676 0.0915082
2.63843 -0.77203 0.0719867
2.60027 -0.760865 0.0614827
2.6486 -0.775007 0.0433524
2.61034 -0.763812 0.0332301
2.61044 -0.76384 0.0237362
2.57211 -0.752626 0.0140324
2.48576 -0.72736 0.00452032
2.59134 -0.758251 -0.00471222
2.6201 -0.766667 -0.0142944
2.52406 -0.738566 -0.0229508
2.47599 -0.724498 -0.0315196
2.54304 -0.744119 -0.0416245
2.55248 -0.746881 -0.0510651
2.51391 -0.735596 -0.0594411
2.47532 -0.724304 -0.0675366
2.41752 -0.707391 -0.0747587
2.40766 -0.704506 -0.0832197
2.65003 -0.765893 0.0915082
2.64097 -0.763276 0.0719867
2.60278 -0.752238 0.0614827
2.65116 -0.766219 0.0433524
2.61286 -0.755152 0.0332301
2.61296 -0.755179 0.0237362
2.57459 -0.744092 0.0140324
2.48816 -0.719112 0.00452032
2.59384 -0.749654 -0.00471222
2.62263 -0.757974 -0.0142944
2.5265 -0.730192 -0.0229508
2.47838 -0.716284 -0.0315196
2.54549 -0.735682 -0.0416245
2.55494 -0.738413 -0.0510651
2.51634 -0.727256 -0.0594411
2.47771 -0.716092 -0.0675366
2.41985 -0.69937 -0.0747587
2.40999 -0.696518 -0.0832197
2.65242 -0.757564 0.0915082
2.72025 -0.776938 0.0740809
2.65319 -0.757785 0.0626171
2.7303 -0.779807 0.0545207
2.64394 -0.755141 0.0431953
2.59599 -0.741447 0.0329857
2.55763 -0.73049 0.0232127
2.55769 -0.730507 0.0139277
2.53849 -0.725024 0.00460759
2.56733 -0.733263 -0.00465986
2.83653 -0.810149 -0.0154463
2.6057 -0.74422 -0.0236489
2.59599 -0.741447 -0.0329856
2.54779 -0.727681 -0.0416245
2.72068 -0.777061 -0.0543286
2.52823 -0.722093 -0.059668
2.46072 -0.702813 -0.067013
2.42204 -0.691764 -0.0747587
2.38333 -0.680709 -0.082225
2.67415 -0.75419 0.0921713
2.71319 -0.7652 0.0738191
2.62683 -0.740842 0.0619365
2.74249 -0.773463 0.0547127
2.60793 -0.735513 0.0425671
2.55032 -0.719264 0.0323749
2.53116 -0.713861 0.0229509
2.53122 -0.713879 0.0137706
2.56013 -0.722031 0.00464249
2.56975 -0.724745 -0.00465986
2.59859 -0.732879 -0.0141373
2.67552 -0.754576 -0.0242598
2.44445 -0.689407 -0.0310309
2.53095 -0.7138 -0.0413104
2.5789 -0.727326 -0.051449
2.46325 -0.694709 -0.0580798
2.43418 -0.686509 -0.0662277
2.48204 -0.700008 -0.0765387
2.3471 -0.661951 -0.0808988
2.60924 -0.726551 0.0898505
2.81174 -0.782938 0.0866253
2.69646 -0.750835 0.0732956
2.64853 -0.73749 0.0623902
2.61999 -0.729543 0.0427241
2.58159 -0.718849 0.0327414
2.52388 -0.702781 0.0228636
2.56248 -0.713528 0.0139277
2.56251 -0.713537 0.00464249
2.52397 -0.702807 -0.0045726
2.56248 -0.713528 -0.0139279
2.47572 -0.689369 -0.0224272
2.52379 -0.702756 -0.0320083
2.4755 -0.689311 -0.0403679
2.52351 -0.702679 -0.0502972
2.40776 -0.670446 -0.0567186
2.38829 -0.665026 -0.0649189
2.45546 -0.68373 -0.0756487
2.29151 -0.638078 -0.0789095
2.59236 -0.712596 0.0891874
2.73722 -0.752414 0.084252
2.83388 -0.778984 0.0769604
2.63168 -0.723404 0.0619365
2.68008 -0.736707 0.0533689
2.59347 -0.7129 0.0422529
2.57431 -0.707634 0.0326192
2.54548 -0.699709 0.0230381
2.59375 -0.712978 0.0140847
2.50701 -0.689132 0.00453778
2.50701 -0.689132 -0.00453769
2.50697 -0.689124 -0.0136137
2.56477 -0.70501 -0.0232126
2.54539 -0.699683 -0.0322526
2.48742 -0.683748 -0.040525
2.49691 -0.686356 -0.0497213
2.54492 -0.699555 -0.0598948
2.40976 -0.662401 -0.0654424
2.39989 -0.659687 -0.0738688
2.32253 -0.638422 -0.0799041
2.6814 -0.728017 0.0921713
2.71063 -0.735954 0.083362
2.60478 -0.707214 0.0706779
2.62429 -0.712513 0.0617096
2.63413 -0.715185 0.052409
2.54757 -0.691683 0.0322527
2.52837 -0.686468 0.0228636
2.58633 -0.702206 0.0140324
2.55741 -0.694354 0.00462504
2.51881 -0.683873 -0.00455515
2.55738 -0.694345 -0.0138755
2.65382 -0.72053 -0.023998
2.50897 -0.681203 -0.0317639
2.5378 -0.68903 -0.0413104
2.55694 -0.694227 -0.0508731
2.56641 -0.696796 -0.0603486
2.40218 -0.652208 -0.0651806
2.44053 -0.662621 -0.0750554
2.40168 -0.652073 -0.0825566
2.65484 -0.711361 0.0911767
2.61651 -0.701091 0.0803954
2.59745 -0.695985 0.0704161
2.57836 -0.690869 0.0605752
2.64615 -0.709033 0.052601
2.58836 -0.693549 0.0420958
2.52097 -0.675492 0.0227763
