x y z
3.11343 -1.28963 -0.0176455
3.00249 -1.24367 -0.0283612
3.06705 -1.27041 -0.0405601
3.00224 -1.24357 -0.0510489
2.95587 -1.22436 -0.0614317
2.94642 -1.22045 -0.0723729
2.91846 -1.20887 -0.0827192
2.91817 -1.20875 -0.0937451
2.91785 -1.20861 -0.104771
3.30095 -1.35449 0.118364
3.29206 -1.35084 0.105612
3.25539 -1.3358 0.092143
3.23717 -1.32832 0.0794057
3.2559 -1.33601 0.067575
3.2561 -1.33609 0.05529
3.17301 -1.30199 0.0419041
3.12687 -1.28306 0.0294958
3.1547 -1.29448 0.0178546
3.10848 -1.27551 0.0058642
3.04372 -1.24894 -0.00574193
3.05293 -1.25272 -0.017279
2.99735 -1.22991 -0.028274
3.02499 -1.24126 -0.0399493
2.97859 -1.22222 -0.0505777
2.95991 -1.21455 -0.0614317
2.93195 -1.20308 -0.0719192
2.88546 -1.184 -0.0816721
2.88518 -1.18389 -0.0925584
2.87561 -1.17996 -0.103113
3.24061 -1.31719 0.116043
3.278 -1.33239 0.105018
3.24128 -1.31747 0.0916195
3.18599 -1.29499 0.0780445
3.18622 -1.29509 0.0660392
3.18641 -1.29516 0.0540335
3.22362 -1.31029 0.0425149
3.15889 -1.28398 0.0297576
3.15897 -1.28401 0.0178546
3.03858 -1.23507 0.00572458
3.0849 -1.2539 -0.00581174
3.14044 -1.27648 -0.0177502
3.03847 -1.23503 -0.028623
3.01057 -1.22369 -0.0397049
2.94558 -1.19727 -0.0499494
2.99171 -1.21602 -0.0620076
2.98223 -1.21217 -0.0730536
2.93567 -1.19325 -0.082981
2.87057 -1.16678 -0.0919651
2.87025 -1.16666 -0.102781
3.24473 -1.307 0.116043
3.28217 -1.32209 0.105018
3.2454 -1.30728 0.0916195
3.19004 -1.28498 0.0780445
3.19027 -1.28507 0.0660392
3.19047 -1.28515 0.0540335
3.22772 -1.30015 0.0425149
3.16291 -1.27405 0.0297576
3.16299 -1.27408 0.0178546
3.04244 -1.22552 0.00572458
3.08882 -1.2442 -0.00581174
3.14444 -1.26661 -0.0177502
3.04233 -1.22548 -0.028623
3.0144 -1.21422 -0.0397049
2.94933 -1.18801 -0.0499494
2.99552 -1.20662 -0.0620076
2.98602 -1.2028 -0.0730536
2.93941 -1.18402 -0.082981
2.87422 -1.15776 -0.0919651
2.8739 -1.15763 -0.102781
3.24905 -1.29624 0.116043
3.31439 -1.32231 0.105908
3.28686 -1.31132 0.0926666
3.15714 -1.25957 0.077137
3.29667 -1.31524 0.0681509
3.29687 -1.31532 0.0557613
3.19487 -1.27462 0.0420263
3.19498 -1.27467 0.0300194
3.13005 -1.24876 0.0176452
3.1208 -1.24507 0.0058642
3.05578 -1.21913 -0.00574193
3.06503 -1.22282 -0.017279
2.97208 -1.18574 -0.0279249
3.00912 -1.20052 -0.0395828
2.96254 -1.18193 -0.0501065
2.97164 -1.18557 -0.0614317
2.99 -1.19289 -0.0730536
2.98046 -1.18908 -0.0840281
2.92446 -1.16674 -0.0934484
2.92414 -1.16661 -0.104439
3.23474 -1.27811 0.11538
3.28157 -1.29662 0.104722
3.28189 -1.29674 0.0924048
3.26358 -1.28951 0.0796326
3.26382 -1.2896 0.067383
3.27331 -1.29335 0.05529
3.14328 -1.24197 0.0412932
3.16199 -1.24937 0.0296703
3.07837 -1.21633 0.017331
3.07841 -1.21634 0.00577694
3.14351 -1.24206 -0.005899
3.10627 -1.22735 -0.0174884
3.06899 -1.21262 -0.0287975
2.99448 -1.18318 -0.0393384
2.94784 -1.16475 -0.0497924
2.95696 -1.16836 -0.0610477
2.91955 -1.15358 -0.0712386
2.9286 -1.15715 -0.0824574
2.81676 -1.11296 -0.0898885
2.81645 -1.11284 -0.10046
3.28549 -1.28559 0.117038
3.27655 -1.28209 0.104425
3.23032 -1.264 0.0908342
3.24921 -1.27139 0.0791789
3.24945 -1.27148 0.066999
3.23103 -1.26427 0.0545047
3.18463 -1.24612 0.0417819
3.16612 -1.23888 0.0296703
3.11963 -1.22069 0.0175405
3.09173 -1.20977 0.00579439
3.15692 -1.23528 -0.00591645
3.02651 -1.18425 -0.0170172
3.05437 -1.19515 -0.028623
3.04495 -1.19146 -0.0399493
2.97031 -1.16226 -0.0501065
3.00737 -1.17676 -0.0620076
2.99784 -1.17303 -0.0730536
2.94173 -1.15108 -0.0827192
2.87629 -1.12547 -0.0916684
2.87597 -1.12534 -0.10245
3.28952 -1.27526 0.117038
3.28988 -1.2754 0.104722
3.20631 -1.243 0.0900489
3.20659 -1.24311 0.0780445
3.20682 -1.2432 0.0660392
3.26295 -1.26496 0.0549759
3.1792 -1.23249 0.0416598
3.18864 -1.23615 0.0298448
3.10481 -1.20365 0.0174358
3.15146 -1.22174 0.00589911
3.12349 -1.2109 -0.00584664
3.04886 -1.18196 -0.0171219
2.98352 -1.15663 -0.0279249
2.95545 -1.14575 -0.0387276
3.02056 -1.17099 -0.0508919
2.96444 -1.14924 -0.0610477
2.91762 -1.13108 -0.0710117
2.84281 -1.10208 -0.0798397
2.84253 -1.10197 -0.0904818
2.84222 -1.10185 -0.101124
3.29373 -1.26434 0.117038
3.29409 -1.26448 0.104722
3.21042 -1.23236 0.0900489
3.21069 -1.23247 0.0780445
3.21092 -1.23256 0.0660392
3.26713 -1.25413 0.0549759
3.18327 -1.22194 0.0416598
3.19272 -1.22557 0.0298448
3.10878 -1.19335 0.0174358
3.1555 -1.21128 0.00589911
3.12749 -1.20053 -0.00584664
3.05277 -1.17185 -0.0171219
2.98734 -1.14673 -0.0279249
2.95923 -1.13594 -0.0387276
3.02443 -1.16097 -0.0508919
2.96824 -1.1394 -0.0610477
2.92135 -1.1214 -0.0710117
2.84644 -1.09265 -0.0798397
2.84617 -1.09254 -0.0904818
2.84585 -1.09242 -0.101124
3.2325 -1.22856 0.114717
3.23286 -1.22869 0.102645
3.17711 -1.2075 0.0890018
3.19607 -1.21471 0.0775907
3.1963 -1.2148 0.0656552
3.1965 -1.21487 0.0537193
3.18731 -1.21138 0.0416598
3.22481 -1.22564 0.0301066
3.09403 -1.17593 0.017331
3.09406 -1.17594 0.00577694
3.09406 -1.17594 -0.00577683
3.07533 -1.16882 -0.0172266
3.01917 -1.14748 -0.0281867
3.0471 -1.15809 -0.0398271
2.92545 -1.11186 -0.0491641
3.00004 -1.14021 -0.0616237
2.91571 -1.10816 -0.0707848
2.90612 -1.10451 -0.0814104
2.83109 -1.07599 -0.0898885
2.83078 -1.07588 -0.10046
3.29269 -1.23895 0.116706
3.23692 -1.21797 0.102645
3.19045 -1.20048 0.0892636
3.22815 -1.21467 0.0782714
3.22839 -1.21476 0.0662311
3.26602 -1.22892 0.0548188
3.15387 -1.18672 0.0411711
3.18206 -1.19733 0.0296703
3.09791 -1.16566 0.017331
3.1541 -1.18681 0.00588166
3.09795 -1.16568 -0.00577683
3.07919 -1.15862 -0.0172266
3.02296 -1.13746 -0.0281867
3.08836 -1.16207 -0.0403158
2.93848 -1.10567 -0.0493211
2.97573 -1.11969 -0.0610477
2.86323 -1.07736 -0.0694236
2.90041 -1.09135 -0.0811486
2.81593 -1.05956 -0.0892952
2.81562 -1.05944 -0.0997973
3.23101 -1.20417 0.114385
3.25009 -1.21128 0.102942
3.25041 -1.2114 0.0908342
3.21321 -1.19754 0.0778176
3.21345 -1.19763 0.0658472
3.2886 -1.22563 0.055133
3.16695 -1.1803 0.0412932
3.22329 -1.20129 0.0300194
3.12967 -1.1664 0.0174881
3.1297 -1.16641 0.0058293
3.12033 -1.16292 -0.00581174
3.03596 -1.13148 -0.0169648
3.10148 -1.15589 -0.0288848
2.9983 -1.11744 -0.0390941
3.01689 -1.12437 -0.0505777
3.01671 -1.1243 -0.0618156
2.96028 -1.10327 -0.0716923
2.96003 -1.10318 -0.0827192
2.90354 -1.08212 -0.0919651
2.83767 -1.05757 -0.10046
3.30999 -1.22112 0.117038
3.25409 -1.2005 0.102942
3.14186 -1.15909 0.0876929
3.17027 -1.16957 0.0766833
3.1705 -1.16966 0.0648873
3.23636 -1.19396 0.0541905
3.17085 -1.16979 0.0412932
3.16158 -1.16637 0.0294085
3.07723 -1.13525 0.017174
3.07726 -1.13526 0.00572458
3.06788 -1.1318 -0.00570702
3.09599 -1.14217 -0.017279
3.09591 -1.14214 -0.0287975
3.08642 -1.13864 -0.0401936
2.96432 -1.0936 -0.0496353
2.85158 -1.052 -0.0583601
2.91702 -1.07615 -0.0705579
2.9074 -1.0726 -0.0811486
2.85085 -1.05173 -0.0901851
2.84116 -1.04816 -0.10046
3.35158 -1.22385 0.118364
3.18294 -1.16227 0.100568
3.25837 -1.18982 0.0908342
3.25865 -1.18992 0.0787251
3.25889 -1.19 0.0666151
3.22152 -1.17636 0.0538764
3.17471 -1.15927 0.0412932
3.16543 -1.15588 0.0294085
3.08097 -1.12504 0.017174
3.08101 -1.12505 0.00572458
3.07162 -1.12162 -0.00570702
3.09976 -1.1319 -0.017279
3.09968 -1.13187 -0.0287975
3.09018 -1.1284 -0.0401936
2.96793 -1.08376 -0.0496353
2.85505 -1.04254 -0.0583601
2.92058 -1.06647 -0.0705579
2.91094 -1.06295 -0.0811486
2.88249 -1.05256 -0.0910751
2.83523 -1.0353 -0.100129
3.35562 -1.21273 0.118364
3.18678 -1.15171 0.100568
3.2623 -1.179 0.0908342
3.26258 -1.1791 0.0787251
3.26282 -1.17919 0.0666151
3.2254 -1.16567 0.0538764
3.10331 -1.12154 0.0403159
3.14104 -1.13518 0.0291467
3.09409 -1.11821 0.0172263
3.13175 -1.13182 0.00581184
3.10353 -1.12163 -0.00575938
3.01886 -1.09102 -0.0168077
3.01878 -1.091 -0.0280122
3.03748 -1.09775 -0.0394606
2.98091 -1.07731 -0.0497924
2.98073 -1.07724 -0.0608558
2.9523 -1.06697 -0.0712386
2.86744 -1.0363 -0.0798397
2.88596 -1.04299 -0.0910751
2.83865 -1.02589 -0.100129
3.29354 -1.17861 0.116043
3.24685 -1.1619 0.102348
3.23775 -1.15865 0.0900489
3.23803 -1.15874 0.0780445
3.21944 -1.15209 0.0656552
3.18198 -1.13869 0.053091
3.20096 -1.14548 0.0415376
3.154 -1.12868 0.029234
3.11642 -1.11523 0.017331
3.06938 -1.09839 0.00568967
3.13529 -1.12198 -0.00581174
3.05051 -1.09164 -0.0169648
3.02219 -1.08151 -0.0280122
3.0315 -1.08484 -0.0393384
2.89014 -1.03425 -0.0482216
2.97468 -1.06451 -0.0606638
2.88034 -1.03074 -0.0694236
2.90833 -1.04076 -0.0808868
2.85158 -1.02045 -0.0898885
2.86068 -1.02371 -0.100792
3.30685 -1.17102 0.116375
3.25068 -1.15113 0.102348
3.26985 -1.15791 0.0908342
3.27012 -1.15801 0.0787251
3.16669 -1.12138 0.0645034
3.22344 -1.14148 0.0537193
3.12934 -1.10816 0.0405602
3.18601 -1.12822 0.0294958
3.12953 -1.10822 0.0173834
3.12014 -1.1049 0.00577694
3.01645 -1.06818 -0.00558485
3.00699 -1.06483 -0.016703
3.02576 -1.07148 -0.0280122
3.07278 -1.08813 -0.0398271
2.95953 -1.04802 -0.0493211
2.9405 -1.04129 -0.0598959
2.91201 -1.0312 -0.0701042
2.94003 -1.04112 -0.0816721
2.90206 -1.02767 -0.0913718
2.83579 -1.00421 -0.0997973
3.28242 -1.15013 0.11538
3.23561 -1.13373 0.101755
3.2265 -1.13054 0.0895253
3.22677 -1.13063 0.0775907
3.20814 -1.1241 0.0652713
3.24608 -1.1374 0.0540335
3.19905 -1.12092 0.0414154
3.18029 -1.11435 0.0294085
3.086 -1.08131 0.0171216
3.05772 -1.0714 0.00565477
3.03885 -1.06479 -0.00561976
3.05769 -1.07139 -0.0169648
3.05761 -1.07136 -0.028274
3.03863 -1.06471 -0.0393384
2.95355 -1.0349 -0.0491641
2.94394 -1.03153 -0.0598959
2.93429 -1.02815 -0.0705579
2.87743 -1.00823 -0.0798397
2.83942 -0.994906 -0.0892952
2.85797 -1.00141 -0.10046
3.28622 -1.13924 0.11538
3.26769 -1.13282 0.102645
3.27745 -1.1362 0.0908342
3.27773 -1.1363 0.0787251
3.22129 -1.11673 0.0654632
3.22149 -1.1168 0.0535622
3.15551 -1.09393 0.0408046
3.15563 -1.09397 0.0291467
3.1557 -1.09399 0.0174881
3.07071 -1.06453 0.00567222
3.04236 -1.0547 -0.00561976
3.05177 -1.05796 -0.0169124
2.97612 -1.03174 -0.0274886
3.03269 -1.05135 -0.0392163
2.96641 -1.02837 -0.0493211
2.96623 -1.02831 -0.0602798
2.96602 -1.02824 -0.0712386
2.95632 -1.02487 -0.0819339
2.85214 -0.988759 -0.0895918
2.90849 -1.00829 -0.102118
3.29923 -1.13215 0.115712
3.25232 -1.11606 0.102052
3.22427 -1.10643 0.0892636
3.22455 -1.10653 0.0773639
3.20587 -1.10012 0.0650793
3.19661 -1.09694 0.053091
3.16839 -1.08725 0.0409267
3.12122 -1.07107 0.0287977
3.15913 -1.08407 0.0174881
3.07404 -1.05488 0.00567222
3.04566 -1.04514 -0.00561976
3.05508 -1.04837 -0.0169124
2.97934 -1.02238 -0.0274886
3.03598 -1.04182 -0.0392163
2.96963 -1.01905 -0.0493211
2.96945 -1.01899 -0.0602798
2.9125 -0.999442 -0.0698773
2.90279 -0.996112 -0.0803633
2.89305 -0.992771 -0.0907785
2.87383 -0.986174 -0.100792
3.30297 -1.12121 0.115712
3.25601 -1.10527 0.102052
3.25632 -1.10537 0.0900489
3.2282 -1.09583 0.0773639
3.2095 -1.08948 0.0650793
3.20023 -1.08633 0.053091
3.17198 -1.07674 0.0409267
3.12475 -1.06071 0.0287977
3.17217 -1.07681 0.0175405
3.09646 -1.05111 0.00570713
3.03017 -1.0286 -0.00558485
3.04907 -1.03502 -0.0168601
3.03953 -1.03178 -0.0280122
3.00154 -1.01889 -0.0387276
2.99193 -1.01562 -0.0496353
2.97281 -1.00913 -0.0602798
2.91579 -0.989779 -0.0698773
2.90608 -0.986481 -0.0803633
2.89633 -0.983172 -0.0907785
2.87708 -0.976639 -0.100792
3.26877 -1.09752 0.114385
3.23123 -1.08492 0.101162
3.23154 -1.08502 0.0892636
3.24129 -1.0883 0.0775907
3.24153 -1.08838 0.0656552
3.22277 -1.08208 0.0534052
3.14709 -1.05667 0.0405602
3.13773 -1.05352 0.0288849
3.15677 -1.05992 0.0174358
3.09993 -1.04083 0.00570713
3.08097 -1.03447 -0.00567212
3.08093 -1.03445 -0.0170172
3.02398 -1.01533 -0.0278376
2.98595 -1.00256 -0.0384833
2.9858 -1.00251 -0.0494782
2.95719 -0.992905 -0.0598959
2.9854 -1.00238 -0.0714654
2.89986 -0.973657 -0.0801015
2.88062 -0.967199 -0.0901851
2.81398 -0.944824 -0.0984711
3.31033 -1.09928 0.115712
3.26326 -1.08365 0.102052
3.26358 -1.08375 0.0900489
3.22591 -1.07124 0.077137
3.1787 -1.05556 0.0643114
3.1789 -1.05563 0.0526198
3.16956 -1.05253 0.0408046
3.07478 -1.02105 0.0282741
3.13179 -1.03999 0.0172787
3.14132 -1.04315 0.00577694
3.02744 -1.00533 -0.0055674
3.0274 -1.00532 -0.016703
3.00835 -0.998994 -0.0276631
2.99875 -0.995806 -0.0386054
3.01758 -1.00206 -0.0499494
2.89404 -0.961037 -0.0585521
2.93178 -0.973569 -0.0701042
2.87461 -0.954584 -0.0793162
2.85536 -0.94819 -0.0892952
2.86453 -0.951236 -0.100129
3.31377 -1.08887 0.115712
3.29514 -1.08275 0.102942
3.29546 -1.08286 0.0908342
3.27675 -1.07671 0.0782714
3.22 -1.05806 0.0650793
3.28669 -1.07997 0.0543476
3.18235 -1.04569 0.0409267
3.16347 -1.03948 0.0290594
3.15404 -1.03639 0.0173834
3.15408 -1.0364 0.00579439
3.09708 -1.01767 -0.00568957
3.06854 -1.00829 -0.0169124
3.01147 -0.989538 -0.0276631
3.02086 -0.992624 -0.0388498
3.00171 -0.986333 -0.0496353
2.94454 -0.967546 -0.0595119
2.92533 -0.961233 -0.0698773
2.89659 -0.951789 -0.0798397
2.87731 -0.945456 -0.0898885
2.85801 -0.939112 -0.0997973
3.25083 -1.05626 0.113391
3.27019 -1.06255 0.102052
3.27051 -1.06265 0.0900489
3.21374 -1.04421 0.0766833
3.29956 -1.07209 0.0666151
3.16663 -1.0289 0.0523056
3.17629 -1.03204 0.0408046
3.10984 -1.01045 0.0285359
3.09089 -1.00429 0.0170169
3.10995 -1.01048 0.00570713
3.13848 -1.01975 -0.00575938
3.05285 -0.991931 -0.0168077
3.0718 -0.998087 -0.0281867
3.0907 -1.00423 -0.0397049
3.00497 -0.976373 -0.0496353
2.99528 -0.973224 -0.0604718
2.94752 -0.957706 -0.0703311
2.85219 -0.926733 -0.0785309
2.84241 -0.923554 -0.0887018
2.80407 -0.911099 -0.097808
3.24479 -1.04241 0.113059
3.24515 -1.04253 0.101162
3.2074 -1.0304 0.0882165
3.22671 -1.0366 0.0769101
3.26502 -1.04891 0.0658472
3.17954 -1.02145 0.0524627
3.16066 -1.01538 0.0405602
3.17029 -1.01848 0.0290594
3.11325 -1.00015 0.0171216
3.1228 -1.00322 0.00572458
3.1228 -1.00322 -0.00572448
3.12277 -1.00321 -0.0171742
2.96084 -0.951193 -0.0271395
3.05594 -0.981742 -0.0392163
2.93203 -0.941937 -0.0483787
3.00801 -0.966344 -0.0606638
2.94116 -0.944869 -0.0701042
2.90284 -0.932558 -0.0798397
2.84545 -0.914123 -0.0887018
2.90224 -0.932365 -0.101124
3.24823 -1.03165 0.113059
3.24859 -1.03176 0.101162
3.23938 -1.02884 0.0890018
3.23013 -1.0259 0.0769101
3.26848 -1.03808 0.0658472
3.18291 -1.0109 0.0524627
3.16401 -1.0049 0.0405602
3.17365 -1.00796 0.0290594
3.11655 -0.989824 0.0171216
3.12611 -0.992863 0.00572458
3.12611 -0.992863 -0.00572448
3.12608 -0.992851 -0.0171742
2.96398 -0.941369 -0.0271395
3.05917 -0.971603 -0.0392163
2.93514 -0.932209 -0.0483787
3.01119 -0.956364 -0.0606638
2.94427 -0.93511 -0.0701042
2.90591 -0.922926 -0.0798397
2.84847 -0.904682 -0.0887018
2.90531 -0.922735 -0.101124
3.25146 -1.02144 0.113059
3.25182 -1.02155 0.101162
3.2426 -1.01865 0.0890018
3.20472 -1.00676 0.0762295
3.17634 -0.99784 0.0639274
3.12884 -0.982917 0.0515203
3.19577 -1.00394 0.0409267
3.19588 -1.00398 0.029234
3.09102 -0.971037 0.0169645
3.17692 -0.998022 0.00581184
3.0529 -0.95906 -0.00558485
3.0624 -0.962046 -0.0168077
3.01462 -0.947038 -0.0275758
3.00497 -0.944006 -0.0384833
3.01437 -0.946957 -0.0496353
2.90926 -0.913937 -0.0585521
2.9472 -0.925856 -0.0701042
2.89926 -0.910797 -0.079578
2.88944 -0.907712 -0.0898885
2.78424 -0.874663 -0.0968133
3.32164 -1.0314 0.11538
3.32201 -1.03151 0.103238
3.22686 -1.00197 0.0884782
3.27488 -1.01688 0.0778176
3.22737 -1.00213 0.0648873
3.22757 -1.00219 0.053091
3.16088 -0.981479 0.0404381
3.23739 -1.00524 0.029583
3.06557 -0.951885 0.0168074
3.10381 -0.963759 0.00567222
3.05606 -0.948932 -0.00558485
3.11332 -0.966712 -0.0170695
2.9891 -0.92814 -0.027314
3.12268 -0.969619 -0.0399493
2.97929 -0.925095 -0.049007
2.97911 -0.925039 -0.0598959
2.95025 -0.916078 -0.0701042
2.87363 -0.892284 -0.0787927
2.90198 -0.90109 -0.0901851
2.86348 -0.889136 -0.0994657
3.3346 -1.02331 0.115712
3.33496 -1.02342 0.103535
3.18238 -0.976597 0.0871694
3.22088 -0.988412 0.0764564
3.11598 -0.95622 0.0625836
3.17352 -0.973878 0.0521486
3.15456 -0.968059 0.0403159
3.16423 -0.971028 0.0288849
3.10695 -0.953449 0.0170169
3.13567 -0.962262 0.00572458
3.02095 -0.927057 -0.00551504
3.08783 -0.947582 -0.0169124
3.0304 -0.929957 -0.0276631
3.04941 -0.93579 -0.0389719
3.03014 -0.929878 -0.0497924
2.94393 -0.903422 -0.059128
2.9246 -0.89749 -0.0694236
3.00081 -0.920876 -0.0821957
2.91451 -0.894394 -0.0904818
2.89508 -0.888431 -0.10046
3.29015 -0.997743 0.114054
3.30964 -1.00365 0.102645
3.20474 -0.971841 0.0876929
3.28155 -0.995134 0.0778176
3.27222 -0.992305 0.0656552
3.19587 -0.969152 0.0524627
3.13861 -0.951789 0.0400716
3.13873 -0.951824 0.0286231
3.11967 -0.946043 0.0170692
3.10056 -0.94025 0.00565477
3.04315 -0.922838 -0.00554995
3.03354 -0.919925 -0.0165983
3.04304 -0.922805 -0.0277504
3.01422 -0.914065 -0.0384833
3.03321 -0.919824 -0.0497924
2.92778 -0.887852 -0.058744
2.99453 -0.908096 -0.0710117
2.86035 -0.867404 -0.0782691
2.86007 -0.86732 -0.0887018
2.81193 -0.852722 -0.0974764
3.32199 -0.996013 0.115048
3.31278 -0.993252 0.102645
3.25565 -0.976123 0.0890018
3.2272 -0.967592 0.0764564
3.20828 -0.96192 0.0643114
3.23721 -0.970594 0.053091
3.2661 -0.979256 0.0416598
3.09381 -0.927599 0.0281868
3.11304 -0.933366 0.0170169
3.05561 -0.916145 0.0055675
3.07477 -0.921889 -0.00560231
3.10346 -0.930494 -0.0169648
2.99803 -0.898881 -0.027314
3.01707 -0.904592 -0.0384833
2.96904 -0.890189 -0.0486928
2.96886 -0.890135 -0.0595119
2.93991 -0.881457 -0.0696504
2.92051 -0.875639 -0.0798397
2.8532 -0.855459 -0.0884052
2.83374 -0.849625 -0.0981395
3.28694 -0.973637 0.113722
3.27772 -0.970905 0.101458
3.23012 -0.956804 0.0882165
3.26873 -0.968243 0.0773639
3.24021 -0.959795 0.0648873
3.18289 -0.942815 0.0521486
3.25016 -0.96274 0.0414154
3.14481 -0.931535 0.0286231
3.12571 -0.925877 0.0170692
3.07781 -0.911688 0.00560241
3.08739 -0.914528 -0.00561976
2.99148 -0.886116 -0.0163365
3.02976 -0.897454 -0.0275758
2.98171 -0.883222 -0.0379946
2.94321 -0.87182 -0.0482216
2.90469 -0.860408 -0.0581681
2.92365 -0.866024 -0.0691967
2.89464 -0.857432 -0.0790544
2.87519 -0.851671 -0.0889985
2.85571 -0.8459 -0.0988026
3.29015 -0.962732 0.113722
3.24255 -0.948802 0.100272
3.23327 -0.946087 0.0882165
3.20476 -0.937745 0.0757757
3.1954 -0.935006 0.0639274
3.19559 -0.935063 0.0523056
3.16696 -0.926684 0.0403159
3.17667 -0.929526 0.0288849
3.09997 -0.907082 0.0169122
3.06162 -0.89586 0.0055675
3.08081 -0.901477 -0.00560231
3.09037 -0.904274 -0.0168601
3.02312 -0.884594 -0.0274886
3.0326 -0.88737 -0.0386054
2.95568 -0.864863 -0.0483787
2.99389 -0.876041 -0.0598959
2.9361 -0.859132 -0.0694236
2.92625 -0.856251 -0.0798397
2.91637 -0.85336 -0.0901851
2.87769 -0.84204 -0.0994657
3.27413 -0.946266 0.113059
3.24568 -0.938044 0.100272
3.23639 -0.93536 0.0882165
3.20785 -0.927112 0.0757757
3.19848 -0.924404 0.0639274
3.19868 -0.92446 0.0523056
3.17001 -0.916177 0.0403159
3.17974 -0.918986 0.0288849
3.10296 -0.896797 0.0169122
3.06457 -0.885702 0.0055675
3.08379 -0.891255 -0.00560231
3.09335 -0.894021 -0.0168601
3.02603 -0.874564 -0.0274886
3.03553 -0.877309 -0.0386054
2.95854 -0.855056 -0.0483787
2.99678 -0.866108 -0.0598959
2.93893 -0.84939 -0.0694236
2.92908 -0.846542 -0.0798397
2.91919 -0.843684 -0.0901851
2.88046 -0.832492 -0.0994657
3.27708 -0.935975 0.113059
3.24861 -0.927843 0.100272
3.24892 -0.927933 0.0884782
3.22998 -0.922521 0.0762295
3.26867 -0.933572 0.0652713
3.17272 -0.906169 0.0518344
3.18249 -0.908959 0.0404381
3.15376 -0.900754 0.0286231
3.12499 -0.892537 0.0170169
3.05772 -0.873324 0.00555005
3.08657 -0.881563 -0.00560231
3.05769 -0.873313 -0.0166506
2.99031 -0.854069 -0.0271395
3.09596 -0.884244 -0.0393384
2.97082 -0.848504 -0.0485358
3.05716 -0.873164 -0.0610477
2.97042 -0.84839 -0.0701042
2.89327 -0.826355 -0.0787927
2.94105 -0.84 -0.0907785
2.88306 -0.823439 -0.0994657
3.31865 -0.935955 0.114385
3.27091 -0.922491 0.100865
3.30971 -0.933435 0.0900489
3.23302 -0.911805 0.0762295
3.19476 -0.901016 0.0637355
3.29119 -0.928212 0.0537193
3.07 -0.86583 0.038972
3.12786 -0.882148 0.0283613
3.07019 -0.865883 0.0167027
3.11835 -0.879466 0.00565477
3.04135 -0.85775 -0.00551504
3.06057 -0.863169 -0.0166506
3.08936 -0.871291 -0.0280122
2.98339 -0.841403 -0.0378724
2.97362 -0.838647 -0.0485358
2.92532 -0.825027 -0.0583601
2.95398 -0.833108 -0.0696504
2.88638 -0.814042 -0.0785309
2.90534 -0.819389 -0.0895918
2.85692 -0.805735 -0.0984711
3.27359 -0.91154 0.112728
3.31247 -0.922365 0.102052
3.1876 -0.887595 0.0866458
3.22639 -0.898397 0.0760026
3.1881 -0.887735 0.0635435
3.21719 -0.895836 0.0524627
3.16919 -0.882468 0.0401937
3.12114 -0.869088 0.0282741
3.06341 -0.853015 0.0166504
3.09235 -0.861073 0.00560241
3.09235 -0.861073 -0.00560231
3.09231 -0.861062 -0.0168077
3.00554 -0.8369 -0.0272268
3.03433 -0.844916 -0.0384833
2.94749 -0.820736 -0.0480645
2.92804 -0.815322 -0.0583601
2.93746 -0.817944 -0.0691967
2.8698 -0.799103 -0.0780073
2.85026 -0.793663 -0.0878119
2.80181 -0.780171 -0.0964818
3.30551 -0.908626 0.113722
3.30587 -0.908726 0.101755
3.22908 -0.887617 0.0876929
3.24863 -0.892993 0.0764564
3.23923 -0.890408 0.0645034
3.22015 -0.885162 0.0524627
3.14317 -0.864003 0.0398272
3.14328 -0.864034 0.0284486
3.11443 -0.856104 0.0169122
3.0759 -0.845512 0.0055675
3.09519 -0.850813 -0.00560231
3.01801 -0.829599 -0.0163888
3.01794 -0.829579 -0.027314
2.95998 -0.813647 -0.0375059
2.90199 -0.797706 -0.0472792
2.96929 -0.816207 -0.059128
2.92088 -0.802899 -0.0687429
2.87243 -0.789582 -0.0780073
2.84324 -0.781557 -0.0875152
2.83329 -0.778822 -0.0974764
3.26976 -0.887762 0.112396
3.29906 -0.895717 0.101458
3.27044 -0.887946 0.08874
3.23213 -0.877544 0.0760026
3.24201 -0.880227 0.0645034
3.23256 -0.877661 0.0526198
3.14587 -0.854124 0.0398272
3.12668 -0.848915 0.0282741
3.09781 -0.841075 0.0168074
