x y z
1.57954 -0.654268 0.0328276
1.57964 -0.654308 0.0268597
1.53353 -0.635207 0.0202801
1.5613 -0.64671 0.0147479
1.61677 -0.669687 0.00916293
1.50592 -0.623773 0.00284484
1.53364 -0.635254 -0.00289714
1.61677 -0.669687 -0.00916309
1.47815 -0.61227 -0.0139624
1.54276 -0.639034 -0.0204022
1.54269 -0.639003 -0.0262313
1.55183 -0.64279 -0.0322516
1.44088 -0.596833 -0.0353924
1.45923 -0.604433 -0.0413596
1.45909 -0.604374 -0.0468725
1.5051 -0.623431 -0.0540431
1.57188 -0.644995 0.0563638
1.52581 -0.626093 0.0489492
1.52596 -0.626154 0.043192
1.51684 -0.622413 0.0372073
1.52621 -0.626254 0.0316758
1.5263 -0.626292 0.0259172
1.52637 -0.626322 0.0201579
1.52643 -0.626345 0.0143988
1.49871 -0.614972 0.00848226
1.53574 -0.630164 0.0028972
1.46172 -0.599795 -0.00275752
1.49871 -0.614972 -0.0084824
1.39691 -0.573201 -0.0131771
1.53562 -0.630118 -0.0202801
1.44305 -0.59213 -0.0245035
1.48921 -0.611072 -0.0309078
1.41511 -0.580665 -0.0347118
1.46123 -0.59959 -0.0413596
1.46108 -0.599532 -0.0468725
1.45168 -0.595672 -0.0520537
1.49994 -0.609672 0.0537114
1.48158 -0.602211 0.0474659
1.51877 -0.617327 0.0429303
1.52816 -0.621144 0.0374341
1.43565 -0.583541 0.029756
1.43574 -0.583577 0.0243465
1.47286 -0.598666 0.0194249
1.53776 -0.625045 0.0144861
1.51927 -0.61753 0.00858698
1.48223 -0.602475 0.00279248
1.52855 -0.621303 -0.00287969
1.51927 -0.61753 -0.00858712
1.47292 -0.598688 -0.0138752
1.55623 -0.632553 -0.0205244
1.5191 -0.617462 -0.0257601
1.45418 -0.591071 -0.0301399
1.47259 -0.598557 -0.036073
1.47247 -0.598506 -0.0416214
1.39824 -0.568337 -0.0447959
1.39809 -0.568274 -0.0500644
1.50185 -0.604957 0.0537114
1.48347 -0.597554 0.0474659
1.5207 -0.612552 0.0429303
1.53011 -0.61634 0.0374341
1.43748 -0.579028 0.029756
1.43756 -0.579063 0.0243465
1.47474 -0.594036 0.0194249
1.53972 -0.620211 0.0144861
1.5212 -0.612754 0.00858698
1.48412 -0.597816 0.00279248
1.5305 -0.616497 -0.00287969
1.5212 -0.612754 -0.00858712
1.47479 -0.594058 -0.0138752
1.55821 -0.627661 -0.0205244
1.52104 -0.612686 -0.0257601
1.45603 -0.5865 -0.0301399
1.47447 -0.593927 -0.036073
1.47434 -0.593877 -0.0416214
1.40002 -0.563941 -0.0447959
1.39987 -0.563879 -0.0500644
1.68022 -0.67034 0.0600108
1.45759 -0.581519 0.0465759
1.59701 -0.63714 0.0450244
1.495 -0.596444 0.0365266
1.65298 -0.659471 0.0341714
1.65308 -0.659511 0.0279592
1.53242 -0.611374 0.0201579
1.62535 -0.648451 0.0152715
1.48607 -0.592884 0.00837754
1.57897 -0.629947 0.00296701
1.57897 -0.629947 -0.00296695
1.48607 -0.592884 -0.00837768
1.43031 -0.570637 -0.0134389
1.50456 -0.600258 -0.0197914
1.43019 -0.570588 -0.0241893
1.47654 -0.589078 -0.0305239
1.43 -0.570512 -0.0349387
1.52273 -0.607506 -0.0429302
1.41117 -0.562999 -0.0450926
1.41101 -0.562938 -0.050396
1.52442 -0.602328 0.0543745
1.51529 -0.598721 0.0483559
1.66419 -0.657556 0.0468568
1.53416 -0.606178 0.0374341
1.53427 -0.606223 0.0316758
1.54366 -0.609934 0.0260743
1.51584 -0.59894 0.0199136
1.5345 -0.606311 0.0143988
1.51593 -0.598977 0.00853462
1.55315 -0.613683 0.00291465
1.49735 -0.591634 -0.00280988
1.53453 -0.606326 -0.00863948
1.5159 -0.598962 -0.0142242
1.46934 -0.580568 -0.0193027
1.43207 -0.565842 -0.0241893
1.49708 -0.591526 -0.0309078
1.45978 -0.576788 -0.0356193
1.47825 -0.584086 -0.0416214
1.41303 -0.558317 -0.0450926
1.41287 -0.558255 -0.050396
1.46125 -0.571777 0.0520536
1.48003 -0.579124 0.0471693
1.48018 -0.57918 0.0416214
1.4803 -0.57923 0.0360729
1.48041 -0.579272 0.0305239
1.50843 -0.590238 0.025446
1.48988 -0.582979 0.0195471
1.49925 -0.586644 0.0140498
1.45273 -0.568439 0.0081681
1.5738 -0.615817 0.00294955
1.51793 -0.593953 -0.00284478
1.5086 -0.590302 -0.0084824
1.56443 -0.612151 -0.0146606
1.50851 -0.590266 -0.0197914
1.44325 -0.564734 -0.0243464
1.57352 -0.615704 -0.0324436
1.58271 -0.619302 -0.0385686
1.45225 -0.568252 -0.0408361
1.41487 -0.553628 -0.0450926
1.41472 -0.553567 -0.050396
1.50032 -0.581634 0.0533798
1.62164 -0.628667 0.0516192
1.49131 -0.578141 0.0418832
1.53804 -0.596259 0.0374341
1.53815 -0.596302 0.0316758
1.56622 -0.607181 0.0263884
1.529 -0.592753 0.0200358
1.57567 -0.610847 0.0147479
1.51977 -0.589175 0.00853462
1.57573 -0.61087 0.00294955
1.47317 -0.571109 -0.00275752
1.43586 -0.556644 -0.00806352
1.51973 -0.58916 -0.0142242
1.49171 -0.578296 -0.019547
1.46367 -0.567425 -0.0246606
1.44493 -0.560163 -0.029756
1.47279 -0.570963 -0.0358462
1.37946 -0.53478 -0.0387419
1.34205 -0.520276 -0.0427193
1.3419 -0.520219 -0.0477436
1.50224 -0.576655 0.0533798
1.62371 -0.623286 0.0516192
1.49322 -0.573192 0.0418832
1.54001 -0.591155 0.0374341
1.54012 -0.591198 0.0316758
1.56822 -0.601984 0.0263884
1.53096 -0.58768 0.0200358
1.57769 -0.605619 0.0147479
1.52172 -0.584132 0.00853462
1.57775 -0.605641 0.00294955
1.47505 -0.56622 -0.00275752
1.43769 -0.551879 -0.00806352
1.52168 -0.584117 -0.0142242
1.49362 -0.573346 -0.019547
1.46554 -0.562568 -0.0246606
1.44678 -0.555368 -0.029756
1.47468 -0.566076 -0.0358462
1.38123 -0.530203 -0.0387419
1.34376 -0.515823 -0.0427193
1.34362 -0.515766 -0.0477436
1.48546 -0.564569 0.0527167
1.56971 -0.596591 0.0498392
1.5138 -0.57534 0.0424067
1.55131 -0.589597 0.037661
1.55142 -0.58964 0.0318677
1.59825 -0.607437 0.0268597
1.48616 -0.564837 0.0194249
1.59839 -0.607489 0.0149224
1.4956 -0.568424 0.00837754
1.54236 -0.586195 0.00287974
1.52366 -0.579089 -0.00284478
1.47691 -0.561319 -0.00827296
1.47687 -0.561305 -0.0137879
1.54224 -0.586152 -0.0201579
1.43001 -0.543496 -0.0240323
1.52338 -0.578984 -0.0312918
1.44851 -0.550527 -0.0351655
1.42035 -0.539826 -0.039789
1.36415 -0.518466 -0.0433126
1.364 -0.518409 -0.0484067
1.52474 -0.573719 0.0540429
1.49684 -0.563221 0.0474659
1.52505 -0.573838 0.0426685
1.55325 -0.584449 0.037661
1.55337 -0.584492 0.0318677
1.66576 -0.626782 0.0279592
1.5161 -0.57047 0.0197914
1.52552 -0.574013 0.0142243
1.54427 -0.58107 0.00863934
1.57237 -0.591642 0.0029321
1.51622 -0.570512 -0.00282733
1.54427 -0.58107 -0.00863948
1.46001 -0.549362 -0.0136134
1.52546 -0.573992 -0.0199136
1.43181 -0.538751 -0.0240323
1.49722 -0.563366 -0.0307158
1.43161 -0.538679 -0.0347118
1.41278 -0.531592 -0.0395272
1.41264 -0.53154 -0.0447959
1.41249 -0.531482 -0.0500644
1.60145 -0.596849 0.0566953
1.4986 -0.558516 0.0474659
1.56432 -0.583008 0.0437156
1.58319 -0.590041 0.0383416
1.5833 -0.590084 0.0324437
1.65835 -0.618054 0.0278021
1.49915 -0.55872 0.0195471
1.63975 -0.611123 0.0152715
1.5742 -0.586692 0.00879642
1.59296 -0.593684 0.00296701
1.57422 -0.586699 -0.00293205
1.50861 -0.562247 -0.00843004
1.52731 -0.569217 -0.0142242
1.52726 -0.569196 -0.0199136
1.52718 -0.569169 -0.025603
1.60204 -0.597067 -0.0328276
1.50824 -0.56211 -0.0365268
1.45191 -0.541115 -0.0405743
1.4424 -0.537572 -0.0456859
1.5078 -0.561945 -0.0533799
1.59405 -0.588076 0.0563638
1.47231 -0.543165 0.0465759
1.49121 -0.550138 0.0416214
1.51948 -0.560565 0.0367535
1.51959 -0.560606 0.0310998
1.51968 -0.56064 0.025446
1.51976 -0.560668 0.0197914
1.53858 -0.56761 0.0143116
1.4917 -0.550319 0.00832518
1.47296 -0.543403 0.00274012
1.51049 -0.557248 -0.00280988
1.57614 -0.581469 -0.00879656
1.45414 -0.536461 -0.0135261
1.51976 -0.560668 -0.0197914
1.54782 -0.571023 -0.0259172
1.38827 -0.512159 -0.0284122
1.5101 -0.557105 -0.0365268
1.47246 -0.543218 -0.0410978
1.39729 -0.515487 -0.0442026
1.46277 -0.539646 -0.0517222
1.66171 -0.606783 0.0586846
1.47411 -0.538279 0.0465759
1.56815 -0.57262 0.0437156
1.56828 -0.572669 0.0378879
1.64353 -0.600146 0.0335955
1.58728 -0.579605 0.0265455
1.52161 -0.555625 0.0197914
1.54045 -0.562505 0.0143116
1.49352 -0.545369 0.00832518
1.47475 -0.538516 0.00274012
1.51233 -0.552236 -0.00280988
1.57806 -0.576239 -0.00879656
1.45591 -0.531636 -0.0135261
1.52161 -0.555625 -0.0197914
1.54971 -0.565887 -0.0259172
1.38996 -0.507552 -0.0284122
1.51194 -0.552094 -0.0365268
1.47425 -0.538332 -0.0410978
1.43655 -0.524565 -0.0453892
1.43639 -0.524508 -0.0507275
1.66371 -0.601269 0.0586846
1.47588 -0.533388 0.0465759
1.57004 -0.567417 0.0437156
1.57017 -0.567465 0.0378879
1.64551 -0.594693 0.0335955
1.58919 -0.574338 0.0265455
1.55165 -0.560772 0.0201579
1.61754 -0.584584 0.0150097
1.55175 -0.560806 0.00863934
1.60819 -0.581206 0.00298446
1.51415 -0.547217 -0.00280988
1.49532 -0.540413 -0.00832532
1.46707 -0.530204 -0.0136134
1.57046 -0.567569 -0.0204022
1.41993 -0.513166 -0.0237181
1.45745 -0.526728 -0.029756
1.45735 -0.526689 -0.0351655
1.42902 -0.516451 -0.039789
1.43828 -0.519798 -0.0453892
1.43812 -0.519741 -0.0507275
1.50562 -0.538793 0.0530483
1.55284 -0.555691 0.0489492
1.57182 -0.562482 0.0437156
1.57195 -0.56253 0.0378879
1.47793 -0.528884 0.03014
1.58157 -0.565974 0.0263884
1.50633 -0.539049 0.0195471
1.50639 -0.539069 0.0139625
1.4876 -0.532344 0.00827282
1.52528 -0.545827 0.00282738
1.52528 -0.545827 -0.00282733
1.46877 -0.525605 -0.00816824
1.49697 -0.5357 -0.0138752
1.48751 -0.532311 -0.0193027
1.44978 -0.51881 -0.0241893
1.47793 -0.528884 -0.0301399
1.44017 -0.515372 -0.0347118
1.44946 -0.518696 -0.0403125
1.40226 -0.501806 -0.0442026
1.43034 -0.511853 -0.050396
1.48855 -0.527125 0.0523852
1.52641 -0.540529 0.0480592
1.65848 -0.587299 0.0460715
1.65862 -0.587349 0.0399297
1.4891 -0.527318 0.0303319
1.63057 -0.577415 0.0271738
1.47984 -0.524038 0.0191806
1.54587 -0.547422 0.0143116
1.48935 -0.527408 0.00827282
1.4988 -0.530752 0.00277502
1.38568 -0.490695 -0.00256554
1.46107 -0.517394 -0.00811588
1.3762 -0.487339 -0.0127407
1.56467 -0.554078 -0.0202801
1.36666 -0.48396 -0.0227757
1.40428 -0.497281 -0.0286041
1.45129 -0.51393 -0.0349387
1.4229 -0.503876 -0.0395272
1.43218 -0.507163 -0.0450926
1.48855 -0.527125 -0.0523853
1.53746 -0.538711 0.0540429
1.51876 -0.532159 0.0477626
1.54721 -0.542128 0.0429303
1.54734 -0.542174 0.0372073
1.50971 -0.528989 0.0307159
1.51924 -0.532328 0.0252889
1.52875 -0.53566 0.0197914
1.52881 -0.53568 0.014137
1.53828 -0.539 0.00853462
1.50999 -0.529086 0.00279248
1.45336 -0.509245 -0.00268771
1.52884 -0.535693 -0.0084824
1.53824 -0.538986 -0.0142242
1.47213 -0.515821 -0.0190584
1.47206 -0.515796 -0.0245035
1.4531 -0.509152 -0.029564
1.42469 -0.499197 -0.034258
1.434 -0.50246 -0.039789
1.49046 -0.522243 -0.0468725
1.45257 -0.508966 -0.0510591
1.53923 -0.533609 0.0540429
1.42607 -0.494379 0.044796
1.60567 -0.55664 0.0445009
1.60581 -0.556688 0.0385685
1.42644 -0.494506 0.0289881
1.57768 -0.546937 0.0262314
1.45494 -0.504386 0.0188141
1.58726 -0.550259 0.0146606
1.46447 -0.507692 0.00811574
1.59677 -0.553555 0.00294955
1.51173 -0.524076 -0.00279243
1.51171 -0.524069 -0.00837768
1.40775 -0.488028 -0.0130025
1.55886 -0.540413 -0.0201579
1.40763 -0.487986 -0.023404
1.5209 -0.527255 -0.0309078
1.49245 -0.517392 -0.0358462
1.47344 -0.510799 -0.0408361
1.43552 -0.497653 -0.0450926
1.50146 -0.520515 -0.0527168
1.55036 -0.532015 0.0543745
1.56943 -0.538562 0.0492459
1.49395 -0.512657 0.0413597
1.49407 -0.512701 0.035846
1.39961 -0.480287 0.0284122
1.48482 -0.509524 0.0246606
1.44706 -0.496567 0.0186919
1.4944 -0.512813 0.013788
1.46606 -0.503089 0.00811574
1.5985 -0.548536 0.00294955
1.51337 -0.519324 -0.00279243
1.51335 -0.519317 -0.00837768
1.40928 -0.483603 -0.0130025
1.56055 -0.535513 -0.0201579
1.40916 -0.483561 -0.023404
1.52255 -0.522474 -0.0309078
1.4657 -0.502966 -0.0351655
1.46558 -0.502923 -0.0405743
1.43707 -0.493141 -0.0450926
1.49364 -0.512551 -0.0523853
1.55211 -0.526871 0.0543745
1.57121 -0.533355 0.0492459
1.57137 -0.533407 0.0434538
1.49576 -0.507744 0.035846
1.4012 -0.475643 0.0284122
1.4865 -0.504598 0.0246606
1.44869 -0.491766 0.0186919
1.49609 -0.507855 0.013788
1.3825 -0.469295 0.0076445
1.45827 -0.495016 0.00268776
1.4488 -0.491802 -0.00267026
1.51507 -0.514296 -0.00837768
1.49609 -0.507855 -0.0137879
1.44869 -0.491766 -0.0186919
1.46756 -0.49817 -0.0243464
1.458 -0.494925 -0.029564
1.46736 -0.498103 -0.0351655
1.46724 -0.49806 -0.0405743
1.4387 -0.488373 -0.0450926
1.49533 -0.507595 -0.0523853
1.5349 -0.515359 0.0537114
1.49717 -0.502689 0.0468726
1.49731 -0.502738 0.0413597
1.5543 -0.521874 0.0372073
1.55442 -0.521912 0.0314838
1.53556 -0.515578 0.025446
1.51667 -0.509238 0.0195471
1.56413 -0.525171 0.0143988
1.57364 -0.528367 0.0086917
1.5547 -0.522007 0.00286229
1.4599 -0.490177 -0.00268771
1.52624 -0.512452 -0.00843004
1.50725 -0.506074 -0.0138752
1.48823 -0.49969 -0.0191805
1.41233 -0.474205 -0.023404
1.45964 -0.490088 -0.029564
1.41214 -0.474141 -0.0338043
1.46888 -0.493192 -0.0405743
1.42136 -0.477236 -0.0444992
1.4591 -0.489909 -0.0510591
1.59351 -0.529164 0.0557007
1.49883 -0.497721 0.0468726
1.49897 -0.49777 0.0413597
1.51808 -0.504114 0.0362998
1.45177 -0.482094 0.0293721
1.46134 -0.485274 0.0241894
1.51835 -0.504206 0.0195471
1.48045 -0.491619 0.0136134
1.48997 -0.494782 0.00822046
1.50897 -0.501091 0.00277502
1.44254 -0.47903 -0.00265281
1.48997 -0.494782 -0.0082206
1.46147 -0.485316 -0.0134389
1.4709 -0.488449 -0.0189362
1.50879 -0.50103 -0.0249747
1.48023 -0.491547 -0.0299479
1.47064 -0.48836 -0.0351655
1.41359 -0.469416 -0.0390037
1.39448 -0.46307 -0.0436093
1.43226 -0.475618 -0.0500644
1.60466 -0.527276 0.0560322
1.50988 -0.49613 0.0471693
1.51002 -0.496179 0.0416214
1.54814 -0.508705 0.0369804
1.59575 -0.524347 0.0322517
1.56735 -0.515015 0.0259172
1.44393 -0.474462 0.0185697
1.62448 -0.533789 0.0149224
1.53902 -0.505707 0.00848226
1.53904 -0.505713 0.00282738
1.47254 -0.483861 -0.00270516
1.55802 -0.51195 -0.00858712
1.41549 -0.465114 -0.0130025
1.51043 -0.496312 -0.0194249
1.41536 -0.465075 -0.023404
1.51026 -0.496257 -0.0305239
1.47216 -0.483738 -0.0351655
1.42455 -0.468093 -0.0392654
1.4529 -0.477408 -0.0453892
1.55719 -0.511676 -0.0543746
1.53986 -0.500332 0.0537114
1.47349 -0.478766 0.0459826
1.47363 -0.478812 0.0405743
1.56884 -0.509747 0.0374341
1.49288 -0.485067 0.03014
1.4169 -0.460379 0.023404
1.50256 -0.48821 0.0193028
1.51212 -0.491318 0.0138752
1.46461 -0.47588 0.00806338
1.47414 -0.478976 0.00270521
1.54071 -0.500607 -0.00282733
1.51216 -0.49133 -0.00832532
1.41702 -0.460418 -0.0130025
1.43599 -0.466581 -0.0184475
1.45494 -0.472738 -0.0240323
1.52141 -0.494336 -0.0307158
1.41671 -0.460317 -0.0338043
1.39757 -0.454099 -0.0384801
1.40694 -0.457144 -0.0439059
1.4163 -0.460182 -0.0494013
1.51297 -0.486052 0.0527167
1.51313 -0.486106 0.0471693
1.5228 -0.489211 0.0418832
1.58004 -0.507599 0.037661
1.53256 -0.492346 0.0309079
1.59929 -0.513784 0.0263884
1.46609 -0.470992 0.0188141
1.64703 -0.52912 0.015097
1.49474 -0.480196 0.00822046
1.57092 -0.504671 0.00287974
1.58044 -0.507729 -0.00289714
1.58995 -0.510782 -0.0087442
1.41854 -0.455716 -0.0130025
1.49465 -0.480167 -0.0191805
1.49458 -0.480143 -0.0246606
1.504 -0.483172 -0.0303319
1.54197 -0.495368 -0.0367537
1.53232 -0.492268 -0.0421449
1.48458 -0.476934 -0.0462792
1.45588 -0.467711 -0.0507275
1.5622 -0.496159 0.0543745
1.56237 -0.496214 0.0486526
1.58158 -0.502314 0.0434538
1.58171 -0.502357 0.037661
1.53418 -0.487261 0.0309079
1.60099 -0.508478 0.0263884
1.46764 -0.466127 0.0188141
1.64877 -0.523656 0.015097
1.49632 -0.475237 0.00822046
1.57259 -0.499458 0.00287974
1.58212 -0.502485 -0.00289714
1.59163 -0.505506 -0.0087442
1.42004 -0.45101 -0.0130025
1.49623 -0.475208 -0.0191805
1.49616 -0.475184 -0.0246606
1.5056 -0.478182 -0.0303319
1.5436 -0.490252 -0.0367537
1.53394 -0.487184 -0.0421449
1.48616 -0.472008 -0.0462792
1.45742 -0.46288 -0.0507275
1.56375 -0.491249 0.0543745
1.56392 -0.491303 0.0486526
1.58315 -0.497343 0.0434538
1.52606 -0.479408 0.0362998
1.51663 -0.476446 0.0305239
1.47857 -0.464488 0.0243465
1.53588 -0.482492 0.0196693
1.50731 -0.473519 0.013788
1.47873 -0.464539 0.00811574
1.58369 -0.497513 0.0028972
1.53599 -0.482527 -0.00280988
1.57413 -0.49451 -0.00863948
1.51685 -0.476516 -0.0138752
1.47864 -0.464511 -0.0189362
1.43087 -0.449505 -0.0235611
1.43078 -0.449477 -0.0287961
1.51652 -0.476411 -0.036073
1.44963 -0.455398 -0.039789
1.41135 -0.443371 -0.0439059
1.44933 -0.455304 -0.050396
1.58446 -0.491988 0.0550376
1.58464 -0.492042 0.0492459
1.47023 -0.456518 0.0403126
1.62312 -0.503991 0.0385685
1.49911 -0.465484 0.03014
1.58514 -0.492198 0.0260743
1.49927 -0.465536 0.0191806
1.57572 -0.489275 0.0143988
1.52801 -0.47446 0.00837754
1.54713 -0.480397 0.00282738
1.46118 -0.453708 -0.00267026
1.51846 -0.471495 -0.00832532
1.47067 -0.456657 -0.0134389
1.55657 -0.483327 -0.0199136
1.4801 -0.459583 -0.0243464
1.52775 -0.474379 -0.0307158
1.50854 -0.468415 -0.0358462
1.46068 -0.453553 -0.0400508
1.44145 -0.447581 -0.0447959
1.53674 -0.477169 -0.0533799
1.60519 -0.492596 0.0557007
1.60537 -0.49265 0.0498392
1.41439 -0.434043 0.038742
1.48142 -0.454611 0.0351654
1.52931 -0.46931 0.0307159
1.51029 -0.463472 0.0248177
1.47213 -0.451761 0.0188141
1.54866 -0.475246 0.014137
1.5487 -0.475258 0.00848226
1.59651 -0.489932 0.00291465
1.49135 -0.457661 -0.00272262
1.63473 -0.501661 -0.00895364
1.51042 -0.463512 -0.0137879
1.47213 -0.451761 -0.018814
1.49117 -0.457605 -0.0245035
1.46241 -0.448778 -0.029372
1.53876 -0.472209 -0.0365268
1.51952 -0.466303 -0.0416214
1.45248 -0.445731 -0.0450926
1.42365 -0.436885 -0.0494013
1.5303 -0.464067 0.0530483
1.67395 -0.507629 0.0519158
1.48279 -0.449658 0.0405743
1.48292 -0.449696 0.0351654
1.51173 -0.458433 0.0303319
1.51182 -0.458461 0.0248177
1.52146 -0.461385 0.0194249
1.57893 -0.478814 0.0143988
1.50242 -0.45561 0.00822046
1.46416 -0.444007 0.00267031
1.48329 -0.449811 -0.00270516
1.54069 -0.467217 -0.00843004
1.50238 -0.455598 -0.0137007
1.52146 -0.461385 -0.0194249
1.45441 -0.441051 -0.0238752
1.42562 -0.43232 -0.0286041
1.47335 -0.446795 -0.0349387
1.39669 -0.423549 -0.0382184
1.40612 -0.426408 -0.0436093
1.45379 -0.440863 -0.050396
1.5509 -0.464997 0.0537114
1.57979 -0.47366 0.0489492
1.47462 -0.442126 0.0403126
1.48432 -0.445035 0.0351654
1.50358 -0.45081 0.03014
1.53241 -0.459453 0.0251318
1.49417 -0.447988 0.0190584
1.45591 -0.436517 0.0132644
1.4751 -0.442272 0.00806338
1.45596 -0.436533 0.00265285
1.49428 -0.448021 -0.00272262
1.49426 -0.448015 -0.00816824
1.40802 -0.422158 -0.012828
1.50375 -0.45086 -0.0191805
1.46536 -0.439352 -0.0240323
1.4557 -0.436453 -0.02918
1.43644 -0.430679 -0.0340312
1.42674 -0.427771 -0.0390037
1.35001 -0.404764 -0.0418293
1.50303 -0.450646 -0.0520537
1.60993 -0.476883 0.0557007
1.56219 -0.462741 0.0483559
1.40898 -0.41736 0.0384802
1.52413 -0.451468 0.0360729
1.56259 -0.46286 0.0312918
1.45723 -0.43165 0.0238752
1.54358 -0.457231 0.0196693
1.4957 -0.443047 0.0136134
1.42862 -0.423177 0.00780158
1.57246 -0.465784 0.00286229
1.4574 -0.431703 -0.00265281
1.51491 -0.448738 -0.00827296
1.419 -0.420327 -0.0129153
1.40936 -0.417471 -0.0179588
1.37094 -0.406092 -0.0224615
1.44755 -0.428784 -0.0289881
1.43786 -0.425913 -0.0340312
1.40898 -0.41736 -0.0384801
1.38968 -0.411641 -0.0430159
1.4566 -0.431466 -0.050396
1.53477 -0.449088 0.0530483
1.52534 -0.44633 0.0471693
1.49671 -0.437951 0.0408361
1.48724 -0.435181 0.0351654
1.45856 -0.426789 0.0291801
1.56421 -0.457703 0.0256031
1.57388 -0.460534 0.0200358
1.53555 -0.449318 0.0139625
1.51639 -0.443712 0.00827282
1.42044 -0.415634 0.00258304
1.46842 -0.429676 -0.00267026
1.51639 -0.443712 -0.00827296
1.50676 -0.440893 -0.0137007
1.48751 -0.435261 -0.0189362
1.42986 -0.418391 -0.023404
1.44896 -0.423982 -0.0289881
1.44886 -0.423951 -0.034258
1.43914 -0.421107 -0.0392654
1.49656 -0.437909 -0.0462792
1.46762 -0.42944 -0.0507275
1.50744 -0.435671 0.0520536
1.52681 -0.441269 0.0471693
1.49815 -0.432986 0.0408361
1.48867 -0.430247 0.0351654
1.45997 -0.42195 0.0291801
1.56572 -0.452514 0.0256031
1.5754 -0.455312 0.0200358
1.53703 -0.444223 0.0139625
1.51786 -0.438681 0.00827282
1.42181 -0.410921 0.00258304
1.46984 -0.424804 -0.00267026
1.51786 -0.438681 -0.00827296
1.50821 -0.435894 -0.0137007
1.48895 -0.430325 -0.0189362
1.43124 -0.413647 -0.023404
1.45036 -0.419174 -0.0289881
1.45026 -0.419144 -0.034258
1.44053 -0.416332 -0.0392654
1.498 -0.432943 -0.0462792
1.46904 -0.424571 -0.0507275
1.5088 -0.430933 0.0520536
1.44169 -0.411765 0.0444993
1.46105 -0.417295 0.039789
1.48041 -0.422822 0.0349385
1.43245 -0.409124 0.0286042
1.49983 -0.428371 0.0245035
1.53836 -0.439376 0.0195471
1.55765 -0.444885 0.014137
1.51923 -0.43391 0.00827282
1.56732 -0.447647 0.00284484
1.46155 -0.417438 -0.00265281
1.625 -0.464119 -0.00884892
1.44227 -0.41193 -0.0130898
1.54798 -0.442122 -0.0196692
1.53829 -0.439355 -0.0251318
1.55742 -0.44482 -0.0310998
1.48041 -0.422822 -0.0349387
1.46105 -0.417295 -0.039789
1.49936 -0.428235 -0.0462792
1.53763 -0.439167 -0.0530484
1.5487 -0.436779 0.0533798
1.49115 -0.420547 0.0459826
1.52016 -0.428729 0.0413597
1.52029 -0.428766 0.035846
1.53964 -0.434225 0.0307159
1.482 -0.417967 0.0241894
1.50132 -0.423415 0.0190584
1.46288 -0.412574 0.0132644
1.50141 -0.423441 0.0081681
1.50143 -0.423446 0.00272267
1.51105 -0.426161 -0.00274007
1.48216 -0.418013 -0.00806352
1.48212 -0.418002 -0.0134389
