x y z
2.41973 -1.00229 -0.0685836
2.4195 -1.00219 -0.0777254
2.24379 -0.92941 -0.0805673
2.51501 -1.03199 0.090182
2.49679 -1.02452 0.0800987
2.42305 -0.994257 0.0685837
2.46025 -1.00952 0.0603484
2.41418 -0.990619 0.0501053
2.41433 -0.99068 0.0409963
2.41444 -0.990728 0.0318862
2.35903 -0.967988 0.0222527
2.43309 -0.998381 0.0137706
2.36836 -0.97182 0.00446796
2.31286 -0.949043 -0.00436317
2.32208 -0.952827 -0.0131425
2.32202 -0.952804 -0.0219036
2.34969 -0.964157 -0.0310309
2.31257 -0.948927 -0.0392684
2.22918 -0.91471 -0.0462657
2.30301 -0.945005 -0.0564917
2.31207 -0.948719 -0.0654424
2.31184 -0.948626 -0.0741654
2.21912 -0.910581 -0.0795726
2.49064 -1.01236 0.0891874
2.50943 -1.02 0.0803954
2.47263 -1.00504 0.0698926
2.44506 -0.99383 0.0598946
2.38966 -0.971314 0.0495294
2.38981 -0.971373 0.0405251
2.40845 -0.978951 0.031764
2.4456 -0.994048 0.0230381
2.4086 -0.979011 0.0136135
2.33452 -0.948899 0.00439815
2.34378 -0.952664 -0.00441553
2.36228 -0.960183 -0.0133519
2.28811 -0.930037 -0.0215545
2.3714 -0.96389 -0.0312753
2.30644 -0.937488 -0.0391113
2.38966 -0.971314 -0.0495293
2.27835 -0.926069 -0.0558111
2.3615 -0.959867 -0.0667513
2.22238 -0.903317 -0.0711988
2.22213 -0.903218 -0.0795726
2.49381 -1.00453 0.0891874
2.51262 -1.01211 0.0803954
2.47578 -0.997265 0.0698926
2.44817 -0.986144 0.0598946
2.3927 -0.963802 0.0495294
2.39285 -0.96386 0.0405251
2.41152 -0.97138 0.031764
2.44871 -0.98636 0.0230381
2.41166 -0.971439 0.0136135
2.33749 -0.94156 0.00439815
2.34676 -0.945296 -0.00441553
2.36529 -0.952757 -0.0133519
2.29102 -0.922844 -0.0215545
2.37442 -0.956435 -0.0312753
2.30938 -0.930237 -0.0391113
2.3927 -0.963802 -0.0495293
2.28125 -0.918907 -0.0558111
2.36451 -0.952444 -0.0667513
2.2252 -0.89633 -0.0711988
2.22496 -0.896232 -0.0795726
2.58995 -1.03329 0.0925029
2.50668 -1.00006 0.0800987
2.46979 -0.985345 0.0696308
2.42357 -0.966906 0.059214
2.47946 -0.989206 0.0512571
2.47962 -0.989266 0.0419388
2.39615 -0.955967 0.0315197
2.41481 -0.963413 0.0226891
2.44274 -0.974553 0.0137706
2.4149 -0.963448 0.00453778
2.33131 -0.930098 -0.00438062
2.30342 -0.91897 -0.0129854
2.37766 -0.948591 -0.0223399
2.38686 -0.952262 -0.0313974
2.29388 -0.915164 -0.0387972
2.35874 -0.941042 -0.0487614
2.34 -0.933564 -0.0571723
2.30266 -0.918668 -0.0649189
2.33029 -0.92969 -0.0744621
2.33003 -0.929588 -0.0832197
2.46323 -0.973274 0.0878612
2.50069 -0.988074 0.0798021
2.46374 -0.973476 0.069369
2.47325 -0.977233 0.0603484
2.47343 -0.977304 0.0510652
2.45499 -0.970015 0.0414675
2.36211 -0.933318 0.031031
2.43659 -0.962749 0.0228636
2.40875 -0.951748 0.0135611
2.38088 -0.940735 0.00446796
2.38088 -0.940735 -0.00446788
2.33435 -0.922351 -0.0131425
2.29709 -0.90763 -0.0215545
2.33421 -0.922294 -0.0306644
2.3155 -0.914901 -0.0391113
2.33395 -0.922193 -0.0481855
2.29659 -0.907431 -0.056038
2.2871 -0.90368 -0.0643953
2.13813 -0.844821 -0.0682322
2.1379 -0.844729 -0.0762571
2.46645 -0.965101 0.0878612
2.49464 -0.976133 0.0795054
2.4111 -0.943445 0.0677984
2.37407 -0.928953 0.0578527
2.37424 -0.929021 0.0489535
2.3837 -0.932721 0.0402109
2.42106 -0.947341 0.031764
2.42115 -0.947376 0.0226891
2.42121 -0.947399 0.0136135
2.41193 -0.943767 0.00452032
2.37468 -0.929191 -0.00445043
2.3374 -0.914604 -0.0131425
2.37459 -0.929157 -0.0222527
2.38381 -0.932767 -0.0312753
2.30921 -0.903574 -0.0389543
2.34631 -0.918092 -0.0483775
2.42062 -0.947168 -0.0589873
2.32732 -0.910661 -0.0654424
2.30848 -0.903288 -0.0735721
2.30822 -0.903188 -0.082225
2.4881 -0.964573 0.0885243
2.46974 -0.957452 0.0786154
2.41405 -0.935865 0.0677984
2.44222 -0.946786 0.0594409
2.4424 -0.946855 0.0502973
2.47052 -0.957756 0.0416246
2.39606 -0.928888 0.0313975
2.43344 -0.943379 0.0227763
2.4335 -0.943402 0.0136659
2.4242 -0.939799 0.00453778
2.40555 -0.93257 -0.00450279
2.35891 -0.914486 -0.0132472
2.3402 -0.907235 -0.0219036
2.34012 -0.907201 -0.0306644
2.38662 -0.925228 -0.0402109
2.33986 -0.907102 -0.0481855
2.24647 -0.870899 -0.0546767
2.24628 -0.870825 -0.0630865
2.2647 -0.877966 -0.0720888
2.26445 -0.877869 -0.0805673
2.49129 -0.956316 0.0885243
2.4729 -0.949257 0.0786154
2.41714 -0.927855 0.0677984
2.44535 -0.938682 0.0594409
2.44553 -0.938751 0.0502973
2.47368 -0.949558 0.0416246
2.39912 -0.920937 0.0313975
2.43655 -0.935305 0.0227763
2.43661 -0.935327 0.0136659
2.42731 -0.931755 0.00453778
2.40863 -0.924588 -0.00450279
2.36193 -0.906659 -0.0132472
2.3432 -0.899469 -0.0219036
2.34311 -0.899436 -0.0306644
2.38967 -0.917309 -0.0402109
2.34285 -0.899338 -0.0481855
2.24935 -0.863444 -0.0546767
2.24916 -0.863371 -0.0630865
2.2676 -0.870451 -0.0720888
2.26735 -0.870355 -0.0805673
2.46642 -0.937398 0.0875296
2.45735 -0.933949 0.0780221
2.48562 -0.944695 0.0696308
2.4578 -0.93412 0.0596677
2.45798 -0.934188 0.0504893
2.43943 -0.927141 0.0409963
2.37412 -0.902319 0.031031
2.50507 -0.952088 0.0233872
2.35557 -0.895268 0.0131946
2.39299 -0.90949 0.00446796
2.39299 -0.90949 -0.00446788
2.33688 -0.888163 -0.0130901
2.32747 -0.884589 -0.0217291
2.4302 -0.923633 -0.0317639
2.34597 -0.891618 -0.0394255
2.39255 -0.909324 -0.0491453
2.33631 -0.887947 -0.0567186
2.28004 -0.866562 -0.0638718
2.25179 -0.855824 -0.0714955
2.25154 -0.85573 -0.0799041
2.44145 -0.918654 0.086535
2.38559 -0.897634 0.0756488
2.39518 -0.901242 0.0670131
2.38602 -0.897798 0.0578527
2.3862 -0.897864 0.0489535
2.48928 -0.936652 0.0417817
2.33967 -0.880355 0.0305423
2.42398 -0.912081 0.0226018
2.44276 -0.919147 0.0136659
2.39599 -0.90155 0.00446796
2.40535 -0.905071 -0.00448534
2.44276 -0.919147 -0.0136661
2.33975 -0.880387 -0.0218163
2.34903 -0.883877 -0.0306644
2.29276 -0.862706 -0.0384831
2.26455 -0.85209 -0.0464577
2.32053 -0.873153 -0.0562648
2.27355 -0.855476 -0.06361
2.26397 -0.851872 -0.0717921
2.26372 -0.851779 -0.0802357
2.47242 -0.921451 0.0875296
2.47269 -0.921552 0.0783188
2.52914 -0.942588 0.0706779
2.41694 -0.900772 0.0585334
2.41711 -0.900838 0.0495294
2.51095 -0.935811 0.0420958
2.36116 -0.879985 0.0307867
2.55802 -0.953351 0.0238235
2.48312 -0.925437 0.0138753
2.48315 -0.925448 0.00462504
2.40818 -0.89751 -0.00448534
2.38004 -0.887023 -0.0132996
2.42684 -0.904462 -0.0226017
2.30494 -0.859033 -0.0300536
2.29546 -0.855499 -0.0384831
2.37964 -0.886871 -0.0487614
2.34199 -0.872841 -0.0567186
2.32306 -0.865784 -0.0649189
2.22917 -0.830793 -0.0706055
2.19146 -0.81674 -0.0775833
2.45671 -0.906328 0.0868665
2.42885 -0.896049 0.0768355
2.38219 -0.878836 0.0664896
2.44805 -0.903133 0.059214
2.44823 -0.903199 0.0501053
2.42023 -0.892872 0.0405251
2.40159 -0.885994 0.0312754
2.36415 -0.872182 0.0219909
2.44865 -0.903353 0.0136659
2.34547 -0.865291 0.00436325
2.33609 -0.86183 -0.00434571
2.33606 -0.86182 -0.0130378
2.41106 -0.889487 -0.0224272
2.4485 -0.903298 -0.0318861
2.31705 -0.854804 -0.0387972
2.31691 -0.854752 -0.0474176
2.31674 -0.854689 -0.056038
2.25089 -0.830396 -0.0628247
2.22253 -0.819936 -0.0703088
2.17541 -0.80255 -0.0769202
2.5442 -0.92903 0.0898505
2.42241 -0.884561 0.0765388
2.51655 -0.918936 0.0701543
2.51677 -0.919014 0.0608021
2.45121 -0.895075 0.0501053
2.50771 -0.915708 0.0419388
2.40452 -0.878025 0.0312754
2.36703 -0.864337 0.0219909
2.45163 -0.895228 0.0136659
2.34833 -0.857509 0.00436325
2.33894 -0.854079 -0.00434571
2.33891 -0.854068 -0.0130378
2.414 -0.881487 -0.0224272
2.45148 -0.895174 -0.0318861
2.31987 -0.847115 -0.0387972
2.31973 -0.847064 -0.0474176
2.31956 -0.847002 -0.056038
2.25363 -0.822928 -0.0628247
2.25341 -0.822847 -0.0711988
2.18744 -0.79876 -0.0772517
2.54726 -0.920588 0.0898505
2.42533 -0.876523 0.0765388
2.51959 -0.910585 0.0701543
2.5198 -0.910663 0.0608021
2.45416 -0.886942 0.0501053
2.51074 -0.907387 0.0419388
2.39801 -0.866648 0.0311532
2.46393 -0.89047 0.0228636
2.43577 -0.880296 0.0135611
2.41699 -0.873509 0.00448542
2.48283 -0.897301 -0.0046075
2.37935 -0.859903 -0.0132472
2.26644 -0.819097 -0.0210309
2.46384 -0.890438 -0.0320083
2.34147 -0.846215 -0.0391113
2.29431 -0.829172 -0.0468417
2.33176 -0.842703 -0.0562648
2.25635 -0.81545 -0.0628247
2.25613 -0.81537 -0.0711988
2.19008 -0.791502 -0.0772517
2.46545 -0.882274 0.0868665
2.43749 -0.872267 0.0768355
2.44714 -0.87572 0.0680602
2.44735 -0.875795 0.0589871
2.38163 -0.852278 0.0485695
2.41943 -0.865806 0.040368
2.43838 -0.872586 0.0316419
2.48554 -0.889464 0.0230381
2.4197 -0.865901 0.0134564
2.4009 -0.859172 0.00445051
2.38207 -0.852434 -0.00441553
2.40087 -0.859162 -0.0133519
2.34432 -0.838926 -0.0217291
2.33482 -0.835526 -0.0302979
2.29705 -0.82201 -0.038326
2.35339 -0.842172 -0.0479935
2.24026 -0.801689 -0.0539961
2.2589 -0.808357 -0.0628247
2.23985 -0.801543 -0.0706055
2.12669 -0.761045 -0.0749309
2.46836 -0.874093 0.0868665
2.48748 -0.880862 0.0783188
2.46887 -0.874274 0.0685837
2.46908 -0.874349 0.0594409
2.42214 -0.857726 0.0493374
2.43172 -0.861115 0.0405251
2.39413 -0.847806 0.031031
2.4225 -0.857851 0.0224273
2.39428 -0.847858 0.0132993
2.47914 -0.877911 0.00459014
2.31889 -0.821164 -0.00429336
2.43198 -0.86121 -0.013509
2.31881 -0.821134 -0.0214673
2.45068 -0.867833 -0.0317639
2.33746 -0.827739 -0.0389543
2.27135 -0.804326 -0.0462657
2.29003 -0.810942 -0.0551305
2.33695 -0.827557 -0.0649189
2.22365 -0.787437 -0.0700122
2.19515 -0.777342 -0.0772517
2.49954 -0.875818 0.0878612
2.52812 -0.88583 0.0795054
2.48119 -0.869388 0.0688455
2.48141 -0.869462 0.0596677
2.41554 -0.846383 0.0491454
2.42512 -0.849741 0.040368
2.45355 -0.859702 0.031764
2.46308 -0.86304 0.0227763
2.40651 -0.84322 0.0133517
2.35935 -0.826697 0.00436325
2.40654 -0.84323 -0.00445043
2.43482 -0.853141 -0.013509
2.36871 -0.829973 -0.0219036
2.34031 -0.820023 -0.0302979
2.34019 -0.819983 -0.0389543
2.32118 -0.813321 -0.0472256
2.28327 -0.800038 -0.0549036
2.21704 -0.77683 -0.0615159
2.23569 -0.783365 -0.0703088
2.26374 -0.793194 -0.0795726
2.48355 -0.860977 0.0871981
2.53104 -0.877442 0.0795054
2.50295 -0.867704 0.069369
2.50317 -0.867778 0.0601215
2.4939 -0.864567 0.0506812
2.45627 -0.851519 0.0408392
2.3997 -0.831909 0.031031
2.48482 -0.861418 0.0229509
2.47543 -0.858163 0.0137182
2.42822 -0.841796 0.00448542
2.36208 -0.818868 -0.00436317
2.44709 -0.848337 -0.0135614
2.29586 -0.795911 -0.0212055
2.42804 -0.841735 -0.0313974
2.26732 -0.786018 -0.0376977
2.31442 -0.802344 -0.0470336
2.38037 -0.825208 -0.0571723
2.27627 -0.78912 -0.0630865
2.21938 -0.769398 -0.0697155
2.23803 -0.775861 -0.0785779
2.49569 -0.856414 0.0875296
2.47706 -0.85002 0.0777254
2.48676 -0.853347 0.0688455
2.48697 -0.85342 0.0596677
2.42095 -0.830766 0.0491454
2.40219 -0.824326 0.0398968
2.39284 -0.821121 0.0309088
2.40239 -0.824396 0.0221655
2.47812 -0.850382 0.0137182
2.43085 -0.834164 0.00448542
2.36464 -0.811443 -0.00436317
2.44974 -0.840645 -0.0135614
2.29835 -0.788694 -0.0212055
2.43068 -0.834103 -0.0313974
2.26978 -0.778891 -0.0376977
2.31693 -0.795069 -0.0470336
2.26948 -0.778786 -0.0544499
2.29765 -0.788454 -0.06361
2.22179 -0.762422 -0.0697155
2.30663 -0.791534 -0.0808988
2.49852 -0.848134 0.0875296
2.47986 -0.841801 0.0777254
2.48011 -0.841883 0.0685837
2.48979 -0.845168 0.0596677
2.42369 -0.822733 0.0491454
2.40491 -0.816355 0.0398968
2.39555 -0.813181 0.0309088
2.40511 -0.816425 0.0221655
2.44305 -0.829302 0.0135088
2.42414 -0.822884 0.00446796
2.42414 -0.822884 -0.00446788
2.35782 -0.800373 -0.0130378
2.31989 -0.787497 -0.02138
2.33874 -0.793896 -0.0301758
2.31022 -0.784215 -0.038326
2.34795 -0.797023 -0.0476096
2.27205 -0.771256 -0.0544499
2.30025 -0.78083 -0.06361
2.22431 -0.75505 -0.0697155
2.30924 -0.783881 -0.0808988
2.44447 -0.820756 0.0855403
2.54897 -0.855844 0.0798021
2.54922 -0.855927 0.0704161
2.50205 -0.840089 0.0598946
2.51171 -0.843333 0.0508732
2.38864 -0.802011 0.0395826
2.43615 -0.817964 0.0313975
2.46468 -0.827542 0.0226891
2.41734 -0.811648 0.0133517
2.44581 -0.821206 0.00450287
2.45529 -0.824389 -0.00452024
2.4837 -0.833928 -0.0137184
2.31301 -0.776616 -0.0212927
2.3224 -0.779771 -0.0299314
2.39812 -0.805193 -0.0397396
2.19893 -0.738314 -0.044538
2.27459 -0.763718 -0.0544499
2.29335 -0.770016 -0.0633483
2.24575 -0.754033 -0.0703088
2.15076 -0.722138 -0.0752624
2.47564 -0.822095 0.086535
2.47591 -0.822185 0.0774288
2.47615 -0.822265 0.068322
2.47636 -0.822335 0.059214
2.40063 -0.797188 0.0485695
2.41027 -0.800388 0.0398968
2.42936 -0.806729 0.0312754
2.41996 -0.803607 0.0222527
2.439 -0.80993 0.0134564
2.45801 -0.816243 0.00452032
2.30617 -0.765819 -0.004241
2.33461 -0.775264 -0.0128807
2.31557 -0.768942 -0.0212927
2.26804 -0.753157 -0.0291984
2.39129 -0.794085 -0.0395826
2.29626 -0.762528 -0.0464577
2.34353 -0.778225 -0.056038
2.28641 -0.759256 -0.0630865
2.21029 -0.733981 -0.0691222
2.26696 -0.7528 -0.079241
2.62063 -0.861113 0.0915082
2.50697 -0.823764 0.0783188
2.50721 -0.823844 0.0691073
2.54542 -0.836398 0.0608021
2.50761 -0.823975 0.0506812
2.50776 -0.824025 0.0414675
2.46988 -0.811579 0.031764
2.46997 -0.811609 0.0226891
2.44153 -0.802264 0.0134564
2.49857 -0.821003 0.00459014
2.38456 -0.783543 -0.00438062
2.42253 -0.79602 -0.0133519
2.41298 -0.792879 -0.0221654
2.35589 -0.774122 -0.0302979
2.35578 -0.774084 -0.0389543
2.29864 -0.75531 -0.0464577
2.32697 -0.764617 -0.0555842
2.26029 -0.742708 -0.0623012
2.25057 -0.739515 -0.0703088
2.27881 -0.748794 -0.0795726
2.48089 -0.806091 0.086535
2.56672 -0.833979 0.0800987
2.56697 -0.83406 0.0706779
2.48162 -0.806327 0.059214
2.56738 -0.834192 0.0518331
2.44391 -0.794076 0.040368
2.47256 -0.803384 0.031764
2.4251 -0.787963 0.0222527
2.40614 -0.781802 0.013247
2.34911 -0.763271 0.00431089
2.29204 -0.74473 -0.00420609
2.39663 -0.778712 -0.0131948
2.32049 -0.753973 -0.0212927
2.3204 -0.753945 -0.0298092
2.33931 -0.760088 -0.0386401
2.32966 -0.756952 -0.0470336
2.26293 -0.735271 -0.0539961
2.24372 -0.72903 -0.0617776
2.26252 -0.735137 -0.0706055
2.16722 -0.704171 -0.075594
2.48355 -0.79786 0.086535
2.48382 -0.797947 0.0774288
2.54117 -0.81637 0.0698926
2.47476 -0.795035 0.0589871
2.47494 -0.795093 0.0499133
2.45605 -0.789025 0.0405251
2.42761 -0.779889 0.0311532
2.41818 -0.776859 0.0221655
2.40872 -0.773819 0.013247
2.41827 -0.776887 0.00443306
2.46587 -0.79218 -0.00452024
2.47536 -0.795229 -0.0136137
2.35154 -0.755449 -0.0215545
2.36097 -0.75848 -0.0302979
2.34182 -0.752326 -0.0386401
2.33216 -0.749223 -0.0470336
2.40813 -0.77363 -0.0573992
2.31275 -0.742989 -0.06361
2.30301 -0.739859 -0.0717921
2.2076 -0.709209 -0.0769202
2.50524 -0.79567 0.0871981
2.50551 -0.795757 0.0780221
2.58198 -0.820043 0.0709397
2.47738 -0.786824 0.0589871
2.47756 -0.786882 0.0499133
2.45866 -0.780876 0.0405251
2.43019 -0.771834 0.0311532
2.42074 -0.768835 0.0221655
2.41127 -0.765827 0.013247
2.42083 -0.768863 0.00443306
2.46849 -0.783998 -0.00452024
2.47799 -0.787016 -0.0136137
2.35403 -0.747647 -0.0215545
2.36347 -0.750646 -0.0302979
2.3443 -0.744556 -0.0386401
2.33463 -0.741485 -0.0470336
2.41068 -0.76564 -0.0573992
2.3152 -0.735315 -0.06361
2.30545 -0.732218 -0.0717921
2.20994 -0.701884 -0.0769202
2.50772 -0.787796 0.0871981
2.508 -0.787882 0.0780221
2.58454 -0.811927 0.0709397
2.48938 -0.782034 0.059214
2.42279 -0.761115 0.0487615
2.42294 -0.761162 0.0398968
2.51846 -0.791167 0.0322527
2.43269 -0.764223 0.0222527
2.45183 -0.770236 0.0134564
2.43278 -0.764251 0.00445051
2.4137 -0.758257 -0.00441553
2.39459 -0.752254 -0.0131425
2.44223 -0.76722 -0.0223399
2.30858 -0.725237 -0.0295649
2.37524 -0.746178 -0.0391113
2.27971 -0.716168 -0.0458818
2.32724 -0.731097 -0.0553574
2.25074 -0.707066 -0.0617776
2.20284 -0.692018 -0.0685288
2.23121 -0.700929 -0.0775833
2.53896 -0.788367 0.0881927
2.53924 -0.788453 0.0789121
2.51084 -0.779637 0.0688455
2.48241 -0.77081 0.0589871
2.51124 -0.779761 0.0504893
2.44455 -0.759053 0.0402109
2.50197 -0.776881 0.0320084
2.42566 -0.753187 0.0221655
2.38752 -0.741344 0.0130899
2.378 -0.738387 0.00434579
2.33025 -0.72356 -0.00425845
2.41617 -0.75024 -0.0132472
2.36836 -0.735395 -0.0216418
2.33962 -0.726473 -0.0299314
2.33951 -0.726437 -0.0384831
2.40621 -0.747147 -0.0483775
2.31055 -0.717446 -0.0549036
2.27217 -0.705527 -0.0623012
2.31968 -0.720279 -0.0720888
2.3576 -0.732055 -0.0818935
2.59889 -0.797536 0.090182
2.59917 -0.797623 0.0806921
2.37006 -0.727316 0.064919
2.44672 -0.750841 0.0580796
2.42779 -0.74503 0.0487615
2.48529 -0.762676 0.0408392
2.3707 -0.727511 0.030298
2.50462 -0.768608 0.0228636
2.4282 -0.745157 0.0132993
2.46647 -0.756901 0.00450287
2.39955 -0.736365 -0.00438062
2.44732 -0.751025 -0.0134043
2.38034 -0.730471 -0.0217291
2.38982 -0.733378 -0.0305423
2.34191 -0.718675 -0.0384831
2.35132 -0.721565 -0.0472256
2.34159 -0.718579 -0.0555842
2.39873 -0.736114 -0.0657042
2.26472 -0.694988 -0.0703088
2.30269 -0.70664 -0.0799041
2.43892 -0.739606 0.0845457
2.61137 -0.7919 0.0809887
2.49682 -0.757165 0.068322
2.46834 -0.748526 0.0585334
2.51636 -0.763088 0.0504893
2.34428 -0.710905 0.0384831
2.42094 -0.734154 0.0309088
2.48802 -0.754494 0.0226891
2.39238 -0.725493 0.0130899
2.40198 -0.728404 0.0043807
2.38284 -0.7226 -0.00434571
2.30626 -0.699375 -0.0126189
2.35405 -0.713868 -0.0214673
2.30612 -0.699333 -0.0294427
2.29643 -0.696397 -0.0376977
2.27716 -0.690551 -0.0456898
2.40137 -0.728217 -0.0569455
2.28636 -0.693343 -0.0625629
2.24788 -0.681673 -0.0697155
2.23807 -0.678697 -0.0775833
2.54654 -0.763514 0.0881927
2.57554 -0.77221 0.0798021
2.47046 -0.740705 0.0675366
2.45152 -0.735026 0.0580796
2.51874 -0.755179 0.0504893
2.49016 -0.746611 0.0408392
2.40408 -0.720801 0.0306645
2.33712 -0.700725 0.0212928
2.43296 -0.729461 0.0132993
2.40426 -0.720854 0.0043807
2.39468 -0.717982 -0.00436317
2.44254 -0.732333 -0.0133519
2.32754 -0.697853 -0.0212055
2.25083 -0.674854 -0.0287097
2.29861 -0.689179 -0.0376977
2.30805 -0.692008 -0.0462657
2.33661 -0.700571 -0.0553574
2.30768 -0.691899 -0.0630865
2.22129 -0.665995 -0.0688255
2.24019 -0.671663 -0.0775833
2.57781 -0.763581 0.0891874
2.48225 -0.735276 0.0768355
2.57834 -0.76374 0.0704161
2.53063 -0.749608 0.0598946
2.58834 -0.7667 0.0518331
2.48304 -0.735509 0.0406822
2.47357 -0.732705 0.0315197
2.41613 -0.715691 0.0219909
2.39702 -0.710029 0.0130899
2.38746 -0.707197 0.00434579
2.45457 -0.727078 -0.00446788
2.30114 -0.681628 -0.0125665
2.2819 -0.675931 -0.0207691
2.26265 -0.670226 -0.0288319
2.2913 -0.678713 -0.0375406
2.20488 -0.653115 -0.044154
2.29099 -0.678622 -0.054223
2.28121 -0.675725 -0.0623012
2.24265 -0.664303 -0.0694188
2.20407 -0.652876 -0.0762571
2.45563 -0.71854 0.0848772
2.46549 -0.721426 0.0762421
2.49451 -0.729919 0.0680602
2.48513 -0.727174 0.0587602
2.39895 -0.701956 0.0479936
2.42788 -0.710423 0.0397397
2.38002 -0.696417 0.030298
2.43769 -0.713292 0.0221655
2.37057 -0.693651 0.0129328
2.3418 -0.685235 0.00425853
2.31301 -0.676809 -0.00420609
2.36097 -0.690843 -0.0128807
2.32252 -0.679593 -0.0211182
2.32244 -0.679568 -0.0295649
2.30313 -0.673919 -0.0376977
2.31259 -0.676686 -0.0462657
2.27404 -0.665406 -0.0537692
2.25465 -0.659734 -0.0615159
2.18728 -0.64002 -0.0676389
2.28296 -0.668018 -0.0789095
2.4964 -0.721493 0.0862034
2.46787 -0.713246 0.0762421
2.49692 -0.721643 0.0680602
2.48753 -0.718928 0.0587602
2.40126 -0.693997 0.0479936
2.43023 -0.702368 0.0397397
2.38231 -0.688521 0.030298
2.44004 -0.705204 0.0221655
2.37285 -0.685786 0.0129328
2.34406 -0.677465 0.00425853
2.31524 -0.669135 -0.00420609
2.36325 -0.68301 -0.0128807
2.32476 -0.671887 -0.0211182
2.32468 -0.671863 -0.0295649
2.30535 -0.666278 -0.0376977
2.31482 -0.669013 -0.0462657
2.27623 -0.657861 -0.0537692
2.25683 -0.652254 -0.0615159
2.18939 -0.632763 -0.0676389
2.28517 -0.660444 -0.0789095
2.49865 -0.713647 0.0862034
2.45087 -0.7 0.0756488
2.54723 -0.727522 0.069369
2.42248 -0.691891 0.0571721
2.46111 -0.702925 0.0491454
2.44204 -0.697476 0.0398968
2.39408 -0.683779 0.0304202
2.4134 -0.689296 0.0219037
2.43269 -0.694806 0.013247
2.34618 -0.670098 0.00425853
2.44233 -0.697561 -0.00443298
2.5 -0.71403 -0.0136137
2.4134 -0.689296 -0.0219036
2.48061 -0.708494 -0.0315196
2.37474 -0.678254 -0.0387972
2.47073 -0.70567 -0.0493373
2.33596 -0.667181 -0.0551305
2.29732 -0.656142 -0.0625629
2.25865 -0.645098 -0.0697155
2.31606 -0.661496 -0.0799041
2.53948 -0.716209 0.0875296
2.54938 -0.719001 0.0786154
2.4919 -0.70279 0.0677984
2.49212 -0.70285 0.0587602
2.48268 -0.700187 0.0495294
2.45396 -0.692088 0.0400539
2.42521 -0.683979 0.0307867
2.35793 -0.665004 0.0213801
2.39648 -0.675877 0.0130375
2.45426 -0.692172 0.00445051
2.41576 -0.681314 -0.00438062
2.34836 -0.662306 -0.012776
2.44454 -0.689432 -0.0221654
2.28085 -0.643266 -0.0289541
2.32885 -0.656805 -0.0380118
2.35758 -0.664907 -0.0470336
2.3093 -0.651289 -0.0544499
2.25137 -0.634953 -0.0612541
2.27039 -0.640317 -0.0700122
2.23167 -0.629396 -0.0769202
2.48408 -0.691698 0.0855403
2.54212 -0.707861 0.0783188
2.48459 -0.691841 0.0675366
2.46554 -0.686536 0.0580796
2.42719 -0.675859 0.0483775
2.51403 -0.700039 0.0409963
2.42746 -0.675933 0.0307867
2.36012 -0.657181 0.0213801
2.47578 -0.689386 0.0134564
2.3024 -0.64111 0.00417126
2.40837 -0.670617 -0.00436317
2.39871 -0.667927 -0.0130378
2.29269 -0.638404 -0.0207691
2.33113 -0.64911 -0.0295649
2.30212 -0.641032 -0.0375406
2.29235 -0.638311 -0.0456898
2.29218 -0.638264 -0.0539961
2.15716 -0.600668 -0.0586364
2.23399 -0.62206 -0.0688255
2.14709 -0.597863 -0.0739362
2.5249 -0.694053 0.0868665
2.54446 -0.699427 0.0783188
2.48687 -0.683598 0.0675366
2.45816 -0.675707 0.0578527
2.42942 -0.667806 0.0483775
2.49706 -0.686398 0.0406822
2.40076 -0.659928 0.0304202
2.40085 -0.659953 0.0217291
2.38163 -0.654668 0.0129328
2.42022 -0.665278 0.0043807
2.40094 -0.659977 -0.00434571
2.27556 -0.625512 -0.0123571
2.24658 -0.617546 -0.0203328
2.31399 -0.636076 -0.0293206
2.32352 -0.638695 -0.0378548
