x y z
2.01369 -0.834096 0.0418504
2.01381 -0.834147 0.0342421
1.95848 -0.811228 0.0258999
1.97703 -0.818911 0.0186748
1.90317 -0.788317 0.0107861
1.85699 -0.769193 0.00350805
1.94014 -0.803634 -0.00366506
1.99555 -0.826585 -0.0113099
1.88464 -0.780644 -0.0178021
1.94924 -0.807402 -0.0257777
1.89372 -0.784404 -0.0322001
1.92132 -0.795835 -0.0399306
1.88423 -0.780473 -0.0462824
1.92101 -0.795709 -0.0544481
1.92082 -0.795631 -0.0617056
1.80981 -0.749647 -0.0649843
1.99721 -0.819523 0.0716152
1.95119 -0.800641 0.0625957
1.96988 -0.808309 0.055757
2.00704 -0.823558 0.0492316
1.96094 -0.804641 0.0406986
1.96106 -0.80469 0.0332997
2.02591 -0.831301 0.0267551
1.97048 -0.808555 0.0185876
1.90577 -0.782002 0.0107861
1.9798 -0.81238 0.00373494
1.9243 -0.789603 -0.00363015
1.90577 -0.782002 -0.0107863
1.87797 -0.770594 -0.0177149
1.8964 -0.778158 -0.0250447
1.85931 -0.762937 -0.0315718
1.88694 -0.774277 -0.0391627
1.82206 -0.747654 -0.0446943
1.81266 -0.743796 -0.0513068
1.81248 -0.743723 -0.0581457
1.81228 -0.743641 -0.0649843
1.97214 -0.801606 0.0706205
1.9168 -0.779111 0.061409
1.95403 -0.794243 0.0552335
2.00976 -0.816898 0.0492316
1.9636 -0.798134 0.0406986
1.96372 -0.798183 0.0332997
1.96382 -0.798221 0.0258999
1.98241 -0.805781 0.0186748
1.9732 -0.802036 0.0111526
1.91764 -0.779453 0.00361277
1.94543 -0.790749 -0.00366506
1.96394 -0.79827 -0.0111004
1.90831 -0.775659 -0.0179767
1.9175 -0.779395 -0.025289
1.87109 -0.760532 -0.0317289
1.91729 -0.77931 -0.0397386
1.82453 -0.741608 -0.0446943
1.86142 -0.756601 -0.0526157
1.81494 -0.737709 -0.0581457
1.81474 -0.737628 -0.0649843
1.97465 -0.795406 0.0706205
1.91924 -0.773085 0.061409
1.95651 -0.7881 0.0552335
2.01232 -0.81058 0.0492316
1.9661 -0.791961 0.0406986
1.96622 -0.792009 0.0332997
1.96631 -0.792048 0.0258999
1.98494 -0.799549 0.0186748
1.97571 -0.795833 0.0111526
1.92008 -0.773424 0.00361277
1.94791 -0.784633 -0.00366506
1.96643 -0.792096 -0.0111004
1.91073 -0.76966 -0.0179767
1.91994 -0.773368 -0.025289
1.87347 -0.75465 -0.0317289
1.91973 -0.773283 -0.0397386
1.82685 -0.735872 -0.0446943
1.86379 -0.75075 -0.0526157
1.81725 -0.732003 -0.0581457
1.81705 -0.731923 -0.0649843
2.05154 -0.818482 0.0732729
1.94036 -0.774124 0.0620024
1.95912 -0.781608 0.0552335
2.00571 -0.800198 0.0490047
2.05229 -0.818781 0.0424263
2.05242 -0.818831 0.0347134
1.95035 -0.778113 0.0256556
2.02473 -0.807784 0.0190239
1.89475 -0.755927 0.0106814
1.99694 -0.796697 0.00375239
1.9505 -0.778169 -0.00366506
1.9319 -0.770749 -0.010891
1.84826 -0.737381 -0.0173658
1.89463 -0.755881 -0.0249225
1.86668 -0.744729 -0.0315718
1.88514 -0.752093 -0.0389707
1.885 -0.752038 -0.0460555
1.90341 -0.759382 -0.0536628
1.90322 -0.759308 -0.0608156
1.90301 -0.759225 -0.0679683
1.99847 -0.789638 0.0712836
1.95221 -0.771359 0.062299
1.98029 -0.782454 0.055757
2.08274 -0.822933 0.0508197
2.08289 -0.822993 0.0430022
1.97143 -0.778952 0.0332997
1.97152 -0.77899 0.0258999
1.9623 -0.775343 0.018413
1.89724 -0.749639 0.0106814
1.90657 -0.753323 0.00357786
1.93447 -0.764347 -0.00363015
1.97164 -0.779037 -0.0111004
1.9437 -0.767994 -0.0182384
1.91573 -0.756943 -0.0251668
1.88773 -0.745883 -0.031886
1.89692 -0.749512 -0.0391627
1.85029 -0.731088 -0.045148
1.87802 -0.742046 -0.0528775
1.81277 -0.716262 -0.057849
1.81257 -0.716183 -0.0646527
1.96385 -0.768438 0.0699574
1.94545 -0.761238 0.0620024
1.97357 -0.77224 0.0554952
1.97373 -0.772306 0.0480972
1.97388 -0.772363 0.0406986
1.93675 -0.757836 0.0326714
1.95547 -0.76516 0.0256556
1.92761 -0.754257 0.018064
1.85316 -0.725125 0.0104196
1.92768 -0.754285 0.00361277
1.93699 -0.757928 -0.00363015
1.93697 -0.757919 -0.010891
1.97417 -0.772476 -0.0185002
1.93685 -0.757873 -0.0254112
1.87158 -0.732332 -0.0315718
1.91801 -0.750503 -0.0395466
1.97373 -0.772306 -0.0480974
1.88978 -0.739457 -0.0531392
1.86167 -0.728458 -0.0593323
1.86147 -0.728378 -0.0663105
1.97557 -0.765878 0.0702889
2.01307 -0.780414 0.064079
1.95734 -0.75881 0.0549717
2.03208 -0.787784 0.0494584
2.03223 -0.787842 0.0418504
1.97642 -0.766205 0.0332997
1.92057 -0.744556 0.0251669
1.98591 -0.769884 0.0185876
1.91137 -0.740987 0.0107337
1.96733 -0.762683 0.00368258
1.92071 -0.74461 -0.00359525
1.94866 -0.755445 -0.0109433
1.8647 -0.722896 -0.0174531
1.84599 -0.715641 -0.0241895
1.9298 -0.748134 -0.0325143
1.84579 -0.715563 -0.0380109
1.85497 -0.719124 -0.045148
1.83617 -0.711836 -0.0515686
1.85463 -0.718993 -0.0590357
1.85443 -0.718914 -0.0659789
1.9781 -0.759322 0.0702889
2.01565 -0.773734 0.064079
1.95985 -0.752315 0.0549717
2.03468 -0.781041 0.0494584
2.03483 -0.781098 0.0418504
1.97895 -0.759646 0.0332997
1.92303 -0.738183 0.0251669
1.98845 -0.763295 0.0185876
1.91381 -0.734644 0.0107337
1.96985 -0.756155 0.00368258
1.92317 -0.738237 -0.00359525
1.95116 -0.748979 -0.0109433
1.86709 -0.716709 -0.0174531
1.84835 -0.709516 -0.0241895
1.93227 -0.74173 -0.0325143
1.84815 -0.709438 -0.0380109
1.85735 -0.712969 -0.045148
1.83852 -0.705743 -0.0515686
1.85701 -0.712838 -0.0590357
1.8568 -0.71276 -0.0659789
1.96192 -0.745657 0.0696258
2.00886 -0.763495 0.0637823
2.0184 -0.767121 0.0565423
2.01857 -0.767186 0.0490047
2.01872 -0.767242 0.0414665
1.98145 -0.75308 0.0332997
1.91612 -0.728249 0.0250447
1.97228 -0.749591 0.018413
1.87885 -0.714083 0.0105243
1.97235 -0.749619 0.00368258
1.91626 -0.728303 -0.0035778
1.8695 -0.710531 -0.0104721
1.86011 -0.706961 -0.0173658
1.92547 -0.731802 -0.0251668
1.83191 -0.696244 -0.0307864
1.88787 -0.717513 -0.0387787
1.93446 -0.73522 -0.046963
1.8502 -0.703194 -0.0518304
1.81264 -0.688921 -0.0575524
1.81244 -0.688845 -0.0643212
2.06728 -0.777864 0.0732729
1.98331 -0.746268 0.0628923
1.99286 -0.749862 0.055757
2.01175 -0.756967 0.0487778
2.01189 -0.757023 0.0412745
2.05881 -0.774675 0.0345563
1.91853 -0.721891 0.0250447
1.95603 -0.736004 0.0182385
1.93736 -0.728979 0.0108384
1.91867 -0.721944 0.00357786
1.91867 -0.721944 -0.0035778
1.98416 -0.746587 -0.0111004
1.89052 -0.711353 -0.0176276
1.91853 -0.721891 -0.0250447
1.86228 -0.700729 -0.0312577
1.82474 -0.686602 -0.0374349
1.82461 -0.686552 -0.0442405
1.80574 -0.679452 -0.0505215
1.79621 -0.675866 -0.056959
1.79601 -0.675792 -0.0636581
2.04162 -0.760895 0.0722783
2.00438 -0.747015 0.0634857
2.04204 -0.761052 0.0570658
1.99538 -0.743661 0.0483241
1.99552 -0.743715 0.0408905
2.03312 -0.757728 0.0340851
1.91142 -0.712368 0.0249225
2.08015 -0.775253 0.019373
1.91153 -0.712412 0.0106814
2.00526 -0.747343 0.00373494
1.98652 -0.740359 -0.00369997
1.9209 -0.715904 -0.0107339
1.9396 -0.722871 -0.0180639
1.90205 -0.708876 -0.0248003
1.89258 -0.70535 -0.0317289
1.8831 -0.701815 -0.0385868
1.89233 -0.705256 -0.0458286
1.83597 -0.684249 -0.0513068
1.83579 -0.684182 -0.0581457
1.82622 -0.680617 -0.0646527
2.08164 -0.767957 0.0736045
2.01622 -0.743824 0.0637823
1.94139 -0.716217 0.0541864
2.00721 -0.7405 0.0485509
2.00736 -0.740554 0.0410825
1.94182 -0.716374 0.0325143
1.95129 -0.71987 0.0254112
1.92322 -0.709513 0.0178895
1.97017 -0.726836 0.0109955
1.92329 -0.709539 0.00357786
1.87638 -0.692233 -0.00349053
1.95141 -0.719914 -0.010891
1.89507 -0.69913 -0.0176276
1.93253 -0.712948 -0.0251668
1.81987 -0.671384 -0.0304723
1.83852 -0.678264 -0.0376269
1.86652 -0.688596 -0.045148
1.85698 -0.685077 -0.0518304
1.80991 -0.667712 -0.0572557
1.81909 -0.671098 -0.0643212
2.0654 -0.754194 0.0729414
1.9999 -0.730277 0.063189
1.99071 -0.726919 0.0554952
1.99088 -0.726981 0.0480972
1.99102 -0.727034 0.0406986
2.00053 -0.730509 0.0334568
1.95367 -0.713395 0.0254112
1.92556 -0.703131 0.0178895
1.97257 -0.720299 0.0109955
1.92563 -0.703157 0.00357786
1.87866 -0.686007 -0.00349053
1.95379 -0.713439 -0.010891
1.89738 -0.692842 -0.0176276
1.93488 -0.706536 -0.0251668
1.82208 -0.665346 -0.0304723
1.84076 -0.672164 -0.0376269
1.86879 -0.682402 -0.045148
1.85924 -0.678915 -0.0518304
1.84028 -0.671992 -0.0581457
1.80253 -0.658206 -0.0636581
2.06789 -0.747341 0.0729414
2.00231 -0.723641 0.063189
1.99311 -0.720314 0.0554952
1.99328 -0.720375 0.0480972
1.99342 -0.720428 0.0406986
2.00295 -0.72387 0.0334568
1.98424 -0.717108 0.0257777
2.02193 -0.73073 0.0187621
2.00317 -0.72395 0.0111526
1.98438 -0.717161 0.00368258
1.98438 -0.717161 -0.00368251
1.8621 -0.672967 -0.0103674
1.89967 -0.686546 -0.0176276
1.92781 -0.696717 -0.0250447
1.86189 -0.672894 -0.0311006
1.86178 -0.672853 -0.0380109
1.86164 -0.672803 -0.0449211
1.76747 -0.638769 -0.0492127
1.8425 -0.665886 -0.0581457
1.8047 -0.652225 -0.0636581
1.96671 -0.703798 0.0692943
1.99516 -0.713979 0.0628923
1.92947 -0.690472 0.0536628
1.92964 -0.690531 0.0465091
1.98626 -0.710793 0.0405066
1.98638 -0.710837 0.0331426
1.97706 -0.707502 0.0256556
1.90182 -0.680575 0.0176277
1.95835 -0.700807 0.0108908
1.95838 -0.700815 0.00363022
1.93013 -0.690707 -0.0035778
1.94894 -0.697437 -0.0108386
1.95831 -0.70079 -0.0181512
1.88292 -0.673812 -0.0244338
1.80751 -0.646828 -0.0301581
1.90154 -0.680475 -0.0387787
1.81668 -0.650109 -0.0437868
1.84477 -0.660158 -0.0513068
1.87282 -0.670197 -0.0590357
1.80674 -0.646552 -0.0636581
1.96904 -0.697273 0.0692943
1.9881 -0.704022 0.0625957
1.96002 -0.69408 0.0544481
1.96019 -0.69414 0.0471897
1.94148 -0.687515 0.0395467
2.00758 -0.710921 0.0334568
1.90399 -0.67424 0.0246782
1.99832 -0.707644 0.0185003
1.92296 -0.680957 0.0106814
1.91356 -0.677627 0.00354296
1.93241 -0.684303 -0.0035778
1.89468 -0.670943 -0.0105245
1.87579 -0.66425 -0.0173658
1.9417 -0.687591 -0.0251668
1.81907 -0.644168 -0.0303152
1.85666 -0.657478 -0.0378189
1.8471 -0.654093 -0.0444674
1.88464 -0.667385 -0.0523539
1.84676 -0.653974 -0.0581457
1.8183 -0.643893 -0.0639896
2.00907 -0.703959 0.0706205
1.96212 -0.68751 0.0617057
1.96231 -0.687577 0.0544481
1.96248 -0.687636 0.0471897
1.96262 -0.687686 0.0399307
1.94387 -0.681115 0.0323572
1.94397 -0.681148 0.0251669
1.99122 -0.697706 0.018413
1.93465 -0.677883 0.0107337
1.85917 -0.651437 0.00343824
1.89692 -0.664664 -0.00350799
1.96296 -0.687803 -0.010891
1.91573 -0.671253 -0.0177149
1.90622 -0.667922 -0.0246781
1.90613 -0.667889 -0.0317289
1.85883 -0.651318 -0.0378189
1.77378 -0.621517 -0.0426524
1.83023 -0.641298 -0.0507833
1.83949 -0.644541 -0.057849
1.87702 -0.65769 -0.0659789
1.96418 -0.680925 0.0689627
2.04939 -0.710466 0.0643757
1.96458 -0.681066 0.0544481
1.96475 -0.681124 0.0471897
2.03102 -0.704098 0.0412745
1.98391 -0.687765 0.0329855
1.84229 -0.63867 0.023823
2.00297 -0.694375 0.0185003
1.94633 -0.674739 0.0107861
1.96525 -0.681298 0.00363022
1.9747 -0.684574 -0.00364761
1.92744 -0.668188 -0.0106815
1.86125 -0.645244 -0.0171913
1.92732 -0.668147 -0.0249225
1.86109 -0.645189 -0.0309435
1.86098 -0.64515 -0.0378189
1.88918 -0.654927 -0.0453749
1.83235 -0.635225 -0.0507833
1.84162 -0.638437 -0.057849
1.80364 -0.625272 -0.0633265
2.02303 -0.694215 0.0709521
1.95707 -0.67158 0.061409
1.9478 -0.668401 0.0539246
1.94797 -0.668458 0.0467359
1.97648 -0.678243 0.0401226
1.90094 -0.652321 0.0315719
1.98616 -0.681563 0.0256556
1.96731 -0.675096 0.0181512
1.94844 -0.668621 0.0107861
1.96738 -0.675121 0.00363022
1.97684 -0.678366 -0.00364761
1.92953 -0.66213 -0.0106815
1.86327 -0.639394 -0.0171913
1.92941 -0.662089 -0.0249225
1.86311 -0.639339 -0.0309435
1.863 -0.6393 -0.0378189
1.82504 -0.626274 -0.0437868
1.87216 -0.642444 -0.0518304
1.8247 -0.626159 -0.0572557
1.76778 -0.606627 -0.0620003
2.02532 -0.687502 0.0709521
1.95928 -0.665087 0.061409
1.95947 -0.665152 0.0541864
1.95017 -0.661995 0.0467359
1.97872 -0.671685 0.0401226
1.90309 -0.646014 0.0315719
1.9884 -0.674972 0.0256556
1.96954 -0.668569 0.0181512
1.96959 -0.668585 0.0108908
1.88439 -0.639664 0.00347314
1.9128 -0.649307 -0.00352544
1.93171 -0.655728 -0.0106815
1.90326 -0.646069 -0.0175403
1.86531 -0.633188 -0.0240673
1.85575 -0.629944 -0.0307864
1.87458 -0.636333 -0.0380109
1.8271 -0.620218 -0.0437868
1.87428 -0.636232 -0.0518304
1.82677 -0.620105 -0.0572557
1.76979 -0.600761 -0.0620003
1.98969 -0.668057 0.0696258
1.92357 -0.64586 0.0602224
1.92376 -0.645923 0.0531393
1.91445 -0.642796 0.0458285
1.96198 -0.658755 0.0397387
1.91471 -0.642882 0.0317289
1.96219 -0.658827 0.0252891
1.96227 -0.658851 0.018064
1.97179 -0.66205 0.0108908
1.96234 -0.658875 0.00361277
1.96234 -0.658875 -0.0036127
1.92439 -0.646135 -0.0106292
1.89591 -0.636571 -0.0174531
1.8674 -0.626999 -0.0240673
1.84835 -0.620604 -0.0306294
1.80085 -0.604654 -0.0364751
1.87654 -0.630067 -0.0449211
1.87638 -0.630013 -0.0518304
1.78144 -0.598136 -0.0557724
1.80019 -0.604433 -0.062995
1.96344 -0.652006 0.0686312
1.94468 -0.645778 0.0608157
1.94487 -0.645841 0.0536628
1.95452 -0.649046 0.0467359
1.94518 -0.645943 0.0393547
1.88836 -0.627075 0.0312577
1.97386 -0.655468 0.0254112
1.91699 -0.636583 0.0176277
1.93602 -0.642902 0.0106814
1.86961 -0.620849 0.00343824
1.86961 -0.620849 -0.00343818
1.90755 -0.633447 -0.0105245
1.89801 -0.63028 -0.0174531
1.87896 -0.623955 -0.0241895
1.92632 -0.63968 -0.031886
1.85978 -0.617584 -0.0376269
1.88811 -0.626991 -0.045148
1.86897 -0.620637 -0.0515686
1.7929 -0.595375 -0.0560691
1.7927 -0.59531 -0.0626634
2.05093 -0.673915 0.0716152
1.98468 -0.652146 0.0620024
1.98488 -0.65221 0.0547099
1.98504 -0.652265 0.0474166
2.04218 -0.67104 0.0412745
1.96631 -0.64611 0.0325143
1.96641 -0.646142 0.0252891
2.01398 -0.661773 0.0185003
1.98553 -0.652424 0.0109432
1.97605 -0.649311 0.00363022
1.94755 -0.639946 -0.0035778
1.93803 -0.636816 -0.0106815
1.92848 -0.633679 -0.0177149
1.89041 -0.62117 -0.0243116
1.88082 -0.618019 -0.0311006
1.84271 -0.605496 -0.037243
1.86157 -0.611694 -0.0444674
1.80443 -0.592918 -0.0497362
1.72829 -0.567898 -0.0539924
1.81355 -0.595915 -0.0633265
1.93909 -0.630048 0.0676365
1.99634 -0.64865 0.062299
1.99653 -0.648713 0.0549717
1.97769 -0.64259 0.0471897
2.08243 -0.676623 0.0420424
1.91139 -0.621048 0.0315719
1.95903 -0.636527 0.0251669
1.9591 -0.636551 0.0179767
1.92111 -0.624206 0.0105766
1.91162 -0.621123 0.00350805
1.90211 -0.618033 -0.00349053
1.90209 -0.618026 -0.0104721
1.93057 -0.627281 -0.0177149
1.85442 -0.602538 -0.023823
1.9209 -0.624137 -0.0317289
1.89225 -0.61483 -0.0382028
1.82556 -0.59316 -0.0435599
1.83491 -0.596198 -0.0505215
1.7872 -0.580696 -0.0557724
1.82502 -0.592986 -0.0636581
1.91262 -0.614444 0.0666419
1.91283 -0.614511 0.0596291
2.05578 -0.660435 0.0565423
1.9227 -0.617681 0.0458285
2.07514 -0.666655 0.0418504
1.942 -0.62388 0.0320431
1.97065 -0.633086 0.0252891
2.0088 -0.645343 0.018413
1.92317 -0.617832 0.0105766
1.96127 -0.630074 0.00359532
1.99936 -0.642308 -0.00366506
1.98981 -0.639242 -0.0109433
1.88504 -0.605583 -0.0172785
1.89449 -0.608619 -0.0243116
1.88488 -0.605531 -0.0311006
1.85621 -0.59632 -0.0374349
1.96077 -0.629912 -0.0467361
1.89398 -0.608456 -0.0520922
1.8367 -0.590053 -0.0572557
1.81747 -0.583874 -0.0633265
1.98133 -0.629275 0.0689627
1.98154 -0.629344 0.0617057
1.9341 -0.614276 0.0531393
1.92474 -0.611302 0.0458285
2.07734 -0.65977 0.0418504
1.94405 -0.617437 0.0320431
1.97274 -0.626548 0.0252891
2.01093 -0.638678 0.018413
1.92521 -0.611451 0.0105766
1.96335 -0.623566 0.00359532
2.00148 -0.635674 -0.00366506
1.99192 -0.63264 -0.0109433
1.88704 -0.599328 -0.0172785
1.8965 -0.602333 -0.0243116
1.88688 -0.599277 -0.0311006
1.85817 -0.590161 -0.0374349
1.96285 -0.623407 -0.0467361
1.89599 -0.602172 -0.0520922
1.83864 -0.583959 -0.0572557
1.81939 -0.577844 -0.0633265
1.98329 -0.623048 0.0689627
1.98351 -0.623116 0.0617057
1.93602 -0.608196 0.0531393
1.92665 -0.605252 0.0458285
1.93633 -0.608293 0.0389708
1.92691 -0.605333 0.0317289
1.95562 -0.614353 0.0250447
2.00339 -0.62936 0.0183258
1.92712 -0.6054 0.0105766
1.9653 -0.617395 0.00359532
1.92714 -0.605407 -0.00352544
1.95574 -0.614391 -0.0107339
1.88891 -0.593397 -0.0172785
1.85068 -0.581388 -0.0237008
1.89829 -0.596343 -0.0312577
1.86956 -0.587317 -0.0376269
1.91711 -0.602256 -0.0456018
1.79296 -0.563256 -0.0492127
1.80233 -0.566197 -0.0560691
1.74492 -0.548162 -0.0606741
2.01398 -0.625359 0.0699574
2.01421 -0.625427 0.0625957
1.91893 -0.595844 0.0526158
1.9191 -0.595895 0.0456016
1.97653 -0.613728 0.0397387
2.01484 -0.625625 0.0331426
1.99584 -0.619726 0.0255334
2.02456 -0.628644 0.0185003
1.94821 -0.604937 0.0106814
1.89094 -0.587151 0.00345569
1.86229 -0.578255 -0.00340327
1.93866 -0.601971 -0.0106292
1.86222 -0.578234 -0.0170167
1.95764 -0.607865 -0.0250447
1.91935 -0.595975 -0.0315718
1.91924 -0.595939 -0.0385868
1.93819 -0.601824 -0.0460555
1.82346 -0.5662 -0.049998
1.86147 -0.578002 -0.057849
1.92808 -0.598685 -0.0669736
2.09248 -0.642134 0.0726098
2.09271 -0.642204 0.064969
1.89223 -0.580679 0.0518304
1.95929 -0.60126 0.0465091
1.95943 -0.601304 0.0393547
1.95 -0.598407 0.0320431
1.94053 -0.595503 0.0248004
1.97884 -0.607259 0.018064
1.94065 -0.595539 0.010629
1.98847 -0.610215 0.00363022
1.90243 -0.583811 -0.00347308
1.93109 -0.592605 -0.0105768
1.91192 -0.586724 -0.0174531
1.91185 -0.586702 -0.0244338
1.92132 -0.589607 -0.0315718
1.86385 -0.571972 -0.0374349
1.86372 -0.57193 -0.0442405
1.98779 -0.610007 -0.0544481
1.87293 -0.574758 -0.0581457
1.83451 -0.562966 -0.0636581
1.99896 -0.606187 0.0692943
2.09483 -0.635261 0.064969
1.98981 -0.603412 0.0544481
1.93257 -0.586055 0.0458285
1.97099 -0.597704 0.0395467
1.92326 -0.583232 0.0315719
1.96163 -0.594868 0.0250447
1.933 -0.586184 0.0176277
1.8852 -0.571688 0.0103148
1.88522 -0.571695 0.00343824
1.88522 -0.571695 -0.00343818
1.93304 -0.586198 -0.0105768
1.90429 -0.577478 -0.0173658
1.90422 -0.577457 -0.0243116
1.88499 -0.571626 -0.0309435
1.7892 -0.542576 -0.0358991
1.92301 -0.583154 -0.0456018
1.81761 -0.551193 -0.0497362
1.78874 -0.542437 -0.0554757
1.76941 -0.536577 -0.0613372
2.03915 -0.611385 0.0706205
2.06809 -0.620065 0.064079
1.94381 -0.582803 0.0531393
1.96313 -0.588595 0.0465091
1.98243 -0.594381 0.0397387
1.94424 -0.582931 0.031886
1.94434 -0.582959 0.0248004
1.91567 -0.574365 0.0174531
1.89656 -0.568635 0.0103672
1.9349 -0.58013 0.0035255
1.92532 -0.577258 -0.00350799
1.93488 -0.580123 -0.0105768
1.82947 -0.548518 -0.0166677
1.89645 -0.5686 -0.0241895
1.84847 -0.554215 -0.0303152
1.92497 -0.577152 -0.0385868
1.85779 -0.557012 -0.0440136
1.81933 -0.54548 -0.0497362
1.69469 -0.508108 -0.0525091
1.79981 -0.539627 -0.0623319
2.04116 -0.60462 0.0706205
1.96472 -0.581975 0.0608157
2.01283 -0.596228 0.0549717
1.92673 -0.570724 0.0456016
2.09943 -0.621879 0.0420424
1.94616 -0.57648 0.031886
1.98461 -0.587868 0.0252891
1.94633 -0.576529 0.0177149
1.9272 -0.570863 0.0105243
1.89846 -0.56235 0.00345569
1.88887 -0.559509 -0.00343818
1.86008 -0.550982 -0.0101579
1.87922 -0.556649 -0.017104
1.87915 -0.556629 -0.0239451
1.85029 -0.548082 -0.0303152
1.81184 -0.53669 -0.0362831
1.83087 -0.54233 -0.043333
1.81155 -0.536605 -0.0494745
1.75387 -0.519519 -0.0542891
1.75368 -0.519462 -0.0606741
2.01438 -0.589428 0.0696258
1.95704 -0.57265 0.060519
1.94764 -0.569898 0.0531393
1.96699 -0.575562 0.0465091
1.94795 -0.569988 0.0389708
1.99605 -0.584063 0.0326714
2.00574 -0.5869 0.0255334
1.97702 -0.578497 0.0179767
1.90989 -0.558852 0.0104196
1.90991 -0.558859 0.00347314
1.87152 -0.547626 -0.00340327
1.93868 -0.567277 -0.0105768
1.83306 -0.536373 -0.0166677
1.90018 -0.55601 -0.0241895
1.83291 -0.536327 -0.0300011
1.94795 -0.569988 -0.0389707
1.91902 -0.561524 -0.0453749
1.86129 -0.544632 -0.0507833
1.75558 -0.513701 -0.0542891
1.81294 -0.530485 -0.0626634
2.02592 -0.585519 0.0699574
1.95893 -0.566157 0.060519
1.94952 -0.563436 0.0531393
1.96889 -0.569036 0.0465091
1.94983 -0.563526 0.0389708
1.99797 -0.577441 0.0326714
2.00768 -0.580245 0.0255334
1.97893 -0.571937 0.0179767
1.91173 -0.552516 0.0104196
1.91175 -0.552523 0.00347314
1.87333 -0.541417 -0.00340327
1.94055 -0.560845 -0.0105768
1.83483 -0.530291 -0.0166677
1.90201 -0.549706 -0.0241895
1.83468 -0.530246 -0.0300011
1.94983 -0.563526 -0.0389707
1.92087 -0.555157 -0.0453749
1.86309 -0.538456 -0.0507833
1.75727 -0.507876 -0.0542891
1.81469 -0.52447 -0.0626634
2.02775 -0.579152 0.0699574
1.95109 -0.557255 0.0602224
2.0474 -0.584763 0.055757
1.94183 -0.554611 0.0458285
1.95159 -0.557397 0.0389708
1.93248 -0.551939 0.0315719
1.96142 -0.560205 0.0249225
1.93264 -0.551986 0.0175404
1.9423 -0.554746 0.0105766
1.94233 -0.554753 0.0035255
1.91348 -0.546514 -0.00347308
2.01923 -0.576716 -0.0109957
1.95187 -0.557479 -0.0177149
1.96142 -0.560205 -0.0249225
1.91325 -0.546447 -0.0312577
1.99965 -0.571126 -0.0399306
1.93222 -0.551865 -0.0456018
1.88399 -0.538091 -0.0513068
1.82614 -0.521568 -0.0563657
1.94126 -0.554449 -0.0669736
2.05852 -0.580563 0.0709521
2.00103 -0.564348 0.0617057
2.03008 -0.572543 0.0552335
1.9629 -0.553596 0.0462822
1.97267 -0.55635 0.0393547
1.98241 -0.559098 0.0323572
1.96326 -0.553697 0.0249225
1.90559 -0.537432 0.0172786
1.86714 -0.526587 0.0101578
1.91528 -0.540166 0.00347314
1.86716 -0.526594 -0.00338582
1.90564 -0.537445 -0.0103674
1.90559 -0.537432 -0.0172785
1.8574 -0.523841 -0.0235786
1.85731 -0.523815 -0.0303152
1.86682 -0.526497 -0.037243
1.91479 -0.540027 -0.045148
1.79917 -0.50742 -0.0489509
1.82786 -0.51551 -0.0563657
1.80842 -0.510027 -0.0623319
2.01229 -0.560329 0.0692943
2.03177 -0.565753 0.0625957
1.97419 -0.549719 0.0536628
1.94547 -0.54172 0.0458285
1.94561 -0.54176 0.0387788
1.95536 -0.544475 0.031886
1.94582 -0.541819 0.0246782
1.92663 -0.536474 0.0174531
