x y z
2.39893 0.0548582 -0.0460738
2.42874 0.0555399 -0.0551305
2.37856 0.0543925 -0.0623012
2.35834 0.0539301 -0.0700122
2.40805 0.0550667 -0.0799041
2.74755 0.071947 0.0911767
2.70788 0.0709083 0.0803954
2.67816 0.0701302 0.0701543
2.73836 0.0717064 0.0621633
2.68858 0.070403 0.0516411
2.72873 0.0714543 0.0428812
2.68888 0.0704107 0.0328636
2.68898 0.0704133 0.0234745
2.59907 0.0680591 0.0136135
2.6191 0.0685835 0.00457268
2.6191 0.0685835 -0.0045726
2.42913 0.0636091 -0.0127236
2.57902 0.067534 -0.0225144
2.61891 0.0685785 -0.0320083
2.52882 0.0662195 -0.0397396
2.52867 0.0662155 -0.0485694
2.52848 0.0662106 -0.0573992
2.46831 0.0646349 -0.0646571
2.38813 0.0625354 -0.0709021
2.43782 0.0638366 -0.0808988
2.7373 0.0807631 0.0908451
2.71762 0.0801824 0.0806921
2.72788 0.080485 0.0714632
2.65816 0.078428 0.0603484
2.69833 0.0796132 0.0518331
2.74846 0.0810924 0.0431953
2.60867 0.0769678 0.0318862
2.67873 0.079035 0.0233872
2.68879 0.0793318 0.0140847
2.62885 0.0775633 0.00459014
2.65884 0.0784481 -0.00464241
2.61882 0.0772674 -0.0137184
2.5288 0.0746114 -0.0220781
2.53871 0.0749036 -0.0310309
2.55857 0.0754897 -0.0402109
2.54842 0.0751902 -0.0489534
2.4583 0.0725311 -0.0558111
2.41812 0.0713457 -0.0633483
2.36793 0.0698648 -0.0703088
2.36767 0.0698571 -0.0785779
2.69706 0.0885283 0.0895189
2.76729 0.0908334 0.0821754
2.68763 0.0882187 0.0704161
2.80776 0.0921619 0.0637515
2.70804 0.0888887 0.052025
2.78815 0.0915182 0.0438236
2.64838 0.0869302 0.0323749
2.70844 0.0889017 0.023649
2.66853 0.0875916 0.01398
2.5986 0.0852962 0.00453778
2.75851 0.0905452 -0.00481694
2.60856 0.0856232 -0.0136661
2.50855 0.0823407 -0.0219036
2.61839 0.0859461 -0.0320083
2.48835 0.0816776 -0.0391113
2.47821 0.0813446 -0.0476096
2.45804 0.0806827 -0.0558111
2.3879 0.0783802 -0.0625629
2.4476 0.08034 -0.0726821
2.41737 0.0793476 -0.0802357
2.78666 0.100234 0.0925029
2.757 0.0991675 0.0818787
2.70732 0.0973804 0.0709397
2.77749 0.0999043 0.0630708
2.65779 0.0955989 0.0510652
2.63797 0.0948859 0.0414675
2.60812 0.0938122 0.0318862
2.54825 0.091659 0.0222527
2.54832 0.0916612 0.0133517
2.55834 0.0920218 0.00446796
2.66827 0.0959758 -0.00465986
2.62826 0.0945368 -0.0137708
2.44832 0.0880645 -0.02138
2.58813 0.0930933 -0.0316418
2.51806 0.0905729 -0.0395826
2.53789 0.0912862 -0.0487614
2.4378 0.0876858 -0.0553574
2.35767 0.0848036 -0.0617776
2.34745 0.0844361 -0.0697155
2.43708 0.0876602 -0.0808988
2.71641 0.106728 0.090182
2.8066 0.110272 0.083362
2.61708 0.102825 0.0685837
2.79712 0.109899 0.0635246
2.7174 0.106767 0.052217
2.70758 0.106381 0.0425671
2.69772 0.105994 0.0329857
2.5879 0.101679 0.0226018
2.58797 0.101682 0.0135611
2.60798 0.102468 0.00455523
2.74788 0.107964 -0.00479948
2.65791 0.10443 -0.0139279
2.40805 0.0946126 -0.0210309
2.54784 0.100105 -0.0311531
2.42783 0.0953896 -0.0381689
2.53757 0.0997016 -0.0487614
2.37755 0.0934143 -0.0539961
2.40732 0.0945837 -0.0630865
2.33717 0.0918275 -0.0694188
2.36687 0.0929946 -0.0785779
2.69607 0.114884 0.0895189
2.7463 0.117025 0.081582
2.72659 0.116185 0.0714632
2.67688 0.114067 0.0608021
2.64711 0.112798 0.0508732
2.70721 0.115359 0.0425671
2.71733 0.11579 0.0332301
2.67747 0.114092 0.0233872
2.55764 0.108986 0.0134041
2.62761 0.111967 0.00459014
2.58765 0.110264 -0.00452024
2.59761 0.110689 -0.0136137
2.51762 0.10728 -0.0219909
2.61743 0.111533 -0.0320083
2.45747 0.104717 -0.0386401
2.52724 0.10769 -0.0485694
2.4072 0.102575 -0.0546767
2.48689 0.105971 -0.0651806
2.39677 0.102131 -0.0711988
2.41648 0.10297 -0.0802357
2.77554 0.127493 0.0921713
2.8757 0.132094 0.0854387
2.79609 0.128437 0.0732956
2.68648 0.123402 0.061029
2.76657 0.127081 0.0531769
2.70681 0.124336 0.0425671
2.72692 0.12526 0.0333522
2.57718 0.118382 0.0225145
2.56726 0.117926 0.0134564
2.58727 0.118845 0.00452032
2.66718 0.122516 -0.00465986
2.68713 0.123432 -0.014085
2.62713 0.120676 -0.0229508
2.51716 0.115624 -0.0307866
2.60693 0.119748 -0.0409962
2.52687 0.11607 -0.0485694
2.55665 0.117438 -0.0580798
2.37668 0.109171 -0.0623012
2.4763 0.113747 -0.0735721
2.38617 0.109607 -0.079241
2.75517 0.135232 0.0915082
2.72552 0.133777 0.0809887
2.69583 0.13232 0.0706779
2.6661 0.130861 0.0605752
2.67628 0.13136 0.0514491
2.67645 0.131368 0.0420958
2.7365 0.134316 0.0334744
2.59677 0.127458 0.0226891
2.61681 0.128441 0.0137182
2.57689 0.126482 0.00450287
2.63682 0.129423 -0.0046075
2.58685 0.126971 -0.0135614
2.53685 0.124517 -0.0221654
2.49681 0.122551 -0.0305423
2.53663 0.124506 -0.0398967
2.46658 0.121067 -0.0474176
2.51632 0.123509 -0.0571723
2.43623 0.119578 -0.0638718
2.39606 0.117606 -0.0711988
2.41576 0.118573 -0.0802357
2.73474 0.143322 0.0908451
2.74502 0.143861 0.081582
2.70536 0.141782 0.0709397
2.66565 0.139701 0.0605752
2.74572 0.143897 0.0527929
2.65603 0.139196 0.0417817
2.72606 0.142867 0.0333522
2.66624 0.139732 0.0232999
2.51651 0.131885 0.0131946
2.56647 0.134503 0.00448542
2.66634 0.139737 -0.00465986
2.6663 0.139735 -0.0139803
2.51645 0.131882 -0.0219909
2.60623 0.136587 -0.0318861
2.50625 0.131347 -0.0394255
2.51608 0.131862 -0.0483775
2.50591 0.131329 -0.0569455
2.39589 0.125563 -0.0628247
2.38567 0.125028 -0.0709021
2.36545 0.123968 -0.0785779
2.76419 0.154058 0.0918398
2.78445 0.155187 0.0827687
2.7448 0.152977 0.0719867
2.71509 0.151321 0.0617096
2.74523 0.153002 0.0527929
2.71545 0.151342 0.0427241
2.74553 0.153018 0.0335966
2.64579 0.14746 0.0231254
2.54601 0.141898 0.0133517
2.64589 0.147465 0.00462504
2.61594 0.145795 -0.0045726
2.58595 0.144124 -0.0135614
2.52598 0.140782 -0.0220781
2.52589 0.140777 -0.0309088
2.58567 0.144109 -0.0406821
2.4757 0.13798 -0.0476096
2.46554 0.137413 -0.056038
2.4254 0.135176 -0.06361
2.37527 0.132382 -0.0706055
2.36503 0.131811 -0.0785779
2.7038 0.159688 0.0898505
2.73403 0.161474 0.0812854
2.76423 0.163258 0.0725103
2.66467 0.157377 0.0605752
2.55508 0.150905 0.0491454
2.68499 0.158577 0.0422529
2.73503 0.161533 0.0334744
2.75509 0.162718 0.0240853
2.52556 0.149162 0.013247
2.59547 0.15329 0.00453778
2.6354 0.155649 -0.0046075
2.61541 0.154468 -0.0137184
2.49556 0.147389 -0.0218163
2.53539 0.149742 -0.0310309
2.44544 0.144429 -0.0384831
2.50517 0.147957 -0.0481855
2.56487 0.151483 -0.0583067
2.47484 0.146166 -0.0649189
2.3349 0.137901 -0.0694188
2.39451 0.141421 -0.0795726
2.76313 0.171905 0.0918398
2.68363 0.166959 0.0798021
2.75373 0.17132 0.0722485
2.71405 0.168852 0.0617096
2.68431 0.167001 0.0516411
2.60464 0.162045 0.0409963
2.62473 0.163294 0.0321305
2.62483 0.1633 0.0229509
2.56501 0.159579 0.0134564
2.64488 0.164548 0.00462504
2.68481 0.167032 -0.00469477
2.55502 0.158958 -0.0134043
2.54498 0.158333 -0.0222527
2.42513 0.150877 -0.0296871
2.50485 0.155836 -0.0394255
2.53463 0.157689 -0.0487614
2.47458 0.153953 -0.0562648
2.45441 0.152698 -0.0643953
2.32448 0.144615 -0.0691222
2.3741 0.147702 -0.0789095
2.81242 0.184335 0.0934976
2.7828 0.182394 0.0827687
2.78307 0.182412 0.0730338
2.65362 0.173928 0.0603484
2.574 0.168709 0.0495294
2.59411 0.170027 0.0408392
2.66408 0.174613 0.0326192
2.70409 0.177236 0.023649
2.52455 0.165468 0.013247
2.58445 0.169394 0.00452032
2.71417 0.177896 -0.00474713
2.60438 0.1707 -0.0136661
2.50453 0.164156 -0.0219036
2.54435 0.166766 -0.0311531
2.44445 0.160218 -0.0384831
2.48421 0.162824 -0.0478015
2.47405 0.162158 -0.0562648
2.44392 0.160183 -0.0641336
2.40378 0.157552 -0.0714955
2.34368 0.153613 -0.0779148
2.7719 0.190914 0.0921713
2.79215 0.192308 0.0830654
2.67275 0.184084 0.0701543
2.663 0.183413 0.0605752
2.76294 0.190297 0.0531769
2.70326 0.186186 0.0425671
2.71337 0.186882 0.0332301
2.55385 0.175895 0.02234
2.6038 0.179335 0.0136659
2.54397 0.175215 0.00445051
2.5739 0.177276 -0.00450279
2.72351 0.187581 -0.0142944
2.47404 0.170399 -0.0216418
2.49391 0.171767 -0.0305423
2.42396 0.166949 -0.0381689
2.43378 0.167626 -0.0468417
2.52337 0.173796 -0.0573992
2.48326 0.171034 -0.0651806
2.41322 0.166209 -0.0717921
2.34316 0.161384 -0.0779148
2.86097 0.206583 0.0951553
2.75162 0.198687 0.0818787
2.7818 0.200866 0.0730338
2.70227 0.195123 0.0614827
2.64263 0.190817 0.0508732
2.68268 0.193709 0.0422529
2.64292 0.190838 0.0323749
2.64302 0.190845 0.0231254
2.53337 0.182928 0.0132993
2.50348 0.180769 0.0043807
2.60322 0.187971 -0.00455515
2.65306 0.19157 -0.0139279
2.50339 0.180763 -0.0219036
2.4634 0.177875 -0.0301758
2.40345 0.173546 -0.0378548
2.48308 0.179296 -0.0478015
2.54272 0.183603 -0.057853
2.50262 0.180708 -0.0657042
2.40268 0.173491 -0.0714955
2.32267 0.167714 -0.0772517
2.78058 0.209561 0.0925029
2.80082 0.211086 0.083362
2.69144 0.202843 0.0706779
2.69167 0.20286 0.0612558
2.6819 0.202124 0.0516411
2.61227 0.196876 0.0411534
2.64231 0.19914 0.0323749
2.62246 0.197644 0.0229509
2.60258 0.196146 0.0136659
2.52284 0.190136 0.00441561
2.59264 0.195397 -0.00453769
2.54275 0.191637 -0.0133519
2.50281 0.188626 -0.0219036
2.5426 0.191625 -0.0311531
2.4328 0.18335 -0.038326
2.44262 0.18409 -0.0470336
2.48232 0.187082 -0.0564917
2.48211 0.187066 -0.0651806
2.37223 0.178785 -0.0706055
2.44173 0.184023 -0.0812304
2.80976 0.221133 0.0934976
2.71042 0.213315 0.0806921
2.72065 0.21412 0.0714632
2.68102 0.211001 0.061029
2.72108 0.214154 0.052409
2.62157 0.206322 0.0413105
2.70144 0.212608 0.0331079
2.66167 0.209478 0.0232999
2.58198 0.203206 0.0135611
2.49229 0.196147 0.00436325
2.56207 0.20164 -0.00448534
2.53214 0.199283 -0.0132996
2.57195 0.202417 -0.0225144
2.55192 0.20084 -0.0312753
2.42221 0.190632 -0.0381689
2.442 0.192189 -0.0470336
2.45179 0.19296 -0.0558111
2.44161 0.192159 -0.0641336
2.4912 0.196061 -0.0741654
2.32154 0.182709 -0.0772517
2.7094 0.222277 0.090182
2.71966 0.223119 0.0809887
2.73985 0.224775 0.0719867
2.67034 0.219073 0.0608021
2.76022 0.226446 0.0531769
2.57104 0.210926 0.0405251
2.64093 0.21666 0.0323749
2.60116 0.213397 0.0227763
2.68096 0.219944 0.0140847
2.63116 0.215858 0.00460759
2.64112 0.216676 -0.00462496
2.60123 0.213402 -0.0136661
2.49153 0.204404 -0.0218163
2.51137 0.206031 -0.0307866
2.42156 0.198663 -0.0381689
2.44135 0.200286 -0.0470336
2.4611 0.201906 -0.056038
2.46089 0.201889 -0.0646571
2.37099 0.194514 -0.0706055
2.38069 0.19531 -0.079241
2.70865 0.231261 0.090182
2.7687 0.236388 0.082472
2.76897 0.236411 0.072772
2.70944 0.231329 0.0617096
2.65983 0.227093 0.0512571
2.68988 0.229658 0.04241
2.69001 0.22967 0.0329857
2.68015 0.228827 0.0234745
2.67025 0.227982 0.0140324
2.57064 0.219478 0.00450287
2.55072 0.217777 -0.00446788
2.54072 0.216923 -0.0133519
2.55062 0.217769 -0.0223399
2.5306 0.21606 -0.0310309
2.38104 0.20329 -0.0375406
2.3809 0.203278 -0.0458818
2.48034 0.211768 -0.0564917
2.4602 0.210049 -0.0646571
2.40021 0.204926 -0.0714955
2.30036 0.196402 -0.0765886
2.65813 0.235362 0.0885243
2.69825 0.238914 0.0803954
2.75826 0.244227 0.0725103
2.61908 0.231903 0.0596677
2.66906 0.23633 0.0514491
2.66923 0.236344 0.0420958
2.6594 0.235474 0.0326192
2.62961 0.232836 0.0230381
2.6496 0.234606 0.0139277
2.59982 0.230199 0.00455523
2.61975 0.231963 -0.00459005
2.59979 0.230196 -0.0136661
2.4802 0.219607 -0.0217291
2.48011 0.219599 -0.0304201
2.47999 0.219588 -0.0391113
2.47984 0.219575 -0.0478015
2.42987 0.21515 -0.0553574
2.39979 0.212487 -0.0630865
2.45929 0.217755 -0.0732754
2.34951 0.208035 -0.0782464
2.67724 0.246004 0.0891874
2.7273 0.250604 0.0812854
2.71762 0.249714 0.0714632
2.69794 0.247906 0.0614827
2.65831 0.244264 0.0512571
2.768 0.254343 0.0436666
2.66856 0.245206 0.0327414
2.7284 0.250705 0.0239108
2.6488 0.243391 0.0139277
2.54926 0.234244 0.00446796
2.55921 0.235159 -0.00448534
2.58906 0.237901 -0.0136137
2.54916 0.234235 -0.0223399
2.52916 0.232397 -0.0310309
2.43942 0.224151 -0.0384831
2.43927 0.224138 -0.0470336
2.46896 0.226866 -0.0562648
2.43889 0.224102 -0.0641336
2.43865 0.22408 -0.0726821
2.309 0.212167 -0.0769202
2.65651 0.252986 0.0885243
2.76626 0.263437 0.082472
2.76653 0.263463 0.072772
2.78667 0.265381 0.0635246
2.68734 0.255922 0.0518331
2.70742 0.257833 0.0427241
2.608 0.248366 0.0320084
2.68774 0.255959 0.0235617
2.61812 0.249329 0.0137706
2.63806 0.251228 0.00462504
2.62811 0.25028 -0.0046075
2.5783 0.245537 -0.0135614
2.52846 0.240791 -0.0221654
2.46865 0.235095 -0.0302979
2.43866 0.232239 -0.0384831
2.47833 0.236017 -0.0478015
2.46819 0.235052 -0.0562648
2.41823 0.230293 -0.06361
2.43789 0.232166 -0.0726821
2.34808 0.223613 -0.0782464
2.74518 0.270618 0.0915082
2.74548 0.270648 0.0818787
2.68605 0.26479 0.0706779
2.70618 0.266774 0.0617096
2.71633 0.267775 0.052409
2.67669 0.263867 0.0422529
2.73653 0.269766 0.0335966
2.62717 0.258985 0.0230381
2.59737 0.256048 0.0136659
2.58745 0.25507 0.00453778
2.52774 0.249184 -0.00443298
2.60733 0.257029 -0.0137184
2.5177 0.248194 -0.0220781
2.57731 0.25407 -0.0316418
2.50753 0.247192 -0.0395826
2.39793 0.236387 -0.0462657
2.38781 0.235389 -0.0544499
2.4075 0.23733 -0.0633483
2.41721 0.238288 -0.0720888
2.31749 0.228457 -0.0772517
2.68465 0.273171 0.0895189
2.75456 0.280284 0.0821754
2.68521 0.273227 0.0706779
2.69538 0.274263 0.0614827
2.68564 0.273271 0.0518331
2.56643 0.261141 0.0405251
2.69588 0.274313 0.0331079
2.65618 0.270274 0.0232999
2.6463 0.269268 0.0139277
2.55679 0.260161 0.00448542
2.517 0.256111 -0.00441553
2.59656 0.264207 -0.0136661
2.48706 0.253065 -0.0218163
2.55661 0.260142 -0.0313974
2.51669 0.25608 -0.0397396
2.45686 0.249992 -0.0474176
2.4169 0.245926 -0.0551305
2.43658 0.247928 -0.0641336
2.38662 0.242845 -0.0711988
2.36647 0.240795 -0.0789095
2.73343 0.287295 0.0911767
2.76355 0.290461 0.082472
2.68429 0.28213 0.0706779
2.74417 0.288424 0.0626171
2.78415 0.292626 0.0537528
2.68488 0.282192 0.04241
2.68501 0.282206 0.0329857
2.64533 0.278035 0.0232127
2.69512 0.283268 0.0141895
2.64542 0.278045 0.00464249
2.5957 0.272819 -0.00455515
2.536 0.266544 -0.0133519
2.62544 0.275945 -0.023038
2.48612 0.261302 -0.0305423
2.49594 0.262334 -0.0394255
2.4759 0.260228 -0.0478015
2.46578 0.259164 -0.0562648
2.38603 0.250782 -0.0628247
2.42557 0.254937 -0.0723854
2.31596 0.243417 -0.0772517
2.61323 0.283426 0.0871981
2.75264 0.298546 0.0821754
2.58396 0.280251 0.0680602
2.70345 0.293211 0.0617096
2.63406 0.285686 0.0508732
2.68393 0.291094 0.04241
2.66418 0.288952 0.0327414
2.62451 0.284649 0.0230381
2.71405 0.29436 0.0142942
2.6246 0.28466 0.00460759
2.54507 0.276034 -0.00446788
2.56492 0.278187 -0.013509
2.51515 0.272789 -0.0220781
2.54488 0.276013 -0.0312753
2.48512 0.269531 -0.0392684
2.49491 0.270593 -0.0481855
2.37545 0.257637 -0.054223
2.37525 0.257615 -0.0625629
2.37502 0.25759 -0.0709021
2.32508 0.252174 -0.0775833
2.7414 0.306528 0.0915082
2.69203 0.301008 0.0803954
2.70223 0.302148 0.0712014
2.68259 0.299952 0.0612558
2.6331 0.294419 0.0508732
2.63326 0.294437 0.0416246
2.68308 0.300007 0.0329857
2.65336 0.296685 0.0232999
2.61368 0.292247 0.0137706
2.60377 0.291139 0.00457268
2.50439 0.280027 -0.00439807
2.53417 0.283357 -0.0133519
2.5838 0.288906 -0.022689
2.51414 0.281118 -0.0309088
2.39478 0.267771 -0.0378548
2.44431 0.27331 -0.0472256
2.42426 0.271068 -0.0553574
2.4638 0.275488 -0.0649189
2.36422 0.264354 -0.0706055
2.36396 0.264325 -0.0789095
2.66099 0.306005 0.0888558
2.72086 0.31289 0.0812854
2.72113 0.31292 0.071725
2.73129 0.314089 0.0623902
2.5825 0.296979 0.0499133
2.58266 0.296997 0.0408392
2.67219 0.307292 0.0328636
2.62262 0.301592 0.0230381
2.64255 0.303884 0.0139277
2.55317 0.293606 0.00448542
2.51343 0.289036 -0.00441553
2.58294 0.297029 -0.0136137
2.46367 0.283313 -0.0216418
2.55298 0.293584 -0.0313974
2.42373 0.27872 -0.038326
2.51297 0.288983 -0.0485694
2.43333 0.279825 -0.0555842
2.49271 0.286653 -0.0657042
2.36338 0.27178 -0.0706055
2.42269 0.278601 -0.0808988
2.70959 0.320701 0.0905136
2.71981 0.321911 0.0812854
2.69029 0.318417 0.0709397
2.66074 0.314919 0.0608021
2.67086 0.316117 0.0516411
2.60152 0.30791 0.0411534
2.64137 0.312626 0.0324971
2.6216 0.310287 0.0230381
2.56208 0.303242 0.0135088
2.52239 0.298545 0.00443306
2.52239 0.298545 -0.00443298
2.53229 0.299716 -0.0133519
2.53223 0.299709 -0.0222527
2.53214 0.299698 -0.0311531
2.52208 0.298508 -0.0398967
2.49214 0.294965 -0.0481855
2.37282 0.280842 -0.054223
2.34284 0.277293 -0.0617776
2.38232 0.281966 -0.0711988
2.37213 0.28076 -0.079241
2.71843 0.330892 0.0908451
2.70881 0.32972 0.0809887
2.61976 0.318882 0.0691073
2.6696 0.324949 0.061029
2.65987 0.323764 0.0514491
2.70966 0.329825 0.0428812
2.65024 0.322592 0.0326192
2.58085 0.314146 0.0226891
2.56106 0.311737 0.0135088
2.69014 0.327448 0.00472976
2.55117 0.310532 -0.00448534
2.59084 0.315362 -0.0136661
2.44188 0.29723 -0.0214673
2.51128 0.305677 -0.0309088
2.43175 0.295997 -0.0384831
2.52093 0.306851 -0.0487614
2.35203 0.286293 -0.0537692
2.36175 0.287477 -0.0623012
2.3516 0.286241 -0.0703088
2.37118 0.288625 -0.079241
2.74707 0.343626 0.0918398
2.72753 0.341183 0.081582
2.68812 0.336253 0.0709397
2.62883 0.328836 0.0601215
2.5695 0.321414 0.0497213
2.73832 0.342532 0.0433524
2.60947 0.326414 0.0321305
2.63933 0.330149 0.0232127
2.64932 0.331399 0.01398
2.59974 0.325197 0.00457268
2.53028 0.316508 -0.00445043
2.54017 0.317746 -0.0134043
2.41112 0.301603 -0.0212055
2.46064 0.307797 -0.0302979
2.40099 0.300336 -0.0380118
2.37108 0.296595 -0.0458818
2.43043 0.304018 -0.0555842
2.40046 0.30027 -0.0633483
2.44982 0.306444 -0.0732754
2.31071 0.289043 -0.0772517
2.66667 0.342081 0.0891874
2.71653 0.348478 0.0812854
2.74654 0.352328 0.0725103
2.67737 0.343453 0.0612558
2.61806 0.335846 0.0506812
2.65789 0.340955 0.0420958
2.65802 0.340972 0.0327414
2.6482 0.339712 0.0232999
2.65818 0.340993 0.0140324
2.57886 0.330818 0.00453778
2.52927 0.324456 -0.00445043
2.53916 0.325724 -0.0134043
2.55893 0.328261 -0.0225144
2.46958 0.316798 -0.0304201
2.4397 0.312966 -0.0386401
2.49906 0.32058 -0.0483775
2.39971 0.307836 -0.0549036
2.32019 0.297634 -0.0612541
2.36953 0.303964 -0.0709021
2.31971 0.297573 -0.0775833
2.74479 0.361359 0.0918398
2.67572 0.352266 0.0800987
2.68589 0.353605 0.0709397
2.6663 0.351025 0.061029
2.60702 0.343221 0.0504893
2.65674 0.349767 0.0420958
2.64696 0.348479 0.0326192
2.59749 0.341966 0.0228636
2.57772 0.339363 0.0136135
2.57775 0.339368 0.00453778
2.48852 0.32762 -0.00438062
2.51824 0.331532 -0.0132996
2.50826 0.330219 -0.0220781
2.48834 0.327596 -0.0306644
2.42874 0.31975 -0.0384831
2.52772 0.33278 -0.0489534
2.3293 0.306658 -0.0533155
2.39847 0.315765 -0.0633483
2.46761 0.324867 -0.0738688
2.32861 0.306568 -0.0779148
2.7931 0.377146 0.0934976
2.72407 0.367824 0.081582
2.63517 0.355821 0.0696308
2.67503 0.361203 0.0612558
2.66532 0.359891 0.0516411
2.69521 0.363927 0.0427241
2.67552 0.361269 0.0329857
2.54679 0.343887 0.0224273
2.62613 0.3546 0.0138753
2.61625 0.353266 0.00460759
2.48742 0.335871 -0.00438062
2.51712 0.339881 -0.0132996
2.56661 0.346563 -0.0226017
2.43769 0.329156 -0.0300536
2.45739 0.331816 -0.0389543
2.42752 0.327782 -0.0470336
2.3679 0.319731 -0.054223
2.32807 0.314353 -0.0615159
2.40709 0.325023 -0.0720888
2.3573 0.3183 -0.0789095
2.78194 0.385036 0.093166
2.67333 0.370004 0.0800987
2.733 0.378263 0.0722485
2.73323 0.378295 0.0626171
2.71363 0.375582 0.052601
2.65437 0.367379 0.0420958
2.62478 0.363285 0.0323749
2.63478 0.364669 0.0232127
2.57541 0.356452 0.0136135
2.58535 0.357827 0.00455523
2.54573 0.352343 -0.00448534
2.5457 0.352339 -0.0134566
2.51592 0.348218 -0.0221654
2.47621 0.342721 -0.0305423
2.51571 0.348188 -0.0398967
2.49574 0.345425 -0.0483775
2.43614 0.337176 -0.0558111
2.37652 0.328924 -0.0628247
2.4258 0.335744 -0.0726821
2.31663 0.320635 -0.0775833
2.66196 0.376958 0.0891874
2.71174 0.384007 0.0812854
2.7219 0.385446 0.0719867
2.68254 0.379871 0.0614827
2.58374 0.365881 0.0501053
2.6433 0.374315 0.0419388
2.63353 0.372931 0.0324971
2.64352 0.374347 0.0232999
2.61389 0.370149 0.0138229
2.62382 0.371556 0.00462504
2.54461 0.360339 -0.00448534
2.54458 0.360335 -0.0134566
2.52471 0.357522 -0.0222527
2.54442 0.360313 -0.0313974
2.475 0.350482 -0.0392684
2.45505 0.347657 -0.0476096
2.36578 0.335016 -0.054223
2.31609 0.327979 -0.0612541
2.36535 0.334955 -0.0709021
2.37499 0.336319 -0.0795726
2.7695 0.401558 0.0928345
2.7797 0.403037 0.083362
2.81954 0.408814 0.0746044
2.88904 0.418891 0.0662471
2.6023 0.377316 0.0504893
2.62225 0.380209 0.0416246
2.75103 0.39888 0.0339631
2.68185 0.38885 0.023649
2.61264 0.378815 0.0138229
2.56319 0.371645 0.00452032
2.64237 0.383125 -0.00465986
2.55327 0.370206 -0.013509
2.5532 0.370197 -0.0225144
2.45415 0.355835 -0.0302979
2.5134 0.364426 -0.0398967
2.47367 0.358665 -0.0479935
2.4636 0.357205 -0.0564917
2.36446 0.34283 -0.0625629
2.35433 0.341362 -0.0706055
2.31451 0.335588 -0.0775833
2.76815 0.41074 0.0928345
2.77834 0.412252 0.083362
2.81817 0.418161 0.0746044
2.88763 0.428469 0.0662471
2.60104 0.385944 0.0504893
2.62098 0.388902 0.0416246
2.74969 0.408 0.0339631
2.68055 0.397741 0.023649
2.61137 0.387477 0.0138229
2.55205 0.378675 0.00450287
2.47292 0.366933 -0.00436317
2.64105 0.39188 -0.0139803
2.55196 0.378662 -0.0225144
2.45296 0.363971 -0.0302979
2.51218 0.372759 -0.0398967
2.47247 0.366866 -0.0479935
2.4624 0.365372 -0.0564917
2.36331 0.350669 -0.0625629
2.35319 0.349167 -0.0706055
2.31339 0.343261 -0.0775833
2.8063 0.425916 0.0941607
2.71767 0.412464 0.081582
2.68828 0.408004 0.0712014
2.65886 0.403539 0.061029
2.58986 0.393067 0.0502973
2.63944 0.400592 0.0419388
2.60992 0.396111 0.0322527
2.57046 0.390123 0.0226891
2.63973 0.400636 0.01398
2.55079 0.387136 0.00450287
2.47169 0.375132 -0.00436317
2.63973 0.400636 -0.0139803
2.49137 0.378119 -0.0219909
2.47151 0.375105 -0.0305423
2.52082 0.382588 -0.0400538
2.44158 0.370563 -0.0474176
2.44141 0.370536 -0.056038
2.37201 0.360004 -0.0628247
2.38167 0.361469 -0.0714955
2.40117 0.364428 -0.0805673
2.71606 0.420954 0.0911767
2.65709 0.411815 0.0798021
2.65735 0.411855 0.0704161
2.66746 0.413421 0.0612558
2.59849 0.402732 0.0504893
2.56901 0.398163 0.0408392
2.65806 0.411965 0.0328636
2.60875 0.404323 0.0230381
2.60882 0.404332 0.0138229
2.59897 0.402806 0.00459014
2.51991 0.390553 -0.00445043
2.53964 0.393612 -0.0134566
2.65816 0.41198 -0.0234744
2.55925 0.39665 -0.0316418
2.50972 0.388974 -0.0398967
2.55897 0.396607 -0.0497213
2.42047 0.375141 -0.0555842
2.39063 0.370516 -0.0633483
2.42003 0.375073 -0.0726821
2.31112 0.358193 -0.0775833
2.73439 0.433085 0.0918398
2.75444 0.43626 0.0827687
2.68559 0.425356 0.0712014
2.6167 0.414445 0.0601215
2.63664 0.417603 0.0512571
2.65655 0.420757 0.0422529
2.66656 0.422342 0.0329857
2.57777 0.408278 0.0227763
2.57783 0.408288 0.0136659
2.49885 0.395779 0.00441561
2.5186 0.398907 -0.00445043
2.50869 0.397338 -0.0132996
2.57777 0.408278 -0.0227762
2.45916 0.389493 -0.0304201
2.48867 0.394166 -0.0395826
2.43914 0.386322 -0.0474176
2.33034 0.36909 -0.0535424
2.35977 0.37375 -0.0625629
2.35954 0.373714 -0.0709021
2.38889 0.378363 -0.0802357
2.67374 0.432573 0.0898505
2.73324 0.442199 0.0821754
2.62496 0.42468 0.0696308
2.66466 0.431103 0.0612558
2.62537 0.424747 0.0510652
2.61566 0.423176 0.0416246
2.61579 0.423197 0.0323749
2.61589 0.423212 0.0231254
2.42839 0.392879 0.0128805
2.53701 0.410451 0.00448542
2.48765 0.402466 -0.00439807
2.54685 0.412043 -0.013509
2.60601 0.421615 -0.023038
2.54669 0.412018 -0.0315196
2.41825 0.391239 -0.0384831
2.46746 0.399199 -0.0479935
2.34885 0.380009 -0.0539961
2.37825 0.384767 -0.0630865
2.36815 0.383133 -0.0711988
2.37776 0.384687 -0.0799041
2.7216 0.449582 0.0915082
2.68245 0.443115 0.0806921
