x y z
3.01767 0.118564 0.0052708
3.0976 0.121705 -0.00541033
2.94769 0.115815 -0.0154463
2.88766 0.113457 -0.0252197
2.85758 0.112275 -0.0349403
2.95735 0.116195 -0.0464938
2.94718 0.115795 -0.0566323
2.84707 0.111862 -0.0646592
2.75693 0.10832 -0.0722484
2.77663 0.109094 -0.0824719
3.18571 0.135749 0.0946352
3.17603 0.135336 0.0832428
3.0267 0.128973 0.0581682
3.06684 0.130683 0.0482217
3.057 0.130264 0.0373838
3.10706 0.132397 0.0271396
3.05718 0.130272 0.016022
3.0772 0.131125 0.00537552
3.02725 0.128996 -0.00528816
2.97726 0.126866 -0.0156034
2.93722 0.12516 -0.025656
2.99706 0.12771 -0.0366507
2.87703 0.122596 -0.0452372
2.89684 0.123439 -0.0556725
2.87665 0.122579 -0.0653398
2.86642 0.122143 -0.0751279
2.7463 0.117025 -0.081582
3.19522 0.146771 0.0949318
3.00606 0.138081 0.0682889
3.17606 0.145891 0.0610478
3.14629 0.144523 0.0494783
3.13646 0.144071 0.0383612
3.11659 0.143159 0.0272269
2.96683 0.13628 0.0155508
2.96687 0.136281 0.00518354
3.06676 0.14087 -0.00535797
3.03676 0.139492 -0.0159176
2.91681 0.133982 -0.0254815
2.95666 0.135813 -0.036162
3.09635 0.142229 -0.0486928
2.95634 0.135798 -0.0568243
2.84627 0.130742 -0.0646592
2.80608 0.128896 -0.0735573
2.74589 0.126131 -0.081582
3.04555 0.149485 0.0691964
3.05576 0.149986 0.0587441
3.0859 0.151466 0.0485359
3.09604 0.151963 0.0378725
3.02624 0.148537 0.0264415
3.04633 0.149523 0.00532316
3.00638 0.147562 -0.00525325
2.93642 0.144129 -0.015394
2.94634 0.144616 -0.0257433
2.85635 0.140198 -0.0349403
2.9361 0.144113 -0.0461797
2.84605 0.139693 -0.0547126
2.83586 0.139193 -0.0644323
2.78569 0.13673 -0.0730337
2.81537 0.138187 -0.0836586
2.78511 0.136702 -0.0925031
3.065 0.16063 0.0696502
3.02529 0.158549 0.0581682
3.03546 0.159082 0.0477505
3.04559 0.159613 0.0372617
3.07566 0.161189 0.0268778
3.00583 0.157529 0.0157602
3.15566 0.165381 0.00551514
2.96593 0.155438 -0.00518344
2.9559 0.154912 -0.0154987
2.92587 0.153339 -0.0255687
3.07555 0.161183 -0.0376281
2.91564 0.152802 -0.0458655
2.83559 0.148607 -0.0545206
2.87531 0.150689 -0.0653398
2.76526 0.144921 -0.0725102
2.65519 0.139152 -0.078912
2.74472 0.143845 -0.0911769
3.08442 0.171906 0.0701039
3.07466 0.171362 0.0591281
3.15471 0.175824 0.0496354
3.075 0.171381 0.0376282
3.07511 0.171387 0.0268778
3.00529 0.167496 0.0157602
3.01532 0.168054 0.0052708
2.92546 0.163046 -0.00511363
2.94539 0.164157 -0.0154463
2.90538 0.161927 -0.0253942
2.93523 0.163591 -0.0359177
2.90513 0.161913 -0.0457084
2.91494 0.16246 -0.0560564
2.72507 0.151878 -0.0619367
2.82465 0.157428 -0.0740808
2.68465 0.149625 -0.079802
2.71429 0.151277 -0.0901823
3.02395 0.178597 0.0687427
3.00421 0.177431 0.0577843
3.15411 0.186284 0.0496354
3.04447 0.179808 0.0372617
3.13442 0.185121 0.0274014
2.91488 0.172155 0.015289
3.01474 0.178053 0.0052708
3.07464 0.18159 -0.00537542
2.94483 0.173924 -0.0154463
2.88486 0.170382 -0.0252197
2.98458 0.176271 -0.0365285
2.88462 0.170367 -0.0453943
2.98425 0.176252 -0.0574002
2.96407 0.17506 -0.0673817
2.81413 0.166204 -0.073819
2.7041 0.159706 -0.0803953
2.71378 0.160277 -0.0901823
2.99344 0.186233 0.0680621
3.0236 0.188109 0.0581682
3.00382 0.186879 0.0472793
2.93411 0.182542 0.0359178
3.08392 0.191862 0.0269651
3.00415 0.1869 0.0157602
3.00419 0.186902 0.00525335
2.9443 0.183176 -0.00514854
2.96423 0.184416 -0.0155511
2.93421 0.182549 -0.025656
2.88421 0.179438 -0.0353069
2.87409 0.178808 -0.0452372
2.9737 0.185005 -0.0572083
2.73401 0.170093 -0.0621636
2.76371 0.171941 -0.0725102
2.70358 0.1682 -0.0803953
2.66338 0.165699 -0.0885245
3.08259 0.202044 0.0701039
3.06286 0.200751 0.0589361
3.06305 0.200763 0.0482217
3.02329 0.198157 0.0370173
3.1132 0.20405 0.0272269
2.9337 0.192285 0.00513118
2.99357 0.196209 -0.0052358
3.00351 0.196861 -0.0157605
2.93359 0.192278 -0.025656
2.9734 0.194887 -0.0364064
2.91339 0.190954 -0.0458655
2.89326 0.189634 -0.0556725
2.74341 0.179812 -0.0623905
2.813 0.184374 -0.073819
2.7828 0.182394 -0.0827686
2.69274 0.176491 -0.0895192
3.14175 0.216386 0.0714652
3.12203 0.215028 0.060088
3.08232 0.212293 0.0485359
3.08247 0.212304 0.0377503
3.02272 0.208189 0.0264415
3.07268 0.211629 0.0161268
2.953 0.203387 0.00516608
2.953 0.203387 -0.00516599
3.00284 0.20682 -0.0157605
2.95289 0.203379 -0.0258305
2.95278 0.203372 -0.036162
2.84291 0.195804 -0.044766
2.93251 0.201975 -0.0564404
2.84253 0.195778 -0.0646592
2.83232 0.195075 -0.0743426
2.83204 0.195056 -0.0842519
2.7719 0.190914 -0.0921716
3.02135 0.218164 0.0687427
3.02157 0.21818 0.0581682
3.07162 0.221793 0.0483788
3.11167 0.224685 0.0381168
3.03199 0.218932 0.0265287
2.89246 0.208857 0.00506137
2.90244 0.209577 -0.00507873
2.96225 0.213896 -0.0155511
2.94223 0.21245 -0.0257433
2.98201 0.215323 -0.0365285
2.89211 0.208831 -0.0455514
2.89194 0.208819 -0.0556725
2.87178 0.207363 -0.0653398
2.81171 0.203026 -0.073819
2.75162 0.198687 -0.0818786
3.0397 0.22909 0.101123
3.05056 0.229908 0.0694233
3.07072 0.231428 0.0591281
3.07091 0.231442 0.0483788
3.091 0.232956 0.0378725
3.04126 0.229207 0.026616
3.01142 0.226958 0.0158126
3.00148 0.22621 0.00525335
2.94165 0.2217 -0.00514854
2.94162 0.221698 -0.0154463
2.9216 0.220189 -0.0255687
3.00126 0.226193 -0.0367729
2.93132 0.220922 -0.0461797
2.81151 0.211892 -0.0541367
2.95087 0.222395 -0.0671548
2.8609 0.215615 -0.0751279
2.74102 0.206579 -0.081582
3.08874 0.243089 0.102781
3.07968 0.242376 0.0701039
3.05019 0.240055 0.0480646
3.05034 0.240067 0.0373838
3.04048 0.239291 0.026616
2.98074 0.234589 0.0156555
2.91099 0.2291 0.00509627
2.97081 0.233808 -0.0052009
2.95083 0.232236 -0.0154987
2.90092 0.228307 -0.0253942
2.93072 0.230653 -0.0359177
2.77109 0.218089 -0.0436665
2.81079 0.221214 -0.0541367
2.90028 0.228257 -0.0660205
2.9399 0.231375 -0.077222
2.83 0.222726 -0.0842519
3.068 0.251696 0.102118
3.0689 0.25177 0.069877
3.19866 0.262416 0.0616238
3.00952 0.246898 0.0474363
3.19901 0.262445 0.0392164
3.03967 0.249372 0.026616
3.01981 0.247743 0.015865
3.01985 0.247746 0.00528825
2.97002 0.243658 -0.0052009
2.93012 0.240384 -0.015394
2.95994 0.242831 -0.0259178
2.92994 0.24037 -0.0359177
2.78031 0.228095 -0.0438236
2.90969 0.238708 -0.0560564
2.86962 0.235421 -0.0653398
2.91919 0.239488 -0.0766985
2.64993 0.217398 -0.078912
2.68948 0.220643 -0.0895192
3.10698 0.26527 0.103444
3.04757 0.260197 0.0907786
3.09793 0.264497 0.0705577
2.96865 0.253459 0.0572083
3.0985 0.264545 0.0379947
3.1285 0.267107 0.0274014
2.97916 0.254356 0.00521844
2.95923 0.252655 -0.00518344
2.95919 0.252652 -0.0155511
2.88938 0.246691 -0.0253069
2.93909 0.250935 -0.0360399
2.76958 0.236463 -0.0436665
2.83915 0.242402 -0.0547126
2.85862 0.244065 -0.0751279
2.71891 0.232137 -0.0809886
2.7684 0.236362 -0.0921716
3.03644 0.268859 0.101123
3.11643 0.275941 0.0928552
3.07717 0.272465 0.0701039
3.04751 0.269839 0.0587441
3.0975 0.274265 0.04885
3.03789 0.268987 0.0372617
3.09776 0.274288 0.0271396
3.07792 0.272531 0.0161791
2.9883 0.264596 0.0052359
2.96838 0.262832 -0.0052009
2.98827 0.264593 -0.0157081
2.83878 0.251357 -0.0248706
2.91836 0.258404 -0.0357955
2.87838 0.254863 -0.0453943
2.87821 0.254848 -0.0554805
2.76822 0.245109 -0.072772
2.88743 0.255664 -0.0860319
2.70791 0.239769 -0.0901823
3.06539 0.28167 0.102118
3.1155 0.286274 0.0928552
3.06629 0.281752 0.069877
2.98686 0.274454 0.0575923
3.1364 0.288195 0.0494783
3.03698 0.279059 0.0372617
3.01717 0.277239 0.0264415
3.05708 0.280906 0.0160744
2.99737 0.275419 0.00525335
3.02724 0.278165 -0.00530561
2.89775 0.266266 -0.0152369
2.97734 0.273579 -0.0260923
2.94736 0.270825 -0.036162
2.79787 0.257088 -0.0441377
2.83752 0.260732 -0.0547126
2.80721 0.257946 -0.073819
2.80693 0.257921 -0.0836586
2.64738 0.243261 -0.088193
3.04454 0.289939 0.101455
3.21404 0.30608 0.0958218
3.05539 0.290971 0.0696502
3.06556 0.29194 0.0591281
3.06575 0.291958 0.0483788
2.94645 0.280597 0.0361621
3.02619 0.288191 0.0265287
2.91676 0.27777 0.0153414
3.06612 0.291994 0.00537552
2.95662 0.281565 -0.00518344
2.90681 0.276822 -0.0152893
2.95651 0.281555 -0.0259178
2.87677 0.273961 -0.0353069
2.89654 0.275844 -0.0457084
2.82669 0.269192 -0.0545206
2.83643 0.27012 -0.0646592
2.75658 0.262515 -0.0725102
2.74636 0.261542 -0.0818786
2.68636 0.255828 -0.0895192
3.14303 0.309838 0.10477
3.16327 0.311833 0.0943385
2.98476 0.294236 0.0680621
3.05463 0.301124 0.0589361
3.09462 0.305066 0.04885
3.08482 0.3041 0.0378725
2.98541 0.294301 0.0261797
2.92578 0.288422 0.0153937
3.00543 0.296274 0.0052708
3.02533 0.298236 -0.00530561
2.89592 0.285479 -0.0152369
2.94561 0.290377 -0.0258305
2.9654 0.292328 -0.0364064
2.8757 0.283486 -0.0453943
2.79593 0.275621 -0.0539447
2.79573 0.275601 -0.0637517
2.81538 0.277539 -0.0740808
2.71564 0.267706 -0.0809886
2.64571 0.260813 -0.088193
3.07244 0.312629 0.102449
3.11255 0.31671 0.0928552
3.03355 0.308672 0.0691964
2.95438 0.300616 0.046651
3.09379 0.314802 0.0379947
3.1138 0.316838 0.0273141
3.06414 0.311784 0.0161268
2.98458 0.303689 0.0052359
2.94479 0.29964 -0.00516599
2.9746 0.302673 -0.0156558
2.90489 0.29558 -0.0254815
2.95452 0.300631 -0.0362842
2.84496 0.289482 -0.0449231
2.81494 0.286428 -0.0543286
2.81474 0.286407 -0.0642055
2.82444 0.287395 -0.0743426
2.7645 0.281295 -0.0824719
2.71448 0.276206 -0.0905138
3.1509 0.331173 0.105102
3.13137 0.32912 0.0934485
3.0919 0.324972 0.0814105
3.04245 0.319775 0.0694233
3.05281 0.320863 0.0482217
3.05295 0.320878 0.037506
3.10279 0.326116 0.0272269
3.05314 0.320898 0.0160744
2.95373 0.310449 0.00518354
3.00345 0.315675 -0.00527071
2.96363 0.311491 -0.0156034
2.86411 0.301031 -0.0251324
2.93362 0.308336 -0.0360399
2.8937 0.30414 -0.0457084
2.95319 0.310392 -0.0570163
2.8436 0.298874 -0.0648861
2.72406 0.28631 -0.0717249
2.89279 0.304044 -0.0863286
3.08023 0.334076 0.102781
3.09051 0.335191 0.0922619
3.11069 0.337379 0.081934
3.07119 0.333096 0.0701039
3.141 0.340667 0.0606639
3.10143 0.336375 0.0490071
3.00217 0.32561 0.0368951
2.99234 0.324543 0.0262669
3.02227 0.32779 0.00530571
2.90297 0.314851 -0.00509618
3.02223 0.327786 -0.0159176
2.81339 0.305135 -0.0246961
2.89282 0.31375 -0.0355512
2.91256 0.315891 -0.0460226
2.87262 0.311559 -0.0554805
2.83265 0.307224 -0.0646592
2.68334 0.29103 -0.0706778
2.75264 0.298546 -0.0821753
3.07911 0.344289 0.102781
3.09931 0.346548 0.0925585
3.08001 0.34439 0.0703308
3.10029 0.346658 0.0490071
3.0607 0.34223 0.0376282
2.97137 0.332242 0.0260924
3.11057 0.347807 0.0163886
2.96154 0.331143 0.00520099
2.91185 0.325587 -0.00511363
2.93169 0.327806 -0.0154463
2.91174 0.325575 -0.0255687
2.9017 0.324452 -0.0356734
2.82206 0.315548 -0.0446089
2.90138 0.324417 -0.0560564
2.81175 0.314394 -0.0642055
2.81151 0.314368 -0.0740808
2.75163 0.307673 -0.0821753
3.1078 0.357386 0.103776
3.128 0.359709 0.0934485
3.06898 0.352922 0.0701039
2.98992 0.343831 0.0472793
2.98014 0.342705 0.0366508
3.02992 0.34843 0.026616
2.99029 0.343873 0.00525335
2.94062 0.338161 -0.00516599
2.95051 0.339299 -0.0155511
2.94051 0.338148 -0.0258305
2.9106 0.334709 -0.0357955
2.76146 0.317558 -0.0436665
2.91028 0.334672 -0.0562484
2.88027 0.331221 -0.0657936
2.88996 0.332335 -0.076175
2.79037 0.320883 -0.0833619
3.1066 0.36769 0.103776
3.0573 0.361856 0.0913719
3.11717 0.368941 0.0821958
3.06779 0.363097 0.0701039
2.94887 0.349022 0.0570164
2.90947 0.344359 0.0357956
3.00888 0.356125 0.0264415
3.05861 0.36201 0.0161268
2.93948 0.34791 0.00516608
2.94941 0.349086 -0.00518344
2.98909 0.353783 -0.0157605
2.87979 0.340845 -0.0253069
2.80024 0.331431 -0.0344517
2.80011 0.331415 -0.0442948
2.78008 0.329044 -0.0537527
2.77988 0.32902 -0.0635248
2.76971 0.327817 -0.0730337
2.69996 0.319561 -0.080692
3.11528 0.379197 0.104107
3.1057 0.378031 0.0928552
3.09608 0.37686 0.0816722
3.01695 0.367228 0.0689695
3.01717 0.367255 0.0583602
3.16624 0.3854 0.0501066
2.99765 0.364879 0.0368951
3.00769 0.366101 0.0264415
3.06732 0.373359 0.0161791
3.05743 0.372155 0.00537552
2.8986 0.352823 -0.00509618
3.02761 0.368526 -0.0159699
2.90842 0.354018 -0.0255687
2.88846 0.351589 -0.0355512
2.84862 0.346739 -0.0450801
2.83852 0.34551 -0.0549046
2.76885 0.337029 -0.063298
2.87777 0.350287 -0.0759132
2.75842 0.335759 -0.0824719
2.78788 0.339345 -0.0931662
3.14376 0.393247 0.105102
3.08459 0.385847 0.0922619
3.02538 0.378439 0.0798398
2.99588 0.374749 0.0685158
3.05562 0.382222 0.0591281
3.06573 0.383487 0.0485359
2.99642 0.374818 0.0368951
3.0263 0.378555 0.026616
3.00656 0.376086 0.00528825
2.86765 0.358709 -0.00504382
2.96684 0.371117 -0.0156558
2.87747 0.359937 -0.0253069
2.81783 0.352477 -0.034696
2.78793 0.348737 -0.0441377
2.75799 0.344993 -0.0533688
2.79747 0.349931 -0.0639786
2.89643 0.362309 -0.0764367
2.8168 0.352349 -0.0842519
3.01363 0.38659 0.100792
3.08336 0.395535 0.0922619
3.044 0.390486 0.0803634
2.96493 0.380343 0.0678352
2.9949 0.384187 0.0579762
3.05459 0.391844 0.0483788
2.94564 0.377868 0.0362843
2.98542 0.382971 0.0262669
3.06484 0.393159 0.0161791
2.98553 0.382985 0.00525335
2.98553 0.382985 -0.00525325
2.89623 0.371529 -0.0152893
2.91599 0.374065 -0.025656
2.87621 0.368962 -0.035429
2.7769 0.356222 -0.0439806
2.79656 0.358744 -0.0541367
2.82611 0.362534 -0.0646592
2.76638 0.354872 -0.0730337
2.74628 0.352293 -0.0821753
3.13124 0.412236 0.10477
3.12168 0.410977 0.0934485
3.06251 0.403188 0.0808869
3.0033 0.395393 0.0687427
3.04317 0.400642 0.0589361
2.98388 0.392835 0.0472793
3.05342 0.401991 0.0376282
3.01388 0.396785 0.0265287
2.98421 0.392878 0.0157602
3.00407 0.395494 0.00528825
2.90493 0.382441 -0.00511363
2.81566 0.370689 -0.0148704
2.90482 0.382427 -0.0255687
2.93446 0.386329 -0.036162
2.73605 0.360208 -0.0433523
2.87466 0.378456 -0.0556725
2.80507 0.369294 -0.0642055
2.84447 0.374482 -0.0751279
2.84419 0.374445 -0.0851419
3.09024 0.417268 0.103444
3.15992 0.426676 0.0946352
3.09088 0.417354 0.0816722
3.12087 0.421403 0.0714652
3.03192 0.409393 0.0587441
3.13119 0.422798 0.0496354
3.06198 0.413452 0.0377503
2.95309 0.398748 0.0260052
2.96311 0.400101 0.00521844
2.94328 0.397425 -0.00518344
2.83424 0.382701 -0.0149751
3.05218 0.412129 -0.0268777
2.91334 0.393381 -0.0359177
2.75466 0.371955 -0.0436665
2.80403 0.378622 -0.0543286
2.85336 0.385283 -0.0653398
2.80359 0.378562 -0.0740808
2.81322 0.379862 -0.0842519
3.09874 0.428883 0.103776
3.16839 0.438523 0.0949318
3.13899 0.434454 0.0829811
3.06003 0.423526 0.0701039
2.96122 0.40985 0.0574003
3.04064 0.420841 0.0482217
3.09031 0.427716 0.0381168
3.01118 0.416764 0.0265287
2.93205 0.405812 -0.00516599
3.01125 0.416775 -0.0159176
2.90222 0.401684 -0.0255687
2.88231 0.398928 -0.0355512
2.79303 0.386571 -0.0442948
2.80276 0.387918 -0.0543286
2.92139 0.404337 -0.0669279
2.86173 0.39608 -0.0756514
2.82185 0.39056 -0.0845486
3.05779 0.433011 0.102449
3.10761 0.440066 0.0931519
3.04853 0.431699 0.0806251
3.07849 0.435941 0.0705577
2.97972 0.421954 0.0577843
3.1284 0.443009 0.0496354
3.07905 0.436021 0.0379947
3.00986 0.426222 0.0265287
2.96046 0.419227 -0.00521835
2.96042 0.419222 -0.0156558
2.96035 0.419212 -0.0260923
2.96024 0.419197 -0.0365285
2.8611 0.405157 -0.0453943
2.80153 0.396721 -0.0543286
2.83102 0.400898 -0.0648861
2.7516 0.38965 -0.072772
2.66226 0.376999 -0.079802
3.12558 0.453187 0.10477
3.19517 0.463277 0.0958218
3.12623 0.453281 0.0827193
3.07702 0.446147 0.0705577
3.04756 0.441876 0.0591281
3.00817 0.436164 0.0477505
3.00832 0.436185 0.0371395
2.92926 0.424722 0.0258306
2.96891 0.430472 0.0157079
2.98874 0.433347 -0.00527071
2.91943 0.423297 -0.0154463
2.92926 0.424722 -0.0258305
2.78071 0.403184 -0.0343295
2.82016 0.408904 -0.044766
2.81999 0.408879 -0.0547126
2.86925 0.416021 -0.0657936
2.7404 0.397338 -0.0725102
2.73024 0.395865 -0.0818786
3.12406 0.46355 0.10477
3.19361 0.47387 0.0958218
3.12471 0.463646 0.0827193
3.07553 0.456348 0.0705577
3.04608 0.451979 0.0591281
3.00671 0.446137 0.0477505
3.00685 0.446158 0.0371395
2.92783 0.434433 0.0258306
2.96747 0.440315 0.0157079
3.02686 0.449127 0.00534061
2.86859 0.425643 -0.00506127
2.98725 0.44325 -0.0158129
2.92783 0.434433 -0.0258305
2.77936 0.412403 -0.0343295
2.81879 0.418253 -0.044766
2.81862 0.418228 -0.0547126
2.86786 0.425534 -0.0657936
2.73906 0.406424 -0.0725102
2.72891 0.404917 -0.0818786
3.1225 0.473907 0.10477
3.07344 0.46646 0.0922619
3.05397 0.463505 0.0808869
3.09377 0.469545 0.0710114
3.11376 0.47258 0.0604719
3.0151 0.457605 0.0479076
3.12399 0.474132 0.0386055
2.89672 0.439639 0.0255688
2.98577 0.453154 0.0158126
3.02535 0.459162 0.00534061
2.86716 0.435153 -0.00506127
2.98577 0.453154 -0.0158129
2.94615 0.447141 -0.0260051
2.77798 0.421618 -0.0343295
2.81738 0.427598 -0.044766
2.81721 0.427572 -0.0547126
2.9455 0.447043 -0.0676086
2.82665 0.429005 -0.0748661
2.6979 0.409465 -0.0809886
3.03211 0.469938 0.101786
3.09171 0.479175 0.0928552
3.06238 0.474628 0.0811487
3.01324 0.467013 0.0691964
3.11226 0.48236 0.0604719
2.99388 0.464013 0.0475934
3.0632 0.474755 0.0378725
3.00402 0.465584 0.0265287
2.98433 0.462532 0.0158126
3.01401 0.467132 0.00532316
2.92507 0.453348 -0.00516599
2.98433 0.462532 -0.0158129
3.0139 0.467115 -0.0266159
2.91498 0.451783 -0.0360399
2.7765 0.430322 -0.0441377
2.90478 0.450203 -0.0564404
2.89469 0.448638 -0.0664742
2.85492 0.442476 -0.0756514
2.70648 0.419469 -0.0812853
3.12925 0.495625 0.105102
3.14934 0.498806 0.0946352
3.02129 0.478525 0.0801016
3.03142 0.48013 0.0696502
3.12052 0.494242 0.0606639
3.02195 0.47863 0.0480646
3.14061 0.497425 0.0388499
2.96295 0.469286 0.0261797
2.99265 0.47399 0.015865
2.95318 0.467738 0.00521844
2.87417 0.455224 -0.00507873
2.96302 0.469297 -0.0157081
2.98271 0.472414 -0.0263541
2.8147 0.445805 -0.0348182
2.83432 0.448912 -0.0450801
2.88352 0.456704 -0.0560564
2.85368 0.451979 -0.0655667
2.77445 0.43943 -0.0735573
2.6952 0.426878 -0.0809886
2.68504 0.425268 -0.0901823
3.03913 0.491687 0.0913719
2.95061 0.477366 0.0782692
3.04955 0.493373 0.0701039
2.98069 0.482232 0.0579762
3.08944 0.499827 0.0491642
2.94164 0.475914 0.0260052
2.99107 0.483911 0.015865
2.97136 0.480723 0.00525335
2.87264 0.464752 -0.00507873
2.91209 0.471135 -0.0154463
2.92189 0.47272 -0.0258305
2.9514 0.477494 -0.0365285
2.8032 0.453517 -0.0446089
2.83264 0.45828 -0.0550965
2.75348 0.445473 -0.063298
2.73351 0.442242 -0.0725102
2.76284 0.446988 -0.0830653
3.04734 0.503392 0.0916686
2.96874 0.490407 0.0787928
3.06763 0.506742 0.0705577
2.97907 0.492114 0.0579762
3.06804 0.50681 0.04885
3.04857 0.503594 0.0269651
3.01904 0.498717 0.016022
2.99935 0.495463 0.00530571
2.89082 0.477535 -0.00511363
2.90065 0.479159 -0.015394
2.86112 0.472629 -0.0253069
2.9498 0.487279 -0.0365285
2.77209 0.457922 -0.0441377
2.77192 0.457894 -0.0539447
2.79144 0.461119 -0.0642055
2.7912 0.46108 -0.0740808
2.7219 0.449631 -0.0818786
2.7216 0.449582 -0.0915085
3.07532 0.517943 0.0925585
3.00661 0.506372 0.0798398
3.02659 0.509736 0.0696502
3.00709 0.506452 0.0585522
3.10587 0.523089 0.0494783
2.94844 0.496574 0.0156555
2.90903 0.489936 -0.00514854
2.88927 0.486609 -0.0153416
2.95822 0.498222 -0.0261796
2.89895 0.48824 -0.0359177
2.75091 0.463307 -0.0438236
2.79018 0.469921 -0.0543286
2.82941 0.476528 -0.0651129
2.77988 0.468186 -0.073819
2.8289 0.476441 -0.0851419
3.04403 0.52306 0.0916686
2.97536 0.51126 0.0790545
3.02488 0.519769 0.0696502
2.92656 0.502875 0.0570164
3.11397 0.535078 0.0496354
3.01558 0.518171 0.0373838
3.01569 0.51819 0.0267033
2.94677 0.506348 0.0156555
2.81869 0.484339 -0.00499146
2.92706 0.502961 -0.0155511
3.00583 0.516496 -0.0266159
2.82833 0.485997 -0.0350625
2.76907 0.475813 -0.0441377
2.69993 0.463932 -0.0526009
2.7687 0.47575 -0.0637517
2.68965 0.462166 -0.0714631
2.75834 0.47397 -0.0830653
2.64969 0.4553 -0.0891876
3.04228 0.533151 0.0916686
3.01303 0.528026 0.0801016
3.05268 0.534974 0.0703308
2.98397 0.522932 0.0581682
3.05309 0.535046 0.0486929
3.05324 0.535072 0.0378725
2.99425 0.524735 0.0265287
3.04357 0.533378 0.0161791
2.80721 0.491957 -0.00497401
2.9647 0.519557 -0.0262669
2.99414 0.524716 -0.0371394
2.70839 0.474638 -0.0431953
2.78701 0.488415 -0.0543286
2.74741 0.481477 -0.063298
2.73733 0.47971 -0.072772
2.83552 0.496918 -0.0854386
3.06967 0.548451 0.103444
3.08969 0.552027 0.0931519
3.02111 0.539773 0.0803634
3.06073 0.546853 0.0705577
3.0019 0.536342 0.0585522
2.9824 0.532857 0.0475934
2.95301 0.527607 0.0366508
3.02203 0.539938 0.0267905
2.95319 0.527639 0.0157079
2.87448 0.513575 0.00509627
2.90401 0.518852 -0.00514854
3.01218 0.538179 -0.0267032
2.94317 0.525849 -0.0365285
2.79538 0.499444 -0.0446089
2.77553 0.495896 -0.0541367
2.70643 0.483552 -0.0623905
2.82429 0.504609 -0.0751279
2.70594 0.483463 -0.081582
2.67613 0.478137 -0.0901823
3.0581 0.556303 0.103113
3.07811 0.559942 0.0928552
2.99973 0.545684 0.0798398
3.06883 0.558255 0.0707845
2.98053 0.542191 0.0581682
3.02006 0.549382 0.0482217
2.97102 0.540461 0.0368951
3.04983 0.554798 0.0270523
2.99087 0.544073 0.0159173
2.95156 0.536921 -0.0052358
2.87274 0.522584 -0.0254815
2.99069 0.54404 -0.0371394
2.89217 0.526119 -0.0461797
2.88216 0.524297 -0.0562484
2.79343 0.508155 -0.0644323
2.73418 0.497377 -0.072772
2.70441 0.491962 -0.081582
2.9678 0.550049 0.100129
3.10572 0.575611 0.0937452
2.9979 0.555628 0.0798398
3.05714 0.566607 0.0705577
3.05736 0.566648 0.059704
2.97889 0.552105 0.0475934
3.04786 0.564888 0.0378725
3.01848 0.559442 0.0267905
2.99889 0.555811 0.0159697
2.94976 0.546706 0.0052359
2.9006 0.537594 -0.00514854
2.91039 0.53941 -0.0154987
2.91032 0.539397 -0.0258305
2.87089 0.532088 -0.0356734
2.84126 0.526596 -0.0453943
2.80176 0.519275 -0.0547126
2.80156 0.519238 -0.0646592
2.72268 0.504619 -0.0725102
2.81087 0.520964 -0.0848452
3.00524 0.567303 0.101455
3.0645 0.57849 0.0925585
2.98622 0.563712 0.0795781
3.03559 0.573032 0.0701039
3.01616 0.569365 0.0589361
3.036 0.573109 0.0485359
2.96737 0.560153 0.0368951
2.9773 0.562029 0.0264415
2.97737 0.562042 0.015865
3.11498 0.588018 0.0055326
2.99706 0.565759 -0.00532306
2.82998 0.534218 -0.0150798
2.85939 0.53977 -0.0253942
2.96737 0.560153 -0.0368951
2.80019 0.528596 -0.044766
2.78037 0.524854 -0.0543286
2.78017 0.524816 -0.0642055
2.74064 0.517354 -0.0730337
2.7502 0.519158 -0.0830653
3.0426 0.584812 0.102781
3.06257 0.588649 0.0925585
2.95488 0.567951 0.0787928
3.04349 0.584983 0.0703308
3.08299 0.592574 0.0602799
3.00462 0.577512 0.0480646
3.06369 0.588864 0.0381168
2.93614 0.564349 0.0260924
3.11298 0.598338 0.016598
2.95589 0.568145 0.00525335
2.96571 0.570032 -0.00527071
2.90675 0.5587 -0.0154987
2.89686 0.556799 -0.0257433
2.82802 0.543567 -0.0351847
2.85734 0.549203 -0.0457084
2.85717 0.549169 -0.0558644
2.89623 0.556677 -0.0669279
2.76836 0.5321 -0.073819
2.74846 0.528275 -0.0830653
3.12903 0.611623 0.105765
3.17842 0.621278 0.0961185
2.94327 0.575313 0.078531
3.07108 0.600295 0.0710114
3.0028 0.586948 0.0480646
2.90481 0.567795 0.0361621
3.03257 0.592768 0.0161791
3.04242 0.594693 0.00541043
2.86576 0.560163 -0.00509618
2.81659 0.550551 -0.0250451
2.85574 0.558204 -0.0355512
2.80653 0.548586 -0.0449231
2.86524 0.56006 -0.0560564
2.93371 0.573445 -0.0678354
2.75686 0.538877 -0.0735573
2.70755 0.529237 -0.0818786
3.08777 0.614197 0.104439
3.14693 0.625964 0.0952285
2.90213 0.577269 0.0774839
3.01024 0.598773 0.0696502
3.00083 0.596903 0.0480646
2.96175 0.589129 0.0368951
3.01097 0.598919 0.0160744
3.03062 0.602828 0.00539297
3.0012 0.596975 -0.00534052
2.97174 0.591116 -0.0158652
2.91282 0.579396 -0.0259178
2.80484 0.557917 -0.0349403
2.86354 0.569593 -0.0458655
2.88298 0.57346 -0.0564404
2.84355 0.565616 -0.0657936
