x y z
2.53835 0.0913028 0.00443306
2.59832 0.0934596 -0.00453769
2.5683 0.0923801 -0.0134566
2.50828 0.0902212 -0.0219036
2.57814 0.0927339 -0.0315196
2.67794 0.0963236 -0.0420957
2.63781 0.0948801 -0.0506811
2.6576 0.0955919 -0.0603486
2.50752 0.0901937 -0.0657042
2.54723 0.0916221 -0.0756487
2.35718 0.0847861 -0.0782464
2.78632 0.109475 0.0925029
2.81659 0.110664 0.0836587
2.90676 0.114207 0.0761751
2.92699 0.115002 0.0664739
2.89723 0.113832 0.0556726
2.66761 0.104811 0.0419388
2.57782 0.101283 0.0315197
2.53795 0.0997161 0.0221655
2.63793 0.103644 0.0138229
2.61798 0.102861 0.00457268
2.62797 0.103253 -0.00459005
2.61794 0.102859 -0.0137184
2.43803 0.0957903 -0.0212927
2.58781 0.101675 -0.0316418
2.63764 0.103633 -0.0414675
2.63748 0.103627 -0.0506811
2.53739 0.0996943 -0.0576261
2.51719 0.0989008 -0.0659659
2.50696 0.0984988 -0.0744621
2.28698 0.0898556 -0.0759255
2.746 0.117012 0.0911767
2.82619 0.120429 0.0839553
2.8764 0.122569 0.0753898
2.87665 0.122579 0.0653396
2.747 0.117055 0.0527929
2.70721 0.115359 0.0425671
2.5475 0.108553 0.0311532
2.55758 0.108983 0.02234
2.64756 0.112817 0.0138753
2.55767 0.108987 0.00446796
2.51771 0.107284 -0.00439807
2.64756 0.112817 -0.0138755
2.49764 0.106429 -0.0218163
2.67737 0.114087 -0.0327413
2.60731 0.111102 -0.0409962
2.6571 0.113224 -0.0510651
2.58699 0.110236 -0.0587605
2.6367 0.112355 -0.0691072
2.52659 0.107663 -0.0750554
2.43645 0.103821 -0.0808988
2.73561 0.125659 0.0908451
2.81579 0.129342 0.0836587
2.88597 0.132565 0.0756515
2.87623 0.132118 0.0653396
2.89641 0.133045 0.0556726
2.77673 0.127548 0.0436666
2.68697 0.123424 0.0328636
2.57718 0.118382 0.0225145
2.54728 0.117008 0.0133517
2.59726 0.119304 0.00453778
2.61724 0.120221 -0.0045726
2.65716 0.122055 -0.0139279
2.56719 0.117923 -0.0224272
2.64701 0.121589 -0.0323748
2.76674 0.127089 -0.0435094
2.69666 0.12387 -0.051833
2.67649 0.122943 -0.0608023
2.46655 0.1133 -0.0646571
2.58613 0.118793 -0.0768354
2.45606 0.112818 -0.0815619
2.75517 0.135232 0.0915082
2.7954 0.137207 0.0830654
2.88554 0.141631 0.0756515
2.88578 0.141643 0.0655665
2.84605 0.139693 0.0547127
2.70641 0.132839 0.0425671
2.67658 0.131375 0.0327414
2.52686 0.124026 0.0220782
2.52692 0.124029 0.013247
2.58688 0.126972 0.00452032
2.53694 0.124521 -0.00443298
2.5469 0.12501 -0.0133519
2.56681 0.125987 -0.0224272
2.52677 0.124022 -0.0309088
2.6365 0.129408 -0.0414675
2.56644 0.125969 -0.0493373
2.61618 0.12841 -0.0594411
2.54606 0.124969 -0.0667513
2.6157 0.128387 -0.0777254
2.42574 0.119063 -0.0805673
2.77466 0.145414 0.0921713
2.76499 0.144907 0.0821754
2.88505 0.151199 0.0756515
2.81541 0.147549 0.0639783
2.80563 0.147037 0.0539448
2.69597 0.14129 0.04241
2.68611 0.140773 0.0328636
2.64627 0.138685 0.0231254
2.45659 0.128745 0.0128805
2.55649 0.13398 0.00446796
2.57646 0.135027 -0.00450279
2.5964 0.136072 -0.0136137
2.55639 0.133975 -0.0223399
2.68611 0.140773 -0.0328635
2.69597 0.14129 -0.0424099
2.66585 0.139711 -0.0512571
2.61574 0.137085 -0.0594411
2.45579 0.128702 -0.0643953
2.56535 0.134444 -0.076242
2.43532 0.12763 -0.0808988
2.77417 0.154614 0.0921713
2.79443 0.155744 0.0830654
2.87455 0.160209 0.0753898
2.8748 0.160223 0.0653396
2.59549 0.144656 0.0499133
2.72543 0.151898 0.0428812
2.7655 0.154131 0.0338409
2.64579 0.14746 0.0231254
2.46614 0.137447 0.0129328
2.576 0.14357 0.00450287
2.55603 0.142457 -0.00446788
2.60592 0.145237 -0.0136661
2.58589 0.144121 -0.0226017
2.60576 0.145228 -0.0318861
2.78533 0.155237 -0.0438236
2.64541 0.147438 -0.0508731
2.58532 0.144089 -0.0587605
2.5851 0.144077 -0.0677983
2.54493 0.141838 -0.0756487
2.39496 0.13348 -0.0795726
2.71378 0.160277 0.090182
2.77394 0.163831 0.082472
2.96382 0.175045 0.0777457
2.75449 0.162682 0.0626171
2.55508 0.150905 0.0491454
2.7349 0.161525 0.0430383
2.78494 0.16448 0.0340853
2.64529 0.156233 0.0231254
2.49562 0.147393 0.0130899
2.59547 0.15329 0.00453778
2.58549 0.152701 -0.00452024
2.58546 0.152699 -0.0135614
2.5255 0.149158 -0.0220781
2.63521 0.155637 -0.0322526
2.64506 0.156219 -0.0416245
2.69481 0.159157 -0.051833
2.62475 0.155019 -0.059668
2.56465 0.15147 -0.0672748
2.49455 0.14733 -0.0741654
2.38453 0.140832 -0.079241
2.73321 0.170043 0.0908451
2.77341 0.172545 0.082472
2.86348 0.178148 0.075128
2.86372 0.178163 0.0651127
2.57455 0.160172 0.0495294
2.61462 0.162666 0.0411534
2.64469 0.164536 0.0323749
2.68471 0.167026 0.0234745
2.5151 0.156474 0.0131946
2.59498 0.161444 0.00453778
2.60496 0.162064 -0.00455515
2.59495 0.161442 -0.0136137
2.54498 0.158333 -0.0222527
2.55487 0.158948 -0.0312753
2.69446 0.167633 -0.0424099
2.70427 0.168243 -0.052025
2.54442 0.158298 -0.057853
2.54421 0.158285 -0.0667513
2.51403 0.156407 -0.0747587
2.42398 0.150805 -0.0805673
2.75258 0.180413 0.0915082
2.84265 0.186317 0.0845487
2.94268 0.192873 0.0772221
2.81324 0.184389 0.0639783
2.54407 0.166747 0.0489535
2.644 0.173297 0.0416246
2.69402 0.176575 0.0329857
2.60431 0.170696 0.0227763
2.51457 0.164814 0.0131946
2.54454 0.166778 0.00445051
2.67426 0.17528 -0.00467732
2.5944 0.170046 -0.0136137
2.53447 0.166118 -0.0221654
2.65411 0.173959 -0.032497
2.60409 0.170681 -0.0409962
2.60393 0.170671 -0.0501052
2.59377 0.170004 -0.0589873
2.45389 0.160837 -0.0643953
2.59329 0.169973 -0.077132
2.38357 0.156228 -0.079241
2.81179 0.193661 0.0934976
2.83204 0.195056 0.084252
2.86224 0.197135 0.075128
2.81261 0.193717 0.0639783
2.53353 0.174496 0.0487615
2.60351 0.179316 0.0409963
2.67347 0.184134 0.0327414
2.65361 0.182766 0.0232127
2.54394 0.175213 0.0133517
2.5739 0.177276 0.00450287
2.56392 0.176589 -0.00448534
2.61377 0.180022 -0.0137184
2.52392 0.173834 -0.0220781
2.59366 0.178637 -0.0317639
2.71324 0.186873 -0.042724
2.55348 0.17587 -0.0491453
2.68295 0.184787 -0.0610292
2.48326 0.171034 -0.0651806
2.5628 0.176512 -0.076242
2.32322 0.16001 -0.0772517
2.76129 0.199385 0.0918398
2.80147 0.202286 0.083362
2.94133 0.212385 0.0772221
2.70227 0.195123 0.0614827
2.61271 0.188657 0.0502973
2.65277 0.191549 0.0417817
2.70276 0.195159 0.0331079
2.71283 0.195886 0.0237362
2.57327 0.185808 0.0135088
2.54337 0.18365 0.00445051
2.60322 0.187971 -0.00455515
2.57327 0.185808 -0.013509
2.48344 0.179322 -0.0217291
2.613 0.188678 -0.0320083
2.69266 0.194429 -0.0424099
2.61271 0.188657 -0.0502972
2.59258 0.187203 -0.0589873
2.47271 0.178548 -0.0649189
2.53229 0.18285 -0.0753521
2.30273 0.166274 -0.0765886
2.77061 0.20881 0.0921713
2.81079 0.211838 0.0836587
2.95062 0.222376 0.0774839
2.72158 0.205114 0.0619365
2.53235 0.190853 0.0487615
2.56242 0.193119 0.040368
2.68219 0.202146 0.0328636
2.70223 0.203656 0.023649
2.62253 0.197649 0.0137706
2.5029 0.188633 0.0043807
2.59264 0.195397 -0.00453769
2.5627 0.19314 -0.0134566
2.56263 0.193135 -0.0224272
2.60242 0.196134 -0.0318861
2.69203 0.202888 -0.0424099
2.57223 0.193858 -0.0495293
2.60195 0.196098 -0.0592142
2.50204 0.188569 -0.0657042
2.57157 0.193809 -0.0765387
2.3022 0.173507 -0.0765886
2.78983 0.219565 0.0928345
2.77021 0.21802 0.082472
2.9399 0.231375 0.0772221
2.78068 0.218845 0.0632977
2.57157 0.202387 0.0495294
2.54183 0.200046 0.0400539
2.69148 0.211824 0.0329857
2.76136 0.217323 0.0241726
2.60192 0.204775 0.0136659
2.49229 0.196147 0.00436325
2.60195 0.204778 -0.00455515
2.56204 0.201637 -0.0134566
2.51214 0.197709 -0.0219909
2.64163 0.207901 -0.0323748
2.68138 0.211029 -0.0422528
2.63138 0.207094 -0.0506811
2.54148 0.200019 -0.057853
2.52134 0.198434 -0.0662277
2.60081 0.204688 -0.0774287
2.39129 0.188198 -0.0795726
2.73928 0.224729 0.0911767
2.84917 0.233744 0.0848453
2.90923 0.238671 0.0764368
2.74009 0.224795 0.0623902
2.69046 0.220724 0.0518331
2.56108 0.210109 0.040368
2.67083 0.219113 0.0327414
2.67092 0.219121 0.0233872
2.60123 0.213402 0.0136659
2.56139 0.210135 0.00448542
2.59129 0.212587 -0.00453769
2.58129 0.211767 -0.0135614
2.54136 0.208492 -0.0222527
2.6509 0.217477 -0.032497
2.6707 0.219102 -0.0420957
2.6506 0.217454 -0.0510651
2.59063 0.212533 -0.0589873
2.50074 0.205159 -0.0657042
2.46065 0.20187 -0.0732754
2.39065 0.196127 -0.0795726
2.70865 0.231261 0.090182
2.82846 0.24149 0.084252
2.96818 0.253419 0.0780074
2.92859 0.250039 0.0667008
2.63991 0.225392 0.0508732
2.64007 0.225405 0.0416246
2.60034 0.222014 0.0318862
2.72996 0.233081 0.0239108
2.66028 0.227132 0.01398
2.55072 0.217777 0.00446796
2.56068 0.218627 -0.00448534
2.55069 0.217774 -0.0134043
2.50081 0.213515 -0.0219036
2.63023 0.224566 -0.0322526
2.63011 0.224555 -0.0414675
2.57017 0.219438 -0.0495293
2.57995 0.220272 -0.0587605
2.43032 0.207498 -0.0638718
2.55956 0.218531 -0.076242
2.30036 0.196402 -0.0765886
2.71787 0.240651 0.0905136
2.8476 0.252138 0.0848453
2.9375 0.260098 0.0772221
2.80829 0.248657 0.0639783
2.6591 0.235448 0.0512571
2.64931 0.23458 0.0417817
2.51995 0.223127 0.0309088
2.60969 0.231072 0.0228636
2.63964 0.233724 0.0138753
2.58986 0.229317 0.00453778
2.59982 0.230199 -0.00455515
2.53007 0.224022 -0.0132996
2.4802 0.219607 -0.0217291
2.51995 0.223127 -0.0309088
2.66923 0.236344 -0.0420957
2.63919 0.233684 -0.0508731
2.51949 0.223086 -0.0573992
2.43962 0.216013 -0.0641336
2.66838 0.236269 -0.0795053
2.33955 0.207154 -0.0779148
2.71705 0.249662 0.0905136
2.79698 0.257006 0.083362
2.96648 0.272581 0.0780074
2.78754 0.256139 0.0635246
2.64835 0.243349 0.0510652
2.68834 0.247024 0.04241
2.46941 0.226907 0.030298
2.63878 0.24247 0.0231254
2.60897 0.239731 0.0137182
2.6588 0.244309 0.00465995
2.5393 0.233329 -0.00445043
2.53927 0.233326 -0.0133519
2.54916 0.234235 -0.0223399
2.64864 0.243376 -0.032497
2.67838 0.246109 -0.0422528
2.60853 0.23969 -0.0502972
2.5486 0.234184 -0.0580798
2.41898 0.222273 -0.06361
2.59791 0.238714 -0.0774287
2.3289 0.213996 -0.0775833
2.69631 0.256776 0.0898505
2.84587 0.271018 0.0848453
2.92576 0.278626 0.0769604
2.78667 0.265381 0.0635246
2.67739 0.254974 0.0516411
2.64769 0.252146 0.0417817
2.38901 0.227511 0.0293206
2.62801 0.250271 0.0230381
2.61812 0.249329 0.0137706
2.62811 0.25028 0.00460759
2.52856 0.2408 -0.00443298
2.51857 0.239849 -0.0132472
2.53842 0.241739 -0.0222527
2.53833 0.24173 -0.0311531
2.69746 0.256885 -0.042567
2.63758 0.251182 -0.0508731
2.59758 0.247373 -0.0592142
2.43813 0.232188 -0.0641336
2.52745 0.240694 -0.0753521
2.36798 0.225508 -0.0789095
2.74518 0.270618 0.0915082
2.835 0.279473 0.0845487
2.84523 0.280481 0.0748662
2.80567 0.276582 0.0639783
2.68648 0.264832 0.0518331
2.64684 0.260924 0.0417817
2.63702 0.259956 0.0323749
2.56746 0.253099 0.0225145
2.58742 0.255067 0.0136135
2.65712 0.261937 0.00465995
2.54765 0.251146 -0.00446788
2.57747 0.254086 -0.0135614
2.48785 0.245251 -0.0218163
2.62707 0.258975 -0.0322526
2.62694 0.258963 -0.0414675
2.59693 0.256004 -0.0501052
2.56689 0.253043 -0.0585336
2.43735 0.240272 -0.0641336
2.52663 0.249075 -0.0753521
2.34732 0.231398 -0.0782464
2.67471 0.272159 0.0891874
2.80428 0.285343 0.0836587
2.82444 0.287395 0.0743427
2.80479 0.285395 0.0639783
2.6359 0.26821 0.0508732
2.62611 0.267214 0.0414675
2.68593 0.2733 0.0329857
2.60644 0.265212 0.0228636
2.63635 0.268256 0.0138753
2.60654 0.265222 0.00457268
2.50705 0.255099 -0.00439807
2.54681 0.259145 -0.0134043
2.47711 0.252053 -0.0217291
2.5964 0.26419 -0.0318861
2.70569 0.275311 -0.042724
2.6359 0.26821 -0.0508731
2.54619 0.259082 -0.0580798
2.46641 0.250964 -0.0649189
2.47612 0.251952 -0.0738688
2.35653 0.239783 -0.0785779
2.69367 0.283116 0.0898505
2.8232 0.29673 0.084252
2.88313 0.303029 0.0759133
2.78394 0.292604 0.0635246
2.635 0.276949 0.0508732
2.70477 0.284282 0.0427241
2.59551 0.272799 0.0318862
2.53593 0.266537 0.0222527
2.57578 0.270725 0.0135611
2.66531 0.280136 0.0046774
2.56586 0.269683 -0.00450279
2.56583 0.26968 -0.013509
2.54588 0.267583 -0.0223399
2.6154 0.274889 -0.0321305
2.62521 0.275921 -0.0414675
2.65488 0.27904 -0.0512571
2.62486 0.275884 -0.0598948
2.48545 0.261232 -0.0654424
2.62438 0.275834 -0.0783187
2.40542 0.25282 -0.0802357
2.69272 0.292047 0.0898505
2.8222 0.306091 0.084252
2.8821 0.312588 0.0759133
2.91217 0.315848 0.0664739
2.65394 0.287842 0.0512571
2.65411 0.287859 0.0419388
2.61447 0.283561 0.0321305
2.58474 0.280336 0.0226891
2.64446 0.286813 0.0139277
2.60472 0.282503 0.00457268
2.48542 0.269564 -0.00436317
2.58481 0.280343 -0.0136137
2.47539 0.268476 -0.0217291
2.58465 0.280326 -0.0317639
2.65411 0.287859 -0.0419387
2.61418 0.28353 -0.0504892
2.52454 0.273807 -0.0576261
2.49451 0.27055 -0.0657042
2.61352 0.283457 -0.078022
2.3847 0.25864 -0.0795726
2.7116 0.303196 0.0905136
2.8311 0.316558 0.0845487
2.84131 0.3177 0.0748662
2.76207 0.30884 0.0630708
2.68278 0.299974 0.0518331
2.63326 0.294437 0.0416246
2.67314 0.298896 0.0328636
2.55399 0.285573 0.0224273
2.57392 0.287802 0.0135611
2.61371 0.292251 0.00459014
2.42488 0.271137 -0.00425845
2.52423 0.282246 -0.0132996
2.54405 0.284462 -0.0223399
2.64333 0.295563 -0.032497
2.63326 0.294437 -0.0416245
2.61323 0.292197 -0.0504892
2.59317 0.289954 -0.0592142
2.50353 0.279932 -0.0659659
2.56289 0.286569 -0.0765387
2.37389 0.265436 -0.079241
2.67092 0.307146 0.0891874
2.86982 0.330019 0.0857353
2.82044 0.324341 0.0743427
2.77102 0.318658 0.0632977
2.57257 0.295836 0.0497213
2.59259 0.298139 0.0409963
2.68212 0.308435 0.0329857
2.60275 0.299307 0.0228636
2.63261 0.302742 0.0138753
2.66245 0.306172 0.0046774
2.5035 0.287894 -0.00439807
2.58294 0.297029 -0.0136137
2.46367 0.283313 -0.0216418
2.62252 0.301581 -0.0322526
2.65219 0.304993 -0.0419387
2.63216 0.30269 -0.0508731
2.62204 0.301526 -0.0598948
2.5523 0.293506 -0.0672748
2.54212 0.292335 -0.0759454
2.40283 0.276318 -0.0802357
2.70959 0.320701 0.0905136
2.83893 0.336009 0.0848453
2.86898 0.339567 0.0756515
2.79973 0.33137 0.0639783
2.62122 0.310242 0.0506812
2.65117 0.313786 0.0419388
2.58179 0.305574 0.031764
2.6216 0.310287 0.0230381
2.51243 0.297366 0.013247
2.58197 0.305597 0.00453778
2.55218 0.302071 -0.00448534
2.59187 0.306768 -0.0136661
2.44286 0.289131 -0.0214673
2.60164 0.307925 -0.0320083
2.62138 0.31026 -0.0414675
2.59143 0.306716 -0.0501052
2.50189 0.296118 -0.0571723
2.41233 0.285518 -0.06361
2.50143 0.296064 -0.0747587
2.29273 0.271362 -0.0765886
2.78788 0.339345 0.093166
2.88741 0.35146 0.0863286
2.8083 0.341831 0.0740809
2.78869 0.339445 0.0637515
2.61025 0.317724 0.0504893
2.64018 0.321368 0.0417817
2.63039 0.320175 0.0323749
2.63048 0.320187 0.0231254
2.55114 0.310528 0.0134564
2.61073 0.317782 0.00459014
2.52139 0.306907 -0.00443298
2.56106 0.311737 -0.013509
2.52129 0.306896 -0.0221654
2.67009 0.325008 -0.0328635
2.64018 0.321368 -0.0417816
2.62017 0.318932 -0.0506811
2.55051 0.310453 -0.0583067
2.47091 0.300763 -0.0651806
2.37144 0.288656 -0.0709021
2.37118 0.288625 -0.079241
2.72723 0.341145 0.0911767
2.79696 0.349867 0.0836587
2.81707 0.352383 0.0743427
2.79747 0.349931 0.0639783
2.58934 0.323896 0.0501053
2.62918 0.32888 0.0416246
2.69877 0.337584 0.0332301
2.55003 0.318979 0.0224273
2.56994 0.321469 0.0135611
2.57989 0.322714 0.00453778
2.5402 0.317749 -0.00446788
2.5104 0.314022 -0.0132472
2.52026 0.315255 -0.0221654
2.5797 0.322691 -0.0317639
2.67879 0.335086 -0.0424099
2.57942 0.322655 -0.0499132
2.57923 0.322632 -0.0589873
2.43022 0.303992 -0.0641336
2.549 0.318851 -0.076242
2.32063 0.290284 -0.0775833
2.66667 0.342081 0.0891874
2.82559 0.362468 0.0845487
2.87544 0.368863 0.0759133
2.78644 0.357446 0.0637515
2.58831 0.332029 0.0501053
2.57855 0.330777 0.0408392
2.58859 0.332066 0.0318862
2.56885 0.329533 0.0226018
2.59867 0.333358 0.0137182
2.55903 0.328273 0.00450287
2.45984 0.315549 -0.00432826
2.49948 0.320635 -0.0131948
2.52918 0.324444 -0.0222527
2.55884 0.328249 -0.0315196
2.67772 0.3435 -0.0424099
2.56848 0.329485 -0.0497213
2.56829 0.329461 -0.0587605
2.47883 0.317985 -0.0654424
2.4191 0.310323 -0.0723854
2.37918 0.305203 -0.0795726
2.7547 0.362663 0.0921713
2.82437 0.371836 0.0845487
2.83456 0.373177 0.0748662
2.77533 0.365379 0.0635246
2.57728 0.339306 0.0499133
2.61709 0.344547 0.0414675
2.65687 0.349784 0.0327414
2.64706 0.348492 0.0232999
2.49841 0.328921 0.0131946
2.54801 0.335452 0.00448542
2.48852 0.32762 -0.00438062
2.53806 0.334142 -0.0134043
2.52809 0.332829 -0.0222527
2.66679 0.351089 -0.0328635
2.64683 0.348462 -0.0419387
2.61693 0.344526 -0.0506811
2.52753 0.332756 -0.057853
2.51741 0.331423 -0.0664895
2.53698 0.334 -0.0759454
2.31871 0.305263 -0.0775833
2.72377 0.367784 0.0911767
2.89247 0.390563 0.0866253
2.83331 0.382575 0.0748662
2.73447 0.369229 0.0626171
2.54642 0.343837 0.0493374
2.61593 0.353223 0.0414675
2.64579 0.357255 0.0326192
2.60625 0.351915 0.0229509
2.52703 0.341219 0.0133517
2.60634 0.351928 0.00459014
2.51715 0.339885 -0.00443298
2.53694 0.342557 -0.0134043
2.54679 0.343887 -0.0224272
2.61606 0.353241 -0.0322526
2.64566 0.357237 -0.0419387
2.58605 0.349188 -0.0501052
2.49669 0.337122 -0.0571723
2.44695 0.330405 -0.0646571
2.44671 0.330373 -0.0732754
2.31768 0.312951 -0.0775833
2.79184 0.386406 0.0934976
2.86145 0.396041 0.0857353
2.87163 0.39745 0.0759133
2.77285 0.383778 0.0635246
2.56507 0.35502 0.0497213
2.61475 0.361896 0.0414675
2.62478 0.363285 0.0323749
2.65459 0.367411 0.0233872
2.63485 0.364678 0.0139277
2.60516 0.360569 0.00459014
2.58535 0.357827 -0.00455515
2.56551 0.355081 -0.0135614
2.53573 0.35096 -0.0223399
2.63469 0.364656 -0.032497
2.69398 0.372863 -0.042724
2.55517 0.35365 -0.0495293
2.6243 0.363218 -0.0601217
2.39633 0.331665 -0.0633483
2.4852 0.343967 -0.0744621
2.28693 0.316524 -0.0765886
2.71144 0.383964 0.0908451
2.82061 0.399423 0.0845487
2.89016 0.409273 0.0764368
2.67264 0.37847 0.0612558
2.64314 0.374292 0.0512571
2.5839 0.365903 0.0409963
2.66323 0.377137 0.0328636
2.54452 0.360326 0.0224273
2.61389 0.370149 0.0138229
2.56441 0.363143 0.00452032
2.54461 0.360339 -0.00448534
2.56438 0.363139 -0.0135614
2.57422 0.364532 -0.022689
2.68303 0.379941 -0.0331078
2.7324 0.386932 -0.0433523
2.54414 0.360273 -0.0493373
2.55386 0.361649 -0.0585336
2.42497 0.343397 -0.0641336
2.48411 0.351772 -0.0744621
2.38488 0.337721 -0.0799041
2.79917 0.405861 0.0938291
2.90829 0.421683 0.0872186
2.88879 0.418855 0.0764368
2.76042 0.400241 0.0632977
2.63199 0.38162 0.0510652
2.64204 0.383078 0.0419388
2.71144 0.39314 0.0334744
2.61258 0.378806 0.0230381
2.61264 0.378815 0.0138229
2.51371 0.364471 0.00443306
2.61268 0.37882 -0.0046075
2.49389 0.361596 -0.0131948
2.47403 0.358718 -0.0218163
2.63228 0.381662 -0.032497
2.7311 0.395991 -0.0433523
2.6122 0.378751 -0.0506811
2.6318 0.381592 -0.0603486
2.36446 0.34283 -0.0625629
2.41369 0.349968 -0.0723854
2.29473 0.33272 -0.0769202
2.79781 0.415141 0.0938291
2.90688 0.431325 0.0872186
2.88739 0.428432 0.0764368
2.75907 0.409393 0.0632977
2.63071 0.390346 0.0510652
2.64076 0.391837 0.0419388
2.71012 0.40213 0.0334744
2.61131 0.387468 0.0230381
2.61137 0.387477 0.0138229
2.53227 0.37574 0.00446796
2.5026 0.371337 -0.00441553
2.57181 0.381606 -0.0136137
2.47283 0.36692 -0.0218163
2.631 0.390389 -0.032497
2.72977 0.405045 -0.0433523
2.61093 0.387411 -0.0506811
2.63052 0.390317 -0.0603486
2.36331 0.350669 -0.0625629
2.41251 0.35797 -0.0723854
2.29361 0.340328 -0.0769202
2.71737 0.412419 0.0911767
2.81649 0.427463 0.0845487
2.81677 0.427505 0.0746044
2.67863 0.406539 0.0614827
2.61951 0.397567 0.0508732
2.60979 0.396091 0.0414675
2.66923 0.405113 0.0329857
2.55069 0.387122 0.0225145
2.53098 0.384131 0.0134041
2.53101 0.384135 0.00446796
2.50135 0.379634 -0.00441553
2.57053 0.390133 -0.0136137
2.52103 0.382621 -0.0222527
2.60003 0.39461 -0.0321305
2.65922 0.403593 -0.0422528
2.55032 0.387066 -0.0495293
2.66874 0.405039 -0.0612561
2.3819 0.361504 -0.0630865
2.40143 0.364468 -0.0720888
2.332 0.353931 -0.0782464
2.73581 0.424015 0.0918398
2.86452 0.443964 0.086032
2.81541 0.436352 0.0746044
2.67734 0.414952 0.0614827
2.61825 0.405795 0.0508732
2.59865 0.402757 0.0413105
2.64818 0.410434 0.0327414
2.66804 0.413512 0.0235617
2.54953 0.395143 0.0135088
2.58908 0.401274 0.00457268
2.56932 0.398211 -0.00453769
2.51 0.389017 -0.0132996
2.5297 0.39207 -0.0223399
2.73711 0.424217 -0.0338408
2.63817 0.408882 -0.0419387
2.68741 0.416514 -0.0522169
2.61806 0.405765 -0.0601217
2.47954 0.384296 -0.0657042
2.41015 0.373542 -0.0723854
2.34075 0.362786 -0.0785779
2.75414 0.436212 0.0925029
2.88278 0.456588 0.0866253
2.9423 0.466015 0.0780074
2.62657 0.416009 0.0603484
2.61689 0.414475 0.0508732
2.61705 0.4145 0.0416246
2.67644 0.423906 0.0331079
2.58764 0.409843 0.0228636
2.61734 0.414546 0.0138753
2.50872 0.397343 0.00443306
2.52848 0.400472 -0.00446788
2.53832 0.402031 -0.0134566
2.55802 0.40515 -0.0226017
2.6073 0.412956 -0.0322526
2.64668 0.419193 -0.0420957
2.54777 0.403527 -0.0495293
2.58708 0.409753 -0.0594411
2.38939 0.378442 -0.0633483
2.32992 0.369023 -0.0700122
2.39876 0.379927 -0.0805673
2.73294 0.44215 0.0918398
2.77271 0.448584 0.083362
2.79272 0.451821 0.0740809
2.65479 0.429506 0.061029
2.56615 0.415167 0.0499133
2.59592 0.419983 0.0413105
2.63553 0.426391 0.0326192
2.61589 0.423212 0.0231254
2.51723 0.407252 0.0133517
2.57649 0.41684 0.00455523
2.50739 0.40566 -0.00443298
2.53698 0.410446 -0.0134566
2.5073 0.405645 -0.0221654
2.70463 0.43757 -0.0334743
2.58605 0.418386 -0.0411533
2.52667 0.408779 -0.0491453
2.5561 0.41354 -0.0587605
2.43746 0.394346 -0.0646571
2.41749 0.391115 -0.0726821
2.29883 0.371917 -0.0772517
2.70188 0.446324 0.0908451
2.83038 0.467551 0.085142
2.80107 0.462709 0.0743427
2.74212 0.452972 0.0630708
2.5549 0.422045 0.0497213
2.56492 0.4237 0.0408392
2.6341 0.435128 0.0326192
2.65393 0.438404 0.0234745
2.57507 0.425376 0.0136659
2.55537 0.422122 0.00452032
2.4567 0.405824 -0.00434571
2.5948 0.428636 -0.0137708
2.49608 0.412328 -0.0220781
2.6637 0.440017 -0.0329856
2.61424 0.431848 -0.0416245
2.57463 0.425304 -0.0501052
2.50539 0.413867 -0.0576261
2.50518 0.413831 -0.0664895
2.31756 0.382838 -0.0697155
2.43563 0.402343 -0.0818935
2.82859 0.476389 0.0951553
2.83875 0.478101 0.0854387
2.8686 0.483128 0.0761751
2.67168 0.449962 0.0614827
2.58314 0.43505 0.0502973
2.57344 0.433416 0.0409963
2.60314 0.438419 0.0322527
2.6624 0.4484 0.0235617
2.56386 0.431803 0.0136135
2.59347 0.436791 0.00459014
2.54417 0.428487 -0.00450279
2.56386 0.431803 -0.0136137
2.60324 0.438435 -0.023038
2.70175 0.455026 -0.0334743
2.66217 0.448362 -0.0424099
2.66201 0.448334 -0.051833
2.55337 0.430037 -0.0587605
2.44472 0.411738 -0.0649189
2.38534 0.401738 -0.0717921
2.46393 0.414973 -0.0828881
2.75804 0.473918 0.0928345
2.7879 0.479048 0.0839553
2.88669 0.496024 0.0766986
2.66032 0.457126 0.0612558
2.60139 0.447 0.0506812
2.53257 0.435175 0.040368
2.67066 0.458903 0.0331079
2.67076 0.45892 0.023649
2.50328 0.430142 0.0132993
2.51316 0.431841 0.00445051
2.55259 0.438615 -0.00452024
2.5427 0.436916 -0.013509
2.55249 0.438598 -0.0226017
2.64109 0.453823 -0.0327413
2.66067 0.457187 -0.0424099
2.50285 0.430068 -0.0487614
2.56179 0.440195 -0.0589873
2.38423 0.409685 -0.0633483
2.46281 0.423187 -0.0741654
2.25568 0.387597 -0.0759255
2.7663 0.484786 0.093166
2.81583 0.493467 0.0848453
2.85549 0.500417 0.0759133
2.73756 0.479751 0.0630708
2.51126 0.440092 0.0489535
2.51141 0.440118 0.0400539
2.67897 0.469483 0.0332301
2.55102 0.44706 0.0226018
2.53139 0.443619 0.0134564
2.56097 0.448803 0.00453778
2.58067 0.452255 -0.0045726
2.55109 0.447071 -0.0135614
2.57072 0.450513 -0.0227762
2.74791 0.481565 -0.0340852
2.66899 0.467734 -0.042567
2.64913 0.464254 -0.051641
2.57016 0.450414 -0.0592142
2.50101 0.438296 -0.0664895
2.42201 0.42445 -0.0729788
2.31345 0.405426 -0.0779148
2.79419 0.499231 0.0941607
