x y z
3.2147 -1.33157 -0.0546616
3.14061 -1.30088 -0.0652712
3.13115 -1.29696 -0.0769104
3.09394 -1.28155 -0.0876928
3.09363 -1.28143 -0.0993817
3.10253 -1.28511 -0.111402
3.5321 -1.44934 0.126653
3.53249 -1.4495 0.113325
3.44035 -1.41169 0.0973784
3.3944 -1.39284 0.0832626
3.4409 -1.41192 0.0714144
3.44111 -1.412 0.0584315
3.43203 -1.40828 0.0453248
3.28413 -1.34759 0.0309793
3.32122 -1.36281 0.0187971
3.34901 -1.37421 0.00631798
3.21949 -1.32107 -0.00607353
3.21946 -1.32105 -0.0182215
3.28413 -1.34759 -0.0309792
3.19151 -1.30958 -0.0421483
3.2376 -1.3285 -0.0549758
3.13566 -1.28667 -0.0650792
3.07069 -1.26001 -0.0753223
3.08892 -1.26749 -0.0874311
3.08862 -1.26736 -0.099085
3.0328 -1.24446 -0.108749
3.43504 -1.39622 0.123006
3.53728 -1.43778 0.113325
3.4265 -1.39275 0.0968549
3.399 -1.38157 0.0832626
3.45482 -1.40426 0.0716064
3.45504 -1.40435 0.0585886
3.48299 -1.41571 0.0459357
3.3349 -1.35552 0.0314156
3.39983 -1.38191 0.019216
3.29797 -1.34051 0.00621326
3.30723 -1.34427 -0.0062306
3.24235 -1.3179 -0.0183262
3.21448 -1.30657 -0.0302811
3.26067 -1.32535 -0.0430035
3.15862 -1.28387 -0.0535621
3.14917 -1.28003 -0.0652712
3.11189 -1.26487 -0.0762298
3.08385 -1.25347 -0.0871693
3.06503 -1.24582 -0.098195
3.06469 -1.24569 -0.109744
3.43941 -1.38543 0.123006
3.54178 -1.42666 0.113325
3.43085 -1.38198 0.0968549
3.40333 -1.37089 0.0832626
3.45922 -1.3934 0.0716064
3.45943 -1.39349 0.0585886
3.48742 -1.40476 0.0459357
3.33915 -1.34504 0.0314156
3.40416 -1.37122 0.019216
3.30216 -1.33014 0.00621326
3.31144 -1.33388 -0.0062306
3.24647 -1.30771 -0.0183262
3.21856 -1.29647 -0.0302811
3.26482 -1.3151 -0.0430035
3.16264 -1.27394 -0.0535621
3.15318 -1.27013 -0.0652712
3.11585 -1.25509 -0.0762298
3.08777 -1.24378 -0.0871693
3.06892 -1.23619 -0.098195
3.06859 -1.23605 -0.109744
3.6018 -1.43697 0.128642
3.51864 -1.40379 0.112435
3.43542 -1.37059 0.0968549
3.37071 -1.34478 0.0823551
3.49168 -1.39304 0.0721823
3.49189 -1.39312 0.0590598
3.41776 -1.36355 0.0449583
3.26929 -1.30431 0.0307175
3.33438 -1.33028 0.0187971
3.34371 -1.334 0.00628308
3.34371 -1.334 -0.00628296
3.29723 -1.31546 -0.018588
3.16712 -1.26355 -0.0297575
3.22273 -1.28574 -0.0423927
3.19471 -1.27456 -0.0540333
3.18523 -1.27078 -0.0658471
3.15714 -1.25957 -0.0771373
3.09188 -1.23353 -0.0871693
3.12871 -1.24823 -0.099975
3.12837 -1.24809 -0.111733
3.46712 -1.36993 0.123669
3.47679 -1.37375 0.110952
3.47713 -1.37389 0.097902
3.46813 -1.37033 0.0846238
3.46838 -1.37043 0.0716064
3.49649 -1.38154 0.0590598
3.39437 -1.34119 0.0445918
3.32009 -1.31184 0.0311538
3.34807 -1.32289 0.0188495
3.28301 -1.29719 0.0061609
3.32951 -1.31556 -0.00624806
3.21787 -1.27145 -0.0181167
3.18989 -1.26039 -0.029932
3.18978 -1.26035 -0.041904
3.10593 -1.22722 -0.0524626
3.12434 -1.23449 -0.0645033
3.04972 -1.20501 -0.0744148
3.06806 -1.21225 -0.086384
3.03057 -1.19744 -0.0967117
3.03024 -1.19731 -0.108086
3.5461 -1.38756 0.126321
3.4534 -1.35129 0.110062
3.4072 -1.33321 0.0958078
3.44473 -1.34789 0.0839432
3.44498 -1.34799 0.0710305
3.39863 -1.32986 0.057332
3.42673 -1.34085 0.0449583
3.32442 -1.30082 0.0311538
3.32451 -1.30085 0.0186924
3.26867 -1.279 0.006126
3.31523 -1.29722 -0.00621315
3.22207 -1.26077 -0.0181167
3.28718 -1.28624 -0.0308046
3.20325 -1.25341 -0.0420262
3.13791 -1.22784 -0.0529338
3.17497 -1.24234 -0.0654631
3.11887 -1.22039 -0.0760029
3.02551 -1.18386 -0.0850751
3.05314 -1.19467 -0.097305
3.05281 -1.19454 -0.108749
3.39202 -1.315 0.120685
3.49491 -1.35489 0.111248
3.42069 -1.32611 0.0960696
3.47691 -1.34791 0.0846238
3.47716 -1.348 0.0716064
3.47737 -1.34809 0.0585886
3.3377 -1.29394 0.0437366
3.35647 -1.30121 0.0314156
3.30993 -1.28317 0.0185877
3.30064 -1.27957 0.00617836
3.32862 -1.29042 -0.0062306
3.25399 -1.26148 -0.0182738
3.18864 -1.23615 -0.0298447
3.1792 -1.23249 -0.0416596
3.19769 -1.23966 -0.0538763
3.08563 -1.19622 -0.0635434
3.06676 -1.1889 -0.0746417
3.02922 -1.17435 -0.0850751
3.04756 -1.18146 -0.0970084
3.04723 -1.18133 -0.108418
3.39636 -1.30374 0.120685
3.49939 -1.34329 0.111248
3.42507 -1.31476 0.0960696
3.48136 -1.33637 0.0846238
3.48161 -1.33647 0.0716064
3.48183 -1.33655 0.0585886
3.34197 -1.28286 0.0437366
3.36076 -1.29008 0.0314156
3.31416 -1.27219 0.0185877
3.30487 -1.26862 0.00617836
3.33288 -1.27937 -0.0062306
3.25815 -1.25069 -0.0182738
3.19272 -1.22557 -0.0298447
3.18327 -1.22194 -0.0416596
3.20179 -1.22905 -0.0538763
3.08958 -1.18598 -0.0635434
3.07069 -1.17873 -0.0746417
3.0331 -1.1643 -0.0850751
3.05146 -1.17135 -0.0970084
3.05113 -1.17122 -0.108418
3.61555 -1.37414 0.12831
3.51316 -1.33523 0.111545
3.49482 -1.32826 0.097902
3.4297 -1.30351 0.0832626
3.42995 -1.3036 0.0704546
3.4582 -1.31434 0.0581174
3.42098 -1.30019 0.044714
3.40241 -1.29313 0.0317647
3.28098 -1.24698 0.0183782
3.28102 -1.247 0.006126
3.29971 -1.2541 -0.00616079
3.24359 -1.23277 -0.0181691
3.19677 -1.21498 -0.0298447
3.26208 -1.2398 -0.042637
3.12173 -1.18646 -0.0524626
3.17761 -1.2077 -0.0652712
3.10262 -1.17919 -0.0753223
3.13973 -1.1933 -0.0879546
3.05533 -1.16122 -0.0970084
3.055 -1.16109 -0.108418
3.49848 -1.31639 0.124
3.48015 -1.30949 0.110358
3.45242 -1.29906 0.0965931
3.40593 -1.28156 0.082582
3.40618 -1.28166 0.0698787
3.51869 -1.32399 0.0590598
3.38784 -1.27475 0.0442253
3.31309 -1.24663 0.030892
3.35061 -1.26075 0.0187447
3.27577 -1.23259 0.00610855
3.29449 -1.23963 -0.00614334
3.28509 -1.23609 -0.0183785
3.23822 -1.21846 -0.0301938
3.25682 -1.22545 -0.0425148
3.10693 -1.16905 -0.0521485
3.10674 -1.16898 -0.0637354
3.07844 -1.15834 -0.0746417
3.07818 -1.15824 -0.0861222
3.04981 -1.14756 -0.0967117
3.04948 -1.14744 -0.108086
3.58688 -1.3368 0.126984
3.47488 -1.29506 0.110062
3.49396 -1.30217 0.0976402
3.40994 -1.27086 0.082582
3.41019 -1.27095 0.0698787
3.54157 -1.31991 0.059374
3.34498 -1.24664 0.0436145
3.32636 -1.23971 0.0309793
3.3077 -1.23275 0.0184829
3.35459 -1.25023 0.00624817
3.31711 -1.23626 -0.00617824
3.27959 -1.22228 -0.0183262
3.26077 -1.21526 -0.0303683
3.27002 -1.21871 -0.042637
3.20428 -1.19421 -0.0537192
3.19471 -1.19064 -0.0654631
3.11953 -1.16262 -0.0755492
3.10053 -1.15554 -0.0866457
3.12833 -1.1659 -0.099085
2.98751 -1.11342 -0.105765
3.53504 -1.30414 0.124995
3.50729 -1.29391 0.110952
3.4326 -1.26635 0.0958078
3.39538 -1.25262 0.0821282
3.39563 -1.25271 0.0694947
3.5084 -1.29432 0.0587457
3.37724 -1.24593 0.043981
3.39612 -1.2529 0.0315902
3.29301 -1.21485 0.0183782
3.27428 -1.20795 0.00609109
3.27428 -1.20795 -0.00609098
3.23672 -1.19409 -0.0180644
3.28354 -1.21136 -0.0305429
3.23652 -1.19401 -0.0421483
3.20822 -1.18357 -0.0537192
3.09546 -1.14198 -0.0633514
3.14213 -1.15919 -0.0760029
3.07621 -1.13487 -0.0858604
3.04778 -1.12439 -0.096415
3.01932 -1.11388 -0.10676
3.53934 -1.29241 0.124995
3.47401 -1.26856 0.109765
3.39922 -1.24125 0.0947607
3.39951 -1.24135 0.0821282
3.48429 -1.27231 0.0712225
3.45632 -1.2621 0.0578032
3.38135 -1.23472 0.043981
3.40026 -1.24163 0.0315902
3.29702 -1.20393 0.0183782
3.27827 -1.19708 0.00609109
3.27827 -1.19708 -0.00609098
3.24066 -1.18335 -0.0180644
3.28754 -1.20047 -0.0305429
3.24046 -1.18328 -0.0421483
3.21213 -1.17293 -0.0537192
3.09923 -1.1317 -0.0633514
3.14596 -1.14877 -0.0760029
3.07996 -1.12467 -0.0858604
3.01393 -1.10056 -0.0952284
2.99483 -1.09358 -0.105765
3.54361 -1.28067 0.124995
3.47819 -1.25703 0.109765
3.40332 -1.22997 0.0947607
3.40361 -1.23007 0.0821282
3.48849 -1.26075 0.0712225
3.46049 -1.25063 0.0578032
3.36662 -1.21671 0.0437366
3.40436 -1.23034 0.0315902
3.3198 -1.19979 0.0184829
3.29163 -1.1896 0.00610855
3.2446 -1.17261 -0.00602117
3.13171 -1.13181 -0.017436
3.16925 -1.14538 -0.0294084
3.21615 -1.16233 -0.0417818
3.14077 -1.13508 -0.0524626
3.11237 -1.12482 -0.0635434
3.14035 -1.13493 -0.075776
3.05547 -1.10425 -0.0850751
3.01757 -1.09056 -0.0952284
2.99844 -1.08364 -0.105765
3.50997 -1.25606 0.123669
3.51036 -1.2562 0.110655
3.4354 -1.22938 0.095546
3.4357 -1.22948 0.0828088
3.39829 -1.2161 0.0693027
3.43616 -1.22965 0.057332
3.38925 -1.21286 0.043981
3.30464 -1.18258 0.0306302
3.31414 -1.18598 0.0184306
3.32359 -1.18936 0.0061609
3.29535 -1.17926 -0.00610843
3.2294 -1.15566 -0.0179596
3.21049 -1.14889 -0.0297575
3.19155 -1.14211 -0.0414153
3.08784 -1.105 -0.0515202
3.14413 -1.12514 -0.0641193
3.04036 -1.08801 -0.0732804
3.07775 -1.10139 -0.0855987
2.97392 -1.06423 -0.0937451
2.98301 -1.06748 -0.105102
3.44817 -1.22106 0.121348
3.46739 -1.22787 0.109172
3.48658 -1.23466 0.0968549
3.48688 -1.23477 0.0839432
3.40231 -1.20482 0.0693027
3.41194 -1.20823 0.0568608
3.35555 -1.18826 0.0434923
3.39338 -1.20166 0.0314156
3.33691 -1.18166 0.0185353
3.28039 -1.16165 0.00607364
3.26153 -1.15497 -0.00603862
3.23322 -1.14494 -0.0179596
3.24256 -1.14825 -0.0300193
3.20474 -1.13486 -0.0415375
3.10091 -1.09809 -0.0516772
3.13842 -1.11137 -0.0639273
3.08164 -1.09127 -0.0741879
3.07196 -1.08784 -0.0853369
3.10935 -1.10108 -0.0978983
3.05248 -1.08094 -0.107423
3.4239 -1.19971 0.120353
3.36768 -1.18 0.105908
3.40575 -1.19334 0.0944989
3.40604 -1.19344 0.0819013
3.37798 -1.18361 0.0687268
3.37818 -1.18369 0.0562325
3.38779 -1.18705 0.0438588
3.35016 -1.17387 0.0309793
3.34081 -1.17059 0.0185353
3.3031 -1.15738 0.00610855
3.20872 -1.12431 -0.00593391
3.24643 -1.13752 -0.018012
3.22748 -1.13088 -0.0298447
3.15187 -1.10439 -0.0408045
3.18946 -1.11756 -0.0530909
3.11378 -1.09104 -0.0633514
3.04751 -1.06782 -0.0732804
3.04725 -1.06773 -0.0845516
3.00922 -1.0544 -0.0946351
3.10321 -1.08734 -0.109081
3.56951 -1.23745 0.125327
3.51324 -1.21794 0.110358
3.50414 -1.21479 0.0971166
3.50443 -1.21489 0.0841701
3.41967 -1.1855 0.0694947
3.41988 -1.18558 0.0568608
3.32557 -1.15288 0.0430036
3.36348 -1.16603 0.0310666
3.30688 -1.1464 0.0183259
3.28802 -1.13986 0.00607364
3.25023 -1.12676 -0.00600372
3.27853 -1.13657 -0.0181691
3.17452 -1.10052 -0.0293211
3.16496 -1.0972 -0.0409266
3.11757 -1.08077 -0.0518343
3.11738 -1.08071 -0.0633514
3.14549 -1.09045 -0.0755492
3.07911 -1.06744 -0.0853369
2.99381 -1.03787 -0.0940417
2.99348 -1.03776 -0.105102
3.54502 -1.2165 0.124332
3.46032 -1.18743 0.108578
3.43229 -1.17781 0.0950225
3.43258 -1.17791 0.0823551
3.33827 -1.14555 0.0677669
3.31956 -1.13913 0.055133
3.32918 -1.14243 0.0430036
3.31038 -1.13598 0.030543
3.31046 -1.13601 0.0183259
3.29158 -1.12953 0.00607364
3.25375 -1.11655 -0.00600372
3.28209 -1.12627 -0.0181691
3.17797 -1.09054 -0.0293211
3.16839 -1.08725 -0.0409266
3.12095 -1.07097 -0.0518343
3.12076 -1.07091 -0.0633514
3.02597 -1.03838 -0.0725998
3.07299 -1.05452 -0.0850751
2.9876 -1.02521 -0.0937451
3.02508 -1.03808 -0.106097
3.54904 -1.20474 0.124332
3.46424 -1.17595 0.108578
3.46458 -1.17607 0.0958078
3.43647 -1.16652 0.0823551
3.34205 -1.13447 0.0677669
3.32331 -1.12811 0.055133
3.33295 -1.13138 0.0430036
3.31413 -1.125 0.030543
3.29527 -1.11859 0.0182211
3.29531 -1.11861 0.00607364
3.25743 -1.10575 -0.00600372
3.23846 -1.09931 -0.0179073
3.20997 -1.08964 -0.0295829
3.12464 -1.06067 -0.0403158
3.09608 -1.05098 -0.0513631
3.13376 -1.06377 -0.0635434
3.0294 -1.02834 -0.0725998
3.07647 -1.04432 -0.0850751
2.99098 -1.0153 -0.0937451
3.02851 -1.02804 -0.106097
3.45826 -1.16115 0.121016
3.54393 -1.18991 0.110952
3.54427 -1.19002 0.097902
3.41189 -1.14558 0.0816745
3.40266 -1.14248 0.0689188
3.38391 -1.13618 0.0560754
3.33668 -1.12032 0.0430036
3.2894 -1.10445 0.0302812
3.3274 -1.11721 0.0183782
3.36536 -1.12995 0.00619581
3.2516 -1.09176 -0.00598627
3.26104 -1.09493 -0.018012
3.19461 -1.07262 -0.0294084
3.19449 -1.07258 -0.041171
3.18486 -1.06935 -0.0527768
3.07092 -1.03109 -0.0621996
3.08965 -1.03738 -0.073961
3.07991 -1.03411 -0.0850751
3.06066 -1.02765 -0.0958217
2.96558 -0.995724 -0.103776
3.44313 -1.14337 0.120353
3.45299 -1.14665 0.107985
3.45333 -1.14676 0.0952843
3.42516 -1.13741 0.0819013
3.37796 -1.12173 0.0683429
3.36868 -1.11865 0.0557613
3.36884 -1.11871 0.0433701
3.37846 -1.1219 0.0310666
3.31211 -1.09987 0.0182735
3.32164 -1.10303 0.00610855
3.20775 -1.06521 -0.005899
3.2267 -1.0715 -0.0178026
3.22662 -1.07148 -0.0296702
3.17905 -1.05568 -0.0409266
3.22634 -1.07139 -0.0534051
3.0933 -1.02721 -0.0625835
3.10257 -1.03028 -0.0741879
3.05487 -1.01444 -0.0842898
3.06405 -1.01749 -0.0958217
3.03526 -1.00793 -0.106097
3.50367 -1.15127 0.122343
3.49456 -1.14828 0.109172
3.4949 -1.14839 0.0963313
3.4857 -1.14537 0.0832626
3.49545 -1.14857 0.0706466
3.41017 -1.12055 0.0563896
3.37234 -1.10812 0.0433701
3.40097 -1.11752 0.0312411
3.37255 -1.10819 0.0185877
3.36309 -1.10508 0.00617836
3.24909 -1.06762 -0.00596881
3.27755 -1.07697 -0.0180644
3.18247 -1.04573 -0.0292339
3.19185 -1.04881 -0.0410488
3.20119 -1.05188 -0.0529338
3.14401 -1.03309 -0.0635434
3.09629 -1.01741 -0.073961
3.05804 -1.00484 -0.0842898
3.01975 -0.992261 -0.0943384
3.03841 -0.998392 -0.106097
3.50747 -1.13965 0.122343
3.4318 -1.11506 0.107095
3.43214 -1.11517 0.0944989
3.41341 -1.10909 0.0814476
3.46121 -1.12461 0.0698787
3.4424 -1.1185 0.0568608
3.376 -1.09693 0.0433701
3.30955 -1.07534 0.0303684
3.30012 -1.07227 0.0181688
3.25261 -1.05684 0.00596892
3.28114 -1.06611 -0.00602117
3.20502 -1.04137 -0.0176455
3.19543 -1.03826 -0.0293211
3.15727 -1.02586 -0.0405601
3.17614 -1.03199 -0.0524626
3.13791 -1.01957 -0.0633514
3.05211 -0.991689 -0.0728267
3.00431 -0.976159 -0.0827192
3.08957 -1.00386 -0.096415
2.96566 -0.963603 -0.103444
3.56832 -1.14635 0.124332
3.56871 -1.14648 0.111248
3.46437 -1.11295 0.0952843
3.46466 -1.11305 0.082582
3.41732 -1.09784 0.0689188
3.35089 -1.0765 0.05529
3.3225 -1.06738 0.0426371
3.3131 -1.06436 0.0303684
3.3703 -1.08273 0.0185353
3.29418 -1.05828 0.00603873
3.3037 -1.06134 -0.00605608
3.31318 -1.06438 -0.0182215
3.16077 -1.01542 -0.0289721
3.1797 -1.0215 -0.0408045
3.14146 -1.00922 -0.0518343
3.13175 -1.0061 -0.0631595
3.12201 -1.00297 -0.0744148
3.07415 -0.987594 -0.0845516
3.06434 -0.984441 -0.0955251
2.97836 -0.95682 -0.103776
3.51495 -1.11636 0.122343
3.51534 -1.11648 0.109468
3.43946 -1.09238 0.0944989
3.46834 -1.10155 0.082582
3.42094 -1.0865 0.0689188
3.35445 -1.06538 0.05529
3.32602 -1.05635 0.0426371
3.31661 -1.05336 0.0303684
3.37387 -1.07155 0.0185353
3.29767 -1.04735 0.00603873
3.3072 -1.05038 -0.00605608
3.31669 -1.05339 -0.0182215
3.16412 -1.00493 -0.0289721
3.18307 -1.01095 -0.0408045
3.14479 -0.998795 -0.0518343
3.13507 -0.995708 -0.0631595
3.12531 -0.992609 -0.0744148
3.07741 -0.977394 -0.0845516
3.06758 -0.974273 -0.0955251
2.98152 -0.946938 -0.103776
3.51844 -1.10531 0.122343
3.51883 -1.10543 0.109468
3.44287 -1.08157 0.0944989
3.41455 -1.07267 0.0812207
3.45296 -1.08474 0.0694947
3.34824 -1.05184 0.055133
3.37702 -1.06088 0.043248
3.42484 -1.07591 0.0313284
3.23412 -1.01599 0.0177499
3.30094 -1.03698 0.00603873
3.23416 -1.016 -0.00591645
3.31044 -1.03997 -0.0181691
3.15772 -0.991992 -0.0288848
3.16715 -0.994953 -0.0405601
3.18607 -1.0009 -0.0524626
3.11911 -0.979861 -0.0627755
3.12842 -0.982786 -0.0744148
3.04232 -0.955737 -0.0835045
3.00388 -0.943661 -0.0934484
2.96541 -0.931576 -0.103113
3.55072 -1.10253 0.123337
3.55111 -1.10265 0.110358
3.42735 -1.06422 0.0939754
3.45628 -1.0732 0.0821282
3.42789 -1.06439 0.0689188
3.43765 -1.06742 0.0565466
3.36142 -1.04375 0.0430036
3.43794 -1.06751 0.0314156
3.26612 -1.01416 0.017907
3.27571 -1.01714 0.00598637
3.19931 -0.993413 -0.00584664
3.29477 -1.02305 -0.0180644
3.21829 -0.999307 -0.0294084
3.22773 -1.00224 -0.0412931
3.13208 -0.972536 -0.0515202
3.17008 -0.984337 -0.0637354
3.09347 -0.960547 -0.0735073
3.04547 -0.945643 -0.0835045
3.07381 -0.954444 -0.0955251
2.95893 -0.918773 -0.102781
3.49703 -1.07315 0.121348
3.49741 -1.07327 0.108578
3.37352 -1.03525 0.0924048
3.44071 -1.05587 0.0816745
3.37405 -1.03542 0.0677669
3.37426 -1.03548 0.0554471
3.34574 -1.02673 0.0427593
3.39366 -1.04143 0.0309793
3.30771 -1.01506 0.0181164
3.31731 -1.018 0.00605619
3.21215 -0.985732 -0.0058641
3.26947 -1.00332 -0.0179073
3.22159 -0.988629 -0.0294084
3.17368 -0.973926 -0.0405601
3.22132 -0.988545 -0.0529338
3.1351 -0.962086 -0.0629675
3.09664 -0.950284 -0.0735073
3.14416 -0.964866 -0.0861222
3.09607 -0.95011 -0.0961184
3.07662 -0.944142 -0.10676
3.51013 -1.06445 0.121679
3.52965 -1.07037 0.109468
3.45346 -1.04727 0.0944989
3.47289 -1.05316 0.0823551
3.46358 -1.05033 0.0694947
3.32983 -1.00978 0.0546618
3.31085 -1.00402 0.0422706
3.31098 -1.00406 0.0301939
3.33019 -1.00989 0.0182211
3.23454 -0.980878 0.00589911
3.24411 -0.98378 -0.00591645
3.26321 -0.989572 -0.0178549
3.22485 -0.977941 -0.0294084
3.19603 -0.9692 -0.0408045
3.19587 -0.969152 -0.0524626
3.10957 -0.94298 -0.0623916
3.11891 -0.945812 -0.073961
3.06124 -0.928326 -0.0837663
2.99398 -0.90793 -0.0928551
2.97453 -0.902029 -0.103113
3.51346 -1.05342 0.121679
3.47555 -1.04205 0.107688
3.45674 -1.03641 0.0944989
3.40915 -1.02215 0.080767
3.38067 -1.01361 0.0677669
3.39045 -1.01654 0.0556042
3.34273 -1.00223 0.0426371
3.31411 -0.993651 0.0301939
3.2663 -0.979316 0.0178546
3.26634 -0.979328 0.00595147
3.24718 -0.973584 -0.00591645
3.28546 -0.98506 -0.0179596
3.18959 -0.956317 -0.0290593
3.18948 -0.956282 -0.0406823
3.12228 -0.936135 -0.051206
3.11251 -0.933206 -0.0623916
3.13144 -0.93888 -0.0741879
3.08329 -0.924446 -0.0842898
3.01597 -0.904261 -0.0934484
2.96777 -0.88981 -0.102781
3.50735 -1.03892 0.121348
3.47898 -1.03052 0.107688
3.41223 -1.01075 0.0931901
3.43169 -1.01651 0.0812207
3.45111 -1.02227 0.0691108
3.34587 -0.991091 0.0548188
3.46108 -1.02522 0.0441031
3.33657 -0.988336 0.0303684
3.375 -0.99972 0.0184306
3.29833 -0.977011 0.00600383
3.20245 -0.94861 -0.00582919
3.23118 -0.957119 -0.0176455
3.14481 -0.931535 -0.028623
3.19263 -0.945701 -0.0406823
3.11578 -0.922936 -0.0510489
3.07724 -0.911521 -0.0616237
3.08661 -0.914294 -0.0730536
3.048 -0.902859 -0.0832427
3.0477 -0.902771 -0.0943384
2.98029 -0.882802 -0.103113
3.51078 -1.02729 0.121348
3.48238 -1.01898 0.107688
3.45394 -1.01066 0.0942372
3.45423 -1.01074 0.0816745
3.32014 -0.971507 0.0664231
3.37793 -0.988415 0.05529
3.37809 -0.988463 0.0430036
3.33982 -0.977266 0.0303684
3.26313 -0.954823 0.0178023
3.28236 -0.960452 0.00596892
3.21518 -0.940793 -0.00584664
3.22474 -0.94359 -0.0175931
3.19587 -0.935142 -0.0290593
3.20535 -0.937916 -0.0408045
3.1764 -0.929447 -0.0519914
3.15702 -0.923774 -0.0631595
3.09921 -0.906861 -0.0732804
3.08936 -0.903976 -0.0842898
3.04109 -0.889853 -0.0940417
3.00239 -0.878528 -0.103776
3.49496 -1.01009 0.120685
3.48574 -1.00743 0.107688
3.45727 -0.999197 0.0942372
3.45757 -0.999283 0.0816745
3.32335 -0.960492 0.0664231
3.38118 -0.977207 0.05529
3.38135 -0.977255 0.0430036
3.34305 -0.966185 0.0303684
3.26627 -0.943997 0.0178023
3.28553 -0.949562 0.00596892
3.21828 -0.930126 -0.00584664
3.22785 -0.932891 -0.0175931
3.19895 -0.924539 -0.0290593
3.20844 -0.927282 -0.0408045
3.17947 -0.918908 -0.0519914
3.16006 -0.9133 -0.0631595
3.10221 -0.896579 -0.0732804
3.09234 -0.893727 -0.0842898
3.04402 -0.879763 -0.0940417
3.00528 -0.868567 -0.103776
3.49812 -0.999106 0.120685
3.43122 -0.98 0.105908
3.42194 -0.97735 0.0931901
3.35495 -0.958214 0.0791789
3.38403 -0.966521 0.067575
3.42269 -0.977564 0.0559183
3.36517 -0.961135 0.0427593
3.28838 -0.939201 0.0298448
3.33653 -0.952955 0.0181688
3.25965 -0.930996 0.00591656
3.25003 -0.92825 -0.005899
3.27884 -0.936477 -0.0178549
3.15376 -0.900754 -0.028623
3.3171 -0.947405 -0.0421483
3.19195 -0.911661 -0.0521485
3.19176 -0.911605 -0.0637354
3.14346 -0.897811 -0.0741879
3.11435 -0.889498 -0.0848134
3.04677 -0.870196 -0.0940417
3.08488 -0.881079 -0.106428
3.5976 -1.01463 0.124
3.48255 -0.982182 0.107392
3.55024 -1.00127 0.0965931
3.38697 -0.955224 0.0798595
3.40646 -0.960722 0.0679589
3.40667 -0.960781 0.0556042
3.34909 -0.944542 0.0425149
3.3011 -0.931005 0.0299321
3.28193 -0.925599 0.0178546
3.27234 -0.922896 0.00593402
3.20497 -0.903895 -0.00581174
3.21456 -0.906599 -0.0174884
3.24335 -0.914719 -0.0294084
3.15662 -0.890258 -0.0400714
3.18533 -0.898357 -0.0519914
3.10816 -0.876591 -0.0620076
3.14642 -0.887382 -0.0741879
3.09804 -0.873739 -0.0842898
3.02078 -0.851948 -0.0931518
3.06854 -0.865419 -0.105765
3.49504 -0.973203 0.120353
3.52431 -0.981353 0.108578
3.39946 -0.946589 0.0924048
3.43827 -0.957397 0.0809938
3.3711 -0.938693 0.067191
3.43874 -0.957525 0.0560754
3.39074 -0.94416 0.0430036
3.3138 -0.922736 0.0300194
3.27535 -0.912029 0.0178023
3.23685 -0.90131 0.0058642
3.21758 -0.895945 -0.00582919
3.22718 -0.898616 -0.0175408
3.1982 -0.890547 -0.0289721
3.14992 -0.877103 -0.0399493
3.11124 -0.866332 -0.0507348
3.10142 -0.863597 -0.0618156
3.11082 -0.866216 -0.0732804
3.0624 -0.852734 -0.0832427
3.03322 -0.844607 -0.0934484
2.98474 -0.83111 -0.102781
3.51752 -0.966905 0.121016
3.48899 -0.959063 0.107392
3.4315 -0.943259 0.0931901
3.41251 -0.93804 0.0803132
3.36456 -0.924858 0.066999
3.40333 -0.935516 0.0554471
3.34564 -0.919659 0.0423928
3.33612 -0.917042 0.0301939
3.23014 -0.88791 0.0175405
3.23018 -0.88792 0.00584675
3.23982 -0.890571 -0.0058641
3.2205 -0.885259 -0.0174884
3.21078 -0.882587 -0.0290593
3.15281 -0.866653 -0.0399493
3.12373 -0.85866 -0.0508919
3.12354 -0.858608 -0.0621996
3.05584 -0.839996 -0.0719192
3.05558 -0.839925 -0.082981
3.00709 -0.826596 -0.0925584
3.05494 -0.839751 -0.105102
3.47231 -0.942756 0.119359
3.48234 -0.945478 0.107095
3.47303 -0.942951 0.0942372
3.44439 -0.935173 0.0809938
3.43499 -0.932622 0.0683429
3.358 -0.91172 0.0546618
3.31957 -0.901284 0.0420263
3.31969 -0.901317 0.0300194
3.29082 -0.893479 0.0178546
3.26191 -0.885629 0.00589911
3.21365 -0.872528 -0.00581174
3.26187 -0.885618 -0.0176978
3.21353 -0.872496 -0.0290593
3.17482 -0.861984 -0.0401936
3.16501 -0.859322 -0.0515202
