x y z
2.34605 -0.971766 -0.0576261
2.31814 -0.960206 -0.0657042
2.31792 -0.960113 -0.0744621
2.23456 -0.925585 -0.0802357
2.52425 -1.03579 0.0905136
2.54303 -1.04349 0.081582
2.50628 -1.02841 0.0709397
2.40475 -0.986752 0.0589871
2.37718 -0.975437 0.0493374
2.37733 -0.975497 0.040368
2.41444 -0.990728 0.0318862
2.38678 -0.979376 0.0225145
2.44235 -1.00218 0.0138229
2.36836 -0.97182 0.00446796
2.31286 -0.949043 -0.00436317
2.27582 -0.933847 -0.0128807
2.34052 -0.960396 -0.0220781
2.37744 -0.975545 -0.0313974
2.34032 -0.960314 -0.0397396
2.33093 -0.95646 -0.0483775
2.21977 -0.910848 -0.0544499
2.24733 -0.922155 -0.06361
2.24711 -0.922065 -0.0720888
2.24686 -0.921964 -0.0805673
2.55545 -1.0387 0.0915082
2.48165 -1.0087 0.0795054
2.44485 -0.993745 0.0691073
2.4358 -0.990066 0.0596677
2.40819 -0.978843 0.0499133
2.40834 -0.978903 0.0408392
2.38993 -0.97142 0.0315197
2.42707 -0.986517 0.0228636
2.46418 -1.0016 0.0139277
2.34378 -0.952664 0.00441561
2.34378 -0.952664 -0.00441553
2.39934 -0.975245 -0.0135614
2.32517 -0.945099 -0.0219036
2.36214 -0.960125 -0.0311531
2.32497 -0.945018 -0.0394255
2.38966 -0.971314 -0.0495293
2.30614 -0.937362 -0.0564917
2.30594 -0.937282 -0.0651806
2.20386 -0.895789 -0.0706055
2.20361 -0.895691 -0.0789095
2.5587 -1.03067 0.0915082
2.48481 -1.0009 0.0795054
2.44796 -0.98606 0.0691073
2.4389 -0.982408 0.0596677
2.41125 -0.971273 0.0499133
2.4114 -0.971332 0.0408392
2.39297 -0.963907 0.0315197
2.43016 -0.978887 0.0228636
2.46732 -0.993857 0.0139277
2.34676 -0.945296 0.00441561
2.34676 -0.945296 -0.00441553
2.40239 -0.967702 -0.0135614
2.32813 -0.937789 -0.0219036
2.36514 -0.952699 -0.0311531
2.32793 -0.937709 -0.0394255
2.3927 -0.963802 -0.0495293
2.30907 -0.930113 -0.0564917
2.30887 -0.930033 -0.0651806
2.20666 -0.888861 -0.0706055
2.20642 -0.888763 -0.0789095
2.5621 -1.02218 0.0915082
2.5531 -1.01858 0.081582
2.46979 -0.985345 0.0696308
2.43285 -0.970611 0.0594409
2.50732 -1.00032 0.0518331
2.50748 -1.00038 0.04241
2.39615 -0.955967 0.0315197
2.47054 -0.985645 0.0232127
2.40558 -0.959731 0.0135611
2.40561 -0.959742 0.00452032
2.34988 -0.937509 -0.00441553
2.36843 -0.944908 -0.0133519
2.32194 -0.926358 -0.0218163
2.34971 -0.93744 -0.0309088
2.26602 -0.904049 -0.038326
2.30302 -0.918813 -0.0476096
2.32143 -0.926155 -0.0567186
2.2748 -0.907555 -0.0641336
2.30243 -0.918578 -0.0735721
2.30218 -0.918477 -0.082225
2.5283 -0.998984 0.090182
2.50069 -0.988074 0.0798021
2.46374 -0.973476 0.069369
2.47325 -0.977233 0.0603484
2.47343 -0.977304 0.0510652
2.44569 -0.966341 0.0413105
2.40861 -0.95169 0.0316419
2.39939 -0.94805 0.0225145
2.42735 -0.959098 0.0136659
2.38088 -0.940735 0.00446796
2.36228 -0.933386 -0.00443298
2.31575 -0.915001 -0.0130378
2.34359 -0.926003 -0.0219909
2.42721 -0.959039 -0.0318861
2.3248 -0.918575 -0.0392684
2.35255 -0.929541 -0.0485694
2.28729 -0.903757 -0.0558111
2.25921 -0.892659 -0.06361
2.19391 -0.86686 -0.0700122
2.19367 -0.866765 -0.0782464
2.55021 -0.997878 0.0908451
2.47603 -0.968849 0.0789121
2.43903 -0.954373 0.0685837
2.37407 -0.928953 0.0578527
2.37424 -0.929021 0.0489535
2.43025 -0.950938 0.0409963
2.40244 -0.940054 0.0315197
2.40253 -0.940088 0.0225145
2.37465 -0.92918 0.0133517
2.3933 -0.936479 0.00448542
2.40261 -0.940123 -0.00450279
2.30946 -0.903673 -0.0129854
2.33734 -0.914582 -0.0219036
2.41175 -0.943698 -0.0316418
2.36507 -0.925434 -0.0398967
2.37424 -0.929021 -0.0489534
2.402 -0.939882 -0.0585336
2.3087 -0.903376 -0.0649189
2.37363 -0.928784 -0.0756487
2.37337 -0.928682 -0.0845459
2.46015 -0.953735 0.0875296
2.46042 -0.953839 0.0783188
2.44202 -0.946705 0.0685837
2.49815 -0.968468 0.0608021
2.49834 -0.968539 0.0514491
2.45188 -0.950527 0.0413105
2.36809 -0.918045 0.031031
2.38682 -0.925307 0.02234
2.40553 -0.932559 0.0135088
2.38691 -0.925341 0.00446796
2.37758 -0.921726 -0.00445043
2.3962 -0.928944 -0.0134566
2.34953 -0.910849 -0.0219909
2.34012 -0.907201 -0.0306644
2.35865 -0.914386 -0.0397396
2.33054 -0.903488 -0.0479935
2.2558 -0.874513 -0.0549036
2.2556 -0.874438 -0.0633483
2.25538 -0.874353 -0.0717921
2.25514 -0.874257 -0.0802357
2.4633 -0.945571 0.0875296
2.46357 -0.945675 0.0783188
2.44514 -0.938602 0.0685837
2.50135 -0.960179 0.0608021
2.50153 -0.960249 0.0514491
2.45501 -0.942391 0.0413105
2.37112 -0.910187 0.031031
2.38987 -0.917387 0.02234
2.4086 -0.924577 0.0135088
2.38996 -0.917421 0.00446796
2.38063 -0.913837 -0.00445043
2.39927 -0.920993 -0.0134566
2.35253 -0.903053 -0.0219909
2.34311 -0.899436 -0.0306644
2.36167 -0.906559 -0.0397396
2.33352 -0.895755 -0.0479935
2.25868 -0.867027 -0.0549036
2.25849 -0.866953 -0.0633483
2.25827 -0.866869 -0.0717921
2.25802 -0.866774 -0.0802357
2.42905 -0.923194 0.0862034
2.40129 -0.912642 0.0762421
2.50431 -0.951798 0.0701543
2.41107 -0.916361 0.0585334
2.41125 -0.916428 0.0495294
2.42074 -0.920036 0.0406822
2.38347 -0.905871 0.0311532
2.50507 -0.952088 0.0233872
2.35557 -0.895268 0.0131946
2.41169 -0.916596 0.00450287
2.39299 -0.90949 -0.00446788
2.37427 -0.902374 -0.0132996
2.30878 -0.877484 -0.0215545
2.30869 -0.877452 -0.0301758
2.32727 -0.884513 -0.0391113
2.37386 -0.90222 -0.0487614
2.30827 -0.877291 -0.056038
2.2707 -0.863011 -0.06361
2.27048 -0.862926 -0.0720888
2.27023 -0.862832 -0.0805673
2.4321 -0.915134 0.0862034
2.36688 -0.890594 0.0750555
2.42325 -0.911804 0.0677984
2.45152 -0.922444 0.0594409
2.4517 -0.922511 0.0502973
2.47057 -0.92961 0.0414675
2.35838 -0.887398 0.0307867
2.43334 -0.915603 0.0226891
2.47084 -0.929712 0.0138229
2.38663 -0.898028 0.00445051
2.35856 -0.887463 -0.00439807
2.45212 -0.922668 -0.0137184
2.36783 -0.890952 -0.0220781
2.40518 -0.905005 -0.0313974
2.2834 -0.859185 -0.038326
2.28326 -0.859133 -0.0468417
2.2831 -0.85907 -0.0553574
2.23612 -0.841394 -0.0625629
2.17042 -0.816671 -0.0688255
2.17018 -0.816581 -0.0769202
2.50052 -0.931922 0.0885243
2.45396 -0.91457 0.0777254
2.55724 -0.953061 0.0714632
2.40757 -0.897281 0.0583065
2.40774 -0.897346 0.0493374
2.50158 -0.932319 0.0419388
2.37053 -0.883477 0.0309088
2.54865 -0.949859 0.0237362
2.47375 -0.921945 0.0138229
2.45504 -0.914971 0.00457268
2.45504 -0.914971 -0.0045726
2.34256 -0.873054 -0.0130901
2.4081 -0.897477 -0.0224272
2.34242 -0.873001 -0.0305423
2.34231 -0.872958 -0.0392684
2.3328 -0.869413 -0.0478015
2.36073 -0.879824 -0.0571723
2.35116 -0.876258 -0.0657042
2.26664 -0.844756 -0.0717921
2.1821 -0.81325 -0.0772517
2.46609 -0.909787 0.0871981
2.41009 -0.889129 0.0762421
2.42908 -0.896136 0.0677984
2.43867 -0.899673 0.0589871
2.43885 -0.899738 0.0499133
2.42023 -0.892872 0.0405251
2.40159 -0.885994 0.0312754
2.45797 -0.906792 0.0228636
2.42988 -0.896431 0.0135611
2.36424 -0.872214 0.00439815
2.36424 -0.872214 -0.00439807
2.35483 -0.868742 -0.0131425
2.37353 -0.875643 -0.0220781
2.41097 -0.889454 -0.0313974
2.34519 -0.865186 -0.0392684
2.37319 -0.875515 -0.0485694
2.41053 -0.889292 -0.0583067
2.26027 -0.833856 -0.0630865
2.24129 -0.826856 -0.0709021
2.19416 -0.809469 -0.0775833
2.53481 -0.925602 0.0895189
2.47875 -0.905132 0.0783188
2.61045 -0.953224 0.072772
2.61068 -0.953306 0.0630708
2.47938 -0.905364 0.0506812
2.45136 -0.89513 0.0409963
2.40452 -0.878025 0.0312754
2.46096 -0.898636 0.0228636
2.43284 -0.888368 0.0135611
2.36712 -0.864369 0.00439815
2.36712 -0.864369 -0.00439807
2.3577 -0.860928 -0.0131425
2.37642 -0.867767 -0.0220781
2.41391 -0.881455 -0.0313974
2.34805 -0.857404 -0.0392684
2.37608 -0.86764 -0.0485694
2.41347 -0.881293 -0.0583067
2.26302 -0.826356 -0.0630865
2.23463 -0.81599 -0.0706055
2.14989 -0.785047 -0.0759255
2.53786 -0.917191 0.0895189
2.48174 -0.896907 0.0783188
2.6136 -0.944562 0.072772
2.61382 -0.944643 0.0630708
2.48237 -0.897137 0.0506812
2.45431 -0.886996 0.0409963
2.42622 -0.876843 0.0315197
2.41691 -0.873477 0.0224273
2.45458 -0.887093 0.0136659
2.4358 -0.880306 0.00452032
2.44521 -0.883705 -0.00453769
2.35113 -0.849706 -0.0130901
2.3981 -0.866679 -0.0222527
2.44503 -0.883641 -0.0317639
2.32266 -0.839418 -0.0387972
2.33193 -0.842765 -0.0476096
2.28474 -0.825713 -0.0551305
2.22814 -0.805256 -0.0620394
2.23732 -0.808575 -0.0706055
2.15248 -0.777914 -0.0759255
2.45604 -0.878906 0.086535
2.45631 -0.879003 0.0774288
2.48479 -0.889193 0.0691073
2.485 -0.889269 0.0598946
2.3628 -0.845541 0.0481856
2.42885 -0.869175 0.0405251
2.47604 -0.886062 0.0321305
2.43847 -0.872618 0.0226018
2.38204 -0.852424 0.013247
2.4009 -0.859172 0.00445051
2.36324 -0.845695 -0.00438062
2.39145 -0.855793 -0.0132996
2.37256 -0.849034 -0.0219909
2.39131 -0.855741 -0.0310309
2.22174 -0.795059 -0.0370694
2.30632 -0.825329 -0.0470336
2.2685 -0.811795 -0.0546767
2.30596 -0.825198 -0.0641336
2.25868 -0.808278 -0.0711988
2.16433 -0.774515 -0.0762571
2.45894 -0.870757 0.086535
2.52517 -0.894209 0.0795054
2.56311 -0.907644 0.0712014
2.56333 -0.907721 0.0617096
2.47869 -0.87775 0.0504893
2.41286 -0.85444 0.0402109
2.43183 -0.861157 0.0315197
2.4602 -0.871203 0.0227763
2.38485 -0.84452 0.013247
2.42258 -0.857882 0.00448542
2.40373 -0.851206 -0.00445043
2.38485 -0.84452 -0.0132472
2.34709 -0.831147 -0.0217291
2.43183 -0.861157 -0.0315196
2.30919 -0.817726 -0.0384831
2.28077 -0.807664 -0.0464577
2.30888 -0.817616 -0.0555842
2.30868 -0.817547 -0.0641336
2.22365 -0.787437 -0.0700122
2.21399 -0.784015 -0.0779148
2.51841 -0.882428 0.0885243
2.51869 -0.882525 0.0792088
2.47176 -0.866082 0.0685837
2.47197 -0.866156 0.0594409
2.43441 -0.852995 0.0495294
2.40625 -0.843128 0.0400539
2.47242 -0.866315 0.0320084
2.41589 -0.846506 0.02234
2.42539 -0.849834 0.0134564
2.45373 -0.859764 0.00453778
2.35935 -0.826697 -0.00436317
2.3782 -0.8333 -0.0131948
2.33096 -0.816746 -0.0215545
2.30256 -0.806797 -0.0298092
2.2647 -0.793532 -0.0376977
2.35892 -0.826546 -0.0479935
2.25497 -0.79012 -0.054223
2.27364 -0.796664 -0.0630865
2.17909 -0.763533 -0.0685288
2.25431 -0.789889 -0.079241
2.50244 -0.867524 0.0878612
2.53104 -0.877442 0.0795054
2.58796 -0.897173 0.071725
2.58818 -0.89725 0.0621633
2.52224 -0.874391 0.0512571
2.47516 -0.858069 0.0411534
2.38081 -0.825359 0.0307867
2.47537 -0.858142 0.0228636
2.41874 -0.838511 0.0134041
2.39988 -0.83197 0.00443306
2.37153 -0.822144 -0.00438062
2.43764 -0.845062 -0.013509
2.28641 -0.792635 -0.0211182
2.37136 -0.822083 -0.0306644
2.28622 -0.792568 -0.0380118
2.30497 -0.799069 -0.0468417
2.34259 -0.812109 -0.0562648
2.3235 -0.805491 -0.0643953
2.22883 -0.772672 -0.0700122
2.28524 -0.79223 -0.0802357
2.45788 -0.843438 0.0862034
2.46761 -0.846775 0.0774288
2.49621 -0.856592 0.0691073
2.49643 -0.856665 0.0598946
2.46824 -0.846992 0.0501053
2.39273 -0.821081 0.0397397
2.42122 -0.830857 0.0312754
2.44022 -0.837379 0.0225145
2.42137 -0.830908 0.0134041
2.40248 -0.824426 0.00443306
2.3741 -0.814689 -0.00438062
2.44028 -0.837399 -0.013509
2.28889 -0.785448 -0.0211182
2.37393 -0.814629 -0.0306644
2.2887 -0.785381 -0.0380118
2.30747 -0.791824 -0.0468417
2.27893 -0.782031 -0.0546767
2.33547 -0.801432 -0.0646571
2.27852 -0.781888 -0.0714955
2.28772 -0.785046 -0.0802357
2.46066 -0.835283 0.0862034
2.4704 -0.838588 0.0774288
2.47064 -0.838669 0.068322
2.49925 -0.848382 0.0598946
2.47103 -0.838802 0.0501053
2.39544 -0.813141 0.0397397
2.42396 -0.822824 0.0312754
2.44299 -0.829282 0.0225145
2.48092 -0.84216 0.0137182
2.42414 -0.822884 0.00446796
2.39573 -0.813241 -0.00441553
2.45252 -0.832517 -0.0135614
2.3767 -0.806782 -0.0219036
2.35768 -0.800324 -0.0304201
2.31969 -0.787429 -0.0384831
2.34795 -0.797023 -0.0476096
2.28151 -0.77447 -0.0546767
2.33812 -0.793683 -0.0646571
2.2811 -0.774328 -0.0714955
2.29031 -0.777456 -0.0802357
2.48237 -0.833481 0.0868665
2.46369 -0.827209 0.0771321
2.46393 -0.82729 0.0680602
2.49257 -0.836907 0.0596677
2.5591 -0.859245 0.0518331
2.42656 -0.814741 0.0402109
2.45511 -0.824329 0.0316419
2.44572 -0.821176 0.0225145
2.44578 -0.821196 0.0135088
2.40789 -0.808475 0.00443306
2.40789 -0.808475 -0.00443298
2.36046 -0.79255 -0.0130378
2.34145 -0.786165 -0.0215545
2.31293 -0.776588 -0.0298092
2.33177 -0.782915 -0.0386401
2.2558 -0.757409 -0.0456898
2.29355 -0.770082 -0.0549036
2.30283 -0.773198 -0.06361
2.25523 -0.757215 -0.0706055
2.2076 -0.741226 -0.0772517
2.4377 -0.809496 0.0852088
2.47591 -0.822185 0.0774288
2.47615 -0.822265 0.068322
2.4479 -0.812883 0.0585334
2.41961 -0.80349 0.0489535
2.45771 -0.816143 0.0406822
2.44834 -0.813032 0.0315197
2.43894 -0.80991 0.0224273
2.50543 -0.83199 0.0138229
2.40107 -0.797334 0.00441561
2.2682 -0.753212 -0.00417119
2.40104 -0.797324 -0.0132472
2.34404 -0.778396 -0.0215545
2.306 -0.765763 -0.0296871
2.39129 -0.794085 -0.0395826
2.28677 -0.759377 -0.0462657
2.34353 -0.778225 -0.056038
2.24846 -0.746655 -0.0620394
2.20081 -0.730831 -0.0688255
2.23851 -0.74335 -0.0782464
2.59215 -0.851753 0.0905136
2.49747 -0.820643 0.0780221
2.49771 -0.820723 0.0688455
2.47893 -0.814552 0.059214
2.48861 -0.817732 0.0502973
2.53626 -0.833389 0.0419388
2.43189 -0.799093 0.0312754
2.53647 -0.83346 0.0232999
2.47954 -0.81475 0.0136659
2.46056 -0.808517 0.00452032
2.34656 -0.771057 -0.00431081
2.46054 -0.808507 -0.0135614
2.33698 -0.767907 -0.0214673
2.39389 -0.786607 -0.0307866
2.31778 -0.761599 -0.038326
2.35563 -0.774037 -0.0476096
2.31747 -0.761497 -0.0553574
2.26029 -0.742708 -0.0623012
2.21259 -0.727034 -0.0691222
2.2978 -0.755034 -0.0802357
2.47139 -0.803002 0.0862034
2.59524 -0.843245 0.0809887
2.59549 -0.843327 0.0714632
2.49113 -0.809416 0.0594409
2.52934 -0.821834 0.0510652
2.40588 -0.781717 0.0397397
2.43452 -0.791025 0.0312754
2.38706 -0.775603 0.0219037
2.42516 -0.787983 0.0133517
2.37764 -0.772541 0.00436325
2.35862 -0.766361 -0.00432826
2.3681 -0.769442 -0.0130378
2.36804 -0.769423 -0.0217291
2.33942 -0.760125 -0.0300536
2.3298 -0.756998 -0.0384831
2.32966 -0.756952 -0.0470336
2.27244 -0.738361 -0.054223
2.22471 -0.722852 -0.0612541
2.22449 -0.722781 -0.0694188
2.21474 -0.719614 -0.0772517
2.43597 -0.782575 0.0848772
2.43624 -0.782661 0.0759455
2.46503 -0.79191 0.0677984
2.48428 -0.798093 0.059214
2.53206 -0.813442 0.0510652
2.51317 -0.807375 0.0414675
2.52281 -0.810473 0.0323749
2.4753 -0.79521 0.0226891
2.4468 -0.786053 0.0134564
2.43731 -0.783004 0.00446796
2.38971 -0.767711 -0.00438062
2.50393 -0.804405 -0.0137708
2.32298 -0.746274 -0.0212927
2.34193 -0.752363 -0.0300536
2.34182 -0.752326 -0.0386401
2.31312 -0.743107 -0.0466497
2.35102 -0.755284 -0.056038
2.24613 -0.721586 -0.0617776
2.29349 -0.736802 -0.0714955
2.22663 -0.715322 -0.0775833
2.53381 -0.804746 0.0881927
2.53409 -0.804835 0.0789121
2.47717 -0.786757 0.0680602
2.48691 -0.78985 0.059214
2.53474 -0.80504 0.0510652
2.51583 -0.799036 0.0414675
2.52549 -0.802102 0.0323749
2.47793 -0.786997 0.0226891
2.44939 -0.777935 0.0134564
2.43989 -0.774917 0.00446796
2.39224 -0.759782 -0.00438062
2.50658 -0.796097 -0.0137708
2.32544 -0.738566 -0.0212927
2.34441 -0.744593 -0.0300536
2.3443 -0.744556 -0.0386401
2.31557 -0.735432 -0.0466497
2.35351 -0.747483 -0.056038
2.24851 -0.714133 -0.0617776
2.29592 -0.729192 -0.0714955
2.22899 -0.707935 -0.0775833
2.53633 -0.796782 0.0881927
2.53661 -0.796869 0.0789121
2.47963 -0.778971 0.0680602
2.44169 -0.767052 0.0580796
2.4991 -0.785087 0.0502973
2.42294 -0.761162 0.0398968
2.49938 -0.785173 0.0320084
2.49947 -0.785202 0.0228636
2.46137 -0.773233 0.0135088
2.42324 -0.761254 0.00443306
2.4137 -0.758257 -0.00441553
2.33734 -0.734272 -0.0128283
2.39453 -0.752236 -0.0219036
2.27043 -0.713249 -0.0290762
2.32755 -0.731195 -0.038326
2.29879 -0.72216 -0.0462657
2.33678 -0.734093 -0.0555842
2.24121 -0.70407 -0.0615159
2.22191 -0.69801 -0.0691222
2.2026 -0.691942 -0.0765886
2.52941 -0.785403 0.0878612
2.52969 -0.785489 0.0786154
2.51084 -0.779637 0.0688455
2.46332 -0.76488 0.0585334
2.4635 -0.764936 0.0495294
2.50184 -0.776843 0.0411534
2.54971 -0.791707 0.0326192
2.44476 -0.759117 0.02234
2.38752 -0.741344 0.0130899
2.3589 -0.732457 0.00431089
2.33025 -0.72356 -0.00425845
2.33022 -0.723552 -0.012776
2.32061 -0.720569 -0.0212055
2.47332 -0.767985 -0.0316418
2.32996 -0.723472 -0.038326
2.37756 -0.738252 -0.0478015
2.32965 -0.723375 -0.0553574
2.25307 -0.699598 -0.0617776
2.30059 -0.714351 -0.0714955
2.21443 -0.687598 -0.0769202
2.59889 -0.797536 0.090182
2.59917 -0.797623 0.0806921
2.43696 -0.747845 0.0667513
2.51363 -0.771372 0.0596677
2.4469 -0.750896 0.0491454
2.47573 -0.759742 0.0406822
2.38982 -0.733378 0.0305423
2.41858 -0.742205 0.0220782
2.43776 -0.748091 0.0133517
2.51427 -0.77157 0.00459014
2.38043 -0.730498 -0.00434571
2.44732 -0.751025 -0.0134043
2.36123 -0.724604 -0.0215545
2.36114 -0.724577 -0.0301758
2.35147 -0.721609 -0.0386401
2.33221 -0.715698 -0.0468417
2.34159 -0.718579 -0.0555842
2.31272 -0.709719 -0.0633483
2.26472 -0.694988 -0.0703088
2.31224 -0.709572 -0.0802357
2.49631 -0.757009 0.086535
2.53484 -0.768695 0.0786154
2.45856 -0.745561 0.0672749
2.43007 -0.736921 0.0576259
2.49722 -0.757285 0.0501053
2.43039 -0.73702 0.0398968
2.39224 -0.725449 0.0305423
2.4306 -0.737083 0.0221655
2.43066 -0.737101 0.0132993
2.42112 -0.734208 0.00441561
2.33499 -0.70809 -0.00425845
2.40195 -0.728395 -0.0131425
2.37318 -0.719671 -0.0216418
2.38267 -0.722547 -0.0304201
2.29643 -0.696397 -0.0376977
2.26759 -0.68765 -0.0454978
2.3631 -0.716612 -0.056038
2.2194 -0.673036 -0.0607306
2.20962 -0.67007 -0.0685288
2.2285 -0.675797 -0.0772517
2.47953 -0.743422 0.0858719
2.52767 -0.757857 0.0783188
2.44174 -0.732092 0.0667513
2.50898 -0.752253 0.0594409
2.49959 -0.749436 0.0501053
2.48058 -0.743739 0.0406822
2.49986 -0.749519 0.0318862
2.41375 -0.7237 0.0219909
2.48086 -0.74382 0.0135611
2.41384 -0.723726 0.00439815
2.48089 -0.74383 -0.00452024
2.44254 -0.732333 -0.0133519
2.30839 -0.69211 -0.0210309
2.28914 -0.686341 -0.0291984
2.29861 -0.689179 -0.0376977
2.31762 -0.69488 -0.0464577
2.32703 -0.6977 -0.0551305
2.28853 -0.686157 -0.0625629
2.16384 -0.648771 -0.0670455
2.27848 -0.683144 -0.0789095
2.52031 -0.74655 0.0871981
2.54934 -0.755148 0.0789121
2.50166 -0.741026 0.068322
2.49229 -0.73825 0.0589871
2.55958 -0.758181 0.0512571
2.4351 -0.72131 0.0398968
2.51192 -0.744065 0.0320084
2.43531 -0.721372 0.0221655
2.37784 -0.704348 0.0129852
2.42581 -0.718558 0.00441561
2.33952 -0.692996 -0.00425845
2.32031 -0.687308 -0.0126712
2.32026 -0.687291 -0.0211182
2.32017 -0.687266 -0.0295649
2.32006 -0.687232 -0.0380118
2.25281 -0.667313 -0.0451139
2.24306 -0.664425 -0.0530886
2.28121 -0.675725 -0.0623012
2.26182 -0.669981 -0.0700122
2.22324 -0.658553 -0.0769202
2.51318 -0.735381 0.0868665
2.50386 -0.732655 0.0774288
2.46573 -0.721497 0.0672749
2.49472 -0.729981 0.0589871
2.39895 -0.701956 0.0479936
2.51425 -0.735695 0.0411534
2.50478 -0.732923 0.0318862
2.44729 -0.7161 0.0222527
2.36097 -0.690843 0.0128805
2.361 -0.690851 0.00429343
2.37059 -0.69366 -0.00431081
2.38976 -0.699268 -0.0130378
2.33212 -0.682401 -0.0212055
2.33203 -0.682376 -0.0296871
2.22636 -0.651455 -0.0364411
2.33178 -0.682302 -0.0466497
2.30282 -0.673829 -0.0544499
2.25465 -0.659734 -0.0615159
2.26403 -0.662477 -0.0700122
2.26378 -0.662404 -0.0782464
2.52521 -0.729818 0.0871981
2.50628 -0.724348 0.0774288
2.46811 -0.713316 0.0672749
2.49713 -0.721704 0.0589871
2.40126 -0.693997 0.0479936
2.51668 -0.727353 0.0411534
2.50719 -0.724612 0.0318862
2.44965 -0.707981 0.0222527
2.36325 -0.68301 0.0128805
2.36327 -0.683018 0.00429343
2.37288 -0.685794 -0.00431081
2.39207 -0.691339 -0.0130378
2.33437 -0.674664 -0.0212055
2.33428 -0.674639 -0.0296871
2.22851 -0.644068 -0.0364411
2.33403 -0.674565 -0.0466497
2.30504 -0.666188 -0.0544499
2.25683 -0.652254 -0.0615159
2.26621 -0.654966 -0.0700122
2.26596 -0.654894 -0.0782464
2.52749 -0.721881 0.0871981
2.40282 -0.686274 0.0741655
2.50879 -0.71654 0.068322
2.44171 -0.697382 0.0576259
2.47073 -0.70567 0.0493374
2.43242 -0.69473 0.0397397
2.44215 -0.69751 0.031031
2.39417 -0.683804 0.0217291
2.39423 -0.683821 0.0130375
2.35579 -0.672844 0.00427598
2.36541 -0.67559 -0.00429336
2.51923 -0.719522 -0.0137184
2.40378 -0.68655 -0.0218163
2.46138 -0.703002 -0.0312753
2.35551 -0.672762 -0.0384831
2.39382 -0.683704 -0.0478015
2.35519 -0.672672 -0.0555842
2.29732 -0.656142 -0.0625629
2.25865 -0.645098 -0.0697155
2.31606 -0.661496 -0.0799041
2.5972 -0.732486 0.0895189
2.52052 -0.710861 0.0777254
2.54001 -0.716357 0.0691073
2.47287 -0.697422 0.0583065
2.45381 -0.692046 0.0489535
2.44433 -0.689374 0.0398968
2.39633 -0.675836 0.0304202
2.44454 -0.689432 0.0221655
2.40611 -0.678592 0.0130899
2.39651 -0.675886 0.00434579
2.33876 -0.659599 -0.004241
2.32911 -0.656877 -0.0126712
2.40605 -0.678575 -0.0218163
2.30972 -0.651408 -0.0293206
2.28074 -0.643234 -0.0372265
2.31909 -0.654051 -0.0462657
2.32854 -0.656717 -0.0549036
2.22251 -0.626813 -0.0604688
2.28001 -0.643031 -0.0703088
2.21243 -0.62397 -0.0762571
2.50333 -0.69706 0.0862034
2.55175 -0.710543 0.0786154
2.4557 -0.683796 0.0667513
2.43665 -0.678491 0.057399
2.45609 -0.683905 0.0489535
2.41771 -0.673218 0.0394256
2.42746 -0.675933 0.0307867
2.40828 -0.670593 0.0218164
2.38908 -0.665244 0.0129852
2.37947 -0.66257 0.00431089
2.32167 -0.646475 -0.00420609
2.40834 -0.670609 -0.0130901
2.32159 -0.646452 -0.0210309
2.34077 -0.651792 -0.0296871
2.2347 -0.622257 -0.0364411
2.30198 -0.640993 -0.0458818
2.30181 -0.640946 -0.054223
2.21495 -0.616758 -0.060207
2.27251 -0.632785 -0.0700122
2.16635 -0.603225 -0.0745993
2.47672 -0.680807 0.0852088
2.47699 -0.680882 0.0762421
2.55435 -0.702145 0.069369
2.4678 -0.678357 0.0580796
2.47763 -0.681056 0.0493374
2.45849 -0.675797 0.0400539
2.41041 -0.662579 0.0305423
2.42978 -0.667904 0.0219909
2.39127 -0.657318 0.0129852
2.47808 -0.681181 0.00448542
2.3238 -0.638773 -0.00420609
2.32377 -0.638765 -0.0126189
2.32372 -0.638749 -0.0210309
2.32363 -0.638726 -0.0294427
