x y z
2.37718 -0.975437 0.0493374
2.37733 -0.975497 0.040368
2.4422 -1.00212 0.0322527
2.36828 -0.971784 0.02234
2.38684 -0.9794 0.0135088
2.40537 -0.987004 0.00453778
2.33136 -0.956635 -0.00439807
2.32208 -0.952827 -0.0131425
2.27577 -0.933824 -0.0214673
2.34969 -0.964157 -0.0310309
2.33107 -0.956518 -0.0395826
2.27543 -0.933687 -0.0472256
2.24752 -0.922233 -0.0551305
2.32131 -0.952514 -0.0657042
2.32109 -0.952421 -0.0744621
2.22837 -0.914376 -0.0799041
2.4999 -1.01612 0.0895189
2.47239 -1.00494 0.0792088
2.50968 -1.02009 0.0709397
2.37097 -0.963714 0.0580796
2.33409 -0.948725 0.0483775
2.33423 -0.948783 0.0395826
2.40845 -0.978951 0.031764
2.40854 -0.978987 0.0226891
2.43639 -0.990307 0.0137706
2.38084 -0.967726 0.00448542
2.34378 -0.952664 -0.00441553
2.38081 -0.967714 -0.0134566
2.30664 -0.937568 -0.0217291
2.32508 -0.945064 -0.0306644
2.3435 -0.952548 -0.0397396
2.37114 -0.963784 -0.0491453
2.28761 -0.929833 -0.056038
2.27816 -0.92599 -0.0643953
2.25941 -0.918372 -0.0723854
2.25917 -0.918271 -0.0808988
2.50308 -1.00826 0.0895189
2.47554 -0.997167 0.0792088
2.51287 -1.01221 0.0709397
2.37398 -0.95626 0.0580796
2.33706 -0.941388 0.0483775
2.3372 -0.941445 0.0395826
2.41152 -0.97138 0.031764
2.4116 -0.971415 0.0226891
2.43949 -0.982648 0.0137706
2.38387 -0.960241 0.00448542
2.34676 -0.945296 -0.00441553
2.38384 -0.96023 -0.0134566
2.30958 -0.930317 -0.0217291
2.32804 -0.937755 -0.0306644
2.34648 -0.945181 -0.0397396
2.37416 -0.95633 -0.0491453
2.29052 -0.922642 -0.056038
2.28105 -0.918828 -0.0643953
2.26229 -0.911269 -0.0723854
2.26204 -0.911169 -0.0808988
2.58067 -1.02958 0.0921713
2.4974 -0.996361 0.0798021
2.47907 -0.989049 0.0698926
2.42357 -0.966906 0.059214
2.50732 -1.00032 0.0518331
2.50748 -1.00038 0.04241
2.44259 -0.974493 0.0321305
2.4241 -0.967118 0.0227763
2.3963 -0.956025 0.0135088
2.4149 -0.963448 0.00453778
2.39632 -0.956037 -0.00450279
2.32199 -0.926381 -0.0130901
2.26621 -0.904126 -0.0212927
2.39615 -0.955967 -0.0315196
2.26602 -0.904049 -0.038326
2.36803 -0.944747 -0.0489534
2.33071 -0.92986 -0.0569455
2.37694 -0.948302 -0.067013
2.321 -0.925986 -0.0741654
2.32075 -0.925884 -0.0828881
2.54689 -1.00633 0.0908451
2.48234 -0.980823 0.0698926
2.45466 -0.969885 0.0598946
2.45484 -0.969956 0.0506812
2.43639 -0.962667 0.0411534
2.4551 -0.970063 0.0322527
2.48309 -0.981122 0.0232999
2.38085 -0.940724 0.0134041
2.39948 -0.948085 0.00450287
2.40878 -0.95176 -0.00452024
2.36225 -0.933375 -0.0132996
2.34359 -0.926003 -0.0219909
2.33421 -0.922294 -0.0306644
2.2876 -0.903878 -0.0386401
2.28746 -0.903823 -0.0472256
2.31519 -0.914778 -0.0564917
2.33358 -0.922047 -0.0657042
2.19391 -0.86686 -0.0700122
2.19367 -0.866765 -0.0782464
2.43852 -0.954175 0.0868665
2.39248 -0.936159 0.0672749
2.42062 -0.947168 0.0589871
2.4208 -0.947237 0.0499133
2.43025 -0.950938 0.0409963
2.45831 -0.961916 0.0322527
2.37459 -0.929157 0.0222527
2.36533 -0.925536 0.0132993
2.37468 -0.929191 0.00445051
2.33743 -0.914616 -0.00438062
2.37465 -0.92918 -0.0133519
2.37459 -0.929157 -0.0222527
2.38381 -0.932767 -0.0312753
2.30921 -0.903574 -0.0389543
2.39286 -0.936308 -0.0493373
2.42062 -0.947168 -0.0589873
2.31801 -0.907018 -0.0651806
2.35502 -0.921499 -0.0750554
2.35476 -0.921398 -0.0838828
2.47879 -0.96096 0.0881927
2.41382 -0.935774 0.0768355
2.42338 -0.939479 0.0680602
2.44222 -0.946786 0.0594409
2.4424 -0.946855 0.0502973
2.45188 -0.950527 0.0413105
2.37741 -0.921659 0.0311532
2.41479 -0.93615 0.0226018
2.3962 -0.928944 0.0134564
2.50812 -0.972331 0.00469485
2.34029 -0.907268 -0.00438062
2.35891 -0.914486 -0.0132472
2.33088 -0.90362 -0.0218163
2.25621 -0.874672 -0.0295649
2.35865 -0.914386 -0.0397396
2.29325 -0.889032 -0.0472256
2.31172 -0.896195 -0.0562648
2.2556 -0.874438 -0.0633483
2.28334 -0.885192 -0.0726821
2.28309 -0.885095 -0.0812304
2.48196 -0.952735 0.0881927
2.41691 -0.927764 0.0768355
2.42648 -0.931437 0.0680602
2.44535 -0.938682 0.0594409
2.44553 -0.938751 0.0502973
2.45501 -0.942391 0.0413105
2.38045 -0.91377 0.0311532
2.41788 -0.928138 0.0226018
2.39927 -0.920993 0.0134564
2.51133 -0.964008 0.00469485
2.34328 -0.899502 -0.00438062
2.36193 -0.906659 -0.0132472
2.33386 -0.895886 -0.0218163
2.2591 -0.867186 -0.0295649
2.36167 -0.906559 -0.0397396
2.29618 -0.881423 -0.0472256
2.31468 -0.888524 -0.0562648
2.25849 -0.866953 -0.0633483
2.28627 -0.877615 -0.0726821
2.28601 -0.877519 -0.0812304
2.43839 -0.926745 0.086535
2.49472 -0.948154 0.0792088
2.49496 -0.948246 0.0698926
2.42976 -0.923465 0.0589871
2.42994 -0.923532 0.0499133
2.43943 -0.927141 0.0409963
2.40216 -0.912976 0.0313975
2.48638 -0.944983 0.0232127
2.36492 -0.898821 0.013247
2.39299 -0.90949 0.00446796
2.36495 -0.898832 -0.00441553
2.33688 -0.888163 -0.0130901
2.31813 -0.881036 -0.0216418
2.41151 -0.916529 -0.0315196
2.28989 -0.870304 -0.0384831
2.37386 -0.90222 -0.0487614
2.33631 -0.887947 -0.0567186
2.28004 -0.866562 -0.0638718
2.2331 -0.848722 -0.0709021
2.23286 -0.848629 -0.079241
2.52564 -0.950332 0.0895189
2.41365 -0.908194 0.0765388
2.42325 -0.911804 0.0677984
2.42345 -0.911881 0.0587602
2.42363 -0.911948 0.0497213
2.508 -0.943695 0.0420958
2.3771 -0.894441 0.031031
2.40532 -0.90506 0.0134564
2.41471 -0.908593 0.00450287
2.38663 -0.898028 -0.00445043
2.44276 -0.919147 -0.0136661
2.32103 -0.873344 -0.0216418
2.33031 -0.876834 -0.0304201
2.33955 -0.880312 -0.0392684
2.28326 -0.859133 -0.0468417
2.24567 -0.844987 -0.0544499
2.27355 -0.855476 -0.06361
2.2359 -0.841312 -0.0709021
2.23566 -0.84122 -0.079241
2.50052 -0.931922 0.0885243
2.50104 -0.932115 0.0698926
2.3982 -0.893789 0.0580796
2.39838 -0.893854 0.0491454
2.52969 -0.942795 0.04241
2.36116 -0.879985 0.0307867
2.60487 -0.970812 0.0242598
2.46438 -0.918453 0.0137706
2.44567 -0.911479 0.00455523
2.45504 -0.914971 -0.0045726
2.30508 -0.859085 -0.0128807
2.36125 -0.880017 -0.0219909
2.35179 -0.876493 -0.0306644
2.34231 -0.872958 -0.0392684
2.31406 -0.86243 -0.0474176
2.3701 -0.883315 -0.0573992
2.32306 -0.865784 -0.0649189
2.26664 -0.844756 -0.0717921
2.22893 -0.830702 -0.0789095
2.44733 -0.902869 0.086535
2.46636 -0.909887 0.0780221
2.4197 -0.892676 0.0675366
2.41991 -0.892752 0.0585334
2.42009 -0.892817 0.0495294
2.42023 -0.892872 0.0405251
2.46726 -0.91022 0.0321305
2.37353 -0.875643 0.0220782
2.47679 -0.913737 0.0138229
2.33609 -0.86183 0.00434579
2.33609 -0.86183 -0.00434571
2.40174 -0.886047 -0.0134043
2.38292 -0.879104 -0.0221654
2.39221 -0.882533 -0.0311531
2.37333 -0.875568 -0.0397396
2.31691 -0.854752 -0.0474176
2.3355 -0.86161 -0.0564917
2.2884 -0.844236 -0.0638718
2.25067 -0.830315 -0.0711988
2.23167 -0.823306 -0.0789095
2.55358 -0.932458 0.090182
2.42241 -0.884561 0.0765388
2.52594 -0.922365 0.0704161
2.52616 -0.922443 0.061029
2.50756 -0.915652 0.0512571
2.47014 -0.901989 0.0413105
2.47026 -0.902033 0.0321305
2.37642 -0.867767 0.0220782
2.47981 -0.905518 0.0138229
2.33894 -0.854079 0.00434579
2.33894 -0.854079 -0.00434571
2.40466 -0.878078 -0.0134043
2.38582 -0.871197 -0.0221654
2.39512 -0.874595 -0.0311531
2.37622 -0.867693 -0.0397396
2.31973 -0.847064 -0.0474176
2.33834 -0.85386 -0.0564917
2.29119 -0.836643 -0.0638718
2.32852 -0.850276 -0.0735721
2.19683 -0.802188 -0.0775833
2.55666 -0.923985 0.090182
2.42533 -0.876523 0.0765388
2.52899 -0.913983 0.0704161
2.5292 -0.914061 0.061029
2.51058 -0.907331 0.0512571
2.47312 -0.893793 0.0413105
2.43563 -0.880242 0.0316419
2.45452 -0.887072 0.0227763
2.43577 -0.880296 0.0135611
2.4358 -0.880306 0.00452032
2.45461 -0.887104 -0.00455515
2.39816 -0.8667 -0.0133519
2.35108 -0.849686 -0.0218163
2.36039 -0.853053 -0.0306644
2.30386 -0.832621 -0.0384831
2.35073 -0.849561 -0.0479935
2.30355 -0.832509 -0.0555842
2.19054 -0.791666 -0.0609923
2.33133 -0.842549 -0.0735721
2.19948 -0.794899 -0.0775833
2.49368 -0.892376 0.0878612
2.45631 -0.879003 0.0774288
2.45655 -0.879088 0.068322
2.45676 -0.879163 0.059214
2.44753 -0.875859 0.0499133
2.42885 -0.869175 0.0405251
2.49487 -0.8928 0.0323749
2.42905 -0.869249 0.0225145
2.47619 -0.886116 0.0137706
2.44797 -0.876019 0.00453778
2.39148 -0.855803 -0.00443298
2.41028 -0.862531 -0.0134043
2.38198 -0.852403 -0.0220781
2.35365 -0.842265 -0.0305423
2.28763 -0.818641 -0.0381689
2.38163 -0.852278 -0.0485694
2.2685 -0.811795 -0.0546767
2.27772 -0.815094 -0.0633483
2.26809 -0.811646 -0.0714955
2.21138 -0.791352 -0.0779148
2.46836 -0.874093 0.0868665
2.48748 -0.880862 0.0783188
2.4783 -0.877611 0.0688455
2.47851 -0.877686 0.0596677
2.42214 -0.857726 0.0493374
2.48827 -0.881141 0.0414675
2.39413 -0.847806 0.031031
2.4602 -0.871203 0.0227763
2.44141 -0.864548 0.0135611
2.37545 -0.841192 0.00439815
2.34717 -0.831178 -0.00434571
2.39428 -0.847858 -0.0132996
2.35651 -0.834485 -0.0218163
2.42241 -0.85782 -0.0313974
2.34689 -0.831077 -0.0391113
2.26192 -0.800989 -0.0460738
2.30888 -0.817616 -0.0555842
2.3181 -0.820884 -0.0643953
2.2425 -0.794111 -0.0706055
2.1763 -0.77067 -0.0765886
2.45238 -0.859293 0.0862034
2.56585 -0.899051 0.0806921
2.49063 -0.872694 0.0691073
2.49084 -0.872768 0.0598946
2.42497 -0.849689 0.0493374
2.45343 -0.85966 0.0408392
2.46299 -0.863008 0.0318862
2.46308 -0.86304 0.0227763
2.39707 -0.839913 0.0132993
2.3971 -0.839924 0.00443306
2.41598 -0.846537 -0.00446788
2.36876 -0.829993 -0.0131425
2.34983 -0.82336 -0.0217291
2.39693 -0.839862 -0.0310309
2.32132 -0.81337 -0.0386401
2.34005 -0.819933 -0.0476096
2.24553 -0.786814 -0.0539961
2.29251 -0.803275 -0.06361
2.22625 -0.780059 -0.0700122
2.22601 -0.779974 -0.0782464
2.47411 -0.857703 0.0868665
2.5216 -0.874168 0.0792088
2.45573 -0.851332 0.0680602
2.45594 -0.851405 0.0589871
2.54114 -0.880941 0.0516411
2.48461 -0.861344 0.0413105
2.32412 -0.805707 0.0300537
2.52261 -0.874519 0.0232999
2.39985 -0.83196 0.0132993
2.47546 -0.858174 0.00457268
2.40932 -0.835245 -0.00445043
2.38095 -0.825409 -0.0131948
2.3431 -0.812287 -0.0216418
2.4186 -0.83846 -0.0312753
2.31456 -0.802393 -0.0384831
2.34276 -0.812169 -0.0476096
2.32369 -0.80556 -0.0558111
2.31405 -0.802217 -0.0641336
2.22883 -0.772672 -0.0700122
2.28524 -0.79223 -0.0802357
2.47679 -0.849926 0.0868665
2.5716 -0.882463 0.0806921
2.44894 -0.840368 0.0677984
2.44914 -0.84044 0.0587602
2.40204 -0.824276 0.0487615
2.44002 -0.837307 0.0405251
2.4023 -0.824366 0.031031
2.41185 -0.827642 0.0222527
2.40245 -0.824416 0.0132993
2.47815 -0.850393 0.00457268
2.41194 -0.827672 -0.00445043
2.38353 -0.817925 -0.0131948
2.34564 -0.804922 -0.0216418
2.42122 -0.830857 -0.0312753
2.31707 -0.795117 -0.0384831
2.3453 -0.804805 -0.0476096
2.27893 -0.782031 -0.0546767
2.32602 -0.798188 -0.0643953
2.2407 -0.768911 -0.0703088
2.26881 -0.778558 -0.0795726
2.47959 -0.841708 0.0868665
2.57452 -0.873931 0.0806921
2.57477 -0.874016 0.0712014
2.45192 -0.832314 0.0587602
2.40476 -0.816306 0.0487615
2.44278 -0.829211 0.0405251
2.40502 -0.816395 0.031031
2.41458 -0.819639 0.0222527
2.50933 -0.851803 0.0138753
2.4052 -0.816455 0.00443306
2.4052 -0.816455 -0.00443298
2.41464 -0.819659 -0.0133519
2.36724 -0.803568 -0.0218163
2.2914 -0.777825 -0.0295649
2.29129 -0.777788 -0.0380118
2.34795 -0.797023 -0.0476096
2.28151 -0.77447 -0.0546767
2.32865 -0.79047 -0.0643953
2.24324 -0.761476 -0.0703088
2.27138 -0.771031 -0.0795726
2.435 -0.817575 0.0852088
2.50159 -0.839936 0.0783188
2.50184 -0.840018 0.0691073
2.46414 -0.827361 0.0589871
2.42641 -0.814692 0.0491454
2.44551 -0.821106 0.0405251
2.45511 -0.824329 0.0316419
2.39833 -0.805262 0.0220782
2.44578 -0.821196 0.0135088
2.43633 -0.818023 0.00448542
2.43633 -0.818023 -0.00448534
2.39838 -0.805282 -0.0132472
2.34145 -0.786165 -0.0215545
2.38876 -0.80205 -0.0307866
2.36968 -0.795646 -0.0392684
2.27476 -0.763773 -0.0460738
2.34093 -0.785993 -0.056038
2.29335 -0.770016 -0.0633483
2.27418 -0.763578 -0.0711988
2.23603 -0.750769 -0.0782464
2.49461 -0.828394 0.0871981
2.46642 -0.819035 0.0771321
2.46666 -0.819115 0.0680602
2.49534 -0.828637 0.0596677
2.39114 -0.794037 0.0483775
2.40078 -0.797237 0.0397397
2.46732 -0.819334 0.031764
2.39149 -0.794153 0.0219909
2.44849 -0.813081 0.0135088
2.36311 -0.784728 0.00434579
2.34413 -0.778425 -0.00431081
2.39155 -0.794172 -0.0131948
2.32506 -0.772093 -0.02138
2.34396 -0.778368 -0.0301758
2.34384 -0.77833 -0.0387972
2.33421 -0.775131 -0.0472256
2.31506 -0.768773 -0.0553574
2.29589 -0.762407 -0.0633483
2.17235 -0.721381 -0.0679355
2.21954 -0.737051 -0.0775833
2.70609 -0.889193 0.0944922
2.51646 -0.826884 0.0786154
2.51671 -0.826965 0.069369
2.52642 -0.830156 0.0603484
2.47911 -0.814611 0.0501053
2.52676 -0.830267 0.0417817
2.46988 -0.811579 0.031764
2.49847 -0.820974 0.0229509
2.47004 -0.811629 0.0136135
2.44156 -0.802273 0.00448542
2.44156 -0.802273 -0.00448534
2.44153 -0.802264 -0.0134566
2.40348 -0.789758 -0.0220781
2.41289 -0.79285 -0.0310309
2.32728 -0.76472 -0.0384831
2.29864 -0.75531 -0.0464577
2.25098 -0.73965 -0.0537692
2.26979 -0.745829 -0.0625629
2.26956 -0.745756 -0.0709021
2.22184 -0.730074 -0.0775833
2.55694 -0.830799 0.0891874
2.51919 -0.818535 0.0786154
2.51944 -0.818614 0.069369
2.52916 -0.821774 0.0603484
2.47229 -0.803296 0.0499133
2.46293 -0.800255 0.0406822
2.48207 -0.806474 0.0318862
2.35853 -0.766333 0.0216419
2.3681 -0.769442 0.0130375
2.36813 -0.769451 0.00434579
2.46323 -0.800353 -0.00452024
2.41565 -0.784892 -0.0132996
2.28245 -0.741613 -0.0209437
2.37746 -0.772485 -0.0305423
2.36784 -0.769357 -0.0391113
2.32966 -0.756952 -0.0470336
2.25342 -0.732182 -0.0537692
2.25323 -0.732119 -0.0620394
2.25301 -0.732048 -0.0703088
2.23375 -0.725791 -0.0779148
2.45501 -0.788689 0.0855403
2.45527 -0.788775 0.0765388
2.51262 -0.807198 0.0691073
2.53187 -0.813382 0.0603484
2.56061 -0.822616 0.0516411
2.44653 -0.785967 0.040368
2.50377 -0.804356 0.0321305
2.44674 -0.786034 0.0224273
2.45632 -0.789112 0.0135088
2.43731 -0.783004 0.00446796
2.48491 -0.798297 -0.00455515
2.48488 -0.798288 -0.0136661
2.36106 -0.758508 -0.0216418
2.36097 -0.75848 -0.0302979
2.35134 -0.755385 -0.0387972
2.37023 -0.761455 -0.0478015
2.41765 -0.776688 -0.0576261
2.26516 -0.727701 -0.0623012
2.30301 -0.739859 -0.0717921
2.27421 -0.730607 -0.079241
2.46713 -0.783569 0.0858719
2.4674 -0.783655 0.0768355
2.52481 -0.801887 0.069369
2.53455 -0.804982 0.0603484
2.56333 -0.81412 0.0516411
2.44913 -0.77785 0.040368
2.50643 -0.796048 0.0321305
2.44934 -0.777916 0.0224273
2.45893 -0.780962 0.0135088
2.43989 -0.774917 0.00446796
2.48755 -0.790052 -0.00455515
2.48752 -0.790043 -0.0136661
2.36356 -0.750674 -0.0216418
2.36347 -0.750646 -0.0302979
2.35383 -0.747583 -0.0387972
2.37274 -0.75359 -0.0478015
2.42021 -0.768667 -0.0576261
2.26757 -0.720185 -0.0623012
2.30545 -0.732218 -0.0717921
2.27662 -0.723061 -0.079241
2.46958 -0.775814 0.0858719
2.46985 -0.775899 0.0768355
2.52732 -0.793951 0.069369
2.49892 -0.78503 0.0594409
2.45141 -0.770105 0.0493374
2.32755 -0.731195 0.0383261
2.50892 -0.78817 0.0321305
2.45177 -0.770217 0.0224273
2.43275 -0.764242 0.0133517
2.4137 -0.758257 0.00441561
2.43278 -0.764251 -0.00445043
2.41367 -0.758248 -0.0132472
2.40407 -0.755233 -0.0219909
2.27996 -0.716246 -0.0291984
2.33709 -0.734191 -0.0384831
2.21294 -0.695192 -0.044538
2.32724 -0.731097 -0.0553574
2.22213 -0.698078 -0.0609923
2.15516 -0.677039 -0.0670455
2.18353 -0.685951 -0.0759255
2.52941 -0.785403 0.0878612
2.52969 -0.785489 0.0786154
2.51084 -0.779637 0.0688455
2.45377 -0.761916 0.0583065
2.4635 -0.764936 0.0495294
2.53049 -0.785738 0.0416246
2.47332 -0.767985 0.0316419
2.50206 -0.776909 0.0228636
2.40662 -0.747275 0.0131946
2.38755 -0.741353 0.00436325
2.38755 -0.741353 -0.00436317
2.43527 -0.756171 -0.0133519
2.36836 -0.735395 -0.0216418
2.39692 -0.744264 -0.0306644
2.28222 -0.708647 -0.0375406
2.33937 -0.726393 -0.0470336
2.32965 -0.723375 -0.0553574
2.27217 -0.705527 -0.0623012
2.33877 -0.726207 -0.0726821
2.33851 -0.726127 -0.0812304
2.57978 -0.791672 0.0895189
2.58006 -0.791758 0.0800987
2.39873 -0.736114 0.0657043
2.51363 -0.771372 0.0596677
2.38 -0.730364 0.0478016
2.40882 -0.739209 0.0395826
2.41849 -0.742178 0.0309088
2.50462 -0.768608 0.0228636
2.39952 -0.736356 0.0131423
2.48559 -0.762769 0.00453778
2.34219 -0.718763 -0.0042759
2.44732 -0.751025 -0.0134043
2.38034 -0.730471 -0.0217291
2.38026 -0.730444 -0.0304201
2.36102 -0.724542 -0.0387972
2.30353 -0.706899 -0.0462657
2.28425 -0.700981 -0.054223
2.39873 -0.736114 -0.0657042
2.28383 -0.700853 -0.0709021
2.24536 -0.689047 -0.0779148
2.51544 -0.762809 0.0871981
2.56354 -0.777397 0.0795054
2.43943 -0.739759 0.0667513
2.4205 -0.73402 0.057399
2.52592 -0.76599 0.0506812
2.50694 -0.760233 0.0411534
2.50706 -0.76027 0.0320084
2.47845 -0.751592 0.0226018
2.41152 -0.731297 0.0131946
2.42112 -0.734208 0.00441561
2.34456 -0.710992 -0.0042759
2.39238 -0.725493 -0.0130901
2.40189 -0.728377 -0.0219036
2.34439 -0.71094 -0.0299314
2.39212 -0.725413 -0.0392684
2.26759 -0.68765 -0.0454978
2.34396 -0.71081 -0.0555842
2.23853 -0.678838 -0.0612541
2.22875 -0.675871 -0.0691222
2.20938 -0.669996 -0.0765886
2.53697 -0.760644 0.0878612
2.59469 -0.777951 0.0803954
2.43216 -0.729221 0.0664896
2.44195 -0.732154 0.0578527
2.48043 -0.743694 0.0497213
2.46143 -0.737996 0.040368
2.43281 -0.729417 0.031031
2.39459 -0.717956 0.0218164
2.38507 -0.715102 0.0130375
2.34678 -0.703623 0.00427598
2.40426 -0.720854 -0.00438062
2.39465 -0.717973 -0.0130901
2.36586 -0.70934 -0.0215545
2.28914 -0.686341 -0.0291984
2.26988 -0.680564 -0.0372265
2.33678 -0.700623 -0.0468417
2.32703 -0.6977 -0.0551305
2.20235 -0.660318 -0.060207
2.21171 -0.663125 -0.0685288
2.21147 -0.663052 -0.0765886
2.54906 -0.755066 0.0881927
2.47267 -0.732437 0.0765388
2.45374 -0.72683 0.0670131
2.45395 -0.726892 0.0580796
2.65544 -0.786578 0.0531769
2.41593 -0.71563 0.0395826
2.52151 -0.746905 0.0321305
2.40655 -0.712851 0.0219037
2.38743 -0.707189 0.0130375
2.38746 -0.707197 0.00434579
2.38746 -0.707197 -0.00434571
2.38743 -0.707189 -0.0130378
2.32026 -0.687291 -0.0211182
2.35852 -0.698626 -0.0300536
2.32006 -0.687232 -0.0380118
2.24322 -0.664473 -0.0449219
2.26223 -0.670104 -0.0535424
2.31955 -0.687082 -0.0633483
2.25223 -0.667142 -0.0697155
2.23282 -0.661392 -0.0772517
2.50359 -0.732574 0.086535
2.50386 -0.732655 0.0774288
2.46573 -0.721497 0.0672749
2.5331 -0.741212 0.0598946
2.47571 -0.724419 0.0495294
2.46627 -0.721655 0.040368
2.48558 -0.727306 0.0316419
2.3993 -0.702059 0.0218164
2.40896 -0.704884 0.0131423
2.361 -0.690851 0.00429343
2.32261 -0.679618 -0.00422355
2.39936 -0.702076 -0.0130901
2.26494 -0.662744 -0.0205946
2.36082 -0.690801 -0.0300536
2.29353 -0.671111 -0.0375406
2.39895 -0.701956 -0.0479935
2.36039 -0.690674 -0.0558111
2.25465 -0.659734 -0.0615159
2.17769 -0.637213 -0.0673422
2.22541 -0.651177 -0.0769202
2.4964 -0.721493 0.0862034
2.50628 -0.724348 0.0774288
2.46811 -0.713316 0.0672749
2.53555 -0.732807 0.0598946
2.4781 -0.716205 0.0495294
2.46865 -0.713472 0.040368
2.48798 -0.71906 0.0316419
2.40161 -0.694099 0.0218164
2.41128 -0.696892 0.0131423
2.36327 -0.683018 0.00429343
2.32485 -0.671912 -0.00422355
2.40167 -0.694115 -0.0130901
2.26712 -0.655229 -0.0205946
2.3631 -0.682968 -0.0300536
2.29575 -0.663502 -0.0375406
2.40126 -0.693997 -0.0479935
2.36267 -0.682843 -0.0558111
2.25683 -0.652254 -0.0615159
2.17979 -0.629988 -0.0673422
2.22756 -0.643794 -0.0769202
2.49865 -0.713647 0.0862034
2.48932 -0.71098 0.0768355
2.47995 -0.708304 0.0675366
2.45132 -0.700128 0.0578527
2.46111 -0.702925 0.0491454
2.37474 -0.678254 0.0387973
2.471 -0.705748 0.0313975
2.45186 -0.700281 0.0222527
2.4423 -0.697552 0.0132993
2.38464 -0.681083 0.00432834
2.39426 -0.683829 -0.00434571
2.51923 -0.719522 -0.0137184
2.38455 -0.681058 -0.0216418
2.5383 -0.724971 -0.0322526
2.37474 -0.678254 -0.0387972
2.52841 -0.722145 -0.0504892
2.37442 -0.678163 -0.056038
2.31654 -0.661633 -0.0630865
2.21059 -0.631372 -0.0682322
2.26801 -0.647772 -0.0782464
2.61644 -0.737912 0.090182
2.50128 -0.705435 0.0771321
2.54963 -0.719071 0.069369
2.46325 -0.694709 0.0580796
2.43456 -0.686618 0.0485695
2.46358 -0.694802 0.0402109
2.43483 -0.686693 0.0309088
2.41567 -0.68129 0.0219037
2.36761 -0.667734 0.0128805
2.46388 -0.694886 0.00446796
2.37726 -0.670457 -0.00431081
2.32911 -0.656877 -0.0126712
2.42529 -0.684004 -0.0219909
2.2616 -0.637837 -0.0287097
2.24224 -0.632378 -0.0365982
2.39607 -0.675762 -0.0478015
2.29005 -0.645862 -0.0539961
2.23213 -0.629526 -0.0607306
2.25115 -0.634891 -0.0694188
2.23167 -0.629396 -0.0769202
2.44556 -0.680974 0.0842141
2.56138 -0.713224 0.0789121
2.44607 -0.681115 0.0664896
2.41739 -0.673128 0.0569453
2.46572 -0.686587 0.0491454
2.45624 -0.683946 0.0400539
2.43709 -0.678615 0.0309088
2.36975 -0.659863 0.0214673
2.43724 -0.678657 0.013247
2.42764 -0.675982 0.00439815
2.3891 -0.665252 -0.00432826
2.36018 -0.657197 -0.0128283
2.24452 -0.624993 -0.0203328
2.33113 -0.64911 -0.0295649
2.28286 -0.635668 -0.0372265
2.24419 -0.624901 -0.0447299
2.26329 -0.630219 -0.0533155
2.21495 -0.616758 -0.060207
2.24362 -0.624741 -0.0691222
2.12783 -0.592501 -0.0732731
2.49599 -0.686105 0.0858719
2.54446 -0.699427 0.0783188
2.53507 -0.696846 0.0688455
2.48708 -0.683656 0.0585334
2.50655 -0.689006 0.0499133
2.42957 -0.667847 0.0395826
2.43933 -0.67053 0.0309088
2.42014 -0.665253 0.0219037
2.41055 -0.662619 0.0130899
2.3913 -0.657326 0.00432834
2.36237 -0.649375 -0.0042759
2.23699 -0.614911 -0.0121476
2.343 -0.64405 -0.0212055
2.32363 -0.638726 -0.0294427
2.26567 -0.622794 -0.0369123
2.33302 -0.641306 -0.0464577
2.25573 -0.62006 -0.0530886
2.26517 -0.622657 -0.0615159
2.23604 -0.614648 -0.0688255
2.22616 -0.611932 -0.0765886
2.45956 -0.667786 0.0845457
2.49841 -0.678335 0.0768355
2.53724 -0.688878 0.0688455
2.50852 -0.681079 0.0589871
2.5087 -0.681128 0.0499133
