x y z
2.40164 -0.994794 -0.0499132
2.32758 -0.964114 -0.0571723
2.26273 -0.937253 -0.0641336
2.26251 -0.937162 -0.0726821
2.24379 -0.92941 -0.0805673
2.50576 -1.0282 0.0898505
2.54303 -1.04349 0.081582
2.51553 -1.03221 0.0712014
2.4325 -0.998137 0.0596677
2.39568 -0.983028 0.0497213
2.39583 -0.983088 0.0406822
2.41444 -0.990728 0.0318862
2.36828 -0.971784 0.02234
2.40534 -0.986992 0.0136135
2.34986 -0.964227 0.00443306
2.3036 -0.945246 -0.00434571
2.27582 -0.933847 -0.0128807
2.26652 -0.930028 -0.02138
2.4792 -1.0173 -0.0327413
2.36807 -0.971701 -0.0402109
2.33093 -0.95646 -0.0483775
2.19203 -0.899462 -0.0537692
2.32131 -0.952514 -0.0657042
2.32109 -0.952421 -0.0744621
2.20063 -0.902993 -0.0789095
2.47212 -1.00483 0.0885243
2.51869 -1.02376 0.0806921
2.49115 -1.01257 0.0704161
2.41727 -0.982536 0.059214
2.3804 -0.967549 0.0493374
2.38055 -0.967608 0.040368
2.40845 -0.978951 0.031764
2.38075 -0.967691 0.0224273
2.41786 -0.982776 0.0136659
2.33452 -0.948899 0.00439815
2.35305 -0.95643 -0.00443298
2.34375 -0.952653 -0.0132472
2.31591 -0.941333 -0.0218163
2.38066 -0.967655 -0.0313974
2.36202 -0.960078 -0.0400538
2.34335 -0.95249 -0.0485694
2.30614 -0.937362 -0.0564917
2.29668 -0.933518 -0.0649189
2.26867 -0.922136 -0.0726821
2.26843 -0.922035 -0.0812304
2.47527 -0.997058 0.0885243
2.5219 -1.01584 0.0806921
2.49432 -1.00473 0.0704161
2.42035 -0.974937 0.059214
2.38343 -0.960066 0.0493374
2.38358 -0.960124 0.040368
2.41152 -0.97138 0.031764
2.38378 -0.960206 0.0224273
2.42094 -0.975175 0.0136659
2.33749 -0.94156 0.00439815
2.35604 -0.949032 -0.00443298
2.34673 -0.945285 -0.0132472
2.31885 -0.934053 -0.0218163
2.38369 -0.960171 -0.0313974
2.36503 -0.952653 -0.0400538
2.34633 -0.945123 -0.0485694
2.30907 -0.930113 -0.0564917
2.2996 -0.926298 -0.0649189
2.27156 -0.915004 -0.0726821
2.27131 -0.914903 -0.0812304
2.58995 -1.03329 0.0925029
2.53453 -1.01118 0.0809887
2.47907 -0.989049 0.0698926
2.41428 -0.963201 0.0589871
2.49804 -0.996616 0.0516411
2.49819 -0.996677 0.0422529
2.38686 -0.952262 0.0313975
2.41481 -0.963413 0.0226891
2.45202 -0.978258 0.0138229
2.46134 -0.981976 0.00462504
2.3406 -0.933803 -0.00439807
2.26626 -0.904148 -0.012776
2.33122 -0.930064 -0.0219036
2.42401 -0.967083 -0.0318861
2.33102 -0.929984 -0.0394255
2.37731 -0.948452 -0.0491453
2.35857 -0.940974 -0.0576261
2.24695 -0.896442 -0.0633483
2.33029 -0.92969 -0.0744621
2.33003 -0.929588 -0.0832197
2.5283 -0.998984 0.090182
2.50998 -0.991747 0.0800987
2.51023 -0.991843 0.0706779
2.47325 -0.977233 0.0603484
2.47343 -0.977304 0.0510652
2.38989 -0.944295 0.040368
2.41791 -0.955365 0.031764
2.43659 -0.962749 0.0228636
2.41805 -0.955423 0.0136135
2.40878 -0.95176 0.00452032
2.38088 -0.940735 -0.00446788
2.34365 -0.926025 -0.0131948
2.33429 -0.922328 -0.0219036
2.33421 -0.922294 -0.0306644
2.38059 -0.940621 -0.0402109
2.35255 -0.929541 -0.0485694
2.28729 -0.903757 -0.0558111
2.31499 -0.9147 -0.0651806
2.24969 -0.888899 -0.0717921
2.24944 -0.888801 -0.0802357
2.46645 -0.965101 0.0878612
2.42018 -0.946995 0.0771321
2.42972 -0.95073 0.068322
2.402 -0.939882 0.0585334
2.40217 -0.939951 0.0495294
2.43025 -0.950938 0.0409963
2.40244 -0.940054 0.0315197
2.42115 -0.947376 0.0226891
2.35602 -0.921892 0.013247
2.35605 -0.921903 0.00441561
2.33743 -0.914616 -0.00438062
2.37465 -0.92918 -0.0133519
2.3839 -0.932801 -0.0223399
2.39313 -0.93641 -0.0313974
2.31852 -0.907217 -0.0391113
2.34631 -0.918092 -0.0483775
2.45786 -0.96174 -0.0598948
2.32732 -0.910661 -0.0654424
2.26193 -0.885076 -0.0720888
2.26169 -0.884979 -0.0805673
2.47879 -0.96096 0.0881927
2.51634 -0.975518 0.0800987
2.41405 -0.935865 0.0677984
2.47019 -0.957627 0.0601215
2.47037 -0.957697 0.0508732
2.44255 -0.946913 0.0411534
2.36809 -0.918045 0.031031
2.45208 -0.950608 0.0229509
2.40553 -0.932559 0.0135088
2.39623 -0.928955 0.00448542
2.41488 -0.936185 -0.00452024
2.38688 -0.92533 -0.0134043
2.33088 -0.90362 -0.0218163
2.34012 -0.907201 -0.0306644
2.33068 -0.903543 -0.0392684
2.30257 -0.892646 -0.0474176
2.32105 -0.899808 -0.0564917
2.21832 -0.859984 -0.0623012
2.22742 -0.863514 -0.0709021
2.22718 -0.863419 -0.079241
2.48196 -0.952735 0.0881927
2.51956 -0.967168 0.0800987
2.41714 -0.927855 0.0677984
2.47335 -0.949431 0.0601215
2.47353 -0.9495 0.0508732
2.44568 -0.938808 0.0411534
2.37112 -0.910187 0.031031
2.45522 -0.942472 0.0229509
2.4086 -0.924577 0.0135088
2.3993 -0.921004 0.00448542
2.41797 -0.928172 -0.00452024
2.38993 -0.917409 -0.0134043
2.33386 -0.895886 -0.0218163
2.34311 -0.899436 -0.0306644
2.33366 -0.895809 -0.0392684
2.30552 -0.885006 -0.0474176
2.32402 -0.892107 -0.0564917
2.22116 -0.852623 -0.0623012
2.23028 -0.856122 -0.0709021
2.23003 -0.856029 -0.079241
2.44773 -0.930296 0.0868665
2.448 -0.930398 0.0777254
2.48562 -0.944695 0.0696308
2.43911 -0.927016 0.059214
2.43928 -0.927084 0.0501053
2.41139 -0.916484 0.0405251
2.36478 -0.898766 0.0309088
2.51442 -0.95564 0.0234745
2.37427 -0.902374 0.0132993
2.40234 -0.913043 0.00448542
2.38364 -0.905937 -0.00445043
2.33688 -0.888163 -0.0130901
2.32747 -0.884589 -0.0217291
2.41151 -0.916529 -0.0315196
2.28989 -0.870304 -0.0384831
2.38321 -0.905772 -0.0489534
2.28958 -0.870188 -0.0555842
2.31742 -0.880768 -0.0649189
2.27982 -0.866478 -0.0723854
2.27957 -0.866383 -0.0808988
2.47887 -0.932733 0.0878612
2.41365 -0.908194 0.0765388
2.4326 -0.915324 0.0680602
2.39538 -0.901319 0.0580796
2.39556 -0.901385 0.0491454
2.49864 -0.940174 0.0419388
2.34903 -0.883877 0.0306645
2.42398 -0.912081 0.0226018
2.44276 -0.919147 0.0136659
2.38663 -0.898028 0.00445051
2.3492 -0.883941 -0.00438062
2.37725 -0.894495 -0.0132996
2.30232 -0.866301 -0.0214673
2.34903 -0.883877 -0.0306644
2.2834 -0.859185 -0.038326
2.31134 -0.869696 -0.0474176
2.25503 -0.848507 -0.0546767
2.25483 -0.848435 -0.0630865
2.2359 -0.841312 -0.0709021
2.23566 -0.84122 -0.079241
2.51925 -0.938902 0.0891874
2.48206 -0.925042 0.0786154
2.5385 -0.946079 0.0709397
2.43567 -0.907755 0.0589871
2.43585 -0.907821 0.0499133
2.52032 -0.939303 0.0422529
2.35179 -0.876493 0.0306645
2.52991 -0.942875 0.0235617
2.52997 -0.942898 0.0141371
2.44567 -0.911479 0.00455523
2.41756 -0.901002 -0.00450279
2.34256 -0.873054 -0.0130901
2.38936 -0.890493 -0.0222527
2.35179 -0.876493 -0.0306644
2.35168 -0.87645 -0.0394255
2.37964 -0.886871 -0.0487614
2.32326 -0.865858 -0.0562648
2.23875 -0.834365 -0.0625629
2.3041 -0.858719 -0.0729788
2.21019 -0.823721 -0.0782464
2.45671 -0.906328 0.0868665
2.45698 -0.906428 0.0777254
2.41033 -0.889216 0.0672749
2.45743 -0.906593 0.0594409
2.45761 -0.90666 0.0502973
2.45776 -0.906715 0.0411534
2.40159 -0.885994 0.0312754
2.41106 -0.889487 0.0224273
2.49555 -0.920659 0.0139277
2.35486 -0.868752 0.0043807
2.383 -0.879136 -0.00443298
2.38297 -0.879125 -0.0132996
2.36415 -0.872182 -0.0219909
2.43912 -0.899837 -0.0317639
2.27952 -0.840961 -0.0381689
2.24186 -0.827067 -0.0458818
2.39177 -0.882371 -0.057853
2.29778 -0.847696 -0.0641336
2.28818 -0.844154 -0.0723854
2.21291 -0.816387 -0.0782464
2.55358 -0.932458 0.090182
2.47875 -0.905132 0.0783188
2.53533 -0.925793 0.0706779
2.53555 -0.925873 0.0612558
2.46999 -0.901934 0.0504893
2.49832 -0.912278 0.0417817
2.40452 -0.878025 0.0312754
2.414 -0.881487 0.0224273
2.49859 -0.912378 0.0139277
2.35772 -0.860939 0.0043807
2.3859 -0.871229 -0.00443298
2.38588 -0.871218 -0.0132996
2.36703 -0.864337 -0.0219909
2.44209 -0.891744 -0.0317639
2.2823 -0.833397 -0.0381689
2.24459 -0.819629 -0.0458818
2.39468 -0.874435 -0.057853
2.30058 -0.840072 -0.0641336
2.30036 -0.83999 -0.0726821
2.15928 -0.788475 -0.0762571
2.55666 -0.923985 0.090182
2.48174 -0.896907 0.0783188
2.53839 -0.917381 0.0706779
2.53861 -0.917459 0.0612558
2.47297 -0.893738 0.0504893
2.50133 -0.903988 0.0417817
2.40741 -0.870046 0.0312754
2.48274 -0.897268 0.0230381
2.51101 -0.907486 0.01398
2.4358 -0.880306 0.00452032
2.40759 -0.87011 -0.00446788
2.36054 -0.853105 -0.0131425
2.3981 -0.866679 -0.0222527
2.42622 -0.876843 -0.0315196
2.31326 -0.836019 -0.0386401
2.33193 -0.842765 -0.0476096
2.35056 -0.849499 -0.0567186
2.26575 -0.818847 -0.0630865
2.30313 -0.832357 -0.0726821
2.16188 -0.781311 -0.0762571
2.48427 -0.889009 0.0875296
2.51278 -0.89921 0.0792088
2.48479 -0.889193 0.0691073
2.485 -0.889269 0.0598946
2.4287 -0.869122 0.0495294
2.38178 -0.85233 0.0397397
2.45721 -0.879324 0.0318862
2.46671 -0.882725 0.0228636
2.43853 -0.872639 0.0135611
2.4009 -0.859172 0.00445051
2.35382 -0.842326 -0.00436317
2.36321 -0.845685 -0.0131425
2.41964 -0.865879 -0.0224272
2.25009 -0.805205 -0.0291984
2.20291 -0.788321 -0.0367552
2.34398 -0.838803 -0.0478015
2.28733 -0.818531 -0.0551305
2.27772 -0.815094 -0.0633483
2.30573 -0.825117 -0.0726821
2.15492 -0.771148 -0.0759255
2.44952 -0.867421 0.0862034
2.53459 -0.897545 0.0798021
2.53484 -0.897633 0.0704161
2.53505 -0.897709 0.061029
2.45042 -0.867738 0.0499133
2.42229 -0.857778 0.040368
2.47896 -0.877847 0.0321305
2.41307 -0.854513 0.02234
2.37542 -0.841182 0.0131946
2.44144 -0.864558 0.00452032
2.41316 -0.854544 -0.00446788
2.37542 -0.841182 -0.0131948
2.27168 -0.804444 -0.0210309
2.44126 -0.864495 -0.0316418
2.29034 -0.811051 -0.0381689
2.29962 -0.814339 -0.0468417
2.3183 -0.820954 -0.0558111
2.28041 -0.807536 -0.0633483
2.31788 -0.820804 -0.0729788
2.20457 -0.780679 -0.0775833
2.46182 -0.862598 0.086535
2.50925 -0.879219 0.0789121
2.47176 -0.866082 0.0685837
2.47197 -0.866156 0.0594409
2.48159 -0.869526 0.0504893
2.41568 -0.846434 0.0402109
2.43468 -0.853088 0.0315197
2.46308 -0.86304 0.0227763
2.42539 -0.849834 0.0134564
2.4726 -0.866378 0.00457268
2.35935 -0.826697 -0.00436317
2.41595 -0.846527 -0.0134043
2.40645 -0.8432 -0.0222527
2.34975 -0.82333 -0.0304201
2.33076 -0.816677 -0.0387972
2.28344 -0.800096 -0.0464577
2.27384 -0.796732 -0.0546767
2.1793 -0.763607 -0.0604688
2.14135 -0.750311 -0.0673422
2.15998 -0.756839 -0.0759255
2.48355 -0.860977 0.0871981
2.53104 -0.877442 0.0795054
2.5124 -0.870978 0.0696308
2.51261 -0.871053 0.0603484
2.5128 -0.871116 0.0510652
2.45627 -0.851519 0.0408392
2.43749 -0.84501 0.0315197
2.46592 -0.854867 0.0227763
2.47543 -0.858163 0.0137182
2.5416 -0.881102 0.00469485
2.41877 -0.838521 -0.00446788
2.3715 -0.822134 -0.0131425
2.30531 -0.799186 -0.0212927
2.38081 -0.825359 -0.0307866
2.29566 -0.795843 -0.0381689
2.3711 -0.821993 -0.0481855
2.32369 -0.80556 -0.0558111
2.26683 -0.785845 -0.0628247
2.21938 -0.769398 -0.0697155
2.22858 -0.772588 -0.0782464
2.48624 -0.85317 0.0871981
2.5527 -0.875974 0.0800987
2.45839 -0.843613 0.0680602
2.4586 -0.843685 0.0589871
2.42095 -0.830766 0.0491454
2.45893 -0.843798 0.0408392
2.43068 -0.834103 0.0313975
2.40239 -0.824396 0.0221655
2.47812 -0.850382 0.0137182
2.54436 -0.873113 0.00469485
2.4214 -0.830918 -0.00446788
2.37407 -0.814679 -0.0131425
2.30781 -0.79194 -0.0212927
2.38339 -0.817875 -0.0307866
2.29815 -0.788627 -0.0381689
2.37367 -0.81454 -0.0481855
2.28839 -0.785276 -0.0549036
2.29765 -0.788454 -0.06361
2.21234 -0.759178 -0.0694188
2.26881 -0.778558 -0.0795726
2.48906 -0.844921 0.0871981
2.55559 -0.867505 0.0800987
2.55584 -0.867589 0.0706779
2.46138 -0.835527 0.0589871
2.42369 -0.822733 0.0491454
2.46171 -0.835639 0.0408392
2.43343 -0.826038 0.0313975
2.40511 -0.816425 0.0221655
2.5188 -0.855017 0.0139277
2.36732 -0.803597 0.00436325
2.35785 -0.800383 -0.00434571
2.41464 -0.819659 -0.0133519
2.33883 -0.793925 -0.0215545
2.35768 -0.800324 -0.0304201
2.31022 -0.784215 -0.038326
2.37636 -0.806664 -0.0481855
2.29098 -0.777683 -0.0549036
2.30025 -0.78083 -0.06361
2.21484 -0.751837 -0.0694188
2.27138 -0.771031 -0.0795726
2.4729 -0.8303 0.086535
2.47317 -0.830391 0.0774288
2.47341 -0.830472 0.068322
2.51153 -0.843271 0.0601215
2.57806 -0.86561 0.052217
2.4076 -0.808376 0.0398968
2.39824 -0.805233 0.0309088
2.44572 -0.821176 0.0225145
2.41734 -0.811648 0.0133517
2.43633 -0.818023 0.00448542
2.36049 -0.79256 -0.00434571
2.45526 -0.824379 -0.0135614
2.36989 -0.795714 -0.0218163
2.28449 -0.76704 -0.0294427
2.29385 -0.770185 -0.0380118
2.34111 -0.78605 -0.0474176
2.33146 -0.78281 -0.0558111
2.25545 -0.757289 -0.0623012
2.2647 -0.760396 -0.0709021
2.21708 -0.744407 -0.0775833
2.54203 -0.844143 0.0888558
2.40002 -0.796984 0.0750555
2.40025 -0.797062 0.0662278
2.43841 -0.809733 0.0583065
2.4291 -0.806641 0.0491454
2.41976 -0.803539 0.0400539
2.44834 -0.813032 0.0315197
2.382 -0.791002 0.0219037
2.42951 -0.806778 0.0134041
2.43903 -0.80994 0.00448542
2.2682 -0.753212 -0.00417119
2.33461 -0.775264 -0.0128807
2.37251 -0.78785 -0.0218163
2.35345 -0.781519 -0.0302979
2.37231 -0.787783 -0.0392684
2.30575 -0.765679 -0.0466497
2.24865 -0.746718 -0.0537692
2.31487 -0.768708 -0.0638718
2.21978 -0.737131 -0.0694188
2.24799 -0.7465 -0.0785779
2.64912 -0.870473 0.0925029
2.53545 -0.833125 0.0792088
2.5357 -0.833206 0.0698926
2.48843 -0.817673 0.0594409
2.5456 -0.836459 0.0514491
2.48876 -0.817782 0.0411534
2.45089 -0.805336 0.0315197
2.54597 -0.836581 0.0233872
2.45104 -0.805385 0.0135088
2.54607 -0.836612 0.0046774
2.42256 -0.79603 -0.00445043
2.42253 -0.79602 -0.0133519
2.38448 -0.783515 -0.0219036
2.39389 -0.786607 -0.0307866
2.31778 -0.761599 -0.038326
2.34613 -0.770916 -0.0474176
2.34596 -0.770859 -0.056038
2.2318 -0.733346 -0.0615159
2.31704 -0.761357 -0.0723854
2.28831 -0.751914 -0.0799041
2.4999 -0.812268 0.0871981
2.47166 -0.803091 0.0771321
2.4719 -0.803169 0.0680602
2.47211 -0.803237 0.0589871
2.46278 -0.800206 0.0497213
2.42489 -0.787896 0.0400539
2.44403 -0.794114 0.0313975
2.4251 -0.787963 0.0222527
2.39663 -0.778712 0.0131946
2.45372 -0.797263 0.00450287
2.37764 -0.772541 -0.00436317
2.38712 -0.775622 -0.0131425
2.33951 -0.760153 -0.0214673
2.32991 -0.757035 -0.0299314
2.34882 -0.763178 -0.0387972
2.36769 -0.769311 -0.0478015
2.30096 -0.747629 -0.0549036
2.24372 -0.72903 -0.0617776
2.22449 -0.722781 -0.0694188
2.18623 -0.710348 -0.0762571
2.52161 -0.810087 0.0878612
2.52189 -0.810176 0.0786154
2.48407 -0.798025 0.068322
2.50332 -0.804209 0.0596677
2.5035 -0.804268 0.0504893
2.53221 -0.813491 0.0417817
2.50377 -0.804356 0.0321305
2.48482 -0.798268 0.0227763
2.4468 -0.786053 0.0134564
2.45635 -0.789121 0.00450287
2.42779 -0.779946 -0.00445043
2.51345 -0.807463 -0.0138232
2.3325 -0.749332 -0.02138
2.36097 -0.75848 -0.0302979
2.3799 -0.764559 -0.0392684
2.33216 -0.749223 -0.0470336
2.36054 -0.758341 -0.0562648
2.27468 -0.730759 -0.0625629
2.23639 -0.718458 -0.0697155
2.25518 -0.724493 -0.0785779
2.49571 -0.792645 0.0868665
2.49598 -0.792732 0.0777254
2.53434 -0.804913 0.0696308
2.50597 -0.795903 0.0596677
2.50615 -0.795961 0.0504893
2.53489 -0.805089 0.0417817
2.50643 -0.796048 0.0321305
2.48746 -0.790024 0.0227763
2.44939 -0.777935 0.0134564
2.45896 -0.780971 0.00450287
2.43036 -0.77189 -0.00445043
2.51611 -0.799124 -0.0138232
2.33497 -0.741593 -0.02138
2.36347 -0.750646 -0.0302979
2.38242 -0.756663 -0.0392684
2.33463 -0.741485 -0.0470336
2.36304 -0.750509 -0.0562648
2.27709 -0.723211 -0.0625629
2.23876 -0.711038 -0.0697155
2.25757 -0.717011 -0.0785779
2.49819 -0.7848 0.0868665
2.49846 -0.784886 0.0777254
2.53685 -0.796947 0.0696308
2.47984 -0.779037 0.0589871
2.50864 -0.788084 0.0504893
2.42294 -0.761162 0.0398968
2.46122 -0.773186 0.0315197
2.48993 -0.782205 0.0227763
2.37551 -0.74626 0.0130375
2.4137 -0.758257 0.00441561
2.43278 -0.764251 -0.00445043
2.37551 -0.74626 -0.0130378
2.35637 -0.740248 -0.0215545
2.30858 -0.725237 -0.0295649
2.37524 -0.746178 -0.0391113
2.32741 -0.73115 -0.0468417
2.27001 -0.713119 -0.0539961
2.26982 -0.713058 -0.0623012
2.20284 -0.692018 -0.0685288
2.14539 -0.67397 -0.0745993
2.56759 -0.797258 0.0891874
2.56787 -0.797346 0.0798021
2.43447 -0.755922 0.0667513
2.48241 -0.77081 0.0589871
2.4253 -0.753077 0.0487615
2.48275 -0.770913 0.0408392
2.49242 -0.773916 0.0318862
2.50206 -0.776909 0.0228636
2.49257 -0.773963 0.0136659
2.40665 -0.747284 0.00439815
2.30159 -0.714664 -0.00420609
2.44482 -0.759136 -0.0134043
2.33016 -0.723534 -0.0212927
2.43512 -0.756125 -0.0311531
2.34906 -0.729402 -0.0386401
2.35846 -0.732323 -0.0474176
2.37739 -0.738198 -0.0564917
2.29126 -0.711456 -0.0628247
2.35786 -0.732135 -0.0732754
2.30033 -0.714272 -0.0799041
2.61799 -0.8034 0.0908451
2.61828 -0.803488 0.0812854
2.43696 -0.747845 0.0667513
2.50407 -0.768439 0.0594409
2.37044 -0.727431 0.0476096
2.42794 -0.745075 0.0398968
2.41849 -0.742178 0.0309088
2.4377 -0.748073 0.0222527
2.44732 -0.751025 0.0134041
2.51427 -0.77157 0.00459014
2.36131 -0.72463 -0.00431081
2.46644 -0.756892 -0.013509
2.31343 -0.709936 -0.0211182
2.39938 -0.736311 -0.0306644
2.3897 -0.733342 -0.0392684
2.32265 -0.712765 -0.0466497
2.37027 -0.727378 -0.0562648
2.36051 -0.724383 -0.0646571
2.24561 -0.689123 -0.0697155
2.33135 -0.715437 -0.0808988
2.525 -0.76571 0.0875296
2.55397 -0.774496 0.0792088
2.50639 -0.760066 0.0685837
2.49704 -0.75723 0.059214
2.49722 -0.757285 0.0501053
2.47824 -0.751528 0.0406822
2.43051 -0.737056 0.031031
2.44974 -0.742887 0.02234
2.37324 -0.719689 0.0129852
2.3637 -0.716796 0.00431089
2.38284 -0.7226 -0.00434571
2.38281 -0.722591 -0.0130378
2.31577 -0.70226 -0.0211182
2.33482 -0.708038 -0.0298092
2.28687 -0.693495 -0.0375406
2.23889 -0.678946 -0.0449219
2.3631 -0.716612 -0.056038
2.20983 -0.670135 -0.0604688
2.22875 -0.675871 -0.0691222
2.29546 -0.6961 -0.0795726
2.50825 -0.752033 0.0868665
2.55639 -0.766469 0.0792088
2.44174 -0.732092 0.0667513
2.48983 -0.74651 0.0589871
2.43255 -0.729337 0.0487615
2.44227 -0.732253 0.0400539
2.43281 -0.729417 0.031031
2.39459 -0.717956 0.0218164
2.45212 -0.735205 0.0134041
2.37552 -0.712238 0.00432834
2.34678 -0.703623 -0.0042759
2.41381 -0.723717 -0.0131948
2.37543 -0.712212 -0.0216418
2.31788 -0.694956 -0.0295649
2.3465 -0.703537 -0.0384831
2.28889 -0.686266 -0.0458818
2.22169 -0.666117 -0.0526349
2.28853 -0.686157 -0.0625629
2.17341 -0.651642 -0.0673422
2.19232 -0.657311 -0.0759255
2.58739 -0.76642 0.0895189
2.53017 -0.749471 0.0783188
2.52083 -0.746704 0.0688455
2.49229 -0.73825 0.0589871
2.59792 -0.76954 0.052025
2.46386 -0.729829 0.040368
2.52151 -0.746905 0.0321305
2.42572 -0.718531 0.0220782
2.4066 -0.712869 0.0131423
2.42581 -0.718558 0.00441561
2.42581 -0.718558 -0.00441553
2.36825 -0.701508 -0.012933
2.29149 -0.678771 -0.0208564
2.32976 -0.690106 -0.0296871
2.2913 -0.678713 -0.0375406
2.25281 -0.667313 -0.0451139
2.23347 -0.661585 -0.0528617
2.27162 -0.672886 -0.0620394
2.23307 -0.661465 -0.0691222
2.21366 -0.655715 -0.0765886
2.54196 -0.743802 0.0878612
2.50386 -0.732655 0.0774288
2.48492 -0.727112 0.0677984
2.45634 -0.718751 0.0580796
2.42774 -0.71038 0.0485695
2.42788 -0.710423 0.0397397
2.46639 -0.72169 0.0313975
2.41849 -0.707675 0.0219909
2.38976 -0.699268 0.0130375
2.3322 -0.682426 0.00424108
2.38979 -0.699276 -0.00434571
2.39936 -0.702076 -0.0130901
2.24574 -0.657127 -0.0204201
2.38002 -0.696417 -0.0302979
2.28394 -0.668303 -0.0373835
2.32218 -0.679494 -0.0464577
2.28363 -0.668214 -0.0539961
2.26425 -0.662542 -0.0617776
2.14891 -0.628792 -0.0664522
2.22541 -0.651177 -0.0769202
2.4964 -0.721493 0.0862034
2.50628 -0.724348 0.0774288
2.48731 -0.718867 0.0677984
2.45871 -0.710601 0.0580796
2.43008 -0.702325 0.0485695
2.43023 -0.702368 0.0397397
2.46877 -0.713507 0.0313975
2.42083 -0.699651 0.0219909
2.39207 -0.691339 0.0130375
2.33445 -0.674688 0.00424108
2.3921 -0.691347 -0.00434571
2.40167 -0.694115 -0.0130901
2.24791 -0.649676 -0.0204201
2.38231 -0.688521 -0.0302979
2.28614 -0.660725 -0.0373835
2.32442 -0.671789 -0.0464577
2.28584 -0.660637 -0.0539961
2.26643 -0.655029 -0.0617776
2.15098 -0.621662 -0.0664522
2.22756 -0.643794 -0.0769202
2.49865 -0.713647 0.0862034
2.36437 -0.675294 0.0729788
2.52801 -0.722031 0.0688455
2.48016 -0.708364 0.0585334
2.50918 -0.716654 0.0501053
2.43242 -0.69473 0.0397397
2.49023 -0.71124 0.0316419
2.42301 -0.692043 0.0219909
2.39423 -0.683821 0.0130375
2.44233 -0.697561 0.00443306
2.4231 -0.692068 -0.00439807
2.55769 -0.730507 -0.0139279
2.32686 -0.664581 -0.0211182
2.54792 -0.727717 -0.0323748
2.33628 -0.66727 -0.0381689
2.43227 -0.694687 -0.0485694
2.37442 -0.678163 -0.056038
2.31654 -0.661633 -0.0630865
2.2202 -0.634117 -0.0685288
2.30645 -0.658751 -0.0795726
2.5491 -0.718922 0.0878612
2.45318 -0.691868 0.0756488
2.53039 -0.713644 0.0688455
2.45363 -0.691995 0.0578527
2.43456 -0.686618 0.0485695
2.52132 -0.711086 0.0411534
2.40596 -0.67855 0.0305423
2.46379 -0.694861 0.02234
2.41573 -0.681306 0.0131423
2.41576 -0.681314 0.0043807
2.40613 -0.6786 -0.00436317
2.41573 -0.681306 -0.0131425
2.36755 -0.667718 -0.0214673
2.3001 -0.648694 -0.0291984
2.35772 -0.664947 -0.0384831
2.3672 -0.66762 -0.0472256
2.31892 -0.654003 -0.0546767
2.23213 -0.629526 -0.0607306
2.27039 -0.640317 -0.0700122
2.22205 -0.626683 -0.0765886
2.54185 -0.707784 0.0875296
2.5999 -0.723949 0.0800987
2.49422 -0.694523 0.0677984
2.50407 -0.697264 0.0589871
2.3694 -0.659767 0.0472257
2.45624 -0.683946 0.0400539
2.43709 -0.678615 0.0309088
2.43718 -0.67864 0.0220782
2.36981 -0.65988 0.0128805
2.3602 -0.657205 0.00427598
2.29277 -0.638428 -0.00415374
2.34091 -0.651832 -0.0127236
2.39865 -0.667911 -0.0217291
2.31187 -0.643746 -0.0293206
2.26359 -0.630304 -0.0369123
2.28272 -0.635629 -0.0454978
2.31145 -0.643628 -0.0544499
2.20532 -0.614076 -0.0599452
2.22436 -0.619379 -0.0685288
2.17597 -0.605906 -0.0749309
2.45745 -0.675509 0.0845457
2.47699 -0.680882 0.0762421
2.49651 -0.686248 0.0677984
2.4678 -0.678357 0.0580796
2.47763 -0.681056 0.0493374
2.45849 -0.675797 0.0400539
2.43933 -0.67053 0.0309088
2.41049 -0.662603 0.0218164
2.40091 -0.659969 0.0130375
2.3913 -0.657326 0.00432834
2.38165 -0.654676 -0.00431081
2.3527 -0.646716 -0.012776
2.31407 -0.636099 -0.0209437
2.32363 -0.638726 -0.0294427
