x y z
2.14337 -0.887813 -0.0121476
2.03246 -0.841872 -0.0191984
2.09705 -0.868627 -0.0277324
2.05076 -0.849452 -0.0348704
2.05987 -0.853227 -0.0428102
2.05048 -0.849339 -0.0503661
2.0226 -0.83779 -0.0573275
2.02241 -0.837708 -0.0649689
2.01295 -0.833791 -0.0722784
2.20063 -0.902993 0.0789093
2.18238 -0.895503 0.0700122
2.21958 -0.91077 0.0628248
2.13653 -0.876691 0.0524078
2.18294 -0.895732 0.0453059
2.18307 -0.895787 0.0370695
2.20168 -0.903423 0.0290763
2.137 -0.876883 0.0201584
2.0908 -0.857924 0.0118333
2.20184 -0.903489 0.00415381
2.07232 -0.850342 -0.0039094
2.02604 -0.831351 -0.0114669
2.08149 -0.854107 -0.0196347
2.05367 -0.842688 -0.0271215
1.99806 -0.819873 -0.0339279
1.99794 -0.819823 -0.0414664
1.9793 -0.812173 -0.0485511
1.96988 -0.808309 -0.0557569
1.96969 -0.80823 -0.0631889
2.00646 -0.823317 -0.0719469
2.14806 -0.87311 0.07692
2.17608 -0.884498 0.0697156
2.20407 -0.895876 0.0623013
2.1209 -0.862072 0.051954
2.14885 -0.87343 0.044538
2.14898 -0.873483 0.0364412
2.16761 -0.881056 0.0285876
2.11211 -0.858496 0.0198966
2.13068 -0.866048 0.0120427
2.08439 -0.847231 0.00392692
2.0566 -0.835935 -0.00387449
2.11216 -0.858517 -0.0119382
2.08431 -0.8472 -0.0196347
2.05645 -0.835873 -0.0271215
1.99151 -0.809478 -0.0337708
2.07475 -0.843311 -0.0430022
1.96346 -0.798075 -0.0480974
1.99107 -0.8093 -0.0562805
2.0094 -0.816749 -0.0643756
2.00918 -0.816659 -0.0719469
2.15079 -0.866358 0.07692
2.17884 -0.877657 0.0697156
2.20687 -0.888948 0.0623013
2.1236 -0.855405 0.051954
2.15158 -0.866674 0.044538
2.15171 -0.866727 0.0364412
2.17037 -0.874242 0.0285876
2.11479 -0.851856 0.0198966
2.13339 -0.85935 0.0120427
2.08704 -0.840678 0.00392692
2.05921 -0.829469 -0.00387449
2.11484 -0.851877 -0.0119382
2.08697 -0.840648 -0.0196347
2.05906 -0.829409 -0.0271215
1.99404 -0.803217 -0.0337708
2.07739 -0.836789 -0.0430022
1.96595 -0.791903 -0.0480974
1.9936 -0.803041 -0.0562805
2.01195 -0.810432 -0.0643756
2.01173 -0.810343 -0.0719469
2.26505 -0.903663 0.0808986
2.16317 -0.863019 0.0691222
2.16338 -0.863103 0.0609924
2.15428 -0.859472 0.0526347
2.26588 -0.903994 0.0468417
2.26602 -0.904049 0.0383261
2.14539 -0.855924 0.0282211
2.12689 -0.848544 0.0199838
2.12694 -0.848565 0.0119904
2.17341 -0.867103 0.004084
2.0248 -0.807814 -0.00380468
2.10837 -0.841154 -0.0118858
1.99686 -0.796668 -0.018762
2.02465 -0.807755 -0.0266329
2.04313 -0.815126 -0.0345562
2.07086 -0.826191 -0.0428102
2.04286 -0.815017 -0.0499124
1.95912 -0.781608 -0.0552334
2.09819 -0.837091 -0.0670455
2.09796 -0.836999 -0.0749309
2.23085 -0.881456 0.0795724
2.15673 -0.852168 0.0688256
2.24061 -0.885312 0.0630866
2.23151 -0.881714 0.0544496
2.23167 -0.881778 0.0460738
2.11091 -0.834066 0.0356558
2.14822 -0.848805 0.0282211
2.0739 -0.819439 0.0194602
2.17625 -0.859881 0.0122522
2.08327 -0.823143 0.00390947
2.10187 -0.830493 -0.0039443
2.01814 -0.797411 -0.0113622
2.0646 -0.815764 -0.0193729
2.01802 -0.797362 -0.0265107
2.03652 -0.804672 -0.0343991
2.0457 -0.808297 -0.0422343
2.00835 -0.793543 -0.0490049
1.99889 -0.789801 -0.0562805
1.9708 -0.778705 -0.0628923
1.97059 -0.778619 -0.0702891
2.11277 -0.826709 0.0752622
2.16885 -0.848653 0.0691222
2.07597 -0.81231 0.0583747
2.11339 -0.826951 0.0515003
2.11354 -0.827011 0.0435782
2.13229 -0.834348 0.0359699
2.15102 -0.841676 0.0282211
2.11385 -0.827132 0.0198093
2.0394 -0.798001 0.0114668
2.14186 -0.838094 0.00401419
2.06736 -0.808943 -0.00387449
2.1139 -0.827152 -0.0118858
2.11385 -0.827132 -0.0198092
2.07653 -0.812527 -0.0272437
1.98331 -0.776053 -0.0334567
2.05768 -0.805152 -0.0424263
2.1227 -0.830594 -0.0517274
2.02011 -0.790454 -0.056804
2.01992 -0.790377 -0.0643756
2.01969 -0.79029 -0.0719469
2.16195 -0.83813 0.07692
2.18082 -0.845448 0.0694189
2.11579 -0.820237 0.0594218
2.19055 -0.849217 0.0533153
2.19071 -0.849279 0.045114
2.1349 -0.827645 0.0359699
2.12568 -0.824071 0.0278546
2.08847 -0.809644 0.0195475
2.06055 -0.79882 0.0115715
2.11651 -0.820517 0.00396183
2.0699 -0.802444 -0.00387449
2.09784 -0.813278 -0.0117811
2.00456 -0.777113 -0.018762
1.98584 -0.769856 -0.026022
2.04168 -0.791504 -0.0343991
2.03223 -0.787842 -0.0418503
1.99479 -0.773329 -0.0485511
1.94802 -0.755196 -0.0547099
2.02239 -0.784027 -0.0643756
2.02217 -0.783941 -0.0719469
2.16472 -0.830957 0.07692
2.18362 -0.838212 0.0694189
2.1185 -0.813216 0.0594218
2.19335 -0.841948 0.0533153
2.19351 -0.842009 0.045114
2.13764 -0.820561 0.0359699
2.1284 -0.817018 0.0278546
2.09114 -0.802714 0.0195475
2.06318 -0.791982 0.0115715
2.11922 -0.813494 0.00396183
2.07255 -0.795576 -0.00387449
2.10053 -0.806317 -0.0117811
2.00712 -0.770462 -0.018762
1.98838 -0.763267 -0.026022
2.04429 -0.784729 -0.0343991
2.03483 -0.781098 -0.0418503
1.99735 -0.76671 -0.0485511
1.95051 -0.748732 -0.0547099
2.02498 -0.777316 -0.0643756
2.02476 -0.777231 -0.0719469
2.14877 -0.816672 0.0762569
2.17704 -0.827415 0.0691222
2.16791 -0.823944 0.0607306
2.12137 -0.806256 0.0515003
2.12152 -0.806315 0.0435782
2.06557 -0.78505 0.0347134
2.15914 -0.820613 0.0282211
2.18726 -0.8313 0.0204202
2.0471 -0.778031 0.0114668
2.10321 -0.799357 0.00392692
2.13126 -0.810015 -0.00397921
2.03776 -0.774478 -0.0114146
2.00032 -0.760249 -0.0186748
2.08437 -0.792193 -0.0272437
2.00015 -0.760184 -0.0336138
2.09348 -0.795658 -0.0430022
2.04661 -0.777841 -0.0496855
1.98102 -0.752915 -0.0554952
1.91542 -0.727983 -0.0608156
1.91521 -0.727903 -0.0679683
2.23566 -0.84122 0.0792408
2.10493 -0.79203 0.0667489
2.17999 -0.820271 0.0609924
2.20824 -0.830903 0.0535421
2.2084 -0.830964 0.0453059
2.25533 -0.848621 0.0378548
2.12442 -0.799363 0.0277324
2.09642 -0.788827 0.0195475
2.19942 -0.827584 0.0123045
2.03098 -0.764204 0.0037873
2.12457 -0.799421 -0.00396176
2.09647 -0.788846 -0.0117288
1.98411 -0.746568 -0.0185002
2.00276 -0.753584 -0.0261442
1.97458 -0.742984 -0.0331425
1.99318 -0.749981 -0.0408905
1.9556 -0.735842 -0.0474167
1.97415 -0.742821 -0.0552334
1.91783 -0.721627 -0.0608156
1.91762 -0.721548 -0.0679683
2.14464 -0.799289 0.0759253
2.13551 -0.795886 0.0676389
2.18255 -0.813418 0.0609924
2.164 -0.806505 0.0524078
2.16416 -0.806564 0.0443461
2.25798 -0.841532 0.0378548
2.0707 -0.771733 0.0269994
2.28629 -0.85208 0.0212928
2.15516 -0.803209 0.0120427
2.24889 -0.838142 0.00418872
2.16456 -0.806711 -0.00403157
2.07083 -0.77178 -0.0115717
2.08015 -0.775253 -0.0193729
2.06133 -0.768241 -0.0268772
2.09871 -0.78217 -0.0351845
2.04237 -0.761173 -0.0418503
2.04222 -0.761117 -0.0494586
2.00458 -0.747088 -0.0560187
1.92008 -0.715599 -0.0608156
2.04162 -0.760895 -0.0722784
2.23167 -0.823306 0.0789093
2.11 -0.778421 0.0667489
2.13834 -0.788876 0.0596835
2.20418 -0.813166 0.0533153
2.20434 -0.813225 0.045114
2.16695 -0.799432 0.0362841
2.17644 -0.802932 0.0283433
2.12023 -0.782195 0.019722
2.07337 -0.764908 0.0115715
2.09216 -0.77184 0.00389202
2.12969 -0.785684 -0.00396176
2.13905 -0.789136 -0.0119382
2.12961 -0.785656 -0.0198092
2.09201 -0.771783 -0.0272437
2.01686 -0.74406 -0.0337708
2.0355 -0.750936 -0.0416584
2.04473 -0.754341 -0.0494586
1.99766 -0.736977 -0.0557569
1.98809 -0.733445 -0.0628923
1.98787 -0.733365 -0.0702891
2.17806 -0.795332 0.07692
2.10318 -0.767991 0.0664523
2.15034 -0.78521 0.0599453
2.15052 -0.785277 0.051954
2.19764 -0.802481 0.044922
2.25412 -0.823108 0.0376978
2.17909 -0.79571 0.0283433
2.12281 -0.77516 0.019722
2.0759 -0.758029 0.0115715
2.09471 -0.764898 0.00389202
2.13228 -0.778618 -0.00396176
2.14165 -0.782038 -0.0119382
2.13221 -0.778589 -0.0198092
2.09456 -0.764842 -0.0272437
2.01932 -0.737368 -0.0337708
2.03798 -0.744182 -0.0416584
2.04722 -0.747556 -0.0494586
2.0001 -0.730348 -0.0557569
1.98112 -0.72342 -0.0625956
2.00907 -0.733625 -0.0709522
2.18068 -0.788105 0.07692
2.10572 -0.761012 0.0664523
2.15293 -0.778075 0.0599453
2.15311 -0.778141 0.051954
2.20029 -0.795189 0.044922
2.25684 -0.815629 0.0376978
2.21933 -0.802074 0.028832
2.20061 -0.795306 0.0204202
2.16304 -0.78173 0.0120427
2.19128 -0.791936 0.00406655
2.10664 -0.761346 -0.0039094
1.98436 -0.717152 -0.0110481
2.05954 -0.744325 -0.0191111
2.06887 -0.747696 -0.0268772
2.04056 -0.737464 -0.034085
1.99342 -0.720428 -0.0406985
2.02148 -0.730569 -0.048778
1.9555 -0.706723 -0.0544481
1.98351 -0.716846 -0.0625956
2.01149 -0.726959 -0.0709522
2.10787 -0.75431 0.0742676
2.14574 -0.767864 0.0676389
2.1083 -0.754467 0.0586365
2.10848 -0.754531 0.0508197
2.12746 -0.761324 0.0433862
2.13701 -0.764739 0.0356558
2.16536 -0.774883 0.028099
2.07129 -0.74122 0.0191984
2.09958 -0.751346 0.0116762
2.11844 -0.758093 0.00392692
2.12785 -0.761463 -0.0039443
2.14666 -0.768192 -0.0119382
2.11836 -0.758066 -0.0196347
2.00531 -0.717609 -0.026022
1.93931 -0.693992 -0.0323572
2.03333 -0.727637 -0.0414664
1.99553 -0.71411 -0.0480974
2.02359 -0.724153 -0.0562805
2.04222 -0.730818 -0.0643756
1.94789 -0.697064 -0.0686314
2.10093 -0.74398 0.073936
2.17654 -0.770755 0.0685289
2.23329 -0.790851 0.0620395
2.23349 -0.790919 0.053769
2.1394 -0.757602 0.0435782
2.13953 -0.757648 0.0356558
2.13021 -0.754347 0.0276103
2.12086 -0.751037 0.0196348
2.08321 -0.737703 0.0115715
2.10209 -0.744388 0.00389202
2.05496 -0.727698 -0.00380468
2.06436 -0.731027 -0.0114669
2.0266 -0.717658 -0.018762
2.09251 -0.740996 -0.0271215
1.9793 -0.700908 -0.0329855
2.01688 -0.714215 -0.0410824
1.99789 -0.707488 -0.0480974
2.03541 -0.720776 -0.0565422
1.99752 -0.707359 -0.0628923
2.03499 -0.720626 -0.0716153
2.17885 -0.763449 0.0765884
2.12249 -0.743701 0.0667489
2.16043 -0.756996 0.0599453
2.16062 -0.75706 0.051954
2.16077 -0.757116 0.0439621
2.16091 -0.757162 0.0359699
2.14214 -0.750586 0.0277324
2.16109 -0.757226 0.0199838
2.04789 -0.717564 0.011362
2.05736 -0.720879 0.00380475
2.10454 -0.737413 -0.00389195
2.14227 -0.750631 -0.0118858
2.06672 -0.72416 -0.0191111
2.07608 -0.72744 -0.0268772
2.01936 -0.707566 -0.0336138
2.05698 -0.720748 -0.0418503
1.97192 -0.690942 -0.0474167
1.97175 -0.690883 -0.0547099
1.96212 -0.68751 -0.0617056
1.9902 -0.697349 -0.0699576
2.1436 -0.743125 0.0752622
2.19105 -0.759576 0.0688256
2.2196 -0.769473 0.0615159
2.21979 -0.769539 0.0533153
2.23885 -0.776145 0.0454979
2.11617 -0.733616 0.0351846
2.09738 -0.727102 0.0271216
2.15414 -0.74678 0.0198966
2.1353 -0.740248 0.0118333
2.13532 -0.740257 0.00394438
2.14477 -0.743532 -0.00396176
2.08806 -0.723871 -0.0115717
2.05966 -0.714027 -0.0190238
2.13517 -0.740203 -0.0276102
1.95557 -0.67794 -0.0325143
2.02157 -0.700823 -0.0410824
2.09699 -0.726969 -0.0503661
1.99292 -0.690889 -0.0552334
1.97384 -0.684273 -0.0620023
1.93585 -0.671104 -0.0679683
2.15537 -0.739631 0.0755938
2.10834 -0.72349 0.0661556
2.12745 -0.73005 0.0588982
2.12764 -0.730112 0.0510465
2.1467 -0.736656 0.0435782
2.10901 -0.723719 0.0350275
2.16586 -0.743228 0.0279768
2.11864 -0.727027 0.0195475
2.13761 -0.733536 0.0118333
2.13764 -0.733545 0.00394438
2.1471 -0.73679 -0.00396176
2.09032 -0.717307 -0.0115717
2.06189 -0.707553 -0.0190238
2.13748 -0.733491 -0.0276102
1.95769 -0.671793 -0.0325143
2.02377 -0.694469 -0.0410824
1.97634 -0.678193 -0.0474167
2.02344 -0.694359 -0.0560187
1.97598 -0.678069 -0.0620023
1.96631 -0.674751 -0.0689629
2.15781 -0.732479 0.0755938
2.11072 -0.716494 0.0661556
2.11093 -0.716564 0.0583747
2.13004 -0.723053 0.0510465
2.14914 -0.729533 0.0435782
2.11139 -0.716722 0.0350275
2.16831 -0.736041 0.0279768
2.12104 -0.719997 0.0195475
2.14003 -0.726443 0.0118333
2.08324 -0.707166 0.00383966
2.08324 -0.707166 -0.00383959
2.10216 -0.713586 -0.011624
2.04529 -0.694283 -0.0188493
2.00734 -0.681401 -0.0258998
2.02618 -0.687796 -0.0336138
2.08286 -0.707036 -0.0422343
1.97857 -0.671636 -0.0474167
2.02574 -0.687645 -0.0560187
1.97821 -0.671513 -0.0620023
1.96853 -0.668226 -0.0689629
2.05601 -0.690326 0.0719467
2.16047 -0.725399 0.0676389
2.16068 -0.72547 0.0596835
2.13243 -0.715985 0.0510465
2.15154 -0.722402 0.0435782
2.11376 -0.709716 0.0350275
2.0949 -0.703385 0.0269994
2.12342 -0.712959 0.0195475
2.06659 -0.693879 0.0114144
2.11402 -0.709803 0.00389202
2.14246 -0.719351 -0.0039443
2.05711 -0.690696 -0.0113622
2.09498 -0.703411 -0.0192856
2.03803 -0.684289 -0.0262663
2.05689 -0.690621 -0.034085
1.92407 -0.646025 -0.0389707
2.00922 -0.674617 -0.0480974
1.97115 -0.661832 -0.0544481
1.99938 -0.671312 -0.0625956
1.97074 -0.661695 -0.0689629
2.18159 -0.724451 0.0762569
2.12492 -0.70563 0.0664523
2.12512 -0.705699 0.0586365
2.10633 -0.699458 0.0503659
2.07802 -0.690056 0.0420424
2.12559 -0.705854 0.0351846
2.18263 -0.724796 0.028099
2.11628 -0.702763 0.0194602
2.13531 -0.709083 0.0117809
2.04044 -0.677576 0.00375239
2.04993 -0.680728 -0.00376978
2.06888 -0.687022 -0.0114146
2.06883 -0.687006 -0.0190238
2.01182 -0.668073 -0.0258998
2.1161 -0.702703 -0.0350274
2.02109 -0.67115 -0.0408905
2.02094 -0.671101 -0.0483242
1.95435 -0.648991 -0.0539245
1.95416 -0.648928 -0.0611123
1.92549 -0.639407 -0.0673052
2.25982 -0.742554 0.0789093
2.1841 -0.717673 0.0682323
2.18431 -0.717743 0.0602071
2.175 -0.714683 0.051954
2.17516 -0.714736 0.0439621
2.20379 -0.724143 0.0364412
2.1469 -0.70545 0.0276103
2.16598 -0.711718 0.0198966
2.12803 -0.699249 0.0117286
2.11856 -0.696136 0.00389202
2.12806 -0.699258 -0.0039094
2.13753 -0.702371 -0.0117811
2.06148 -0.677381 -0.0189366
2.1089 -0.692964 -0.0271215
2.00431 -0.658596 -0.0331425
2.07068 -0.680403 -0.0418503
1.98504 -0.652265 -0.0474167
1.97538 -0.649089 -0.0544481
1.90871 -0.627184 -0.059629
1.99396 -0.655195 -0.069626
2.1292 -0.691818 0.0742676
2.15795 -0.70116 0.0673423
2.15816 -0.701228 0.0594218
2.13933 -0.695109 0.0510465
2.20604 -0.716787 0.044538
2.06354 -0.670484 0.0340851
2.10168 -0.682877 0.0269994
2.08273 -0.676721 0.0191112
2.13985 -0.695279 0.0117809
2.04477 -0.664386 0.00375239
2.0733 -0.673656 -0.00380468
2.10181 -0.682918 -0.0115717
2.04469 -0.664361 -0.018762
2.03511 -0.661247 -0.0261442
2.04452 -0.664305 -0.0337708
2.09194 -0.679712 -0.0422343
1.95867 -0.636411 -0.0467361
1.93949 -0.630179 -0.053401
1.98683 -0.645561 -0.0620023
1.91057 -0.620783 -0.066642
2.13148 -0.684753 0.0742676
2.13171 -0.684828 0.0664523
2.16047 -0.694068 0.0594218
2.17969 -0.700243 0.051954
2.17985 -0.700294 0.0439621
2.12287 -0.681987 0.0350275
2.14201 -0.688137 0.0274881
2.20873 -0.709572 0.0202456
2.10406 -0.675945 0.0115715
2.11361 -0.679012 0.00387456
2.18025 -0.700422 -0.00399666
2.18022 -0.700413 -0.0119906
2.06593 -0.663694 -0.0189366
2.02777 -0.651436 -0.026022
2.06575 -0.663638 -0.034085
2.06562 -0.663597 -0.0416584
2.11307 -0.678838 -0.0503661
2.00819 -0.645147 -0.0552334
2.03655 -0.654256 -0.0634856
1.94117 -0.623614 -0.0676367
2.13374 -0.677681 0.0742676
2.13397 -0.677755 0.0664523
2.16276 -0.686899 0.0594218
2.182 -0.693011 0.051954
2.18216 -0.693061 0.0439621
2.12512 -0.674943 0.0350275
2.14428 -0.68103 0.0274881
2.21107 -0.702243 0.0202456
2.10629 -0.668964 0.0115715
2.11585 -0.671999 0.00387456
2.18256 -0.693188 -0.00399666
2.18253 -0.693179 -0.0119906
2.06812 -0.65684 -0.0189366
2.02992 -0.644708 -0.026022
2.06794 -0.656784 -0.034085
2.06781 -0.656744 -0.0416584
2.1153 -0.671827 -0.0503661
2.01032 -0.638484 -0.0552334
2.0387 -0.647498 -0.0634856
1.94322 -0.617174 -0.0676367
2.13586 -0.670974 0.0742676
2.13609 -0.671048 0.0664523
2.16491 -0.680101 0.0594218
2.10787 -0.662182 0.050139
2.13664 -0.67122 0.0430022
2.06045 -0.647287 0.033928
2.16549 -0.680284 0.0277324
2.12741 -0.668321 0.0194602
2.07022 -0.650355 0.011362
2.10841 -0.662351 0.00385711
2.11795 -0.665348 -0.00387449
2.11792 -0.66534 -0.011624
2.05109 -0.644345 -0.018762
2.05101 -0.644322 -0.0262663
2.06999 -0.650284 -0.034085
2.05079 -0.644251 -0.0412744
2.05064 -0.644204 -0.048778
1.96463 -0.617185 -0.0539245
1.90722 -0.59915 -0.0593323
1.93562 -0.60807 -0.0673052
2.19534 -0.681671 0.0762569
2.19558 -0.681745 0.0682323
2.13851 -0.664026 0.0586365
2.14824 -0.667047 0.0510465
2.11975 -0.658201 0.0426183
2.17718 -0.676031 0.0358129
2.19638 -0.681995 0.028099
2.15826 -0.670158 0.019722
2.12967 -0.661279 0.0116762
2.09149 -0.649425 0.0038222
2.06284 -0.640529 -0.00376978
2.15832 -0.670175 -0.0118335
2.05321 -0.63754 -0.018762
2.14863 -0.667169 -0.027488
2.07214 -0.643416 -0.034085
2.07201 -0.643377 -0.0416584
2.05276 -0.6374 -0.048778
2.07168 -0.643275 -0.056804
2.0333 -0.631356 -0.0631889
2.03307 -0.631286 -0.0706207
2.24536 -0.689047 0.0779146
2.24561 -0.689123 0.0697156
2.04513 -0.627603 0.0560188
2.13133 -0.654053 0.0505928
2.10281 -0.645302 0.0422344
2.12205 -0.651208 0.0348704
2.13172 -0.654173 0.0272438
2.14135 -0.65713 0.0195475
2.13185 -0.654213 0.0116762
2.12231 -0.651287 0.00387456
2.05539 -0.630751 -0.00375232
2.13185 -0.654213 -0.0116764
2.07444 -0.636595 -0.0189366
2.12216 -0.651239 -0.0271215
2.07426 -0.636541 -0.034085
2.05502 -0.630636 -0.0412744
2.07398 -0.636456 -0.0492317
2.15026 -0.659863 -0.0588982
1.96849 -0.604082 -0.0611123
2.06382 -0.633337 -0.0716153
2.11373 -0.640992 0.0732729
2.25744 -0.684573 0.0700122
2.1333 -0.646927 0.0583747
2.17175 -0.658587 0.0515003
2.13364 -0.647029 0.0428103
2.13377 -0.647069 0.0350275
2.10517 -0.638395 0.0268773
2.10524 -0.638418 0.0191984
2.06702 -0.626826 0.0113097
2.07661 -0.629736 0.0037873
2.0479 -0.62103 -0.00373487
2.08616 -0.63263 -0.0114146
2.06697 -0.626811 -0.0188493
2.04775 -0.620984 -0.0261442
2.08593 -0.63256 -0.0342421
1.99969 -0.606409 -0.0401226
2.10478 -0.638278 -0.0499124
1.98024 -0.600511 -0.0541863
1.93222 -0.585948 -0.0599257
1.91288 -0.580083 -0.0663105
2.17318 -0.65157 0.0752622
2.23086 -0.668866 0.0691222
2.15447 -0.645964 0.0588982
2.13551 -0.640276 0.0505928
2.15482 -0.646066 0.0431942
2.14537 -0.643234 0.0351846
2.12632 -0.637522 0.0271216
2.0785 -0.623186 0.0189366
2.14561 -0.643304 0.0117286
2.04984 -0.614593 0.00373494
2.07858 -0.623209 -0.00378723
2.12645 -0.63756 -0.011624
2.02103 -0.605955 -0.018413
2.04012 -0.611676 -0.026022
2.06875 -0.620261 -0.0339279
2.03032 -0.608738 -0.0406985
2.00144 -0.60008 -0.0474167
2.02042 -0.60577 -0.0552334
1.92448 -0.577005 -0.059629
1.96256 -0.588423 -0.0679683
2.15616 -0.638683 0.0745991
2.18515 -0.64727 0.0676389
2.18536 -0.647333 0.0596835
2.1472 -0.636031 0.0508197
2.21447 -0.655955 0.0443461
2.1379 -0.633276 0.0350275
2.18595 -0.647507 0.0278546
2.02303 -0.59925 0.018413
2.07102 -0.613465 0.0113097
2.11899 -0.627673 0.00385711
2.1094 -0.624833 -0.00383959
2.02308 -0.599264 -0.0110481
2.08056 -0.61629 -0.0189366
2.03255 -0.602068 -0.0258998
2.04203 -0.604878 -0.0334567
1.99398 -0.590643 -0.0399306
2.00342 -0.593439 -0.0474167
2.04159 -0.604745 -0.0557569
1.93596 -0.573458 -0.0599257
1.92617 -0.570557 -0.066642
2.14867 -0.628723 0.0742676
2.1585 -0.631599 0.0667489
2.14912 -0.628853 0.0586365
2.12052 -0.620484 0.050139
2.11107 -0.617721 0.0422344
2.13999 -0.626183 0.0350275
2.1209 -0.620597 0.0269994
2.15937 -0.631853 0.0196348
2.08264 -0.609402 0.011362
2.05388 -0.600984 0.00373494
2.09227 -0.612218 -0.00380468
2.06345 -0.603785 -0.0112575
2.03461 -0.595346 -0.0185002
2.07292 -0.606557 -0.0263885
1.96726 -0.575639 -0.0322001
2.07269 -0.60649 -0.0414664
2.01497 -0.5896 -0.0476436
2.0148 -0.58955 -0.0549716
1.94745 -0.569843 -0.0602223
1.97601 -0.578201 -0.0682998
2.16995 -0.627144 0.0749307
2.16058 -0.624438 0.0667489
2.15119 -0.621723 0.0586365
2.12256 -0.613449 0.050139
2.11311 -0.610717 0.0422344
2.14206 -0.619083 0.0350275
2.12295 -0.613561 0.0269994
2.16145 -0.624689 0.0196348
2.08465 -0.602492 0.011362
2.05586 -0.59417 0.00373494
2.09428 -0.605276 -0.00380468
2.06544 -0.596939 -0.0112575
2.03657 -0.588596 -0.0185002
2.07492 -0.599679 -0.0263885
1.96916 -0.569112 -0.0322001
2.07469 -0.599613 -0.0414664
2.01691 -0.582915 -0.0476436
2.01674 -0.582865 -0.0549716
1.94933 -0.563381 -0.0602223
1.97792 -0.571645 -0.0682998
2.17191 -0.620324 0.0749307
2.10487 -0.601176 0.064969
2.15313 -0.614962 0.0586365
2.12448 -0.606777 0.050139
2.1727 -0.620551 0.0433862
2.16322 -0.617843 0.0353417
2.08641 -0.595904 0.0265108
2.08648 -0.595926 0.0189366
2.09615 -0.598687 0.0114144
2.08656 -0.595947 0.0037873
2.08656 -0.595947 -0.00378723
2.18269 -0.623403 -0.0118858
2.14417 -0.612403 -0.0194602
2.20178 -0.628857 -0.0279767
2.06708 -0.590383 -0.0337708
2.16309 -0.617805 -0.0431942
2.09564 -0.598541 -0.0494586
2.05701 -0.587508 -0.0560187
2.03759 -0.58196 -0.0628923
2.15269 -0.614834 -0.0742678
2.20281 -0.621257 0.0759253
2.15495 -0.607759 0.0664523
2.16478 -0.610532 0.0588982
2.14572 -0.605156 0.0505928
2.14588 -0.605201 0.0428103
2.15563 -0.607952 0.0351846
2.07875 -0.586268 0.0263886
2.05958 -0.58086 0.0186748
2.07887 -0.586303 0.0113097
2.12702 -0.599882 0.00385711
2.0789 -0.586311 -0.00376978
2.05963 -0.580875 -0.0112051
2.09807 -0.591718 -0.0190238
2.03063 -0.572697 -0.0257777
2.04015 -0.575383 -0.0332996
2.05927 -0.580776 -0.0410824
2.03026 -0.572592 -0.0478705
1.96274 -0.553549 -0.053401
2.03951 -0.5752 -0.0628923
1.95271 -0.550721 -0.0673052
2.15672 -0.600544 0.0742676
2.19547 -0.611335 0.0676389
2.10901 -0.58726 0.0573276
2.08993 -0.581947 0.0492316
2.09008 -0.58199 0.0416584
2.10948 -0.587389 0.0343992
2.14811 -0.598147 0.0272438
2.08076 -0.579392 0.0188494
2.08081 -0.579406 0.0113097
2.05193 -0.571366 0.00371749
2.06157 -0.574049 -0.00373487
2.01337 -0.560629 -0.0109433
2.03259 -0.56598 -0.018413
2.09031 -0.582053 -0.0265107
2.03242 -0.565932 -0.0331425
1.99377 -0.55517 -0.0397386
2.06104 -0.573902 -0.0485511
1.9453 -0.541674 -0.0528775
1.98363 -0.552346 -0.0611123
1.93527 -0.538881 -0.066642
2.16833 -0.596038 0.0745991
2.19749 -0.604051 0.0676389
