x y z
2.49904 0.0571475 -0.0392684
2.34895 0.0537154 -0.0451139
2.35878 0.05394 -0.0535424
2.37856 0.0543925 -0.0623012
2.44828 0.0559868 -0.0726821
2.31812 0.0530102 -0.0769202
2.71757 0.0711622 0.090182
2.69789 0.0706467 0.0800987
2.64818 0.0693451 0.069369
2.85828 0.0748468 0.0648858
2.71857 0.0711882 0.052217
2.80869 0.0735482 0.0441378
2.67888 0.070149 0.0327414
2.51904 0.0659634 0.0219909
2.59907 0.0680591 0.0136135
2.52913 0.0662276 0.00441561
2.50914 0.065704 -0.00438062
2.50911 0.0657032 -0.0131425
2.43907 0.0638693 -0.0212927
2.53894 0.0664845 -0.0310309
2.50883 0.065696 -0.0394255
2.42872 0.0635983 -0.0466497
2.42854 0.0635936 -0.0551305
2.38836 0.0625415 -0.0625629
2.46807 0.0646286 -0.0732754
2.38787 0.0625285 -0.079241
2.67736 0.0789946 0.0888558
2.69764 0.0795928 0.0800987
2.65793 0.0784213 0.0696308
2.76808 0.0816713 0.062844
2.77828 0.0819721 0.0533689
2.72848 0.0805027 0.0428812
2.72861 0.0805066 0.0333522
2.65874 0.0784452 0.0232127
2.63882 0.0778573 0.0138229
2.46892 0.0728446 0.00431089
2.5289 0.0746141 -0.00441553
2.55885 0.075498 -0.0134043
2.38887 0.0704827 -0.0208564
2.48873 0.0734291 -0.0304201
2.5086 0.0740153 -0.0394255
2.4285 0.0716519 -0.0466497
2.33838 0.068993 -0.0530886
2.34817 0.069282 -0.0615159
2.40789 0.071044 -0.0714955
2.37766 0.0701519 -0.0789095
2.64712 0.0868889 0.0878612
2.71734 0.0891938 0.0806921
2.7176 0.0892025 0.0712014
2.82775 0.0928179 0.0642052
2.83795 0.0931527 0.0545207
2.75817 0.0905342 0.0433524
2.63838 0.0866021 0.0322527
2.65847 0.0872614 0.0232127
2.57858 0.0846391 0.0135088
2.51864 0.0826717 0.00439815
2.57861 0.0846401 -0.00450279
2.59856 0.0852952 -0.0136137
2.38862 0.078404 -0.0208564
2.51846 0.0826657 -0.0307866
2.48835 0.0816776 -0.0391113
2.41825 0.0793766 -0.0464577
2.36811 0.0777309 -0.0537692
2.32795 0.0764125 -0.0609923
2.46758 0.0809959 -0.0732754
2.4773 0.0813149 -0.082225
2.65682 0.095564 0.0881927
2.69707 0.0970116 0.0800987
2.69733 0.0970211 0.0706779
2.81745 0.101342 0.0639783
2.80767 0.10099 0.0539448
2.65795 0.0956047 0.0417817
2.6281 0.0945311 0.0321305
2.56824 0.0923778 0.0224273
2.50834 0.0902234 0.0131423
2.51837 0.0905839 0.00439815
2.52836 0.0909434 -0.00441553
2.51834 0.0905828 -0.0131948
2.38836 0.0859078 -0.0208564
2.46822 0.0887801 -0.0301758
2.54804 0.0916511 -0.0400538
2.48793 0.0894892 -0.0478015
2.41781 0.0869671 -0.0549036
2.34768 0.0844443 -0.0615159
2.37742 0.085514 -0.0706055
2.39713 0.0862231 -0.0795726
2.69644 0.105943 0.0895189
2.74667 0.107917 0.081582
2.64705 0.104003 0.069369
2.88703 0.113432 0.0655665
2.79733 0.109907 0.0537528
2.71757 0.106774 0.0427241
2.65775 0.104423 0.0324971
2.67783 0.105212 0.0233872
2.45807 0.0965778 0.0128805
2.56801 0.100898 0.00448542
2.56801 0.100898 -0.00448534
2.55799 0.100504 -0.0134043
2.38807 0.0938274 -0.0208564
2.44793 0.0961794 -0.0299314
2.50776 0.09853 -0.0394255
2.52758 0.099309 -0.0485694
2.30762 0.0906668 -0.052408
2.32741 0.091444 -0.0609923
2.34715 0.09222 -0.0697155
2.37686 0.093387 -0.0789095
2.6761 0.114033 0.0888558
2.70635 0.115322 0.0803954
2.72659 0.116185 0.0714632
2.75679 0.117472 0.0626171
2.73701 0.116629 0.052601
2.65726 0.113231 0.0417817
2.60744 0.111108 0.0318862
2.56757 0.109409 0.0224273
2.55764 0.108986 0.0134041
2.54768 0.108561 0.00445051
2.44777 0.104304 -0.0042759
2.51768 0.107283 -0.0131948
2.45768 0.104726 -0.0214673
2.49755 0.106425 -0.0305423
2.43749 0.103866 -0.038326
2.52724 0.10769 -0.0485694
2.33728 0.0995955 -0.0530886
2.42696 0.103417 -0.06361
2.39677 0.102131 -0.0711988
2.45642 0.104672 -0.0815619
2.71564 0.124741 0.090182
2.72592 0.125214 0.0809887
2.75615 0.126602 0.0722485
2.73641 0.125695 0.0621633
2.80652 0.128916 0.0539448
2.79671 0.128465 0.0439807
2.76688 0.127095 0.0338409
2.49727 0.114711 0.0218164
2.50732 0.115172 0.0131423
2.53732 0.11655 0.00443306
2.53732 0.11655 -0.00443298
2.50732 0.115172 -0.0131425
2.54722 0.117005 -0.0222527
2.51716 0.115624 -0.0307866
2.51704 0.115619 -0.0395826
2.54684 0.116988 -0.0489534
2.46676 0.113309 -0.056038
2.36669 0.108713 -0.0620394
2.48628 0.114206 -0.0738688
2.39615 0.110066 -0.0795726
2.68529 0.131802 0.0891874
2.69557 0.132307 0.0800987
2.67586 0.13134 0.0701543
2.74599 0.134782 0.0623902
2.75617 0.135282 0.0529849
2.61653 0.128427 0.0411534
2.68657 0.131865 0.0328636
2.56681 0.125987 0.0224273
2.52692 0.124029 0.013247
2.52695 0.124031 0.00441561
2.49699 0.12256 -0.00436317
2.50695 0.123049 -0.0131425
2.48691 0.122065 -0.0217291
2.38695 0.117159 -0.0291984
2.45674 0.120584 -0.0386401
2.46658 0.121067 -0.0474176
2.37653 0.116647 -0.0539961
2.39629 0.117618 -0.0628247
2.44598 0.120056 -0.0726821
2.3958 0.117593 -0.0795726
2.69482 0.141229 0.0895189
2.69511 0.141245 0.0800987
2.66543 0.139689 0.0698926
2.76549 0.144933 0.062844
2.81562 0.14756 0.0541368
2.64604 0.138673 0.0416246
2.6961 0.141297 0.0329857
2.52644 0.132405 0.0220782
2.37671 0.124558 0.0124616
2.56647 0.134503 0.00448542
2.50656 0.131363 -0.00438062
2.53648 0.132932 -0.0132996
2.44655 0.128218 -0.02138
2.57627 0.135017 -0.0315196
2.46631 0.129254 -0.0387972
2.51608 0.131862 -0.0483775
2.40608 0.126097 -0.0546767
2.36594 0.123994 -0.0620394
2.40564 0.126074 -0.0714955
2.33551 0.122399 -0.0775833
2.67438 0.149053 0.0888558
2.73455 0.152406 0.0812854
2.71485 0.151309 0.0712014
2.77498 0.154659 0.0630708
2.7053 0.150776 0.052025
2.72543 0.151898 0.0428812
2.6457 0.147454 0.0323749
2.50602 0.139669 0.0219037
2.44617 0.136334 0.0128281
2.56601 0.143013 0.00448542
2.46617 0.137448 -0.00431081
2.556 0.142455 -0.0134043
2.50602 0.139669 -0.0219036
2.45601 0.136882 -0.0300536
2.52577 0.14077 -0.0397396
2.5356 0.141318 -0.0487614
2.38568 0.132963 -0.054223
2.4254 0.135176 -0.06361
2.43515 0.135719 -0.0723854
2.33509 0.130143 -0.0775833
2.67387 0.15792 0.0888558
2.7041 0.159706 0.0803954
2.70436 0.159721 0.0709397
2.77445 0.163861 0.0630708
2.69481 0.159157 0.0518331
2.74488 0.162114 0.0431953
2.64519 0.156227 0.0323749
2.5854 0.152695 0.0226018
2.47565 0.146214 0.0129852
2.58549 0.152701 0.00452032
2.56553 0.151522 -0.00448534
2.56549 0.15152 -0.0134566
2.40572 0.142083 -0.0210309
2.45554 0.145026 -0.0300536
2.38555 0.140892 -0.0375406
2.56506 0.151494 -0.0493373
2.47505 0.146178 -0.0562648
2.37505 0.140272 -0.0623012
2.37481 0.140258 -0.0706055
2.38453 0.140832 -0.079241
2.64343 0.164458 0.0878612
2.6537 0.165097 0.0789121
2.74375 0.170699 0.0719867
2.77392 0.172576 0.0630708
2.73421 0.170106 0.052601
2.6246 0.163286 0.0413105
2.60477 0.162053 0.0318862
2.50506 0.155849 0.0219037
2.50512 0.155853 0.0131423
2.53509 0.157718 0.00443306
2.50515 0.155855 -0.00438062
2.5151 0.156474 -0.0131948
2.44518 0.152124 -0.02138
2.38521 0.148393 -0.0291984
2.52481 0.157078 -0.0397396
2.52465 0.157068 -0.0485694
2.38477 0.148366 -0.054223
2.37459 0.147733 -0.0623012
2.37436 0.147718 -0.0706055
2.414 0.150184 -0.0802357
2.66282 0.17453 0.0885243
2.7429 0.179779 0.081582
2.74317 0.179797 0.0719867
2.76336 0.18112 0.062844
2.75358 0.180479 0.0529849
2.68391 0.175913 0.0422529
2.64413 0.173305 0.0323749
2.61429 0.17135 0.0228636
2.48463 0.162852 0.0130375
2.47469 0.1622 0.00432834
2.52458 0.16547 -0.00441553
2.51457 0.164814 -0.0131948
2.43468 0.159578 -0.0212927
2.50444 0.16415 -0.0306644
2.35466 0.154332 -0.0370694
2.43433 0.159554 -0.0468417
2.37429 0.155619 -0.0539961
2.34416 0.153645 -0.0615159
2.39381 0.156898 -0.0711988
2.35365 0.154267 -0.0782464
2.65225 0.182673 0.0881927
2.70241 0.186127 0.0803954
2.68272 0.184771 0.0704161
2.79266 0.192343 0.0635246
2.68315 0.184801 0.0516411
2.69329 0.185499 0.04241
2.70339 0.186195 0.0331079
2.45409 0.169025 0.0214673
2.56389 0.176587 0.0134564
2.52402 0.173841 0.00441561
2.46416 0.169718 -0.00431081
2.57387 0.177274 -0.013509
2.58378 0.177957 -0.0226017
2.39415 0.164896 -0.0293206
2.38406 0.164201 -0.0375406
2.37394 0.163504 -0.0456898
2.42363 0.166927 -0.0551305
2.42343 0.166912 -0.06361
2.36336 0.162775 -0.0703088
2.43289 0.167565 -0.0808988
2.6616 0.192187 0.0885243
2.66189 0.192208 0.0792088
2.7818 0.200866 0.0730338
2.80198 0.202323 0.0637515
2.69249 0.194417 0.0518331
2.62285 0.189388 0.0413105
2.63295 0.190118 0.0322527
2.52333 0.182203 0.0220782
2.49347 0.180047 0.0130899
2.4935 0.180049 0.00436325
2.47356 0.178609 -0.00432826
2.5234 0.182207 -0.0132472
2.54328 0.183643 -0.0222527
2.45343 0.177155 -0.0300536
2.3835 0.172106 -0.0375406
2.4033 0.173536 -0.0462657
2.40312 0.173523 -0.0546767
2.41289 0.174228 -0.0633483
2.39271 0.172771 -0.0711988
2.32267 0.167714 -0.0772517
2.69088 0.202801 0.0895189
2.71111 0.204326 0.0806921
2.74128 0.206599 0.0719867
2.72158 0.205114 0.0619365
2.76166 0.208135 0.0531769
2.65215 0.199882 0.0417817
2.65228 0.199892 0.0324971
2.50281 0.188626 0.0219037
2.5627 0.19314 0.0134564
2.45304 0.184876 0.00429343
2.52284 0.190136 -0.00441553
2.44304 0.184122 -0.0128283
2.51278 0.189378 -0.0219909
2.51269 0.189371 -0.0307866
2.38295 0.179593 -0.0375406
2.37283 0.178831 -0.0456898
2.41254 0.181823 -0.0549036
2.4223 0.182559 -0.06361
2.38219 0.179536 -0.0709021
2.46166 0.185525 -0.0818935
2.73005 0.21486 0.0908451
2.67056 0.210178 0.0795054
2.69075 0.211767 0.0706779
2.83052 0.222766 0.0644321
2.78089 0.218861 0.0535608
2.70131 0.212598 0.0425671
2.69148 0.211824 0.0329857
2.55201 0.200848 0.02234
2.59195 0.203991 0.0136135
2.41254 0.189871 0.00422362
2.58201 0.203209 -0.00452024
2.48229 0.19536 -0.0130378
2.46229 0.193787 -0.0215545
2.48214 0.195349 -0.0304201
2.41224 0.189848 -0.0380118
2.38219 0.187483 -0.0458818
2.44182 0.192175 -0.0555842
2.45158 0.192943 -0.0643953
2.42144 0.190572 -0.0720888
2.38132 0.187414 -0.079241
2.66956 0.219008 0.0888558
2.71966 0.223119 0.0809887
2.76974 0.227228 0.072772
2.77994 0.228064 0.0632977
2.83993 0.232986 0.0547127
2.66073 0.218284 0.0419388
2.74059 0.224836 0.0335966
2.60116 0.213397 0.0227763
2.57133 0.21095 0.0135088
2.54146 0.208499 0.00445051
2.48166 0.203593 -0.00434571
2.54143 0.208497 -0.0133519
2.52143 0.206856 -0.0220781
2.49144 0.204396 -0.0305423
2.4116 0.197846 -0.0380118
2.39152 0.196199 -0.0460738
2.38138 0.195367 -0.054223
2.37122 0.194533 -0.0623012
2.36102 0.193697 -0.0703088
2.38069 0.19531 -0.079241
2.62898 0.224459 0.0875296
2.71891 0.232137 0.0809887
2.73909 0.23386 0.0719867
2.8489 0.243235 0.0648858
2.70964 0.231345 0.052217
2.73969 0.233911 0.0431953
2.63023 0.224566 0.0322527
2.54066 0.216918 0.0222527
2.59054 0.221177 0.0136135
2.53079 0.216075 0.00443306
2.48097 0.211822 -0.00434571
2.50087 0.213521 -0.0131425
2.47092 0.210963 -0.0216418
2.5306 0.21606 -0.0310309
2.42089 0.206693 -0.0381689
2.39086 0.204128 -0.0460738
2.42057 0.206665 -0.0551305
2.39048 0.204096 -0.0628247
2.41017 0.205777 -0.0717921
2.2904 0.195551 -0.0762571
2.63822 0.233599 0.0878612
2.69825 0.238914 0.0803954
2.76822 0.245109 0.072772
2.74854 0.243366 0.0626171
2.74874 0.243384 0.0529849
2.70907 0.239871 0.0427241
2.62952 0.232828 0.0322527
2.54993 0.225781 0.02234
2.54999 0.225786 0.0134041
2.47033 0.218733 0.00432834
2.5301 0.224025 -0.00443298
2.4703 0.21873 -0.0129854
2.44036 0.216079 -0.02138
2.42035 0.214307 -0.0296871
2.47003 0.218706 -0.0389543
2.38025 0.210757 -0.0458818
2.39003 0.211623 -0.0544499
2.38983 0.211605 -0.0628247
2.44933 0.216874 -0.0729788
2.34951 0.208035 -0.0782464
2.61753 0.240517 0.0871981
2.68749 0.246946 0.0800987
2.7873 0.256117 0.0732956
2.70789 0.24882 0.0617096
2.75787 0.253413 0.0531769
2.73813 0.251598 0.0431953
2.60881 0.239716 0.0320084
2.47946 0.22783 0.0217291
2.47952 0.227836 0.0130375
2.46959 0.226924 0.00432834
2.4198 0.222349 -0.004241
2.48948 0.228751 -0.0130901
2.50933 0.230575 -0.0219909
2.47937 0.227822 -0.0304201
2.46929 0.226896 -0.0389543
2.29989 0.21133 -0.044346
2.42914 0.223207 -0.0553574
2.42893 0.223187 -0.0638718
2.37893 0.218593 -0.0709021
2.29904 0.211253 -0.0765886
2.63661 0.251091 0.0878612
2.77621 0.264385 0.0827687
2.72672 0.259672 0.071725
2.75681 0.262538 0.062844
2.77692 0.264452 0.0535608
2.63774 0.251198 0.0416246
2.55823 0.243626 0.0313975
2.50855 0.238895 0.0219909
2.48871 0.237005 0.0130899
2.49869 0.237956 0.0043807
2.49869 0.237956 -0.00438062
2.49866 0.237953 -0.0131425
2.4986 0.237947 -0.0219036
2.40892 0.229407 -0.0295649
2.43866 0.232239 -0.0384831
2.42856 0.231277 -0.0468417
2.41843 0.230313 -0.0551305
2.37842 0.226502 -0.0625629
2.40804 0.229323 -0.0717921
2.32818 0.221718 -0.0775833
2.62582 0.258852 0.0875296
2.69574 0.265745 0.0803954
2.78554 0.274597 0.0732956
2.70618 0.266774 0.0617096
2.79593 0.275621 0.0539448
2.67669 0.263867 0.0422529
2.68678 0.264861 0.0329857
2.47789 0.24427 0.0217291
2.468 0.243295 0.0129852
2.49789 0.246241 0.0043807
2.44813 0.241335 -0.00429336
2.54762 0.251143 -0.0134043
2.43809 0.240346 -0.02138
2.49771 0.246223 -0.0306644
2.38813 0.235421 -0.0376977
2.34818 0.231483 -0.0453059
2.35796 0.232447 -0.0537692
2.41745 0.238311 -0.06361
2.36748 0.233385 -0.0706055
2.30754 0.227476 -0.0769202
2.61505 0.266088 0.0871981
2.69489 0.274212 0.0803954
2.75483 0.280311 0.0725103
2.71528 0.276287 0.0619365
2.72542 0.277319 0.052601
2.67585 0.272275 0.0422529
2.72572 0.277349 0.0334744
2.60644 0.265212 0.0228636
2.54681 0.259145 0.0134041
2.5369 0.258136 0.00445051
2.47721 0.252062 -0.00434571
2.48712 0.253071 -0.0130901
2.37763 0.24193 -0.0208564
2.44718 0.249007 -0.0300536
2.43711 0.247983 -0.0384831
2.3375 0.237847 -0.0451139
2.34727 0.238841 -0.0535424
2.42663 0.246916 -0.0638718
2.30707 0.23475 -0.0688255
2.35653 0.239783 -0.0785779
2.66385 0.279982 0.0888558
2.71385 0.285237 0.0809887
2.75388 0.289445 0.0725103
2.76406 0.290514 0.0630708
2.7742 0.291581 0.0535608
2.66499 0.280102 0.0420958
2.7049 0.284296 0.0332301
2.56577 0.269673 0.0225145
2.49622 0.262363 0.0131423
2.53603 0.266547 0.00445051
2.52608 0.265502 -0.00443298
2.47633 0.260272 -0.0130378
2.46632 0.259221 -0.0216418
2.47617 0.260256 -0.0304201
2.37661 0.249792 -0.0375406
2.41624 0.253957 -0.0466497
2.50555 0.263344 -0.0571723
2.39598 0.251827 -0.0630865
2.37586 0.249713 -0.0709021
2.35572 0.247596 -0.0785779
2.64304 0.286659 0.0881927
2.72283 0.295313 0.0812854
2.79266 0.302887 0.0735574
2.80284 0.303991 0.0639783
2.72352 0.295388 0.052601
2.63423 0.285703 0.0416246
2.73376 0.296499 0.0335966
2.53504 0.274945 0.0222527
2.50527 0.271717 0.0131946
2.5053 0.271721 0.00439815
2.43571 0.264173 -0.0042759
2.50527 0.271717 -0.0131948
2.48533 0.269554 -0.0218163
2.45542 0.26631 -0.0301758
2.35589 0.255516 -0.0372265
2.37563 0.257656 -0.0458818
2.37545 0.257637 -0.054223
2.4647 0.267316 -0.0649189
2.34521 0.254357 -0.0700122
2.33501 0.253251 -0.0779148
2.62221 0.293201 0.0875296
2.69203 0.301008 0.0803954
2.76184 0.308813 0.072772
2.72233 0.304396 0.0621633
2.73246 0.305529 0.0527929
2.67301 0.298881 0.0422529
2.70295 0.302229 0.0332301
2.52417 0.282239 0.0221655
2.43479 0.272245 0.0128281
2.54414 0.284472 0.00446796
2.39507 0.267804 -0.00420609
2.45467 0.274468 -0.012933
2.47448 0.276683 -0.0217291
2.45452 0.274451 -0.0301758
2.32522 0.259994 -0.0367552
2.37476 0.265533 -0.0458818
2.45407 0.274401 -0.056038
2.48367 0.27771 -0.0654424
2.31455 0.2588 -0.0691222
2.27457 0.25433 -0.0759255
2.62127 0.301437 0.0875296
2.68114 0.308322 0.0800987
2.76085 0.317488 0.072772
2.73129 0.314089 0.0623902
2.69176 0.309543 0.052025
2.61246 0.300424 0.0413105
2.61259 0.300438 0.0321305
2.52327 0.290168 0.0221655
2.46373 0.28332 0.0129852
2.5631 0.294748 0.00450287
2.48363 0.285609 -0.00436317
2.5432 0.29246 -0.0134043
2.48354 0.285598 -0.0218163
2.51325 0.289015 -0.0309088
2.34426 0.269582 -0.0370694
2.38385 0.274134 -0.0460738
2.47306 0.284393 -0.0564917
2.49271 0.286653 -0.0657042
2.35345 0.270638 -0.0703088
2.3929 0.275176 -0.0799041
2.66989 0.316002 0.0891874
2.67018 0.316036 0.0798021
2.76971 0.327817 0.0730338
2.74016 0.32432 0.0626171
2.71058 0.320818 0.052409
2.68095 0.317312 0.04241
2.57186 0.304399 0.0316419
2.53223 0.299709 0.0222527
2.39326 0.283261 0.0126187
2.46281 0.291492 0.00432834
2.50253 0.296194 -0.00439807
2.48264 0.293839 -0.0130901
2.47265 0.292657 -0.0217291
2.4527 0.290296 -0.0301758
2.33342 0.276179 -0.0369123
2.34321 0.277337 -0.0453059
2.43239 0.287893 -0.0555842
2.36269 0.279643 -0.0623012
2.39224 0.28314 -0.0714955
2.2828 0.270187 -0.0762571
2.61922 0.318815 0.0875296
2.70881 0.32972 0.0809887
2.77853 0.338208 0.0732956
2.69938 0.328573 0.0617096
2.7095 0.329805 0.052409
2.71959 0.331033 0.0430383
2.53113 0.308093 0.0311532
2.44188 0.29723 0.0214673
2.5015 0.304487 0.0131946
2.54124 0.309324 0.00446796
2.4519 0.298449 -0.00431081
2.47172 0.300862 -0.0130378
2.561 0.311729 -0.0225144
2.44179 0.297219 -0.0300536
2.31264 0.281499 -0.0365982
2.3919 0.291146 -0.0462657
2.35203 0.286293 -0.0537692
2.36175 0.287477 -0.0623012
2.37144 0.288656 -0.0709021
2.3315 0.283794 -0.0779148
2.61814 0.327499 0.0875296
2.7077 0.338701 0.0809887
2.7774 0.34742 0.0732956
2.77763 0.34745 0.0635246
2.70839 0.338788 0.052409
2.65895 0.332603 0.0420958
2.60947 0.326414 0.0321305
2.51034 0.314014 0.0220782
2.5104 0.314022 0.013247
2.49059 0.311543 0.0043807
2.43105 0.304096 -0.0042759
2.41118 0.30161 -0.0127236
2.56987 0.321461 -0.0226017
2.4904 0.311521 -0.0306644
2.33154 0.291649 -0.0369123
2.34132 0.292872 -0.0453059
2.42051 0.302777 -0.0553574
2.39054 0.299029 -0.0630865
2.46966 0.308925 -0.0738688
2.28096 0.285321 -0.0762571
2.56754 0.329365 0.0858719
2.66696 0.342119 0.0798021
2.76638 0.354872 0.0730338
2.72695 0.349814 0.0623902
2.65773 0.340934 0.0514491
2.58847 0.33205 0.0409963
2.4795 0.318071 0.0305423
2.4895 0.319355 0.0219037
2.5094 0.321907 0.013247
2.51935 0.323183 0.00443306
2.36065 0.302825 -0.00415374
2.43005 0.311728 -0.0128283
2.57877 0.330806 -0.022689
2.41999 0.310437 -0.0298092
2.35045 0.301516 -0.0372265
2.36022 0.30277 -0.0456898
2.37988 0.305292 -0.0544499
2.34002 0.300178 -0.0617776
2.40919 0.309052 -0.0720888
2.33953 0.300116 -0.0782464
2.67543 0.352227 0.0895189
2.64599 0.348352 0.0792088
2.73545 0.360129 0.0722485
2.72577 0.358855 0.0623902
2.65658 0.349746 0.0514491
2.53779 0.334106 0.0402109
2.61722 0.344563 0.0322527
2.48843 0.327608 0.0219037
2.44884 0.322395 0.0129328
2.55792 0.336757 0.00450287
2.42904 0.319789 -0.0042759
2.40918 0.317174 -0.0127236
2.55783 0.336745 -0.0225144
2.46851 0.324986 -0.0304201
2.35935 0.310614 -0.0373835
2.36912 0.3119 -0.0458818
2.40859 0.317097 -0.0551305
2.39847 0.315765 -0.0633483
2.40815 0.317039 -0.0720888
2.33852 0.307872 -0.0782464
2.64453 0.357085 0.0885243
2.69435 0.363812 0.0806921
2.75405 0.371873 0.072772
2.78401 0.375918 0.0637515
2.68513 0.362567 0.052025
2.6853 0.362589 0.0425671
2.66561 0.359931 0.0328636
2.46751 0.333182 0.0217291
2.47748 0.334528 0.0130899
2.57661 0.347914 0.00453778
2.43787 0.32918 -0.00429336
2.45766 0.331852 -0.0129854
2.61616 0.353253 -0.023038
2.42778 0.327818 -0.0299314
2.33849 0.31576 -0.0370694
2.36807 0.319755 -0.0458818
2.44716 0.330434 -0.056038
2.35779 0.318366 -0.0623012
2.32784 0.314323 -0.0697155
2.29787 0.310276 -0.0769202
2.67303 0.369963 0.0895189
2.69313 0.372745 0.0806921
2.78251 0.385116 0.0735574
2.75304 0.381037 0.0630708
2.6542 0.367357 0.0514491
2.66427 0.36875 0.0422529
2.60497 0.360543 0.0321305
2.46639 0.341363 0.0217291
2.58532 0.357823 0.0136659
2.53582 0.350972 0.00446796
2.46648 0.341375 -0.00434571
2.44664 0.338629 -0.012933
2.60507 0.360556 -0.0229508
2.38707 0.330383 -0.0294427
2.39685 0.331738 -0.0380118
2.44623 0.338572 -0.0474176
2.43614 0.337176 -0.0558111
2.32701 0.322072 -0.0615159
2.35649 0.326152 -0.0706055
2.24733 0.311043 -0.0752624
2.61248 0.369951 0.0875296
2.68205 0.379802 0.0803954
2.78129 0.393855 0.0735574
2.73203 0.38688 0.0626171
2.72233 0.385507 0.0527929
2.6136 0.370109 0.0414675
2.51472 0.356107 0.031031
2.43561 0.344904 0.0214673
2.57428 0.364541 0.0136135
2.52481 0.357535 0.00445051
2.4654 0.349123 -0.00434571
2.51487 0.356129 -0.0132996
2.56432 0.36313 -0.0226017
2.40582 0.340685 -0.0296871
2.4255 0.343472 -0.0384831
2.48475 0.351862 -0.0481855
2.30639 0.326605 -0.0528617
2.2765 0.322373 -0.060207
2.25648 0.319538 -0.0676389
2.30572 0.32651 -0.0772517
2.65081 0.384349 0.0888558
2.80937 0.40734 0.084252
2.81954 0.408814 0.0746044
2.83957 0.411718 0.0651127
2.75072 0.398836 0.0533689
2.75089 0.39886 0.0436666
2.52342 0.365879 0.0311532
2.59279 0.375936 0.0228636
2.53347 0.367336 0.0134041
2.52361 0.365906 0.00445051
2.50381 0.363036 -0.00441553
2.39492 0.347247 -0.0126712
2.54331 0.368762 -0.0224272
2.37499 0.344357 -0.0293206
2.41445 0.350079 -0.038326
2.50336 0.362969 -0.0485694
2.37455 0.344294 -0.0544499
2.25563 0.327051 -0.0596835
2.34444 0.339928 -0.0703088
2.26506 0.328417 -0.0759255
2.64952 0.393137 0.0888558
2.80801 0.416654 0.084252
2.81817 0.418161 0.0746044
2.83819 0.421132 0.0651127
2.74939 0.407955 0.0533689
2.74955 0.40798 0.0436666
2.5222 0.374245 0.0311532
2.59153 0.384532 0.0228636
2.53224 0.375735 0.0134041
2.4927 0.369869 0.00439815
2.41357 0.358127 -0.00425845
2.50257 0.371332 -0.0132472
2.54207 0.377194 -0.0224272
2.37383 0.35223 -0.0293206
2.41328 0.358083 -0.038326
2.50214 0.371269 -0.0485694
2.3734 0.352166 -0.0544499
2.25453 0.334529 -0.0596835
2.3433 0.3477 -0.0703088
2.26395 0.335927 -0.0759255
2.63832 0.400421 0.0885243
2.6979 0.409465 0.0809887
2.797 0.424505 0.0740809
2.67863 0.406539 0.0614827
2.72825 0.41407 0.0529849
2.60979 0.396091 0.0414675
2.54071 0.385608 0.0313975
2.41228 0.366116 0.0212928
2.52109 0.38263 0.0133517
2.49146 0.378133 0.00439815
2.41237 0.366129 -0.00425845
2.50132 0.379629 -0.0132472
2.49137 0.378119 -0.0219909
2.36276 0.3586 -0.0291984
2.34288 0.355582 -0.0372265
2.44158 0.370563 -0.0474176
2.45129 0.372036 -0.0562648
2.36213 0.358504 -0.0625629
2.32237 0.352469 -0.0697155
2.34188 0.35543 -0.0785779
2.6568 0.411769 0.0891874
2.6966 0.417938 0.0809887
2.80553 0.434821 0.0743427
2.70698 0.419546 0.0621633
2.7961 0.433358 0.0543287
2.62829 0.407351 0.0417817
2.49008 0.38593 0.0307867
2.49017 0.385944 0.0219909
2.47047 0.382891 0.0130899
2.52979 0.392085 0.00446796
2.42109 0.375237 -0.0042759
2.43094 0.376764 -0.0128807
2.51982 0.390539 -0.0222527
2.4802 0.384399 -0.0306644
2.34175 0.36294 -0.0372265
2.43053 0.3767 -0.0472256
2.48963 0.38586 -0.0571723
2.35111 0.364392 -0.0623012
2.36076 0.365887 -0.0709021
2.29137 0.355132 -0.0769202
2.60606 0.41276 0.0875296
2.77418 0.439387 0.083362
2.86331 0.453505 0.0759133
2.62657 0.416009 0.0603484
2.79464 0.442628 0.0543287
2.6368 0.417629 0.0419388
2.61718 0.41452 0.0323749
2.42962 0.384814 0.0214673
2.50869 0.397338 0.0132993
2.43959 0.386393 0.00431089
2.40008 0.380135 -0.004241
2.44943 0.387952 -0.0129854
2.49876 0.395764 -0.0220781
2.32089 0.367594 -0.0287097
2.38004 0.376961 -0.0378548
2.38977 0.378502 -0.0464577
2.47846 0.392549 -0.0569455
2.37951 0.376878 -0.0630865
2.32005 0.367459 -0.0697155
2.33953 0.370546 -0.0785779
2.61455 0.422996 0.0878612
2.67404 0.432621 0.0803954
2.74338 0.443839 0.072772
2.75348 0.445473 0.0632977
2.67472 0.432731 0.052025
2.65514 0.429564 0.0422529
2.50721 0.40563 0.031031
2.53692 0.410436 0.0224273
2.40865 0.389684 0.0127757
2.54688 0.412048 0.00450287
2.39881 0.388092 -0.004241
2.47775 0.400864 -0.0131425
2.40859 0.389675 -0.0212927
2.4085 0.389661 -0.0298092
2.34916 0.38006 -0.0373835
2.36876 0.383231 -0.0460738
2.46728 0.399169 -0.0567186
2.43746 0.394346 -0.0646571
2.34842 0.37994 -0.0706055
2.28896 0.370321 -0.0769202
2.60327 0.430035 0.0875296
2.73176 0.45126 0.0821754
