x y z
2.37376 -0.983243 -0.0583067
2.32738 -0.964032 -0.0659659
2.32715 -0.963938 -0.0747587
2.21609 -0.917935 -0.0795726
2.57973 -1.05855 0.0925029
2.52453 -1.0359 0.0809887
2.46929 -1.01323 0.0698926
2.42325 -0.994342 0.0594409
2.45118 -1.0058 0.0508732
2.45133 -1.00586 0.0416246
2.41444 -0.990728 0.0318862
2.36828 -0.971784 0.02234
2.41459 -0.990788 0.0136659
2.39612 -0.983208 0.00452032
2.32211 -0.952839 -0.00438062
2.28507 -0.937643 -0.012933
2.31277 -0.949008 -0.0218163
2.41444 -0.990728 -0.0318861
2.40508 -0.986884 -0.0408392
2.24768 -0.922301 -0.0466497
2.20127 -0.903257 -0.0539961
2.26583 -0.929745 -0.0641336
2.2656 -0.929654 -0.0726821
2.19138 -0.899199 -0.0785779
2.4999 -1.01612 0.0895189
2.50017 -1.01623 0.0800987
2.51894 -1.02386 0.0712014
2.4358 -0.990066 0.0596677
2.38966 -0.971314 0.0495294
2.38981 -0.971373 0.0405251
2.40845 -0.978951 0.031764
2.43633 -0.990283 0.0229509
2.42713 -0.986541 0.0137182
2.36231 -0.960195 0.00445051
2.36231 -0.960195 -0.00445043
2.34375 -0.952653 -0.0132472
2.30664 -0.937568 -0.0217291
2.38993 -0.97142 -0.0315196
2.30644 -0.937488 -0.0391113
2.36188 -0.96002 -0.0489534
2.3154 -0.941127 -0.0567186
2.32446 -0.944811 -0.0657042
2.23163 -0.90708 -0.0714955
2.23139 -0.906981 -0.0799041
2.50308 -1.00826 0.0895189
2.50335 -1.00837 0.0800987
2.52214 -1.01594 0.0712014
2.4389 -0.982408 0.0596677
2.3927 -0.963802 0.0495294
2.39285 -0.96386 0.0405251
2.41152 -0.97138 0.031764
2.43943 -0.982624 0.0229509
2.43021 -0.978911 0.0137182
2.36531 -0.952769 0.00445051
2.36531 -0.952769 -0.00445043
2.34673 -0.945285 -0.0132472
2.30958 -0.930317 -0.0217291
2.39297 -0.963907 -0.0315196
2.30938 -0.930237 -0.0391113
2.36488 -0.952595 -0.0489534
2.31834 -0.933848 -0.0567186
2.32742 -0.937504 -0.0657042
2.23447 -0.900065 -0.0714955
2.23423 -0.899966 -0.0799041
2.6178 -1.0444 0.0934976
2.4974 -0.996361 0.0798021
2.45122 -0.977936 0.0691073
2.39571 -0.955792 0.0585334
2.48875 -0.992911 0.0514491
2.4889 -0.992971 0.0420958
2.359 -0.941146 0.031031
2.4241 -0.967118 0.0227763
2.44274 -0.974553 0.0137706
2.46134 -0.981976 0.00462504
2.36846 -0.94492 -0.00445043
2.33128 -0.930086 -0.0131425
2.34051 -0.933769 -0.0219909
2.37758 -0.948556 -0.0312753
2.30316 -0.918869 -0.0389543
2.35874 -0.941042 -0.0487614
2.33071 -0.92986 -0.0569455
2.38622 -0.952006 -0.0672748
2.30243 -0.918578 -0.0735721
2.30218 -0.918477 -0.082225
2.5376 -1.00266 0.0905136
2.49139 -0.984401 0.0795054
2.46374 -0.973476 0.069369
2.48255 -0.980907 0.0605752
2.48273 -0.980978 0.0512571
2.42709 -0.958992 0.0409963
2.38071 -0.940667 0.0312754
2.39939 -0.94805 0.0225145
2.41805 -0.955423 0.0136135
2.36228 -0.933386 0.00443306
2.35298 -0.929711 -0.00441553
2.32505 -0.918676 -0.0130901
2.31569 -0.914979 -0.0217291
2.32491 -0.91862 -0.0305423
2.36199 -0.933272 -0.0398967
2.32465 -0.918519 -0.0479935
2.31519 -0.914778 -0.0564917
2.31499 -0.9147 -0.0651806
2.19391 -0.86686 -0.0700122
2.19367 -0.866765 -0.0782464
2.50368 -0.979668 0.0891874
2.49464 -0.976133 0.0795054
2.44834 -0.958015 0.0688455
2.41131 -0.943525 0.0587602
2.41148 -0.943594 0.0497213
2.43025 -0.950938 0.0409963
2.45831 -0.961916 0.0322527
2.37459 -0.929157 0.0222527
2.38396 -0.932824 0.0134041
2.38399 -0.932835 0.00446796
2.36536 -0.925547 -0.00443298
2.4119 -0.943755 -0.0135614
2.36528 -0.925513 -0.0221654
2.43037 -0.950985 -0.0318861
2.32783 -0.910861 -0.0392684
2.36493 -0.925378 -0.0487614
2.46717 -0.965383 -0.0601217
2.33663 -0.914304 -0.0657042
2.2247 -0.870507 -0.0709021
2.22446 -0.870411 -0.079241
2.46947 -0.957347 0.0878612
2.4977 -0.968291 0.0795054
2.46998 -0.957546 0.069369
2.47951 -0.961241 0.0603484
2.47969 -0.961311 0.0510652
2.45188 -0.950527 0.0413105
2.37741 -0.921659 0.0311532
2.43344 -0.943379 0.0227763
2.42417 -0.939788 0.0136135
2.41488 -0.936185 0.00452032
2.38691 -0.925341 -0.00446788
2.38688 -0.92533 -0.0134043
2.32155 -0.900006 -0.0217291
2.30282 -0.892744 -0.0301758
2.31203 -0.896315 -0.0389543
2.29325 -0.889032 -0.0472256
2.26512 -0.878126 -0.0551305
2.27424 -0.881665 -0.0638718
2.25538 -0.874353 -0.0717921
2.25514 -0.874257 -0.0802357
2.47263 -0.949153 0.0878612
2.50089 -0.960003 0.0795054
2.47314 -0.94935 0.069369
2.48268 -0.953013 0.0603484
2.48287 -0.953083 0.0510652
2.45501 -0.942391 0.0413105
2.38045 -0.91377 0.0311532
2.43655 -0.935305 0.0227763
2.42728 -0.931744 0.0136135
2.41797 -0.928172 0.00452032
2.38996 -0.917421 -0.00446788
2.38993 -0.917409 -0.0134043
2.32453 -0.892302 -0.0217291
2.30577 -0.885103 -0.0301758
2.31499 -0.888643 -0.0389543
2.29618 -0.881423 -0.0472256
2.26802 -0.87061 -0.0551305
2.27716 -0.874118 -0.0638718
2.25827 -0.866869 -0.0717921
2.25802 -0.866774 -0.0802357
2.46642 -0.937398 0.0875296
2.448 -0.930398 0.0777254
2.51365 -0.955349 0.0704161
2.41107 -0.916361 0.0585334
2.41125 -0.916428 0.0495294
2.43943 -0.927141 0.0409963
2.36478 -0.898766 0.0309088
2.44899 -0.930772 0.0228636
2.31818 -0.881058 0.0129852
2.38364 -0.905937 0.00445051
2.39299 -0.90949 -0.00446788
2.37427 -0.902374 -0.0132996
2.31813 -0.881036 -0.0216418
2.38347 -0.905871 -0.0311531
2.35531 -0.89517 -0.0395826
2.42059 -0.91998 -0.0497213
2.355 -0.89505 -0.0571723
2.29873 -0.873665 -0.0643953
2.21441 -0.84162 -0.0703088
2.21417 -0.841527 -0.0785779
2.46016 -0.925694 0.0871981
2.39494 -0.901154 0.0759455
2.47003 -0.929406 0.0691073
2.43281 -0.915402 0.0589871
2.43299 -0.915469 0.0499133
2.51736 -0.947216 0.0422529
2.35838 -0.887398 0.0307867
2.41462 -0.90856 0.0225145
2.42404 -0.912104 0.0135611
2.42407 -0.912115 0.00452032
2.33048 -0.876898 -0.00434571
2.41468 -0.908582 -0.013509
2.31168 -0.869823 -0.0215545
2.33967 -0.880355 -0.0305423
2.27405 -0.855664 -0.0381689
2.30198 -0.866175 -0.0472256
2.26438 -0.852028 -0.0549036
2.26419 -0.851955 -0.0633483
2.19848 -0.827231 -0.0697155
2.19824 -0.827141 -0.0779148
2.50052 -0.931922 0.0885243
2.46333 -0.918061 0.0780221
2.50104 -0.932115 0.0698926
2.3982 -0.893789 0.0580796
2.39838 -0.893854 0.0491454
2.51095 -0.935811 0.0420958
2.37053 -0.883477 0.0309088
2.49243 -0.928907 0.0232127
2.41753 -0.900991 0.0135088
2.48315 -0.925448 0.00462504
2.42693 -0.904495 -0.00452024
2.32382 -0.866069 -0.0129854
2.46432 -0.91843 -0.0229508
2.33305 -0.869509 -0.0304201
2.3142 -0.862483 -0.0387972
2.38901 -0.890363 -0.0489534
2.33263 -0.86935 -0.0564917
2.30432 -0.858802 -0.0643953
2.2479 -0.837774 -0.0711988
2.19146 -0.81674 -0.0775833
2.45671 -0.906328 0.0868665
2.47574 -0.913347 0.0783188
2.48536 -0.916896 0.069369
2.42929 -0.896212 0.0587602
2.42947 -0.896278 0.0497213
2.439 -0.899793 0.0408392
2.42035 -0.892915 0.0315197
2.38292 -0.879104 0.0221655
2.45803 -0.906814 0.0137182
2.34547 -0.865291 0.00436325
2.34547 -0.865291 -0.00436317
2.46741 -0.910275 -0.0137708
2.36415 -0.872182 -0.0219909
2.40159 -0.885994 -0.0312753
2.29829 -0.847882 -0.0384831
2.25124 -0.830528 -0.0460738
2.37301 -0.875451 -0.0573992
2.2884 -0.844236 -0.0638718
2.22253 -0.819936 -0.0703088
2.18478 -0.806009 -0.0772517
2.53481 -0.925602 0.0895189
2.46936 -0.901704 0.0780221
2.58228 -0.942938 0.0719867
2.5825 -0.943018 0.0623902
2.44182 -0.891646 0.0499133
2.46075 -0.89856 0.0411534
2.4233 -0.884884 0.0315197
2.38582 -0.871197 0.0221655
2.46102 -0.898658 0.0137182
2.34833 -0.857509 0.00436325
2.34833 -0.857509 -0.00436317
2.47041 -0.902088 -0.0137708
2.36703 -0.864337 -0.0219909
2.40452 -0.878025 -0.0312753
2.30108 -0.840256 -0.0384831
2.25399 -0.823058 -0.0460738
2.3759 -0.867577 -0.0573992
2.29119 -0.836643 -0.0638718
2.21585 -0.809133 -0.0700122
2.15928 -0.788475 -0.0762571
2.53786 -0.917191 0.0895189
2.47234 -0.89351 0.0780221
2.5854 -0.934369 0.0719867
2.58562 -0.934449 0.0623902
2.44476 -0.883544 0.0499133
2.46372 -0.890394 0.0411534
2.41682 -0.873445 0.0313975
2.53916 -0.91766 0.0235617
2.47339 -0.893891 0.0137706
2.41699 -0.873509 0.00448542
2.39819 -0.866711 -0.00445043
2.35113 -0.849706 -0.0130901
2.3981 -0.866679 -0.0222527
2.3792 -0.85985 -0.0309088
2.35088 -0.849613 -0.0392684
2.30372 -0.83257 -0.0470336
2.26594 -0.818917 -0.0546767
2.27515 -0.822245 -0.0633483
2.21852 -0.801781 -0.0700122
2.16188 -0.781311 -0.0762571
2.43722 -0.872171 0.0858719
2.4469 -0.875635 0.0771321
2.44714 -0.87572 0.0680602
2.44735 -0.875795 0.0589871
2.37222 -0.848909 0.0483775
2.41943 -0.865806 0.040368
2.42896 -0.869217 0.0315197
2.4573 -0.879356 0.0227763
2.4197 -0.865901 0.0134564
2.39148 -0.855803 0.00443306
2.39148 -0.855803 -0.00443298
2.43853 -0.872639 -0.0135614
2.34432 -0.838926 -0.0217291
2.35365 -0.842265 -0.0305423
2.20291 -0.788321 -0.0367552
2.25925 -0.808485 -0.0460738
2.2685 -0.811795 -0.0546767
2.27772 -0.815094 -0.0633483
2.22103 -0.794807 -0.0700122
2.15492 -0.771148 -0.0759255
2.45894 -0.870757 0.086535
2.51575 -0.890872 0.0792088
2.53484 -0.897633 0.0704161
2.53505 -0.897709 0.061029
2.39387 -0.847713 0.0487615
2.45999 -0.871128 0.0409963
2.46011 -0.871171 0.0318862
2.46963 -0.874541 0.0228636
2.43198 -0.86121 0.0135088
2.38488 -0.84453 0.00441561
2.38488 -0.84453 -0.00441553
2.41313 -0.854534 -0.0134043
2.31881 -0.821134 -0.0214673
2.39413 -0.847806 -0.0310309
2.32804 -0.824401 -0.0387972
2.28077 -0.807664 -0.0464577
2.28061 -0.807605 -0.0549036
2.24272 -0.794188 -0.0623012
2.27077 -0.804121 -0.0714955
2.19515 -0.777342 -0.0772517
2.48068 -0.869208 0.0871981
2.49982 -0.875914 0.0786154
2.5095 -0.879305 0.0696308
2.50971 -0.87938 0.0603484
2.43441 -0.852995 0.0495294
2.42512 -0.849741 0.040368
2.45355 -0.859702 0.031764
2.41589 -0.846506 0.02234
2.40651 -0.84322 0.0133517
2.41598 -0.846537 0.00446796
2.35935 -0.826697 -0.00436317
2.42539 -0.849834 -0.0134566
2.31208 -0.810133 -0.02138
2.38749 -0.836556 -0.0309088
2.2647 -0.793532 -0.0376977
2.28344 -0.800096 -0.0464577
2.25497 -0.79012 -0.054223
2.22647 -0.780135 -0.0617776
2.13192 -0.747006 -0.0670455
2.29204 -0.803109 -0.0805673
2.49299 -0.864251 0.0875296
2.51215 -0.870894 0.0789121
2.58796 -0.897173 0.071725
2.58818 -0.89725 0.0621633
2.50335 -0.867842 0.0508732
2.46571 -0.854794 0.0409963
2.39025 -0.828634 0.0309088
2.43758 -0.845041 0.0225145
2.42819 -0.841786 0.0134564
2.5227 -0.874551 0.00465995
2.41877 -0.838521 -0.00446788
2.34316 -0.812307 -0.0129854
2.362 -0.818838 -0.0218163
2.42804 -0.841735 -0.0313974
2.3429 -0.812218 -0.0389543
2.3711 -0.821993 -0.0481855
2.41815 -0.838306 -0.0580798
2.30461 -0.798943 -0.0638718
2.2005 -0.76285 -0.0691222
2.18137 -0.756219 -0.0765886
2.47679 -0.849926 0.0868665
2.46761 -0.846775 0.0774288
2.58131 -0.885794 0.0714632
2.58153 -0.885869 0.0619365
2.48715 -0.853482 0.0504893
2.44947 -0.840553 0.0406822
2.45905 -0.843839 0.031764
2.45914 -0.84387 0.0226891
2.43082 -0.834153 0.0134564
2.52544 -0.866621 0.00465995
2.4214 -0.830918 -0.00446788
2.3457 -0.804942 -0.0129854
2.36456 -0.811414 -0.0218163
2.43068 -0.834103 -0.0313974
2.34544 -0.804854 -0.0389543
2.37367 -0.81454 -0.0481855
2.26002 -0.775541 -0.054223
2.33547 -0.801432 -0.0646571
2.23124 -0.765666 -0.0700122
2.26881 -0.778558 -0.0795726
2.47959 -0.841708 0.0868665
2.4704 -0.838588 0.0774288
2.47064 -0.838669 0.068322
2.58445 -0.877304 0.0619365
2.48997 -0.84523 0.0504893
2.45225 -0.832425 0.0406822
2.46183 -0.83568 0.031764
2.46192 -0.835711 0.0226891
2.44305 -0.829302 0.0135088
2.4052 -0.816455 0.00443306
2.4052 -0.816455 -0.00443298
2.31995 -0.787516 -0.0128283
2.36724 -0.803568 -0.0218163
2.33874 -0.793896 -0.0301758
2.36703 -0.803499 -0.0392684
2.42369 -0.822733 -0.0491453
2.26258 -0.768043 -0.054223
2.33812 -0.793683 -0.0646571
2.23377 -0.758263 -0.0700122
2.27138 -0.771031 -0.0795726
2.435 -0.817575 0.0852088
2.53002 -0.84948 0.0792088
2.53027 -0.849563 0.0698926
2.50205 -0.840089 0.0598946
2.52119 -0.846516 0.0510652
2.42656 -0.814741 0.0402109
2.43615 -0.817964 0.0313975
2.38885 -0.802079 0.0219909
2.42682 -0.814831 0.0134041
2.44581 -0.821206 0.00450287
2.40789 -0.808475 -0.00443298
2.41734 -0.811648 -0.0133519
2.34145 -0.786165 -0.0215545
2.30345 -0.773405 -0.0296871
2.38864 -0.802011 -0.0395826
2.22737 -0.747861 -0.0451139
2.3125 -0.776446 -0.0553574
2.28387 -0.766834 -0.0630865
2.23627 -0.750852 -0.0700122
2.2076 -0.741226 -0.0772517
2.52306 -0.837844 0.0881927
2.49488 -0.828485 0.0780221
2.49512 -0.828566 0.0688455
2.45738 -0.816034 0.0587602
2.44808 -0.812943 0.0495294
2.41027 -0.800388 0.0398968
2.41987 -0.803578 0.0311532
2.40098 -0.797305 0.0220782
2.44849 -0.813081 0.0135088
2.43903 -0.80994 0.00448542
2.35362 -0.781576 -0.00432826
2.36308 -0.784718 -0.0130378
2.35353 -0.781548 -0.0216418
2.35345 -0.781519 -0.0302979
2.34384 -0.77833 -0.0387972
2.29626 -0.762528 -0.0464577
2.2866 -0.759321 -0.0546767
2.25794 -0.749805 -0.0623012
2.23875 -0.743432 -0.0700122
2.20056 -0.730751 -0.0769202
2.58265 -0.848633 0.090182
2.55445 -0.839365 0.0798021
2.5547 -0.839447 0.0704161
2.50742 -0.823914 0.0598946
2.50761 -0.823975 0.0506812
2.48876 -0.817782 0.0411534
2.42239 -0.795972 0.0311532
2.57447 -0.845946 0.023649
2.47004 -0.811629 0.0136135
2.47957 -0.81476 0.00455523
2.38456 -0.783543 -0.00438062
2.44153 -0.802264 -0.0134566
2.40348 -0.789758 -0.0220781
2.46039 -0.808458 -0.0316418
2.33678 -0.767841 -0.0386401
2.29864 -0.75531 -0.0464577
2.34596 -0.770859 -0.056038
2.30777 -0.758311 -0.06361
2.26007 -0.742636 -0.0706055
2.27881 -0.748794 -0.0795726
2.51891 -0.818445 0.0878612
2.49067 -0.809268 0.0777254
2.49091 -0.809347 0.0685837
2.50064 -0.812506 0.0596677
2.60541 -0.846551 0.052601
2.39637 -0.778627 0.0395826
2.4155 -0.784845 0.031031
2.38706 -0.775603 0.0219037
2.43467 -0.791073 0.0134041
2.36813 -0.769451 0.00434579
2.42519 -0.787992 -0.00445043
2.34908 -0.763262 -0.012933
2.33951 -0.760153 -0.0214673
2.36795 -0.769395 -0.0304201
2.40588 -0.781717 -0.0397396
2.31064 -0.750773 -0.0466497
2.30096 -0.747629 -0.0549036
2.22471 -0.722852 -0.0612541
2.22449 -0.722781 -0.0694188
2.24326 -0.728879 -0.0782464
2.43597 -0.782575 0.0848772
2.43624 -0.782661 0.0759455
2.48407 -0.798025 0.068322
2.47476 -0.795035 0.0589871
2.48446 -0.798151 0.0501053
2.52269 -0.810433 0.0416246
2.46569 -0.792122 0.0316419
2.45626 -0.789093 0.0225145
2.4468 -0.786053 0.0134564
2.44683 -0.786063 0.00448542
2.39923 -0.77077 -0.00439807
2.45632 -0.789112 -0.013509
2.32298 -0.746274 -0.0212927
2.42761 -0.779889 -0.0311531
2.31326 -0.743152 -0.0381689
2.37023 -0.761455 -0.0478015
2.35102 -0.755284 -0.056038
2.24613 -0.721586 -0.0617776
2.28398 -0.733745 -0.0711988
2.22663 -0.715322 -0.0775833
2.46713 -0.783569 0.0858719
2.4674 -0.783655 0.0768355
2.4867 -0.789783 0.068322
2.47738 -0.786824 0.0589871
2.48709 -0.789908 0.0501053
2.52536 -0.802063 0.0416246
2.46831 -0.783941 0.0316419
2.45887 -0.780943 0.0225145
2.44939 -0.777935 0.0134564
2.44942 -0.777944 0.00448542
2.40177 -0.762809 -0.00439807
2.45893 -0.780962 -0.013509
2.32544 -0.738566 -0.0212927
2.43019 -0.771834 -0.0311531
2.31571 -0.735476 -0.0381689
2.37274 -0.75359 -0.0478015
2.35351 -0.747483 -0.056038
2.24851 -0.714133 -0.0617776
2.2864 -0.726166 -0.0711988
2.22899 -0.707935 -0.0775833
2.46958 -0.775814 0.0858719
2.46985 -0.775899 0.0768355
2.48917 -0.781967 0.068322
2.45123 -0.770048 0.0583065
2.4991 -0.785087 0.0502973
2.37524 -0.746178 0.0391114
2.47076 -0.776183 0.0316419
2.46131 -0.773214 0.0225145
2.37551 -0.74626 0.0130375
2.44232 -0.767248 0.00446796
2.37553 -0.746269 -0.00434571
2.40413 -0.755251 -0.0131948
2.39453 -0.752236 -0.0219036
2.35628 -0.740221 -0.0301758
2.31801 -0.728198 -0.0381689
2.31787 -0.728154 -0.0466497
2.37493 -0.746078 -0.0564917
2.26982 -0.713058 -0.0623012
2.19331 -0.689022 -0.0682322
2.24074 -0.703924 -0.0779148
2.51987 -0.782439 0.0875296
2.52014 -0.782525 0.0783188
2.45356 -0.761851 0.0672749
2.5206 -0.782668 0.0598946
2.52079 -0.782725 0.0506812
2.48275 -0.770913 0.0408392
2.44467 -0.75909 0.0312754
2.48296 -0.770979 0.0226891
2.44482 -0.759136 0.0134041
2.38755 -0.741353 0.00436325
2.34935 -0.729491 -0.00429336
2.44482 -0.759136 -0.0134043
2.37791 -0.73836 -0.0217291
2.41602 -0.750194 -0.0309088
2.32996 -0.723472 -0.038326
2.36801 -0.735288 -0.0476096
2.3392 -0.72634 -0.0555842
2.30081 -0.71442 -0.0630865
2.2624 -0.702494 -0.0703088
2.36715 -0.735019 -0.082225
2.6371 -0.809264 0.0915082
2.63739 -0.809353 0.0818787
2.46563 -0.756643 0.0675366
2.59965 -0.797769 0.0617096
2.42779 -0.74503 0.0487615
2.39926 -0.736275 0.0394256
2.44717 -0.750979 0.0312754
2.44726 -0.751006 0.02234
2.45688 -0.753958 0.0134564
2.51427 -0.77157 0.00459014
2.38999 -0.733431 -0.00436317
2.4282 -0.745157 -0.0132996
2.36123 -0.724604 -0.0215545
2.36114 -0.724577 -0.0301758
2.34191 -0.718675 -0.0384831
2.30353 -0.706899 -0.0462657
2.31292 -0.70978 -0.0549036
2.40829 -0.739047 -0.0659659
2.19783 -0.674461 -0.0682322
2.28358 -0.700776 -0.079241
2.48674 -0.754108 0.0862034
2.5731 -0.780298 0.0798021
2.52552 -0.765869 0.0691073
2.49704 -0.75723 0.059214
2.55463 -0.774694 0.0512571
2.4591 -0.745725 0.040368
2.45922 -0.745761 0.0313975
2.44974 -0.742887 0.02234
2.43066 -0.737101 0.0132993
2.44026 -0.740012 0.00445051
2.3637 -0.716796 -0.00431081
2.36367 -0.716787 -0.012933
2.35405 -0.713868 -0.0214673
2.27741 -0.690627 -0.0290762
2.34428 -0.710905 -0.0384831
2.27716 -0.690551 -0.0456898
2.32483 -0.705007 -0.0551305
2.22897 -0.675937 -0.0609923
2.21918 -0.67297 -0.0688255
2.2285 -0.675797 -0.0772517
2.54654 -0.763514 0.0881927
2.58512 -0.775081 0.0800987
2.40344 -0.720608 0.0657043
2.50898 -0.752253 0.0594409
2.43255 -0.729337 0.0487615
2.49016 -0.746611 0.0408392
2.47113 -0.740903 0.0315197
2.39459 -0.717956 0.0218164
2.41381 -0.723717 0.0131946
2.41384 -0.723726 0.00439815
2.3851 -0.71511 -0.00434571
2.42338 -0.726589 -0.0132472
2.29881 -0.689238 -0.0209437
2.26041 -0.677726 -0.0288319
2.32734 -0.697794 -0.0381689
2.30805 -0.692008 -0.0462657
2.27915 -0.683344 -0.0539961
2.25023 -0.674673 -0.0615159
2.19256 -0.657383 -0.0679355
2.2019 -0.660181 -0.0762571
2.52989 -0.749388 0.0875296
2.44391 -0.72392 0.0756488
2.46332 -0.729669 0.0672749
2.50188 -0.741089 0.059214
2.52123 -0.746823 0.0504893
2.39675 -0.709951 0.0392685
2.4544 -0.727025 0.0312754
2.35861 -0.698651 0.0214673
2.45454 -0.727069 0.0134041
2.37787 -0.704357 0.00432834
2.37787 -0.704357 -0.00432826
2.32031 -0.687308 -0.0126712
2.35861 -0.698651 -0.0214673
2.3777 -0.704306 -0.0302979
2.27212 -0.673033 -0.0372265
2.20488 -0.653115 -0.044154
2.29099 -0.678622 -0.054223
2.28121 -0.675725 -0.0623012
2.2139 -0.655787 -0.0685288
2.19449 -0.650038 -0.0759255
2.55155 -0.746608 0.0881927
2.51345 -0.735462 0.0777254
2.53289 -0.741148 0.0691073
2.52351 -0.738404 0.0596677
2.41814 -0.707572 0.0483775
2.46627 -0.721655 0.040368
2.428 -0.710458 0.0309088
2.44729 -0.7161 0.0222527
2.38016 -0.696459 0.0129852
2.38019 -0.696468 0.00432834
2.3322 -0.682426 -0.004241
2.38016 -0.696459 -0.0129854
2.32252 -0.679593 -0.0211182
2.31284 -0.67676 -0.0294427
2.30313 -0.673919 -0.0376977
2.36057 -0.690725 -0.0472256
2.29323 -0.671021 -0.054223
2.27384 -0.665349 -0.0620394
2.17769 -0.637213 -0.0673422
2.19663 -0.642757 -0.0759255
2.53481 -0.732593 0.0875296
2.51588 -0.727123 0.0777254
2.53533 -0.732745 0.0691073
2.52594 -0.730032 0.0596677
2.42047 -0.699549 0.0483775
2.46865 -0.713472 0.040368
2.43034 -0.702402 0.0309088
2.44965 -0.707981 0.0222527
2.38246 -0.688563 0.0129852
2.38249 -0.688571 0.00432834
2.33445 -0.674688 -0.004241
2.38246 -0.688563 -0.0129854
2.32476 -0.671887 -0.0211182
2.31507 -0.669087 -0.0294427
2.30535 -0.666278 -0.0376977
2.36284 -0.682893 -0.0472256
2.29544 -0.663413 -0.054223
2.27604 -0.657805 -0.0620394
2.17979 -0.629988 -0.0673422
2.19875 -0.635469 -0.0759255
2.5371 -0.724626 0.0875296
2.48932 -0.71098 0.0768355
2.54723 -0.727522 0.069369
2.45132 -0.700128 0.0578527
2.49957 -0.713908 0.0499133
2.44204 -0.697476 0.0398968
2.50946 -0.716732 0.0318862
2.44224 -0.697535 0.0221655
2.43269 -0.694806 0.013247
2.33656 -0.667351 0.00424108
2.44233 -0.697561 -0.00443298
2.5673 -0.733254 -0.0139803
2.38455 -0.681058 -0.0216418
2.49984 -0.713986 -0.0317639
2.32666 -0.664524 -0.0380118
2.4515 -0.700179 -0.0489534
2.3648 -0.675417 -0.0558111
2.2877 -0.653397 -0.0623012
2.2202 -0.634117 -0.0685288
2.32567 -0.664241 -0.0802357
2.53948 -0.716209 0.0875296
2.54938 -0.719001 0.0786154
2.4919 -0.70279 0.0677984
2.51136 -0.708277 0.059214
2.47305 -0.697473 0.0493374
2.48283 -0.70023 0.0405251
2.41558 -0.681265 0.0306645
2.39642 -0.675861 0.0217291
2.39648 -0.675877 0.0130375
2.41576 -0.681314 0.0043807
2.37726 -0.670457 -0.00431081
2.30986 -0.651448 -0.0125665
2.41567 -0.68129 -0.0219036
2.29047 -0.64598 -0.0290762
2.25187 -0.635092 -0.0367552
2.32871 -0.656765 -0.0464577
2.31892 -0.654003 -0.0546767
2.28024 -0.643093 -0.0620394
2.28964 -0.645744 -0.0706055
2.24129 -0.632109 -0.0772517
2.52259 -0.702422 0.0868665
2.55175 -0.710543 0.0786154
2.52311 -0.702567 0.0685837
2.42702 -0.675809 0.0571721
2.41756 -0.673177 0.0481856
2.36955 -0.659807 0.0386402
2.45636 -0.68398 0.0311532
2.38902 -0.665228 0.0216419
2.43724 -0.678657 0.013247
2.35057 -0.654523 0.00425853
2.3891 -0.665252 -0.00432826
2.38908 -0.665244 -0.0129854
2.27342 -0.63304 -0.0205946
2.30223 -0.641063 -0.0291984
2.2347 -0.622257 -0.0364411
2.33088 -0.649039 -0.0464577
2.24403 -0.624856 -0.0528617
2.25347 -0.627484 -0.0612541
2.22436 -0.619379 -0.0685288
2.17597 -0.605906 -0.0749309
2.43817 -0.670211 0.0838826
2.56373 -0.704726 0.0789121
2.48687 -0.683598 0.0675366
2.48708 -0.683656 0.0585334
2.43906 -0.670456 0.0485695
2.45849 -0.675797 0.0400539
2.51646 -0.691732 0.0318862
2.41049 -0.662603 0.0218164
2.41055 -0.662619 0.0130899
2.38165 -0.654676 0.00431089
2.3913 -0.657326 -0.00432826
2.25628 -0.620211 -0.0122524
2.31407 -0.636099 -0.0209437
2.37184 -0.651977 -0.0300536
2.3428 -0.643995 -0.0381689
