x y z
2.61457 -1.08299 0.00493919
2.64229 -1.09447 -0.00499146
2.62378 -1.08681 -0.0148704
2.60524 -1.07913 -0.0246088
2.66057 -1.10205 -0.0351847
2.58654 -1.07138 -0.0439806
2.51249 -1.04071 -0.0522169
2.54925 -1.05593 -0.0626173
2.51209 -1.04054 -0.0712013
2.51185 -1.04044 -0.080692
2.44693 -1.01355 -0.0878614
2.81089 -1.1534 0.100792
2.78346 -1.14215 0.0892953
2.71899 -1.11569 0.0769604
2.77472 -1.13856 0.0680621
2.74717 -1.12726 0.0570164
2.74734 -1.12733 0.046651
2.73822 -1.12358 0.0361621
2.68281 -1.10085 0.025307
2.63662 -1.0819 0.0149225
2.61815 -1.07432 0.00493919
2.5904 -1.06293 -0.00488675
2.60887 -1.07051 -0.0147657
2.5718 -1.0553 -0.0242598
2.59946 -1.06665 -0.0343295
2.54383 -1.04382 -0.0431953
2.51593 -1.03237 -0.0522169
2.49724 -1.0247 -0.0612561
2.52478 -1.036 -0.0714631
2.52453 -1.0359 -0.0809886
2.42254 -0.994051 -0.0868667
2.75915 -1.1215 0.0988024
2.73167 -1.11033 0.0875153
2.75972 -1.12173 0.0780074
2.75995 -1.12182 0.0676083
2.70458 -1.09932 0.0560565
2.70475 -1.09938 0.0458656
2.71414 -1.1032 0.0357956
2.68645 -1.09195 0.025307
2.70504 -1.0995 0.015289
2.63096 -1.06939 0.00495665
2.64949 -1.07692 -0.00499146
2.64946 -1.07691 -0.0149751
2.56602 -1.043 -0.0241725
2.58446 -1.05049 -0.0340852
2.52875 -1.02785 -0.0428811
2.57491 -1.04661 -0.0533688
2.50063 -1.01642 -0.0612561
2.51894 -1.02386 -0.0712013
2.48165 -1.0087 -0.0795053
2.48138 -1.00859 -0.0888561
2.76266 -1.11282 0.0988024
2.73514 -1.10174 0.0875153
2.76323 -1.11305 0.0780074
2.76346 -1.11315 0.0676083
2.70802 -1.09081 0.0560565
2.70819 -1.09088 0.0458656
2.71759 -1.09467 0.0357956
2.68987 -1.0835 0.025307
2.70848 -1.091 0.015289
2.63431 -1.06112 0.00495665
2.65286 -1.0686 -0.00499146
2.65283 -1.06858 -0.0149751
2.56929 -1.03493 -0.0241725
2.58774 -1.04237 -0.0340852
2.53197 -1.0199 -0.0428811
2.57819 -1.03851 -0.0533688
2.50381 -1.00856 -0.0612561
2.52214 -1.01594 -0.0712013
2.48481 -1.0009 -0.0795053
2.48454 -1.00079 -0.0888561
2.84988 -1.13699 0.101786
2.79449 -1.11489 0.0892953
2.82261 -1.12611 0.0795781
2.72071 -1.08545 0.0664739
2.84163 -1.1337 0.0587441
2.84181 -1.13377 0.0480646
2.7305 -1.08936 0.0359178
2.66558 -1.06346 0.0250452
2.62849 -1.04866 0.0148178
2.66568 -1.0635 0.00500901
2.66568 -1.0635 -0.00500892
2.58206 -1.03014 -0.0145562
2.53555 -1.01158 -0.0238234
2.52617 -1.00784 -0.03323
2.53534 -1.0115 -0.0428811
2.54447 -1.01514 -0.0526009
2.51643 -1.00395 -0.061483
2.51621 -1.00387 -0.0709396
2.51597 -1.00377 -0.0803953
2.51569 -1.00366 -0.0898507
2.78857 -1.10182 0.0994655
2.77958 -1.09827 0.0887019
2.74266 -1.08368 0.0772221
2.79868 -1.10582 0.0682889
2.79888 -1.1059 0.0577843
2.68746 -1.06187 0.0453944
2.75269 -1.08765 0.0361621
2.73419 -1.08034 0.0256561
2.64126 -1.04362 0.0148701
2.64129 -1.04363 0.00495665
2.73429 -1.08038 -0.00513108
2.64126 -1.04362 -0.0148704
2.53889 -1.00317 -0.0238234
2.5574 -1.01048 -0.0335965
2.50148 -0.988387 -0.0422528
2.53852 -1.00302 -0.0524089
2.48255 -0.980907 -0.0605755
2.57531 -1.01756 -0.0725102
2.41702 -0.955015 -0.077132
2.41676 -0.954911 -0.0862036
2.82943 -1.10713 0.100792
2.70874 -1.05991 0.0863286
2.709 -1.06001 0.0761751
2.76509 -1.08196 0.0673814
2.76529 -1.08204 0.0570164
2.67235 -1.04567 0.0450802
2.68179 -1.04936 0.0351848
2.64464 -1.03483 0.0247834
2.65402 -1.03849 0.0149225
2.58886 -1.013 0.00485193
2.64474 -1.03486 -0.00495656
2.63539 -1.03121 -0.014818
2.59808 -1.01661 -0.024347
2.54211 -0.994708 -0.0333521
2.51406 -0.98373 -0.0424099
2.60701 -1.0201 -0.0537527
2.43903 -0.954373 -0.0685836
2.49464 -0.976133 -0.0795053
2.49437 -0.976026 -0.0888561
2.87017 -1.11269 0.102118
2.64681 -1.0261 0.084252
2.72164 -1.05511 0.0764368
2.76848 -1.07327 0.0673814
2.76868 -1.07334 0.0570164
2.75952 -1.0698 0.0464939
2.68507 -1.04093 0.0351848
2.75976 -1.06989 0.0258306
2.65727 -1.03015 0.0149225
2.72257 -1.05547 0.00509627
2.58271 -1.00125 -0.00483439
2.60132 -1.00846 -0.0146086
2.55464 -0.990368 -0.0239107
2.52658 -0.979489 -0.0331078
2.57307 -0.997512 -0.0433523
2.63817 -1.02275 -0.0543286
2.5168 -0.975696 -0.0612561
2.40473 -0.932252 -0.0675366
2.48838 -0.964678 -0.0792087
2.4881 -0.964573 -0.0885245
2.87385 -1.10317 0.102118
2.6502 -1.01732 0.084252
2.72512 -1.04608 0.0764368
2.77202 -1.06408 0.0673814
2.77222 -1.06416 0.0570164
2.76306 -1.06064 0.0464939
2.68851 -1.03202 0.0351848
2.76329 -1.06073 0.0258306
2.66067 -1.02133 0.0149225
2.72605 -1.04643 0.00509627
2.58601 -0.992678 -0.00483439
2.60465 -0.999833 -0.0146086
2.55791 -0.981891 -0.0239107
2.52981 -0.971105 -0.0331078
2.57636 -0.988973 -0.0433523
2.64155 -1.01399 -0.0543286
2.52002 -0.967344 -0.0612561
2.40781 -0.924272 -0.0675366
2.49156 -0.956421 -0.0792087
2.49129 -0.956316 -0.0885245
2.82143 -1.07233 0.100129
2.71897 -1.03338 0.0863286
2.78464 -1.05834 0.0780074
2.71946 -1.03357 0.0660202
2.71966 -1.03365 0.0558645
2.78525 -1.05857 0.0468081
2.65453 -1.00889 0.0346961
2.72006 -1.0338 0.0253943
2.59861 -0.987637 0.014556
2.58929 -0.984097 0.00483448
2.60799 -0.991202 -0.00486929
2.59861 -0.987637 -0.0145562
2.56115 -0.973403 -0.0239107
2.59845 -0.987577 -0.033963
2.66375 -1.01239 -0.044766
2.56078 -0.973261 -0.0526009
2.53256 -0.962534 -0.061483
2.4389 -0.926937 -0.0683219
2.39194 -0.909091 -0.0759454
2.39168 -0.908992 -0.0848774
2.82497 -1.06296 0.100129
2.66625 -1.00324 0.0845487
2.69457 -1.0139 0.0753898
2.72287 -1.02455 0.0660202
2.72307 -1.02462 0.0558645
2.82618 -1.06342 0.0474363
2.68594 -1.01065 0.0350626
2.66732 -1.00364 0.0248707
2.70482 -1.01775 0.0151319
2.67677 -1.0072 0.00499155
2.59254 -0.975505 -0.00483439
2.66738 -1.00367 -0.0149227
2.56437 -0.964905 -0.0239107
2.62043 -0.985998 -0.0342073
2.52672 -0.950737 -0.0424099
2.50785 -0.943637 -0.051449
2.47959 -0.933006 -0.0601217
2.47003 -0.929406 -0.0691072
2.39494 -0.901154 -0.0759454
2.39468 -0.901055 -0.0848774
2.88449 -1.07503 0.102118
2.73495 -1.01929 0.0866253
2.77268 -1.03336 0.0774839
2.6605 -0.991547 0.0644321
2.6607 -0.99162 0.0545207
2.82014 -1.05104 0.0472793
2.60477 -0.970777 0.0339631
2.72668 -1.01621 0.0253943
2.67989 -0.998774 0.0149749
2.63307 -0.981324 0.00490429
2.60496 -0.970848 -0.00485184
2.51123 -0.935914 -0.0140326
2.62361 -0.977796 -0.0244343
2.57638 -0.960195 -0.0527929
2.54809 -0.949651 -0.0617098
2.43546 -0.907677 -0.0680601
2.49143 -0.928533 -0.078912
2.44433 -0.910979 -0.0865352
2.81303 -1.03778 0.0994655
2.73831 -1.01022 0.0866253
2.73858 -1.01032 0.0764368
2.75757 -1.01732 0.0667008
2.75777 -1.0174 0.0564405
2.76732 -1.02092 0.0463368
2.7487 -1.01405 0.0357956
2.65498 -0.979474 0.0246962
2.64566 -0.976037 0.0147654
2.58002 -0.95182 0.00479957
2.62693 -0.969126 -0.00488675
2.63628 -0.972576 -0.0147133
2.63622 -0.972552 -0.0245215
2.56095 -0.944783 -0.0428811
2.46699 -0.91012 -0.0504892
2.52309 -0.930815 -0.0610292
2.49473 -0.920356 -0.0696307
2.43822 -0.899508 -0.077132
2.44733 -0.902869 -0.0865352
2.84462 -1.03873 0.10046
2.73226 -0.997702 0.0863286
2.80765 -1.02523 0.0782692
2.80789 -1.02532 0.0678352
2.77052 -1.01168 0.0566324
2.80826 -1.02546 0.0469651
2.75204 -1.00493 0.0357956
2.65821 -0.970664 0.0246962
2.64889 -0.967258 0.0147654
2.58316 -0.94326 0.00479957
2.63013 -0.96041 -0.00488675
2.63949 -0.963828 -0.0147133
2.63943 -0.963805 -0.0245215
2.56407 -0.936285 -0.0428811
2.46999 -0.901934 -0.0504892
2.52616 -0.922443 -0.0610292
2.49777 -0.912078 -0.0696307
2.44119 -0.891418 -0.077132
2.41276 -0.881036 -0.085209
2.84805 -1.02929 0.10046
2.73555 -0.988636 0.0863286
2.81103 -1.01591 0.0782692
2.81127 -1.016 0.0678352
2.77386 -1.00248 0.0566324
2.81165 -1.01614 0.0469651
2.70834 -0.978802 0.0351848
2.66142 -0.961844 0.0246962
2.6991 -0.975463 0.0150272
2.64271 -0.955081 0.00490429
2.64271 -0.955081 -0.0049042
2.61446 -0.944873 -0.0145562
2.57678 -0.931255 -0.0239107
2.57669 -0.931221 -0.0334743
2.51074 -0.907387 -0.0419387
2.53879 -0.917526 -0.051833
2.48219 -0.897071 -0.0598948
2.41617 -0.873211 -0.0672748
2.44414 -0.883318 -0.077132
2.41567 -0.87303 -0.085209
2.81363 -1.00687 0.0991339
2.68218 -0.959831 0.0845487
2.77656 -0.993606 0.0772221
2.7768 -0.99369 0.0669277
2.66404 -0.953339 0.0543287
2.68303 -0.960135 0.0447661
2.70199 -0.96692 0.0350626
2.60794 -0.933263 0.0241726
2.64566 -0.946763 0.0147131
2.63628 -0.943405 0.00488684
2.66452 -0.953513 -0.0049391
2.57034 -0.919809 -0.0142944
2.63618 -0.943371 -0.0244343
2.57018 -0.919753 -0.0333521
2.48533 -0.889388 -0.0414675
2.49459 -0.892702 -0.0508731
2.43793 -0.872426 -0.0587605
2.4942 -0.892561 -0.069369
2.38102 -0.85206 -0.0750554
2.38076 -0.851967 -0.0838828
2.76042 -0.977516 0.0971446
2.74188 -0.97095 0.0863286
2.76099 -0.977719 0.0766986
2.76123 -0.977802 0.0664739
2.74258 -0.971199 0.0558645
2.7616 -0.977934 0.0460227
2.62035 -0.927914 0.0339631
2.68643 -0.951313 0.0248707
2.68649 -0.951337 0.0149225
2.63939 -0.934658 0.00488684
2.5357 -0.897939 -0.00469477
2.5828 -0.914618 -0.0143468
2.55446 -0.904582 -0.0236489
2.56379 -0.907887 -0.03323
2.51654 -0.891154 -0.0419387
2.50696 -0.887763 -0.0510651
2.50678 -0.887698 -0.0603486
2.50657 -0.887622 -0.0696307
2.45921 -0.870852 -0.0774287
2.39299 -0.847403 -0.0842143
2.80138 -0.981577 0.0984708
2.68848 -0.942021 0.0845487
2.64158 -0.925584 0.0732956
2.6418 -0.925663 0.0635246
2.68917 -0.942262 0.0547127
2.64215 -0.925787 0.0439807
2.74609 -0.962205 0.0355513
2.699 -0.945706 0.024958
2.66132 -0.932502 0.0147654
2.59529 -0.909366 0.00479957
2.58585 -0.906059 -0.00478203
2.6047 -0.912662 -0.0144515
2.62351 -0.919253 -0.0242598
2.5951 -0.9093 -0.0335965
2.56666 -0.899336 -0.042724
2.48159 -0.869526 -0.0504892
2.44367 -0.856239 -0.0587605
2.51893 -0.882611 -0.0698925
2.45265 -0.859387 -0.077132
2.37693 -0.832853 -0.0835512
2.71963 -0.942819 0.0954869
2.81437 -0.975663 0.0884053
2.77686 -0.96266 0.0769604
2.7771 -0.962742 0.0667008
2.75841 -0.956263 0.0560565
2.75858 -0.956321 0.0458656
2.60755 -0.903964 0.0337187
2.67378 -0.926925 0.0246962
2.71164 -0.940049 0.0150272
2.68333 -0.930234 -0.00495656
2.54157 -0.881091 -0.014085
2.53206 -0.877795 -0.0233871
2.55086 -0.884313 -0.0329856
2.53184 -0.87772 -0.0420957
2.56003 -0.887491 -0.052025
2.63541 -0.913623 -0.063298
2.52184 -0.874253 -0.0698925
2.45549 -0.851249 -0.077132
2.43633 -0.844609 -0.0855405
2.71312 -0.931026 0.0951553
2.7796 -0.953839 0.0872186
2.6475 -0.908506 0.0732956
2.64772 -0.908584 0.0635246
2.66683 -0.915141 0.0541368
2.71428 -0.931423 0.0450802
2.61038 -0.895768 0.0337187
2.66722 -0.915275 0.0246089
2.71458 -0.931526 0.0150272
2.68624 -0.9218 -0.00495656
2.54433 -0.873102 -0.014085
2.53481 -0.869835 -0.0233871
2.55363 -0.876295 -0.0329856
2.53459 -0.869761 -0.0420957
2.56281 -0.879444 -0.052025
2.52479 -0.8664 -0.0605755
2.59077 -0.889038 -0.0717249
2.46761 -0.846775 -0.0774287
2.41061 -0.827218 -0.0845459
2.7162 -0.922024 0.0951553
2.78275 -0.944616 0.0872186
2.78302 -0.944708 0.0769604
2.65072 -0.899799 0.0635246
2.66985 -0.906292 0.0541368
2.71735 -0.922417 0.0450802
2.61333 -0.887107 0.0337187
2.67024 -0.906425 0.0246089
2.62296 -0.890375 0.0145036
2.63246 -0.8936 -0.00485184
2.60402 -0.883946 -0.0143991
2.6229 -0.890353 -0.0241725
2.53758 -0.861393 -0.0327413
2.54693 -0.864565 -0.0422528
2.52784 -0.858085 -0.0512571
2.52765 -0.858022 -0.0605755
2.5937 -0.880442 -0.0717249
2.4704 -0.838588 -0.0774287
2.41334 -0.81922 -0.0845459
2.67186 -0.897106 0.0934976
2.83325 -0.951291 0.0887019
2.83352 -0.951384 0.0782692
2.75794 -0.926008 0.0660202
2.6918 -0.903798 0.0545207
2.66353 -0.894306 0.0441378
2.66366 -0.894349 0.0343296
2.68271 -0.900748 0.0246962
2.65434 -0.891221 0.0146607
2.67333 -0.897598 -0.00492165
2.61642 -0.878489 -0.0144515
2.56886 -0.862522 -0.0331078
2.54978 -0.856115 -0.0422528
2.49276 -0.836968 -0.0504892
2.56839 -0.862364 -0.061483
2.54922 -0.855927 -0.070416
2.45422 -0.824028 -0.0768354
2.34972 -0.788944 -0.082225
2.72225 -0.903989 0.0951553
2.81741 -0.93559 0.0881086
2.81769 -0.935681 0.0777457
2.64714 -0.879048 0.0632977
2.61887 -0.86966 0.0529849
2.70443 -0.898073 0.0447661
2.70457 -0.898117 0.0348183
2.64772 -0.879241 0.0243471
2.69524 -0.89502 0.0148701
2.55292 -0.847758 -0.00469477
2.56238 -0.850899 -0.0141373
2.57171 -0.853999 -0.0331078
2.59056 -0.860259 -0.0428811
2.57143 -0.853905 -0.052025
2.57124 -0.853843 -0.061483
2.52358 -0.838017 -0.0696307
2.43796 -0.809584 -0.076242
2.41872 -0.803196 -0.0845459
2.81053 -0.923513 0.0981393
2.83933 -0.932975 0.0887019
2.83961 -0.933066 0.0782692
2.77336 -0.911299 0.0662471
2.80206 -0.920729 0.0566324
2.74524 -0.902057 0.0453944
2.65038 -0.870887 0.0340853
2.66947 -0.877162 0.0245216
2.66004 -0.874062 0.0146607
2.64107 -0.867829 0.00485193
2.65057 -0.87095 -0.00486929
2.66954 -0.877183 -0.0147133
2.55547 -0.839703 -0.0234744
2.59338 -0.852158 -0.0333521
2.57425 -0.845874 -0.042567
2.51711 -0.827096 -0.0508731
2.56441 -0.84264 -0.0612561
2.5262 -0.830085 -0.0696307
2.44049 -0.801921 -0.076242
2.44972 -0.804954 -0.0855405
2.76605 -0.898745 0.0964815
2.73784 -0.889577 0.0854387
2.7381 -0.889664 0.0753898
2.64326 -0.858846 0.0630708
2.76706 -0.899074 0.0558645
2.68165 -0.87132 0.0442949
2.68178 -0.871363 0.0344518
2.55824 -0.831224 0.0234745
2.60586 -0.846695 0.0143465
2.57736 -0.837435 0.00472976
2.52981 -0.821984 -0.00464241
2.59635 -0.843605 -0.0142944
2.56775 -0.834314 -0.0235616
2.59619 -0.843553 -0.0333521
2.54852 -0.828063 -0.0420957
2.55787 -0.831103 -0.051641
2.44359 -0.793969 -0.0583067
2.50993 -0.815525 -0.0691072
2.42413 -0.787647 -0.0756487
2.34782 -0.762852 -0.0818935
2.73096 -0.87734 0.0951553
2.73126 -0.877436 0.085142
2.76959 -0.889752 0.0761751
2.72224 -0.874539 0.0648858
2.73195 -0.877661 0.0550966
2.74164 -0.880773 0.0452373
2.63705 -0.847173 0.0338409
2.66571 -0.85638 0.0244344
2.63721 -0.847225 0.0145036
2.60868 -0.838059 0.00478212
2.61821 -0.841118 -0.00479948
2.70386 -0.868635 -0.0148704
2.53243 -0.813561 -0.0232126
2.56089 -0.822706 -0.0328635
2.50365 -0.804317 -0.0413104
2.60821 -0.837906 -0.0526009
2.65561 -0.853134 -0.063298
2.60779 -0.837773 -0.0717249
2.50286 -0.804062 -0.078022
2.3884 -0.76729 -0.0832197
2.72432 -0.865253 0.0948238
2.72462 -0.865348 0.0848453
2.71536 -0.862407 0.0746044
2.72512 -0.865507 0.0648858
2.73485 -0.868596 0.0550966
2.74455 -0.871676 0.0452373
2.63985 -0.838424 0.0338409
2.66854 -0.847535 0.0244344
2.64001 -0.838475 0.0145036
2.61145 -0.829404 0.00478212
2.62098 -0.832431 -0.00479948
2.70672 -0.859664 -0.0148704
2.53511 -0.805158 -0.0232126
2.56361 -0.814209 -0.0328635
2.5063 -0.79601 -0.0413104
2.61097 -0.829252 -0.0526009
2.65842 -0.844323 -0.063298
2.61056 -0.829121 -0.0717249
2.50551 -0.795757 -0.078022
2.39093 -0.759366 -0.0832197
2.72703 -0.85669 0.0948238
2.72733 -0.856784 0.0848453
2.71806 -0.853872 0.0746044
2.69921 -0.847952 0.0642052
2.6708 -0.839025 0.0537528
2.65188 -0.833082 0.0436666
2.65201 -0.833123 0.0339631
2.67119 -0.839147 0.0244344
2.65217 -0.833174 0.014556
2.66174 -0.836181 0.00486938
2.57588 -0.809207 -0.00471222
2.59493 -0.815192 -0.0142421
2.54717 -0.800187 -0.0232998
2.53753 -0.797161 -0.032497
2.61372 -0.821096 -0.0430382
2.50864 -0.788084 -0.0504892
2.68014 -0.84196 -0.0637517
2.50824 -0.787959 -0.0688454
2.42217 -0.76092 -0.0753521
2.33609 -0.733878 -0.0812304
2.74895 -0.85357 0.0954869
2.74925 -0.853664 0.0854387
2.70178 -0.838925 0.0740809
2.79749 -0.868643 0.0664739
2.65447 -0.824234 0.0533689
2.75012 -0.853934 0.0452373
2.61656 -0.812463 0.0334744
2.67395 -0.830285 0.0244344
2.65492 -0.824374 0.014556
2.71225 -0.842177 0.00495665
2.55945 -0.79473 -0.00467732
2.56897 -0.797686 -0.014085
2.60711 -0.809528 -0.0238234
2.57836 -0.800602 -0.0329856
2.49229 -0.773878 -0.0409962
2.56853 -0.79755 -0.051641
2.60653 -0.80935 -0.0619367
2.51084 -0.779637 -0.0688454
2.57742 -0.80031 -0.0800987
2.42442 -0.752801 -0.0842143
2.75176 -0.84445 0.0954869
2.75206 -0.844542 0.0854387
2.57075 -0.788903 0.0704161
2.74301 -0.841764 0.0651127
2.55204 -0.783162 0.0512571
2.63823 -0.80961 0.0433524
2.60968 -0.800849 0.0333522
2.63845 -0.809679 0.0240853
2.715 -0.833168 0.0148701
2.82975 -0.868383 0.00516608
2.63855 -0.809708 -0.00481694
2.68632 -0.824367 -0.0147133
2.61933 -0.803811 -0.0239107
2.55232 -0.783247 -0.0326191
2.56176 -0.786143 -0.0420957
2.50425 -0.768496 -0.0502972
2.56142 -0.786037 -0.0608023
2.64721 -0.812365 -0.0725102
2.45583 -0.753637 -0.076242
2.46512 -0.756486 -0.0855405
2.83106 -0.858523 0.0981393
2.80268 -0.849915 0.086922
2.69772 -0.818087 0.0738191
2.86059 -0.867478 0.0678352
2.71728 -0.824019 0.0545207
2.66004 -0.80666 0.0436666
2.59318 -0.786386 0.0331079
2.66026 -0.806728 0.0242598
2.68904 -0.815454 0.0147131
2.55509 -0.774836 0.00465995
2.64122 -0.800954 -0.00481694
2.65076 -0.803846 -0.0145039
2.56457 -0.777709 -0.0233871
2.62189 -0.795092 -0.0334743
2.57392 -0.780545 -0.0422528
2.45895 -0.745679 -0.0493373
2.59271 -0.786243 -0.061483
2.52552 -0.765869 -0.0691072
2.42962 -0.736786 -0.0753521
2.40066 -0.728004 -0.0832197
2.82417 -0.846754 0.0978077
2.73831 -0.821011 0.0848453
2.62367 -0.78664 0.071725
2.71966 -0.815419 0.0644321
2.72943 -0.81835 0.0547127
2.67213 -0.801171 0.0438236
2.68184 -0.804081 0.0342074
2.64363 -0.792623 0.0240853
2.7299 -0.81849 0.0149225
2.66288 -0.798396 0.00485193
2.68204 -0.80414 -0.00488675
2.61496 -0.784027 -0.0142944
2.60531 -0.781136 -0.0237362
2.53817 -0.761006 -0.0323748
2.50932 -0.752354 -0.0411533
2.56663 -0.769536 -0.051449
2.59517 -0.778094 -0.061483
2.49919 -0.749318 -0.0683219
2.47022 -0.740633 -0.0765387
2.40294 -0.720459 -0.0832197
2.81738 -0.834546 0.0974762
2.7506 -0.814765 0.085142
2.64544 -0.783614 0.0722485
2.78945 -0.826272 0.0660202
2.72255 -0.806455 0.0545207
2.64602 -0.783786 0.0433524
2.70367 -0.800864 0.0344518
2.63665 -0.781013 0.023998
2.71342 -0.803752 0.0148178
2.63675 -0.781041 0.00479957
2.69428 -0.798082 -0.0049042
2.4929 -0.73843 -0.0136137
2.5216 -0.746932 -0.0229508
2.54068 -0.752585 -0.0323748
2.55015 -0.755388 -0.0417816
2.4733 -0.732625 -0.0495293
2.53063 -0.749608 -0.0598948
2.55917 -0.758061 -0.0698925
2.43433 -0.721081 -0.0753521
2.33823 -0.692616 -0.0808988
2.82972 -0.828006 0.0978077
2.79166 -0.816868 0.0863286
2.61924 -0.766415 0.0714632
2.70582 -0.791749 0.0639783
2.61965 -0.766536 0.052409
2.70618 -0.791855 0.0442949
2.68712 -0.786277 0.0342074
2.7544 -0.805964 0.0250452
2.65849 -0.7779 0.0145036
2.60094 -0.76106 0.00472976
2.61053 -0.763868 -0.00474713
2.6009 -0.76105 -0.0141897
2.56245 -0.749799 -0.0232998
2.60075 -0.761004 -0.0331078
2.61021 -0.763775 -0.042724
2.61965 -0.766536 -0.0524089
2.57148 -0.752442 -0.0608023
2.45613 -0.718689 -0.067013
2.47508 -0.724233 -0.0765387
2.39807 -0.7017 -0.0828881
2.75564 -0.796417 0.0951553
2.79436 -0.807606 0.0863286
2.62176 -0.757725 0.0714632
2.70843 -0.782771 0.0639783
2.62218 -0.757845 0.052409
2.70879 -0.782876 0.0442949
2.68971 -0.777362 0.0342074
2.75705 -0.796825 0.0250452
2.66105 -0.76908 0.0145036
2.60344 -0.75243 0.00472976
2.61305 -0.755207 -0.00474713
2.60341 -0.752421 -0.0141897
2.56492 -0.741297 -0.0232998
2.60325 -0.752375 -0.0331078
2.61273 -0.755115 -0.042724
2.62218 -0.757845 -0.0524089
2.57397 -0.74391 -0.0608023
2.4585 -0.71054 -0.067013
2.47747 -0.716022 -0.0765387
2.40039 -0.693743 -0.0828881
2.75813 -0.787756 0.0951553
2.75843 -0.787843 0.085142
2.62413 -0.749485 0.0714632
2.69184 -0.768824 0.0537528
2.68239 -0.766125 0.0438236
2.65368 -0.757924 0.0337187
2.69224 -0.768936 0.0244344
2.64423 -0.755224 0.0143989
2.56733 -0.733263 0.00465995
2.58657 -0.738755 -0.00469477
2.60576 -0.744239 -0.0141897
2.6057 -0.74422 -0.0236489
2.64406 -0.755178 -0.0335965
2.60548 -0.744157 -0.042567
2.62455 -0.749603 -0.0524089
2.60513 -0.744057 -0.061483
2.61452 -0.746739 -0.0712013
2.47971 -0.708235 -0.0765387
2.39294 -0.683454 -0.0825566
2.73187 -0.770467 0.0941607
2.81875 -0.79497 0.086922
2.69395 -0.759773 0.0732956
2.6174 -0.738182 0.052217
2.68492 -0.757225 0.0438236
2.61768 -0.738263 0.0332301
2.64665 -0.746433 0.023998
2.62747 -0.741022 0.0142942
2.589 -0.730174 0.00469485
2.589 -0.730174 -0.00469477
2.60822 -0.735593 -0.0141897
2.6274 -0.741004 -0.0238234
2.57919 -0.727406 -0.0327413
2.56944 -0.724657 -0.0419387
2.55966 -0.721899 -0.0510651
2.56909 -0.724559 -0.0605755
2.53039 -0.713644 -0.0688454
2.49166 -0.702721 -0.0768354
2.35672 -0.664663 -0.0812304
2.68627 -0.747999 0.0925029
2.80211 -0.780256 0.0863286
2.61941 -0.729383 0.0712014
2.66799 -0.742908 0.0531769
2.65852 -0.740271 0.0433524
2.62012 -0.729578 0.0332301
2.60095 -0.72424 0.0235617
2.55284 -0.710846 0.0138753
2.57214 -0.716219 0.00465995
2.58177 -0.718902 -0.00467732
2.56248 -0.713528 -0.0139279
2.59131 -0.721558 -0.0234744
2.61048 -0.726896 -0.0331078
2.59109 -0.721496 -0.0422528
2.57167 -0.716088 -0.0512571
2.50407 -0.697264 -0.0589873
2.57126 -0.715975 -0.0698925
2.4362 -0.678367 -0.0750554
2.35891 -0.656845 -0.0812304
2.68873 -0.739086 0.0925029
2.70831 -0.744466 0.083362
2.74713 -0.755137 0.0746044
2.71864 -0.747307 0.0541368
2.69952 -0.742052 0.0439807
2.63216 -0.723536 0.0333522
2.65154 -0.728863 0.023998
2.56483 -0.705027 0.0139277
2.58414 -0.710336 0.0046774
2.60343 -0.715637 -0.00471222
2.56483 -0.705027 -0.0139279
2.6419 -0.726213 -0.0239107
2.54539 -0.699683 -0.0322526
2.59347 -0.7129 -0.0422528
2.63187 -0.723457 -0.0524089
2.47744 -0.681006 -0.0583067
2.52543 -0.694196 -0.0685836
2.40952 -0.662337 -0.0741654
2.39962 -0.659615 -0.0825566
2.73927 -0.74373 0.0941607
2.76851 -0.751669 0.085142
2.74949 -0.746503 0.0746044
2.74992 -0.746621 0.0547127
2.63429 -0.715228 0.0428812
2.60547 -0.707403 0.0329857
2.58627 -0.702189 0.0233872
2.63458 -0.715307 0.0142942
2.59601 -0.704835 0.00469485
2.58636 -0.702215 -0.00467732
2.65388 -0.720547 -0.0143991
2.65382 -0.72053 -0.023998
2.57652 -0.699543 -0.0326191
