x y z
2.7162 -1.12509 -0.00513108
2.74388 -1.13655 -0.0155511
2.63296 -1.09061 -0.0248706
2.72524 -1.12883 -0.0360399
2.62349 -1.08669 -0.0446089
2.55867 -1.05984 -0.0531768
2.54001 -1.05211 -0.0623905
2.55827 -1.05967 -0.0725102
2.55802 -1.05957 -0.0821753
2.50234 -1.0365 -0.0898507
2.89411 -1.18755 0.103776
2.86668 -1.1763 0.0919652
2.81147 -1.15364 0.0795781
2.78397 -1.14235 0.0682889
2.80267 -1.15003 0.0581682
2.80284 -1.1501 0.0475934
2.82148 -1.15775 0.0372617
2.69207 -1.10465 0.0253943
2.73839 -1.12365 0.0154984
2.72917 -1.11987 0.00514863
2.69216 -1.10469 -0.00507873
2.68288 -1.10088 -0.0151845
2.56255 -1.0515 -0.0241725
2.61796 -1.07424 -0.0345738
2.57158 -1.05521 -0.0436665
2.55293 -1.04755 -0.0529848
2.488 -1.02091 -0.0610292
2.49703 -1.02462 -0.0706778
2.49679 -1.02452 -0.0800987
2.50576 -1.0282 -0.0898507
2.80544 -1.14031 0.10046
2.90761 -1.18184 0.0931519
2.77824 -1.12926 0.078531
2.75069 -1.11806 0.0673814
2.75089 -1.11814 0.0570164
2.75106 -1.11821 0.046651
2.76972 -1.12579 0.0365286
2.80688 -1.1409 0.0264415
2.7421 -1.11457 0.0154984
2.65876 -1.08069 0.00500901
2.63096 -1.06939 -0.00495656
2.68652 -1.09197 -0.0151845
2.6494 -1.07689 -0.0249579
2.64004 -1.07308 -0.0348182
2.59359 -1.0542 -0.0439806
2.58417 -1.05037 -0.0535607
2.54694 -1.03524 -0.0623905
2.53746 -1.03139 -0.0717249
2.47239 -1.00494 -0.0792087
2.47212 -1.00483 -0.0885245
2.80901 -1.13149 0.10046
2.91131 -1.1727 0.0931519
2.78177 -1.12052 0.078531
2.75419 -1.10941 0.0673814
2.75439 -1.10949 0.0570164
2.75456 -1.10956 0.046651
2.77324 -1.11709 0.0365286
2.81045 -1.13207 0.0264415
2.74559 -1.10595 0.0154984
2.66214 -1.07233 0.00500901
2.63431 -1.06112 -0.00495656
2.68993 -1.08353 -0.0151845
2.65277 -1.06856 -0.0249579
2.64339 -1.06478 -0.0348182
2.59689 -1.04605 -0.0439806
2.58746 -1.04225 -0.0535607
2.55018 -1.02723 -0.0623905
2.54069 -1.02341 -0.0717249
2.47554 -0.997167 -0.0792087
2.47527 -0.997058 -0.0885245
2.91486 -1.16291 0.104107
2.82234 -1.126 0.0901852
2.84118 -1.13352 0.0801016
2.76714 -1.10398 0.0676083
2.87878 -1.14852 0.059512
2.87895 -1.14859 0.0486929
2.74907 -1.09677 0.0361621
2.76775 -1.10422 0.0260052
2.71209 -1.08201 0.015289
2.74927 -1.09685 0.00516608
2.63782 -1.05238 -0.00495656
2.61921 -1.04496 -0.0147657
2.60986 -1.04123 -0.0245215
2.59119 -1.03378 -0.0340852
2.53534 -1.0115 -0.0428811
2.54447 -1.01514 -0.0526009
2.56285 -1.02248 -0.0626173
2.5255 -1.00757 -0.0712013
2.5531 -1.01858 -0.081582
2.55282 -1.01847 -0.0911769
2.81645 -1.11284 0.10046
2.79817 -1.10561 0.0892953
2.77985 -1.09837 0.0782692
2.82657 -1.11684 0.0689695
2.82678 -1.11692 0.0583602
2.76186 -1.09127 0.046651
2.78989 -1.10234 0.0366508
2.81789 -1.11341 0.0264415
2.73426 -1.08036 0.0153937
2.71569 -1.07303 0.00509627
2.72499 -1.0767 -0.00511363
2.58546 -1.02157 -0.0145562
2.59469 -1.02522 -0.024347
2.5667 -1.01416 -0.0337187
2.52938 -0.99941 -0.042724
2.53852 -1.00302 -0.0524089
2.50115 -0.988254 -0.0610292
2.51953 -0.995517 -0.0709396
2.50069 -0.988074 -0.079802
2.50041 -0.987965 -0.0891876
2.84805 -1.11442 0.101455
2.83905 -1.1109 0.0904819
2.74624 -1.07458 0.0772221
2.76509 -1.08196 0.0673814
2.76529 -1.08204 0.0570164
2.7934 -1.09303 0.0471222
2.73766 -1.07122 0.0359178
2.73776 -1.07126 0.0256561
2.7192 -1.064 0.015289
2.75649 -1.07859 0.00516608
2.63542 -1.03122 -0.0049391
2.6447 -1.03485 -0.0148704
2.67258 -1.04576 -0.0250451
2.66317 -1.04208 -0.0349403
2.56992 -1.00559 -0.0433523
2.60701 -1.0201 -0.0537527
2.64406 -1.0346 -0.0644323
2.5042 -0.979871 -0.070416
2.52257 -0.98706 -0.0803953
2.52229 -0.986952 -0.0898507
2.85154 -1.10547 0.101455
2.86117 -1.1092 0.0910752
2.82416 -1.09485 0.0793163
2.80576 -1.08772 0.0682889
2.80597 -1.0878 0.0577843
2.84343 -1.10232 0.0479076
2.72237 -1.05539 0.0356735
2.77841 -1.07712 0.0260052
2.71321 -1.05184 0.0152367
2.74121 -1.0627 0.00513118
2.71324 -1.05185 -0.00507873
2.66659 -1.03377 -0.0149751
2.6572 -1.03013 -0.0248706
2.5359 -0.983103 -0.03323
2.59172 -1.00474 -0.0436665
2.49834 -0.968539 -0.051449
2.52612 -0.97931 -0.061483
2.46998 -0.957546 -0.069369
2.50702 -0.971904 -0.079802
2.50674 -0.971798 -0.0891876
2.85519 -1.096 0.101455
2.86483 -1.09971 0.0910752
2.82778 -1.08548 0.0793163
2.80935 -1.07841 0.0682889
2.80956 -1.07849 0.0577843
2.84707 -1.09289 0.0479076
2.72585 -1.04636 0.0356735
2.78196 -1.0679 0.0260052
2.71668 -1.04284 0.0152367
2.74472 -1.0536 0.00513118
2.71671 -1.04285 -0.00507873
2.67 -1.02492 -0.0149751
2.6606 -1.02131 -0.0248706
2.53915 -0.974688 -0.03323
2.59503 -0.99614 -0.0436665
2.50153 -0.960249 -0.051449
2.52935 -0.970927 -0.061483
2.47314 -0.94935 -0.069369
2.51023 -0.963585 -0.079802
2.50995 -0.96348 -0.0891876
2.83078 -1.07588 0.10046
2.81267 -1.069 0.0787928
2.78488 -1.05843 0.0676083
2.78508 -1.05851 0.0572083
2.82264 -1.07278 0.0474363
2.73865 -1.04086 0.0357956
2.79484 -1.06222 0.0260924
2.73882 -1.04093 0.0153414
2.72951 -1.03739 0.00509627
2.66407 -1.01252 -0.00497401
2.62665 -0.998295 -0.0147133
2.5892 -0.984061 -0.0241725
2.65453 -1.00889 -0.034696
2.58898 -0.983977 -0.0435094
2.57947 -0.980365 -0.0529848
2.60732 -0.990949 -0.063298
2.48562 -0.944695 -0.0696307
2.448 -0.930398 -0.0777254
2.44773 -0.930296 -0.0868667
2.87175 -1.08056 0.101786
2.79722 -1.05252 0.0887019
2.76942 -1.04206 0.0774839
2.77902 -1.04567 0.0673814
2.77922 -1.04575 0.0570164
2.90105 -1.09159 0.0486929
2.73273 -1.02825 0.0356735
2.77963 -1.0459 0.0259179
2.77033 -1.0424 0.0154984
2.67677 -1.0072 0.00499155
2.61126 -0.982548 -0.00486929
2.66738 -1.00367 -0.0149227
2.59245 -0.975469 -0.0241725
2.67658 -1.00713 -0.0349403
2.52672 -0.950737 -0.0424099
2.56399 -0.964764 -0.0526009
2.53574 -0.954131 -0.061483
2.53552 -0.954049 -0.0709396
2.4885 -0.936356 -0.078912
2.48822 -0.936253 -0.088193
2.8283 -1.05408 0.100129
2.76305 -1.02976 0.0875153
2.81952 -1.05081 0.0787928
2.72608 -1.01599 0.0660202
2.72628 -1.01606 0.0558645
2.86698 -1.0685 0.0480646
2.75469 -1.02665 0.0359178
2.73605 -1.0197 0.0254816
2.76423 -1.0302 0.0154461
2.72678 -1.01625 0.00507882
2.76426 -1.03022 -0.00514854
2.58619 -0.963851 -0.0144515
2.62361 -0.977796 -0.0244343
2.60477 -0.970777 -0.033963
2.56717 -0.956762 -0.0430382
2.63259 -0.981145 -0.0539447
2.57619 -0.960125 -0.0623905
2.49115 -0.928431 -0.088193
2.8224 -1.04124 0.099797
2.76645 -1.0206 0.0875153
2.69169 -0.993015 0.075128
2.75757 -1.01732 0.0667008
2.75777 -1.0174 0.0564405
2.79547 -1.0313 0.0468081
2.7487 -1.01405 0.0357956
2.69251 -0.993318 0.0250452
2.66443 -0.982959 0.0148701
2.65508 -0.97951 0.00493919
2.65508 -0.97951 -0.0049391
2.64566 -0.976037 -0.0147657
2.65498 -0.979474 -0.0246961
2.68303 -0.989821 -0.0349403
2.55157 -0.941322 -0.042724
2.49513 -0.920502 -0.0510651
2.58874 -0.955037 -0.0626173
2.53225 -0.934196 -0.0706778
2.62578 -0.968701 -0.0830653
2.46609 -0.909787 -0.0871983
2.91033 -1.06273 0.102781
2.83554 -1.03542 0.0895919
2.84521 -1.03895 0.0793163
2.84545 -1.03903 0.0687427
2.77052 -1.01168 0.0566324
2.84583 -1.03917 0.0475934
2.75204 -1.00493 0.0357956
2.69579 -0.984384 0.0250452
2.66767 -0.974118 0.0148701
2.65831 -0.9707 0.00493919
2.65831 -0.9707 -0.0049391
2.64889 -0.967258 -0.0147657
2.65821 -0.970664 -0.0246961
2.68629 -0.980918 -0.0349403
2.55467 -0.932856 -0.042724
2.49817 -0.912223 -0.0510651
2.59189 -0.946447 -0.0626173
2.53533 -0.925793 -0.0706778
2.44119 -0.891418 -0.077132
2.4597 -0.898176 -0.0868667
2.91384 -1.05307 0.102781
2.83896 -1.02601 0.0895919
2.84864 -1.02951 0.0793163
2.84888 -1.02959 0.0687427
2.77386 -1.00248 0.0566324
2.84926 -1.02973 0.0475934
2.79298 -1.00939 0.0362843
2.69904 -0.975439 0.0250452
2.83076 -1.02305 0.0157602
2.70854 -0.978873 0.00502646
2.68032 -0.968677 -0.00497401
2.60506 -0.941474 -0.0145039
2.56737 -0.927857 -0.0238234
2.66132 -0.961809 -0.0345738
2.55775 -0.924379 -0.042724
2.65163 -0.958305 -0.0541367
2.47258 -0.893597 -0.0688454
2.44414 -0.883318 -0.077132
2.46267 -0.890015 -0.0868667
2.8795 -1.03044 0.101455
2.83276 -1.01372 0.0892953
2.83303 -1.01381 0.0787928
2.83327 -1.0139 0.0682889
2.66404 -0.953339 0.0543287
2.76776 -0.990455 0.0461798
2.79613 -1.00061 0.0362843
2.6456 -0.94674 0.0245216
2.70215 -0.966978 0.0150272
2.70218 -0.96699 0.00500901
2.66452 -0.953513 -0.0049391
2.62683 -0.940024 -0.0146086
2.59852 -0.929894 -0.0240852
2.61726 -0.936598 -0.033963
2.5324 -0.906232 -0.0422528
2.61697 -0.936495 -0.0533688
2.53206 -0.906111 -0.0610292
2.52243 -0.902665 -0.0701543
2.42808 -0.868899 -0.0765387
2.44663 -0.875539 -0.0862036
2.84521 -1.00754 0.100129
2.81726 -0.997643 0.0887019
2.85522 -1.01109 0.0793163
2.85547 -1.01117 0.0687427
2.74258 -0.971199 0.0558645
2.7993 -0.991284 0.046651
2.71461 -0.961292 0.0351848
2.70528 -0.957989 0.0250452
2.77133 -0.981379 0.0153937
2.65824 -0.941334 0.00492174
2.66767 -0.944672 -0.0049391
2.62993 -0.931308 -0.0146086
2.55446 -0.904582 -0.0236489
2.6392 -0.93459 -0.0342073
2.70505 -0.957907 -0.0450801
2.59179 -0.9178 -0.0527929
2.5539 -0.904384 -0.061483
2.51599 -0.890959 -0.0698925
2.48748 -0.880862 -0.0783187
2.46836 -0.874093 -0.0868667
2.8674 -1.00471 0.100792
2.80168 -0.981685 0.0881086
2.78309 -0.975169 0.0772221
2.78333 -0.975252 0.0669277
2.76466 -0.968711 0.0562485
2.79314 -0.978689 0.0464939
2.70834 -0.948978 0.0350626
2.70844 -0.949013 0.0250452
2.69907 -0.945729 0.0149749
2.66135 -0.932514 0.00492174
2.60473 -0.912673 -0.00481694
2.67076 -0.935809 -0.014818
2.64238 -0.925866 -0.0244343
2.6989 -0.945672 -0.0349403
2.63256 -0.922425 -0.0535607
2.48141 -0.869462 -0.059668
2.51893 -0.882611 -0.0698925
2.48095 -0.869303 -0.078022
2.43352 -0.852683 -0.0855405
2.83295 -0.982103 0.0994655
2.87103 -0.995307 0.0901852
2.83353 -0.982306 0.078531
2.83377 -0.98239 0.0680621
2.78675 -0.966088 0.0566324
2.83415 -0.982522 0.0471222
2.67368 -0.926891 0.0345739
2.69268 -0.933475 0.0248707
2.76833 -0.959702 0.0153414
2.67388 -0.926959 0.00493919
2.72112 -0.943336 -0.00502637
2.61716 -0.907295 -0.0145039
2.5793 -0.894171 -0.0238234
2.62644 -0.910515 -0.033963
2.6641 -0.923571 -0.0442948
2.59782 -0.90059 -0.0527929
2.56929 -0.890701 -0.0617098
2.55018 -0.884076 -0.0706778
2.4366 -0.844701 -0.0765387
2.408 -0.834787 -0.0845459
2.85492 -0.979686 0.100129
2.82687 -0.97006 0.0887019
2.70423 -0.927974 0.0748662
2.70446 -0.928054 0.0648858
2.71411 -0.931367 0.0550966
2.78048 -0.954141 0.0461798
2.66712 -0.915241 0.0344518
2.6483 -0.908783 0.0244344
2.77133 -0.951 0.0153414
2.67678 -0.918554 0.00493919
2.72407 -0.934783 -0.00502637
2.61999 -0.899068 -0.0145039
2.5821 -0.886064 -0.0238234
2.62929 -0.902259 -0.033963
2.66699 -0.915196 -0.0442948
2.60063 -0.892424 -0.0527929
2.51534 -0.863155 -0.0603486
2.58131 -0.885794 -0.0714631
2.48651 -0.853264 -0.078022
2.42007 -0.830462 -0.0848774
2.85816 -0.970213 0.100129
2.83007 -0.960681 0.0887019
2.83035 -0.960775 0.0782692
2.70752 -0.91908 0.0648858
2.71719 -0.922361 0.0550966
2.78363 -0.944915 0.0461798
2.67014 -0.906392 0.0344518
2.6513 -0.899996 0.0244344
2.71765 -0.922519 0.0150272
2.64193 -0.896815 0.00486938
2.60405 -0.883957 -0.00479948
2.6419 -0.896804 -0.0146086
2.61343 -0.887139 -0.0240852
2.56599 -0.871036 -0.0331078
2.56586 -0.870993 -0.042567
2.51819 -0.854809 -0.0603486
2.58423 -0.877229 -0.0714631
2.48933 -0.845014 -0.078022
2.42281 -0.822433 -0.0848774
2.80451 -0.941643 0.0981393
2.8522 -0.957654 0.0892953
2.85247 -0.957747 0.0787928
2.79585 -0.938736 0.0669277
2.78658 -0.935622 0.0564405
2.77727 -0.932497 0.0460227
2.69209 -0.903898 0.0346961
2.72063 -0.913479 0.0250452
2.73018 -0.916684 0.0150796
2.67333 -0.897598 0.00492174
2.66385 -0.894415 -0.0049042
2.63538 -0.884855 -0.0145562
2.58782 -0.868888 -0.0333521
2.5877 -0.868845 -0.0428811
2.54944 -0.856 -0.0610292
2.53027 -0.849563 -0.0698925
2.50159 -0.839936 -0.0783187
2.38762 -0.801669 -0.0835512
2.80762 -0.932337 0.0981393
2.81741 -0.93559 0.0881086
2.81769 -0.935681 0.0777457
2.75151 -0.913706 0.0657933
2.68529 -0.891716 0.0543287
2.78984 -0.926433 0.0461798
2.75201 -0.913873 0.0354291
2.6667 -0.885544 0.0245216
2.70473 -0.898171 0.0149225
2.6668 -0.885576 0.00490429
2.52445 -0.838303 -0.00464241
2.65728 -0.882414 -0.0146609
2.60967 -0.866604 -0.0335965
2.62852 -0.872864 -0.0435094
2.61887 -0.86966 -0.0529848
2.55226 -0.847541 -0.0610292
2.48564 -0.825416 -0.0685836
2.42848 -0.806434 -0.0759454
2.4377 -0.809496 -0.085209
2.8675 -0.942232 0.100129
2.86782 -0.942336 0.0895919
2.8681 -0.942428 0.0790545
2.78286 -0.91442 0.0664739
2.82106 -0.926971 0.0570164
2.82123 -0.927028 0.046651
2.67887 -0.880251 0.0344518
2.65997 -0.87404 0.0244344
2.73604 -0.899035 0.0150796
2.65057 -0.87095 0.00486938
2.64107 -0.867829 -0.00485184
2.70754 -0.88967 -0.0149227
2.70747 -0.889648 -0.0248706
2.56488 -0.842794 -0.0329856
2.54576 -0.83651 -0.0420957
2.5646 -0.842701 -0.051833
2.5262 -0.830085 -0.0696307
2.41201 -0.792561 -0.0753521
2.46871 -0.811193 -0.0862036
2.79457 -0.90801 0.0974762
2.79488 -0.90811 0.0872186
2.79515 -0.908199 0.0769604
2.70981 -0.880472 0.0646589
2.78608 -0.905253 0.0562485
2.68165 -0.87132 0.0442949
2.71982 -0.883723 0.0349404
2.65335 -0.862125 0.0243471
2.65341 -0.862146 0.0146083
2.59638 -0.843615 0.00476467
2.65344 -0.862156 -0.00486929
2.66292 -0.865236 -0.0146609
2.61531 -0.849764 -0.023998
2.61521 -0.849733 -0.0335965
2.55803 -0.831153 -0.0422528
2.61492 -0.84964 -0.0527929
2.53845 -0.824793 -0.0698925
2.45265 -0.796913 -0.0765387
2.41436 -0.784472 -0.0842143
2.83563 -0.910966 0.0988024
2.83594 -0.911066 0.0884053
2.79814 -0.898925 0.0769604
2.8079 -0.902059 0.0669277
2.81763 -0.905183 0.0568244
2.77972 -0.893005 0.0458656
2.69417 -0.865523 0.0345739
2.64667 -0.850263 0.0242598
2.68482 -0.862518 0.0147654
2.66581 -0.856411 0.00488684
2.67533 -0.859469 -0.0049042
2.6753 -0.859459 -0.0147133
2.55147 -0.819678 -0.0233871
2.60849 -0.837998 -0.0334743
2.56077 -0.822666 -0.0422528
2.58917 -0.83179 -0.0522169
2.68416 -0.862307 -0.0639786
2.51262 -0.807198 -0.0691072
2.44576 -0.785718 -0.076242
2.3884 -0.76729 -0.0832197
2.81958 -0.895507 0.0981393
2.81989 -0.895605 0.0878119
2.82969 -0.898719 0.0777457
2.81088 -0.892743 0.0669277
2.82061 -0.895835 0.0568244
2.78267 -0.883783 0.0458656
2.69703 -0.856584 0.0345739
2.64948 -0.841481 0.0242598
2.68766 -0.85361 0.0147654
2.66863 -0.847566 0.00488684
2.67816 -0.850593 -0.0049042
2.67813 -0.850583 -0.0147133
2.55417 -0.811212 -0.0233871
2.61126 -0.829343 -0.0334743
2.56348 -0.814169 -0.0422528
2.59191 -0.823199 -0.0522169
2.68701 -0.853402 -0.0639786
2.51528 -0.798861 -0.0691072
2.44835 -0.777603 -0.076242
2.39093 -0.759366 -0.0832197
2.82238 -0.886645 0.0981393
2.82269 -0.886742 0.0878119
2.8325 -0.889824 0.0777457
2.71829 -0.853945 0.0646589
2.69941 -0.848014 0.0543287
2.69004 -0.845069 0.0442949
2.66155 -0.83612 0.0340853
2.72843 -0.857129 0.024958
2.65217 -0.833174 0.014556
2.69036 -0.845172 0.00492174
2.6045 -0.818199 -0.00476458
2.63309 -0.82718 -0.0144515
2.64257 -0.830156 -0.0241725
2.59477 -0.815142 -0.03323
2.66142 -0.836079 -0.0438236
2.56587 -0.806063 -0.051641
2.68968 -0.844956 -0.0639786
2.46032 -0.772903 -0.0765387
2.37423 -0.74586 -0.0825566
2.87303 -0.892099 0.099797
2.87334 -0.892197 0.0892953
2.81658 -0.874572 0.0669277
2.7786 -0.862777 0.0558645
2.78831 -0.865795 0.0458656
2.69296 -0.836185 0.0344518
2.6835 -0.83325 0.0245216
2.62627 -0.815478 0.0143989
2.61675 -0.812523 -0.00478203
2.57852 -0.800651 -0.0141373
2.58801 -0.803597 -0.0236489
2.58791 -0.803568 -0.0331078
2.58778 -0.803529 -0.042567
2.58763 -0.80348 -0.052025
2.58744 -0.803421 -0.061483
2.5106 -0.779561 -0.078022
2.42442 -0.752801 -0.0842143
2.85686 -0.876703 0.0991339
2.85718 -0.876799 0.0887019
2.70478 -0.830032 0.0642052
2.71453 -0.833026 0.0545207
2.7147 -0.833076 0.044609
2.66704 -0.81845 0.0340853
2.71493 -0.833148 0.0247834
2.8106 -0.862505 0.0153937
2.61943 -0.803841 -0.00478203
2.62896 -0.806765 -0.0143991
2.57154 -0.789143 -0.0234744
2.581 -0.792048 -0.0329856
2.60955 -0.800809 -0.0428811
2.52337 -0.774362 -0.0506811
2.59965 -0.797769 -0.0617098
2.70455 -0.829961 -0.0740808
2.50361 -0.768299 -0.0777254
2.47467 -0.759418 -0.0858721
2.83106 -0.858523 0.0981393
2.93659 -0.890525 0.0910752
2.98471 -0.905117 0.0816722
2.84146 -0.861676 0.0673814
2.81296 -0.853034 0.0564405
2.75572 -0.835676 0.0452373
2.66017 -0.806699 0.0339631
2.74639 -0.832846 0.0250452
2.77516 -0.841572 0.0151843
2.64122 -0.800954 0.00481702
2.63165 -0.798052 -0.00479948
2.61248 -0.792238 -0.0142944
2.57414 -0.780611 -0.0234744
2.59318 -0.786386 -0.0331078
2.60263 -0.78925 -0.042724
2.57376 -0.780497 -0.051641
2.63098 -0.797848 -0.0623905
2.59249 -0.786176 -0.0709396
2.42936 -0.736706 -0.0842143
2.85289 -0.855366 0.0988024
2.86278 -0.85833 0.0887019
2.73881 -0.821162 0.0648858
2.69113 -0.806865 0.0539448
2.71044 -0.812657 0.0444519
2.72016 -0.815568 0.0346961
2.67236 -0.801239 0.0243471
2.69159 -0.807002 0.0147131
2.60541 -0.781165 0.00474721
2.63415 -0.78978 -0.00479948
2.63411 -0.789771 -0.0143991
2.567 -0.769649 -0.0233871
2.62438 -0.786851 -0.0334743
2.6434 -0.792556 -0.0433523
2.61451 -0.783893 -0.0524089
2.53771 -0.760866 -0.0601217
2.52792 -0.757931 -0.0691072
2.49895 -0.749245 -0.0774287
2.45081 -0.734811 -0.0848774
2.8078 -0.831707 0.0971446
2.76977 -0.820443 0.0857353
2.7317 -0.809166 0.0746044
2.7511 -0.814914 0.0651127
2.81841 -0.834851 0.0564405
2.72271 -0.806504 0.044609
2.74202 -0.812223 0.0349404
2.66542 -0.789533 0.0242598
2.74219 -0.812273 0.0149749
2.66551 -0.789561 0.00485193
2.62716 -0.778201 -0.00478203
2.59837 -0.769671 -0.0141897
2.53119 -0.749772 -0.023038
2.65573 -0.786664 -0.0338408
2.66519 -0.789465 -0.0436665
2.63627 -0.780898 -0.0527929
2.56898 -0.760965 -0.0608023
2.57834 -0.76374 -0.070416
2.4535 -0.726759 -0.0759454
2.40531 -0.712487 -0.0832197
2.8585 -0.836426 0.0988024
2.83963 -0.830904 0.0878119
2.74396 -0.802911 0.0748662
2.72501 -0.797364 0.0644321
2.67723 -0.783383 0.0535608
2.76376 -0.808703 0.0452373
2.70631 -0.791893 0.0344518
2.7544 -0.805964 0.0250452
2.65849 -0.7779 0.0145036
2.60094 -0.76106 0.00472976
2.62973 -0.769485 -0.00478203
2.63929 -0.772284 -0.0143991
2.55285 -0.746991 -0.0232126
2.61994 -0.76662 -0.0333521
2.53344 -0.741311 -0.0414675
2.61965 -0.766536 -0.0524089
2.61946 -0.76648 -0.0619367
2.52329 -0.738341 -0.0688454
2.55183 -0.74669 -0.078912
2.47481 -0.724154 -0.0855405
2.75564 -0.796417 0.0951553
2.84237 -0.821482 0.0878119
2.74661 -0.793807 0.0748662
2.72764 -0.788323 0.0644321
2.67981 -0.774501 0.0535608
2.76642 -0.799533 0.0452373
2.70892 -0.782915 0.0344518
2.75705 -0.796825 0.0250452
2.66105 -0.76908 0.0145036
2.60344 -0.75243 0.00472976
2.63227 -0.76076 -0.00478203
2.64184 -0.763527 -0.0143991
2.55532 -0.738521 -0.0232126
2.62247 -0.757928 -0.0333521
2.53589 -0.732906 -0.0414675
2.62218 -0.757845 -0.0524089
2.62199 -0.757789 -0.0619367
2.52573 -0.729969 -0.0688454
2.55429 -0.738224 -0.078912
2.4772 -0.715943 -0.0855405
2.75813 -0.787756 0.0951553
2.7296 -0.779608 0.084252
2.73948 -0.782429 0.0746044
2.75894 -0.787987 0.0651127
2.7303 -0.779807 0.0545207
2.74008 -0.782601 0.0447661
2.70175 -0.771654 0.0343296
2.74031 -0.782667 0.0248707
2.68269 -0.766209 0.0146083
2.66349 -0.760725 0.00483448
2.61541 -0.746994 -0.00474713
2.62499 -0.749731 -0.0142944
2.57686 -0.735982 -0.0233871
2.61522 -0.746939 -0.03323
2.59586 -0.741411 -0.0424099
2.75914 -0.788044 -0.0550965
2.66281 -0.760531 -0.0628442
2.60491 -0.743994 -0.0709396
2.5566 -0.730196 -0.078912
2.43138 -0.694433 -0.0838828
2.81844 -0.794883 0.0971446
2.76103 -0.778691 0.085142
2.78054 -0.784194 0.0756515
2.74229 -0.773406 0.0646589
2.67513 -0.754465 0.0533689
2.74266 -0.77351 0.0447661
2.67543 -0.754548 0.0339631
2.64665 -0.746433 0.023998
2.61784 -0.738308 0.0142418
2.666 -0.751889 0.00483448
2.60825 -0.735602 -0.00472967
2.60822 -0.735593 -0.0141897
2.68515 -0.75729 -0.024347
2.52144 -0.711121 -0.0320083
2.65605 -0.749083 -0.0433523
2.65589 -0.749038 -0.0529848
2.60758 -0.735414 -0.061483
2.47266 -0.697363 -0.0672748
2.59749 -0.732567 -0.0800987
2.42405 -0.683654 -0.0835512
2.72478 -0.758723 0.0938291
2.80211 -0.780256 0.0863286
2.75424 -0.766925 0.0748662
2.71595 -0.756263 0.0639783
2.71615 -0.756318 0.0541368
2.70668 -0.753682 0.0441378
2.64901 -0.737625 0.0335966
2.68764 -0.748382 0.0243471
2.67808 -0.745717 0.014556
2.57214 -0.716219 0.00465995
2.62031 -0.729632 -0.00474713
2.58174 -0.718893 -0.0140326
2.59131 -0.721558 -0.0234744
2.57195 -0.716167 -0.0326191
2.52367 -0.702721 -0.0411533
2.48499 -0.691951 -0.0495293
2.5137 -0.699945 -0.0592142
2.56163 -0.713293 -0.0696307
2.57101 -0.715905 -0.0792087
2.36854 -0.659526 -0.0815619
2.74656 -0.754981 0.0944922
2.77577 -0.763012 0.0854387
2.7664 -0.760436 0.075128
2.73772 -0.752552 0.0644321
2.68972 -0.739357 0.0535608
2.74773 -0.755303 0.0447661
2.66109 -0.731487 0.0337187
2.66119 -0.731514 0.0240853
2.61304 -0.718279 0.0141895
2.62271 -0.720938 0.00474721
2.62271 -0.720938 -0.00474713
2.49733 -0.686473 -0.0135614
2.61298 -0.718262 -0.0236489
2.61288 -0.718235 -0.0331078
2.49706 -0.686398 -0.0406821
2.63187 -0.723457 -0.0524089
2.57384 -0.707505 -0.0605755
2.58326 -0.710094 -0.0701543
2.54446 -0.699427 -0.0783187
2.37071 -0.651668 -0.0815619
2.75856 -0.748967 0.0948238
2.74949 -0.746503 0.0746044
2.77866 -0.754426 0.0653396
2.76922 -0.751861 0.0550966
2.70184 -0.733568 0.0439807
2.69232 -0.730983 0.0340853
2.64417 -0.717909 0.0239108
2.62493 -0.712687 0.0142418
2.66357 -0.723176 0.00481702
2.62497 -0.712695 -0.00474713
2.60563 -0.707446 -0.0141373
2.58617 -0.702163 -0.0327413
2.615 -0.709989 -0.042567
2.60519 -0.707326 -0.051833
2.66289 -0.722991 -0.0626173
2.5083 -0.68102 -0.0680601
2.55629 -0.694049 -0.0786153
