x y z
2.90637 0.123845 -0.076175
2.80622 0.119578 -0.0833619
3.13497 0.144003 0.104107
3.345 0.153651 0.0993818
3.22549 0.148161 0.0845517
3.13611 0.144056 0.0602799
3.13631 0.144064 0.0493212
3.13646 0.144071 0.0383612
2.96676 0.136276 0.0259179
2.98681 0.137197 0.0156555
3.06676 0.14087 0.00535807
3.1267 0.143623 -0.00546269
3.0867 0.141786 -0.0161794
3.05666 0.140406 -0.0267032
2.97664 0.13673 -0.0364064
3.09635 0.142229 -0.0486928
3.05621 0.140385 -0.058744
3.03602 0.139458 -0.0689698
2.92591 0.1344 -0.0766985
2.96557 0.136222 -0.0881085
3.12452 0.153361 0.103776
3.25465 0.159748 0.0967118
3.1651 0.155353 0.0829811
3.03578 0.149006 0.0583602
3.0859 0.151466 0.0485359
2.97619 0.146081 0.0364065
3.14617 0.154424 0.0164933
3.0663 0.150504 0.00535807
2.99639 0.147072 -0.0052358
2.99635 0.14707 -0.0157081
3.07618 0.150989 -0.0268777
2.98618 0.146571 -0.0365285
3.07592 0.150976 -0.0483787
2.9559 0.145085 -0.0568243
2.90575 0.142623 -0.0660205
3.00535 0.147512 -0.0787927
2.96512 0.145538 -0.0881085
3.13397 0.164245 0.104107
3.26408 0.171063 0.0970085
3.28489 0.172154 0.0631596
3.09537 0.162221 0.0486929
3.08553 0.161706 0.0377503
3.12567 0.163809 0.0163886
3.06579 0.160671 0.00535807
3.08576 0.161718 -0.00539287
3.03579 0.159099 -0.0159176
3.03572 0.159095 -0.0265287
3.00565 0.157519 -0.0367729
3.02547 0.158558 -0.0475933
2.96538 0.155409 -0.0570163
2.8853 0.151212 -0.0655667
2.89503 0.151722 -0.0759132
2.93468 0.1538 -0.0872185
3.16335 0.176305 0.105102
3.23356 0.180218 0.0961185
3.29376 0.183573 0.0863841
3.22417 0.179694 0.0732801
3.18447 0.177482 0.0612398
3.18466 0.177493 0.0501066
3.03506 0.169155 0.0371395
3.11516 0.173619 0.00544533
3.06524 0.170837 -0.00535797
2.99531 0.166939 -0.0157081
3.05514 0.170274 -0.0267032
3.06501 0.170824 -0.0375059
3.11478 0.173598 -0.049007
2.98482 0.166355 -0.0574002
2.94467 0.164117 -0.0669279
2.93444 0.163547 -0.0769603
2.83435 0.157969 -0.0842519
3.27249 0.193276 0.108749
3.15311 0.186225 0.0937452
3.30311 0.195084 0.0866458
3.10402 0.183325 0.059704
3.20402 0.189232 0.0504208
3.07441 0.181577 0.0376282
3.09449 0.182763 0.0270523
3.10459 0.183359 0.00542788
3.11457 0.183948 -0.00544523
3.04465 0.179819 -0.0159699
2.96472 0.175098 -0.0259178
2.98458 0.176271 -0.0365285
2.8946 0.170957 -0.0455514
3.04413 0.179789 -0.0585521
3.02395 0.178597 -0.0687429
2.95384 0.174456 -0.0774838
2.90366 0.171492 -0.0863286
2.68384 0.15851 -0.0891876
3.14219 0.195488 0.104439
3.2024 0.199233 0.0952285
3.13336 0.194939 0.0602799
3.15351 0.196192 0.0496354
3.18361 0.198064 0.038972
3.06396 0.190621 0.0267905
3.12396 0.194353 0.00546278
3.11397 0.193732 -0.00544523
3.02411 0.188142 -0.0158652
3.01406 0.187516 -0.0263541
2.95407 0.183784 -0.036162
3.03376 0.188742 -0.0477504
3.0236 0.188109 -0.0581681
2.99344 0.186233 -0.0680623
2.90339 0.180631 -0.076175
2.8233 0.175648 -0.0839553
3.32104 0.217673 0.110407
3.29149 0.215735 0.0978985
3.05289 0.200097 0.0587441
3.083 0.202071 0.0485359
3.11309 0.204043 0.0381168
3.10322 0.203396 0.0271396
3.11332 0.204057 -0.00544523
3.04343 0.199477 -0.0159699
2.99346 0.196202 -0.0261796
3.00333 0.196849 -0.0367729
2.9533 0.193569 -0.0464938
2.99303 0.196173 -0.0575922
2.98283 0.195505 -0.0678354
2.92272 0.191566 -0.0766985
2.94239 0.192854 -0.0875152
2.65285 0.173877 -0.088193
3.28042 0.225937 0.10908
3.28078 0.225962 0.0976018
3.19162 0.219821 0.0725995
3.10208 0.213654 0.059704
3.08232 0.212293 0.0485359
3.13235 0.215739 0.0383612
3.09256 0.212998 0.0270523
3.05273 0.210255 0.016022
3.00288 0.206822 -0.00525325
3.07268 0.211629 -0.016127
3.04268 0.209563 -0.0266159
3.00266 0.206807 -0.0367729
2.97259 0.204736 -0.046808
2.92254 0.201288 -0.0562484
2.99214 0.206082 -0.0680623
2.94202 0.20263 -0.077222
2.98162 0.205358 -0.0887018
3.23978 0.233935 0.107754
3.27004 0.236121 0.0973051
3.16068 0.228224 0.0829811
3.19087 0.230404 0.0725995
3.20107 0.231141 0.0616238
3.0816 0.222513 0.0485359
3.16153 0.228285 0.0387277
3.10181 0.223973 0.0271396
3.11186 0.224698 0.0163362
3.09195 0.223261 0.00541043
3.08197 0.222541 -0.00539287
3.04204 0.219657 -0.0159699
3.01204 0.217491 -0.0263541
2.96207 0.213883 -0.0362842
3.01179 0.217473 -0.0474363
3.02157 0.21818 -0.0581681
2.94158 0.212403 -0.0669279
2.84162 0.205186 -0.0746043
2.83138 0.204446 -0.0842519
3.20913 0.241859 0.10676
3.23938 0.244139 0.0964151
3.18986 0.240407 0.0837664
3.14028 0.23667 0.0714652
3.09066 0.232931 0.059512
3.1407 0.236702 0.0494783
3.091 0.232956 0.0378725
3.2008 0.241231 0.0280123
3.0513 0.229964 0.016022
3.04137 0.229216 0.00532316
3.05134 0.229967 -0.00534052
3.02139 0.22771 -0.0158652
3.01134 0.226953 -0.0263541
3.04115 0.229199 -0.0372616
2.99115 0.225431 -0.0471221
2.8813 0.217152 -0.0554805
2.97081 0.223898 -0.0676086
2.90078 0.21862 -0.076175
2.85066 0.214842 -0.0848452
3.2382 0.254852 0.107754
3.31827 0.261154 0.0987884
3.12925 0.246277 0.0821958
3.19928 0.251789 0.0728264
3.14968 0.247885 0.0606639
3.12993 0.246331 0.0493212
3.14006 0.247128 0.0384833
3.05045 0.240076 0.0267033
2.97077 0.233805 0.0156032
2.99075 0.235377 0.0052359
3.11038 0.244792 -0.00544523
3.13028 0.246358 -0.0164412
2.92086 0.229876 -0.0255687
3.06031 0.240851 -0.0375059
2.96048 0.232995 -0.0466509
2.9902 0.235334 -0.0575922
2.93018 0.23061 -0.0667011
2.8801 0.226669 -0.0756514
2.91968 0.229784 -0.0869219
3.25726 0.267223 0.108417
3.31739 0.272156 0.0987884
3.23801 0.265644 0.0850752
3.19843 0.262397 0.0728264
3.13887 0.257511 0.0604719
3.08924 0.253439 0.0486929
3.21894 0.26408 0.0394607
3.16923 0.260001 0.0277505
3.07961 0.252649 0.0161791
3.12948 0.25674 0.00548024
3.10955 0.255105 -0.00544523
3.04971 0.250196 -0.0160223
2.96991 0.243649 -0.0260051
3.10932 0.255086 -0.0381167
2.92979 0.240358 -0.0461797
2.90969 0.238708 -0.0560564
2.88955 0.237056 -0.0657936
2.90923 0.238671 -0.0764367
2.75951 0.226388 -0.0821753
3.23644 0.276323 0.107754
3.16739 0.270427 0.0832428
3.28719 0.280656 0.0748683
3.01846 0.257712 0.0581682
3.24778 0.277291 0.0512061
3.19813 0.273052 0.0392164
3.10857 0.265406 0.0272269
3.06879 0.262009 0.0161268
3.05887 0.261162 0.00535807
3.0489 0.260311 -0.00534052
3.07876 0.26286 -0.0161794
2.94916 0.251795 -0.0258305
3.12838 0.267097 -0.0383611
2.94891 0.251774 -0.0464938
2.89892 0.247506 -0.0558644
2.94851 0.25174 -0.0671548
2.86858 0.244915 -0.0753897
2.82846 0.24149 -0.0842519
3.21631 0.284785 0.0845517
3.17675 0.281282 0.0723727
3.1969 0.283066 0.0616238
3.15726 0.279556 0.0497925
3.24705 0.287507 0.0398272
3.02804 0.268115 0.0265287
3.00819 0.266357 0.0158126
3.04807 0.269888 0.00534061
3.13772 0.277826 -0.00549759
3.02811 0.268121 -0.0159176
2.89855 0.256649 -0.0253942
2.99805 0.265459 -0.0367729
3.03774 0.268974 -0.0479075
3.00768 0.266312 -0.0579761
2.94771 0.261002 -0.0671548
2.88771 0.255689 -0.0759132
2.93721 0.260072 -0.0875152
3.34406 0.307276 0.111401
3.25517 0.299108 0.0855988
3.18576 0.29273 0.0725995
3.16608 0.290922 0.0610478
3.1364 0.288195 0.0494783
3.1963 0.293698 0.0392164
3.057 0.280899 0.0267905
3.08695 0.283651 0.0162315
2.96749 0.272674 0.00520099
3.10691 0.285485 -0.00544523
2.99733 0.275416 -0.0157605
3.00722 0.276324 -0.0263541
3.01706 0.277229 -0.0370172
3.03683 0.279046 -0.0479075
2.91717 0.26805 -0.0562484
2.94682 0.270775 -0.0671548
2.83707 0.26069 -0.0746043
2.87661 0.264323 -0.0857352
3.25416 0.309901 0.0855988
3.18477 0.303292 0.0725995
3.17505 0.302367 0.0612398
3.15533 0.300489 0.0497925
3.07585 0.29292 0.0377503
3.14565 0.299567 0.0275759
3.00636 0.286302 0.0158126
2.96657 0.282513 0.00520099
3.12585 0.297682 -0.00548014
3.02627 0.288198 -0.0159176
2.98637 0.284399 -0.0261796
2.97631 0.283441 -0.0365285
3.02593 0.288166 -0.0477504
3.0357 0.289097 -0.0585521
2.89615 0.275807 -0.0660205
2.77648 0.264411 -0.0730337
2.89562 0.275756 -0.0863286
3.11383 0.30696 0.081934
3.25339 0.320718 0.0741876
3.21383 0.316818 0.0620077
3.15432 0.310951 0.0497925
3.15447 0.310967 0.0387277
3.05507 0.301168 0.0267905
2.96558 0.292346 0.0156032
3.06514 0.30216 0.00537552
3.09499 0.305103 -0.00542778
3.00539 0.29627 -0.0158129
2.93566 0.289396 -0.0257433
3.07486 0.303119 -0.0377502
2.95531 0.291333 -0.0466509
2.98498 0.294258 -0.0575922
2.83552 0.279524 -0.0646592
2.83528 0.279501 -0.0746043
2.80516 0.276532 -0.0836586
3.23153 0.328817 0.107754
3.15233 0.320758 0.0940419
3.25209 0.330909 0.0855988
3.12307 0.31778 0.0712383
3.20287 0.3259 0.0618157
3.18317 0.323896 0.0502637
3.054 0.310753 0.037506
3.12375 0.31785 0.0274014
3.17357 0.322919 0.0167027
3.13381 0.318874 0.00549769
3.13381 0.318874 -0.00549759
2.93481 0.298624 -0.0154463
2.98448 0.303678 -0.0261796
3.02416 0.307716 -0.0371394
3.03396 0.308713 -0.0479075
2.97409 0.302622 -0.0574002
2.87441 0.292479 -0.0655667
2.97362 0.302574 -0.0782691
2.81422 0.286355 -0.0839553
3.22115 0.338556 0.0848135
3.11205 0.32709 0.0710114
3.26143 0.34279 0.0629676
3.21191 0.337585 0.0507349
3.10268 0.326104 0.0381168
3.06301 0.321935 0.0268778
3.10287 0.326124 0.0163362
3.04323 0.319857 0.00534061
3.11285 0.327174 -0.00546269
2.91391 0.306264 -0.0153416
2.9934 0.314619 -0.0262669
3.01318 0.316698 -0.0370172
2.97325 0.312502 -0.046965
3.01285 0.316663 -0.0581681
2.96291 0.311415 -0.0676086
2.96266 0.311388 -0.0780073
2.8729 0.301954 -0.0857352
3.15013 0.341657 0.0940419
3.23988 0.351392 0.085337
3.14077 0.340642 0.071692
3.2404 0.351447 0.0625836
3.15113 0.341766 0.0497925
3.14134 0.340704 0.0386055
3.08181 0.334247 0.0270523
3.11171 0.33749 0.0163886
3.07198 0.333181 0.00539297
2.99245 0.324555 -0.00525325
2.95264 0.320238 -0.0155511
2.94263 0.319152 -0.0258305
3.03199 0.328844 -0.0372616
2.9722 0.322359 -0.046965
3.05154 0.330964 -0.058936
2.94199 0.319082 -0.0671548
2.86223 0.310432 -0.0753897
2.84207 0.308246 -0.0848452
3.16885 0.354323 0.0946352
3.19896 0.35769 0.0842899
3.08001 0.34439 0.0703308
3.11004 0.347748 0.060088
3.2096 0.35888 0.0507349
3.20976 0.358897 0.0394607
3.1105 0.347799 0.0273141
3.14039 0.351141 0.0165456
3.04104 0.340033 0.00534061
3.02117 0.337811 -0.00530561
2.92175 0.326694 -0.015394
3.00118 0.335576 -0.0263541
3.01101 0.336675 -0.0370172
2.98105 0.333325 -0.0471221
2.93119 0.32775 -0.0566323
2.89123 0.323282 -0.0660205
2.90092 0.324365 -0.0764367
2.8311 0.316558 -0.0845486
3.17796 0.365454 0.0837664
3.17823 0.365486 0.0725995
3.19833 0.367797 0.0618157
3.22832 0.371246 0.051049
3.06965 0.352999 0.0269651
3.10946 0.357578 0.0163886
3.06976 0.353012 0.00539297
3.01016 0.346158 -0.00528816
2.99025 0.343869 -0.0157605
2.97031 0.341575 -0.0260923
3.04967 0.350702 -0.0375059
2.94026 0.338119 -0.0464938
2.97981 0.342668 -0.0575922
2.91007 0.334648 -0.0664742
3.00913 0.34604 -0.0793162
2.95919 0.340296 -0.0884052
3.10724 0.367766 0.081934
3.13729 0.371323 0.071692
3.10773 0.367824 0.060088
3.24693 0.3843 0.0513632
3.15784 0.373755 0.0277505
3.07847 0.364361 0.0162315
2.96927 0.351436 0.00521844
3.05865 0.362015 -0.00537542
3.01889 0.357309 -0.0159176
2.89965 0.343196 -0.0254815
2.98891 0.353761 -0.0367729
2.92919 0.346693 -0.0463367
3.01837 0.357248 -0.0583601
2.81959 0.33372 -0.0644323
2.91862 0.345442 -0.0769603
2.829 0.334834 -0.0845486
2.60041 0.307779 -0.0868667
3.20492 0.390109 0.0958218
3.16554 0.385315 0.0835046
3.14596 0.382932 0.0719189
3.15612 0.384168 0.0610478
3.12653 0.380567 0.0494783
3.10684 0.378169 0.038239
3.07717 0.374558 0.0270523
3.02765 0.36853 0.00532316
2.97801 0.362489 -0.0052358
2.99783 0.364901 -0.0158129
2.9382 0.357643 -0.0258305
3.04728 0.37092 -0.0375059
2.96773 0.361237 -0.046965
2.97747 0.362423 -0.0575922
2.91771 0.355148 -0.0667011
2.91746 0.355118 -0.0769603
2.81795 0.343006 -0.0842519
2.61922 0.318815 -0.0875299
3.17386 0.397013 0.0949318
3.11465 0.389607 0.0821958
3.2042 0.400808 0.0732801
3.16475 0.395873 0.0612398
3.17486 0.397138 0.0502637
3.22463 0.403363 0.039705
3.05618 0.382292 0.00537552
3.04626 0.381051 -0.00535797
2.99661 0.37484 -0.0158129
2.89731 0.36242 -0.0254815
2.97658 0.372335 -0.0366507
3.01612 0.377281 -0.0477504
2.82744 0.35368 -0.0547126
2.92643 0.366063 -0.0669279
2.90635 0.36355 -0.0766985
2.88623 0.361033 -0.0863286
2.59831 0.325018 -0.0868667
3.15307 0.404477 0.0832428
3.17317 0.407056 0.0725995
3.16349 0.405814 0.0612398
3.15376 0.404566 0.0499495
3.08449 0.39568 0.0379947
3.12428 0.400784 0.0274887
3.04504 0.390619 0.00535807
2.9161 0.374078 -0.00513108
2.96566 0.380436 -0.0156558
2.92591 0.375337 -0.0257433
2.97539 0.381685 -0.0366507
2.93558 0.376577 -0.0464938
2.89573 0.371466 -0.0560564
2.88561 0.370167 -0.0660205
2.88536 0.370135 -0.076175
2.76611 0.354837 -0.0827686
2.52788 0.324278 -0.0845459
3.20096 0.421414 0.0958218
3.07243 0.404493 0.0811487
3.22137 0.424101 0.0737339
3.03326 0.399337 0.0587441
3.2218 0.424158 0.051049
3.08316 0.405906 0.0379947
3.12293 0.411142 0.0274887
3.09327 0.407236 0.0163362
3.10322 0.408546 0.00546278
2.98424 0.392883 -0.00525325
3.00404 0.395489 -0.0158652
2.86517 0.377206 -0.0252197
3.05342 0.401991 -0.0376281
2.9244 0.385005 -0.0463367
2.96387 0.390201 -0.0574002
2.90419 0.382343 -0.0664742
2.97332 0.391444 -0.0785309
2.91357 0.383578 -0.0872185
2.58625 0.340486 -0.0865352
3.01163 0.406653 0.0795781
3.21994 0.434781 0.0737339
3.15082 0.425448 0.0610478
3.19065 0.430825 0.0505778
3.12144 0.42148 0.0384833
3.08191 0.416143 0.0271396
3.0523 0.412144 0.00537552
2.87391 0.388058 -0.00506127
3.01262 0.406787 -0.0159176
2.94318 0.39741 -0.0259178
3.04216 0.410776 -0.0375059
2.8042 0.378645 -0.0444519
2.89321 0.390663 -0.0560564
2.88309 0.389296 -0.0660205
2.83331 0.382575 -0.0748661
2.89247 0.390563 -0.0866252
2.55539 0.345048 -0.0855405
3.14889 0.435825 0.0832428
3.04023 0.420785 0.0696502
3.1692 0.438635 0.0614318
3.10997 0.430437 0.0493212
2.98136 0.412637 0.036773
3.12014 0.431845 0.0274887
3.07069 0.425 0.0162315
2.91223 0.40307 -0.00513108
3.08059 0.426371 -0.0162841
2.90222 0.401684 -0.0255687
3.02097 0.41812 -0.0372616
2.91188 0.403021 -0.0461797
2.84238 0.393401 -0.0550965
2.9511 0.408449 -0.0676086
2.88153 0.398821 -0.076175
2.82185 0.39056 -0.0845486
2.57403 0.356261 -0.0862036
3.20623 0.454031 0.107423
3.10792 0.440109 0.0821958
3.09828 0.438745 0.0710114
3.16781 0.44859 0.0614318
3.1779 0.450019 0.0504208
3.11865 0.441629 0.0384833
3.11876 0.441645 0.0274887
3.22775 0.457079 0.0170692
2.99016 0.423434 -0.00527071
2.97032 0.420624 -0.0157081
2.97025 0.420614 -0.0261796
3.06915 0.434619 -0.0378724
2.9403 0.416373 -0.0466509
2.88072 0.407936 -0.0558644
2.86072 0.405103 -0.0655667
2.83078 0.400863 -0.0748661
2.78102 0.393817 -0.0833619
2.55311 0.361543 -0.0855405
3.24427 0.470397 0.108749
3.11633 0.451847 0.0824575
3.07702 0.446147 0.0705577
3.12672 0.453353 0.0606639
3.20607 0.464859 0.050892
3.08748 0.447664 0.0381168
3.16676 0.459159 0.027925
3.12726 0.45343 0.0165456
2.98874 0.433347 -0.00527071
3.0085 0.436212 -0.0159176
2.87978 0.417548 -0.0253942
3.01821 0.43762 -0.0372616
2.9389 0.426121 -0.0466509
2.90904 0.421791 -0.0564404
2.92861 0.424629 -0.0671548
2.89868 0.420289 -0.0766985
2.82916 0.410208 -0.0848452
2.51233 0.364271 -0.0842143
3.24269 0.481153 0.108749
3.11482 0.462178 0.0824575
3.07553 0.456348 0.0705577
3.1252 0.463719 0.0606639
3.20452 0.475488 0.050892
3.08598 0.457899 0.0381168
3.16522 0.469658 0.027925
3.12573 0.463798 0.0165456
3.13566 0.465272 0.0055326
3.01696 0.447659 -0.00532306
3.08617 0.457927 -0.0163365
2.87838 0.427095 -0.0253942
3.01674 0.447626 -0.0372616
2.93747 0.435864 -0.0466509
2.90762 0.431435 -0.0564404
2.92719 0.434338 -0.0671548
2.89728 0.429899 -0.0766985
2.82778 0.419588 -0.0848452
2.51111 0.3726 -0.0842143
3.30037 0.500902 0.110738
2.99467 0.454505 0.0793163
3.02458 0.459044 0.0694233
3.0248 0.459078 0.0587441
3.13372 0.47561 0.0497925
3.08444 0.468131 0.0381168
3.01535 0.457644 0.026616
3.10441 0.47116 0.0164409
3.1341 0.475667 0.0055326
3.01546 0.457661 -0.00532306
3.08463 0.468159 -0.0163365
2.9066 0.441139 -0.025656
3.00536 0.456127 -0.0371394
2.86681 0.4351 -0.0455514
2.77767 0.421571 -0.0539447
2.97515 0.451543 -0.0682892
2.94525 0.447005 -0.0780073
2.73743 0.415464 -0.0821753
2.61856 0.397422 -0.0878614
3.26915 0.506675 0.109744
2.98335 0.46238 0.0790545
3.05276 0.473137 0.0701039
3.02334 0.468578 0.0587441
3.10257 0.480858 0.0493212
3.1126 0.482413 0.0384833
3.10284 0.480899 0.0274014
3.09303 0.479379 0.0163886
3.182 0.493169 0.00561986
2.95472 0.457943 -0.00521835
3.01397 0.467127 -0.0159699
2.97437 0.460989 -0.0262669
3.02367 0.46863 -0.0373837
2.89507 0.448699 -0.0460226
2.93442 0.454796 -0.0570163
2.88481 0.447107 -0.0662473
2.89444 0.4486 -0.0766985
2.8744 0.445495 -0.0863286
2.53828 0.393401 -0.085209
3.22797 0.511259 0.108417
3.06078 0.484781 0.0811487
3.02155 0.478566 0.0694233
3.08102 0.487986 0.059896
3.06146 0.484887 0.0486929
3.12086 0.494296 0.0386055
3.09135 0.489621 0.0273141
3.1013 0.491198 0.0164409
3.00257 0.47556 0.00530571
3.00257 0.47556 -0.00530561
3.00253 0.475554 -0.0159176
3.00246 0.475543 -0.0265287
3.00235 0.475525 -0.0371394
2.94295 0.466117 -0.046808
2.88352 0.456704 -0.0560564
2.93268 0.464491 -0.0673817
2.80407 0.444122 -0.0743426
2.87291 0.455024 -0.0863286
2.61594 0.414323 -0.0878614
3.13746 0.507595 0.105433
3.28581 0.531597 0.0987884
2.99008 0.483752 0.0793163
3.04955 0.493373 0.0701039
3.07938 0.4982 0.059896
3.18815 0.515796 0.0507349
3.05998 0.495061 0.0378725
3.03048 0.490288 0.0267905
2.99107 0.483911 0.015865
3.04046 0.491903 0.00537552
2.9911 0.483917 -0.00528816
3.0503 0.493494 -0.0161794
2.96138 0.479108 -0.0261796
3.08959 0.499852 -0.0382389
2.89203 0.467889 -0.0460226
2.92147 0.472651 -0.0568243
2.79296 0.45186 -0.0642055
2.87166 0.464594 -0.076175
2.92072 0.47253 -0.0878119
2.65401 0.429381 -0.0891876
3.14562 0.519625 0.105765
3.29389 0.544119 0.0990851
3.11695 0.514889 0.071692
3.05799 0.50515 0.059512
3.06804 0.50681 0.04885
2.93994 0.485649 0.0364065
3.0979 0.511743 0.0274014
3.11771 0.515015 0.0165456
3.07828 0.508502 0.00544533
2.99935 0.495463 -0.00530561
3.06837 0.506866 -0.0162841
2.94991 0.487296 -0.0260923
3.14711 0.519873 -0.0389719
2.87074 0.474218 -0.0457084
2.92975 0.483966 -0.0570163
2.90981 0.480672 -0.0669279
2.87011 0.474114 -0.076175
2.79093 0.461035 -0.0839553
2.68216 0.443066 -0.0901823
3.23267 0.544444 0.108749
3.35131 0.564425 0.100865
3.08574 0.519698 0.0710114
3.06624 0.516415 0.059704
3.03685 0.511464 0.0483788
2.95812 0.498204 0.0366508
3.04697 0.513169 0.0269651
3.03718 0.511521 0.0161268
3.03722 0.511527 0.00537552
3.0175 0.508205 -0.00534052
3.12593 0.526468 -0.0165983
2.97795 0.501544 -0.0263541
3.07644 0.518132 -0.0381167
2.91853 0.491537 -0.0464938
2.94793 0.496489 -0.0574002
2.88857 0.48649 -0.0664742
2.91789 0.491429 -0.0774838
2.93732 0.494702 -0.0884052
2.70046 0.45481 -0.0908454
3.1422 0.539928 0.105765
3.27061 0.561993 0.0984918
3.15297 0.541779 0.0725995
3.04481 0.523193 0.0593201
3.03514 0.521532 0.0483788
2.97616 0.511397 0.0368951
3.00583 0.516496 0.026616
2.96648 0.509735 0.0157602
3.02565 0.519902 0.00535807
3.02565 0.519902 -0.00535797
3.02562 0.519896 -0.0160747
2.98612 0.513109 -0.0264414
3.06485 0.526638 -0.0379946
2.93659 0.504599 -0.046808
2.79846 0.480864 -0.0545206
2.90664 0.499452 -0.0669279
2.81772 0.484174 -0.0748661
2.847 0.489205 -0.0857352
3.08132 0.539993 0.103776
3.3278 0.583188 0.100272
3.161 0.553957 0.0728264
3.10214 0.543643 0.0604719
3.00385 0.526416 0.0479076
3.03354 0.53162 0.0376282
2.945 0.516104 0.0260924
2.94508 0.516117 0.0156555
2.97466 0.521302 0.0052708
3.07316 0.538563 -0.00544523
3.04357 0.533378 -0.0161794
3.0238 0.529913 -0.0267904
3.06309 0.536798 -0.0379946
2.93491 0.514334 -0.046808
2.8264 0.495319 -0.0550965
2.89512 0.507363 -0.0667011
2.91457 0.510771 -0.0774838
2.85521 0.500368 -0.0860319
2.69739 0.47271 -0.0908454
3.29633 0.588946 0.0993818
3.11978 0.557403 0.0719189
3.1889 0.569753 0.0621997
3.01193 0.538133 0.0480646
3.02192 0.539918 0.037506
3.10078 0.554008 0.0274887
3.0221 0.539951 0.0160744
2.97292 0.531163 0.0052708
2.99261 0.534681 -0.00530561
3.04179 0.543469 -0.0161794
2.97281 0.531144 -0.0263541
3.08098 0.55047 -0.0382389
3.01193 0.538133 -0.0480645
2.79521 0.499413 -0.0545206
2.8639 0.511685 -0.0660205
2.95222 0.527466 -0.0785309
2.75514 0.492253 -0.0830653
2.62693 0.469347 -0.0885245
3.15759 0.574401 0.0616238
3.20697 0.583383 0.0512061
3.13826 0.570884 0.038972
3.22692 0.587012 0.0286231
3.05974 0.556601 0.0162838
3.02043 0.549449 0.00535807
3.0401 0.553029 -0.00539287
3.02039 0.549442 -0.0160747
2.94161 0.535112 -0.0260923
3.08907 0.561936 -0.0383611
3.01022 0.547593 -0.0480645
2.90183 0.527876 -0.0566323
2.96064 0.538573 -0.0682892
2.86203 0.520636 -0.076175
2.85192 0.518796 -0.0860319
2.67461 0.486542 -0.0901823
3.18516 0.590334 0.0621997
3.1067 0.575793 0.0496354
3.11669 0.577644 0.0387277
3.03814 0.563086 0.0269651
3.02838 0.561278 0.0161268
3.02842 0.561285 0.00537552
2.94976 0.546706 -0.0052358
2.93989 0.544877 -0.0156558
2.95948 0.548508 -0.0262669
3.04786 0.564888 -0.0378724
2.91008 0.539351 -0.0464938
2.91973 0.54114 -0.0570163
2.89986 0.537456 -0.0669279
2.90944 0.539232 -0.0774838
2.77156 0.513678 -0.0836586
3.29987 0.622921 0.111401
3.19301 0.602748 0.0623917
3.29146 0.621332 0.0526198
3.17371 0.599104 0.0394607
3.04608 0.575013 0.0270523
3.09529 0.584302 0.0164933
3.11498 0.588018 0.0055326
2.95776 0.558339 -0.00525325
2.93807 0.554623 -0.0156558
2.938 0.554609 -0.0260923
2.98702 0.563863 -0.0371394
2.88862 0.545288 -0.0461797
2.90809 0.548964 -0.0568243
2.89806 0.54707 -0.0669279
2.81923 0.532188 -0.0751279
2.95646 0.558094 -0.0892952
3.16038 0.607449 0.10676
3.22944 0.620723 0.0976018
3.20081 0.61522 0.0625836
3.11263 0.598272 0.0497925
3.07351 0.590752 0.038239
2.99506 0.575674 0.026616
3.18172 0.61155 0.0169645
3.10319 0.596458 0.00551514
2.94607 0.566257 -0.0052358
2.94603 0.56625 -0.0157081
2.9656 0.570011 -0.0263541
3.03423 0.583202 -0.0377502
2.96535 0.569963 -0.0474363
2.9848 0.573702 -0.0583601
2.96495 0.569886 -0.0685161
2.87635 0.552856 -0.0766985
2.73864 0.526388 -0.0827686
3.30559 0.646135 0.111733
3.23728 0.632783 0.0978985
3.18924 0.623393 0.051049
3.15015 0.61575 0.0392164
3.16989 0.61961 0.0281868
3.09145 0.604278 0.0164933
3.13075 0.611959 0.0055675
2.91483 0.569755 -0.00518344
3.08164 0.60236 -0.0164412
2.94417 0.575489 -0.0261796
3.08145 0.602323 -0.0383611
2.99298 0.58503 -0.0479075
2.98299 0.583077 -0.0583601
2.96315 0.579198 -0.0685161
2.90403 0.567643 -0.0774838
3.10738 0.618096 0.105102
3.09792 0.616214 0.0937452
3.0989 0.616409 0.0496354
3.19712 0.635947 0.0398272
3.01101 0.598926 0.00535807
2.96197 0.589172 -0.00527071
2.97174 0.591116 -0.0158652
3.0207 0.600855 -0.0268777
3.0304 0.602784 -0.0377502
2.96161 0.5891 -0.0474363
2.9124 0.579311 -0.0570163
2.9514 0.587071 -0.0682892
2.77467 0.551916 -0.0740808
2.84303 0.565513 -0.0860319
3.1347 0.634344 0.106097
3.19383 0.646309 0.0967118
3.09699 0.626713 0.0386055
3.05797 0.618817 0.0163362
3.009 0.608908 0.00535807
2.92079 0.591057 -0.0052009
2.98936 0.604934 -0.0159699
3.00889 0.608886 -0.0267904
3.08719 0.62473 -0.0384833
2.88124 0.583052 -0.0461797
2.98885 0.60483 -0.0585521
2.89065 0.584957 -0.0669279
2.84141 0.574994 -0.0759132
2.78235 0.563042 -0.0842519
3.113 0.640706 0.105433
3.23083 0.664957 0.0978985
3.32906 0.685174 0.0890018
3.14371 0.647027 0.0504208
3.19283 0.657137 0.0398272
2.97755 0.612828 0.0159173
2.96779 0.610819 0.00528825
2.99717 0.616867 -0.00534052
2.98734 0.614844 -0.0159699
2.88933 0.59467 -0.0257433
2.98716 0.614806 -0.0372616
