x y z
1.52429 -0.631381 0.0201579
1.5613 -0.64671 0.0147479
1.57981 -0.65438 0.00895349
1.55212 -0.642907 0.0029321
1.57059 -0.650561 -0.00296695
1.60753 -0.66586 -0.00911073
1.58901 -0.65819 -0.0150096
1.61667 -0.669646 -0.0213796
1.56116 -0.646655 -0.0265455
1.55183 -0.64279 -0.0322516
1.55172 -0.642743 -0.0381149
1.54235 -0.638862 -0.0437155
1.5422 -0.6388 -0.0495425
1.52356 -0.631081 -0.0547062
1.6366 -0.671554 0.0586846
1.52581 -0.626093 0.0489492
1.5907 -0.652719 0.0450244
1.63708 -0.67175 0.0401566
1.5817 -0.649027 0.0328276
1.5818 -0.649066 0.0268597
1.56338 -0.641506 0.0206466
1.57268 -0.645325 0.0148352
1.59123 -0.652933 0.00900585
1.58199 -0.649145 0.00298446
1.55424 -0.637757 -0.00293205
1.48946 -0.611176 -0.00843004
1.49868 -0.614957 -0.014137
1.57263 -0.645302 -0.0207687
1.4708 -0.603518 -0.0249747
1.51696 -0.622458 -0.0314837
1.5076 -0.618617 -0.0369805
1.46123 -0.59959 -0.0413596
1.46108 -0.599532 -0.0468725
1.46092 -0.599466 -0.0523853
1.55549 -0.632252 0.0557007
1.51862 -0.617266 0.0486526
1.59286 -0.64744 0.0450244
1.57447 -0.639966 0.0385685
1.60237 -0.651307 0.0332116
1.60247 -0.651347 0.0271738
1.52844 -0.621257 0.0201579
1.64892 -0.670229 0.0155333
1.62117 -0.658949 0.00916293
1.55634 -0.632599 0.0029321
1.55634 -0.632599 -0.00293205
1.56559 -0.636357 -0.00884892
1.58408 -0.643872 -0.0149224
1.61181 -0.655144 -0.0212574
1.56542 -0.636287 -0.0265455
1.57459 -0.640013 -0.0326356
1.5189 -0.617379 -0.0372074
1.51877 -0.617327 -0.0429302
1.42602 -0.579628 -0.0456859
1.42587 -0.579565 -0.0510591
1.55747 -0.627362 0.0557007
1.52055 -0.612492 0.0486526
1.59488 -0.642433 0.0450244
1.57647 -0.635017 0.0385685
1.60441 -0.64627 0.0332116
1.60451 -0.646309 0.0271738
1.53039 -0.616452 0.0201579
1.65102 -0.665046 0.0155333
1.62324 -0.653853 0.00916293
1.55832 -0.627706 0.0029321
1.55832 -0.627706 -0.00293205
1.56758 -0.631435 -0.00884892
1.58609 -0.638892 -0.0149224
1.61386 -0.650077 -0.0212574
1.56741 -0.631366 -0.0265455
1.57659 -0.635063 -0.0326356
1.52083 -0.612604 -0.0372074
1.5207 -0.612552 -0.0429302
1.42784 -0.575145 -0.0456859
1.42768 -0.575082 -0.0510591
1.69879 -0.677747 0.0606739
1.55043 -0.618559 0.0495425
1.68985 -0.674183 0.0476421
1.67143 -0.666832 0.0408372
1.68084 -0.670585 0.0347474
1.68094 -0.670626 0.0284304
1.58815 -0.633606 0.020891
1.57892 -0.629924 0.0148352
1.63468 -0.652172 0.00921529
1.62541 -0.648474 0.00305427
1.58826 -0.633652 -0.00298441
1.53251 -0.611411 -0.00863948
1.53248 -0.611396 -0.0143988
1.551 -0.618785 -0.0204022
1.4952 -0.596524 -0.0252889
1.53225 -0.611307 -0.0316757
1.53214 -0.611262 -0.0374343
1.52273 -0.607506 -0.0429302
1.45759 -0.581519 -0.0465759
1.45743 -0.581455 -0.0520537
1.64525 -0.650074 0.0586846
1.58966 -0.628106 0.0507292
1.59911 -0.631841 0.0450244
1.59925 -0.631895 0.0390222
1.59936 -0.631941 0.0330196
1.61806 -0.639328 0.0273309
1.60884 -0.635685 0.0211353
1.5903 -0.628359 0.0149224
1.56243 -0.61735 0.00879642
1.58105 -0.624707 0.00296701
1.57175 -0.621032 -0.0029495
1.50663 -0.595302 -0.0084824
1.5252 -0.602637 -0.0143115
1.52514 -0.602615 -0.0200357
1.53437 -0.60626 -0.0259172
1.52497 -0.602549 -0.0314837
1.48767 -0.587809 -0.0362999
1.45035 -0.573065 -0.0408361
1.46881 -0.580356 -0.0468725
1.46864 -0.580292 -0.0523853
1.58225 -0.619121 0.0563638
1.56381 -0.611904 0.0498392
1.55465 -0.608321 0.0437156
1.5734 -0.615659 0.0383416
1.57352 -0.615704 0.0324437
1.59224 -0.623029 0.0268597
1.59231 -0.623059 0.020891
1.58306 -0.619438 0.0148352
1.53654 -0.601234 0.00863934
1.59243 -0.623105 0.00298446
1.56449 -0.612173 -0.00293205
1.53654 -0.601234 -0.00863948
1.57375 -0.615794 -0.0147478
1.53644 -0.601197 -0.0201579
1.46188 -0.57202 -0.0246606
1.65731 -0.648493 -0.0341714
1.61064 -0.630231 -0.0392493
1.53603 -0.601036 -0.043192
1.53588 -0.600978 -0.0489492
1.53571 -0.600912 -0.0547062
1.60282 -0.621373 0.0570269
1.603 -0.621441 0.0510259
1.61248 -0.625115 0.0452862
1.54736 -0.599872 0.037661
1.54748 -0.599916 0.0318677
1.62215 -0.628866 0.0273309
1.59426 -0.618054 0.020891
1.59432 -0.618076 0.0149224
1.53842 -0.596404 0.00863934
1.52911 -0.592797 0.00286229
1.56641 -0.607255 -0.00293205
1.54774 -0.600018 -0.00869184
1.5477 -0.600004 -0.014486
1.49171 -0.578296 -0.019547
1.53825 -0.596338 -0.0259172
1.5568 -0.60353 -0.0320597
1.52872 -0.592645 -0.0372074
1.37014 -0.531167 -0.0384801
1.4166 -0.54918 -0.0450926
1.41645 -0.54912 -0.050396
1.60488 -0.616054 0.0570269
1.60505 -0.616122 0.0510259
1.61454 -0.619764 0.0452862
1.54934 -0.594738 0.037661
1.54946 -0.594781 0.0318677
1.62423 -0.623483 0.0273309
1.5963 -0.612764 0.020891
1.59636 -0.612786 0.0149224
1.54039 -0.591299 0.00863934
1.53107 -0.587723 0.00286229
1.56841 -0.602057 -0.00293205
1.54972 -0.594883 -0.00869184
1.54968 -0.594868 -0.014486
1.49362 -0.573346 -0.019547
1.54022 -0.591234 -0.0259172
1.55879 -0.598364 -0.0320597
1.53068 -0.587572 -0.0372074
1.37189 -0.52662 -0.0384801
1.41842 -0.54448 -0.0450926
1.41826 -0.54442 -0.050396
1.60691 -0.610729 0.0570269
1.57906 -0.600142 0.0501359
1.61659 -0.614407 0.0452862
1.57934 -0.600252 0.0383416
1.57946 -0.600296 0.0324437
1.63563 -0.621646 0.0274879
1.54224 -0.586152 0.0201579
1.61708 -0.614594 0.015097
1.54234 -0.586188 0.00863934
1.63583 -0.621722 0.00305427
1.56105 -0.5933 -0.0029146
1.55169 -0.58974 -0.00869184
1.47687 -0.561305 -0.0137879
1.59833 -0.607467 -0.0208909
1.51413 -0.575467 -0.0254459
1.57946 -0.600296 -0.0324436
1.58869 -0.603804 -0.0385686
1.50445 -0.571789 -0.0421449
1.42022 -0.539773 -0.0450926
1.42006 -0.539714 -0.050396
1.60893 -0.605397 0.0570269
1.53426 -0.577302 0.0486526
1.5999 -0.602002 0.0447627
1.59068 -0.598532 0.0385685
1.5908 -0.598576 0.0326356
1.69384 -0.637346 0.0284304
1.58161 -0.59512 0.0206466
1.64719 -0.619793 0.0153587
1.60979 -0.605721 0.00900585
1.56301 -0.58812 0.00291465
1.48814 -0.559947 -0.00277497
1.58171 -0.595156 -0.00884892
1.5068 -0.56697 -0.0140497
1.52546 -0.573992 -0.0199136
1.5909 -0.598612 -0.0267025
1.49722 -0.563366 -0.0307158
1.40354 -0.528117 -0.0340312
1.49699 -0.563276 -0.0418831
1.52491 -0.573782 -0.0483559
1.52474 -0.573719 -0.0540431
1.62019 -0.603829 0.0573584
1.5548 -0.579461 0.0492459
1.66736 -0.62141 0.046595
1.59256 -0.593532 0.0385685
1.59267 -0.593575 0.0326356
1.72394 -0.642497 0.0289016
1.48978 -0.555228 0.0194249
1.73346 -0.646044 0.0161441
1.59294 -0.593677 0.00890114
1.63981 -0.611145 0.00305427
1.63981 -0.611145 -0.00305422
1.52735 -0.569231 -0.00853476
1.56479 -0.583186 -0.0145733
1.55537 -0.579672 -0.0202801
1.5834 -0.59012 -0.0265455
1.60204 -0.597067 -0.0328276
1.52698 -0.569092 -0.0369805
1.56432 -0.583008 -0.0437155
1.4986 -0.558516 -0.0474659
1.5359 -0.572416 -0.0543746
1.66906 -0.61575 0.0590162
1.5192 -0.560463 0.0480592
1.56624 -0.577817 0.0437156
1.557 -0.574406 0.037661
1.55711 -0.574448 0.0318677
1.53844 -0.567562 0.0257601
1.60419 -0.591816 0.020891
1.54796 -0.571071 0.0143988
1.55738 -0.574546 0.0086917
1.5011 -0.553786 0.00279248
1.54801 -0.571092 -0.00287969
1.58552 -0.58493 -0.00884892
1.59486 -0.588377 -0.0148351
1.64171 -0.60566 -0.0213796
1.56659 -0.577944 -0.0262313
1.45393 -0.536383 -0.029756
1.62265 -0.598628 -0.0392493
1.585 -0.584737 -0.0442391
1.46293 -0.539705 -0.0462792
1.48153 -0.546564 -0.0523853
1.66171 -0.606783 0.0586846
1.568 -0.572565 0.0495425
1.62449 -0.593194 0.0452862
1.62463 -0.593244 0.0392491
1.66231 -0.607005 0.0339795
1.66242 -0.607042 0.0278021
1.60614 -0.586493 0.020891
1.54984 -0.565935 0.0143988
1.55927 -0.569379 0.0086917
1.50293 -0.548806 0.00279248
1.5499 -0.565956 -0.00287969
1.58745 -0.579669 -0.00884892
1.59681 -0.583085 -0.0148351
1.64371 -0.600212 -0.0213796
1.56849 -0.572746 -0.0262313
1.4557 -0.531558 -0.029756
1.62463 -0.593244 -0.0392493
1.58693 -0.579478 -0.0442391
1.49288 -0.545136 -0.0471692
1.48333 -0.541648 -0.0523853
1.66371 -0.601269 0.0586846
1.56989 -0.567362 0.0495425
1.62645 -0.587803 0.0452862
1.62659 -0.587853 0.0392491
1.66432 -0.601489 0.0339795
1.66442 -0.601526 0.0278021
1.59867 -0.577765 0.0207688
1.65516 -0.598179 0.0153587
1.57996 -0.571003 0.00879642
1.58939 -0.574408 0.00294955
1.52355 -0.550616 -0.00282733
1.48592 -0.537014 -0.00827296
1.50469 -0.543799 -0.0139624
1.64569 -0.594758 -0.0213796
1.53277 -0.553948 -0.025603
1.54208 -0.557312 -0.0314837
1.55137 -0.560669 -0.0374343
1.51363 -0.547031 -0.0421449
1.49468 -0.540183 -0.0471692
1.48512 -0.536726 -0.0523853
1.62795 -0.58257 0.0573584
1.54343 -0.552324 0.0486526
1.5624 -0.559114 0.0434538
1.56254 -0.559161 0.037661
1.50617 -0.53899 0.0307159
1.61923 -0.57945 0.0270167
1.60048 -0.57274 0.0207688
1.56288 -0.559284 0.0144861
1.59116 -0.569405 0.00884878
1.55352 -0.555935 0.00287974
1.56294 -0.559304 -0.00289714
1.57233 -0.562667 -0.0087442
1.54405 -0.552546 -0.0143115
1.57224 -0.562633 -0.0204022
1.45919 -0.522179 -0.0243464
1.525 -0.545727 -0.0310998
1.5343 -0.549056 -0.0369805
1.50593 -0.538905 -0.0418831
1.43049 -0.51191 -0.0450926
1.45857 -0.521956 -0.0513906
1.58277 -0.560487 0.0557007
1.5641 -0.553876 0.0492459
1.63021 -0.577288 0.0452862
1.63035 -0.577337 0.0392491
1.57392 -0.557355 0.0320597
1.63999 -0.580752 0.0273309
1.51754 -0.537389 0.0196693
1.593 -0.564112 0.0147479
1.59304 -0.564126 0.00884878
1.56478 -0.554119 0.0028972
1.55536 -0.55078 -0.00287969
1.56476 -0.554112 -0.00869184
1.42333 -0.504029 -0.0131771
1.58352 -0.560754 -0.0205244
1.39494 -0.493973 -0.0232469
1.57392 -0.557355 -0.0320597
1.53611 -0.543965 -0.0369805
1.47002 -0.52056 -0.0408361
1.5641 -0.553876 -0.0492458
1.51682 -0.537134 -0.0533799
1.60348 -0.561846 0.0563638
1.53762 -0.53877 0.0483559
1.60381 -0.561962 0.0445009
1.60395 -0.56201 0.0385685
1.54745 -0.542214 0.0314838
1.57586 -0.552166 0.0262314
1.54762 -0.542273 0.0200358
1.58543 -0.55552 0.0146606
1.5949 -0.55884 0.00884878
1.56661 -0.548927 0.0028972
1.47224 -0.515859 -0.00272262
1.63265 -0.572067 -0.00905837
1.59487 -0.558827 -0.0147478
1.52875 -0.53566 -0.0197914
1.53811 -0.53894 -0.025603
1.54745 -0.542214 -0.0314837
1.46243 -0.512421 -0.0351655
1.42456 -0.499154 -0.0395272
1.52819 -0.535464 -0.0480592
1.50916 -0.528796 -0.0530484
1.59589 -0.553251 0.0560322
1.56774 -0.54349 0.0492459
1.64345 -0.569738 0.045548
1.64359 -0.569786 0.039476
1.54924 -0.537079 0.0314838
1.64381 -0.569863 0.0273309
1.50218 -0.520762 0.0194249
1.58726 -0.550259 0.0146606
1.5684 -0.543722 0.0086917
1.59677 -0.553555 0.00294955
1.56842 -0.543728 -0.00289714
1.64399 -0.569925 -0.00911073
1.50223 -0.520781 -0.0138752
1.55886 -0.540413 -0.0201579
1.45487 -0.504361 -0.0241893
1.62482 -0.563278 -0.0330195
1.55858 -0.540315 -0.0374343
1.53955 -0.53372 -0.0426685
1.48274 -0.514024 -0.0465759
1.49202 -0.517241 -0.0523853
1.59762 -0.548235 0.0560322
1.55998 -0.535318 0.0489492
1.55068 -0.532125 0.0429303
1.55081 -0.532171 0.0372073
1.55092 -0.53221 0.0314838
1.58885 -0.545223 0.0263884
1.52272 -0.522531 0.0196693
1.57952 -0.542024 0.0145734
1.5701 -0.538792 0.0086917
1.5985 -0.548536 0.00294955
1.57012 -0.538798 -0.00289714
1.64577 -0.564758 -0.00911073
1.50386 -0.516059 -0.0138752
1.56055 -0.535513 -0.0201579
1.45644 -0.499788 -0.0241893
1.62658 -0.558171 -0.0330195
1.44679 -0.496476 -0.0347118
1.57904 -0.541859 -0.0437155
1.47489 -0.506118 -0.0462792
1.49364 -0.512551 -0.0523853
1.59943 -0.542934 0.0560322
1.56175 -0.530142 0.0489492
1.5619 -0.530193 0.043192
1.55257 -0.527025 0.0372073
1.55268 -0.527064 0.0314838
1.59065 -0.539952 0.0263884
1.52444 -0.517479 0.0196693
1.58131 -0.536783 0.0145734
1.56241 -0.530368 0.00863934
1.51509 -0.514302 0.00279248
1.55296 -0.52716 -0.00286224
1.57188 -0.533582 -0.00869184
1.50556 -0.511069 -0.0138752
1.4771 -0.501408 -0.0190584
1.55277 -0.527096 -0.0257601
1.54321 -0.52385 -0.0312918
1.44843 -0.491676 -0.0347118
1.58083 -0.53662 -0.0437155
1.47656 -0.501225 -0.0462792
1.49533 -0.507595 -0.0523853
1.56332 -0.524902 0.054706
1.54454 -0.518597 0.0483559
1.5447 -0.518647 0.0426685
1.60169 -0.537784 0.0383416
1.59233 -0.534641 0.0322517
1.55451 -0.521944 0.0257601
1.58303 -0.531517 0.0204023
1.55465 -0.521988 0.0143116
1.5926 -0.534733 0.00879642
1.57366 -0.528373 0.0028972
1.54522 -0.518824 -0.00284478
1.56416 -0.525184 -0.00863948
1.50725 -0.506074 -0.0138752
1.57355 -0.528334 -0.0202801
1.54503 -0.518761 -0.025603
1.47859 -0.496453 -0.0299479
1.46901 -0.493234 -0.0351655
1.55417 -0.521829 -0.0429302
1.47821 -0.496326 -0.0462792
1.40226 -0.470821 -0.0490698
1.58403 -0.526015 0.0553691
1.5842 -0.526072 0.0495425
1.58436 -0.526124 0.0437156
1.51808 -0.504114 0.0362998
1.53716 -0.510452 0.0310998
1.53726 -0.510483 0.025446
1.62274 -0.53887 0.020891
1.59433 -0.529435 0.0146606
1.55641 -0.516842 0.00858698
1.54693 -0.513697 0.00284484
1.46152 -0.485334 -0.00268771
1.51845 -0.504237 -0.00837768
1.54688 -0.513678 -0.0142242
1.54682 -0.51366 -0.0199136
1.60368 -0.532541 -0.0265455
1.45177 -0.482094 -0.029372
1.55603 -0.516716 -0.0372074
1.45154 -0.482018 -0.0400508
1.43242 -0.47567 -0.0447959
1.46072 -0.485067 -0.0510591
1.69961 -0.558475 0.0593477
1.61433 -0.530454 0.0504325
1.61449 -0.530506 0.0445009
1.61463 -0.530551 0.0385685
1.64324 -0.539953 0.0332116
1.64334 -0.539986 0.0271738
1.57693 -0.518162 0.0202801
1.65298 -0.543154 0.0151842
1.62452 -0.533802 0.00895349
1.65304 -0.543173 0.00303682
1.47254 -0.483861 -0.00270516
1.65302 -0.543167 -0.00911073
1.51998 -0.499452 -0.0139624
1.60543 -0.527526 -0.0206466
1.42486 -0.468196 -0.0235611
1.52926 -0.5025 -0.0309078
1.51965 -0.499342 -0.0362999
1.47204 -0.483696 -0.0405743
1.43391 -0.471168 -0.0447959
1.62365 -0.533516 -0.0566955
1.61591 -0.52504 0.0563638
1.58757 -0.515831 0.0495425
1.58772 -0.515882 0.0437156
1.57835 -0.512836 0.037661
1.56895 -0.509784 0.0316758
1.54052 -0.500546 0.025446
1.61668 -0.52529 0.0207688
1.53114 -0.497498 0.0140498
1.58824 -0.516051 0.00874406
1.58826 -0.516058 0.00291465
1.52169 -0.494426 -0.00279243
1.52167 -0.49442 -0.00837768
1.54065 -0.500588 -0.014137
1.5406 -0.50057 -0.0197914
1.49297 -0.485097 -0.0246606
1.54994 -0.503605 -0.0312918
1.46425 -0.475764 -0.0349387
1.40708 -0.457188 -0.0387419
1.483 -0.481854 -0.0462792
1.39728 -0.454005 -0.0487382
1.55103 -0.49828 0.0540429
1.5512 -0.498335 0.0483559
1.54183 -0.495326 0.0424067
1.62763 -0.522889 0.0387954
1.65631 -0.532101 0.0334035
1.61833 -0.5199 0.0267026
1.57081 -0.504634 0.0201579
1.59943 -0.513828 0.0146606
1.5709 -0.504665 0.00863934
1.70421 -0.547491 0.00312408
1.58996 -0.510788 -0.0029146
1.65659 -0.532192 -0.00911073
1.52326 -0.48936 -0.0139624
1.63745 -0.526043 -0.0210131
1.44698 -0.464852 -0.0238752
1.56112 -0.50152 -0.0314837
1.58004 -0.507599 -0.0376611
1.50376 -0.483096 -0.0413596
1.52265 -0.489163 -0.0474659
1.59861 -0.513565 -0.0557008
1.5622 -0.496159 0.0543745
1.56237 -0.496214 0.0486526
1.59111 -0.50534 0.0437156
1.62936 -0.517488 0.0387954
1.65806 -0.526605 0.0334035
1.62004 -0.514531 0.0267026
1.57247 -0.499422 0.0201579
1.60112 -0.508521 0.0146606
1.57257 -0.499452 0.00863934
1.70602 -0.541837 0.00312408
1.59165 -0.505512 -0.0029146
1.65835 -0.526695 -0.00911073
1.52488 -0.484306 -0.0139624
1.63918 -0.52061 -0.0210131
1.44851 -0.460051 -0.0238752
1.56277 -0.496341 -0.0314837
1.58171 -0.502357 -0.0376611
1.50536 -0.478106 -0.0413596
1.52427 -0.484111 -0.0474659
1.6003 -0.508261 -0.0557008
1.56375 -0.491249 0.0543745
1.56392 -0.491303 0.0486526
1.59269 -0.500339 0.0437156
1.52606 -0.479408 0.0362998
1.57386 -0.494425 0.0316758
1.5835 -0.497452 0.0260743
1.55496 -0.488486 0.0199136
1.52639 -0.479513 0.0139625
1.62183 -0.509495 0.00890114
1.66001 -0.521489 0.00303682
1.50737 -0.473536 -0.00275752
1.55505 -0.488516 -0.00853476
1.56455 -0.491501 -0.0143115
1.52634 -0.479495 -0.019547
1.52626 -0.479472 -0.0251318
1.54525 -0.485436 -0.0310998
1.46883 -0.46143 -0.0349387
1.48778 -0.467383 -0.0408361
1.48763 -0.467337 -0.0462792
1.45887 -0.458299 -0.0507275
1.63219 -0.506807 0.0566953
1.63237 -0.506863 0.0507292
1.51796 -0.47134 0.0416214
1.61357 -0.501026 0.0383416
1.65188 -0.512922 0.0332116
1.62333 -0.504058 0.0267026
1.60431 -0.498153 0.0205245
1.69032 -0.524859 0.015446
1.61396 -0.501148 0.00884878
1.56623 -0.486327 0.00286229
1.51848 -0.4715 -0.00277497
1.61396 -0.501148 -0.00884892
1.50887 -0.468518 -0.0137879
1.63296 -0.507048 -0.0208909
1.51829 -0.471443 -0.0249747
1.60414 -0.498098 -0.0322516
1.48945 -0.462486 -0.0353924
1.48932 -0.462446 -0.0408361
1.53691 -0.477222 -0.0477625
1.6131 -0.50088 -0.0560324
1.68163 -0.516053 0.0583531
1.68182 -0.516109 0.0522125
1.47173 -0.45164 0.0403126
1.55788 -0.478075 0.0369804
1.61534 -0.495709 0.0324437
1.58676 -0.486939 0.0260743
1.56772 -0.481096 0.0200358
1.60602 -0.492848 0.0146606
1.61561 -0.495794 0.00884878
1.61563 -0.4958 0.00294955
1.52003 -0.466462 -0.00277497
1.63473 -0.501661 -0.00895364
1.60602 -0.492848 -0.0146606
1.56772 -0.481096 -0.0200357
1.59632 -0.489872 -0.0262313
1.46241 -0.448778 -0.029372
1.55788 -0.478075 -0.0369805
1.59597 -0.489765 -0.0437155
1.48114 -0.454528 -0.0459826
1.50965 -0.463274 -0.0523853
1.559 -0.472768 0.0540429
1.62613 -0.493125 0.0504325
1.59759 -0.48447 0.0437156
1.60729 -0.487412 0.0381147
1.63611 -0.496153 0.0328276
1.61707 -0.490379 0.0265455
1.46405 -0.443975 0.0186919
1.62678 -0.493323 0.0148352
1.5694 -0.475923 0.00858698
1.55985 -0.473027 0.00284484
1.52157 -0.461419 -0.00277497
1.63639 -0.496237 -0.00895364
1.51195 -0.4585 -0.0137879
1.55974 -0.472993 -0.0199136
1.55966 -0.47297 -0.025603
1.54043 -0.467138 -0.0309078
1.50205 -0.455499 -0.0356193
1.47322 -0.446757 -0.0403125
1.44438 -0.438011 -0.0447959
1.47292 -0.446664 -0.0510591
1.56047 -0.467868 0.0540429
1.63724 -0.490884 0.0507292
1.5608 -0.467965 0.0426685
1.57051 -0.470876 0.0372073
1.5802 -0.473782 0.0316758
1.58029 -0.473811 0.0259172
1.5229 -0.456603 0.0194249
1.45591 -0.436517 0.0132644
1.55173 -0.465247 0.00848226
1.51344 -0.453765 0.00275757
1.6188 -0.485356 -0.0029495
1.55173 -0.465247 -0.0084824
1.52296 -0.45662 -0.0138752
1.50375 -0.45086 -0.0191805
1.58029 -0.473811 -0.0259172
1.48443 -0.445068 -0.029756
1.52263 -0.45652 -0.036073
1.51292 -0.45361 -0.0413596
1.41703 -0.424859 -0.0439059
1.49346 -0.447775 -0.0517222
1.63868 -0.485399 0.0566953
1.59094 -0.471258 0.0492459
1.45691 -0.431555 0.039789
1.61999 -0.479862 0.0383416
1.62969 -0.482737 0.0326356
1.5531 -0.460048 0.025446
1.55317 -0.460071 0.0197914
1.63952 -0.485648 0.0149224
1.47656 -0.437378 0.00806338
1.55329 -0.460104 0.00282738
1.56287 -0.462944 -0.00284478
1.53409 -0.454418 -0.00837768
1.47653 -0.437367 -0.0134389
1.58193 -0.46859 -0.0201579
1.53392 -0.454369 -0.0251318
1.47631 -0.437303 -0.029564
1.43786 -0.425913 -0.0340312
1.47608 -0.437234 -0.0403125
1.44718 -0.428674 -0.0447959
1.5141 -0.448498 -0.0523853
1.60191 -0.468735 0.0553691
1.56371 -0.457558 0.0483559
1.5159 -0.443566 0.0413597
1.62157 -0.474488 0.0383416
1.49694 -0.438021 0.029948
1.56421 -0.457703 0.0256031
1.66985 -0.488615 0.0212575
1.56434 -0.457742 0.0142243
1.52599 -0.44652 0.00832518
1.47802 -0.432484 0.00268776
1.5836 -0.463376 -0.00287969
1.5068 -0.440904 -0.0082206
1.51636 -0.443701 -0.0137879
1.5259 -0.446493 -0.0194249
1.48744 -0.435239 -0.0243464
1.53533 -0.449252 -0.0307158
1.49683 -0.437989 -0.0353924
1.47752 -0.432337 -0.0403125
1.49656 -0.437909 -0.0462792
1.45803 -0.426633 -0.050396
1.59386 -0.460646 0.0550376
1.56522 -0.45237 0.0483559
1.51736 -0.438537 0.0413597
1.62314 -0.469108 0.0383416
1.49839 -0.433054 0.029948
1.56572 -0.452514 0.0256031
1.67146 -0.483075 0.0212575
1.56585 -0.452552 0.0142243
1.52746 -0.441457 0.00832518
1.47945 -0.42758 0.00268776
1.58512 -0.458122 -0.00287969
1.50825 -0.435905 -0.0082206
1.51782 -0.43867 -0.0137879
1.52737 -0.441431 -0.0194249
1.48887 -0.430304 -0.0243464
1.53681 -0.444158 -0.0307158
1.49828 -0.433022 -0.0353924
1.47894 -0.427434 -0.0403125
1.498 -0.432943 -0.0462792
1.45943 -0.421796 -0.050396
1.5953 -0.455636 0.0550376
1.52819 -0.43647 0.0471693
1.60524 -0.458476 0.0437156
1.6246 -0.464006 0.0383416
1.58626 -0.453057 0.0316758
1.58636 -0.453085 0.0259172
1.6249 -0.464091 0.0206466
1.60573 -0.458616 0.0145734
1.50961 -0.431164 0.00822046
1.55771 -0.444901 0.00282738
1.57694 -0.450393 -0.00286224
1.66346 -0.475104 -0.00905837
1.57688 -0.450377 -0.0143115
1.67297 -0.477822 -0.0212574
1.53829 -0.439355 -0.0251318
1.6824 -0.480515 -0.0335955
1.53808 -0.439296 -0.0362999
1.5764 -0.45024 -0.0429302
1.51858 -0.433725 -0.0468725
1.5953 -0.455636 -0.0550377
1.58718 -0.44763 0.054706
1.55849 -0.43954 0.0480592
1.61637 -0.455864 0.0439773
1.59726 -0.450475 0.037661
1.53002 -0.431511 0.0305239
1.56861 -0.442393 0.0256031
1.55906 -0.439701 0.0197914
1.48212 -0.418002 0.0134389
1.52066 -0.42887 0.00827282
1.57842 -0.445162 0.00286229
1.43406 -0.404446 -0.00260045
1.53028 -0.431584 -0.00832532
1.60724 -0.453288 -0.0145733
1.51094 -0.42613 -0.0191805
1.4435 -0.40711 -0.0235611
