x y z
2.96906 0.0585639 -0.0466509
2.83892 0.0559971 -0.0545206
2.8787 0.0567817 -0.0653398
2.71854 0.0536225 -0.0712013
2.77824 0.0548001 -0.0824719
2.69799 0.0532172 -0.0895192
3.05752 0.0699187 0.101455
3.10782 0.0710689 0.0922619
3.08813 0.0706188 0.0808869
3.15836 0.0722247 0.071692
3.1486 0.0720014 0.0604719
3.02883 0.0692627 0.0475934
2.99899 0.0685803 0.0366508
2.96911 0.067897 0.0259179
3.05916 0.0699562 0.016022
3.0392 0.0694998 0.00530571
2.94922 0.0674422 -0.00514854
2.8992 0.0662984 -0.0151845
2.89913 0.0662967 -0.0253069
2.95901 0.0676659 -0.036162
2.8489 0.0651481 -0.044766
2.6988 0.0617155 -0.051833
2.87851 0.0658251 -0.0653398
2.72835 0.0623914 -0.0714631
2.71809 0.0621568 -0.080692
2.77775 0.0635209 -0.0921716
3.06726 0.0803191 0.101786
3.09757 0.0811128 0.0919652
3.0679 0.0803357 0.0803634
3.1581 0.0826979 0.071692
3.06857 0.0803533 0.0482217
3.03873 0.079572 0.0371395
3.06883 0.0803602 0.0267905
3.02892 0.0793151 0.015865
3.00896 0.0787925 0.00525335
2.93899 0.0769601 -0.00513108
2.93895 0.0769592 -0.015394
2.90889 0.076172 -0.0253942
2.94877 0.0772162 -0.0360399
2.89865 0.0759038 -0.0455514
2.8385 0.0743288 -0.0545206
2.89826 0.0758936 -0.0657936
2.82806 0.0740554 -0.0740808
2.72786 0.0714316 -0.0809886
3.05699 0.0901953 0.101455
3.07731 0.0907947 0.0913719
3.00766 0.0887399 0.0787928
3.06787 0.0905165 0.0696502
3.09808 0.0914077 0.059512
3.0483 0.0899389 0.0479076
2.99847 0.0884688 0.0366508
3.00858 0.0887669 0.0262669
3.03864 0.0896538 0.0159173
2.94871 0.0870007 0.00514863
2.93872 0.0867058 -0.00513108
2.96867 0.0875894 -0.0155511
2.92861 0.0864077 -0.0255687
2.9385 0.0866994 -0.0359177
2.94835 0.0869901 -0.0463367
2.81825 0.0831515 -0.0541367
2.82804 0.0834403 -0.0642055
2.76785 0.0816643 -0.0725102
2.63769 0.0778241 -0.0783187
2.82721 0.0834159 -0.0938293
3.06666 0.10066 0.101786
3.05701 0.100343 0.0907786
3.08728 0.101337 0.0808869
3.10753 0.102001 0.0705577
3.12774 0.102665 0.060088
3.05798 0.100375 0.0480646
3.05812 0.10038 0.0373838
2.99834 0.0984175 0.0157079
2.9684 0.0974345 0.00518354
2.9684 0.0974345 -0.00518344
3.00834 0.0987456 -0.0157605
2.9483 0.0967749 -0.0257433
2.95819 0.0970994 -0.036162
2.8681 0.0941424 -0.0450801
2.86793 0.0941367 -0.0550965
2.83774 0.0931459 -0.0644323
2.7276 0.0895305 -0.0714631
2.73732 0.0898497 -0.0812853
3.0863 0.111012 0.102449
3.11661 0.112102 0.0925585
3.07695 0.110676 0.0806251
3.15715 0.11356 0.071692
3.01749 0.108537 0.0579762
3.07763 0.1107 0.0483788
3.00783 0.10819 0.036773
2.97796 0.107115 0.0260052
2.93806 0.10568 0.0153937
2.97807 0.107119 0.00520099
2.89812 0.104243 -0.00506127
2.91807 0.104961 -0.0152893
2.82806 0.101723 -0.0246961
2.92789 0.105314 -0.0357955
2.90776 0.10459 -0.0457084
2.90758 0.104584 -0.0558644
2.75751 0.0991856 -0.0626173
2.66736 0.0959431 -0.0698925
2.68708 0.0966523 -0.079802
2.79665 0.100594 -0.0928347
3.14619 0.123614 0.0934485
3.10654 0.122056 0.0814105
3.08705 0.12129 0.0593201
3.17716 0.124831 0.0499495
3.04742 0.119734 0.0372617
3.07751 0.120916 0.0268778
2.99765 0.117778 0.0157079
2.9777 0.116994 0.00520099
3.01767 0.118564 -0.00527071
2.95768 0.116207 -0.0154987
2.84769 0.111886 -0.0248706
2.84759 0.111882 -0.0348182
2.83746 0.111484 -0.0446089
2.89723 0.113832 -0.0556725
2.76715 0.108722 -0.0628442
2.71697 0.10675 -0.0712013
2.71671 0.10674 -0.080692
2.77633 0.109082 -0.0921716
3.09613 0.131932 0.0811487
3.12636 0.13322 0.0710114
3.00672 0.128122 0.0577843
2.98692 0.127278 0.0469651
3.057 0.130264 0.0373838
3.01715 0.128566 0.0263542
3.00723 0.128143 0.0157602
2.95731 0.126016 0.00516608
2.88738 0.123036 -0.00504382
3.01722 0.128569 -0.0158129
2.90725 0.123883 -0.0253942
2.88716 0.123027 -0.0353069
2.79712 0.11919 -0.0439806
2.88685 0.123014 -0.0554805
2.77676 0.118323 -0.0630711
2.77653 0.118313 -0.072772
2.7463 0.117025 -0.081582
2.79592 0.119139 -0.0928347
3.0551 0.140334 0.101455
3.0757 0.141281 0.0806251
3.0662 0.140844 0.0589361
3.01645 0.138559 0.0474363
3.05655 0.140401 0.0373838
2.96676 0.136276 0.0259179
2.89691 0.133068 0.0151843
2.9369 0.134905 0.00513118
3.00682 0.138117 -0.00525325
2.95684 0.135821 -0.0154987
3.0167 0.138571 -0.0263541
2.97664 0.13673 -0.0364064
2.90658 0.133512 -0.0457084
2.83649 0.130292 -0.0545206
2.82629 0.129824 -0.0642055
2.69623 0.12385 -0.0706778
2.86572 0.131635 -0.0851419
2.69567 0.123824 -0.0895192
3.08459 0.151401 0.102449
3.14483 0.154358 0.0934485
3.01534 0.148002 0.0790545
3.1454 0.154386 0.0714652
2.96588 0.145575 0.0570164
2.96606 0.145584 0.046651
3.00616 0.147552 0.036773
3.01625 0.148047 0.0263542
2.92644 0.143639 0.0153414
2.92647 0.14364 0.00511373
2.94645 0.144621 -0.00514854
2.92644 0.143639 -0.0153416
3.0562 0.150008 -0.0267032
2.82639 0.138728 -0.0345738
2.80627 0.137741 -0.0441377
2.87601 0.141163 -0.0552885
2.6661 0.130861 -0.0605755
2.73577 0.13428 -0.0717249
2.83534 0.139167 -0.0842519
2.7352 0.134252 -0.0908454
3.06411 0.160583 0.101786
3.15459 0.165325 0.0827193
3.065 0.16063 0.0696502
3.02547 0.158558 0.0475934
3.00565 0.157519 0.036773
3.02573 0.158572 0.0264415
2.8161 0.147585 0.0147654
2.96593 0.155438 0.00518354
2.94595 0.154391 -0.00514854
2.90597 0.152296 -0.0152369
2.9758 0.155955 -0.0260051
2.93575 0.153856 -0.0359177
2.81579 0.147569 -0.0442948
2.81562 0.14756 -0.0541367
2.81541 0.147549 -0.0639786
2.68539 0.140735 -0.070416
2.84484 0.149092 -0.0845486
2.69482 0.141229 -0.0895192
3.05358 0.170187 0.101455
3.20362 0.178549 0.0952285
3.1141 0.17356 0.0816722
3.07444 0.171349 0.069877
3.14454 0.175256 0.0604719
3.06486 0.170816 0.0482217
3.00511 0.167486 0.036773
3.145 0.175282 0.0274887
2.96536 0.16527 0.0155508
2.98536 0.166385 0.00521844
2.91547 0.16249 -0.00509618
2.9354 0.163601 -0.015394
2.91536 0.162484 -0.0254815
2.90527 0.161921 -0.0355512
2.91512 0.16247 -0.0458655
2.9349 0.163573 -0.0564404
2.83487 0.157997 -0.0644323
2.77474 0.154646 -0.072772
2.79443 0.155744 -0.0830653
2.6644 0.148496 -0.0885245
3.053 0.180312 0.101455
3.08327 0.1821 0.0916686
3.22328 0.190369 0.0845517
3.03415 0.179199 0.0583602
3.03449 0.179219 0.0371395
3.02461 0.178636 0.0264415
2.94483 0.173924 0.0154461
2.97481 0.175694 0.00520099
2.96483 0.175105 -0.00518344
2.96479 0.175103 -0.0155511
2.93477 0.17333 -0.025656
2.93467 0.173323 -0.0359177
2.72491 0.160935 -0.0428811
2.87446 0.169768 -0.0552885
2.89421 0.170934 -0.0657936
2.78419 0.164436 -0.0730337
2.7041 0.159706 -0.0803953
2.65391 0.156742 -0.088193
3.09232 0.192385 0.102781
3.08268 0.191785 0.0916686
3.11291 0.193666 0.0816722
3.03357 0.18873 0.0583602
3.02378 0.188121 0.0475934
2.87423 0.178817 0.0351848
2.95418 0.183791 0.0258306
2.83448 0.176344 0.0148701
3.01417 0.187523 0.0052708
2.95428 0.183797 -0.00516599
2.88438 0.179449 -0.0151322
2.95418 0.183791 -0.0258305
2.79439 0.17385 -0.0342073
2.75433 0.171358 -0.0433523
2.81404 0.175072 -0.0541367
2.80386 0.174439 -0.0637517
2.75373 0.17132 -0.0722484
2.70358 0.1682 -0.0803953
2.82299 0.175629 -0.0938293
3.12158 0.204599 0.103776
3.14187 0.205929 0.0934485
3.18208 0.208565 0.0835046
2.97307 0.194865 0.0572083
2.96328 0.194223 0.046651
2.9734 0.194887 0.0364065
3.01342 0.19751 0.0263542
2.94364 0.192937 0.0154461
2.89379 0.189669 0.00506137
2.99357 0.196209 -0.0052358
2.92369 0.191629 -0.0153416
2.96353 0.19424 -0.0259178
2.8836 0.189001 -0.0353069
2.84355 0.186376 -0.044766
2.72365 0.178518 -0.0524089
2.83319 0.185697 -0.0644323
2.74317 0.179797 -0.0719866
2.76285 0.181087 -0.0821753
2.66282 0.17453 -0.0885245
3.12089 0.21495 0.103776
3.19103 0.219781 0.0949318
3.12153 0.214994 0.081934
3.09188 0.212952 0.0703308
3.01231 0.207471 0.0579762
3.02247 0.208171 0.0475934
3.08247 0.212304 0.0377503
3.00277 0.206815 0.0262669
2.98289 0.205445 0.0156555
2.953 0.203387 0.00516608
2.90312 0.199951 -0.00507873
2.92304 0.201323 -0.0153416
2.9928 0.206127 -0.0261796
2.85303 0.196501 -0.0349403
2.84291 0.195804 -0.044766
2.7031 0.186175 -0.052025
2.87245 0.197839 -0.0653398
2.73259 0.188206 -0.0717249
2.84201 0.195742 -0.0845486
2.59243 0.178552 -0.0862036
3.09025 0.223138 0.102781
3.04074 0.219563 0.0904819
3.1208 0.225344 0.081934
3.02135 0.218164 0.0687427
3.0417 0.219633 0.0479076
3.04185 0.219644 0.0372617
3.05194 0.220372 0.0267033
2.92235 0.211015 0.0153414
2.9922 0.216059 0.0052359
3.00218 0.216779 -0.00525325
2.93233 0.211735 -0.015394
2.92228 0.21101 -0.0255687
2.84239 0.205241 -0.0348182
2.91206 0.210272 -0.0458655
2.7623 0.199458 -0.0531768
2.9017 0.209523 -0.0660205
2.76186 0.199426 -0.0725102
2.73168 0.197247 -0.0812853
2.67157 0.192907 -0.0888561
3.1294 0.23585 0.104107
3.08987 0.232871 0.0919652
3.12008 0.235148 0.081934
3.04059 0.229157 0.0691964
3.02087 0.227671 0.0581682
3.03103 0.228436 0.0477505
2.98132 0.22469 0.0365286
3.01134 0.226953 0.0263542
3.02139 0.22771 0.015865
2.93168 0.220949 0.00513118
2.99151 0.225458 -0.0052358
2.89176 0.21794 -0.0151845
2.95152 0.222444 -0.0258305
2.84173 0.214169 -0.0348182
2.88147 0.217165 -0.0453943
2.83145 0.213395 -0.0545206
2.83124 0.213379 -0.0644323
2.75125 0.207351 -0.0722484
2.67125 0.201321 -0.0795053
2.61115 0.196792 -0.0868667
3.20831 0.252499 0.10676
3.07912 0.242332 0.0916686
3.07942 0.242356 0.0808869
3.12951 0.246298 0.0712383
3.05997 0.240825 0.0589361
3.02029 0.237702 0.0475934
3.0304 0.238498 0.0371395
3.00061 0.236153 0.0262669
2.95083 0.232236 0.0154984
2.89106 0.227531 0.00506137
2.93093 0.230669 -0.00513108
2.89102 0.227528 -0.0151845
2.95076 0.23223 -0.0258305
2.99053 0.23536 -0.0366507
2.81096 0.221227 -0.0442948
2.69118 0.211801 -0.051833
2.83052 0.222766 -0.0644323
2.71069 0.213336 -0.0712013
2.72039 0.214099 -0.0809886
2.61049 0.20545 -0.0868667
3.08792 0.253331 0.102781
3.14803 0.258262 0.0937452
3.14834 0.258287 0.0827193
3.10875 0.25504 0.0707845
3.08905 0.253423 0.059512
3.07927 0.252621 0.0485359
3.07942 0.252634 0.0377503
3.03967 0.249372 0.026616
3.10951 0.255102 0.0163362
2.98995 0.245293 0.0052359
2.93015 0.240387 -0.00513108
2.93012 0.240384 -0.015394
2.99981 0.246102 -0.0262669
2.95983 0.242823 -0.0362842
2.81021 0.230548 -0.0442948
2.87979 0.236256 -0.0554805
2.87958 0.236239 -0.0655667
2.73985 0.224775 -0.0719866
2.67981 0.21985 -0.079802
2.62971 0.21574 -0.0875299
3.08706 0.263569 0.102781
3.10732 0.265299 0.0925585
3.17735 0.271278 0.0835046
3.08797 0.263646 0.0703308
3.01846 0.257712 0.0581682
3.12823 0.267084 0.0493212
3.03883 0.259451 0.026616
3.02894 0.258607 0.0159173
2.99908 0.256058 0.00525335
2.99908 0.256058 -0.00525325
2.9293 0.2501 -0.015394
2.92923 0.250094 -0.025656
2.97894 0.254338 -0.0365285
2.70981 0.23136 -0.042724
2.87899 0.245805 -0.0554805
2.85886 0.244086 -0.0651129
2.71917 0.232159 -0.0714631
2.70895 0.231286 -0.080692
2.67878 0.22871 -0.0891876
3.02649 0.267977 0.100792
3.11643 0.275941 0.0928552
3.18644 0.28214 0.0837664
3.05725 0.270701 0.0696502
3.08735 0.273366 0.059512
3.07758 0.272501 0.0485359
2.97823 0.263705 0.0260924
2.93846 0.260183 0.0154461
3.00823 0.26636 0.0052708
2.89865 0.256658 -0.00507873
2.93846 0.260183 -0.0154463
2.93839 0.260177 -0.0257433
2.87852 0.254876 -0.0353069
2.90826 0.257509 -0.0458655
2.78857 0.246911 -0.0537527
2.73858 0.242485 -0.0623905
2.6786 0.237174 -0.070416
2.75799 0.244204 -0.0821753
2.688 0.238006 -0.0895192
3.0853 0.283499 0.102781
3.03587 0.278957 0.0904819
3.12576 0.287217 0.0821958
3.04638 0.279923 0.0694233
2.957 0.27171 0.0570164
3.05674 0.280875 0.0482217
2.94747 0.270834 0.0258306
2.98737 0.274501 0.0157079
2.9177 0.268099 0.00511373
2.94758 0.270844 -0.00516599
2.87784 0.264436 -0.0151322
2.97734 0.273579 -0.0260923
2.89758 0.26625 -0.0355512
2.84765 0.261662 -0.0449231
2.728 0.250668 -0.0526009
2.74771 0.252479 -0.0626173
2.72757 0.250629 -0.0717249
2.82684 0.25975 -0.0842519
3.03459 0.288991 0.101123
3.12448 0.297551 0.0931519
3.10488 0.295685 0.0816722
3.03548 0.289076 0.0691964
3.06556 0.29194 0.0591281
3.0757 0.292906 0.0485359
2.93649 0.279649 0.03604
2.99633 0.285347 0.0262669
2.93667 0.279666 0.0154461
3.01635 0.287254 0.00528825
2.93671 0.279669 -0.00514854
2.90681 0.276822 -0.0152893
2.9366 0.279659 -0.0257433
2.83695 0.270169 -0.0348182
2.83681 0.270156 -0.044766
2.88641 0.274879 -0.0556725
2.80658 0.267276 -0.0639786
2.71677 0.258724 -0.0714631
2.77621 0.264385 -0.0827686
2.71621 0.258671 -0.0905138
3.11319 0.306897 0.103776
3.10358 0.30595 0.0925585
3.15363 0.310883 0.0829811
3.06435 0.302083 0.069877
3.02478 0.298181 0.0583602
3.07471 0.303104 0.0485359
3.03506 0.299195 0.0372617
2.87602 0.283517 0.0151319
2.96562 0.292349 0.00520099
3.01538 0.297255 -0.00528816
2.83621 0.279593 -0.0149227
2.95556 0.291358 -0.0259178
2.97535 0.293309 -0.0365285
2.70655 0.26681 -0.042724
2.74618 0.270717 -0.0529848
2.68628 0.264813 -0.0612561
2.68605 0.26479 -0.0706778
2.73553 0.269667 -0.081582
3.11221 0.316676 0.103776
3.05289 0.310639 0.0910752
3.13274 0.318765 0.0824575
3.03355 0.308672 0.0691964
3.04372 0.309707 0.0587441
3.09364 0.314786 0.04885
3.04405 0.309741 0.0373838
3.05411 0.310764 0.0267905
2.9547 0.300649 0.0155508
2.905 0.295591 0.00509627
2.85525 0.29053 -0.00500892
2.9547 0.300649 -0.0155511
2.83525 0.288494 -0.0248706
2.89484 0.294557 -0.0355512
2.73554 0.278348 -0.0431953
2.76521 0.281367 -0.0533688
2.73517 0.278311 -0.0623905
2.73494 0.278287 -0.0719866
2.77445 0.282307 -0.0827686
2.6946 0.274182 -0.0898507
3.1509 0.331173 0.105102
3.0916 0.32494 0.0922619
3.08196 0.323927 0.0811487
3.0524 0.32082 0.0696502
3.11228 0.327114 0.060088
3.10253 0.326089 0.0490071
2.98334 0.313562 0.0366508
3.00334 0.315664 0.0263542
2.94374 0.3094 0.0154984
2.904 0.305223 0.00509627
3.0134 0.316721 -0.00528816
2.9338 0.308355 -0.0154463
2.97351 0.312528 -0.0260923
2.81429 0.295793 -0.0345738
2.71471 0.285327 -0.0428811
2.90347 0.305167 -0.0560564
2.82372 0.296784 -0.0644323
2.69423 0.283175 -0.0709396
2.76355 0.290461 -0.0824719
2.74337 0.28834 -0.0915085
3.1001 0.336232 0.103444
3.10044 0.336268 0.0925585
3.10075 0.336301 0.0816722
3.08113 0.334174 0.0703308
3.07142 0.33312 0.0593201
2.99208 0.324516 0.0472793
2.93258 0.318062 0.03604
2.94263 0.319152 0.0258306
2.96259 0.321317 0.0156032
2.9825 0.323477 0.0052359
2.90297 0.314851 -0.00509618
2.97253 0.322395 -0.0156558
2.93269 0.318074 -0.0257433
2.82323 0.306202 -0.034696
2.72369 0.295406 -0.0430382
2.91238 0.315871 -0.0562484
2.81278 0.305069 -0.0642055
2.74297 0.297497 -0.0722484
2.76258 0.299624 -0.0824719
2.70266 0.293125 -0.0901823
3.06917 0.343178 0.102449
3.04964 0.340995 0.0910752
3.07975 0.34436 0.0811487
3.0204 0.337724 0.0689695
3.0703 0.343304 0.0593201
3.01086 0.336658 0.0475934
3.03088 0.338897 0.0372617
2.99124 0.334465 0.0262669
3.03107 0.338918 0.0159697
2.90191 0.324476 0.00509627
2.80253 0.313364 -0.00492165
2.882 0.32225 -0.0151845
2.91174 0.325575 -0.0255687
2.88182 0.32223 -0.035429
2.75251 0.30777 -0.0435094
2.84176 0.31775 -0.0549046
2.81175 0.314394 -0.0642055
2.79164 0.312146 -0.0735573
2.6821 0.299898 -0.0800987
2.66194 0.297643 -0.0888561
3.1078 0.357386 0.103776
3.07835 0.353999 0.0919652
3.06872 0.352892 0.0808869
3.03918 0.349496 0.0694233
2.98974 0.34381 0.0577843
3.06939 0.352969 0.0485359
3.07947 0.354129 0.0378725
3.03985 0.349572 0.0267033
2.87104 0.33016 0.0151319
3.03996 0.349585 0.00534061
2.8214 0.324451 -0.00495656
2.97038 0.341584 -0.0156558
2.92064 0.335864 -0.025656
2.8212 0.324428 -0.034696
2.79126 0.320985 -0.0441377
2.86062 0.328961 -0.0552885
2.80082 0.322084 -0.0639786
2.80058 0.322057 -0.073819
2.81023 0.323167 -0.0839553
2.70071 0.310572 -0.0901823
3.15622 0.373563 0.105433
3.08708 0.36538 0.0922619
3.08738 0.365416 0.0814105
3.06779 0.363097 0.0701039
3.03823 0.359598 0.0587441
3.01856 0.35727 0.0477505
2.97898 0.352586 0.0366508
3.0486 0.360826 0.0267905
2.88979 0.342029 0.0152367
2.92955 0.346735 0.00514863
2.87989 0.340858 -0.00506127
2.9593 0.350257 -0.0156034
2.88972 0.342021 -0.0253942
2.83996 0.336132 -0.0349403
2.7306 0.323188 -0.0431953
2.79001 0.330219 -0.0539447
2.82952 0.334895 -0.0646592
2.74986 0.325467 -0.0725102
2.71981 0.321911 -0.0812853
2.65004 0.313652 -0.0885245
3.09544 0.376782 0.103444
3.04617 0.370784 0.0910752
3.02662 0.368405 0.0798398
3.05665 0.37206 0.069877
3.04695 0.370879 0.0589361
3.06698 0.373318 0.0485359
3.02743 0.368504 0.0372617
3.00769 0.366101 0.0264415
2.95813 0.360068 0.0156032
2.98794 0.363697 0.00525335
2.84897 0.346781 -0.00500892
2.91842 0.355235 -0.015394
2.83894 0.34556 -0.0249579
2.87854 0.35038 -0.035429
2.78907 0.33949 -0.0441377
2.8286 0.344302 -0.0547126
2.73907 0.333405 -0.0626173
2.73884 0.333376 -0.0722484
2.66912 0.324889 -0.079802
2.64898 0.322438 -0.0885245
3.12392 0.390766 0.104439
3.09451 0.387087 0.0925585
3.09481 0.387125 0.0816722
3.105 0.388399 0.0710114
3.03578 0.37974 0.0587441
3.13518 0.392174 0.0496354
2.93689 0.367371 0.0361621
3.04614 0.381037 0.0267905
2.95692 0.369876 0.0156032
2.93711 0.367398 0.00516608
2.88749 0.361192 -0.00507873
2.88746 0.361187 -0.0152369
2.80801 0.351249 -0.0246961
2.78806 0.348754 -0.0343295
2.81769 0.35246 -0.0446089
2.78776 0.348716 -0.0539447
2.80739 0.351172 -0.0642055
2.71788 0.339975 -0.0717249
2.76721 0.346145 -0.0827686
2.58839 0.323778 -0.0865352
3.12268 0.400579 0.104439
3.08336 0.395535 0.0922619
3.01426 0.38667 0.0795781
3.0641 0.393063 0.0701039
3.02465 0.388004 0.0585522
3.02484 0.388027 0.0479076
2.99523 0.384229 0.0368951
3.04493 0.390605 0.0267905
2.95574 0.379163 0.0156032
2.95577 0.379168 0.00520099
2.87643 0.368989 -0.00506127
2.84663 0.365167 -0.0150275
2.9755 0.381699 -0.0261796
2.76712 0.354967 -0.0340852
2.91574 0.374033 -0.0461797
2.7569 0.353656 -0.0533688
2.85586 0.36635 -0.0653398
2.68705 0.344696 -0.0709396
2.63722 0.338303 -0.078912
2.55762 0.328093 -0.0855405
3.14115 0.413541 0.105102
3.05231 0.401844 0.0913719
3.00305 0.395359 0.0793163
3.02313 0.398002 0.0691964
2.9044 0.382371 0.0562485
2.97397 0.39153 0.0471222
2.9642 0.390244 0.0365286
2.97422 0.391564 0.0261797
2.87515 0.378521 0.0151843
2.86527 0.37722 0.00504391
2.79587 0.368083 -0.00492165
2.89498 0.381131 -0.0152893
2.89491 0.381122 -0.0254815
2.8948 0.381108 -0.0356734
2.79553 0.368038 -0.0442948
2.77553 0.365406 -0.0537527
2.82489 0.371904 -0.0646592
2.72554 0.358824 -0.0719866
2.67572 0.352266 -0.0800987
2.57634 0.339182 -0.0862036
3.14967 0.425292 0.105433
3.11039 0.419989 0.0931519
2.972 0.401302 0.078531
3.07133 0.414714 0.0703308
3.02201 0.408055 0.0585522
3.05192 0.412094 0.0483788
3.09171 0.417466 0.0381168
2.98282 0.402762 0.0262669
2.91352 0.393405 0.0153937
2.98292 0.402777 0.00525335
2.88382 0.389396 -0.00507873
2.8937 0.390729 -0.0152893
2.92336 0.394734 -0.0257433
2.93316 0.396058 -0.036162
2.77448 0.374631 -0.0439806
2.77431 0.374608 -0.0537527
2.85336 0.385283 -0.0653398
2.66489 0.359834 -0.070416
2.65473 0.358462 -0.0795053
2.55539 0.345048 -0.0855405
3.11854 0.431624 0.104439
3.10898 0.430301 0.0931519
3.07958 0.426231 0.0814105
3.02042 0.418044 0.0691964
2.98103 0.412591 0.0577843
2.98121 0.412616 0.0472793
3.04078 0.420862 0.037506
2.90222 0.401684 0.0255688
2.93201 0.405807 0.0154984
2.91223 0.40307 0.00513118
2.87261 0.397586 -0.00506127
2.95182 0.408549 -0.0156034
2.88241 0.398942 -0.0253942
2.93183 0.405782 -0.036162
2.92178 0.404392 -0.0463367
2.81266 0.389289 -0.0545206
2.80256 0.38789 -0.0642055
2.75281 0.381004 -0.072772
2.68323 0.371374 -0.0803953
2.58393 0.357631 -0.0865352
3.07759 0.435814 0.103113
3.12741 0.442869 0.0937452
2.9894 0.423325 0.0685158
3.04901 0.431767 0.0591281
3.069 0.434598 0.0486929
3.05925 0.433217 0.0377503
2.91085 0.412202 0.0256561
2.95052 0.41782 0.0156032
2.96046 0.419227 0.00521844
2.85155 0.403804 -0.00502637
2.92082 0.413614 -0.0154463
2.89105 0.409398 -0.0254815
3.03945 0.430413 -0.0375059
2.7324 0.386932 -0.0433523
2.77183 0.392516 -0.0537527
2.73203 0.38688 -0.0626173
2.712 0.384044 -0.0717249
2.60287 0.36859 -0.078022
2.62238 0.371352 -0.0878614
3.19482 0.463226 0.107091
3.24463 0.470449 0.0973051
2.98798 0.433236 0.0685158
2.9882 0.433268 0.0579762
3.01806 0.437598 0.0479076
3.01821 0.43762 0.0372617
3.0777 0.446245 0.0271396
2.93922 0.426167 0.0155508
2.93926 0.426172 0.00518354
2.98874 0.433347 -0.00527071
2.91943 0.423297 -0.0154463
2.90946 0.421852 -0.025656
2.84009 0.411793 -0.0350625
2.76079 0.400295 -0.0438236
2.78041 0.40314 -0.0539447
2.81978 0.408849 -0.0646592
2.77997 0.403076 -0.0735573
2.61153 0.378654 -0.0783187
2.5519 0.370007 -0.0855405
3.19326 0.473818 0.107091
3.24305 0.481206 0.0973051
2.98653 0.443142 0.0685158
2.98674 0.443175 0.0579762
3.0166 0.447604 0.0479076
3.01674 0.447626 0.0372617
3.0762 0.456449 0.0271396
2.93779 0.435912 0.0155508
2.91805 0.432982 0.00514863
3.02686 0.449127 -0.00534052
2.89823 0.430041 -0.0153416
2.90805 0.431498 -0.025656
2.83871 0.421209 -0.0350625
2.75944 0.409448 -0.0438236
2.77906 0.412358 -0.0539447
2.81841 0.418197 -0.0646592
2.77862 0.412293 -0.0735573
2.61026 0.387312 -0.0783187
2.55066 0.378468 -0.0855405
3.18179 0.482905 0.10676
3.14261 0.476959 0.0943385
3.01469 0.457544 0.0691964
2.94572 0.447076 0.0572083
3.04475 0.462106 0.0483788
3.09433 0.469631 0.038239
2.86706 0.435137 0.025307
2.93633 0.445651 0.0155508
2.9166 0.442656 0.00514863
3.02535 0.459162 -0.00534052
2.89679 0.439649 -0.0153416
2.77808 0.421633 -0.0245215
2.79775 0.424618 -0.0345738
2.74819 0.417096 -0.0436665
2.76779 0.420071 -0.0537527
2.91585 0.442543 -0.0669279
2.80688 0.426005 -0.0743426
2.63861 0.400465 -0.0792087
2.60867 0.395922 -0.0875299
3.121 0.483714 0.10477
3.07195 0.476113 0.0922619
2.9836 0.462419 0.0685158
2.95418 0.457859 0.0574003
3.02352 0.468607 0.0480646
2.94462 0.456378 0.0364065
3.03366 0.470178 0.0267905
2.93492 0.454874 0.0155508
3.01401 0.467132 0.00532316
2.98436 0.462537 -0.00527071
2.87563 0.445685 -0.0152369
2.84591 0.441079 -0.0251324
2.92486 0.453315 -0.036162
2.75674 0.427259 -0.0438236
2.82574 0.437952 -0.0549046
2.83541 0.439451 -0.0651129
2.76602 0.428696 -0.0732955
2.68673 0.416407 -0.080692
2.55803 0.396462 -0.0858721
3.10951 0.492498 0.104439
3.16908 0.501934 0.0952285
2.92281 0.462927 0.0671546
2.99214 0.473909 0.0581682
3.05158 0.483323 0.0485359
3.03198 0.480218 0.037506
2.95308 0.467721 0.0260924
2.93339 0.464604 0.0155508
2.9038 0.459917 0.00513118
2.96306 0.469303 -0.0052358
2.83463 0.448961 -0.0150275
2.87406 0.455207 -0.0253942
2.78507 0.441112 -0.0344517
2.80469 0.444219 -0.0446089
2.86377 0.453576 -0.0556725
2.81419 0.445723 -0.0646592
2.78433 0.440994 -0.073819
2.82355 0.447206 -0.0848452
2.61594 0.414323 -0.0878614
3.05853 0.494825 0.102781
3.0786 0.498072 0.0925585
2.95086 0.477407 0.0678352
2.98069 0.482232 0.0579762
3.01048 0.487052 0.0479076
2.96127 0.479091 0.0366508
2.90215 0.469526 0.0256561
2.91209 0.471135 0.0154461
2.9911 0.483917 0.00528825
2.98123 0.48232 -0.00527071
2.88248 0.466344 -0.0152893
2.79357 0.451959 -0.0246961
2.94153 0.475897 -0.0364064
2.73411 0.442339 -0.0435094
2.8129 0.455086 -0.0547126
2.72387 0.440683 -0.0626173
2.75324 0.445435 -0.0730337
2.79244 0.451777 -0.0839553
2.64415 0.427785 -0.0888561
2.98784 0.493563 0.10046
3.11638 0.514795 0.0937452
3.05776 0.505113 0.0703308
2.95934 0.488855 0.0575923
2.99898 0.495403 0.0477505
2.93994 0.485649 0.0364065
2.98937 0.493815 0.0264415
2.94011 0.485679 0.0156032
2.95988 0.488944 0.0052359
2.92042 0.482425 -0.00516599
2.81185 0.464491 -0.0149227
2.88085 0.475888 -0.0254815
2.9794 0.492168 -0.0368951
2.73263 0.451403 -0.0435094
2.70287 0.446487 -0.0526009
