x y z
2.51914 0.0329773 -0.0571723
2.49893 0.0327128 -0.0654424
2.52867 0.0331021 -0.0750554
2.3585 0.0308745 -0.0782464
2.65818 0.0436143 0.0881927
2.7784 0.0455869 0.082472
2.67872 0.0439513 0.0701543
2.71893 0.0446111 0.0617096
2.68914 0.0441223 0.0516411
2.66931 0.0437969 0.0419388
2.64945 0.043471 0.0323749
2.67954 0.0439647 0.0233872
2.61961 0.0429815 0.0137182
2.65964 0.0436382 0.00464249
2.54965 0.0418336 -0.00445043
2.57962 0.0423253 -0.013509
2.58955 0.0424883 -0.0226017
2.58946 0.0424867 -0.0316418
2.54934 0.0418285 -0.0400538
2.53919 0.041662 -0.0487614
2.51901 0.0413309 -0.0571723
2.43884 0.0400154 -0.0638718
2.41861 0.0396835 -0.0717921
2.46831 0.040499 -0.0818935
2.71798 0.0536114 0.090182
2.72827 0.0538144 0.0809887
2.69855 0.0532283 0.0706779
2.79873 0.0552044 0.0635246
2.68898 0.0530395 0.0516411
2.68915 0.0530428 0.0422529
2.69927 0.0532425 0.0329857
2.5794 0.0508781 0.0225145
2.63945 0.0520625 0.0138229
2.66948 0.0526548 0.00465995
2.5395 0.0500911 -0.00443298
2.65945 0.052457 -0.0139279
2.5694 0.0506809 -0.0224272
2.6093 0.0514678 -0.0318861
2.59917 0.0512681 -0.0408392
2.53904 0.0500819 -0.0487614
2.50887 0.0494868 -0.0569455
2.37872 0.0469197 -0.0623012
2.48842 0.0490835 -0.0738688
2.47815 0.048881 -0.082225
2.68782 0.0614645 0.0891874
2.74807 0.0628423 0.081582
2.71836 0.0621628 0.0712014
2.71859 0.0621681 0.0617096
2.78876 0.0637727 0.0535608
2.68897 0.0614907 0.0422529
2.61912 0.0598935 0.0320084
2.6692 0.0610387 0.0232999
2.64927 0.060583 0.0138753
2.61931 0.0598979 0.00457268
2.62931 0.0601265 -0.00459005
2.61928 0.0598971 -0.0137184
2.49925 0.0571524 -0.0218163
2.56914 0.0587505 -0.0313974
2.53902 0.0580618 -0.0398967
2.4689 0.0564583 -0.0474176
2.43873 0.0557685 -0.0553574
2.4885 0.0569064 -0.0651806
2.40831 0.0550727 -0.0714955
2.38806 0.0546097 -0.079241
2.75754 0.0722087 0.0915082
2.72786 0.0714316 0.0809887
2.71814 0.0711769 0.0712014
2.78833 0.0730149 0.0632977
2.6486 0.0693561 0.0508732
2.72873 0.0714543 0.0428812
2.68888 0.0704107 0.0328636
2.72896 0.0714604 0.0238235
2.60907 0.0683209 0.0136659
2.64909 0.0693688 0.00462504
2.54912 0.0667511 -0.00445043
2.5291 0.0662268 -0.0132472
2.60901 0.0683192 -0.0227762
2.61891 0.0685785 -0.0320083
2.5688 0.0672665 -0.0403679
2.52867 0.0662155 -0.0485694
2.58845 0.0677808 -0.0587605
2.50828 0.0656816 -0.0657042
2.4281 0.063582 -0.0720888
2.50776 0.065668 -0.0832197
2.75728 0.0813526 0.0915082
2.72761 0.0804772 0.0809887
2.71789 0.0801902 0.0712014
2.7381 0.0807867 0.0621633
2.71832 0.0802029 0.052217
2.71848 0.0802078 0.0427241
2.67863 0.0790321 0.0327414
2.66874 0.0787401 0.0232999
2.6688 0.078742 0.01398
2.62885 0.0775633 0.00459014
2.61886 0.0772684 -0.0045726
2.60883 0.0769725 -0.0136661
2.5288 0.0746114 -0.0220781
2.61866 0.0772627 -0.0320083
2.52859 0.074605 -0.0397396
2.5884 0.0763697 -0.0497213
2.4583 0.0725311 -0.0558111
2.47807 0.0731146 -0.0649189
2.31797 0.0683909 -0.0688255
2.4376 0.0719204 -0.0808988
2.74701 0.0901677 0.0911767
2.83722 0.0931288 0.084252
2.69762 0.0885466 0.0706779
2.77779 0.091178 0.0630708
2.75801 0.0905287 0.0529849
2.68822 0.088238 0.0422529
2.63838 0.0866021 0.0322527
2.71843 0.0892297 0.0237362
2.67852 0.0879197 0.0140324
2.57861 0.0846401 0.00450287
2.73852 0.0898891 -0.00478203
2.63854 0.0866074 -0.0138232
2.51855 0.0826687 -0.0219909
2.53844 0.0833218 -0.0310309
2.49835 0.0820056 -0.0392684
2.52817 0.0829846 -0.0485694
2.57795 0.0846184 -0.0585336
2.45783 0.0806758 -0.0643953
2.39765 0.0787004 -0.0711988
2.40738 0.0790197 -0.0799041
2.7567 0.0991566 0.0915082
2.69707 0.0970116 0.0800987
2.7273 0.0980991 0.0714632
2.72753 0.0981075 0.0619365
2.77769 0.0999116 0.0533689
2.64796 0.0952453 0.0416246
2.71804 0.097766 0.0332301
2.69815 0.0970507 0.0235617
2.59828 0.0934585 0.0136135
2.50837 0.0902245 0.0043807
2.63829 0.0948975 -0.0046075
2.5683 0.0923801 -0.0134566
2.52827 0.0909401 -0.0220781
2.51818 0.0905773 -0.0307866
2.54804 0.0916511 -0.0400538
2.5279 0.0909268 -0.0485694
2.59765 0.0934357 -0.0589873
2.41761 0.0869597 -0.0633483
2.34745 0.0844361 -0.0697155
2.35718 0.0847861 -0.0782464
2.7264 0.10712 0.0905136
2.70672 0.106347 0.0803954
2.72696 0.107143 0.0714632
2.77714 0.109114 0.0630708
2.69742 0.105982 0.0518331
2.69759 0.105988 0.04241
2.67773 0.105208 0.0327414
2.67783 0.105212 0.0233872
2.64792 0.104037 0.0138753
2.60798 0.102468 0.00455523
2.66794 0.104824 -0.00465986
2.61794 0.102859 -0.0137184
2.49798 0.0981458 -0.0218163
2.56783 0.10089 -0.0313974
2.52774 0.0993151 -0.0397396
2.53757 0.0997016 -0.0487614
2.53739 0.0996943 -0.0576261
2.46725 0.0969385 -0.0646571
2.34715 0.09222 -0.0697155
2.36687 0.0929946 -0.0785779
2.76597 0.117863 0.0918398
2.71634 0.115748 0.0806921
2.7166 0.115759 0.0712014
2.69686 0.114918 0.0612558
2.72702 0.116203 0.052409
2.67724 0.114082 0.0420958
2.69735 0.114939 0.0329857
2.61752 0.111537 0.0228636
2.68752 0.11452 0.0140847
2.59764 0.11069 0.00453778
2.60763 0.111116 -0.00455515
2.59761 0.110689 -0.0136137
2.50763 0.106855 -0.0219036
2.60744 0.111108 -0.0318861
2.45747 0.104717 -0.0386401
2.52724 0.10769 -0.0485694
2.49709 0.106405 -0.0567186
2.51685 0.107248 -0.0659659
2.38678 0.101705 -0.0709021
2.43645 0.103821 -0.0808988
2.74559 0.126117 0.0911767
2.74589 0.126131 0.081582
2.76613 0.127061 0.0725103
2.75638 0.126613 0.0626171
2.79654 0.128457 0.0537528
2.72679 0.125253 0.0428812
2.75689 0.126636 0.0337187
2.66709 0.122511 0.0232999
2.65716 0.122055 0.0139277
2.60725 0.119762 0.00455523
2.68716 0.123433 -0.00469477
2.67714 0.122973 -0.0140326
2.56719 0.117923 -0.0224272
2.58708 0.118836 -0.0316418
2.63689 0.121124 -0.0414675
2.55683 0.117447 -0.0491453
2.59659 0.119273 -0.0589873
2.48652 0.114217 -0.0651806
2.50625 0.115123 -0.0744621
2.52595 0.116028 -0.0838828
2.69527 0.132292 0.0895189
2.74548 0.134757 0.081582
2.68584 0.13183 0.0704161
2.78593 0.136742 0.0632977
2.69626 0.132341 0.0518331
2.62651 0.128918 0.0413105
2.64662 0.129904 0.0323749
2.50689 0.123046 0.0219037
2.60683 0.127951 0.0136659
2.64681 0.129914 0.00462504
2.58688 0.126972 -0.00452024
2.56687 0.12599 -0.0134566
2.62674 0.128929 -0.0229508
2.56672 0.125983 -0.0313974
2.47671 0.121565 -0.0389543
2.48655 0.122048 -0.0478015
2.43644 0.119588 -0.0553574
2.51611 0.123498 -0.0659659
2.48591 0.122016 -0.0738688
2.40578 0.118083 -0.0799041
2.72476 0.142799 0.0905136
2.66517 0.139676 0.0792088
2.68539 0.140735 0.0704161
2.69561 0.141271 0.0612558
2.71577 0.142328 0.052217
2.69597 0.14129 0.04241
2.63619 0.138157 0.0322527
2.63628 0.138162 0.0230381
2.65632 0.139212 0.0139277
2.59643 0.136073 0.00453778
2.55649 0.13398 -0.00446788
2.67629 0.140258 -0.0140326
2.49648 0.130835 -0.0218163
2.6262 0.137633 -0.0321305
2.4763 0.129777 -0.0389543
2.53605 0.132909 -0.0487614
2.5159 0.131853 -0.0571723
2.51568 0.131841 -0.0659659
2.46553 0.129213 -0.0732754
2.42534 0.127106 -0.0805673
2.79412 0.155727 0.0928345
2.66469 0.148513 0.0792088
2.7448 0.152977 0.0719867
2.67516 0.149096 0.0608021
2.66537 0.148551 0.0512571
2.72543 0.151898 0.0428812
2.60576 0.145228 0.0318862
2.60586 0.145234 0.0227763
2.57597 0.143568 0.0135088
2.62592 0.146352 0.00459014
2.54604 0.1419 -0.00445043
2.60592 0.145237 -0.0136661
2.56592 0.143008 -0.0224272
2.51591 0.140221 -0.0307866
2.58567 0.144109 -0.0406821
2.56554 0.142987 -0.0493373
2.4855 0.138526 -0.0564917
2.46533 0.137402 -0.0646571
2.46509 0.137388 -0.0732754
2.39496 0.13348 -0.0795726
2.71378 0.160277 0.090182
2.66418 0.157348 0.0792088
2.76423 0.163258 0.0725103
2.73453 0.161503 0.0621633
2.65488 0.156799 0.0510652
2.65505 0.156809 0.0417817
2.65517 0.156816 0.0324971
2.59538 0.153285 0.0226891
2.58546 0.152699 0.0135611
2.59547 0.15329 0.00453778
2.59547 0.15329 -0.00453769
2.63537 0.155647 -0.0138232
2.55545 0.150927 -0.0223399
2.63521 0.155637 -0.0322526
2.49534 0.147377 -0.0392684
2.54509 0.150315 -0.0489534
2.50499 0.147946 -0.0569455
2.4449 0.144397 -0.0641336
2.40475 0.142026 -0.0714955
2.4843 0.146725 -0.0825566
2.71326 0.168802 0.090182
2.68363 0.166959 0.0798021
2.71382 0.168837 0.0712014
2.74399 0.170714 0.0623902
2.68431 0.167001 0.0516411
2.58468 0.160803 0.0406822
2.57483 0.16019 0.0315197
2.65477 0.165163 0.0232127
2.66481 0.165788 0.01398
2.64488 0.164548 0.00462504
2.61494 0.162685 -0.0045726
2.52508 0.157095 -0.0132472
2.54498 0.158333 -0.0222527
2.49499 0.155223 -0.0305423
2.55474 0.15894 -0.0402109
2.55459 0.158931 -0.0491453
2.47458 0.153953 -0.0562648
2.48434 0.154561 -0.0651806
2.35441 0.146477 -0.0700122
2.40403 0.149564 -0.0799041
2.64287 0.173223 0.0878612
2.7429 0.179779 0.081582
2.813 0.184374 0.0738191
2.7035 0.177197 0.0614827
2.63386 0.172632 0.0506812
2.68391 0.175913 0.0422529
2.55433 0.16742 0.0312754
2.58436 0.169388 0.0226018
2.62433 0.172008 0.0137706
2.59443 0.170048 0.00453778
2.66428 0.174626 -0.00465986
2.60438 0.1707 -0.0136661
2.53447 0.166118 -0.0221654
2.59424 0.170035 -0.0317639
2.48436 0.162834 -0.0391113
2.45428 0.160862 -0.0472256
2.44413 0.160196 -0.0555842
2.40402 0.157568 -0.0630865
2.44368 0.160167 -0.0726821
2.40352 0.157535 -0.0799041
2.78188 0.1916 0.0925029
2.77221 0.190935 0.082472
2.73259 0.188206 0.071725
2.663 0.183413 0.0605752
2.7031 0.186175 0.052025
2.63344 0.181377 0.0414675
2.65352 0.18276 0.0324971
2.61371 0.180018 0.0228636
2.65368 0.182771 0.0139277
2.56392 0.176589 0.00448542
2.58387 0.177963 -0.00452024
2.62375 0.180709 -0.0137708
2.54388 0.175208 -0.0222527
2.56373 0.176576 -0.0313974
2.57358 0.177254 -0.040525
2.48366 0.171061 -0.0478015
2.50342 0.172422 -0.0569455
2.46332 0.16966 -0.0646571
2.45311 0.168957 -0.0729788
2.37307 0.163444 -0.0789095
2.79119 0.201544 0.0928345
2.71174 0.195807 0.0806921
2.80174 0.202306 0.0735574
2.67235 0.192963 0.0608021
2.67255 0.192977 0.0514491
2.65277 0.191549 0.0417817
2.70276 0.195159 0.0331079
2.66297 0.192285 0.0232999
2.65306 0.19157 0.0139277
2.5733 0.185811 0.00450287
2.56332 0.18509 -0.00448534
2.64308 0.19085 -0.0138755
2.52333 0.182203 -0.0220781
2.51327 0.181476 -0.0307866
2.4932 0.180027 -0.0392684
2.49305 0.180016 -0.0479935
2.54272 0.183603 -0.057853
2.46274 0.177828 -0.0646571
2.42262 0.174931 -0.0720888
2.38248 0.172032 -0.079241
2.72078 0.205054 0.0905136
2.78089 0.209584 0.0827687
2.74128 0.206599 0.0719867
2.66176 0.200606 0.0605752
2.70184 0.203627 0.052025
2.63221 0.198379 0.0414675
2.67222 0.201394 0.0327414
2.62246 0.197644 0.0229509
2.66241 0.200655 0.01398
2.53281 0.190888 0.00443306
2.54278 0.191639 -0.00445043
2.59261 0.195395 -0.0136137
2.49284 0.187875 -0.0218163
2.53263 0.190874 -0.0310309
2.46271 0.185604 -0.0387972
2.45259 0.184842 -0.0472256
2.50226 0.188585 -0.0569455
2.43227 0.18331 -0.0638718
2.39216 0.180287 -0.0711988
2.3919 0.180268 -0.0795726
2.78983 0.219565 0.0928345
2.70046 0.212531 0.0803954
2.77048 0.218042 0.072772
2.78068 0.218845 0.0632977
2.71112 0.213369 0.052217
2.69134 0.211813 0.04241
2.73135 0.214962 0.0334744
2.6517 0.208693 0.0232127
2.64179 0.207914 0.0138753
2.53217 0.199286 0.00443306
2.63186 0.207132 -0.0046075
2.59195 0.203991 -0.0136137
2.41245 0.189864 -0.0211182
2.6516 0.208686 -0.032497
2.45211 0.192986 -0.0386401
2.46193 0.193758 -0.0474176
2.47172 0.194528 -0.0562648
2.50141 0.196865 -0.0657042
2.50116 0.196846 -0.0744621
2.34147 0.184278 -0.0779148
2.68948 0.220643 0.0895189
2.7894 0.22884 0.0830654
2.63026 0.215784 0.0691073
2.70023 0.221525 0.0614827
2.70043 0.221541 0.052025
2.66073 0.218284 0.0419388
2.76052 0.226471 0.0338409
2.64103 0.216668 0.0231254
2.68096 0.219944 0.0140847
2.64112 0.216676 0.00462504
2.64112 0.216676 -0.00462496
2.54143 0.208497 -0.0133519
2.60116 0.213397 -0.0227762
2.55124 0.209302 -0.0312753
2.53118 0.207656 -0.0398967
2.45131 0.201104 -0.0472256
2.4611 0.201906 -0.056038
2.46089 0.201889 -0.0646571
2.3411 0.192062 -0.0697155
2.43049 0.199396 -0.0808988
2.7684 0.236362 0.0921713
2.72887 0.232987 0.0812854
2.72913 0.23301 0.071725
2.77917 0.237282 0.0632977
2.7196 0.232196 0.052409
2.77954 0.237314 0.0438236
2.61031 0.222865 0.0320084
2.70007 0.230529 0.023649
2.7101 0.231385 0.0142418
2.6105 0.222881 0.00457268
2.59057 0.221179 -0.00453769
2.50087 0.213521 -0.0131425
2.55062 0.217769 -0.0223399
2.58042 0.220313 -0.0316418
2.52052 0.215198 -0.0397396
2.42075 0.20668 -0.0466497
2.48034 0.211768 -0.0564917
2.47016 0.210899 -0.0649189
2.44004 0.208328 -0.0726821
2.38999 0.204054 -0.0795726
2.67804 0.237125 0.0891874
2.68829 0.238032 0.0800987
2.77817 0.245991 0.0730338
2.73858 0.242485 0.0623902
2.76866 0.245148 0.0533689
2.68915 0.238108 0.04241
2.59963 0.230182 0.0318862
2.67941 0.237246 0.0234745
2.58983 0.229314 0.0136135
2.5799 0.228435 0.00452032
2.59982 0.230199 -0.00455515
2.50018 0.221376 -0.0131425
2.53997 0.224899 -0.0222527
2.49007 0.220481 -0.0305423
2.55967 0.226643 -0.0403679
2.53959 0.224866 -0.0489534
2.47966 0.219559 -0.0564917
2.37987 0.210723 -0.0625629
2.34977 0.208058 -0.0700122
2.34951 0.208035 -0.0782464
2.75686 0.25332 0.0918398
2.76712 0.254263 0.082472
2.73753 0.251543 0.0719867
2.64816 0.243332 0.0603484
2.66827 0.245179 0.0514491
2.75804 0.253428 0.0435095
2.67852 0.246121 0.0328636
2.61887 0.24064 0.0229509
2.56914 0.236071 0.0135088
2.58909 0.237904 0.00453778
2.58909 0.237904 -0.00453769
2.56914 0.236071 -0.013509
2.64874 0.243385 -0.0232126
2.54907 0.234227 -0.0312753
2.46929 0.226896 -0.0389543
2.53883 0.233286 -0.0489534
2.46896 0.226866 -0.0562648
2.38911 0.219529 -0.0628247
2.43865 0.22408 -0.0726821
2.29904 0.211253 -0.0765886
2.73611 0.260566 0.0911767
2.76626 0.263437 0.082472
2.68692 0.255881 0.0706779
2.717 0.258746 0.0619365
2.6973 0.25687 0.052025
2.64769 0.252146 0.0417817
2.53833 0.24173 0.0311532
2.6081 0.248375 0.0228636
2.6878 0.255965 0.0141371
2.62811 0.25028 0.00460759
2.58829 0.246488 -0.00453769
2.58825 0.246485 -0.0136137
2.51851 0.239843 -0.0220781
2.45869 0.234147 -0.0301758
2.49839 0.237927 -0.0394255
2.45842 0.234121 -0.0474176
2.4881 0.236947 -0.0567186
2.39832 0.228398 -0.0630865
2.39809 0.228375 -0.0714955
2.32818 0.221718 -0.0775833
2.76507 0.272579 0.0921713
2.80516 0.276532 0.0836587
2.70595 0.266751 0.0712014
2.69623 0.265793 0.0614827
2.71633 0.267775 0.052409
2.69659 0.265829 0.0425671
2.65692 0.261918 0.0326192
2.56746 0.253099 0.0225145
2.60733 0.257029 0.0137182
2.60736 0.257032 0.00457268
2.54765 0.251146 -0.00446788
2.58742 0.255067 -0.0136137
2.55751 0.252118 -0.0224272
2.55741 0.252108 -0.0313974
2.53739 0.250134 -0.0400538
2.43773 0.240311 -0.0470336
2.4475 0.241274 -0.0558111
2.34781 0.231446 -0.0617776
2.44706 0.24123 -0.0729788
2.33738 0.230418 -0.0779148
2.68465 0.273171 0.0895189
2.675 0.272189 0.0798021
2.74488 0.279299 0.0722485
2.72522 0.277299 0.0621633
2.76521 0.281367 0.0533689
2.73554 0.278348 0.0431953
2.62624 0.267227 0.0322527
2.74572 0.279384 0.0240853
2.6463 0.269268 0.0139277
2.58664 0.263197 0.00453778
2.57669 0.262185 -0.00452024
2.60651 0.265219 -0.0137184
2.45722 0.250028 -0.0215545
2.52676 0.257105 -0.0310309
2.53659 0.258105 -0.0400538
2.4867 0.253028 -0.0479935
2.4169 0.245926 -0.0551305
2.46641 0.250964 -0.0649189
2.36673 0.240821 -0.0706055
2.38636 0.242818 -0.0795726
2.75331 0.289385 0.0918398
2.73373 0.287327 0.081582
2.71411 0.285265 0.0714632
2.72429 0.286334 0.0621633
2.75432 0.28949 0.0531769
2.69482 0.283237 0.0425671
2.62534 0.275935 0.0322527
2.54588 0.267583 0.02234
2.60561 0.273861 0.0137182
2.53603 0.266547 0.00445051
2.69515 0.283272 -0.00472967
2.61556 0.274906 -0.0137708
2.55582 0.268628 -0.0224272
2.50601 0.263392 -0.0307866
2.47605 0.260244 -0.0391113
2.52562 0.265453 -0.0487614
2.53538 0.266479 -0.057853
2.4258 0.254962 -0.0638718
2.41562 0.253892 -0.0720888
2.3259 0.244462 -0.0775833
2.67285 0.289892 0.0891874
2.75264 0.298546 0.0821754
2.62371 0.284563 0.0691073
2.68357 0.291055 0.0612558
2.73346 0.296466 0.0527929
2.65411 0.287859 0.0419388
2.66418 0.288952 0.0327414
2.63445 0.285728 0.0231254
2.68422 0.291126 0.0141371
2.61466 0.283581 0.00459014
2.5749 0.279268 -0.00452024
2.56492 0.278187 -0.013509
2.51515 0.272789 -0.0220781
2.51506 0.272779 -0.0309088
2.51494 0.272766 -0.0397396
2.49491 0.270593 -0.0481855
2.45497 0.266261 -0.056038
2.40507 0.260849 -0.0633483
2.42471 0.262979 -0.0723854
2.43438 0.264028 -0.0812304
2.70167 0.302086 0.090182
2.67216 0.298787 0.0798021
2.76184 0.308813 0.072772
2.71239 0.303285 0.0619365
2.59336 0.289975 0.0501053
2.68295 0.299993 0.04241
2.64333 0.295563 0.0324971
2.5838 0.288906 0.0226891
2.5938 0.290025 0.0136659
2.56402 0.286694 0.00450287
2.58389 0.288917 -0.00453769
2.49442 0.278913 -0.0131425
2.53411 0.28335 -0.0222527
2.55389 0.285562 -0.0313974
2.44446 0.273327 -0.0386401
2.46419 0.275532 -0.0476096
2.50375 0.279956 -0.0571723
2.53334 0.283264 -0.0667513
2.41389 0.269908 -0.0720888
2.35403 0.263214 -0.0785779
2.64113 0.303721 0.0881927
2.74072 0.315174 0.0818787
2.61189 0.300358 0.0688455
2.72136 0.312947 0.0621633
2.65203 0.304974 0.0512571
2.63233 0.302708 0.0416246
2.69206 0.309577 0.0331079
2.60275 0.299307 0.0228636
2.59288 0.298172 0.0136659
2.65251 0.30503 0.00465995
2.62271 0.301603 -0.0046075
2.53327 0.291317 -0.0133519
2.4736 0.284456 -0.0217291
2.53312 0.2913 -0.0311531
2.49326 0.286716 -0.0394255
2.46331 0.283272 -0.0476096
2.53265 0.291246 -0.057853
2.48278 0.285511 -0.0654424
2.42296 0.278632 -0.0723854
2.43262 0.279743 -0.0812304
2.73936 0.324225 0.0915082
2.69003 0.318386 0.0803954
2.72008 0.321942 0.071725
2.71038 0.320795 0.0619365
2.651 0.313767 0.0512571
2.5618 0.303209 0.0405251
2.63144 0.311451 0.0323749
2.63153 0.311462 0.0231254
2.52236 0.298541 0.0132993
2.63163 0.311474 0.00462504
2.60184 0.307948 -0.0045726
2.54222 0.300892 -0.0134043
2.50244 0.296183 -0.0219909
2.52221 0.298523 -0.0310309
2.45258 0.290282 -0.0387972
2.45243 0.290264 -0.0474176
2.4721 0.292593 -0.0564917
2.45204 0.290218 -0.0646571
2.35254 0.278441 -0.0703088
2.39198 0.283109 -0.0799041
2.6589 0.323646 0.0888558
2.69888 0.328513 0.0806921
2.69915 0.328545 0.0712014
2.6696 0.324949 0.061029
2.68965 0.327389 0.052025
2.63026 0.32016 0.0416246
2.53113 0.308093 0.0311532
2.61063 0.31777 0.0229509
2.58091 0.314153 0.0136135
2.65043 0.322615 0.00465995
2.52139 0.306907 -0.00443298
2.5015 0.304487 -0.0131948
2.53122 0.308104 -0.0222527
2.55098 0.31051 -0.0313974
2.44167 0.297205 -0.0386401
2.5507 0.310475 -0.0493373
2.4612 0.299581 -0.0562648
2.44114 0.29714 -0.0643953
2.33176 0.283825 -0.0697155
2.37118 0.288625 -0.079241
2.71732 0.339905 0.0908451
2.74737 0.343664 0.0821754
2.7278 0.341216 0.0719867
2.73795 0.342486 0.0626171
2.59926 0.325137 0.0502973
2.69863 0.337568 0.0427241
2.54994 0.318967 0.0313975
2.65917 0.332632 0.0233872
2.5997 0.325193 0.0137182
2.57989 0.322714 0.00453778
2.55012 0.318991 -0.00448534
2.52032 0.315263 -0.0132996
2.51034 0.314014 -0.0220781
2.50033 0.312762 -0.0307866
2.46052 0.307782 -0.0389543
2.48021 0.310245 -0.0479935
2.45027 0.3065 -0.056038
2.45006 0.306474 -0.0646571
2.41015 0.301481 -0.0720888
2.39005 0.298967 -0.0799041
2.66667 0.342081 0.0891874
2.74628 0.352293 0.0821754
2.68705 0.344696 0.0709397
2.62778 0.337093 0.0601215
2.66764 0.342206 0.0516411
2.58847 0.33205 0.0409963
2.58859 0.332066 0.0318862
2.57877 0.330806 0.0226891
2.63834 0.338448 0.0139277
2.54911 0.327 0.00448542
2.52927 0.324456 -0.00445043
2.53916 0.325724 -0.0134043
2.41016 0.309176 -0.0212055
2.46958 0.316798 -0.0304201
2.49921 0.3206 -0.0395826
2.48914 0.319308 -0.0481855
2.50879 0.321829 -0.0573992
2.38959 0.306538 -0.0630865
2.42902 0.311595 -0.0726821
2.39901 0.307746 -0.0802357
2.7547 0.362663 0.0921713
2.64599 0.348352 0.0792088
2.61652 0.344471 0.0691073
2.7456 0.361465 0.062844
2.64667 0.348441 0.0512571
2.59727 0.341936 0.0411534
2.55774 0.336732 0.0315197
2.6074 0.343271 0.0229509
2.59755 0.341974 0.0137182
2.59758 0.341978 0.00457268
2.55792 0.336757 -0.00450279
2.52815 0.332837 -0.0133519
2.43886 0.321082 -0.0214673
2.54782 0.335427 -0.0313974
2.48822 0.32758 -0.0394255
2.51781 0.331475 -0.0487614
2.45815 0.323622 -0.0562648
2.39847 0.315765 -0.0633483
2.46761 0.324867 -0.0738688
2.36825 0.311786 -0.079241
2.68415 0.362434 0.0898505
2.65473 0.358462 0.0795054
2.69461 0.363847 0.0712014
2.66512 0.359865 0.061029
2.6455 0.357215 0.0512571
2.58621 0.349209 0.0409963
2.66561 0.359931 0.0328636
2.63598 0.35593 0.0232127
2.67568 0.361291 0.0141371
2.62616 0.354604 0.00462504
2.51715 0.339885 -0.00443298
2.54685 0.343895 -0.0134566
2.57652 0.347901 -0.022689
2.52688 0.341198 -0.0311531
2.4673 0.333154 -0.0391113
2.41761 0.326444 -0.0468417
2.48679 0.335785 -0.0569455
2.3776 0.321042 -0.0628247
2.41699 0.326361 -0.0723854
2.39692 0.32365 -0.0802357
2.79184 0.386406 0.0934976
2.69313 0.372745 0.0806921
2.7231 0.376893 0.0719867
2.70353 0.374183 0.0619365
2.6542 0.367357 0.0514491
2.65437 0.367379 0.0420958
2.6644 0.368768 0.0328636
2.65459 0.367411 0.0233872
2.68437 0.371533 0.0141895
2.65469 0.367424 0.0046774
2.61507 0.36194 -0.0046075
2.57541 0.356452 -0.0136137
2.53573 0.35096 -0.0223399
2.49602 0.345463 -0.0307866
2.5058 0.346817 -0.0397396
2.41651 0.334459 -0.0468417
2.48566 0.344029 -0.0569455
2.38643 0.330295 -0.0630865
2.4555 0.339855 -0.0735721
2.34633 0.324746 -0.0785779
2.68175 0.37976 0.0898505
2.73153 0.386809 0.0818787
2.66251 0.377036 0.0704161
2.63305 0.372863 0.0603484
2.70253 0.382703 0.052409
2.7126 0.384128 0.0430383
2.63353 0.372931 0.0324971
2.62372 0.371543 0.0231254
2.59408 0.367345 0.0137182
2.58421 0.365948 0.00455523
2.54461 0.360339 -0.00448534
2.57428 0.364541 -0.0136137
2.58412 0.365934 -0.0227762
2.52462 0.357509 -0.0311531
2.4948 0.353286 -0.0395826
2.45505 0.347657 -0.0476096
2.44497 0.34623 -0.056038
2.43486 0.344799 -0.0643953
2.35545 0.333553 -0.0706055
2.38488 0.337721 -0.0799041
2.72004 0.394388 0.0911767
2.83905 0.411643 0.085142
2.75029 0.398773 0.072772
2.75052 0.398807 0.0630708
2.64188 0.383055 0.0512571
2.68162 0.388817 0.0425671
2.62238 0.380227 0.0323749
2.68185 0.38885 0.023649
2.62254 0.38025 0.0138753
2.59288 0.37595 0.00457268
2.63247 0.38169 -0.00464241
2.48399 0.360162 -0.0131425
2.50372 0.363023 -0.0220781
2.46405 0.35727 -0.0304201
2.46393 0.357253 -0.0391113
2.49346 0.361535 -0.0483775
2.47349 0.358639 -0.0567186
2.41392 0.350002 -0.0638718
2.36423 0.342796 -0.0709021
2.31451 0.335588 -0.0775833
2.71872 0.403406 0.0911767
2.83767 0.421055 0.085142
2.74895 0.407891 0.072772
2.74919 0.407926 0.0630708
2.6406 0.391813 0.0512571
2.68032 0.397707 0.0425671
2.62111 0.388921 0.0323749
2.68055 0.397741 0.023649
2.62127 0.388945 0.0138753
2.57184 0.381611 0.00453778
2.54216 0.377208 -0.00448534
2.5817 0.383074 -0.0136661
2.50251 0.371323 -0.0220781
2.46285 0.365439 -0.0304201
2.46273 0.365421 -0.0391113
2.49225 0.369801 -0.0483775
2.47229 0.36684 -0.0567186
2.41275 0.358005 -0.0638718
2.36308 0.350635 -0.0709021
2.31339 0.343261 -0.0775833
2.74701 0.416918 0.0921713
2.65837 0.403465 0.0798021
2.6784 0.406504 0.0709397
2.67863 0.406539 0.0614827
2.66894 0.405069 0.0518331
2.6691 0.405093 0.04241
2.62969 0.399111 0.0324971
2.55069 0.387122 0.0225145
2.65951 0.403637 0.0140847
2.57056 0.390137 0.00453778
2.5409 0.385636 -0.00448534
2.58041 0.391633 -0.0136661
2.49137 0.378119 -0.0219909
2.4814 0.376605 -0.0306644
2.4615 0.373586 -0.0391113
2.44158 0.370563 -0.0474176
2.48094 0.376536 -0.0569455
2.40166 0.364504 -0.06361
2.38167 0.361469 -0.0714955
2.30235 0.349431 -0.0772517
