x y z
2.32775 -0.964185 -0.0483775
2.4107 -0.998547 -0.0592142
2.38279 -0.986985 -0.0675366
2.38256 -0.986889 -0.0765387
2.24379 -0.92941 -0.0805673
2.52425 -1.03579 0.0905136
2.62625 -1.07764 0.084252
2.44154 -1.00185 0.0691073
2.451 -1.00573 0.0601215
2.43268 -0.99821 0.0504893
2.43283 -0.998271 0.0413105
2.42369 -0.994524 0.0320084
2.41453 -0.990764 0.0227763
2.40534 -0.986992 0.0136135
2.37761 -0.975616 0.00448542
2.34061 -0.960431 -0.00441553
2.28507 -0.937643 -0.012933
2.31277 -0.949008 -0.0218163
2.4607 -1.00971 -0.032497
2.31257 -0.948927 -0.0392684
2.25693 -0.926096 -0.0468417
2.30301 -0.945005 -0.0564917
2.33056 -0.956309 -0.0659659
2.33034 -0.956215 -0.0747587
2.19138 -0.899199 -0.0785779
2.50916 -1.01988 0.0898505
2.46313 -1.00118 0.0789121
2.5282 -1.02762 0.0714632
2.45432 -0.997594 0.0601215
2.3804 -0.967549 0.0493374
2.38055 -0.967608 0.040368
2.42698 -0.986481 0.0320084
2.39928 -0.975221 0.0226018
2.4086 -0.979011 0.0136135
2.30673 -0.937602 0.00434579
2.36231 -0.960195 -0.00445043
2.36228 -0.960183 -0.0133519
2.31591 -0.941333 -0.0218163
2.35287 -0.95636 -0.0310309
2.35276 -0.956313 -0.0398967
2.34335 -0.95249 -0.0485694
2.32466 -0.944891 -0.0569455
2.30594 -0.937282 -0.0651806
2.21311 -0.899553 -0.0709021
2.21287 -0.899454 -0.079241
2.51235 -1.012 0.0898505
2.46627 -0.993433 0.0789121
2.53141 -1.01968 0.0714632
2.45744 -0.989879 0.0601215
2.38343 -0.960066 0.0493374
2.38358 -0.960124 0.040368
2.43007 -0.978852 0.0320084
2.40233 -0.967679 0.0226018
2.41166 -0.971439 0.0136135
2.30966 -0.930351 0.00434579
2.36531 -0.952769 -0.00445043
2.36529 -0.952757 -0.0133519
2.31885 -0.934053 -0.0218163
2.35587 -0.948963 -0.0310309
2.35575 -0.948917 -0.0398967
2.34633 -0.945123 -0.0485694
2.32762 -0.937583 -0.0569455
2.30887 -0.930033 -0.0651806
2.21593 -0.892596 -0.0709021
2.21569 -0.892498 -0.079241
2.55282 -1.01847 0.0911767
2.53453 -1.01118 0.0809887
2.4605 -0.981641 0.069369
2.43285 -0.970611 0.0594409
2.45161 -0.978091 0.0506812
2.45175 -0.978151 0.0414675
2.39615 -0.955967 0.0315197
2.43339 -0.970823 0.0228636
2.43345 -0.970847 0.0137182
2.45205 -0.97827 0.00460759
2.38704 -0.952331 -0.00448534
2.26626 -0.904148 -0.012776
2.30336 -0.918947 -0.0216418
2.39615 -0.955967 -0.0315196
2.31245 -0.922574 -0.0391113
2.34946 -0.937337 -0.0485694
2.29357 -0.915041 -0.056038
2.33051 -0.92978 -0.0657042
2.31172 -0.922282 -0.0738688
2.31146 -0.922181 -0.0825566
2.5376 -1.00266 0.0905136
2.50069 -0.988074 0.0798021
2.48234 -0.980823 0.0698926
2.44536 -0.966211 0.0596677
2.44554 -0.966282 0.0504893
2.42709 -0.958992 0.0409963
2.40861 -0.95169 0.0316419
2.40869 -0.951725 0.0226018
2.43665 -0.962772 0.0137182
2.41808 -0.955434 0.00453778
2.39018 -0.94441 -0.00448534
2.33435 -0.922351 -0.0131425
2.33429 -0.922328 -0.0219036
2.28771 -0.903922 -0.0300536
2.269 -0.896529 -0.038326
2.36185 -0.933215 -0.0487614
2.28729 -0.903757 -0.0558111
2.2685 -0.896333 -0.0638718
2.17532 -0.859514 -0.0694188
2.17508 -0.85942 -0.0775833
2.51298 -0.98331 0.0895189
2.50395 -0.979776 0.0798021
2.39248 -0.936159 0.0672749
2.38338 -0.932596 0.0580796
2.38355 -0.932664 0.0491454
2.41163 -0.943652 0.0406822
2.36519 -0.92548 0.031031
2.4584 -0.961951 0.0230381
2.36533 -0.925536 0.0132993
2.36536 -0.925547 0.00443306
2.34674 -0.918259 -0.00439807
2.39327 -0.936467 -0.0134566
2.40253 -0.940088 -0.0225144
2.449 -0.958272 -0.0321305
2.33714 -0.914504 -0.0394255
2.44873 -0.958167 -0.0504892
2.47648 -0.969026 -0.0603486
2.37387 -0.928874 -0.0667513
2.30848 -0.903288 -0.0735721
2.30822 -0.903188 -0.082225
2.49742 -0.968185 0.0888558
2.48838 -0.964678 0.0792088
2.46998 -0.957546 0.069369
2.45155 -0.9504 0.0596677
2.45173 -0.950469 0.0504893
2.42391 -0.939685 0.0408392
2.36809 -0.918045 0.031031
2.43344 -0.943379 0.0227763
2.4335 -0.943402 0.0136659
2.39623 -0.928955 0.00448542
2.37758 -0.921726 -0.00445043
2.3962 -0.928944 -0.0134566
2.34953 -0.910849 -0.0219909
2.34944 -0.910816 -0.0307866
2.38662 -0.925228 -0.0402109
2.30257 -0.892646 -0.0474176
2.32105 -0.899808 -0.0564917
2.21832 -0.859984 -0.0623012
2.2181 -0.859901 -0.0706055
2.21786 -0.859806 -0.0789095
2.50062 -0.959898 0.0888558
2.49156 -0.956421 0.0792088
2.47314 -0.94935 0.069369
2.45468 -0.942265 0.0596677
2.45486 -0.942334 0.0504893
2.42701 -0.931642 0.0408392
2.37112 -0.910187 0.031031
2.43655 -0.935305 0.0227763
2.43661 -0.935327 0.0136659
2.3993 -0.921004 0.00448542
2.38063 -0.913837 -0.00445043
2.39927 -0.920993 -0.0134566
2.35253 -0.903053 -0.0219909
2.35245 -0.90302 -0.0307866
2.38967 -0.917309 -0.0402109
2.30552 -0.885006 -0.0474176
2.32402 -0.892107 -0.0564917
2.22116 -0.852623 -0.0623012
2.22094 -0.85254 -0.0706055
2.2207 -0.852447 -0.0789095
2.42905 -0.923194 0.0862034
2.45735 -0.933949 0.0780221
2.49496 -0.948246 0.0698926
2.4578 -0.93412 0.0596677
2.45798 -0.934188 0.0504893
2.46747 -0.937798 0.0414675
2.35543 -0.895214 0.0307867
2.5892 -0.984061 0.0241726
2.38361 -0.905926 0.0133517
2.39299 -0.90949 0.00446796
2.36495 -0.898832 -0.00441553
2.39296 -0.909479 -0.0134043
2.30878 -0.877484 -0.0215545
2.46759 -0.937843 -0.0322526
2.31793 -0.880961 -0.0389543
2.35517 -0.895116 -0.0483775
2.32696 -0.884395 -0.0564917
2.20529 -0.83815 -0.0617776
2.21441 -0.84162 -0.0703088
2.21417 -0.841527 -0.0785779
2.44145 -0.918654 0.086535
2.39494 -0.901154 0.0759455
2.39518 -0.901242 0.0670131
2.43281 -0.915402 0.0589871
2.43299 -0.915469 0.0499133
2.49864 -0.940174 0.0419388
2.36774 -0.89092 0.0309088
2.4427 -0.919124 0.0227763
2.4334 -0.915625 0.0136135
2.36792 -0.890985 0.00441561
2.33048 -0.876898 -0.00434571
2.42404 -0.912104 -0.0135614
2.29296 -0.86278 -0.02138
2.41454 -0.908527 -0.0315196
2.23661 -0.841579 -0.0375406
2.27391 -0.855612 -0.0466497
2.27374 -0.855549 -0.0551305
2.32968 -0.876599 -0.0651806
2.22655 -0.837792 -0.0706055
2.2263 -0.8377 -0.0789095
2.50052 -0.931922 0.0885243
2.47269 -0.921552 0.0783188
2.49167 -0.928624 0.0696308
2.41694 -0.900772 0.0585334
2.41711 -0.900838 0.0495294
2.50158 -0.932319 0.0419388
2.35179 -0.876493 0.0306645
2.52991 -0.942875 0.0235617
2.46438 -0.918453 0.0137706
2.45504 -0.914971 0.00457268
2.39881 -0.894018 -0.00446788
2.3613 -0.880038 -0.0131948
2.34251 -0.873033 -0.0218163
2.36116 -0.879985 -0.0307866
2.37041 -0.883434 -0.0397396
2.39838 -0.893854 -0.0491453
2.37946 -0.886806 -0.0576261
2.35116 -0.876258 -0.0657042
2.3041 -0.858719 -0.0729788
2.19146 -0.81674 -0.0775833
2.42858 -0.89595 0.0858719
2.47574 -0.913347 0.0783188
2.4666 -0.909976 0.0688455
2.38239 -0.878911 0.0576259
2.38257 -0.878975 0.0487615
2.42023 -0.892872 0.0405251
2.42973 -0.896376 0.0316419
2.42044 -0.892948 0.0225145
2.41112 -0.889509 0.0134564
2.31733 -0.854908 0.00431089
2.34547 -0.865291 -0.00436317
2.40174 -0.886047 -0.0134043
2.40168 -0.886026 -0.0223399
2.42035 -0.892915 -0.0315196
2.2889 -0.844421 -0.038326
2.29815 -0.84783 -0.0470336
2.40115 -0.885832 -0.0580798
2.30716 -0.851156 -0.0643953
2.25067 -0.830315 -0.0711988
2.19416 -0.809469 -0.0775833
2.5442 -0.92903 0.0898505
2.45997 -0.898275 0.0777254
2.52594 -0.922365 0.0704161
2.52616 -0.922443 0.061029
2.47938 -0.905364 0.0506812
2.48893 -0.908849 0.0416246
2.43269 -0.888314 0.0316419
2.42339 -0.884917 0.0225145
2.41405 -0.881508 0.0134564
2.32015 -0.847219 0.00431089
2.34833 -0.857509 -0.00436317
2.40466 -0.878078 -0.0134043
2.4046 -0.878057 -0.0223399
2.4233 -0.884884 -0.0315196
2.29169 -0.836827 -0.038326
2.30094 -0.840205 -0.0470336
2.40408 -0.877864 -0.0580798
2.30997 -0.843501 -0.0643953
2.24402 -0.819419 -0.0709021
2.17806 -0.795332 -0.0769202
2.54726 -0.920588 0.0898505
2.46294 -0.890112 0.0777254
2.52899 -0.913983 0.0704161
2.5292 -0.914061 0.061029
2.48237 -0.897137 0.0506812
2.49193 -0.90059 0.0416246
2.46384 -0.890438 0.0320084
2.51095 -0.907464 0.0232999
2.46399 -0.890492 0.0137182
2.44521 -0.883705 0.00453778
2.44521 -0.883705 -0.00453769
2.42637 -0.876897 -0.013509
2.36988 -0.856483 -0.0219909
2.42622 -0.876843 -0.0315196
2.35088 -0.849613 -0.0392684
2.31312 -0.835968 -0.0472256
2.34116 -0.846101 -0.0564917
2.26575 -0.818847 -0.0630865
2.24673 -0.811973 -0.0709021
2.18068 -0.788105 -0.0769202
2.42781 -0.868804 0.0855403
2.42808 -0.868899 0.0765388
2.46596 -0.882456 0.0685837
2.46617 -0.882532 0.0594409
2.38163 -0.852278 0.0485695
2.41002 -0.862437 0.0402109
2.45721 -0.879324 0.0318862
2.5232 -0.902941 0.0233872
2.45736 -0.879378 0.0136659
2.44797 -0.876019 0.00453778
2.37265 -0.849065 -0.00439807
2.38204 -0.852424 -0.0132472
2.4573 -0.879356 -0.0227762
2.3254 -0.832157 -0.0301758
2.21232 -0.79169 -0.0369123
2.32515 -0.832066 -0.0474176
2.24026 -0.801689 -0.0539961
2.31537 -0.828566 -0.0643953
2.20221 -0.788071 -0.0694188
2.18315 -0.78125 -0.0769202
2.46836 -0.874093 0.0868665
2.52517 -0.894209 0.0795054
2.54426 -0.90097 0.0706779
2.54448 -0.901047 0.0612558
2.45042 -0.867738 0.0499133
2.39401 -0.847765 0.0398968
2.47896 -0.877847 0.0321305
2.48848 -0.881217 0.0230381
2.45083 -0.867886 0.0136135
2.33775 -0.82784 0.00432834
2.40373 -0.851206 -0.00445043
2.41313 -0.854534 -0.0134043
2.30938 -0.817796 -0.02138
2.42241 -0.85782 -0.0313974
2.29976 -0.814388 -0.038326
2.28077 -0.807664 -0.0464577
2.29003 -0.810942 -0.0551305
2.3181 -0.820884 -0.0643953
2.29903 -0.81413 -0.0723854
2.20457 -0.780679 -0.0775833
2.53727 -0.889038 0.0891874
2.47152 -0.865998 0.0777254
2.48119 -0.869388 0.0688455
2.48141 -0.869462 0.0596677
2.42497 -0.849689 0.0493374
2.44399 -0.856353 0.0406822
2.4158 -0.846475 0.0312754
2.42533 -0.849813 0.0224273
2.39707 -0.839913 0.0132993
2.3971 -0.839924 0.00443306
2.36879 -0.830003 -0.00438062
2.35933 -0.826687 -0.0130901
2.39702 -0.839893 -0.0221654
2.37806 -0.833249 -0.0307866
2.31189 -0.810064 -0.0384831
2.28344 -0.800096 -0.0464577
2.24553 -0.786814 -0.0539961
2.27364 -0.796664 -0.0630865
2.17909 -0.763533 -0.0685288
2.20714 -0.773364 -0.0775833
2.42689 -0.841335 0.0852088
2.51215 -0.870894 0.0789121
2.55018 -0.884076 0.0706779
2.5504 -0.884151 0.0612558
2.53169 -0.877666 0.0514491
2.53184 -0.87772 0.0420958
2.37136 -0.822083 0.0306645
2.51316 -0.871244 0.0232127
2.4093 -0.835235 0.0133517
2.41877 -0.838521 0.00446796
2.42822 -0.841796 -0.00448534
2.43764 -0.845062 -0.013509
2.38089 -0.825389 -0.0219909
2.39025 -0.828634 -0.0309088
2.3429 -0.812218 -0.0389543
2.40888 -0.835093 -0.0489534
2.37092 -0.821933 -0.0569455
2.29516 -0.795668 -0.06361
2.23827 -0.775946 -0.0703088
2.28524 -0.79223 -0.0802357
2.52406 -0.866146 0.0885243
2.5716 -0.882463 0.0806921
2.52458 -0.866326 0.0698926
2.52479 -0.8664 0.0605752
2.43987 -0.837256 0.0495294
2.39273 -0.821081 0.0397397
2.44959 -0.840594 0.0316419
2.4686 -0.847116 0.0227763
2.41191 -0.827662 0.0133517
2.4214 -0.830918 0.00446796
2.43085 -0.834164 -0.00448534
2.44028 -0.837399 -0.013509
2.38347 -0.817905 -0.0219909
2.39284 -0.821121 -0.0309088
2.34544 -0.804854 -0.0389543
2.4115 -0.827521 -0.0489534
2.26002 -0.775541 -0.054223
2.37329 -0.814411 -0.0657042
2.26906 -0.778644 -0.0711988
2.32553 -0.798022 -0.0815619
2.52691 -0.857772 0.0885243
2.57452 -0.873931 0.0806921
2.57477 -0.874016 0.0712014
2.52765 -0.858022 0.0605752
2.44263 -0.829161 0.0495294
2.39544 -0.813141 0.0397397
2.45237 -0.832466 0.0316419
2.47139 -0.838925 0.0227763
2.42411 -0.822874 0.0134041
2.4052 -0.816455 0.00443306
2.37679 -0.806812 -0.00438062
2.41464 -0.819659 -0.0133519
2.40511 -0.816425 -0.0221654
2.32927 -0.790682 -0.0300536
2.24395 -0.761717 -0.0372265
2.36689 -0.803451 -0.0479935
2.26258 -0.768043 -0.054223
2.37598 -0.806537 -0.0657042
2.27163 -0.771115 -0.0711988
2.32817 -0.790306 -0.0815619
2.50132 -0.839844 0.0875296
2.47317 -0.830391 0.0774288
2.47341 -0.830472 0.068322
2.45466 -0.824178 0.0587602
2.4738 -0.830603 0.0501053
2.43604 -0.817924 0.040368
2.43615 -0.817964 0.0313975
2.4078 -0.808445 0.0221655
2.40786 -0.808465 0.0132993
2.45529 -0.824389 0.00452032
2.36997 -0.795743 -0.00436317
2.40786 -0.808465 -0.0132996
2.35093 -0.789348 -0.0216418
2.30345 -0.773405 -0.0296871
2.30333 -0.773368 -0.0381689
2.2558 -0.757409 -0.0456898
2.33146 -0.78281 -0.0558111
2.28387 -0.766834 -0.0630865
2.24575 -0.754033 -0.0703088
2.2076 -0.741226 -0.0772517
2.52306 -0.837844 0.0881927
2.46642 -0.819035 0.0771321
2.46666 -0.819115 0.0680602
2.49534 -0.828637 0.0596677
2.41012 -0.800339 0.0487615
2.40078 -0.797237 0.0397397
2.46732 -0.819334 0.031764
2.39149 -0.794153 0.0219909
2.49594 -0.828839 0.0137706
2.4675 -0.819394 0.00453778
2.38209 -0.791031 -0.00438062
2.36308 -0.784718 -0.0130378
2.35353 -0.781548 -0.0216418
2.27753 -0.756309 -0.0293206
2.42925 -0.80669 -0.0402109
2.35319 -0.781433 -0.0476096
2.32455 -0.771924 -0.0555842
2.29589 -0.762407 -0.0633483
2.21029 -0.733981 -0.0691222
2.27645 -0.755949 -0.0795726
2.64912 -0.870473 0.0925029
2.54495 -0.836245 0.0795054
2.5452 -0.836327 0.0701543
2.47893 -0.814552 0.059214
2.49811 -0.820853 0.0504893
2.53626 -0.833389 0.0419388
2.46039 -0.808458 0.0316419
2.52697 -0.830338 0.0232127
2.46054 -0.808507 0.0135611
2.53657 -0.83349 0.00465995
2.36556 -0.7773 -0.00434571
2.47004 -0.811629 -0.0136137
2.38448 -0.783515 -0.0219036
2.37489 -0.780365 -0.0305423
2.36527 -0.777205 -0.0391113
2.31764 -0.761552 -0.0468417
2.27948 -0.749013 -0.0544499
2.2318 -0.733346 -0.0615159
2.21259 -0.727034 -0.0691222
2.23133 -0.733194 -0.0779148
2.39534 -0.778295 0.083551
2.51919 -0.818535 0.0786154
2.51944 -0.818614 0.069369
2.41506 -0.784701 0.0576259
2.62443 -0.85273 0.0529849
2.41539 -0.784806 0.0398968
2.42501 -0.787935 0.0311532
2.38706 -0.775603 0.0219037
2.45369 -0.797253 0.0135088
2.41568 -0.784902 0.00443306
2.42519 -0.787992 -0.00445043
2.37761 -0.772532 -0.0130901
2.37755 -0.772513 -0.0218163
2.30139 -0.747765 -0.0295649
2.31078 -0.750819 -0.0381689
2.30113 -0.747683 -0.0464577
2.27244 -0.738361 -0.054223
2.16767 -0.704317 -0.0596835
2.22449 -0.722781 -0.0694188
2.22425 -0.722702 -0.0775833
2.41694 -0.776461 0.0842141
2.41721 -0.776546 0.0753521
2.49358 -0.801082 0.0685837
2.47476 -0.795035 0.0589871
2.52254 -0.810384 0.0508732
2.43701 -0.782909 0.0402109
2.47521 -0.79518 0.031764
2.40866 -0.7738 0.0220782
2.42776 -0.779936 0.0133517
2.43731 -0.783004 0.00446796
2.47539 -0.795239 -0.00453769
2.4944 -0.801346 -0.0137184
2.32298 -0.746274 -0.0212927
2.42761 -0.779889 -0.0311531
2.29422 -0.737035 -0.0378548
2.33216 -0.749223 -0.0470336
2.3415 -0.752226 -0.0558111
2.25565 -0.724643 -0.0620394
2.28398 -0.733745 -0.0711988
2.25518 -0.724493 -0.0785779
2.47666 -0.786594 0.0862034
2.47693 -0.78668 0.0771321
2.47717 -0.786757 0.0680602
2.47738 -0.786824 0.0589871
2.52521 -0.802014 0.0508732
2.4396 -0.774823 0.0402109
2.47784 -0.786968 0.031764
2.41121 -0.765808 0.0220782
2.43033 -0.771881 0.0133517
2.43989 -0.774917 0.00446796
2.47802 -0.787025 -0.00453769
2.49705 -0.79307 -0.0137184
2.32544 -0.738566 -0.0212927
2.43019 -0.771834 -0.0311531
2.29665 -0.729423 -0.0378548
2.33463 -0.741485 -0.0470336
2.34399 -0.744457 -0.0558111
2.25804 -0.717159 -0.0620394
2.2864 -0.726166 -0.0711988
2.25757 -0.717011 -0.0785779
2.47912 -0.778809 0.0862034
2.47939 -0.778895 0.0771321
2.47963 -0.778971 0.0680602
2.51799 -0.791023 0.0598946
2.43233 -0.764112 0.0489535
2.39432 -0.752171 0.0394256
2.50892 -0.78817 0.0321305
2.46131 -0.773214 0.0225145
2.42321 -0.761245 0.0132993
2.40416 -0.75526 0.00439815
2.38507 -0.749266 -0.00436317
2.41367 -0.758248 -0.0132472
2.36591 -0.743245 -0.0216418
2.27996 -0.716246 -0.0291984
2.35617 -0.740185 -0.0387972
2.31787 -0.728154 -0.0466497
2.35585 -0.740085 -0.056038
2.20306 -0.692086 -0.0604688
2.19331 -0.689022 -0.0682322
2.11679 -0.664984 -0.0736047
2.50078 -0.776512 0.0868665
2.50105 -0.776597 0.0777254
2.52994 -0.785566 0.069369
2.42513 -0.753022 0.0576259
2.53034 -0.78569 0.0508732
2.55914 -0.794633 0.0420958
2.50197 -0.776881 0.0320084
2.41611 -0.750222 0.0220782
2.40662 -0.747275 0.0131946
2.40665 -0.747284 0.00439815
2.3398 -0.726526 -0.0042759
2.46392 -0.765067 -0.013509
2.33016 -0.723534 -0.0212927
2.43512 -0.756125 -0.0311531
2.31086 -0.717542 -0.0380118
2.40621 -0.747147 -0.0483775
2.31055 -0.717446 -0.0549036
2.27217 -0.705527 -0.0623012
2.28149 -0.708422 -0.0709021
2.32897 -0.723164 -0.0808988
2.57978 -0.791672 0.0895189
2.58006 -0.791758 0.0800987
2.4274 -0.744912 0.0664896
2.52319 -0.774305 0.0598946
2.47558 -0.759696 0.0497213
2.52352 -0.774409 0.0414675
2.40894 -0.739245 0.0307867
2.42814 -0.745139 0.0221655
2.38996 -0.733422 0.0130899
2.52383 -0.774504 0.00460759
2.38043 -0.730498 -0.00434571
2.38996 -0.733422 -0.0130901
2.40902 -0.739272 -0.0219909
2.39938 -0.736311 -0.0306644
2.37058 -0.727475 -0.0389543
2.34176 -0.718631 -0.0470336
2.28425 -0.700981 -0.054223
2.38918 -0.733181 -0.0654424
2.29339 -0.703785 -0.0711988
2.3218 -0.712504 -0.0805673
2.47718 -0.751208 0.0858719
2.59224 -0.786099 0.0803954
2.47769 -0.751363 0.0677984
2.49704 -0.75723 0.059214
2.50679 -0.760187 0.0502973
2.50694 -0.760233 0.0411534
2.51663 -0.763172 0.0321305
2.44017 -0.739985 0.0222527
2.43066 -0.737101 0.0132993
2.32542 -0.705188 0.00424108
2.32542 -0.705188 -0.004241
2.37324 -0.719689 -0.0129854
2.34448 -0.710966 -0.02138
2.38267 -0.722547 -0.0304201
2.33471 -0.708003 -0.038326
2.26759 -0.68765 -0.0454978
2.32483 -0.705007 -0.0551305
2.29593 -0.696244 -0.0628247
2.21918 -0.67297 -0.0688255
2.2285 -0.675797 -0.0772517
2.54654 -0.763514 0.0881927
2.58512 -0.775081 0.0800987
2.37471 -0.711995 0.064919
2.4611 -0.737897 0.0583065
2.46128 -0.737951 0.0493374
2.49974 -0.749482 0.0409963
2.43281 -0.729417 0.031031
2.41375 -0.7237 0.0219909
2.48086 -0.74382 0.0135611
2.40426 -0.720854 0.0043807
2.5192 -0.755317 -0.00459005
2.42338 -0.726589 -0.0132472
2.37543 -0.712212 -0.0216418
2.35619 -0.706443 -0.0300536
2.33692 -0.700665 -0.038326
2.29847 -0.689137 -0.0460738
2.31746 -0.694829 -0.0549036
2.26938 -0.680415 -0.0620394
2.13512 -0.640159 -0.0661556
2.26891 -0.680274 -0.0785779
2.53948 -0.752227 0.0878612
2.48225 -0.735276 0.0768355
2.52083 -0.746704 0.0688455
2.46353 -0.729732 0.0583065
2.56916 -0.761021 0.0514491
2.40634 -0.712791 0.0394256
2.5311 -0.749745 0.0322527
2.41613 -0.715691 0.0219909
2.36825 -0.701508 0.0129328
2.40663 -0.712877 0.0043807
2.36828 -0.701517 -0.00431081
2.35866 -0.698668 -0.0128807
2.33943 -0.692971 -0.0212927
2.32976 -0.690106 -0.0296871
2.28171 -0.675873 -0.0373835
2.22405 -0.658794 -0.044538
2.22389 -0.658746 -0.0526349
2.27162 -0.672886 -0.0620394
2.16598 -0.641592 -0.0670455
2.19449 -0.650038 -0.0759255
2.47481 -0.724154 0.0855403
2.52305 -0.738269 0.0780221
2.45613 -0.718689 0.0670131
2.50432 -0.732789 0.059214
2.40854 -0.704764 0.0481856
2.42788 -0.710423 0.0397397
2.48558 -0.727306 0.0316419
2.41849 -0.707675 0.0219909
2.36097 -0.690843 0.0128805
2.31301 -0.676809 0.00420617
2.37059 -0.69366 -0.00431081
2.38976 -0.699268 -0.0130378
2.32252 -0.679593 -0.0211182
2.36082 -0.690801 -0.0300536
2.33192 -0.682343 -0.0381689
2.30299 -0.673878 -0.0460738
2.28363 -0.668214 -0.0539961
2.21628 -0.648505 -0.0604688
2.21606 -0.648442 -0.0685288
2.29256 -0.670825 -0.079241
2.4676 -0.713168 0.0852088
2.52548 -0.729898 0.0780221
2.4585 -0.71054 0.0670131
2.50674 -0.72448 0.059214
2.41087 -0.696773 0.0481856
2.43023 -0.702368 0.0397397
2.48798 -0.71906 0.0316419
2.42083 -0.699651 0.0219909
2.36325 -0.68301 0.0128805
2.31524 -0.669135 0.00420617
2.37288 -0.685794 -0.00431081
2.39207 -0.691339 -0.0130378
2.32476 -0.671887 -0.0211182
2.3631 -0.682968 -0.0300536
2.33417 -0.674606 -0.0381689
2.30521 -0.666237 -0.0460738
2.28584 -0.660637 -0.0539961
2.21842 -0.641152 -0.0604688
2.2182 -0.641089 -0.0685288
2.29477 -0.663219 -0.079241
2.46982 -0.705413 0.0852088
2.46048 -0.702745 0.0759455
2.50879 -0.71654 0.068322
2.44171 -0.697382 0.0576259
2.47073 -0.70567 0.0493374
2.38435 -0.681 0.0389544
2.48061 -0.708494 0.0315197
2.45186 -0.700281 0.0222527
2.35576 -0.672836 0.0128281
2.43272 -0.694814 0.00441561
2.37502 -0.678337 -0.00431081
2.52884 -0.722269 -0.0137708
2.39417 -0.683804 -0.0217291
2.49023 -0.71124 -0.0316418
2.31705 -0.661778 -0.0378548
2.47073 -0.70567 -0.0493373
2.38403 -0.680909 -0.0562648
2.26848 -0.647906 -0.0617776
2.26826 -0.647843 -0.0700122
2.34489 -0.66973 -0.0808988
2.52025 -0.710783 0.0868665
2.53014 -0.713574 0.0780221
2.54963 -0.719071 0.069369
2.49212 -0.70285 0.0587602
2.48268 -0.700187 0.0495294
2.54057 -0.716514 0.0414675
2.38671 -0.673122 0.030298
2.3868 -0.673147 0.0216419
2.41573 -0.681306 0.0131423
2.49275 -0.70303 0.00452032
2.41576 -0.681314 -0.00438062
2.32911 -0.656877 -0.0126712
2.3868 -0.673147 -0.0216418
2.29047 -0.64598 -0.0290762
2.29998 -0.648663 -0.0375406
2.38645 -0.673048 -0.0476096
2.26119 -0.637721 -0.0533155
2.19365 -0.618672 -0.0596835
2.29926 -0.648457 -0.0709021
2.22205 -0.626683 -0.0765886
2.4937 -0.694379 0.0858719
2.55175 -0.710543 0.0786154
2.47496 -0.689159 0.0672749
2.53296 -0.705309 0.0596677
2.46572 -0.686587 0.0491454
2.35992 -0.657125 0.0384831
2.46599 -0.686662 0.0312754
2.37938 -0.662546 0.0215546
2.34091 -0.651832 0.0127234
2.3891 -0.665252 0.00432834
2.3602 -0.657205 -0.0042759
2.34091 -0.651832 -0.0127236
2.32159 -0.646452 -0.0210309
2.33113 -0.64911 -0.0295649
2.26359 -0.630304 -0.0369123
2.29235 -0.638311 -0.0456898
2.31145 -0.643628 -0.0544499
2.20532 -0.614076 -0.0599452
2.22436 -0.619379 -0.0685288
2.20486 -0.613949 -0.0759255
2.4189 -0.664913 0.0832195
2.51554 -0.691479 0.0774288
2.46759 -0.678299 0.0670131
2.4678 -0.678357 0.0580796
2.51619 -0.691656 0.0501053
2.48742 -0.683748 0.0405251
2.41041 -0.662579 0.0305423
2.42014 -0.665253 0.0219037
2.33342 -0.641415 0.012671
2.35273 -0.646724 0.00425853
2.36237 -0.649375 -0.0042759
2.37198 -0.652017 -0.0128807
2.32372 -0.638749 -0.0210309
2.30435 -0.633425 -0.0291984
