x y z
2.39967 0.0393728 -0.00418864
2.38965 0.0392083 -0.0125142
2.38959 0.0392073 -0.0208564
2.42949 0.0398621 -0.0296871
2.41938 0.0396961 -0.0380118
2.36924 0.0388736 -0.0454978
2.45904 0.0403468 -0.0558111
2.34888 0.0385394 -0.0615159
2.20873 0.0362399 -0.0655622
2.25845 0.0370557 -0.0749309
2.5481 0.0502607 0.0845457
2.60834 0.051449 0.0774288
2.55862 0.0504683 0.0670131
2.58883 0.0510641 0.0587602
2.54903 0.0502791 0.0489535
2.58918 0.0510709 0.0406822
2.52932 0.0498902 0.0309088
2.40944 0.0475256 0.021031
2.50948 0.0494989 0.0131423
2.47951 0.0489078 0.00432834
2.33954 0.0461469 -0.00408392
2.46949 0.04871 -0.012933
2.36945 0.0467368 -0.0206819
2.46934 0.0487071 -0.0301758
2.47921 0.0489019 -0.0389543
2.45907 0.0485045 -0.0472256
2.34894 0.0463323 -0.0533155
2.21881 0.0437655 -0.0581129
2.32852 0.0459295 -0.0691222
2.2883 0.0451361 -0.0759255
2.50796 0.0573516 0.0832195
2.5682 0.058729 0.0762421
2.52847 0.0578206 0.0662278
2.52869 0.0578255 0.057399
2.52887 0.0578297 0.0485695
2.49904 0.0571475 0.0392685
2.50916 0.0573789 0.0306645
2.50925 0.057381 0.0219037
2.5293 0.0578396 0.013247
2.47935 0.0566972 0.00432834
2.41936 0.0553255 -0.00422355
2.39934 0.0548676 -0.0125665
2.42927 0.0555521 -0.0212055
2.3892 0.0546357 -0.0291984
2.41907 0.0553188 -0.0380118
2.33896 0.0534868 -0.0449219
2.35878 0.05394 -0.0535424
2.3086 0.0527927 -0.0604688
2.2784 0.052102 -0.0676389
2.20821 0.0504968 -0.0732731
2.61766 0.0685459 0.0868665
2.62794 0.0688151 0.0780221
2.49829 0.0654199 0.0654425
2.60843 0.0683043 0.059214
2.48869 0.0651686 0.0478016
2.61878 0.0685751 0.0411534
2.46897 0.0646522 0.0301758
2.49905 0.0654399 0.0218164
2.45912 0.0643944 0.0128805
2.44916 0.0641334 0.00427598
2.39917 0.0628246 -0.00418864
2.40914 0.0630856 -0.0126189
2.42908 0.0636076 -0.0212055
2.389 0.0625582 -0.0291984
2.3689 0.0620317 -0.0372265
2.4587 0.0643834 -0.0472256
2.39856 0.0628085 -0.0544499
2.28843 0.0599247 -0.0599452
2.25823 0.0591339 -0.0670455
2.31793 0.0606971 -0.0769202
2.60743 0.0769313 0.086535
2.53778 0.0748762 0.0753521
2.53802 0.0748835 0.0664896
2.56822 0.0757744 0.0583065
2.51844 0.0743056 0.0483775
2.53858 0.0748999 0.0398968
2.48873 0.0734291 0.0304202
2.50881 0.0740216 0.0219037
2.50887 0.0740234 0.0131423
2.41894 0.07137 0.00422362
2.47892 0.0731395 -0.00432826
2.57884 0.0760878 -0.013509
2.44884 0.0722522 -0.02138
2.38878 0.0704801 -0.0291984
2.38867 0.0704767 -0.0375406
2.39851 0.0707673 -0.0460738
2.40833 0.0710569 -0.0546767
2.3182 0.0683975 -0.0607306
2.20807 0.0651482 -0.0655622
2.27776 0.0672043 -0.075594
2.59717 0.0852494 0.0862034
2.60745 0.0855867 0.0774288
2.55775 0.0839553 0.0670131
2.54797 0.0836345 0.0578527
2.58813 0.0849526 0.0497213
2.58829 0.0849578 0.0406822
2.45849 0.0806974 0.0300537
2.51855 0.0826687 0.0219909
2.51861 0.0826707 0.0131946
2.3987 0.078735 0.00418872
2.46867 0.0810314 -0.00431081
2.47863 0.0813585 -0.0129854
2.40861 0.0790601 -0.0210309
2.48847 0.0816816 -0.0304201
2.33845 0.0767572 -0.0367552
2.39827 0.0787206 -0.0460738
2.33814 0.076747 -0.0530886
2.27799 0.0747727 -0.0596835
2.37767 0.0780446 -0.0706055
2.21759 0.0727899 -0.0736047
2.59689 0.0934084 0.0862034
2.60717 0.0937779 0.0774288
2.56746 0.0923497 0.0672749
2.58766 0.0930763 0.0587602
2.59784 0.0934425 0.0499133
2.47809 0.0891352 0.0389544
2.52818 0.0909367 0.0309088
2.49829 0.0898617 0.0218164
2.47836 0.089145 0.0129852
2.44841 0.0880677 0.00427598
2.45841 0.0884272 -0.00429336
2.47836 0.089145 -0.0129854
2.34839 0.08447 -0.0205073
2.41826 0.086983 -0.0295649
2.3382 0.0841034 -0.0367552
2.408 0.086614 -0.0462657
2.40782 0.0866077 -0.0546767
2.28774 0.0822883 -0.0599452
2.28751 0.0822802 -0.0679355
2.21735 0.0797564 -0.0736047
2.59657 0.102019 0.0862034
2.69673 0.105955 0.0800987
2.63706 0.10361 0.0691073
2.57735 0.101264 0.0585334
2.59752 0.102057 0.0499133
2.58768 0.10167 0.0406822
2.48789 0.0977497 0.0304202
2.51796 0.098931 0.0219909
2.49804 0.0981482 0.0130899
2.46809 0.0969716 0.00431089
2.4581 0.096579 -0.00429336
2.48805 0.0977556 -0.0130378
2.39806 0.09422 -0.0209437
2.38798 0.093824 -0.0291984
2.25798 0.0887162 -0.0354987
2.41769 0.0949913 -0.0464577
2.36756 0.0930218 -0.0537692
2.27746 0.0894817 -0.0596835
2.26725 0.0890806 -0.0673422
2.17712 0.0855393 -0.0722784
2.58623 0.110204 0.0858719
2.65642 0.113195 0.0789121
2.5568 0.10895 0.0670131
2.55702 0.108959 0.0580796
2.5672 0.109393 0.0493374
2.48744 0.105994 0.0391114
2.51753 0.107276 0.0307867
2.51762 0.10728 0.0219909
2.45774 0.104728 0.0128805
2.46776 0.105155 0.00431089
2.4178 0.103027 -0.00422355
2.42776 0.103451 -0.0127236
2.4377 0.103875 -0.0212927
2.47757 0.105574 -0.0302979
2.27765 0.0970548 -0.0358128
2.36741 0.10088 -0.0454978
2.38722 0.101724 -0.054223
2.40699 0.102566 -0.0630865
2.26694 0.0965985 -0.0673422
2.30664 0.0982899 -0.0765886
2.67571 0.122907 0.0888558
2.676 0.122921 0.0795054
2.62633 0.120639 0.0688455
2.55665 0.117438 0.0580796
2.6667 0.122493 0.0512571
2.59694 0.119289 0.0408392
2.63702 0.12113 0.0322527
2.49727 0.114711 0.0218164
2.44739 0.112419 0.0128281
2.48737 0.114256 0.00434579
2.51734 0.115633 -0.00439807
2.41742 0.111043 -0.0126712
2.50726 0.11517 -0.0219036
2.44724 0.112412 -0.0299314
2.3772 0.109195 -0.0373835
2.44697 0.1124 -0.0470336
2.52668 0.116062 -0.0573992
2.26683 0.104126 -0.0594217
2.2766 0.104574 -0.0676389
2.26636 0.104104 -0.0752624
2.53555 0.124453 0.0842141
2.60571 0.127897 0.0774288
2.52609 0.123989 0.0662278
2.55626 0.125469 0.0580796
2.50652 0.123028 0.0481856
2.46673 0.121075 0.0387973
2.51678 0.123532 0.0307867
2.44696 0.120105 0.0213801
2.42704 0.119127 0.0127234
2.50698 0.12305 0.0043807
2.38712 0.117167 -0.00417119
2.40707 0.118147 -0.0126189
2.47692 0.121575 -0.0216418
2.36697 0.116178 -0.0289541
2.26699 0.111271 -0.0356557
2.29681 0.112735 -0.044154
2.3965 0.117628 -0.0544499
2.41626 0.118598 -0.0633483
2.39606 0.117606 -0.0711988
2.29597 0.112693 -0.0762571
2.61497 0.137045 0.0868665
2.60528 0.136537 0.0774288
2.48574 0.130272 0.0651807
2.56582 0.134469 0.0583065
2.57599 0.135002 0.0495294
2.4763 0.129777 0.0389544
2.51636 0.131877 0.0307867
2.45654 0.128742 0.0214673
2.41665 0.126651 0.012671
2.48658 0.130316 0.00434579
2.45662 0.128746 -0.00429336
2.45659 0.128745 -0.0128807
2.35668 0.123508 -0.0205946
2.50637 0.131353 -0.0306644
2.32652 0.121928 -0.0365982
2.36632 0.124013 -0.0454978
2.456 0.128713 -0.0558111
2.28608 0.119808 -0.0599452
2.3158 0.121366 -0.0688255
2.26564 0.118737 -0.0752624
2.56461 0.142935 0.0852088
2.59483 0.144619 0.0771321
2.5352 0.141295 0.0664896
2.51545 0.140195 0.0571721
2.4757 0.13798 0.0476096
2.57568 0.143552 0.0405251
2.50592 0.139664 0.0306645
2.46608 0.137443 0.0215546
2.41622 0.134664 0.012671
2.46617 0.137448 0.00431089
2.4462 0.136335 -0.0042759
2.47612 0.138003 -0.0129854
2.37622 0.132435 -0.0207691
2.44602 0.136326 -0.0299314
2.42594 0.135206 -0.0381689
2.37587 0.132416 -0.0456898
2.39566 0.133519 -0.0544499
2.36552 0.131839 -0.0620394
2.31539 0.129045 -0.0688255
2.26524 0.12625 -0.0752624
2.49428 0.147314 0.0828879
2.5644 0.151455 0.0762421
2.59459 0.153238 0.0680602
2.57485 0.152072 0.0585334
2.52513 0.149136 0.0485695
2.58518 0.152682 0.0406822
2.4755 0.146205 0.030298
2.45563 0.145031 0.0214673
2.46567 0.145624 0.0129328
2.48566 0.146805 0.00434579
2.37586 0.14032 -0.00415374
2.46567 0.145624 -0.012933
2.33584 0.137956 -0.0204201
2.42559 0.143257 -0.0296871
2.29572 0.135587 -0.0361269
2.37542 0.140294 -0.0456898
2.45509 0.144999 -0.0558111
2.36507 0.139682 -0.0620394
2.30497 0.136133 -0.0685288
2.25483 0.133172 -0.0749309
2.4938 0.155149 0.0828879
2.59384 0.161373 0.0771321
2.60407 0.162009 0.068322
2.53445 0.157678 0.0576259
2.53463 0.157689 0.0487615
2.53479 0.157699 0.0398968
2.45507 0.152739 0.0300537
2.45516 0.152745 0.0214673
2.5151 0.156474 0.0131946
2.51513 0.156476 0.00439815
2.44527 0.15213 -0.0042759
2.44524 0.152128 -0.0128283
2.3853 0.148398 -0.0208564
2.34529 0.145909 -0.0287097
2.41503 0.150248 -0.0380118
2.38495 0.148377 -0.0458818
2.40473 0.149607 -0.0546767
2.39455 0.148974 -0.0628247
2.19479 0.136546 -0.0652656
2.27435 0.141496 -0.075594
2.50325 0.164072 0.0832195
2.65314 0.173896 0.0789121
2.62347 0.171951 0.0688455
2.57381 0.168697 0.0585334
2.4443 0.160208 0.0470337
2.45443 0.160872 0.0386402
2.50444 0.16415 0.0306645
2.40475 0.157616 0.021031
2.4547 0.16089 0.0128805
2.50462 0.164162 0.0043807
2.49464 0.163508 -0.00436317
2.47466 0.162198 -0.0129854
2.36484 0.155 -0.0206819
2.44457 0.160226 -0.0299314
2.3347 0.153024 -0.0367552
2.35451 0.154323 -0.0453059
2.31444 0.151696 -0.0526349
2.35414 0.154298 -0.0617776
2.32399 0.152322 -0.0691222
2.224 0.145769 -0.0739362
2.5326 0.174432 0.0842141
2.62263 0.180632 0.0780221
2.51318 0.173094 0.065966
2.53334 0.174483 0.0576259
2.45373 0.169 0.0472257
2.55363 0.17588 0.0402109
2.454 0.169018 0.0300537
2.44412 0.168337 0.0213801
2.57387 0.177274 0.0135088
2.46416 0.169718 0.00431089
2.39432 0.164908 -0.00418864
2.44418 0.168342 -0.0128283
2.36431 0.162841 -0.0206819
2.4141 0.16627 -0.0295649
2.37408 0.163514 -0.0373835
2.29414 0.158008 -0.044154
2.36379 0.162805 -0.0537692
2.31372 0.159357 -0.0607306
2.27361 0.156594 -0.0676389
2.25342 0.155203 -0.0749309
2.61176 0.188588 0.0868665
2.65193 0.191488 0.0789121
2.57242 0.185747 0.0675366
2.53275 0.182883 0.0576259
2.41327 0.174256 0.0464578
2.55304 0.184348 0.0402109
2.53322 0.182916 0.031031
2.50339 0.180763 0.0219037
2.4436 0.176446 0.0128281
2.46358 0.177888 0.00431089
2.45361 0.177168 -0.00429336
2.37379 0.171405 -0.0124618
2.30391 0.166359 -0.0201583
2.41354 0.174275 -0.0295649
2.35358 0.169946 -0.0370694
2.33349 0.168495 -0.0449219
2.37321 0.171363 -0.0539961
2.39295 0.172788 -0.0628247
2.26311 0.163413 -0.0673422
2.17314 0.156917 -0.0722784
2.63109 0.198294 0.0875296
2.54167 0.191555 0.0756488
2.52198 0.190071 0.0662278
2.49229 0.187834 0.0567184
2.51241 0.18935 0.0483775
2.45274 0.184853 0.0386402
2.51269 0.189371 0.0307867
2.47289 0.186372 0.0216419
2.50287 0.188631 0.0131423
2.4331 0.183373 0.00425853
2.47298 0.186379 -0.00432826
2.34332 0.176607 -0.0123047
2.35324 0.177354 -0.0205946
2.41298 0.181856 -0.0295649
2.33309 0.175836 -0.0367552
2.31301 0.174322 -0.044538
2.36269 0.178066 -0.0537692
2.31265 0.174295 -0.0607306
2.24265 0.169019 -0.0667489
2.2723 0.171254 -0.075594
2.65034 0.208586 0.0881927
2.60081 0.204688 0.0774288
2.57117 0.202355 0.0675366
2.57138 0.202372 0.0585334
2.56161 0.201603 0.0493374
2.54183 0.200046 0.0400539
2.57185 0.202409 0.0315197
2.4922 0.19614 0.0218164
2.50223 0.19693 0.0131423
2.34275 0.184379 0.00410145
2.49229 0.196147 -0.00436317
2.41251 0.189868 -0.0126712
2.27288 0.17888 -0.0198965
2.47217 0.194564 -0.0302979
2.32253 0.182787 -0.0365982
2.32239 0.182776 -0.0447299
2.35212 0.185116 -0.0535424
2.31206 0.181963 -0.0607306
2.35169 0.185082 -0.0700122
2.18205 0.171731 -0.07261
2.57991 0.211654 0.0858719
2.65989 0.218215 0.0792088
2.58044 0.211698 0.0677984
2.56074 0.210081 0.0583065
2.61075 0.214184 0.0502973
2.4415 0.200298 0.0384831
2.58114 0.211754 0.0316419
2.48157 0.203586 0.0217291
2.53146 0.207679 0.0132993
2.48166 0.203593 0.00434579
2.47169 0.202776 -0.00432826
2.39193 0.196232 -0.0125665
2.33208 0.191322 -0.0204201
2.48148 0.203579 -0.0304201
2.37174 0.194576 -0.0373835
2.35166 0.192929 -0.0453059
2.34153 0.192097 -0.0533155
2.26162 0.185542 -0.0594217
2.28133 0.187158 -0.0679355
2.23127 0.183052 -0.0742678
2.59911 0.221908 0.086535
2.60935 0.222783 0.0777254
2.55981 0.218553 0.0672749
2.57995 0.220272 0.0587602
2.53033 0.216036 0.0487615
2.58029 0.220302 0.0406822
2.54057 0.21691 0.0311532
2.5307 0.216067 0.0221655
2.48094 0.211819 0.0130375
2.43115 0.207568 0.00425853
2.51086 0.214374 -0.00439807
2.36138 0.201611 -0.0124094
2.29158 0.195652 -0.020071
2.46086 0.210105 -0.0301758
2.26149 0.193083 -0.0356557
2.33109 0.199025 -0.0449219
2.40065 0.204964 -0.0546767
2.25104 0.19219 -0.0591599
2.37033 0.202375 -0.0706055
2.09124 0.178547 -0.069626
2.52871 0.223902 0.0842141
2.5489 0.22569 0.0759455
2.55911 0.226594 0.0672749
2.55933 0.226613 0.0583065
2.52963 0.223984 0.0487615
2.52979 0.223998 0.0398968
2.50003 0.221363 0.0306645
2.4802 0.219607 0.0217291
2.48026 0.219612 0.0130375
2.46037 0.217851 0.00431089
2.49025 0.220497 -0.00436317
2.37069 0.209911 -0.0124618
2.29095 0.20285 -0.020071
2.37055 0.209898 -0.0290762
2.39035 0.211651 -0.0376977
2.33045 0.206347 -0.0449219
2.33028 0.206332 -0.0530886
2.24046 0.19838 -0.0588982
2.34977 0.208058 -0.0700122
2.14044 0.189523 -0.0712838
2.55781 0.23503 0.0852088
2.59791 0.238714 0.0774288
2.63798 0.242396 0.069369
2.5486 0.234184 0.0580796
2.52888 0.232371 0.0487615
2.52903 0.232385 0.0398968
2.39971 0.220502 0.0294428
2.44959 0.225085 0.0214673
2.48948 0.228751 0.0130899
2.39989 0.220519 0.00420617
2.37997 0.218689 -0.00417119
2.35007 0.215941 -0.0123571
2.35997 0.216851 -0.0206819
2.43954 0.224162 -0.0299314
2.37968 0.218662 -0.0375406
2.32975 0.214074 -0.0449219
2.35945 0.216803 -0.0537692
2.28957 0.210382 -0.060207
2.34907 0.215849 -0.0700122
2.1199 0.194791 -0.0706207
2.52717 0.240668 0.0842141
2.5772 0.245432 0.0768355
2.47794 0.235979 0.0651807
2.53786 0.241686 0.0578527
2.58781 0.246443 0.0499133
2.45857 0.234135 0.0387973
2.3492 0.223719 0.028832
2.4986 0.237947 0.0219037
2.52853 0.240797 0.0132993
2.5186 0.239852 0.00441561
2.42901 0.23132 -0.00425845
2.42898 0.231317 -0.012776
2.36919 0.225623 -0.0207691
2.35915 0.224667 -0.0289541
2.35903 0.224656 -0.0372265
2.38875 0.227486 -0.0460738
2.37862 0.226522 -0.054223
2.26895 0.216077 -0.0596835
2.29858 0.218899 -0.0685288
2.18889 0.208453 -0.0729415
2.57609 0.25395 0.0858719
2.59627 0.255939 0.0774288
2.61642 0.257925 0.0688455
2.5072 0.247158 0.0571721
2.54718 0.2511 0.0491454
2.44783 0.241306 0.0386402
2.4579 0.242299 0.0301758
2.46794 0.243289 0.0216419
2.38839 0.235446 0.0125663
2.42823 0.239373 0.00425853
2.45808 0.242317 -0.00431081
2.41825 0.238389 -0.0127236
2.34853 0.231517 -0.0205946
2.35839 0.232489 -0.0289541
2.28862 0.225611 -0.0361269
2.31833 0.22854 -0.0447299
2.33806 0.230485 -0.0533155
2.23838 0.220658 -0.0588982
2.2879 0.22554 -0.0682322
2.16829 0.213749 -0.0722784
2.53551 0.257994 0.0845457
2.58551 0.263082 0.0771321
2.54598 0.25906 0.0670131
2.45668 0.249974 0.0560378
2.52649 0.257077 0.0487615
2.46696 0.251019 0.0389544
2.49692 0.254068 0.0306645
2.47711 0.252053 0.0217291
2.55676 0.260157 0.0134564
2.45731 0.250038 0.00431089
2.41751 0.245988 -0.004241
2.41748 0.245985 -0.0127236
2.38758 0.242943 -0.0209437
2.3676 0.240909 -0.0290762
2.34759 0.238873 -0.0370694
2.38723 0.242907 -0.0460738
2.36716 0.240865 -0.0539961
2.25757 0.229713 -0.0594217
2.28718 0.232726 -0.0682322
2.24715 0.228654 -0.0749309
2.56446 0.269535 0.0855403
2.59456 0.272699 0.0774288
2.60475 0.273771 0.0685837
2.54532 0.267524 0.0580796
2.57534 0.270679 0.0497213
2.49594 0.262334 0.0394256
2.48612 0.261302 0.0305423
2.48621 0.261311 0.0218164
2.44649 0.257137 0.0128805
2.50619 0.263411 0.00439815
2.51614 0.264457 -0.00441553
2.36693 0.248774 -0.0124618
2.40665 0.252949 -0.0211182
2.35684 0.247714 -0.0289541
2.29706 0.241431 -0.036284
2.39636 0.251867 -0.0462657
2.45584 0.258119 -0.056038
2.29656 0.241378 -0.0604688
2.29633 0.241354 -0.0685288
2.29608 0.241328 -0.0765886
2.5238 0.273727 0.0842141
2.57377 0.279146 0.0768355
2.55414 0.277017 0.0672749
2.49472 0.270573 0.0569453
2.51479 0.272749 0.0485695
2.49506 0.270609 0.0394256
2.46536 0.267388 0.030298
2.46545 0.267398 0.0216419
2.49533 0.270639 0.0131423
2.42577 0.263095 0.00425853
2.41583 0.262016 -0.004241
2.44562 0.265248 -0.0128807
2.32627 0.252303 -0.0204201
2.29636 0.249059 -0.028221
2.35589 0.255516 -0.0372265
2.42533 0.263047 -0.0468417
2.35558 0.255481 -0.0537692
2.26593 0.245759 -0.0596835
2.24583 0.243579 -0.0670455
2.2754 0.246785 -0.0759255
2.60234 0.29098 0.0868665
2.57283 0.287679 0.0768355
2.51347 0.281042 0.0662278
2.54349 0.284399 0.0580796
2.44431 0.27331 0.0472257
2.54383 0.284437 0.0402109
2.56383 0.286673 0.0315197
2.4248 0.271127 0.0212928
2.47455 0.27669 0.0130375
2.48451 0.277805 0.00436325
2.37519 0.265581 -0.00417119
2.37517 0.265578 -0.0125142
2.33536 0.261127 -0.0205073
2.36497 0.264438 -0.0373835
2.31514 0.258867 -0.0447299
2.40439 0.268846 -0.0549036
2.29491 0.256604 -0.0604688
2.24501 0.251025 -0.0670455
2.24477 0.250998 -0.0749309
2.54184 0.292303 0.0848772
2.53219 0.291193 0.0756488
2.46292 0.283227 0.064919
2.58231 0.296957 0.0589871
2.45338 0.28213 0.0474177
2.46346 0.283289 0.0389544
2.50331 0.287872 0.0307867
2.49347 0.286741 0.0219037
2.50347 0.28789 0.0131946
2.5035 0.287894 0.00439815
2.35448 0.270757 -0.00413628
2.46373 0.28332 -0.0129854
2.31466 0.266178 -0.0203328
2.25486 0.259301 -0.0356557
2.31432 0.266139 -0.0447299
2.34395 0.269546 -0.0535424
2.34374 0.269523 -0.0617776
2.25415 0.259219 -0.0673422
2.34326 0.269467 -0.0782464
2.57063 0.304254 0.0858719
2.46173 0.291364 0.0735722
2.5116 0.297268 0.0662278
2.55153 0.301993 0.0583065
2.512 0.297315 0.0485695
2.52208 0.298508 0.0398968
2.49242 0.294997 0.0306645
2.38327 0.282079 0.0209437
2.44291 0.289138 0.0128805
2.41315 0.285615 0.00424108
2.46281 0.291492 -0.00432826
2.46278 0.291489 -0.0129854
2.34355 0.277378 -0.0205946
2.25399 0.266777 -0.0356557
2.30349 0.272637 -0.044538
2.28347 0.270266 -0.0521811
2.23364 0.264369 -0.0588982
2.28305 0.270217 -0.0682322
2.27288 0.269013 -0.0759255
2.58945 0.315193 0.086535
2.52028 0.306773 0.0753521
2.5503 0.310426 0.0672749
2.52074 0.306829 0.0576259
2.5507 0.310475 0.0493374
2.54093 0.309286 0.0402109
2.43187 0.296011 0.0299315
2.46174 0.299647 0.0216419
2.5015 0.304487 0.0131946
2.51146 0.305699 0.00441561
2.38241 0.289991 -0.00418864
2.37246 0.288779 -0.0125142
2.42203 0.294814 -0.0212927
2.39216 0.291178 -0.0294427
2.33249 0.283915 -0.0369123
2.30258 0.280274 -0.044538
2.27264 0.276629 -0.0519542
2.27244 0.276606 -0.0599452
2.28214 0.277786 -0.0682322
2.34142 0.285002 -0.0782464
2.50906 0.313854 0.0838826
2.48949 0.311407 0.0744622
2.52941 0.3164 0.0667513
2.55939 0.32015 0.0585334
2.55958 0.320173 0.0495294
2.4506 0.306541 0.0387973
2.42095 0.302833 0.0298093
2.48057 0.310291 0.0218164
2.45087 0.306575 0.0129328
2.46082 0.30782 0.00432834
2.42113 0.302855 -0.00425845
2.38141 0.297886 -0.0125665
2.41112 0.301603 -0.0212055
2.39119 0.299109 -0.0294427
2.34146 0.29289 -0.0370694
2.25203 0.281703 -0.0435781
2.34115 0.29285 -0.0535424
2.25167 0.281658 -0.0594217
2.37047 0.296519 -0.0709021
2.18179 0.272916 -0.0729415
2.44858 0.314104 0.0818933
2.46867 0.316683 0.0738688
2.53832 0.325617 0.0670131
2.54846 0.326917 0.0583065
2.47922 0.318036 0.0479936
2.49921 0.3206 0.0395826
2.39023 0.30662 0.0294428
2.44983 0.314265 0.0215546
2.44989 0.314273 0.0129328
2.43008 0.311732 0.00427598
2.36065 0.302825 -0.00415374
2.33087 0.299005 -0.0123047
2.41016 0.309176 -0.0212055
2.3704 0.304076 -0.0291984
2.35045 0.301516 -0.0372265
2.31064 0.296409 -0.0447299
2.3303 0.298932 -0.0533155
2.24086 0.287459 -0.0591599
2.26047 0.289974 -0.0676389
2.2404 0.287399 -0.0749309
2.49707 0.328745 0.083551
2.50725 0.330086 0.0750555
2.55705 0.336642 0.0675366
2.53745 0.334061 0.0580796
2.39885 0.315815 0.0464578
2.399 0.315834 0.0380119
2.42886 0.319765 0.0299315
2.51817 0.331524 0.0221655
2.32986 0.306732 0.0123045
2.45878 0.323704 0.00432834
2.39929 0.315873 -0.00422355
2.40918 0.317174 -0.0127236
2.40912 0.317167 -0.0212055
2.40903 0.317155 -0.0296871
2.37917 0.313224 -0.0376977
2.31955 0.305375 -0.0449219
2.36894 0.311877 -0.054223
2.25972 0.297498 -0.0596835
2.22977 0.293555 -0.0667489
2.28898 0.30135 -0.0765886
2.50587 0.338361 0.0838826
2.53586 0.342411 0.0759455
2.5262 0.341107 0.0667513
2.55614 0.345149 0.0585334
2.46715 0.333133 0.0478016
2.50694 0.338506 0.0397397
2.47733 0.334508 0.0305423
2.47742 0.33452 0.0218164
2.46757 0.33319 0.0130375
2.43787 0.32918 0.00429343
2.41805 0.326504 -0.00425845
2.37838 0.321147 -0.0125665
2.40805 0.325154 -0.0212055
2.38815 0.322466 -0.0294427
2.3484 0.317098 -0.0372265
2.25908 0.305038 -0.0437701
2.27873 0.307691 -0.0521811
2.18937 0.295626 -0.0578511
2.19907 0.296935 -0.0658589
2.24835 0.303589 -0.0752624
2.57403 0.356261 0.0862034
2.53471 0.350818 0.0759455
2.57457 0.356335 0.0680602
2.57479 0.356365 0.0589871
2.48584 0.344055 0.0481856
2.4959 0.345446 0.0395826
2.4564 0.33998 0.030298
2.55554 0.353701 0.0225145
2.45655 0.34 0.0129852
2.51601 0.34823 0.00443306
2.45658 0.340005 -0.00432826
2.38721 0.330404 -0.0126189
2.37725 0.329025 -0.0209437
2.34745 0.3249 -0.0289541
2.39685 0.331738 -0.0380118
2.29767 0.318011 -0.044538
2.2975 0.317987 -0.0526349
2.2676 0.313849 -0.0599452
2.26738 0.313818 -0.0679355
2.22753 0.308303 -0.0745993
2.5828 0.365747 0.086535
2.5237 0.357378 0.0756488
2.54374 0.360216 0.0672749
2.53406 0.358845 0.0580796
2.57384 0.364479 0.0499133
2.4552 0.347678 0.0389544
2.46522 0.349097 0.0304202
2.46531 0.34911 0.0217291
2.48517 0.351922 0.0131423
2.4555 0.34772 0.00432834
2.4357 0.344916 -0.00429336
2.46537 0.349118 -0.0130378
2.44551 0.346306 -0.0215545
2.30681 0.326665 -0.0284654
2.3463 0.332257 -0.0372265
2.29666 0.325227 -0.044538
2.2668 0.320998 -0.0519542
2.24681 0.318168 -0.0594217
2.17731 0.308326 -0.0652656
2.20676 0.312497 -0.0739362
2.51233 0.364271 0.0842141
2.58185 0.374351 0.0774288
2.55243 0.370084 0.0675366
2.55264 0.370116 0.0585334
2.53304 0.367273 0.0491454
2.45403 0.355818 0.0389544
2.50363 0.363009 0.0309088
2.45424 0.355848 0.0216419
2.44441 0.354422 0.0129328
2.37516 0.344382 0.00418872
2.47412 0.358731 -0.00436317
2.33555 0.338638 -0.0123571
2.39487 0.347239 -0.0211182
2.31561 0.335748 -0.0285876
2.33529 0.338601 -0.0370694
2.30546 0.334276 -0.0447299
2.2954 0.332817 -0.0526349
2.20617 0.319879 -0.0583746
2.20595 0.319848 -0.0661556
2.17604 0.31551 -0.0729415
2.51111 0.3726 0.0842141
2.5806 0.382911 0.0774288
2.55118 0.378546 0.0675366
2.5514 0.378578 0.0585334
2.53181 0.375671 0.0491454
2.45284 0.363954 0.0389544
2.50241 0.37131 0.0309088
2.45305 0.363985 0.0216419
2.44322 0.362526 0.0129328
2.43335 0.361063 0.00429343
2.374 0.352256 -0.00418864
2.41354 0.358123 -0.012776
2.3937 0.355179 -0.0211182
2.31449 0.343425 -0.0285876
2.33415 0.346343 -0.0370694
2.30434 0.34192 -0.0447299
2.29428 0.340427 -0.0526349
2.20509 0.327193 -0.0583746
2.20488 0.327161 -0.0661556
2.17498 0.322724 -0.0729415
2.55927 0.388424 0.0858719
2.54967 0.386966 0.0765388
2.54991 0.387004 0.0675366
2.53036 0.384037 0.0580796
2.49101 0.378064 0.0483775
2.55047 0.387089 0.0405251
2.47151 0.375105 0.0305423
2.35296 0.357113 0.0207692
2.42223 0.367625 0.0128281
2.43214 0.36913 0.00429343
2.37282 0.360127 -0.00418864
2.41234 0.366124 -0.012776
2.41228 0.366116 -0.0212927
2.38254 0.361601 -0.0294427
2.35276 0.357082 -0.0373835
2.3625 0.358561 -0.0458818
2.30303 0.349534 -0.0528617
2.24353 0.340504 -0.0594217
2.21366 0.335971 -0.0664522
2.24306 0.340433 -0.0752624
2.47902 0.384216 0.0832195
2.51881 0.390382 0.0756488
2.56844 0.398075 0.0680602
2.45011 0.379735 0.0562646
2.60837 0.404263 0.0506812
2.43068 0.376723 0.0386402
2.4802 0.384399 0.0306645
2.46053 0.38135 0.0217291
2.51 0.389017 0.0132993
2.39144 0.370643 0.00422362
2.42109 0.375237 -0.0042759
2.36177 0.366043 -0.0125142
2.43088 0.376755 -0.0214673
2.39127 0.370616 -0.0295649
2.36151 0.366003 -0.0375406
2.41077 0.373637 -0.0468417
2.30192 0.356767 -0.0528617
