x y z
2.60706 0.119754 -0.0318861
2.73678 0.125712 -0.0430382
2.59678 0.119282 -0.0499132
2.56663 0.117897 -0.0583067
2.42661 0.111465 -0.06361
2.57615 0.118334 -0.0765387
2.52595 0.116028 -0.0838828
2.99475 0.146991 0.0994655
2.76572 0.13575 0.0725103
2.68607 0.131841 0.061029
2.81609 0.138223 0.0541368
2.66646 0.130878 0.0419388
2.67658 0.131375 0.0327414
2.69665 0.13236 0.0235617
2.67674 0.131383 0.0140324
2.69675 0.132365 0.00471231
2.6568 0.130404 -0.00464241
2.52692 0.124029 -0.0132472
2.60676 0.127948 -0.0227762
2.58669 0.126963 -0.0316418
2.65647 0.130388 -0.0417816
2.46658 0.121067 -0.0474176
2.44642 0.120078 -0.0555842
2.49614 0.122518 -0.0654424
2.51586 0.123486 -0.0747587
2.60543 0.127883 -0.0865352
3.0142 0.157968 0.100129
2.74529 0.143875 0.0719867
2.71557 0.142317 0.0617096
2.79565 0.146514 0.0537528
2.70595 0.141813 0.0425671
2.68611 0.140773 0.0328636
2.75611 0.144442 0.0240853
2.67629 0.140258 0.0140324
2.71627 0.142354 0.00474721
2.66634 0.139737 -0.00465986
2.60639 0.136595 -0.0136661
2.54641 0.133452 -0.0222527
2.71607 0.142343 -0.03323
2.66601 0.13972 -0.0419387
2.57599 0.135002 -0.0495293
2.52588 0.132376 -0.0573992
2.4458 0.128179 -0.0641336
2.54538 0.133398 -0.0756487
2.55509 0.133906 -0.0848774
3.03362 0.169075 0.100792
2.77474 0.154646 0.072772
2.74503 0.15299 0.0623902
2.7652 0.154114 0.0531769
2.71545 0.151342 0.0427241
2.67565 0.149123 0.0327414
2.7057 0.150798 0.023649
2.6858 0.149689 0.0140847
2.67584 0.149134 0.0046774
2.576 0.14357 -0.00450279
2.65584 0.14802 -0.0139279
2.61584 0.14579 -0.0228635
2.62573 0.146341 -0.0321305
2.76537 0.154124 -0.0435094
2.61546 0.145769 -0.0502972
2.49548 0.139082 -0.0567186
2.47531 0.137958 -0.0649189
2.50501 0.139613 -0.0744621
2.52469 0.14071 -0.0838828
2.81413 0.166204 0.0738191
2.72455 0.160914 0.0619365
2.78463 0.164462 0.0535608
2.7848 0.164472 0.0438236
2.72505 0.160943 0.0333522
2.70518 0.15977 0.023649
2.60542 0.153878 0.0136659
2.6953 0.159186 0.00471231
2.68532 0.158597 -0.00469477
2.65534 0.156826 -0.0139279
2.64529 0.156233 -0.0231253
2.64519 0.156227 -0.0323748
2.61512 0.154451 -0.0411533
2.62494 0.155031 -0.0504892
2.58483 0.152662 -0.0587605
2.53471 0.149702 -0.0664895
2.44466 0.144383 -0.0726821
2.55414 0.150849 -0.0848774
2.74375 0.170699 0.0719867
2.71405 0.168852 0.0617096
2.81404 0.175072 0.0541368
2.7244 0.169495 0.0428812
2.58481 0.160811 0.0316419
2.68471 0.167026 0.0234745
2.62489 0.163304 0.0137706
2.64488 0.164548 0.00462504
2.68481 0.167032 -0.00469477
2.68477 0.16703 -0.014085
2.57492 0.160196 -0.0225144
2.55487 0.158948 -0.0312753
2.60464 0.162045 -0.0409962
2.63442 0.163897 -0.0506811
2.53445 0.157678 -0.0576261
2.46439 0.153319 -0.0646571
2.46415 0.153304 -0.0732754
2.59356 0.161355 -0.0862036
2.78307 0.182412 0.0730338
2.74341 0.179812 0.0623902
2.7338 0.179182 0.0430383
2.68404 0.175921 0.0328636
2.62427 0.172004 0.0229509
2.63431 0.172662 0.0138229
2.70419 0.177242 0.00472976
2.64432 0.173318 -0.00462496
2.69418 0.176586 -0.0141373
2.58436 0.169388 -0.0226017
2.6142 0.171343 -0.0320083
2.54423 0.166757 -0.0400538
2.52412 0.165439 -0.0485694
2.51396 0.164773 -0.0571723
2.46387 0.16149 -0.0646571
2.46363 0.161475 -0.0732754
2.5232 0.165379 -0.0838828
2.72261 0.187519 0.0714632
2.67298 0.1841 0.0608021
2.69329 0.185499 0.04241
2.73332 0.188256 0.0334744
2.68354 0.184828 0.0234745
2.66365 0.183458 0.01398
2.60383 0.179337 0.00455523
2.64373 0.182086 -0.00462496
2.70356 0.186206 -0.0141897
2.62368 0.180705 -0.0229508
2.57371 0.177263 -0.0315196
2.57358 0.177254 -0.040525
2.47368 0.170374 -0.0476096
2.58321 0.177918 -0.0587605
2.48326 0.171034 -0.0651806
2.48302 0.171017 -0.0738688
2.5326 0.174432 -0.0842143
2.87154 0.207346 0.0753898
2.73218 0.197283 0.0621633
2.7126 0.195869 0.0427241
2.80249 0.20236 0.0343296
2.82254 0.203808 0.0246962
2.57327 0.185808 0.0135088
2.58327 0.186531 0.00452032
2.71293 0.195893 -0.00474713
2.70293 0.195171 -0.0141897
2.6131 0.188684 -0.0228635
2.57311 0.185797 -0.0315196
2.52312 0.182187 -0.0397396
2.51299 0.181456 -0.0483775
2.60255 0.187923 -0.0592142
2.46274 0.177828 -0.0646571
2.39271 0.172771 -0.0711988
2.53201 0.182829 -0.0842143
2.78116 0.209604 0.0730338
2.63186 0.198352 0.0598946
2.77163 0.208886 0.0533689
2.702 0.203639 0.0425671
2.81182 0.211915 0.0344518
2.7122 0.204408 0.0237362
2.59261 0.195395 0.0136135
2.63253 0.198403 0.00460759
2.6425 0.199155 -0.00462496
2.60258 0.196146 -0.0136661
2.62246 0.197644 -0.0229508
2.63234 0.198389 -0.0322526
2.5325 0.190865 -0.0398967
2.53235 0.190853 -0.0487614
2.56207 0.193093 -0.0583067
2.53195 0.190823 -0.0664895
2.34232 0.176531 -0.0697155
2.54139 0.191534 -0.0845459
2.79041 0.21961 0.0732956
2.77072 0.21806 0.0630708
2.69118 0.211801 0.0518331
2.72125 0.214167 0.0428812
2.70144 0.212608 0.0331079
2.71151 0.213401 0.0237362
2.5421 0.200068 0.0133517
2.58201 0.203209 0.00452032
2.71161 0.213408 -0.00474713
2.68167 0.211052 -0.014085
2.63176 0.207124 -0.023038
2.6217 0.206332 -0.0321305
2.49199 0.196124 -0.0392684
2.54167 0.200034 -0.0489534
2.56142 0.201588 -0.0583067
2.50141 0.196865 -0.0657042
2.4613 0.193709 -0.0732754
2.48096 0.195256 -0.0825566
2.72989 0.223958 0.071725
2.74009 0.224795 0.0623902
2.80008 0.229716 0.0539448
2.71056 0.222372 0.0427241
2.71069 0.222383 0.0332301
2.69086 0.220756 0.0235617
2.60123 0.213402 0.0136659
2.75075 0.22567 0.00481702
2.71089 0.222399 -0.00474713
2.68096 0.219944 -0.014085
2.60116 0.213397 -0.0227762
2.66086 0.218295 -0.0326191
2.51125 0.206021 -0.0395826
2.52106 0.206826 -0.0485694
2.4611 0.201906 -0.056038
2.55055 0.209245 -0.067013
2.40087 0.196966 -0.0714955
2.45042 0.20103 -0.0815619
2.76897 0.236411 0.072772
2.78913 0.238132 0.0635246
2.74949 0.234748 0.0529849
2.74966 0.234762 0.0433524
2.69001 0.22967 0.0329857
2.70007 0.230529 0.023649
2.57061 0.219475 0.0135088
2.7201 0.232238 0.00476467
2.7201 0.232238 -0.00476458
2.58058 0.220326 -0.0135614
2.63033 0.224574 -0.023038
2.63023 0.224566 -0.0322526
2.48067 0.211796 -0.0391113
2.57017 0.219438 -0.0495293
2.56999 0.219422 -0.0585336
2.48012 0.21175 -0.0651806
2.40021 0.204926 -0.0714955
2.47961 0.211706 -0.0825566
2.79809 0.247754 0.0735574
2.74854 0.243366 0.0626171
2.77861 0.24603 0.0535608
2.71903 0.240753 0.0428812
2.73908 0.242529 0.0335966
2.7093 0.239892 0.0237362
2.6496 0.234606 0.0139277
2.71936 0.240783 0.00476467
2.62971 0.232845 -0.0046075
2.62968 0.232842 -0.0138232
2.57981 0.228427 -0.0226017
2.53987 0.22489 -0.0311531
2.54971 0.225761 -0.0402109
2.59935 0.230157 -0.0501052
2.57924 0.228376 -0.0587605
2.42966 0.215132 -0.0638718
2.38959 0.211584 -0.0711988
2.5088 0.222139 -0.0835512
2.80721 0.257946 0.0738191
2.70789 0.24882 0.0617096
2.68818 0.247009 0.0518331
2.71821 0.249769 0.0428812
2.64864 0.243376 0.0324971
2.66866 0.245215 0.0233872
2.56914 0.236071 0.0135088
2.62892 0.241564 0.00460759
2.54926 0.234244 -0.00446788
2.6488 0.243391 -0.0139279
2.57904 0.23698 -0.0226017
2.63869 0.242461 -0.0323748
2.56886 0.236045 -0.040525
2.51892 0.231456 -0.0485694
2.53865 0.233269 -0.057853
2.46875 0.226846 -0.0649189
2.36897 0.217678 -0.0706055
2.46824 0.226799 -0.082225
2.73668 0.26062 0.0719867
2.6971 0.256851 0.0614827
2.64753 0.25213 0.0510652
2.70742 0.257833 0.0427241
2.57814 0.245522 0.0316419
2.7176 0.258803 0.0238235
2.60816 0.248381 0.0137182
2.72765 0.259761 0.00478212
2.64802 0.252176 -0.00464241
2.60816 0.248381 -0.0137184
2.59815 0.247427 -0.0227762
2.54828 0.242678 -0.0312753
2.60788 0.248354 -0.0411533
2.63758 0.251182 -0.0508731
2.53786 0.241686 -0.057853
2.48789 0.236927 -0.0654424
2.41799 0.230271 -0.0720888
2.45752 0.234035 -0.0818935
2.78554 0.274597 0.0732956
2.77583 0.27364 0.0632977
2.69643 0.265813 0.052025
2.62694 0.258963 0.0414675
2.79624 0.275652 0.0343296
2.73663 0.269776 0.023998
2.61728 0.25801 0.0137706
2.70688 0.266842 0.00474721
2.63721 0.259975 -0.00462496
2.60733 0.257029 -0.0137184
2.56746 0.253099 -0.0225144
2.53751 0.250147 -0.0311531
2.58714 0.255039 -0.0408392
2.55713 0.252081 -0.0493373
2.5271 0.24912 -0.0576261
2.48709 0.245176 -0.0654424
2.38737 0.235346 -0.0711988
2.44679 0.241203 -0.0815619
2.65512 0.270165 0.0792088
2.7051 0.275251 0.0712014
2.75506 0.280335 0.062844
2.71548 0.276307 0.052409
2.62611 0.267214 0.0414675
2.73567 0.278362 0.0335966
2.73577 0.278372 0.023998
2.70599 0.275342 0.0142418
2.62643 0.267247 0.00460759
2.62643 0.267247 -0.0046075
2.60651 0.265219 -0.0137184
2.49701 0.254078 -0.0219036
2.54666 0.259129 -0.0312753
2.60622 0.26519 -0.0411533
2.55633 0.260113 -0.0493373
2.5263 0.257058 -0.0576261
2.46641 0.250964 -0.0649189
2.37668 0.241833 -0.0709021
2.47585 0.251924 -0.0825566
2.80332 0.294641 0.0836587
2.87318 0.301984 0.0756515
2.69446 0.283199 0.0614827
2.7046 0.284265 0.052217
2.68488 0.282192 0.04241
2.67506 0.281161 0.0328636
2.71494 0.285352 0.0238235
2.68517 0.282223 0.0141371
2.6852 0.282226 0.00471231
2.60564 0.273864 -0.0045726
2.63545 0.276997 -0.0138755
2.61549 0.274899 -0.0229508
2.59551 0.272799 -0.0318861
2.54566 0.26756 -0.0402109
2.635 0.276949 -0.0508731
2.66463 0.280064 -0.0608023
2.47551 0.260187 -0.0651806
2.40568 0.252848 -0.0717921
2.40542 0.25282 -0.0802357
2.64304 0.286659 0.0881927
2.73276 0.296391 0.081582
2.8026 0.303965 0.0738191
2.7432 0.297523 0.0626171
2.78316 0.301857 0.0537528
2.77339 0.300797 0.0438236
2.63435 0.285717 0.0323749
2.73386 0.29651 0.023998
2.72399 0.295439 0.0143465
2.64449 0.286816 0.00464249
2.59478 0.281425 -0.00455515
2.59475 0.281422 -0.0136661
2.55492 0.277102 -0.0224272
2.60453 0.282483 -0.0320083
2.52488 0.273844 -0.0398967
2.66388 0.28892 -0.051449
2.47485 0.268417 -0.0564917
2.44482 0.265161 -0.0643953
2.43464 0.264057 -0.0726821
2.40457 0.260795 -0.0802357
2.69174 0.300975 0.0898505
2.66223 0.297676 0.0795054
2.86118 0.319922 0.0753898
2.77201 0.309951 0.0632977
2.72253 0.304418 0.052601
2.66307 0.29777 0.0420958
2.57377 0.287785 0.0316419
2.62355 0.293351 0.0230381
2.71306 0.303359 0.0142942
2.65346 0.296695 0.00465995
2.5342 0.283361 -0.00445043
2.53417 0.283357 -0.0133519
2.61361 0.29224 -0.0229508
2.60358 0.291118 -0.0320083
2.46434 0.275549 -0.0389543
2.62317 0.293308 -0.0506811
2.51368 0.281066 -0.0573992
2.51347 0.281042 -0.0662277
2.42382 0.271019 -0.0723854
2.42356 0.270989 -0.0808988
2.77021 0.318565 0.0925029
2.72086 0.31289 0.0812854
2.82044 0.324341 0.0743427
2.84054 0.326653 0.0648858
2.72156 0.31297 0.052601
2.68199 0.30842 0.04241
2.54305 0.292442 0.0312754
2.62262 0.301592 0.0230381
2.71209 0.311881 0.0142942
2.69225 0.3096 0.00472976
2.63265 0.302745 -0.00462496
2.68229 0.308454 -0.0141373
2.52327 0.290168 -0.0221654
2.63245 0.302723 -0.0323748
2.50319 0.287858 -0.0395826
2.59243 0.298121 -0.0501052
2.60218 0.299241 -0.0594411
2.5523 0.293506 -0.0672748
2.43289 0.279774 -0.0726821
2.42269 0.278601 -0.0808988
2.6801 0.317211 0.0800987
2.76971 0.327817 0.0730338
2.81959 0.33372 0.0644321
2.77015 0.327869 0.0535608
2.70081 0.319662 0.0427241
2.50235 0.296172 0.0307867
2.66132 0.314988 0.0233872
2.69118 0.318522 0.0141895
2.64156 0.312649 0.00464249
2.6217 0.310298 -0.0046075
2.65146 0.313821 -0.0139803
2.57195 0.30441 -0.0226017
2.59172 0.30675 -0.0318861
2.47244 0.292632 -0.0391113
2.57157 0.304366 -0.0497213
2.55153 0.301993 -0.0583067
2.41233 0.285518 -0.06361
2.38232 0.281966 -0.0711988
2.37213 0.28076 -0.079241
2.78818 0.339382 0.083362
2.62968 0.320089 0.069369
2.71922 0.330989 0.0621633
2.77897 0.338261 0.0537528
2.66004 0.323784 0.0420958
2.5212 0.306885 0.031031
2.65034 0.322603 0.0232999
2.67025 0.325028 0.0140847
2.73977 0.33349 0.00481702
2.55117 0.310532 -0.00448534
2.6504 0.322611 -0.0139803
2.561 0.311729 -0.0225144
2.60061 0.316551 -0.0320083
2.48138 0.302037 -0.0392684
2.62017 0.318932 -0.0506811
2.53067 0.308037 -0.057853
2.46099 0.299555 -0.0649189
2.33176 0.283825 -0.0697155
2.40095 0.292247 -0.0802357
2.82672 0.353589 0.0845487
2.60877 0.326327 0.0688455
2.72803 0.341245 0.0623902
2.70839 0.338788 0.052409
2.73832 0.342532 0.0433524
2.56978 0.32145 0.0316419
2.62941 0.328908 0.0231254
2.66916 0.333881 0.0140847
2.7585 0.345056 0.00485193
2.58981 0.323955 -0.00455515
2.54017 0.317746 -0.0134043
2.55995 0.32022 -0.0225144
2.56978 0.32145 -0.0316418
2.48036 0.310264 -0.0392684
2.55958 0.320173 -0.0495293
2.52963 0.316427 -0.057853
2.4699 0.308956 -0.0651806
2.41015 0.301481 -0.0720888
2.30079 0.287803 -0.0769202
2.73636 0.351022 0.0818787
2.7168 0.348512 0.071725
2.67737 0.343453 0.0612558
2.73706 0.351112 0.0529849
2.71739 0.348588 0.0430383
2.57868 0.330793 0.031764
2.6482 0.339712 0.0232999
2.70777 0.347354 0.0142942
2.70781 0.347359 0.00476467
2.56894 0.329545 -0.00452024
2.56891 0.329541 -0.0135614
2.60852 0.334623 -0.0229508
2.539 0.325704 -0.0312753
2.51904 0.323144 -0.0398967
2.60814 0.334574 -0.0504892
2.54846 0.326917 -0.0583067
2.51849 0.323073 -0.0664895
2.36953 0.303964 -0.0709021
2.41884 0.310289 -0.0808988
2.72497 0.35875 0.0911767
2.755 0.362703 0.082472
2.61652 0.344471 0.0691073
2.65639 0.34972 0.0608021
2.67641 0.352356 0.0518331
2.68648 0.353682 0.0425671
2.56765 0.338038 0.0316419
2.62723 0.345881 0.0231254
2.63721 0.347195 0.0139277
2.62733 0.345894 0.00462504
2.65707 0.34981 -0.00467732
2.61738 0.344584 -0.0138232
2.64706 0.348492 -0.0232998
2.53791 0.334122 -0.0312753
2.51796 0.331496 -0.0398967
2.58719 0.340611 -0.0501052
2.51762 0.331451 -0.0576261
2.46785 0.324899 -0.0651806
2.39824 0.315734 -0.0717921
2.44752 0.322222 -0.0818935
2.60491 0.351735 0.0871981
2.79341 0.377187 0.0836587
2.61536 0.353146 0.0691073
2.71466 0.366554 0.0621633
2.72477 0.367918 0.0527929
2.8042 0.378645 0.0444519
2.75479 0.371973 0.0339631
2.5567 0.345225 0.0225145
2.6955 0.363967 0.0142418
2.70544 0.365309 0.00476467
2.63607 0.355943 -0.00464241
2.58649 0.349248 -0.0136661
2.57652 0.347901 -0.022689
2.53679 0.342536 -0.0312753
2.51685 0.339844 -0.0398967
2.57614 0.34785 -0.0499132
2.52642 0.341136 -0.057853
2.36769 0.319704 -0.0625629
2.38727 0.322348 -0.0714955
2.42663 0.327662 -0.0812304
2.76214 0.382295 0.0925029
2.80204 0.387819 0.0839553
2.62408 0.363187 0.069369
2.69362 0.372813 0.0617096
2.78295 0.385177 0.0539448
2.79303 0.386571 0.0442949
2.64459 0.366026 0.0326192
2.61497 0.361927 0.0230381
2.66456 0.368791 0.0140847
2.71412 0.37565 0.00478212
2.65469 0.367424 -0.00467732
2.63485 0.364678 -0.0139279
2.54564 0.35233 -0.0224272
2.55545 0.353688 -0.0315196
2.55532 0.353671 -0.040525
2.61459 0.361874 -0.0506811
2.59459 0.359106 -0.0594411
2.37652 0.328924 -0.0628247
2.4555 0.339855 -0.0735721
2.33643 0.323375 -0.0782464
2.72134 0.385366 0.0911767
2.74143 0.388211 0.0821754
2.63282 0.372831 0.0696308
2.69244 0.381273 0.0617096
2.8413 0.402353 0.0450802
2.64343 0.374333 0.0326192
2.56432 0.36313 0.0226018
2.64359 0.374356 0.01398
2.64362 0.37436 0.00465995
2.61392 0.370154 -0.0046075
2.65349 0.375758 -0.0140326
2.57422 0.364532 -0.022689
2.62363 0.371529 -0.0323748
2.574 0.364501 -0.0408392
2.61344 0.370086 -0.0506811
2.52416 0.357444 -0.057853
2.40517 0.340594 -0.06361
2.41483 0.341962 -0.0723854
2.38488 0.337721 -0.0799041
2.82916 0.410208 0.0848453
2.66125 0.385863 0.0704161
2.83005 0.410338 0.0449232
2.63228 0.381662 0.0324971
2.65216 0.384546 0.0233872
2.55327 0.370206 0.0135088
2.63247 0.38169 0.00464249
2.71164 0.393169 -0.00478203
2.64233 0.38312 -0.0139803
2.573 0.373067 -0.022689
2.55311 0.370183 -0.0315196
2.57278 0.373035 -0.0408392
2.53304 0.367273 -0.0491453
2.52296 0.365812 -0.057853
2.34467 0.339961 -0.0620394
2.41369 0.349968 -0.0723854
2.39364 0.347061 -0.0802357
2.82778 0.419588 0.0848453
2.65996 0.394686 0.0704161
2.82868 0.419721 0.0449232
2.631 0.390389 0.0324971
2.65088 0.393338 0.0233872
2.55202 0.378671 0.0135088
2.6213 0.38895 0.00462504
2.63119 0.390417 -0.00464241
2.72018 0.403622 -0.0143991
2.57174 0.381597 -0.022689
2.55187 0.378648 -0.0315196
2.57153 0.381564 -0.0408392
2.53181 0.375671 -0.0491453
2.52173 0.374176 -0.057853
2.34353 0.347734 -0.0620394
2.41251 0.35797 -0.0723854
2.39248 0.354997 -0.0802357
2.71767 0.412464 0.081582
2.7377 0.415505 0.0725103
2.65922 0.403593 0.0422529
2.5506 0.387108 0.0315197
2.58035 0.391624 0.0227763
2.63973 0.400636 0.01398
2.61999 0.39764 0.00462504
2.62988 0.399141 -0.00464241
2.71883 0.41264 -0.0143991
2.56058 0.388623 -0.0226017
2.58026 0.391609 -0.0318861
2.61967 0.397592 -0.0416245
2.52066 0.382565 -0.0489534
2.59955 0.394538 -0.059668
2.36213 0.358504 -0.0625629
2.40143 0.364468 -0.0720888
2.41105 0.365928 -0.0808988
2.77562 0.430185 0.083362
2.75614 0.427165 0.0730338
2.74669 0.425702 0.0533689
2.66782 0.413476 0.04241
2.61854 0.405839 0.0323749
2.68781 0.416575 0.0237362
2.64834 0.410459 0.0140324
2.62861 0.407401 0.00464249
2.60885 0.404337 -0.0046075
2.62858 0.407396 -0.0139279
2.6384 0.408917 -0.0232998
2.60866 0.404308 -0.0322526
2.62829 0.407351 -0.0417816
2.63801 0.408857 -0.0512571
2.5983 0.402703 -0.059668
2.40051 0.372047 -0.06361
2.35089 0.364356 -0.0706055
2.37038 0.367378 -0.0795726
2.73469 0.433133 0.0821754
2.80407 0.444122 0.0743427
2.71544 0.430084 0.0623902
2.67614 0.423859 0.052025
2.58742 0.409808 0.0411534
2.68631 0.42547 0.0332301
2.62715 0.4161 0.0232127
2.72598 0.431753 0.0144513
2.55811 0.405165 0.00452032
2.59762 0.411422 -0.00459005
2.66672 0.422367 -0.0141373
2.56789 0.406714 -0.022689
2.54805 0.403571 -0.0315196
2.5578 0.405115 -0.0406821
2.56752 0.406655 -0.0499132
2.53771 0.401933 -0.0583067
2.44863 0.387825 -0.0649189
2.35954 0.373714 -0.0709021
2.38889 0.378363 -0.0802357
2.75267 0.445343 0.0925029
2.71351 0.439006 0.081582
2.66443 0.431066 0.0706779
2.65479 0.429506 0.061029
2.64511 0.427941 0.0514491
2.60579 0.421579 0.0414675
2.67502 0.432779 0.0331079
2.67511 0.432795 0.023649
2.57646 0.416834 0.0136659
2.66534 0.431213 0.00471231
2.59624 0.420034 -0.00459005
2.61595 0.423223 -0.0138755
2.52704 0.408839 -0.0223399
2.63553 0.426391 -0.0326191
2.52683 0.408804 -0.0402109
2.55628 0.41357 -0.0497213
2.54623 0.411943 -0.0585336
2.4868 0.402328 -0.0659659
2.43722 0.394307 -0.0732754
2.38762 0.386283 -0.0802357
2.63285 0.434922 0.0885243
2.71204 0.448002 0.081582
2.69257 0.444787 0.0714632
2.68294 0.443196 0.0617096
2.59436 0.428563 0.0504893
2.59451 0.428589 0.0413105
2.68343 0.443277 0.0332301
2.73286 0.451442 0.0241726
2.60467 0.430266 0.0138229
2.65403 0.43842 0.00469485
2.52577 0.417232 -0.00446788
2.64413 0.436785 -0.0140326
2.56514 0.423736 -0.022689
2.59464 0.42861 -0.0321305
2.52546 0.417181 -0.0402109
2.54503 0.420415 -0.0495293
2.57444 0.425272 -0.0592142
2.55449 0.421978 -0.0677983
2.41618 0.399129 -0.0726821
2.41591 0.399085 -0.0812304
2.83844 0.478049 0.0954869
2.71062 0.45652 0.081582
2.74045 0.461545 0.072772
2.60267 0.438339 0.0598946
2.63243 0.443353 0.0512571
2.74105 0.461646 0.0436666
2.68203 0.451705 0.0332301
2.6624 0.4484 0.0235617
2.54413 0.428481 0.0135088
2.64278 0.445095 0.0046774
2.59347 0.436791 -0.00459005
2.6033 0.438446 -0.0138232
2.6624 0.4484 -0.0235616
2.55384 0.430116 -0.0316418
2.64245 0.44504 -0.0420957
2.57328 0.43339 -0.0501052
2.65196 0.446641 -0.0610292
2.49401 0.420039 -0.0662277
2.4642 0.415018 -0.0741654
2.44421 0.411653 -0.082225
2.82699 0.485766 0.0951553
2.66968 0.458735 0.0803954
2.55172 0.438465 0.0677984
2.59135 0.445275 0.0596677
2.67036 0.458853 0.052025
2.70994 0.465654 0.0431953
2.65095 0.455516 0.0328636
2.63133 0.452146 0.0232999
2.57227 0.441996 0.0136659
2.59201 0.445389 0.00459014
2.59201 0.445389 -0.00459005
2.5427 0.436916 -0.013509
2.59191 0.445372 -0.0229508
2.51298 0.431809 -0.0311531
2.63111 0.452107 -0.0419387
2.5127 0.431762 -0.0489534
2.58149 0.443581 -0.0594411
2.4729 0.424922 -0.0657042
2.4431 0.419802 -0.0735721
2.32463 0.399445 -0.0782464
2.73676 0.479611 0.0921713
2.74691 0.481389 0.0827687
2.64871 0.46418 0.0704161
2.58985 0.453865 0.0596677
2.66883 0.467705 0.052025
2.70839 0.474638 0.0431953
2.67897 0.469483 0.0332301
2.62982 0.460869 0.0232999
2.60034 0.455702 0.0138229
2.59052 0.453981 0.00459014
2.65947 0.466065 -0.00471222
2.58064 0.45225 -0.0137184
2.65937 0.466048 -0.0235616
2.61988 0.459126 -0.032497
2.5902 0.453926 -0.0413104
2.5408 0.445269 -0.0495293
2.63909 0.462494 -0.0608023
2.49117 0.436571 -0.0662277
2.46139 0.431352 -0.0741654
2.44143 0.427854 -0.082225
2.76467 0.493957 0.093166
2.72562 0.486979 0.0821754
2.67668 0.478236 0.0712014
2.69659 0.481793 0.0621633
2.70663 0.483587 0.0527929
2.60837 0.46603 0.0416246
2.69709 0.481881 0.0334744
2.66765 0.476623 0.023649
2.65787 0.474875 0.0141371
2.56931 0.459052 0.00455523
2.589 0.46257 -0.00459005
2.5299 0.452011 -0.0134566
2.62828 0.469588 -0.0232998
2.56912 0.459018 -0.0318861
2.55915 0.457237 -0.0408392
2.48026 0.443141 -0.0483775
2.52929 0.451901 -0.0583067
2.46018 0.439555 -0.0654424
2.43043 0.434238 -0.0732754
2.44984 0.437706 -0.0825566
2.78278 0.506218 0.0938291
2.79291 0.508062 0.084252
2.71451 0.493799 0.0722485
2.7049 0.492052 0.0623902
2.64608 0.481351 0.0516411
2.65608 0.48317 0.04241
2.65621 0.483194 0.0329857
2.79404 0.508267 0.0247834
2.67605 0.486803 0.0142418
2.56785 0.467121 0.00455523
2.58753 0.470701 -0.00459005
2.57766 0.468905 -0.0137184
2.59728 0.472473 -0.023038
2.5775 0.468877 -0.0320083
2.59705 0.472433 -0.0414675
2.53787 0.461668 -0.0495293
2.63605 0.479527 -0.0608023
2.41945 0.440125 -0.0643953
2.50772 0.456183 -0.0756487
2.52711 0.45971 -0.085209
2.72212 0.504515 0.0918398
2.77156 0.513678 0.0836587
2.60473 0.482759 0.069369
2.73275 0.506484 0.0630708
2.68379 0.497411 0.052409
2.67412 0.495619 0.0427241
2.63493 0.488355 0.0327414
2.72351 0.504773 0.0241726
2.66458 0.493852 0.0141895
2.65478 0.492035 0.00471231
2.60562 0.482923 -0.00462496
2.55643 0.473806 -0.0136137
2.59569 0.481083 -0.023038
2.55627 0.473777 -0.0317639
2.56598 0.475576 -0.0409962
2.5265 0.468259 -0.0493373
2.54597 0.471869 -0.0587605
2.49661 0.46272 -0.0664895
2.57499 0.477247 -0.0777254
2.43713 0.451696 -0.082225
2.76954 0.522808 0.0934976
2.68144 0.506179 0.0809887
2.69153 0.508082 0.071725
2.65246 0.500708 0.0612558
2.78037 0.524854 0.0543287
2.79037 0.526741 0.044609
2.74138 0.517493 0.0340853
2.72182 0.513802 0.0241726
2.66293 0.502685 0.0141895
2.63349 0.497126 0.0046774
2.60401 0.491561 -0.00462496
2.58432 0.487845 -0.0137708
2.56461 0.484124 -0.0227762
2.57434 0.485961 -0.0320083
2.60369 0.491501 -0.0416245
2.46599 0.465507 -0.0481855
2.53457 0.478454 -0.0585336
2.51471 0.474705 -0.067013
2.45553 0.463534 -0.0741654
2.45526 0.463483 -0.0828881
2.78742 0.535763 0.0941607
2.72883 0.524502 0.082472
2.68001 0.515118 0.0714632
2.65078 0.509501 0.0612558
2.69025 0.517087 0.052601
2.77879 0.534104 0.0444519
2.71019 0.520918 0.0337187
2.59245 0.498288 0.0230381
2.74963 0.5285 0.0146607
2.58272 0.496419 0.00459014
2.59254 0.498306 -0.0046075
2.56305 0.492638 -0.0136661
2.52371 0.485076 -0.0224272
2.59235 0.49827 -0.0322526
2.66096 0.511457 -0.042567
2.43497 0.46802 -0.0476096
2.56242 0.492518 -0.0592142
2.5033 0.481154 -0.0667513
2.47361 0.475447 -0.0747587
2.37519 0.45653 -0.0802357
2.77591 0.5426 0.0938291
2.72717 0.533072 0.082472
2.67838 0.523535 0.0714632
2.57068 0.502483 0.0594409
2.71805 0.53129 0.0531769
2.73784 0.535159 0.0438236
2.6791 0.523676 0.0333522
2.72826 0.533286 0.0242598
2.74796 0.537136 0.0146607
2.71855 0.531387 0.00483448
2.56152 0.500693 -0.00455515
2.66944 0.521789 -0.0142421
2.48292 0.485329 -0.0220781
2.6104 0.510248 -0.032497
2.57102 0.502551 -0.0411533
2.50218 0.489094 -0.0489534
2.54124 0.49673 -0.0587605
