x y z
3.04937 0.060148 0.0159697
2.85944 0.0564018 -0.00499146
2.95938 0.0583731 -0.0154987
3.03929 0.0599493 -0.0265287
3.01919 0.0595528 -0.0368951
2.96906 0.0585639 -0.0466509
2.8989 0.0571802 -0.0556725
2.83872 0.055993 -0.0644323
2.72853 0.0538197 -0.0714631
2.8382 0.0559828 -0.0842519
2.77793 0.054794 -0.0921716
2.99757 0.0685477 0.0994655
3.05785 0.0699264 0.0907786
3.02817 0.0692476 0.0793163
2.95846 0.0676536 0.0671546
2.99866 0.0685728 0.0575923
2.93887 0.0672054 0.0461798
2.979 0.0681231 0.0364065
3.0091 0.0688114 0.0262669
3.07915 0.0704134 0.0161268
3.08919 0.0706429 0.00539297
2.92923 0.066985 -0.00511363
3.00917 0.0688131 -0.0157605
2.97911 0.0681256 -0.0260051
2.91902 0.0667515 -0.0356734
2.87889 0.0658339 -0.0452372
2.80875 0.0642299 -0.0539447
2.97845 0.0681107 -0.0676086
2.79831 0.0639911 -0.0732955
2.76806 0.0632994 -0.0821753
2.67783 0.061236 -0.0888561
3.09723 0.0811039 0.102781
3.04761 0.0798046 0.0904819
3.00794 0.0787656 0.0787928
3.02818 0.0792957 0.0687427
2.93845 0.076946 0.0564405
2.98861 0.0782594 0.0469651
2.99875 0.078525 0.0366508
2.94888 0.0772191 0.0257434
2.98893 0.078268 0.0156555
2.95898 0.0774837 -0.00516599
2.90896 0.0761739 -0.0152369
2.98886 0.0782661 -0.0260923
2.97876 0.0780015 -0.0364064
2.86866 0.0751186 -0.0450801
2.90847 0.0761609 -0.0558644
2.86828 0.0751085 -0.0651129
2.82806 0.0740554 -0.0740808
2.71787 0.07117 -0.080692
2.78751 0.0729935 -0.0925031
3.02702 0.089311 0.10046
3.07731 0.0907947 0.0913719
3.00766 0.0887399 0.0787928
3.00792 0.0887475 0.0682889
3.04811 0.0899334 0.0585522
2.96834 0.0875798 0.046651
3.04856 0.0899466 0.026616
3.00865 0.0887691 0.0157602
2.95871 0.0872956 0.00516608
2.95871 0.0872956 -0.00516599
2.98866 0.0881793 -0.0156558
2.9686 0.0875873 -0.0259178
2.92851 0.0864045 -0.0357955
2.90838 0.0858105 -0.0457084
2.9082 0.0858053 -0.0558644
2.82804 0.0834403 -0.0642055
2.81781 0.0831384 -0.073819
2.66766 0.0787084 -0.0792087
2.75728 0.0813526 -0.0915085
3.01671 0.0990205 0.100129
3.08698 0.101327 0.0916686
3.04731 0.100025 0.0798398
3.06756 0.100689 0.0696502
3.02781 0.0993847 0.0581682
3.018 0.0990628 0.0474363
2.97828 0.097759 0.0260052
3.00834 0.0987456 0.0157602
2.99838 0.0984187 0.0052359
3.01837 0.0990748 -0.00527071
2.98835 0.0980895 -0.0156558
2.95829 0.0971029 -0.0258305
2.90822 0.0954592 -0.0355512
2.87809 0.0944705 -0.0452372
2.83795 0.0931527 -0.0545206
2.91768 0.0957697 -0.0662473
2.79753 0.0918261 -0.0732955
2.77728 0.0911613 -0.0824719
2.65711 0.0872167 -0.088193
3.0064 0.108138 0.099797
3.05668 0.109947 0.0907786
2.96706 0.106723 0.0777457
3.01727 0.108529 0.0685158
3.1274 0.11249 0.060088
2.99769 0.107825 0.0471222
3.08789 0.111069 0.0269651
2.98803 0.107477 0.0156555
2.98806 0.107479 0.00521844
2.99806 0.107838 -0.0052358
2.99802 0.107837 -0.0157081
2.87803 0.103521 -0.0251324
2.9079 0.104595 -0.0355512
2.93774 0.105668 -0.0461797
2.87761 0.103506 -0.0552885
2.90737 0.104576 -0.0660205
2.79723 0.100614 -0.0732955
2.72703 0.0980896 -0.0809886
2.79665 0.100594 -0.0928347
3.03599 0.119284 0.100792
3.09625 0.121652 0.0919652
2.98667 0.117347 0.0782692
3.03687 0.119319 0.0689695
2.99713 0.117758 0.0575923
3.02729 0.118943 0.0475934
3.0774 0.120911 0.0376282
2.95761 0.116205 0.0258306
3.02762 0.118956 0.015865
2.98769 0.117387 0.00521844
3.07762 0.12092 -0.00537542
3.00764 0.11817 -0.0157605
2.82771 0.111101 -0.0246961
2.90754 0.114238 -0.0355512
2.89741 0.113839 -0.0455514
2.85727 0.112262 -0.0549046
2.78713 0.109507 -0.063298
2.75693 0.10832 -0.0722484
2.72669 0.107132 -0.0809886
2.71641 0.106728 -0.0901823
3.02559 0.128926 0.10046
3.06587 0.130642 0.0910752
3.1161 0.132783 0.0816722
3.22624 0.137476 0.0732801
3.07664 0.131101 0.0591281
2.99706 0.12771 0.0366508
3.07709 0.13112 0.0268778
3.0372 0.129421 0.0159173
3.00727 0.128145 0.00525335
2.97729 0.126868 -0.0052009
3.06717 0.130698 -0.0160747
2.90725 0.123883 -0.0253942
3.00705 0.128136 -0.0367729
2.907 0.123873 -0.0457084
2.82691 0.12046 -0.0543286
2.90661 0.123856 -0.0660205
2.86642 0.122143 -0.0751279
2.79623 0.119152 -0.0830653
2.68608 0.114459 -0.0891876
2.99519 0.137582 0.0994655
3.08539 0.141726 0.0916686
3.0058 0.13807 0.0787928
3.01604 0.13854 0.0685158
3.0662 0.140844 0.0589361
3.14645 0.14453 0.0384833
3.04675 0.139951 0.0159697
2.97686 0.13674 0.00520099
3.04678 0.139952 -0.00532306
3.06672 0.140868 -0.0160747
2.97675 0.136735 -0.0260051
2.96665 0.136271 -0.0362842
2.97649 0.136724 -0.046808
2.91639 0.133963 -0.0560564
2.93615 0.13487 -0.0667011
2.86599 0.131648 -0.0751279
2.82577 0.1298 -0.0839553
2.6158 0.120155 -0.0868667
3.00473 0.147481 0.099797
2.99507 0.147008 0.0889986
2.94544 0.144572 0.0772221
3.05576 0.149986 0.0587441
3.0859 0.151466 0.0485359
3.11602 0.152944 0.0381168
3.04629 0.149521 0.0159697
2.99639 0.147072 0.0052359
2.92647 0.14364 -0.00511363
2.93642 0.144129 -0.015394
3.01625 0.148047 -0.0263541
2.91627 0.14314 -0.0356734
2.83624 0.139211 -0.0446089
2.79612 0.137242 -0.0537527
2.8059 0.137722 -0.0637517
2.81564 0.138201 -0.073819
2.81537 0.138187 -0.0836586
2.64536 0.129842 -0.0878614
3.03416 0.159014 0.100792
3.00455 0.157462 0.0892953
2.95493 0.154861 0.0774839
3.065 0.16063 0.0696502
2.98535 0.156456 0.0574003
2.99567 0.156996 0.0366508
2.98586 0.156482 0.0156555
2.94595 0.154391 0.00514863
3.01586 0.158054 -0.00527071
2.8161 0.147585 -0.0147657
2.94584 0.154385 -0.0257433
3.03561 0.159089 -0.0371394
2.83576 0.148616 -0.0446089
2.84557 0.14913 -0.0547126
2.86533 0.150166 -0.0651129
2.77524 0.145444 -0.072772
2.8149 0.147522 -0.0836586
2.55509 0.133906 -0.0848774
3.05358 0.170187 0.101455
3.04393 0.169649 0.0904819
2.98434 0.166328 0.0782692
3.2042 0.178582 0.0728264
3.07466 0.171362 0.0591281
3.13475 0.174711 0.0493212
2.99513 0.166929 0.0366508
3.00529 0.167496 0.0157602
3.04527 0.169724 0.00532316
2.94542 0.164159 -0.00514854
2.84554 0.158592 -0.0149227
2.94532 0.164153 -0.0257433
2.89529 0.161365 -0.035429
2.96503 0.165252 -0.0466509
2.87501 0.160234 -0.0552885
2.82489 0.157441 -0.0642055
2.87455 0.160209 -0.0753897
2.80441 0.1563 -0.0833619
2.57459 0.143491 -0.0855405
3.00311 0.177366 0.099797
3.01342 0.177975 0.0895919
3.03367 0.179171 0.0795781
2.97427 0.175662 0.0572083
3.08424 0.182158 0.0485359
3.00454 0.17745 0.036773
2.98476 0.176282 0.0156555
2.94486 0.173926 0.00514863
3.02472 0.178642 -0.00528816
2.81506 0.166259 -0.0147657
2.96461 0.175092 -0.0362842
2.84469 0.168009 -0.044766
2.96429 0.175073 -0.0570163
2.95409 0.174471 -0.0671548
2.79417 0.165026 -0.0732955
2.78392 0.16442 -0.0827686
2.64394 0.156153 -0.0878614
3.00254 0.186799 0.099797
3.06273 0.190544 0.0910752
2.99318 0.186217 0.078531
3.13336 0.194939 0.0602799
3.0637 0.190604 0.0482217
2.87423 0.178817 0.0351848
3.06396 0.190621 0.0267905
2.98419 0.185658 0.0156555
3.03413 0.188765 0.00530571
3.01417 0.187523 -0.00527071
2.89436 0.180069 -0.0151845
2.84429 0.176954 -0.0348182
2.83417 0.176325 -0.0446089
2.90385 0.18066 -0.0558644
2.83379 0.176301 -0.0644323
2.76371 0.171941 -0.0725102
2.6936 0.167579 -0.0800987
2.60353 0.161976 -0.0865352
3.06174 0.200677 0.101786
3.21169 0.210505 0.0955252
3.1721 0.207911 0.0832428
3.00318 0.196839 0.0472793
2.90355 0.190309 0.0355513
3.00344 0.196856 0.0262669
2.92369 0.191629 0.0153414
2.97362 0.194901 0.00520099
3.13327 0.205366 -0.00548014
2.87379 0.188358 -0.0150798
2.89357 0.189655 -0.035429
2.78368 0.182452 -0.0438236
2.8334 0.185711 -0.0545206
2.81324 0.184389 -0.0639786
2.7731 0.181758 -0.072772
2.77283 0.181741 -0.0824719
2.58303 0.169301 -0.0858721
3.02118 0.208082 0.10046
3.201 0.220468 0.0952285
3.14148 0.216368 0.0824575
3.10185 0.213639 0.0705577
3.10208 0.213654 0.059704
2.94266 0.202675 0.0463368
3.01275 0.207502 0.0263542
2.90308 0.199949 0.0152367
2.98293 0.205448 0.00521844
2.89314 0.199264 -0.00506127
2.86318 0.1972 -0.0150275
2.93294 0.202005 -0.025656
2.95278 0.203372 -0.036162
2.89279 0.19924 -0.0455514
2.81282 0.193731 -0.0541367
2.92232 0.201274 -0.0664742
2.82234 0.194388 -0.0740808
2.72235 0.187501 -0.0809886
2.61237 0.179926 -0.0868667
3.0105 0.21738 0.100129
3.00086 0.216684 0.0892953
3.17066 0.228944 0.0832428
3.02135 0.218164 0.0687427
3.00181 0.216753 0.0472793
2.95209 0.213162 0.0361621
3.03199 0.218932 0.0265287
2.98219 0.215336 0.0156555
2.91241 0.210297 0.00509627
2.9922 0.216059 -0.0052358
2.86244 0.206689 -0.0250451
2.9122 0.210282 -0.0356734
2.91206 0.210272 -0.0458655
2.90191 0.209539 -0.0558644
2.84187 0.205203 -0.0646592
2.77183 0.200146 -0.072772
2.82141 0.203726 -0.0839553
2.59182 0.187148 -0.0862036
3.01977 0.227588 0.10046
3.15964 0.238129 0.0940419
3.2397 0.244163 0.0850752
3.0705 0.231411 0.069877
3.04081 0.229174 0.0585522
2.90141 0.218668 0.0457085
2.90155 0.218678 0.0355513
3.09112 0.232965 0.0270523
3.03136 0.228461 0.0159173
2.98154 0.224707 0.00521844
2.94165 0.2217 -0.00514854
2.92167 0.220195 -0.0153416
2.97146 0.223947 -0.0260051
2.90155 0.218678 -0.0355512
2.96124 0.223176 -0.0466509
2.87133 0.2164 -0.0552885
2.86115 0.215633 -0.0651129
2.831 0.213361 -0.0743426
2.74102 0.206579 -0.081582
3.05885 0.240737 0.101786
3.07912 0.242332 0.0916686
3.15915 0.24863 0.0829811
3.11955 0.245514 0.0710114
3.04004 0.239256 0.0585522
2.91064 0.229072 0.0458656
2.92075 0.229868 0.0357956
3.17008 0.24949 0.0277505
2.88105 0.226744 0.0151319
2.92096 0.229885 0.00511373
2.96084 0.233023 -0.00518344
3.02062 0.237728 -0.0158652
2.87101 0.225954 -0.0251324
2.92075 0.229868 -0.0357955
2.88074 0.226719 -0.0453943
2.80082 0.220429 -0.0539447
2.77072 0.21806 -0.0630711
2.75055 0.216473 -0.0722484
2.8001 0.220373 -0.0833619
2.64038 0.207802 -0.0878614
2.99827 0.245976 0.099797
3.12811 0.256628 0.0931519
3.14834 0.258287 0.0827193
3.08882 0.253405 0.0703308
3.08905 0.253423 0.059512
2.88993 0.237088 0.0455515
2.94987 0.242005 0.0361621
3.03967 0.249372 0.026616
3.01981 0.247743 0.015865
2.97002 0.243658 0.00520099
2.96005 0.24284 -0.00518344
2.98991 0.24529 -0.0157081
2.94998 0.242014 -0.0258305
2.94987 0.242005 -0.036162
2.87 0.235453 -0.0452372
2.82 0.231351 -0.0543286
2.79987 0.229699 -0.0637517
2.74982 0.225593 -0.0722484
2.71966 0.223119 -0.0809886
3.02731 0.258468 0.100792
3.03761 0.259347 0.0904819
3.14747 0.268726 0.0827193
3.0282 0.258544 0.0689695
3.01846 0.257712 0.0581682
2.99872 0.256027 0.0472793
3.04879 0.260302 0.0267033
3.0389 0.259457 0.0159697
2.97916 0.254356 0.00521844
2.95923 0.252655 -0.00518344
2.95919 0.252652 -0.0155511
2.86945 0.24499 -0.0251324
2.96898 0.253487 -0.0364064
2.77954 0.237314 -0.0438236
2.77937 0.237299 -0.0535607
2.81902 0.240684 -0.0642055
2.74905 0.23471 -0.0722484
2.73883 0.233837 -0.081582
2.67878 0.22871 -0.0891876
3.13634 0.277704 0.0934485
3.12669 0.27685 0.0821958
2.96762 0.262765 0.0676083
3.02759 0.268075 0.0583602
3.1473 0.278674 0.0496354
2.99816 0.265469 0.0262669
3.05799 0.270767 0.0160744
2.95842 0.26195 0.00518354
2.96838 0.262832 -0.0052009
2.93846 0.260183 -0.0154463
2.88859 0.255767 -0.0253069
2.89844 0.25664 -0.0355512
2.91822 0.258391 -0.0460226
2.79853 0.247793 -0.0539447
2.77841 0.246012 -0.063298
2.71843 0.240701 -0.0714631
2.79782 0.24773 -0.0833619
2.7776 0.24594 -0.0925031
3.14536 0.289018 0.0937452
3.06603 0.281728 0.0806251
2.98665 0.274434 0.0680621
2.98686 0.274454 0.0575923
3.04679 0.27996 0.0480646
3.04694 0.279974 0.0373838
2.94747 0.270834 0.0258306
3.01725 0.277246 0.015865
2.99737 0.275419 0.00525335
2.93762 0.269929 -0.00514854
2.89775 0.266266 -0.0152369
2.97734 0.273579 -0.0260923
2.93741 0.26991 -0.0360399
2.89743 0.266237 -0.0457084
2.74792 0.252498 -0.0529848
2.88709 0.265286 -0.0657936
2.75743 0.253373 -0.0725102
2.67754 0.246031 -0.079802
2.61753 0.240517 -0.0871983
3.22399 0.307027 0.0961185
3.08498 0.29379 0.0811487
3.08547 0.293836 0.059512
3.03589 0.289114 0.0479076
2.97631 0.283441 0.0365286
3.10583 0.295775 0.0272269
2.97649 0.283458 0.0156555
2.98648 0.284409 0.0052359
2.9168 0.277773 -0.00511363
2.91676 0.27777 -0.0153416
2.88683 0.274919 -0.0253069
2.90663 0.276805 -0.0356734
2.86668 0.273 -0.0452372
2.94613 0.280566 -0.0568243
2.80658 0.267276 -0.0639786
2.78643 0.265358 -0.0732955
2.68666 0.255856 -0.0800987
2.72616 0.259618 -0.0908454
3.09364 0.304969 0.0922619
3.01435 0.297153 0.0793163
2.92507 0.288352 0.0667008
3.04468 0.300143 0.0587441
3.02496 0.298199 0.0477505
3.08482 0.3041 0.0378725
3.01527 0.297244 0.0264415
2.96558 0.292346 0.0156032
3.01538 0.297255 0.00528825
2.91586 0.287444 -0.00511363
3.00539 0.29627 -0.0158129
2.87595 0.28351 -0.0252197
2.9057 0.286442 -0.0356734
2.816 0.2776 -0.0444519
2.82578 0.278564 -0.0545206
2.82557 0.278544 -0.0644323
2.7159 0.267732 -0.0714631
2.76537 0.272609 -0.0824719
2.56614 0.252969 -0.0855405
3.1321 0.318699 0.104439
3.18216 0.323793 0.0949318
2.98357 0.303586 0.078531
3.20263 0.325877 0.0730533
2.96415 0.30161 0.0572083
3.15333 0.320859 0.0497925
3.10374 0.315814 0.0381168
2.95463 0.300642 0.0259179
3.04424 0.309759 0.016022
3.00448 0.305714 0.0052708
2.95474 0.300653 -0.00518344
3.00445 0.30571 -0.0158129
2.87504 0.292543 -0.0252197
2.94458 0.299618 -0.036162
2.95438 0.300616 -0.0466509
2.86468 0.291489 -0.0552885
2.86447 0.291467 -0.0653398
2.77472 0.282335 -0.0730337
2.74461 0.279272 -0.0818786
2.62499 0.2671 -0.0875299
3.13102 0.329084 0.104439
2.99219 0.314492 0.0892953
3.11179 0.327062 0.081934
2.90326 0.305145 0.0662471
2.98302 0.313528 0.0575923
3.16219 0.332359 0.0499495
2.99329 0.314607 0.036773
3.00334 0.315664 0.0263542
2.96363 0.311491 0.0156032
2.95373 0.310449 0.00518354
3.02334 0.317766 -0.00530561
2.95369 0.310445 -0.0155511
2.90389 0.305212 -0.0254815
2.9734 0.312517 -0.0365285
2.83404 0.297869 -0.044766
2.83386 0.297851 -0.0547126
2.87343 0.30201 -0.0655667
2.76382 0.29049 -0.072772
2.77349 0.291506 -0.0827686
2.60421 0.273714 -0.0868667
3.16007 0.342735 0.0943385
2.98149 0.323367 0.078531
3.03144 0.328784 0.0691964
2.93226 0.318028 0.0566324
2.99223 0.324531 0.036773
3.00228 0.325622 0.0263542
3.00235 0.32563 0.0158126
3.01233 0.326712 0.00528825
3.00239 0.325633 -0.00527071
2.92282 0.317004 -0.015394
2.91281 0.315918 -0.0255687
2.95246 0.320219 -0.0362842
2.8728 0.311578 -0.0453943
2.90244 0.314793 -0.0560564
2.87241 0.311536 -0.0655667
2.69328 0.292108 -0.0709396
2.71289 0.294235 -0.0809886
3.18837 0.356506 0.106428
3.14898 0.352102 0.0940419
3.11948 0.348804 0.0821958
2.94091 0.328837 0.0671546
2.90138 0.324417 0.0560565
3.05076 0.341119 0.037506
3.07075 0.343354 0.0269651
2.97144 0.33225 0.0156555
3.05098 0.341144 0.00535807
2.90191 0.324476 -0.00509618
2.93169 0.327806 -0.0154463
2.91174 0.325575 -0.0255687
2.86195 0.320008 -0.0351847
2.80219 0.313326 -0.0442948
2.87157 0.321084 -0.0554805
2.79188 0.312173 -0.0637517
2.79164 0.312146 -0.0735573
2.67216 0.298787 -0.079802
3.13758 0.360811 0.10477
3.14786 0.361993 0.0940419
3.09851 0.356318 0.0816722
3.01932 0.347211 0.0689695
2.90035 0.33353 0.0560565
2.98014 0.342705 0.0366508
2.98024 0.342718 0.0261797
2.94058 0.338157 0.0154984
2.99029 0.343873 0.00525335
2.89094 0.332448 -0.00507873
2.99025 0.343869 -0.0157605
2.96038 0.340433 -0.0260051
2.9106 0.334709 -0.0357955
2.85086 0.327839 -0.0450801
2.84075 0.326677 -0.0549046
2.87034 0.330079 -0.0655667
2.82044 0.324341 -0.0743426
2.71093 0.311748 -0.0809886
2.78014 0.319706 -0.0928347
3.08674 0.36534 0.103113
3.03745 0.359506 0.0907786
3.10724 0.367766 0.081934
3.07772 0.364272 0.0703308
2.86944 0.339621 0.0554806
2.98891 0.353761 0.036773
2.9493 0.349073 0.0259179
2.93944 0.347906 0.0154984
2.9792 0.352612 0.0052359
2.9792 0.352612 -0.0052358
2.92951 0.346731 -0.0154463
2.83014 0.334969 -0.0248706
2.90947 0.344359 -0.0357955
2.81004 0.33259 -0.0444519
2.76022 0.326694 -0.0533688
2.73024 0.323145 -0.0623905
2.73993 0.324292 -0.0722484
2.81907 0.333659 -0.0842519
2.78899 0.330099 -0.0931662
3.04583 0.370744 0.101786
3.14539 0.382862 0.0940419
3.06631 0.373236 0.0808869
3.07649 0.374476 0.0703308
3.01717 0.367255 0.0583602
3.07691 0.374526 0.0486929
2.95795 0.360046 0.0364065
2.99776 0.364892 0.0263542
2.96805 0.361276 0.0156555
3.03758 0.369739 0.00534061
2.97801 0.362489 -0.0052358
2.96805 0.361276 -0.0156558
2.92827 0.356435 -0.0257433
2.89839 0.352797 -0.0356734
2.77914 0.338282 -0.0439806
2.83852 0.34551 -0.0549046
2.75892 0.335821 -0.0630711
2.73884 0.333376 -0.0722484
2.65919 0.323682 -0.0795053
2.72835 0.332099 -0.0911769
3.20326 0.400691 0.107091
3.13418 0.39205 0.0937452
3.15433 0.39457 0.0832428
3.08516 0.385917 0.0705577
2.94649 0.368572 0.0570164
2.97658 0.372335 0.0366508
2.95684 0.369867 0.0260052
2.98668 0.373599 0.0157602
2.9768 0.372363 0.0052359
2.89742 0.362433 -0.00509618
2.93707 0.367393 -0.0154987
2.85762 0.357455 -0.0251324
2.90713 0.363648 -0.0357955
2.73832 0.342532 -0.0433523
2.76791 0.346234 -0.0535607
2.78755 0.34869 -0.0637517
2.68812 0.336253 -0.0709396
2.8168 0.352349 -0.0842519
2.66773 0.333702 -0.0891876
3.09294 0.396764 0.103444
3.05362 0.39172 0.0913719
3.09358 0.396846 0.0816722
2.92527 0.375255 0.0669277
3.07424 0.394364 0.059512
2.97525 0.381666 0.0471222
3.00515 0.385502 0.0370173
2.99534 0.384243 0.0263542
2.97558 0.381708 0.0157079
3.03512 0.389347 0.00534061
2.85659 0.366444 -0.00502637
2.89623 0.371529 -0.0152893
2.89616 0.37152 -0.0254815
2.80679 0.360056 -0.0345738
2.80665 0.360038 -0.0444519
2.77673 0.3562 -0.0537527
2.79636 0.358718 -0.0639786
2.7168 0.348512 -0.0717249
2.70662 0.347206 -0.0809886
2.70632 0.347168 -0.0905138
3.09161 0.407018 0.103444
3.18114 0.418805 0.0952285
2.92376 0.38492 0.0772221
2.94383 0.387563 0.0673814
2.95396 0.388896 0.0572083
2.98388 0.392835 0.0472793
3.01377 0.39677 0.0371395
3.00396 0.395479 0.0264415
3.01395 0.396794 0.0159173
2.91484 0.383746 0.00513118
2.86527 0.37722 -0.00504382
2.93464 0.386352 -0.0154987
2.79577 0.36807 -0.0246088
2.88489 0.379803 -0.0355512
2.82527 0.371954 -0.044766
2.88457 0.379761 -0.0558644
2.77533 0.365379 -0.0635248
2.70572 0.356214 -0.0714631
2.73518 0.360094 -0.0818786
2.58625 0.340486 -0.0865352
3.13976 0.423955 0.105102
3.17973 0.429351 0.0952285
2.83331 0.382575 0.0748662
2.94275 0.397352 0.0570164
3.09156 0.417446 0.0490071
3.12144 0.42148 0.0384833
2.963 0.400086 0.0260924
3.03244 0.409463 0.016022
2.94328 0.397425 0.00518354
2.94328 0.397425 -0.00518344
2.94325 0.39742 -0.0155511
2.88372 0.389382 -0.0253942
2.93316 0.396058 -0.036162
2.75466 0.371955 -0.0436665
2.79412 0.377284 -0.0541367
2.79392 0.377256 -0.0639786
2.71443 0.366523 -0.0717249
2.75379 0.371837 -0.0824719
2.54549 0.343711 -0.085209
3.19774 0.442586 0.107091
2.98027 0.412486 0.0892953
2.94095 0.407044 0.0777457
3.00084 0.415333 0.0581682
3.00116 0.415378 0.0370173
2.99137 0.414023 0.0263542
2.95182 0.408549 0.0156032
2.97167 0.411296 0.0052359
2.94195 0.407183 -0.00518344
2.9122 0.403065 -0.015394
2.90222 0.401684 -0.0255687
2.89221 0.400299 -0.0356734
2.81284 0.389313 -0.0446089
2.81266 0.389289 -0.0545206
2.87188 0.397484 -0.0657936
2.733 0.378263 -0.0722484
2.71293 0.375485 -0.0812853
2.53443 0.35078 -0.0848774
3.07759 0.435814 0.103113
2.99875 0.42465 0.0898886
3.13788 0.444352 0.0719189
2.95002 0.417749 0.0572083
3.1284 0.443009 0.0496354
3.05925 0.433217 0.0377503
2.98015 0.422016 0.0262669
2.89112 0.409408 0.015289
2.99016 0.423434 0.0052708
2.95056 0.417825 -0.0052009
3.02973 0.429037 -0.0160223
2.90095 0.4108 -0.0255687
2.95034 0.417795 -0.0364064
2.8809 0.407961 -0.0457084
2.81143 0.398123 -0.0545206
2.77163 0.392487 -0.0635248
2.76149 0.391052 -0.0730337
2.75133 0.389612 -0.0824719
2.5729 0.364346 -0.0862036
3.06623 0.444583 0.102781
3.03689 0.440328 0.0910752
3.18559 0.461888 0.0842899
3.1166 0.451885 0.0714652
2.91893 0.423225 0.0566324
2.91911 0.423251 0.0463368
3.05779 0.443359 0.0377503
2.98863 0.433331 0.0263542
2.98871 0.433342 0.0158126
3.02833 0.439087 0.00534061
3.02833 0.439087 -0.00534052
2.86005 0.414688 -0.0151322
2.8105 0.407504 -0.0247833
2.8104 0.407489 -0.034696
2.83005 0.410338 -0.0449231
2.86946 0.416052 -0.0556725
2.88904 0.418891 -0.0662473
2.70082 0.391601 -0.0714631
2.70056 0.391562 -0.0809886
2.58157 0.37431 -0.0865352
3.06474 0.454748 0.102781
3.03542 0.450397 0.0910752
3.18404 0.472449 0.0842899
3.11508 0.462218 0.0714652
2.91751 0.432902 0.0566324
2.91769 0.432929 0.0463368
3.05631 0.453497 0.0377503
2.98718 0.443239 0.0263542
2.98725 0.44325 0.0158126
2.93783 0.435917 0.00518354
2.96751 0.44032 -0.0052358
2.94769 0.437379 -0.0156034
2.80914 0.416821 -0.0247833
2.80903 0.416806 -0.034696
2.82868 0.419721 -0.0449231
2.86806 0.425565 -0.0556725
2.88763 0.428469 -0.0662473
2.69951 0.400555 -0.0714631
2.69925 0.400516 -0.0809886
2.58031 0.382868 -0.0865352
2.94464 0.446912 0.0988024
3.11327 0.472505 0.0824575
2.9455 0.447043 0.0676083
2.91606 0.442575 0.0566324
3.05464 0.463607 0.0485359
3.06467 0.46513 0.0378725
2.96592 0.450142 0.0261797
3.05497 0.463658 0.0161791
2.93637 0.445657 0.00518354
2.96603 0.450158 -0.0052358
2.94622 0.447152 -0.0156034
2.81762 0.427635 -0.0248706
2.88672 0.438122 -0.0356734
2.84704 0.4321 -0.0452372
2.79744 0.424572 -0.0543286
2.81701 0.427541 -0.0646592
2.72782 0.414005 -0.0722484
2.68802 0.407965 -0.080692
2.54939 0.386924 -0.0855405
3.07162 0.476061 0.103113
2.9633 0.459273 0.0889986
3.02286 0.468504 0.0801016
2.87493 0.445576 0.0660202
2.99388 0.464013 0.0475934
3.00391 0.465567 0.0371395
2.99414 0.464052 0.0264415
2.93492 0.454874 0.0155508
2.97448 0.461006 0.00525335
2.99425 0.464069 -0.00528816
2.90527 0.450279 -0.015394
2.9052 0.450268 -0.025656
2.9545 0.457909 -0.0365285
2.88519 0.447167 -0.0458655
2.85538 0.442546 -0.0554805
2.81565 0.436389 -0.0646592
2.81541 0.436352 -0.0746043
2.74599 0.425593 -0.0824719
2.56791 0.397993 -0.0862036
3.12925 0.495625 0.105102
3.13947 0.497243 0.0943385
2.96205 0.469143 0.078531
2.85368 0.451979 0.0655665
3.02195 0.47863 0.0480646
3.08136 0.488039 0.0381168
2.96295 0.469286 0.0261797
3.03216 0.480247 0.0160744
2.95318 0.467738 0.00521844
2.89392 0.458352 -0.00511363
2.96302 0.469297 -0.0157081
2.87406 0.455207 -0.0253942
2.87396 0.45519 -0.0355512
2.77506 0.439527 -0.0441377
2.80452 0.444192 -0.0545206
2.76482 0.437904 -0.0635248
2.74483 0.434739 -0.072772
2.72482 0.431569 -0.0818786
2.55671 0.404943 -0.0858721
3.04866 0.493229 0.102449
2.94045 0.475723 0.0884053
2.87166 0.464594 0.0761751
2.91138 0.47102 0.0669277
3.02035 0.488649 0.0480646
2.98101 0.482285 0.0368951
2.91202 0.471123 0.0257434
2.90222 0.469538 0.0153937
2.98123 0.48232 0.0052708
2.89239 0.467946 -0.00511363
2.92197 0.472732 -0.0154987
2.89228 0.467929 -0.0255687
2.89218 0.467912 -0.0357955
2.8032 0.453517 -0.0446089
2.77342 0.448699 -0.0539447
2.79296 0.45186 -0.0642055
2.76311 0.447032 -0.0732955
2.73324 0.442199 -0.0821753
2.55535 0.413419 -0.0858721
2.90896 0.480531 0.0978077
2.94872 0.4871 0.0887019
2.95887 0.488777 0.078531
3.02817 0.500225 0.0696502
2.98894 0.493743 0.0581682
2.99898 0.495403 0.0477505
3.00899 0.497057 0.0372617
2.99924 0.495445 0.0265287
2.93025 0.484049 0.0155508
2.91055 0.480795 0.00514863
2.83162 0.467756 -0.00500892
2.97958 0.492198 -0.0158129
2.88085 0.475888 -0.0254815
2.89061 0.4775 -0.0357955
2.76222 0.456292 -0.0439806
2.79165 0.461153 -0.0543286
2.78158 0.45949 -0.0639786
2.78134 0.459451 -0.073819
2.66273 0.439857 -0.0800987
2.59341 0.428406 -0.0871983
2.97642 0.501287 0.100129
2.95703 0.498022 0.0889986
2.9869 0.503051 0.0793163
3.02681 0.509773 0.0589361
3.03685 0.511464 0.0483788
2.9384 0.494883 0.0364065
