x y z
2.40147 -0.994721 -0.0589873
2.2812 -0.944904 -0.0646571
2.28098 -0.944812 -0.0732754
2.22533 -0.92176 -0.0799041
2.5335 -1.03958 0.0908451
2.55227 -1.04728 0.0818787
2.48778 -1.02082 0.0704161
2.46025 -1.00952 0.0603484
2.42343 -0.994415 0.0502973
2.42358 -0.994475 0.0411534
2.43295 -0.99832 0.0321305
2.36828 -0.971784 0.02234
2.43309 -0.998381 0.0137706
2.35911 -0.968023 0.00445051
2.35911 -0.968023 -0.00445043
2.29432 -0.941439 -0.0129854
2.30352 -0.945212 -0.0217291
2.34969 -0.964157 -0.0310309
2.34032 -0.960314 -0.0397396
2.29393 -0.941278 -0.0476096
2.25677 -0.926029 -0.0553574
2.21034 -0.906975 -0.0625629
2.21012 -0.906887 -0.0709021
2.22837 -0.914376 -0.0799041
2.49064 -1.01236 0.0891874
2.49091 -1.01247 0.0798021
2.45411 -0.997509 0.069369
2.44506 -0.99383 0.0598946
2.36188 -0.96002 0.0489535
2.36202 -0.960078 0.0400539
2.39919 -0.975186 0.0316419
2.39001 -0.971456 0.0225145
2.41786 -0.982776 0.0136659
2.35305 -0.95643 0.00443306
2.33452 -0.948899 -0.00439807
2.36228 -0.960183 -0.0133519
2.32517 -0.945099 -0.0219036
2.31582 -0.941299 -0.0305423
2.36202 -0.960078 -0.0400538
2.39893 -0.975079 -0.0497213
2.27835 -0.926069 -0.0558111
2.29668 -0.933518 -0.0649189
2.1946 -0.892025 -0.0703088
2.19435 -0.891927 -0.0785779
2.49381 -1.00453 0.0891874
2.49408 -1.00464 0.0798021
2.45723 -0.989795 0.069369
2.44817 -0.986144 0.0598946
2.36488 -0.952595 0.0489535
2.36503 -0.952653 0.0400539
2.40224 -0.967643 0.0316419
2.39305 -0.963943 0.0225145
2.42094 -0.975175 0.0136659
2.35604 -0.949032 0.00443306
2.33749 -0.94156 -0.00439807
2.36529 -0.952757 -0.0133519
2.32813 -0.937789 -0.0219036
2.31877 -0.934019 -0.0305423
2.36503 -0.952653 -0.0400538
2.40198 -0.967537 -0.0497213
2.28125 -0.918907 -0.0558111
2.2996 -0.926298 -0.0649189
2.19739 -0.885126 -0.0703088
2.19715 -0.885029 -0.0785779
2.57139 -1.02588 0.0918398
2.45098 -0.977841 0.0783188
2.45122 -0.977936 0.0691073
2.42357 -0.966906 0.059214
2.47946 -0.989206 0.0512571
2.47962 -0.989266 0.0419388
2.39615 -0.955967 0.0315197
2.43339 -0.970823 0.0228636
2.45202 -0.978258 0.0138229
2.42419 -0.967153 0.00455523
2.3406 -0.933803 -0.00439807
2.29413 -0.915264 -0.012933
2.31265 -0.922653 -0.0217291
2.38686 -0.952262 -0.0313974
2.3496 -0.937395 -0.0397396
2.34946 -0.937337 -0.0485694
2.34 -0.933564 -0.0571723
2.26552 -0.90385 -0.0638718
2.31172 -0.922282 -0.0738688
2.31146 -0.922181 -0.0825566
2.5283 -0.998984 0.090182
2.57506 -1.01746 0.0821754
2.47304 -0.97715 0.0696308
2.46395 -0.973559 0.0601215
2.46413 -0.97363 0.0508732
2.43639 -0.962667 0.0411534
2.41791 -0.955365 0.031764
2.44589 -0.966423 0.0229509
2.38085 -0.940724 0.0134041
2.36228 -0.933386 0.00443306
2.34368 -0.926036 -0.00439807
2.30645 -0.911326 -0.0129854
2.30639 -0.911304 -0.0216418
2.35281 -0.929643 -0.0309088
2.3155 -0.914901 -0.0391113
2.28746 -0.903823 -0.0472256
2.2687 -0.896409 -0.0553574
2.2685 -0.896333 -0.0638718
2.2218 -0.87788 -0.0709021
2.22156 -0.877783 -0.079241
2.50368 -0.979668 0.0891874
2.52257 -0.98706 0.0803954
2.42041 -0.947087 0.0680602
2.41131 -0.943525 0.0587602
2.41148 -0.943594 0.0497213
2.43025 -0.950938 0.0409963
2.40244 -0.940054 0.0315197
2.4584 -0.961951 0.0230381
2.38396 -0.932824 0.0134041
2.36536 -0.925547 0.00443306
2.36536 -0.925547 -0.00443298
2.3374 -0.914604 -0.0131425
2.36528 -0.925513 -0.0221654
2.39313 -0.93641 -0.0313974
2.28127 -0.892643 -0.0384831
2.35562 -0.921735 -0.0485694
2.39269 -0.936239 -0.0583067
2.31801 -0.907018 -0.0651806
2.30848 -0.903288 -0.0735721
2.30822 -0.903188 -0.082225
2.45083 -0.950122 0.0871981
2.50702 -0.971904 0.0798021
2.4327 -0.943092 0.068322
2.48883 -0.964855 0.0605752
2.48901 -0.964925 0.0512571
2.43323 -0.943299 0.0409963
2.36809 -0.918045 0.031031
2.36817 -0.918078 0.0221655
2.4335 -0.943402 0.0136659
2.35894 -0.914497 0.00441561
2.32164 -0.900039 -0.00434571
2.40553 -0.932559 -0.013509
2.32155 -0.900006 -0.0217291
2.22824 -0.863829 -0.0291984
2.32136 -0.899929 -0.0391113
2.34918 -0.910716 -0.0483775
2.32105 -0.899808 -0.0564917
2.27424 -0.881665 -0.0638718
2.27402 -0.881579 -0.0723854
2.27377 -0.881482 -0.0808988
2.45397 -0.94199 0.0871981
2.51023 -0.963585 0.0798021
2.43581 -0.93502 0.068322
2.49202 -0.956596 0.0605752
2.4922 -0.956666 0.0512571
2.43634 -0.935225 0.0409963
2.37112 -0.910187 0.031031
2.3712 -0.91022 0.0221655
2.43661 -0.935327 0.0136659
2.36195 -0.90667 0.00441561
2.32461 -0.892335 -0.00434571
2.4086 -0.924577 -0.013509
2.32453 -0.892302 -0.0217291
2.23109 -0.856436 -0.0291984
2.32433 -0.892226 -0.0391113
2.35219 -0.902921 -0.0483775
2.32402 -0.892107 -0.0564917
2.27716 -0.874118 -0.0638718
2.27693 -0.874033 -0.0723854
2.27668 -0.873937 -0.0808988
2.44773 -0.930296 0.0868665
2.448 -0.930398 0.0777254
2.46693 -0.937592 0.0691073
2.48583 -0.944775 0.0603484
2.48601 -0.944844 0.0510652
2.43009 -0.923588 0.0408392
2.40216 -0.912976 0.0313975
2.56115 -0.973403 0.0239108
2.39296 -0.909479 0.0134041
2.40234 -0.913043 0.00448542
2.3743 -0.902385 -0.00443298
2.35557 -0.895268 -0.0131948
2.29943 -0.873931 -0.0214673
2.36478 -0.898766 -0.0309088
2.28989 -0.870304 -0.0384831
2.35517 -0.895116 -0.0483775
2.33631 -0.887947 -0.0567186
2.29873 -0.873665 -0.0643953
2.26113 -0.859375 -0.0717921
2.26088 -0.859281 -0.0802357
2.45081 -0.922174 0.0868665
2.39494 -0.901154 0.0759455
2.4326 -0.915324 0.0680602
2.44217 -0.918923 0.059214
2.44234 -0.91899 0.0501053
2.52672 -0.950737 0.04241
2.38646 -0.897962 0.0311532
2.4427 -0.919124 0.0227763
2.46148 -0.92619 0.0137706
2.40535 -0.905071 0.00448542
2.33048 -0.876898 -0.00434571
2.40532 -0.90506 -0.0134566
2.33975 -0.880387 -0.0218163
2.39582 -0.901484 -0.0312753
2.27405 -0.855664 -0.0381689
2.28326 -0.859133 -0.0468417
2.2831 -0.85907 -0.0553574
2.2829 -0.858996 -0.0638718
2.27333 -0.855393 -0.0720888
2.27308 -0.855299 -0.0805673
2.47242 -0.921451 0.0875296
2.48206 -0.925042 0.0786154
2.54787 -0.94957 0.0712014
2.41694 -0.900772 0.0585334
2.41711 -0.900838 0.0495294
2.49221 -0.928827 0.0417817
2.32368 -0.866017 0.030298
2.51117 -0.935891 0.0233872
2.44564 -0.911468 0.0136659
2.46441 -0.918464 0.00459014
2.40818 -0.89751 -0.00448534
2.31445 -0.862577 -0.012933
2.35188 -0.876525 -0.0219036
2.33305 -0.869509 -0.0304201
2.37978 -0.886925 -0.0398967
2.40774 -0.897346 -0.0493373
2.32326 -0.865858 -0.0562648
2.34179 -0.872767 -0.0654424
2.28537 -0.851737 -0.0723854
2.17273 -0.80976 -0.0769202
2.46609 -0.909787 0.0871981
2.43822 -0.899508 0.0771321
2.4197 -0.892676 0.0675366
2.41991 -0.892752 0.0585334
2.42009 -0.892817 0.0495294
2.42023 -0.892872 0.0405251
2.42035 -0.892915 0.0315197
2.47673 -0.913714 0.0230381
2.42988 -0.896431 0.0135611
2.36424 -0.872214 0.00439815
2.33609 -0.86183 -0.00434571
2.4205 -0.89297 -0.013509
2.38292 -0.879104 -0.0221654
2.42035 -0.892915 -0.0315196
2.34519 -0.865186 -0.0392684
2.32629 -0.858212 -0.0476096
2.35425 -0.86853 -0.0569455
2.3353 -0.861536 -0.0651806
2.24129 -0.826856 -0.0709021
2.18478 -0.806009 -0.0772517
2.51603 -0.918745 0.0888558
2.45997 -0.898275 0.0777254
2.47899 -0.90522 0.0691073
2.4792 -0.905298 0.0598946
2.45121 -0.895075 0.0501053
2.47014 -0.901989 0.0413105
2.4233 -0.884884 0.0315197
2.47975 -0.905496 0.0230381
2.43284 -0.888368 0.0135611
2.36712 -0.864369 0.00439815
2.33894 -0.854079 -0.00434571
2.42345 -0.884938 -0.013509
2.38582 -0.871197 -0.0221654
2.4233 -0.884884 -0.0315196
2.34805 -0.857404 -0.0392684
2.32912 -0.850493 -0.0476096
2.35712 -0.860718 -0.0569455
2.33814 -0.853787 -0.0651806
2.24402 -0.819419 -0.0709021
2.18744 -0.79876 -0.0772517
2.51906 -0.910397 0.0888558
2.46294 -0.890112 0.0777254
2.48198 -0.896995 0.0691073
2.48219 -0.897071 0.0598946
2.45416 -0.886942 0.0501053
2.47312 -0.893793 0.0413105
2.42622 -0.876843 0.0315197
2.50154 -0.904065 0.0232127
2.43577 -0.880296 0.0135611
2.4358 -0.880306 0.00452032
2.4264 -0.876907 -0.00450279
2.37935 -0.859903 -0.0132472
2.31346 -0.836091 -0.0214673
2.46384 -0.890438 -0.0320083
2.35088 -0.849613 -0.0392684
2.30372 -0.83257 -0.0470336
2.30355 -0.832509 -0.0555842
2.22814 -0.805256 -0.0620394
2.24673 -0.811973 -0.0709021
2.19008 -0.791502 -0.0772517
2.42781 -0.868804 0.0855403
2.42808 -0.868899 0.0765388
2.44714 -0.87572 0.0680602
2.44735 -0.875795 0.0589871
2.37222 -0.848909 0.0483775
2.42885 -0.869175 0.0405251
2.46662 -0.882693 0.0320084
2.51379 -0.899571 0.0232999
2.45736 -0.879378 0.0136659
2.4009 -0.859172 0.00445051
2.36324 -0.845695 -0.00438062
2.33496 -0.835577 -0.0129854
2.41964 -0.865879 -0.0224272
2.25009 -0.805205 -0.0291984
2.24998 -0.805166 -0.0375406
2.34398 -0.838803 -0.0478015
2.24968 -0.805058 -0.054223
2.24007 -0.801621 -0.0623012
2.30573 -0.825117 -0.0726821
2.16433 -0.774515 -0.0762571
2.44952 -0.867421 0.0862034
2.47806 -0.877526 0.0780221
2.54426 -0.90097 0.0706779
2.54448 -0.901047 0.0612558
2.38444 -0.844376 0.0485695
2.45057 -0.867791 0.0408392
2.46954 -0.874509 0.0320084
2.39422 -0.847837 0.0221655
2.39428 -0.847858 0.0132993
2.33775 -0.82784 0.00432834
2.37545 -0.841192 -0.00439807
2.33772 -0.82783 -0.0129854
2.37537 -0.841161 -0.0219909
2.41298 -0.854482 -0.0312753
2.29976 -0.814388 -0.038326
2.27135 -0.804326 -0.0462657
2.26176 -0.80093 -0.0544499
2.29926 -0.81421 -0.0638718
2.33672 -0.827477 -0.0735721
2.1763 -0.77067 -0.0765886
2.51841 -0.882428 0.0885243
2.51869 -0.882525 0.0792088
2.42459 -0.849554 0.0672749
2.4248 -0.849627 0.0583065
2.43441 -0.852995 0.0495294
2.39681 -0.839821 0.0398968
2.42524 -0.849782 0.0313975
2.46308 -0.86304 0.0227763
2.38764 -0.836607 0.013247
2.43485 -0.853151 0.00450287
2.37823 -0.83331 -0.00439807
2.41595 -0.846527 -0.0134043
2.39702 -0.839893 -0.0221654
2.33087 -0.816717 -0.0301758
2.30245 -0.806758 -0.038326
2.33062 -0.816627 -0.0474176
2.27384 -0.796732 -0.0546767
2.19817 -0.770218 -0.0609923
2.20739 -0.773449 -0.0694188
2.25431 -0.789889 -0.079241
2.52132 -0.874072 0.0885243
2.54993 -0.88399 0.0800987
2.53129 -0.877527 0.0701543
2.53151 -0.877602 0.0608021
2.52224 -0.874391 0.0512571
2.45627 -0.851519 0.0408392
2.39025 -0.828634 0.0309088
2.50372 -0.867968 0.0231254
2.43764 -0.845062 0.0135088
2.44712 -0.848347 0.00452032
2.39043 -0.828695 -0.00441553
2.43764 -0.845062 -0.013509
2.35255 -0.815563 -0.0217291
2.37136 -0.822083 -0.0306644
2.27677 -0.789293 -0.0378548
2.34276 -0.812169 -0.0476096
2.33314 -0.808835 -0.056038
2.28572 -0.792394 -0.0633483
2.23827 -0.775946 -0.0703088
2.29469 -0.795503 -0.0805673
2.50515 -0.859658 0.0878612
2.53379 -0.869486 0.0795054
2.53403 -0.86957 0.0701543
2.53425 -0.869645 0.0608021
2.44932 -0.840502 0.0497213
2.46839 -0.847044 0.0409963
2.41176 -0.827612 0.0311532
2.38347 -0.817905 0.0219909
2.44028 -0.837399 0.0135088
2.44977 -0.840655 0.00452032
2.39302 -0.821181 -0.00441553
2.44028 -0.837399 -0.013509
2.3551 -0.808168 -0.0217291
2.37393 -0.814629 -0.0306644
2.27924 -0.782136 -0.0378548
2.3453 -0.804805 -0.0476096
2.25057 -0.772296 -0.0539961
2.27874 -0.781964 -0.0630865
2.21234 -0.759178 -0.0694188
2.27827 -0.781803 -0.0799041
2.50799 -0.851346 0.0878612
2.53666 -0.861079 0.0795054
2.5369 -0.861163 0.0701543
2.53712 -0.861236 0.0608021
2.4521 -0.832375 0.0497213
2.47118 -0.838853 0.0409963
2.41449 -0.819609 0.0311532
2.38617 -0.809996 0.0219909
2.52827 -0.858232 0.01398
2.38626 -0.810026 0.00439815
2.36732 -0.803597 -0.00436317
2.38623 -0.810016 -0.0131948
2.3483 -0.797139 -0.0216418
2.33874 -0.793896 -0.0301758
2.33863 -0.793858 -0.0387972
2.29115 -0.77774 -0.0464577
2.25311 -0.764829 -0.0539961
2.28132 -0.774404 -0.0630865
2.21484 -0.751837 -0.0694188
2.28085 -0.774243 -0.0799041
2.435 -0.817575 0.0852088
2.45422 -0.824028 0.0768355
2.45445 -0.824108 0.0677984
2.50205 -0.840089 0.0598946
2.43589 -0.817874 0.0493374
2.36968 -0.795646 0.0392685
2.43615 -0.817964 0.0313975
2.39833 -0.805262 0.0220782
2.36046 -0.79255 0.0130375
2.42685 -0.81484 0.00446796
2.41737 -0.811657 -0.00445043
2.37942 -0.798916 -0.0131425
2.34145 -0.786165 -0.0215545
2.3698 -0.795685 -0.0305423
2.29385 -0.770185 -0.0380118
2.22737 -0.747861 -0.0451139
2.26512 -0.760535 -0.054223
2.29335 -0.770016 -0.0633483
2.28365 -0.76676 -0.0714955
2.22655 -0.747588 -0.0779148
2.49461 -0.828394 0.0871981
2.44745 -0.812735 0.0765388
2.44769 -0.812814 0.0675366
2.46687 -0.819185 0.0589871
2.40063 -0.797188 0.0485695
2.42925 -0.80669 0.0402109
2.45783 -0.816183 0.0316419
2.382 -0.791002 0.0219037
2.46747 -0.819384 0.0136135
2.43903 -0.80994 0.00448542
2.29668 -0.762667 -0.00422355
2.41053 -0.800475 -0.0132996
2.34404 -0.778396 -0.0215545
2.34396 -0.778368 -0.0301758
2.41027 -0.800388 -0.0398967
2.23932 -0.743622 -0.0453059
2.30558 -0.765623 -0.0551305
2.27692 -0.756106 -0.0628247
2.17235 -0.721381 -0.0679355
2.21005 -0.733901 -0.0772517
2.59215 -0.851753 0.0905136
2.57344 -0.845606 0.0803954
2.57369 -0.845688 0.0709397
2.55491 -0.839519 0.061029
2.47911 -0.814611 0.0501053
2.52676 -0.830267 0.0417817
2.43189 -0.799093 0.0312754
2.50797 -0.824095 0.0230381
2.49854 -0.820994 0.0137706
2.55557 -0.839734 0.00469485
2.40356 -0.789787 -0.00441553
2.41303 -0.792899 -0.0132996
2.41298 -0.792879 -0.0221654
2.36539 -0.777243 -0.0304201
2.31778 -0.761599 -0.038326
2.26065 -0.742826 -0.0456898
2.27948 -0.749013 -0.0544499
2.28878 -0.75207 -0.0630865
2.20309 -0.723914 -0.0688255
2.21234 -0.726954 -0.0772517
2.4999 -0.812268 0.0871981
2.45265 -0.796913 0.0765388
2.45288 -0.796991 0.0675366
2.49113 -0.809416 0.0594409
2.5864 -0.840371 0.052217
2.38686 -0.775537 0.0394256
2.40599 -0.781755 0.0309088
2.34902 -0.763243 0.0215546
2.4632 -0.800343 0.0135611
2.37764 -0.772541 0.00436325
2.35862 -0.766361 -0.00432826
2.40614 -0.781802 -0.0132472
2.37755 -0.772513 -0.0218163
2.35844 -0.766305 -0.0302979
2.33931 -0.760088 -0.0386401
2.3772 -0.7724 -0.0479935
2.31998 -0.753807 -0.0553574
2.22471 -0.722852 -0.0612541
2.234 -0.72587 -0.0697155
2.21474 -0.719614 -0.0772517
2.54065 -0.816201 0.0885243
2.54092 -0.816291 0.0792088
2.47455 -0.794967 0.0680602
2.53187 -0.813382 0.0603484
2.47494 -0.795093 0.0499133
2.58933 -0.831841 0.0427241
2.48473 -0.798239 0.0318862
2.43722 -0.782976 0.02234
2.42776 -0.779936 0.0133517
2.47539 -0.795239 0.00453778
2.47539 -0.795239 -0.00453769
2.41824 -0.776878 -0.0132996
2.32298 -0.746274 -0.0212927
2.40857 -0.773772 -0.0309088
2.3799 -0.764559 -0.0392684
2.35119 -0.755339 -0.0474176
2.31295 -0.743052 -0.0551305
2.25565 -0.724643 -0.0620394
2.35059 -0.755145 -0.0732754
2.28373 -0.733664 -0.0795726
2.51476 -0.798695 0.0875296
2.51504 -0.798783 0.0783188
2.54387 -0.807939 0.0698926
2.53455 -0.804982 0.0603484
2.47756 -0.786882 0.0499133
2.59207 -0.823249 0.0427241
2.48737 -0.789995 0.0318862
2.4398 -0.774889 0.02234
2.43033 -0.771881 0.0133517
2.47802 -0.787025 0.00453778
2.47802 -0.787025 -0.00453769
2.4208 -0.768854 -0.0132996
2.32544 -0.738566 -0.0212927
2.41113 -0.76578 -0.0309088
2.38242 -0.756663 -0.0392684
2.35369 -0.747538 -0.0474176
2.3154 -0.735378 -0.0551305
2.25804 -0.717159 -0.0620394
2.35308 -0.747346 -0.0732754
2.28615 -0.726087 -0.0795726
2.51726 -0.790791 0.0875296
2.51753 -0.790878 0.0783188
2.54639 -0.799943 0.0698926
2.41308 -0.758063 0.057399
2.48956 -0.782091 0.0501053
2.42294 -0.761162 0.0398968
2.47076 -0.776183 0.0316419
2.52809 -0.794193 0.0231254
2.39459 -0.752254 0.0131423
2.40416 -0.75526 0.00439815
2.45186 -0.770245 -0.00448534
2.29918 -0.722284 -0.0126189
2.39453 -0.752236 -0.0219036
2.2895 -0.719243 -0.0293206
2.29893 -0.722205 -0.0378548
2.31787 -0.728154 -0.0466497
2.394 -0.752071 -0.0569455
2.22213 -0.698078 -0.0609923
2.20284 -0.692018 -0.0685288
2.19307 -0.688947 -0.0762571
2.53896 -0.788367 0.0881927
2.53924 -0.788453 0.0789121
2.42492 -0.752957 0.0664896
2.48241 -0.77081 0.0589871
2.4635 -0.764936 0.0495294
2.50184 -0.776843 0.0411534
2.51152 -0.779846 0.0321305
2.47341 -0.768013 0.0226018
2.42572 -0.753205 0.0132993
2.378 -0.738387 0.00434579
2.33025 -0.72356 -0.00425845
2.44482 -0.759136 -0.0134043
2.34926 -0.729464 -0.0214673
2.41602 -0.750194 -0.0309088
2.32041 -0.720507 -0.0381689
2.28208 -0.708604 -0.0458818
2.28191 -0.708552 -0.054223
2.31036 -0.717385 -0.0633483
2.28149 -0.708422 -0.0709021
2.22397 -0.690562 -0.0772517
2.6371 -0.809264 0.0915082
2.63739 -0.809353 0.0818787
2.4274 -0.744912 0.0664896
2.43717 -0.747909 0.0578527
2.40867 -0.739164 0.0483775
2.49485 -0.765609 0.0409963
2.45673 -0.753912 0.0313975
2.40902 -0.739272 0.0219909
2.44732 -0.751025 0.0134041
2.47603 -0.759835 0.00452032
2.38999 -0.733431 -0.00436317
2.46644 -0.756892 -0.013509
2.37078 -0.727537 -0.0216418
2.33246 -0.715777 -0.0298092
2.33235 -0.715742 -0.038326
2.34176 -0.718631 -0.0470336
2.2938 -0.703914 -0.0544499
2.39873 -0.736114 -0.0657042
2.30294 -0.706718 -0.0714955
2.3218 -0.712504 -0.0805673
2.51544 -0.762809 0.0871981
2.58267 -0.783198 0.0800987
2.47769 -0.751363 0.0677984
2.45877 -0.745625 0.0583065
2.50679 -0.760187 0.0502973
2.43039 -0.73702 0.0398968
2.47836 -0.751565 0.0316419
2.46888 -0.74869 0.0225145
2.38281 -0.722591 0.0130375
2.44983 -0.742914 0.00446796
2.40198 -0.728404 -0.00438062
2.41152 -0.731297 -0.0131948
2.36362 -0.71677 -0.0215545
2.30612 -0.699333 -0.0294427
2.31557 -0.7022 -0.0380118
2.25802 -0.684748 -0.0453059
2.40137 -0.728217 -0.0569455
2.23853 -0.678838 -0.0612541
2.21918 -0.67297 -0.0688255
2.2572 -0.684498 -0.0782464
2.4891 -0.746292 0.0862034
2.53725 -0.760727 0.0786154
2.42259 -0.72635 0.0662278
2.44195 -0.732154 0.0578527
2.50916 -0.752308 0.0502973
2.49016 -0.746611 0.0408392
2.43281 -0.729417 0.031031
2.38501 -0.715084 0.0217291
2.43296 -0.729461 0.0132993
2.40426 -0.720854 0.0043807
2.34678 -0.703623 -0.0042759
2.42338 -0.726589 -0.0132472
2.3467 -0.703597 -0.02138
2.32746 -0.697828 -0.0296871
2.2603 -0.677693 -0.0370694
2.27932 -0.683394 -0.0456898
2.35576 -0.706314 -0.0558111
2.21193 -0.663189 -0.0604688
2.17341 -0.651642 -0.0673422
2.21147 -0.663052 -0.0765886
2.49156 -0.738034 0.0862034
2.511 -0.743793 0.0777254
2.54 -0.752383 0.069369
2.50188 -0.741089 0.059214
2.52123 -0.746823 0.0504893
2.48304 -0.735509 0.0406822
2.44481 -0.724185 0.0311532
2.41613 -0.715691 0.0219909
2.34908 -0.695828 0.0128281
2.40663 -0.712877 0.0043807
2.36828 -0.701517 -0.00431081
2.31072 -0.684468 -0.0126189
2.32984 -0.690131 -0.0212055
2.28182 -0.675906 -0.0290762
2.2913 -0.678713 -0.0375406
2.28157 -0.675832 -0.0456898
2.26223 -0.670104 -0.0535424
2.28121 -0.675725 -0.0623012
2.22348 -0.658626 -0.0688255
2.21366 -0.655715 -0.0765886
2.52277 -0.738188 0.0871981
2.4463 -0.715812 0.0756488
2.45613 -0.718689 0.0670131
2.48513 -0.727174 0.0587602
2.39895 -0.701956 0.0479936
2.44708 -0.716039 0.0400539
2.51437 -0.735731 0.0320084
2.48567 -0.727333 0.0226018
2.35137 -0.688034 0.0128281
2.361 -0.690851 0.00429343
2.28422 -0.668385 -0.00415374
2.29379 -0.671185 -0.0125142
2.27454 -0.665552 -0.0206819
2.33203 -0.682376 -0.0296871
2.25515 -0.659879 -0.0369123
2.33178 -0.682302 -0.0466497
2.36039 -0.690674 -0.0558111
2.26425 -0.662542 -0.0617776
2.22565 -0.651249 -0.0688255
2.27337 -0.665211 -0.0785779
2.506 -0.724268 0.086535
2.44866 -0.707696 0.0756488
2.4585 -0.71054 0.0670131
2.48753 -0.718928 0.0587602
2.40126 -0.693997 0.0479936
2.44944 -0.70792 0.0400539
2.5168 -0.727389 0.0320084
2.48807 -0.719086 0.0226018
2.35364 -0.680233 0.0128281
2.36327 -0.683018 0.00429343
2.28642 -0.660806 -0.00415374
2.296 -0.663574 -0.0125142
2.27673 -0.658005 -0.0206819
2.33428 -0.674639 -0.0296871
2.25732 -0.652397 -0.0369123
2.33403 -0.674565 -0.0466497
2.36267 -0.682843 -0.0558111
2.26643 -0.655029 -0.0617776
2.2278 -0.643864 -0.0688255
2.27557 -0.657669 -0.0785779
2.50827 -0.716392 0.086535
2.41243 -0.689019 0.0744622
2.55685 -0.730267 0.0696308
2.43209 -0.694637 0.057399
2.46111 -0.702925 0.0491454
2.43242 -0.69473 0.0397397
2.4037 -0.686525 0.0305423
2.45186 -0.700281 0.0222527
2.39423 -0.683821 0.0130375
2.37502 -0.678337 0.00431089
2.37502 -0.678337 -0.00431081
2.5 -0.71403 -0.0136137
2.4134 -0.689296 -0.0219036
2.5383 -0.724971 -0.0322526
2.33628 -0.66727 -0.0381689
2.41305 -0.689196 -0.0481855
2.3648 -0.675417 -0.0558111
2.25887 -0.645161 -0.0615159
2.21059 -0.631372 -0.0682322
2.32567 -0.664241 -0.0802357
2.53948 -0.716209 0.0875296
2.52052 -0.710861 0.0777254
2.50153 -0.705503 0.0680602
2.52098 -0.710991 0.0594409
2.45381 -0.692046 0.0489535
2.43471 -0.68666 0.0397397
2.40596 -0.67855 0.0305423
2.32905 -0.656861 0.0211183
2.42535 -0.684021 0.0131946
2.44463 -0.689458 0.00443306
2.39651 -0.675886 -0.00434571
2.34836 -0.662306 -0.012776
2.44454 -0.689432 -0.0221654
2.23273 -0.629695 -0.0283432
2.28074 -0.643234 -0.0372265
2.33834 -0.659479 -0.0466497
2.3093 -0.651289 -0.0544499
2.23213 -0.629526 -0.0607306
2.29926 -0.648457 -0.0709021
2.21243 -0.62397 -0.0762571
2.51296 -0.699741 0.086535
2.60953 -0.72663 0.0803954
2.49422 -0.694523 0.0677984
2.46554 -0.686536 0.0580796
2.48499 -0.691951 0.0495294
2.46587 -0.686629 0.0402109
2.4082 -0.670568 0.0305423
2.40828 -0.670593 0.0218164
2.38908 -0.665244 0.0129852
2.36984 -0.659887 0.00429343
2.37947 -0.66257 -0.00431081
2.32164 -0.646467 -0.0126189
2.34085 -0.651816 -0.0212055
2.3793 -0.662522 -0.0301758
2.2347 -0.622257 -0.0364411
2.29235 -0.638311 -0.0456898
2.31145 -0.643628 -0.0544499
2.18606 -0.608713 -0.0594217
2.22436 -0.619379 -0.0685288
2.16635 -0.603225 -0.0745993
2.55382 -0.702 0.0878612
2.46735 -0.678233 0.0759455
2.48687 -0.683598 0.0675366
2.53528 -0.696905 0.0596677
2.41014 -0.662506 0.0479936
2.47778 -0.681098 0.040368
2.39112 -0.657278 0.030298
2.37193 -0.652001 0.0214673
2.39127 -0.657318 0.0129852
2.40094 -0.659977 0.00434579
2.42987 -0.667928 -0.00439807
2.29485 -0.630813 -0.0124618
2.29479 -0.630798 -0.0207691
2.40076 -0.659928 -0.0304201
