x y z
2.42012 -1.00245 -0.0502972
2.31834 -0.960288 -0.0569455
2.30891 -0.956381 -0.0654424
2.30868 -0.956288 -0.0741654
2.28073 -0.944708 -0.0818935
2.52425 -1.03579 0.0905136
2.49679 -1.02452 0.0800987
2.44154 -1.00185 0.0691073
2.4695 -1.01332 0.0605752
2.44193 -1.00201 0.0506812
2.44208 -1.00207 0.0414675
2.39594 -0.983136 0.0316419
2.37753 -0.97558 0.0224273
2.37759 -0.975604 0.0134564
2.35911 -0.968023 0.00445051
2.29435 -0.94145 -0.00432826
2.28507 -0.937643 -0.012933
2.30352 -0.945212 -0.0217291
2.33119 -0.956565 -0.0307866
2.33107 -0.956518 -0.0395826
2.30318 -0.945074 -0.0478015
2.28452 -0.937414 -0.056038
2.28432 -0.937334 -0.0646571
2.2841 -0.937243 -0.0732754
2.23762 -0.91817 -0.0802357
2.4999 -1.01612 0.0895189
2.50943 -1.02 0.0803954
2.50042 -1.01633 0.0706779
2.47284 -1.00512 0.0605752
2.32483 -0.94496 0.0481856
2.32497 -0.945018 0.0394256
2.42698 -0.986481 0.0320084
2.4456 -0.994048 0.0230381
2.45492 -0.997838 0.0138753
2.31599 -0.941368 0.00436325
2.35305 -0.95643 -0.00443298
2.34375 -0.952653 -0.0132472
2.30664 -0.937568 -0.0217291
2.29729 -0.933769 -0.0302979
2.35276 -0.956313 -0.0398967
2.35262 -0.956255 -0.0487614
2.2413 -0.911011 -0.0549036
2.25963 -0.918462 -0.0638718
2.23163 -0.90708 -0.0714955
2.23139 -0.906981 -0.0799041
2.50308 -1.00826 0.0895189
2.51262 -1.01211 0.0803954
2.5036 -1.00847 0.0706779
2.47599 -0.99735 0.0605752
2.32779 -0.937652 0.0481856
2.32793 -0.937709 0.0394256
2.43007 -0.978852 0.0320084
2.44871 -0.98636 0.0230381
2.45804 -0.99012 0.0138753
2.31894 -0.934087 0.00436325
2.35604 -0.949032 -0.00443298
2.34673 -0.945285 -0.0132472
2.30958 -0.930317 -0.0217291
2.30022 -0.926547 -0.0302979
2.35575 -0.948917 -0.0398967
2.35561 -0.948859 -0.0487614
2.24416 -0.903965 -0.0549036
2.26251 -0.911358 -0.0638718
2.23447 -0.900065 -0.0714955
2.23423 -0.899966 -0.0799041
2.62709 -1.0481 0.0938291
2.4974 -0.996361 0.0798021
2.46979 -0.985345 0.0696308
2.41428 -0.963201 0.0589871
2.48875 -0.992911 0.0514491
2.4889 -0.992971 0.0420958
2.40544 -0.959672 0.0316419
2.45196 -0.978234 0.0230381
2.47989 -0.989375 0.01398
2.43348 -0.970859 0.00457268
2.34988 -0.937509 -0.00441553
2.32199 -0.926381 -0.0130901
2.31265 -0.922653 -0.0217291
2.34971 -0.93744 -0.0309088
2.2753 -0.907754 -0.0384831
2.33088 -0.929928 -0.0481855
2.35857 -0.940974 -0.0576261
2.38622 -0.952006 -0.0672748
2.37671 -0.948209 -0.0759454
2.37645 -0.948105 -0.0848774
2.49112 -0.984293 0.0888558
2.50069 -0.988074 0.0798021
2.49164 -0.984497 0.0701543
2.48255 -0.980907 0.0605752
2.48273 -0.980978 0.0512571
2.41779 -0.955318 0.0408392
2.39001 -0.944341 0.0313975
2.39009 -0.944376 0.0224273
2.42735 -0.959098 0.0136659
2.40878 -0.95176 0.00452032
2.37158 -0.937061 -0.00445043
2.34365 -0.926025 -0.0131948
2.36219 -0.933352 -0.0221654
2.34351 -0.925969 -0.0307866
2.34339 -0.925924 -0.0395826
2.31536 -0.914845 -0.0478015
2.32448 -0.918452 -0.0567186
2.2685 -0.896333 -0.0638718
2.11954 -0.837475 -0.0676389
2.11931 -0.837383 -0.075594
2.52229 -0.986952 0.0898505
2.53188 -0.990702 0.0806921
2.42041 -0.947087 0.0680602
2.36476 -0.92531 0.0576259
2.36493 -0.925378 0.0487615
2.40232 -0.940008 0.0405251
2.36519 -0.92548 0.031031
2.42115 -0.947376 0.0226891
2.4119 -0.943755 0.0135611
2.38399 -0.932835 0.00446796
2.36536 -0.925547 -0.00443298
2.34671 -0.918248 -0.0131948
2.3839 -0.932801 -0.0223399
2.42106 -0.947341 -0.0317639
2.33714 -0.914504 -0.0394255
2.35562 -0.921735 -0.0485694
2.402 -0.939882 -0.0585336
2.33663 -0.914304 -0.0657042
2.25263 -0.881434 -0.0717921
2.25238 -0.881337 -0.0802357
2.4881 -0.964573 0.0885243
2.4977 -0.968291 0.0795054
2.4327 -0.943092 0.068322
2.4329 -0.943173 0.059214
2.43308 -0.943241 0.0501053
2.47052 -0.957756 0.0416246
2.34944 -0.910816 0.0307867
2.40547 -0.932536 0.0225145
2.41485 -0.936173 0.0135611
2.44285 -0.947029 0.00457268
2.38691 -0.925341 -0.00446788
2.35891 -0.914486 -0.0132472
2.31223 -0.896391 -0.0216418
2.31215 -0.896358 -0.0302979
2.38662 -0.925228 -0.0402109
2.23732 -0.867349 -0.0460738
2.2558 -0.874513 -0.0549036
2.24628 -0.870825 -0.0630865
2.23674 -0.867127 -0.0711988
2.2365 -0.867032 -0.0795726
2.49129 -0.956316 0.0885243
2.50089 -0.960003 0.0795054
2.43581 -0.93502 0.068322
2.43602 -0.9351 0.059214
2.4362 -0.935168 0.0501053
2.47368 -0.949558 0.0416246
2.35245 -0.90302 0.0307867
2.40855 -0.924554 0.0225145
2.41794 -0.92816 0.0135611
2.44598 -0.938923 0.00457268
2.38996 -0.917421 -0.00446788
2.36193 -0.906659 -0.0132472
2.31519 -0.888719 -0.0216418
2.31511 -0.888686 -0.0302979
2.38967 -0.917309 -0.0402109
2.24018 -0.859925 -0.0460738
2.25868 -0.867027 -0.0549036
2.24916 -0.863371 -0.0630865
2.23961 -0.859705 -0.0711988
2.23936 -0.85961 -0.0795726
2.42905 -0.923194 0.0862034
2.448 -0.930398 0.0777254
2.48562 -0.944695 0.0696308
2.42976 -0.923465 0.0589871
2.42994 -0.923532 0.0499133
2.45813 -0.934245 0.0413105
2.34608 -0.891661 0.0306645
2.52377 -0.959193 0.0235617
2.39296 -0.909479 0.0134041
2.38364 -0.905937 0.00445051
2.36495 -0.898832 -0.00441553
2.37427 -0.902374 -0.0132996
2.33682 -0.888142 -0.0218163
2.37412 -0.902319 -0.0310309
2.2712 -0.8632 -0.0381689
2.39255 -0.909324 -0.0491453
2.33631 -0.887947 -0.0567186
2.28004 -0.866562 -0.0638718
2.18638 -0.830966 -0.0694188
2.18614 -0.830875 -0.0775833
2.46016 -0.925694 0.0871981
2.37623 -0.894114 0.0753521
2.39518 -0.901242 0.0670131
2.47024 -0.929485 0.0598946
2.47042 -0.929553 0.0506812
2.48928 -0.936652 0.0417817
2.40518 -0.905005 0.0313975
2.4427 -0.919124 0.0227763
2.47084 -0.929712 0.0138229
2.39599 -0.90155 0.00446796
2.33048 -0.876898 -0.00434571
2.42404 -0.912104 -0.0135614
2.33039 -0.876866 -0.0217291
2.31159 -0.869791 -0.0301758
2.33019 -0.876791 -0.0391113
2.3207 -0.873217 -0.0476096
2.32053 -0.873153 -0.0562648
2.22677 -0.837874 -0.0623012
2.21719 -0.834272 -0.0703088
2.21695 -0.83418 -0.0785779
2.49115 -0.928431 0.0881927
2.45396 -0.91457 0.0777254
2.55724 -0.953061 0.0714632
2.4263 -0.904263 0.0587602
2.42648 -0.904329 0.0497213
2.44537 -0.911368 0.0409963
2.35179 -0.876493 0.0306645
2.52991 -0.942875 0.0235617
2.50186 -0.932421 0.01398
2.47378 -0.921956 0.00460759
2.42693 -0.904495 -0.00452024
2.37067 -0.88353 -0.0132472
2.37062 -0.883509 -0.0220781
2.33305 -0.869509 -0.0304201
2.38915 -0.890417 -0.0400538
2.38901 -0.890363 -0.0489534
2.32326 -0.865858 -0.0562648
2.31369 -0.862293 -0.0646571
2.276 -0.848246 -0.0720888
2.14464 -0.799289 -0.0759255
2.43796 -0.899409 0.0862034
2.49449 -0.920266 0.0789121
2.40095 -0.885756 0.0670131
2.41053 -0.889292 0.0583065
2.41071 -0.889357 0.0493374
2.439 -0.899793 0.0408392
2.42035 -0.892915 0.0315197
2.4392 -0.89987 0.0226891
2.46741 -0.910275 0.0137706
2.34547 -0.865291 0.00436325
2.32671 -0.858369 -0.00432826
2.43926 -0.899892 -0.0136137
2.36415 -0.872182 -0.0219909
2.36407 -0.87215 -0.0307866
2.2889 -0.844421 -0.038326
2.29815 -0.84783 -0.0470336
2.35425 -0.86853 -0.0569455
2.34467 -0.864996 -0.0654424
2.2788 -0.840694 -0.0720888
2.20354 -0.812928 -0.0779148
2.51603 -0.918745 0.0888558
2.4318 -0.887989 0.0768355
2.53533 -0.925793 0.0706779
2.53555 -0.925873 0.0612558
2.44182 -0.891646 0.0499133
2.49832 -0.912278 0.0417817
2.4233 -0.884884 0.0315197
2.44218 -0.891777 0.0226891
2.47041 -0.902088 0.0137706
2.34833 -0.857509 0.00436325
2.32954 -0.850649 -0.00432826
2.44223 -0.891798 -0.0136137
2.36703 -0.864337 -0.0219909
2.36694 -0.864306 -0.0307866
2.29169 -0.836827 -0.038326
2.30094 -0.840205 -0.0470336
2.35712 -0.860718 -0.0569455
2.34753 -0.857216 -0.0654424
2.27219 -0.829704 -0.0717921
2.12173 -0.774763 -0.0749309
2.51906 -0.910397 0.0888558
2.43474 -0.87992 0.0768355
2.53839 -0.917381 0.0706779
2.53861 -0.917459 0.0612558
2.44476 -0.883544 0.0499133
2.50133 -0.903988 0.0417817
2.43563 -0.880242 0.0316419
2.51095 -0.907464 0.0232999
2.45458 -0.887093 0.0136659
2.40759 -0.87011 0.00446796
2.37938 -0.859913 -0.00441553
2.42637 -0.876897 -0.013509
2.3981 -0.866679 -0.0222527
2.45443 -0.887039 -0.0318861
2.29445 -0.829222 -0.038326
2.27551 -0.822375 -0.0464577
2.27534 -0.822315 -0.0549036
2.25635 -0.81545 -0.0628247
2.27493 -0.822165 -0.0717921
2.12428 -0.767723 -0.0749309
2.48427 -0.889009 0.0875296
2.45631 -0.879003 0.0774288
2.43773 -0.872352 0.0677984
2.43793 -0.872426 0.0587602
2.38163 -0.852278 0.0485695
2.44767 -0.875912 0.0408392
2.48545 -0.889431 0.0322527
2.4573 -0.879356 0.0227763
2.44794 -0.876008 0.0136135
2.41973 -0.865911 0.00448542
2.38207 -0.852434 -0.00441553
2.36321 -0.845685 -0.0131425
2.38198 -0.852403 -0.0220781
2.27833 -0.815312 -0.0295649
2.23115 -0.798428 -0.0372265
2.30632 -0.825329 -0.0470336
2.27791 -0.815163 -0.0549036
2.29654 -0.82183 -0.0638718
2.2775 -0.815014 -0.0717921
2.14551 -0.76778 -0.075594
2.4401 -0.864084 0.0858719
2.56286 -0.907555 0.0806921
2.45945 -0.870937 0.068322
2.45966 -0.871012 0.059214
2.40329 -0.851051 0.0489535
2.44114 -0.864453 0.0406822
2.40356 -0.851144 0.0311532
2.45077 -0.867865 0.0226891
2.45083 -0.867886 0.0136135
2.47914 -0.877911 0.00459014
2.34717 -0.831178 -0.00434571
2.34715 -0.831168 -0.0130378
2.34709 -0.831147 -0.0217291
2.46011 -0.871171 -0.0318861
2.34689 -0.831077 -0.0391113
2.2902 -0.811001 -0.0466497
2.23349 -0.790919 -0.0537692
2.25214 -0.797525 -0.0625629
2.3273 -0.82414 -0.0732754
2.22341 -0.787351 -0.0782464
2.46182 -0.862598 0.086535
2.51869 -0.882525 0.0792088
2.51893 -0.882611 0.0698926
2.51915 -0.882686 0.0605752
2.44384 -0.856301 0.0497213
2.43456 -0.853047 0.0405251
2.4158 -0.846475 0.0312754
2.4442 -0.856426 0.0226018
2.4537 -0.859754 0.0136135
2.41598 -0.846537 0.00446796
2.41598 -0.846537 -0.00446788
2.40651 -0.84322 -0.0133519
2.35927 -0.826666 -0.0218163
2.34031 -0.820023 -0.0302979
2.34963 -0.823289 -0.0391113
2.34005 -0.819933 -0.0476096
2.20779 -0.77359 -0.0530886
2.21704 -0.77683 -0.0615159
2.24512 -0.78667 -0.0706055
2.27317 -0.796499 -0.0799041
2.50244 -0.867524 0.0878612
2.5216 -0.874168 0.0792088
2.54073 -0.880801 0.0704161
2.54095 -0.880877 0.061029
2.52224 -0.874391 0.0512571
2.43737 -0.844969 0.0405251
2.50363 -0.867937 0.0323749
2.45648 -0.851592 0.0226891
2.47543 -0.858163 0.0137182
2.43767 -0.845072 0.00450287
2.39043 -0.828695 -0.00441553
2.41874 -0.838511 -0.0134043
2.30531 -0.799186 -0.0212927
2.3997 -0.831909 -0.0310309
2.30511 -0.799118 -0.038326
2.29553 -0.795794 -0.0466497
2.32369 -0.80556 -0.0558111
2.27627 -0.78912 -0.0630865
2.26661 -0.785769 -0.0711988
2.28524 -0.79223 -0.0802357
2.49569 -0.856414 0.0875296
2.49597 -0.856508 0.0783188
2.45839 -0.843613 0.0680602
2.4586 -0.843685 0.0589871
2.43041 -0.834011 0.0493374
2.44002 -0.837307 0.0405251
2.43068 -0.834103 0.0313975
2.42131 -0.830887 0.02234
2.47812 -0.850382 0.0137182
2.44031 -0.837409 0.00450287
2.39302 -0.821181 -0.00441553
2.42137 -0.830908 -0.0134043
2.30781 -0.79194 -0.0212927
2.4023 -0.824366 -0.0310309
2.30761 -0.791872 -0.038326
2.29801 -0.788579 -0.0466497
2.28839 -0.785276 -0.0549036
2.37329 -0.814411 -0.0657042
2.20288 -0.755933 -0.0691222
2.31608 -0.794778 -0.0812304
2.49852 -0.848134 0.0875296
2.4988 -0.848227 0.0783188
2.49904 -0.848309 0.0691073
2.46138 -0.835527 0.0589871
2.43316 -0.825947 0.0493374
2.44278 -0.829211 0.0405251
2.43343 -0.826038 0.0313975
2.42405 -0.822854 0.02234
2.47145 -0.838945 0.0136659
2.41467 -0.819669 0.00445051
2.44308 -0.829312 -0.00450279
2.45252 -0.832517 -0.0135614
2.36724 -0.803568 -0.0218163
2.35768 -0.800324 -0.0304201
2.31022 -0.784215 -0.038326
2.35742 -0.800237 -0.0478015
2.29098 -0.777683 -0.0549036
2.37598 -0.806537 -0.0657042
2.20538 -0.748624 -0.0691222
2.3187 -0.787094 -0.0812304
2.45395 -0.823937 0.0858719
2.44474 -0.820846 0.0765388
2.44498 -0.820926 0.0675366
2.51153 -0.843271 0.0601215
2.43589 -0.817874 0.0493374
2.42656 -0.814741 0.0402109
2.43615 -0.817964 0.0313975
2.44572 -0.821176 0.0225145
2.4363 -0.818013 0.0134564
2.51217 -0.843487 0.00462504
2.47425 -0.830755 -0.00455515
2.36994 -0.795733 -0.0130901
2.36041 -0.792531 -0.0217291
2.30345 -0.773405 -0.0296871
2.30333 -0.773368 -0.0381689
2.17998 -0.731949 -0.044154
2.25564 -0.757353 -0.0539961
2.32178 -0.779562 -0.0641336
2.2268 -0.74767 -0.0697155
2.25498 -0.757132 -0.0789095
2.49461 -0.828394 0.0871981
2.53282 -0.841086 0.0792088
2.53307 -0.841168 0.0698926
2.46687 -0.819185 0.0589871
2.44808 -0.812943 0.0495294
2.42925 -0.80669 0.0402109
2.46732 -0.819334 0.031764
2.382 -0.791002 0.0219037
2.46747 -0.819384 0.0136135
2.3726 -0.787879 0.00436325
2.3726 -0.787879 -0.00436317
2.33461 -0.775264 -0.0128807
2.32506 -0.772093 -0.02138
2.35345 -0.781519 -0.0302979
2.37231 -0.787783 -0.0392684
2.36268 -0.784584 -0.0478015
2.35302 -0.781376 -0.0562648
2.23897 -0.743504 -0.0617776
2.16286 -0.718231 -0.0676389
2.22902 -0.7402 -0.0779148
2.59215 -0.851753 0.0905136
2.55445 -0.839365 0.0798021
2.5547 -0.839447 0.0704161
2.50742 -0.823914 0.0598946
2.47911 -0.814611 0.0501053
2.51726 -0.827146 0.0416246
2.46988 -0.811579 0.031764
2.54597 -0.836581 0.0233872
2.43203 -0.799142 0.0134041
2.54607 -0.836612 0.0046774
2.39406 -0.786665 -0.00439807
2.38453 -0.783534 -0.0131425
2.33698 -0.767907 -0.0214673
2.35589 -0.774122 -0.0302979
2.36527 -0.777205 -0.0391113
2.34613 -0.770916 -0.0474176
2.23199 -0.733409 -0.0533155
2.19381 -0.720864 -0.0604688
2.23158 -0.733275 -0.0697155
2.25032 -0.739434 -0.0785779
2.47139 -0.803002 0.0862034
2.50968 -0.815446 0.0783188
2.50993 -0.815525 0.0691073
2.53867 -0.824863 0.0605752
2.55787 -0.831103 0.0516411
2.48195 -0.806435 0.0409963
2.50109 -0.812654 0.0321305
2.41559 -0.784873 0.0221655
2.43467 -0.791073 0.0134041
2.41568 -0.784902 0.00443306
2.34911 -0.763271 -0.00431081
2.3681 -0.769442 -0.0130378
2.35853 -0.766333 -0.0216418
2.36795 -0.769395 -0.0304201
2.34882 -0.763178 -0.0387972
2.32015 -0.753863 -0.0468417
2.27244 -0.738361 -0.054223
2.2057 -0.716674 -0.0607306
2.22449 -0.722781 -0.0694188
2.20524 -0.716525 -0.0769202
2.46452 -0.791746 0.0858719
2.46479 -0.791833 0.0768355
2.51262 -0.807198 0.0691073
2.4938 -0.801151 0.0594409
2.54157 -0.8165 0.0512571
2.43701 -0.782909 0.0402109
2.49425 -0.801297 0.0320084
2.53243 -0.813561 0.0232127
2.45632 -0.789112 0.0135088
2.42779 -0.779946 0.00445051
2.40875 -0.773828 -0.00441553
2.51345 -0.807463 -0.0138232
2.32298 -0.746274 -0.0212927
2.39905 -0.770713 -0.0307866
2.39894 -0.770676 -0.0395826
2.33216 -0.749223 -0.0470336
2.41765 -0.776688 -0.0576261
2.29372 -0.736874 -0.0630865
2.35059 -0.755145 -0.0732754
2.2647 -0.72755 -0.0789095
2.55286 -0.810797 0.0888558
2.55314 -0.810886 0.0795054
2.53434 -0.804913 0.0696308
2.49644 -0.792877 0.0594409
2.54427 -0.808067 0.0512571
2.4396 -0.774823 0.0402109
2.4969 -0.793022 0.0320084
2.53511 -0.805158 0.0232127
2.45893 -0.780962 0.0135088
2.43036 -0.77189 0.00445051
2.4113 -0.765836 -0.00441553
2.51611 -0.799124 -0.0138232
2.32544 -0.738566 -0.0212927
2.4016 -0.762754 -0.0307866
2.40148 -0.762716 -0.0395826
2.33463 -0.741485 -0.0470336
2.42021 -0.768667 -0.0576261
2.29615 -0.729263 -0.0630865
2.35308 -0.747346 -0.0732754
2.2671 -0.720036 -0.0789095
2.5554 -0.802773 0.0888558
2.55568 -0.802861 0.0795054
2.53685 -0.796947 0.0696308
2.44169 -0.767052 0.0580796
2.48956 -0.782091 0.0501053
2.37524 -0.746178 0.0391114
2.4803 -0.77918 0.031764
2.47085 -0.776211 0.0226018
2.37551 -0.74626 0.0130375
2.4137 -0.758257 0.00441561
2.33737 -0.734281 -0.0042759
2.37551 -0.74626 -0.0130378
2.36591 -0.743245 -0.0216418
2.35628 -0.740221 -0.0301758
2.38478 -0.749175 -0.0392684
2.33695 -0.734147 -0.0470336
2.3177 -0.7281 -0.0551305
2.26982 -0.713058 -0.0623012
2.22191 -0.69801 -0.0691222
2.14539 -0.67397 -0.0745993
2.48169 -0.770584 0.0862034
2.48196 -0.770669 0.0771321
2.43447 -0.755922 0.0667513
2.43467 -0.755986 0.0578527
2.4253 -0.753077 0.0487615
2.59733 -0.806494 0.0427241
2.48287 -0.77095 0.031764
2.45431 -0.762083 0.0224273
2.40662 -0.747275 0.0131946
2.38755 -0.741353 0.00436325
2.32069 -0.720595 -0.004241
2.42572 -0.753205 -0.0132996
2.35881 -0.73243 -0.0215545
2.42557 -0.753159 -0.0310309
2.31086 -0.717542 -0.0380118
2.32982 -0.723428 -0.0468417
2.28191 -0.708552 -0.054223
2.27217 -0.705527 -0.0623012
2.30059 -0.714351 -0.0714955
2.29079 -0.711309 -0.0795726
2.58933 -0.794604 0.0898505
2.58961 -0.794691 0.0803954
2.40829 -0.739047 0.065966
2.46584 -0.756707 0.0585334
2.40867 -0.739164 0.0483775
2.46617 -0.756809 0.0405251
2.34202 -0.71871 0.0299315
2.45682 -0.75394 0.0224273
2.39952 -0.736356 0.0131423
2.49515 -0.765702 0.00455523
2.33263 -0.715829 -0.00425845
2.38996 -0.733422 -0.0130901
2.38034 -0.730471 -0.0217291
2.38982 -0.733378 -0.0305423
2.37058 -0.727475 -0.0389543
2.32265 -0.712765 -0.0466497
2.34159 -0.718579 -0.0555842
2.40829 -0.739047 -0.0659659
2.23605 -0.686191 -0.0694188
2.24536 -0.689047 -0.0779148
2.525 -0.76571 0.0875296
2.55397 -0.774496 0.0792088
2.48726 -0.754264 0.0680602
2.48747 -0.754329 0.0589871
2.51636 -0.763088 0.0504893
2.4591 -0.745725 0.040368
2.43051 -0.737056 0.031031
2.39232 -0.725475 0.0218164
2.43066 -0.737101 0.0132993
2.40198 -0.728404 0.0043807
2.37327 -0.719698 -0.00432826
2.33496 -0.708081 -0.012776
2.34448 -0.710966 -0.02138
2.38267 -0.722547 -0.0304201
2.31557 -0.7022 -0.0380118
2.28673 -0.693453 -0.0458818
2.30569 -0.699205 -0.0546767
2.26723 -0.687541 -0.0620394
2.21918 -0.67297 -0.0688255
2.2285 -0.675797 -0.0772517
2.47953 -0.743422 0.0858719
2.53725 -0.760727 0.0786154
2.48962 -0.746447 0.0680602
2.48025 -0.743639 0.0587602
2.49001 -0.746565 0.0499133
2.41354 -0.723638 0.0395826
2.46155 -0.738032 0.0313975
2.31796 -0.694981 0.0211183
2.44254 -0.732333 0.0133517
2.3851 -0.71511 0.00434579
2.37552 -0.712238 -0.00432826
2.40423 -0.720845 -0.0131425
2.36586 -0.70934 -0.0215545
2.28914 -0.686341 -0.0291984
2.28903 -0.686307 -0.0375406
2.31762 -0.69488 -0.0464577
2.30788 -0.691958 -0.0546767
2.27896 -0.683286 -0.0623012
2.15426 -0.645901 -0.0667489
2.18275 -0.654441 -0.075594
2.56822 -0.760743 0.0888558
2.46308 -0.729598 0.0762421
2.50166 -0.741026 0.068322
2.49229 -0.73825 0.0589871
2.62668 -0.778059 0.052601
2.49262 -0.738349 0.0408392
2.48316 -0.735545 0.0316419
2.41613 -0.715691 0.0219909
2.37784 -0.704348 0.0129852
2.39705 -0.710037 0.00436325
2.39705 -0.710037 -0.00436317
2.31072 -0.684468 -0.0126189
2.32984 -0.690131 -0.0212055
2.36811 -0.701466 -0.0301758
2.30088 -0.681553 -0.0376977
2.21447 -0.655955 -0.044346
2.30058 -0.681461 -0.0544499
2.30996 -0.684242 -0.0630865
2.19473 -0.650109 -0.0679355
2.16574 -0.641522 -0.0749309
2.4844 -0.726961 0.0858719
2.50386 -0.732655 0.0774288
2.46573 -0.721497 0.0672749
2.46594 -0.721558 0.0583065
2.44693 -0.715995 0.0489535
2.44708 -0.716039 0.0400539
2.45679 -0.718882 0.0312754
2.42809 -0.710484 0.0220782
2.39936 -0.702076 0.0130899
2.3418 -0.685235 0.00425853
2.28422 -0.668385 -0.00415374
2.38976 -0.699268 -0.0130378
2.30333 -0.673977 -0.0209437
2.36082 -0.690801 -0.0300536
2.28394 -0.668303 -0.0373835
2.31259 -0.676686 -0.0462657
2.3412 -0.685059 -0.0553574
2.27384 -0.665349 -0.0620394
2.22565 -0.651249 -0.0688255
2.21582 -0.64837 -0.0765886
2.55401 -0.738143 0.0881927
2.50628 -0.724348 0.0774288
2.46811 -0.713316 0.0672749
2.46832 -0.713377 0.0583065
2.44929 -0.707877 0.0489535
2.44944 -0.70792 0.0400539
2.45916 -0.710731 0.0312754
2.43043 -0.702428 0.0220782
2.40167 -0.694115 0.0130899
2.34406 -0.677465 0.00425853
2.28642 -0.660806 -0.00415374
2.39207 -0.691339 -0.0130378
2.30555 -0.666335 -0.0209437
2.3631 -0.682968 -0.0300536
2.28614 -0.660725 -0.0373835
2.31482 -0.669013 -0.0462657
2.34346 -0.677292 -0.0553574
2.27604 -0.657805 -0.0620394
2.2278 -0.643864 -0.0688255
2.21796 -0.641019 -0.0765886
2.55632 -0.730116 0.0881927
2.49893 -0.713725 0.0771321
2.52801 -0.722031 0.0688455
2.40326 -0.6864 0.0567184
2.48995 -0.711162 0.0497213
2.43242 -0.69473 0.0397397
2.48061 -0.708494 0.0315197
2.45186 -0.700281 0.0222527
2.4423 -0.697552 0.0132993
2.31733 -0.661859 0.00420617
2.37502 -0.678337 -0.00431081
2.50961 -0.716776 -0.0136661
2.4134 -0.689296 -0.0219036
2.48061 -0.708494 -0.0315196
2.31705 -0.661778 -0.0378548
2.47073 -0.70567 -0.0493373
2.38403 -0.680909 -0.0562648
2.30693 -0.658888 -0.0628247
2.2202 -0.634117 -0.0685288
2.31606 -0.661496 -0.0799041
2.49139 -0.702644 0.0858719
2.54938 -0.719001 0.0786154
2.55925 -0.721784 0.0696308
2.47287 -0.697422 0.0583065
2.50192 -0.705615 0.0499133
2.4732 -0.697516 0.040368
2.42521 -0.683979 0.0307867
2.3868 -0.673147 0.0216419
2.36761 -0.667734 0.0128805
2.43501 -0.686743 0.00441561
2.45426 -0.692172 -0.00445043
2.38686 -0.673163 -0.0129854
2.37717 -0.670432 -0.0215545
2.3001 -0.648694 -0.0291984
2.32885 -0.656805 -0.0380118
2.32871 -0.656765 -0.0464577
2.36703 -0.667572 -0.0558111
2.20327 -0.621386 -0.0599452
2.24153 -0.632178 -0.0691222
2.25091 -0.634821 -0.0775833
2.50333 -0.69706 0.0862034
2.5999 -0.723949 0.0800987
2.51348 -0.699886 0.068322
2.47517 -0.689218 0.0583065
2.46572 -0.686587 0.0491454
2.49477 -0.694675 0.0406822
2.41783 -0.673251 0.0306645
2.34085 -0.651816 0.0212055
2.33128 -0.64915 0.012671
2.40837 -0.670617 0.00436325
2.29277 -0.638428 -0.00415374
2.33128 -0.64915 -0.0126712
2.29269 -0.638404 -0.0207691
2.39856 -0.667886 -0.0304201
2.27323 -0.632986 -0.0370694
2.30198 -0.640993 -0.0458818
2.33071 -0.648992 -0.0549036
2.15716 -0.600668 -0.0586364
2.25325 -0.627423 -0.0694188
2.24337 -0.624673 -0.0772517
2.51527 -0.691403 0.086535
2.50591 -0.68883 0.0771321
2.43868 -0.67035 0.0662278
2.59312 -0.712804 0.061029
2.47763 -0.681056 0.0493374
2.46814 -0.678448 0.0402109
2.44897 -0.67318 0.031031
2.42014 -0.665253 0.0219037
2.39127 -0.657318 0.0129852
2.38165 -0.654676 0.00431089
2.40094 -0.659977 -0.00434571
2.32377 -0.638765 -0.0126189
2.39121 -0.657302 -0.0216418
2.34291 -0.644027 -0.0296871
