x y z
3.03855 0.0498552 -0.079578
2.88834 0.0473906 -0.0857352
2.82806 0.0464017 -0.0938293
3.25757 0.0642549 0.108086
3.23794 0.0638677 0.0961185
3.1683 0.0624939 0.0829811
3.23854 0.0638794 0.073507
3.14881 0.0621095 0.0604719
3.159 0.0623104 0.0496354
3.10916 0.0613275 0.0379947
3.16926 0.062513 0.0276632
3.05936 0.0603452 0.016022
3.08939 0.0609376 0.00539297
3.17914 0.0627079 -0.0388498
3.01904 0.0595499 -0.0474363
3.02885 0.0597434 -0.0581681
3.03863 0.0599362 -0.0689698
2.92843 0.0577625 -0.0766985
2.9881 0.0589396 -0.0887018
2.88785 0.0569622 -0.0958187
3.23737 0.0740315 0.107423
3.30768 0.0756393 0.0981951
3.20806 0.0733613 0.0840282
3.21833 0.0735961 0.0730533
3.1386 0.0717729 0.0602799
3.1288 0.0715486 0.0491642
3.08896 0.0706377 0.0377503
3.12906 0.0715548 0.0273141
3.06916 0.0701848 0.0160744
3.17916 0.0727004 0.00555005
2.99921 0.0685853 -0.0052358
3.03916 0.069499 -0.0159176
3.05882 0.0699485 -0.0480645
3.07863 0.0704014 -0.059128
2.99844 0.0685678 -0.0680623
3.00818 0.0687905 -0.0787927
2.91795 0.0667271 -0.0866252
2.73778 0.0626069 -0.0908454
3.23711 0.0847667 0.107423
3.24746 0.0850376 0.0964151
3.14784 0.0824291 0.0824575
3.31801 0.0868851 0.075322
3.17832 0.0832274 0.0610478
3.22849 0.0845411 0.0507349
3.04873 0.0798337 0.0372617
3.17879 0.0832395 0.0277505
3.10889 0.0814092 0.0162838
3.16891 0.0829808 0.0055326
3.12869 0.0819277 -0.0382389
3.0086 0.0787829 -0.0472792
3.07838 0.0806101 -0.059128
3.05816 0.0800809 -0.0694236
3.03792 0.0795507 -0.079578
2.92771 0.0766647 -0.0869219
2.88742 0.0756098 -0.0958187
3.26678 0.0963852 0.108417
3.1972 0.0943322 0.0949318
3.16754 0.093457 0.0829811
3.21777 0.0949391 0.0730533
3.21801 0.0949461 0.0618157
3.19821 0.0943621 0.0502637
3.05844 0.0902382 0.0373838
3.14851 0.0928956 0.0274887
3.08861 0.0911284 0.0161791
3.12863 0.0923092 0.00546278
3.1384 0.0925973 -0.0383611
3.14824 0.0928877 -0.0494782
3.10807 0.0917026 -0.0597039
2.98793 0.0881578 -0.0678354
3.00766 0.0887399 -0.0787927
2.87748 0.084899 -0.0854386
2.88715 0.0851844 -0.0958187
3.2165 0.105578 0.10676
3.24682 0.106574 0.0964151
3.27711 0.107568 0.0858605
3.24741 0.106593 0.0737339
3.26764 0.107257 0.0627756
3.22786 0.105951 0.0507349
3.16806 0.103988 0.0387277
3.1282 0.10268 0.0273141
3.16825 0.103995 0.016598
3.06834 0.100715 0.00535807
3.07822 0.10104 -0.0268777
3.07811 0.101036 -0.0376281
3.14792 0.103327 -0.0494782
3.01782 0.0990567 -0.0579761
2.97763 0.0977376 -0.0676086
2.93741 0.0964174 -0.0769603
2.94711 0.096736 -0.0875152
2.83691 0.0931186 -0.0941609
3.23613 0.116401 0.107423
3.26645 0.117492 0.0970085
3.25678 0.117144 0.085337
3.27704 0.117873 0.0744145
3.22732 0.116084 0.0620077
3.16756 0.113935 0.0497925
3.10776 0.111784 0.0379947
3.13785 0.112866 0.0274014
3.10795 0.111791 0.0162838
3.088 0.111073 0.00539297
3.14784 0.113226 -0.0274886
3.07778 0.110706 -0.0376281
3.12759 0.112497 -0.0491641
3.06745 0.110334 -0.058936
3.03725 0.109248 -0.0689698
2.89713 0.104208 -0.0759132
2.90684 0.104557 -0.0863286
2.84659 0.10239 -0.0944925
3.23572 0.127132 0.107423
3.296 0.1295 0.0978985
3.12652 0.122841 0.081934
3.35655 0.131879 0.0762295
3.17696 0.124823 0.0610478
3.19714 0.125616 0.0502637
3.13735 0.123267 0.0383612
3.09749 0.121701 0.0270523
3.13754 0.123274 0.0164409
3.14757 0.123668 0.00549769
3.03761 0.119348 -0.0159176
3.03754 0.119345 -0.0265287
3.13735 0.123267 -0.0383611
3.08724 0.121298 -0.0485358
3.02711 0.118935 -0.0581681
3.00691 0.118142 -0.0682892
2.81686 0.110675 -0.073819
2.94643 0.115765 -0.0875152
2.83625 0.111437 -0.0941609
3.21531 0.13701 0.10676
3.2656 0.139153 0.0970085
3.1161 0.132783 0.0816722
3.24622 0.138327 0.0737339
3.17653 0.135358 0.0610478
3.14676 0.134089 0.0494783
3.13692 0.13367 0.0383612
3.07709 0.13112 0.0268778
3.11713 0.132826 0.0163362
3.13715 0.133679 0.00548024
3.13715 0.133679 -0.00548014
3.09715 0.131975 -0.0162318
3.15701 0.134526 -0.0275758
3.14691 0.134095 -0.0384833
3.08682 0.131535 -0.0485358
2.99673 0.127696 -0.0575922
2.97653 0.126835 -0.0676086
2.98627 0.12725 -0.0782691
2.93604 0.12511 -0.0872185
2.86582 0.122118 -0.0951556
3.25478 0.149506 0.108086
3.30506 0.151816 0.0981951
3.1456 0.144492 0.0824575
3.23575 0.148633 0.073507
3.226 0.148185 0.0620077
3.17626 0.1459 0.0499495
3.13646 0.144071 0.0383612
3.08663 0.141783 0.0269651
3.09669 0.142245 0.0162315
3.10672 0.142705 0.00542788
3.07671 0.141327 -0.016127
3.2065 0.147289 -0.0280122
3.10649 0.142695 -0.0379946
3.14629 0.144523 -0.0494782
3.1461 0.144514 -0.0604718
3.02603 0.138999 -0.0687429
2.92591 0.1344 -0.0766985
2.95558 0.135763 -0.0878119
2.79551 0.12841 -0.0928347
3.20438 0.157281 0.106428
3.20473 0.157298 0.0952285
3.15512 0.154863 0.0827193
3.19533 0.156837 0.0725995
3.15562 0.154888 0.0606639
3.12585 0.153427 0.0491642
3.16595 0.155395 0.0387277
3.17613 0.155895 0.0166504
3.11624 0.152955 0.00544533
3.05609 0.150003 -0.0373837
2.97605 0.146074 -0.046808
2.93592 0.144104 -0.0564404
2.95568 0.145074 -0.0671548
3.01534 0.148002 -0.0790544
2.96512 0.145538 -0.0881085
2.81506 0.138172 -0.0934978
3.26372 0.171044 0.108417
3.23414 0.169494 0.0961185
3.08471 0.161663 0.0808869
3.23473 0.169525 0.073507
3.24495 0.170061 0.0623917
3.13531 0.164315 0.0493212
3.15543 0.165369 0.0386055
3.13565 0.164333 0.0164409
3.12571 0.163811 0.00546278
3.13558 0.164329 -0.0274013
3.17541 0.166416 -0.0388498
3.15528 0.165361 -0.0496353
2.98535 0.156456 -0.0574002
2.96517 0.155398 -0.0673817
2.92498 0.153292 -0.0766985
2.93468 0.1538 -0.0872185
2.73474 0.143322 -0.0908454
3.29308 0.183535 0.109412
3.22358 0.179661 0.0958218
3.19395 0.17801 0.0837664
3.19422 0.178025 0.0725995
3.19445 0.178038 0.0614318
3.1647 0.17638 0.0497925
3.14488 0.175276 0.0384833
3.11512 0.173617 0.0163362
3.09519 0.172506 0.00541043
3.14511 0.175288 -0.00549759
3.16504 0.176399 -0.0165983
3.09497 0.172494 -0.0378724
3.1048 0.173042 -0.0488499
3.02475 0.16858 -0.0581681
2.99458 0.166899 -0.0680623
2.98434 0.166328 -0.0782691
2.94413 0.164087 -0.0875152
2.70431 0.150721 -0.0898507
3.11286 0.183848 0.103444
3.24292 0.191529 0.0964151
3.15342 0.186243 0.0827193
3.24351 0.191564 0.0737339
3.20383 0.18922 0.0616238
3.214 0.189821 0.0505778
3.12432 0.184525 0.038239
3.12451 0.184536 0.0163886
3.1545 0.186307 0.00551514
3.10436 0.183346 -0.0379946
2.92454 0.172725 -0.0460226
3.10402 0.183325 -0.0597039
3.04391 0.179775 -0.0691967
2.9738 0.175634 -0.0780073
2.89368 0.170903 -0.0860319
2.74371 0.162045 -0.0911769
3.20204 0.199211 0.106428
3.2024 0.199233 0.0952285
3.14284 0.195528 0.0824575
3.17305 0.197407 0.0721458
3.22317 0.200526 0.0620077
3.08366 0.191846 0.0485359
3.04389 0.189372 0.0372617
3.10396 0.193109 0.0162838
3.13394 0.194974 0.00548024
3.03402 0.188758 -0.0265287
3.07383 0.191235 -0.0376281
3.0637 0.190604 -0.0482216
3.07349 0.191214 -0.059128
3.00342 0.186854 -0.0682892
2.96325 0.184355 -0.0777456
2.89313 0.179993 -0.0860319
2.85291 0.177491 -0.094824
3.19139 0.209175 0.106097
3.29149 0.215735 0.0978985
3.20203 0.209872 0.0840282
3.2023 0.20989 0.0728264
3.12272 0.204674 0.060088
3.10296 0.203379 0.04885
3.04324 0.199465 0.0372617
3.09324 0.202742 0.0270523
3.11328 0.204055 0.0163362
3.08338 0.202095 0.00539297
3.12318 0.204704 -0.027314
3.05322 0.200119 -0.0373837
2.99321 0.196185 -0.0471221
3.01298 0.197481 -0.0579761
2.90302 0.190274 -0.0660205
2.95265 0.193527 -0.0774838
2.94239 0.192854 -0.0875152
2.76255 0.181067 -0.09184
3.25051 0.223877 0.108086
3.27081 0.225275 0.0973051
3.08164 0.212247 0.0808869
3.25146 0.223943 0.0739608
3.23175 0.222585 0.0621997
3.20202 0.220538 0.0504208
3.05254 0.210242 0.0373838
3.16239 0.217808 0.0276632
3.08265 0.212316 0.0161791
3.10264 0.213693 0.00542788
3.08258 0.212311 -0.026965
3.07249 0.211616 -0.0376281
3.08232 0.212293 -0.0485358
3.03226 0.208845 -0.0583601
3.0819 0.212265 -0.0701042
3.0218 0.208125 -0.0793162
2.98162 0.205358 -0.0887018
2.8417 0.195721 -0.0944925
3.27965 0.236815 0.10908
3.22019 0.232521 0.0958218
3.26067 0.235444 0.0741876
3.15121 0.22754 0.0606639
3.17135 0.228994 0.0499495
3.14159 0.226845 0.0384833
3.20154 0.231174 0.0280123
3.06199 0.221097 0.0160744
3.18171 0.229743 0.0055675
3.03199 0.218932 -0.0265287
3.07177 0.221804 -0.0376281
3.07162 0.221793 -0.0483787
2.97171 0.214579 -0.0572083
3.05127 0.220324 -0.0694236
2.94133 0.212385 -0.077222
2.95101 0.213085 -0.0878119
2.78122 0.200825 -0.0925031
3.26893 0.246366 0.108749
3.16961 0.238881 0.0943385
3.12057 0.235185 0.060088
3.20053 0.241211 0.0504208
3.091 0.232956 0.0378725
3.16092 0.238225 0.0276632
3.11113 0.234473 0.0163362
3.16103 0.238234 0.0055326
3.19083 0.24048 -0.0279249
3.091 0.232956 -0.0378724
3.08088 0.232193 -0.0485358
3.04081 0.229174 -0.0585521
3.02065 0.227654 -0.0687429
2.90078 0.21862 -0.076175
2.88056 0.217096 -0.0857352
2.86031 0.21557 -0.0951556
3.28802 0.258773 0.109412
3.14887 0.247822 0.0937452
3.15965 0.24867 0.0608559
3.21965 0.253392 0.0507349
3.13009 0.246343 0.0383612
3.1302 0.246352 0.0274014
3.21003 0.252635 0.0168598
3.12035 0.245577 0.00546278
3.11034 0.244789 -0.0163365
3.00061 0.236153 -0.0262669
3.15002 0.247912 -0.0386054
3.11 0.244762 -0.049007
2.95012 0.232179 -0.0671548
2.95983 0.232944 -0.0777456
2.95954 0.232921 -0.0881085
2.73005 0.21486 -0.0908454
3.33695 0.273761 0.11107
3.17792 0.260714 0.0946352
3.24849 0.266503 0.0625836
3.10917 0.255074 0.0490071
3.19901 0.262445 0.0392164
3.1194 0.255913 0.0273141
3.22911 0.264913 0.0169645
3.25905 0.26737 0.00570713
3.04971 0.250196 -0.0160223
3.06957 0.251825 -0.0268777
3.09936 0.254269 -0.0379946
3.10917 0.255074 -0.049007
3.0193 0.247701 -0.0581681
2.95929 0.242778 -0.0673817
2.8893 0.237036 -0.0759132
2.85913 0.234561 -0.0851419
2.78909 0.228815 -0.0928347
3.23644 0.276323 0.107754
3.1372 0.26785 0.0934485
3.30711 0.282357 0.075322
3.10812 0.265367 0.059896
3.13819 0.267935 0.0494783
3.10846 0.265396 0.0381168
3.16835 0.27051 0.0277505
3.15847 0.269666 0.016598
3.08876 0.263714 -0.00541033
3.02894 0.258607 -0.0159176
3.07868 0.262854 -0.026965
3.08853 0.263695 -0.0378724
3.11827 0.266234 -0.0491641
3.0085 0.256861 -0.0579761
2.99832 0.255992 -0.0682892
2.99806 0.25597 -0.0787927
2.88822 0.246592 -0.0860319
2.72857 0.232961 -0.0908454
3.23555 0.286489 0.107754
3.12639 0.276823 0.0931519
3.25642 0.288336 0.0741876
3.28653 0.291003 0.0633515
3.11742 0.276029 0.0491642
3.18741 0.282226 0.027925
3.23729 0.286643 0.0170169
3.06799 0.271652 -0.00537542
3.05799 0.270767 -0.0160747
3.01808 0.267233 -0.0264414
3.04785 0.269869 -0.0373837
3.07758 0.272501 -0.0485358
3.07739 0.272484 -0.05932
3.02737 0.268056 -0.0689698
2.87775 0.254808 -0.0756514
2.9173 0.258309 -0.0869219
2.7776 0.24594 -0.0925031
3.21468 0.295388 0.107091
3.13541 0.288103 0.0934485
3.28531 0.301878 0.0748683
3.17603 0.291836 0.0612398
3.14636 0.289109 0.0496354
3.08688 0.283644 0.0270523
3.1467 0.289141 0.0165456
3.09695 0.28457 0.00542788
2.97745 0.273589 -0.00521835
3.09691 0.284566 -0.0162841
3.11675 0.286389 -0.027314
3.13655 0.288209 -0.0384833
2.98705 0.274471 -0.0471221
2.96695 0.272625 -0.0572083
3.06629 0.281752 -0.0698773
2.91671 0.268008 -0.0766985
2.90647 0.267067 -0.0866252
2.79667 0.256978 -0.0931662
3.22363 0.306994 0.107423
3.29424 0.313718 0.0750951
3.19495 0.304263 0.0616238
3.0558 0.29101 0.0482217
3.13569 0.298619 0.0274887
3.20545 0.305262 0.0168598
3.06612 0.291994 0.00537552
3.01631 0.28725 -0.0158652
3.11578 0.296723 -0.027314
3.01613 0.287233 -0.0370172
3.0558 0.29101 -0.0482216
3.08547 0.293836 -0.0595119
2.99567 0.285284 -0.0682892
2.94566 0.280522 -0.0774838
2.89562 0.275756 -0.0863286
2.82565 0.269093 -0.0941609
3.21265 0.316702 0.107091
3.27329 0.322679 0.0746414
3.19393 0.314856 0.0616238
3.01501 0.297218 0.0475934
3.12481 0.308042 0.0164409
3.08504 0.304122 0.00541043
3.0651 0.302156 -0.016127
3.05507 0.301168 -0.0267904
3.14452 0.309986 -0.0386054
2.96526 0.292314 -0.046808
2.97503 0.293277 -0.0574002
2.93501 0.289332 -0.0669279
3.01435 0.297153 -0.0793162
2.87479 0.283396 -0.0857352
2.73523 0.269638 -0.0911769
3.18181 0.323758 0.106097
3.21258 0.326889 0.0732801
3.19292 0.324888 0.0616238
3.02401 0.307701 0.0477505
3.22323 0.327973 0.0282741
3.13378 0.31887 0.0164933
3.13381 0.318874 0.00549769
3.11388 0.316845 -0.0163888
3.0739 0.312777 -0.0377502
3.08369 0.313774 -0.0486928
2.96415 0.30161 -0.0572083
3.01366 0.306648 -0.0687429
2.99351 0.304598 -0.0787927
2.87389 0.292426 -0.0857352
2.75426 0.280253 -0.09184
3.18072 0.334307 0.106097
3.21148 0.33754 0.0732801
3.28132 0.34488 0.0633515
3.05281 0.320863 0.0482217
3.1327 0.32926 0.0164933
3.08301 0.324038 0.00541043
3.10279 0.326116 -0.0272268
3.05295 0.320878 -0.0375059
3.05281 0.320863 -0.0482216
2.98302 0.313528 -0.0575922
3.0524 0.32082 -0.0696504
2.88313 0.303029 -0.0759132
2.88284 0.302999 -0.0860319
2.80301 0.294608 -0.0934978
3.12991 0.339465 0.104439
3.23022 0.350344 0.0737339
3.23046 0.350369 0.0623917
3.25053 0.352547 0.0513632
3.22087 0.34933 0.0395829
3.2011 0.347186 0.0280995
3.14153 0.340725 0.0165456
3.09186 0.335338 0.00542788
3.08192 0.33426 -0.00541033
2.9824 0.323465 -0.0261796
3.07176 0.333157 -0.0377502
3.09149 0.335297 -0.0488499
3.08136 0.334198 -0.0595119
2.99168 0.324472 -0.0682892
2.95167 0.320133 -0.0777456
2.8222 0.306091 -0.0842519
2.78214 0.301746 -0.0928347
3.1685 0.354284 0.105765
3.09931 0.346548 0.0925585
3.21911 0.359943 0.073507
3.14979 0.352192 0.0608559
3.23941 0.362213 0.0512061
3.21969 0.360009 0.0395829
3.14031 0.351132 0.0275759
3.08076 0.344474 0.0162315
3.12055 0.348923 0.00548024
3.06081 0.342243 -0.0268777
3.03088 0.338897 -0.0372616
3.05061 0.341103 -0.0482216
3.03055 0.33886 -0.0585521
2.94091 0.328837 -0.0671548
3.0102 0.336584 -0.0793162
2.8311 0.316558 -0.0845486
2.84072 0.317634 -0.094824
3.21702 0.369946 0.107423
3.128 0.359709 0.0934485
3.1581 0.36317 0.0832428
3.19809 0.36777 0.0730533
3.11887 0.358659 0.0602799
3.22832 0.371246 0.051049
3.25828 0.374691 0.0400716
3.13919 0.360996 0.0275759
3.03992 0.349581 0.016022
3.15917 0.363294 0.00555005
3.13927 0.361005 -0.0165459
3.07959 0.354142 -0.0270522
3.07947 0.354129 -0.0378724
2.97999 0.342689 -0.0471221
3.04934 0.350663 -0.058936
3.06898 0.352922 -0.0701042
2.97934 0.342613 -0.0785309
2.86982 0.330019 -0.0857352
2.82978 0.325415 -0.0944925
3.186 0.377088 0.106428
3.13672 0.371255 0.0937452
3.1668 0.374816 0.0835046
3.23657 0.383073 0.0739608
3.0978 0.366649 0.059896
3.19729 0.378424 0.0505778
3.15772 0.373741 0.0388499
3.12805 0.370229 0.0274887
3.07847 0.364361 0.0162315
3.1083 0.367892 0.00546278
3.05861 0.36201 -0.016127
3.03867 0.359651 -0.0267032
3.09814 0.366689 -0.0381167
3.00863 0.356094 -0.0475933
3.0283 0.358423 -0.0585521
2.94865 0.348996 -0.0673817
2.92855 0.346617 -0.077222
2.87863 0.340708 -0.0860319
2.82869 0.334797 -0.0944925
3.22441 0.392481 0.107754
3.195 0.388901 0.0955252
3.16554 0.385315 0.0835046
3.15589 0.38414 0.0721458
3.13627 0.381752 0.0606639
3.17616 0.386608 0.0502637
3.14654 0.383002 0.0387277
3.10695 0.378183 0.0273141
3.14673 0.383025 0.016598
3.17655 0.386655 0.00558496
3.07728 0.374572 -0.00541033
3.15666 0.384234 -0.0166506
3.09702 0.376975 -0.0272268
3.15647 0.38421 -0.0388498
2.98758 0.363653 -0.0472792
3.03702 0.369671 -0.058744
2.96733 0.361188 -0.0678354
2.977 0.362365 -0.0785309
2.77826 0.338175 -0.0830653
2.85733 0.347799 -0.0954871
3.21318 0.401931 0.107423
3.15402 0.394531 0.0943385
3.17417 0.397051 0.0837664
3.1546 0.394603 0.0721458
3.16475 0.395873 0.0612398
3.13518 0.392174 0.0496354
3.10556 0.38847 0.038239
3.10568 0.388484 0.0273141
3.09583 0.387252 0.0163362
3.10579 0.388498 -0.00546269
3.11568 0.389735 -0.0164412
3.0263 0.378555 -0.0266159
3.08572 0.385988 -0.0379946
3.03596 0.379764 -0.0480645
2.97625 0.372295 -0.0575922
3.01572 0.377231 -0.0689698
2.96586 0.370995 -0.0782691
2.86639 0.358552 -0.0857352
2.77682 0.347348 -0.0928347
3.19207 0.40948 0.10676
3.22217 0.413341 0.0964151
3.27206 0.419741 0.0863841
3.09384 0.39688 0.0707845
3.20316 0.410902 0.0620077
3.13393 0.402022 0.0496354
3.06466 0.393135 0.0377503
3.11436 0.399511 0.0274014
3.14419 0.403338 0.016598
3.15415 0.404615 0.00555005
2.98553 0.382985 -0.00525325
3.14412 0.403328 -0.0276631
3.0349 0.389318 -0.0373837
3.08434 0.395661 -0.0488499
2.95523 0.379099 -0.0572083
3.0641 0.393063 -0.0701042
2.89527 0.371407 -0.0764367
2.90491 0.372643 -0.0869219
2.70632 0.347168 -0.0905138
3.24024 0.426586 0.108417
3.27033 0.430547 0.0978985
3.20127 0.421455 0.0845517
3.31057 0.435845 0.0757757
3.12248 0.411082 0.0604719
3.03345 0.399361 0.0480646
3.12282 0.411127 0.0384833
3.11302 0.409837 0.0274014
3.12301 0.411152 0.0164933
3.15279 0.415073 0.00555005
3.06345 0.403311 -0.026965
3.03359 0.39938 -0.0373837
3.02353 0.398056 -0.0479075
3.08283 0.405862 -0.0597039
2.97357 0.391478 -0.0680623
2.93367 0.386225 -0.0774838
2.95321 0.388797 -0.0884052
2.81416 0.370491 -0.0941609
3.27843 0.442678 0.109744
3.24907 0.438714 0.0973051
3.18995 0.430731 0.0842899
3.28929 0.444145 0.075322
3.14091 0.42411 0.0608559
3.16092 0.426811 0.0501066
3.18089 0.429508 0.0392164
3.14137 0.424172 0.0276632
3.0919 0.417491 0.0163362
3.09194 0.417497 0.00544533
3.02257 0.40813 -0.00532306
3.13154 0.422844 -0.0165459
3.08191 0.416143 -0.0271395
3.09171 0.417466 -0.0381167
3.0222 0.40808 -0.0479075
2.99229 0.404041 -0.0579761
2.99207 0.404012 -0.0685161
2.86303 0.386588 -0.0756514
2.82313 0.3812 -0.0845486
2.76339 0.373134 -0.0925031
3.31654 0.459028 0.11107
3.18819 0.441264 0.0955252
3.20831 0.444048 0.0848135
3.09987 0.42904 0.060088
3.09016 0.427695 0.0490071
3.16955 0.438683 0.0390942
3.16966 0.438699 0.027925
3.14993 0.435968 0.0166504
3.09053 0.427748 0.00544533
3.14002 0.434597 -0.0165983
3.06071 0.423619 -0.026965
3.14974 0.435942 -0.0388498
3.03073 0.419471 -0.0480645
2.98103 0.412591 -0.0577842
2.99071 0.413932 -0.0685161
2.90134 0.401562 -0.0766985
2.93076 0.405634 -0.0878119
2.75224 0.380925 -0.0921716
3.23592 0.458235 0.108417
3.1373 0.44427 0.0940419
3.20717 0.454164 0.073507
3.01931 0.427562 0.0585522
3.2076 0.454225 0.050892
3.10875 0.440227 0.0383612
3.11876 0.441645 0.0274887
3.12874 0.443058 0.0165456
3.16838 0.448671 -0.00558485
3.06934 0.434645 -0.0162318
3.07916 0.436037 -0.0271395
3.16815 0.448639 -0.0390941
2.9502 0.417774 -0.046808
3.07871 0.435973 -0.0597039
3.0092 0.426129 -0.0689698
2.92976 0.41488 -0.0774838
2.96906 0.420445 -0.0889985
2.76092 0.390971 -0.0925031
3.2146 0.466095 0.107754
3.21495 0.466146 0.0964151
3.2848 0.476273 0.075322
3.05746 0.44331 0.0593201
3.21597 0.466293 0.051049
3.14686 0.456273 0.0388499
3.16676 0.459159 0.027925
3.14705 0.4563 0.0166504
3.08771 0.447696 -0.00544523
3.0085 0.436212 -0.0159176
3.0678 0.44481 -0.0270522
3.00832 0.436185 -0.0371394
3.00817 0.436164 -0.0477504
3.06735 0.444745 -0.0595119
3.01766 0.43754 -0.0691967
2.89868 0.420289 -0.0766985
2.79948 0.405905 -0.0839553
2.74972 0.39869 -0.0921716
3.21304 0.476752 0.107754
3.21339 0.476804 0.0964151
3.2832 0.487163 0.075322
3.05597 0.453447 0.0593201
3.21441 0.476955 0.051049
3.14533 0.466705 0.0388499
3.16522 0.469658 0.027925
3.14552 0.466734 0.0166504
2.98729 0.443256 -0.00527071
3.15541 0.468201 -0.016703
3.06631 0.454981 -0.0270522
3.00685 0.446158 -0.0371394
3.00671 0.446137 -0.0477504
3.06586 0.454914 -0.0595119
3.01619 0.447544 -0.0691967
2.89728 0.429899 -0.0766985
2.79812 0.415187 -0.0839553
2.74838 0.407806 -0.0921716
3.26084 0.494903 0.109412
3.25132 0.493457 0.0976018
3.2121 0.487505 0.0850752
3.1333 0.475546 0.0719189
3.1533 0.478581 0.0612398
3.10407 0.471108 0.0493212
3.1141 0.472632 0.0384833
3.09444 0.469648 0.0273141
3.21316 0.487666 0.0170169
2.9858 0.45316 -0.00527071
3.15384 0.478663 -0.016703
3.11422 0.472649 -0.0274886
3.05479 0.463629 -0.0377502
3.03487 0.460606 -0.0482216
2.94572 0.447076 -0.0572083
3.08388 0.468045 -0.0707848
2.88595 0.438005 -0.0764367
2.79673 0.424463 -0.0839553
2.74701 0.416918 -0.0921716
3.20989 0.497491 0.107754
3.22012 0.499076 0.0967118
3.17104 0.49147 0.0840282
3.16143 0.489981 0.0725995
3.1913 0.49461 0.0620077
3.07293 0.476264 0.04885
3.0632 0.474755 0.0378725
3.17201 0.49162 0.0280123
3.18197 0.493163 0.0168598
3.05354 0.473259 -0.00539287
3.04362 0.471721 -0.016127
3.10284 0.480899 -0.0274013
3.12248 0.483944 -0.0386054
2.99388 0.464013 -0.0475933
3.12214 0.483891 -0.0606638
3.04288 0.471606 -0.0698773
2.96359 0.459318 -0.0785309
2.79538 0.433247 -0.0839553
2.74569 0.425546 -0.0921716
3.23784 0.512823 0.108749
3.25794 0.516007 0.0978985
3.22863 0.511365 0.0855988
3.18941 0.505153 0.0732801
3.17977 0.503626 0.0618157
3.10096 0.491144 0.0493212
3.20975 0.508374 0.039705
3.08147 0.488057 0.0272269
3.20994 0.508405 0.0170169
3.01244 0.477124 -0.00532306
3.01241 0.477119 -0.0159699
3.05184 0.483364 -0.026965
3.01222 0.47709 -0.0372616
3.05158 0.483323 -0.0485358
3.02177 0.478601 -0.058744
2.92281 0.462927 -0.0671548
2.83369 0.448813 -0.0751279
2.68504 0.425268 -0.0901823
3.15719 0.510787 0.106097
3.14767 0.509247 0.0946352
3.15784 0.510893 0.0837664
3.23706 0.52371 0.0744145
3.15834 0.510974 0.0614318
3.11905 0.504618 0.0496354
3.12919 0.506258 0.0276632
3.17863 0.514256 0.0168598
3.02072 0.488708 -0.00534052
3.07991 0.498285 -0.0163365
3.02061 0.488691 -0.0267032
3.05998 0.495061 -0.0378724
2.96113 0.479068 -0.0471221
3.04977 0.493409 -0.05932
2.90152 0.469423 -0.0667011
2.99008 0.483752 -0.0793162
2.98979 0.483705 -0.0898885
2.75267 0.445343 -0.0925031
3.1752 0.524512 0.10676
3.20545 0.529509 0.0850752
3.22545 0.532813 0.0741876
3.1665 0.523075 0.0616238
3.22604 0.53291 0.0399494
3.15709 0.521521 0.027925
3.01908 0.498723 -0.00534052
3.01897 0.498705 -0.0267032
3.08792 0.510094 -0.0382389
2.94966 0.487255 -0.046965
3.08758 0.510038 -0.0600879
3.00844 0.496966 -0.0691967
2.9786 0.492036 -0.0790544
2.81066 0.464293 -0.0845486
2.81035 0.464242 -0.0944925
3.23267 0.544444 0.108749
3.23334 0.544557 0.0858605
3.16461 0.532981 0.0728264
3.15498 0.531359 0.0614318
3.11588 0.524775 0.0386055
3.14558 0.529776 0.0278377
3.02736 0.509866 -0.00535797
3.06677 0.516503 -0.0162841
3.07655 0.518151 -0.0272268
3.02714 0.509829 -0.0375059
2.99741 0.504822 -0.0477504
3.05638 0.514754 -0.0595119
2.95758 0.498113 -0.0680623
3.04604 0.513012 -0.0808868
2.97675 0.501342 -0.0895918
2.8483 0.479708 -0.0958187
3.09294 0.531465 0.104107
3.1724 0.545119 0.0842899
3.19238 0.548551 0.073507
3.1532 0.541819 0.0614318
3.05485 0.524919 0.0486929
3.10427 0.533411 0.0384833
3.1438 0.540204 0.0278377
2.97634 0.511428 0.0158126
2.99609 0.514822 -0.00530561
2.99605 0.514815 -0.0159176
2.98612 0.513109 -0.0264414
3.10427 0.533411 -0.0384833
3.02528 0.519839 -0.0482216
2.95612 0.507955 -0.0575922
3.04458 0.523155 -0.0701042
2.90639 0.49941 -0.077222
2.83715 0.487512 -0.0854386
2.70879 0.465455 -0.0911769
3.07148 0.538268 0.103444
3.161 0.553957 0.0728264
3.14154 0.550546 0.0612398
3.13188 0.548854 0.0499495
3.13203 0.54888 0.0388499
3.1223 0.547174 0.0276632
3.06327 0.536831 0.0162838
3.13226 0.54892 0.00555005
3.02391 0.529933 -0.00535797
3.09282 0.542009 -0.0164412
2.99425 0.524735 -0.0265287
3.09263 0.541976 -0.0383611
2.96445 0.519512 -0.0472792
3.03321 0.531562 -0.059128
2.98375 0.522894 -0.0687429
2.95395 0.517673 -0.0785309
2.92413 0.512446 -0.0881085
2.79583 0.489962 -0.0941609
3.11887 0.55724 0.105102
3.16899 0.566195 0.0730533
3.12001 0.557444 0.0608559
3.06114 0.546926 0.04885
3.13019 0.559264 0.0388499
3.11062 0.555767 0.0275759
