x y z
3.18817 0.0523101 0.0946352
3.16849 0.0519872 0.0829811
3.16876 0.0519916 0.0719189
3.119 0.0511753 0.059896
3.02922 0.0497021 0.0475934
3.01937 0.0495405 0.0368951
3.07947 0.0505266 0.0268778
2.99956 0.0492154 0.0157079
3.07958 0.0505285 0.00537552
2.9496 0.0483958 -0.00514854
2.92957 0.0480671 -0.0153416
2.84951 0.0467535 -0.0248706
2.95938 0.0485563 -0.036162
2.91925 0.0478978 -0.0458655
2.89908 0.0475668 -0.0556725
2.81889 0.0462512 -0.0639786
2.77867 0.0455913 -0.072772
2.74842 0.0450949 -0.081582
2.69815 0.0442701 -0.0895192
3.18763 0.0628752 0.105765
3.06805 0.0605166 0.0910752
3.1583 0.0622968 0.0827193
3.0986 0.0611191 0.0703308
2.99886 0.0591519 0.0575923
3.07902 0.060733 0.0483788
3.01919 0.0595528 0.0368951
2.9893 0.0589633 0.0260924
2.97938 0.0587676 0.0156032
3.02941 0.0597543 0.00528825
3.11939 0.0615292 -0.00544523
3.04937 0.060148 -0.0159699
2.89933 0.0571885 -0.0253069
2.9692 0.0585668 -0.0362842
2.90908 0.0573808 -0.0457084
2.91889 0.0575745 -0.0560564
2.77874 0.0548101 -0.0630711
2.68856 0.0530311 -0.070416
2.8382 0.0559828 -0.0842519
2.77793 0.054794 -0.0921716
3.0775 0.0703757 0.102118
3.11781 0.0712975 0.0925585
3.10812 0.0710759 0.0814105
3.0884 0.0706248 0.0701039
3.08862 0.07063 0.0593201
3.13879 0.0717772 0.0493212
3.00899 0.0688089 0.036773
3.0191 0.06904 0.0263542
2.98918 0.0683559 0.0156555
3.00921 0.0688139 0.00525335
3.0292 0.0692712 -0.00528816
3.02917 0.0692703 -0.0158652
2.95911 0.0676684 -0.0258305
2.90902 0.0665229 -0.0355512
2.82891 0.0646909 -0.0444519
2.74877 0.0628584 -0.0527929
2.74857 0.0628538 -0.0623905
2.78832 0.0637626 -0.0730337
2.79804 0.0639849 -0.0830653
2.67783 0.061236 -0.0888561
3.1372 0.0821504 0.104107
3.13754 0.0821595 0.0931519
3.08788 0.0808591 0.0808869
3.03818 0.0795574 0.0689695
3.01841 0.0790398 0.0579762
2.98875 0.0782632 0.0365286
2.98886 0.0782661 0.0260924
2.91896 0.0764356 0.015289
2.96898 0.0777454 0.00518354
3.00896 0.0787925 -0.00525325
2.95895 0.0774827 -0.0154987
3.00885 0.0787896 -0.0262669
2.90879 0.0761692 -0.0355512
2.87866 0.0753803 -0.0452372
2.8385 0.0743288 -0.0545206
2.88827 0.0756319 -0.0655667
2.83805 0.0743171 -0.0743426
2.79781 0.0732632 -0.0830653
2.78751 0.0729935 -0.0925031
3.06698 0.09049 0.101786
3.0873 0.0910895 0.0916686
3.12757 0.0922777 0.081934
3.08786 0.0911062 0.0701039
3.05811 0.0902283 0.0587441
3.06829 0.0905286 0.0482217
2.95849 0.0872892 0.0361621
3.05855 0.0902415 0.0267033
3.00865 0.0887691 0.0157602
2.9687 0.0875905 0.00518354
3.03867 0.0896549 -0.00530561
3.08861 0.0911284 -0.0161794
2.89863 0.085523 -0.0253069
2.87853 0.08493 -0.0351847
2.87839 0.0849259 -0.0452372
2.8982 0.0855104 -0.0556725
2.78807 0.0822609 -0.063298
2.73787 0.0807798 -0.0717249
2.79755 0.0825407 -0.0830653
2.71732 0.0801736 -0.0901823
3.11661 0.102299 0.103444
3.08698 0.101327 0.0916686
3.09753 0.101673 0.0703308
3.12774 0.102665 0.060088
3.09795 0.101687 0.0486929
2.98817 0.0980835 0.0365286
2.98835 0.0980895 0.0156555
2.93841 0.0964503 0.00513118
3.00837 0.0987468 -0.00525325
3.01833 0.0990736 -0.0158129
2.98828 0.0980871 -0.0260923
2.9382 0.0964433 -0.0359177
2.88809 0.0947985 -0.0453943
2.81796 0.0924967 -0.0541367
2.87771 0.0944578 -0.0653398
2.77755 0.0911702 -0.072772
2.87718 0.0944405 -0.0854386
2.67708 0.0878725 -0.0888561
3.12626 0.112449 0.103776
3.17655 0.114258 0.0943385
3.11718 0.112123 0.0707845
3.1274 0.11249 0.060088
3.12759 0.112497 0.0491642
3.02782 0.108908 0.0370173
3.0679 0.11035 0.0267905
2.88809 0.103883 0.0151319
2.90811 0.104603 0.00507882
3.09799 0.111433 -0.00541033
3.028 0.108915 -0.0158652
2.92799 0.105318 -0.0255687
2.9179 0.104955 -0.0356734
2.91775 0.10495 -0.0458655
2.81766 0.101349 -0.0541367
2.85742 0.102779 -0.0648861
2.77725 0.0998958 -0.072772
2.79696 0.100605 -0.0830653
2.66681 0.0959232 -0.0885245
3.1758 0.124778 0.105433
3.26604 0.128323 0.0970085
3.11679 0.122459 0.0707845
3.10703 0.122076 0.059704
3.06725 0.120513 0.0482217
3.02744 0.118948 0.0370173
3.10748 0.122093 0.0271396
3.10756 0.122096 0.0162838
2.94772 0.115816 0.00514863
3.02766 0.118957 -0.00528816
3.07758 0.120919 -0.016127
2.80773 0.110316 -0.0245215
2.92752 0.115023 -0.0357955
2.86743 0.112662 -0.0450801
2.78734 0.109515 -0.0535607
2.78713 0.109507 -0.063298
2.71697 0.10675 -0.0712013
2.76665 0.108702 -0.0821753
2.68645 0.105551 -0.0891876
3.12544 0.133181 0.103776
3.2656 0.139153 0.0970085
3.21598 0.137039 0.0842899
3.23623 0.137901 0.073507
3.05666 0.13025 0.0587441
3.05685 0.130258 0.0480646
3.01704 0.128561 0.0368951
3.05711 0.130269 0.0267033
2.9273 0.124738 0.0153414
2.95731 0.126016 0.00516608
2.95731 0.126016 -0.00516599
3.02721 0.128995 -0.0158652
2.89726 0.123457 -0.0253069
3.01704 0.128561 -0.0368951
2.79712 0.11919 -0.0439806
2.78696 0.118757 -0.0535607
2.80673 0.1196 -0.0637517
2.8764 0.122569 -0.0753897
2.78624 0.118727 -0.0827686
2.70605 0.11531 -0.0898507
3.19487 0.146755 0.106097
3.26512 0.149981 0.0970085
3.08569 0.141739 0.0808869
3.06598 0.140834 0.0696502
3.10634 0.142688 0.04885
3.08651 0.141777 0.0377503
3.09662 0.142241 0.0270523
2.94685 0.135362 0.0154461
2.9369 0.134905 0.00513118
2.94689 0.135364 -0.00514854
3.02677 0.139033 -0.0158652
2.9268 0.134441 -0.0255687
2.99662 0.137648 -0.0366507
2.96651 0.136265 -0.0466509
2.80652 0.128916 -0.0539447
2.84627 0.130742 -0.0646592
2.79609 0.128437 -0.0732955
2.92563 0.134387 -0.0869219
2.68569 0.123366 -0.0891876
3.16445 0.155321 0.105102
3.14483 0.154358 0.0934485
3.02532 0.148492 0.0793163
3.11545 0.152916 0.0707845
3.12566 0.153417 0.060088
3.00601 0.147544 0.0472793
3.03612 0.149022 0.0371395
3.11613 0.152949 0.0272269
2.97641 0.146092 0.00520099
2.89651 0.14217 -0.00506127
2.90646 0.142658 -0.0152369
3.00627 0.147557 -0.0262669
2.86634 0.140689 -0.0350625
2.99602 0.147054 -0.0471221
2.71623 0.133321 -0.0522169
2.83586 0.139193 -0.0644323
2.82563 0.138691 -0.0740808
2.89524 0.142107 -0.0860319
2.70525 0.132782 -0.0898507
3.19386 0.167383 0.106097
3.30401 0.173156 0.0981951
3.07499 0.161153 0.069877
3.10517 0.162735 0.059704
3.01549 0.158035 0.0474363
3.02562 0.158566 0.0370173
3.17552 0.166422 0.0277505
3.09571 0.162239 0.0162315
2.9859 0.156484 0.00521844
2.95594 0.154914 -0.00516599
2.96589 0.155436 -0.0155511
2.87594 0.150722 -0.0251324
2.97569 0.15595 -0.0364064
2.99552 0.156989 -0.0471221
2.89549 0.151746 -0.0556725
2.73554 0.143364 -0.0621636
2.7952 0.14649 -0.0732955
2.76499 0.144907 -0.0821753
2.68484 0.140706 -0.0891876
3.15337 0.175749 0.10477
3.2136 0.179105 0.0955252
3.12435 0.174131 0.0710114
3.07466 0.171362 0.0591281
3.12476 0.174154 0.0491642
3.075 0.171381 0.0376282
3.08509 0.171943 0.0269651
3.04523 0.169722 0.0159697
2.93544 0.163603 0.00513118
2.91547 0.16249 -0.00509618
2.84554 0.158592 -0.0149227
3.01521 0.168048 -0.0263541
2.84537 0.158583 -0.0348182
3.05488 0.170259 -0.0480645
2.94489 0.164129 -0.0566323
2.75501 0.153547 -0.0626173
2.78472 0.155203 -0.0730337
2.83435 0.157969 -0.0842519
2.63446 0.146828 -0.0875299
3.04302 0.179723 0.101123
3.20301 0.189172 0.0952285
3.31309 0.195673 0.0869076
3.10379 0.183312 0.0705577
3.06409 0.180968 0.0589361
3.0543 0.180389 0.0480646
3.09438 0.182756 0.0378725
3.13442 0.185121 0.0274014
3.09456 0.182767 0.0162315
2.99478 0.176874 0.0052359
2.89495 0.170978 -0.00506127
2.82504 0.166849 -0.014818
2.95474 0.174509 -0.0258305
2.89474 0.170965 -0.035429
2.80477 0.165651 -0.0441377
2.96429 0.175073 -0.0570163
2.82435 0.166808 -0.0642055
2.80415 0.165615 -0.0735573
2.73403 0.161474 -0.0812853
2.65391 0.156742 -0.088193
3.15217 0.196108 0.10477
3.13256 0.194889 0.0931519
3.10293 0.193045 0.0814105
3.12316 0.194303 0.0710114
3.06351 0.190593 0.0589361
2.97388 0.185017 0.0468081
2.98401 0.185647 0.0365286
2.95418 0.183791 0.0258306
3.10396 0.193109 0.0162838
3.02415 0.188144 0.00528825
2.95428 0.183797 -0.00516599
2.8245 0.175723 -0.014818
2.96416 0.184411 -0.0259178
2.75447 0.171366 -0.0337187
2.80423 0.174462 -0.0441377
2.92381 0.181901 -0.0562484
2.75397 0.171335 -0.0626173
2.8535 0.177527 -0.0748661
2.77341 0.172545 -0.0824719
2.73321 0.170043 -0.0908454
3.18142 0.208521 0.105765
3.22167 0.211159 0.0958218
3.0923 0.20268 0.0811487
3.10254 0.203351 0.0705577
3.1327 0.205328 0.0602799
3.02314 0.198147 0.0475934
2.99335 0.196195 0.0366508
2.99346 0.196202 0.0261797
2.94364 0.192937 0.0154461
2.97362 0.194901 0.00520099
2.95366 0.193593 -0.00516599
2.99354 0.196207 -0.0157081
2.95355 0.193586 -0.0258305
2.84369 0.186385 -0.0348182
2.78368 0.182452 -0.0438236
2.80347 0.183749 -0.0539447
2.7035 0.177197 -0.061483
2.82297 0.185027 -0.0740808
2.81272 0.184356 -0.0836586
2.7825 0.182374 -0.0925031
3.17074 0.218383 0.105433
3.15114 0.217034 0.0937452
3.03178 0.208812 0.0795781
3.10185 0.213639 0.0705577
3.18187 0.21915 0.0612398
3.15214 0.217102 0.0496354
3.05254 0.210242 0.0373838
2.97284 0.204753 0.0260052
2.92307 0.201325 0.00511373
2.92307 0.201325 -0.00511363
2.96294 0.204071 -0.0155511
2.95289 0.203379 -0.0258305
2.89293 0.199249 -0.035429
2.77309 0.190995 -0.0436665
2.80284 0.193044 -0.0539447
2.79266 0.192343 -0.0635248
2.78245 0.19164 -0.0730337
2.85198 0.196429 -0.0848452
2.72205 0.18748 -0.0905138
3.11019 0.224578 0.103444
3.22019 0.232521 0.0958218
3.02135 0.218164 0.0687427
3.05149 0.22034 0.0587441
3.07162 0.221793 0.0483788
3.01193 0.217483 0.0368951
3.06191 0.221092 0.0267905
3.09191 0.223258 0.0162315
3.02213 0.218219 0.00528825
3.06202 0.2211 -0.00535797
2.91238 0.210295 -0.0152893
2.97215 0.214611 -0.0260051
2.94212 0.212442 -0.0360399
2.77244 0.20019 -0.0436665
2.81216 0.203058 -0.0541367
2.79201 0.201603 -0.0635248
2.7818 0.200866 -0.0730337
2.82141 0.203726 -0.0839553
2.64167 0.190747 -0.0878614
3.10947 0.234348 0.103444
3.17958 0.239632 0.0946352
3.03062 0.228406 0.0689695
3.06075 0.230677 0.0589361
3.12076 0.235199 0.0491642
3.10097 0.233708 0.0379947
3.02132 0.227704 0.0264415
3.03136 0.228461 0.0159173
3.05134 0.229967 -0.00534052
2.94162 0.221698 -0.0154463
2.95152 0.222444 -0.0258305
3.02121 0.227696 -0.0370172
2.83162 0.213408 -0.0446089
2.7816 0.209638 -0.0535607
2.77142 0.208871 -0.0630711
2.74128 0.206599 -0.0719866
2.81079 0.211838 -0.0836586
2.73075 0.205805 -0.0908454
3.18838 0.250931 0.106097
3.17877 0.250174 0.0946352
3.05949 0.240787 0.0803634
3.09961 0.243945 0.0705577
3.00017 0.236118 0.0577843
3.06016 0.24084 0.0482217
3.10018 0.24399 0.0379947
3.02054 0.237722 0.0264415
3.02062 0.237728 0.015865
3.16022 0.248715 -0.0055325
3.0904 0.24322 -0.0162318
2.92086 0.229876 -0.0255687
2.92075 0.229868 -0.0357955
2.8309 0.222796 -0.0446089
2.74102 0.215723 -0.0527929
2.76075 0.217276 -0.0628442
2.77048 0.218042 -0.072772
2.84993 0.224294 -0.0848452
2.71012 0.213291 -0.0901823
3.13773 0.257417 0.104439
3.16796 0.259897 0.0943385
3.05867 0.250931 0.0803634
3.07886 0.252587 0.0701039
3.11894 0.255876 0.060088
3.07927 0.252621 0.0485359
3.05949 0.250998 0.037506
3.01974 0.247737 0.0264415
2.96998 0.243655 0.0156032
3.15938 0.259193 -0.0055325
2.96001 0.242837 -0.0155511
2.94001 0.241196 -0.0257433
2.9997 0.246093 -0.0367729
2.83014 0.232183 -0.0446089
2.82 0.231351 -0.0543286
2.72016 0.22316 -0.0619367
2.76974 0.227228 -0.072772
2.76947 0.227205 -0.0824719
2.74925 0.225546 -0.0915085
3.05719 0.261019 0.101786
3.04757 0.260197 0.0907786
3.09793 0.264497 0.0705577
2.99854 0.256011 0.0577843
2.95901 0.252637 0.0362843
3.05875 0.261152 0.0267905
2.99905 0.256055 0.0157602
3.00905 0.256908 0.0052708
3.08876 0.263714 -0.00541033
2.89941 0.247548 -0.0152369
2.99897 0.256048 -0.0262669
2.91916 0.249234 -0.0357955
2.73969 0.233911 -0.0431953
2.7196 0.232196 -0.0524089
2.80905 0.239833 -0.0639786
2.72913 0.23301 -0.0717249
2.78862 0.238089 -0.0830653
2.70865 0.231261 -0.0901823
3.07627 0.272385 0.102449
3.09652 0.274178 0.0922619
3.10704 0.27511 0.0707845
3.07739 0.272484 0.0593201
3.08754 0.273383 0.0486929
2.97813 0.263695 0.0365286
3.02804 0.268115 0.0265287
2.99823 0.265475 0.0157602
3.09788 0.274298 -0.00542778
2.96835 0.262829 -0.0156034
2.93839 0.260177 -0.0257433
2.88848 0.255758 -0.035429
2.76882 0.245163 -0.0436665
2.76866 0.245148 -0.0533688
2.75849 0.244248 -0.0628442
2.69851 0.238937 -0.0709396
2.79782 0.24773 -0.0833619
2.69795 0.238888 -0.0898507
3.0853 0.283499 0.102781
3.14536 0.289018 0.0937452
3.15562 0.289961 0.0829811
3.13598 0.288156 0.0714652
2.99682 0.275369 0.0577843
3.0667 0.28179 0.0483788
2.94736 0.270825 0.0361621
2.92755 0.269005 0.0256561
2.95754 0.271759 -0.00518344
2.92763 0.269011 -0.015394
2.97734 0.273579 -0.0260923
2.98719 0.274484 -0.0366507
2.74808 0.252513 -0.0433523
2.70809 0.248839 -0.0522169
2.73776 0.251565 -0.0623905
2.68775 0.24697 -0.0706778
2.86666 0.263409 -0.0854386
2.67724 0.246004 -0.0891876
3.01469 0.287096 0.10046
3.18419 0.303237 0.0949318
3.10488 0.295685 0.0816722
3.08524 0.293815 0.0703308
3.14519 0.299523 0.0606639
3.08566 0.293854 0.0486929
2.89668 0.275857 0.0355513
2.98637 0.284399 0.0261797
2.97653 0.283461 -0.00521835
2.94663 0.280614 -0.0154987
2.88683 0.274919 -0.0253069
2.827 0.269221 -0.034696
2.88658 0.274896 -0.0455514
2.79683 0.266348 -0.0539447
2.78667 0.265381 -0.0635248
2.67697 0.254933 -0.070416
2.74636 0.261542 -0.0818786
2.74606 0.261513 -0.0915085
3.12314 0.307877 0.104107
3.12348 0.307911 0.0931519
3.06409 0.302057 0.0806251
3.08425 0.304044 0.0703308
3.10438 0.306028 0.059896
3.06476 0.302123 0.0483788
3.15447 0.310967 0.0387277
2.98541 0.294301 0.0261797
3.03528 0.299217 0.00532316
2.96562 0.292349 -0.0052009
2.96558 0.292346 -0.0156034
2.9058 0.286453 -0.0254815
2.9057 0.286442 -0.0356734
2.93541 0.289371 -0.0463367
2.83573 0.279545 -0.0547126
2.67634 0.263832 -0.0610292
2.70595 0.266751 -0.0712013
2.76537 0.272609 -0.0824719
2.69544 0.265716 -0.0898507
3.09232 0.314652 0.103113
3.08272 0.313675 0.0919652
3.1228 0.317753 0.0821958
3.11312 0.316768 0.0710114
3.03377 0.308694 0.0585522
2.94443 0.299604 0.0464939
3.12364 0.317838 0.0383612
2.98448 0.303678 0.0261797
2.9547 0.300649 0.0155508
2.98458 0.303689 0.0052359
2.95474 0.300653 -0.00518344
2.90496 0.295587 -0.0152893
2.8253 0.287482 -0.0247833
2.93463 0.298606 -0.0360399
2.92454 0.297579 -0.0461797
2.82489 0.28744 -0.0545206
2.75506 0.280335 -0.0628442
2.73494 0.278287 -0.0719866
2.69489 0.274212 -0.0803953
2.72443 0.277218 -0.0908454
3.13102 0.329084 0.104439
3.15125 0.331209 0.0940419
3.01237 0.316613 0.0793163
3.0524 0.32082 0.0696502
3.11228 0.327114 0.060088
3.05281 0.320863 0.0482217
3.10268 0.326104 0.0381168
3.11281 0.32717 0.0163886
2.99351 0.31463 0.00525335
3.03329 0.318811 -0.00532306
2.99347 0.314626 -0.0157605
2.93373 0.308347 -0.0257433
2.93362 0.308336 -0.0360399
2.83404 0.297869 -0.044766
2.9333 0.308302 -0.0566323
2.88337 0.303055 -0.0657936
2.69423 0.283175 -0.0709396
2.73373 0.287327 -0.081582
2.73343 0.287295 -0.0911769
3.06036 0.331921 0.102118
3.07063 0.333035 0.0916686
3.06125 0.332018 0.069877
3.15094 0.341745 0.0608559
2.99208 0.324516 0.0472793
3.05187 0.331001 0.037506
3.08181 0.334247 0.0270523
3.07194 0.333177 0.0161791
3.00239 0.325633 0.0052708
2.91291 0.315929 -0.00511363
2.96259 0.321317 -0.0156034
2.91281 0.315918 -0.0255687
2.89282 0.31375 -0.0355512
2.8728 0.311578 -0.0453943
2.92232 0.316949 -0.0564404
2.80284 0.303991 -0.0639786
2.70322 0.293186 -0.0712013
2.68308 0.291002 -0.0800987
2.75234 0.298513 -0.09184
3.03938 0.339847 0.101455
3.08938 0.345437 0.0922619
3.07007 0.343279 0.0701039
3.15972 0.353303 0.0610478
2.99099 0.334436 0.0472793
2.99114 0.334452 0.036773
2.97137 0.332242 0.0260924
2.99132 0.334473 0.0157602
2.93173 0.32781 0.00514863
2.94166 0.328921 -0.00516599
2.91181 0.325583 -0.0153416
2.89187 0.323353 -0.0253942
2.8222 0.315563 -0.034696
2.75251 0.30777 -0.0435094
2.82189 0.315528 -0.0545206
2.90117 0.324393 -0.0662473
2.79164 0.312146 -0.0735573
2.70196 0.302119 -0.080692
2.6818 0.299865 -0.0895192
3.06808 0.352819 0.102449
3.10814 0.357425 0.0928552
3.05905 0.35178 0.069877
3.0692 0.352948 0.0593201
3.02966 0.3484 0.0479076
3 0.34499 0.0368951
2.96038 0.340433 0.0260052
2.90084 0.333587 0.015289
3.0797 0.354155 0.00541043
2.98035 0.34273 -0.0052358
2.95051 0.339299 -0.0155511
2.89084 0.332436 -0.0253942
2.96027 0.340421 -0.0364064
2.76146 0.317558 -0.0436665
2.83082 0.325534 -0.0547126
2.84054 0.326653 -0.0648861
2.78071 0.319773 -0.0732955
2.75065 0.316316 -0.0821753
2.73049 0.313997 -0.0911769
3.11652 0.368865 0.104107
3.07716 0.364206 0.0919652
3.02808 0.358397 0.0691964
3.0283 0.358423 0.0585522
3.00863 0.356094 0.0475934
3.07828 0.364339 0.0378725
3.07839 0.364352 0.0270523
2.89972 0.343205 0.015289
2.9792 0.352612 0.0052359
2.96927 0.351436 -0.00521835
2.96923 0.351432 -0.0156558
2.85 0.337319 -0.0250451
2.81017 0.332606 -0.0345738
2.78025 0.329064 -0.0439806
2.82972 0.33492 -0.0547126
2.76002 0.32667 -0.0630711
2.73 0.323117 -0.0719866
2.73966 0.32426 -0.0818786
2.71951 0.321875 -0.0908454
3.11528 0.379197 0.104107
3.11562 0.379239 0.0931519
3.13577 0.381692 0.0827193
3.04672 0.370852 0.0696502
3.0271 0.368463 0.0585522
3.10668 0.378151 0.0491642
3.04728 0.37092 0.037506
3.06724 0.37335 0.0269651
2.90849 0.354027 0.0153414
3.02765 0.36853 0.00532316
3.10706 0.378197 -0.00546269
2.92835 0.356443 -0.0154463
2.8985 0.35281 -0.0254815
2.95795 0.360046 -0.0364064
2.80892 0.341906 -0.0444519
2.8286 0.344302 -0.0547126
2.73907 0.333405 -0.0626173
2.69915 0.328545 -0.0712013
2.66912 0.324889 -0.079802
2.7978 0.340553 -0.0934978
3.09417 0.387045 0.103444
3.02508 0.378403 0.0904819
3.02538 0.378439 0.0798398
3.06532 0.383435 0.0701039
3.01594 0.377258 0.0583602
2.96651 0.371076 0.0469651
2.9865 0.373577 0.036773
2.97669 0.372349 0.0261797
2.92715 0.366152 0.0154461
2.96687 0.371121 0.00521844
3.04626 0.381051 -0.00535797
2.92715 0.366152 -0.0154463
2.83778 0.354973 -0.0249579
2.90713 0.363648 -0.0357955
2.79785 0.349978 -0.0442948
2.76791 0.346234 -0.0535607
2.80739 0.351172 -0.0642055
2.74764 0.343698 -0.0725102
2.75729 0.344905 -0.0824719
2.69748 0.337424 -0.0901823
3.00372 0.385318 0.10046
3.13294 0.401894 0.0937452
3.05392 0.391758 0.0806251
3.05418 0.391791 0.069877
3.13374 0.401997 0.0606639
3.08434 0.395661 0.04885
2.9258 0.375323 0.03604
2.93583 0.376609 0.0258306
2.94582 0.377891 0.0155508
2.98553 0.382985 0.00525335
3.04504 0.390619 -0.00535797
2.92598 0.375346 -0.0154463
2.89616 0.37152 -0.0254815
2.80679 0.360056 -0.0345738
2.84632 0.365127 -0.0450801
2.77673 0.3562 -0.0537527
2.78644 0.357446 -0.0637517
2.66722 0.342152 -0.070416
2.71653 0.348478 -0.0812853
2.6865 0.344625 -0.0898507
3.0817 0.405713 0.103113
3.0424 0.400539 0.0910752
3.04269 0.400578 0.0803634
3.09251 0.407137 0.0707845
2.99361 0.394116 0.0579762
2.93457 0.386343 0.0258306
2.89498 0.381131 0.015289
2.92476 0.385052 0.00514863
2.9545 0.388967 -0.0052009
2.94455 0.387657 -0.0155511
2.94448 0.387648 -0.0259178
2.92454 0.385024 -0.0360399
2.83518 0.373259 -0.0449231
2.76562 0.364101 -0.0535607
2.79516 0.367989 -0.0639786
2.72554 0.358824 -0.0719866
2.79464 0.367922 -0.0836586
2.61598 0.3444 -0.0875299
3.19919 0.431979 0.107091
3.25898 0.440052 0.0976018
3.06116 0.413341 0.0808869
3.08124 0.416052 0.0705577
3.09137 0.41742 0.059896
3.1411 0.424136 0.0497925
3.0818 0.416128 0.0379947
2.91345 0.393396 0.0256561
2.98289 0.402772 0.0157602
2.99284 0.404115 0.0052708
3.01266 0.406791 -0.00530561
2.86397 0.386715 -0.0151322
2.90354 0.392058 -0.0255687
2.90343 0.392043 -0.0357955
2.79429 0.377307 -0.0442948
2.78422 0.375946 -0.0539447
2.7741 0.374581 -0.0635248
2.68471 0.36251 -0.0709396
2.75379 0.371837 -0.0824719
2.68415 0.362434 -0.0898507
3.18784 0.441215 0.10676
3.06968 0.424861 0.0811487
3.03033 0.419414 0.0694233
2.98103 0.412591 0.0577843
2.95164 0.408524 0.0364065
2.99137 0.414023 0.0263542
2.98154 0.412662 0.0157602
3.00138 0.415409 0.00528825
2.96176 0.409925 -0.00521835
2.94192 0.407178 -0.0155511
2.89232 0.400313 -0.0254815
2.90212 0.40167 -0.0357955
2.88217 0.398908 -0.0457084
2.73343 0.378323 -0.0529848
2.79265 0.386519 -0.0639786
2.7231 0.376893 -0.0719866
2.76244 0.382337 -0.0827686
2.64333 0.365853 -0.0885245
3.17654 0.449827 0.106428
3.03834 0.430255 0.0910752
3.03863 0.430297 0.0803634
3.01909 0.427531 0.0691964
2.95002 0.417749 0.0572083
3.0294 0.42899 0.0480646
2.99985 0.424805 0.0370173
2.95045 0.41781 0.0260052
2.99013 0.423429 0.0158126
2.99016 0.423434 0.0052708
2.92085 0.413619 -0.00514854
2.99013 0.423429 -0.0158129
2.91085 0.412202 -0.025656
2.97014 0.420599 -0.0366507
2.8314 0.400951 -0.0449231
2.77183 0.392516 -0.0537527
2.76173 0.391085 -0.063298
2.712 0.384044 -0.0717249
2.74143 0.388211 -0.0821753
2.72134 0.385366 -0.0911769
3.19482 0.463226 0.107091
3.0174 0.437503 0.0798398
3.07702 0.446147 0.0705577
3.09738 0.449098 0.038239
2.91936 0.423287 0.0257434
2.96891 0.430472 0.0157079
3.0976 0.449131 0.00546278
3.04812 0.441957 -0.00537542
2.93922 0.426167 -0.0155511
2.91936 0.423287 -0.0257433
2.84998 0.413228 -0.0351847
2.87953 0.417512 -0.0457084
2.7903 0.404575 -0.0541367
2.79999 0.40598 -0.0642055
2.69093 0.390166 -0.0712013
2.72034 0.394431 -0.081582
2.67059 0.387217 -0.0895192
3.19326 0.473818 0.107091
3.01593 0.447506 0.0798398
3.07553 0.456348 0.0705577
3.09587 0.459367 0.038239
2.91794 0.432966 0.0257434
2.96747 0.440315 0.0157079
3.03675 0.450594 0.00535807
2.96751 0.44032 -0.0052358
3.02682 0.449121 -0.0160223
2.91794 0.432966 -0.0257433
2.8486 0.422677 -0.0351847
2.87813 0.427059 -0.0457084
2.78895 0.413825 -0.0541367
2.79863 0.415262 -0.0642055
2.68962 0.399087 -0.0712013
2.71902 0.40345 -0.081582
2.66929 0.396071 -0.0895192
3.16203 0.479906 0.106097
3.11296 0.472459 0.0934485
3.10338 0.471005 0.0821958
3.08388 0.468045 0.0707845
3.11395 0.472609 0.0494783
2.98558 0.453126 0.0368951
2.8374 0.430636 0.0250452
2.97588 0.451654 0.0157602
3.03524 0.460662 0.00535807
2.96603 0.450158 -0.0052358
3.02531 0.459156 -0.0160223
2.8374 0.430636 -0.0250451
2.88672 0.438122 -0.0356734
2.76796 0.420097 -0.0439806
2.7579 0.418571 -0.0535607
2.83678 0.430541 -0.0651129
2.71793 0.412505 -0.0719866
2.74731 0.416964 -0.0824719
2.72725 0.413919 -0.0915085
3.15063 0.488306 0.105765
3.07195 0.476113 0.0922619
3.11177 0.482283 0.0824575
2.96384 0.459357 0.0680621
3.09269 0.479326 0.0491642
3.07308 0.476287 0.0379947
2.96449 0.459458 0.0261797
2.97445 0.461 0.0157602
3.04366 0.471727 0.00537552
2.9646 0.459474 -0.0052358
2.89539 0.448748 -0.0153416
2.94473 0.456394 -0.0260051
2.96438 0.459441 -0.0366507
2.87531 0.445636 -0.0457084
2.78622 0.431827 -0.0541367
2.77613 0.430264 -0.0637517
2.73638 0.424103 -0.0725102
2.77562 0.430185 -0.0833619
2.73581 0.424015 -0.09184
3.11972 0.494115 0.0937452
3.08053 0.487908 0.0816722
2.98205 0.472311 0.0685158
3.08102 0.487986 0.059896
3.09108 0.489579 0.0491642
2.97283 0.47085 0.0262669
2.9729 0.470861 0.0157602
2.95318 0.467738 0.00521844
2.87417 0.455224 -0.00507873
2.91364 0.461475 -0.0154463
2.84443 0.450514 -0.0251324
2.73569 0.433291 -0.0338408
2.81456 0.445783 -0.044766
2.72552 0.43168 -0.0529848
2.78456 0.441032 -0.0639786
2.69547 0.42692 -0.0714631
2.76431 0.437824 -0.0830653
2.68504 0.425268 -0.0901823
3.03913 0.491687 0.0913719
2.99008 0.483752 0.0793163
3.03968 0.491777 0.069877
2.99056 0.483829 0.0581682
3.08944 0.499827 0.0491642
2.79364 0.45197 0.0148178
2.91213 0.471141 0.00514863
2.98123 0.48232 -0.00527071
2.92197 0.472732 -0.0154987
2.88241 0.466332 -0.0254815
2.80334 0.453539 -0.034696
2.81307 0.455114 -0.044766
