x y z
2.61945 0.0429789 0.0320084
2.63954 0.0433085 0.0230381
2.56962 0.0421612 0.0134564
2.58965 0.0424898 0.00452032
2.52966 0.0415055 -0.00441553
2.55962 0.0419972 -0.0134043
2.52956 0.041504 -0.0220781
2.53947 0.0416665 -0.0310309
2.47936 0.0406803 -0.0389543
2.41923 0.0396937 -0.0464577
2.52901 0.0414949 -0.0573992
2.3089 0.0378834 -0.0604688
2.4286 0.0398475 -0.0720888
2.37837 0.0390233 -0.0789095
2.74795 0.0542027 0.0911767
2.73826 0.0540116 0.0812854
2.80849 0.0553968 0.0735574
2.59883 0.0512612 0.0589871
2.65899 0.052448 0.0510652
2.67915 0.0528456 0.0420958
2.68928 0.0530453 0.0328636
2.64938 0.0522585 0.0231254
2.51948 0.0496961 0.0131946
2.5595 0.0504855 0.00446796
2.5395 0.0500911 -0.00443298
2.61945 0.0516681 -0.0137184
2.52941 0.049892 -0.0220781
2.57931 0.0508762 -0.0315196
2.58918 0.0510709 -0.0406821
2.48906 0.0490961 -0.0478015
2.45889 0.048501 -0.0558111
2.25879 0.044554 -0.0591599
2.53839 0.0500691 -0.0753521
2.48815 0.0490781 -0.0825566
2.60788 0.0596365 0.086535
2.77805 0.0635279 0.082472
2.6484 0.060563 0.069369
2.63863 0.0603397 0.0598946
2.61883 0.0598869 0.0502973
2.63898 0.0603477 0.0414675
2.73908 0.0626367 0.0334744
2.6592 0.0608101 0.0232127
2.63927 0.0603544 0.0138229
2.53933 0.0580689 0.00443306
2.60931 0.0596692 -0.00455515
2.62928 0.0601257 -0.0137708
2.58922 0.0592098 -0.0226017
2.54914 0.0582933 -0.0311531
2.53902 0.0580618 -0.0398967
2.42892 0.055544 -0.0466497
2.4987 0.0571398 -0.0567186
2.32859 0.0532498 -0.0609923
2.39832 0.0548442 -0.0711988
2.42803 0.0555237 -0.0805673
2.59768 0.0680226 0.0862034
2.73786 0.0716933 0.0812854
2.56824 0.0672517 0.0672749
2.71837 0.071183 0.0617096
2.59863 0.0680475 0.0499133
2.71873 0.0711925 0.0427241
2.69887 0.0706725 0.0329857
2.73896 0.0717221 0.0239108
2.58908 0.0677974 0.0135611
2.58911 0.0677982 0.00452032
2.47915 0.0649187 -0.00432826
2.5191 0.065965 -0.0131948
2.58901 0.0677957 -0.0226017
2.53894 0.0664845 -0.0310309
2.51883 0.0659578 -0.0395826
2.52867 0.0662155 -0.0485694
2.53848 0.0664723 -0.0576261
2.35838 0.0617564 -0.0617776
2.33817 0.0612271 -0.0694188
2.51775 0.0659296 -0.0835512
2.65738 0.0784051 0.0881927
2.74759 0.0810667 0.081582
2.54802 0.0751783 0.0667513
2.64817 0.0781332 0.0601215
2.5784 0.0760748 0.0495294
2.63853 0.0778487 0.0414675
2.69862 0.0796219 0.0329857
2.66874 0.0787401 0.0232999
2.57884 0.0760878 0.0135088
2.60886 0.0769735 0.00455523
2.5289 0.0746141 -0.00441553
2.64881 0.0781522 -0.0138755
2.60877 0.0769707 -0.0227762
2.43876 0.0719546 -0.0298092
2.53858 0.0748999 -0.0398967
2.48846 0.073421 -0.0478015
2.4583 0.0725311 -0.0558111
2.34817 0.069282 -0.0615159
2.27801 0.0672117 -0.0676389
2.4376 0.0719204 -0.0808988
2.6671 0.0875446 0.0885243
2.83722 0.0931288 0.084252
2.65766 0.0872348 0.0696308
2.69785 0.0885542 0.0612558
2.67806 0.0879046 0.0514491
2.67823 0.08791 0.0420958
2.71833 0.0892264 0.0332301
2.63848 0.0866053 0.0230381
2.67852 0.0879197 0.0140324
2.50865 0.0823437 0.0043807
2.56861 0.084312 -0.00448534
2.62855 0.0862794 -0.0137708
2.52854 0.0829967 -0.0220781
2.55843 0.0839778 -0.0312753
2.50834 0.0823336 -0.0394255
2.42824 0.0797046 -0.0466497
2.44805 0.0803547 -0.0555842
2.41787 0.079364 -0.0633483
2.39765 0.0787004 -0.0711988
2.34744 0.0770524 -0.0779148
2.61687 0.0941269 0.0868665
2.74701 0.0988082 0.081582
2.74728 0.0988178 0.0719867
2.62762 0.0945138 0.0596677
2.6478 0.0952395 0.0508732
2.61798 0.0941671 0.0411534
2.78799 0.100282 0.0340853
2.60821 0.0938156 0.0227763
2.60828 0.0938179 0.0136659
2.49838 0.089865 0.00436325
2.59832 0.0934596 -0.00453769
2.52833 0.0909423 -0.0132472
2.43833 0.087705 -0.0212927
2.46822 0.0887801 -0.0301758
2.53805 0.0912917 -0.0398967
2.48793 0.0894892 -0.0478015
2.4378 0.0876858 -0.0553574
2.36766 0.085163 -0.0620394
2.36743 0.0851547 -0.0703088
2.31723 0.083349 -0.0769202
2.77633 0.109082 0.0921713
2.76665 0.108702 0.0821754
2.68701 0.105573 0.0704161
2.72719 0.107152 0.0619365
2.56755 0.100879 0.0493374
2.58768 0.10167 0.0406822
2.81762 0.110704 0.0344518
2.63786 0.103642 0.0230381
2.56798 0.100896 0.0134564
2.56801 0.100898 0.00448542
2.63796 0.103646 -0.0046075
2.55799 0.100504 -0.0134043
2.42803 0.0953977 -0.0212055
2.50788 0.0985348 -0.0306644
2.48777 0.0977449 -0.0391113
2.46764 0.0969539 -0.0474176
2.35757 0.0926293 -0.0535424
2.38734 0.0937988 -0.0625629
2.44703 0.0961442 -0.0726821
2.27699 0.0894632 -0.075594
2.63616 0.112331 0.0875296
2.67639 0.114046 0.0795054
2.77653 0.118313 0.072772
2.61695 0.111513 0.0594409
2.49727 0.106413 0.0479936
2.56735 0.109399 0.040368
2.81723 0.120047 0.0344518
2.62752 0.111963 0.0229509
2.6076 0.111114 0.0136659
2.60763 0.111116 0.00455523
2.54768 0.108561 -0.00445043
2.52767 0.107709 -0.0132472
2.45768 0.104726 -0.0214673
2.63741 0.112385 -0.0322526
2.46746 0.105143 -0.0387972
2.43734 0.103859 -0.0468417
2.38722 0.101724 -0.054223
2.52684 0.107673 -0.0662277
2.43671 0.103833 -0.0723854
2.38652 0.101694 -0.079241
2.64575 0.121531 0.0878612
2.78583 0.127966 0.0827687
2.76613 0.127061 0.0725103
2.62655 0.120649 0.0596677
2.58679 0.118823 0.0497213
2.68684 0.123418 0.0422529
2.8368 0.130307 0.0346961
2.60715 0.119758 0.0227763
2.56726 0.117926 0.0134564
2.54731 0.117009 0.00445051
2.67717 0.122974 -0.00467732
2.62719 0.120679 -0.0137708
2.56719 0.117923 -0.0224272
2.52715 0.116083 -0.0309088
2.61692 0.120207 -0.0411533
2.49691 0.114694 -0.0479935
2.48674 0.114227 -0.0564917
2.43659 0.111924 -0.0638718
2.45633 0.11283 -0.0729788
2.52595 0.116028 -0.0838828
2.67531 0.131312 0.0888558
2.7355 0.134267 0.0812854
2.72578 0.13379 0.0714632
2.61618 0.12841 0.0594409
2.53648 0.124498 0.0487615
2.56659 0.125976 0.040368
2.8164 0.138238 0.0344518
2.60676 0.127948 0.0227763
2.57686 0.12648 0.0135088
2.56691 0.125992 0.00448542
2.54693 0.125011 -0.00445043
2.51694 0.123539 -0.0131948
2.62674 0.128929 -0.0229508
2.46685 0.121081 -0.0301758
2.47671 0.121565 -0.0389543
2.42663 0.119107 -0.0466497
2.35656 0.115667 -0.0535424
2.47617 0.121538 -0.0649189
2.45596 0.120546 -0.0729788
2.40578 0.118083 -0.0799041
2.74472 0.143845 0.0911767
2.63522 0.138106 0.0783188
2.76526 0.144921 0.0725103
2.64569 0.138655 0.0601215
2.60594 0.136572 0.0501053
2.59612 0.136057 0.0408392
2.8359 0.148623 0.0346961
2.60632 0.136592 0.0227763
2.54647 0.133455 0.0133517
2.50656 0.131363 0.0043807
2.5465 0.133456 -0.00445043
2.54647 0.133455 -0.0133519
2.60632 0.136592 -0.0227762
2.6262 0.137633 -0.0321305
2.42637 0.127161 -0.0381689
2.44619 0.128199 -0.0470336
2.43603 0.127667 -0.0553574
2.38591 0.12504 -0.0625629
2.43558 0.127644 -0.0723854
2.46526 0.129199 -0.0818935
2.74423 0.152946 0.0911767
2.68465 0.149625 0.0798021
2.76476 0.15409 0.0725103
2.72507 0.151878 0.0619365
2.64541 0.147438 0.0508732
2.60563 0.145221 0.0409963
2.80544 0.156357 0.0343296
2.7057 0.150798 0.023649
2.60592 0.145237 0.0136659
2.53606 0.141344 0.00443306
2.51609 0.140231 -0.00439807
2.54601 0.141898 -0.0133519
2.68573 0.149685 -0.0234744
2.56583 0.143003 -0.0313974
2.48583 0.138544 -0.0391113
2.51563 0.140205 -0.0483775
2.40565 0.134075 -0.0546767
2.49527 0.13907 -0.0654424
2.48505 0.138501 -0.0738688
2.43488 0.135705 -0.0808988
2.71378 0.160277 0.090182
2.63425 0.15558 0.0783188
2.77421 0.163847 0.072772
2.71457 0.160324 0.0617096
2.6449 0.15621 0.0508732
2.58518 0.152682 0.0406822
2.72505 0.160943 0.0333522
2.63531 0.155643 0.0230381
2.63537 0.155647 0.0138229
2.5256 0.149163 0.00441561
2.50563 0.147984 -0.00438062
2.55551 0.15093 -0.0134043
2.54547 0.150337 -0.0222527
2.53539 0.149742 -0.0310309
2.38555 0.140892 -0.0375406
2.57504 0.152083 -0.0495293
2.49501 0.147357 -0.0567186
2.45488 0.144987 -0.0643953
2.39477 0.141437 -0.0711988
2.39451 0.141421 -0.0795726
2.71326 0.168802 0.090182
2.70358 0.1682 0.0803954
2.634 0.163871 0.0691073
2.64421 0.164506 0.0601215
2.62444 0.163277 0.0504893
2.56472 0.159561 0.040368
2.62473 0.163294 0.0321305
2.5849 0.160817 0.0226018
2.62489 0.163304 0.0137706
2.65486 0.165169 0.00464249
2.49517 0.155234 -0.00436317
2.50512 0.155853 -0.0131425
2.5849 0.160817 -0.0226017
2.49499 0.155223 -0.0305423
2.48489 0.154594 -0.0391113
2.63442 0.163897 -0.0506811
2.40473 0.149607 -0.0546767
2.4145 0.150215 -0.0633483
2.39431 0.148959 -0.0711988
2.4539 0.152667 -0.0815619
2.7426 0.17976 0.0911767
2.71298 0.177818 0.0806921
2.67335 0.17522 0.0701543
2.68355 0.175889 0.061029
2.56402 0.168055 0.0493374
2.57416 0.168719 0.0405251
2.704 0.177229 0.0331079
2.58436 0.169388 0.0226018
2.53453 0.166122 0.0132993
2.68424 0.175934 0.00469485
2.5146 0.164816 -0.00439807
2.56446 0.168084 -0.0134566
2.50453 0.164156 -0.0219036
2.57428 0.168727 -0.0315196
2.43448 0.159564 -0.038326
2.50416 0.164132 -0.0481855
2.47405 0.162158 -0.0562648
2.36412 0.154952 -0.0620394
2.41376 0.158206 -0.0717921
2.39354 0.156881 -0.0795726
2.70211 0.186107 0.0898505
2.75226 0.189561 0.0818787
2.59297 0.178589 0.0680602
2.68295 0.184787 0.061029
2.68315 0.184801 0.0516411
2.61349 0.180003 0.0411534
2.76325 0.190317 0.0338409
2.56383 0.176583 0.0224273
2.56389 0.176587 0.0134564
2.58387 0.177963 0.00452032
2.48411 0.171092 -0.00434571
2.57387 0.177274 -0.013509
2.54388 0.175208 -0.0222527
2.49391 0.171767 -0.0305423
2.48381 0.171071 -0.0391113
2.44376 0.168313 -0.0470336
2.5134 0.173109 -0.0571723
2.41345 0.166225 -0.0633483
2.42319 0.166896 -0.0720888
2.37307 0.163444 -0.0789095
2.69151 0.194346 0.0895189
2.76159 0.199407 0.0821754
2.6821 0.193667 0.0704161
2.66238 0.192243 0.0605752
2.57283 0.185777 0.0495294
2.58296 0.186508 0.0406822
2.70276 0.195159 0.0331079
2.68291 0.193726 0.0234745
2.58324 0.186528 0.0135611
2.5334 0.18293 0.00443306
2.4935 0.180049 -0.00436317
2.53337 0.182928 -0.0132996
2.49341 0.180042 -0.0218163
2.53322 0.182916 -0.0310309
2.41342 0.174266 -0.0380118
2.46313 0.177856 -0.0474176
2.50284 0.180723 -0.0569455
2.40292 0.173508 -0.0630865
2.37278 0.171331 -0.0706055
2.37251 0.171313 -0.0789095
2.76065 0.208059 0.0918398
2.76095 0.208082 0.0821754
2.60173 0.196082 0.068322
2.63186 0.198352 0.0598946
2.66196 0.200621 0.0512571
2.5325 0.190865 0.0398968
2.77193 0.208909 0.0339631
2.63243 0.198396 0.0230381
2.55273 0.192389 0.0134041
2.60261 0.196148 0.00455523
2.4331 0.183373 -0.00425845
2.46298 0.185625 -0.012933
2.55266 0.192384 -0.0223399
2.56254 0.193128 -0.0313974
2.52253 0.190113 -0.0397396
2.3828 0.179582 -0.0458818
2.51223 0.189336 -0.0571723
2.48211 0.187066 -0.0651806
2.40213 0.181039 -0.0714955
2.38193 0.179516 -0.079241
2.77987 0.218781 0.0925029
2.73035 0.214883 0.0812854
2.5612 0.201571 0.0672749
2.80062 0.220413 0.0637515
2.63138 0.207094 0.0506812
2.5817 0.203184 0.0406822
2.68151 0.211039 0.0328636
2.68161 0.211047 0.0234745
2.56204 0.201637 0.0134564
2.5222 0.198501 0.00441561
2.51223 0.197717 -0.00439807
2.5122 0.197714 -0.0131948
2.46229 0.193787 -0.0215545
2.55192 0.20084 -0.0312753
2.49199 0.196124 -0.0392684
2.39216 0.188267 -0.0460738
2.54148 0.200019 -0.057853
2.44161 0.192159 -0.0641336
2.48123 0.195277 -0.0738688
2.37136 0.18663 -0.0789095
2.61975 0.214923 0.0871981
2.72962 0.223936 0.0812854
2.56052 0.210063 0.0672749
2.71019 0.222342 0.0617096
2.75025 0.225629 0.0529849
2.54115 0.208474 0.0400539
2.73062 0.224018 0.0334744
2.66096 0.218303 0.0232999
2.54143 0.208497 0.0133517
2.60126 0.213405 0.00455523
2.50159 0.205229 -0.00438062
2.50156 0.205226 -0.0131425
2.62109 0.215033 -0.0229508
2.55124 0.209302 -0.0312753
2.51125 0.206021 -0.0395826
2.39152 0.196199 -0.0460738
2.50095 0.205176 -0.0569455
2.41107 0.197802 -0.0633483
2.4208 0.1986 -0.0720888
2.33088 0.191224 -0.0775833
2.69869 0.230411 0.0898505
2.78862 0.238089 0.0830654
2.59965 0.221954 0.068322
2.7194 0.232179 0.0619365
2.60006 0.22199 0.0501053
2.66996 0.227957 0.0420958
2.66012 0.227118 0.0326192
2.72996 0.233081 0.0239108
2.6005 0.222027 0.0136659
2.60053 0.22203 0.00455523
2.60053 0.22203 -0.00455515
2.4909 0.21267 -0.0130901
2.54066 0.216918 -0.0222527
2.57046 0.219462 -0.0315196
2.44082 0.208394 -0.0384831
2.41078 0.205829 -0.0464577
2.40065 0.204964 -0.0546767
2.42036 0.206647 -0.06361
2.41017 0.205777 -0.0717921
2.36011 0.201503 -0.0785779
2.71787 0.240651 0.0905136
2.71816 0.240677 0.0809887
2.66864 0.236292 0.0701543
2.60912 0.231022 0.0594409
2.62923 0.232802 0.0506812
2.65927 0.235462 0.0419388
2.6594 0.235474 0.0326192
2.62961 0.232836 0.0230381
2.54999 0.225786 0.0134041
2.60979 0.231081 0.00457268
2.61975 0.231963 -0.00459005
2.53007 0.224022 -0.0132996
2.49016 0.220489 -0.0218163
2.46019 0.217835 -0.0301758
2.56963 0.227525 -0.040525
2.50972 0.22222 -0.0483775
2.37011 0.209859 -0.0539961
2.35 0.208078 -0.0617776
2.43938 0.215992 -0.0726821
2.4192 0.214206 -0.0805673
2.6872 0.246919 0.0895189
2.7273 0.250604 0.0812854
2.73753 0.251543 0.0719867
2.68798 0.246991 0.0612558
2.68818 0.247009 0.0518331
2.65847 0.244279 0.0419388
2.5889 0.237886 0.031764
2.6587 0.2443 0.0232999
2.58906 0.237901 0.0136135
2.47955 0.227839 0.00434579
2.54926 0.234244 -0.00446788
2.50939 0.230581 -0.0131948
2.59895 0.23881 -0.0227762
2.56898 0.236057 -0.0315196
2.48921 0.228726 -0.0392684
2.38949 0.219563 -0.0460738
2.46896 0.226866 -0.0562648
2.39907 0.220443 -0.0630865
2.48842 0.228653 -0.0741654
2.309 0.212167 -0.0769202
2.65651 0.252986 0.0885243
2.72646 0.259647 0.0812854
2.65706 0.253038 0.0698926
2.717 0.258746 0.0619365
2.66744 0.254026 0.0514491
2.55811 0.243614 0.040368
2.52837 0.240782 0.031031
2.61806 0.249323 0.0229509
2.52853 0.240797 0.0132993
2.53851 0.241748 0.00445051
2.6082 0.248384 -0.0045726
2.55839 0.243641 -0.0134566
2.47869 0.236051 -0.0217291
2.4786 0.236043 -0.0304201
2.41876 0.230344 -0.0381689
2.42856 0.231277 -0.0468417
2.47815 0.235999 -0.0564917
2.30876 0.219868 -0.0607306
2.41799 0.230271 -0.0720888
2.39783 0.22835 -0.0799041
2.72528 0.268657 0.0908451
2.67585 0.263784 0.0798021
2.696 0.265771 0.0709397
2.64649 0.26089 0.0603484
2.70638 0.266794 0.052217
2.52744 0.249153 0.0398968
2.67682 0.26388 0.0328636
2.66697 0.262909 0.0233872
2.52771 0.249181 0.0132993
2.56755 0.253108 0.00450287
2.5775 0.254089 -0.00452024
2.59737 0.256048 -0.0136661
2.41819 0.238384 -0.0212055
2.49771 0.246223 -0.0306644
2.34833 0.231497 -0.0370694
2.39793 0.236387 -0.0462657
2.4475 0.241274 -0.0558111
2.35776 0.232427 -0.0620394
2.37742 0.234365 -0.0709021
2.32743 0.229437 -0.0775833
2.70454 0.275194 0.090182
2.68495 0.273201 0.0800987
2.73494 0.278287 0.0719867
2.67549 0.272238 0.061029
2.69558 0.274283 0.052025
2.63606 0.268226 0.0416246
2.61629 0.266215 0.0321305
2.67608 0.272298 0.0234745
2.54681 0.259145 0.0134041
2.57669 0.262185 0.00452032
2.50705 0.255099 -0.00439807
2.57666 0.262182 -0.0135614
2.47711 0.252053 -0.0217291
2.48697 0.253056 -0.0305423
2.40727 0.244946 -0.0380118
2.44691 0.24898 -0.0472256
2.49646 0.254022 -0.0569455
2.35702 0.239833 -0.0620394
2.32695 0.236774 -0.0694188
2.38636 0.242818 -0.0795726
2.70361 0.284161 0.090182
2.71385 0.285237 0.0809887
2.65446 0.278995 0.0698926
2.74417 0.288424 0.0626171
2.69466 0.28322 0.052025
2.67493 0.281147 0.0422529
2.51595 0.264437 0.0309088
2.66522 0.280126 0.0233872
2.58572 0.27177 0.0136135
2.5957 0.272819 0.00455523
2.63548 0.277 -0.00462496
2.536 0.266544 -0.0133519
2.56577 0.269673 -0.0225144
2.47617 0.260256 -0.0304201
2.32689 0.244566 -0.0367552
2.56539 0.269634 -0.0495293
2.53538 0.266479 -0.057853
2.34627 0.246603 -0.0617776
2.43551 0.255982 -0.0726821
2.3259 0.244462 -0.0775833
2.71259 0.294203 0.0905136
2.70295 0.293157 0.0806921
2.65352 0.287796 0.0698926
2.76308 0.299679 0.0630708
2.56449 0.278139 0.0495294
2.68393 0.291094 0.04241
2.51506 0.272779 0.0309088
2.68416 0.291119 0.0235617
2.61463 0.283578 0.0137706
2.54507 0.276034 0.00446796
2.5053 0.271721 -0.00439807
2.54504 0.27603 -0.0134043
2.51515 0.272789 -0.0220781
2.45542 0.26631 -0.0301758
2.31613 0.251203 -0.0365982
2.54461 0.275983 -0.0491453
2.43509 0.264105 -0.0555842
2.40507 0.260849 -0.0633483
2.41477 0.261901 -0.0720888
2.29527 0.248941 -0.0765886
2.69174 0.300975 0.0898505
2.67216 0.298787 0.0798021
2.63269 0.294373 0.069369
2.71239 0.303285 0.0619365
2.55361 0.285531 0.0493374
2.69288 0.301104 0.0425671
2.54396 0.284451 0.0312754
2.63349 0.294462 0.0231254
2.5938 0.290025 0.0136659
2.49445 0.278916 0.0043807
2.48451 0.277805 -0.00436317
2.55405 0.28558 -0.0134566
2.5043 0.280017 -0.0219909
2.51414 0.281118 -0.0309088
2.31528 0.258882 -0.0365982
2.494 0.278865 -0.0481855
2.53356 0.283288 -0.057853
2.38432 0.266602 -0.0628247
2.39402 0.267686 -0.0714955
2.30436 0.257661 -0.0769202
2.67092 0.307146 0.0891874
2.76058 0.317458 0.082472
2.58209 0.296932 0.0680602
2.69156 0.309521 0.0614827
2.69176 0.309543 0.052025
2.54293 0.292428 0.0402109
2.55298 0.293584 0.0313975
2.67229 0.307304 0.0234745
2.5432 0.29246 0.0134041
2.59291 0.298175 0.00455523
2.55317 0.293606 -0.00448534
2.57301 0.295887 -0.0135614
2.46367 0.283313 -0.0216418
2.53312 0.2913 -0.0311531
2.39393 0.275293 -0.0378548
2.46331 0.283272 -0.0476096
2.52272 0.290104 -0.0576261
2.47285 0.284369 -0.0651806
2.41303 0.27749 -0.0720888
2.37305 0.272892 -0.079241
2.68974 0.318351 0.0898505
2.6404 0.312512 0.0789121
2.59102 0.306667 0.068322
2.65081 0.313744 0.0605752
2.67086 0.316117 0.0516411
2.5618 0.303209 0.0405251
2.552 0.302049 0.0313975
2.74076 0.324391 0.0240853
2.51243 0.297366 0.013247
2.51246 0.297369 0.00441561
2.5919 0.306772 -0.00455515
2.58194 0.305593 -0.0136137
2.45279 0.290306 -0.0215545
2.50235 0.296172 -0.0307866
2.393 0.28323 -0.0378548
2.43257 0.287914 -0.0470336
2.44232 0.289068 -0.0558111
2.38255 0.281993 -0.0628247
2.37239 0.280791 -0.0709021
2.35228 0.27841 -0.0785779
2.74819 0.334515 0.0918398
2.71873 0.330928 0.0812854
2.61976 0.318882 0.0691073
2.73907 0.333405 0.0626171
2.60032 0.316516 0.0502973
2.50123 0.304454 0.0395826
2.4815 0.302052 0.0305423
2.69004 0.327436 0.023649
2.55114 0.310528 0.0134564
2.55117 0.310532 0.00448542
2.58095 0.314157 -0.00453769
2.52136 0.306904 -0.0132996
2.52129 0.306896 -0.0221654
2.55098 0.31051 -0.0313974
2.39205 0.291164 -0.0378548
2.48123 0.302019 -0.0479935
2.44135 0.297165 -0.0558111
2.43122 0.295932 -0.0641336
2.3516 0.286241 -0.0703088
2.34142 0.285002 -0.0782464
2.7074 0.338664 0.0905136
2.66802 0.333739 0.0798021
2.62861 0.328808 0.069369
2.73795 0.342486 0.0626171
2.64886 0.331342 0.0512571
2.54981 0.318952 0.040368
2.54994 0.318967 0.0313975
2.72863 0.34132 0.023998
2.56994 0.321469 0.0135611
2.4509 0.306579 0.00431089
2.60966 0.326438 -0.00459005
2.47071 0.309057 -0.0130378
2.55003 0.318979 -0.0224272
2.52017 0.315244 -0.0310309
2.43075 0.304059 -0.0384831
2.41076 0.301559 -0.0466497
2.51971 0.315186 -0.0576261
2.43022 0.303992 -0.0641336
2.40023 0.300241 -0.0717921
2.25121 0.2816 -0.0752624
2.6171 0.335723 0.0875296
2.64713 0.339575 0.0792088
2.65731 0.34088 0.0701543
2.72695 0.349814 0.0623902
2.65773 0.340934 0.0514491
2.53888 0.325688 0.0402109
2.539 0.325704 0.0312754
2.63828 0.33844 0.0232127
2.60859 0.334631 0.0137706
2.47968 0.318094 0.00436325
2.54911 0.327 -0.00448534
2.45981 0.315545 -0.0129854
2.51926 0.323172 -0.0221654
2.51917 0.32316 -0.0310309
2.42979 0.311694 -0.0384831
2.46931 0.316764 -0.0478015
2.41955 0.31038 -0.0553574
2.36976 0.303994 -0.0625629
2.32987 0.298877 -0.0697155
2.28005 0.292486 -0.0762571
2.68534 0.353532 0.0898505
2.6559 0.349656 0.0795054
2.63634 0.347081 0.0696308
2.77533 0.365379 0.0635246
2.53763 0.334085 0.0491454
2.5477 0.335411 0.040368
2.528 0.332817 0.0311532
2.64706 0.348492 0.0232999
2.57772 0.339363 0.0136135
2.46869 0.32501 0.00434579
2.6075 0.343283 -0.00459005
2.48849 0.327616 -0.0131425
2.47852 0.326303 -0.0218163
2.528 0.332817 -0.0311531
2.47831 0.326275 -0.0392684
2.42859 0.31973 -0.0470336
2.40859 0.317097 -0.0551305
2.4183 0.318375 -0.0638718
2.39824 0.315734 -0.0717921
2.27907 0.300045 -0.0762571
2.74358 0.370459 0.0918398
2.71416 0.366487 0.0812854
2.63517 0.355821 0.0696308
2.72457 0.367892 0.0623902
2.59596 0.350526 0.0502973
2.54657 0.343857 0.040368
2.60615 0.351902 0.0321305
2.6558 0.358606 0.0233872
2.63604 0.355938 0.0139277
2.53697 0.342561 0.00446796
2.52706 0.341223 -0.00445043
2.55676 0.345233 -0.013509
2.56661 0.346563 -0.0226017
2.47733 0.334508 -0.0305423
2.4673 0.333154 -0.0391113
2.43743 0.32912 -0.0472256
2.35799 0.318393 -0.0539961
2.33797 0.315691 -0.0617776
2.35756 0.318335 -0.0706055
2.38701 0.322313 -0.0799041
2.68293 0.371334 0.0898505
2.68323 0.371374 0.0803954
2.67359 0.37004 0.0706779
2.72333 0.376925 0.0623902
2.56507 0.35502 0.0497213
2.51571 0.348188 0.0398968
2.57526 0.35643 0.031764
2.70412 0.374265 0.0238235
2.68437 0.371533 0.0141895
2.58535 0.357827 0.00455523
2.61507 0.36194 -0.0046075
2.52589 0.349597 -0.0133519
2.54564 0.35233 -0.0224272
2.4564 0.33998 -0.0302979
2.4959 0.345446 -0.0395826
2.47594 0.342684 -0.0479935
2.43614 0.337176 -0.0558111
2.36662 0.327554 -0.0625629
2.4852 0.343967 -0.0744621
2.34633 0.324746 -0.0785779
2.74113 0.388168 0.0918398
2.61277 0.369992 0.0783188
2.67241 0.378437 0.0706779
2.72213 0.385478 0.0623902
2.54414 0.360273 0.0493374
2.5443 0.360295 0.040368
2.65333 0.375735 0.0327414
2.63362 0.372945 0.0232127
2.703 0.382768 0.0142942
2.51491 0.356133 0.00443306
2.58421 0.365948 -0.00455515
2.50497 0.354727 -0.0132472
2.57422 0.364532 -0.022689
2.45532 0.347695 -0.0302979
2.5443 0.360295 -0.0403679
2.47485 0.350461 -0.0479935
2.40538 0.340623 -0.0551305
2.40517 0.340594 -0.06361
2.38514 0.337758 -0.0714955
2.38488 0.337721 -0.0799041
2.75961 0.400124 0.0925029
2.70056 0.391562 0.0809887
2.76018 0.400207 0.0730338
2.75052 0.398807 0.0630708
2.6023 0.377316 0.0504893
2.5134 0.364426 0.0398968
2.66196 0.385966 0.0328636
2.63237 0.381676 0.0232127
2.7314 0.396034 0.0144513
2.59288 0.37595 0.00457268
2.63247 0.38169 -0.00464241
2.4642 0.357292 -0.0130378
2.49383 0.361588 -0.0219909
2.35519 0.341487 -0.0290762
2.58267 0.37447 -0.0409962
2.52315 0.365839 -0.0489534
2.53286 0.367247 -0.0580798
2.2952 0.332789 -0.0607306
2.35433 0.341362 -0.0706055
2.35408 0.341325 -0.0789095
2.75827 0.409273 0.0925029
2.69925 0.400516 0.0809887
2.75884 0.409358 0.0730338
2.74919 0.407926 0.0630708
2.60104 0.385944 0.0504893
2.51218 0.372759 0.0398968
2.66067 0.394792 0.0328636
2.63109 0.390403 0.0232127
2.73007 0.40509 0.0144513
2.45314 0.363998 0.00432834
2.55205 0.378675 -0.00450279
2.59159 0.384542 -0.0137184
2.49261 0.369855 -0.0219909
2.35405 0.349295 -0.0290762
2.58142 0.383032 -0.0409962
2.52192 0.374204 -0.0489534
2.53162 0.375644 -0.0580798
2.29409 0.340398 -0.0607306
2.35319 0.349167 -0.0706055
2.35293 0.349129 -0.0789095
2.75689 0.418418 0.0925029
2.66826 0.404965 0.0800987
2.70805 0.411004 0.071725
2.60944 0.396038 0.0598946
2.71836 0.41257 0.0527929
2.55047 0.387089 0.0405251
2.50117 0.379606 0.0309088
2.53092 0.384121 0.02234
2.69905 0.409639 0.0142942
2.45192 0.372131 0.00432834
2.55079 0.387136 -0.00450279
2.5903 0.393134 -0.0137184
2.55069 0.387122 -0.0225144
2.43197 0.369103 -0.0300536
2.5307 0.384088 -0.0402109
2.51078 0.381065 -0.0487614
2.53036 0.384037 -0.0580798
2.33248 0.354004 -0.0617776
2.35202 0.356969 -0.0706055
2.36164 0.35843 -0.079241
2.66668 0.4133 0.0895189
2.6077 0.40416 0.0783188
2.71662 0.421041 0.0719867
2.5983 0.402703 0.0596677
2.72693 0.422639 0.0529849
2.53936 0.393568 0.040368
2.51973 0.390525 0.0311532
2.61863 0.405854 0.0231254
2.73728 0.424243 0.0145036
2.56932 0.398211 0.00453778
2.64838 0.410464 -0.00467732
