x y z
2.75865 0.0269635 -0.0818786
2.73836 0.0267652 -0.0908454
3.148 0.0412096 0.104439
3.0387 0.0397787 0.0795781
3.08894 0.0404364 0.0701039
2.9792 0.0389998 0.0572083
3.01937 0.0395257 0.0474363
3.0995 0.0405747 0.0378725
2.98963 0.0391364 0.0260924
3.0497 0.0399227 0.0159697
2.87975 0.037698 0.00502646
2.98974 0.0391378 -0.00521835
3.0197 0.03953 -0.0158129
2.93964 0.0384819 -0.025656
2.98952 0.039135 -0.0365285
2.81941 0.0369081 -0.0442948
2.9592 0.0387381 -0.0568243
2.77905 0.0363797 -0.0630711
2.83878 0.0371617 -0.0743426
2.82851 0.0370273 -0.0839553
2.6783 0.0350608 -0.0888561
3.05791 0.0501728 0.101455
3.06854 0.0503472 0.0803634
3.09901 0.0508473 0.059512
2.99923 0.04921 0.0471222
3.03936 0.0498686 0.0371395
2.97949 0.0488861 0.0260052
3.05955 0.0501997 0.016022
2.9196 0.0479036 0.00509627
2.9696 0.0487239 -0.00518344
2.96956 0.0487233 -0.0155511
2.95949 0.048558 -0.0258305
2.94938 0.0483922 -0.0360399
2.84926 0.0467495 -0.044766
2.86908 0.0470747 -0.0550965
2.83889 0.0465793 -0.0644323
2.75868 0.0452633 -0.0722484
2.72843 0.0447669 -0.0809886
2.69815 0.0442701 -0.0895192
3.19762 0.0630723 0.106097
3.09803 0.061108 0.0919652
3.00838 0.0593397 0.0787928
3.02863 0.059739 0.0687427
2.95888 0.0583632 0.0568244
3.03903 0.0599442 0.0477505
2.95931 0.0583717 0.0258306
2.95938 0.0583731 0.0154984
2.89943 0.0571906 0.00506137
2.84944 0.0562046 -0.00497401
2.95938 0.0583731 -0.0154987
2.93932 0.0579773 -0.025656
2.9792 0.058764 -0.0364064
2.88908 0.0569865 -0.0453943
2.95888 0.0583632 -0.0568243
2.83872 0.055993 -0.0644323
2.67856 0.052834 -0.0701543
2.79822 0.0551943 -0.0830653
2.8179 0.0555824 -0.0934978
3.13745 0.0717466 0.104107
3.10782 0.0710689 0.0922619
3.02817 0.0692476 0.0793163
2.93848 0.0671964 0.0667008
3.00866 0.0688014 0.0577843
3.06882 0.0701771 0.0482217
2.97911 0.0681256 0.0260052
3.10914 0.0710993 0.0162838
2.91923 0.0667564 0.00509627
2.93923 0.0672136 -0.00513108
2.85921 0.0653839 -0.0149751
2.94912 0.0674398 -0.0257433
2.969 0.0678945 -0.0362842
2.90888 0.0665197 -0.0457084
2.86872 0.0656013 -0.0550965
2.91849 0.0667393 -0.0662473
2.74834 0.0628484 -0.0719866
2.68811 0.0614712 -0.079802
2.74777 0.0628354 -0.0911769
3.19714 0.0837202 0.106097
3.09757 0.0811128 0.0919652
3.01793 0.0790273 0.0790545
3.01819 0.079034 0.0685158
2.97843 0.0779929 0.0572083
3.11855 0.081662 0.0490071
2.98886 0.0782661 0.0260924
3.02892 0.0793151 0.015865
2.909 0.0761748 0.00507882
2.92899 0.0766983 -0.00511363
2.89897 0.0759121 -0.0151845
2.98886 0.0782661 -0.0260923
2.93877 0.0769545 -0.0359177
2.81869 0.0738099 -0.0442948
2.82851 0.0740671 -0.0543286
2.91825 0.076417 -0.0662473
2.7681 0.0724853 -0.0725102
2.72786 0.0714316 -0.0809886
2.82747 0.07404 -0.0938293
3.1469 0.0928481 0.104439
3.05732 0.0902052 0.0907786
2.99767 0.0884451 0.078531
3.07787 0.0908114 0.069877
3.0681 0.0905231 0.0589361
3.01831 0.0890542 0.0474363
2.97859 0.0878822 0.0260052
2.99865 0.0884742 0.0157079
2.93872 0.0867058 0.00513118
2.94871 0.0870007 -0.00514854
2.98866 0.0881793 -0.0156558
2.90862 0.0858179 -0.0253942
2.89852 0.0855198 -0.035429
2.83841 0.0837464 -0.0446089
2.91819 0.0861002 -0.0560564
2.87801 0.0849145 -0.0653398
2.74786 0.0810747 -0.0719866
2.7376 0.080772 -0.0812853
2.78725 0.0822369 -0.0925031
3.09697 0.101655 0.0919652
3.08728 0.101337 0.0808869
3.07755 0.101017 0.069877
3.08777 0.101353 0.0593201
3.10794 0.102015 0.04885
3.06823 0.100711 0.0267905
3.05831 0.100386 0.016022
2.93841 0.0964503 0.00513118
2.94841 0.0967784 -0.00514854
2.93838 0.0964492 -0.015394
2.96829 0.097431 -0.0259178
2.9382 0.0964433 -0.0359177
2.90807 0.0954545 -0.0457084
2.78798 0.0915127 -0.0535607
2.90769 0.0954417 -0.0660205
2.74758 0.0901864 -0.0719866
2.74731 0.0901776 -0.081582
2.757 0.0904956 -0.0915085
3.05668 0.109947 0.0907786
3.05697 0.109957 0.0801016
3.04724 0.109607 0.0691964
3.06745 0.110334 0.0589361
2.97771 0.107106 0.0468081
3.02793 0.108912 0.0264415
2.95808 0.1064 0.00516608
2.99806 0.107838 -0.0052358
2.95805 0.106399 -0.0154987
2.89802 0.10424 -0.0253069
2.89791 0.104236 -0.035429
2.84781 0.102434 -0.044766
2.81766 0.101349 -0.0541367
2.8774 0.103498 -0.0653398
2.70732 0.0973804 -0.0709396
2.6671 0.0959337 -0.0792087
2.69677 0.097001 -0.0895192
3.13585 0.123208 0.104107
3.09625 0.121652 0.0919652
3.01664 0.118524 0.0790545
3.08682 0.121282 0.0701039
3.12701 0.122861 0.060088
3.06725 0.120513 0.0482217
2.9676 0.116597 0.0259179
3.10756 0.122096 0.0162838
2.94772 0.115816 0.00514863
3.0976 0.121705 -0.00541033
2.94769 0.115815 -0.0154463
2.78774 0.109531 -0.024347
2.93751 0.115415 -0.0359177
2.80749 0.110306 -0.0441377
2.91721 0.114618 -0.0560564
2.79712 0.109899 -0.0635248
2.71697 0.10675 -0.0712013
2.72669 0.107132 -0.0809886
2.70642 0.106336 -0.0898507
3.14541 0.134032 0.104439
3.06587 0.130642 0.0910752
3.06617 0.130655 0.0803634
3.01649 0.128538 0.0685158
2.98674 0.12727 0.0574003
3.04686 0.129832 0.0479076
2.96719 0.126437 0.0259179
3.05718 0.130272 0.016022
3.01726 0.128571 0.0052708
2.9673 0.126442 -0.00518344
2.97726 0.126866 -0.0156034
2.97718 0.126863 -0.0260051
2.97708 0.126858 -0.0364064
2.8171 0.120041 -0.0442948
2.85688 0.121737 -0.0549046
2.81672 0.120025 -0.0639786
2.81648 0.120015 -0.073819
2.75628 0.11745 -0.0818786
2.6761 0.114033 -0.0888561
3.1749 0.145837 0.105433
3.11534 0.143101 0.0925585
3.01579 0.138528 0.0790545
2.96611 0.136247 0.0673814
3.08618 0.141762 0.0593201
3.02643 0.139018 0.0475934
3.14645 0.14453 0.0384833
3.02669 0.139029 0.0264415
3.01678 0.138574 0.0158126
2.98685 0.137199 0.00521844
3.01681 0.138576 -0.00527071
2.94685 0.135362 -0.0154463
2.91681 0.133982 -0.0254815
2.96665 0.136271 -0.0362842
3.03642 0.139476 -0.0477504
2.88642 0.132586 -0.0554805
2.93615 0.13487 -0.0667011
2.68625 0.123391 -0.070416
2.76586 0.127048 -0.0821753
2.71564 0.124741 -0.0901823
3.03501 0.148968 0.0901852
2.96541 0.145552 0.0777457
2.99562 0.147034 0.0680621
3.05576 0.149986 0.0587441
3.06593 0.150485 0.0482217
3.10603 0.152454 0.0379947
2.94634 0.144616 0.0257434
3.08624 0.151482 0.0161791
2.97641 0.146092 0.00520099
2.9065 0.14266 -0.00507873
2.9564 0.145109 -0.0154987
2.86644 0.140694 -0.0250451
2.8963 0.142159 -0.035429
2.94609 0.144603 -0.0463367
2.86602 0.140673 -0.0550965
2.8059 0.137722 -0.0637517
2.77571 0.13624 -0.072772
2.81537 0.138187 -0.0836586
2.78511 0.136702 -0.0925031
3.0345 0.159031 0.0901852
2.95493 0.154861 0.0774839
2.98513 0.156444 0.0678352
3.09518 0.162212 0.059512
2.97555 0.155942 0.0468081
2.99567 0.156996 0.0366508
3.00576 0.157525 0.0262669
2.97588 0.155959 0.0156032
3.02584 0.158578 0.00528825
2.91599 0.152821 -0.00509618
2.9559 0.154912 -0.0154987
2.9059 0.152292 -0.0253942
2.98568 0.156473 -0.0365285
2.78583 0.145999 -0.0438236
2.81562 0.14756 -0.0541367
2.87531 0.150689 -0.0653398
2.75527 0.144398 -0.0722484
2.78495 0.145953 -0.0827686
2.69482 0.141229 -0.0895192
3.04393 0.169649 0.0904819
3.01429 0.167997 0.0790545
2.9846 0.166342 0.0678352
3.0547 0.170249 0.0587441
3.05488 0.170259 0.0480646
2.98514 0.166373 0.0365286
2.93533 0.163597 0.0256561
2.98533 0.166383 0.0156555
2.96539 0.165272 0.00518354
2.97538 0.165828 -0.0052009
2.96536 0.16527 -0.0155511
2.98525 0.166379 -0.0260923
2.84537 0.158583 -0.0348182
2.985 0.166365 -0.046965
2.91494 0.16246 -0.0560564
2.84485 0.158554 -0.0646592
2.77474 0.154646 -0.072772
2.73455 0.152406 -0.0812853
2.70431 0.150721 -0.0898507
3.13281 0.185026 0.104107
3.0234 0.178564 0.0898886
3.08357 0.182118 0.0808869
3.06387 0.180954 0.0696502
3.05411 0.180378 0.0587441
3.06428 0.180979 0.0482217
2.95463 0.174502 0.0361621
2.99467 0.176867 0.0261797
3.06462 0.180998 0.0160744
2.99478 0.176874 0.0052359
2.98479 0.176284 -0.00521835
2.94483 0.173924 -0.0154463
2.92479 0.17274 -0.0255687
2.93467 0.173323 -0.0359177
2.93452 0.173315 -0.0461797
2.92436 0.172715 -0.0562484
2.93413 0.173292 -0.0667011
2.83409 0.167383 -0.0743426
2.75399 0.162652 -0.0818786
2.76366 0.163224 -0.09184
3.14219 0.195488 0.104439
3.00287 0.18682 0.0892953
3.073 0.191183 0.0806251
3.05331 0.189958 0.0694233
3.09345 0.192455 0.059512
3.00382 0.186879 0.0472793
2.87423 0.178817 0.0351848
2.96416 0.184411 0.0259179
2.96423 0.184416 0.0155508
2.99421 0.186281 0.0052359
2.99421 0.186281 -0.0052358
2.91433 0.181311 -0.0152893
2.87433 0.178823 -0.0251324
2.85427 0.177575 -0.0349403
2.82419 0.175704 -0.0444519
2.93379 0.182522 -0.0564404
2.80386 0.174439 -0.0637517
2.81359 0.175044 -0.073819
2.78339 0.173165 -0.0827686
2.73321 0.170043 -0.0908454
3.13155 0.205253 0.104107
3.1319 0.205275 0.0931519
3.15215 0.206603 0.0827193
3.00278 0.196813 0.0682889
2.97307 0.194865 0.0572083
3.03312 0.198801 0.0477505
2.8836 0.189001 0.0353069
2.95355 0.193586 0.0258306
2.95362 0.193591 0.0154984
3.02351 0.198171 0.00528825
3.01353 0.197517 -0.00527071
3.02347 0.198169 -0.0158652
2.93359 0.192278 -0.025656
2.96342 0.194233 -0.0362842
2.89343 0.189646 -0.0455514
2.82342 0.185057 -0.0543286
2.79329 0.183082 -0.0635248
2.83295 0.185681 -0.0743426
2.84265 0.186317 -0.0845486
2.73263 0.179106 -0.0908454
3.0614 0.210852 0.0910752
2.97194 0.204691 0.0780074
3.01209 0.207456 0.0685158
3.04223 0.209532 0.0585522
3.09229 0.21298 0.0486929
2.96276 0.204059 0.0362843
2.91299 0.200631 0.0254816
2.94299 0.202697 0.0154461
3.02283 0.208196 0.00528825
2.98293 0.205448 -0.00521835
3.03277 0.208881 -0.0159176
2.90301 0.199944 -0.0253942
2.88295 0.198562 -0.0353069
2.90276 0.199927 -0.0457084
2.81282 0.193731 -0.0541367
2.87245 0.197839 -0.0653398
2.78245 0.19164 -0.0730337
2.84201 0.195742 -0.0845486
2.73202 0.188167 -0.0908454
3.07065 0.221723 0.0913719
3.10086 0.223905 0.0814105
3.14101 0.226804 0.0714652
3.04152 0.21962 0.0585522
3.10154 0.223954 0.04885
2.97204 0.214603 0.0364065
3.02202 0.218211 0.0264415
3.00214 0.216776 0.0157602
3.00218 0.216779 0.00525335
2.95231 0.213178 -0.00516599
2.9423 0.212455 -0.0154463
2.84249 0.205248 -0.0248706
2.92217 0.211002 -0.0357955
2.84225 0.205231 -0.044766
2.90191 0.209539 -0.0558644
2.87178 0.207363 -0.0653398
2.74192 0.197986 -0.0719866
2.77156 0.200127 -0.0824719
2.6616 0.192187 -0.0885245
3.10947 0.234348 0.103444
3.0201 0.227613 0.0898886
3.12008 0.235148 0.081934
3.08047 0.232162 0.0701039
3.06075 0.230677 0.0589361
3.06094 0.230691 0.0482217
3.02121 0.227696 0.0370173
3.05123 0.229959 0.0267033
3.01142 0.226958 0.0158126
2.91174 0.219446 0.00509627
2.9616 0.223203 -0.00518344
2.99148 0.225455 -0.0157081
2.9216 0.220189 -0.0255687
2.89158 0.217927 -0.035429
2.85156 0.21491 -0.0449231
2.84142 0.214146 -0.0547126
2.90102 0.218638 -0.0660205
2.78116 0.209604 -0.0730337
2.75098 0.20733 -0.0818786
2.75068 0.207308 -0.0915085
3.04922 0.239979 0.0907786
3.01962 0.23765 0.0793163
3.09961 0.243945 0.0705577
3.05997 0.240825 0.0589361
3.01032 0.236917 0.0474363
3.0304 0.238498 0.0371395
3.07039 0.241645 0.0268778
3.04056 0.239297 0.0159697
2.93093 0.230669 0.00513118
3.04059 0.2393 -0.00532306
2.9608 0.23302 -0.0155511
2.83114 0.222815 -0.0247833
2.89084 0.227514 -0.035429
2.82093 0.222012 -0.0444519
2.80082 0.220429 -0.0539447
2.80062 0.220413 -0.0637517
2.73062 0.214904 -0.0717249
2.85989 0.225078 -0.0851419
2.71012 0.213291 -0.0901823
3.07796 0.252513 0.102449
3.06834 0.251724 0.0913719
2.969 0.243575 0.0780074
3.0689 0.25177 0.069877
3.16877 0.259963 0.0610478
3.01948 0.247716 0.0475934
3.01963 0.247728 0.0370173
2.97987 0.244467 0.0260924
3.04971 0.250196 0.016022
2.97002 0.243658 0.00520099
2.97002 0.243658 -0.0052009
2.93012 0.240384 -0.015394
2.90015 0.237926 -0.0253942
2.91001 0.238735 -0.0356734
2.84011 0.233 -0.044766
2.8499 0.233803 -0.0549046
2.8198 0.231334 -0.0642055
2.77971 0.228045 -0.0730337
2.73959 0.224754 -0.081582
2.71936 0.223094 -0.0905138
3.09702 0.26442 0.103113
3.04757 0.260197 0.0907786
3.00802 0.256821 0.0790545
3.12781 0.267048 0.0712383
2.99854 0.256011 0.0577843
3.11827 0.266234 0.0491642
2.9889 0.255188 0.0366508
3.03883 0.259451 0.026616
2.99905 0.256055 0.0157602
3.03894 0.259461 0.00532316
2.98912 0.255207 -0.0052358
2.91934 0.249249 -0.0153416
2.86945 0.24499 -0.0251324
2.94905 0.251786 -0.036162
2.75962 0.235612 -0.0435094
2.83915 0.242402 -0.0547126
2.86882 0.244936 -0.0653398
2.78889 0.238112 -0.0732955
2.79858 0.238939 -0.0833619
2.6489 0.22616 -0.088193
3.08622 0.273266 0.102781
3.05669 0.270652 0.0910752
3.08686 0.273323 0.0811487
3.10704 0.27511 0.0707845
3.08735 0.273366 0.059512
3.1473 0.278674 0.0496354
3.09765 0.274278 0.0379947
3.04796 0.269878 0.0267033
3.05799 0.270767 0.0160744
3.04807 0.269888 0.00534061
3.06799 0.271652 -0.00537542
2.95838 0.261947 -0.0155511
2.89855 0.256649 -0.0253942
2.87852 0.254876 -0.0353069
2.8485 0.252218 -0.0449231
2.87821 0.254848 -0.0554805
2.86804 0.253948 -0.0653398
2.69851 0.238937 -0.0709396
2.86751 0.253901 -0.0854386
2.688 0.238006 -0.0895192
3.09525 0.284414 0.103113
3.05578 0.280786 0.0910752
3.10585 0.285387 0.0816722
3.0862 0.283582 0.0703308
2.99682 0.275369 0.0577843
3.14636 0.289109 0.0496354
2.94736 0.270825 0.0361621
3.057 0.280899 0.0267905
3.01725 0.277246 0.015865
2.98741 0.274504 0.0052359
2.89779 0.266269 -0.00507873
2.96746 0.272671 -0.0156034
2.94747 0.270834 -0.0258305
2.89758 0.26625 -0.0355512
2.80782 0.258003 -0.0442948
2.74792 0.252498 -0.0529848
2.907 0.267116 -0.0662473
2.72757 0.250629 -0.0717249
2.87661 0.264323 -0.0857352
2.66729 0.24509 -0.0888561
3.07439 0.292781 0.102449
3.12448 0.297551 0.0931519
3.03522 0.289051 0.0798398
3.15491 0.300449 0.0719189
3.04566 0.290045 0.0587441
3.03589 0.289114 0.0479076
2.97631 0.283441 0.0365286
2.99633 0.285347 0.0262669
2.9964 0.285354 0.0157602
2.93671 0.279669 0.00514863
3.03626 0.28915 -0.00532306
2.96654 0.28251 -0.0156034
2.89678 0.275867 -0.0253942
2.75732 0.262586 -0.0338408
2.88658 0.274896 -0.0455514
2.81673 0.268244 -0.0543286
2.8862 0.274859 -0.0657936
2.76653 0.263463 -0.072772
2.73641 0.260594 -0.081582
2.70626 0.257723 -0.0901823
3.11319 0.306897 0.103776
3.0439 0.300066 0.0907786
3.01435 0.297153 0.0793163
3.12405 0.307967 0.0712383
3.05463 0.301124 0.0589361
3.00506 0.296238 0.0474363
3.06491 0.302138 0.0376282
3.01527 0.297244 0.0264415
2.95563 0.291365 0.0155508
3.03528 0.299217 0.00532316
2.91586 0.287444 -0.00511363
2.93573 0.289403 -0.0154463
2.91576 0.287434 -0.0255687
2.9057 0.286442 -0.0356734
2.89561 0.285447 -0.0457084
2.81583 0.277583 -0.0543286
2.79573 0.275601 -0.0637517
2.76564 0.272636 -0.072772
2.70569 0.266725 -0.080692
2.72528 0.268657 -0.0908454
3.11221 0.316676 0.103776
3.09266 0.314687 0.0922619
3.05318 0.310669 0.0803634
3.0435 0.309684 0.0694233
3.02383 0.307682 0.0583602
3.07375 0.312762 0.0485359
3.10374 0.315814 0.0381168
3.06406 0.311776 0.0268778
3.02434 0.307735 0.0159173
2.94479 0.29964 0.00516608
2.95474 0.300653 -0.00518344
2.9547 0.300649 -0.0155511
2.98448 0.303678 -0.0261796
2.88489 0.293545 -0.035429
2.92454 0.297579 -0.0461797
2.82489 0.28744 -0.0545206
2.86447 0.291467 -0.0653398
2.77472 0.282335 -0.0730337
2.79433 0.284331 -0.0833619
2.75426 0.280253 -0.09184
3.01174 0.316547 0.10046
3.08166 0.323896 0.0919652
3.0524 0.32082 0.0696502
3.11228 0.327114 0.060088
3.11247 0.327134 0.0491642
2.99329 0.314607 0.036773
3.14257 0.330297 0.0275759
3.03325 0.318807 0.0159697
2.93384 0.308358 0.00514863
3.04323 0.319857 -0.00534052
2.9338 0.308355 -0.0154463
2.93373 0.308347 -0.0257433
2.89384 0.304155 -0.0355512
2.82409 0.296824 -0.0446089
2.89353 0.304122 -0.0558644
2.90326 0.305145 -0.0662473
2.79365 0.293624 -0.0735573
2.77349 0.291506 -0.0827686
2.72349 0.286251 -0.0908454
3.03055 0.328688 0.101123
3.07063 0.333035 0.0916686
3.15044 0.341691 0.0829811
3.06125 0.332018 0.069877
3.03166 0.328808 0.0585522
3.11137 0.337453 0.0491642
2.95246 0.320219 0.0362843
3.01222 0.3267 0.0264415
3.07194 0.333177 0.0161791
2.99245 0.324555 0.00525335
2.87315 0.311616 -0.00504382
2.9427 0.31916 -0.0154987
2.88298 0.312683 -0.0253069
2.92264 0.316984 -0.0359177
2.8728 0.311578 -0.0453943
2.9422 0.319106 -0.0568243
2.7929 0.302913 -0.0637517
2.79266 0.302887 -0.0735573
2.76258 0.299624 -0.0824719
2.73246 0.296358 -0.0911769
3.03938 0.339847 0.101455
3.04964 0.340995 0.0910752
3.16916 0.354358 0.0835046
3.03033 0.338835 0.0691964
2.98087 0.333305 0.0575923
3.12017 0.34888 0.0493212
2.99114 0.334452 0.036773
2.98131 0.333353 0.0261797
3.04101 0.340029 0.016022
3.01123 0.336699 0.00528825
2.94166 0.328921 -0.00516599
2.89194 0.323361 -0.0152369
2.93162 0.327798 -0.0257433
2.9017 0.324452 -0.0356734
2.81213 0.314437 -0.0444519
2.90138 0.324417 -0.0560564
2.87136 0.32106 -0.0655667
2.81151 0.314368 -0.0740808
2.82117 0.315448 -0.0842519
2.7116 0.303196 -0.0905138
3.05815 0.351677 0.102118
3.128 0.359709 0.0934485
3.10844 0.35746 0.081934
3.03918 0.349496 0.0694233
3.0692 0.352948 0.0593201
3.06939 0.352969 0.0485359
3.00994 0.346132 0.0370173
3.09945 0.356427 0.0272269
2.99029 0.343873 0.00525335
2.99029 0.343873 -0.00525325
2.95051 0.339299 -0.0155511
2.84117 0.326724 -0.0249579
2.9106 0.334709 -0.0357955
2.81112 0.32327 -0.0444519
2.86062 0.328961 -0.0552885
2.82068 0.324368 -0.0644323
2.8403 0.326625 -0.0748661
2.77051 0.318599 -0.0827686
2.79007 0.320848 -0.0931662
3.05697 0.361816 0.102118
3.04738 0.360681 0.0910752
3.1668 0.374816 0.0835046
3.03801 0.359572 0.0694233
3.00844 0.356073 0.0581682
3.04834 0.360795 0.0482217
3.03856 0.359638 0.0373838
2.99895 0.354949 0.0263542
2.92951 0.346731 0.0154461
2.93948 0.34791 0.00516608
2.94941 0.349086 -0.00518344
2.96923 0.351432 -0.0156558
2.86986 0.33967 -0.0252197
2.94919 0.34906 -0.0362842
2.8994 0.343167 -0.0458655
2.90915 0.344321 -0.0562484
2.77988 0.32902 -0.0635248
2.77964 0.328992 -0.0732955
2.76944 0.327785 -0.0827686
2.82869 0.334797 -0.0944925
3.13512 0.381612 0.10477
3.0164 0.367161 0.0901852
3.1457 0.382899 0.0829811
2.97725 0.362396 0.0680621
3.08664 0.375712 0.059704
3.11661 0.379359 0.0493212
2.94802 0.358838 0.0362843
2.99776 0.364892 0.0263542
2.98791 0.363693 0.0157602
2.99787 0.364906 0.0052708
2.94824 0.358864 -0.00518344
2.92835 0.356443 -0.0154463
2.82901 0.344352 -0.0248706
2.98772 0.363671 -0.0367729
2.86847 0.349155 -0.0453943
2.8683 0.349134 -0.0554805
2.81847 0.343068 -0.0644323
2.8083 0.341831 -0.0740808
2.77826 0.338175 -0.0830653
3.06442 0.383323 0.102449
2.99533 0.374681 0.0895919
3.0353 0.37968 0.0801016
3.0554 0.382194 0.069877
3.12507 0.390909 0.0604719
3.08557 0.385969 0.04885
3.01627 0.3773 0.0371395
3.00645 0.376072 0.0264415
3.01645 0.377323 0.0159173
3.05618 0.382292 0.00537552
2.9768 0.372363 -0.0052358
2.91723 0.364911 -0.015394
2.88739 0.361179 -0.0253942
2.96666 0.371094 -0.0365285
2.83753 0.354942 -0.0449231
2.83736 0.354921 -0.0549046
2.86691 0.358618 -0.0655667
2.7278 0.341216 -0.0719866
2.82672 0.353589 -0.0845486
3.02355 0.387862 0.101123
3.00405 0.385361 0.0898886
2.96468 0.380311 0.0782692
3.10376 0.398152 0.0710114
3.04449 0.390548 0.0589361
3.13393 0.402022 0.0496354
2.95556 0.37914 0.0364065
2.95567 0.379154 0.0260052
2.94586 0.377896 0.00518354
2.90618 0.372806 -0.00511363
2.9359 0.376619 -0.0154987
2.91599 0.374065 -0.025656
2.90597 0.372779 -0.0357955
2.91574 0.374033 -0.0461797
2.8164 0.361289 -0.0545206
2.85586 0.36635 -0.0653398
2.73663 0.351056 -0.0722484
2.80576 0.359924 -0.0839553
2.78563 0.357341 -0.0931662
3.06188 0.403104 0.102449
3.06222 0.403148 0.0916686
3.0526 0.401883 0.0806251
3.14207 0.413662 0.0719189
3.063 0.403252 0.0593201
3.0731 0.404581 0.0486929
2.98403 0.392855 0.036773
3.00396 0.395479 0.0264415
2.94455 0.387657 0.0155508
2.9545 0.388967 0.00520099
2.90493 0.382441 -0.00511363
2.91481 0.383742 -0.015394
2.91474 0.383732 -0.025656
2.94437 0.387634 -0.0362842
2.83518 0.373259 -0.0449231
2.8251 0.371931 -0.0547126
2.78524 0.366684 -0.0637517
2.75527 0.362738 -0.072772
2.80455 0.369227 -0.0839553
2.76461 0.363968 -0.0925031
3.0011 0.405231 0.10046
3.03115 0.409288 0.0907786
2.99181 0.403977 0.0790545
3.1605 0.426754 0.0723727
3.05174 0.412069 0.0591281
2.98271 0.402748 0.036773
3.08191 0.416143 0.0271396
2.9928 0.40411 0.0158126
2.96311 0.400101 0.00521844
2.9532 0.398763 -0.0052009
2.91352 0.393405 -0.015394
2.98282 0.402762 -0.0262669
2.91334 0.393381 -0.0359177
2.79429 0.377307 -0.0442948
2.85357 0.385311 -0.0552885
2.87318 0.387958 -0.0657936
2.76396 0.373211 -0.0730337
2.80331 0.378525 -0.0839553
2.72377 0.367784 -0.0911769
3.04924 0.422032 0.102118
3.02977 0.419338 0.0907786
3.02016 0.418008 0.0798398
3.09965 0.429009 0.0710114
3.08997 0.427669 0.059896
2.9614 0.409875 0.0469651
2.99126 0.414007 0.0368951
3.03099 0.419506 0.0267033
3.03106 0.419517 0.016022
2.99148 0.414038 0.0052708
3.01129 0.41678 -0.00530561
2.99144 0.414033 -0.0158129
2.88241 0.398942 -0.0253942
2.88231 0.398928 -0.0355512
2.92178 0.404392 -0.0463367
2.76315 0.382435 -0.0535607
2.82236 0.390631 -0.0646592
2.76271 0.382375 -0.0730337
2.87135 0.397412 -0.0860319
2.64333 0.365853 -0.0885245
3.01821 0.427406 0.101123
3.01854 0.427452 0.0904819
2.99904 0.424691 0.0793163
3.09828 0.438745 0.0710114
3.15791 0.447188 0.0612398
2.97 0.420578 0.0471222
2.98004 0.422001 0.036773
2.99995 0.42482 0.0264415
2.94062 0.416418 0.0155508
2.98026 0.422032 0.00525335
2.99016 0.423434 -0.00527071
2.97032 0.420624 -0.0157081
3.01976 0.427624 -0.0266159
2.98004 0.422001 -0.0367729
2.8314 0.400951 -0.0449231
2.92032 0.413543 -0.0566323
2.83102 0.400898 -0.0648861
2.82088 0.399462 -0.0746043
2.73153 0.386809 -0.0818786
3.07612 0.446017 0.103113
3.13581 0.454671 0.0940419
3.03719 0.440371 0.0803634
3.1166 0.451885 0.0714652
3.08714 0.447614 0.059896
2.99827 0.434729 0.0475934
3.00832 0.436185 0.0371395
3.17666 0.460594 0.0280123
2.96891 0.430472 0.0157079
2.99864 0.434782 0.00528825
3.04812 0.441957 -0.00537542
2.97881 0.431907 -0.0157605
2.89957 0.420417 -0.0255687
2.85988 0.414663 -0.0353069
2.92901 0.424686 -0.0464938
2.86946 0.416052 -0.0556725
2.86925 0.416021 -0.0657936
2.78986 0.404511 -0.073819
2.69067 0.390128 -0.080692
3.07463 0.456215 0.103113
3.13429 0.465068 0.0940419
3.03571 0.450441 0.0803634
3.11508 0.462218 0.0714652
3.08564 0.457849 0.059896
2.99682 0.444669 0.0475934
3.00685 0.446158 0.0371395
3.17512 0.471125 0.0280123
2.96747 0.440315 0.0157079
3.03675 0.450594 0.00535807
3.01696 0.447659 -0.00532306
3.06639 0.454992 -0.0162318
2.89816 0.43003 -0.0255687
2.85849 0.424144 -0.0353069
2.92758 0.434396 -0.0464938
2.86806 0.425565 -0.0556725
2.86786 0.425534 -0.0657936
2.7885 0.41376 -0.073819
2.68936 0.399049 -0.080692
3.08298 0.467908 0.103444
3.02402 0.45896 0.0907786
3.05397 0.463505 0.0808869
3.06411 0.465045 0.0703308
3.08411 0.468079 0.059896
2.99532 0.454605 0.0475934
2.9757 0.451626 0.036773
2.91649 0.44264 0.0257434
3.07475 0.466659 0.0162838
3.03524 0.460662 0.00535807
3.01546 0.457661 -0.00532306
3.06486 0.465158 -0.0162318
2.9066 0.441139 -0.025656
2.91638 0.442623 -0.0360399
2.85693 0.4336 -0.0453943
2.91606 0.442575 -0.0566323
2.89608 0.439542 -0.0664742
2.797 0.424505 -0.0740808
2.71767 0.412464 -0.081582
2.76678 0.419918 -0.0928347
3.07162 0.476061 0.103113
2.99323 0.463911 0.0793163
3.09228 0.479262 0.0710114
3.10238 0.480829 0.0602799
2.95436 0.457887 0.0469651
3.00391 0.465567 0.0371395
3.04355 0.47171 0.0268778
2.97445 0.461 0.0157602
3.01401 0.467132 0.00532316
2.99425 0.464069 -0.00528816
2.90527 0.450279 -0.015394
2.96449 0.459458 -0.0261796
2.9545 0.457909 -0.0365285
2.86543 0.444104 -0.0455514
2.90478 0.450203 -0.0564404
2.85517 0.442514 -0.0655667
