x y z
2.43891 0.0557725 0.0468417
2.40907 0.0550902 0.0378548
2.43918 0.0557787 0.0298093
2.38928 0.0546377 0.0208565
2.44933 0.0560107 0.0128281
2.42936 0.0555541 0.00424108
2.31939 0.0530393 -0.00404902
2.32936 0.0532673 -0.0122
2.3393 0.0534946 -0.0204201
2.35921 0.0539498 -0.0288319
2.31911 0.0530329 -0.0364411
2.29897 0.0525725 -0.044154
2.28881 0.0523401 -0.0519542
2.28862 0.0523356 -0.0599452
2.16848 0.0495883 -0.0643756
2.19822 0.0502683 -0.0729415
2.51775 0.0659296 0.083551
2.51803 0.0659369 0.0747588
2.4783 0.0648966 0.064919
2.45852 0.0643787 0.0558109
2.44871 0.0641217 0.0470337
2.44886 0.0641256 0.0384831
2.45897 0.0643905 0.0300537
2.42908 0.0636076 0.0212055
2.36916 0.0620385 0.0124092
2.41917 0.0633481 0.00422362
2.36918 0.0620393 -0.00413628
2.32917 0.0609915 -0.0122
2.37909 0.0622988 -0.0207691
2.42899 0.0636052 -0.0296871
2.26894 0.0594143 -0.0356557
2.35876 0.0617662 -0.0453059
2.3286 0.0609766 -0.0528617
2.25845 0.0591396 -0.0591599
2.17829 0.0570406 -0.0646722
2.22801 0.0583425 -0.0739362
2.55748 0.0754575 0.0848772
2.47783 0.0731075 0.0735722
2.45809 0.072525 0.0643954
2.46829 0.072826 0.0560378
2.4185 0.071357 0.0464578
2.45863 0.0725409 0.0386402
2.38878 0.0704801 0.0291985
2.40886 0.0710725 0.021031
2.37893 0.0701895 0.0124616
2.36897 0.0698955 0.00413636
2.35897 0.0696005 -0.00411883
2.42891 0.0716641 -0.0127236
2.39886 0.0707776 -0.0209437
2.37879 0.0701852 -0.0290762
2.30871 0.0681176 -0.036284
2.33855 0.0689981 -0.0449219
2.28841 0.0675188 -0.0519542
2.23826 0.066039 -0.0586364
2.13813 0.0630847 -0.0634856
2.21781 0.0654358 -0.0736047
2.57719 0.0845937 0.0855403
2.52753 0.0829634 0.0750555
2.48781 0.0816597 0.0651807
2.58794 0.0849464 0.0587602
2.4882 0.0816726 0.0478016
2.46837 0.0810215 0.0387973
2.48847 0.0816816 0.0304202
2.43859 0.0800443 0.0212928
2.37869 0.0780779 0.0124616
2.36872 0.0777508 0.00413636
2.45867 0.0807033 -0.00429336
2.37869 0.0780779 -0.0124618
2.37863 0.078076 -0.0207691
2.42851 0.0797133 -0.0296871
2.28848 0.0751171 -0.0359699
2.28835 0.0751126 -0.043962
2.3881 0.0783869 -0.054223
2.268 0.0744447 -0.0594217
2.27777 0.0747654 -0.0676389
2.17763 0.0714784 -0.0722784
2.41711 0.0869416 0.0802355
2.49728 0.0898256 0.0741655
2.44758 0.0880377 0.0641336
2.48775 0.0894827 0.0564915
2.56787 0.0923643 0.0493374
2.40815 0.0866193 0.0378548
2.39827 0.0862641 0.0293206
2.40835 0.0866267 0.021031
2.35844 0.0848315 0.0123569
2.34848 0.0844731 0.00410145
2.39845 0.0862704 -0.00418864
2.38842 0.0859099 -0.0125142
2.31841 0.0833917 -0.0202455
2.39827 0.0862641 -0.0293206
2.3382 0.0841034 -0.0367552
2.2881 0.0823013 -0.043962
2.29792 0.0826547 -0.0521811
2.20781 0.0794136 -0.0578511
2.32747 0.0837175 -0.0691222
2.13744 0.0768823 -0.0709522
2.44677 0.0961337 0.0812301
2.53692 0.099676 0.0753521
2.44727 0.0961536 0.0641336
2.5274 0.0993018 0.057399
2.6175 0.102842 0.0502973
2.43782 0.0957821 0.0383261
2.4779 0.0973571 0.030298
2.38807 0.0938274 0.0208565
2.35815 0.0926519 0.0123569
2.44811 0.0961864 0.00427598
2.40814 0.094616 -0.00420609
2.35815 0.0926519 -0.0123571
2.2282 0.0875461 -0.0194602
2.37799 0.0934314 -0.0290762
2.28795 0.0898939 -0.0359699
2.31778 0.091066 -0.044538
2.28765 0.0898818 -0.0519542
2.27746 0.0894817 -0.0596835
2.23729 0.0879033 -0.0664522
2.12719 0.0835774 -0.0706207
2.37653 0.101268 0.0789093
2.47666 0.105535 0.0735722
2.44694 0.104268 0.0641336
2.41718 0.103 0.0549034
2.47729 0.105562 0.0476096
2.44748 0.104291 0.0384831
2.36767 0.100891 0.0289541
2.47766 0.105577 0.0216419
2.42776 0.103451 0.0127234
2.37784 0.101324 0.00415381
2.31789 0.0987695 -0.00404902
2.36782 0.100897 -0.0124094
2.26786 0.0966373 -0.0198092
2.42762 0.103445 -0.0296871
2.26766 0.0966291 -0.0356557
2.30748 0.0983258 -0.044346
2.29732 0.097893 -0.0521811
2.33708 0.099587 -0.0612541
2.18705 0.0931941 -0.0649689
2.16684 0.0923329 -0.0719469
2.45606 0.112818 0.0815617
2.51624 0.115582 0.0747588
2.49651 0.114676 0.0654425
2.47675 0.113768 0.0562646
2.50689 0.115153 0.0481856
2.50705 0.11516 0.0394256
2.44724 0.112412 0.0299315
2.41736 0.11104 0.0211183
2.35748 0.10829 0.0123569
2.41745 0.111044 0.00422362
2.45741 0.11288 -0.00429336
2.38745 0.109666 -0.0125142
2.41736 0.11104 -0.0211182
2.3873 0.10966 -0.0291984
2.48707 0.114242 -0.0391113
2.34709 0.107812 -0.0451139
2.40684 0.110557 -0.0546767
2.25685 0.103667 -0.0591599
2.31654 0.106409 -0.0688255
2.21644 0.101811 -0.0736047
2.40578 0.118083 0.0799039
2.43599 0.119566 0.0723855
2.44622 0.120068 0.0641336
2.4664 0.121058 0.0560378
2.43662 0.119597 0.0468417
2.40681 0.118134 0.0378548
2.41691 0.11863 0.029565
2.35707 0.115693 0.0205947
2.39708 0.117656 0.0125663
2.41709 0.118638 0.00422362
2.32719 0.114226 -0.00406647
2.33715 0.114715 -0.0122524
2.417 0.118634 -0.0211182
2.31704 0.113727 -0.0283432
2.37685 0.116663 -0.0373835
2.22691 0.109304 -0.0428102
2.29664 0.112726 -0.0521811
2.24652 0.110266 -0.0588982
2.32617 0.114176 -0.0691222
2.19615 0.107794 -0.0729415
2.59501 0.135999 0.0862034
2.46553 0.129213 0.0732755
2.41586 0.12661 0.0633483
2.43603 0.127667 0.0553571
2.49611 0.130816 0.0479936
2.44634 0.128207 0.0384831
2.44646 0.128214 0.0299315
2.46652 0.129265 0.0215546
2.28683 0.119848 0.0119904
2.38672 0.125083 0.00417126
2.40669 0.126129 -0.00420609
2.37671 0.124558 -0.0124618
2.34669 0.122985 -0.0205073
2.43647 0.12769 -0.0298092
2.35647 0.123498 -0.0370694
2.28644 0.119827 -0.043962
2.33619 0.122435 -0.0530886
2.26611 0.118762 -0.0594217
2.26589 0.11875 -0.0673422
2.2357 0.117168 -0.0742678
2.4748 0.137929 0.0822248
2.50501 0.139613 0.0744622
2.47531 0.137958 0.064919
2.41563 0.134632 0.0549034
2.39584 0.133529 0.0460738
2.41595 0.13465 0.0380119
2.3961 0.133543 0.0293206
2.44611 0.136331 0.0213801
2.32636 0.129656 0.0121998
2.35634 0.131327 0.0041189
2.34635 0.130771 -0.00410138
2.40623 0.134108 -0.0126189
2.38621 0.132992 -0.0208564
2.36615 0.131874 -0.0289541
2.43592 0.135762 -0.038326
2.31598 0.129078 -0.044538
2.29585 0.127956 -0.0521811
2.28567 0.127388 -0.0599452
2.28545 0.127376 -0.0679355
2.17543 0.121244 -0.0722784
2.49428 0.147314 0.0828879
2.42471 0.143205 0.0720889
2.46486 0.145576 0.0646572
2.37525 0.140284 0.0539959
2.3854 0.140884 0.0458819
2.43545 0.14384 0.0383261
2.43557 0.143847 0.0298093
2.43566 0.143852 0.0212928
2.40577 0.142087 0.0126187
2.38584 0.140909 0.00417126
2.36587 0.13973 -0.00413628
2.3359 0.13796 -0.0122524
2.33584 0.137956 -0.0204201
2.40563 0.142078 -0.0294427
2.3057 0.136176 -0.036284
2.37542 0.140294 -0.0456898
2.34531 0.138515 -0.0533155
2.28523 0.134967 -0.0599452
2.25508 0.133186 -0.0670455
2.21492 0.130815 -0.0736047
2.5337 0.157631 0.0842141
2.46415 0.153304 0.0732755
2.42448 0.150836 0.0636101
2.40473 0.149607 0.0546765
2.35501 0.146514 0.0453059
2.38509 0.148386 0.0375407
2.33531 0.145289 0.0285876
2.41524 0.150261 0.0211183
2.40532 0.149644 0.0126187
2.42531 0.150888 0.00424108
2.38538 0.148404 -0.00417119
2.34543 0.145918 -0.0123047
2.32542 0.144673 -0.0203328
2.26545 0.140942 -0.0277324
2.36513 0.147144 -0.0372265
2.36499 0.147135 -0.0454978
2.30495 0.1434 -0.052408
2.30475 0.143387 -0.0604688
2.22472 0.138408 -0.0661556
2.23445 0.139014 -0.0742678
2.55311 0.16734 0.0848772
2.55339 0.167358 0.0759455
2.50377 0.164106 0.0657043
2.44413 0.160196 0.055584
2.36449 0.154977 0.0454979
2.41452 0.158256 0.0380119
2.39468 0.156956 0.0293206
2.37481 0.155654 0.0207692
2.40481 0.157619 0.0126187
2.40484 0.157621 0.00420617
2.41481 0.158275 -0.00422355
2.35491 0.154349 -0.0123571
2.30497 0.151075 -0.0201583
2.33482 0.153032 -0.0285876
2.32472 0.15237 -0.0365982
2.31461 0.151707 -0.044538
2.26456 0.148427 -0.0515005
2.24441 0.147107 -0.0588982
2.27412 0.149054 -0.0676389
2.224 0.145769 -0.0739362
2.54257 0.175119 0.0845457
2.44313 0.16827 0.0726822
2.44337 0.168286 0.0641336
2.42363 0.166927 0.0551303
2.49363 0.171748 0.0479936
2.44391 0.168323 0.0384831
2.44403 0.168331 0.0299315
2.35433 0.162154 0.0205947
2.39429 0.164906 0.0125663
2.35442 0.16216 0.0041189
2.37437 0.163534 -0.00415374
2.41425 0.16628 -0.0126712
2.33438 0.160779 -0.0204201
2.32432 0.160086 -0.0284654
2.37408 0.163514 -0.0373835
2.26422 0.155947 -0.0435781
2.30395 0.158683 -0.052408
2.27383 0.156609 -0.0596835
2.28358 0.157281 -0.0679355
2.20356 0.15177 -0.0732731
2.54198 0.183549 0.0845457
2.45253 0.177091 0.0729788
2.59236 0.187187 0.0680602
2.46295 0.177843 0.0560378
2.43322 0.175696 0.0468417
2.50317 0.180747 0.0394256
2.43348 0.175715 0.0298093
2.41362 0.174281 0.0211183
2.40371 0.173565 0.0126187
2.37382 0.171407 0.00415381
2.37382 0.171407 -0.00415374
2.34387 0.169244 -0.0123047
2.31389 0.167079 -0.0202455
2.39359 0.172834 -0.0293206
2.35358 0.169946 -0.0370694
2.32352 0.167775 -0.0447299
2.31338 0.167043 -0.0526349
2.26333 0.163429 -0.0594217
2.20329 0.159094 -0.0655622
2.29277 0.165554 -0.0762571
2.56132 0.193036 0.0852088
2.4719 0.186297 0.0735722
2.49208 0.187818 0.0654425
2.40257 0.181072 0.0546765
2.39277 0.180333 0.0460738
2.4328 0.18335 0.0383261
2.42295 0.182608 0.0296872
2.35324 0.177354 0.0205947
2.42309 0.182619 0.0127234
2.34335 0.176609 0.00410145
2.39321 0.180366 -0.00418864
2.32338 0.175104 -0.0122
2.39312 0.18036 -0.0209437
2.32324 0.175093 -0.0284654
2.33309 0.175836 -0.0367552
2.30304 0.173571 -0.044346
2.20318 0.166045 -0.0501392
2.28274 0.172041 -0.0599452
2.24265 0.169019 -0.0667489
2.16267 0.162992 -0.0719469
2.59056 0.203881 0.0862034
2.45134 0.192924 0.0729788
2.43164 0.191375 0.0638719
2.56142 0.201588 0.0583065
2.43203 0.191405 0.0468417
2.34247 0.184356 0.0369124
2.47217 0.194564 0.030298
2.38254 0.18751 0.0208565
2.3826 0.187515 0.0125139
2.36269 0.185948 0.00413636
2.44244 0.192225 -0.0042759
2.37263 0.18673 -0.0124618
2.30279 0.181234 -0.0201583
2.41236 0.189857 -0.0295649
2.29263 0.180434 -0.0361269
2.26259 0.178069 -0.0435781
2.27239 0.178841 -0.0517274
2.26223 0.178041 -0.0594217
2.27197 0.178808 -0.0676389
2.18205 0.171731 -0.07261
2.49026 0.204299 0.0828879
2.49053 0.204321 0.0741655
2.42103 0.19862 0.0636101
2.49099 0.204359 0.0567184
2.53103 0.207644 0.0487615
2.37174 0.194576 0.0373836
2.51137 0.206031 0.0307867
2.40184 0.197045 0.021031
2.41186 0.197867 0.012671
2.42186 0.198688 0.00424108
2.33216 0.191329 -0.00408392
2.36203 0.193779 -0.0124094
2.38191 0.19541 -0.0208564
2.39179 0.19622 -0.0293206
2.28205 0.187218 -0.0359699
2.38156 0.195381 -0.0458818
2.28174 0.187193 -0.0519542
2.2417 0.183907 -0.0588982
2.19167 0.179803 -0.0652656
2.20139 0.1806 -0.0732731
2.51944 0.215107 0.0838826
2.56952 0.219382 0.0765388
2.45024 0.209198 0.0643954
2.48034 0.211768 0.0564915
2.40082 0.204979 0.0462658
2.47071 0.210945 0.0389544
2.43097 0.207553 0.0298093
2.47092 0.210963 0.0216419
2.35141 0.20076 0.0123569
2.36141 0.201614 0.00413636
2.37137 0.202464 -0.00415374
2.32152 0.198208 -0.0122
2.32147 0.198204 -0.0203328
2.38116 0.2033 -0.0291984
2.2316 0.190531 -0.0351845
2.29124 0.195623 -0.044154
2.26119 0.193057 -0.0515005
2.23112 0.19049 -0.0586364
2.26078 0.193022 -0.0673422
2.16095 0.184499 -0.0719469
2.42915 0.215087 0.0808986
2.50907 0.222163 0.0747588
2.44957 0.216895 0.0643954
2.42987 0.21515 0.0553571
2.45992 0.217811 0.0474177
2.45011 0.216943 0.0386402
2.34067 0.207252 0.0287098
2.4304 0.215197 0.0212928
2.43046 0.215202 0.0127757
2.34084 0.207267 0.00410145
2.44045 0.216087 -0.0042759
2.35077 0.208147 -0.0123571
2.34075 0.20726 -0.0205073
2.31079 0.204606 -0.0283432
2.32063 0.205478 -0.0365982
2.2707 0.201057 -0.0437701
2.30041 0.203687 -0.052408
2.18072 0.193089 -0.0573275
2.29003 0.202768 -0.0682322
2.14044 0.189523 -0.0712838
2.35876 0.21674 0.0785777
2.52823 0.232312 0.0753521
2.51852 0.23142 0.0662278
2.44905 0.225036 0.0558109
2.32975 0.214074 0.044922
2.45933 0.225981 0.0387973
2.33001 0.214098 0.0285876
2.34005 0.215021 0.0205074
2.40981 0.221431 0.012671
2.34014 0.215028 0.00410145
2.37997 0.218689 -0.00417119
2.33015 0.214111 -0.0122524
2.36993 0.217766 -0.0207691
2.40967 0.221417 -0.0295649
2.30003 0.211343 -0.036284
2.29989 0.21133 -0.044346
2.28976 0.2104 -0.0521811
2.24975 0.206723 -0.0591599
2.24953 0.206703 -0.0670455
2.15971 0.198449 -0.0719469
2.42767 0.231193 0.0808986
2.52745 0.240694 0.0753521
2.47794 0.235979 0.0651807
2.43834 0.232208 0.055584
2.46838 0.235069 0.0476096
2.37894 0.226552 0.0375407
2.2397 0.213292 0.0274881
2.39905 0.228467 0.021031
2.49866 0.237953 0.0131423
2.39914 0.228476 0.00420617
2.32946 0.221839 -0.00408392
2.34934 0.223733 -0.0123571
2.2796 0.217091 -0.0199838
2.2397 0.213292 -0.027488
2.28936 0.218021 -0.0361269
2.34894 0.223695 -0.0453059
2.24924 0.2142 -0.0512736
2.17939 0.207548 -0.0573275
2.24883 0.214161 -0.0670455
2.12919 0.202768 -0.0709522
2.407 0.237281 0.0802355
2.4769 0.244171 0.0738688
2.54678 0.25106 0.0670131
2.41766 0.238331 0.0551303
2.53723 0.250119 0.0489535
2.36823 0.233459 0.0373836
2.438 0.240337 0.0299315
2.39828 0.236422 0.021031
2.37844 0.234465 0.0125139
2.39837 0.23643 0.00420617
2.37847 0.234468 -0.00417119
2.33863 0.230541 -0.0123047
2.31867 0.228574 -0.0203328
2.38824 0.235432 -0.0293206
2.31847 0.228554 -0.0365982
2.33823 0.230502 -0.0451139
2.25847 0.222639 -0.0515005
2.23838 0.220658 -0.0588982
2.21827 0.218676 -0.0661556
2.11856 0.208847 -0.0706207
2.37642 0.241807 0.0792408
2.43634 0.247904 0.0726822
2.5062 0.255012 0.065966
2.45668 0.249974 0.0560378
2.49665 0.25404 0.0481856
2.39732 0.243934 0.0378548
2.39744 0.243946 0.0294428
2.38758 0.242943 0.0209437
2.44733 0.249022 0.0128805
2.32798 0.236878 0.004084
2.31803 0.235865 -0.00406647
2.2782 0.231813 -0.0119906
2.2881 0.23282 -0.020071
2.3676 0.240909 -0.0290762
2.31774 0.235837 -0.0365982
2.32755 0.236834 -0.0449219
2.22792 0.226697 -0.0508199
2.21778 0.225665 -0.0583746
2.18774 0.222608 -0.0652656
2.22727 0.22663 -0.0742678
2.39548 0.251775 0.0799039
2.41562 0.253892 0.0720889
2.47551 0.260187 0.0651807
2.43595 0.256029 0.055584
2.43613 0.256048 0.0470337
2.41639 0.253973 0.038169
2.35684 0.247714 0.0289541
2.36687 0.248768 0.0207692
2.4266 0.255046 0.0127757
2.3769 0.249823 0.00417126
2.44652 0.25714 -0.00429336
2.33709 0.245639 -0.0123047
2.35693 0.247723 -0.0206819
2.36679 0.248759 -0.0290762
2.24734 0.236205 -0.0354987
2.37647 0.249777 -0.0458818
2.33652 0.245579 -0.0533155
2.26673 0.238243 -0.0596835
2.25657 0.237175 -0.0673422
2.23644 0.23506 -0.0745993
2.36482 0.256484 0.0789093
2.40483 0.260824 0.0717922
2.4647 0.267316 0.064919
2.47485 0.268417 0.0564915
2.42533 0.263047 0.0468417
2.43542 0.264141 0.0384831
2.40571 0.260919 0.029565
2.41574 0.262007 0.0212055
2.45557 0.266326 0.0129328
2.34624 0.254469 0.0041189
2.36612 0.256625 -0.00415374
2.33627 0.253387 -0.0123047
2.32627 0.252303 -0.0204201
2.36595 0.256606 -0.0290762
2.26643 0.245813 -0.0358128
2.31599 0.251188 -0.0447299
2.29594 0.249014 -0.052408
2.23612 0.242525 -0.0588982
2.21602 0.240346 -0.0661556
2.19591 0.238164 -0.0732731
2.34409 0.262104 0.0782462
2.42382 0.271019 0.0723855
2.4936 0.278821 0.0657043
2.52362 0.282177 0.0576259
2.41451 0.269977 0.0466498
2.46434 0.275549 0.0389544
2.41477 0.270006 0.0296872
2.38505 0.266683 0.0209437
2.31554 0.258911 0.0121998
2.36526 0.26447 0.00415381
2.33544 0.261136 -0.00410138
2.33541 0.261133 -0.0123047
2.32542 0.260016 -0.0204201
2.36508 0.264451 -0.0290762
2.23579 0.249994 -0.0353416
2.29527 0.256645 -0.044346
2.28517 0.255515 -0.0521811
2.25517 0.252161 -0.0594217
2.18541 0.244361 -0.0652656
2.15538 0.241002 -0.0719469
2.38298 0.274034 0.0795724
2.45275 0.282058 0.0732755
2.43313 0.279801 0.0641336
2.4532 0.282109 0.0560378
2.38385 0.274134 0.0460738
2.35419 0.270724 0.0372265
2.36424 0.27188 0.0290763
2.39413 0.275317 0.021031
2.32465 0.267326 0.0122522
2.45382 0.282181 0.00431089
2.40415 0.276469 -0.00422355
2.40412 0.276466 -0.0126712
2.28485 0.26275 -0.020071
2.33444 0.268452 -0.0287097
2.24493 0.258159 -0.0354987
2.29445 0.263854 -0.044346
2.38367 0.274114 -0.0544499
2.33381 0.268381 -0.0615159
2.1747 0.250083 -0.0649689
2.21418 0.254623 -0.0739362
2.43168 0.287808 0.0812301
2.40217 0.284315 0.0717922
2.42226 0.286693 0.0638719
2.51182 0.297293 0.057399
2.40278 0.284388 0.0464578
2.393 0.28323 0.0378548
2.39312 0.283244 0.0294428
2.36341 0.279728 0.0207692
2.30389 0.272683 0.0121474
2.31385 0.273862 0.00406655
2.40322 0.28444 -0.00422355
2.34361 0.277384 -0.0123571
2.24425 0.265624 -0.019722
2.33354 0.276192 -0.0287097
2.25399 0.266777 -0.0356557
2.27371 0.269111 -0.043962
2.34304 0.277317 -0.0535424
2.22371 0.263194 -0.0586364
2.16394 0.256119 -0.0646722
2.17362 0.257265 -0.07261
2.45055 0.298286 0.0818933
2.4409 0.297111 0.0729788
2.45106 0.298347 0.0646572
2.45127 0.298373 0.0560378
2.45145 0.298395 0.0474177
2.4516 0.298413 0.0387973
2.32268 0.282721 0.0285876
2.4121 0.293605 0.0212055
2.39231 0.291196 0.0126187
2.38241 0.289991 0.00418872
2.31292 0.281533 -0.00406647
2.33275 0.283946 -0.0123047
2.35255 0.286356 -0.0206819
2.32268 0.282721 -0.0285876
2.32257 0.282707 -0.0367552
2.2728 0.276649 -0.043962
2.30241 0.280253 -0.0526349
2.26252 0.275398 -0.0596835
2.11346 0.257254 -0.0631889
2.22237 0.27051 -0.0742678
2.45947 0.307651 0.0822248
2.44982 0.306444 0.0732755
2.45006 0.306474 0.0646572
2.48995 0.311464 0.0569453
2.40084 0.300318 0.0464578
2.41091 0.301577 0.038169
2.37134 0.296627 0.0291985
2.36151 0.295397 0.0207692
2.39133 0.299128 0.0126187
2.33182 0.291684 0.00410145
2.34175 0.292925 -0.00411883
2.29211 0.286716 -0.0120953
2.29205 0.286709 -0.0201583
2.28204 0.285457 -0.0280989
2.24225 0.280479 -0.0354987
2.19251 0.274257 -0.0424263
2.32131 0.290369 -0.0530886
2.29135 0.286621 -0.0604688
2.19195 0.274187 -0.0655622
2.1322 0.266714 -0.0712838
2.35936 0.302659 0.0789093
2.45876 0.315411 0.0735722
2.35985 0.302722 0.0623013
2.43938 0.312924 0.0558109
2.41972 0.310403 0.0468417
2.40003 0.307877 0.0380119
2.33073 0.298986 0.0287098
2.37048 0.304087 0.0208565
2.41022 0.309184 0.0127234
2.38049 0.30537 0.00418872
2.24163 0.287557 -0.0039443
2.30111 0.295188 -0.0121476
2.34073 0.30027 -0.0205946
2.19187 0.281174 -0.0269994
2.35045 0.301516 -0.0372265
2.24122 0.287504 -0.0433861
2.29064 0.293844 -0.052408
2.23095 0.286187 -0.0588982
2.19107 0.281072 -0.0655622
2.23049 0.286128 -0.0745993
2.54661 0.335268 0.0852088
2.42797 0.319648 0.0726822
2.40839 0.31707 0.0636101
2.48789 0.327536 0.0569453
2.38894 0.31451 0.0462658
2.40891 0.31714 0.038169
2.32972 0.306714 0.0287098
2.36946 0.311946 0.0208565
2.31003 0.304122 0.0121998
2.31006 0.304126 0.00406655
2.29023 0.301515 -0.00403157
2.30012 0.302817 -0.0121476
2.30006 0.302809 -0.0202455
2.29007 0.301493 -0.028221
2.28004 0.300173 -0.0361269
2.28982 0.30146 -0.044346
2.25 0.296218 -0.0515005
2.22999 0.293583 -0.0588982
2.24959 0.296164 -0.0673422
2.15025 0.283086 -0.0719469
2.42663 0.327662 0.0812301
2.51605 0.339736 0.0753521
2.38751 0.322379 0.0630866
2.51651 0.339798 0.0576259
2.39779 0.323768 0.0464578
2.40785 0.325126 0.038169
2.42778 0.327818 0.0299315
2.37833 0.321139 0.0209437
2.34865 0.317133 0.0124092
2.3685 0.319813 0.00417126
2.33877 0.315799 -0.00411883
2.33874 0.315795 -0.0123571
2.31887 0.313111 -0.0204201
2.29896 0.310423 -0.0283432
2.25922 0.305056 -0.0358128
2.25908 0.305038 -0.0437701
2.24901 0.303678 -0.0515005
2.14975 0.290275 -0.056804
2.18916 0.295597 -0.0655622
2.17902 0.294227 -0.0729415
2.46513 0.341188 0.0825564
2.4456 0.338485 0.0732755
2.39633 0.331665 0.0633483
2.47576 0.342659 0.0567184
2.45613 0.339942 0.0476096
2.41666 0.33448 0.0383261
2.44649 0.338609 0.0301758
2.50601 0.346847 0.0220782
2.38721 0.330404 0.0126187
2.42686 0.335892 0.00427598
2.36743 0.327666 -0.00417119
2.32778 0.322178 -0.0123047
2.33763 0.323541 -0.0205946
2.31773 0.320787 -0.0285876
2.32752 0.322142 -0.0369123
2.28777 0.31664 -0.044346
2.26779 0.313875 -0.0519542
2.22799 0.308367 -0.0588982
2.26738 0.313818 -0.0679355
2.03943 0.282268 -0.0682998
2.44426 0.346128 0.0818933
2.47422 0.350371 0.0741655
2.34578 0.332184 0.0620395
2.48457 0.351837 0.0569453
2.43525 0.344853 0.0472257
2.4255 0.343472 0.0384831
2.39592 0.339283 0.029565
2.44551 0.346306 0.0215546
2.34656 0.332293 0.0124092
2.37629 0.336504 0.00418872
2.31688 0.328091 -0.00408392
2.34656 0.332293 -0.0124094
2.3564 0.333687 -0.0207691
2.37612 0.336479 -0.0293206
2.3166 0.328051 -0.0367552
2.26696 0.321022 -0.043962
2.1975 0.311186 -0.0503661
2.22701 0.315365 -0.0588982
2.1971 0.311129 -0.0658589
2.13749 0.302687 -0.0716153
2.47277 0.358534 0.0828879
2.58185 0.374351 0.0774288
2.41392 0.350002 0.0638719
2.52296 0.365812 0.0578527
2.39452 0.347188 0.0464578
2.39466 0.347209 0.0380119
2.39478 0.347226 0.029565
2.45424 0.355848 0.0216419
2.30586 0.334333 0.0121998
2.35537 0.341512 0.00415381
2.39495 0.347252 -0.00422355
2.31575 0.335768 -0.0122524
2.3058 0.334325 -0.0203328
2.30572 0.334313 -0.0284654
2.29571 0.332862 -0.0364411
2.30546 0.334276 -0.0447299
2.28551 0.331383 -0.052408
2.16659 0.314141 -0.0573275
2.21584 0.321282 -0.0664522
2.09691 0.304037 -0.0702891
2.47157 0.366732 0.0828879
2.5806 0.382911 0.0774288
2.41275 0.358005 0.0638719
2.52173 0.374176 0.0578527
2.39335 0.355127 0.0464578
2.3935 0.355148 0.0380119
2.39361 0.355166 0.029565
2.45305 0.363985 0.0216419
2.30473 0.341978 0.0121998
2.34433 0.347853 0.00413636
2.374 0.352256 -0.00418864
2.3443 0.347849 -0.0124094
2.30468 0.34197 -0.0203328
2.30459 0.341957 -0.0284654
2.29459 0.340473 -0.0364411
2.30434 0.34192 -0.0447299
2.28439 0.33896 -0.052408
2.16554 0.321324 -0.0573275
2.21477 0.328628 -0.0664522
2.09589 0.310989 -0.0702891
2.48022 0.376426 0.0832195
2.45084 0.371968 0.0735722
2.48073 0.376504 0.0657043
2.40187 0.364535 0.0551303
2.48112 0.376564 0.0481856
2.40219 0.364584 0.038169
2.40231 0.364602 0.0296872
2.37274 0.360114 0.0209437
2.31347 0.351119 0.0122522
2.34316 0.355625 0.00413636
2.37282 0.360127 -0.00418864
2.34313 0.355621 -0.0124094
2.3233 0.352611 -0.0205073
2.2639 0.343596 -0.0279767
2.28356 0.34658 -0.036284
2.26366 0.343558 -0.043962
2.31291 0.351034 -0.0530886
2.16446 0.328504 -0.0573275
2.18402 0.331471 -0.0655622
2.13437 0.323936 -0.0716153
2.4889 0.385747 0.083551
2.44966 0.379666 0.0735722
2.42026 0.375109 0.0641336
2.38095 0.369017 0.0546765
2.50957 0.38895 0.0487615
2.33187 0.361409 0.0370695
2.43079 0.376741 0.0300537
2.43088 0.376755 0.0214673
2.42106 0.375233 0.0128281
2.35192 0.364516 0.00415381
2.32227 0.359922 -0.00410138
2.35189 0.364512 -0.0124618
2.36171 0.366034 -0.0208564
2.36163 0.366021 -0.0291984
2.32199 0.359878 -0.0369123
2.31197 0.358324 -0.0449219
2.32168 0.359829 -0.0533155
2.19306 0.339895 -0.0581129
2.26199 0.350578 -0.0679355
2.1531 0.333702 -0.0722784
2.54683 0.403379 0.0855403
2.50762 0.397169 0.0753521
2.46837 0.390952 0.0654425
2.36984 0.375346 0.0544496
2.45889 0.38945 0.0478016
2.47879 0.392602 0.0394256
2.47891 0.392621 0.0306645
2.3111 0.366043 0.0204202
2.39017 0.378566 0.012671
2.28156 0.361363 0.00403164
2.2618 0.358234 -0.00399666
2.32104 0.367616 -0.0123047
2.3111 0.366043 -0.0204201
2.29127 0.362901 -0.0283432
2.25165 0.356627 -0.0358128
2.26139 0.358169 -0.043962
2.24148 0.355015 -0.0515005
2.20179 0.348729 -0.0583746
2.20158 0.348695 -0.0661556
2.21121 0.350221 -0.0742678
2.44682 0.39586 0.0822248
2.44709 0.395904 0.0735722
2.41772 0.391153 0.0641336
2.35872 0.381606 0.0542228
2.5168 0.407183 0.0489535
2.38864 0.386448 0.0380119
2.37889 0.38487 0.0294428
2.39872 0.388078 0.0212055
2.33955 0.378505 0.0124092
2.41855 0.391286 0.00427598
