x y z
2.65143 -1.09826 0.0250452
2.54063 -1.05237 0.0143989
2.63305 -1.09065 0.0049741
2.5961 -1.07534 -0.0049042
2.6515 -1.09829 -0.0150275
2.596 -1.0753 -0.0245215
2.62362 -1.08674 -0.034696
2.56807 -1.06373 -0.0436665
2.53096 -1.04836 -0.0526009
2.55849 -1.05976 -0.0628442
2.51209 -1.04054 -0.0712013
2.51185 -1.04044 -0.080692
2.44693 -1.01355 -0.0878614
2.80164 -1.14961 0.10046
2.76496 -1.13456 0.0887019
2.71899 -1.11569 0.0769604
2.75622 -1.13097 0.0676083
2.71942 -1.11587 0.0564405
2.71959 -1.11594 0.0461798
2.70122 -1.1084 0.0356735
2.70132 -1.10844 0.0254816
2.59962 -1.06671 0.0147131
2.59965 -1.06672 0.00490429
2.58115 -1.05913 -0.00486929
2.57186 -1.05532 -0.0145562
2.5903 -1.06289 -0.0244343
2.55321 -1.04767 -0.0337187
2.52533 -1.03623 -0.0428811
2.48818 -1.02098 -0.051641
2.4695 -1.01332 -0.0605755
2.46004 -1.00944 -0.0696307
2.4598 -1.00934 -0.078912
2.40405 -0.986463 -0.0862036
2.74063 -1.11397 0.0981393
2.72241 -1.10656 0.0872186
2.73194 -1.11044 0.0772221
2.75069 -1.11806 0.0673814
2.70458 -1.09932 0.0560565
2.70475 -1.09938 0.0458656
2.74193 -1.1145 0.0361621
2.69571 -1.09571 0.0253943
2.62167 -1.06562 0.0148178
2.60317 -1.0581 0.00490429
2.6217 -1.06563 -0.0049391
2.6124 -1.06185 -0.0147657
2.55676 -1.03923 -0.0240852
2.56593 -1.04296 -0.0338408
2.54728 -1.03538 -0.0431953
2.56565 -1.04284 -0.0531768
2.47284 -1.00512 -0.0605755
2.43535 -0.989885 -0.078022
2.43509 -0.989776 -0.0871983
2.74411 -1.10535 0.0981393
2.72587 -1.098 0.0872186
2.73541 -1.10185 0.0772221
2.75419 -1.10941 0.0673814
2.70802 -1.09081 0.0560565
2.70819 -1.09088 0.0458656
2.74542 -1.10588 0.0361621
2.69914 -1.08724 0.0253943
2.625 -1.05737 0.0148178
2.60648 -1.04991 0.00490429
2.62504 -1.05739 -0.0049391
2.61573 -1.05364 -0.0147657
2.56001 -1.03119 -0.0240852
2.56919 -1.03489 -0.0338408
2.55052 -1.02737 -0.0431953
2.56891 -1.03478 -0.0531768
2.47599 -0.99735 -0.0605755
2.43845 -0.982229 -0.078022
2.43818 -0.982121 -0.0871983
2.7849 -1.11106 0.0994655
2.74807 -1.09637 0.0878119
2.74833 -1.09647 0.0774839
2.73 -1.08916 0.0667008
2.83235 -1.12999 0.0585522
2.83252 -1.13006 0.0479076
2.64691 -1.05601 0.0348183
2.72131 -1.08569 0.0255688
2.66565 -1.06349 0.0150272
2.66568 -1.0635 0.00500901
2.60066 -1.03756 -0.00488675
2.52633 -1.0079 -0.0142421
2.56342 -1.0227 -0.0240852
2.51689 -1.00414 -0.0331078
2.49819 -0.996677 -0.0422528
2.49804 -0.996616 -0.051641
2.54428 -1.01507 -0.0621636
2.55335 -1.01868 -0.0719866
2.46955 -0.985249 -0.078912
2.46928 -0.985141 -0.088193
2.7235 -1.07611 0.0971446
2.76098 -1.09092 0.0881086
2.77985 -1.09837 0.0782692
2.78938 -1.10214 0.0680621
2.78959 -1.10222 0.0575923
2.72466 -1.07657 0.0460227
2.6411 -1.04355 0.0346961
2.72489 -1.07666 0.0255688
2.62266 -1.03627 0.0147654
2.62269 -1.03628 0.00492174
2.62269 -1.03628 -0.00492165
2.54826 -1.00687 -0.0143468
2.54819 -1.00684 -0.0239107
2.5574 -1.01048 -0.0335965
2.51078 -0.992061 -0.0424099
2.51993 -0.995675 -0.052025
2.46395 -0.973559 -0.0601217
2.56601 -1.01388 -0.0722484
2.37984 -0.940323 -0.0759454
2.37958 -0.94022 -0.0848774
2.76428 -1.08164 0.0984708
2.79251 -1.09269 0.0889986
2.68107 -1.04908 0.0753898
2.71854 -1.06374 0.0662471
2.71874 -1.06382 0.0560565
2.75615 -1.07846 0.0464939
2.65386 -1.03843 0.0348183
2.65395 -1.03847 0.0248707
2.60746 -1.02028 0.0146607
2.64474 -1.03486 0.00495665
2.6168 -1.02393 -0.0049042
2.57952 -1.00934 -0.0145039
2.56083 -1.00203 -0.023998
2.52349 -0.987421 -0.0331078
2.60682 -1.02003 -0.0635248
2.52281 -0.987156 -0.0709396
2.43879 -0.954279 -0.0777254
2.43852 -0.954175 -0.0868667
2.74903 -1.06573 0.0978077
2.75865 -1.06946 0.0878119
2.74028 -1.06233 0.0769604
2.73119 -1.05881 0.0664739
2.73139 -1.05889 0.0562485
2.76885 -1.07341 0.046651
2.66643 -1.0337 0.0349404
2.68517 -1.04097 0.0251325
2.65727 -1.03015 0.0149225
2.64797 -1.02655 0.00495665
2.60136 -1.00848 -0.00486929
2.58268 -1.00124 -0.0145039
2.58261 -1.00121 -0.0241725
2.5732 -0.99756 -0.0337187
2.71291 -1.05172 -0.0457084
2.53562 -0.982995 -0.0522169
2.5168 -0.975696 -0.0612561
2.46998 -0.957546 -0.069369
2.46042 -0.953839 -0.0783187
2.46015 -0.953735 -0.0875299
2.75255 -1.0566 0.0978077
2.76218 -1.0603 0.0878119
2.74379 -1.05324 0.0769604
2.73469 -1.04975 0.0664739
2.73489 -1.04982 0.0562485
2.77239 -1.06422 0.046651
2.66984 -1.02486 0.0349404
2.68861 -1.03206 0.0251325
2.66067 -1.02133 0.0149225
2.65136 -1.01776 0.00495665
2.60469 -0.999845 -0.00486929
2.58598 -0.992666 -0.0145039
2.58592 -0.992641 -0.0241725
2.57649 -0.989022 -0.0337187
2.71638 -1.04272 -0.0457084
2.53887 -0.974581 -0.0522169
2.52002 -0.967344 -0.0612561
2.47314 -0.94935 -0.069369
2.46357 -0.945675 -0.0783187
2.4633 -0.945571 -0.0875299
2.78406 -1.05812 0.0988024
2.75634 -1.04759 0.0875153
2.76595 -1.05124 0.0774839
2.66339 -1.01226 0.0646589
2.66359 -1.01233 0.0547127
2.77591 -1.05502 0.046651
2.65453 -1.00889 0.0346961
2.69202 -1.02314 0.0251325
2.60795 -0.99119 0.0146083
2.59864 -0.98765 0.00485193
2.58929 -0.984097 -0.00483439
2.56122 -0.973427 -0.0143468
2.52377 -0.959193 -0.0235616
2.57976 -0.980472 -0.0337187
2.57963 -0.980425 -0.0433523
2.58882 -0.983917 -0.0531768
2.51387 -0.955431 -0.0610292
2.4389 -0.926937 -0.0683219
2.40129 -0.912642 -0.076242
2.40102 -0.912542 -0.085209
2.7782 -1.04537 0.0984708
2.71302 -1.02084 0.086032
2.63844 -0.992774 0.0738191
2.63866 -0.992859 0.0639783
2.63885 -0.992932 0.0541368
2.79811 -1.05285 0.0469651
2.6485 -0.996562 0.0345739
2.65796 -1.00012 0.0247834
2.62995 -0.98958 0.0147131
2.58318 -0.971983 0.00481702
2.59254 -0.975505 -0.00483439
2.58315 -0.971971 -0.0144515
2.67668 -1.00716 -0.0249579
2.68594 -1.01065 -0.0350625
2.59222 -0.975386 -0.0435094
2.51721 -0.947158 -0.051641
2.42345 -0.911881 -0.0587605
2.46067 -0.925885 -0.0688454
2.4043 -0.904674 -0.076242
2.40403 -0.904575 -0.085209
2.80957 -1.0471 0.0994655
2.75368 -1.02627 0.0872186
2.78205 -1.03685 0.0777457
2.66987 -0.995039 0.0646589
2.67007 -0.995111 0.0547127
2.8014 -1.04406 0.0469651
2.58603 -0.963793 0.0337187
2.67046 -0.995257 0.0248707
2.73611 -1.01973 0.015289
2.67993 -0.998786 0.00499155
2.65181 -0.988309 -0.0049391
2.57682 -0.960359 -0.0143991
2.67046 -0.995257 -0.0248706
2.56729 -0.956809 -0.0334743
2.58591 -0.963746 -0.0433523
2.62322 -0.977653 -0.0537527
2.61366 -0.974091 -0.063298
2.50104 -0.932115 -0.0698925
2.43523 -0.907589 -0.077132
2.44433 -0.910979 -0.0865352
2.76614 -1.02048 0.0978077
2.72894 -1.00676 0.0863286
2.63541 -0.972256 0.0735574
2.63564 -0.972339 0.0637515
2.63583 -0.97241 0.0539448
2.76732 -1.02092 0.0463368
2.66426 -0.982899 0.0346961
2.63622 -0.972552 0.0245216
2.67381 -0.98642 0.0149225
2.56126 -0.944898 0.00476467
2.55188 -0.941437 -0.00474713
2.63628 -0.972576 -0.0147133
2.63622 -0.972552 -0.0245215
2.62674 -0.969055 -0.0342073
2.49528 -0.920558 -0.0417816
2.56079 -0.944725 -0.0524089
2.63564 -0.972339 -0.0637517
2.47598 -0.913436 -0.0691072
2.39134 -0.88221 -0.0756487
2.42858 -0.89595 -0.0858721
2.83523 -1.0353 0.100129
2.66653 -0.973703 0.084252
2.77948 -1.01494 0.0774839
2.77971 -1.01503 0.0671546
2.69539 -0.98424 0.0550966
2.79887 -1.02203 0.0468081
2.66751 -0.974059 0.0346961
2.63943 -0.963805 0.0245216
2.67706 -0.977548 0.0149225
2.56438 -0.9364 0.00476467
2.55498 -0.932969 -0.00474713
2.63949 -0.963828 -0.0147133
2.63943 -0.963805 -0.0245215
2.62994 -0.96034 -0.0342073
2.49832 -0.912278 -0.0417816
2.56391 -0.936228 -0.0524089
2.63885 -0.963593 -0.0637517
2.47899 -0.90522 -0.0691072
2.40364 -0.877704 -0.0759454
2.40337 -0.877608 -0.0848774
2.83865 -1.02589 0.100129
2.66975 -0.964855 0.084252
2.78283 -1.00572 0.0774839
2.78306 -1.00581 0.0671546
2.69864 -0.975296 0.0550966
2.80224 -1.01274 0.0468081
2.69894 -0.975403 0.0350626
2.64261 -0.955046 0.0245216
2.78374 -1.00605 0.0154984
2.58628 -0.934688 0.00479957
2.6239 -0.948284 -0.00486929
2.53922 -0.917683 -0.0141373
2.55797 -0.924458 -0.0237362
2.54847 -0.921025 -0.0331078
2.52954 -0.914184 -0.0422528
2.5764 -0.931119 -0.0526009
2.61382 -0.944643 -0.0630711
2.46318 -0.890199 -0.0685836
2.40653 -0.869728 -0.0759454
2.40627 -0.869633 -0.0848774
2.73834 -0.97993 0.0964815
2.73864 -0.980038 0.0863286
2.75774 -0.986869 0.0766986
2.75797 -0.986954 0.0664739
2.58873 -0.926389 0.0527929
2.68303 -0.960135 0.0447661
2.66433 -0.953443 0.0345739
2.62677 -0.940001 0.0243471
2.71157 -0.970348 0.0150796
2.59862 -0.929928 0.00481702
2.62686 -0.940036 -0.00486929
2.56093 -0.91644 -0.0142421
2.55145 -0.913048 -0.0236489
2.53253 -0.906277 -0.0328635
2.48533 -0.889388 -0.0414675
2.58873 -0.926389 -0.0527929
2.53206 -0.906111 -0.0610292
2.52243 -0.902665 -0.0701543
2.48454 -0.889106 -0.0783187
2.40899 -0.862069 -0.0848774
2.74158 -0.970844 0.0964815
2.74188 -0.97095 0.0863286
2.81753 -0.997741 0.0782692
2.81777 -0.997826 0.0678352
2.65776 -0.941162 0.0541368
2.67677 -0.947895 0.044609
2.62035 -0.927914 0.0339631
2.61102 -0.92461 0.0241726
2.71477 -0.961351 0.0150796
2.60169 -0.921306 0.00481702
2.54513 -0.901277 -0.00471222
2.56395 -0.907942 -0.0142421
2.52618 -0.894568 -0.0233871
2.58264 -0.914563 -0.0334743
2.49769 -0.884479 -0.0416245
2.49754 -0.884425 -0.0508731
2.49736 -0.884361 -0.0601217
2.53484 -0.897633 -0.070416
2.4969 -0.884199 -0.0786153
2.34589 -0.830722 -0.0825566
2.77308 -0.971662 0.0974762
2.67905 -0.938715 0.084252
2.65101 -0.92889 0.0735574
2.65124 -0.928969 0.0637515
2.66087 -0.932343 0.0541368
2.68934 -0.942319 0.0447661
2.70834 -0.948978 0.0350626
2.64238 -0.925866 0.0244344
2.65188 -0.929196 0.0147131
2.56698 -0.899446 0.00474721
2.55754 -0.896139 -0.00472967
2.61413 -0.915969 -0.0145039
2.54801 -0.8928 -0.0235616
2.57623 -0.902687 -0.0333521
2.52892 -0.886111 -0.0420957
2.52877 -0.886057 -0.051449
2.53802 -0.889298 -0.0610292
2.5095 -0.879305 -0.0696307
2.43379 -0.852777 -0.0765387
2.40522 -0.842768 -0.0845459
2.74796 -0.95264 0.0964815
2.74826 -0.952744 0.0863286
2.77686 -0.96266 0.0769604
2.7771 -0.962742 0.0667008
2.69228 -0.933339 0.0547127
2.75858 -0.956321 0.0458656
2.63589 -0.91379 0.0340853
2.61709 -0.907273 0.0241726
2.69274 -0.933498 0.0149225
2.57939 -0.894204 0.00476467
2.60774 -0.90403 -0.00481694
2.52267 -0.87454 -0.0139803
2.52261 -0.874519 -0.0232998
2.53197 -0.877762 -0.0327413
2.47516 -0.858069 -0.0411533
2.5128 -0.871116 -0.0510651
2.63541 -0.913623 -0.063298
2.55018 -0.884076 -0.0706778
2.45549 -0.851249 -0.077132
2.39856 -0.831514 -0.0842143
2.76984 -0.95049 0.0971446
2.64724 -0.908418 0.0830654
2.70423 -0.927974 0.0748662
2.70446 -0.928054 0.0648858
2.629 -0.90216 0.0533689
2.68591 -0.921687 0.044609
2.63875 -0.905505 0.0340853
2.66722 -0.915275 0.0246089
2.69566 -0.925034 0.0149225
2.58219 -0.886096 0.00476467
2.61057 -0.895833 -0.00481694
2.52541 -0.866611 -0.0139803
2.52535 -0.86659 -0.0232998
2.53471 -0.869804 -0.0327413
2.47784 -0.850289 -0.0411533
2.51552 -0.863218 -0.0510651
2.55316 -0.876135 -0.0612561
2.60022 -0.892283 -0.0719866
2.50542 -0.859753 -0.0786153
2.39171 -0.82073 -0.0838828
2.77298 -0.9413 0.0971446
2.65024 -0.899634 0.0830654
2.6505 -0.899722 0.0732956
2.70752 -0.91908 0.0648858
2.63198 -0.893437 0.0533689
2.68895 -0.912775 0.044609
2.64174 -0.896749 0.0340853
2.67024 -0.906425 0.0246089
2.63243 -0.893589 0.014556
2.58512 -0.877528 0.00476467
2.58512 -0.877528 -0.00476458
2.55668 -0.867875 -0.0141373
2.54714 -0.864639 -0.0234744
2.51865 -0.854965 -0.032497
2.48065 -0.842067 -0.0411533
2.57518 -0.874154 -0.0522169
2.55605 -0.867663 -0.0612561
2.60317 -0.883656 -0.0719866
2.50826 -0.85144 -0.0786153
2.39442 -0.812795 -0.0838828
2.68134 -0.900287 0.0938291
2.75744 -0.925838 0.0863286
2.75771 -0.925929 0.0761751
2.75794 -0.926008 0.0660202
2.66336 -0.894251 0.0539448
2.70157 -0.90708 0.0348183
2.5974 -0.872102 0.0239108
2.63538 -0.884855 0.014556
2.63541 -0.884866 0.00485193
2.57853 -0.865768 -0.00474713
2.55954 -0.859392 -0.0141373
2.57844 -0.865736 -0.0237362
2.53095 -0.849791 -0.0326191
2.52134 -0.846567 -0.0417816
2.53067 -0.849698 -0.0512571
2.53996 -0.852818 -0.0608023
2.54922 -0.855927 -0.070416
2.47317 -0.830391 -0.0774287
2.3592 -0.792125 -0.0825566
2.78865 -0.926038 0.0974762
2.6846 -0.891488 0.0839553
2.68487 -0.891575 0.0740809
2.60919 -0.866445 0.0623902
2.63785 -0.875961 0.0533689
2.69508 -0.894965 0.0346961
2.61925 -0.869787 0.0240853
2.60034 -0.863505 0.0143465
2.60037 -0.863515 0.00478212
2.50547 -0.832 -0.0046075
2.5434 -0.844596 -0.0140326
2.61916 -0.869755 -0.0337187
2.68546 -0.89177 -0.0444519
2.52398 -0.83815 -0.0510651
2.5997 -0.863295 -0.0621636
2.53307 -0.841168 -0.0698925
2.47591 -0.822185 -0.0774287
2.39975 -0.796897 -0.0838828
2.73457 -0.898553 0.0954869
2.71638 -0.892574 0.0648858
2.74507 -0.902002 0.0554806
2.75474 -0.905179 0.0455515
2.69787 -0.886494 0.0346961
2.66947 -0.877162 0.0245216
2.62207 -0.861585 0.00481702
2.56507 -0.842855 -0.00471222
2.69804 -0.886548 -0.0148704
2.65997 -0.87404 -0.0244343
2.57438 -0.845915 -0.0331078
2.52676 -0.830267 -0.0417816
2.5456 -0.836459 -0.051449
2.58341 -0.848881 -0.0617098
2.5452 -0.836327 -0.0701543
2.45949 -0.808162 -0.0768354
2.41174 -0.792474 -0.0842143
2.74704 -0.892568 0.0958184
2.67129 -0.867956 0.083362
2.67155 -0.86804 0.0735574
2.67178 -0.868114 0.0637515
2.7005 -0.877447 0.0545207
2.6341 -0.855871 0.0435095
2.69129 -0.874453 0.0345739
2.61531 -0.849764 0.023998
2.58684 -0.840515 0.0142418
2.60589 -0.846705 0.00478212
2.57736 -0.837435 -0.00472967
2.66292 -0.865236 -0.0146609
2.58678 -0.840494 -0.0237362
2.55815 -0.831194 -0.0328635
2.5295 -0.821884 -0.0417816
2.63394 -0.855819 -0.0531768
2.51965 -0.818684 -0.0601217
2.42436 -0.787723 -0.0667513
2.50018 -0.812357 -0.078022
2.40485 -0.781383 -0.0838828
2.74047 -0.880397 0.0954869
2.74077 -0.880494 0.0854387
2.65538 -0.853061 0.0730338
2.73175 -0.877597 0.0651127
2.67484 -0.859312 0.0539448
2.68452 -0.862423 0.0442949
2.67513 -0.859407 0.0343296
2.68475 -0.862497 0.0246089
2.66578 -0.8564 0.0146607
2.62773 -0.844176 0.00481702
2.59916 -0.835001 -0.00476458
2.64673 -0.850283 -0.0145562
2.50386 -0.804385 -0.0229508
2.57041 -0.825764 -0.0329856
2.57981 -0.828782 -0.042567
2.61773 -0.840964 -0.0527929
2.66513 -0.856192 -0.0635248
2.46503 -0.79191 -0.0677983
2.47431 -0.79489 -0.077132
2.3884 -0.76729 -0.0832197
2.6767 -0.850127 0.093166
2.67699 -0.85022 0.083362
2.6582 -0.844251 0.0730338
2.73465 -0.868533 0.0651127
2.67768 -0.850437 0.0539448
2.68737 -0.853516 0.0442949
2.67797 -0.850531 0.0343296
2.6876 -0.853589 0.0246089
2.6686 -0.847556 0.0146607
2.63051 -0.835458 0.00481702
2.60192 -0.826377 -0.00476458
2.64954 -0.841502 -0.0145562
2.50652 -0.796077 -0.0229508
2.57314 -0.817236 -0.0329856
2.58254 -0.820223 -0.042567
2.6205 -0.832279 -0.0527929
2.66795 -0.847349 -0.0635248
2.46764 -0.783731 -0.0677983
2.47693 -0.78668 -0.077132
2.39093 -0.759366 -0.0832197
2.67935 -0.841713 0.093166
2.67965 -0.841806 0.083362
2.66084 -0.835896 0.0730338
2.6706 -0.838963 0.0635246
2.6708 -0.839025 0.0537528
2.70911 -0.851062 0.044609
2.69017 -0.84511 0.0344518
2.68073 -0.842144 0.0245216
2.62355 -0.824183 0.0143989
2.64266 -0.830187 0.00483448
2.5091 -0.788228 -0.00459005
2.59493 -0.815192 -0.0142421
2.53763 -0.79719 -0.0232126
2.54707 -0.800158 -0.0326191
2.65188 -0.833082 -0.0436665
2.55633 -0.803066 -0.051449
2.62291 -0.823982 -0.0623905
2.51778 -0.790955 -0.0691072
2.42217 -0.76092 -0.0753521
2.37423 -0.74586 -0.0825566
2.70122 -0.838751 0.0938291
2.70152 -0.838843 0.0839553
2.60631 -0.809281 0.0714632
2.68292 -0.833067 0.0637515
2.68311 -0.833128 0.0539448
2.71192 -0.842074 0.044609
2.66431 -0.827289 0.0340853
2.67395 -0.830285 0.0244344
2.62627 -0.815478 0.0143989
2.55945 -0.79473 -0.00467732
2.55942 -0.794721 -0.0140326
2.57846 -0.800632 -0.0235616
2.61656 -0.812463 -0.0334743
2.50184 -0.776843 -0.0411533
2.57808 -0.800515 -0.051833
2.61608 -0.812315 -0.0621636
2.45356 -0.761851 -0.0672748
2.43423 -0.755848 -0.0756487
2.43396 -0.755765 -0.0845459
2.75176 -0.84445 0.0954869
2.75206 -0.844542 0.0854387
2.57075 -0.788903 0.0704161
2.61876 -0.803635 0.0621633
2.59984 -0.797827 0.052217
2.66691 -0.81841 0.0438236
2.61924 -0.803782 0.0334744
2.61933 -0.803811 0.0239108
2.64808 -0.812632 0.0145036
2.51427 -0.77157 -0.00459005
2.59072 -0.79503 -0.0141897
2.52374 -0.774475 -0.023038
2.6288 -0.806715 -0.0335965
2.57132 -0.789076 -0.0422528
2.59028 -0.794894 -0.052025
2.63788 -0.809501 -0.0626173
2.59942 -0.797701 -0.0712013
2.44628 -0.750704 -0.0759454
2.47467 -0.759418 -0.0858721
2.78324 -0.844021 0.0964815
2.80268 -0.849915 0.086922
2.65945 -0.806483 0.072772
2.68838 -0.815255 0.0637515
2.68858 -0.815315 0.0539448
2.70788 -0.821168 0.0444519
2.62189 -0.795092 0.0334744
2.62199 -0.795121 0.0239108
2.61248 -0.792238 0.0142942
2.56466 -0.777738 -0.00467732
2.52635 -0.766121 -0.0138232
2.53586 -0.769004 -0.0231253
2.56448 -0.777681 -0.0327413
2.62176 -0.795053 -0.0430382
2.52592 -0.76599 -0.0506811
2.59271 -0.786243 -0.061483
2.43943 -0.739759 -0.0667513
2.45832 -0.745489 -0.076242
2.3911 -0.725104 -0.0828881
2.74758 -0.823792 0.0951553
2.70959 -0.812399 0.0839553
2.62367 -0.78664 0.071725
2.6239 -0.786707 0.0621633
2.6624 -0.79825 0.0533689
2.71044 -0.812657 0.0444519
2.62447 -0.78688 0.0239108
2.62453 -0.786899 0.0143465
2.57667 -0.772549 -0.00469477
2.62453 -0.786899 -0.0143468
2.60531 -0.781136 -0.0237362
2.55733 -0.766749 -0.0326191
2.52847 -0.758097 -0.0414675
2.55705 -0.766665 -0.0512571
2.57601 -0.772351 -0.0610292
2.52792 -0.757931 -0.0691072
2.46065 -0.737762 -0.076242
2.40294 -0.720459 -0.0832197
2.79821 -0.828869 0.0968131
2.72185 -0.806249 0.084252
2.67419 -0.792131 0.0730338
2.66483 -0.789359 0.0630708
2.74172 -0.812134 0.0549047
2.68436 -0.795145 0.0439807
2.63665 -0.781013 0.023998
2.59837 -0.769671 0.0141895
2.72304 -0.806602 0.00495665
2.58881 -0.76684 -0.00471222
2.5696 -0.761151 -0.0140326
2.55036 -0.755452 -0.0232126
2.54068 -0.752585 -0.0323748
2.5118 -0.744028 -0.0411533
2.51164 -0.743983 -0.0502972
2.53063 -0.749608 -0.0598948
2.46332 -0.729669 -0.0672748
2.49183 -0.738115 -0.077132
2.36698 -0.701132 -0.0818935
2.77217 -0.811165 0.0958184
2.65735 -0.777569 0.0821754
2.62883 -0.769222 0.071725
2.65784 -0.777711 0.062844
2.60046 -0.760921 0.052025
2.70618 -0.791855 0.0442949
2.62003 -0.766648 0.0238235
2.6105 -0.763859 0.0142418
2.63933 -0.772293 0.00479957
2.58174 -0.755443 -0.00469477
2.6297 -0.769475 -0.0143468
2.50487 -0.732949 -0.0227762
2.56236 -0.749772 -0.0326191
2.53344 -0.741311 -0.0414675
2.54289 -0.744074 -0.0508731
2.58108 -0.75525 -0.0610292
2.52329 -0.738341 -0.0688454
2.49427 -0.729848 -0.077132
2.40766 -0.704506 -0.0832197
2.76524 -0.799192 0.0954869
2.65992 -0.768752 0.0821754
2.63137 -0.7605 0.071725
2.6604 -0.768893 0.062844
2.60297 -0.752293 0.052025
2.70879 -0.782876 0.0442949
2.62256 -0.757956 0.0238235
2.61302 -0.755198 0.0142418
2.64187 -0.763536 0.00479957
2.58423 -0.746877 -0.00469477
2.63223 -0.760751 -0.0143468
2.50729 -0.724639 -0.0227762
2.56483 -0.74127 -0.0326191
2.53589 -0.732906 -0.0414675
2.54534 -0.735637 -0.0508731
2.58357 -0.746686 -0.0610292
2.52573 -0.729969 -0.0688454
2.49667 -0.721572 -0.077132
2.40999 -0.696518 -0.0832197
2.76774 -0.790501 0.0954869
2.68154 -0.765882 0.0827687
2.66258 -0.760466 0.0725103
2.62436 -0.749548 0.0619365
2.71107 -0.774315 0.0541368
2.69201 -0.768871 0.0439807
2.67291 -0.763416 0.0339631
2.59609 -0.741474 0.0235617
2.64423 -0.755224 0.0143989
2.68272 -0.766218 0.00486938
2.84615 -0.812895 -0.0154987
2.6057 -0.74422 -0.0236489
2.64406 -0.755178 -0.0335965
2.58625 -0.738665 -0.0422528
2.74953 -0.785299 -0.0549046
2.62436 -0.749548 -0.0619367
2.61452 -0.746739 -0.0712013
2.57582 -0.735686 -0.0795053
2.43138 -0.694433 -0.0838828
2.76073 -0.778606 0.0951553
2.72255 -0.767838 0.0839553
2.66509 -0.751632 0.0725103
2.7038 -0.762551 0.0637515
2.75211 -0.776177 0.0549047
2.75228 -0.776224 0.0449232
2.62731 -0.740977 0.0333522
2.59853 -0.732861 0.0235617
2.64672 -0.746451 0.0143989
2.67562 -0.754603 0.00485193
2.60825 -0.735602 -0.00472967
2.69484 -0.760023 -0.0146609
2.71402 -0.765433 -0.0246088
2.56956 -0.724692 -0.0326191
2.57906 -0.727371 -0.0420957
2.6174 -0.738182 -0.0522169
2.55947 -0.721846 -0.0603486
2.42456 -0.683796 -0.0659659
2.47242 -0.697295 -0.076242
2.38558 -0.672802 -0.082225
2.74434 -0.764169 0.0845487
2.6772 -0.745472 0.072772
2.73521 -0.761626 0.0644321
2.62946 -0.73218 0.052409
2.65852 -0.740271 0.0433524
2.62975 -0.732261 0.0333522
2.62985 -0.732287 0.0238235
2.61064 -0.72694 0.0141895
2.64921 -0.737679 0.00479957
2.63958 -0.734997 -0.00478203
2.60101 -0.724258 -0.0141373
2.63948 -0.73497 -0.0239107
2.54305 -0.70812 -0.0322526
2.5333 -0.705404 -0.0413104
2.51388 -0.699997 -0.0501052
2.46554 -0.686536 -0.0580798
2.48459 -0.691841 -0.0675366
2.41694 -0.673005 -0.0744621
2.33965 -0.651483 -0.0805673
2.69867 -0.741817 0.0830654
2.67001 -0.73394 0.0725103
2.7088 -0.744602 0.0637515
2.68008 -0.736707 0.0533689
2.66096 -0.731451 0.0433524
2.60324 -0.715585 0.0329857
2.58405 -0.71031 0.0233872
2.59375 -0.712978 0.0140847
2.62271 -0.720938 0.00474721
2.73842 -0.752744 -0.00495656
2.52626 -0.694425 -0.0137184
2.61298 -0.718262 -0.0236489
2.54539 -0.699683 -0.0322526
2.56455 -0.704949 -0.0417816
2.57403 -0.707556 -0.0512571
2.52564 -0.694256 -0.0594411
2.48687 -0.683598 -0.0675366
2.44808 -0.672934 -0.0753521
2.37071 -0.651668 -0.0815619
2.95147 -0.801343 0.101455
2.71063 -0.735954 0.083362
2.66266 -0.722929 0.0722485
2.69183 -0.73085 0.0632977
2.76922 -0.751861 0.0550966
2.62465 -0.712608 0.0427241
2.66337 -0.723123 0.0337187
2.57662 -0.699569 0.0232999
2.64423 -0.717927 0.0143465
2.64427 -0.717936 0.00478212
2.73112 -0.741518 -0.0049391
2.56703 -0.696966 -0.0139279
2.70207 -0.73363 -0.0244343
