x y z
5.56176 0.529659 -0.185338
7.73821 0.76283 0.257947
7.46054 0.735456 0.222496
7.11307 0.701203 0.187166
6.96444 0.686551 0.158811
6.98485 0.688563 0.134766
6.91562 0.681739 0.109166
6.7866 0.669019 0.0833195
6.61767 0.652367 0.0580316
6.58798 0.64944 0.0346621
6.56815 0.647485 0.011519
6.3388 0.624876 -0.0778217
6.15938 0.607189 -0.0972286
5.98986 0.590477 -0.115568
5.84018 0.575722 -0.133175
5.62082 0.554098 -0.1479
5.61032 0.553063 -0.167317
5.73901 0.565749 -0.191306
7.61646 0.774995 0.253969
7.46813 0.759902 0.222793
7.40919 0.753905 0.195019
7.2109 0.733728 0.164483
6.96276 0.708479 0.134382
7.0925 0.721681 0.111994
6.90383 0.702483 0.0847855
6.79466 0.691374 0.0596024
6.56601 0.668109 0.0345573
6.57604 0.669129 0.0115364
6.19753 0.630616 -0.0761113
6.20718 0.631597 -0.098014
5.99792 0.610304 -0.11576
5.88807 0.599127 -0.13431
5.63894 0.573777 -0.148423
5.76767 0.586875 -0.172064
5.63777 0.573658 -0.18799
7.53433 0.79189 0.251316
7.3761 0.77526 0.220123
7.42653 0.78056 0.195542
7.06923 0.743006 0.161307
6.9206 0.727384 0.133614
7.01051 0.736835 0.110737
6.85174 0.720147 0.0841747
6.77244 0.711812 0.0594279
6.73282 0.707648 0.0354475
6.52405 0.685706 0.0114492
6.10591 0.641757 -0.0750118
5.98628 0.629184 -0.0945584
5.94615 0.624965 -0.1148
5.87611 0.617604 -0.134083
5.53759 0.582024 -0.145806
5.54699 0.583012 -0.165537
5.59608 0.588172 -0.186664
7.44224 0.807171 0.248332
7.39337 0.801871 0.220717
7.36427 0.798715 0.193972
7.34502 0.796628 0.16766
7.0573 0.765422 0.136302
7.10744 0.770859 0.112308
6.83938 0.741786 0.0840525
6.78992 0.736422 0.0596024
6.3925 0.693319 0.0112223
6.17378 0.669597 -0.0108381
6.18327 0.670627 -0.0759891
6.20285 0.67275 -0.098014
6.0832 0.659772 -0.117488
5.89391 0.639242 -0.134537
5.78409 0.627331 -0.15235
5.5649 0.603559 -0.166131
5.76301 0.625046 -0.1923
7.50905 0.839621 0.250653
7.49001 0.837492 0.223683
7.40132 0.827576 0.195019
7.21318 0.806539 0.16471
7.27332 0.813264 0.140525
7.05516 0.788869 0.111523
6.79713 0.760018 0.0835638
6.65825 0.744489 0.058468
6.4498 0.721181 0.011327
6.43986 0.72007 -0.0113093
6.19118 0.692264 -0.0543663
6.13133 0.685572 -0.0753783
6.1509 0.687761 -0.0972286
6.10085 0.682164 -0.117872
5.96131 0.666561 -0.136125
5.87139 0.656506 -0.154706
5.5728 0.62312 -0.166427
5.73111 0.640822 -0.191306
7.47659 0.859782 0.249658
7.15964 0.823334 0.213893
7.40862 0.851966 0.19528
7.17088 0.824627 0.163803
7.10188 0.816692 0.137262
6.91392 0.795076 0.0850299
6.72542 0.7734 0.0590788
6.4773 0.744867 -0.0113791
6.25851 0.719708 -0.0549771
6.36756 0.732247 -0.0783104
6.11891 0.703654 -0.0967574
6.03908 0.694473 -0.11672
5.92939 0.681859 -0.135444
5.93881 0.682943 -0.156538
5.60061 0.644051 -0.167317
5.74893 0.661107 -0.191969
7.26526 0.859901 0.242696
7.51422 0.889367 0.224573
7.1675 0.848329 0.188998
7.28725 0.862503 0.166525
7.19842 0.851989 0.139181
7.07012 0.836804 0.0869846
6.79233 0.803925 0.0596897
6.56409 0.776912 0.0346097
6.22653 0.736958 -0.0109428
6.11722 0.72402 -0.0322541
5.98797 0.708724 -0.052621
6.09699 0.721626 -0.0750118
6.02718 0.713364 -0.0953437
5.94738 0.703919 -0.114992
5.93702 0.702693 -0.135671
5.93651 0.702633 -0.156538
5.58852 0.661444 -0.167021
5.5482 0.656673 -0.185338
7.57985 0.922633 0.253305
7.21356 0.878046 0.215673
7.29365 0.887795 0.192401
7.13548 0.868543 0.163122
7.07646 0.861358 0.136878
6.99782 0.851787 0.0861294
6.69036 0.814362 0.058817
6.1942 0.753968 -0.0326729
6.18412 0.752741 -0.0543663
6.10449 0.743048 -0.075134
6.02478 0.733347 -0.0953437
6.06412 0.738134 -0.117296
5.86519 0.713921 -0.134083
5.93415 0.722315 -0.156538
5.76489 0.701712 -0.17236
5.56584 0.677483 -0.186001
7.50733 0.93908 0.250985
7.07175 0.884594 0.21152
7.34026 0.918181 0.19371
7.17224 0.897164 0.16403
7.00411 0.876133 0.135534
7.00454 0.876187 0.110894
7.0148 0.87747 0.0863737
6.98529 0.873779 0.061435
5.97322 0.74718 -0.0525337
6.05238 0.757082 -0.0745231
6.27035 0.784348 -0.0992706
5.84338 0.730938 -0.113073
5.88263 0.735848 -0.134537
5.86229 0.733304 -0.154706
5.64351 0.705938 -0.1688
5.60323 0.700898 -0.187327
7.6927 0.986822 0.257284
7.41594 0.95132 0.221903
7.09937 0.91071 0.187427
7.10989 0.91206 0.162668
7.07075 0.907038 0.136878
7.03151 0.902004 0.111365
7.04177 0.903321 0.0867402
6.88333 0.882996 0.0605623
6.00038 0.769731 -0.0739123
6.04967 0.776055 -0.0958149
5.88072 0.754381 -0.113841
5.86046 0.751782 -0.134083
5.92936 0.760621 -0.156538
5.83956 0.749101 -0.174734
5.5316 0.709596 -0.185006
7.51102 0.988845 0.251316
7.54157 0.992867 0.22576
7.23507 0.952515 0.191092
7.10683 0.935632 0.162668
7.07761 0.931785 0.13707
6.8996 0.90835 0.109324
6.8702 0.904479 0.0846634
6.92994 0.912343 0.0609987
6.76156 0.890177 0.0357093
6.5931 0.867998 0.0116062
6.15641 0.810507 -0.075867
5.9975 0.789586 -0.0950296
5.98722 0.788233 -0.115952
5.68943 0.749028 -0.130226
5.66912 0.746354 -0.149732
5.77758 0.760633 -0.172954
5.5094 0.725327 -0.184343
7.35913 0.993685 0.246343
7.459 1.00717 0.223386
7.29131 0.984528 0.192663
7.18295 0.969896 0.164483
7.02494 0.948561 0.13611
6.9461 0.937915 0.110109
6.76807 0.913876 0.0834417
6.77823 0.915247 0.0596897
6.7883 0.916608 0.0358663
6.83793 0.92331 0.0120426
6.26269 0.845636 -0.0772108
5.84622 0.7894 -0.0926735
5.95485 0.804069 -0.115376
5.7959 0.782606 -0.132722
5.75577 0.777188 -0.152088
5.81465 0.785138 -0.17414
5.61592 0.758304 -0.18799
7.27659 1.00712 0.24369
7.50512 1.03875 0.22487
7.39693 1.02378 0.195542
7.15989 0.990969 0.16403
6.8732 0.95129 0.13323
7.01228 0.97054 0.111208
6.82443 0.94454 0.0841747
6.69591 0.926753 0.0589916
6.69608 0.926775 0.0353951
6.62682 0.91719 0.011676
6.141 0.849949 -0.0757448
6.04165 0.8362 -0.0958149
5.94225 0.822441 -0.115184
5.92201 0.81964 -0.135671
5.83238 0.807235 -0.154182
5.85162 0.809897 -0.175327
5.67277 0.785144 -0.18998
7.44162 1.0538 0.249327
7.51172 1.06373 0.225166
7.37388 1.04421 0.195019
7.4735 1.05831 0.17129
6.89988 0.977084 0.133806
6.9894 0.989761 0.110894
6.80163 0.963171 0.0839304
6.90089 0.977227 0.0608241
6.78224 0.960426 0.0358663
6.5843 0.932395 0.0116062
6.5645 0.929591 -0.0115711
6.31651 0.894473 -0.0779438
6.0786 0.860784 -0.0964432
5.98913 0.848115 -0.116144
5.9194 0.83824 -0.135671
5.70115 0.807333 -0.150779
5.79956 0.821269 -0.173844
5.66038 0.801561 -0.189648
7.2007 1.04405 0.24137
7.45869 1.08146 0.223683
7.37038 1.06865 0.195019
7.18302 1.04149 0.16471
7.13407 1.03439 0.138413
6.9465 1.00719 0.110266
6.7984 0.985721 0.0839304
6.55124 0.949885 0.0577698
6.75923 0.980041 0.0357616
6.60096 0.957094 0.0116411
6.48221 0.939875 -0.0114315
6.18486 0.896762 -0.0763557
6.05592 0.878066 -0.0961291
5.74881 0.833538 -0.111537
5.74839 0.833478 -0.131814
5.53026 0.801849 -0.146329
5.51982 0.800336 -0.165537
5.54889 0.804551 -0.186001
7.1972 1.06792 0.24137
7.45506 1.10619 0.223683
7.36679 1.09309 0.195019
7.17953 1.0653 0.16471
7.1306 1.05804 0.138413
6.94312 1.03022 0.110266
6.79509 1.00826 0.0839304
6.54806 0.971604 0.0577698
6.75594 1.00245 0.0357616
6.63732 0.984849 0.011711
6.46916 0.959898 -0.011414
6.48887 0.962822 -0.0343485
6.18185 0.917267 -0.0763557
6.05297 0.898144 -0.0961291
5.74602 0.852598 -0.111537
5.7456 0.852535 -0.131814
5.52757 0.820183 -0.146329
5.51714 0.818636 -0.165537
5.54619 0.822947 -0.186001
7.41101 1.12478 0.248664
7.145 1.08441 0.214487
7.24453 1.09951 0.191877
7.20561 1.09361 0.165391
7.13694 1.08318 0.138605
6.86091 1.04129 0.0847855
6.65355 1.00982 0.0587298
6.5153 0.988836 0.034505
6.63402 1.00685 0.011711
6.46594 0.981345 -0.011414
6.48564 0.984335 -0.0343485
6.27764 0.952766 -0.0775773
6.11916 0.928714 -0.0972286
5.72339 0.868647 -0.111153
5.85147 0.888085 -0.13431
5.66318 0.859509 -0.149994
5.53416 0.839927 -0.166131
5.70154 0.86533 -0.191306
7.54571 1.16949 0.253305
7.16131 1.10991 0.21508
7.31019 1.13298 0.19371
7.15274 1.10858 0.164256
7.05446 1.09335 0.13707
7.08488 1.09806 0.0875954
6.8381 1.05982 0.0603878
6.61098 1.02462 0.0350286
6.51224 1.00931 0.0115015
6.33436 0.981743 -0.0111872
6.39358 0.990921 -0.0338772
6.3339 0.981672 -0.0783104
6.14586 0.952527 -0.0976998
6.0368 0.935625 -0.117296
5.76961 0.894215 -0.132495
5.60118 0.86811 -0.148423
5.55125 0.860371 -0.166724
5.52101 0.855684 -0.185338
7.60102 1.20388 0.255295
7.33529 1.1618 0.22042
7.09905 1.12438 0.188213
7.18852 1.13855 0.165164
7.08042 1.12143 0.137646
7.02194 1.11217 0.0868624
6.8543 1.08561 0.0605623
6.63717 1.05123 0.0351857
6.54836 1.03716 0.0115713
6.51873 1.03247 -0.0115188
6.32112 1.00117 -0.0335107
6.25183 0.990192 -0.0552389
6.29111 0.996413 -0.0778217
6.14266 0.972902 -0.0976998
6.00404 0.950946 -0.11672
5.80611 0.919598 -0.133402
5.46992 0.86635 -0.14502
5.58786 0.885029 -0.167911
5.74519 0.909948 -0.192964
7.40953 1.19875 0.248995
7.3018 1.18133 0.21953
7.32225 1.18463 0.194233
7.25379 1.17356 0.166752
6.91875 1.11935 0.134574
7.02774 1.13699 0.111837
6.96886 1.12746 0.0862516
6.8704 1.11153 0.0607369
6.49545 1.05087 0.0344526
6.69296 1.08282 0.0118331
6.48566 1.04929 -0.0114664
6.34738 1.02691 -0.0336678
6.22877 1.00772 -0.0550644
6.28777 1.01727 -0.0778217
6.23811 1.00924 -0.0992706
6.0502 0.978835 -0.11768
5.74382 0.929267 -0.132041
5.72359 0.925994 -0.151826
5.71316 0.924307 -0.171767
5.7224 0.925802 -0.1923
7.42523 1.22658 0.249658
7.28798 1.2039 0.219233
7.23938 1.19588 0.192139
6.98354 1.15361 0.160626
7.06296 1.16673 0.137454
7.0042 1.15703 0.111523
6.91575 1.14242 0.0856407
6.83708 1.12942 0.0604751
6.46233 1.06751 0.0342956
6.59067 1.08872 0.0116586
6.50188 1.07405 -0.0115013
6.28474 1.03818 -0.0333536
6.28459 1.03815 -0.055588
6.20543 1.02508 -0.0768443
6.11635 1.01036 -0.0973857
6.24421 1.03148 -0.12152
5.85907 0.967862 -0.134763
5.70076 0.941711 -0.151303
5.7791 0.954652 -0.173844
5.65028 0.933371 -0.18998
7.29322 1.22832 0.245348
7.30388 1.23011 0.219827
7.34402 1.23687 0.195019
7.07898 1.19224 0.137838
6.96109 1.17238 0.110894
6.81353 1.14753 0.084419
6.81378 1.14757 0.0603005
6.75478 1.13763 0.0358663
6.745 1.13599 0.0119378
6.23199 1.04959 -0.0551517
6.0247 1.01468 -0.0746453
6.1723 1.03953 -0.0983281
5.856 0.986264 -0.134763
5.80621 0.977878 -0.154182
5.55923 0.936281 -0.167317
5.38121 0.9063 -0.181028
7.37776 1.26773 0.248332
7.30961 1.25602 0.220123
7.34973 1.26291 0.19528
6.89762 1.18523 0.134382
6.95717 1.19546 0.110894
6.91809 1.18874 0.0857629
6.78037 1.16508 0.0600387
6.9875 1.20067 0.037123
6.61307 1.13633 0.011711
6.21862 1.06855 -0.0550644
6.08043 1.04481 -0.0753783
5.88304 1.01089 -0.093773
6.01078 1.03284 -0.117104
6.10887 1.0497 -0.140662
5.91131 1.01575 -0.157062
5.6152 0.964867 -0.169097
5.66383 0.973224 -0.190643
7.45227 1.30599 0.250985
7.29556 1.27853 0.219827
7.0698 1.23896 0.187951
7.12949 1.24942 0.164256
7.04137 1.23398 0.137262
6.94332 1.2168 0.110737
6.91411 1.21168 0.0857629
6.68782 1.17202 0.0592534
6.65843 1.16687 0.0353951
6.65852 1.16689 0.0117982
6.087 1.06673 -0.05393
6.06708 1.06324 -0.0752561
5.9289 1.03902 -0.0945584
5.82021 1.01998 -0.113457
6.02658 1.05614 -0.138847
5.93745 1.04052 -0.157847
5.71042 1.00074 -0.172064
5.66057 0.992001 -0.190643
7.61515 1.36058 0.256621
7.45855 1.3326 0.22487
7.2231 1.29053 0.192139
7.16467 1.28009 0.165164
7.11598 1.27139 0.138797
6.85066 1.22399 0.109324
6.87068 1.22757 0.0852742
6.7528 1.20651 0.0598642
6.70375 1.19774 0.0356569
6.69399 1.196 0.011868
5.97493 1.06753 -0.0741566
6.1026 1.09034 -0.0973857
5.96443 1.06565 -0.116336
5.88526 1.0515 -0.135671
5.73659 1.02494 -0.172954
5.60806 1.00198 -0.188985
7.48301 1.36124 0.252311
7.37566 1.34171 0.222496
7.26819 1.32216 0.193448
7.02342 1.27764 0.13707
6.80743 1.23835 0.108695
6.93565 1.26167 0.0861294
6.68011 1.21519 0.0592534
6.6606 1.21164 0.0354475
6.68036 1.21523 0.0118506
5.94203 1.08092 -0.0737901
5.84337 1.06297 -0.0933018
5.64628 1.02712 -0.110193
5.7639 1.04852 -0.132948
5.75357 1.04664 -0.153135
5.72351 1.04117 -0.172657
5.45739 0.992759 -0.184012
7.26226 1.34598 0.245017
7.45962 1.38256 0.225166
7.22445 1.33897 0.192401
7.17591 1.32998 0.165618
7.00932 1.2991 0.136878
6.89177 1.27731 0.110109
6.84294 1.26826 0.0850299
6.68588 1.23915 0.0593406
6.66638 1.23554 0.0354998
6.60746 1.22462 0.0117284
6.57797 1.21915 -0.0116758
6.09573 1.12978 -0.0757448
5.98728 1.10968 -0.0956579
5.85912 1.08592 -0.114417
5.68175 1.05305 -0.131133
5.70092 1.0566 -0.151826
5.81831 1.07836 -0.175624
5.81767 1.07824 -0.196279
7.26758 1.37191 0.245348
7.28802 1.37577 0.220123
7.38696 1.39444 0.196851
7.18129 1.35562 0.165845
6.96567 1.31492 0.13611
7.02505 1.32613 0.112308
6.72079 1.26869 0.0835638
6.68173 1.26132 0.0593406
6.51485 1.22982 0.0347144
6.56406 1.23911 0.0116586
6.47562 1.22241 -0.0115013
6.45589 1.21869 -0.0344008
6.48521 1.22422 -0.0575951
6.09195 1.14998 -0.0757448
6.08182 1.14807 -0.0972286
5.74742 1.08495 -0.112305
5.63893 1.06447 -0.130226
5.69739 1.0755 -0.151826
5.70666 1.07725 -0.17236
5.66675 1.06972 -0.191306
7.47891 1.4375 0.252642
7.24415 1.39238 0.218937
7.17614 1.37931 0.191354
7.10803 1.36622 0.164256
6.91218 1.32857 0.13515
7.01079 1.34753 0.112151
6.60853 1.27021 0.08222
6.72661 1.29291 0.0597769
6.7366 1.29483 0.0359187
6.45189 1.2401 0.0114666
6.38315 1.22689 -0.0113442
6.30451 1.21178 -0.0336154
6.44184 1.23817 -0.057246
6.33359 1.21736 -0.078799
6.19581 1.19088 -0.0991135
5.96961 1.1474 -0.11672
5.78264 1.11147 -0.133629
5.59562 1.07552 -0.149209
5.7914 1.11315 -0.17503
5.81039 1.1168 -0.196279
7.55283 1.47633 0.255295
7.38689 1.4439 0.223386
7.2012 1.4076 0.192139
7.16257 1.40005 0.165618
6.82947 1.33494 0.133614
6.82008 1.3331 0.109166
6.91854 1.35235 0.0861294
6.51643 1.27375 0.0579444
6.71287 1.31215 0.035814
6.46759 1.2642 0.0115015
6.45778 1.26228 -0.0114839
6.41844 1.2546 -0.0342438
6.30052 1.23155 -0.0560243
6.04484 1.18157 -0.0967574
5.9071 1.15465 -0.115568
5.86742 1.14689 -0.135671
5.57259 1.08926 -0.148685
5.67015 1.10833 -0.17147
5.73819 1.12163 -0.193958
7.44987 1.48187 0.251979
7.36246 1.46448 0.222793
7.08865 1.41002 0.18926
7.14808 1.42184 0.165391
7.07996 1.40829 0.138605
6.9431 1.38107 0.111208
6.86498 1.36553 0.0855186
6.76716 1.34607 0.0602133
6.63002 1.31879 0.0353951
6.46337 1.28564 0.0115015
6.58106 1.30905 -0.0117107
6.28675 1.25051 -0.0335631
6.2964 1.25243 -0.0560243
6.18829 1.23093 -0.0770887
6.1978 1.23282 -0.0992706
5.89343 1.17228 -0.115376
5.91261 1.17609 -0.136805
5.71602 1.13699 -0.152612
5.71546 1.13688 -0.172954
5.70503 1.1348 -0.192964
7.45471 1.50855 0.252311
7.25959 1.46906 0.219827
6.98595 1.41369 0.186642
7.10414 1.43761 0.164483
6.95766 1.40797 0.136302
7.09529 1.43582 0.113722
6.69381 1.35457 0.0834417
6.70385 1.35661 0.0596897
6.5668 1.32887 0.0350809
6.65509 1.34674 0.0118506
6.31205 1.27732 -0.0112395
6.40998 1.29714 -0.0342438
6.204 1.25545 -0.0552389
6.03717 1.22169 -0.0752561
5.99767 1.2137 -0.0961291
5.95811 1.20569 -0.11672
5.85969 1.18578 -0.135671
5.8004 1.17378 -0.154968
5.5647 1.12608 -0.168504
5.69144 1.15173 -0.192632
7.52798 1.54938 0.254963
7.35258 1.51328 0.222793
7.14768 1.47111 0.191092
7.20704 1.48333 0.166979
7.10964 1.46328 0.139373
6.93379 1.42709 0.111208
6.85578 1.41103 0.0855186
6.85603 1.41108 0.0610859
6.62113 1.36274 0.0353951
6.30778 1.29824 0.0112397
6.19001 1.27401 -0.0551517
6.13102 1.26186 -0.0764778
5.98382 1.23157 -0.095972
5.81655 1.19714 -0.134763
5.81606 1.19704 -0.155491
5.82528 1.19894 -0.176514
5.74633 1.18269 -0.194621
7.32742 1.53211 0.248332
7.47498 1.56297 0.22665
7.37786 1.54266 0.197375
7.24149 1.51415 0.167886
6.94842 1.45287 0.136302
6.91949 1.44682 0.111051
6.87089 1.43665 0.0857629
6.71453 1.40396 0.0598642
6.6266 1.38558 0.0354475
6.47986 1.35489 0.0115539
6.10768 1.27707 -0.0544535
6.15639 1.28726 -0.0768443
5.89184 1.23194 -0.0945584
6.01871 1.25847 -0.118064
5.79319 1.21132 -0.13431
5.95904 1.24599 -0.159418
5.753 1.20291 -0.174437
5.64475 1.18028 -0.191306
7.40051 1.57303 0.250985
7.37199 1.56696 0.223683
7.26515 1.54425 0.194495
7.18753 1.52776 0.166752
6.96313 1.48006 0.136686
6.90487 1.46768 0.110894
6.83674 1.45319 0.0853964
6.80765 1.44701 0.0607369
6.68066 1.42002 0.0357616
6.5927 1.40132 0.0117633
6.25991 1.33058 -0.0558498
6.02494 1.28064 -0.0752561
5.9464 1.26395 -0.0955008
5.8678 1.24724 -0.115184
6.02384 1.28041 -0.139755
5.88643 1.2512 -0.157585
5.72942 1.21783 -0.173844
5.69947 1.21146 -0.193295
7.39525 1.59756 0.250985
7.36675 1.5914 0.223683
7.25999 1.56834 0.194495
7.18243 1.55158 0.166752
6.95818 1.50314 0.136686
6.89996 1.49056 0.110894
6.64618 1.43574 0.0830752
6.70507 1.44846 0.0598642
6.76388 1.46117 0.0362329
6.63689 1.43373 0.0118506
6.15772 1.33022 -0.0549771
6.08908 1.31539 -0.0761113
6.06923 1.31111 -0.0975428
5.92227 1.27936 -0.116336
6.01956 1.30037 -0.139755
5.88225 1.27071 -0.157585
5.72535 1.23682 -0.173844
5.69542 1.23035 -0.193295
7.38015 1.61993 0.250653
7.22475 1.58582 0.21953
7.31333 1.60526 0.196066
6.97218 1.53038 0.161988
7.01175 1.53907 0.137838
6.91452 1.51773 0.111208
6.64139 1.45777 0.0830752
6.70023 1.47069 0.0598642
6.759 1.48359 0.0362329
6.6321 1.45574 0.0118506
6.15327 1.35063 -0.0549771
6.08468 1.33558 -0.0761113
6.06485 1.33123 -0.0975428
5.918 1.29899 -0.116336
5.88827 1.29247 -0.136805
5.86824 1.28807 -0.157324
5.74075 1.26008 -0.174437
5.43749 1.19352 -0.184675
7.35551 1.63876 0.24999
7.35632 1.63894 0.223683
7.20092 1.60432 0.193186
7.00637 1.56097 0.162895
6.78243 1.51108 0.133422
6.91947 1.54161 0.111365
6.71485 1.49603 0.0840525
6.84198 1.52435 0.0611732
6.69574 1.49177 0.0359187
6.56893 1.46352 0.0117459
6.20756 1.38301 -0.0555007
6.09021 1.35686 -0.0762335
6.00208 1.33723 -0.0966003
5.88461 1.31105 -0.11576
5.86466 1.30661 -0.136352
5.80562 1.29345 -0.155753
5.94164 1.32376 -0.180667
5.48249 1.22146 -0.186332
7.43777 1.683 0.252974
7.38984 1.67215 0.22487
7.39056 1.67231 0.198422
6.96215 1.57537 0.161988
6.96266 1.57549 0.13707
6.85581 1.55131 0.110423
6.76837 1.53153 0.0847855
6.89541 1.56027 0.0616968
6.54446 1.48086 0.0351333
6.60306 1.49412 0.0118157
6.09543 1.37926 -0.0763557
5.90985 1.33726 -0.0951867
5.88023 1.33056 -0.11576
5.68478 1.28633 -0.132268
5.75255 1.30167 -0.154444
5.79098 1.31037 -0.176217
5.54665 1.25508 -0.188653
7.31526 1.68079 0.248995
7.42322 1.7056 0.226056
7.29729 1.67666 0.196066
7.14202 1.64099 0.166298
6.92817 1.59185 0.136494
6.92859 1.59195 0.11168
6.73402 1.54724 0.084419
6.8707 1.57865 0.0615223
6.83189 1.56973 0.0367041
6.65654 1.52944 0.0119204
6.21752 1.42857 -0.0779438
6.03206 1.38596 -0.0972286
5.86604 1.34781 -0.115568
5.8169 1.33652 -0.135444
5.7482 1.32074 -0.154444
5.88402 1.35195 -0.179184
5.80545 1.33389 -0.197605
7.36805 1.71867 0.250985
7.23257 1.68707 0.22042
7.26249 1.69404 0.19528
7.25337 1.69192 0.169021
6.90338 1.61028 0.13611
6.89406 1.6081 0.111208
6.74833 1.57411 0.0846634
6.84595 1.59688 0.0613477
6.64161 1.54922 0.0357093
6.50536 1.51743 0.0116586
6.19327 1.44464 -0.0776995
5.92032 1.38097 -0.0955008
5.91022 1.37861 -0.116528
5.8319 1.36035 -0.135898
5.76326 1.34433 -0.154968
5.74323 1.33966 -0.17503
5.82046 1.35768 -0.198268
7.48905 1.77172 0.255295
7.38287 1.7466 0.225166
7.16957 1.69614 0.192924
7.08263 1.67557 0.165164
6.92747 1.63886 0.136686
6.85978 1.62285 0.110737
7.03527 1.66436 0.0883284
6.65602 1.57464 0.0596897
6.74376 1.5954 0.0362852
6.50056 1.53786 0.0116586
6.11086 1.44567 -0.0767222
5.98406 1.41568 -0.0966003
6.05181 1.4317 -0.119408
5.80814 1.37406 -0.135444
5.61309 1.32791 -0.151041
5.70008 1.34849 -0.173844
5.75781 1.36215 -0.196279
7.28876 1.74988 0.248664
7.33816 1.76174 0.22398
7.15419 1.71757 0.192663
7.08675 1.70138 0.165391
6.95116 1.66883 0.137262
6.88353 1.65259 0.111208
6.66024 1.59898 0.083686
6.8355 1.64106 0.0613477
6.52451 1.5664 0.0351333
6.66072 1.5991 0.0119553
5.99907 1.44025 -0.0753783
6.07656 1.45885 -0.098171
5.99842 1.44009 -0.118448
5.75495 1.38164 -0.13431
5.81278 1.39552 -0.156538
5.67614 1.36272 -0.17325
5.82129 1.39757 -0.1986
7.39945 1.80242 0.252642
7.27401 1.77187 0.2222
7.13874 1.73892 0.192401
7.09079 1.72724 0.165618
7.0233 1.7108 0.138797
6.77115 1.64938 0.109481
6.66461 1.62343 0.0838082
6.71343 1.63532 0.0603005
6.61644 1.61169 0.0356569
6.57766 1.60224 0.0118157
6.16914 1.50273 -0.0775773
6.07169 1.479 -0.098171
5.95475 1.45051 -0.11768
6.0126 1.4646 -0.140435
5.73042 1.39587 -0.154444
5.71044 1.391 -0.174437
5.69039 1.38612 -0.19429
7.2867 1.80058 0.248995
7.59802 1.87751 0.232286
7.12323 1.76018 0.192139
7.17237 1.77232 0.16766
6.97877 1.72449 0.13803
6.86271 1.69581 0.111051
6.81451 1.6839 0.0857629
6.88271 1.70075 0.0618713
6.86346 1.69599 0.0370183
6.6791 1.65044 0.0120077
6.64026 1.64084 -0.0119376
6.37807 1.57605 -0.0344008
6.12529 1.51359 -0.0770887
6.22206 1.5375 -0.100684
5.99844 1.48224 -0.11864
5.73595 1.41738 -0.134083
5.69664 1.40767 -0.153659
5.65727 1.39794 -0.172954
5.75368 1.42176 -0.196611
7.48461 1.87445 0.255958
7.61148 1.90622 0.23288
7.3504 1.84084 0.198422
7.30254 1.82885 0.170836
7.0509 1.76583 0.139565
6.91555 1.73193 0.111994
6.80919 1.7053 0.0857629
6.73183 1.68592 0.0605623
6.57679 1.6471 0.0354998
6.49927 1.62768 0.0116935
6.29549 1.57665 -0.033982
6.46993 1.62033 -0.058206
6.10111 1.52797 -0.0768443
6.12021 1.53275 -0.0991135
5.98406 1.49865 -0.118448
5.95452 1.49125 -0.139301
5.82795 1.45956 -0.157324
5.74982 1.43999 -0.17592
5.7201 1.43255 -0.195616
7.41054 1.88204 0.253637
7.36291 1.86994 0.225463
7.26674 1.84552 0.196327
7.06387 1.794 0.165391
6.9578 1.76705 0.137838
7.03575 1.78685 0.114036
6.92948 1.75986 0.0873511
6.67775 1.69593 0.060126
6.62945 1.68367 0.035814
6.64891 1.68861 0.0119727
6.42591 1.63197 -0.034715
6.23192 1.58271 -0.0561116
6.25107 1.58757 -0.078799
6.15386 1.56288 -0.0997418
5.98874 1.52095 -0.11864
5.79451 1.47162 -0.135671
5.70681 1.44935 -0.154182
5.61907 1.42706 -0.172064
5.62814 1.42936 -0.192632
7.40426 1.9066 0.253637
7.42443 1.9118 0.22754
7.15409 1.84218 0.193448
7.13534 1.83735 0.167206
7.0584 1.81754 0.139949
7.10725 1.83012 0.115292
6.86551 1.76787 0.0866181
6.80766 1.75298 0.0613477
6.69162 1.7231 0.0361805
6.47865 1.66826 0.011676
6.34284 1.63329 -0.0571588
6.16831 1.58834 -0.0778217
6.10991 1.57331 -0.0991135
6.01271 1.54828 -0.119216
6.01227 1.54816 -0.140889
5.85687 1.50815 -0.158371
5.74014 1.47809 -0.17592
5.59433 1.44054 -0.191637
7.27218 1.89833 0.249327
7.41805 1.93641 0.22754
7.14794 1.8659 0.193448
7.12921 1.86101 0.167206
7.05234 1.84094 0.139949
7.10114 1.85368 0.115292
6.85961 1.79063 0.0866181
6.80181 1.77554 0.0613477
6.68587 1.74528 0.0361805
6.47308 1.68973 0.011676
6.33739 1.65431 -0.0571588
6.16301 1.60879 -0.0778217
6.10466 1.59356 -0.0991135
6.00755 1.56821 -0.119216
6.00711 1.56809 -0.140889
5.85184 1.52756 -0.158371
5.73521 1.49712 -0.17592
5.58952 1.45909 -0.191637
7.5174 1.98759 0.257947
7.38294 1.95204 0.22665
7.14205 1.88834 0.193448
7.046 1.86295 0.165391
6.86286 1.81453 0.136302
6.95995 1.8402 0.113093
6.91195 1.82751 0.0873511
6.8252 1.80457 0.0616095
6.61268 1.74838 0.035814
6.55475 1.73306 0.0118331
6.33239 1.67427 -0.0114315
6.27416 1.65887 -0.0566352
6.11925 1.61792 -0.077333
6.03195 1.59484 -0.098014
5.8866 1.55641 -0.116912
