x y z
7.25883 1.27209 -0.0900386
7.0418 1.23406 -0.112308
6.97244 1.2219 -0.135918
6.95223 1.21836 -0.160173
6.7744 1.1872 -0.180098
6.72451 1.17845 -0.20262
6.47766 1.13519 -0.218162
9.19919 1.64359 0.310001
8.68853 1.55236 0.261953
8.65985 1.54723 0.230358
8.3555 1.49286 0.192616
8.44469 1.50879 0.164714
7.69715 1.37523 0.122832
8.23891 1.47202 0.102256
7.84546 1.40173 0.0695507
7.42236 1.32613 -0.0394798
6.97895 1.24691 -0.0866178
7.11642 1.27147 -0.113564
6.91914 1.23622 -0.134958
6.81037 1.21679 -0.156997
6.83931 1.22196 -0.18193
6.54345 1.1691 -0.19728
6.41483 1.14612 -0.216172
8.98748 1.63492 0.303038
8.98847 1.6351 0.271149
8.83198 1.60664 0.235069
8.62618 1.5692 0.198968
7.90873 1.43869 0.154347
7.90921 1.43877 0.126287
7.82105 1.42274 0.0971246
7.86069 1.42995 0.0697252
7.62476 1.38703 -0.0405794
7.38819 1.34399 -0.091749
7.11239 1.29382 -0.113564
6.67914 1.21501 -0.13035
6.76717 1.23102 -0.15609
6.91412 1.25776 -0.184024
6.47091 1.17713 -0.195203
6.4702 1.177 -0.218162
8.93287 1.65561 0.30138
9.0911 1.68494 0.274412
8.77746 1.62681 0.233761
8.63076 1.59962 0.199195
8.36596 1.55054 0.16337
8.09119 1.49961 0.129272
7.79663 1.44502 0.0968803
7.93457 1.47058 0.0704233
7.84636 1.45424 0.0139275
7.42356 1.37588 -0.0131768
7.51196 1.39226 -0.0400034
7.33453 1.35938 -0.0911381
7.06873 1.31011 -0.112936
6.75372 1.25173 -0.131886
6.8122 1.26257 -0.157224
6.71333 1.24424 -0.178789
6.78147 1.25687 -0.204697
6.67263 1.2367 -0.225124
8.87823 1.67595 0.299723
9.06582 1.71137 0.273819
8.7229 1.64663 0.232452
8.43875 1.59299 0.194884
8.19375 1.54674 0.160107
8.1746 1.54313 0.130686
7.86058 1.48385 0.0977355
7.78225 1.46907 0.0691144
7.53688 1.42275 0.0133864
7.60566 1.43573 -0.0135084
7.2813 1.3745 -0.0387991
7.30078 1.37818 -0.0648381
7.30051 1.37813 -0.0907716
7.18225 1.3558 -0.114821
6.70041 1.26484 -0.130926
6.79815 1.2833 -0.156997
6.66005 1.25723 -0.17748
6.61029 1.24783 -0.199653
6.37386 1.2032 -0.215178
8.47021 1.62804 0.286129
8.8147 1.69425 0.266402
8.79593 1.69064 0.234546
8.51196 1.63606 0.196699
8.25731 1.58712 0.16145
8.11052 1.5589 0.129743
8.14038 1.56464 0.101278
7.71842 1.48354 0.0685908
7.4732 1.43641 0.0132817
7.3749 1.41751 -0.0393227
7.414 1.42503 -0.0658853
7.18788 1.38157 -0.0894277
7.1679 1.37772 -0.114664
7.1871 1.38142 -0.140525
7.15712 1.37565 -0.165391
6.8031 1.30761 -0.181406
6.55704 1.26031 -0.19817
6.32076 1.2149 -0.21352
8.57295 1.67573 0.289776
9.04477 1.76796 0.273522
8.69246 1.69909 0.231928
8.2713 1.61677 0.191254
8.31115 1.62456 0.162602
8.36073 1.63425 0.133827
8.34151 1.63049 0.103844
7.91 1.54615 0.0703361
7.68456 1.50208 0.0136657
7.39004 1.44451 -0.0394275
7.10526 1.38885 -0.0631801
7.2522 1.41757 -0.0902829
7.14391 1.3964 -0.11435
7.20235 1.40782 -0.140909
7.09389 1.38662 -0.16403
6.80877 1.33089 -0.181668
6.61191 1.29241 -0.19995
6.33653 1.23858 -0.214183
8.83202 1.7568 0.298728
8.54868 1.70044 0.258689
8.38284 1.66745 0.223813
8.29531 1.65004 0.191935
8.1096 1.6131 0.158763
8.02183 1.59564 0.128487
7.94377 1.58011 0.0989572
7.84598 1.56066 0.0698125
7.59127 1.51 0.0135086
7.2479 1.4417 -0.0386944
7.48311 1.48848 -0.0665834
7.12978 1.4182 -0.0888169
7.16866 1.42593 -0.114821
6.89365 1.37123 -0.134958
6.86373 1.36528 -0.158812
6.85334 1.36321 -0.182977
6.70562 1.33383 -0.202917
6.49903 1.29274 -0.219819
8.6988 1.76031 0.294418
8.36665 1.69309 0.253349
8.31848 1.68334 0.222243
8.12321 1.64383 0.188078
8.05521 1.63007 0.157803
7.9773 1.6143 0.127858
7.79148 1.5767 0.0971246
7.96818 1.61246 0.0709469
7.49791 1.51729 0.0400551
7.56661 1.53119 0.0134737
7.25271 1.46767 -0.0645763
7.10543 1.43787 -0.0885726
6.88948 1.39417 -0.110423
6.99686 1.4159 -0.137069
6.97675 1.41183 -0.161535
6.82919 1.38197 -0.182453
6.68156 1.35209 -0.202323
6.58287 1.33212 -0.222803
8.28176 1.70452 0.280493
8.41973 1.73292 0.255129
8.52826 1.75525 0.228002
8.3821 1.72517 0.194204
8.22603 1.69305 0.161258
8.03066 1.65284 0.128801
7.98208 1.64284 0.099568
7.74731 1.59452 0.0690271
7.62017 1.56836 0.0407358
7.52232 1.54822 0.0134039
6.9831 1.43724 -0.0871065
7.11987 1.46538 -0.114193
7.06068 1.4532 -0.138413
6.85452 1.41077 -0.158812
6.74623 1.38848 -0.180359
6.74558 1.38835 -0.2044
6.598 1.35798 -0.223466
8.29593 1.73462 0.281156
8.47295 1.77164 0.256909
8.23894 1.72271 0.22041
8.17114 1.70853 0.189439
7.96622 1.66568 0.156267
8.10373 1.69443 0.130057
7.86922 1.6454 0.0982242
7.72269 1.61476 0.0688526
7.77182 1.62503 0.0415735
7.57615 1.58412 0.0135086
7.23355 1.51249 -0.0128975
7.23303 1.51238 -0.0902829
6.94885 1.45296 -0.111522
6.89949 1.44264 -0.135342
6.72284 1.4057 -0.155863
6.71248 1.40353 -0.179574
6.70205 1.40135 -0.203213
6.44695 1.34801 -0.218493
8.95491 1.90342 0.303701
8.45725 1.79764 0.256613
8.29185 1.76249 0.221981
8.20455 1.74393 0.190347
8.09757 1.72119 0.158955
8.06872 1.71506 0.129586
7.8246 1.66317 0.0977355
7.8151 1.66115 0.0697252
7.65879 1.62793 0.0409976
7.62954 1.62171 0.0136133
7.48282 1.59052 -0.0133513
7.7077 1.63832 -0.0412601
6.96389 1.48022 -0.0869844
6.91465 1.46975 -0.111051
6.90445 1.46759 -0.135534
6.83549 1.45293 -0.158585
6.82513 1.45073 -0.182715
6.52137 1.38616 -0.197873
6.4229 1.36523 -0.21783
8.94854 1.93311 0.303701
8.45124 1.82568 0.256613
8.28596 1.78997 0.221981
8.19872 1.77113 0.190347
8.09182 1.74803 0.158955
8.06299 1.74181 0.129586
7.82881 1.69122 0.0978577
7.84865 1.6955 0.0700743
7.6729 1.65754 0.0411023
7.60457 1.64278 0.0135784
7.4775 1.61533 -0.0133513
7.37967 1.59419 -0.0395322
7.17423 1.54981 -0.0640527
7.13487 1.54131 -0.0891834
7.1052 1.5349 -0.114193
6.86045 1.48203 -0.134766
6.83064 1.47559 -0.158585
6.82028 1.47335 -0.182715
6.51674 1.40778 -0.197873
6.41833 1.38652 -0.21783
8.68827 1.90706 0.295081
8.80638 1.93299 0.267589
8.66078 1.90103 0.23219
8.28068 1.8176 0.192389
8.25199 1.8113 0.162218
7.96927 1.74924 0.128172
7.82316 1.71717 0.0978577
7.84298 1.72152 0.0700743
7.66736 1.68297 0.0411023
7.59908 1.66799 0.0135784
7.4721 1.64011 -0.0133513
7.37434 1.61866 -0.0395322
7.16905 1.5736 -0.0640527
7.12972 1.56496 -0.0891834
7.10008 1.55846 -0.114193
6.8555 1.50477 -0.134766
6.71829 1.47465 -0.15609
6.55173 1.43809 -0.175647
6.66825 1.46367 -0.20262
6.51132 1.42922 -0.221146
8.29202 1.84741 0.281819
8.78075 1.9563 0.266996
8.36204 1.86301 0.224337
8.34324 1.85882 0.193977
8.02181 1.78721 0.157803
8.17845 1.82211 0.131628
7.74941 1.72652 0.0970025
7.86682 1.75268 0.0703361
7.65227 1.70488 0.0410499
7.53524 1.6788 0.0134737
7.34979 1.63749 -0.0131419
7.4473 1.65921 -0.0399511
7.16407 1.59611 -0.0640527
7.22237 1.6091 -0.0904051
7.09514 1.58075 -0.114193
6.88978 1.535 -0.135534
6.79169 1.51315 -0.157905
6.78135 1.51084 -0.18193
6.54654 1.45853 -0.19906
6.39949 1.42577 -0.217498
9.00721 2.03812 0.306354
8.38425 1.89716 0.255129
8.10232 1.83337 0.217531
8.28828 1.87545 0.192842
8.0841 1.82924 0.159147
7.56772 1.7124 0.121889
7.59735 1.7191 0.0951699
7.5196 1.70151 0.0672818
7.56855 1.71259 0.0406311
7.54914 1.7082 0.0135086
7.22728 1.63537 -0.0129324
7.20768 1.63093 -0.0386944
7.16849 1.62206 -0.06414
7.30477 1.6529 -0.0915046
6.92408 1.56676 -0.111522
6.83589 1.5468 -0.134574
6.76713 1.53125 -0.157451
6.63006 1.50023 -0.178003
6.67815 1.51111 -0.203213
6.42397 1.4536 -0.218493
8.53285 1.96055 0.290439
8.49482 1.95182 0.258689
8.42744 1.93634 0.226431
8.22355 1.88949 0.191481
7.98054 1.83365 0.157227
8.00052 1.83824 0.128958
8.03015 1.84505 0.100668
7.61138 1.74883 0.0681544
7.47512 1.71752 0.0401598
7.69937 1.76905 0.0137879
7.46546 1.71531 -0.0133687
7.25096 1.66602 -0.0389562
7.30926 1.67942 -0.065449
7.1823 1.65024 -0.0900386
6.93833 1.59419 -0.111836
7.01586 1.612 -0.138221
6.83997 1.57159 -0.159266
6.77052 1.55563 -0.20618
6.536 1.50175 -0.222472
8.87669 2.07057 0.302375
8.67325 2.02312 0.264326
8.44045 1.96881 0.226955
8.18803 1.90993 0.190801
7.99389 1.86465 0.157611
7.54646 1.76028 0.121732
7.64421 1.78308 0.0959029
7.57632 1.76725 0.0678926
7.372 1.71959 0.0396362
7.4013 1.72642 0.0132643
7.33313 1.71052 -0.0131419
7.32331 1.70823 -0.0393751
7.08941 1.65367 -0.0635291
7.17679 1.67405 -0.0900386
7.09854 1.6558 -0.114507
7.02022 1.63753 -0.138413
6.72762 1.56928 -0.15677
6.53171 1.52358 -0.19906
6.48232 1.51206 -0.220814
8.51028 2.01331 0.290108
8.50149 2.01123 0.259283
8.36613 1.97921 0.225122
8.61006 2.03692 0.200783
7.97827 1.88745 0.157419
7.79388 1.84383 0.125816
7.58992 1.79558 0.0952921
7.41503 1.75421 0.0664964
7.57092 1.79108 0.0407358
7.54181 1.7842 0.0135261
7.27898 1.72202 -0.0391656
6.92848 1.6391 -0.0621329
6.81146 1.61142 -0.0855183
6.96681 1.64817 -0.112465
6.71342 1.58822 -0.132462
6.87832 1.62723 -0.1604
6.48798 1.53489 -0.197873
6.29275 1.4887 -0.214514
8.49384 2.03919 0.289776
8.45589 2.03008 0.258096
8.42756 2.02328 0.226955
8.26302 1.98378 0.192842
8.07891 1.93957 0.159531
7.65161 1.83699 0.123617
7.25334 1.74137 0.0911383
7.73977 1.85815 0.0694634
7.78858 1.86987 0.0419401
7.46779 1.79286 0.0134039
7.1371 1.71347 -0.0384326
7.03969 1.69008 -0.0631801
7.04916 1.69235 -0.0885726
6.94186 1.66659 -0.112151
6.82478 1.63848 -0.134766
6.93121 1.66404 -0.161761
6.72649 1.61489 -0.181145
6.23015 1.49573 -0.19016
6.58904 1.58189 -0.224793
8.34137 2.03187 0.284803
8.57537 2.08886 0.261953
8.37224 2.03938 0.225646
8.0427 1.95911 0.187851
7.81986 1.90483 0.154539
7.8592 1.91441 0.127073
7.38354 1.79855 0.0928487
7.83072 1.90748 0.0703361
7.60745 1.85309 0.0409976
7.40351 1.80341 0.0132992
7.16052 1.74422 -0.0385897
7.1312 1.73708 -0.0640527
6.92692 1.68732 -0.0871065
6.8683 1.67304 -0.111051
6.85816 1.67057 -0.135534
6.78967 1.65389 -0.158585
6.57541 1.6017 -0.177218
6.48737 1.58025 -0.19817
6.35071 1.54696 -0.216835
8.20846 2.02835 0.280493
8.68484 2.14606 0.265512
8.02577 1.9832 0.216484
8.2788 2.04573 0.193523
7.75526 1.91636 0.153387
7.91105 1.95486 0.128015
7.51343 1.8566 0.0945591
7.53312 1.86147 0.0677181
7.56243 1.86871 0.0407881
7.31982 1.80876 0.0131596
7.23245 1.78717 -0.0130022
7.17412 1.77276 -0.0386944
7.04774 1.74153 -0.0633546
6.95041 1.71748 -0.087473
6.97919 1.72459 -0.112936
6.7167 1.65973 -0.132846
6.6968 1.65481 -0.156543
6.62829 1.63788 -0.178789
6.62765 1.63772 -0.20262
6.58811 1.62795 -0.225124
8.74497 2.19009 0.29906
8.66836 2.17091 0.265216
8.40738 2.10555 0.226955
8.44689 2.11544 0.197607
8.01107 2.0063 0.158571
7.5363 1.88739 0.122046
7.39117 1.85105 0.0930931
7.54664 1.88998 0.0678926
7.75053 1.94105 0.0418353
7.46931 1.87062 0.0134388
7.3141 1.83175 -0.0131593
7.22671 1.80986 -0.0390086
7.09074 1.77581 -0.0637909
7.16807 1.79518 -0.0902829
6.88645 1.72465 -0.111522
6.76964 1.69539 -0.133998
6.65277 1.66612 -0.155636
6.6619 1.66841 -0.179836
6.58369 1.64882 -0.201433
6.38906 1.60008 -0.218493
8.64079 2.19448 0.295744
8.53517 2.16766 0.261359
8.59413 2.18263 0.23219
8.00379 2.0327 0.187398
8.03344 2.04023 0.159147
7.7432 1.96652 0.125502
7.70481 1.95677 0.0971246
7.73417 1.96423 0.069638
7.4339 1.88797 0.0401598
7.45337 1.89292 0.0134213
7.16252 1.81905 -0.0386944
7.12358 1.80916 -0.06414
6.95856 1.76725 -0.0877174
6.77409 1.7204 -0.109794
6.83182 1.73506 -0.135342
6.71504 1.7054 -0.157224
6.511 1.65358 -0.175909
6.50068 1.65096 -0.19906
6.38372 1.62126 -0.218493
8.63346 2.22312 0.295744
8.24722 2.12366 0.252756
8.37387 2.15628 0.226431
8.38427 2.15895 0.196472
7.81362 2.01201 0.154923
7.58171 1.95229 0.122989
7.6886 1.97982 0.0970025
7.54362 1.94249 0.0679799
7.34044 1.89017 0.0396886
7.50516 1.93258 0.0135261
7.07897 1.82284 -0.0382755
6.99165 1.80035 -0.0630055
6.78804 1.74793 -0.0856405
6.89422 1.77527 -0.111836
6.80666 1.75272 -0.134958
6.69967 1.72517 -0.156997
6.77654 1.74496 -0.183239
6.51453 1.67749 -0.199653
6.43638 1.65737 -0.220482
8.33593 2.17601 0.285798
8.24013 2.151 0.252756
8.36667 2.18403 0.226431
8.37706 2.18675 0.196472
7.80691 2.03791 0.154923
7.57519 1.97743 0.122989
7.68199 2.0053 0.0970025
7.53714 1.96749 0.0679799
7.33413 1.9145 0.0396886
7.49871 1.95746 0.0135261
7.07289 1.84631 -0.0382755
6.98564 1.82353 -0.0630055
6.78221 1.77043 -0.0856405
6.8883 1.79812 -0.111836
6.80081 1.77528 -0.134958
6.69391 1.74738 -0.156997
6.77072 1.76743 -0.183239
6.50893 1.69909 -0.199653
6.43085 1.67871 -0.220482
8.18411 2.16386 0.280824
8.62953 2.28163 0.264919
8.01185 2.11832 0.217007
7.97387 2.10828 0.187171
7.72314 2.04198 0.153387
8.02327 2.12134 0.130371
7.48231 1.97831 0.0945591
7.55992 1.99883 0.0682417
7.30875 1.93242 0.0395839
7.55053 1.99635 0.0136308
6.89304 1.82251 -0.037333
7.07655 1.87103 -0.0638782
6.82495 1.8045 -0.0862513
6.75695 1.78652 -0.109794
6.84353 1.80942 -0.135918
6.47575 1.71218 -0.152006
6.40755 1.69414 -0.173553
6.41659 1.69653 -0.196983
6.26128 1.65547 -0.214846
8.75613 2.3462 0.300717
8.59296 2.30248 0.264029
8.22687 2.20438 0.223028
7.94752 2.12953 0.186717
7.79358 2.08828 0.154923
7.62021 2.04183 0.123931
7.70751 2.06522 0.0974911
7.73677 2.07306 0.0698998
7.45684 1.99806 0.0404216
7.27341 1.9489 0.0131421
7.27332 1.94888 -0.0394275
6.63566 1.77802 -0.0599513
6.8962 1.84783 -0.0872287
6.96347 1.86585 -0.11325
6.80852 1.82434 -0.135342
6.61489 1.77245 -0.155409
6.63364 1.77748 -0.179836
6.34334 1.69969 -0.194907
6.41988 1.7202 -0.220482
8.72901 2.36998 0.300054
8.44058 2.29167 0.259579
8.18092 2.22117 0.221981
7.95971 2.16111 0.187171
8.10503 2.20057 0.161258
7.82569 2.12473 0.127387
7.73922 2.10125 0.0979798
7.57545 2.05678 0.0685035
7.45018 2.02277 0.0404216
7.31516 1.98611 0.0132294
7.67223 2.08306 -0.0138749
6.92905 1.88128 -0.0375948
6.81308 1.8498 -0.0616093
6.90933 1.87593 -0.087473
6.78355 1.84178 -0.110423
6.78314 1.84167 -0.134958
6.83088 1.85463 -0.160627
6.57947 1.78637 -0.178527
6.48236 1.76 -0.199357
6.35626 1.72577 -0.218493
8.46092 2.32735 0.291102
8.27873 2.27723 0.254833
8.21207 2.2589 0.223028
7.49945 2.06288 0.176508
7.62532 2.0975 0.151852
7.76076 2.13475 0.126445
7.68401 2.11364 0.097369
7.24078 1.99172 0.0655365
7.26988 1.99973 0.0394792
7.31818 2.01301 0.0132468
7.08677 1.94936 -0.0128277
7.07704 1.94669 -0.0384326
6.95153 1.91216 -0.0629183
6.78738 1.86701 -0.086007
6.71956 1.84835 -0.10948
6.72879 1.85089 -0.133998
6.59335 1.81364 -0.155182
6.55423 1.80288 -0.178003
6.32229 1.73907 -0.19461
6.20596 1.70708 -0.21352
8.64613 2.40754 0.297733
8.11747 2.26033 0.250086
8.37827 2.33295 0.22774
8.00338 2.22856 0.188532
7.68612 2.14022 0.153196
7.70585 2.14571 0.125659
7.71586 2.1485 0.0978577
7.41751 2.06543 0.0671945
7.18649 2.0011 0.0390603
7.33108 2.04136 0.0132817
7.21548 2.00917 -0.013072
7.24429 2.01719 -0.0393751
7.10925 1.97959 -0.0644018
6.94524 1.93392 -0.0880839
6.62703 1.84531 -0.108067
6.57847 1.83179 -0.131118
6.57799 1.83166 -0.154955
6.39445 1.78055 -0.173815
6.23976 1.73748 -0.192237
6.33536 1.7641 -0.218162
8.75353 2.46875 0.301712
8.09069 2.28181 0.249493
7.77397 2.19249 0.21151
8.04405 2.26866 0.189666
7.93879 2.23897 0.158379
7.65057 2.15769 0.124874
7.35261 2.07365 0.0933374
7.47799 2.10901 0.0678054
7.42043 2.09278 0.0403693
7.39164 2.08466 0.0134039
7.15103 2.0168 -0.0129673
6.97771 1.96792 -0.0379614
6.98716 1.97058 -0.0633546
6.84255 1.9298 -0.0868622
6.68824 1.88628 -0.109166
6.58198 1.85631 -0.13131
6.52377 1.83989 -0.153821
6.46548 1.82345 -0.175909
6.34941 1.79072 -0.195797
6.15633 1.73626 -0.212194
8.31283 2.37425 0.286792
8.40986 2.40196 0.259579
7.73782 2.21002 0.210725
7.87307 2.24865 0.185809
7.70059 2.19939 0.153771
7.56646 2.16108 0.123617
7.35531 2.10077 0.0934596
7.37481 2.10634 0.0669327
7.58652 2.16681 0.0413117
7.22123 2.06247 0.0131072
7.25969 2.07346 -0.0131768
7.03845 2.01027 -0.0383279
7.05751 2.01571 -0.0640527
7.03802 2.01015 -0.0894277
6.84539 1.95513 -0.111836
6.52772 1.8644 -0.13035
6.47918 1.85053 -0.152913
6.50746 1.85861 -0.177218
6.28577 1.79529 -0.194017
6.37157 1.8198 -0.219819
8.56414 2.47677 0.295744
8.6419 2.49926 0.266996
7.70164 2.22733 0.20994
8.16329 2.36084 0.192842
7.71247 2.23046 0.154155
7.92425 2.29171 0.129586
7.46357 2.15848 0.0949256
7.56951 2.18912 0.0687653
7.23347 2.09194 0.0394268
7.32962 2.11975 0.0133166
7.05104 2.03918 -0.0128103
7.09899 2.05304 -0.0386944
7.02197 2.03077 -0.0637909
7.03131 2.03347 -0.0894277
6.79084 1.96393 -0.111051
6.78082 1.96103 -0.135534
6.56904 1.89978 -0.155182
6.69332 1.93573 -0.182453
6.29898 1.82168 -0.19461
6.3367 1.83259 -0.218825
8.55632 2.50366 0.295744
8.634 2.5264 0.266996
7.69461 2.25152 0.20994
8.15583 2.38648 0.192842
7.70542 2.25468 0.154155
7.91701 2.3166 0.129586
7.45675 2.18192 0.0949256
7.56259 2.21289 0.0687653
7.22687 2.11465 0.0394268
7.32293 2.14276 0.0133166
7.0446 2.06132 -0.0128103
7.0925 2.07534 -0.0386944
7.01555 2.05282 -0.0637909
7.02489 2.05555 -0.0894277
6.78464 1.98525 -0.111051
6.77463 1.98232 -0.135534
6.56304 1.92041 -0.155182
6.68721 1.95674 -0.182453
6.29323 1.84146 -0.19461
6.33091 1.85249 -0.218825
8.57672 2.54054 0.296739
8.06971 2.39036 0.249789
8.25261 2.44453 0.225384
8.15746 2.41635 0.193069
8.33061 2.46764 0.166826
7.48746 2.21789 0.122675
7.64122 2.26343 0.097369
7.54562 2.23512 0.068678
7.25817 2.14997 0.0396362
6.9802 2.06763 0.0127058
7.0569 2.09035 -0.0128452
6.88423 2.0392 -0.0375948
6.932 2.05335 -0.0630928
6.96051 2.0618 -0.0886947
6.79719 2.01342 -0.111365
6.79678 2.0133 -0.13611
6.60457 1.95636 -0.156316
6.52732 1.93348 -0.178265
6.36376 1.88503 -0.196983
6.2289 1.84508 -0.215509
8.42465 2.52591 0.291765
7.87982 2.36256 0.244153
7.87101 2.35992 0.215175
7.99618 2.39745 0.189439
7.97761 2.39188 0.159915
7.58542 2.27429 0.124403
7.74861 2.32322 0.098835
7.49986 2.24864 0.068329
7.21268 2.16254 0.0394268
7.2894 2.18554 0.0132817
7.06909 2.11948 -0.0128801
6.99237 2.09648 -0.0382232
6.94431 2.08207 -0.0632673
6.81954 2.04466 -0.0869844
6.70428 2.01011 -0.109952
6.58895 1.97553 -0.132078
6.48313 1.9438 -0.153594
6.5113 1.95225 -0.178003
6.3862 1.91474 -0.197873
6.06957 1.8198 -0.210204
8.35884 2.53642 0.289776
7.87194 2.38868 0.244153
8.16925 2.47889 0.223552
7.99775 2.42685 0.189666
7.66348 2.32542 0.153771
7.54913 2.29072 0.123931
7.67389 2.32858 0.0979798
7.50193 2.2764 0.0684162
7.33944 2.22709 0.0401598
7.06202 2.14291 0.0128803
7.30125 2.21551 -0.0133164
7.08107 2.1487 -0.0387468
7.01392 2.12832 -0.0639655
6.94668 2.10792 -0.0886947
6.85067 2.07878 -0.112465
6.48669 1.96833 -0.130158
6.47665 1.96529 -0.153594
6.32304 1.91868 -0.17303
6.19808 1.88076 -0.192237
6.0922 1.84863 -0.211199
8.47504 2.60079 0.294086
8.40908 2.58055 0.261063
8.03719 2.46642 0.220149
7.71292 2.36691 0.183087
7.68481 2.35828 0.154347
7.44631 2.28509 0.122361
7.07386 2.1708 0.0904053
7.4087 2.27355 0.0676308
7.51404 2.30588 0.0411547
7.03613 2.15922 0.0128454
7.17953 2.20323 -0.013107
7.09341 2.1768 -0.0388515
6.81601 2.09167 -0.0622202
6.94003 2.12973 -0.0886947
6.79631 2.08562 -0.111679
6.59517 2.0239 -0.132462
6.60425 2.02669 -0.15677
6.64191 2.03824 -0.18193
6.36414 1.953 -0.197577
6.17235 1.89415 -0.214183
8.08457 2.51033 0.280824
8.08546 2.5106 0.251273
8.03851 2.49602 0.22041
7.89598 2.45177 0.187624
7.61011 2.363 0.153004
7.792 2.41948 0.128172
7.21941 2.24169 0.09236
7.37247 2.28921 0.0673691
7.344 2.28037 0.0402646
7.05759 2.19144 0.0128978
7.08624 2.20034 -0.0129499
7.00975 2.17659 -0.0384326
6.93318 2.15281 -0.0633546
6.98067 2.16756 -0.0893056
6.74161 2.09333 -0.110894
6.73165 2.09023 -0.135342
6.54975 2.03375 -0.155636
6.18641 1.92093 -0.169627
6.15717 1.91185 -0.191347
6.36648 1.97684 -0.221146
8.14295 2.55809 0.283145
8.14384 2.55837 0.253349
7.89667 2.48072 0.216746
8.15487 2.56183 0.193977
7.76438 2.43916 0.156267
7.44053 2.33743 0.122518
7.43135 2.33454 0.0951699
7.20266 2.2627 0.0658855
7.40318 2.32569 0.0406311
6.9835 2.19385 0.0127756
7.10752 2.23281 -0.0130022
6.97387 2.19083 -0.0382755
6.74474 2.11885 -0.0616966
6.77312 2.12776 -0.08674
6.59154 2.07072 -0.108538
6.40037 2.01066 -0.128815
6.46667 2.03149 -0.153821
6.35167 1.99536 -0.174339
6.27476 1.9712 -0.195203
5.94988 1.86914 -0.206889
8.13442 2.58508 0.283145
8.13531 2.58536 0.253349
8.38381 2.66433 0.230358
8.10822 2.57675 0.193069
7.91824 2.51638 0.159531
7.62332 2.42265 0.125659
7.35686 2.33797 0.0943147
7.27136 2.3108 0.0665837
7.34778 2.33509 0.0403693
7.33834 2.33209 0.0134388
7.08102 2.25031 -0.0129673
6.86174 2.18063 -0.0376996
6.7758 2.15332 -0.0620456
6.83273 2.17141 -0.0875952
6.69899 2.12891 -0.110423
6.55565 2.08335 -0.132078
6.29792 2.00145 -0.149964
6.24975 1.98614 -0.171721
6.3063 2.00411 -0.19639
6.10558 1.94032 -0.212525
8.12626 2.61062 0.283145
8.12715 2.61091 0.253349
8.3754 2.69066 0.230358
8.10008 2.60221 0.193069
7.91029 2.54124 0.159531
7.61567 2.44659 0.125659
7.34948 2.36107 0.0943147
7.26406 2.33363 0.0665837
7.34041 2.35816 0.0403693
7.33097 2.35513 0.0134388
7.07391 2.27255 -0.0129673
6.85485 2.20217 -0.0376996
6.769 2.17459 -0.0620456
6.82588 2.19286 -0.0875952
6.69227 2.14994 -0.110423
6.54908 2.10394 -0.132078
6.2916 2.02122 -0.149964
6.24348 2.00576 -0.171721
6.29997 2.02391 -0.19639
6.09945 1.95949 -0.212525
8.06052 2.61902 0.281156
7.99487 2.59769 0.249493
7.99564 2.59794 0.220149
7.82518 2.54256 0.186717
7.78772 2.53038 0.157227
7.57899 2.46256 0.125188
7.17043 2.32981 0.0921157
7.31335 2.37625 0.0671073
7.23744 2.35159 0.0398457
7.15193 2.3238 0.0131246
7.09487 2.30526 -0.0130197
7.04723 2.28978 -0.0387991
6.86637 2.23102 -0.0630055
6.76151 2.19695 -0.0868622
6.66608 2.16594 -0.110109
6.44698 2.09475 -0.130158
6.4465 2.0946 -0.153821
6.33187 2.05735 -0.174339
6.52138 2.11892 -0.20351
6.14995 1.99824 -0.214514
8.25119 2.71126 0.288118
8.04318 2.64291 0.251273
8.04397 2.64317 0.221719
7.78821 2.55913 0.186036
7.87427 2.5874 0.159147
7.58028 2.4908 0.125345
7.24816 2.38167 0.0932152
7.38142 2.42546 0.0678054
7.37211 2.4224 0.0406311
7.24869 2.38185 0.0133166
7.34369 2.41306 -0.0134909
6.8876 2.2632 -0.0379614
7.02043 2.30684 -0.0644891
6.56419 2.15693 -0.0844188
6.64937 2.18491 -0.109952
6.59197 2.16605 -0.13323
6.44902 2.11908 -0.154048
6.3535 2.0877 -0.175124
6.10598 2.00636 -0.190753
6.26673 2.05918 -0.218825
8.37494 2.78273 0.29276
8.00592 2.66011 0.250383
8.0067 2.66037 0.220934
7.57096 2.51559 0.181045
7.94155 2.63872 0.160682
7.23987 2.40558 0.119847
7.66724 2.54758 0.0987128
7.38283 2.45308 0.0678926
7.27862 2.41845 0.0401598
7.2882 2.42164 0.0134039
7.09841 2.35857 -0.0130546
6.98444 2.32071 -0.0385373
6.82295 2.26705 -0.0627438
6.77526 2.2512 -0.0872287
6.65157 2.21011 -0.110109
6.71758 2.23204 -0.135918
6.54632 2.17513 -0.156543
6.29911 2.09299 -0.173815
6.38387 2.12115 -0.199653
6.1745 2.05159 -0.215841
7.98717 2.68177 0.279498
8.20599 2.75524 0.256909
8.20679 2.75551 0.226693
7.90421 2.65392 0.189213
7.9427 2.66684 0.160874
7.81996 2.62563 0.129586
7.28951 2.44753 0.0939482
7.64052 2.56538 0.0703361
7.32787 2.46041 0.040474
7.13836 2.39678 0.0131421
6.90136 2.3172 -0.0127055
6.87284 2.30763 -0.0379614
6.99591 2.34895 -0.0644018
