x y z
7.11693 1.31905 -0.164257
6.92957 1.28432 -0.184548
6.8601 1.27144 -0.20707
6.70211 1.24216 -0.226119
9.15322 1.72786 0.309006
8.94796 1.68912 0.270259
8.69343 1.64107 0.231666
8.40928 1.58743 0.194204
8.42954 1.59125 0.164714
8.24338 1.55611 0.131785
8.33221 1.57288 0.1036
7.95912 1.50245 0.0706851
7.71366 1.45612 0.0411023
7.80219 1.47283 0.0138577
7.57591 1.43011 -0.0672815
7.37912 1.39296 -0.091749
7.22155 1.36322 -0.115449
7.18181 1.35572 -0.140333
6.90622 1.30369 -0.159493
6.85651 1.29431 -0.182715
6.85584 1.29419 -0.20707
6.7176 1.26809 -0.226782
9.24559 1.77707 0.312322
9.21715 1.77161 0.278566
8.85483 1.70197 0.236116
8.77704 1.68701 0.202825
8.56168 1.64562 0.167402
8.43455 1.62119 0.134927
8.27785 1.59107 0.102989
8.14067 1.5647 0.0723432
7.83645 1.50623 0.041783
7.64996 1.47038 0.0135959
7.45328 1.43258 -0.0662344
7.38427 1.41931 -0.0918711
7.15808 1.37584 -0.114507
7.35401 1.4135 -0.143789
7.23566 1.39075 -0.167206
6.96999 1.33968 -0.185856
6.72391 1.29239 -0.203213
6.62502 1.27338 -0.223798
9.54403 1.86555 0.3226
9.04477 1.76796 0.273522
9.34979 1.82758 0.249467
8.94831 1.7491 0.206909
8.57609 1.67635 0.167786
8.28222 1.6189 0.13257
7.8999 1.54417 0.0983463
7.91981 1.54806 0.0704233
8.16536 1.59606 0.0435632
7.61586 1.48865 0.0135435
7.56651 1.47901 -0.0672815
7.58586 1.48279 -0.0944367
7.24204 1.41558 -0.11592
7.13366 1.3944 -0.139565
7.20182 1.40772 -0.166526
6.9265 1.3539 -0.184809
6.86696 1.34227 -0.207663
6.7485 1.31911 -0.228108
9.52799 1.89524 0.322268
9.05847 1.80184 0.274116
8.93189 1.77666 0.238472
9.34448 1.85873 0.21621
8.82544 1.75549 0.172777
8.40429 1.67172 0.134612
8.56162 1.70301 0.106654
8.1304 1.61724 0.0723432
7.88541 1.5685 0.0420971
7.92473 1.57633 0.014102
7.40465 1.47288 -0.0658853
7.37495 1.46697 -0.0918711
7.24711 1.44154 -0.116077
7.10938 1.41414 -0.139181
6.83431 1.35943 -0.158131
6.95138 1.38272 -0.185595
6.90169 1.37283 -0.20885
6.68528 1.32978 -0.226119
9.49227 1.92087 0.321274
9.39534 1.90126 0.284499
8.90636 1.80231 0.237949
8.62295 1.74496 0.199649
8.04541 1.62808 0.157611
8.5555 1.73131 0.137126
8.44811 1.70958 0.10531
8.2426 1.66799 0.0733904
8.12519 1.64423 0.0434061
8.00767 1.62045 0.0142591
7.82145 1.58276 -0.0139272
7.38992 1.49544 -0.065798
7.35045 1.48745 -0.0916268
7.26189 1.46953 -0.116392
7.08506 1.43375 -0.138797
7.17273 1.45149 -0.166072
6.89777 1.39585 -0.184286
6.65217 1.34615 -0.201433
6.5045 1.31626 -0.220151
9.37816 1.93018 0.317626
8.72324 1.79538 0.264326
8.5968 1.76936 0.229834
8.41148 1.73122 0.194884
8.61775 1.77367 0.168937
7.86417 1.61857 0.12613
8.07023 1.66098 0.100668
8.1195 1.67112 0.0723432
7.78668 1.60263 0.0416259
7.71821 1.58853 0.013753
7.83575 1.61272 -0.0139621
7.30657 1.50381 -0.0650999
7.22795 1.48763 -0.0901608
7.17863 1.47748 -0.115135
6.92358 1.42498 -0.135726
7.03078 1.44705 -0.162896
6.76582 1.39252 -0.180883
6.85327 1.41051 -0.207663
7.07767 1.4567 -0.239712
9.62641 2.01282 0.326247
9.1774 1.91893 0.278269
8.83582 1.84751 0.236378
8.83657 1.84767 0.204867
8.64149 1.80688 0.169513
8.14287 1.70262 0.130686
8.25093 1.72521 0.102989
7.96739 1.66593 0.0710342
7.99695 1.67211 0.0427778
7.96768 1.66599 0.0142067
7.86001 1.64347 -0.0140145
7.83055 1.63731 -0.0418884
7.24308 1.51448 -0.0645763
7.36026 1.53898 -0.0918711
7.31097 1.52867 -0.117334
7.01693 1.46719 -0.137645
6.97727 1.4589 -0.161761
7.07453 1.47923 -0.189259
6.81945 1.4259 -0.206773
6.73066 1.40733 -0.228108
9.7761 2.07797 0.331552
9.23943 1.9639 0.280346
8.9861 1.91005 0.240567
8.80106 1.87072 0.204186
8.48876 1.80434 0.166634
8.29367 1.76287 0.133199
7.8246 1.66317 0.0977355
7.82488 1.66323 0.0698125
7.96201 1.69238 0.0426207
7.57085 1.60923 0.0135086
7.59041 1.61339 -0.0135433
7.30666 1.55308 -0.0391133
7.46298 1.58631 -0.0665834
7.28666 1.54883 -0.0910159
7.31564 1.55499 -0.117491
7.17828 1.52579 -0.140909
7.18753 1.52776 -0.166753
7.08914 1.50684 -0.189783
6.95157 1.4776 -0.210926
6.47178 1.37562 -0.219488
9.76915 2.11038 0.331552
9.23286 1.99453 0.280346
8.97971 1.93984 0.240567
8.79481 1.8999 0.204186
8.48273 1.83248 0.166634
8.28778 1.79037 0.133199
8.15135 1.76089 0.101889
7.94639 1.71662 0.0709469
7.98568 1.72511 0.0427778
7.67299 1.65756 0.0137006
7.5557 1.63222 -0.0134909
7.62403 1.64698 -0.0408412
7.54565 1.63005 -0.0673688
7.43786 1.60676 -0.0929706
7.22248 1.56024 -0.116077
7.17318 1.54959 -0.140909
7.18243 1.55158 -0.166753
7.0841 1.53034 -0.189783
6.94663 1.50065 -0.210926
6.46718 1.39707 -0.219488
9.5571 2.09777 0.324589
9.2262 2.02514 0.280346
9.14898 2.00819 0.245278
8.76893 1.92477 0.203732
8.43754 1.85203 0.165866
8.20366 1.80069 0.131942
8.14546 1.78792 0.101889
7.94065 1.74296 0.0709469
7.97992 1.75158 0.0427778
7.66745 1.68299 0.0137006
7.55024 1.65727 -0.0134909
7.61852 1.67225 -0.0408412
7.5402 1.65506 -0.0673688
7.43249 1.63142 -0.0929706
7.21727 1.58418 -0.116077
7.168 1.57337 -0.140909
6.97218 1.53038 -0.161988
6.98135 1.53239 -0.187165
6.76588 1.4851 -0.205587
6.4918 1.42494 -0.220482
9.53095 2.12343 0.323926
9.27833 2.06715 0.282126
9.1036 2.02822 0.244231
8.98728 2.00231 0.208951
8.65613 1.92853 0.170281
8.53955 1.90256 0.13744
7.95437 1.77218 0.099568
7.91562 1.76355 0.0707724
7.74012 1.72445 0.0415212
7.72069 1.72012 0.0138053
7.80854 1.73969 -0.0139621
7.7206 1.7201 -0.0414171
7.64233 1.70266 -0.0683287
7.33949 1.63519 -0.0918711
7.32937 1.63294 -0.117962
7.15327 1.5937 -0.140717
6.99661 1.5588 -0.162669
6.95699 1.54997 -0.186642
6.82947 1.52156 -0.207663
6.63362 1.47793 -0.225456
9.2899 2.10209 0.315969
9.15443 2.07144 0.278566
8.99932 2.03634 0.241614
8.90258 2.01445 0.207136
8.45466 1.91309 0.166442
8.40641 1.90218 0.135398
7.93869 1.79634 0.0994459
8.05602 1.82289 0.0720814
7.56855 1.71259 0.0406311
7.80273 1.76558 0.0139624
7.73445 1.75013 -0.01384
7.61732 1.72362 -0.0408935
7.33429 1.65958 -0.0656235
6.99268 1.58228 -0.0875952
7.32392 1.65723 -0.117962
7.06018 1.59756 -0.138989
6.90365 1.56214 -0.160627
6.88356 1.55759 -0.184809
6.89264 1.55964 -0.20974
6.89188 1.55947 -0.234408
9.49718 2.18212 0.323263
8.96242 2.05925 0.272929
9.04124 2.07736 0.242922
8.81791 2.02605 0.205321
8.49699 1.95231 0.167402
8.67292 1.99274 0.139796
8.0204 1.84281 0.100545
7.60163 1.74659 0.0680672
7.69927 1.76903 0.0413641
7.84556 1.80264 0.0140497
7.58242 1.74218 -0.0135782
7.59207 1.7444 -0.0407888
7.36773 1.69285 -0.0659726
7.20179 1.65472 -0.0902829
7.48404 1.71957 -0.120633
7.27896 1.67245 -0.143405
6.96663 1.60069 -0.162215
6.91733 1.58936 -0.185856
6.89717 1.58473 -0.210036
6.66263 1.53084 -0.226782
9.26602 2.16139 0.315637
9.13076 2.12983 0.278269
9.12191 2.12777 0.245278
8.77219 2.0462 0.204413
8.78257 2.04862 0.173161
8.66626 2.02149 0.139796
8.08241 1.8853 0.101401
7.94637 1.85357 0.0712087
7.65441 1.78546 0.0411547
7.53764 1.75823 0.0135086
7.62529 1.77867 -0.0136654
7.61546 1.77638 -0.0409459
7.51789 1.75362 -0.0673688
7.15732 1.66951 -0.0897942
7.17644 1.67397 -0.115763
7.09811 1.6557 -0.139949
7.02944 1.63968 -0.163803
7.08725 1.65317 -0.190568
6.95028 1.62122 -0.211816
6.69645 1.56201 -0.228108
9.30782 2.20199 0.317295
9.45475 2.23675 0.288355
9.17355 2.17023 0.246849
8.90193 2.10597 0.207589
8.73717 2.06699 0.172393
8.29012 1.96123 0.133827
8.32945 1.97053 0.104577
7.94051 1.87852 0.0712087
7.92124 1.87396 0.0426207
7.43477 1.75888 0.0133341
7.73644 1.83024 -0.0138749
7.41522 1.75425 -0.0398987
7.52208 1.77953 -0.0674561
7.41476 1.75414 -0.0930928
7.05439 1.66889 -0.113878
7.17071 1.69641 -0.141485
6.93669 1.64104 -0.161761
6.86801 1.62479 -0.184809
6.86734 1.62464 -0.209443
6.87631 1.62676 -0.234408
9.23244 2.21651 0.314974
9.34036 2.24242 0.285092
8.98162 2.1563 0.241875
8.61298 2.06779 0.20101
8.58444 2.06094 0.169513
8.03078 1.92802 0.129743
8.06034 1.93512 0.101278
7.88562 1.89317 0.0707724
7.68162 1.84419 0.0413641
7.89563 1.89557 0.0141718
7.49696 1.79986 -0.013456
7.52604 1.80684 -0.040527
7.45779 1.79046 -0.0669325
7.12694 1.71103 -0.0895499
7.33076 1.75996 -0.118434
6.94144 1.66649 -0.137069
6.88261 1.65237 -0.160627
6.94034 1.66623 -0.186904
6.84247 1.64273 -0.20885
6.75426 1.62155 -0.230429
9.33185 2.27313 0.318621
9.0221 2.19768 0.275599
8.93557 2.1766 0.240828
8.80034 2.14367 0.205547
8.59699 2.09413 0.169897
7.88834 1.92151 0.127544
8.08303 1.96894 0.101645
8.21934 2.00214 0.0738267
7.95722 1.93829 0.0428825
7.61726 1.85548 0.0136831
7.71442 1.87915 -0.0138574
7.48114 1.82232 -0.0403176
7.42267 1.80808 -0.0666707
7.37382 1.79618 -0.0927263
7.1986 1.7535 -0.116392
7.31473 1.78179 -0.144556
7.09079 1.72724 -0.165618
6.81823 1.66084 -0.183762
6.70102 1.63229 -0.204697
6.60318 1.60846 -0.225456
9.01378 2.22735 0.308011
9.18943 2.27075 0.280939
9.02535 2.23021 0.243446
8.52143 2.10568 0.199195
8.44441 2.08665 0.167018
7.96929 1.96925 0.128958
8.14441 2.01252 0.1025
8.20295 2.02699 0.0737394
7.95074 1.96467 0.0428825
7.56252 1.86873 0.0135959
7.68873 1.89992 -0.0138225
7.63039 1.8855 -0.0411553
7.27102 1.7967 -0.0653617
7.24163 1.78944 -0.0911381
7.22186 1.78456 -0.116863
6.93024 1.71249 -0.137069
7.08502 1.75074 -0.165618
6.8418 1.69064 -0.184548
6.71498 1.6593 -0.20529
6.57841 1.62555 -0.224793
9.15216 2.29207 0.312985
9.09499 2.27775 0.278269
9.0086 2.25612 0.243184
8.74753 2.19074 0.20464
8.55419 2.14232 0.169321
8.29284 2.07686 0.134298
7.76946 1.94579 0.0978577
8.20624 2.05518 0.0738267
7.82813 1.96048 0.0422542
7.67302 1.92164 0.0138053
7.50811 1.88034 -0.0135084
7.33342 1.83659 -0.0395845
7.27504 1.82196 -0.065449
7.29417 1.82676 -0.0918711
6.96404 1.74408 -0.112779
7.04121 1.7634 -0.139373
7.04069 1.76328 -0.164711
7.04979 1.76555 -0.190307
6.95214 1.7411 -0.212706
6.80595 1.70449 -0.23275
9.34794 2.37407 0.319947
9.27146 2.35465 0.283906
8.86542 2.25153 0.239519
9.06967 2.3034 0.212354
8.76992 2.22728 0.173737
8.51849 2.16342 0.138068
7.98587 2.02815 0.100668
8.19938 2.08238 0.0738267
7.99604 2.03074 0.0431967
7.87014 1.99876 0.0141718
8.03491 2.04061 -0.0144683
7.53082 1.91258 -0.0406841
7.3368 1.86331 -0.0660598
7.53036 1.91247 -0.0949253
7.31679 1.85823 -0.118591
6.89965 1.75229 -0.136685
7.03481 1.78661 -0.164711
6.85011 1.73971 -0.185071
7.07227 1.79613 -0.216563
6.56777 1.668 -0.224793
9.34001 2.40506 0.319947
9.2636 2.38538 0.283906
8.79014 2.26347 0.237687
8.89739 2.29108 0.208497
8.83027 2.2738 0.175081
8.48222 2.18418 0.137597
8.39548 2.16184 0.105921
7.9697 2.0522 0.0718196
7.9699 2.05225 0.043092
7.75695 1.99742 0.0139798
7.66011 1.97248 -0.0138051
7.67938 1.97745 -0.0415219
7.31121 1.88264 -0.0658853
7.44651 1.91748 -0.093948
7.09756 1.82763 -0.115135
6.92285 1.78264 -0.137261
7.00948 1.80495 -0.164257
6.86367 1.7674 -0.185595
6.83396 1.75975 -0.209443
6.59124 1.69725 -0.225787
9.35133 2.44107 0.32061
9.25564 2.41609 0.283906
8.78259 2.2926 0.237687
8.88974 2.32058 0.208497
8.82268 2.30307 0.175081
8.47493 2.21229 0.137597
8.38827 2.18967 0.105921
7.96285 2.07862 0.0718196
7.96305 2.07867 0.043092
7.75028 2.02313 0.0139798
7.65352 1.99787 -0.0138051
7.67278 2.0029 -0.0415219
7.30493 1.90688 -0.0658853
7.44011 1.94216 -0.093948
7.09146 1.85115 -0.115135
6.9169 1.80559 -0.137261
7.00345 1.82818 -0.164257
6.85777 1.79015 -0.185595
6.82809 1.7824 -0.209443
6.58558 1.7191 -0.225787
8.46433 2.23795 0.290439
9.31565 2.46304 0.285982
8.83333 2.33552 0.239258
8.89207 2.35105 0.208724
8.7284 2.30777 0.173353
8.30361 2.19546 0.134927
8.35235 2.20834 0.105554
8.01429 2.11896 0.0723432
7.8598 2.07812 0.0425684
7.73422 2.04491 0.0139624
7.67621 2.02958 -0.0138574
7.35709 1.9452 -0.0398463
7.37624 1.95026 -0.0665834
7.39531 1.95531 -0.0934593
7.14361 1.88876 -0.116077
7.19151 1.90142 -0.142829
6.83337 1.80673 -0.1604
6.90043 1.82446 -0.186904
6.62918 1.75274 -0.20351
6.80238 1.79854 -0.233413
8.99748 2.41087 0.309006
9.11433 2.44218 0.280049
8.80622 2.35962 0.238734
8.78766 2.35465 0.206455
8.61447 2.30824 0.171241
8.16107 2.18675 0.132728
8.17112 2.18945 0.103355
8.29699 2.22317 0.0749612
7.76594 2.08088 0.0420971
7.6791 2.05761 0.0138751
7.65012 2.04984 -0.0138225
7.36025 1.97217 -0.0398987
7.4953 2.00836 -0.0677179
7.23424 1.93841 -0.0915046
7.12765 1.90985 -0.11592
6.89544 1.84763 -0.137069
7.10738 1.90442 -0.16698
6.84607 1.8344 -0.185595
6.85505 1.83681 -0.21063
6.65157 1.78228 -0.22844
8.98944 2.44069 0.309006
8.74926 2.37548 0.269072
8.70188 2.36262 0.236116
8.5579 2.32353 0.201237
8.80939 2.39181 0.175273
8.29851 2.2531 0.135084
8.27962 2.24797 0.104821
8.05796 2.18779 0.0728668
8.26082 2.24287 0.0448198
7.66258 2.08044 0.0138577
7.74944 2.10402 -0.0140145
7.59494 2.06207 -0.0412077
7.38245 2.00438 -0.066758
7.14093 1.93881 -0.0904051
7.10198 1.92823 -0.115606
7.12085 1.93336 -0.141677
6.84053 1.85725 -0.160854
7.08113 1.92257 -0.192139
6.72352 1.82548 -0.206773
6.43343 1.74672 -0.221146
9.1162 2.5076 0.313648
9.33887 2.56885 0.287465
8.71327 2.39676 0.23664
8.94536 2.4606 0.210539
8.83033 2.42896 0.175848
8.46453 2.32834 0.137911
8.30104 2.28337 0.105188
8.1278 2.23572 0.0735649
8.03158 2.20925 0.0436156
7.98346 2.19601 0.0144511
7.7617 2.13501 -0.0140494
7.46271 2.05277 -0.040527
7.26006 1.99703 -0.0657108
7.31764 2.01287 -0.0927263
7.298 2.00746 -0.118905
7.10476 1.95431 -0.141485
6.98856 1.92235 -0.164484
6.86267 1.88772 -0.18638
6.76562 1.86102 -0.208256
6.72633 1.85021 -0.231424
8.97349 2.49869 0.309006
8.89744 2.47751 0.274116
8.58051 2.38927 0.233237
8.35973 2.32779 0.196926
8.76487 2.4406 0.174697
8.26452 2.30128 0.134769
8.14933 2.2692 0.103355
8.03403 2.2371 0.0727795
7.88973 2.19692 0.0428825
7.64899 2.12988 0.0138577
7.49485 2.08696 -0.0135782
7.52366 2.09498 -0.0408935
7.35008 2.04665 -0.0665834
7.08973 1.97415 -0.0899164
7.1857 2.00088 -0.117177
6.89632 1.9203 -0.137453
6.80913 1.89602 -0.1604
6.83744 1.9039 -0.185856
6.89455 1.91981 -0.21241
6.52792 1.81772 -0.224793
8.8401 2.49317 0.304696
8.90841 2.51243 0.274709
8.38973 2.36615 0.228263
8.14028 2.2958 0.191935
8.7856 2.47779 0.175273
8.39157 2.36667 0.136969
8.38236 2.36407 0.10641
7.82446 2.20673 0.0709469
7.78616 2.19592 0.0423589
7.59376 2.14166 0.0137704
7.56489 2.13352 -0.0137178
7.94015 2.23935 -0.0431974
7.37213 2.07915 -0.0668452
7.24675 2.04379 -0.0919933
7.18865 2.02741 -0.117334
7.07274 1.99472 -0.141101
7.12034 2.00814 -0.167887
7.23518 2.04053 -0.196851
6.76308 1.90739 -0.208553
6.56995 1.85292 -0.22645
9.16814 2.61853 0.3163
8.99614 2.56941 0.277676
8.824 2.52024 0.240305
8.84398 2.52595 0.208724
8.64274 2.46847 0.172585
8.38368 2.39448 0.136969
8.10526 2.31496 0.102989
8.36516 2.38919 0.0759211
8.09614 2.31236 0.0440868
7.827 2.23549 0.0142067
7.50008 2.14212 -0.0136131
7.6346 2.18054 -0.0415742
7.38442 2.10908 -0.0670197
7.25916 2.07331 -0.0922376
7.28765 2.08144 -0.119062
7.11416 2.03189 -0.142061
7.06557 2.01801 -0.166753
6.57475 1.87783 -0.17905
6.52605 1.86392 -0.201433
6.65027 1.8994 -0.229434
9.1018 2.63226 0.314311
9.61171 2.77973 0.296959
8.86361 2.56338 0.241614
8.83556 2.55526 0.208724
8.50004 2.45823 0.169897
8.29885 2.40005 0.135712
8.17438 2.36405 0.103966
8.21311 2.37525 0.0746121
7.96355 2.30308 0.0434061
8.04049 2.32533 0.0146081
7.5986 2.19753 -0.0138051
7.61772 2.20306 -0.0415219
7.2333 2.09189 -0.0657108
7.29067 2.10848 -0.0927263
7.22307 2.08893 -0.118119
7.28987 2.10825 -0.145708
6.78033 1.96089 -0.160173
7.04864 2.03848 -0.192139
6.66386 1.92721 -0.205883
6.3367 1.83259 -0.218825
9.09349 2.66085 0.314311
9.60293 2.80991 0.296959
8.85551 2.59121 0.241614
8.82749 2.58301 0.208724
8.49228 2.48493 0.169897
8.29127 2.42611 0.135712
8.16692 2.38972 0.103966
8.2056 2.40104 0.0746121
7.95627 2.32808 0.0434061
8.03315 2.35058 0.0146081
7.59166 2.2214 -0.0138051
7.61076 2.22698 -0.0415219
7.22669 2.1146 -0.0657108
7.28401 2.13137 -0.0927263
7.21648 2.11161 -0.118119
7.28321 2.13114 -0.145708
6.77414 1.98218 -0.160173
7.0422 2.06062 -0.192139
6.65778 1.94813 -0.205883
6.33091 1.85249 -0.218825
9.20919 2.72789 0.318621
8.63601 2.5581 0.235855
8.71343 2.58104 0.206228
8.70448 2.57838 0.174313
8.58038 2.54162 0.140581
8.00555 2.37135 0.102011
7.81408 2.31464 0.0711215
7.90057 2.34025 0.0431443
7.86231 2.32892 0.0143114
7.60343 2.25224 -0.01384
7.4691 2.21245 -0.0407888
7.3251 2.16979 -0.0666707
7.43989 2.20379 -0.0948032
7.1615 2.12133 -0.117334
6.95975 2.06157 -0.139373
7.10303 2.10401 -0.168114
6.91072 2.04705 -0.188736
6.55544 1.94181 -0.202917
6.36306 1.88483 -0.220151
9.31498 2.79285 0.3226
9.03922 2.71018 0.247111
8.68567 2.60417 0.205774
8.62884 2.58714 0.172969
8.20796 2.46094 0.134612
8.08384 2.42373 0.103111
7.98835 2.3951 0.0727795
8.11307 2.43249 0.0443486
7.94075 2.38083 0.0144685
7.41392 2.22287 -0.0135084
7.32763 2.197 -0.0400558
7.27955 2.18259 -0.0663216
7.38465 2.2141 -0.0941923
7.164 2.14794 -0.117491
7.30722 2.19088 -0.146476
6.98109 2.0931 -0.165391
6.86559 2.05847 -0.187689
6.73088 2.01808 -0.208553
6.80673 2.04082 -0.235734
9.13351 2.77149 0.316632
8.83886 2.68208 0.241875
8.64828 2.62425 0.205094
8.99334 2.72896 0.180456
7.68308 2.33137 0.12613
8.36281 2.53763 0.106776
7.94209 2.40996 0.0724305
8.07625 2.45067 0.0441915
7.751 2.35198 0.0141369
7.72229 2.34327 -0.0140843
7.58823 2.30259 -0.0415219
7.28185 2.20962 -0.0664089
7.29115 2.21244 -0.0930928
6.92721 2.10201 -0.113721
6.79284 2.06123 -0.136302
7.00282 2.12495 -0.166072
7.02135 2.13057 -0.192139
6.73372 2.04329 -0.20885
6.35999 1.92989 -0.220482
9.29675 2.85295 0.3226
9.21177 2.82687 0.285982
8.60103 2.63945 0.235593
8.33416 2.55755 0.197834
8.65975 2.65747 0.173929
8.68895 2.66643 0.14278
8.26877 2.53749 0.105676
8.21171 2.51998 0.0749612
8.03983 2.46723 0.0440344
7.81049 2.39685 0.0142591
7.56193 2.32058 -0.0138051
7.43756 2.28241 -0.0407365
7.37046 2.26182 -0.0672815
7.29372 2.23827 -0.093215
7.31248 2.24403 -0.120161
6.87236 2.10896 -0.138029
6.94832 2.13227 -0.164938
6.7757 2.0793 -0.185595
6.71771 2.0615 -0.208553
6.51632 1.9997 -0.226119
9.13452 2.83634 0.317295
9.13552 2.83665 0.283906
9.34644 2.90215 0.256273
8.64071 2.68301 0.205321
8.8896 2.76029 0.178728
8.23126 2.55587 0.135398
8.13616 2.52635 0.104088
8.10781 2.51754 0.0740885
7.91701 2.4583 0.0434061
7.40139 2.29819 0.0135261
7.6879 2.38716 -0.0140494
7.44905 2.31299 -0.0408412
7.20058 2.23584 -0.065798
7.43905 2.30989 -0.0951697
7.21906 2.24158 -0.118748
6.96081 2.16139 -0.139949
6.70251 2.08119 -0.159266
6.79741 2.11065 -0.18638
6.52946 2.02745 -0.202917
6.69101 2.07761 -0.232418
8.41947 2.64496 0.29276
8.42039 2.64525 0.261953
8.88853 2.79231 0.24397
8.52684 2.67869 0.202825
8.41301 2.64293 0.169321
8.29905 2.60713 0.136654
8.45209 2.6552 0.108242
7.88954 2.47848 0.0721687
7.79433 2.44857 0.0427778
7.87075 2.47258 0.0143987
7.41281 2.32872 -0.0135607
7.55582 2.37365 -0.0414695
7.32668 2.30166 -0.0670197
7.36457 2.31356 -0.0943145
7.35467 2.31045 -0.121104
6.93453 2.17847 -0.139565
6.93402 2.17831 -0.164938
6.81899 2.14217 -0.187165
6.66574 2.09403 -0.207366
6.28361 1.97398 -0.218493
9.02978 2.86962 0.314311
9.03077 2.86993 0.281236
8.48861 2.69764 0.233237
8.67036 2.7554 0.206455
8.52807 2.71018 0.171817
7.84249 2.4923 0.129272
7.95723 2.52877 0.102011
8.12905 2.58337 0.0744376
8.21502 2.61069 0.045134
7.68143 2.44112 0.0140671
7.50988 2.3866 -0.0137527
7.45261 2.3684 -0.0409459
7.38572 2.34715 -0.0676306
7.22344 2.29558 -0.0926041
7.13733 2.26821 -0.117648
7.0702 2.24687 -0.142445
6.99346 2.22249 -0.166526
6.77374 2.15266 -0.186118
6.68734 2.1252 -0.208256
6.60088 2.09773 -0.229766
9.02072 2.89797 0.314311
9.02171 2.89829 0.281236
8.48009 2.72429 0.233237
8.66166 2.78262 0.206455
8.51951 2.73696 0.171817
7.83462 2.51693 0.129272
7.94924 2.55375 0.102011
8.1209 2.6089 0.0744376
8.20678 2.63649 0.045134
7.67372 2.46524 0.0140671
7.50235 2.41018 -0.0137527
7.44513 2.3918 -0.0409459
7.37831 2.37034 -0.0676306
7.2162 2.31826 -0.0926041
7.13017 2.29062 -0.117648
7.0631 2.26907 -0.142445
6.98644 2.24445 -0.166526
6.76694 2.17393 -0.186118
6.68063 2.1462 -0.208256
6.59426 2.11845 -0.229766
8.76392 2.84757 0.305691
9.10711 2.95908 0.284202
9.108 2.95937 0.250776
8.79501 2.85767 0.209858
8.75762 2.84552 0.176808
8.46336 2.74991 0.139796
8.24505 2.67898 0.105921
7.922 2.57401 0.0726923
8.02681 2.60807 0.0441915
7.82718 2.54321 0.0143638
7.55138 2.45359 -0.0138574
7.44667 2.41957 -0.0409983
7.37992 2.39788 -0.0677179
7.49377 2.43487 -0.0962692
7.24616 2.35442 -0.11969
7.15063 2.32338 -0.144364
7.00748 2.27687 -0.167206
7.159 2.3261 -0.197113
6.702 2.17761 -0.209146
6.62522 2.15266 -0.231092
9.10575 2.99206 0.317958
8.80287 2.89253 0.275006
8.80373 2.89282 0.242661
8.47206 2.78383 0.202371
8.35869 2.74658 0.168937
8.61568 2.83102 0.142466
8.37861 2.75313 0.107753
7.77092 2.55345 0.0713833
7.89461 2.59409 0.0435108
7.5622 2.48486 0.0138926
7.97071 2.61909 -0.0146428
7.58111 2.49108 -0.0417837
7.51442 2.46916 -0.0690269
7.35266 2.41601 -0.0945588
7.21931 2.37219 -0.119376
7.09539 2.33147 -0.143405
7.04738 2.3157 -0.168341
6.85684 2.25309 -0.188998
6.5523 2.15302 -0.204697
6.55158 2.15278 -0.228771
9.18114 3.0506 0.320942
8.4802 2.8177 0.265216
8.48103 2.81798 0.234022
8.75689 2.90963 0.209404
8.56777 2.8468 0.173353
8.49238 2.82175 0.140581
8.28403 2.75252 0.106654
8.39821 2.79046 0.0772301
7.80056 2.59188 0.0430396
7.74371 2.57299 0.0142416
7.76269 2.5793 -0.0142763
7.64872 2.54143 -0.0422026
7.39232 2.45623 -0.0679797
7.36358 2.44668 -0.0948032
7.19243 2.38981 -0.119062
7.19199 2.38967 -0.145516
7.03018 2.3359 -0.168114
6.65011 2.20962 -0.183501
6.76329 2.24723 -0.21152
6.44007 2.13983 -0.225124
9.15256 3.07306 0.320279
8.44288 2.83478 0.264326
8.4437 2.83506 0.233237
8.59606 2.88622 0.205774
8.45452 2.83869 0.171241
8.2939 2.78476 0.13744
8.25638 2.77216 0.10641
8.20929 2.75635 0.075572
8.15261 2.73732 0.0450293
8.02947 2.69598 0.0147827
7.65027 2.56866 -0.0140843
7.32787 2.46041 -0.0404747
7.10018 2.38396 -0.0653617
7.54544 2.53346 -0.0972466
7.24176 2.43149 -0.120004
6.97593 2.34224 -0.141293
7.00385 2.35161 -0.16766
6.7 2.24959 -0.185071
6.69935 2.24937 -0.20974
6.67966 2.24276 -0.233745
8.9341 3.03272 0.312985
8.6322 2.93024 0.270556
8.63304 2.93052 0.238734
8.72845 2.96291 0.209177
8.53027 2.89564 0.172969
8.06685 2.73833 0.133827
8.1714 2.77382 0.105432
7.88763 2.67749 0.0726923
7.5564 2.56505 0.041783
7.75535 2.63259 0.014294
7.77428 2.63901 -0.0143286
7.49011 2.54255 -0.0414171
7.50887 2.54892 -0.0692014
7.43285 2.52311 -0.0959027
7.16738 2.433 -0.118905
7.20481 2.4457 -0.146092
7.09068 2.40696 -0.169929
7.00488 2.37784 -0.19371
6.87169 2.33262 -0.215376
6.87093 2.33237 -0.240707
8.58368 2.94555 0.301049
8.78316 3.014 0.275599
8.78402 3.01429 0.243184
8.39707 2.88151 0.201464
8.70976 2.98881 0.176808
8.39819 2.8819 0.139482
8.42698 2.89177 0.108853
7.93546 2.7231 0.0732159
7.8789 2.7037 0.0436156
7.72766 2.6518 0.0142591
7.60469 2.6096 -0.0140319
7.34922 2.52193 -0.0406841
7.67062 2.63223 -0.0707722
7.03667 2.41468 -0.0908938
