x y z
7.70627 0.988564 0.0949256
7.34949 0.942796 0.0646638
7.37943 0.946636 0.0389556
7.29025 0.935196 0.0128279
6.99218 0.896959 -0.0861292
6.92241 0.88801 -0.109637
6.66415 0.85488 -0.129007
6.55459 0.840825 -0.149964
6.70276 0.859832 -0.176956
6.55339 0.840671 -0.196093
6.29493 0.807516 -0.210536
8.35329 1.09973 0.279498
8.23528 1.0842 0.246526
8.17662 1.07647 0.21596
8.09802 1.06612 0.185356
7.90036 1.0401 0.153004
7.55388 0.994487 0.11969
7.51459 0.989315 0.0926044
7.63383 1.00501 0.0671945
7.27711 0.958049 0.038432
7.21771 0.950229 0.0127058
6.94951 0.91492 -0.0856405
6.85995 0.90313 -0.108695
6.89918 0.908295 -0.133614
6.40309 0.842982 -0.146561
6.56112 0.863787 -0.173291
6.43165 0.846742 -0.192533
6.34176 0.834908 -0.212194
8.26045 1.11539 0.276514
8.43966 1.13959 0.252756
7.96496 1.07549 0.210463
7.98546 1.07826 0.18286
7.71852 1.04221 0.149548
7.85771 1.06101 0.12456
7.82837 1.05705 0.0965138
7.37281 0.995532 0.0649256
7.45227 1.00626 0.0393744
7.48209 1.01029 0.013177
6.96651 0.940671 -0.0613475
7.05544 0.952679 -0.0869844
6.69838 0.904466 -0.106182
6.58898 0.889694 -0.127663
6.53896 0.88294 -0.149737
6.55822 0.88554 -0.173291
6.35946 0.858703 -0.190457
5.82391 0.786389 -0.194953
8.43491 1.16744 0.282482
8.21801 1.13742 0.246229
8.09998 1.12108 0.214128
7.71446 1.06772 0.176734
7.99232 1.10618 0.154923
7.7353 1.07061 0.122675
7.56729 1.04736 0.0933374
7.44871 1.03094 0.0656237
7.38946 1.02274 0.0390603
7.29049 1.00905 0.0128454
7.18144 0.993953 -0.0379614
7.01288 0.970623 -0.0617838
7.06215 0.977442 -0.0871065
6.78448 0.939011 -0.107595
6.73455 0.9321 -0.130542
6.71425 0.929291 -0.153821
6.42651 0.889466 -0.169888
6.38628 0.883898 -0.191347
6.34598 0.87832 -0.212525
8.22339 1.16451 0.275519
8.09563 1.14641 0.24267
7.78959 1.10308 0.206013
7.90904 1.11999 0.181272
7.84032 1.11026 0.152044
7.5438 1.06827 0.11969
7.46496 1.0571 0.0921157
7.44543 1.05434 0.0656237
7.45552 1.05577 0.0394268
7.29719 1.03335 0.0128629
7.16838 1.01511 -0.037909
6.94049 0.982835 -0.061173
6.84123 0.968779 -0.0844188
6.93 0.981349 -0.109952
6.61279 0.936431 -0.128239
6.54302 0.92655 -0.149964
6.51277 0.922266 -0.172244
6.37358 0.902555 -0.19105
6.24423 0.884239 -0.20921
7.92275 1.14874 0.265573
8.4479 1.22489 0.253349
7.81557 1.1332 0.206798
8.06358 1.16916 0.184902
7.85638 1.13912 0.152428
7.54021 1.09328 0.11969
7.43173 1.07755 0.0917492
7.47158 1.08333 0.0658855
7.35301 1.06614 0.0389032
7.26403 1.05323 0.0128105
7.13529 1.03457 -0.0377519
6.97678 1.01158 -0.061522
6.85777 0.99433 -0.0846631
6.84754 0.992846 -0.108695
6.71849 0.974135 -0.13035
6.58938 0.955415 -0.151098
6.42064 0.930948 -0.169888
6.34087 0.919383 -0.19016
6.01377 0.871956 -0.201584
7.9189 1.17501 0.265573
8.4438 1.2529 0.253349
7.81177 1.15911 0.206798
8.05966 1.1959 0.184902
7.85256 1.16517 0.152428
7.53655 1.11828 0.11969
7.42811 1.10219 0.0917492
7.46795 1.1081 0.0658855
7.34943 1.09051 0.0389032
7.27039 1.07878 0.0128279
7.04288 1.04503 -0.0124263
6.97338 1.03471 -0.061522
6.85444 1.01707 -0.0846631
6.84421 1.01555 -0.108695
6.71523 0.996409 -0.13035
6.58618 0.977261 -0.151098
6.41751 0.952234 -0.169888
6.33779 0.940405 -0.19016
6.01085 0.891893 -0.201584
8.27068 1.25525 0.277509
7.97512 1.2104 0.239406
8.0945 1.22851 0.21439
7.81843 1.18661 0.179457
7.66084 1.1627 0.14878
7.60199 1.15377 0.12079
7.33544 1.11331 0.0906497
7.39503 1.12235 0.0652747
7.41498 1.12538 0.0392697
7.26677 1.10289 0.0128279
7.03938 1.06838 -0.0124263
6.66344 1.01132 -0.0588168
6.88068 1.04429 -0.0850297
6.77161 1.02774 -0.107595
6.68223 1.01417 -0.129774
6.53348 0.991595 -0.149964
6.41432 0.973511 -0.169888
6.31487 0.958417 -0.189567
6.16596 0.935816 -0.206889
8.50374 1.31797 0.285466
8.27749 1.2829 0.248603
7.99181 1.23863 0.211772
7.91346 1.22648 0.181726
7.76583 1.2036 0.150892
7.46 1.1562 0.118591
7.35167 1.13941 0.090894
7.43099 1.15171 0.0656237
7.25339 1.12418 0.0128105
7.04587 1.09202 -0.0124438
6.77881 1.05063 -0.059864
6.7588 1.04752 -0.0835636
6.77823 1.05054 -0.107753
6.67901 1.03516 -0.129774
6.34262 0.983023 -0.145653
6.42111 0.995188 -0.17015
6.36122 0.985906 -0.19105
6.25188 0.968959 -0.209873
8.35125 1.32271 0.280493
8.27319 1.31034 0.248603
7.80006 1.23541 0.206798
7.69211 1.21831 0.176734
7.69267 1.2184 0.149548
7.67339 1.21535 0.122046
7.62438 1.20758 0.0943147
7.46664 1.1826 0.0659728
7.05208 1.11694 0.0124614
6.54828 1.03715 -0.034715
6.76541 1.07154 -0.0597767
6.78491 1.07462 -0.0839301
6.62657 1.04955 -0.105396
6.60642 1.04635 -0.128431
6.56644 1.04002 -0.150871
6.50664 1.03055 -0.172506
6.3283 1.0023 -0.19016
6.24863 0.989686 -0.209873
8.44548 1.36636 0.283808
8.24906 1.33458 0.248009
8.12158 1.31395 0.215437
8.03345 1.2997 0.184675
7.8169 1.26466 0.152044
7.61997 1.2328 0.121261
7.34395 1.18815 0.090894
7.57126 1.22492 0.0669327
7.13719 1.15469 0.0126185
6.9395 1.12271 -0.0613475
6.72209 1.08754 -0.0831971
6.75137 1.09227 -0.107438
6.62265 1.07145 -0.128815
6.49387 1.05061 -0.149283
6.32555 1.02338 -0.167794
6.35454 1.02807 -0.19105
6.15652 0.996035 -0.206889
8.38174 1.38458 0.281819
8.36293 1.38148 0.251569
8.15663 1.3474 0.216484
8.11787 1.34099 0.186717
7.89158 1.30361 0.153579
7.29029 1.20429 0.116078
7.45836 1.23205 0.09236
7.4981 1.23861 0.0663219
7.22211 1.19302 0.0127756
6.9752 1.15224 -0.0616966
6.82696 1.12775 -0.084541
6.63919 1.09673 -0.105711
6.60871 1.0917 -0.152006
6.33199 1.04598 -0.168056
6.11441 1.01004 -0.18393
6.27151 1.03599 -0.210867
8.19994 1.38103 0.275851
8.25998 1.39114 0.248603
8.30022 1.39792 0.22041
7.98545 1.3449 0.183768
8.00576 1.34832 0.155883
7.68087 1.29361 0.122361
7.58264 1.27706 0.0939482
7.26737 1.22397 0.0643148
7.38588 1.24392 0.0392174
7.26764 1.22401 0.0128629
6.91264 1.16422 -0.0122343
6.78395 1.14255 -0.0840523
6.5667 1.10596 -0.104611
6.46723 1.08921 -0.14883
6.32867 1.06587 -0.168056
6.09149 1.02592 -0.183337
6.23866 1.05071 -0.209873
8.41202 1.44545 0.283145
8.24547 1.41683 0.248306
7.8916 1.35602 0.209678
8.02036 1.37815 0.184675
7.74504 1.33084 0.150892
7.77508 1.336 0.123931
7.78531 1.33776 0.0965138
7.24356 1.24467 0.0641402
7.49998 1.28873 0.0398457
6.88903 1.18375 -0.0121994
6.75097 1.16003 -0.0358669
6.6323 1.13964 -0.0822198
6.61227 1.1362 -0.105396
6.3064 1.08364 -0.122863
6.5227 1.12081 -0.150191
6.34481 1.09024 -0.16858
6.14716 1.05628 -0.185117
6.26469 1.07647 -0.210867
8.32843 1.45954 0.280493
8.11274 1.42174 0.244449
8.01506 1.40462 0.213081
7.71048 1.35124 0.177642
7.76028 1.35997 0.151276
7.81985 1.37041 0.124717
7.6331 1.33768 0.0946813
7.56443 1.32565 0.06702
7.40702 1.29806 0.0393744
6.58909 1.15472 -0.0817311
6.53952 1.14603 -0.104297
6.36186 1.1149 -0.124015
6.45987 1.13207 -0.14883
6.34116 1.11127 -0.16858
6.28146 1.10081 -0.18927
6.22171 1.09034 -0.209541
8.14644 1.4555 0.274525
8.12766 1.45215 0.245043
7.81355 1.39603 0.207845
7.97168 1.42428 0.183768
7.7951 1.39273 0.152044
7.60856 1.3594 0.121418
7.60893 1.35947 0.0944369
7.51077 1.34193 0.0665837
7.57986 1.35427 0.0403169
6.64428 1.18712 -0.0824641
6.47663 1.15716 -0.103354
6.5156 1.16413 -0.127087
6.47576 1.15701 -0.149283
6.25871 1.11823 -0.166485
6.12034 1.09351 -0.184524
6.16887 1.10218 -0.207883
8.2205 1.4954 0.277177
8.14272 1.48125 0.245636
7.72061 1.40446 0.205489
7.71143 1.40279 0.177869
7.59395 1.38142 0.148204
7.70262 1.40119 0.122989
7.56527 1.37621 0.0939482
7.64425 1.39057 0.0678054
7.41816 1.34945 0.0394792
7.23131 1.31546 -0.0128277
6.69954 1.21872 -0.0831971
6.69922 1.21866 -0.106967
6.57093 1.19533 -0.128239
6.58029 1.19703 -0.151779
6.29451 1.14504 -0.167533
6.08738 1.10736 -0.183634
6.21454 1.13049 -0.209541
8.02878 1.48805 0.270878
7.65693 1.41913 0.203919
7.73622 1.43382 0.178549
7.5308 1.39575 0.120319
7.43285 1.3776 0.09236
7.3938 1.37036 0.0656237
7.38414 1.36857 0.0393221
7.20725 1.33578 0.012793
7.18758 1.33214 -0.0127579
7.05967 1.30843 -0.0375948
7.13816 1.32298 -0.0633546
6.81345 1.2628 -0.0846631
6.72463 1.24634 -0.107438
6.64558 1.23169 -0.129774
6.19291 1.14779 -0.142931
6.21204 1.15133 -0.165438
6.12298 1.13483 -0.18482
6.28937 1.16567 -0.212194
8.397 1.58511 0.283477
8.10404 1.52981 0.21596
8.03597 1.51696 0.185583
7.66369 1.44668 0.122518
7.58545 1.43192 0.0943147
7.24182 1.36705 0.0643148
7.32061 1.38192 0.0390079
7.31087 1.38008 0.012985
7.2126 1.36153 -0.0128103
7.08477 1.3374 -0.0377519
7.02565 1.32624 -0.0623947
6.77975 1.27982 -0.0842966
6.74994 1.27419 -0.10791
6.46461 1.22033 -0.126319
6.38555 1.20541 -0.147468
6.2966 1.18862 -0.167794
6.08972 1.14956 -0.18393
6.16762 1.16427 -0.208215
8.33281 1.60163 0.281487
8.1971 1.57554 0.218578
7.74618 1.48888 0.179003
7.45265 1.43246 0.119219
7.51193 1.44385 0.0934596
7.38454 1.41937 0.0656237
7.29634 1.40241 0.0389032
7.15895 1.376 0.0127232
7.11967 1.36845 -0.0126532
6.90354 1.32691 -0.0368094
6.96229 1.33821 -0.0618711
6.86384 1.31928 -0.0853962
6.61803 1.27204 -0.105868
6.67654 1.28328 -0.130542
6.46988 1.24356 -0.14951
6.54786 1.25855 -0.1746
6.33127 1.21692 -0.191347
6.23243 1.19792 -0.210536
8.10213 1.5837 0.273862
8.2796 1.61839 0.250383
7.88797 1.54184 0.210463
8.1045 1.58416 0.187398
7.67334 1.49989 0.150124
7.82101 1.52875 0.125188
7.19332 1.40606 0.0895501
7.38986 1.44448 0.065711
7.20357 1.40806 0.038432
7.24292 1.41575 0.0128803
7.02701 1.37355 -0.0124961
7.01711 1.37161 -0.0374378
6.79121 1.32746 -0.0603876
6.84985 1.33892 -0.085274
6.68269 1.30625 -0.106967
6.6921 1.30809 -0.130926
6.69161 1.30799 -0.154728
6.2103 1.21391 -0.1657
6.28818 1.22913 -0.19016
6.10112 1.19257 -0.206226
7.92039 1.57546 0.267894
8.0389 1.59904 0.243263
7.78477 1.54849 0.207845
7.85407 1.56227 0.181726
7.96251 1.58384 0.155883
7.71783 1.53517 0.123617
7.62994 1.51769 0.0950478
7.31638 1.45532 0.0651001
7.36569 1.46513 0.0131072
7.05184 1.4027 -0.0125485
6.95367 1.38317 -0.0371236
6.92408 1.37729 -0.0616093
6.91402 1.37528 -0.0861292
6.68813 1.33035 -0.107124
6.73675 1.34002 -0.131886
6.53035 1.29897 -0.151098
6.51018 1.29496 -0.173815
6.29387 1.25193 -0.190457
6.20496 1.23424 -0.209873
8.1992 1.65921 0.277509
7.81802 1.58207 0.236736
7.98535 1.61593 0.213343
7.98603 1.61607 0.184902
7.82982 1.58446 0.153387
7.8009 1.5786 0.125031
7.55626 1.5291 0.0941926
7.45853 1.50932 0.0664091
6.87064 1.39036 -0.0367047
6.78226 1.37247 -0.0603876
6.95842 1.40812 -0.08674
6.61508 1.33864 -0.106025
6.67348 1.35046 -0.130734
6.63379 1.34243 -0.153594
6.39808 1.29473 -0.170936
6.2407 1.26288 -0.188973
6.42614 1.30041 -0.217498
7.9685 1.64005 0.269883
8.00854 1.64829 0.24267
8.06807 1.66054 0.215698
7.80437 1.60627 0.180818
7.82452 1.61041 0.153387
7.6683 1.57826 0.122989
7.70785 1.5864 0.0961473
7.2478 1.49172 0.0645766
6.92476 1.42523 -0.0370189
6.88541 1.41713 -0.0613475
6.80681 1.40095 -0.0849075
6.66937 1.37266 -0.106967
6.63958 1.36653 -0.130158
6.6391 1.36643 -0.153821
6.54062 1.34617 -0.174862
6.60851 1.36014 -0.200247
6.08895 1.25321 -0.206226
8.10027 1.69371 0.274525
8.05224 1.68367 0.244153
7.99431 1.67156 0.213866
7.61335 1.5919 0.176508
7.70199 1.61043 0.151084
7.60458 1.59007 0.122046
7.49729 1.56763 0.0935817
7.42905 1.55336 0.0662346
7.36071 1.53907 0.0393744
6.86135 1.43466 -0.061173
6.64577 1.38958 -0.0829528
6.6846 1.3977 -0.107281
6.54718 1.36897 -0.128431
6.53691 1.36682 -0.151552
6.53636 1.36671 -0.174862
6.43788 1.34612 -0.195203
6.31978 1.32142 -0.214183
8.20215 1.74342 0.278172
8.04661 1.71036 0.244153
7.97895 1.69598 0.213604
7.77427 1.65247 0.180364
7.43255 1.57984 0.1459
7.59927 1.61527 0.122046
7.54096 1.60288 0.0941926
7.41408 1.57591 0.0661473
7.36535 1.56555 0.0394268
7.05243 1.49904 0.0125836
7.06221 1.50112 -0.0126008
6.76852 1.43869 -0.0603876
6.62156 1.40746 -0.0827084
6.6408 1.41155 -0.106653
6.5426 1.39067 -0.128431
6.33677 1.34692 -0.147015
6.27756 1.33434 -0.168056
6.47249 1.37577 -0.19639
6.2176 1.32159 -0.210867
8.19632 1.77061 0.278172
8.0409 1.73703 0.244153
7.97328 1.72243 0.213604
7.76875 1.67824 0.180364
7.42727 1.60448 0.1459
7.59387 1.64047 0.122046
7.47696 1.61521 0.0934596
7.23287 1.56248 0.0645766
7.2917 1.57519 0.0390603
7.33088 1.58365 0.0130897
7.13539 1.54142 -0.0127404
6.72462 1.45269 -0.0600385
6.84166 1.47797 -0.0855183
6.71427 1.45045 -0.10791
6.47932 1.39969 -0.127279
6.33226 1.36793 -0.147015
6.2731 1.35515 -0.168056
6.46789 1.39723 -0.19639
6.21318 1.3422 -0.210867
8.09278 1.77635 0.274856
8.1132 1.78083 0.246526
7.87965 1.72957 0.211248
7.64596 1.67828 0.177642
7.58793 1.66554 0.149164
7.61769 1.67207 0.122518
7.47156 1.63999 0.0934596
7.22765 1.58646 0.0645766
7.28643 1.59936 0.0390603
7.32559 1.60796 0.0130897
7.13024 1.56508 -0.0127404
6.71976 1.47498 -0.0600385
6.83672 1.50065 -0.0855183
6.70942 1.47271 -0.10791
6.47464 1.42117 -0.127279
6.30816 1.38463 -0.146561
6.27833 1.37808 -0.168318
6.31677 1.38652 -0.19194
6.09155 1.33709 -0.206889
8.18472 1.8235 0.278172
7.82463 1.74328 0.237923
7.8449 1.74779 0.210463
7.78702 1.7349 0.181045
7.32893 1.63284 0.144173
7.65144 1.70469 0.123146
7.29069 1.62432 0.0912605
7.33976 1.63525 0.0656237
7.17401 1.59832 0.0384843
7.26194 1.61791 0.012985
7.10577 1.58312 -0.0127055
6.92999 1.54396 -0.0371759
6.70534 1.49391 -0.0599513
6.71485 1.49603 -0.0840523
6.69501 1.4916 -0.107753
6.55797 1.46107 -0.129007
6.35257 1.41531 -0.147695
6.29349 1.40215 -0.168841
6.23433 1.38897 -0.189567
6.16536 1.3736 -0.209541
8.0519 1.82196 0.273862
7.90654 1.78907 0.240593
8.07307 1.82675 0.216746
7.64472 1.72982 0.177869
7.45999 1.68802 0.14686
7.59698 1.71902 0.122361
7.55834 1.71028 0.0946813
7.25627 1.64193 0.0649256
7.18817 1.62652 0.038589
6.88591 1.55812 0.0123218
7.22728 1.63537 -0.0129324
7.02237 1.589 -0.0376996
6.84664 1.54924 -0.0612602
6.45628 1.46091 -0.0808759
6.54334 1.48061 -0.128815
6.27959 1.42093 -0.146107
6.20105 1.40315 -0.166485
6.16145 1.39419 -0.18749
6.11203 1.38301 -0.207883
7.95815 1.82851 0.270878
7.90057 1.81528 0.240593
7.78443 1.78859 0.209154
7.62919 1.75292 0.177642
7.54205 1.7329 0.148588
7.52302 1.72853 0.121261
7.42594 1.70622 0.0930931
7.27028 1.67046 0.0651001
7.29969 1.67722 0.0392174
7.14384 1.64141 0.012793
7.01715 1.6123 -0.0125659
7.01706 1.61228 -0.0376996
6.85121 1.57417 -0.0613475
6.63657 1.52485 -0.0831971
6.54814 1.50454 -0.129007
6.39176 1.46861 -0.14883
6.44967 1.48191 -0.173291
6.26395 1.43924 -0.190753
6.20482 1.42565 -0.211199
8.0299 1.87305 0.27353
7.81663 1.8233 0.23822
7.80766 1.82121 0.20994
7.75964 1.81001 0.180818
7.51679 1.75336 0.148204
7.39066 1.72394 0.119219
7.31312 1.70585 0.0917492
7.18679 1.67639 0.064402
7.21618 1.68324 0.0387985
6.93385 1.61739 0.0124265
6.97281 1.62647 -0.0124961
6.97272 1.62645 -0.0374901
6.91412 1.61278 -0.0619584
6.63147 1.54685 -0.0831971
6.48469 1.51262 -0.127855
6.46475 1.50796 -0.150645
6.33764 1.47831 -0.170412
6.23968 1.45546 -0.19016
5.84966 1.36449 -0.199263
7.97535 1.88676 0.271872
7.67469 1.81563 0.234066
7.26685 1.71915 0.195542
7.98741 1.88962 0.186263
7.60854 1.79999 0.150124
7.55062 1.78628 0.121889
7.31746 1.73112 0.0918714
7.41503 1.75421 0.0664964
7.1914 1.7013 0.0386938
7.19148 1.70132 0.0128978
7.08444 1.676 -0.0127055
6.89946 1.63223 -0.0371236
6.79225 1.60687 -0.0609112
6.73362 1.593 -0.084541
6.64572 1.57221 -0.107281
6.44099 1.52377 -0.127087
6.41133 1.51676 -0.14951
6.30378 1.49131 -0.169627
5.98217 1.41523 -0.182447
6.05932 1.43348 -0.206557
7.98849 1.91787 0.272535
8.03796 1.92974 0.245339
7.72769 1.85525 0.208107
7.96166 1.91143 0.185809
7.67058 1.84154 0.151468
7.41827 1.78097 0.119847
7.21445 1.73204 0.0906497
7.35084 1.76478 0.0659728
7.16627 1.72047 0.038589
7.14691 1.71582 0.0128279
6.8163 1.63645 -0.0122343
6.86484 1.6481 -0.0369665
6.85495 1.64573 -0.061522
6.71857 1.61299 -0.0844188
6.67936 1.60357 -0.10791
6.53312 1.56846 -0.129007
6.44515 1.54734 -0.150418
6.396 1.53554 -0.172244
6.18155 1.48406 -0.188677
6.13228 1.47223 -0.20921
8.03064 1.95617 0.274193
7.86642 1.91617 0.240296
7.6438 1.86194 0.206013
7.50846 1.82898 0.175373
7.28559 1.77469 0.143981
7.16945 1.7464 0.115921
7.4904 1.82458 0.0941926
7.15063 1.74181 0.0642275
7.13138 1.73712 0.038432
7.01487 1.70874 0.0126011
6.95658 1.69454 -0.0124961
6.81076 1.65902 -0.0367047
6.84945 1.66845 -0.061522
6.80063 1.65656 -0.0855183
6.61571 1.61151 -0.106967
6.65417 1.62088 -0.131502
6.41085 1.56161 -0.149737
6.38116 1.55438 -0.171983
6.35141 1.54713 -0.194017
6.09823 1.48546 -0.208215
7.84946 1.93964 0.268225
7.73387 1.91108 0.23644
7.73463 1.91126 0.208631
7.65764 1.89224 0.179003
7.38643 1.82522 0.146092
7.416 1.83253 0.120005
7.29987 1.80383 0.0918714
7.13511 1.76312 0.0641402
7.1547 1.76796 0.038589
6.89267 1.70321 0.0123916
6.83442 1.68882 -0.0122867
6.83434 1.6888 -0.0368618
6.64002 1.64078 -0.0596895
6.56212 1.62153 -0.0825863
6.46473 1.59746 -0.104611
6.43522 1.59017 -0.127279
6.44445 1.59245 -0.150645
6.28863 1.55395 -0.169627
6.2395 1.54181 -0.190753
6.2 1.53205 -0.211862
8.06631 2.02013 0.275851
7.95084 1.99121 0.243263
7.90313 1.97927 0.213343
7.79713 1.95272 0.182406
7.42915 1.86056 0.147052
7.4975 1.87768 0.121418
7.14867 1.79032 0.0900388
7.16834 1.79524 0.0644893
7.10061 1.77828 0.0383272
6.93579 1.737 0.0124789
6.94549 1.73943 -0.0124961
6.6835 1.67382 -0.0360764
6.68333 1.67378 -0.0601258
6.64429 1.664 -0.0836858
6.49848 1.62748 -0.105239
6.48838 1.62495 -0.128431
6.44912 1.61512 -0.150871
6.38069 1.59798 -0.172244
6.21523 1.55655 -0.19016
6.00126 1.50296 -0.205231
8.19519 2.08131 0.280493
7.80856 1.98312 0.23911
7.76088 1.97101 0.209678
7.46116 1.89489 0.174693
7.43263 1.88765 0.147244
7.36525 1.87053 0.119376
7.15239 1.81648 0.090161
7.04604 1.78947 0.0634421
7.29821 1.85351 0.0394268
6.96876 1.76984 0.0125487
7.00753 1.77969 -0.0126183
6.82329 1.7329 -0.0368618
6.64867 1.68855 -0.059864
6.73565 1.71064 -0.0849075
6.47366 1.6441 -0.104925
6.48296 1.64646 -0.128431
6.3759 1.61927 -0.149283
6.37535 1.61913 -0.172244
6.17128 1.56731 -0.188973
6.01561 1.52777 -0.205894
8.18824 2.10848 0.280493
7.8697 2.02645 0.241186
7.68653 1.97929 0.207845
7.56133 1.94705 0.177188
7.33919 1.88985 0.145517
7.04915 1.81516 0.11435
7.22379 1.86013 0.0911383
6.77861 1.7455 0.0610859
6.71098 1.72808 0.0362852
6.79822 1.75055 0.012252
6.82719 1.75801 -0.0369141
6.84639 1.76295 -0.0616966
6.72994 1.73296 -0.0849075
6.63279 1.70795 -0.107595
6.55492 1.6879 -0.129966
6.40922 1.65038 -0.150191
6.36995 1.64027 -0.172244
6.21445 1.60023 -0.190457
6.13634 1.58011 -0.210204
7.78471 2.03212 0.266899
7.86294 2.05254 0.241186
7.67993 2.00477 0.207845
7.55483 1.97211 0.177188
7.33288 1.91417 0.145517
7.04309 1.83853 0.11435
7.21759 1.88408 0.0911383
6.77278 1.76796 0.0610859
6.70522 1.75033 0.0362852
6.79238 1.77308 0.012252
6.82132 1.78064 -0.0369141
6.84051 1.78564 -0.0616966
6.72416 1.75527 -0.0849075
6.62709 1.72993 -0.107595
6.54929 1.70962 -0.129966
6.40371 1.67162 -0.150191
6.36447 1.66138 -0.172244
6.20911 1.62082 -0.190457
6.13107 1.60045 -0.210204
8.07783 2.13576 0.277177
7.76948 2.05424 0.238516
7.54796 1.99567 0.204442
7.46161 1.97284 0.175146
7.54915 1.99598 0.149932
7.40461 1.95777 0.120319
7.3373 1.93997 0.0927265
7.22156 1.90937 0.0651874
7.01872 1.85574 0.0380131
6.95113 1.83787 0.0125487
6.69969 1.77138 -0.0362858
6.77686 1.79179 -0.061173
6.47693 1.71249 -0.0818533
6.48629 1.71496 -0.105396
6.30224 1.6663 -0.125167
6.38876 1.68918 -0.149964
6.16594 1.63026 -0.167009
6.16533 1.6301 -0.18927
5.93276 1.56861 -0.203573
7.93554 2.12632 0.272535
7.71435 2.06705 0.237033
7.76338 2.08019 0.210463
7.58057 2.03121 0.178096
7.359 1.97184 0.146284
7.46569 2.00042 0.121418
7.28254 1.95135 0.0921157
6.90611 1.85049 0.0623949
6.75173 1.80912 0.0365994
6.8484 1.83502 0.0123742
6.73241 1.80394 -0.0364953
6.63566 1.77802 -0.0599513
6.56781 1.75984 -0.0830749
6.45159 1.7287 -0.104925
6.30633 1.68978 -0.125359
6.18033 1.65602 -0.1452
6.3343 1.69727 -0.171721
6.19851 1.66089 -0.190457
5.92752 1.58828 -0.203573
7.87058 2.13691 0.270546
7.89074 2.14239 0.24267
7.73715 2.10069 0.20994
7.66062 2.07991 0.180138
7.4875 2.03291 0.148972
7.26602 1.97277 0.118277
7.16023 1.94405 0.0906497
7.09294 1.92578 0.0641402
7.25717 1.97037 0.0393744
6.91949 1.87869 0.0125138
6.75543 1.83414 -0.0122169
6.90975 1.87604 -0.0374901
6.59112 1.78953 -0.0596022
6.70668 1.82091 -0.0849075
6.46512 1.75532 -0.105239
6.48402 1.76045 -0.129007
6.30988 1.71317 -0.148376
6.29005 1.70779 -0.170674
6.36661 1.72858 -0.195797
6.02832 1.63673 -0.20722
7.87309 2.16565 0.270878
7.47881 2.0572 0.23021
7.5952 2.08921 0.206275
7.65368 2.1053 0.180138
7.66388 2.10811 0.15262
7.35585 2.02338 0.119847
7.34656 2.02082 0.0930931
7.08651 1.94929 0.0641402
6.90349 1.89895 0.0374895
7.09641 1.95201 0.0128454
6.66253 1.83266 -0.0120598
6.55639 1.80347 -0.0356051
6.35376 1.74773 -0.0575078
6.68132 1.83783 -0.0846631
6.56531 1.80592 -0.106967
6.40103 1.76073 -0.127471
6.14994 1.69167 -0.144746
6.1205 1.68357 -0.166224
6.1199 1.6834 -0.18838
6.17705 1.69912 -0.212525
8.14546 2.26813 0.280493
7.90562 2.20134 0.243559
7.64638 2.12915 0.207845
7.65666 2.13202 0.180364
7.50311 2.08926 0.149548
7.2146 2.00892 0.117648
7.20532 2.00634 0.0913827
7.20558 2.00641 0.0652747
7.09016 1.97427 0.0385367
6.84941 1.90724 0.0124091
6.78197 1.88846 -0.0122867
6.75299 1.88039 -0.0367047
6.47347 1.80255 -0.0586423
6.76221 1.88296 -0.0857627
6.25137 1.74071 -0.101941
6.36657 1.77279 -0.126895
6.16385 1.71634 -0.1452
6.09592 1.69742 -0.1657
6.01829 1.67581 -0.185414
6.01763 1.67562 -0.20722
7.50302 2.11607 0.25861
7.8117 2.20313 0.24089
7.21594 2.03511 0.196327
7.53408 2.12483 0.177642
7.55388 2.13041 0.1507
7.50622 2.11697 0.122518
7.16976 2.02208 0.0910162
7.10265 2.00315 0.064402
6.92958 1.95434 0.0376989
6.89117 1.94351 0.0124963
6.80455 1.91908 -0.012339
6.61198 1.86477 -0.0359717
6.5252 1.8403 -0.0591659
6.31323 1.78052 -0.0801429
6.41878 1.81028 -0.104768
6.39915 1.80475 -0.127663
6.29284 1.77476 -0.148376
6.04215 1.70406 -0.164391
6.0127 1.69576 -0.185414
6.14671 1.73355 -0.211862
7.96687 2.27544 0.274856
8.08307 2.30863 0.249493
7.63209 2.17982 0.207845
7.48854 2.13882 0.176734
7.46987 2.13349 0.149164
7.20112 2.05673 0.117648
7.11494 2.03211 0.0904053
7.1152 2.03219 0.0645766
6.68268 1.90866 0.0363899
7.06738 2.01853 0.0128279
6.62507 1.8922 -0.0120249
6.43268 1.83725 -0.0350292
6.66329 1.90312 -0.0604749
6.41306 1.83165 -0.0814868
6.37429 1.82058 -0.10414
6.15278 1.75731 -0.122863
6.14272 1.75444 -0.144973
6.16142 1.75978 -0.167794
5.89171 1.68274 -0.181854
6.08326 1.73746 -0.209873
7.76725 2.24631 0.268225
7.7585 2.24378 0.239703
7.47117 2.16068 0.203657
7.53903 2.18031 0.178096
7.39552 2.1388 0.14782
7.29992 2.11115 0.119376
7.23303 2.09181 0.0919935
7.02197 2.03077 0.0637912
7.03174 2.0336 0.0383272
6.91655 2.00028 0.0125662
6.95498 2.0114 -0.0126357
6.74356 1.95025 -0.0367571
6.73379 1.94743 -0.061173
6.56064 1.89735 -0.0834415
6.35861 1.83893 -0.103983
6.44466 1.86381 -0.128815
6.10806 1.76647 -0.144292
