x y z
6.3122 0.684609 -0.0997418
6.17266 0.669475 -0.119216
5.95354 0.64571 -0.135898
5.86359 0.635954 -0.154444
5.5649 0.603559 -0.166131
5.73321 0.621813 -0.191306
7.46932 0.835178 0.249327
7.51981 0.840824 0.224573
7.46093 0.834241 0.196589
7.48144 0.836534 0.170836
7.48199 0.836595 0.144557
6.9856 0.781092 0.110423
6.90644 0.772241 0.0849077
6.76757 0.756712 0.0594279
6.35042 0.710069 -0.0111523
6.19118 0.692264 -0.0543663
6.11146 0.68335 -0.075134
6.14097 0.68665 -0.0970715
6.13066 0.685497 -0.118448
5.94143 0.664339 -0.135671
5.87139 0.656506 -0.154706
5.66221 0.633117 -0.169097
5.80064 0.648596 -0.193627
7.45673 0.857498 0.248995
7.36818 0.847315 0.220123
7.40862 0.851966 0.19528
7.29007 0.838333 0.166525
7.34026 0.844105 0.141869
7.20164 0.828164 0.113879
6.85431 0.788222 0.0842969
6.75522 0.776827 0.0593406
6.49717 0.747152 0.0114143
6.4177 0.738013 -0.0112744
6.11959 0.703731 -0.0322541
6.28832 0.723135 -0.0552389
6.36756 0.732247 -0.0783104
6.06925 0.697943 -0.095972
6.17814 0.710464 -0.119408
6.07837 0.698991 -0.138847
6.00833 0.690937 -0.158371
5.65026 0.64976 -0.1688
5.62978 0.647405 -0.18799
7.28512 0.86225 0.243359
7.25614 0.85882 0.21686
7.36604 0.871829 0.194233
7.27732 0.861327 0.166298
7.06934 0.836712 0.136686
7.09956 0.840289 0.112308
6.82187 0.807422 0.0839304
6.77247 0.801575 0.0595152
6.38542 0.755764 0.0112223
6.40528 0.758115 -0.011257
6.25625 0.740476 -0.0329871
6.13693 0.726353 -0.05393
6.14664 0.727502 -0.0756226
6.10662 0.722766 -0.0966003
6.14596 0.727422 -0.118832
5.84767 0.692117 -0.133629
5.88688 0.696758 -0.155229
5.63815 0.667319 -0.168504
5.5879 0.661372 -0.186664
7.39135 0.899687 0.247006
7.412 0.902202 0.221606
7.00587 0.852767 0.18481
7.2248 0.879415 0.165164
7.22533 0.879479 0.139757
7.03718 0.856578 0.111365
6.96805 0.848162 0.0857629
6.84918 0.833694 0.0602133
6.18412 0.752741 -0.0543663
6.14419 0.747881 -0.0756226
6.08434 0.740596 -0.0962862
6.03434 0.73451 -0.11672
5.9942 0.729625 -0.137032
5.91431 0.719899 -0.156015
5.83435 0.710167 -0.174437
5.69481 0.693182 -0.190311
7.70568 0.96389 0.257616
7.68669 0.961515 0.229913
7.25099 0.907014 0.191354
7.06312 0.883515 0.161534
7.0934 0.887302 0.137262
7.16328 0.896043 0.113407
7.08426 0.886158 0.0872289
6.86623 0.858885 0.0603878
6.10221 0.763315 -0.0536682
6.09206 0.762046 -0.0750118
6.11161 0.764491 -0.0967574
5.96243 0.74583 -0.115376
5.96199 0.745776 -0.136352
5.91189 0.739508 -0.156015
5.71294 0.714623 -0.170877
5.78174 0.723228 -0.193295
7.63322 0.979192 0.255295
7.6638 0.983115 0.22932
7.40675 0.95014 0.195542
7.33797 0.941317 0.167886
6.99141 0.896861 0.135342
7.04142 0.903277 0.111523
7.04177 0.903321 0.0867402
6.94284 0.89063 0.0610859
6.19874 0.795177 -0.0763557
6.00009 0.769693 -0.0950296
5.9898 0.768374 -0.115952
5.91995 0.759414 -0.135444
5.82029 0.74663 -0.153659
5.88913 0.75546 -0.176217
5.6803 0.728671 -0.18998
7.53084 0.991454 0.251979
7.44247 0.97982 0.222793
7.2648 0.956429 0.191877
7.34472 0.96695 0.168113
7.04787 0.92787 0.136494
7.0483 0.927927 0.11168
6.86029 0.903174 0.0845412
6.92002 0.911038 0.0609114
6.92019 0.91106 0.036547
5.93802 0.781755 -0.0940871
6.03679 0.794758 -0.116912
5.68943 0.749028 -0.130226
5.7385 0.755488 -0.151565
5.77758 0.760633 -0.172954
5.82649 0.767072 -0.194953
7.5176 1.01508 0.251648
7.60758 1.02723 0.227836
7.39038 0.997904 0.19528
7.30184 0.985949 0.167206
7.04476 0.951237 0.136494
6.96592 0.940591 0.110423
6.9068 0.932608 0.085152
6.87732 0.928628 0.0605623
6.81803 0.920622 0.0360234
6.7091 0.905914 0.0118157
5.91558 0.798766 -0.093773
5.97467 0.806745 -0.11576
5.83553 0.787957 -0.133629
5.74587 0.775851 -0.151826
5.7255 0.7731 -0.17147
5.66544 0.764991 -0.189648
7.4845 1.0359 0.250653
7.50512 1.03875 0.22487
7.59497 1.05119 0.200778
7.33814 1.01564 0.168113
6.82368 0.944437 0.13227
7.04199 0.974652 0.11168
6.85415 0.948653 0.0845412
6.79496 0.940462 0.0598642
6.68617 0.925404 0.0353427
6.67635 0.924044 0.0117633
6.12089 0.847166 -0.0970715
5.99177 0.829295 -0.116144
5.84278 0.808675 -0.133856
5.9116 0.818199 -0.156276
5.81201 0.804416 -0.17414
5.68267 0.786514 -0.190311
7.37235 1.04399 0.247006
7.50182 1.06232 0.22487
7.34419 1.04 0.194233
7.35471 1.04149 0.168567
7.01867 0.993906 0.13611
7.0488 0.998172 0.111837
6.89073 0.975789 0.0850299
6.86128 0.971619 0.0604751
6.85155 0.97024 0.0362329
6.5447 0.926787 0.0115364
6.65361 0.94221 -0.0117282
6.0687 0.859382 -0.0962862
5.95943 0.843909 -0.115568
5.83032 0.825625 -0.133629
5.9189 0.838169 -0.156538
5.79956 0.821269 -0.173844
5.71976 0.809969 -0.191637
7.40841 1.07417 0.248332
7.40923 1.07429 0.2222
7.40995 1.07439 0.196066
7.27207 1.0544 0.166752
7.22312 1.0473 0.140141
6.86733 0.995716 0.109009
6.88746 0.998634 0.0850299
6.70958 0.972843 0.0591661
6.73943 0.977171 0.0356569
6.65045 0.964269 0.0117284
6.5119 0.94418 -0.0114839
6.13508 0.889544 -0.0973857
5.88734 0.853624 -0.114225
5.88691 0.853561 -0.13499
5.7479 0.833406 -0.152088
5.55939 0.806074 -0.166724
5.57856 0.808853 -0.186996
7.40481 1.09873 0.248332
7.40562 1.09885 0.2222
7.40634 1.09896 0.196066
7.26853 1.07851 0.166752
7.21961 1.07125 0.140141
6.86399 1.01848 0.109009
6.88411 1.02147 0.0850299
6.70632 0.995087 0.0591661
6.73616 0.999515 0.0356569
6.62743 0.983382 0.0116935
6.43949 0.955495 -0.0113617
6.51854 0.967225 -0.0345056
6.1321 0.909884 -0.0973857
5.88448 0.873142 -0.114225
5.88405 0.873078 -0.13499
5.74511 0.852463 -0.152088
5.55669 0.824505 -0.166724
5.57585 0.827348 -0.186996
7.48018 1.13528 0.250985
7.0857 1.07541 0.212707
7.21488 1.09501 0.191092
7.18584 1.0906 0.164937
7.2259 1.09669 0.140333
7.07806 1.07425 0.112465
6.8708 1.04279 0.0849077
6.74253 1.02332 0.0595152
6.72292 1.02035 0.0356045
6.62413 1.00535 0.0116935
6.43628 0.976844 -0.0113617
6.5153 0.988836 -0.0345056
6.38638 0.96927 -0.0789212
6.07962 0.922712 -0.0966003
5.92109 0.898652 -0.114992
5.84158 0.886585 -0.134083
5.74225 0.871509 -0.152088
5.44522 0.826428 -0.163461
5.73118 0.869829 -0.1923
7.43707 1.15265 0.249658
7.19094 1.1145 0.21597
7.23116 1.12073 0.191616
7.14286 1.10705 0.16403
7.04458 1.09182 0.136878
7.25251 1.12404 0.115292
7.04535 1.09194 0.0871068
6.70963 1.03991 0.0592534
6.68015 1.03534 0.0353951
6.57153 1.0185 0.0116062
6.33436 0.981743 -0.0111872
6.46275 1.00164 -0.0342438
6.38354 0.989365 -0.0563734
6.18568 0.9587 -0.0764778
6.09645 0.94487 -0.0969145
6.07632 0.94175 -0.118064
5.75973 0.892683 -0.132268
5.72961 0.888014 -0.151826
5.58088 0.864964 -0.167614
5.54076 0.858746 -0.186001
7.53192 1.19294 0.252974
7.46364 1.18212 0.224276
7.31626 1.15878 0.193972
7.24777 1.14793 0.166525
7.19892 1.1402 0.139949
7.05122 1.1168 0.112151
7.1207 1.12781 0.0880841
7.00244 1.10908 0.0618713
6.41996 1.01682 -0.0113442
6.40013 1.01368 -0.0339296
6.27158 0.993321 -0.0554135
6.34049 1.00423 -0.0784325
6.18217 0.979159 -0.0983281
6.04354 0.957203 -0.117488
5.92461 0.938365 -0.136125
5.72663 0.907009 -0.151826
5.46939 0.866266 -0.164351
5.61686 0.889623 -0.188653
7.301 1.1812 0.245348
7.37087 1.1925 0.221606
7.37159 1.19262 0.195542
7.16497 1.15919 0.16471
7.15562 1.15768 0.139181
7.12645 1.15296 0.113407
7.04783 1.14024 0.0872289
6.90989 1.11792 0.0610859
6.45604 1.04449 -0.011414
6.48558 1.04927 -0.0344008
6.31761 1.0221 -0.0558498
6.30751 1.02046 -0.078066
6.25785 1.01243 -0.0995847
6.07981 0.983625 -0.118256
5.90172 0.954813 -0.135671
5.76306 0.93238 -0.152873
5.66383 0.916326 -0.170284
5.65334 0.914629 -0.18998
7.26746 1.20051 0.244354
7.16964 1.18435 0.215673
7.2591 1.19913 0.192663
7.35836 1.21553 0.169248
7.12215 1.17651 0.138605
7.0042 1.15703 0.111523
6.94535 1.1473 0.0860072
6.88641 1.13757 0.0609114
6.48214 1.07079 -0.0114664
6.34394 1.04796 -0.0336678
6.25499 1.03326 -0.0553262
6.38301 1.05441 -0.0790434
6.09662 1.0071 -0.0970715
6.1357 1.01356 -0.119408
5.92811 0.979267 -0.136352
5.91775 0.977555 -0.157062
5.67062 0.936732 -0.17058
5.67986 0.938258 -0.190974
7.44105 1.25322 0.250321
7.29402 1.22845 0.21953
7.39331 1.24518 0.196327
7.14747 1.20377 0.164483
7.06912 1.19058 0.137646
7.00053 1.17903 0.111523
6.89241 1.16082 0.0853964
6.94197 1.16916 0.061435
6.76464 1.1393 0.0359187
6.2813 1.05789 -0.055588
6.11344 1.02962 -0.0757448
6.20188 1.04452 -0.0987993
5.81656 0.979622 -0.133856
5.71749 0.962936 -0.151826
5.60851 0.944581 -0.1688
5.39107 0.90796 -0.181359
7.42701 1.27619 0.24999
7.39827 1.27126 0.222793
7.24135 1.24429 0.192401
7.28138 1.25117 0.16766
7.17353 1.23264 0.139757
7.02615 1.20731 0.111994
6.80968 1.17012 0.084419
6.90848 1.18709 0.0611732
6.8101 1.17019 0.0361805
6.20877 1.06686 -0.0549771
6.17898 1.06174 -0.0766
6.09984 1.04814 -0.0972286
5.96152 1.02438 -0.116144
6.07932 1.04462 -0.139981
5.88175 1.01067 -0.156276
5.77282 0.991951 -0.173844
5.71308 0.981687 -0.1923
7.56056 1.32497 0.254632
7.40386 1.29751 0.22309
7.16826 1.25622 0.190569
7.17872 1.25805 0.165391
7.13985 1.25124 0.139181
7.00241 1.22715 0.11168
6.86486 1.20305 0.085152
6.85526 1.20137 0.0607369
6.67813 1.17033 0.0354998
6.65852 1.16689 0.0117982
6.28399 1.10125 -0.0556753
6.08678 1.06669 -0.0755005
6.04709 1.05974 -0.0964432
5.93839 1.04069 -0.11576
6.03643 1.05787 -0.139074
5.85868 1.02672 -0.155753
5.7695 1.01109 -0.173844
5.66057 0.992001 -0.190643
7.58564 1.35531 0.255626
7.40935 1.32381 0.223386
7.35103 1.31339 0.195542
7.2434 1.29416 0.166979
7.19472 1.28546 0.140333
7.04751 1.25916 0.112465
6.68365 1.19415 0.082953
6.72327 1.20123 0.0596024
6.72344 1.20126 0.0357616
6.55617 1.17137 0.0116237
6.14227 1.09742 -0.0762335
6.0337 1.07802 -0.0962862
5.87585 1.04982 -0.114608
5.81637 1.0392 -0.134083
6.05205 1.0813 -0.160988
5.85467 1.04604 -0.176514
5.6179 1.00374 -0.189316
7.43385 1.3523 0.250653
7.40516 1.34708 0.223386
7.29769 1.32753 0.194233
7.3475 1.33659 0.169475
7.00375 1.27406 0.136686
6.91564 1.25803 0.110423
6.79792 1.23662 0.084419
6.74898 1.22771 0.0598642
6.69011 1.21701 0.0356045
6.63116 1.20628 0.0117633
6.04041 1.09882 -0.0750118
6.00077 1.09161 -0.0958149
5.85285 1.0647 -0.114225
5.89177 1.07178 -0.135898
5.78308 1.05201 -0.153921
5.91036 1.07516 -0.178294
5.69338 1.03569 -0.191969
7.51777 1.39334 0.253637
7.34168 1.3607 0.221606
7.27359 1.34808 0.19371
7.34302 1.36095 0.169475
7.14695 1.32461 0.139565
6.99991 1.29736 0.111837
6.84294 1.26826 0.0850299
6.66621 1.23551 0.0591661
6.68604 1.23918 0.0356045
6.64679 1.23191 0.0117982
6.57797 1.21915 -0.0116758
6.52872 1.21003 -0.0347674
6.2432 1.15711 -0.0775773
6.10526 1.13154 -0.0975428
5.95743 1.10414 -0.116336
5.69158 1.05487 -0.13136
5.8287 1.08029 -0.155229
5.92642 1.0984 -0.178887
5.91594 1.09645 -0.199595
7.47382 1.41084 0.252311
7.2782 1.37391 0.219827
7.26908 1.37219 0.19371
7.22058 1.36304 0.166752
7.02462 1.32605 0.137262
7.02505 1.32613 0.112308
6.878 1.29837 0.0855186
6.77999 1.27987 0.0602133
6.67207 1.25949 0.0355522
6.66232 1.25765 0.0118331
6.52475 1.23169 -0.0115886
6.40676 1.20941 -0.034139
6.50486 1.22793 -0.0577696
6.14107 1.15926 -0.0763557
6.09165 1.14993 -0.0973857
5.84566 1.10349 -0.114225
5.69788 1.07559 -0.131587
5.75633 1.08663 -0.153397
5.76559 1.08838 -0.17414
5.76496 1.08826 -0.194621
7.50836 1.44316 0.253637
7.49937 1.44144 0.22665
7.15651 1.37554 0.19083
7.16694 1.37754 0.165618
6.96127 1.33801 0.13611
6.94206 1.33432 0.111051
6.86384 1.31928 0.0853964
6.78553 1.30423 0.0603005
6.6875 1.28539 0.0356569
6.55009 1.25898 0.0116411
6.40279 1.23067 -0.0113791
6.30451 1.21178 -0.0336154
6.4222 1.2344 -0.0570715
6.24521 1.20038 -0.0776995
6.11726 1.17578 -0.0978569
6.10707 1.17383 -0.119408
5.80227 1.11524 -0.134083
5.66434 1.08873 -0.151041
5.71287 1.09806 -0.172657
5.83983 1.12246 -0.197274
7.55283 1.47633 0.255295
7.46537 1.45924 0.22576
7.25026 1.41719 0.193448
7.25088 1.41731 0.16766
7.10422 1.38864 0.138989
7.03596 1.3753 0.112622
6.89892 1.34851 0.0858851
6.83047 1.33513 0.0607369
6.74231 1.3179 0.0359711
6.67369 1.30449 0.011868
6.36945 1.24502 -0.0113268
6.37919 1.24692 -0.0340343
6.32015 1.23538 -0.0561989
6.05466 1.18349 -0.0969145
5.93654 1.1604 -0.116144
5.83799 1.14114 -0.13499
5.6707 1.10844 -0.151303
5.74863 1.12367 -0.173844
5.66953 1.10821 -0.191637
7.53809 1.49942 0.254963
7.36246 1.46448 0.222793
7.22591 1.43732 0.192924
7.33439 1.4589 0.169701
7.1388 1.42 0.139757
7.03136 1.39863 0.112622
6.8846 1.36943 0.0857629
6.82601 1.35778 0.0607369
6.47317 1.28759 0.011519
6.52221 1.29735 -0.011606
6.39463 1.27197 -0.034139
6.31602 1.25633 -0.0561989
6.23733 1.24068 -0.0776995
6.13896 1.22111 -0.0983281
6.09936 1.21324 -0.119408
5.81456 1.15659 -0.134537
5.71602 1.13699 -0.152612
5.60762 1.11543 -0.16969
5.68543 1.1309 -0.1923
7.4939 1.51648 0.253637
7.44573 1.50673 0.225463
7.2309 1.46326 0.193186
7.16293 1.4495 0.165845
6.96746 1.40995 0.136494
6.88948 1.39417 0.110423
6.85062 1.3863 0.0853964
6.72346 1.36057 0.0598642
6.57668 1.33087 0.011711
6.43946 1.3031 -0.0114664
6.50799 1.31697 -0.0347674
6.1746 1.2495 -0.0549771
6.18418 1.25144 -0.0770887
6.05647 1.2256 -0.0970715
6.06591 1.22751 -0.118832
5.81069 1.17586 -0.134537
5.63328 1.13996 -0.17058
5.70124 1.15371 -0.192964
7.46925 1.53729 0.252974
7.47007 1.53746 0.226353
7.20643 1.4832 0.192663
7.20704 1.48333 0.166979
7.0215 1.44514 0.137646
6.98276 1.43717 0.111994
6.84598 1.40901 0.0853964
6.86582 1.4131 0.0611732
6.48408 1.33453 0.0115539
6.39593 1.31639 -0.0113966
6.40564 1.31839 -0.0342438
6.27816 1.29215 -0.0559371
6.08205 1.25179 -0.075867
6.06217 1.24769 -0.0972286
6.07115 1.24954 -0.140662
5.9923 1.23331 -0.160203
5.60989 1.15461 -0.169987
5.68759 1.1706 -0.192632
7.65026 1.59962 0.259273
7.51412 1.57115 0.227836
7.35829 1.53857 0.196851
7.24149 1.51415 0.167886
7.0365 1.47128 0.13803
6.89012 1.44068 0.11058
6.94919 1.45303 0.0867402
6.86135 1.43466 0.0611732
6.74406 1.41014 0.0360758
6.53859 1.36717 0.0116586
6.34259 1.32619 -0.0565479
6.26405 1.30977 -0.0781882
6.05822 1.26673 -0.0972286
6.05785 1.26665 -0.118832
5.93998 1.24201 -0.137713
5.82205 1.21735 -0.155753
5.753 1.20291 -0.174437
5.64475 1.18028 -0.191306
7.51782 1.59796 0.254963
7.44043 1.58151 0.22576
7.36293 1.56504 0.197113
7.14842 1.51944 0.165845
7.04136 1.49669 0.138222
6.91465 1.46975 0.111051
6.87586 1.46151 0.0858851
6.7783 1.44077 0.0604751
6.69044 1.4221 0.035814
6.5438 1.39093 0.011676
6.37728 1.35553 -0.056897
6.0934 1.29519 -0.0761113
5.88772 1.25147 -0.0945584
5.77979 1.22853 -0.113457
6.05318 1.28664 -0.140435
5.87665 1.24912 -0.157324
5.81742 1.23653 -0.176514
5.65059 1.20107 -0.191637
7.51248 1.62288 0.254963
7.43514 1.60618 0.22576
7.3577 1.58945 0.197113
7.14334 1.54314 0.165845
7.03636 1.52003 0.138222
6.90974 1.49268 0.111051
6.9003 1.49064 0.0862516
6.77349 1.46324 0.0604751
6.70523 1.4485 0.0359187
6.45118 1.39362 0.011519
6.14772 1.32806 -0.0768443
6.08878 1.31533 -0.0978569
5.76591 1.24558 -0.113265
6.04888 1.30671 -0.140435
5.87248 1.2686 -0.157324
5.81328 1.25581 -0.176514
5.64657 1.2198 -0.191637
7.39967 1.62422 0.251316
7.45906 1.63725 0.22665
7.19616 1.57955 0.192924
7.09912 1.55825 0.164937
6.9141 1.51763 0.135918
6.97311 1.53059 0.112151
6.89532 1.51351 0.0862516
6.7686 1.4857 0.0604751
6.70039 1.47073 0.0359187
6.44652 1.415 0.011519
6.14328 1.34844 -0.0768443
6.08438 1.33551 -0.0978569
5.76175 1.26469 -0.113265
5.85897 1.28604 -0.136125
5.74075 1.26008 -0.174437
5.37892 1.18066 -0.182685
7.54086 1.68006 0.256289
7.1807 1.59982 0.218343
7.37655 1.64345 0.197898
7.37718 1.64359 0.171516
6.92881 1.54369 0.136302
7.14394 1.59162 0.114978
6.77341 1.50907 0.0847855
6.92006 1.54175 0.0618713
6.52981 1.4548 0.0350286
6.6275 1.47656 0.0118506
6.32445 1.40905 -0.0791655
6.12896 1.36549 -0.0986423
6.01148 1.33932 -0.118256
5.83539 1.30009 -0.135671
5.87392 1.30867 -0.157585
5.8831 1.31072 -0.178887
5.59955 1.24755 -0.190311
7.42802 1.68079 0.252642
7.44834 1.68539 0.22665
7.20531 1.6304 0.193448
7.07916 1.60185 0.16471
7.06018 1.59756 0.138989
6.68027 1.51159 0.107596
6.96342 1.57566 0.0872289
6.73936 1.52496 0.0603005
6.63224 1.50072 0.0356045
6.62256 1.49853 0.0118506
5.96865 1.35057 -0.0747675
6.13415 1.38802 -0.0987993
5.90949 1.33718 -0.116336
5.8408 1.32164 -0.135898
5.7428 1.29946 -0.154182
5.81048 1.31478 -0.17681
5.64413 1.27714 -0.191969
7.39319 1.6987 0.251648
7.44271 1.71008 0.22665
7.22909 1.661 0.194233
7.18099 1.64994 0.167206
6.99637 1.60752 0.137838
6.92859 1.59195 0.11168
6.85096 1.57411 0.0858851
6.6563 1.52939 0.0596024
6.65646 1.52942 0.0357616
6.49086 1.49137 0.0116237
6.30522 1.44872 -0.0790434
6.15874 1.41507 -0.0992706
5.99272 1.37692 -0.118064
5.75843 1.32309 -0.134083
5.78717 1.32969 -0.155491
5.84506 1.34299 -0.177997
5.41582 1.24437 -0.184343
7.42645 1.73229 0.252974
7.58301 1.76881 0.2311
7.14566 1.66679 0.192139
7.16574 1.67148 0.166979
7.21495 1.68295 0.142253
6.89406 1.6081 0.111208
6.77754 1.58092 0.0850299
6.69988 1.56281 0.0600387
6.70978 1.56512 0.0360758
6.53457 1.52425 0.011711
6.20301 1.44691 -0.0778217
6.07612 1.41731 -0.098014
5.98812 1.39678 -0.118064
5.70533 1.33082 -0.132948
5.71458 1.33298 -0.153659
5.73349 1.33739 -0.174734
5.66473 1.32135 -0.192964
7.42097 1.75561 0.252974
7.30506 1.72819 0.222793
7.15012 1.69153 0.192401
7.17019 1.69628 0.167206
7.1999 1.70331 0.142061
7.24899 1.71492 0.11702
6.88931 1.62983 0.0864959
6.75333 1.59766 0.0605623
6.65618 1.57468 0.035814
6.6368 1.5701 0.0119029
6.24708 1.4779 -0.0784325
5.98406 1.41568 -0.0966003
6.01289 1.42249 -0.11864
5.86652 1.38787 -0.136805
5.84656 1.38315 -0.157324
5.7779 1.3669 -0.176217
5.80644 1.37366 -0.197937
7.32764 1.75921 0.24999
7.31872 1.75707 0.223386
7.30972 1.75491 0.196851
7.28118 1.74806 0.169928
7.08727 1.7015 0.139949
7.12659 1.71094 0.115135
6.8158 1.63633 0.0856407
6.84522 1.64339 0.061435
6.75788 1.62242 0.0363899
6.56349 1.57575 0.0117808
6.08658 1.46126 -0.0764778
6.16406 1.47986 -0.0995847
5.91092 1.41909 -0.11672
5.71606 1.37231 -0.133402
5.76418 1.38386 -0.155229
5.6567 1.35805 -0.172657
5.72411 1.37424 -0.195284
7.21495 1.75748 0.246343
7.50709 1.82864 0.22932
7.16788 1.74602 0.193186
7.04222 1.71541 0.164483
7.17873 1.74866 0.141869
7.0043 1.70617 0.11325
6.85892 1.67076 0.0862516
6.694 1.63058 0.060126
6.72331 1.63772 0.0362329
6.57766 1.60224 0.0118157
6.21771 1.51457 -0.0781882
6.07169 1.479 -0.098171
6.02275 1.46707 -0.119024
5.90575 1.43857 -0.13794
5.74013 1.39823 -0.154706
5.70073 1.38863 -0.17414
5.7001 1.38848 -0.194621
7.35462 1.81736 0.251316
7.06432 1.74562 0.21597
7.35614 1.81774 0.198422
7.10443 1.75554 0.166071
7.1923 1.77725 0.142253
7.17333 1.77256 0.116078
6.88246 1.70069 0.0866181
6.75651 1.66957 0.0607369
6.73726 1.66481 0.0363376
6.76647 1.67203 0.0121647
6.58202 1.62645 -0.0118329
6.07676 1.50159 -0.0764778
5.90174 1.45835 -0.0955008
6.00815 1.48464 -0.118832
5.8233 1.43896 -0.136125
5.88103 1.45323 -0.158632
5.69609 1.40753 -0.17414
5.58874 1.381 -0.190974
7.37796 1.84774 0.252311
7.44664 1.86494 0.227836
7.29222 1.82627 0.196851
7.16676 1.79485 0.16766
7.16729 1.79498 0.141869
7.07073 1.7708 0.114507
7.02258 1.75874 0.0884506
6.83853 1.71265 0.0615223
6.49919 1.62766 0.0350809
6.50897 1.63011 0.011711
6.34383 1.58875 -0.0570715
6.2078 1.55469 -0.0781882
6.12991 1.53518 -0.0992706
6.15863 1.54237 -0.121903
5.81875 1.45725 -0.136125
5.93462 1.48627 -0.160203
5.72073 1.4327 -0.17503
5.76858 1.44469 -0.197274
7.47835 1.89926 0.255958
7.27572 1.8478 0.222793
7.52834 1.91196 0.203395
7.05419 1.79153 0.165164
6.90934 1.75475 0.136878
6.88069 1.74747 0.111523
6.81319 1.73033 0.0858851
6.67775 1.69593 0.060126
6.72637 1.70828 0.0363376
6.85245 1.7403 0.0123393
6.28038 1.59501 -0.0565479
6.21231 1.57772 -0.0783104
6.06664 1.54073 -0.0983281
6.05658 1.53817 -0.119984
5.86234 1.48884 -0.137259
5.8037 1.47395 -0.1568
5.73532 1.45659 -0.175624
5.76375 1.46381 -0.197274
7.47201 1.92405 0.255958
7.14371 1.83951 0.218937
7.27026 1.8721 0.196589
7.03852 1.81242 0.164937
6.96158 1.79261 0.13803
6.962 1.79272 0.112936
6.85583 1.76538 0.0864959
6.79797 1.75048 0.0612605
6.59478 1.69816 0.0356569
6.58517 1.69569 0.011868
6.36221 1.63827 -0.0573333
6.30387 1.62325 -0.079532
6.14864 1.58328 -0.0997418
6.09985 1.57072 -0.120944
5.86705 1.51077 -0.137486
5.75038 1.48073 -0.155491
5.73046 1.4756 -0.175624
5.63304 1.45051 -0.192964
7.44625 1.94377 0.255295
7.13758 1.86319 0.218937
7.26401 1.8962 0.196589
7.03247 1.83576 0.164937
6.9556 1.81569 0.13803
6.95602 1.8158 0.112936
6.84993 1.7881 0.0864959
6.79213 1.77302 0.0612605
6.58911 1.72002 0.0356569
6.57951 1.71751 0.011868
6.35674 1.65936 -0.0573333
6.29846 1.64415 -0.079532
6.14336 1.60366 -0.0997418
6.09461 1.59094 -0.120944
5.86201 1.53022 -0.137486
5.74544 1.49979 -0.155491
5.72554 1.49459 -0.175624
5.6282 1.46918 -0.192964
7.32415 1.93649 0.251316
7.48924 1.98014 0.229913
7.11305 1.88068 0.192663
7.15232 1.89106 0.167886
7.00785 1.85286 0.139181
7.04695 1.8632 0.114507
6.89262 1.8224 0.0871068
6.80586 1.79946 0.061435
6.50633 1.72026 0.035238
6.55475 1.73306 0.0118331
6.35149 1.67932 -0.0573333
6.30293 1.66648 -0.0796542
6.14795 1.62551 -0.0998989
6.02192 1.59218 -0.1196
5.8765 1.55374 -0.13794
5.7117 1.51016 -0.154706
5.50821 1.45636 -0.169097
5.50761 1.4562 -0.188985
7.56869 2.02803 0.259936
7.45366 1.9972 0.229023
7.30955 1.95859 0.19816
7.19429 1.92771 0.169021
6.99201 1.8735 0.138989
7.01176 1.87879 0.114036
6.95415 1.86336 0.0879619
6.5777 1.76249 0.0594279
6.65514 1.78324 0.0360758
6.80011 1.82208 0.0122869
6.22998 1.66932 -0.0562861
6.21044 1.66408 -0.0785547
6.15219 1.64847 -0.100056
5.93935 1.59144 -0.118064
5.83269 1.56286 -0.137032
5.90944 1.58343 -0.160203
5.66749 1.5186 -0.17414
5.56067 1.48998 -0.190974
7.52335 2.04264 0.25861
7.13832 1.9381 0.21953
7.21619 1.95924 0.195804
7.18786 1.95155 0.169021
6.98576 1.89668 0.138989
6.82215 1.85226 0.111051
6.75493 1.83401 0.0855186
6.71658 1.82359 0.0607369
6.67814 1.81316 0.0362329
6.59136 1.7896 0.0119204
6.52381 1.77126 -0.011798
6.48513 1.76076 -0.0351862
6.39812 1.73713 -0.0578569
6.17594 1.67681 -0.0781882
6.06949 1.64791 -0.0987993
6.04018 1.63995 -0.120176
5.9529 1.61625 -0.139981
6.04887 1.64231 -0.16413
5.72995 1.55572 -0.176217
5.52677 1.50055 -0.18998
7.35271 2.02251 0.252974
7.16076 1.96971 0.22042
7.08435 1.9487 0.192401
6.91145 1.90114 0.162668
7.12404 1.95961 0.141869
7.18231 1.97564 0.11702
6.88379 1.89353 0.0872289
6.82619 1.87768 0.0617841
6.61424 1.81938 0.0359187
6.64325 1.82736 0.0120251
6.45033 1.77429 -0.0350292
6.18985 1.70264 -0.0560243
6.21855 1.71054 -0.078799
6.17004 1.6972 -0.100527
6.03471 1.65997 -0.120176
6.01498 1.65454 -0.14157
5.99519 1.6491 -0.162821
5.77294 1.58797 -0.1777
5.7434 1.57984 -0.197605
7.21152 2.00807 0.248332
7.06788 1.96807 0.21775
7.09746 1.97631 0.192924
6.91507 1.92552 0.162895
6.92521 1.92834 0.13803
6.76188 1.88286 0.110266
6.9067 1.92319 0.0875954
6.95512 1.93667 0.0630058
6.68556 1.86161 0.0363376
6.64711 1.8509 0.0120426
6.35802 1.77041 -0.0345579
6.3097 1.75695 -0.0571588
6.14572 1.71129 -0.0779438
6.12615 1.70584 -0.0998989
6.0102 1.67356 -0.119792
5.90382 1.64393 -0.139074
