x y z
6.9722 0.617346 0.0855186
6.76328 0.598848 0.0592534
6.64392 0.588279 0.0349239
6.66392 0.59005 0.011676
5.97617 0.529154 -0.0733014
5.93604 0.525601 -0.0936159
5.75641 0.509696 -0.110961
5.31782 0.470861 -0.121151
5.22775 0.462886 -0.137429
5.86446 0.519263 -0.174734
5.65475 0.500694 -0.188322
7.78291 0.715149 0.259273
7.38562 0.678643 0.220123
7.22707 0.664074 0.190045
7.12813 0.654983 0.162441
7.09878 0.652286 0.136878
6.86025 0.630368 0.108224
6.73114 0.618505 0.0825865
6.77122 0.622187 0.0593406
6.73155 0.618543 0.0353951
6.53247 0.60025 0.0114492
6.33308 0.581928 -0.0555007
6.04409 0.555373 -0.0741566
5.90439 0.542538 -0.0931447
5.685 0.522378 -0.109617
5.66467 0.52051 -0.129092
5.34564 0.491195 -0.14057
5.50438 0.505781 -0.164054
5.59335 0.513956 -0.186332
7.63126 0.726741 0.2543
7.68185 0.731559 0.229023
7.46366 0.710781 0.196327
7.33492 0.69852 0.167206
7.06672 0.672979 0.136302
6.85812 0.653114 0.108224
6.75891 0.643666 0.082953
6.78902 0.646534 0.0595152
6.58014 0.626641 0.0346097
6.6499 0.633285 0.0116586
6.34107 0.603874 -0.055588
6.0223 0.573517 -0.0739123
5.8727 0.55927 -0.0926735
5.79272 0.551654 -0.111729
5.68282 0.541188 -0.129545
5.31413 0.506076 -0.139785
5.52257 0.525927 -0.164647
5.70106 0.542924 -0.18998
7.58902 0.748122 0.252974
7.4108 0.730553 0.221013
7.28219 0.717875 0.191616
7.12363 0.702244 0.162441
6.955 0.685621 0.13419
6.92557 0.68272 0.109324
6.67713 0.658229 0.0819756
6.72714 0.663158 0.0589916
6.67754 0.658269 0.0351333
6.75724 0.666125 0.0118506
6.28927 0.619994 -0.0551517
6.00046 0.591523 -0.0736679
5.89072 0.580704 -0.0929876
5.80081 0.571841 -0.111921
5.6014 0.552183 -0.12773
5.31242 0.523696 -0.139785
5.46111 0.538354 -0.162867
5.73901 0.565749 -0.191306
7.60652 0.773983 0.253637
7.44824 0.757879 0.2222
7.47881 0.760988 0.196851
7.11144 0.723608 0.162215
6.9926 0.711515 0.134958
6.76423 0.688279 0.10681
6.54571 0.666043 0.0803874
6.83445 0.695423 0.0599515
6.5859 0.670133 0.0346621
6.58598 0.670141 0.0115539
6.53616 0.665072 -0.0344008
6.04854 0.615455 -0.0530573
5.97868 0.608347 -0.0734236
5.82918 0.593134 -0.0920452
5.74925 0.585001 -0.110961
5.68915 0.578886 -0.129772
5.46987 0.556574 -0.143973
5.57873 0.56765 -0.166427
5.76703 0.586811 -0.1923
7.47469 0.785622 0.249327
7.44569 0.782574 0.2222
7.32712 0.770111 0.192924
7.25814 0.762861 0.165618
7.23879 0.760827 0.139757
6.69231 0.70339 0.105711
6.4838 0.681475 0.0796544
6.44426 0.677319 0.0565481
6.69304 0.703467 0.035238
6.60361 0.694068 0.0115888
6.48427 0.681525 -0.0113791
6.40463 0.673154 -0.0337202
6.26525 0.658504 -0.0549771
5.73796 0.603084 -0.0704915
5.76752 0.60619 -0.0911027
5.59813 0.588387 -0.108081
5.62755 0.591479 -0.128411
5.29899 0.556946 -0.139523
5.23882 0.550623 -0.156341
5.6756 0.596529 -0.189316
7.52173 0.815793 0.250985
7.41324 0.804027 0.22131
7.40403 0.803027 0.195019
7.22575 0.783692 0.164937
7.01754 0.76111 0.135534
6.62035 0.718031 0.104611
6.51133 0.706206 0.0800209
6.63086 0.719171 0.0582062
6.40237 0.694389 0.0337196
6.61122 0.717041 0.0116062
6.19344 0.671729 -0.0543663
5.9944 0.650141 -0.0736679
5.91458 0.641484 -0.0934588
5.77506 0.626352 -0.111537
5.57586 0.604747 -0.127277
5.54557 0.601462 -0.146067
5.21709 0.565836 -0.155747
5.8127 0.630434 -0.193958
7.41965 0.829625 0.247669
7.27146 0.813056 0.217157
7.46093 0.834241 0.196589
7.27279 0.813204 0.166071
7.16403 0.801042 0.138413
6.99554 0.782203 0.11058
6.66795 0.745573 0.0819756
6.84707 0.765602 0.060126
6.35034 0.71006 0.0334578
5.99265 0.670065 0.0105242
6.20112 0.693375 -0.0544535
6.2307 0.696683 -0.0766
5.90248 0.659984 -0.0933018
5.79283 0.647722 -0.111921
5.66324 0.633233 -0.129318
5.7025 0.637622 -0.150256
5.17545 0.578691 -0.154561
5.73111 0.640822 -0.191306
7.53616 0.866633 0.251648
7.22915 0.831328 0.21597
7.32917 0.842829 0.193186
7.17088 0.824627 0.163803
7.44952 0.856669 0.143981
6.90398 0.793934 0.0849077
6.65588 0.765403 0.058468
6.06991 0.698019 0.0319917
6.17927 0.710594 0.0108558
6.32805 0.727704 -0.055588
6.20862 0.713969 -0.0763557
5.90038 0.678523 -0.0933018
5.82056 0.669344 -0.112497
5.76054 0.662443 -0.131587
5.61108 0.645255 -0.1479
5.24312 0.602941 -0.156637
5.6695 0.651973 -0.189316
7.27519 0.861076 0.243027
7.13702 0.844722 0.2133
7.19728 0.851854 0.189783
7.24753 0.857802 0.165618
7.30764 0.864916 0.141293
6.74243 0.798019 0.082953
6.73275 0.796873 0.0591661
6.00805 0.7111 0.0105591
5.77958 0.684058 -0.0304738
6.07735 0.719301 -0.0534064
6.12677 0.725152 -0.0753783
5.81866 0.688684 -0.0920452
5.90767 0.699219 -0.114225
5.65903 0.669791 -0.129318
5.54935 0.656809 -0.146329
5.15176 0.609751 -0.153967
5.59783 0.662546 -0.186996
7.23261 0.880365 0.241701
7.08457 0.862345 0.211817
7.20434 0.876924 0.190045
7.2248 0.879415 0.165164
7.07646 0.861358 0.136878
6.96805 0.848162 0.0857629
6.93852 0.844569 0.0609987
5.82698 0.70927 -0.0102447
6.00544 0.730993 -0.0527955
5.82656 0.709218 -0.0717132
5.7965 0.705559 -0.091731
5.91524 0.720013 -0.114417
5.57739 0.678889 -0.127503
5.66622 0.689702 -0.14947
5.28862 0.64374 -0.158121
5.33765 0.649707 -0.178375
7.68584 0.961409 0.256952
7.28004 0.910648 0.21775
7.32042 0.9157 0.193186
7.06312 0.883515 0.161534
7.01404 0.877374 0.135726
6.96486 0.871222 0.110266
7.0148 0.87747 0.0863737
6.8563 0.857644 0.0603005
5.8246 0.728589 -0.0102447
5.65571 0.707463 -0.0497412
5.82417 0.728536 -0.0717132
5.84373 0.730983 -0.0925164
5.73425 0.717288 -0.110961
5.66439 0.708549 -0.129545
5.63415 0.704766 -0.148685
5.46499 0.683606 -0.163461
5.31563 0.664923 -0.177712
7.52417 0.965204 0.251648
7.53491 0.966581 0.225463
7.20844 0.924702 0.190307
7.20906 0.92478 0.164937
7.1005 0.910854 0.137454
7.07118 0.907093 0.111994
7.02193 0.900776 0.0864959
6.78415 0.870273 0.0596897
5.94131 0.762153 -0.0104541
5.82221 0.746875 -0.0307356
5.76256 0.739223 -0.0507011
5.80202 0.744285 -0.0714689
5.82157 0.746793 -0.0922022
5.73197 0.735299 -0.110961
5.61255 0.71998 -0.128411
5.59224 0.717375 -0.147638
5.51238 0.707131 -0.164944
5.65056 0.724856 -0.188985
7.71911 1.01624 0.258279
7.46229 0.98243 0.223386
7.27471 0.957734 0.192139
7.1663 0.943462 0.16403
6.77032 0.89133 0.131118
6.90952 0.909655 0.109481
6.94951 0.91492 0.0856407
6.95968 0.916259 0.0612605
6.48404 0.85364 0.0114143
5.6314 0.741388 -0.00991312
5.58176 0.734852 -0.029479
5.80965 0.764854 -0.0511375
5.859 0.771352 -0.0722019
5.7695 0.759569 -0.0914169
5.66011 0.745167 -0.109617
5.57049 0.733368 -0.127503
5.48081 0.721563 -0.144759
5.5001 0.724102 -0.164647
5.59858 0.737068 -0.187327
7.36904 0.995023 0.246674
7.459 1.00717 0.223386
7.37056 0.995229 0.194757
7.2523 0.979261 0.166071
7.00513 0.945885 0.135726
6.76774 0.913831 0.107282
6.85725 0.925918 0.0845412
6.88723 0.929966 0.0606496
6.74866 0.911255 0.0356569
6.58027 0.888518 0.0115888
5.97576 0.806892 -0.010524
5.87659 0.793501 -0.0310498
5.99514 0.809509 -0.0739123
5.79667 0.782711 -0.0918881
5.70715 0.770622 -0.110577
5.56802 0.751837 -0.127503
5.55764 0.750435 -0.146853
5.50757 0.743674 -0.164944
5.63573 0.760979 -0.188653
7.32609 1.01397 0.245348
7.3566 1.0182 0.22042
7.55536 1.04571 0.19973
7.29853 1.01016 0.167206
6.95243 0.962256 0.134766
6.78448 0.939011 0.107596
6.66595 0.922606 0.08222
6.71572 0.929495 0.0591661
6.65645 0.921291 0.0351857
6.56739 0.908964 0.0115713
5.83437 0.807511 -0.0102796
5.8244 0.80613 -0.030788
5.7252 0.792401 -0.0504393
5.98252 0.828015 -0.0737901
5.85347 0.810154 -0.0928305
5.73427 0.793656 -0.111153
5.71405 0.790857 -0.130907
5.56502 0.770231 -0.147115
5.41596 0.7496 -0.162274
5.81138 0.804327 -0.194621
7.4911 1.06081 0.250985
7.33357 1.0385 0.219827
7.40357 1.04841 0.195804
7.19633 1.01906 0.164937
7.23646 1.02475 0.140333
6.7617 0.957517 0.107282
6.59372 0.933729 0.0813648
6.57416 0.930959 0.0579444
6.63372 0.939394 0.0350809
6.73282 0.953427 0.011868
6.02976 0.853868 -0.0318875
5.70288 0.807579 -0.0502648
6.03929 0.855218 -0.0745231
5.8608 0.829941 -0.0929876
5.83074 0.825685 -0.113073
5.61255 0.794786 -0.128638
5.55268 0.786309 -0.146853
5.79956 0.821269 -0.173844
5.67028 0.802962 -0.18998
7.4282 1.07704 0.248995
7.35977 1.06712 0.220717
7.18241 1.0414 0.190045
7.31164 1.06014 0.16766
7.19344 1.043 0.139565
6.78817 0.984238 0.107753
6.80829 0.987156 0.0840525
6.59083 0.955624 0.0581189
6.51182 0.944169 0.0344526
6.789 0.984358 0.0119727
6.58117 0.954224 -0.011606
6.48213 0.939864 -0.0342961
5.87831 0.852314 -0.0518356
5.82861 0.845108 -0.0719576
5.82833 0.845067 -0.0925164
5.44208 0.789064 -0.105586
5.56041 0.806221 -0.127503
5.31261 0.770291 -0.14057
5.50933 0.798815 -0.184675
7.42458 1.10166 0.248995
7.35619 1.09152 0.220717
7.17891 1.06521 0.190045
7.30809 1.08438 0.16766
7.18994 1.06685 0.139565
6.78487 1.00674 0.107753
6.80498 1.00973 0.0840525
6.58762 0.977475 0.0581189
6.50865 0.965757 0.0344526
6.57797 0.976043 0.0116062
6.44938 0.956963 -0.0113791
6.53833 0.97016 -0.0346103
5.87545 0.871802 -0.0518356
5.82578 0.864432 -0.0719576
5.82549 0.86439 -0.0925164
5.43943 0.807106 -0.105586
5.55771 0.824655 -0.127503
5.31002 0.787904 -0.14057
5.50665 0.81708 -0.184675
7.52958 1.14278 0.252642
7.23394 1.09791 0.217157
7.23464 1.09801 0.191616
7.20561 1.09361 0.165391
7.10728 1.07868 0.13803
6.94955 1.05474 0.110423
6.84114 1.03829 0.0845412
6.47559 0.98281 0.057159
6.35711 0.964828 0.0336672
6.5747 0.997851 0.0116062
6.44617 0.978344 -0.0113791
6.53507 0.991837 -0.0346103
6.04059 0.916789 -0.0533191
5.97117 0.906253 -0.0737901
5.81271 0.882203 -0.0923593
5.52569 0.838642 -0.107313
5.66367 0.859583 -0.129999
5.27773 0.801009 -0.139785
5.12898 0.778433 -0.153967
5.7213 0.86833 -0.191969
7.24941 1.12356 0.243359
7.27984 1.12828 0.21864
7.22128 1.1192 0.191354
7.05394 1.09327 0.161988
7.16314 1.11019 0.139181
7.03513 1.09035 0.111837
6.98606 1.08275 0.0863737
6.79857 1.05369 0.0600387
6.27499 0.972542 0.0332484
6.34424 0.983275 0.0112048
6.36401 0.986338 -0.0112395
6.52204 1.01083 -0.0345579
6.50212 1.00774 -0.0574206
5.82007 0.902035 -0.0719576
5.82967 0.903523 -0.0926735
5.75027 0.891217 -0.111729
5.61154 0.869715 -0.128865
5.30482 0.822178 -0.14057
5.23516 0.811382 -0.157231
5.50126 0.852623 -0.184675
7.30488 1.15698 0.245348
7.21682 1.14303 0.21686
7.0793 1.12125 0.187689
7.24777 1.14793 0.166525
7.06067 1.1183 0.137262
7.14998 1.13245 0.113722
6.96268 1.10278 0.0861294
6.76541 1.07154 0.0597769
6.36063 1.00742 0.0337196
6.29156 0.996486 0.0111176
6.2323 0.9871 -0.0110126
6.44952 1.0215 -0.0341914
6.31109 0.999578 -0.0557625
6.06395 0.960436 -0.0750118
5.80689 0.919721 -0.0923593
5.73741 0.908717 -0.111537
5.64812 0.894575 -0.129772
5.35144 0.847584 -0.141879
5.22257 0.827174 -0.156934
5.69583 0.902131 -0.191306
7.17274 1.16045 0.241038
7.361 1.1909 0.22131
7.17422 1.16069 0.190307
7.25379 1.17356 0.166752
6.84966 1.10818 0.13323
6.97839 1.129 0.111051
6.89976 1.11628 0.0853964
6.68285 1.08119 0.0590788
6.28815 1.01733 0.0333531
6.44617 1.0429 0.0113968
6.15989 0.996582 -0.0108905
6.47571 1.04768 -0.0343485
6.34722 1.02689 -0.0561116
6.33712 1.02525 -0.0784325
5.83342 0.943763 -0.0928305
6.01072 0.972448 -0.116912
5.62539 0.910106 -0.129318
5.5953 0.905239 -0.148423
5.49608 0.889187 -0.165241
5.57441 0.901859 -0.187327
7.14913 1.18097 0.240375
7.19922 1.18924 0.216563
7.09143 1.17144 0.188213
7.38795 1.22042 0.169928
7.06296 1.16673 0.137454
6.96474 1.15051 0.110894
6.97495 1.15219 0.0863737
6.93574 1.14572 0.0613477
6.83725 1.12945 0.0362852
6.33415 1.04634 0.0112048
5.97896 0.987667 -0.0105763
6.21568 1.02677 -0.0329871
6.29445 1.03978 -0.0556753
6.33369 1.04626 -0.0784325
5.87958 0.97125 -0.0936159
5.8595 0.967932 -0.114033
5.61247 0.927127 -0.129092
5.54296 0.915643 -0.147115
5.43393 0.897633 -0.163461
5.67 0.936629 -0.190643
7.5199 1.2665 0.252974
7.39259 1.24505 0.222496
7.35388 1.23854 0.19528
6.87194 1.15737 0.133806
6.95123 1.17072 0.110737
6.86283 1.15583 0.0850299
6.8335 1.15089 0.0604751
6.56742 1.10608 0.0348715
6.2618 1.05461 0.0110826
5.88708 0.991498 -0.0104192
6.08423 1.0247 -0.0323064
6.13338 1.03298 -0.054279
5.856 0.986264 -0.134763
5.80621 0.977878 -0.154182
5.42123 0.91304 -0.163164
5.57833 0.939498 -0.187659
7.61416 1.30835 0.256289
7.2702 1.24925 0.218937
7.27091 1.24937 0.193186
6.66064 1.14451 0.153367
6.76952 1.16322 0.131886
6.91775 1.18869 0.110266
6.95751 1.19552 0.0862516
6.93805 1.19218 0.061435
6.75097 1.16003 0.0358663
6.72148 1.15496 0.0119029
5.92318 1.01779 -0.0104891
5.86398 1.00762 -0.0311545
5.9821 1.02791 -0.05297
5.81435 0.999088 -0.0720797
5.72461 0.983667 -0.131814
5.78323 0.993741 -0.153659
5.38862 0.925934 -0.162274
5.26983 0.905522 -0.177381
7.46211 1.30772 0.251316
7.34478 1.28715 0.22131
7.12888 1.24932 0.189521
6.54849 1.14761 0.150871
6.82472 1.19601 0.133038
6.61831 1.15984 0.105554
6.76637 1.18579 0.0839304
6.74692 1.18238 0.0597769
6.69783 1.17378 0.0356045
6.59942 1.15653 0.0116935
5.72278 1.0029 -0.01014
5.9985 1.05122 -0.0318875
5.77182 1.0115 -0.0511375
5.98829 1.04943 -0.0742788
6.13572 1.07527 -0.0978569
6.1546 1.07858 -0.141796
5.57313 0.976676 -0.148162
5.37567 0.942073 -0.161977
5.38493 0.943695 -0.181359
7.48725 1.33773 0.252311
7.49791 1.33963 0.226056
7.18374 1.2835 0.191092
6.49544 1.16052 0.149737
6.86008 1.22567 0.133806
6.69317 1.19585 0.10681
6.63444 1.18536 0.0823421
6.69374 1.19595 0.0593406
6.70375 1.19774 0.0356569
6.64477 1.1872 0.0117808
5.76857 1.03066 -0.0306832
5.81765 1.03942 -0.0515738
5.97493 1.06753 -0.0741566
6.06322 1.0833 -0.0967574
6.05257 1.0814 -0.139528
5.61906 1.00394 -0.14947
5.56932 0.995055 -0.167911
5.35225 0.956273 -0.180365
7.46335 1.35767 0.251648
7.4445 1.35424 0.224573
7.33703 1.33469 0.19528
6.59996 1.20061 0.152232
6.95456 1.26511 0.135726
6.57133 1.1954 0.104925
6.57165 1.19546 0.0816091
6.5227 1.18655 0.0578571
6.60157 1.2009 0.0351333
6.58197 1.19733 0.011676
5.77514 1.05056 -0.0307356
5.62743 1.02369 -0.0499157
5.94203 1.08092 -0.0737901
6.05979 1.10234 -0.0967574
5.94044 1.08063 -0.158109
5.47765 0.996446 -0.165241
5.33939 0.971294 -0.180033
7.62586 1.41337 0.257284
7.13529 1.32245 0.215377
7.1753 1.32986 0.191092
7.14642 1.32451 0.164937
7.04864 1.30639 0.137646
6.63615 1.22994 0.106025
6.51849 1.20813 0.0809983
6.54823 1.21364 0.0581189
6.63688 1.23007 0.0353427
6.66646 1.23555 0.0118331
6.62713 1.22827 -0.0117631
6.4009 1.18634 -0.0340867
5.98779 1.10977 -0.0531446
5.93842 1.10062 -0.0737901
5.84964 1.08417 -0.0934588
5.84929 1.0841 -0.114225
5.9559 1.10386 -0.179777
5.66043 1.0491 -0.190974
7.40507 1.39786 0.24999
7.46482 1.40914 0.225463
7.26908 1.37219 0.19371
7.1027 1.34078 0.16403
7.02462 1.32605 0.137262
6.63204 1.25194 0.106025
6.81905 1.28724 0.0847855
6.48521 1.22422 0.0575953
6.39693 1.20756 0.0340861
6.63284 1.25209 0.0117808
6.4658 1.22056 -0.0114839
6.47554 1.2224 -0.0345056
6.13147 1.15745 -0.0544535
5.83648 1.10176 -0.0725684
5.80672 1.09614 -0.0928305
5.68847 1.07382 -0.111153
5.32457 1.00512 -0.122966
5.86381 1.10692 -0.177107
5.77478 1.09011 -0.194953
7.41021 1.4243 0.250321
7.31286 1.40559 0.221013
6.95035 1.33591 0.185333
7.09821 1.36433 0.16403
6.97109 1.3399 0.136302
6.63767 1.27581 0.106182
6.76565 1.30041 0.0841747
6.54986 1.25893 0.0582062
6.50091 1.24953 0.0346621
6.22603 1.19669 0.0110652
6.55991 1.26087 -0.0116584
6.44199 1.2382 -0.0343485
6.41238 1.23251 -0.0569842
5.92117 1.13809 -0.0736679
5.89142 1.13238 -0.0942442
5.84197 1.12287 -0.114225
5.68446 1.0926 -0.13136
5.34038 1.02646 -0.142403
5.80121 1.11504 -0.175327
5.61409 1.07907 -0.189648
7.33704 1.43415 0.248001
7.41632 1.44965 0.224276
7.2012 1.4076 0.192139
7.16257 1.40005 0.165618
7.0061 1.36946 0.13707
6.94764 1.35804 0.111208
6.6732 1.30439 0.0830752
6.86973 1.34281 0.0610859
6.46751 1.26419 0.034505
6.30075 1.23159 0.0112048
6.49704 1.26996 -0.0115537
6.4577 1.26227 -0.0344532
6.41829 1.25457 -0.0570715
5.75045 1.12403 -0.0920452
5.62254 1.09902 -0.110001
5.70062 1.11429 -0.131814
5.37638 1.05091 -0.14345
5.80749 1.13517 -0.175624
5.60087 1.09479 -0.189316
7.34204 1.46042 0.248332
7.46049 1.48398 0.22576
7.34356 1.46073 0.196066
7.13828 1.41989 0.165164
7.16822 1.42585 0.140333
7.03136 1.39863 0.112622
6.94344 1.38114 0.0864959
6.6887 1.33047 0.0595152
6.49271 1.29148 0.0346621
6.29663 1.25248 0.0112048
6.14951 1.22321 -0.0109428
6.40444 1.27392 -0.0341914
6.47294 1.28755 -0.0575951
5.80553 1.15479 -0.0929876
5.80518 1.15472 -0.113649
5.62826 1.11953 -0.130226
5.59836 1.11358 -0.14947
5.91153 1.17588 -0.178887
5.70503 1.1348 -0.192964
7.40573 1.49864 0.250653
7.38695 1.49484 0.223683
7.01535 1.41964 0.187427
7.22172 1.4614 0.167206
6.80087 1.37624 0.13323
6.85028 1.38624 0.109795
6.79181 1.3744 0.0846634
6.80186 1.37644 0.0605623
6.5374 1.32292 0.0349239
6.38066 1.2912 0.0113619
6.13562 1.24162 -0.0109254
6.10614 1.23565 -0.0326206
6.31182 1.27727 -0.0561989
5.85067 1.18395 -0.093773
5.81112 1.17595 -0.113841
5.56572 1.12629 -0.128865
5.62403 1.13809 -0.150256
5.49613 1.11221 -0.166427
5.61307 1.13587 -0.18998
7.37135 1.51714 0.249658
7.37216 1.51731 0.223386
7.34351 1.51141 0.196327
7.19725 1.48131 0.166752
6.96275 1.43305 0.136494
6.7673 1.39282 0.108538
6.68928 1.37676 0.0834417
6.78747 1.39697 0.0604751
6.53297 1.34459 0.0349239
6.22942 1.28212 0.0111001
6.18044 1.27204 -0.0110126
6.1314 1.26194 -0.0327777
6.07248 1.24982 -0.0541045
5.45464 1.12265 -0.10693
5.6305 1.15885 -0.130453
5.61044 1.15472 -0.149994
5.45325 1.12237 -0.165241
5.6778 1.16858 -0.1923
7.21002 1.50757 0.244354
7.23038 1.51182 0.219233
7.21152 1.50788 0.192924
7.0947 1.48345 0.164483
6.75269 1.41194 0.132462
7.00757 1.46523 0.112465
6.91004 1.44484 0.0862516
6.68517 1.39782 0.0596024
6.66575 1.39376 0.0356569
6.66583 1.39378 0.0118855
6.26451 1.30987 -0.0111697
6.20571 1.29757 -0.0331966
6.12725 1.28117 -0.0546281
6.25427 1.30772 -0.078066
5.47066 1.14388 -0.107313
5.63662 1.17858 -0.13068
5.63614 1.17848 -0.150779
5.47904 1.14563 -0.166131
5.4491 1.13937 -0.184675
7.45916 1.58549 0.252974
7.46976 1.58775 0.22665
7.37271 1.56712 0.197375
7.11908 1.51321 0.165164
6.79687 1.44472 0.133422
6.75817 1.43649 0.108538
6.90521 1.46775 0.0862516
6.78809 1.44285 0.0605623
6.63175 1.40962 0.0354998
6.63183 1.40964 0.0118331
6.07429 1.29113 -0.0108381
6.08399 1.29319 -0.0325682
6.10341 1.29732 -0.0544535
5.93691 1.26193 -0.0741566
5.3397 1.13499 -0.104818
5.68157 1.20766 -0.131814
5.60287 1.19093 -0.149994
5.49477 1.16795 -0.166724
5.37685 1.14289 -0.182354
7.45386 1.61022 0.252974
7.46445 1.61251 0.22665
7.36747 1.59156 0.197375
7.11403 1.53681 0.165164
6.79204 1.46725 0.133422
6.75337 1.4589 0.108538
6.80256 1.46952 0.0850299
6.71484 1.45057 0.0599515
6.65636 1.43794 0.0356569
6.60757 1.4274 0.0117982
5.81583 1.25637 -0.0103843
6.07967 1.31336 -0.0325682
6.0893 1.31544 -0.0543663
5.87405 1.26894 -0.0734236
6.09855 1.31744 -0.098014
5.67754 1.22649 -0.131814
5.59889 1.2095 -0.149994
5.49087 1.18616 -0.166724
5.37303 1.16071 -0.182354
7.50706 1.64779 0.254963
7.54693 1.65654 0.22932
7.44026 1.63313 0.199469
6.78665 1.48966 0.157677
7.08011 1.55407 0.139181
6.80709 1.49414 0.109481
6.79765 1.49207 0.0850299
6.71 1.47283 0.0599515
6.65156 1.46001 0.0356569
6.6028 1.4493 0.0117982
5.81164 1.27564 -0.0103843
6.07528 1.33351 -0.0325682
6.0849 1.33563 -0.0543663
5.86981 1.28841 -0.0734236
6.09415 1.33766 -0.098014
5.58556 1.22602 -0.129772
5.51673 1.21091 -0.1479
5.36975 1.17865 -0.163164
5.55464 1.21923 -0.188653
7.40429 1.64963 0.251648
7.43437 1.65633 0.226056
7.31801 1.63041 0.196327
7.07468 1.57619 0.164483
6.92881 1.54369 0.136302
6.98779 1.55684 0.112465
6.99789 1.55909 0.0875954
6.74438 1.5026 0.0603005
6.7543 1.50482 0.0362329
6.71534 1.49614 0.0120077
5.90521 1.31564 -0.0105589
6.00274 1.33737 -0.0322017
6.02212 1.34169 -0.0538427
5.96334 1.32859 -0.0746453
5.98256 1.33288 -0.0962862
5.45482 1.2153 -0.126823
5.66902 1.26302 -0.152088
5.51236 1.22812 -0.167614
5.62882 1.25407 -0.191306
7.40853 1.67638 0.251979
7.33135 1.65891 0.22309
7.17606 1.62378 0.192663
7.07916 1.60185 0.16471
6.82614 1.5446 0.134382
6.95333 1.57338 0.111994
6.77812 1.53373 0.0849077
6.72961 1.52275 0.0602133
6.59322 1.49189 0.0353951
6.72985 1.52281 0.0120426
5.70567 1.29106 -0.0306309
5.96887 1.35062 -0.0534064
5.81261 1.31526 -0.0728128
5.9196 1.33947 -0.0953437
5.79247 1.3107 -0.114033
5.63555 1.27519 -0.151303
5.54726 1.25522 -0.1688
5.46866 1.23743 -0.186001
7.41267 1.70317 0.252311
7.22839 1.66083 0.220123
7.05372 1.6207 0.189521
7.13227 1.63875 0.166071
7.13279 1.63887 0.140525
6.93833 1.59419 0.111837
6.68529 1.53605 0.0838082
6.66605 1.53163 0.0596897
6.48104 1.48912 0.0348191
6.50061 1.49361 0.0116411
5.88653 1.35252 -0.0316257
5.98385 1.37488 -0.0535809
5.94465 1.36587 -0.0745231
5.8664 1.3479 -0.0945584
5.72962 1.31647 -0.112881
5.94247 1.36538 -0.180964
5.75675 1.3227 -0.195948
7.12472 1.66191 0.242696
7.21311 1.68252 0.219827
7.11646 1.65998 0.191354
7.14627 1.66693 0.166525
6.89364 1.60801 0.135918
6.91353 1.61265 0.111523
6.75806 1.57638 0.0847855
6.69014 1.56054 0.0599515
6.49554 1.51514 0.0349239
6.38849 1.49018 0.0114492
5.95978 1.39017 -0.0534064
5.94008 1.38558 -0.0745231
5.73531 1.33781 -0.0925164
5.76417 1.34455 -0.113649
5.74428 1.33991 -0.133856
5.8211 1.35783 -0.177404
5.64527 1.31681 -0.1923
7.55713 1.78782 0.257616
7.42178 1.7558 0.226353
7.18903 1.70074 0.193448
7.31612 1.73081 0.170609
6.8399 1.61815 0.134958
7.08358 1.67579 0.11435
6.71416 1.5884 0.0842969
6.66575 1.57694 0.0597769
6.66591 1.57698 0.0358663
6.54921 1.54938 0.0117459
6.16946 1.45954 -0.0553262
5.94543 1.40654 -0.0746453
5.76027 1.36273 -0.0929876
5.74046 1.35805 -0.113265
5.70113 1.34874 -0.132948
5.7779 1.3669 -0.176217
5.72864 1.35525 -0.195284
7.55116 1.81287 0.257616
7.21181 1.7314 0.220123
7.31944 1.75724 0.197113
7.22285 1.73405 0.168567
7.18449 1.72484 0.141869
6.86408 1.64792 0.110894
6.8158 1.63633 0.0856407
6.75771 1.62238 0.0606496
6.62175 1.58974 0.0356569
6.53432 1.56875 0.0117284
6.33004 1.51971 -0.0340867
6.17431 1.48232 -0.0554135
6.08658 1.46126 -0.0764778
5.79461 1.39116 -0.0936159
5.7262 1.37474 -0.113073
5.57025 1.3373 -0.129999
5.64753 1.35585 -0.152088
5.81221 1.39539 -0.177404
5.74355 1.3789 -0.195948
7.3509 1.7906 0.250985
7.40997 1.80499 0.226353
7.31357 1.7815 0.197113
7.40161 1.80295 0.172878
7.08159 1.725 0.139949
6.91687 1.68487 0.111837
6.85892 1.67076 0.0862516
6.64543 1.61875 0.0596897
6.64559 1.61879 0.035814
6.44163 1.56911 0.0115713
6.32497 1.54069 -0.0340867
6.22766 1.51699 -0.0559371
6.22743 1.51693 -0.0783104
5.79968 1.41274 -0.093773
5.70218 1.38899 -0.112689
5.62406 1.36996 -0.13136
5.52646 1.34618 -0.148947
5.72986 1.39573 -0.17503
5.75836 1.40267 -0.196611
7.20908 1.7814 0.246343
7.46217 1.84394 0.228133
7.10382 1.75539 0.191616
7.18207 1.77472 0.167886
6.86229 1.6957 0.135726
6.82388 1.68621 0.110423
6.68831 1.65271 0.0841747
6.68856 1.65277 0.060126
6.64018 1.64082 0.035814
6.48494 1.60246 0.0116586
6.49464 1.60486 -0.0116758
6.25187 1.54487 -0.0337202
6.27113 1.54963 -0.0563734
6.00881 1.4848 -0.0756226
5.68819 1.40558 -0.0920452
5.70725 1.41029 -0.112881
5.54184 1.36941 -0.129545
5.54137 1.3693 -0.14947
5.50202 1.35957 -0.168207
5.75368 1.42176 -0.196611
